Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.482222,0.814838,0.540493,0.388368,0.441439,11.654858,12.560871,0.153241,0.267094,0.284981,0.287427,13.907857,32.015867,28.988065,0.629981,0.000000,
1451,0.491891,0.819875,0.557760,0.375061,0.464497,10.990738,11.654858,0.151204,0.259893,0.277997,0.280857,13.844995,31.857423,29.002092,0.622333,0.000000,
1452,0.470778,0.809741,0.551236,0.391145,0.412025,10.824594,10.990738,0.144363,0.243385,0.260110,0.263864,13.456083,31.483841,28.273890,0.596392,0.000000,
1453,0.450503,0.813541,0.518926,0.407584,0.362737,10.824594,10.824594,0.147819,0.250699,0.264470,0.259595,13.397650,31.262112,28.242890,0.597202,0.000000,
1454,0.433336,0.814052,0.554277,0.362492,0.349277,10.716521,10.997864,0.147397,0.244959,0.255477,0.245567,13.249901,30.998479,28.193053,0.594986,0.000000,
1455,0.427480,0.821617,0.564835,0.382538,0.322271,10.587198,10.716521,0.151092,0.244106,0.251350,0.237494,13.163810,30.915608,28.409813,0.600526,0.000000,
1456,0.419940,0.813747,0.535109,0.354333,0.322908,10.587198,10.587198,0.148674,0.244253,0.255831,0.244510,13.129821,30.887513,28.592131,0.600010,0.000000,
1457,0.458398,0.817425,0.547203,0.362677,0.397260,12.219828,12.320146,0.151448,0.243964,0.255384,0.253162,13.178916,31.033209,29.096248,0.593604,0.000000,
1458,0.520721,0.810956,0.547720,0.419647,0.500249,9.996283,12.219828,0.152507,0.241573,0.250957,0.242126,13.173381,30.886385,29.097257,0.595081,0.000000,
1459,0.472125,0.819565,0.537194,0.392911,0.412025,8.057524,9.996283,0.149444,0.232564,0.240770,0.230313,13.173280,30.811379,29.209224,0.591343,0.000000,
1460,0.439109,0.808920,0.535334,0.384153,0.349258,5.626300,8.057524,0.144847,0.224685,0.231755,0.225740,13.158597,30.773394,29.264337,0.581284,0.000000,
1461,0.458727,0.818295,0.561643,0.392311,0.379607,3.787529,5.626300,0.146079,0.230619,0.236932,0.228655,13.145006,30.731959,29.219502,0.580139,0.000000,
1462,0.463822,0.816785,0.555542,0.409153,0.380309,3.551805,3.787529,0.147892,0.231099,0.236079,0.230840,13.178562,30.789411,29.333507,0.581500,0.000000,
1463,0.493829,0.825775,0.541643,0.412280,0.443463,3.551805,3.551805,0.147404,0.229377,0.235823,0.230939,13.153985,30.808581,29.353910,0.576519,0.000000,
1464,0.478174,0.811770,0.561334,0.408091,0.408845,2.118651,4.323173,0.146252,0.227956,0.234311,0.225733,13.183792,30.789403,29.338982,0.573864,0.000000,
1465,0.460567,0.805394,0.557541,0.415945,0.369142,1.300685,2.118651,0.147623,0.229121,0.234373,0.221217,13.225014,30.830898,29.427132,0.574215,0.000000,
1466,0.486462,0.809576,0.562071,0.453643,0.400297,1.300685,1.300685,0.145123,0.225366,0.230479,0.218041,13.248190,30.801369,29.414603,0.577878,0.000000,
1467,0.486850,0.814440,0.566092,0.433815,0.408520,2.492130,2.492130,0.145749,0.224555,0.229827,0.220070,13.264085,30.726601,29.312095,0.576167,0.000000,
1468,0.465560,0.812810,0.544405,0.400247,0.389332,3.203626,3.203626,0.145553,0.227199,0.231760,0.224676,13.313581,30.735346,29.235389,0.581735,0.000000,
1469,0.464797,0.808847,0.565147,0.419412,0.377607,6.412801,6.412801,0.145222,0.226281,0.233831,0.233033,13.266714,30.807176,29.380865,0.581840,0.000000,
1470,0.461435,0.815507,0.558468,0.383821,0.389859,8.773763,9.476153,0.147585,0.228867,0.234648,0.224200,13.225066,30.728269,29.236191,0.593156,0.000000,
1471,0.497795,0.811745,0.545283,0.426343,0.447877,8.773763,8.773763,0.150755,0.234047,0.242535,0.239835,13.318659,30.810200,29.311593,0.588394,0.000000,
1472,0.489711,0.811560,0.574482,0.423749,0.417403,15.770862,21.161146,0.149419,0.237687,0.245605,0.238640,13.737114,31.132737,29.605861,0.565613,1.309219,
1473,0.535840,0.803276,0.567605,0.453412,0.506639,5.724463,15.770862,0.152296,0.236177,0.243821,0.237296,13.631965,31.324558,29.812617,0.564853,0.000000,
1474,0.487543,0.800609,0.585071,0.441934,0.404306,5.724463,5.724463,0.151242,0.236780,0.244251,0.238249,13.644116,31.455046,29.926998,0.558702,0.000000,
1475,0.523936,0.827313,0.587456,0.446199,0.471763,6.906452,6.906452,0.152044,0.242921,0.251193,0.248218,13.739179,31.552903,30.079209,0.564155,0.000000,
1476,0.496447,0.807258,0.583042,0.472583,0.403513,3.897578,7.921421,0.157791,0.249130,0.257405,0.249122,13.901437,31.480366,29.916593,0.580854,0.000000,
1477,0.509581,0.807227,0.577276,0.469175,0.433040,2.572886,3.897578,0.156495,0.249565,0.257318,0.248589,13.912696,31.549688,30.024550,0.575308,0.000000,
1478,0.509077,0.816728,0.577647,0.459544,0.435040,1.480214,2.572886,0.158265,0.254255,0.263581,0.252898,13.984662,31.480253,29.897108,0.578943,0.000000,
1479,0.496156,0.816978,0.581370,0.436626,0.418935,1.144619,1.480214,0.158877,0.251772,0.261536,0.252263,13.944720,31.463732,29.862554,0.582897,0.000000,
1480,0.502084,0.815963,0.586931,0.444728,0.425196,1.144619,1.144619,0.159354,0.254672,0.264367,0.256540,14.016769,31.482907,29.946039,0.586676,0.000000,
1481,0.502899,0.821335,0.577403,0.437330,0.433161,0.675878,1.295177,0.158310,0.255819,0.264249,0.254907,13.929876,31.477545,29.888468,0.581369,0.000000,
1482,0.499829,0.812756,0.581893,0.438918,0.426253,0.675878,0.675878,0.158968,0.255134,0.263209,0.255121,13.956086,31.548887,29.976398,0.581608,0.000000,
1483,0.501418,0.810526,0.591169,0.446962,0.422422,1.299750,1.465829,0.158834,0.252866,0.262428,0.252810,13.903796,31.473758,29.873810,0.582051,0.000000,
1484,0.510838,0.827353,0.590551,0.472042,0.423992,0.722741,1.299750,0.158627,0.254340,0.261304,0.251120,13.883418,31.494716,29.924432,0.577253,0.000000,
1485,0.508258,0.800815,0.592047,0.484672,0.416595,0.722741,0.722741,0.159065,0.252472,0.260794,0.252967,13.921052,31.486610,29.989141,0.577024,0.000000,
1486,0.502963,0.800221,0.588288,0.457686,0.422782,0.736067,0.858413,0.157615,0.250814,0.258837,0.251221,13.885015,31.585404,30.013228,0.579674,0.000000,
1487,0.501229,0.805040,0.591709,0.447990,0.422789,0.736067,0.736067,0.158384,0.252324,0.260867,0.251395,13.919251,31.505396,29.925987,0.577580,0.000000,
1488,0.507452,0.805258,0.593701,0.429654,0.447639,1.146219,1.186815,0.158180,0.252626,0.260103,0.251816,13.923807,31.521128,29.985089,0.576298,0.000000,
1489,0.493599,0.826584,0.570474,0.425298,0.421984,0.795355,1.146219,0.158677,0.252102,0.258781,0.249508,13.927257,31.436849,29.855568,0.572083,0.000000,
1490,0.506786,0.818148,0.583488,0.429174,0.446867,0.795355,0.795355,0.153990,0.249683,0.259140,0.249031,13.982684,31.501662,29.849146,0.574761,0.000000,
1491,0.509986,0.803471,0.607417,0.450217,0.435941,2.268345,2.268345,0.157696,0.251355,0.258349,0.243187,13.911636,31.564512,29.994888,0.567769,0.000000,
1492,0.518666,0.804013,0.574664,0.487545,0.445002,4.737313,4.737313,0.156506,0.249616,0.258432,0.244477,13.758791,31.608452,30.008034,0.575643,0.000000,
1493,0.523124,0.822090,0.585168,0.464706,0.460259,3.955897,5.424452,0.156452,0.246085,0.253945,0.252990,13.700361,31.646529,29.989257,0.564236,0.000000,
1494,0.520124,0.805199,0.579688,0.447946,0.470945,3.955897,3.955897,0.157792,0.243465,0.251028,0.245621,13.632894,31.749363,30.050443,0.563556,0.000000,
1495,0.510576,0.806029,0.577847,0.466223,0.440216,4.341683,4.341683,0.153610,0.243646,0.251733,0.255038,13.682342,31.800661,30.077096,0.558848,0.000000,
1496,0.501734,0.801001,0.583996,0.459842,0.424619,5.630773,5.630773,0.155167,0.246843,0.255012,0.251879,13.783441,31.859110,30.093913,0.562307,0.000000,
1497,0.545959,0.816884,0.591934,0.488472,0.495554,7.891452,7.891452,0.155527,0.252054,0.259183,0.242088,13.863117,31.892574,30.024621,0.571333,0.031281,
1498,0.550398,0.817570,0.584359,0.473638,0.516682,9.868308,9.908367,0.156200,0.253980,0.264016,0.262478,14.062664,31.998739,30.137477,0.579957,1.684443,
1499,0.511339,0.815487,0.587602,0.475953,0.430785,9.868308,9.868308,0.153287,0.254612,0.266044,0.259836,14.084733,31.924128,29.829419,0.577715,0.000000,
1500,0.743169,0.846522,0.686980,0.647183,0.789488,10.462660,10.462660,0.172708,0.305150,0.323816,0.317955,10.854937,31.524006,29.492478,0.506323,22.468461,
1501,0.733569,0.832258,0.679751,0.592146,0.810781,11.121243,11.121243,0.170285,0.304748,0.323668,0.315753,10.853628,31.435702,29.336935,0.512923,21.683539,
1502,0.726944,0.834981,0.658112,0.612838,0.790376,11.903014,12.140496,0.168715,0.306180,0.325971,0.318242,10.801357,31.374114,29.162705,0.515916,21.392126,
1503,0.687025,0.836126,0.651622,0.578832,0.726279,11.253214,11.903014,0.168056,0.310430,0.332423,0.327325,10.865629,31.253348,28.984193,0.514313,15.626452,
1504,0.686032,0.833427,0.631476,0.573602,0.731305,11.253214,11.253214,0.166967,0.311164,0.334487,0.329647,10.798146,31.150197,28.794336,0.514676,15.502653,
1505,0.655810,0.833587,0.633572,0.486559,0.721679,11.476040,11.476040,0.169079,0.315446,0.338630,0.329383,10.747670,31.168009,28.659949,0.511905,11.652137,
1506,0.664477,0.836732,0.620836,0.534781,0.710968,11.201103,11.692801,0.169322,0.315412,0.335221,0.323950,10.683667,31.004829,28.474815,0.505962,12.463896,
1507,0.634525,0.824343,0.600002,0.539291,0.655588,10.496667,11.201103,0.167057,0.309933,0.328262,0.316200,10.645841,30.898036,28.292794,0.504409,8.462115,
1508,0.649357,0.835079,0.572986,0.563695,0.677595,8.399717,10.496667,0.167394,0.309647,0.327957,0.312418,10.618119,30.698923,28.086464,0.505480,8.636160,
1509,0.598232,0.827522,0.579161,0.421140,0.655582,6.047981,8.399717,0.164329,0.303833,0.320316,0.306979,10.578917,30.619515,27.945667,0.507007,1.308295,
1510,0.632396,0.821233,0.567120,0.594853,0.629683,4.383075,6.047981,0.163207,0.302919,0.318394,0.300810,10.535476,30.598769,27.874706,0.505564,4.038407,
1511,0.621344,0.829862,0.547651,0.469928,0.685125,3.691942,4.383075,0.165239,0.304367,0.319491,0.304173,10.462266,30.625955,27.837718,0.504446,2.239098,
1512,0.613278,0.824404,0.551091,0.533628,0.631048,2.534521,3.691942,0.167756,0.306816,0.323860,0.307220,10.441802,30.698757,27.853393,0.505186,0.403781,
1513,0.609978,0.829895,0.554968,0.505083,0.636374,2.161415,2.534521,0.168750,0.309907,0.325871,0.310118,10.423171,30.713916,27.843438,0.506518,0.000000,
1514,0.560949,0.834103,0.559011,0.462702,0.553806,2.161415,2.161415,0.167876,0.310433,0.328978,0.313366,10.408720,30.741917,27.841881,0.505533,0.000000,
1515,0.547755,0.812884,0.571154,0.434895,0.544008,3.165504,3.165504,0.166823,0.305729,0.322095,0.308512,10.400113,30.673769,27.784817,0.504365,0.000000,
1516,0.547168,0.811715,0.547601,0.366293,0.590991,3.213566,3.954658,0.163468,0.301861,0.318762,0.304337,10.397292,30.665902,27.763218,0.502965,0.000000,
1517,0.544685,0.821280,0.565518,0.434459,0.537610,2.109483,3.213566,0.160952,0.296377,0.312173,0.296980,10.383919,30.631922,27.723876,0.502138,0.000000,
1518,0.525210,0.815031,0.563601,0.418209,0.507725,1.967389,2.109483,0.160060,0.294254,0.311411,0.296763,10.346313,30.624861,27.725942,0.499621,0.000000,
1519,0.519216,0.830828,0.580173,0.437281,0.473895,1.967389,1.967389,0.159212,0.292326,0.309703,0.292502,10.316460,30.599133,27.726421,0.497414,0.000000,
1520,0.484520,0.839381,0.568454,0.420031,0.410737,2.199715,2.199715,0.159390,0.291704,0.308711,0.293082,10.300743,30.636983,27.733139,0.497011,0.000000,
1521,0.520595,0.828794,0.528614,0.402881,0.512948,3.576795,3.576795,0.156467,0.288524,0.305835,0.293164,10.301166,30.642007,27.723667,0.498550,0.000000,
1522,0.519577,0.822025,0.554673,0.451309,0.478197,7.404178,7.404178,0.150064,0.277122,0.295828,0.280676,10.313655,30.576143,27.652809,0.494931,0.000000,
1523,0.488689,0.821039,0.572530,0.407420,0.430959,7.183629,9.164418,0.140551,0.259940,0.277487,0.261992,10.296492,30.373789,27.471228,0.491379,0.000000,
1524,0.463840,0.822348,0.521825,0.415298,0.391972,7.067714,7.183629,0.134898,0.248479,0.265848,0.253778,10.264375,30.228238,27.340949,0.489232,0.000000,
1525,0.413699,0.840825,0.576948,0.364405,0.298005,6.079650,7.067714,0.127865,0.232703,0.250461,0.239020,10.241489,30.090409,27.216325,0.485179,0.000000,
1526,0.426189,0.849154,0.545191,0.419546,0.291949,3.048784,6.079650,0.122286,0.218696,0.233932,0.222192,10.201513,29.905663,27.075402,0.480772,0.000000,
1527,0.419391,0.827495,0.545746,0.415952,0.286175,1.104962,3.048784,0.119594,0.213044,0.228390,0.217694,10.151558,29.791880,26.983372,0.478708,0.000000,
1528,0.436886,0.856748,0.553347,0.421444,0.309686,1.104962,1.104962,0.119027,0.212332,0.227380,0.215389,10.115706,29.786040,26.952071,0.476334,0.000000,
1529,0.426252,0.844332,0.547072,0.372848,0.319269,1.500090,1.961686,0.116752,0.208275,0.222913,0.210942,10.109514,29.739697,26.905345,0.474752,0.000000,
1530,0.458236,0.838064,0.545153,0.387529,0.381929,1.144420,1.500090,0.116493,0.205976,0.220358,0.210394,10.096139,29.705154,26.873893,0.474713,0.000000,
1531,0.434356,0.840043,0.539853,0.393188,0.327850,0.973173,1.144420,0.116216,0.205565,0.220536,0.209373,10.080666,29.676333,26.846113,0.473382,0.000000,
1532,0.412623,0.833245,0.540915,0.379038,0.290899,0.973173,0.973173,0.115206,0.204859,0.218233,0.210449,10.077515,29.674446,26.831127,0.473889,0.000000,
1533,0.425313,0.833999,0.543108,0.388087,0.313238,2.119091,2.119091,0.115422,0.204677,0.219483,0.208493,10.088074,29.673218,26.814129,0.474191,0.000000,
1534,0.393510,0.846153,0.547215,0.354154,0.271195,4.877305,6.150334,0.113463,0.201587,0.214822,0.201916,10.121568,29.607247,26.720799,0.476404,0.000000,
1535,0.402067,0.842975,0.540835,0.359936,0.290550,4.316491,4.877305,0.113594,0.203165,0.216321,0.203791,10.127466,29.495734,26.608282,0.478023,0.000000,
1536,0.450937,0.840095,0.526425,0.409414,0.366339,4.316491,4.316491,0.116412,0.209195,0.222582,0.208888,10.108928,29.511426,26.605738,0.478983,0.000000,
1537,0.444297,0.844172,0.529694,0.394828,0.354373,2.636275,5.690876,0.119717,0.216157,0.230529,0.216182,10.161029,29.650859,26.698409,0.481641,0.000000,
1538,0.431971,0.833421,0.542329,0.338247,0.358886,2.636275,2.636275,0.122839,0.219769,0.234785,0.222320,10.180564,29.717137,26.720286,0.483013,0.000000,
1539,0.444587,0.830336,0.571284,0.351811,0.369692,2.815485,2.815485,0.122682,0.220833,0.236234,0.224380,10.206913,29.669529,26.659914,0.483227,0.000000,
1540,0.490998,0.850354,0.574615,0.392708,0.434561,2.142831,3.855299,0.121229,0.217631,0.234189,0.222573,10.193308,29.617784,26.598238,0.481133,0.000000,
1541,0.431692,0.851958,0.547668,0.394575,0.315708,2.142831,2.142831,0.122347,0.216451,0.233783,0.220292,10.178592,29.522802,26.518813,0.481246,0.000000,
1542,0.440186,0.840098,0.555333,0.422497,0.321853,3.923147,3.923147,0.122260,0.216858,0.232298,0.219293,10.149533,29.519557,26.518827,0.481546,0.000000,
1543,0.444625,0.827011,0.535411,0.403373,0.345467,4.923199,5.836175,0.122965,0.219011,0.234819,0.222944,10.161521,29.644693,26.615755,0.482960,0.000000,
1544,0.453359,0.831028,0.540201,0.472264,0.328572,1.874581,4.923199,0.125269,0.225348,0.241960,0.230694,10.179810,29.810043,26.717458,0.485023,0.000000,
1545,0.446995,0.834839,0.530563,0.505121,0.300137,1.620135,1.874581,0.126003,0.225796,0.241509,0.231335,10.181706,29.848821,26.746136,0.485266,0.000000,
1546,0.419725,0.832679,0.516716,0.423476,0.293458,1.620135,1.620135,0.126871,0.224339,0.240114,0.227002,10.181907,29.841447,26.724001,0.486816,0.000000,
1547,0.428312,0.835581,0.520396,0.470594,0.281479,1.882475,1.882475,0.125690,0.223780,0.241172,0.228388,10.172198,29.912485,26.741889,0.484970,0.000000,
1548,0.408125,0.828592,0.511830,0.397334,0.283344,2.716535,2.778003,0.127844,0.228108,0.245906,0.231999,10.175031,29.954768,26.767876,0.487774,0.000000,
1549,0.463831,0.840046,0.570294,0.422029,0.366202,2.716535,2.716535,0.131793,0.233449,0.250298,0.242679,10.186300,30.032931,26.830492,0.488774,0.000000,
1550,0.415104,0.843968,0.540708,0.375439,0.298287,3.714879,3.714879,0.136928,0.243693,0.261943,0.256044,10.204147,30.134531,26.897882,0.491264,0.000000,
1551,0.449070,0.836021,0.545143,0.370028,0.371598,5.072050,5.072050,0.142129,0.253521,0.271282,0.258358,10.205296,30.265973,26.986463,0.492521,0.000000,
1552,0.540420,0.832807,0.539820,0.482004,0.502297,6.149230,7.215704,0.149425,0.266489,0.284458,0.275727,10.221650,30.483666,27.149575,0.497259,0.000000,
1553,0.533359,0.823951,0.574460,0.464791,0.489931,4.129433,6.149230,0.156369,0.277364,0.296375,0.283435,10.230373,30.680569,27.274280,0.502178,0.000000,
1554,0.520488,0.839847,0.543704,0.396818,0.508110,2.777316,4.129433,0.160372,0.288039,0.306034,0.299448,10.234745,30.718945,27.353231,0.503427,0.000000,
1555,0.531294,0.816696,0.557890,0.396324,0.532366,2.777316,2.777316,0.162547,0.290998,0.309940,0.302752,10.235042,30.799883,27.397309,0.506030,0.000000,
1556,0.549168,0.828688,0.565647,0.481335,0.516031,2.935315,4.237447,0.165070,0.295393,0.316056,0.308960,10.226315,30.943227,27.480833,0.509135,0.000000,
1557,0.513551,0.846229,0.545386,0.391151,0.495829,2.935315,2.935315,0.166895,0.296208,0.317381,0.307260,10.230585,30.930379,27.492605,0.509900,0.000000,
1558,0.505319,0.842110,0.567071,0.462316,0.433380,2.753592,3.235766,0.170024,0.301060,0.321313,0.315463,10.242349,30.771184,27.415046,0.511646,0.000000,
1559,0.519023,0.825032,0.599472,0.460942,0.457425,2.753592,2.753592,0.171626,0.304509,0.324598,0.317141,10.272820,30.742934,27.399079,0.512559,0.000000,
1560,0.687678,0.848773,0.692267,0.646161,0.672267,4.048418,4.048418,0.285756,0.478123,0.525928,0.547053,15.302152,35.882697,33.277521,0.776479,8.765583,
1561,0.660909,0.854116,0.695893,0.673674,0.597003,4.866429,5.907119,0.283191,0.469547,0.518785,0.543609,15.196383,35.794980,33.233733,0.773131,5.664270,
1562,0.668879,0.847273,0.686739,0.647730,0.632279,3.624672,4.866429,0.283390,0.464675,0.514305,0.538197,15.082378,35.743753,33.220779,0.771372,5.704907,
1563,0.696711,0.855610,0.711930,0.634840,0.688366,2.973005,3.624672,0.281800,0.461052,0.507949,0.529991,15.014799,35.759736,33.221944,0.768921,9.025094,
1564,0.701495,0.855714,0.706242,0.633051,0.701587,2.973005,2.973005,0.281514,0.460277,0.508863,0.537107,14.985020,35.790355,33.222224,0.767396,10.010448,
1565,0.714973,0.856146,0.723041,0.658490,0.710636,4.264370,4.264370,0.284793,0.465760,0.513483,0.534489,14.991807,35.937704,33.345472,0.771237,12.879089,
1566,0.706749,0.855041,0.693619,0.681555,0.688229,5.644764,5.644764,0.284870,0.469580,0.517502,0.542140,15.021790,36.138037,33.537943,0.773958,13.021570,
1567,0.713101,0.861334,0.696026,0.619121,0.734172,8.468578,8.468578,0.289582,0.478292,0.526815,0.549002,15.035908,36.379928,33.703266,0.779875,16.525649,
1568,0.719555,0.866027,0.690145,0.666093,0.722671,10.233658,10.233658,0.297741,0.489736,0.538003,0.561917,15.101505,36.800920,34.045903,0.787961,19.349340,
1569,0.723384,0.870223,0.707413,0.606779,0.756523,11.582443,11.582443,0.315993,0.522241,0.570799,0.594267,15.315561,38.208853,36.083487,0.804940,21.949544,
1570,0.731112,0.882260,0.711868,0.689769,0.719629,12.894301,12.894301,0.331002,0.544995,0.592589,0.610707,15.370645,38.784836,37.133681,0.814659,24.831990,
1571,0.719874,0.885626,0.706230,0.653357,0.710740,13.808980,13.979058,0.347806,0.575671,0.621837,0.637402,15.559548,39.220465,38.237738,0.821872,24.777302,
1572,0.710317,0.909197,0.752222,0.577480,0.701521,11.834959,13.808980,0.361679,0.591223,0.634251,0.642268,15.862655,39.387012,38.829473,0.826007,21.369060,
1573,0.746643,0.934852,0.795248,0.645012,0.702426,8.247486,11.834959,0.392906,0.632855,0.672869,0.682200,16.641052,40.300758,40.201148,0.845703,25.822930,
1574,0.855072,0.926239,0.823455,0.761306,0.880804,5.461980,8.247486,0.432880,0.692315,0.731049,0.734493,17.492807,41.086091,41.650927,0.866392,46.203655,
1575,0.885193,0.919075,0.804122,0.855392,0.917137,5.461980,5.461980,0.448090,0.723146,0.768092,0.781244,18.042320,41.226987,41.847372,0.875985,55.733984,
1576,0.922323,0.910904,0.838693,0.886952,0.975301,5.546394,5.546394,0.450725,0.739278,0.786195,0.797185,18.685881,41.571188,42.237961,0.883281,64.759140,
1577,0.877738,0.900236,0.833189,0.849011,0.898331,6.285242,6.285242,0.452614,0.745945,0.793201,0.805078,19.503997,42.259746,42.903113,0.892264,57.288609,
1578,0.904768,0.889304,0.810504,0.850513,0.977970,7.750418,8.338467,0.447264,0.752178,0.799433,0.808617,20.596676,43.161180,43.851914,0.902039,64.694374,
1579,0.894784,0.883598,0.829758,0.816675,0.966779,6.888011,7.750418,0.446995,0.754095,0.800911,0.811461,21.530982,43.693021,44.432086,0.909795,61.985861,
1580,0.898219,0.883967,0.800309,0.801584,0.999693,6.719513,6.888011,0.442561,0.747304,0.793342,0.805164,21.842195,43.575714,44.356437,0.911461,61.883086,
1581,0.880442,0.869748,0.803577,0.842523,0.935011,6.719513,6.719513,0.437321,0.738770,0.782723,0.794542,21.934759,43.497592,44.326839,0.909114,57.352725,
1582,0.901436,0.881397,0.836775,0.850051,0.967651,9.836327,11.316910,0.418868,0.714137,0.757666,0.770247,22.607612,44.192734,45.145846,0.906906,62.668006,
1583,0.875907,0.864919,0.804314,0.759242,0.973372,5.636048,9.836327,0.405736,0.688427,0.727071,0.737505,22.592901,44.567702,45.524837,0.906012,50.624853,
1584,0.879962,0.860281,0.795613,0.788695,0.966553,5.636048,5.636048,0.401934,0.683450,0.720703,0.724390,22.451931,44.372121,45.412642,0.903996,50.505743,
1585,0.870235,0.865365,0.808611,0.891581,0.886951,6.242757,7.011074,0.401061,0.691655,0.727387,0.727957,22.295142,44.362006,45.391725,0.903154,49.559017,
1586,0.882393,0.871232,0.808672,0.872865,0.918597,1.989377,6.242757,0.405361,0.700439,0.735520,0.735273,21.892505,43.708530,44.747557,0.902458,47.981200,
1587,0.870016,0.871062,0.768413,0.840153,0.923374,1.989377,1.989377,0.407077,0.700480,0.740399,0.743398,21.687223,43.387129,44.417127,0.900633,46.219133,
1588,0.924334,0.866940,0.795191,0.903860,0.998792,2.749458,2.749458,0.406360,0.705474,0.745057,0.754988,21.656700,43.202625,44.238285,0.899588,58.484960,
1589,0.889785,0.862010,0.810810,0.853234,0.947134,3.941001,3.941001,0.411468,0.715257,0.758904,0.769678,21.669339,43.025999,44.049436,0.901352,54.173960,
1590,0.896450,0.863398,0.805972,0.768852,1.021328,5.787380,5.787380,0.421743,0.723695,0.765701,0.782175,21.735729,42.967750,43.956648,0.902850,58.375341,
1591,0.866774,0.872572,0.814053,0.780449,0.935653,6.785805,6.785805,0.434107,0.735738,0.776177,0.784923,21.739131,43.019017,43.984626,0.906915,53.911291,
1592,0.885814,0.873476,0.771523,0.846887,0.959183,7.702303,7.702303,0.444816,0.748314,0.793224,0.806455,21.516270,43.020665,43.935136,0.909496,60.506948,
1593,0.863266,0.880269,0.779309,0.799416,0.921961,8.571055,8.571055,0.446330,0.750452,0.798853,0.810647,20.802649,42.764507,43.620596,0.903037,57.363102,
1594,0.899957,0.892245,0.823175,0.881867,0.942260,9.061431,9.061431,0.437410,0.734158,0.781794,0.790118,20.017229,42.149379,43.053535,0.891128,63.435508,
1595,0.929157,0.895088,0.826343,0.911808,0.989769,9.334709,9.334709,0.426485,0.705979,0.753467,0.767579,19.044159,41.517551,41.913740,0.880083,67.469032,
1596,0.783406,0.882805,0.727405,0.685112,0.828648,16.802044,16.802044,0.387689,0.640568,0.689741,0.703631,17.821079,40.184514,39.441783,0.857270,42.081674,
1597,0.766391,0.865153,0.700765,0.693967,0.800893,17.432497,18.414431,0.366787,0.604801,0.654937,0.674994,16.764040,39.058265,37.663507,0.837062,37.969713,
1598,0.728850,0.864350,0.695938,0.661540,0.742802,15.584724,17.432497,0.336388,0.560200,0.612611,0.633922,16.197118,38.159070,36.009379,0.818496,27.987180,
1599,0.712110,0.853807,0.700866,0.680937,0.697198,14.766479,15.584724,0.306001,0.512315,0.564603,0.592604,15.669301,36.218755,33.383691,0.789532,23.220509,
1600,0.700989,0.856023,0.694882,0.650661,0.693880,13.274461,14.766479,0.288014,0.480201,0.531113,0.555391,15.293176,35.225837,32.515227,0.774945,19.210646,
1601,0.667720,0.855102,0.675656,0.631889,0.642088,12.413226,13.274461,0.273640,0.449048,0.496044,0.515960,15.022289,34.669263,32.014806,0.762457,12.830796,
1602,0.674813,0.850565,0.684567,0.671406,0.634206,10.484069,12.413226,0.267987,0.435878,0.480504,0.499434,14.832211,34.647593,32.009934,0.755593,12.010786,
1603,0.675114,0.844859,0.680506,0.611508,0.670644,8.231612,10.484069,0.267377,0.432823,0.476962,0.494887,14.731630,34.741229,31.952728,0.753468,10.064335,
1604,0.661373,0.843546,0.682343,0.601470,0.647711,7.699919,8.231612,0.268450,0.431208,0.473029,0.491604,14.608045,34.828866,31.844157,0.752448,7.604998,
1605,0.679427,0.852382,0.687489,0.640228,0.659621,6.017776,7.699919,0.266575,0.427852,0.469514,0.490732,14.505292,34.951442,31.963915,0.749487,8.827858,
1606,0.680677,0.847867,0.693695,0.611120,0.677669,5.366546,6.017776,0.266295,0.425208,0.467945,0.488848,14.449823,35.041859,32.043133,0.749833,8.490463,
1607,0.664745,0.849217,0.662788,0.637006,0.640213,5.366546,5.366546,0.264809,0.420667,0.462230,0.482841,14.349101,35.012615,31.971136,0.749810,6.233987,
1608,0.673780,0.848779,0.661693,0.621602,0.666978,5.519599,5.519599,0.261591,0.415582,0.459518,0.485588,14.337324,35.201390,32.165278,0.745856,7.890722,
1609,0.661882,0.845958,0.687228,0.640417,0.623492,6.300954,6.300954,0.260830,0.412146,0.453999,0.480944,14.366440,35.324673,32.261078,0.745087,6.863342,
1610,0.682702,0.847625,0.686509,0.643775,0.665998,6.368882,6.484341,0.263697,0.414156,0.456493,0.487247,14.455912,35.631065,32.566188,0.749166,9.924060,
1611,0.680232,0.848067,0.669028,0.607569,0.684251,5.986405,6.368882,0.269755,0.424463,0.468372,0.497540,14.540001,35.945579,32.906533,0.752924,9.201732,
1612,0.683334,0.850829,0.685700,0.633859,0.672458,5.432742,5.986405,0.272607,0.426503,0.470799,0.504761,14.603752,36.238963,33.182513,0.756414,9.320340,
1613,0.685301,0.851940,0.664430,0.649389,0.674080,4.304191,5.432742,0.276948,0.434880,0.478198,0.512656,14.639667,36.498007,33.437577,0.758276,8.626360,
1614,0.677705,0.852466,0.691612,0.602104,0.675233,3.835538,4.304191,0.282338,0.441880,0.485828,0.517653,14.707874,36.880479,33.911136,0.761792,7.062566,
