Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1354,0.769008,0.855428,0.732618,0.750030,0.770591,6.968688,6.968688,0.272949,0.431505,0.460815,0.472246,15.539435,41.532888,41.134134,0.738939,22.183017,
1355,0.758547,0.861579,0.724427,0.713741,0.770991,7.500725,7.568491,0.269274,0.425766,0.455832,0.465498,15.569318,41.605483,40.946601,0.737009,20.993460,
1356,0.773627,0.863832,0.720242,0.793214,0.758036,6.963559,7.500725,0.264297,0.419566,0.449449,0.461296,15.587395,41.672838,40.631011,0.732016,22.906511,
1357,0.765376,0.865284,0.729399,0.732007,0.772707,6.963559,6.963559,0.264552,0.421405,0.452114,0.462875,15.632707,41.567581,40.345574,0.735239,21.641693,
1358,0.749023,0.872380,0.786840,0.721472,0.722358,6.436984,8.690263,0.266407,0.423344,0.454495,0.463882,15.496142,41.000914,39.849587,0.729284,18.669044,
1359,0.751628,0.864818,0.760616,0.741745,0.726231,6.436984,6.436984,0.266521,0.426656,0.458016,0.468787,15.578518,40.735746,39.467221,0.734589,19.126922,
1360,0.756928,0.868027,0.731351,0.767663,0.731848,6.048067,7.640874,0.267175,0.430410,0.461911,0.473278,15.555674,40.257337,38.972865,0.731755,19.639425,
1361,0.744328,0.860124,0.737917,0.758424,0.710160,6.048067,6.048067,0.265869,0.428660,0.459956,0.471826,15.512118,39.916229,38.587656,0.728740,17.735225,
1362,0.763288,0.870999,0.746441,0.759026,0.744128,8.030506,10.044718,0.263500,0.424152,0.455074,0.466443,15.518442,39.798374,38.512499,0.726272,22.293267,
1363,0.756761,0.869117,0.734927,0.715653,0.760876,8.030506,8.030506,0.260880,0.420113,0.450410,0.459676,15.606987,39.878617,38.613442,0.727800,21.204490,
1364,0.741844,0.853825,0.729694,0.723752,0.728676,8.546860,8.546860,0.254554,0.413992,0.445299,0.458760,15.588824,39.650224,38.311156,0.730737,19.585124,
1365,0.748097,0.876558,0.720990,0.727938,0.737283,7.918783,9.654973,0.251285,0.409826,0.442344,0.458483,15.489061,39.488297,37.945520,0.725601,20.121667,
1366,0.794924,0.872172,0.724015,0.757382,0.821920,6.663870,7.918783,0.248296,0.406365,0.440862,0.460975,15.435446,39.117318,37.379682,0.720639,26.413221,
1367,0.778254,0.874940,0.751479,0.733589,0.789359,5.420090,6.663870,0.247183,0.405514,0.440109,0.458829,15.403483,38.964263,37.015037,0.725624,22.736264,
1368,0.766763,0.865280,0.761638,0.693761,0.788061,5.420090,5.420090,0.244922,0.404226,0.439436,0.458363,15.293578,38.253106,36.099850,0.718219,21.027002,
1369,0.776659,0.882862,0.718032,0.698010,0.817197,6.862851,7.195475,0.240533,0.400490,0.434505,0.453535,15.253651,37.938912,35.616335,0.720006,23.741530,
1370,0.775732,0.861569,0.736900,0.746357,0.783808,5.861754,6.862851,0.234201,0.393867,0.430492,0.452576,15.240231,37.777282,35.454827,0.714658,22.966741,
1371,0.767921,0.892162,0.739229,0.708134,0.781648,5.861754,5.861754,0.231062,0.386018,0.422848,0.445609,15.261017,37.650492,35.290564,0.713216,21.836615,
1372,0.781129,0.873872,0.736132,0.811652,0.753421,5.892004,6.081284,0.227577,0.381399,0.418295,0.440584,15.299837,37.482787,35.143271,0.710914,23.869159,
1373,0.775706,0.870797,0.735313,0.786134,0.758133,5.892004,5.892004,0.227112,0.379876,0.414044,0.437400,15.346282,37.342780,34.780957,0.710830,23.004905,
1374,0.811607,0.883965,0.799863,0.817547,0.793362,6.541357,6.541357,0.227102,0.376228,0.408879,0.434754,15.414603,37.164397,34.619023,0.710209,29.044658,
1375,0.794853,0.875467,0.731076,0.835689,0.769399,5.991189,6.904183,0.227535,0.378753,0.411699,0.440214,15.476275,36.861455,34.047422,0.706519,26.096791,
1376,0.830053,0.898713,0.712575,0.917658,0.802216,5.991189,5.991189,0.233466,0.390259,0.424326,0.457381,15.628737,36.789623,33.990870,0.713188,31.758140,
1377,0.848862,0.890103,0.804219,1.030560,0.747212,6.338229,6.338229,0.237615,0.395591,0.430615,0.455240,15.804311,36.818573,34.048147,0.721249,34.841142,
1378,0.843228,0.903693,0.933478,0.815207,0.813305,6.531158,7.007277,0.237629,0.399305,0.437044,0.469616,15.925379,36.888413,33.877656,0.729091,34.519056,
1379,0.819627,0.869493,0.742652,0.769483,0.861067,6.302051,6.531158,0.237383,0.397442,0.436499,0.476627,15.989154,36.733706,33.629977,0.740497,30.830633,
1380,0.837709,0.881120,0.799733,0.823759,0.847425,6.302051,6.302051,0.339905,0.547553,0.584178,0.593858,19.332029,39.066932,36.084012,0.801006,35.801120,
1381,0.841411,0.896574,0.795341,0.818248,0.856239,7.008286,7.008286,0.341101,0.548136,0.583953,0.594085,19.241542,39.159356,36.072633,0.801490,37.125967,
1382,0.851412,0.894735,0.814438,0.866161,0.844039,5.912606,10.594519,0.354779,0.565548,0.600191,0.601997,19.271246,39.419787,36.158541,0.805690,38.088335,
1383,0.839457,0.884394,0.813650,0.857979,0.825881,5.912606,5.912606,0.356896,0.567231,0.602469,0.609046,19.296885,39.490080,36.259482,0.808132,36.287890,
1384,0.842819,0.895579,0.799618,0.819695,0.858326,8.773987,8.773987,0.357909,0.572474,0.607682,0.610268,19.273698,39.523430,36.231826,0.810551,39.726814,
1385,0.844642,0.892344,0.796660,0.885452,0.826128,6.620398,10.168092,0.371123,0.584124,0.616944,0.617605,19.516495,39.617364,36.163475,0.819452,38.210816,
1386,0.854299,0.883137,0.810894,0.858611,0.858717,6.620398,6.620398,0.377069,0.595695,0.630214,0.622671,19.764580,39.777202,36.264421,0.829173,40.243479,
1387,0.835899,0.892148,0.812569,0.866491,0.812834,5.384955,6.756480,0.392239,0.607767,0.640567,0.640076,20.075692,40.291499,36.838762,0.839927,36.478243,
1388,0.845210,0.897956,0.780804,0.836576,0.857586,5.173628,5.384955,0.394829,0.616442,0.650631,0.647660,20.343551,40.543623,37.263146,0.846724,38.410099,
1389,0.874045,0.902741,0.808252,0.899497,0.874106,5.173628,5.173628,0.398333,0.621387,0.653230,0.650557,20.572695,40.752816,37.536437,0.852014,43.873176,
1390,0.865639,0.892273,0.805625,0.807762,0.908236,7.354551,7.354551,0.399197,0.624623,0.654348,0.653603,20.384003,40.449925,37.428661,0.850333,44.653115,
1391,0.835201,0.893665,0.832168,0.863133,0.797671,8.090158,8.792422,0.408151,0.626326,0.656655,0.656011,19.956882,40.039801,37.099942,0.848795,39.867198,
1392,0.839840,0.893741,0.799902,0.816834,0.850749,8.090158,8.090158,0.407671,0.629743,0.661836,0.652414,19.507102,39.480075,36.633614,0.841737,40.588186,
1393,0.850922,0.891796,0.776933,0.819273,0.883317,9.458930,9.458930,0.410179,0.626049,0.660554,0.664090,19.025048,38.946901,36.097097,0.834386,44.679183,
1394,0.851071,0.887492,0.798053,0.817766,0.882111,7.956515,9.870534,0.404704,0.621396,0.657732,0.657281,18.709093,38.340089,35.456974,0.826856,42.853033,
1395,0.858708,0.897515,0.784185,0.830966,0.891193,5.252855,7.956515,0.410601,0.623101,0.661332,0.661256,18.518325,37.930533,35.107738,0.826647,41.775981,
1396,0.867465,0.902154,0.792524,0.846987,0.898320,5.252855,5.252855,0.408162,0.623999,0.660084,0.664426,18.420009,37.725555,34.987994,0.827019,43.553537,
1397,0.832540,0.925209,0.762430,0.824373,0.834564,5.410847,7.683881,0.391712,0.609211,0.647458,0.641651,18.333478,37.210698,34.388316,0.817609,36.091632,
1398,0.841129,0.897873,0.786680,0.847205,0.839470,4.156659,5.410847,0.379837,0.600124,0.637189,0.641430,18.144307,36.855955,34.047920,0.815103,36.397467,
1399,0.849352,0.892272,0.778231,0.854975,0.856487,4.080348,4.156659,0.386836,0.597387,0.635001,0.647277,18.023688,36.685465,33.986552,0.812297,38.094879,
1400,0.833497,0.889166,0.796556,0.835146,0.829166,3.428777,4.080348,0.394941,0.604149,0.639013,0.642972,17.949879,36.505157,33.855228,0.812352,34.251322,
1401,0.830900,0.896370,0.767171,0.797395,0.855384,3.428777,3.428777,0.398508,0.604538,0.639672,0.644163,17.921875,36.478628,33.893519,0.812136,33.831066,
1402,0.888756,0.898439,0.806119,0.876734,0.919422,7.447556,7.447556,0.402292,0.610477,0.644171,0.642786,18.070529,36.618004,34.042570,0.817187,48.491066,
1403,0.841123,0.897835,0.806113,0.849423,0.831709,7.341833,8.305740,0.414117,0.623496,0.655729,0.660195,18.340763,36.884960,34.303833,0.823784,40.437388,
1404,0.879890,0.900540,0.787813,0.847861,0.923443,7.341833,7.341833,0.418565,0.627089,0.661531,0.661964,18.410371,37.039687,34.414437,0.825287,47.848903,
1405,0.837163,0.894981,0.795694,0.791940,0.860771,8.050332,8.050332,0.423067,0.633009,0.669261,0.674678,18.433495,37.318580,34.630078,0.827794,41.331417,
1406,0.874946,0.896352,0.800091,0.806643,0.934282,8.126536,8.458759,0.427621,0.640323,0.679324,0.683046,18.410985,37.469147,34.734383,0.832691,49.105427,
1407,0.874856,0.899170,0.800920,0.827175,0.923432,7.736399,8.126536,0.431572,0.644915,0.682181,0.683461,18.365070,37.596989,34.774410,0.836437,48.705910,
1408,0.881939,0.896410,0.817044,0.799526,0.944818,7.736399,7.736399,0.434319,0.644373,0.680638,0.684367,18.338071,37.782469,34.834740,0.841580,50.074760,
1409,0.839347,0.901391,0.794222,0.832787,0.842357,9.411988,12.466422,0.439744,0.646326,0.682288,0.682688,18.653108,38.338527,35.425718,0.854563,43.621546,
1410,0.872221,0.893044,0.783651,0.814582,0.932309,9.411988,9.411988,0.438184,0.641530,0.676445,0.679224,18.385204,37.942032,34.904786,0.849203,49.569220,
1411,0.830923,0.893420,0.756345,0.800916,0.859795,8.006199,10.422145,0.434609,0.635815,0.671301,0.675015,18.207794,37.354999,34.324842,0.842146,40.114415,
1412,0.834382,0.891161,0.768855,0.821038,0.848906,8.006199,8.006199,0.438973,0.642616,0.682474,0.694897,18.340251,37.078888,34.119409,0.846884,42.010850,
1413,0.840297,0.886957,0.792845,0.819951,0.857523,8.240313,10.006060,0.453642,0.664526,0.705247,0.719308,18.794359,37.581391,34.774375,0.866319,44.984365,
1414,0.824517,0.882950,0.774056,0.806313,0.836470,7.183129,8.240313,0.460160,0.667659,0.708609,0.723772,19.065449,38.097850,35.613977,0.877303,41.195208,
1415,0.899256,0.932454,0.837594,0.863769,0.934847,5.731256,7.183129,0.535864,0.713958,0.748888,0.762296,19.404174,39.116613,37.253051,0.903040,56.906405,
1416,0.840505,0.881721,0.781380,0.835144,0.854221,4.562062,5.731256,0.449928,0.654199,0.691662,0.706579,19.178467,39.141657,37.393555,0.877308,40.272695,
1417,0.839561,0.883373,0.801884,0.846501,0.836709,4.096301,4.562062,0.448232,0.652286,0.687960,0.699197,19.205689,39.527596,37.804876,0.874413,39.132455,
1418,0.828330,0.883854,0.781522,0.799306,0.846366,4.015344,4.096301,0.439105,0.638837,0.673099,0.682963,19.090873,39.571936,37.869721,0.867386,35.956472,
1419,0.815465,0.885785,0.780285,0.770836,0.833926,3.914146,4.015344,0.433124,0.628687,0.661395,0.671053,18.923041,39.466396,37.753867,0.859855,32.791528,
1420,0.808253,0.881685,0.775525,0.795677,0.807541,3.914146,3.914146,0.426368,0.621294,0.653011,0.662035,18.734936,39.101052,37.256290,0.854969,30.996094,
1421,0.794863,0.883369,0.773400,0.757916,0.800604,4.270440,4.364291,0.416368,0.603601,0.632468,0.637852,18.342572,38.935980,37.091029,0.840696,27.707938,
1422,0.782237,0.871746,0.794327,0.740904,0.779638,4.270440,4.270440,0.405886,0.588809,0.616357,0.621786,17.769783,38.362898,36.426076,0.830019,24.782679,
1423,0.761977,0.874885,0.751323,0.753500,0.740878,4.431938,4.431938,0.397134,0.577998,0.605560,0.613205,17.404776,38.345263,36.338374,0.819054,21.173308,
1424,0.776649,0.879365,0.752550,0.766070,0.763936,4.455870,4.455870,0.385843,0.567201,0.595167,0.602425,17.155463,38.091017,35.995673,0.812267,23.330500,
1425,0.780878,0.871412,0.763286,0.763064,0.773592,4.539488,4.539488,0.382037,0.561723,0.588818,0.593547,17.261291,37.930972,35.845995,0.810134,23.774514,
1426,0.812798,0.875975,0.769067,0.764254,0.838651,5.192284,5.192284,0.376647,0.559716,0.586938,0.591150,16.595885,38.238624,36.286511,0.807922,29.831227,
1427,0.798887,0.876544,0.756812,0.746601,0.823659,6.781369,6.781369,0.372244,0.559313,0.587008,0.585907,16.438726,38.119111,35.870065,0.805235,28.748080,
1428,0.784435,0.869885,0.764068,0.771712,0.776102,5.852445,6.800706,0.362994,0.550901,0.577368,0.575939,16.259590,37.997228,35.367919,0.798848,25.035004,
1429,0.793998,0.873673,0.777979,0.767899,0.793879,5.277431,5.852445,0.351589,0.541903,0.570727,0.569546,16.233455,37.865835,35.151344,0.794257,26.008268,
1430,0.793392,0.875285,0.751860,0.787372,0.789446,4.958155,5.277431,0.345220,0.532301,0.557977,0.557914,16.097417,37.395845,34.680678,0.789516,25.199879,
1431,0.745654,0.865574,0.752117,0.702109,0.737194,4.140200,4.958155,0.343348,0.529959,0.556821,0.555292,15.974353,37.712611,35.184273,0.791696,16.533710,
1432,0.765526,0.874507,0.761073,0.780018,0.730304,4.008744,4.140200,0.340222,0.527161,0.555387,0.557046,15.895603,38.001514,35.786087,0.788225,19.783610,
1433,0.780736,0.869150,0.755572,0.776841,0.768068,4.008744,4.008744,0.335729,0.523929,0.551203,0.552011,15.826303,38.344638,36.385352,0.787974,22.140085,
1434,0.791193,0.868155,0.739853,0.767575,0.801324,4.620736,4.743295,0.330951,0.520122,0.547500,0.547464,15.727673,38.277111,36.349342,0.784368,24.335816,
1435,0.794046,0.866734,0.741941,0.791767,0.793479,4.226886,4.620736,0.327822,0.515699,0.543796,0.544774,15.563706,38.307232,36.591236,0.780065,24.421536,
1436,0.772094,0.864993,0.745198,0.745059,0.771821,4.226886,4.226886,0.320987,0.509413,0.538126,0.537680,15.408207,38.192874,36.398037,0.775671,20.671757,
1437,0.765544,0.862789,0.752014,0.758628,0.747307,4.351621,4.351621,0.317161,0.505283,0.534940,0.534360,15.301482,38.095719,36.369560,0.774109,19.697051,
1438,0.759877,0.865907,0.742427,0.709192,0.768904,3.953739,4.510839,0.312318,0.500906,0.529613,0.528840,15.162104,37.849974,36.043101,0.770667,18.317647,
1439,0.734221,0.866954,0.732741,0.727131,0.702038,3.797466,3.953739,0.306387,0.492243,0.520479,0.519496,15.006915,37.503170,35.929950,0.762790,14.004547,
1440,0.409095,0.807488,0.502524,0.322188,0.316831,3.797466,3.797466,0.111741,0.172838,0.163446,0.138597,11.212703,27.332216,28.172263,0.564707,0.000000,
1441,0.392720,0.808822,0.512515,0.303436,0.289138,4.105318,4.105318,0.110411,0.172659,0.164457,0.137117,11.494827,27.372815,28.246209,0.561719,0.000000,
1442,0.404081,0.811448,0.518485,0.356696,0.278469,4.094977,4.621019,0.111374,0.173087,0.164524,0.133545,11.257921,27.554058,28.370154,0.550580,0.000000,
1443,0.379057,0.813132,0.503147,0.329312,0.244236,4.094977,4.094977,0.112213,0.176275,0.169121,0.143229,11.754589,27.521684,28.440009,0.570144,0.000000,
1444,0.367342,0.802498,0.494982,0.290832,0.247998,4.224544,4.224544,0.110430,0.175047,0.168663,0.148116,11.728046,27.250738,28.270545,0.573730,0.000000,
1445,0.386699,0.808717,0.517100,0.314896,0.263767,4.485290,4.485290,0.107234,0.173398,0.167342,0.147188,11.826749,27.544776,28.461942,0.557920,0.000000,
1446,0.382952,0.807939,0.501103,0.322175,0.257731,5.014506,5.014506,0.106368,0.175082,0.167606,0.147379,12.061806,27.591557,28.533633,0.557489,0.000000,
1447,0.365629,0.815111,0.499514,0.313086,0.223568,7.060409,7.060409,0.100193,0.168706,0.164039,0.142330,11.819831,27.532857,28.531835,0.556061,0.000000,
1448,0.358839,0.794834,0.481563,0.302894,0.227827,4.104766,7.274047,0.096137,0.163555,0.161868,0.147289,12.006608,27.357478,28.390967,0.548469,0.000000,
1449,0.377246,0.786379,0.497822,0.321699,0.256847,4.104766,4.104766,0.094660,0.161434,0.160336,0.145494,11.783095,27.471389,28.513248,0.543395,0.000000,
1450,0.360653,0.790476,0.486887,0.302726,0.234136,5.276914,5.276914,0.098280,0.169912,0.172589,0.165386,15.128801,29.156359,30.226863,0.584101,0.000000,
1451,0.359838,0.779159,0.473399,0.335821,0.221437,6.619844,7.032145,0.094820,0.163650,0.162527,0.152308,15.017835,29.264873,30.228128,0.605914,0.000000,
1452,0.362638,0.802930,0.478176,0.305571,0.239506,5.945932,6.619844,0.093168,0.162198,0.163956,0.149961,14.941007,29.360044,30.303753,0.575928,0.000000,
1453,0.364021,0.778905,0.488139,0.308159,0.244060,5.378134,5.945932,0.096622,0.165509,0.168338,0.158732,14.907290,29.274508,30.269468,0.579445,0.000000,
1454,0.366050,0.791312,0.487799,0.295334,0.254806,5.347798,5.378134,0.096444,0.166827,0.166521,0.152946,14.774312,29.176471,30.196810,0.571202,0.000000,
1455,0.376478,0.788292,0.489901,0.310927,0.266543,5.347798,5.347798,0.097501,0.167876,0.170999,0.161507,14.629279,29.121595,30.183719,0.569512,0.000000,
1456,0.382157,0.793015,0.496361,0.309724,0.274979,6.101980,6.243535,0.098666,0.168511,0.168721,0.160479,14.756566,29.128068,30.191335,0.576824,0.000000,
1457,0.392102,0.791341,0.490064,0.324491,0.291698,5.550347,6.101980,0.103441,0.177202,0.183192,0.184549,14.922190,29.287869,30.422094,0.581686,0.000000,
1458,0.390480,0.798004,0.502947,0.339177,0.271930,4.581697,5.550347,0.105981,0.182115,0.188884,0.192607,14.950530,29.348217,29.926445,0.586044,0.000000,
1459,0.425389,0.792405,0.507611,0.359959,0.334120,4.300864,4.581697,0.109122,0.184751,0.192181,0.190244,14.882507,29.506571,29.727344,0.575643,0.000000,
1460,0.400115,0.790048,0.520187,0.384152,0.263754,4.300864,4.300864,0.107738,0.182947,0.187935,0.180549,14.920847,29.665513,29.730370,0.572126,0.000000,
1461,0.415303,0.788016,0.530703,0.370243,0.303281,4.372164,4.372164,0.107898,0.181551,0.185714,0.174473,14.959271,29.805233,29.744282,0.574619,0.000000,
1462,0.433855,0.798393,0.521839,0.399045,0.329557,6.220678,6.220678,0.109895,0.183661,0.183785,0.177870,14.972731,29.899276,29.698723,0.580122,0.000000,
1463,0.469209,0.799654,0.522059,0.391596,0.405725,7.253526,7.253526,0.119095,0.192968,0.191717,0.181878,15.106931,30.098450,29.778140,0.576754,0.000000,
1464,0.512029,0.798718,0.576575,0.394203,0.478135,7.829605,7.829605,0.122364,0.197027,0.199883,0.188836,15.259103,29.997011,29.217696,0.590429,1.109670,
1465,0.500410,0.798310,0.530920,0.481440,0.422902,8.781062,8.781062,0.130018,0.213837,0.223998,0.219676,15.350760,29.959216,28.907142,0.609009,0.000000,
1466,0.518959,0.809557,0.550979,0.423030,0.485022,10.453200,10.453200,0.135495,0.221564,0.233109,0.228788,15.392085,29.892471,28.666150,0.604028,1.299343,
1467,0.542364,0.802542,0.571805,0.503694,0.484204,11.882298,11.882298,0.146322,0.233325,0.241583,0.248553,15.364630,29.959735,28.640193,0.610965,3.670308,
1468,0.549062,0.803243,0.614934,0.514164,0.475525,13.367840,13.367840,0.153658,0.239510,0.246781,0.250520,15.230931,29.648919,28.248161,0.616074,4.946253,
1469,0.572022,0.820624,0.618525,0.534017,0.511285,15.560942,15.560942,0.161201,0.249998,0.261422,0.266278,15.124149,29.286187,27.897859,0.613824,8.188289,
1470,0.595440,0.808940,0.620636,0.564093,0.543909,15.598666,16.063360,0.174559,0.272884,0.287595,0.294526,14.927085,29.200145,27.774920,0.613650,9.505037,
1471,0.615812,0.807318,0.625384,0.552502,0.596366,15.598666,15.598666,0.186211,0.291424,0.305710,0.312301,14.777507,29.285385,27.839581,0.635216,10.945475,
1472,0.647948,0.815765,0.647336,0.547013,0.663525,15.672037,15.916861,0.197596,0.310341,0.330520,0.343928,14.664602,29.481461,28.007645,0.641683,14.237095,
1473,0.630311,0.825767,0.657149,0.580222,0.595077,13.593259,15.672037,0.210044,0.331866,0.354174,0.364387,14.793744,29.660932,28.256434,0.644938,9.655011,
1474,0.640862,0.826494,0.652315,0.595816,0.611582,9.896958,13.593259,0.227504,0.355713,0.379796,0.382502,14.927211,30.235501,28.917747,0.677300,7.142471,
1475,0.656964,0.841454,0.680939,0.603755,0.628098,6.433630,9.896958,0.243950,0.382114,0.411353,0.425780,15.579143,31.644339,30.976154,0.737643,6.131308,
1476,0.705889,0.854051,0.678098,0.634341,0.719047,4.621481,6.433630,0.256062,0.401491,0.428814,0.441425,16.372841,32.604795,32.430139,0.767171,10.946806,
1477,0.688755,0.860078,0.696847,0.620866,0.680712,4.057133,4.621481,0.269522,0.421874,0.449655,0.455038,16.376197,32.758599,32.569594,0.771181,7.645392,
1478,0.714234,0.868384,0.706428,0.666867,0.702861,4.057133,4.057133,0.271911,0.435394,0.462926,0.465128,16.355729,33.482248,33.283224,0.768424,11.137499,
1479,0.741633,0.861204,0.757498,0.673054,0.743678,3.991468,4.374631,0.276234,0.438605,0.466419,0.469524,16.089063,34.899695,34.863416,0.767915,15.142368,
1480,0.742061,0.863115,0.766660,0.668112,0.744175,3.991468,3.991468,0.280969,0.446549,0.474780,0.475799,15.842603,36.554218,36.525881,0.768457,15.156253,
1481,0.747937,0.868078,0.749999,0.682304,0.752862,4.575554,4.575554,0.293041,0.461076,0.491810,0.495125,15.750043,38.798532,38.902172,0.776341,16.751786,
1482,0.745018,0.867825,0.712415,0.677483,0.763397,4.841918,4.841918,0.298077,0.470958,0.501528,0.503097,15.787795,39.168671,39.102744,0.781979,16.545158,
1483,0.774929,0.865847,0.708481,0.716846,0.805897,4.504834,4.940406,0.303566,0.479025,0.508890,0.513366,15.836482,39.378478,39.175010,0.787864,21.112114,
1484,0.762200,0.869103,0.720599,0.726868,0.768139,2.609663,4.504834,0.308580,0.488779,0.521940,0.524650,15.881880,39.477416,39.213914,0.794258,17.620473,
1485,0.767385,0.866786,0.720522,0.715526,0.788363,2.609663,2.609663,0.315797,0.496600,0.529980,0.533149,15.967870,39.676596,39.353888,0.799749,18.570972,
1486,0.745170,0.864537,0.732500,0.705196,0.740553,3.841474,3.841474,0.322969,0.507377,0.540046,0.547799,16.096273,39.885228,39.524287,0.804799,16.448835,
1487,0.756049,0.878837,0.742192,0.691438,0.766737,3.956200,4.754299,0.331275,0.516679,0.547713,0.553690,16.215568,40.200072,39.807308,0.811777,18.302184,
1488,0.769975,0.870777,0.727612,0.711593,0.792096,2.927600,3.956200,0.337430,0.524447,0.558288,0.565507,16.309371,40.393550,39.993856,0.814293,19.987361,
1489,0.774000,0.862679,0.756233,0.708450,0.794801,2.915071,2.927600,0.342219,0.532823,0.566644,0.579138,16.377703,40.455881,40.049199,0.815070,21.076476,
1490,0.778282,0.876186,0.732933,0.730894,0.795902,2.915071,2.915071,0.345358,0.537518,0.572543,0.587555,16.412297,40.509224,40.089532,0.815413,22.095064,
1491,0.778253,0.868636,0.736824,0.724790,0.800012,4.042834,4.042834,0.348936,0.542137,0.576681,0.587462,16.465103,40.583098,40.161076,0.814034,23.064703,
1492,0.783535,0.854315,0.751839,0.749113,0.795326,6.323984,6.323984,0.351828,0.548826,0.583703,0.594388,16.597855,40.822798,40.379005,0.815857,26.353520,
1493,0.799587,0.853577,0.725839,0.754227,0.838681,5.487416,6.519480,0.353469,0.551868,0.588020,0.602422,16.715279,40.979720,40.510271,0.818714,28.660603,
1494,0.811777,0.853105,0.741205,0.772771,0.848838,4.756361,5.487416,0.355101,0.559123,0.597078,0.603650,16.852020,40.985300,40.526045,0.819475,30.105264,
1495,0.806923,0.868444,0.747622,0.760086,0.839657,4.756361,4.756361,0.354530,0.559017,0.596291,0.605064,16.886618,40.892677,40.453084,0.816656,29.320429,
1496,0.812059,0.857474,0.736106,0.778070,0.847106,9.550098,11.653687,0.344042,0.547256,0.586922,0.595305,17.210046,41.066173,40.661546,0.813197,34.507581,
1497,0.818880,0.850178,0.749718,0.751286,0.874550,4.498268,9.550098,0.340929,0.540657,0.583339,0.600121,17.330245,40.985859,40.691577,0.809833,31.191028,
1498,0.816444,0.851505,0.738621,0.763309,0.867486,4.303691,4.498268,0.336141,0.536356,0.577188,0.589328,17.415428,39.235008,39.517620,0.807438,30.115966,
1499,0.794113,0.853310,0.745549,0.745044,0.824074,4.303691,4.303691,0.333025,0.531798,0.573349,0.586583,17.462949,38.480177,38.906602,0.804433,26.241885,
1500,0.886525,0.874778,0.795906,0.796638,0.972642,4.455414,4.455414,0.295072,0.483069,0.506644,0.497143,10.806074,35.562279,34.251808,0.601002,38.965847,
1501,0.878873,0.874936,0.747171,0.784299,0.983528,7.137514,7.137514,0.295442,0.482175,0.503139,0.494938,10.842344,35.478968,34.153417,0.600740,40.024981,
1502,0.867219,0.880476,0.754448,0.778885,0.955603,4.789097,7.359370,0.290788,0.475074,0.493771,0.480457,10.871308,35.373995,34.048155,0.603133,35.402699,
1503,0.864527,0.879019,0.770410,0.740884,0.963611,4.789097,4.789097,0.296515,0.479303,0.498794,0.486760,10.891283,35.433402,34.087760,0.605307,35.098783,
1504,0.877515,0.878473,0.782307,0.796812,0.956422,3.804774,7.634639,0.303395,0.489603,0.510728,0.496896,10.937873,35.699120,34.291124,0.608464,36.638036,
1505,0.847127,0.876918,0.803012,0.796197,0.884689,3.804774,3.804774,0.310388,0.499395,0.520774,0.506901,10.991735,35.837358,34.429720,0.611886,31.677476,
1506,0.871238,0.884211,0.771644,0.868976,0.903385,3.587766,4.352439,0.311565,0.501424,0.521336,0.507367,11.039161,35.902644,34.493965,0.614330,35.568643,
1507,0.870010,0.886584,0.767634,0.836899,0.920554,3.587766,3.587766,0.314361,0.502001,0.521872,0.507988,11.073551,35.895053,34.513564,0.616012,35.358237,
1508,0.922136,0.881157,0.816592,0.821221,1.030845,3.773184,3.773184,0.315974,0.504461,0.524385,0.509740,11.129560,35.985641,34.638824,0.618779,44.709282,
1509,0.871125,0.884655,0.816802,0.783680,0.942134,4.165146,4.481226,0.322111,0.515066,0.534569,0.519773,11.206996,36.086961,34.761371,0.623719,36.392990,
1510,0.888202,0.888141,0.799783,0.858579,0.937610,4.010411,4.165146,0.325143,0.518976,0.539053,0.523278,11.287794,36.162579,34.906333,0.627216,39.342261,
1511,0.869994,0.884475,0.798881,0.825143,0.917959,4.010411,4.010411,0.330077,0.524102,0.543111,0.527863,11.375356,36.237475,35.030317,0.631088,36.255794,
1512,0.895693,0.892240,0.817254,0.814578,0.974009,5.381935,5.519610,0.328847,0.524494,0.543963,0.532582,11.445597,36.216384,35.089448,0.632247,42.324461,
1513,0.913901,0.883939,0.815452,0.920303,0.953737,5.381935,5.381935,0.331387,0.527254,0.546952,0.538493,11.504758,36.285165,35.243748,0.634722,45.831308,
1514,0.917923,0.886045,0.798681,0.921864,0.966636,5.447962,5.504626,0.335558,0.532501,0.553125,0.541111,11.548402,36.400682,35.434706,0.638144,46.714759,
1515,0.896138,0.901723,0.847903,0.873282,0.924657,4.600435,5.447962,0.341929,0.540638,0.560122,0.550834,11.584295,36.520251,35.591820,0.641652,42.317060,
1516,0.903532,0.884029,0.839656,0.873886,0.950373,4.600435,4.600435,0.344898,0.544397,0.563686,0.553173,11.609199,36.603824,35.732231,0.642781,43.726196,
1517,0.937110,0.894976,0.826307,0.916792,1.002929,4.720533,4.720533,0.347707,0.546490,0.565878,0.554223,11.635118,36.645311,35.817860,0.645249,50.011744,
1518,0.964370,0.891649,0.845220,0.937892,1.045702,4.854422,4.854422,0.350792,0.549813,0.569982,0.560806,11.669317,36.726278,35.940709,0.646673,55.527481,
