Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1429,0.436699,0.840961,0.559783,0.401045,0.284551,1.814553,1.898088,0.114556,0.226902,0.256996,0.242749,14.279534,27.740628,27.041781,0.557139,0.000000,
1430,0.399339,0.830256,0.535045,0.338183,0.257693,1.814553,1.814553,0.113713,0.224378,0.255792,0.239944,14.188703,27.745807,27.211787,0.556036,0.000000,
1431,0.373691,0.820906,0.520314,0.316585,0.222561,1.830463,1.830463,0.113419,0.225788,0.256545,0.242676,14.135706,27.767347,27.296266,0.565486,0.000000,
1432,0.382846,0.836189,0.555986,0.318532,0.223580,1.853255,1.853255,0.112514,0.220802,0.252781,0.241688,14.072358,27.740129,27.326349,0.555416,0.000000,
1433,0.412915,0.838163,0.519858,0.381829,0.257560,2.512967,2.512967,0.113731,0.224432,0.253732,0.240913,13.944016,27.674463,27.329599,0.558439,0.000000,
1434,0.382150,0.827076,0.499129,0.342433,0.217136,2.774051,2.774051,0.112507,0.225103,0.255737,0.247686,13.860994,27.613818,27.306187,0.556947,0.000000,
1435,0.369545,0.828930,0.508955,0.337684,0.187668,3.177394,3.177394,0.108347,0.214366,0.244319,0.237198,13.712106,27.497712,27.179311,0.559315,0.000000,
1436,0.380929,0.831889,0.510033,0.341023,0.211911,3.640381,3.640381,0.106913,0.212829,0.244411,0.243901,13.635074,27.375371,27.101066,0.550511,0.000000,
1437,0.382475,0.822314,0.534766,0.324858,0.225662,3.216097,3.668615,0.102630,0.206248,0.241255,0.238882,13.476144,27.267481,27.025973,0.552897,0.000000,
1438,0.372529,0.823179,0.529479,0.361991,0.183885,3.216097,3.216097,0.101928,0.199827,0.230239,0.231169,13.380725,27.146312,26.964792,0.556497,0.000000,
1439,0.430352,0.829927,0.521085,0.441871,0.267128,3.372882,3.372882,0.098884,0.196112,0.226869,0.227522,13.244650,27.042391,26.869580,0.552155,0.000000,
1440,0.366481,0.820450,0.526490,0.277152,0.225600,3.424299,3.424299,0.093328,0.192683,0.215404,0.196835,12.278578,29.447336,28.846431,0.532230,0.000000,
1441,0.361000,0.842369,0.509664,0.279094,0.219194,3.495848,3.495848,0.091505,0.185002,0.205130,0.191027,12.193098,29.438366,28.914797,0.516889,0.000000,
1442,0.345480,0.835481,0.509977,0.264533,0.189522,3.368747,3.684907,0.089009,0.182117,0.201616,0.185812,12.764704,28.994234,28.758580,0.526596,0.000000,
1443,0.367502,0.829235,0.515771,0.302766,0.208548,3.368747,3.368747,0.086586,0.178398,0.197993,0.183716,12.614325,29.173164,28.922986,0.525626,0.000000,
1444,0.369961,0.829467,0.497277,0.296471,0.217865,3.372738,3.372738,0.082722,0.168799,0.186669,0.176083,12.584361,29.197996,28.857163,0.501081,0.000000,
1445,0.351742,0.835165,0.499800,0.253061,0.211431,3.499465,3.528772,0.078281,0.164588,0.185029,0.176496,12.775676,28.954640,28.777076,0.497142,0.000000,
1446,0.350222,0.823629,0.499555,0.286058,0.196898,3.499465,3.499465,0.077158,0.160923,0.181174,0.178165,13.312042,28.618487,28.595752,0.514685,0.000000,
1447,0.352311,0.828724,0.525612,0.294696,0.187155,3.922367,3.922367,0.075356,0.151150,0.172899,0.165544,13.413151,28.539264,28.514490,0.527417,0.000000,
1448,0.360999,0.830668,0.495182,0.265408,0.229957,3.853100,3.929388,0.074376,0.150371,0.171524,0.167198,13.123573,28.578665,28.530578,0.508663,0.000000,
1449,0.359837,0.833914,0.481996,0.267174,0.229776,3.853100,3.853100,0.069923,0.141316,0.158441,0.159554,13.134795,28.440197,28.387605,0.509257,0.000000,
1450,0.356563,0.832647,0.511278,0.308339,0.195407,4.147346,4.147346,0.070036,0.140657,0.157467,0.155104,13.771118,28.082675,28.206021,0.491476,0.000000,
1451,0.361732,0.847235,0.506203,0.287188,0.220074,4.861042,4.861042,0.062403,0.127031,0.141066,0.139563,13.228537,27.829251,28.046739,0.490657,0.000000,
1452,0.368230,0.850608,0.516171,0.346873,0.204913,5.196208,5.250206,0.060956,0.125129,0.140834,0.142245,15.504434,28.103599,28.026667,0.498837,0.000000,
1453,0.369244,0.847354,0.535742,0.305075,0.223819,4.661425,5.196208,0.056795,0.121039,0.140075,0.145400,15.343030,27.986243,27.884989,0.490230,0.000000,
1454,0.360558,0.844077,0.497014,0.303356,0.219708,4.661425,4.661425,0.058278,0.122169,0.140178,0.142222,15.032373,26.657130,26.772431,0.507795,0.000000,
1455,0.376712,0.854355,0.540688,0.275091,0.247793,4.285234,4.763239,0.055267,0.115600,0.132897,0.136084,14.834057,26.470312,26.589929,0.495577,0.000000,
1456,0.376852,0.863574,0.521325,0.301336,0.243797,3.800088,4.285234,0.050587,0.109306,0.126581,0.133745,14.691174,26.274573,26.438750,0.480179,0.000000,
1457,0.367937,0.850047,0.546457,0.286532,0.231502,3.800088,3.800088,0.051712,0.105930,0.123086,0.128585,14.482209,26.075062,26.296003,0.496387,0.000000,
1458,0.364458,0.856008,0.520177,0.309946,0.216891,2.442432,4.156033,0.049974,0.105120,0.119645,0.122066,14.272715,25.827870,26.077576,0.482654,0.000000,
1459,0.351163,0.866619,0.512057,0.277078,0.210198,2.442432,2.442432,0.048803,0.103421,0.118353,0.118342,14.214578,25.715285,25.979234,0.485634,0.000000,
1460,0.357322,0.853845,0.533389,0.296833,0.211377,2.555486,2.555486,0.049247,0.103715,0.117951,0.118369,14.197623,25.722963,25.958125,0.487519,0.000000,
1461,0.342116,0.859885,0.531921,0.330380,0.162688,3.425749,3.425749,0.049808,0.102611,0.115481,0.115284,13.559568,25.690978,25.902633,0.466463,0.000000,
1462,0.352788,0.857582,0.543157,0.320916,0.191999,4.164150,4.164150,0.051115,0.102996,0.116372,0.115514,14.382683,25.723468,25.905281,0.477695,0.000000,
1463,0.383845,0.846973,0.542972,0.294176,0.268385,5.203837,5.203837,0.051723,0.104626,0.121449,0.128855,14.211884,25.774207,25.917315,0.465295,0.000000,
1464,0.358291,0.863383,0.538319,0.301144,0.205103,4.498113,5.532794,0.053807,0.106997,0.125639,0.135459,14.144400,25.779056,25.817535,0.456271,0.000000,
1465,0.385174,0.857131,0.552961,0.378822,0.213871,2.647155,4.498113,0.055679,0.110466,0.128002,0.137962,14.063459,25.735768,25.663827,0.458151,0.000000,
1466,0.356183,0.859313,0.527185,0.285680,0.212166,1.998588,2.647155,0.057524,0.109526,0.126496,0.131788,13.803157,25.687945,25.549142,0.457903,0.000000,
1467,0.386237,0.850730,0.584971,0.353319,0.217205,1.336142,1.998588,0.055918,0.109676,0.125995,0.129787,12.990612,25.177549,24.995000,0.451863,0.000000,
1468,0.384437,0.875499,0.504296,0.356748,0.232108,1.336142,1.336142,0.055413,0.106598,0.123348,0.133399,13.238068,25.200040,25.000317,0.449224,0.000000,
1469,0.398602,0.871861,0.520047,0.283125,0.302864,1.951295,1.951295,0.054107,0.107641,0.123798,0.129796,13.335889,25.142596,24.898886,0.439699,0.000000,
1470,0.410196,0.868750,0.554204,0.355576,0.273157,2.481993,2.918652,0.055205,0.107642,0.123774,0.131815,13.374141,25.130671,24.857419,0.459780,0.000000,
1471,0.406177,0.875633,0.565177,0.350594,0.262842,2.481993,2.481993,0.051639,0.099255,0.113241,0.118219,13.412989,25.194072,24.855804,0.466013,0.000000,
1472,0.418017,0.885532,0.549929,0.353282,0.287791,2.386814,3.185592,0.055260,0.107297,0.123278,0.130471,13.462310,25.362636,25.002889,0.470068,0.000000,
1473,0.430090,0.853816,0.520209,0.358474,0.328171,2.386814,2.386814,0.056082,0.108625,0.125513,0.132010,13.543046,25.568508,25.182134,0.479437,0.002853,
1474,0.407114,0.853438,0.545580,0.332215,0.284919,2.705878,2.705878,0.056405,0.111010,0.129592,0.132509,13.733414,25.611633,25.204684,0.488966,0.000000,
1475,0.384469,0.866577,0.554597,0.302400,0.252284,2.670530,3.057399,0.056200,0.110665,0.128202,0.133183,13.816383,25.650021,25.252647,0.541289,0.000000,
1476,0.354467,0.853101,0.513541,0.292889,0.212448,2.670530,2.670530,0.054610,0.107824,0.125232,0.132219,14.083679,25.462415,25.185243,0.562846,0.000000,
1477,0.341564,0.839436,0.517186,0.273811,0.197989,2.930283,2.930283,0.055689,0.109934,0.127031,0.133023,14.083164,25.498860,25.256736,0.565661,0.000000,
1478,0.350361,0.837668,0.539996,0.287003,0.203742,3.248422,3.337799,0.056188,0.108765,0.127093,0.130680,14.138143,25.584072,25.364190,0.572871,0.000000,
1479,0.399935,0.851591,0.497323,0.313037,0.302067,3.248422,3.248422,0.055289,0.108760,0.126595,0.131919,14.185773,25.671762,25.484377,0.573283,0.000000,
1480,0.380661,0.850416,0.517719,0.344281,0.233119,3.371248,3.371248,0.055035,0.108026,0.127449,0.130593,14.150833,25.740597,25.587743,0.574642,0.000000,
1481,0.396465,0.854542,0.525005,0.350366,0.261812,3.144615,3.700914,0.057843,0.112682,0.131679,0.133919,14.145598,25.733205,25.622153,0.581389,0.000000,
1482,0.393563,0.837039,0.522555,0.329772,0.271943,3.144615,3.144615,0.061332,0.118373,0.138514,0.141498,14.180046,25.828362,25.718214,0.588204,0.000000,
1483,0.369256,0.829693,0.489216,0.292908,0.251087,3.403195,3.403195,0.063997,0.121085,0.141757,0.146657,14.205733,25.957184,25.847296,0.591830,0.000000,
1484,0.359709,0.827111,0.509093,0.301115,0.221420,3.962660,3.962660,0.064685,0.124661,0.146365,0.150730,14.244329,26.107985,26.002279,0.595107,0.000000,
1485,0.358059,0.830232,0.494092,0.305550,0.215119,4.145344,4.275147,0.067806,0.129044,0.151276,0.154697,14.290689,26.256756,26.142128,0.600369,0.000000,
1486,0.382606,0.818678,0.503040,0.316149,0.266201,4.145344,4.145344,0.070564,0.132981,0.155708,0.158161,14.340205,26.395151,26.261548,0.603690,0.000000,
1487,0.410003,0.833152,0.510238,0.333533,0.307792,4.248887,4.248887,0.072189,0.137204,0.158958,0.167456,14.365761,26.541296,26.382074,0.608944,0.000000,
1488,0.381244,0.821785,0.521760,0.303180,0.263229,3.848221,4.256164,0.076998,0.144426,0.166697,0.173051,14.354578,26.704108,26.511233,0.609028,0.000000,
1489,0.417853,0.820309,0.554080,0.331995,0.308739,3.808971,3.848221,0.080623,0.149407,0.172081,0.170419,14.361537,26.885482,26.646052,0.610720,0.000000,
1490,0.423150,0.825450,0.513219,0.313037,0.345818,3.808971,3.808971,0.083338,0.152838,0.175273,0.177036,14.377981,27.089540,26.812405,0.613334,0.000000,
1491,0.424040,0.829642,0.501702,0.312182,0.346967,3.691401,3.827823,0.086448,0.157491,0.182127,0.187869,14.391879,27.271878,26.948729,0.612748,0.000000,
1492,0.406845,0.845851,0.521186,0.310538,0.292024,3.691401,3.691401,0.089816,0.163927,0.188724,0.196167,14.373016,27.410346,27.041364,0.612879,0.000000,
1493,0.400753,0.830890,0.525448,0.316288,0.277587,3.738176,3.738176,0.093276,0.168218,0.192526,0.193224,14.356972,27.551490,27.133453,0.615952,0.000000,
1494,0.411488,0.829232,0.531808,0.309898,0.303325,4.697599,4.697599,0.097037,0.175234,0.199545,0.200493,14.333337,27.770122,27.277565,0.615209,0.000000,
1495,0.408596,0.836421,0.500883,0.309289,0.309362,4.151410,5.041668,0.099232,0.178100,0.202926,0.203443,14.348754,28.044423,27.458523,0.613214,0.000000,
1496,0.422353,0.834498,0.525811,0.385428,0.286916,3.710824,4.151410,0.105069,0.189651,0.215102,0.216545,14.319950,28.150412,27.500496,0.610432,0.000000,
1497,0.398763,0.837948,0.539594,0.345307,0.249299,3.024872,3.710824,0.104726,0.188247,0.213970,0.211755,14.206878,28.270392,27.570156,0.608821,0.000000,
1498,0.383670,0.835031,0.542155,0.341402,0.217814,2.515566,3.024872,0.107816,0.193021,0.218176,0.216064,14.227063,28.474092,27.696797,0.607270,0.000000,
1499,0.381528,0.835820,0.532177,0.333585,0.224643,2.515566,2.515566,0.110293,0.197798,0.221324,0.215082,14.224253,28.626931,27.782638,0.610494,0.000000,
1500,0.404533,0.861689,0.529621,0.347023,0.260001,2.558688,2.558688,0.105545,0.186486,0.195511,0.169610,12.268106,27.526121,25.903539,0.489644,0.000000,
1501,0.430406,0.851496,0.539926,0.348171,0.312775,3.105965,3.105965,0.109343,0.197100,0.210191,0.184585,12.191196,27.488096,25.767545,0.490029,0.000000,
1502,0.419670,0.859432,0.556823,0.384565,0.254420,3.137851,3.428634,0.119475,0.221564,0.237184,0.216202,12.167608,27.391185,25.648683,0.491175,0.000000,
1503,0.413608,0.863895,0.543337,0.347985,0.263030,3.124179,3.137851,0.119617,0.225167,0.239763,0.217560,12.117071,27.235751,25.487636,0.493543,0.000000,
1504,0.468518,0.845439,0.536393,0.396576,0.367367,2.641509,3.124179,0.119182,0.218817,0.233757,0.201345,12.309635,27.386064,25.524769,0.506154,0.000000,
1505,0.483751,0.850767,0.556902,0.454834,0.356114,2.283301,2.641509,0.117661,0.218963,0.239112,0.206778,11.900640,27.279806,25.436031,0.489299,0.000000,
1506,0.453047,0.857163,0.589821,0.384284,0.314989,1.976667,2.283301,0.122595,0.229080,0.245179,0.221401,12.671147,27.308206,25.467573,0.504928,0.000000,
1507,0.459017,0.863688,0.589368,0.397833,0.316026,1.974381,1.976667,0.121953,0.226649,0.239983,0.216182,12.181754,27.328237,25.403446,0.494133,0.000000,
1508,0.452345,0.854445,0.558905,0.353865,0.343193,1.974381,1.974381,0.121845,0.225467,0.236426,0.217953,12.850957,27.232359,25.325030,0.505313,0.000000,
1509,0.445033,0.857155,0.553642,0.374354,0.315446,1.730565,2.051592,0.121311,0.223743,0.239278,0.217359,12.937012,27.232205,25.278226,0.517012,0.000000,
1510,0.469336,0.857929,0.591537,0.385004,0.351633,1.730565,1.730565,0.118318,0.220955,0.238654,0.211994,12.026633,27.190587,25.242325,0.484382,0.000000,
1511,0.448239,0.855835,0.569836,0.340298,0.337978,1.644085,2.001338,0.119291,0.222156,0.234234,0.211938,12.985466,27.142306,25.169866,0.518920,0.000000,
1512,0.446389,0.843801,0.572963,0.359039,0.321868,1.644085,1.644085,0.120258,0.225537,0.238869,0.214550,12.539314,27.099917,25.155617,0.508761,0.000000,
1513,0.429972,0.854760,0.531118,0.351673,0.300349,1.586877,1.793192,0.119509,0.221956,0.231179,0.207803,12.762082,27.175952,25.165159,0.512636,0.000000,
1514,0.437049,0.847608,0.576501,0.397257,0.270615,1.290023,1.586877,0.117338,0.222388,0.235476,0.201752,12.533676,27.179394,25.136346,0.503979,0.000000,
1515,0.425075,0.845882,0.584595,0.350185,0.271633,1.290023,1.290023,0.118974,0.222956,0.232551,0.200453,12.327029,27.039940,25.044995,0.503113,0.000000,
1516,0.443616,0.850182,0.556449,0.356837,0.322186,1.679453,1.679453,0.118949,0.222506,0.234766,0.203476,12.409764,27.056953,25.093060,0.506927,0.000000,
1517,0.437640,0.855562,0.551209,0.371777,0.301131,1.747677,1.802549,0.117864,0.222469,0.232388,0.205994,12.623789,26.919796,24.982064,0.504886,0.000000,
1518,0.462779,0.856271,0.541072,0.398019,0.348963,1.747677,1.747677,0.120161,0.223484,0.234779,0.206049,12.373895,26.967557,25.091215,0.495717,0.000000,
1519,0.424438,0.846103,0.546242,0.381749,0.271086,2.028088,2.241129,0.115507,0.221825,0.228605,0.196411,12.914667,27.059812,25.152481,0.504336,0.000000,
1520,0.421831,0.862703,0.559189,0.370497,0.264446,1.804810,2.028088,0.114523,0.220323,0.223859,0.190527,12.109387,27.185718,25.367105,0.481082,0.000000,
1521,0.432795,0.851895,0.566456,0.389103,0.288315,1.314764,1.804810,0.118028,0.220942,0.228799,0.205159,12.796536,27.482448,25.718156,0.503800,0.000000,
1522,0.412190,0.844289,0.561271,0.389972,0.247351,1.314764,1.314764,0.114924,0.216620,0.227735,0.205316,13.086945,27.343714,25.625467,0.513343,0.000000,
1523,0.414550,0.841098,0.553485,0.412760,0.244554,1.377955,1.377955,0.116615,0.219902,0.229281,0.204209,13.160180,27.291667,25.663216,0.506266,0.000000,
1524,0.420540,0.858772,0.556488,0.425504,0.243033,1.615317,1.615317,0.123060,0.230023,0.238641,0.209898,13.070460,27.455833,25.772489,0.506381,0.000000,
1525,0.430125,0.859388,0.540786,0.403898,0.279890,1.876293,1.876293,0.120046,0.225185,0.230900,0.203650,12.943296,27.076717,25.548661,0.495109,0.000000,
1526,0.425179,0.850353,0.571809,0.397754,0.260181,2.398707,2.398707,0.120903,0.222623,0.233317,0.212999,12.776198,27.151092,25.663412,0.500016,0.000000,
1527,0.421861,0.850227,0.558248,0.389013,0.261482,2.599763,2.711059,0.121337,0.225489,0.236757,0.221496,12.968272,27.231394,25.749667,0.502906,0.000000,
1528,0.443570,0.847003,0.552603,0.388587,0.316296,2.599763,2.599763,0.124166,0.226098,0.238289,0.218602,13.065785,27.080224,25.644407,0.507166,0.000000,
1529,0.469798,0.846628,0.574912,0.426875,0.347231,3.222188,3.222188,0.125400,0.231990,0.242495,0.223079,13.264710,27.119862,25.644890,0.510616,0.000000,
1530,0.426763,0.854460,0.570398,0.398573,0.261273,3.173760,3.277567,0.128091,0.224609,0.234018,0.214920,13.207338,27.328093,25.763386,0.517267,0.000000,
1531,0.410052,0.855367,0.544363,0.375259,0.244921,3.173760,3.173760,0.127837,0.225990,0.233239,0.207844,13.070336,27.249145,25.759756,0.511532,0.000000,
1532,0.421989,0.845912,0.604061,0.359214,0.271713,3.583327,3.583327,0.124416,0.214882,0.225884,0.199278,12.857842,27.234803,25.761623,0.497331,0.000000,
1533,0.465020,0.871286,0.567707,0.383219,0.360698,1.921705,3.734076,0.125051,0.210908,0.220292,0.213719,12.858537,27.319346,25.864207,0.496308,0.000000,
1534,0.459867,0.863870,0.566593,0.419637,0.331324,1.921705,1.921705,0.126870,0.222779,0.234620,0.222551,12.856083,27.314735,25.833874,0.500027,0.000000,
1535,0.420286,0.856381,0.546505,0.357780,0.290349,2.565701,2.565701,0.123578,0.211064,0.220165,0.200981,13.038158,27.239420,25.743949,0.503964,0.000000,
1536,0.394511,0.851128,0.543464,0.308106,0.262396,4.113750,4.113750,0.124061,0.219574,0.234468,0.235496,13.295680,27.310223,25.778158,0.492951,0.000000,
1537,0.438711,0.855640,0.558024,0.415774,0.290987,1.862785,4.389181,0.125044,0.229105,0.248340,0.249820,12.887830,27.177674,25.671622,0.488520,0.000000,
1538,0.461435,0.855376,0.570908,0.386317,0.356762,1.862785,1.862785,0.130280,0.236484,0.248733,0.230604,12.808420,27.264561,25.748950,0.489772,0.000000,
1539,0.488065,0.857098,0.551625,0.373612,0.424459,4.507486,4.507486,0.126633,0.221794,0.235996,0.223849,12.767660,27.186235,25.640999,0.493866,0.000000,
1540,0.438007,0.849265,0.553628,0.337826,0.337870,4.304136,4.697667,0.123153,0.213911,0.228916,0.216281,12.674285,27.122565,25.616681,0.486715,0.000000,
1541,0.428888,0.854715,0.551073,0.398597,0.281430,4.304136,4.304136,0.125168,0.220447,0.230329,0.216445,12.642083,27.229489,25.648281,0.491267,0.000000,
1542,0.433481,0.847523,0.545190,0.404505,0.287844,4.306610,4.306610,0.128683,0.222466,0.228777,0.197854,12.763621,27.183559,25.626710,0.501937,0.000000,
1543,0.425839,0.844780,0.545372,0.320958,0.325444,4.887113,4.887113,0.131029,0.225470,0.231123,0.204058,12.694327,27.108341,25.590676,0.499507,0.000000,
1544,0.439002,0.865661,0.547745,0.398049,0.305305,4.917916,5.066976,0.132013,0.225577,0.232469,0.207136,12.617311,27.233151,25.585032,0.499530,0.000000,
1545,0.431405,0.850155,0.561983,0.362796,0.305139,4.376162,4.917916,0.133270,0.230248,0.234557,0.195789,12.268231,27.028750,25.452319,0.485218,0.000000,
1546,0.412235,0.847083,0.574540,0.313435,0.294661,3.692686,4.376162,0.132629,0.227207,0.234489,0.200336,12.142201,27.082085,25.516885,0.474913,0.000000,
1547,0.418486,0.866711,0.551185,0.358258,0.283500,2.988628,3.692686,0.132970,0.226074,0.229794,0.198265,12.002625,27.340896,25.683693,0.477432,0.000000,
1548,0.410903,0.847341,0.573224,0.347274,0.268816,2.791735,2.988628,0.132712,0.221372,0.226957,0.187934,12.180826,27.199325,25.561369,0.480536,0.000000,
1549,0.400298,0.846435,0.564494,0.381705,0.225012,2.791735,2.791735,0.133364,0.224135,0.231211,0.194401,12.209378,27.426897,25.710969,0.483600,0.000000,
1550,0.390167,0.865665,0.592209,0.335049,0.224288,4.769796,4.769796,0.134796,0.228112,0.234172,0.205162,12.381066,27.428723,25.693111,0.483099,0.000000,
1551,0.382901,0.864600,0.595415,0.287454,0.232707,4.143156,5.583628,0.139730,0.234401,0.243398,0.222942,12.480757,27.484438,25.697927,0.478779,0.000000,
1552,0.388131,0.849653,0.587633,0.316924,0.230188,2.989207,4.143156,0.139071,0.236953,0.247876,0.222035,12.767925,27.502288,25.701419,0.492121,0.000000,
1553,0.384196,0.863798,0.554848,0.320306,0.229186,2.278577,2.989207,0.139452,0.235946,0.246878,0.221833,12.923219,27.210302,25.500113,0.500035,0.000000,
1554,0.418503,0.857558,0.564338,0.372827,0.270389,2.278577,2.278577,0.141121,0.239871,0.250463,0.218404,12.920961,27.281540,25.536828,0.497751,0.000000,
1555,0.451419,0.845450,0.544330,0.339011,0.373854,3.418600,3.418600,0.142235,0.240433,0.251192,0.227343,12.879025,27.215083,25.457442,0.506102,0.000000,
1556,0.427230,0.866744,0.580288,0.354096,0.296866,3.939958,4.631175,0.144382,0.236544,0.245047,0.213502,13.022715,27.486275,25.814912,0.505247,0.000000,
1557,0.406661,0.867108,0.542342,0.346375,0.267930,2.398001,3.939958,0.139748,0.232800,0.241809,0.214991,13.161074,27.522404,25.835560,0.517930,0.000000,
1558,0.415791,0.854237,0.561255,0.343162,0.284565,2.002240,2.398001,0.144854,0.238636,0.253478,0.237200,15.120240,28.197366,26.230184,0.539866,0.000000,
1559,0.432880,0.865824,0.549646,0.360469,0.313814,1.690320,2.002240,0.141330,0.232932,0.249851,0.237160,14.987273,28.186995,26.252928,0.526570,0.000000,
1560,0.397086,0.834587,0.543900,0.331210,0.263419,1.500490,1.690320,0.150847,0.243044,0.261719,0.260003,16.540027,30.954762,30.036489,0.654980,0.000000,
1561,0.417288,0.832339,0.526211,0.341546,0.309616,1.500490,1.500490,0.149519,0.242212,0.261413,0.260578,16.557572,31.091797,30.195547,0.656433,0.000000,
1562,0.414784,0.831621,0.535511,0.358526,0.289258,1.619202,1.619202,0.151933,0.243874,0.262133,0.260651,16.514283,31.111842,30.239366,0.656682,0.000000,
1563,0.401826,0.836647,0.508777,0.343317,0.279867,1.967807,1.967807,0.150378,0.240548,0.257562,0.251046,16.414418,31.175360,30.311994,0.653154,0.000000,
1564,0.405536,0.842190,0.502835,0.373340,0.273447,2.119918,2.119918,0.150448,0.245767,0.263879,0.262096,16.362321,31.166700,30.342497,0.655239,0.000000,
1565,0.449211,0.836670,0.557365,0.351505,0.367861,2.379813,2.379813,0.153339,0.248810,0.267232,0.257058,16.299280,31.158856,30.356653,0.654833,0.000000,
1566,0.405393,0.838812,0.528261,0.336612,0.293072,2.230550,2.729057,0.154514,0.250350,0.268041,0.256074,16.249891,31.123461,30.314859,0.649741,0.000000,
1567,0.402177,0.834670,0.532167,0.319066,0.296704,1.735199,2.230550,0.153891,0.252331,0.271189,0.261203,16.170022,31.061449,30.260799,0.649134,0.000000,
1568,0.405317,0.827167,0.513863,0.273865,0.333756,1.228152,1.735199,0.154311,0.251946,0.270647,0.264292,16.104373,31.048422,30.253312,0.644239,0.000000,
1569,0.383986,0.834292,0.525653,0.298694,0.270855,1.228152,1.228152,0.152107,0.253442,0.270715,0.262403,16.061366,31.099555,30.291966,0.639488,0.000000,
1570,0.391313,0.848891,0.525740,0.329397,0.265258,1.321700,1.321700,0.154156,0.254621,0.271379,0.258781,16.137276,31.198393,30.361172,0.638422,0.000000,
1571,0.393769,0.838455,0.580260,0.332527,0.252240,1.467818,1.467818,0.145340,0.251199,0.265121,0.252399,15.626236,31.238705,30.457936,0.563907,0.000000,
1572,0.400008,0.851281,0.549781,0.343533,0.264064,1.684421,1.696962,0.146214,0.243818,0.262031,0.255780,15.451827,31.131166,30.191996,0.565291,0.000000,
1573,0.425851,0.866974,0.555080,0.349779,0.305210,1.684421,1.684421,0.145948,0.252026,0.278437,0.272398,15.275820,31.269233,30.246627,0.571478,0.000000,
1574,0.434505,0.839563,0.566869,0.341958,0.331298,1.735785,1.736334,0.150164,0.253535,0.275575,0.260865,15.366974,31.335210,30.373402,0.585332,0.000000,
1575,0.448374,0.853492,0.576004,0.397262,0.322028,1.661490,1.735785,0.146684,0.250468,0.272712,0.271747,15.495150,31.523757,30.665919,0.567014,0.000000,
1576,0.458263,0.849574,0.588071,0.452819,0.307407,1.661490,1.661490,0.146654,0.253712,0.278084,0.266455,15.776846,31.467974,30.699435,0.578314,0.000000,
1577,0.449736,0.853197,0.581087,0.391911,0.328070,1.730400,1.771530,0.143344,0.246707,0.269191,0.252962,15.709198,31.482102,30.704837,0.572737,0.000000,
1578,0.424777,0.844716,0.541997,0.353656,0.314166,1.730400,1.730400,0.140564,0.243647,0.266724,0.253460,15.573654,31.365089,30.527111,0.569591,0.000000,
1579,0.387172,0.842546,0.546913,0.319244,0.249554,2.039989,2.039989,0.142435,0.247726,0.271315,0.263684,15.510608,31.151407,30.325456,0.593419,0.000000,
1580,0.404101,0.844288,0.544078,0.317014,0.287064,2.050858,2.050858,0.143050,0.248380,0.275519,0.274430,15.658023,30.982570,30.218617,0.599428,0.000000,
1581,0.430865,0.854915,0.546122,0.384752,0.306359,1.963011,2.250992,0.140239,0.239698,0.262135,0.260276,15.740074,30.786004,30.052049,0.605993,0.000000,
1582,0.476986,0.845402,0.583817,0.377980,0.398215,1.963011,1.963011,0.140132,0.237214,0.257209,0.247387,15.703959,30.618679,29.916681,0.607737,0.000000,
1583,0.409387,0.838882,0.553223,0.310734,0.300501,3.341717,3.341717,0.141098,0.233534,0.253448,0.241926,15.729872,30.403681,29.769661,0.615295,0.000000,
1584,0.453707,0.840368,0.518705,0.387977,0.367525,3.453037,3.453037,0.139855,0.233251,0.251279,0.233397,15.744714,30.182780,29.535851,0.610139,0.000000,
1585,0.404486,0.834484,0.550119,0.277766,0.319315,3.353595,3.530858,0.133166,0.218939,0.233321,0.217546,15.593160,29.890396,29.256373,0.617962,0.000000,
1586,0.392090,0.833974,0.526740,0.324728,0.274641,2.932359,3.353595,0.130476,0.209103,0.223929,0.219292,15.572927,29.666674,29.052479,0.624571,0.000000,
1587,0.356969,0.842977,0.526397,0.313309,0.202107,2.932359,2.932359,0.128148,0.206920,0.222073,0.210218,15.566789,29.490388,28.868537,0.625722,0.000000,
1588,0.358234,0.835709,0.538060,0.299031,0.216883,2.563532,3.322859,0.128915,0.204977,0.219146,0.207929,15.524230,29.363011,28.725647,0.625958,0.000000,
1589,0.355163,0.835831,0.533374,0.303660,0.206952,1.631556,2.563532,0.126402,0.201370,0.215047,0.201767,15.446259,29.300603,28.632345,0.622187,0.000000,
1590,0.375704,0.832643,0.511944,0.321122,0.248757,1.631556,1.631556,0.124346,0.198786,0.211140,0.197992,15.382817,29.197953,28.506052,0.620239,0.000000,
1591,0.377702,0.833162,0.520045,0.322929,0.246486,1.920645,1.920645,0.122267,0.193327,0.206068,0.195112,15.362112,29.160332,28.415411,0.616472,0.000000,
1592,0.387196,0.828209,0.497117,0.280133,0.303446,2.059581,2.882380,0.120024,0.190681,0.204807,0.193381,15.262401,29.081170,28.318259,0.610680,0.000000,
1593,0.349714,0.828807,0.501689,0.308184,0.203714,2.059581,2.059581,0.117112,0.188248,0.203372,0.195090,15.279785,29.056224,28.284663,0.613704,0.000000,
