Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.721700,0.828023,0.670277,0.670920,0.737974,1.576353,1.576353,0.307568,0.505894,0.518833,0.503848,15.417134,42.078034,43.845563,0.790644,9.217456,
1487,0.707370,0.822422,0.675782,0.659795,0.712350,1.835194,1.835194,0.307952,0.506863,0.519608,0.503078,15.442206,42.114544,43.824768,0.791850,7.229770,
1488,0.696659,0.828218,0.667237,0.644497,0.699773,2.343915,2.343915,0.307017,0.504430,0.517395,0.501900,15.437569,42.082209,43.800836,0.790968,6.093758,
1489,0.709879,0.819507,0.661075,0.667243,0.719933,2.268946,2.599339,0.302052,0.502448,0.515417,0.497483,15.358199,42.111505,43.909176,0.789034,7.938637,
1490,0.717601,0.825405,0.666379,0.648992,0.744562,1.875861,2.268946,0.302318,0.499613,0.513171,0.496004,15.295246,42.161369,44.035156,0.788145,8.779736,
1491,0.710545,0.821396,0.658648,0.628110,0.745554,1.671924,1.875861,0.300202,0.499953,0.512851,0.495726,15.271273,42.142582,44.065575,0.784687,7.550813,
1492,0.700189,0.822135,0.652701,0.643708,0.714665,1.616975,1.671924,0.296125,0.498471,0.511318,0.492850,15.286709,42.196708,44.082992,0.785116,5.951488,
1493,0.706120,0.821284,0.671010,0.655341,0.714864,1.549249,1.616975,0.295231,0.497939,0.510185,0.492955,15.305623,42.243038,43.921349,0.786093,6.790839,
1494,0.706205,0.822611,0.667906,0.647473,0.720076,1.549249,1.549249,0.299605,0.500414,0.513207,0.498116,15.351748,42.338008,43.919818,0.784423,6.875383,
1495,0.702482,0.821080,0.658493,0.645650,0.716767,1.059617,1.650002,0.302451,0.500824,0.513086,0.497368,15.424535,42.446138,44.007549,0.787571,5.854730,
1496,0.712145,0.824752,0.678114,0.652974,0.725711,1.059617,1.059617,0.302142,0.503312,0.515179,0.498578,15.466545,42.468564,44.031237,0.789438,7.269855,
1497,0.713046,0.825634,0.652115,0.644884,0.741697,1.132933,1.132933,0.301686,0.503507,0.515691,0.501061,15.520637,42.520995,44.137330,0.788453,7.549185,
1498,0.722702,0.822231,0.652343,0.641286,0.767513,1.548324,1.548324,0.302139,0.504553,0.517381,0.504455,15.571833,42.499566,44.093556,0.788544,9.442155,
1499,0.722650,0.821193,0.663877,0.646969,0.759165,1.562203,1.562203,0.300677,0.505735,0.517362,0.502630,15.618721,42.460303,43.993746,0.790442,9.363836,
1500,0.219562,0.743124,0.380022,0.150952,0.055412,2.237953,2.237953,0.108749,0.170323,0.146636,0.101583,14.615885,39.248540,40.291507,0.799881,0.000000,
1501,0.215830,0.743695,0.377894,0.150126,0.053647,2.447187,2.447187,0.111455,0.171455,0.146810,0.104982,14.620791,39.207512,40.237860,0.800650,0.000000,
1502,0.219175,0.742291,0.377777,0.152742,0.054975,2.292898,2.462643,0.112087,0.170534,0.147031,0.105366,14.624416,39.182419,40.220482,0.801417,0.000000,
1503,0.220691,0.739550,0.380995,0.148378,0.056613,2.251146,2.292898,0.111611,0.170914,0.146747,0.104117,14.634538,39.044980,40.142064,0.801834,0.000000,
1504,0.223653,0.746026,0.384048,0.153831,0.056821,2.251146,2.251146,0.110859,0.169962,0.147638,0.105268,14.639870,39.003072,40.146727,0.801842,0.000000,
1505,0.218681,0.745506,0.384811,0.148010,0.055247,2.508471,2.508471,0.110735,0.169102,0.146367,0.105378,14.642743,39.069729,40.167526,0.801768,0.000000,
1506,0.220357,0.747003,0.383858,0.149267,0.055926,3.498008,3.498008,0.112308,0.169083,0.146238,0.105453,14.614592,39.172752,40.219930,0.801330,0.000000,
1507,0.221739,0.746681,0.394156,0.148871,0.056276,4.033171,4.033171,0.113163,0.170167,0.147704,0.105039,14.605355,39.101278,40.259267,0.801640,0.000000,
1508,0.216510,0.746281,0.375518,0.145596,0.055005,4.108636,4.108636,0.112786,0.169085,0.146721,0.104652,14.608687,39.036975,40.319195,0.801005,0.000000,
1509,0.216276,0.742496,0.388183,0.143829,0.054713,4.404945,4.732669,0.108181,0.166410,0.143215,0.101436,14.603024,39.149179,40.434370,0.799664,0.000000,
1510,0.216042,0.740089,0.390659,0.139347,0.055537,3.718549,4.404945,0.107279,0.164731,0.141451,0.100626,14.599375,39.246408,40.545666,0.798662,0.000000,
1511,0.217437,0.750304,0.394598,0.139321,0.055937,3.718549,3.718549,0.102205,0.163242,0.139521,0.100098,14.615305,39.362414,40.594551,0.798395,0.000000,
1512,0.220253,0.756460,0.395070,0.150268,0.054930,3.961289,3.961289,0.104390,0.161976,0.139281,0.097669,14.629763,39.306054,40.510201,0.798288,0.000000,
1513,0.223494,0.756502,0.409808,0.153769,0.055305,3.765962,4.084991,0.102847,0.162202,0.138258,0.096860,14.652930,39.220797,40.420168,0.799257,0.000000,
1514,0.222883,0.754307,0.414678,0.152618,0.055043,3.765962,3.765962,0.104068,0.161634,0.138578,0.097930,14.679251,39.181402,40.365625,0.800755,0.000000,
1515,0.222419,0.759404,0.416476,0.153625,0.054433,3.767029,3.767029,0.105083,0.163179,0.140276,0.098538,14.672438,39.089122,40.291915,0.802557,0.000000,
1516,0.227810,0.761959,0.416311,0.159194,0.056149,4.210067,4.405251,0.105498,0.163762,0.140519,0.099380,14.640809,38.984801,40.150182,0.802913,0.000000,
1517,0.231051,0.760873,0.425127,0.164173,0.056573,3.749559,4.210067,0.104604,0.165683,0.140932,0.100836,14.611564,38.877196,40.012840,0.803021,0.000000,
1518,0.235340,0.764206,0.427344,0.164295,0.058642,3.101283,3.749559,0.104240,0.165203,0.140918,0.099219,14.612174,38.754422,39.900669,0.804405,0.000000,
1519,0.233813,0.761520,0.424408,0.166521,0.057607,2.773512,3.101283,0.103370,0.165308,0.141271,0.098458,14.589928,38.794317,39.949106,0.804820,0.000000,
1520,0.227231,0.761935,0.429032,0.158098,0.055525,2.484846,2.773512,0.102761,0.164852,0.139821,0.097755,14.582283,38.863218,40.119893,0.804978,0.000000,
1521,0.228512,0.761813,0.424817,0.160062,0.055997,2.452533,2.484846,0.104115,0.163980,0.138867,0.096721,14.562389,38.928751,40.210582,0.804541,0.000000,
1522,0.226634,0.761401,0.417907,0.161481,0.055070,2.452533,2.452533,0.103246,0.162523,0.136843,0.093931,14.538211,39.073191,40.375998,0.804457,0.000000,
1523,0.225789,0.760197,0.423941,0.160188,0.054647,3.454950,4.127182,0.101036,0.160265,0.135226,0.093396,14.508570,39.367301,40.732554,0.802678,0.000000,
1524,0.225325,0.760612,0.415828,0.158277,0.055073,2.759323,3.454950,0.099905,0.159366,0.133498,0.091085,14.494888,39.533979,41.023652,0.802366,0.000000,
1525,0.225734,0.761740,0.413661,0.154378,0.056101,2.759323,2.759323,0.096860,0.156675,0.132022,0.088984,14.485875,39.681065,41.236993,0.801792,0.000000,
1526,0.225456,0.757528,0.417061,0.152731,0.056222,2.111817,2.853246,0.096161,0.155614,0.130836,0.088842,14.487955,39.833832,41.453785,0.801686,0.000000,
1527,0.224138,0.758212,0.416510,0.151823,0.055711,1.675974,2.111817,0.094076,0.154207,0.129539,0.086687,14.486093,39.916015,41.578505,0.801903,0.000000,
1528,0.223659,0.757065,0.415610,0.153107,0.055262,1.538076,1.675974,0.096307,0.154938,0.128875,0.087548,14.490670,39.949466,41.634403,0.802498,0.000000,
1529,0.223186,0.758212,0.416477,0.153602,0.054859,1.538076,1.538076,0.096447,0.154938,0.129924,0.086690,14.504649,39.980909,41.701148,0.802850,0.000000,
1530,0.223939,0.760446,0.415413,0.155795,0.054835,1.578013,1.578013,0.095156,0.155384,0.129356,0.087512,14.505406,39.995453,41.756481,0.802490,0.000000,
1531,0.223971,0.752047,0.414748,0.156439,0.054926,1.000875,2.506490,0.092905,0.154224,0.128549,0.086192,14.485555,40.072242,41.911490,0.801365,0.000000,
1532,0.222943,0.753127,0.407025,0.154054,0.055147,0.695491,1.000875,0.091431,0.153928,0.128645,0.084880,14.476024,40.112146,41.940059,0.801257,0.000000,
1533,0.223743,0.755745,0.410088,0.155043,0.055193,0.695491,0.695491,0.091789,0.153955,0.128720,0.085414,14.472653,40.106371,41.931428,0.801406,0.000000,
1534,0.223219,0.754543,0.409207,0.153447,0.055287,0.992474,0.992474,0.091501,0.153707,0.128100,0.086269,14.466849,40.154035,42.004055,0.801470,0.000000,
1535,0.222990,0.756873,0.409247,0.151415,0.055521,1.930523,1.930523,0.092101,0.154144,0.127652,0.084698,14.448966,40.216149,42.127843,0.801093,0.000000,
1536,0.221466,0.758716,0.407013,0.149243,0.055209,1.966942,1.966942,0.092524,0.152593,0.126723,0.083739,14.428617,40.264456,42.256631,0.800294,0.000000,
1537,0.219112,0.757598,0.403983,0.148470,0.054264,2.186482,2.186482,0.092972,0.151605,0.125166,0.082533,14.398703,40.335066,42.390950,0.799770,0.000000,
1538,0.217350,0.749864,0.401531,0.149503,0.053388,2.515430,2.515430,0.091056,0.150963,0.124430,0.081305,14.363312,40.399559,42.546950,0.798074,0.000000,
1539,0.214268,0.748606,0.404139,0.150281,0.051588,3.231084,3.231084,0.086619,0.149807,0.122609,0.078051,14.322171,40.465388,42.687014,0.797544,0.000000,
1540,0.210613,0.750768,0.397734,0.143686,0.051168,3.764059,3.764059,0.086125,0.149710,0.123669,0.079192,14.274317,40.618430,42.873773,0.796736,0.000000,
1541,0.208968,0.747194,0.395370,0.142934,0.050629,5.902760,5.902760,0.085368,0.149056,0.122554,0.078909,14.167335,40.756920,43.272367,0.793703,0.000000,
1542,0.201648,0.740800,0.384301,0.137135,0.048569,9.925490,12.588918,0.071264,0.142516,0.114594,0.066793,13.940863,41.096816,44.050845,0.786370,0.000000,
1543,0.197624,0.735658,0.379887,0.134939,0.047225,6.195348,9.925490,0.066182,0.141517,0.114094,0.067740,13.764857,41.369117,44.476359,0.779976,0.000000,
1544,0.195379,0.735531,0.371318,0.133497,0.046704,6.195348,6.195348,0.063369,0.140722,0.112159,0.066030,13.668493,41.370130,44.631228,0.776210,0.000000,
1545,0.192851,0.727266,0.367582,0.127956,0.046775,7.099641,11.559248,0.057574,0.132790,0.104824,0.056612,13.533904,41.178987,44.720725,0.769516,0.000000,
1546,0.189739,0.727480,0.358792,0.128318,0.045476,5.908453,7.099641,0.056676,0.129844,0.102638,0.055131,13.461481,41.151114,44.709787,0.766364,0.000000,
1547,0.187024,0.726229,0.362497,0.124843,0.044678,3.486131,5.908453,0.056215,0.128945,0.101926,0.053282,13.465216,41.088310,44.714883,0.764766,0.000000,
1548,0.186957,0.725398,0.361910,0.127070,0.044260,3.486131,3.486131,0.054157,0.130191,0.103293,0.053440,13.483016,41.332867,44.773456,0.763987,0.000000,
1549,0.183508,0.724179,0.359264,0.126513,0.042821,4.662743,4.662743,0.052929,0.130182,0.102844,0.052592,13.507695,41.469067,44.822183,0.763091,0.000000,
1550,0.183354,0.725815,0.360112,0.124122,0.043121,4.778150,5.387668,0.052187,0.129601,0.103190,0.054652,13.536620,41.506652,44.874920,0.762009,0.000000,
1551,0.179504,0.723001,0.353836,0.122624,0.041815,4.778150,4.778150,0.054396,0.130733,0.106553,0.054742,13.570819,41.578088,44.901725,0.761788,0.000000,
1552,0.178377,0.716612,0.344197,0.121614,0.041872,7.320025,7.320025,0.054758,0.128241,0.103189,0.053141,13.647607,41.695635,45.044348,0.759548,0.000000,
1553,0.177114,0.711137,0.343629,0.120670,0.041530,7.929375,10.337520,0.052590,0.125118,0.101022,0.053823,13.674846,41.575219,45.061795,0.754135,0.000000,
1554,0.178382,0.712810,0.343326,0.119544,0.042335,6.968760,7.929375,0.054193,0.128833,0.103535,0.054509,13.635969,41.569080,45.038464,0.758884,0.000000,
1555,0.176867,0.710829,0.336004,0.116083,0.042563,6.671502,6.968760,0.055191,0.129910,0.105580,0.056344,13.614771,41.621510,45.065670,0.758779,0.000000,
1556,0.175709,0.707452,0.338003,0.115762,0.042022,4.709411,6.671502,0.053152,0.131236,0.106547,0.056552,13.595431,41.694922,45.104752,0.757131,0.000000,
1557,0.174542,0.703500,0.330152,0.113236,0.042305,4.709411,4.709411,0.059257,0.132805,0.107505,0.055547,13.597466,41.660658,45.124739,0.758036,0.000000,
1558,0.171646,0.706965,0.329290,0.109021,0.041726,6.305618,8.477587,0.060182,0.136552,0.109622,0.057946,13.641263,41.845784,45.070750,0.762314,0.000000,
1559,0.174569,0.704790,0.329841,0.114763,0.041998,5.471173,6.305618,0.063841,0.139609,0.112072,0.060774,13.669196,41.964528,45.027032,0.764316,0.000000,
1560,0.472000,0.772842,0.516448,0.400453,0.430487,4.601261,5.471173,0.173800,0.336087,0.340019,0.308483,10.433630,41.135409,41.706839,0.687398,0.000000,
1561,0.471432,0.775252,0.513404,0.416979,0.420647,4.233569,4.601261,0.173089,0.336787,0.340321,0.307605,10.508430,41.270871,42.040203,0.688480,0.000000,
1562,0.481604,0.776572,0.517834,0.428829,0.430780,3.706114,4.233569,0.171190,0.339480,0.341159,0.304201,10.566171,41.398700,42.063947,0.690603,0.000000,
1563,0.472776,0.776366,0.517755,0.434875,0.410198,3.706114,3.706114,0.171006,0.337154,0.338496,0.305003,10.608199,41.503179,42.264165,0.689076,0.000000,
1564,0.467595,0.775233,0.504679,0.429512,0.408532,4.336915,4.336915,0.174439,0.336813,0.338105,0.301621,10.558345,41.197998,41.854872,0.694272,0.000000,
1565,0.462078,0.775049,0.518805,0.389289,0.415586,1.399694,4.716936,0.172272,0.332475,0.333415,0.299351,10.457823,41.162740,41.814637,0.684522,0.000000,
1566,0.465046,0.769994,0.523334,0.384202,0.424411,1.399694,1.399694,0.174198,0.330876,0.332073,0.300441,10.444999,41.112122,41.709803,0.684196,0.000000,
1567,0.462646,0.775998,0.501180,0.424371,0.402767,4.521664,4.521664,0.174822,0.335913,0.337164,0.301995,10.495797,41.438276,42.281802,0.689208,0.000000,
1568,0.459838,0.772369,0.522506,0.424921,0.389051,5.288374,5.288374,0.172081,0.338526,0.340019,0.304652,10.562607,41.473548,42.141504,0.689913,0.000000,
1569,0.475814,0.774731,0.517923,0.411841,0.428985,6.548159,6.548159,0.175494,0.346543,0.349274,0.313518,10.657760,41.393934,41.886672,0.689747,0.000000,
1570,0.470973,0.774303,0.527967,0.412007,0.415319,6.591556,6.591556,0.184149,0.352192,0.356666,0.323958,10.804067,41.544664,42.225697,0.697022,0.000000,
1571,0.492999,0.780476,0.512674,0.457555,0.439666,6.920227,6.920227,0.195505,0.363700,0.370375,0.339331,10.975940,41.770765,42.305369,0.701806,0.000000,
1572,0.493760,0.789153,0.524982,0.429121,0.449740,6.770871,7.526517,0.203767,0.371603,0.380738,0.353412,11.176924,41.846663,42.450607,0.705908,0.000000,
1573,0.501547,0.792588,0.542203,0.445218,0.450987,5.808063,6.770871,0.209775,0.374818,0.384790,0.359734,11.379496,41.844377,42.470623,0.715816,0.000000,
1574,0.519628,0.797696,0.541000,0.490123,0.460334,4.541674,5.808063,0.218957,0.380953,0.391487,0.366840,11.599689,42.051564,42.442353,0.719556,0.000000,
1575,0.522746,0.804137,0.559521,0.447115,0.483890,3.821696,4.541674,0.221485,0.387254,0.398635,0.376395,11.779362,42.116727,42.588069,0.725499,0.000000,
1576,0.531161,0.807380,0.577802,0.456043,0.488394,2.348591,3.821696,0.223750,0.391140,0.402332,0.380183,11.920708,42.152738,42.696318,0.730269,0.000000,
1577,0.531335,0.805078,0.581807,0.470824,0.479637,2.348591,2.348591,0.229202,0.393905,0.405903,0.384915,12.028179,42.294709,42.846952,0.734218,0.000000,
1578,0.537178,0.812623,0.571428,0.481998,0.487623,2.075384,2.978910,0.227961,0.389124,0.399826,0.379036,12.024442,42.325342,42.876648,0.730637,0.000000,
1579,0.538919,0.808568,0.579874,0.488891,0.486097,1.842902,2.075384,0.222683,0.386212,0.397196,0.371891,11.984475,42.173829,42.664436,0.732101,0.000000,
1580,0.539582,0.803955,0.566637,0.496765,0.487994,1.842902,1.842902,0.223777,0.385601,0.396874,0.370647,11.968239,42.034314,42.438146,0.729996,0.000000,
1581,0.526218,0.804929,0.566659,0.460502,0.480983,2.821764,2.821764,0.225969,0.388800,0.399180,0.375237,12.000447,42.063705,42.370872,0.729554,0.000000,
1582,0.525017,0.801695,0.558482,0.467129,0.476229,4.075723,4.075723,0.229179,0.391124,0.401193,0.377610,12.076889,42.236914,42.579656,0.730773,0.000000,
1583,0.524535,0.801971,0.554158,0.464291,0.478339,5.569561,5.569561,0.234330,0.396904,0.405831,0.382440,12.199860,42.227505,42.437210,0.732996,0.000000,
1584,0.530827,0.800036,0.546324,0.470380,0.489910,5.670115,5.733193,0.237602,0.402199,0.412335,0.385406,12.328826,42.355476,42.459567,0.732079,0.000000,
1585,0.528063,0.801091,0.563411,0.454832,0.488648,5.554363,5.670115,0.240438,0.404336,0.415787,0.391513,12.483978,42.383949,42.496210,0.734471,0.000000,
1586,0.529902,0.803440,0.539129,0.434353,0.510088,5.554363,5.554363,0.241407,0.404481,0.414771,0.391013,12.626056,42.504987,42.829860,0.734380,0.000000,
1587,0.523236,0.789694,0.556713,0.440714,0.488862,5.633591,5.633591,0.239242,0.399137,0.406989,0.381654,12.716928,42.461704,42.690956,0.734441,0.000000,
1588,0.532569,0.792126,0.565376,0.431443,0.511756,5.663017,5.663017,0.239248,0.401715,0.409696,0.380839,12.852560,42.410795,42.474210,0.731358,0.000000,
1589,0.526833,0.790213,0.548525,0.452663,0.492430,6.360057,6.360057,0.242055,0.401392,0.410800,0.384132,12.990718,42.208091,42.207981,0.730053,0.000000,
1590,0.522263,0.794019,0.548205,0.455136,0.481587,6.761951,6.949567,0.240249,0.398066,0.406477,0.378295,13.120686,42.149450,42.030066,0.733549,0.000000,
1591,0.515440,0.792695,0.538319,0.468508,0.461902,6.761951,6.761951,0.242978,0.398657,0.408428,0.380442,13.191046,41.883956,41.794444,0.735032,0.000000,
1592,0.498756,0.795152,0.529187,0.456192,0.435586,7.480666,7.519815,0.247240,0.397592,0.407503,0.383160,13.150160,41.667968,41.397284,0.735038,0.000000,
1593,0.492270,0.790524,0.550030,0.444376,0.424823,7.480666,7.480666,0.247160,0.399957,0.406725,0.379995,13.058956,41.570431,41.290088,0.735839,0.000000,
1594,0.483290,0.800379,0.545998,0.433290,0.411912,8.401436,8.401436,0.243961,0.392598,0.397349,0.367651,12.878424,41.503298,41.120310,0.738158,0.000000,
1595,0.496536,0.795063,0.550348,0.449574,0.428623,9.710521,9.710521,0.238618,0.385222,0.387443,0.361137,12.643142,41.419851,40.864942,0.733737,0.000000,
1596,0.483953,0.781559,0.519522,0.417975,0.432153,11.646388,11.899476,0.233241,0.377149,0.376214,0.343380,12.221099,41.235799,40.572196,0.723726,0.000000,
1597,0.468697,0.776063,0.503526,0.393200,0.422327,11.646388,11.646388,0.225395,0.369212,0.363396,0.332184,12.043826,41.043032,40.191001,0.717776,0.000000,
1598,0.472879,0.773772,0.516805,0.379481,0.438341,11.432867,11.876030,0.224839,0.374949,0.370026,0.330744,11.743359,41.024453,40.628579,0.710908,0.000000,
1599,0.470109,0.765438,0.503179,0.364953,0.444746,9.915164,11.432867,0.225561,0.374984,0.364182,0.323756,11.586826,41.469508,41.346027,0.713058,0.000000,
1600,0.467369,0.775065,0.498101,0.375947,0.434479,9.915164,9.915164,0.224641,0.371048,0.362904,0.321585,11.564541,41.560606,41.623877,0.718590,0.000000,
1601,0.431018,0.772569,0.462107,0.348531,0.387346,10.829007,10.829007,0.230613,0.378825,0.374095,0.341424,11.536846,41.680255,41.956341,0.722503,0.000000,
1602,0.433856,0.752668,0.505496,0.359484,0.377415,10.917019,10.917019,0.243739,0.391180,0.379624,0.340517,11.510825,41.606510,41.965056,0.731677,0.000000,
1603,0.433895,0.773698,0.480311,0.329904,0.393607,11.883284,11.883284,0.242517,0.404884,0.396111,0.356330,11.496310,41.533550,41.928009,0.730616,0.000000,
1604,0.434520,0.775707,0.490493,0.353718,0.379793,13.196785,13.196785,0.235893,0.367395,0.357159,0.346465,11.380379,41.996542,42.429409,0.729785,0.000000,
1605,0.401394,0.766209,0.492941,0.335205,0.318846,14.510790,14.690141,0.208587,0.326369,0.308215,0.274061,11.152244,41.516520,42.163403,0.730443,0.000000,
1606,0.400840,0.760091,0.458776,0.311373,0.341139,13.306838,14.510790,0.192711,0.302839,0.286894,0.238918,11.054230,40.808624,41.922491,0.724120,0.000000,
1607,0.414053,0.762055,0.453314,0.352809,0.350338,13.306838,13.306838,0.179881,0.274059,0.257120,0.213953,10.977279,40.172925,41.832696,0.724727,0.000000,
1608,0.351477,0.764259,0.446306,0.296262,0.249666,12.863879,13.447454,0.164070,0.253867,0.235533,0.187797,10.852128,39.663121,41.808434,0.724483,0.000000,
1609,0.334179,0.760041,0.446333,0.294622,0.212687,11.907100,12.863879,0.162605,0.243420,0.226859,0.188140,10.815480,39.333494,42.113767,0.727164,0.000000,
1610,0.314629,0.761836,0.426513,0.213357,0.222672,11.457403,11.907100,0.156236,0.234343,0.217389,0.179415,10.802063,39.171900,42.421392,0.725083,0.000000,
1611,0.265449,0.743244,0.428348,0.225656,0.108218,11.457403,11.457403,0.145281,0.221251,0.205485,0.161695,11.465728,38.974402,42.224983,0.741446,0.000000,
1612,0.265472,0.749033,0.421141,0.191691,0.129172,11.891043,11.891043,0.136297,0.211352,0.194084,0.149934,11.457269,38.636748,41.843234,0.740848,0.000000,
1613,0.206225,0.727110,0.358177,0.140587,0.055871,11.262667,12.013940,0.124391,0.186962,0.162439,0.116151,11.688577,38.352214,41.795851,0.756912,0.000000,
1614,0.208371,0.733096,0.371994,0.135874,0.053058,10.656549,11.262667,0.116119,0.184075,0.157083,0.107266,14.532559,39.419895,40.612224,0.797207,0.000000,
1615,0.210351,0.736997,0.378241,0.136953,0.053541,10.656549,10.656549,0.113563,0.182657,0.155921,0.105382,14.566521,39.193390,40.364445,0.796969,0.000000,
1616,0.209217,0.738883,0.379316,0.139946,0.052176,10.717413,10.717413,0.109311,0.181566,0.156588,0.105609,14.624043,38.877726,40.011718,0.797521,0.000000,
1617,0.217392,0.744987,0.389201,0.148279,0.054290,8.072195,11.023376,0.107719,0.181683,0.155703,0.106760,14.631026,38.545813,39.631741,0.798843,0.000000,
1618,0.219901,0.743522,0.399212,0.152809,0.054316,7.045918,8.072195,0.104252,0.180121,0.154433,0.106335,14.657402,38.338643,39.372322,0.800644,0.000000,
1619,0.221266,0.748345,0.399488,0.150732,0.055342,6.504067,7.045918,0.101648,0.177153,0.148781,0.101026,14.711809,38.257749,39.284219,0.802745,0.000000,
1620,0.818709,0.915131,0.820000,0.807257,0.797401,6.053208,6.504067,0.511457,0.690348,0.714073,0.716484,18.783373,42.735194,47.399877,0.931376,38.169991,
1621,0.799194,0.860366,0.790218,0.803064,0.782137,5.797485,6.053208,0.445064,0.673385,0.699730,0.700417,19.018174,42.670093,47.759186,0.919363,33.458885,
1622,0.819230,0.864239,0.795236,0.826824,0.809886,5.797485,5.797485,0.435925,0.671679,0.696770,0.695246,19.481136,43.088072,48.171721,0.914267,36.854600,
1623,0.837405,0.868186,0.811784,0.834416,0.839125,6.104630,6.222377,0.429387,0.678256,0.703223,0.699622,20.503760,43.917141,49.137340,0.908037,40.908895,
1624,0.870390,0.874132,0.830178,0.893926,0.869705,6.068167,6.104630,0.432131,0.697859,0.722866,0.719869,21.773613,44.683832,50.056086,0.909008,48.618490,
1625,0.886621,0.882197,0.854340,0.900836,0.891147,6.068167,6.068167,0.440902,0.720635,0.746809,0.748268,22.947581,45.614592,51.128768,0.913090,53.949263,
1626,0.911283,0.888139,0.864873,0.899411,0.940065,5.771979,6.248964,0.457132,0.742788,0.769326,0.768262,24.069128,46.186623,51.755903,0.921007,60.268189,
1627,0.922460,0.891606,0.875303,0.924510,0.946773,4.946113,5.771979,0.463302,0.765900,0.793910,0.793270,25.135284,46.331374,51.788114,0.927669,63.894088,
1628,0.923306,0.896097,0.878422,0.923481,0.947470,4.670581,4.946113,0.468218,0.784286,0.815023,0.820169,26.336643,46.409491,51.871914,0.934323,66.193214,
1629,0.924191,0.900529,0.884603,0.931699,0.940693,4.587178,4.670581,0.476194,0.797628,0.829989,0.837279,27.978205,46.328892,51.878393,0.939609,67.915131,
1630,0.961316,0.971166,0.945612,0.975509,0.955382,4.039630,4.587178,0.610427,0.834287,0.853692,0.854181,30.985789,46.462059,51.757608,0.957452,76.773733,
1631,0.925782,0.906693,0.891794,0.936778,0.936866,4.039630,4.039630,0.470019,0.778151,0.808204,0.813051,27.737394,46.196071,51.972824,0.948728,65.301683,
1632,0.927464,0.901980,0.881252,0.940323,0.944241,4.679049,4.679049,0.460183,0.767136,0.796583,0.801388,27.317366,46.075694,51.358829,0.943975,65.257969,
1633,0.919371,0.899038,0.875614,0.938183,0.929588,2.677702,5.490648,0.451546,0.756723,0.785500,0.792007,26.859225,45.868226,50.732248,0.938328,60.489269,
1634,0.914555,0.898239,0.870590,0.920557,0.931785,2.677702,2.677702,0.441061,0.746196,0.775107,0.776977,26.095092,45.664844,50.317477,0.931960,58.306604,
1635,0.916596,0.896553,0.872232,0.923472,0.934614,3.340986,3.340986,0.427170,0.729394,0.756737,0.759385,25.242833,45.217716,50.197829,0.926413,57.919634,
1636,0.913911,0.893175,0.872839,0.918555,0.931752,2.860295,3.397835,0.422136,0.711951,0.738398,0.739334,24.284619,45.165770,50.280500,0.921378,55.225492,
1637,0.908153,0.892647,0.860318,0.916494,0.924657,2.860295,2.860295,0.411992,0.698112,0.725786,0.728361,23.412397,45.063695,50.211106,0.915108,53.234216,
1638,0.912300,0.895438,0.868541,0.895742,0.943028,3.248503,3.248503,0.410121,0.682851,0.710573,0.713929,22.763384,45.095955,50.323038,0.911664,53.341143,
1639,0.895752,0.894648,0.862871,0.899172,0.905938,4.811476,4.811476,0.393314,0.659532,0.684455,0.685807,21.945519,45.046371,50.471298,0.903075,49.788916,
1640,0.877751,0.894364,0.861266,0.900528,0.865011,4.636718,5.726994,0.378352,0.636657,0.659788,0.660085,21.233960,44.878404,50.546198,0.894521,44.529516,
1641,0.879726,0.899403,0.871345,0.903172,0.863086,3.369670,4.636718,0.373897,0.621857,0.644030,0.645212,20.648069,44.762581,50.642623,0.889598,42.701705,
1642,0.865410,0.894695,0.856296,0.865910,0.860624,2.323922,3.369670,0.367047,0.615180,0.635313,0.639639,20.238352,44.701931,50.688753,0.884337,38.660781,
1643,0.873801,0.890447,0.858821,0.903359,0.856901,2.323922,2.323922,0.363032,0.610667,0.632683,0.635225,19.996943,44.740987,50.831887,0.882189,40.018722,
1644,0.870103,0.892151,0.861446,0.882346,0.860193,3.118715,3.118715,0.366065,0.608251,0.632040,0.633955,19.749285,44.767215,50.988176,0.878639,40.085779,
1645,0.856155,0.892274,0.856734,0.874166,0.835745,3.399756,4.065153,0.373357,0.608590,0.629858,0.630805,19.676139,44.772998,51.082145,0.880922,37.560479,
1646,0.864192,0.895195,0.851396,0.921214,0.825985,2.955745,3.399756,0.372911,0.607192,0.628040,0.629706,19.756694,44.805007,51.155243,0.880541,38.518153,
1647,0.846043,0.890752,0.862683,0.878650,0.809338,2.749985,2.955745,0.370636,0.610927,0.633099,0.630156,19.743251,44.771631,51.331744,0.880327,35.073834,
1648,0.861588,0.893134,0.855874,0.922228,0.819209,2.749985,2.749985,0.371762,0.613277,0.635030,0.634989,19.893955,45.041653,51.399985,0.883566,38.147770,
1649,0.863652,0.889442,0.852199,0.889268,0.845403,4.180799,4.180799,0.377286,0.622865,0.645809,0.641613,20.395393,45.110133,51.198880,0.888512,40.353482,
1650,0.873341,0.892133,0.856275,0.877848,0.871539,2.921321,4.429388,0.383396,0.632381,0.655665,0.652319,20.867104,45.101815,51.122102,0.895948,41.474798,
