Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1414,0.279810,0.777810,0.422726,0.210203,0.133591,6.167637,6.167637,0.088479,0.161642,0.152669,0.132472,12.478626,39.224003,39.107871,0.586116,0.000000,
1415,0.276913,0.773787,0.437590,0.222348,0.121981,6.099480,6.510309,0.089917,0.162873,0.152633,0.129411,12.515982,39.261485,38.901064,0.592310,0.000000,
1416,0.269380,0.777269,0.435411,0.192971,0.118338,6.099480,6.099480,0.086911,0.161882,0.149979,0.133804,12.520997,39.196838,38.738115,0.588873,0.000000,
1417,0.265765,0.774111,0.431428,0.217867,0.097585,6.336536,6.336536,0.085276,0.160441,0.149173,0.132506,12.494918,39.032422,38.558154,0.589804,0.000000,
1418,0.274245,0.777722,0.423259,0.204866,0.126728,6.997048,6.997048,0.086887,0.161961,0.150796,0.132290,12.410815,39.044230,39.016800,0.585946,0.000000,
1419,0.276285,0.776181,0.415019,0.217406,0.127068,7.235447,7.235447,0.088210,0.163753,0.152636,0.131330,12.371885,39.072089,38.919787,0.589973,0.000000,
1420,0.278663,0.780964,0.426967,0.204631,0.131922,6.104094,8.107467,0.088682,0.164621,0.151407,0.128508,12.239554,39.082773,38.807167,0.580149,0.000000,
1421,0.286582,0.778810,0.418514,0.221917,0.145838,5.681943,6.104094,0.092183,0.167030,0.152686,0.135125,12.217267,39.111204,38.780483,0.580620,0.000000,
1422,0.277505,0.773167,0.435984,0.202800,0.130976,5.146781,5.681943,0.092320,0.169922,0.156425,0.137141,12.227372,38.957180,39.081749,0.582054,0.000000,
1423,0.272143,0.776496,0.437959,0.190342,0.120044,4.119373,5.146781,0.091853,0.168967,0.156881,0.132884,12.239376,39.184885,38.674172,0.578958,0.000000,
1424,0.293059,0.778473,0.445907,0.191832,0.158029,4.119373,4.119373,0.093310,0.171723,0.160407,0.131975,12.247240,39.236219,39.131915,0.572049,0.000000,
1425,0.283138,0.776945,0.443011,0.204716,0.131130,7.509315,7.509315,0.096390,0.168975,0.156653,0.126582,12.176534,39.365278,38.981303,0.575878,0.000000,
1426,0.271304,0.779386,0.414258,0.197798,0.126926,7.199749,7.795339,0.097000,0.167971,0.153750,0.123002,12.132467,39.507267,39.202608,0.572550,0.000000,
1427,0.263118,0.780065,0.420541,0.186853,0.116327,6.502732,7.199749,0.094404,0.165364,0.149167,0.118710,12.059988,40.174866,40.100424,0.562126,0.000000,
1428,0.274196,0.770610,0.428654,0.202387,0.131691,5.033824,6.502732,0.094441,0.164891,0.147168,0.117833,11.905485,40.676046,40.263781,0.553528,0.000000,
1429,0.251998,0.766557,0.406993,0.177629,0.104702,4.017516,5.033824,0.076249,0.136556,0.112030,0.075840,13.834633,34.270258,27.284665,0.738987,0.000000,
1430,0.261752,0.762972,0.408876,0.183422,0.122922,4.017516,4.017516,0.077687,0.136472,0.111481,0.075119,13.768933,34.271433,27.285545,0.739405,0.000000,
1431,0.261182,0.762216,0.408643,0.184426,0.127929,4.653770,4.653770,0.079997,0.137240,0.113285,0.076981,14.119288,38.342448,41.050456,0.747713,0.000000,
1432,0.256493,0.767033,0.417910,0.179059,0.117352,2.104614,5.036314,0.094303,0.166714,0.152882,0.118699,11.800404,40.574376,40.911291,0.545395,0.000000,
1433,0.260074,0.762300,0.395357,0.188838,0.129059,2.104614,2.104614,0.099589,0.167561,0.152440,0.122383,11.737321,40.572976,41.243497,0.548734,0.000000,
1434,0.246114,0.758683,0.406151,0.176043,0.100967,4.236234,7.201316,0.095348,0.164757,0.145361,0.119696,11.504221,40.802176,41.053373,0.526586,0.000000,
1435,0.231203,0.760668,0.403880,0.170696,0.073696,1.694412,4.236234,0.095717,0.162236,0.141509,0.111483,11.411211,40.907045,40.900175,0.511409,0.000000,
1436,0.230539,0.759880,0.396743,0.178858,0.071895,1.694412,1.694412,0.071807,0.124729,0.100380,0.065772,13.520499,38.873436,41.840479,0.728027,0.000000,
1437,0.239925,0.758950,0.409241,0.198231,0.080970,8.408442,8.408442,0.069133,0.125515,0.100238,0.064385,14.066407,37.550389,41.659051,0.740961,0.000000,
1438,0.242078,0.759062,0.407391,0.183133,0.088407,10.544465,10.544465,0.067987,0.127483,0.103866,0.068279,14.433132,43.081184,33.885183,0.755415,0.000000,
1439,0.234090,0.761336,0.418349,0.164678,0.073748,12.620514,12.620514,0.065568,0.126501,0.101370,0.066047,14.570635,39.205505,41.813409,0.760378,0.000000,
1440,0.211637,0.745826,0.371297,0.140242,0.053681,14.559772,16.647608,0.061023,0.126539,0.096745,0.055474,14.630144,37.565659,39.345314,0.789931,0.000000,
1441,0.224256,0.751461,0.386793,0.144192,0.059099,11.711573,14.559772,0.062016,0.134374,0.102748,0.056517,14.711618,36.658449,38.152054,0.798136,0.000000,
1442,0.228403,0.759055,0.392626,0.148966,0.059888,7.582306,11.711573,0.063867,0.145655,0.112600,0.065263,14.787279,35.919877,37.232513,0.804712,0.000000,
1443,0.235017,0.762023,0.405184,0.154604,0.061692,4.773906,7.582306,0.066803,0.156472,0.122905,0.068285,14.898709,35.418457,36.625725,0.810757,0.000000,
1444,0.240188,0.766748,0.407611,0.161727,0.062842,4.102000,4.773906,0.071629,0.168770,0.132425,0.077090,15.018821,35.102806,36.267073,0.815633,0.000000,
1445,0.238885,0.767943,0.417136,0.159661,0.061999,4.102000,4.102000,0.077719,0.175415,0.138179,0.082476,15.106633,35.034474,36.186801,0.818107,0.000000,
1446,0.244978,0.769127,0.414593,0.159471,0.065826,3.965196,4.144361,0.081557,0.178776,0.141719,0.086873,15.139361,35.044348,36.173250,0.818734,0.000000,
1447,0.243730,0.770596,0.417530,0.166849,0.063134,3.965196,3.965196,0.087932,0.183725,0.148035,0.091080,15.144368,35.069007,36.170170,0.819695,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.273377,0.792374,0.473607,0.202860,0.078519,1.596224,1.596224,0.131477,0.240480,0.209807,0.146294,15.512497,35.572113,36.360718,0.837134,0.000000,
1470,0.272624,0.794271,0.471266,0.200654,0.077723,1.222542,1.756559,0.135581,0.245872,0.215810,0.152024,15.604466,35.806325,36.302032,0.837740,0.000000,
1471,0.273377,0.796766,0.482232,0.197945,0.078142,1.054176,1.222542,0.138875,0.246826,0.215971,0.156051,15.591636,35.485206,36.264163,0.838277,0.000000,
1472,0.276528,0.795207,0.478801,0.208706,0.078461,0.804245,1.054176,0.136242,0.248529,0.216681,0.155037,15.571663,35.758390,36.246889,0.837899,0.000000,
1473,0.280310,0.795016,0.483430,0.206626,0.083821,0.804245,0.804245,0.136670,0.248262,0.216638,0.157958,15.532216,35.755213,36.235996,0.837912,0.000000,
1474,0.287944,0.801300,0.504206,0.207140,0.091440,0.993837,0.993837,0.145807,0.265210,0.240496,0.188915,15.482926,35.694986,36.461601,0.831657,0.000000,
1475,0.293638,0.801039,0.499513,0.219658,0.093818,1.843552,1.843552,0.149286,0.265524,0.240565,0.189404,15.363345,35.639862,36.131890,0.833928,0.000000,
1476,0.295461,0.800785,0.498424,0.215830,0.093060,2.303442,2.303442,0.154138,0.270994,0.247532,0.194217,15.333095,35.535953,36.297034,0.836184,0.000000,
1477,0.305179,0.801954,0.509168,0.218921,0.104159,2.308874,2.308874,0.158912,0.273717,0.250271,0.198232,15.246717,35.422523,36.182835,0.837030,0.000000,
1478,0.311682,0.807432,0.509630,0.235735,0.105107,3.487011,3.502457,0.164554,0.283828,0.259065,0.206946,15.296850,35.254604,36.000618,0.839987,0.000000,
1479,0.303466,0.810353,0.506424,0.235417,0.093392,3.208537,3.487011,0.171901,0.293101,0.270635,0.217347,15.562556,35.075746,36.080500,0.844867,0.000000,
1480,0.307833,0.811884,0.523331,0.244010,0.094772,2.624926,3.208537,0.177337,0.303682,0.281358,0.231648,15.843548,34.920783,35.650321,0.850140,0.000000,
1481,0.308109,0.811863,0.524157,0.244629,0.097135,2.225041,2.624926,0.180869,0.306818,0.287175,0.237757,15.908506,34.807261,35.246229,0.853639,0.000000,
1482,0.316625,0.813541,0.516797,0.230215,0.109955,2.008499,2.225041,0.174973,0.303853,0.279638,0.211857,16.042220,34.215174,35.165323,0.853847,0.000000,
1483,0.322820,0.815400,0.516874,0.233474,0.115680,2.008499,2.008499,0.179796,0.307692,0.284306,0.212428,16.065563,34.421683,35.101266,0.855297,0.000000,
1484,0.323894,0.817062,0.528214,0.234865,0.112694,1.987635,2.186321,0.182400,0.312636,0.288731,0.223268,16.125656,34.091318,34.744730,0.856633,0.000000,
1485,0.334481,0.817647,0.529784,0.242273,0.121319,1.729965,1.987635,0.187976,0.318379,0.296042,0.226852,16.136495,34.028103,34.674459,0.858062,0.000000,
1486,0.327489,0.821404,0.529912,0.242174,0.100170,1.713890,1.729965,0.185849,0.317813,0.299233,0.229844,16.099332,34.253424,34.621905,0.859421,0.000000,
1487,0.327795,0.821386,0.532533,0.237015,0.108628,1.713890,1.713890,0.190429,0.318896,0.299067,0.229878,16.037067,33.944678,34.574886,0.860897,0.000000,
1488,0.322426,0.819454,0.526134,0.241680,0.098307,1.608847,1.862436,0.190966,0.317609,0.298971,0.230866,15.972874,34.159380,34.794521,0.861963,0.000000,
1489,0.315417,0.823675,0.524825,0.231701,0.084804,1.580495,1.608847,0.187914,0.317541,0.300022,0.227999,16.066290,33.310892,33.915076,0.861214,0.000000,
1490,0.319957,0.821898,0.534351,0.236874,0.086085,1.580495,1.580495,0.188214,0.317483,0.301557,0.232176,16.080607,33.318484,33.917764,0.861206,0.000000,
1491,0.316820,0.820397,0.535293,0.231237,0.085265,1.610974,1.610974,0.191731,0.318200,0.302632,0.234847,16.093153,33.320017,33.917869,0.861531,0.000000,
1492,0.317281,0.819279,0.529813,0.234342,0.085306,1.761313,1.761313,0.189201,0.318349,0.302330,0.234696,16.110128,33.310619,33.906175,0.861624,0.000000,
1493,0.309921,0.817606,0.527365,0.232481,0.081385,2.256590,2.256590,0.188439,0.314952,0.299184,0.231785,16.098121,33.330855,33.925559,0.860885,0.000000,
1494,0.318530,0.818684,0.531642,0.234162,0.086036,2.758929,2.758929,0.182942,0.312185,0.294906,0.224453,16.068722,33.370327,33.965028,0.859979,0.000000,
1495,0.305511,0.817160,0.522222,0.223996,0.080663,3.151817,3.151817,0.178765,0.306675,0.289724,0.220625,16.016498,33.417910,34.025197,0.857685,0.000000,
1496,0.303585,0.813735,0.508329,0.222191,0.080788,3.746333,3.746333,0.174269,0.299421,0.281393,0.212797,15.939544,33.492642,34.103995,0.855413,0.000000,
1497,0.292132,0.808766,0.510842,0.219953,0.074521,3.237134,3.797550,0.172048,0.292950,0.272315,0.205296,15.869417,33.553399,34.160014,0.853083,0.000000,
1498,0.288756,0.809276,0.506439,0.215820,0.073551,3.025651,3.237134,0.166801,0.288417,0.266492,0.196555,15.841782,33.536443,34.147220,0.852058,0.000000,
1499,0.287141,0.807718,0.505788,0.212694,0.073278,3.025651,3.025651,0.167218,0.284678,0.266227,0.198018,15.845423,33.451258,34.074433,0.851101,0.000000,
1500,0.566329,0.862257,0.697669,0.568862,0.408808,3.135820,3.135820,0.183762,0.318902,0.320672,0.278266,14.377186,33.112836,31.254792,0.618718,0.000000,
1501,0.517492,0.879999,0.623102,0.679323,0.257017,3.304807,3.304807,0.172008,0.303352,0.303796,0.279236,13.496240,32.725062,31.331589,0.592145,0.000000,
1502,0.514503,0.851697,0.693434,0.484935,0.338406,3.512249,3.512249,0.187983,0.327982,0.339009,0.317402,13.648586,34.398888,32.808363,0.568469,0.000000,
1503,0.506969,0.860130,0.633348,0.525422,0.323225,3.827895,3.827895,0.174090,0.306497,0.320119,0.289827,13.480556,34.355411,32.657371,0.554813,0.000000,
1504,0.447241,0.872783,0.654665,0.385209,0.259080,4.455315,4.455315,0.171625,0.304636,0.320587,0.294824,13.524036,34.207484,32.590988,0.558356,0.000000,
1505,0.434861,0.860067,0.645280,0.460513,0.191678,4.528174,4.563039,0.172122,0.306543,0.320355,0.305302,13.634336,33.843014,32.344535,0.559056,0.000000,
1506,0.460154,0.869495,0.657058,0.406223,0.256990,4.497174,4.528174,0.169309,0.303798,0.317995,0.293267,13.532739,33.617799,32.126140,0.550388,0.000000,
1507,0.443692,0.891924,0.673678,0.355479,0.249710,4.322503,4.497174,0.168060,0.299087,0.313539,0.290223,13.570229,33.350782,31.907390,0.553045,0.000000,
1508,0.472761,0.869282,0.672492,0.379341,0.310699,3.977844,4.322503,0.169032,0.300489,0.312359,0.288511,13.538870,33.019553,31.473876,0.549238,0.000000,
1509,0.439230,0.857813,0.638465,0.373812,0.253129,3.977844,3.977844,0.165687,0.293012,0.307602,0.284689,13.509160,32.804389,31.221243,0.553308,0.000000,
1510,0.441522,0.866967,0.621064,0.289514,0.318111,4.094475,4.094475,0.158077,0.284064,0.300269,0.276348,13.499746,32.642749,31.084625,0.546597,0.000000,
1511,0.391961,0.865836,0.614435,0.366869,0.167545,3.965651,4.176519,0.153435,0.272982,0.290156,0.271641,13.371034,32.632632,30.999324,0.540634,0.000000,
1512,0.392103,0.839095,0.620321,0.277474,0.223974,3.965651,3.965651,0.153162,0.270760,0.287277,0.261753,13.334963,32.468430,30.639619,0.548632,0.000000,
1513,0.400121,0.847391,0.592243,0.287719,0.254216,4.384830,4.384830,0.145160,0.249249,0.262256,0.234426,13.131232,32.404644,30.565742,0.533918,0.000000,
1514,0.417687,0.839305,0.540772,0.315593,0.290078,4.951516,4.951516,0.140181,0.238935,0.250258,0.223476,13.210844,32.555174,30.337578,0.547788,0.000000,
1515,0.388372,0.825781,0.590597,0.322471,0.207840,5.168823,5.168823,0.147104,0.251198,0.266988,0.240748,13.247712,32.473575,30.414921,0.562891,0.000000,
1516,0.438867,0.832846,0.557830,0.345174,0.320815,5.338620,5.338620,0.141860,0.246109,0.259525,0.247883,13.397913,32.612449,30.308155,0.539359,0.000000,
1517,0.427763,0.830218,0.556190,0.350568,0.302911,5.625382,5.625382,0.120999,0.211146,0.220592,0.203771,14.022299,33.083517,30.702295,0.577968,0.000000,
1518,0.377304,0.836794,0.549282,0.317858,0.221031,5.815866,5.815866,0.117809,0.204507,0.213327,0.185528,14.013562,33.136032,30.712974,0.570668,0.000000,
1519,0.408637,0.830751,0.527087,0.390006,0.247773,6.061182,6.061182,0.115393,0.195451,0.200447,0.186335,14.055332,33.437693,30.948114,0.560667,0.000000,
1520,0.348452,0.824189,0.570803,0.286917,0.169444,6.490210,6.490210,0.110292,0.184138,0.185836,0.156514,14.075984,33.624214,31.233991,0.558681,0.000000,
1521,0.370814,0.817326,0.538486,0.321447,0.206803,7.169501,7.169501,0.103789,0.175672,0.175232,0.148304,14.060893,33.610265,31.195803,0.552639,0.000000,
1522,0.407261,0.819910,0.563274,0.358454,0.264932,8.012457,8.012457,0.097668,0.166602,0.164509,0.149681,13.938505,33.476418,31.091238,0.546547,0.000000,
1523,0.371632,0.864593,0.543853,0.311823,0.210381,7.783197,8.185424,0.090752,0.157818,0.155705,0.128046,14.014671,33.370832,31.144155,0.537845,0.000000,
1524,0.334087,0.792500,0.529895,0.247719,0.189916,7.230182,7.783197,0.087896,0.150475,0.144797,0.118937,13.802855,33.205092,30.991355,0.535832,0.000000,
1525,0.358984,0.807849,0.515978,0.355254,0.178673,6.567464,7.230182,0.084827,0.146442,0.140232,0.119451,13.639426,32.891236,30.725527,0.527944,0.000000,
1526,0.335723,0.796970,0.509387,0.354843,0.141924,5.477085,6.567464,0.083126,0.142318,0.138333,0.115162,13.585196,32.637054,30.351841,0.533012,0.000000,
1527,0.374750,0.804995,0.560728,0.349279,0.203401,5.285405,5.477085,0.079495,0.137207,0.131281,0.115259,13.247382,32.570881,30.172232,0.519670,0.000000,
1528,0.323208,0.804884,0.501326,0.264304,0.161488,5.285405,5.285405,0.080075,0.133834,0.126312,0.102646,13.406603,32.449161,30.141626,0.529452,0.000000,
1529,0.368345,0.814888,0.523263,0.336920,0.202600,8.360257,8.360257,0.084748,0.139178,0.130910,0.104428,13.248289,32.523617,30.098826,0.529980,0.000000,
1530,0.374652,0.799023,0.524730,0.412286,0.179175,8.059510,9.017241,0.091118,0.147361,0.141747,0.110577,13.470542,32.608053,30.227690,0.537866,0.000000,
1531,0.399937,0.798205,0.560681,0.276818,0.298497,7.259353,8.059510,0.095543,0.154588,0.151847,0.122320,13.594738,32.547774,30.062158,0.540548,0.000000,
1532,0.380712,0.802521,0.519081,0.346029,0.231399,5.890809,7.259353,0.099319,0.161119,0.160968,0.131932,13.798218,32.593211,30.336246,0.551515,0.000000,
1533,0.401179,0.797753,0.558924,0.318371,0.282990,5.203093,5.890809,0.105104,0.166461,0.167328,0.135749,13.930487,32.701982,30.486542,0.554055,0.000000,
1534,0.418011,0.794327,0.532658,0.317822,0.330476,4.572072,5.203093,0.109112,0.168972,0.171510,0.140292,13.968122,32.616470,30.350920,0.560032,0.000000,
1535,0.437512,0.808644,0.553665,0.391323,0.320360,4.572072,4.572072,0.110198,0.172803,0.177609,0.161552,14.039189,32.673989,30.417701,0.561958,0.000000,
1536,0.360182,0.796382,0.512874,0.323200,0.200644,5.007802,5.007802,0.109544,0.173365,0.179482,0.152655,13.941352,32.841144,30.638379,0.567528,0.000000,
1537,0.339405,0.796057,0.552631,0.268701,0.173925,5.898692,5.898692,0.111063,0.173583,0.178983,0.155681,14.095606,32.903945,30.629493,0.570127,0.000000,
1538,0.375559,0.809557,0.526885,0.402888,0.179787,5.202667,5.978654,0.112504,0.176329,0.180399,0.164764,14.262259,32.925579,30.723640,0.579685,0.000000,
1539,0.412273,0.803591,0.558308,0.322486,0.305242,4.327293,5.202667,0.111166,0.177771,0.184626,0.166454,14.256617,32.958998,30.770742,0.583583,0.000000,
1540,0.412236,0.818970,0.544462,0.402166,0.267339,3.744175,4.327293,0.116659,0.187669,0.196277,0.174459,14.422923,33.079625,30.974477,0.582232,0.000000,
1541,0.367456,0.810632,0.563220,0.304805,0.220823,3.348011,3.744175,0.115585,0.191309,0.200856,0.187099,14.674915,33.135539,31.109545,0.584766,0.000000,
1542,0.390904,0.820481,0.551279,0.377610,0.232195,3.117388,3.348011,0.121473,0.202427,0.212888,0.205778,14.135788,32.540155,30.865267,0.555455,0.000000,
1543,0.368965,0.813783,0.538458,0.357935,0.196547,3.116707,3.117388,0.119261,0.200194,0.211389,0.198229,14.076561,32.517159,30.694453,0.547165,0.000000,
1544,0.380815,0.821411,0.522441,0.391920,0.199706,2.467351,3.116707,0.117486,0.195174,0.203658,0.187380,13.895267,32.556228,30.794787,0.543629,0.000000,
1545,0.362109,0.814849,0.550520,0.328083,0.184143,2.329001,2.467351,0.116639,0.196650,0.205034,0.184090,13.811143,32.470799,30.625179,0.541057,0.000000,
1546,0.404311,0.827410,0.528396,0.398477,0.238247,2.329001,2.329001,0.116937,0.196571,0.203623,0.184385,13.813804,32.321390,30.404363,0.541344,0.000000,
1547,0.381199,0.824906,0.502580,0.369796,0.212574,2.557088,2.557088,0.117505,0.193262,0.201556,0.189110,13.902289,32.283319,30.535217,0.541037,0.000000,
1548,0.411385,0.824642,0.535338,0.349163,0.282182,3.098964,3.098964,0.115440,0.190281,0.197132,0.184554,13.910695,32.117149,30.249061,0.534110,0.000000,
1549,0.380282,0.805928,0.526058,0.344962,0.231438,4.154662,4.154662,0.113240,0.184905,0.191500,0.177516,13.907575,32.103970,30.284797,0.528229,0.000000,
1550,0.366556,0.806974,0.511102,0.349770,0.209738,3.912151,4.403036,0.112074,0.183715,0.190643,0.177215,13.888054,31.911157,30.049904,0.529132,0.000000,
1551,0.386233,0.808982,0.511340,0.386245,0.229981,3.912151,3.912151,0.113594,0.182801,0.188987,0.178871,13.780745,31.864873,30.031896,0.523149,0.000000,
1552,0.400236,0.814308,0.515168,0.305741,0.303503,4.000766,4.000766,0.111352,0.180155,0.186830,0.178681,13.803494,31.714184,29.796654,0.520180,0.000000,
1553,0.389373,0.818357,0.549398,0.341087,0.246597,4.048295,4.050164,0.113393,0.182140,0.188862,0.175034,13.757055,31.661346,29.690687,0.517215,0.000000,
1554,0.386257,0.814465,0.558607,0.299337,0.258910,3.504136,4.048295,0.113464,0.182210,0.190004,0.175823,13.777320,31.504082,29.434652,0.511622,0.000000,
1555,0.409869,0.820504,0.562318,0.332224,0.288784,3.504136,3.504136,0.113360,0.181660,0.190593,0.185354,13.766196,31.447183,29.298320,0.503816,0.000000,
1556,0.367136,0.829636,0.548030,0.288591,0.228305,4.525371,4.525371,0.113532,0.182310,0.193226,0.183051,13.954013,31.351528,29.084436,0.504128,0.000000,
1557,0.385517,0.823316,0.539788,0.312949,0.255094,5.703125,5.703125,0.113264,0.180463,0.188261,0.172072,14.043298,31.181394,28.737195,0.512849,0.000000,
1558,0.386479,0.817880,0.555866,0.435673,0.192978,5.570575,6.105225,0.108272,0.173105,0.178800,0.164170,13.835334,31.041647,28.573881,0.495894,0.000000,
1559,0.353189,0.808867,0.511012,0.284893,0.216847,4.457016,5.570575,0.108028,0.169337,0.174927,0.163960,13.762893,30.994312,28.351272,0.487394,0.000000,
1560,0.337218,0.799985,0.500856,0.319006,0.165740,3.867798,4.457016,0.109349,0.162693,0.168944,0.162719,14.647277,31.436869,29.377798,0.656583,0.000000,
1561,0.360338,0.785401,0.477172,0.322305,0.224755,3.846613,3.867798,0.109898,0.163949,0.170094,0.163785,14.641312,31.475403,29.591363,0.660074,0.000000,
1562,0.398178,0.807500,0.526677,0.301516,0.298870,3.536005,3.846613,0.108948,0.163045,0.170145,0.162672,14.664959,31.348249,29.472646,0.656587,0.000000,
1563,0.350657,0.792521,0.515132,0.247771,0.234962,3.536005,3.536005,0.108742,0.162218,0.169546,0.166591,14.745543,31.253476,29.415838,0.659326,0.000000,
1564,0.375200,0.795691,0.525199,0.283097,0.269264,2.781761,3.583844,0.108175,0.161269,0.167396,0.161448,14.856388,31.109424,29.171385,0.664869,0.000000,
1565,0.328589,0.797395,0.476720,0.248484,0.202519,2.454239,2.781761,0.106751,0.156867,0.160465,0.155442,14.901905,31.042367,29.125842,0.663991,0.000000,
1566,0.342661,0.803550,0.484217,0.230815,0.236556,2.454239,2.454239,0.105067,0.153873,0.156826,0.155269,14.860418,31.095181,29.235891,0.665221,0.000000,
1567,0.355594,0.816465,0.491743,0.219794,0.265136,3.225311,3.225311,0.106191,0.153654,0.154460,0.149302,14.755499,31.108283,29.315177,0.666606,0.000000,
1568,0.337472,0.796145,0.497190,0.271549,0.194535,3.766617,3.959002,0.103627,0.153915,0.156230,0.154566,14.726825,31.140626,29.453039,0.664845,0.000000,
1569,0.355043,0.855472,0.508990,0.273049,0.212645,3.643971,3.766617,0.105917,0.154884,0.158336,0.154339,14.723940,30.993145,29.423350,0.664070,0.000000,
1570,0.340014,0.801504,0.486120,0.286930,0.193803,2.905013,3.643971,0.106391,0.156438,0.160052,0.154366,14.735408,30.845150,29.298497,0.663527,0.000000,
1571,0.322470,0.805394,0.500478,0.266714,0.163342,2.648584,2.905013,0.107973,0.156310,0.159726,0.154415,14.673788,30.716968,29.177271,0.665346,0.000000,
1572,0.336160,0.830332,0.490446,0.316729,0.163234,2.648584,2.648584,0.108697,0.156839,0.160332,0.154132,14.768651,30.561659,29.029255,0.665685,0.000000,
1573,0.335530,0.839185,0.473493,0.231951,0.213453,2.851646,2.851646,0.108926,0.157231,0.160849,0.154294,14.860128,30.384811,28.839988,0.667799,0.000000,
1574,0.318792,0.810476,0.534399,0.259604,0.148352,3.232071,3.232071,0.108981,0.155909,0.158926,0.153577,14.967814,30.186959,28.643100,0.661518,0.000000,
1575,0.359840,0.838241,0.496373,0.336753,0.187496,3.962076,3.962076,0.108440,0.153269,0.155326,0.147251,15.051667,30.025317,28.485122,0.666545,0.000000,
1576,0.298103,0.809654,0.461543,0.261035,0.131713,4.983336,4.983336,0.108829,0.153301,0.155609,0.145316,15.112063,29.893224,28.338231,0.667429,0.000000,
1577,0.325193,0.804337,0.472959,0.245308,0.197529,6.075089,6.075089,0.109002,0.152416,0.154683,0.150057,15.092804,29.803641,28.224953,0.664626,0.000000,
1578,0.345667,0.806109,0.509147,0.235998,0.222781,6.783121,8.304798,0.108876,0.152523,0.154779,0.150548,15.266823,29.814447,28.192617,0.669958,0.000000,
