Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.384522,0.854683,0.572822,0.302590,0.247256,3.366409,4.116041,0.157231,0.219389,0.226630,0.212169,11.737399,32.266107,29.639758,0.600778,0.000000,
1423,0.377878,0.842665,0.523650,0.328616,0.233490,3.060429,3.366409,0.158110,0.217227,0.224409,0.211617,12.324837,31.235394,28.958807,0.614286,0.000000,
1424,0.398533,0.856396,0.584405,0.361216,0.238795,2.910004,3.060429,0.157633,0.218395,0.226102,0.209848,11.741722,31.579324,29.169727,0.582827,0.000000,
1425,0.362896,0.847661,0.538027,0.289529,0.224830,2.625374,2.910004,0.160178,0.222255,0.229552,0.214649,11.266262,30.972839,28.482773,0.566553,0.000000,
1426,0.402093,0.853334,0.605588,0.303539,0.273237,2.415149,2.625374,0.162342,0.224271,0.230959,0.215722,11.817388,29.333966,26.803890,0.574201,0.000000,
1427,0.399048,0.851690,0.564430,0.310167,0.270907,2.415149,2.415149,0.162255,0.227626,0.234212,0.218051,11.059258,31.390792,29.002397,0.542964,0.000000,
1428,0.430217,0.848833,0.562079,0.387733,0.286976,2.504364,2.504364,0.161501,0.226312,0.232715,0.219114,10.928144,30.556608,27.928115,0.528984,0.000000,
1429,0.409822,0.851632,0.595830,0.345613,0.258092,1.765655,2.568686,0.159618,0.224496,0.231381,0.211792,10.938578,30.736118,28.208808,0.525626,0.000000,
1430,0.371021,0.848427,0.540466,0.322977,0.208391,1.402208,1.765655,0.158501,0.225548,0.232677,0.217590,10.975262,31.265190,28.539225,0.534877,0.000000,
1431,0.377003,0.849200,0.554214,0.352820,0.199922,1.402208,1.402208,0.159635,0.225052,0.230742,0.216948,11.157543,28.843857,26.069868,0.535907,0.000000,
1432,0.401281,0.835507,0.517302,0.276520,0.316841,2.095681,2.095681,0.160141,0.225578,0.232815,0.218064,11.153501,30.006087,27.278899,0.541403,0.000000,
1433,0.373313,0.849416,0.551773,0.315832,0.210876,2.362667,2.362667,0.158243,0.222396,0.227776,0.213422,11.044235,29.615932,26.850745,0.538409,0.000000,
1434,0.380104,0.838683,0.523356,0.336211,0.227548,1.398195,2.542900,0.158109,0.223766,0.230033,0.214069,10.955184,28.590810,25.896102,0.529956,0.000000,
1435,0.401573,0.861626,0.531775,0.370492,0.250093,1.398195,1.398195,0.155911,0.221124,0.226588,0.212506,11.159836,30.650731,27.779867,0.527838,0.000000,
1436,0.390071,0.861236,0.595372,0.309550,0.240259,1.780948,1.780948,0.154126,0.220070,0.227109,0.209878,10.862827,30.085326,27.336047,0.514906,0.000000,
1437,0.388725,0.843119,0.568982,0.279654,0.267697,2.386936,2.386936,0.153446,0.220915,0.226847,0.211745,10.749025,29.935517,27.020143,0.511270,0.000000,
1438,0.380913,0.847653,0.524052,0.342844,0.225746,3.204898,3.204898,0.152356,0.217921,0.225109,0.212909,11.207730,29.303798,26.378169,0.530115,0.000000,
1439,0.363506,0.835082,0.518618,0.328501,0.208227,3.499377,3.789676,0.150584,0.216654,0.222450,0.208958,11.736361,30.109545,27.181209,0.548000,0.000000,
1440,0.292527,0.808485,0.466392,0.217599,0.148113,3.150169,3.499377,0.135561,0.188396,0.191403,0.172321,8.709909,31.472045,29.475449,0.420903,0.000000,
1441,0.281056,0.805875,0.459586,0.232397,0.118012,3.106786,3.150169,0.133172,0.186169,0.189080,0.169765,8.685452,31.368149,29.412518,0.419173,0.000000,
1442,0.270748,0.809977,0.452570,0.207938,0.112264,2.699539,3.106786,0.131140,0.183565,0.187119,0.167434,8.675491,31.283783,29.336390,0.415797,0.000000,
1443,0.277263,0.803260,0.434582,0.216054,0.124434,2.288887,2.699539,0.130443,0.181731,0.184670,0.165685,8.677510,31.220882,29.278470,0.414553,0.000000,
1444,0.287475,0.808839,0.459408,0.209551,0.142954,2.288887,2.288887,0.129507,0.181165,0.184494,0.166744,8.676346,31.199596,29.246257,0.414555,0.000000,
1445,0.298825,0.803623,0.457147,0.232429,0.155844,2.701658,2.701658,0.127706,0.179128,0.182546,0.166038,8.692907,31.141383,29.184546,0.414614,0.000000,
1446,0.302787,0.809231,0.466926,0.250324,0.148846,2.829981,2.829981,0.124543,0.176840,0.180655,0.164291,8.712137,31.063169,29.102007,0.414899,0.000000,
1447,0.295731,0.815841,0.444302,0.250936,0.142358,4.186735,4.186735,0.121026,0.171358,0.175022,0.159642,8.727870,30.902797,28.952423,0.413559,0.000000,
1448,0.302584,0.815305,0.465885,0.236215,0.156091,8.155165,8.155165,0.113720,0.162984,0.168206,0.152229,8.776572,30.597183,28.689349,0.411536,0.000000,
1449,0.297154,0.814773,0.467162,0.234342,0.146462,6.811841,10.120047,0.105761,0.154008,0.158495,0.142126,8.837461,30.149546,28.315376,0.410588,0.000000,
1450,0.298814,0.800434,0.446747,0.232656,0.162491,2.119685,6.811841,0.097172,0.144323,0.148986,0.133901,8.902163,29.826420,28.015379,0.407756,0.000000,
1451,0.318007,0.807599,0.448168,0.280594,0.174866,2.119685,2.119685,0.097503,0.141043,0.145037,0.131152,8.968268,29.731124,27.897206,0.404198,0.000000,
1452,0.337732,0.826738,0.497938,0.264790,0.207476,2.408550,2.408550,0.097995,0.140214,0.144185,0.128264,9.147080,29.682257,27.831969,0.404625,0.000000,
1453,0.335187,0.835091,0.460885,0.262720,0.213961,2.693149,2.693149,0.098708,0.141647,0.146159,0.130210,9.392800,29.688352,27.820706,0.414231,0.000000,
1454,0.359419,0.826809,0.500737,0.291786,0.239766,3.060234,3.060234,0.100676,0.146388,0.152161,0.140154,9.658887,29.724716,27.837540,0.429963,0.000000,
1455,0.340582,0.829683,0.500154,0.307126,0.187098,7.674497,7.674497,0.105744,0.153395,0.159778,0.145167,9.992378,30.007688,28.046209,0.447974,0.000000,
1456,0.345106,0.825481,0.466874,0.288398,0.214741,13.881160,13.881160,0.113625,0.163825,0.170248,0.156378,10.376108,30.701737,28.594210,0.469983,0.000000,
1457,0.384692,0.844393,0.521173,0.299629,0.274238,12.566982,14.859983,0.118761,0.167633,0.170351,0.151404,10.680563,31.536719,29.215900,0.487920,0.000000,
1458,0.352842,0.834163,0.514319,0.316647,0.200932,12.378328,12.566982,0.123625,0.171625,0.173259,0.157136,11.068631,32.322041,29.802693,0.510458,0.000000,
1459,0.410741,0.829128,0.486088,0.316339,0.330463,12.092706,12.378328,0.125386,0.172869,0.174543,0.158074,11.436059,33.171737,30.418780,0.529802,0.000000,
1460,0.385661,0.817568,0.517822,0.300873,0.277387,12.092706,12.092706,0.131692,0.180399,0.180848,0.162854,11.717769,33.926552,31.001252,0.547109,0.000000,
1461,0.409760,0.831949,0.523561,0.377161,0.281780,12.664165,12.664165,0.133005,0.182016,0.180957,0.161968,11.648943,34.646835,31.678902,0.556698,0.000000,
1462,0.380575,0.818151,0.498591,0.325105,0.258195,15.100098,15.706820,0.133234,0.182461,0.181124,0.166111,11.730258,35.407088,32.474605,0.559208,0.000000,
1463,0.447832,0.822323,0.548796,0.445758,0.314534,13.208649,15.100098,0.132702,0.184724,0.186094,0.178550,11.837865,35.802412,32.990547,0.556872,0.248113,
1464,0.512418,0.805217,0.545232,0.409467,0.483687,11.978974,13.208649,0.124869,0.176564,0.177640,0.167594,11.626437,36.043078,33.334924,0.542617,5.319746,
1465,0.449745,0.805118,0.504336,0.430029,0.350220,8.297413,11.978974,0.121936,0.173175,0.172361,0.155853,11.423429,36.290559,33.670590,0.528160,0.000000,
1466,0.473470,0.808593,0.522238,0.440182,0.388723,3.282401,8.297413,0.119632,0.173778,0.172206,0.157870,11.404922,36.383836,33.869060,0.524163,0.000000,
1467,0.549399,0.804463,0.602420,0.450266,0.520353,1.829297,3.282401,0.117827,0.170511,0.167301,0.152050,11.351265,36.318123,33.889115,0.519027,3.193101,
1468,0.446337,0.807648,0.557390,0.470397,0.294042,1.829297,1.829297,0.115343,0.167087,0.162882,0.150929,11.337846,36.221591,33.842696,0.517460,0.000000,
1469,0.458084,0.823233,0.551640,0.451509,0.333322,5.588665,5.588665,0.117254,0.175698,0.176199,0.166808,11.378151,36.039011,33.689427,0.521983,0.000000,
1470,0.497609,0.836583,0.620102,0.466653,0.384337,9.996559,9.996559,0.120380,0.178974,0.177090,0.162884,11.458325,35.792345,33.437834,0.529450,2.808944,
1471,0.521360,0.816188,0.596255,0.492030,0.428222,12.208939,12.208939,0.121961,0.178788,0.178341,0.165440,11.719397,35.556435,33.152711,0.529722,6.153050,
1472,0.519816,0.848580,0.600321,0.458768,0.439388,12.436116,13.135497,0.129517,0.187934,0.187169,0.174968,11.947740,35.206787,32.750651,0.532754,5.418039,
1473,0.484938,0.830051,0.556541,0.452585,0.384652,12.190038,12.436116,0.132678,0.189267,0.189082,0.172318,12.020511,34.782592,32.299513,0.531457,2.215329,
1474,0.446271,0.824053,0.555090,0.402181,0.330501,12.190038,12.190038,0.127269,0.182633,0.183349,0.168787,11.911166,34.252444,31.703747,0.523455,0.000000,
1475,0.416790,0.844541,0.547022,0.358608,0.288946,12.678264,12.678264,0.124112,0.177369,0.179063,0.164487,11.772295,33.703632,31.087853,0.520283,0.000000,
1476,0.463447,0.849430,0.538920,0.360574,0.394150,12.904181,12.904181,0.130576,0.183545,0.185424,0.166683,11.745219,33.178368,30.483820,0.519797,1.413083,
1477,0.433698,0.847397,0.564129,0.312824,0.349112,14.321362,14.321362,0.134724,0.192450,0.198296,0.184173,11.776742,32.613935,29.912238,0.517426,0.000000,
1478,0.402543,0.860158,0.551984,0.337578,0.268331,15.716704,15.902429,0.130467,0.187703,0.194305,0.183744,11.712483,31.625236,29.036828,0.508493,0.000000,
1479,0.440581,0.856607,0.568030,0.354198,0.343913,13.165979,15.716704,0.122294,0.179177,0.189052,0.182277,11.449541,30.682393,28.234710,0.490400,0.000000,
1480,0.424903,0.850427,0.570914,0.403633,0.273817,10.299426,13.165979,0.113921,0.168075,0.178778,0.172929,11.240340,30.083109,27.695820,0.478145,0.000000,
1481,0.396704,0.861500,0.550247,0.368258,0.246404,9.088104,10.299426,0.108580,0.159218,0.169026,0.163029,11.120025,29.733107,27.367869,0.468742,0.000000,
1482,0.391498,0.853415,0.559100,0.357979,0.244945,8.257046,9.088104,0.101925,0.149661,0.159326,0.153608,11.060193,29.453396,27.100193,0.464603,0.000000,
1483,0.472248,0.854949,0.571474,0.360273,0.406210,7.847771,8.257046,0.099596,0.150310,0.159624,0.152749,11.024576,29.136686,26.803159,0.462427,1.719830,
1484,0.500900,0.848288,0.629695,0.396731,0.429713,6.745155,7.847771,0.098878,0.154748,0.166922,0.162267,11.001722,28.854272,26.539828,0.463822,2.826890,
1485,0.437983,0.860221,0.566353,0.416770,0.300427,6.232907,6.745155,0.091320,0.142808,0.155099,0.153981,10.954010,28.612361,26.306311,0.460258,0.000000,
1486,0.430404,0.857880,0.606883,0.373118,0.308612,6.232907,6.232907,0.086651,0.133795,0.144032,0.141221,10.862636,28.420342,26.120889,0.454658,0.000000,
1487,0.473386,0.856636,0.585670,0.379046,0.399591,6.594372,6.594372,0.084029,0.131535,0.141688,0.138053,10.764660,28.250765,25.950844,0.452234,2.869080,
1488,0.455772,0.847063,0.576371,0.383716,0.362292,7.220956,7.425623,0.079095,0.125008,0.135498,0.136699,10.692450,28.088239,25.790668,0.449587,2.531682,
1489,0.475238,0.857516,0.571523,0.402613,0.389331,6.450635,7.220956,0.077507,0.123944,0.133177,0.129026,10.648044,27.917645,25.618408,0.447976,3.724912,
1490,0.418472,0.856669,0.539840,0.334866,0.322016,5.362353,6.450635,0.074644,0.120383,0.129724,0.126607,10.603771,27.768183,25.464167,0.445633,0.000000,
1491,0.408420,0.865333,0.557650,0.371225,0.267597,4.130146,5.362353,0.074290,0.120623,0.129022,0.124193,10.569554,27.641464,25.317424,0.445988,0.000000,
1492,0.443421,0.871527,0.578120,0.360451,0.334600,4.130146,4.130146,0.074901,0.120131,0.129031,0.124876,10.597319,27.572921,25.220982,0.447500,0.764050,
1493,0.522865,0.860081,0.553809,0.377953,0.507549,4.421974,4.421974,0.075381,0.121887,0.132364,0.127528,10.668578,27.537424,25.155680,0.450025,6.425961,
1494,0.513915,0.866979,0.552065,0.394335,0.480116,5.556121,5.556121,0.081997,0.135110,0.147143,0.142750,10.792011,27.548511,25.136143,0.456901,5.048468,
1495,0.451211,0.874448,0.570920,0.431483,0.319737,6.096801,6.096801,0.085378,0.138890,0.153810,0.151361,10.907295,27.579263,25.141716,0.459727,0.171093,
1496,0.435256,0.860335,0.644970,0.427030,0.276018,6.464454,6.654673,0.086898,0.140313,0.153252,0.148740,10.994159,27.646216,25.184314,0.459439,0.000000,
1497,0.423724,0.864631,0.546988,0.407225,0.285625,6.464454,6.464454,0.089916,0.141121,0.150823,0.146065,11.079577,27.733265,25.245799,0.462283,0.000000,
1498,0.381739,0.875704,0.564862,0.377660,0.210385,7.755553,7.755553,0.092306,0.140000,0.149935,0.144373,11.153901,27.873104,25.351240,0.463922,0.000000,
1499,0.403085,0.858217,0.567850,0.382369,0.250572,8.682482,9.484881,0.096918,0.146415,0.155817,0.148191,11.318715,28.085129,25.488379,0.473749,0.000000,
1500,0.332670,0.874141,0.505475,0.274493,0.178057,6.778950,8.682482,0.104574,0.157922,0.167476,0.159765,13.614134,29.634992,27.065764,0.558355,0.000000,
1501,0.365184,0.870173,0.536505,0.226827,0.262264,4.847539,6.778950,0.108197,0.162477,0.173072,0.166123,13.842672,29.808051,27.269041,0.561541,0.000000,
1502,0.387362,0.867487,0.576487,0.313204,0.244770,2.990766,4.847539,0.111764,0.165998,0.177503,0.168013,13.993237,29.991028,27.451393,0.565373,0.000000,
1503,0.435975,0.870164,0.557212,0.360844,0.325831,2.384770,2.990766,0.113835,0.168753,0.178606,0.169617,14.007129,30.086399,27.552732,0.570456,0.000000,
1504,0.413519,0.869012,0.580264,0.355178,0.271519,2.384770,2.384770,0.114289,0.169742,0.180894,0.173927,14.047844,30.198735,27.634894,0.565091,0.000000,
1505,0.384602,0.873427,0.516000,0.386858,0.205989,2.560907,2.560907,0.114159,0.171532,0.181483,0.174380,14.117943,30.310681,27.727599,0.566289,0.000000,
1506,0.420836,0.868068,0.522804,0.346569,0.314648,3.155312,3.155312,0.111920,0.169264,0.180695,0.177173,14.132174,30.401628,27.798794,0.567866,0.000000,
1507,0.372644,0.859832,0.536588,0.277720,0.251370,3.489653,3.489653,0.110756,0.166417,0.178607,0.172089,14.162329,30.494732,27.817181,0.568700,0.000000,
1508,0.391938,0.868690,0.547153,0.331483,0.252303,3.791544,3.791544,0.109575,0.164690,0.175209,0.170163,14.161864,30.522110,27.799194,0.570204,0.000000,
1509,0.400224,0.873704,0.551683,0.342981,0.264728,4.521103,4.521103,0.107197,0.164449,0.173874,0.169957,14.122362,30.485931,27.742792,0.565009,0.000000,
1510,0.380083,0.878854,0.534028,0.308662,0.251166,6.461261,6.461261,0.100516,0.156258,0.166160,0.160528,14.022997,30.364031,27.608491,0.563548,0.000000,
1511,0.361695,0.866412,0.564371,0.307562,0.196398,7.639762,7.758931,0.095181,0.149287,0.159695,0.150598,13.831264,30.144381,27.393059,0.551738,0.000000,
1512,0.358576,0.869390,0.538665,0.296068,0.213593,7.033706,7.639762,0.089772,0.141899,0.151166,0.143372,13.608082,29.846537,27.121993,0.545414,0.000000,
1513,0.373979,0.859619,0.534467,0.351790,0.208759,7.033706,7.033706,0.088008,0.137936,0.145573,0.137050,13.430763,29.725443,26.994150,0.539977,0.000000,
1514,0.375079,0.870454,0.563942,0.309453,0.224964,7.379286,7.379286,0.083949,0.134185,0.141916,0.134222,13.301528,29.611167,26.829204,0.532173,0.000000,
1515,0.400038,0.870089,0.564453,0.246753,0.321134,9.340908,9.340908,0.077911,0.129076,0.137853,0.133503,13.121846,29.427611,26.624663,0.526068,0.000000,
1516,0.375986,0.871699,0.577504,0.286613,0.245138,11.002165,11.002165,0.069886,0.119207,0.129566,0.127060,12.838337,29.083760,26.329108,0.513921,0.270369,
1517,0.391115,0.885779,0.561655,0.352323,0.238837,12.390700,12.390700,0.066475,0.118099,0.130513,0.127239,12.590133,28.778507,26.014399,0.507836,2.009515,
1518,0.382102,0.894322,0.593560,0.338392,0.220242,13.115519,13.613395,0.062203,0.119380,0.132202,0.126026,12.323296,28.475358,25.689959,0.500390,1.858656,
1519,0.403322,0.894990,0.621302,0.299015,0.261227,10.999759,13.115519,0.055864,0.113089,0.126717,0.123736,12.094825,28.194478,25.369335,0.498550,2.499642,
1520,0.462292,0.900257,0.570131,0.367149,0.364892,8.180029,10.999759,0.053711,0.113463,0.127926,0.125442,11.922609,27.959185,25.089323,0.491121,4.764161,
1521,0.399095,0.897263,0.598579,0.308591,0.252250,7.437531,8.180029,0.054120,0.116879,0.133691,0.132390,11.857171,27.897976,24.933264,0.496133,0.000000,
1522,0.442577,0.907792,0.598143,0.396582,0.291525,7.437531,7.437531,0.053519,0.114129,0.131274,0.128655,11.882889,27.961468,24.926902,0.499329,2.863312,
1523,0.452852,0.908556,0.628828,0.323887,0.345416,8.168603,8.168603,0.054455,0.109195,0.124715,0.123223,11.931122,28.062680,24.932520,0.506169,4.429632,
1524,0.462959,0.895593,0.632170,0.313230,0.376453,8.315605,8.315605,0.058860,0.115856,0.130982,0.125598,11.996948,28.160761,24.944388,0.508268,4.609010,
1525,0.427674,0.902694,0.608316,0.410779,0.249297,7.715417,8.379061,0.061784,0.119715,0.134467,0.130146,12.074320,28.280848,24.987520,0.502960,1.524167,
1526,0.370889,0.902098,0.585566,0.294156,0.207573,7.715417,7.715417,0.065855,0.125563,0.140393,0.134825,12.161581,28.398677,25.029657,0.508682,0.000000,
1527,0.416279,0.907892,0.598805,0.338722,0.278193,8.395002,8.395002,0.066356,0.124818,0.139592,0.133984,12.286907,28.504109,25.022184,0.509443,0.640161,
1528,0.439039,0.909294,0.604356,0.374386,0.300924,9.230700,9.230700,0.071162,0.128889,0.143210,0.141850,12.524058,28.726028,25.109128,0.516815,2.122621,
1529,0.394729,0.902540,0.613898,0.361161,0.208782,9.792696,9.792696,0.076310,0.139432,0.154507,0.156403,12.810569,29.070038,25.263063,0.526299,0.000000,
1530,0.395895,0.896375,0.596420,0.317263,0.241062,9.786912,10.401701,0.081557,0.142144,0.156945,0.158080,13.093052,29.381426,25.449737,0.530398,0.000000,
1531,0.416357,0.888989,0.590769,0.377825,0.261998,8.591316,9.786912,0.087955,0.148433,0.163340,0.165127,13.279654,29.680090,25.618925,0.532982,0.000000,
1532,0.407504,0.901082,0.606253,0.333323,0.255201,6.527636,8.591316,0.092895,0.152599,0.168705,0.171641,13.389585,30.008374,25.787422,0.535993,0.000000,
1533,0.414356,0.896799,0.581064,0.341574,0.273556,3.725136,6.527636,0.095099,0.154176,0.168514,0.168409,13.496539,30.268186,25.953381,0.543874,0.000000,
1534,0.395680,0.886199,0.601419,0.317402,0.244839,2.268708,3.725136,0.098508,0.158795,0.173379,0.173216,13.442944,30.400569,26.019827,0.554785,0.000000,
1535,0.376399,0.891696,0.592726,0.342262,0.189008,1.352522,2.268708,0.100080,0.164040,0.178999,0.179025,13.499396,30.422153,26.016001,0.569771,0.000000,
1536,0.406414,0.895330,0.591247,0.374500,0.235281,1.352522,1.352522,0.099799,0.164566,0.182055,0.184094,13.597543,30.414332,25.990062,0.572949,0.000000,
1537,0.413097,0.908861,0.594575,0.321973,0.277030,1.459942,1.459942,0.098993,0.162396,0.178291,0.174739,13.466615,30.328770,25.895859,0.578019,0.000000,
1538,0.393463,0.919301,0.615091,0.357370,0.205341,2.797891,2.797891,0.097396,0.159145,0.174852,0.174996,13.340099,30.251296,25.880806,0.570604,0.000000,
1539,0.396087,0.894665,0.590060,0.385356,0.211315,4.068658,4.068658,0.097678,0.157070,0.171230,0.171802,13.355124,30.136365,25.853810,0.565316,0.000000,
1540,0.416852,0.895377,0.624048,0.400623,0.233115,6.390797,6.390797,0.099410,0.158333,0.169359,0.166586,13.304508,30.159265,25.963810,0.565838,0.000000,
1541,0.395319,0.894108,0.602997,0.336834,0.233022,7.770910,7.836395,0.099295,0.154206,0.165761,0.159798,13.236845,30.016893,26.045196,0.559388,0.000000,
1542,0.432238,0.894572,0.596335,0.323990,0.319348,7.547675,7.770910,0.102777,0.158371,0.169486,0.161322,13.331930,30.073636,26.194218,0.560239,0.000000,
1543,0.424255,0.880133,0.613749,0.352616,0.283423,7.144208,7.547675,0.105923,0.162371,0.173135,0.167800,13.449797,30.195754,26.433117,0.575249,0.000000,
1544,0.428257,0.887503,0.576773,0.387086,0.273702,7.046772,7.144208,0.109359,0.169095,0.181294,0.179138,13.585692,30.244646,26.574912,0.571436,0.000000,
1545,0.435928,0.898438,0.615846,0.374912,0.283569,7.046772,7.046772,0.116087,0.176829,0.189004,0.183337,13.795043,30.137238,26.657091,0.576000,0.000000,
1546,0.448817,0.889125,0.590771,0.392520,0.320797,7.332876,8.010952,0.121304,0.186056,0.200448,0.198419,14.007685,30.206121,26.805922,0.585933,0.000000,
1547,0.447912,0.891932,0.625223,0.386784,0.290960,5.648738,7.332876,0.126982,0.192217,0.206747,0.204078,13.961354,30.174635,26.894347,0.566596,0.000000,
1548,0.440649,0.892806,0.615619,0.355119,0.297054,5.014106,5.648738,0.131442,0.199791,0.214860,0.211634,14.128030,30.262784,27.041108,0.574567,0.000000,
1549,0.412506,0.886262,0.599403,0.347513,0.253464,4.276647,5.014106,0.132836,0.199465,0.212860,0.211932,14.262669,30.211029,27.154403,0.551384,0.000000,
1550,0.414576,0.889482,0.614543,0.371927,0.235807,4.025017,4.276647,0.129992,0.195632,0.211637,0.208395,14.472513,30.291665,27.269352,0.544276,0.000000,
1551,0.430437,0.889078,0.591090,0.344711,0.297714,4.025017,4.025017,0.128355,0.194625,0.209653,0.206437,14.614489,30.415667,27.380284,0.547170,0.000000,
1552,0.446349,0.886481,0.572047,0.372995,0.327424,5.022622,5.022622,0.127380,0.192169,0.206567,0.206511,14.627056,30.382195,27.410944,0.539537,0.000000,
1553,0.394906,0.877647,0.567283,0.302802,0.270629,4.429137,5.506553,0.127594,0.189500,0.201992,0.203326,14.627872,30.372567,27.429582,0.539732,0.000000,
1554,0.399292,0.871295,0.583858,0.326160,0.256850,3.185845,4.429137,0.127130,0.189564,0.202433,0.201817,14.730236,30.440072,27.483577,0.540146,0.000000,
1555,0.401996,0.867384,0.576536,0.364763,0.243863,3.185845,3.185845,0.131828,0.199765,0.213205,0.214742,14.838388,30.466210,27.573463,0.550445,0.000000,
1556,0.394066,0.870228,0.568220,0.324639,0.256139,3.504296,3.555798,0.132631,0.200064,0.215089,0.212389,14.905137,30.467698,27.607838,0.545138,0.000000,
1557,0.386672,0.877505,0.559095,0.328189,0.241792,3.474315,3.504296,0.134205,0.204866,0.219488,0.218840,14.878558,30.640171,27.740552,0.547057,0.000000,
1558,0.423078,0.885725,0.550332,0.395323,0.279531,3.264420,3.474315,0.137824,0.210412,0.227586,0.228501,14.921542,30.514848,27.694187,0.557361,0.000000,
1559,0.416481,0.862818,0.586357,0.413105,0.252398,2.333650,3.264420,0.139367,0.210475,0.227228,0.228767,14.922254,30.667130,27.784405,0.552129,0.000000,
1560,0.382514,0.861235,0.540640,0.357085,0.225350,2.333650,2.333650,0.137694,0.198229,0.210176,0.212211,17.111897,32.113663,28.369315,0.680300,0.000000,
1561,0.375401,0.864722,0.564159,0.327727,0.213182,2.720281,3.014602,0.138195,0.197378,0.208223,0.207828,16.975532,32.006347,28.304508,0.673146,0.000000,
1562,0.377573,0.860073,0.547339,0.304414,0.228280,2.614603,2.720281,0.138110,0.197822,0.207242,0.205745,16.843577,31.868902,28.242782,0.668072,0.000000,
1563,0.404617,0.861291,0.534030,0.345215,0.259042,2.510467,2.614603,0.138048,0.198083,0.207985,0.207427,16.724315,31.754054,28.194834,0.661599,0.000000,
1564,0.405117,0.861260,0.535076,0.346933,0.261832,2.510467,2.510467,0.138215,0.199427,0.209158,0.206437,16.647939,31.713508,28.163642,0.660557,0.000000,
1565,0.372135,0.846177,0.537738,0.335818,0.203633,2.243631,2.730498,0.136503,0.197587,0.207885,0.205936,16.630827,31.661642,28.104418,0.661121,0.000000,
1566,0.384485,0.846214,0.556333,0.316912,0.242394,1.668915,2.243631,0.135077,0.196330,0.207661,0.204449,16.593109,31.608317,28.054739,0.661212,0.000000,
1567,0.360160,0.851340,0.535401,0.305510,0.204597,1.668915,1.668915,0.136247,0.196803,0.208313,0.208131,16.543886,31.564783,28.040956,0.652864,0.000000,
1568,0.365047,0.848268,0.557994,0.307109,0.209382,2.424551,2.424551,0.134336,0.198419,0.212334,0.214372,16.452902,31.451998,27.973107,0.643709,0.000000,
1569,0.374515,0.841943,0.525161,0.306565,0.242369,3.089040,3.089040,0.136504,0.199531,0.211465,0.211252,16.367291,31.330485,27.898163,0.640637,0.000000,
1570,0.432362,0.854254,0.536392,0.307389,0.358952,2.743238,3.244486,0.135398,0.198137,0.209835,0.213411,16.293076,31.143301,27.754929,0.640220,0.000000,
1571,0.393989,0.844717,0.517253,0.298205,0.291595,2.313645,2.743238,0.132922,0.196232,0.209971,0.211947,16.240270,30.972940,27.620969,0.640462,0.000000,
1572,0.386998,0.841059,0.521682,0.289897,0.276214,2.313645,2.313645,0.135041,0.198995,0.214335,0.214783,16.290753,30.835615,27.497740,0.645520,0.000000,
1573,0.372397,0.855534,0.543343,0.313289,0.213976,3.263953,3.263953,0.133234,0.197964,0.214374,0.216629,16.272993,30.650280,27.310469,0.643093,0.000000,
1574,0.381974,0.851423,0.533091,0.328092,0.236263,5.126523,5.126523,0.130724,0.193200,0.208226,0.211581,16.187224,30.399328,27.068814,0.642126,0.000000,
1575,0.364040,0.853629,0.531415,0.303056,0.221241,5.829688,5.829688,0.123252,0.183119,0.198309,0.198524,15.985726,30.091368,26.803103,0.635445,0.000000,
1576,0.378843,0.850799,0.518181,0.322017,0.235965,6.045783,6.045783,0.121185,0.179606,0.196133,0.199622,15.766024,29.780296,26.523182,0.630481,0.000000,
1577,0.412385,0.843974,0.518648,0.339699,0.297027,6.418292,6.418292,0.118755,0.180288,0.200173,0.204471,15.531248,29.480946,26.275433,0.625710,0.000000,
1578,0.388327,0.857738,0.518754,0.299954,0.276130,6.686697,6.686697,0.118099,0.183564,0.203717,0.209593,15.302837,29.212035,26.032998,0.621591,0.000000,
1579,0.365516,0.843414,0.521879,0.348138,0.200026,6.710579,6.710579,0.114493,0.176406,0.196356,0.200669,15.069668,28.957975,25.788907,0.611571,0.000000,
1580,0.365632,0.843712,0.519009,0.313671,0.215974,7.778876,7.778876,0.110269,0.168456,0.188462,0.194620,14.916163,28.742279,25.565241,0.608626,0.000000,
1581,0.368804,0.845539,0.532547,0.292206,0.245539,9.495943,9.495943,0.104977,0.160710,0.178476,0.182703,14.739250,28.498490,25.323634,0.601229,0.000000,
1582,0.373398,0.838319,0.505920,0.294240,0.261524,13.397863,13.397863,0.096479,0.149892,0.166318,0.167573,14.505917,28.201535,24.994391,0.586820,0.000000,
1583,0.372334,0.843405,0.539811,0.306476,0.241384,14.887013,14.887013,0.087144,0.137710,0.152277,0.154526,14.192198,27.870899,24.617698,0.576266,0.212415,
1584,0.406551,0.844944,0.525971,0.345364,0.297900,16.614826,16.614826,0.081100,0.130062,0.143478,0.143886,13.885860,27.379154,24.115801,0.568991,4.230733,
1585,0.408733,0.850547,0.499356,0.345759,0.312389,16.615467,17.907938,0.070965,0.118185,0.131783,0.130857,13.583223,26.820142,23.548610,0.564581,5.532177,
1586,0.364906,0.857382,0.528086,0.299581,0.230719,14.156535,16.615467,0.064769,0.109159,0.121712,0.119495,13.286886,26.247620,23.019934,0.568943,2.383875,
