Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1347,0.363006,0.842312,0.519273,0.265577,0.241657,5.003604,5.321476,0.105624,0.138636,0.137805,0.124823,11.866627,33.404143,28.801963,0.567613,0.000000,
1348,0.360225,0.839019,0.502699,0.249781,0.251648,4.327852,5.003604,0.107461,0.141262,0.141094,0.127456,11.937599,33.521444,28.959084,0.572671,0.000000,
1349,0.349834,0.834077,0.560602,0.254315,0.211921,3.599407,4.327852,0.107873,0.141613,0.141462,0.129190,12.011152,33.559104,29.034444,0.578106,0.000000,
1350,0.344696,0.848862,0.547580,0.274322,0.187394,3.011971,3.599407,0.108338,0.142989,0.142914,0.131804,12.061044,33.561196,29.104849,0.583586,0.000000,
1351,0.347011,0.833415,0.514476,0.269932,0.207940,2.299968,3.011971,0.107180,0.142477,0.142663,0.132752,12.103048,33.604605,29.150245,0.580584,0.000000,
1352,0.358009,0.843957,0.548545,0.268934,0.216185,1.684760,2.299968,0.107828,0.143324,0.144138,0.132138,12.164286,33.626483,29.206564,0.585587,0.000000,
1353,0.373653,0.844612,0.536042,0.278771,0.245693,1.361981,1.684760,0.108065,0.143799,0.143998,0.131739,12.191192,33.614164,29.218634,0.587911,0.000000,
1354,0.359607,0.857205,0.520427,0.269753,0.220303,1.361981,1.361981,0.107874,0.143541,0.143934,0.131665,12.238523,33.609739,29.259281,0.585510,0.000000,
1355,0.362842,0.851437,0.524715,0.317761,0.202345,1.870164,2.230277,0.108049,0.143771,0.143857,0.131568,12.248635,33.622585,29.267363,0.585736,0.000000,
1356,0.361438,0.842764,0.519393,0.302435,0.212364,1.402865,1.870164,0.108596,0.143571,0.143779,0.131876,12.253172,33.546937,29.213158,0.586106,0.000000,
1357,0.340981,0.837132,0.535392,0.272128,0.180909,1.062368,1.402865,0.107599,0.143028,0.143556,0.132311,12.227084,33.581104,29.245705,0.594153,0.000000,
1358,0.345519,0.849696,0.539916,0.302446,0.167099,0.621357,1.062368,0.107331,0.142799,0.143086,0.131615,12.225850,33.576014,29.238071,0.589819,0.000000,
1359,0.374894,0.843542,0.512179,0.331943,0.224737,0.535056,0.621357,0.108021,0.143770,0.143642,0.132557,12.263967,33.565614,29.245222,0.594960,0.000000,
1360,0.358289,0.843968,0.534669,0.318441,0.189322,0.535056,0.535056,0.108922,0.144747,0.144970,0.134226,12.295469,33.589159,29.266704,0.594582,0.000000,
1361,0.389644,0.851432,0.534376,0.286772,0.274004,0.718158,0.847304,0.109359,0.145514,0.146357,0.135691,12.316361,33.612422,29.297619,0.597292,0.000000,
1362,0.352092,0.859840,0.533630,0.272168,0.196797,0.479633,0.718158,0.109359,0.145997,0.147086,0.136084,12.338127,33.626216,29.301359,0.598838,0.000000,
1363,0.331485,0.842772,0.541571,0.249384,0.167753,0.479633,0.479633,0.108800,0.145516,0.147384,0.137524,12.356957,33.589028,29.289367,0.594878,0.000000,
1364,0.374074,0.859834,0.566331,0.272361,0.235162,0.908824,0.908824,0.108767,0.146046,0.148182,0.138141,12.393195,33.630619,29.297976,0.599097,0.000000,
1365,0.368159,0.840231,0.542507,0.345745,0.192024,1.355295,1.355295,0.108222,0.145519,0.148436,0.139235,12.442577,33.634132,29.279747,0.600643,0.000000,
1366,0.374856,0.862131,0.541825,0.348609,0.199681,1.356251,1.356251,0.108928,0.146332,0.149119,0.139758,12.480124,33.620189,29.248459,0.600969,0.000000,
1367,0.371703,0.839014,0.518745,0.339227,0.210588,1.877416,1.904999,0.108875,0.146736,0.148351,0.139687,12.519990,33.635921,29.215744,0.603955,0.000000,
1368,0.382597,0.850362,0.550791,0.305488,0.241331,1.609101,1.877416,0.108577,0.146286,0.148635,0.138803,12.571923,33.622594,29.191741,0.602815,0.000000,
1369,0.391392,0.861499,0.538859,0.338696,0.239454,1.609101,1.609101,0.108018,0.145394,0.148205,0.139419,12.621686,33.597714,29.162800,0.604213,0.000000,
1370,0.391630,0.867753,0.557112,0.317542,0.246222,0.997762,1.756066,0.107399,0.144659,0.148641,0.141628,12.684339,33.575178,29.139749,0.602634,0.000000,
1371,0.419044,0.858047,0.550042,0.354894,0.289380,0.997762,0.997762,0.108279,0.146811,0.151023,0.145674,12.722915,33.555499,29.104314,0.605442,0.000000,
1372,0.413495,0.862545,0.543157,0.301580,0.310073,1.013384,1.013384,0.108693,0.148262,0.152643,0.144755,12.769019,33.537611,29.101531,0.605930,0.000000,
1373,0.395216,0.850560,0.523797,0.290394,0.285108,1.093199,1.093199,0.109480,0.149646,0.153768,0.144451,12.786146,33.551542,29.123125,0.607437,0.000000,
1374,0.387407,0.869631,0.585667,0.291377,0.245203,2.429939,2.429939,0.110014,0.151602,0.155886,0.146822,12.866064,33.496847,29.087084,0.604285,0.000000,
1375,0.386646,0.848954,0.562606,0.329919,0.238852,3.277101,3.277101,0.110291,0.151816,0.156312,0.145400,12.921339,33.478838,29.100590,0.603289,0.000000,
1376,0.425306,0.853433,0.554572,0.329133,0.329015,4.960588,4.960588,0.109669,0.150998,0.155631,0.146856,12.950892,33.384445,29.067445,0.597259,0.000000,
1377,0.369466,0.864749,0.567571,0.287837,0.222912,7.385248,7.385248,0.109673,0.151227,0.155934,0.147272,13.007724,33.283736,28.997374,0.599480,0.000000,
1378,0.423745,0.853608,0.552680,0.304447,0.333137,7.709541,7.709541,0.108329,0.147870,0.151558,0.143522,13.012896,33.075503,28.897627,0.596204,0.000000,
1379,0.385613,0.845331,0.552911,0.316581,0.243526,8.698866,8.734156,0.108798,0.147325,0.150010,0.142054,13.020296,32.844909,28.794504,0.598606,0.000000,
1380,0.377843,0.845238,0.574711,0.294046,0.237293,8.698866,8.698866,0.106553,0.141675,0.142384,0.130224,12.889299,33.242267,29.187448,0.581838,0.000000,
1381,0.383326,0.844612,0.527610,0.311959,0.256688,9.399797,9.399797,0.107596,0.143074,0.145374,0.136878,12.897110,33.207676,29.294288,0.581079,0.000000,
1382,0.364388,0.847716,0.568647,0.278384,0.220144,10.595480,10.595480,0.108091,0.144272,0.146607,0.139093,12.862358,33.287677,29.469206,0.573048,0.000000,
1383,0.415328,0.836293,0.528177,0.286225,0.338202,11.313141,11.313141,0.108934,0.143699,0.145377,0.137740,12.865767,33.396359,29.662577,0.570195,0.517849,
1384,0.393813,0.847805,0.550494,0.378374,0.228361,11.001475,11.335970,0.110973,0.147656,0.149726,0.140080,12.895982,33.553234,29.899577,0.568351,0.000000,
1385,0.379653,0.829119,0.558464,0.321968,0.237603,10.098092,11.001475,0.114597,0.154562,0.157836,0.152154,12.836998,33.788168,30.122995,0.564344,0.000000,
1386,0.359490,0.831853,0.551020,0.331980,0.188681,9.812425,10.098092,0.114653,0.154084,0.157937,0.152806,12.738074,34.045163,30.355505,0.564235,0.000000,
1387,0.373137,0.834370,0.531411,0.303680,0.229899,9.151106,9.812425,0.115289,0.155892,0.160347,0.154113,12.654586,34.306399,30.683480,0.556683,0.000000,
1388,0.384067,0.841279,0.552510,0.311143,0.243750,8.621191,9.151106,0.119095,0.159802,0.162461,0.154054,12.567204,34.515037,30.930079,0.558942,0.000000,
1389,0.405300,0.834243,0.530810,0.313765,0.291997,8.206274,8.621191,0.120416,0.160172,0.162632,0.152342,12.462890,34.675647,31.113552,0.555142,0.000000,
1390,0.393506,0.840143,0.553801,0.336620,0.249008,7.624437,8.206274,0.126132,0.165923,0.167537,0.156528,12.398866,34.809026,31.381640,0.562981,0.000000,
1391,0.400125,0.845470,0.512643,0.303232,0.291506,6.907766,7.624437,0.128763,0.169401,0.170368,0.158070,12.313744,35.063786,31.795851,0.557203,0.000000,
1392,0.365853,0.823038,0.517427,0.287670,0.240158,6.364507,6.907766,0.129753,0.169935,0.170924,0.160817,12.293070,35.205124,32.152413,0.558342,0.000000,
1393,0.386068,0.831492,0.549429,0.321626,0.248992,6.364507,6.364507,0.131990,0.172301,0.172833,0.161558,12.269184,35.364759,32.536246,0.559964,0.000000,
1394,0.363391,0.824202,0.522804,0.307797,0.224433,6.531338,6.543557,0.134039,0.174723,0.176425,0.166214,12.225552,35.465276,32.898166,0.561879,0.000000,
1395,0.387727,0.829949,0.529464,0.292888,0.274691,6.489046,6.531338,0.135387,0.177231,0.178172,0.167881,12.238438,35.466577,33.104716,0.567043,0.000000,
1396,0.360737,0.824497,0.531809,0.288886,0.221559,6.457583,6.489046,0.136944,0.178551,0.179340,0.172013,12.241660,35.448566,33.205711,0.570990,0.000000,
1397,0.395797,0.838174,0.545317,0.335652,0.262118,6.457583,6.457583,0.138563,0.180510,0.180256,0.168333,12.254444,35.309115,33.093095,0.572654,0.000000,
1398,0.418107,0.858264,0.575202,0.312086,0.303792,5.801018,6.464784,0.137462,0.181418,0.182977,0.172605,12.327121,35.246342,33.050222,0.573015,0.000000,
1399,0.433270,0.835115,0.517208,0.385929,0.312638,5.248310,5.801018,0.138439,0.185482,0.187643,0.176316,12.367440,35.089916,32.925598,0.571076,0.000000,
1400,0.404515,0.852852,0.565333,0.304280,0.286927,4.869218,5.248310,0.140438,0.186968,0.189572,0.178422,12.381007,35.013332,32.923034,0.573812,0.000000,
1401,0.385079,0.852242,0.558600,0.318501,0.234856,4.741569,4.869218,0.142159,0.189052,0.191027,0.177734,12.417127,34.742729,32.704136,0.574067,0.000000,
1402,0.398923,0.851792,0.543580,0.325162,0.261670,4.661570,4.741569,0.144491,0.192437,0.194683,0.179217,12.467860,34.580235,32.596208,0.576642,0.000000,
1403,0.430729,0.843684,0.546245,0.330419,0.330407,4.605195,4.661570,0.146283,0.195639,0.195595,0.178811,12.520217,34.532720,32.533400,0.579539,0.000000,
1404,0.409368,0.848475,0.580631,0.326129,0.274210,4.605195,4.605195,0.148443,0.197542,0.198125,0.180577,12.576419,34.423617,32.440985,0.581820,0.000000,
1405,0.420007,0.841344,0.572997,0.355310,0.283707,4.689437,5.077141,0.146571,0.198106,0.198506,0.179143,12.666178,34.386440,32.326531,0.582565,0.000000,
1406,0.449386,0.855783,0.568709,0.336768,0.354229,4.684002,4.689437,0.147648,0.199254,0.200161,0.185073,12.754926,34.466758,32.304929,0.585303,0.000000,
1407,0.432849,0.848569,0.549470,0.390510,0.297709,4.436918,4.684002,0.146824,0.199632,0.201186,0.188236,12.923528,34.633257,32.361158,0.591974,0.000000,
1408,0.437700,0.846607,0.588685,0.377115,0.301288,4.436918,4.436918,0.148429,0.202537,0.204652,0.194199,13.077983,34.958808,32.617095,0.595856,0.000000,
1409,0.413405,0.857564,0.558482,0.389270,0.244596,4.437676,4.437676,0.149219,0.203940,0.206483,0.191902,13.291711,35.115637,32.709575,0.604460,0.000000,
1410,0.410775,0.847863,0.570353,0.385971,0.240649,4.754125,4.754125,0.150941,0.207874,0.209589,0.193434,13.499416,35.327790,32.985661,0.610727,0.000000,
1411,0.416784,0.862181,0.569815,0.341477,0.273659,4.473846,4.928139,0.152333,0.212193,0.215189,0.195262,13.674414,35.225816,32.906030,0.618682,0.000000,
1412,0.425611,0.876245,0.593751,0.391893,0.255683,4.304764,4.473846,0.152955,0.215746,0.220895,0.202513,13.766106,35.203737,32.906030,0.621403,0.000000,
1413,0.382718,0.868861,0.558592,0.312789,0.226185,3.418300,4.304764,0.150409,0.214510,0.219427,0.205303,13.825995,35.194097,32.905279,0.624513,0.000000,
1414,0.411444,0.892116,0.602033,0.390947,0.220263,3.361866,3.418300,0.152141,0.218341,0.224247,0.205810,13.913664,34.951022,32.789476,0.628771,0.000000,
1415,0.403658,0.892097,0.595006,0.316695,0.251430,3.141454,3.361866,0.153338,0.222460,0.230824,0.214514,14.042988,34.853783,32.757085,0.631210,0.000000,
1416,0.407244,0.898098,0.586100,0.356202,0.237351,3.141454,3.141454,0.156225,0.226398,0.233279,0.214807,14.155572,34.704055,32.572842,0.639153,0.000000,
1417,0.387534,0.877914,0.576867,0.319632,0.224584,3.195635,3.195635,0.156850,0.227254,0.234102,0.216765,14.211262,34.551774,32.422674,0.642918,0.000000,
1418,0.408996,0.880086,0.591811,0.358246,0.245056,3.332072,3.332072,0.158020,0.230682,0.237905,0.219276,14.128400,34.531694,32.440974,0.645328,0.000000,
1419,0.399363,0.884144,0.581673,0.320569,0.244745,3.834116,3.834116,0.158045,0.228804,0.234452,0.212980,14.098816,34.438352,32.427364,0.645399,0.000000,
1420,0.385760,0.874222,0.560259,0.341930,0.214324,3.007735,3.889006,0.158768,0.226224,0.232304,0.213350,14.090025,34.251097,32.338642,0.645931,0.000000,
1421,0.374445,0.877504,0.549432,0.343933,0.193210,3.007735,3.007735,0.157395,0.224308,0.228498,0.209809,14.189061,34.049819,32.203266,0.648805,0.000000,
1422,0.404273,0.884633,0.575904,0.383538,0.218577,3.249161,3.249161,0.154131,0.219937,0.222744,0.204527,14.164722,34.145047,32.297191,0.647700,0.000000,
1423,0.419091,0.869226,0.557027,0.349751,0.281714,3.900546,3.900546,0.151954,0.217332,0.223577,0.206812,14.266695,34.055034,32.080973,0.652115,0.000000,
1424,0.459455,0.870380,0.560813,0.388433,0.348312,4.824921,4.824921,0.152098,0.222254,0.228582,0.210384,14.377472,33.958629,31.880273,0.658033,0.000000,
1425,0.442712,0.866944,0.546725,0.415340,0.302147,5.151832,5.151832,0.145880,0.214109,0.221001,0.211308,14.427202,34.043891,31.834154,0.655545,0.000000,
1426,0.423005,0.878566,0.535614,0.357383,0.291742,5.293025,5.293025,0.144883,0.212153,0.219797,0.205567,14.435272,34.069173,31.845316,0.655837,0.000000,
1427,0.435184,0.891395,0.566600,0.381694,0.296201,5.839444,5.839444,0.143126,0.207282,0.213946,0.203983,14.439815,33.960160,31.743812,0.659360,0.000000,
1428,0.446265,0.862329,0.558026,0.354407,0.346296,6.076974,6.076974,0.139797,0.200163,0.209179,0.201727,14.454345,33.956182,31.822372,0.655586,0.000000,
1429,0.416414,0.888574,0.547455,0.309295,0.305641,6.356190,6.356190,0.136382,0.195978,0.205048,0.195774,14.426229,33.798027,31.674141,0.653095,0.000000,
1430,0.412930,0.860829,0.526711,0.294361,0.321794,7.423103,7.423103,0.129538,0.184784,0.194428,0.181849,14.336223,33.686664,31.500413,0.648461,0.000000,
1431,0.421189,0.855143,0.552748,0.411378,0.262699,9.091272,9.091272,0.124705,0.177345,0.185314,0.175453,14.217965,33.280386,31.156562,0.645824,0.000000,
1432,0.417485,0.857650,0.584950,0.391645,0.256843,11.764071,11.764071,0.117149,0.172949,0.183631,0.175642,14.015477,33.106847,30.810185,0.639881,0.000000,
1433,0.384292,0.869152,0.542148,0.332340,0.231441,14.541355,14.541355,0.111587,0.160879,0.170358,0.160730,13.867840,32.731232,30.170099,0.628724,0.000000,
1434,0.380975,0.855668,0.516727,0.320358,0.243004,17.022402,17.022402,0.107621,0.155748,0.166112,0.160810,13.755140,32.168128,29.507084,0.623355,0.564695,
1435,0.338477,0.852050,0.505840,0.268972,0.187349,16.544228,17.874775,0.094732,0.140450,0.151574,0.151406,13.578618,31.370350,28.802510,0.605878,0.000000,
1436,0.349251,0.848756,0.505842,0.294171,0.203249,15.454193,16.544228,0.087707,0.137625,0.148768,0.145276,13.467738,31.020585,28.536144,0.595965,0.000000,
1437,0.339900,0.857931,0.494703,0.282638,0.194004,15.213908,15.454193,0.079350,0.124669,0.135862,0.132072,13.429152,30.789380,28.392037,0.584861,0.125799,
1438,0.343382,0.843931,0.514739,0.257250,0.210157,15.026996,15.213908,0.073605,0.118912,0.130419,0.126939,13.407977,30.550247,28.236628,0.580033,0.786892,
1439,0.320012,0.851875,0.531529,0.242289,0.166856,15.026996,15.026996,0.069924,0.115714,0.127906,0.128014,13.440629,30.355241,28.074241,0.578208,0.000000,
1440,0.349297,0.858170,0.540152,0.282535,0.198608,15.035303,15.095602,0.068166,0.122287,0.136417,0.136485,11.441509,28.634864,26.384358,0.469794,0.688355,
1441,0.347691,0.851403,0.513565,0.272770,0.211923,14.339027,15.035303,0.063702,0.118351,0.132139,0.130752,11.534553,28.551322,26.354675,0.467235,0.642215,
1442,0.352606,0.844545,0.490965,0.272708,0.228549,13.819684,14.339027,0.062090,0.111870,0.121877,0.120824,11.582945,28.412797,26.230972,0.463968,1.393054,
1443,0.338877,0.856216,0.507221,0.253959,0.196780,12.579928,13.819684,0.059957,0.109612,0.121861,0.120735,11.646649,28.226012,26.054330,0.459130,0.120761,
1444,0.347660,0.853650,0.501432,0.289210,0.198189,10.886375,12.579928,0.065174,0.119412,0.131708,0.131876,11.669171,28.232015,26.067887,0.478120,0.000000,
1445,0.346353,0.846328,0.504936,0.276625,0.209292,9.449124,10.886375,0.068312,0.122734,0.136530,0.136346,11.668723,28.295767,26.139269,0.465179,0.000000,
1446,0.343983,0.851559,0.508338,0.278489,0.195273,7.768568,9.449124,0.071180,0.125011,0.136459,0.135276,11.743015,28.322365,26.140192,0.480654,0.000000,
1447,0.350061,0.858013,0.522616,0.288480,0.203933,5.775150,7.768568,0.072040,0.125911,0.139962,0.138619,11.772964,28.319431,26.091926,0.476911,0.000000,
1448,0.344542,0.853943,0.530339,0.267071,0.192817,4.081275,5.775150,0.073194,0.125812,0.139076,0.138442,11.771925,28.330106,26.058159,0.488282,0.000000,
1449,0.350549,0.861444,0.515618,0.280866,0.195000,2.186082,4.081275,0.072980,0.126040,0.138571,0.139693,11.785413,28.333733,26.045111,0.483515,0.000000,
1450,0.345464,0.856998,0.521473,0.287763,0.181994,2.186082,2.186082,0.074413,0.128977,0.142520,0.141967,11.821260,28.274296,25.990871,0.489956,0.000000,
1451,0.363909,0.870403,0.506939,0.337823,0.194102,2.760700,2.760700,0.074659,0.128101,0.141719,0.140434,11.833622,28.280078,26.027104,0.491689,0.000000,
1452,0.349718,0.859248,0.530728,0.270254,0.202007,4.862668,4.862668,0.075606,0.130433,0.143720,0.144019,11.822859,28.293759,26.072774,0.494344,0.000000,
1453,0.339904,0.853749,0.494326,0.286812,0.187469,8.483616,8.483616,0.076231,0.130052,0.143626,0.144656,11.826618,28.400763,26.197043,0.495922,0.000000,
1454,0.351159,0.854624,0.509904,0.292257,0.202356,10.787221,10.787221,0.077755,0.130230,0.141735,0.140003,11.888390,28.359116,26.172091,0.498743,0.000000,
1455,0.354075,0.841264,0.489833,0.282341,0.222719,10.990654,11.000605,0.078302,0.128422,0.138710,0.136411,11.944624,28.458719,26.248303,0.505430,0.000000,
1456,0.324775,0.842775,0.486697,0.246578,0.187364,10.990654,10.990654,0.079273,0.127246,0.136225,0.128648,12.018349,28.612655,26.390959,0.504833,0.000000,
1457,0.371116,0.843864,0.502133,0.308691,0.235874,11.696225,11.909148,0.087224,0.139620,0.149198,0.141590,12.131192,28.825629,26.577791,0.514696,0.000000,
1458,0.339104,0.841600,0.505697,0.266657,0.193474,11.662686,11.696225,0.091389,0.142573,0.150863,0.141892,12.161141,29.138762,26.836769,0.518022,0.000000,
1459,0.335579,0.843766,0.491332,0.287274,0.182160,11.474941,11.662686,0.098233,0.150426,0.160106,0.150477,12.123565,29.369593,27.074367,0.522775,0.000000,
1460,0.360606,0.857274,0.488613,0.304692,0.214339,11.218120,11.474941,0.102236,0.155645,0.163479,0.155130,12.125395,29.754158,27.457815,0.528960,0.000000,
1461,0.371342,0.839032,0.526487,0.285362,0.240534,11.218120,11.218120,0.105459,0.161100,0.170978,0.163527,12.213307,30.107123,27.789428,0.541033,0.000000,
1462,0.365902,0.865213,0.504529,0.271686,0.239759,11.097588,11.237622,0.112557,0.168457,0.179043,0.167327,12.303687,30.517822,28.124754,0.550356,0.000000,
1463,0.374475,0.841844,0.523323,0.313259,0.232477,10.749161,11.097588,0.121008,0.176374,0.185639,0.175033,12.425895,31.050306,28.550854,0.561875,0.000000,
1464,0.380978,0.869372,0.527678,0.302221,0.246867,10.390876,10.749161,0.128591,0.185249,0.195781,0.185863,12.615250,31.638177,29.040835,0.580141,0.000000,
1465,0.411984,0.854867,0.531405,0.324020,0.298341,9.786613,10.390876,0.135997,0.196598,0.207090,0.194867,12.651001,32.175682,29.437835,0.582088,0.000000,
1466,0.353768,0.843371,0.536347,0.297146,0.192248,9.066270,9.786613,0.145482,0.206532,0.215520,0.205633,12.574598,32.734625,29.841319,0.585457,0.000000,
1467,0.388388,0.844939,0.527992,0.342588,0.239251,8.389733,9.066270,0.158371,0.224674,0.234807,0.223343,12.532956,33.080172,30.156046,0.589831,0.000000,
1468,0.395022,0.857770,0.528998,0.317671,0.262100,7.712701,8.389733,0.170544,0.241589,0.252700,0.241268,12.514612,33.446810,30.519844,0.589462,0.000000,
1469,0.391446,0.857289,0.529632,0.290845,0.277266,7.688102,7.712701,0.175563,0.245655,0.256957,0.247468,12.391080,33.793076,31.014186,0.586604,0.000000,
1470,0.390172,0.866764,0.543381,0.335515,0.235583,6.913692,7.688102,0.184390,0.256381,0.264036,0.249275,12.222250,34.196931,31.522872,0.587623,0.000000,
1471,0.369702,0.848223,0.536447,0.332408,0.200217,6.913692,6.913692,0.188815,0.260595,0.267051,0.247431,12.143062,34.275323,31.671035,0.581953,0.000000,
1472,0.369878,0.861472,0.532570,0.286106,0.220817,6.502701,7.016381,0.186370,0.259929,0.265949,0.247570,12.096992,34.384171,31.886479,0.581772,0.000000,
1473,0.369830,0.857775,0.532844,0.313593,0.208804,6.502701,6.502701,0.185870,0.261571,0.266706,0.246742,12.002125,34.358778,32.002763,0.577915,0.000000,
1474,0.375894,0.860791,0.516493,0.314652,0.213155,6.386540,6.666665,0.186930,0.262654,0.267541,0.251757,11.889611,34.270668,32.028962,0.571855,0.000000,
1475,0.372471,0.858612,0.532377,0.280217,0.234446,6.156859,6.386540,0.185764,0.266188,0.272281,0.256379,11.805656,34.192835,32.036176,0.565393,0.000000,
1476,0.370906,0.855614,0.530119,0.299339,0.220585,5.296203,6.156859,0.187029,0.268879,0.276190,0.261344,11.729771,34.099964,32.060710,0.559035,0.000000,
1477,0.384149,0.853452,0.516072,0.310660,0.238909,4.494396,5.296203,0.189118,0.270433,0.278767,0.260519,11.700921,34.019772,32.069286,0.555566,0.000000,
1478,0.366865,0.861367,0.503744,0.288324,0.207553,3.432737,4.494396,0.192671,0.275809,0.284359,0.268729,11.736161,33.999239,32.112289,0.554036,0.000000,
1479,0.376874,0.856221,0.530203,0.313899,0.209050,3.392853,3.432737,0.196187,0.279494,0.287960,0.272958,11.772450,33.920512,32.102804,0.554297,0.000000,
1480,0.371733,0.878077,0.564264,0.294209,0.192681,3.392853,3.392853,0.197520,0.283940,0.292002,0.277527,11.787532,33.892203,32.112779,0.554350,0.000000,
1481,0.396765,0.857253,0.541071,0.290775,0.269407,4.101801,4.101801,0.195868,0.277648,0.283481,0.267580,11.792525,33.842881,32.079274,0.552147,0.000000,
1482,0.374670,0.851298,0.519558,0.288821,0.229345,4.559056,5.078136,0.189828,0.266462,0.270036,0.252039,11.807443,33.807502,32.057368,0.549158,0.000000,
1483,0.395095,0.856287,0.567307,0.314289,0.245538,4.392563,4.559056,0.186247,0.259897,0.261921,0.245986,11.834572,33.763819,32.016721,0.547022,0.000000,
1484,0.387895,0.860599,0.543325,0.330109,0.226349,3.450661,4.392563,0.182837,0.253928,0.256201,0.238538,11.852503,33.738815,31.985312,0.546092,0.000000,
1485,0.383949,0.849933,0.537049,0.304546,0.235110,3.450661,3.450661,0.181855,0.252520,0.255632,0.236741,11.913001,33.703205,31.947043,0.546170,0.000000,
1486,0.357658,0.852061,0.534683,0.261837,0.205013,3.766816,3.766816,0.182997,0.252534,0.255762,0.237191,12.018255,33.674396,31.907381,0.551423,0.000000,
1487,0.366269,0.852179,0.523753,0.310721,0.198101,4.737785,4.829669,0.184558,0.256764,0.260963,0.239766,12.074324,33.639855,31.892624,0.553873,0.000000,
1488,0.366937,0.848823,0.533238,0.315112,0.189515,4.008502,4.737785,0.185598,0.260072,0.261282,0.242263,12.052435,33.570487,31.851321,0.554584,0.000000,
1489,0.402519,0.850211,0.562776,0.307147,0.260365,3.554014,4.008502,0.185736,0.259012,0.260180,0.240377,12.059700,33.526118,31.825834,0.554413,0.000000,
1490,0.406944,0.875043,0.550815,0.313523,0.265188,3.489038,3.554014,0.184317,0.261081,0.264196,0.245962,12.099973,33.517025,31.846049,0.553039,0.000000,
1491,0.390918,0.857867,0.562188,0.343507,0.212332,3.356547,3.489038,0.180584,0.257750,0.259984,0.240834,12.097908,33.487942,31.837638,0.551567,0.000000,
1492,0.388758,0.877729,0.539944,0.316775,0.224433,3.356547,3.356547,0.178152,0.254529,0.255982,0.238577,12.068717,33.417044,31.791029,0.550891,0.000000,
1493,0.393549,0.864084,0.563340,0.332174,0.227306,3.503501,3.550778,0.177771,0.253299,0.254490,0.237270,12.033842,33.297338,31.705279,0.548039,0.000000,
1494,0.385433,0.888824,0.560053,0.310121,0.217155,3.503501,3.503501,0.177533,0.253314,0.256364,0.239765,12.005944,33.188983,31.626459,0.549261,0.000000,
1495,0.383749,0.882518,0.567557,0.284840,0.214830,4.042000,4.042000,0.178108,0.253956,0.256810,0.238029,11.924515,32.959883,31.452314,0.542559,0.000000,
1496,0.402073,0.879406,0.589336,0.301954,0.245127,4.417517,5.994831,0.181894,0.258070,0.262648,0.247812,11.883634,32.615967,31.160283,0.540094,0.000000,
1497,0.364792,0.883783,0.558508,0.323306,0.164374,4.107672,4.417517,0.182946,0.258293,0.262120,0.245490,11.661578,32.295485,30.840998,0.533319,0.000000,
1498,0.368239,0.898865,0.553072,0.278601,0.209020,4.107672,4.107672,0.182370,0.257800,0.260670,0.244831,11.454656,32.038361,30.573851,0.525474,0.000000,
1499,0.390729,0.899875,0.579450,0.304296,0.225177,5.445351,5.912070,0.188393,0.265845,0.269945,0.253570,11.452086,31.759570,30.319446,0.524027,0.000000,
1500,0.393291,0.902760,0.610914,0.310341,0.212060,4.551695,5.445351,0.190709,0.266236,0.269022,0.246322,13.862689,29.467019,27.461466,0.605163,0.000000,
1501,0.418618,0.905668,0.606569,0.422740,0.203840,4.432015,4.551695,0.191995,0.267381,0.270434,0.248644,13.777210,29.451336,27.443983,0.608454,0.000000,
1502,0.433579,0.898801,0.611341,0.294684,0.312394,4.353494,4.432015,0.191579,0.267385,0.271247,0.250148,13.763896,29.337850,27.328311,0.608020,0.000000,
1503,0.409234,0.895703,0.587584,0.339352,0.234848,4.353494,4.353494,0.186448,0.259393,0.263733,0.244693,13.599568,29.249695,27.222765,0.604728,0.000000,
1504,0.418820,0.895199,0.610329,0.379488,0.233241,5.080533,5.080533,0.184868,0.255187,0.260107,0.240244,13.466348,29.117333,27.090310,0.602900,0.000000,
1505,0.406143,0.894336,0.594374,0.327237,0.246394,6.328368,6.328368,0.183624,0.249342,0.254521,0.236216,13.310584,29.092543,27.047817,0.595745,0.000000,
1506,0.385315,0.887005,0.576687,0.341242,0.202525,6.367583,6.367583,0.177964,0.246738,0.253546,0.231781,13.251190,29.050517,26.989583,0.584602,0.000000,
1507,0.409795,0.890783,0.645496,0.327362,0.241562,6.574114,6.574114,0.173972,0.238701,0.242702,0.220455,13.293420,29.076188,26.978581,0.584027,0.000000,
1508,0.409816,0.893545,0.578167,0.339575,0.260499,7.412478,7.412478,0.171085,0.231214,0.234043,0.214152,13.406014,29.153241,27.072771,0.585413,0.000000,
1509,0.415243,0.886015,0.571617,0.310325,0.290502,8.353625,8.353625,0.166696,0.226534,0.227680,0.209517,13.533908,29.076439,27.005988,0.588562,0.000000,
1510,0.354573,0.882608,0.570624,0.301204,0.178082,8.769099,8.769099,0.162284,0.218275,0.220138,0.204970,13.596075,29.163206,27.037452,0.591941,0.000000,
1511,0.383532,0.902985,0.558667,0.329536,0.212691,8.591689,8.957716,0.162988,0.217970,0.220545,0.204617,13.751026,29.122436,27.012722,0.596598,0.000000,
