Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1526,0.321269,0.803947,0.476718,0.281680,0.200433,20.661118,20.842476,0.115449,0.143937,0.137056,0.115447,10.017787,33.866713,31.742808,0.445795,1.624654,
1527,0.308186,0.799368,0.478640,0.242598,0.197542,20.661118,20.661118,0.110822,0.142243,0.137403,0.118149,10.017718,33.947776,31.805997,0.443812,1.067890,
1528,0.330648,0.810356,0.460083,0.278217,0.224586,23.790007,23.790007,0.100070,0.131081,0.128279,0.113952,10.001456,34.023451,31.807315,0.444686,5.357375,
1529,0.310702,0.789874,0.512603,0.312110,0.157797,22.885143,24.276623,0.087742,0.120095,0.117019,0.103294,10.146116,34.050287,31.776516,0.436193,4.871725,
1530,0.336157,0.793625,0.485072,0.287357,0.226510,22.885143,22.885143,0.074792,0.107229,0.105155,0.094699,10.367364,34.099088,31.763667,0.429997,7.329991,
1531,0.336080,0.792077,0.462873,0.273916,0.242425,25.044512,25.044512,0.067498,0.100369,0.098456,0.091060,10.685073,34.170863,31.794276,0.440832,9.484125,
1532,0.332346,0.773641,0.445453,0.272025,0.239338,24.019749,26.184765,0.066624,0.102360,0.103010,0.097939,11.040734,34.233580,31.710127,0.446232,8.252060,
1533,0.336055,0.797826,0.456494,0.291028,0.224999,24.019749,24.019749,0.062492,0.098173,0.099060,0.093288,11.383883,34.503296,31.871156,0.442504,8.863921,
1534,0.324860,0.795775,0.440479,0.312233,0.207529,23.523785,24.766052,0.059083,0.094915,0.094525,0.082050,11.538684,34.731742,32.054963,0.428825,8.490115,
1535,0.332026,0.789103,0.418733,0.271799,0.248034,23.113443,23.523785,0.057954,0.094922,0.095600,0.090902,11.652842,34.775192,32.020527,0.432150,8.383953,
1536,0.282770,0.760909,0.400153,0.252785,0.170213,23.113443,23.113443,0.056262,0.086453,0.082474,0.071646,11.635088,34.818042,32.218280,0.427611,7.380155,
1537,0.264321,0.748532,0.386859,0.232431,0.147088,21.443642,24.194153,0.055616,0.085839,0.082119,0.073613,11.565265,34.892289,32.283163,0.420890,5.585433,
1538,0.314991,0.761087,0.456765,0.282602,0.203922,19.271797,21.443642,0.061547,0.092939,0.089104,0.084243,11.773020,34.831003,32.323053,0.423566,5.430536,
1539,0.356410,0.771949,0.467499,0.273178,0.288387,18.453262,19.271797,0.062393,0.097608,0.095004,0.089375,11.931870,34.712228,32.344032,0.431010,6.424743,
1540,0.322318,0.782219,0.483326,0.296920,0.200920,18.453262,18.453262,0.059574,0.096024,0.093901,0.087923,12.070038,34.607509,32.201348,0.434944,4.906320,
1541,0.338120,0.784215,0.469493,0.271374,0.245234,19.775570,19.775570,0.056050,0.090173,0.088679,0.083767,12.125404,34.592124,32.139364,0.431535,7.060993,
1542,0.343662,0.811626,0.464774,0.300923,0.230387,19.036798,20.219141,0.053347,0.094147,0.092795,0.088285,12.275381,34.709812,32.154072,0.443743,6.496079,
1543,0.342001,0.805818,0.482918,0.311089,0.214080,16.758759,19.036798,0.047958,0.093623,0.091686,0.083769,12.515325,34.787275,32.168608,0.457210,5.208266,
1544,0.360481,0.809811,0.469363,0.314057,0.252336,12.837586,16.758759,0.048335,0.093261,0.090392,0.084021,12.694354,34.881848,32.180643,0.465961,3.929812,
1545,0.374833,0.805953,0.462852,0.320569,0.276252,11.353161,12.837586,0.048597,0.099061,0.094315,0.085197,12.898175,34.866061,32.066896,0.471604,3.431578,
1546,0.397062,0.819378,0.502429,0.358909,0.279872,9.136976,11.353161,0.052684,0.106402,0.104914,0.098207,13.082919,34.933785,32.094890,0.481481,2.526045,
1547,0.343745,0.809637,0.481979,0.295849,0.213227,7.324563,9.136976,0.055052,0.114690,0.113741,0.111743,13.265059,34.945850,32.026992,0.490361,0.000000,
1548,0.387476,0.791258,0.479645,0.323353,0.293055,7.324563,7.324563,0.061507,0.124534,0.124664,0.130661,13.409954,35.012056,31.988185,0.497164,0.000000,
1549,0.464335,0.813738,0.514208,0.390455,0.401290,7.767465,7.767465,0.062263,0.126857,0.126335,0.124873,13.466510,35.078012,31.953400,0.508483,3.942667,
1550,0.412916,0.812981,0.572395,0.372015,0.286231,7.771090,9.710262,0.064826,0.130251,0.126908,0.126313,13.434237,35.050728,31.864395,0.516413,0.304085,
1551,0.381651,0.808643,0.555521,0.323654,0.255738,6.237262,7.771090,0.069937,0.127115,0.122232,0.119162,13.434427,35.000836,31.785753,0.527331,0.000000,
1552,0.412875,0.802028,0.615150,0.413902,0.255603,6.237262,6.237262,0.071519,0.128086,0.124147,0.117664,13.451567,34.972273,31.644715,0.533022,0.000000,
1553,0.425976,0.803913,0.567874,0.337900,0.340692,6.418369,6.418369,0.076782,0.133513,0.128387,0.117169,13.500071,34.998024,31.645510,0.540520,0.176241,
1554,0.489189,0.820297,0.577256,0.420811,0.417557,8.764622,8.764622,0.083890,0.143363,0.137134,0.126230,13.690164,34.959365,31.561235,0.555866,4.901427,
1555,0.440112,0.827962,0.538804,0.429005,0.312586,7.032625,9.291465,0.084704,0.143962,0.139190,0.125630,13.705928,34.966675,31.579861,0.561763,0.357781,
1556,0.450834,0.815076,0.595697,0.344145,0.372667,6.322329,7.032625,0.092777,0.150469,0.147275,0.133815,13.820555,34.988862,31.607834,0.569651,0.000000,
1557,0.422478,0.818293,0.608746,0.432045,0.250107,6.322329,6.322329,0.098784,0.161585,0.162070,0.149944,13.992873,35.136355,31.670649,0.561949,0.000000,
1558,0.476954,0.830556,0.568232,0.447186,0.373325,5.717938,6.424538,0.104599,0.165938,0.165306,0.156389,14.095707,35.212382,31.710345,0.572308,0.000000,
1559,0.425446,0.827670,0.571915,0.398837,0.285981,4.593157,5.717938,0.106557,0.168074,0.167526,0.153454,14.138137,35.111289,31.601427,0.570636,0.000000,
1560,0.398848,0.817348,0.478608,0.464475,0.214178,4.593157,4.593157,0.099252,0.149090,0.141593,0.111440,11.409158,26.750666,25.127456,0.533273,0.000000,
1561,0.351162,0.817997,0.507170,0.283446,0.212989,3.696333,4.864498,0.099314,0.151649,0.145691,0.121300,12.614454,26.100049,24.508579,0.580220,0.000000,
1562,0.407130,0.817322,0.517216,0.386211,0.275124,3.231879,3.696333,0.103538,0.156515,0.151307,0.126965,12.688292,34.189506,31.199253,0.617703,0.000000,
1563,0.393192,0.816407,0.556877,0.386327,0.233584,2.715139,3.231879,0.106190,0.159130,0.154041,0.139529,12.778284,34.024287,31.081778,0.617767,0.000000,
1564,0.429507,0.865649,0.461243,0.503842,0.262865,2.715139,2.715139,0.119297,0.176502,0.174747,0.166110,14.062578,33.920643,31.073606,0.627886,0.000000,
1565,0.412028,0.826945,0.509418,0.331931,0.314263,3.047702,3.047702,0.106529,0.159384,0.154085,0.131025,12.805885,34.109758,31.088856,0.618654,0.000000,
1566,0.400044,0.819935,0.577755,0.301092,0.281833,3.654661,3.654661,0.107338,0.159799,0.153080,0.128961,12.498678,34.130533,31.122154,0.616994,0.000000,
1567,0.405427,0.816936,0.635226,0.303196,0.260473,4.139953,4.139953,0.108023,0.163026,0.157223,0.133837,15.018870,22.470103,21.391405,0.632577,0.000000,
1568,0.392060,0.806869,0.603503,0.363963,0.228712,4.208496,4.208496,0.110537,0.163674,0.156098,0.129399,13.630435,26.332184,24.780657,0.600708,0.000000,
1569,0.387265,0.820178,0.509792,0.312162,0.272427,4.451752,4.463556,0.110855,0.163478,0.157323,0.131041,10.087493,28.134136,26.026962,0.511579,0.000000,
1570,0.420922,0.823491,0.564536,0.316688,0.317097,3.969734,4.451752,0.113183,0.165855,0.161661,0.138769,12.479018,26.458779,25.013635,0.572517,0.000000,
1571,0.410421,0.808327,0.552049,0.423128,0.243849,3.720176,3.969734,0.112976,0.167840,0.161737,0.135437,10.363597,26.787823,25.432276,0.506979,0.000000,
1572,0.407374,0.840325,0.495401,0.475752,0.219752,3.720176,3.720176,0.116520,0.171663,0.166785,0.139905,13.412680,22.374873,21.353939,0.580249,0.000000,
1573,0.380193,0.815814,0.560988,0.389358,0.195708,3.705118,3.737246,0.119830,0.174806,0.167380,0.141701,9.806531,27.614937,26.040188,0.487761,0.000000,
1574,0.360247,0.828320,0.536615,0.327945,0.196449,3.162954,3.705118,0.123480,0.179111,0.171290,0.145418,10.100643,27.630189,26.173709,0.499630,0.000000,
1575,0.389967,0.822927,0.664422,0.381874,0.181953,3.162954,3.162954,0.124215,0.182352,0.175447,0.151204,12.555739,26.178258,24.849088,0.563166,0.000000,
1576,0.419858,0.800254,0.583438,0.502495,0.218481,4.139660,4.139660,0.123126,0.177461,0.169919,0.147522,14.514284,21.946523,20.945772,0.581753,0.000000,
1577,0.416494,0.811514,0.526559,0.499663,0.227538,4.181588,4.181588,0.120485,0.174285,0.168107,0.146145,14.462109,21.788088,20.833675,0.582572,0.000000,
1578,0.394317,0.804896,0.508637,0.293929,0.304328,5.361412,5.361412,0.115328,0.168535,0.161337,0.142678,10.654196,26.115144,24.427192,0.510657,0.000000,
1579,0.427651,0.816273,0.548516,0.396333,0.300239,5.802019,5.802019,0.113289,0.166900,0.160195,0.137726,10.218479,26.823382,25.383437,0.486717,0.000000,
1580,0.405581,0.832457,0.610009,0.342012,0.257761,5.862631,6.512340,0.114459,0.168235,0.161582,0.142110,14.237243,24.932888,23.790994,0.572277,0.000000,
1581,0.416999,0.811854,0.490792,0.368880,0.310155,5.401953,5.862631,0.110738,0.166256,0.160688,0.145421,15.048446,21.888293,20.927059,0.582338,0.000000,
1582,0.411597,0.804841,0.501009,0.370112,0.296546,4.910306,5.401953,0.111486,0.164856,0.157810,0.142293,10.482639,27.934076,26.248956,0.486762,0.000000,
1583,0.389560,0.810378,0.505619,0.387453,0.233318,4.910306,4.910306,0.111009,0.162303,0.155987,0.146214,12.625408,24.016746,22.481283,0.545293,0.000000,
1584,0.357215,0.819380,0.501384,0.340098,0.195628,5.648351,5.648351,0.107853,0.159249,0.153938,0.143205,15.218340,23.145249,22.185048,0.575435,0.000000,
1585,0.333120,0.811630,0.498402,0.258761,0.199221,6.868289,6.868289,0.105766,0.157301,0.151304,0.137591,13.385882,22.922732,21.700965,0.553876,0.000000,
1586,0.355078,0.802492,0.526954,0.278075,0.224159,7.232340,7.232340,0.105433,0.154884,0.148991,0.139313,10.064540,28.200096,26.433009,0.474197,0.000000,
1587,0.330141,0.800037,0.490084,0.256254,0.205188,7.171784,7.943971,0.101853,0.150331,0.144948,0.137581,13.822586,23.841561,22.671145,0.559293,0.000000,
1588,0.367707,0.801312,0.519676,0.239121,0.269134,6.449923,7.171784,0.101457,0.151064,0.146069,0.131793,13.619673,23.142102,21.930901,0.554335,0.000000,
1589,0.351404,0.808327,0.477037,0.307640,0.208160,5.922988,6.449923,0.099292,0.149518,0.142919,0.118958,10.632828,27.766985,25.437679,0.492522,0.000000,
1590,0.362597,0.805118,0.523597,0.282223,0.231239,5.922988,5.922988,0.096449,0.146019,0.142816,0.128108,13.041836,23.269675,21.928984,0.536075,0.000000,
1591,0.387219,0.790166,0.526198,0.317699,0.269859,6.188995,7.125257,0.095498,0.150829,0.147824,0.133085,13.472713,24.414943,23.165833,0.545670,0.000000,
1592,0.374141,0.809823,0.464125,0.302750,0.270150,6.188995,6.188995,0.092195,0.150419,0.146745,0.129635,14.224899,23.583452,22.468366,0.553646,0.000000,
1593,0.351582,0.797998,0.496568,0.286413,0.214799,6.693249,6.693249,0.092405,0.152919,0.150151,0.130054,13.319851,25.232585,23.916342,0.543680,0.000000,
1594,0.359656,0.795381,0.503503,0.306589,0.222644,6.699471,8.910118,0.093503,0.152445,0.147748,0.125708,12.613522,23.802678,22.600875,0.530636,0.000000,
1595,0.356271,0.806301,0.488761,0.314521,0.202939,5.213477,6.699471,0.094713,0.155511,0.150608,0.128722,13.545548,25.481289,24.555825,0.546517,0.000000,
1596,0.390509,0.821285,0.496707,0.379904,0.247828,5.018376,5.213477,0.101072,0.158640,0.156538,0.134914,13.526961,24.423406,23.288200,0.546926,0.000000,
1597,0.381307,0.808363,0.472218,0.322111,0.268821,5.018376,5.018376,0.101010,0.158598,0.152915,0.133009,10.573689,25.104972,23.859532,0.473539,0.000000,
1598,0.375299,0.803517,0.492526,0.277452,0.274324,6.956779,6.956779,0.102004,0.158662,0.154973,0.130188,11.882220,26.918092,25.295599,0.530189,0.000000,
1599,0.396164,0.813390,0.523125,0.312451,0.290404,8.315651,8.315651,0.102459,0.159124,0.155160,0.130444,12.949980,25.534640,24.001701,0.548929,0.000000,
1600,0.394194,0.836122,0.509259,0.308113,0.281851,4.508307,9.547788,0.108042,0.163037,0.159971,0.144706,15.098153,22.411148,21.517751,0.578942,0.000000,
1601,0.454490,0.833911,0.506373,0.320127,0.413871,4.508307,4.508307,0.109509,0.162399,0.159511,0.142280,10.576911,24.256422,23.094970,0.484709,0.000000,
1602,0.419160,0.808027,0.492517,0.294691,0.364385,3.987591,4.716043,0.109616,0.159661,0.156153,0.136175,12.865638,23.458956,22.303029,0.551275,0.000000,
1603,0.377140,0.812332,0.490700,0.311502,0.263221,3.987591,3.987591,0.107522,0.159591,0.155019,0.138872,13.058908,23.305903,22.199020,0.545110,0.000000,
1604,0.381486,0.799736,0.502918,0.412463,0.213767,4.257592,4.257592,0.103826,0.156297,0.152509,0.135858,10.476394,24.824851,23.414044,0.478136,0.000000,
1605,0.387651,0.803413,0.481289,0.362428,0.251508,5.904347,5.904347,0.102938,0.152865,0.150466,0.140978,14.379054,23.483462,22.517830,0.565673,0.000000,
1606,0.378408,0.827736,0.508510,0.334302,0.233429,5.497460,6.081010,0.100413,0.153038,0.150434,0.132641,10.478570,27.898666,26.646496,0.475589,0.000000,
1607,0.342405,0.809913,0.477763,0.300146,0.199567,5.497460,5.497460,0.100555,0.154057,0.149860,0.127536,12.380870,25.002236,23.617338,0.531974,0.000000,
1608,0.376251,0.815894,0.519698,0.333751,0.223247,6.058767,6.058767,0.097686,0.152965,0.151164,0.130991,14.820278,23.556964,22.649556,0.571048,0.000000,
1609,0.379933,0.805424,0.487398,0.402404,0.219395,6.687829,6.687829,0.094909,0.148527,0.145231,0.133656,14.684463,23.539939,22.619450,0.569456,0.000000,
1610,0.397936,0.805780,0.516023,0.391394,0.247794,7.192065,7.192065,0.091670,0.143436,0.137285,0.113400,11.437462,27.112485,25.612144,0.510961,0.000000,
1611,0.368116,0.823417,0.504432,0.269848,0.250486,7.600809,7.600809,0.091589,0.140539,0.134862,0.116430,10.695189,27.420584,25.194964,0.492062,0.000000,
1612,0.350359,0.808729,0.489555,0.255591,0.238190,7.085421,9.751235,0.091422,0.139132,0.133869,0.117612,10.465258,28.198783,26.739460,0.478707,0.000000,
1613,0.329180,0.804347,0.498583,0.252695,0.192877,7.085421,7.085421,0.091488,0.136720,0.131223,0.121464,13.975892,22.707257,21.701070,0.550869,0.000000,
1614,0.367940,0.826011,0.479564,0.375338,0.205880,7.286659,7.286659,0.090971,0.134940,0.130224,0.116676,13.053500,24.261919,22.883908,0.545606,0.000000,
1615,0.334399,0.814018,0.476816,0.276399,0.194079,9.702662,9.702662,0.088315,0.130240,0.122941,0.106934,12.652607,23.257342,22.163498,0.532786,0.000000,
1616,0.397052,0.828500,0.512656,0.371434,0.260674,11.520957,11.520957,0.087608,0.129208,0.121638,0.100705,9.942339,27.686487,26.263153,0.466844,1.670546,
1617,0.349330,0.801095,0.503693,0.268383,0.216630,11.954186,11.954186,0.089395,0.133462,0.127287,0.108049,13.904184,23.281523,22.284307,0.559510,0.000000,
1618,0.377805,0.821014,0.530914,0.299756,0.248878,11.267962,12.880119,0.082966,0.126269,0.119348,0.101429,12.866098,25.987908,24.824613,0.552608,0.678868,
1619,0.347273,0.811549,0.473613,0.379269,0.176092,10.350767,11.267962,0.082927,0.126740,0.118411,0.097138,13.611209,23.593024,22.510379,0.551041,0.000000,
1620,0.444075,0.810972,0.552487,0.400462,0.337150,10.152861,10.350767,0.093380,0.146808,0.143446,0.130826,14.851767,36.313565,34.165716,0.623042,1.930061,
1621,0.446652,0.809524,0.533188,0.351436,0.372147,10.152861,10.152861,0.093544,0.150133,0.147260,0.133677,14.861391,36.079162,34.018688,0.624466,1.806735,
1622,0.456052,0.803998,0.529105,0.387857,0.368747,11.143382,11.143382,0.094572,0.155272,0.153889,0.140186,14.775053,36.031469,33.965553,0.624052,2.552089,
1623,0.466583,0.811838,0.552805,0.422476,0.372040,11.494218,11.494218,0.094152,0.160132,0.159232,0.149368,14.683903,36.103570,33.978304,0.623326,3.080639,
1624,0.438737,0.803464,0.528995,0.367481,0.356636,11.352209,11.763642,0.099419,0.167560,0.170298,0.158854,14.772437,36.153376,34.030314,0.626025,0.175557,
1625,0.377388,0.800112,0.483953,0.297604,0.274502,11.352209,11.352209,0.093880,0.161811,0.161516,0.148384,14.716397,36.264106,34.097512,0.617742,0.000000,
1626,0.424677,0.804513,0.513581,0.349115,0.333353,9.817098,11.541614,0.093007,0.159630,0.158435,0.144611,14.766809,36.379162,34.187300,0.610695,0.000000,
1627,0.396243,0.803335,0.489506,0.309126,0.302414,8.887827,9.817098,0.093464,0.163445,0.162758,0.149008,14.808218,36.415541,34.250525,0.609926,0.000000,
1628,0.429761,0.798976,0.502208,0.347117,0.352338,8.384241,8.887827,0.099177,0.166207,0.166117,0.152490,14.660623,36.526430,34.332521,0.610797,0.000000,
1629,0.400686,0.799711,0.520868,0.332274,0.285667,7.874977,8.384241,0.097873,0.161604,0.158723,0.142704,14.469772,36.592047,34.345223,0.607509,0.000000,
1630,0.445274,0.807660,0.522533,0.325845,0.387966,6.703525,7.874977,0.101984,0.158184,0.156189,0.140716,14.426951,36.627194,34.339540,0.607348,0.000000,
1631,0.423399,0.814833,0.554219,0.413628,0.281418,6.703525,6.703525,0.104774,0.162213,0.159202,0.142621,14.409401,36.764891,34.478976,0.607277,0.000000,
1632,0.449817,0.823265,0.560913,0.368696,0.359168,7.216314,10.206874,0.111287,0.162299,0.158988,0.140787,14.476959,36.785635,34.630575,0.607622,0.000000,
1633,0.442298,0.822750,0.563462,0.419767,0.308088,7.216314,7.216314,0.114522,0.165845,0.159708,0.139482,14.464620,36.963912,34.813167,0.608048,0.000000,
1634,0.425097,0.825170,0.565530,0.377718,0.294348,9.027991,9.027991,0.119759,0.171136,0.166050,0.144186,14.562402,37.186924,35.089842,0.612715,0.000000,
1635,0.396197,0.821047,0.547007,0.289199,0.294746,9.973467,10.504305,0.118223,0.174403,0.172692,0.154035,14.609887,37.317413,35.236903,0.613206,0.000000,
1636,0.408445,0.823569,0.539108,0.334488,0.289801,8.805061,9.973467,0.118888,0.173758,0.170163,0.153306,14.577684,37.371818,35.217762,0.610874,0.000000,
1637,0.404567,0.818889,0.519265,0.312313,0.305152,5.926208,8.805061,0.115588,0.173655,0.168421,0.153442,14.536186,37.534582,35.284713,0.614243,0.000000,
1638,0.378695,0.817660,0.540179,0.308407,0.244276,5.133240,5.926208,0.116744,0.175566,0.172480,0.151971,14.550635,37.603201,35.296725,0.615442,0.000000,
1639,0.405695,0.817874,0.504058,0.353934,0.288995,4.063513,5.133240,0.117565,0.177866,0.173524,0.155053,14.617599,37.473401,35.217227,0.616029,0.000000,
1640,0.388446,0.816423,0.524167,0.362192,0.237303,3.058724,4.063513,0.120592,0.181202,0.177171,0.160042,14.666761,37.308093,35.077522,0.618021,0.000000,
1641,0.418079,0.816811,0.532158,0.406351,0.276390,3.058724,3.058724,0.120547,0.181405,0.177370,0.161817,14.654719,37.242571,35.026049,0.616919,0.000000,
1642,0.399616,0.825586,0.513718,0.390950,0.250932,4.492738,4.492738,0.117847,0.179509,0.175025,0.157177,14.603440,37.324925,35.094009,0.616062,0.000000,
1643,0.402804,0.810624,0.548380,0.326470,0.288364,5.290190,5.290190,0.117635,0.178857,0.174143,0.156873,14.562633,37.507521,35.217207,0.613732,0.000000,
1644,0.428632,0.814851,0.483361,0.359550,0.345605,3.314728,6.460604,0.115189,0.175655,0.172815,0.154488,14.517169,37.796914,35.438528,0.611391,0.000000,
1645,0.445334,0.809016,0.530024,0.369470,0.361897,3.314728,3.314728,0.114139,0.176408,0.172295,0.152141,14.563496,37.706612,35.404339,0.612281,0.000000,
1646,0.426724,0.808152,0.506249,0.330893,0.352270,4.574964,4.574964,0.114120,0.175215,0.173056,0.153389,14.526384,37.902542,35.574659,0.609974,0.000000,
1647,0.391257,0.798720,0.502757,0.316911,0.286845,4.843235,4.843235,0.114478,0.175181,0.172952,0.154998,14.489474,38.111880,35.738123,0.607987,0.000000,
1648,0.380193,0.802769,0.490252,0.311703,0.269441,5.804783,5.804783,0.112679,0.174799,0.172101,0.154769,14.591896,37.909804,35.655608,0.610138,0.000000,
1649,0.447249,0.807614,0.518721,0.382362,0.361332,6.539923,6.539923,0.114852,0.179914,0.175897,0.155965,14.675779,37.635054,35.495055,0.611603,0.000000,
1650,0.392230,0.819323,0.532509,0.338654,0.254604,6.780567,6.912959,0.117780,0.185202,0.183158,0.162103,14.756279,37.345247,35.310797,0.614658,0.000000,
1651,0.414826,0.813057,0.515348,0.383986,0.289248,5.813050,6.780567,0.124041,0.196192,0.193166,0.162648,14.892997,37.116999,35.209269,0.623613,0.000000,
1652,0.437950,0.817603,0.564604,0.423746,0.299524,5.813050,5.813050,0.128002,0.200016,0.196029,0.169453,14.914370,36.871731,34.942296,0.625952,0.000000,
1653,0.452379,0.819658,0.541981,0.340021,0.384161,6.763447,6.844996,0.124426,0.195414,0.192669,0.167471,14.855372,36.712347,34.745463,0.619550,0.000000,
1654,0.381278,0.819250,0.514377,0.356264,0.234095,6.760626,6.763447,0.122046,0.188715,0.185239,0.164286,14.774373,36.497883,34.471246,0.612958,0.000000,
1655,0.426794,0.819079,0.566126,0.344460,0.318158,5.590734,6.760626,0.120895,0.190051,0.187411,0.168980,14.682992,36.223609,34.162155,0.609720,0.000000,
1656,0.381545,0.820585,0.550298,0.327818,0.236793,4.962146,5.590734,0.122341,0.189820,0.187501,0.169488,14.563766,35.988573,33.878439,0.609508,0.000000,
1657,0.386948,0.820987,0.539612,0.313538,0.259415,4.883897,4.962146,0.121509,0.190551,0.188914,0.171377,14.412533,35.792581,33.629858,0.605053,0.000000,
1658,0.391122,0.816309,0.549864,0.293127,0.279558,4.883897,4.883897,0.121820,0.186366,0.183811,0.161345,14.273190,35.658768,33.455721,0.599969,0.000000,
1659,0.391713,0.807922,0.515110,0.303140,0.282377,5.061207,5.061207,0.120531,0.181991,0.181407,0.162109,14.209417,35.551989,33.328242,0.594450,0.000000,
1660,0.379486,0.809928,0.483637,0.336117,0.251299,6.011076,6.011076,0.121496,0.180568,0.179445,0.161725,14.191256,35.464446,33.233340,0.593461,0.000000,
1661,0.387498,0.802335,0.515223,0.371681,0.240517,7.637736,7.637736,0.118553,0.180017,0.179651,0.161451,14.250102,35.431441,33.156887,0.595538,0.000000,
1662,0.406266,0.808896,0.478049,0.362816,0.294269,10.513675,10.513675,0.112234,0.166413,0.163891,0.147537,14.191849,35.467165,33.132059,0.591507,0.000000,
1663,0.375840,0.797262,0.492234,0.292042,0.271140,12.180600,12.180600,0.105279,0.157826,0.154557,0.136020,14.079254,35.560536,33.175284,0.586298,0.000000,
1664,0.405466,0.806333,0.522772,0.353436,0.281728,12.719402,12.719402,0.106756,0.160122,0.158534,0.143653,14.182855,35.665558,33.185728,0.589172,0.000000,
1665,0.393328,0.804804,0.532204,0.383269,0.242277,8.665442,13.285800,0.111632,0.165048,0.162685,0.146804,14.291827,35.775749,33.258477,0.597962,0.000000,
1666,0.382322,0.812487,0.518159,0.361125,0.236014,8.665442,8.665442,0.113656,0.169386,0.167162,0.151119,14.355450,35.618236,33.116245,0.598838,0.000000,
1667,0.377154,0.804682,0.536199,0.320936,0.237344,8.384433,9.395200,0.114334,0.169958,0.170800,0.154910,14.488463,35.225765,32.749748,0.603766,0.000000,
1668,0.399687,0.815891,0.525994,0.290340,0.308764,6.913511,8.384433,0.123783,0.179835,0.183394,0.169420,14.585493,34.840960,32.394240,0.606226,0.000000,
1669,0.421966,0.810545,0.526455,0.342473,0.329764,6.204826,6.913511,0.125628,0.181567,0.183053,0.164011,14.564268,34.574426,32.167423,0.608560,0.000000,
1670,0.375014,0.818866,0.507761,0.342360,0.233606,5.598606,6.204826,0.126233,0.177903,0.178660,0.161675,14.518136,34.390216,32.021679,0.608795,0.000000,
1671,0.407847,0.817905,0.504882,0.335248,0.312426,5.598606,5.598606,0.126680,0.179891,0.181732,0.166424,14.525059,34.291771,31.960276,0.608288,0.000000,
1672,0.453842,0.818747,0.504601,0.335135,0.406673,7.016826,7.016826,0.127950,0.180921,0.184236,0.169818,14.583583,34.328124,32.033103,0.607840,0.000000,
1673,0.429171,0.816096,0.529926,0.397119,0.313412,4.931629,7.977683,0.128648,0.184716,0.187839,0.173695,14.673176,34.456317,32.190830,0.612955,0.000000,
1674,0.372132,0.813052,0.493749,0.283824,0.268063,4.931629,4.931629,0.127951,0.184887,0.187405,0.173534,14.666066,34.405244,32.150471,0.610730,0.000000,
1675,0.414422,0.834953,0.533392,0.327847,0.313317,6.074938,7.023674,0.129737,0.187437,0.190652,0.177200,14.644876,34.162897,31.934114,0.610605,0.000000,
1676,0.384287,0.824059,0.536806,0.323244,0.251758,6.007870,6.074938,0.128811,0.184981,0.188827,0.175747,14.625869,33.988495,31.807139,0.609079,0.000000,
1677,0.427396,0.830239,0.550976,0.375474,0.311382,5.730879,6.007870,0.126977,0.184395,0.186815,0.175006,14.638540,34.020700,31.846063,0.611038,0.000000,
1678,0.442024,0.828645,0.570366,0.384835,0.330038,5.444619,5.730879,0.128223,0.185450,0.186857,0.173678,14.658761,34.061834,31.899707,0.612655,0.000000,
1679,0.398677,0.818303,0.545002,0.332109,0.280443,5.341180,5.444619,0.125466,0.183518,0.183737,0.168707,14.651461,34.081717,31.933745,0.611666,0.000000,
1680,0.412010,0.838533,0.540964,0.337628,0.299390,5.224306,5.341180,0.124202,0.185903,0.186628,0.173262,14.580514,32.075901,30.912909,0.624691,0.000000,
1681,0.397436,0.837794,0.549435,0.312215,0.283680,5.224306,5.224306,0.123660,0.183795,0.184639,0.172546,14.528961,32.121207,30.957416,0.627634,0.000000,
1682,0.391808,0.833532,0.526562,0.277738,0.300892,5.276433,5.276433,0.123948,0.183617,0.184131,0.172420,14.467460,32.029576,30.921243,0.625058,0.000000,
1683,0.411857,0.821394,0.552147,0.290713,0.328678,5.569591,5.671157,0.122145,0.180482,0.181462,0.171142,14.409614,32.075024,30.938500,0.626988,0.000000,
1684,0.389903,0.823279,0.510419,0.357398,0.248014,2.584464,5.569591,0.121126,0.180084,0.180201,0.167761,14.319105,32.181255,31.022305,0.619001,0.000000,
1685,0.371411,0.813541,0.514732,0.316979,0.233572,2.584464,2.584464,0.120444,0.179365,0.179378,0.168077,14.285606,32.177038,31.042238,0.620421,0.000000,
1686,0.390443,0.820964,0.534193,0.325590,0.258543,2.778674,2.778674,0.122437,0.181063,0.180950,0.169097,14.294318,32.198933,31.060002,0.622596,0.000000,
1687,0.393920,0.821777,0.522384,0.298137,0.294904,5.495055,5.495055,0.122220,0.182044,0.181770,0.168986,14.313231,32.093143,31.046174,0.624567,0.000000,
1688,0.382505,0.820385,0.531482,0.266808,0.282280,8.695793,8.695793,0.121118,0.181754,0.181184,0.166849,14.352336,32.164746,31.074008,0.619476,0.000000,
1689,0.400701,0.818707,0.512028,0.393085,0.255967,10.247225,10.247225,0.117299,0.180104,0.179789,0.163986,14.365969,32.108581,31.109317,0.617660,0.000000,
1690,0.363845,0.816721,0.499216,0.321035,0.221592,11.813807,11.813807,0.119117,0.181121,0.182163,0.169104,14.408189,32.088602,31.186160,0.617474,0.000000,
