Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1516,0.432470,0.852518,0.541066,0.390541,0.299362,4.600435,4.600435,0.093914,0.143665,0.142031,0.125691,8.751671,26.954696,25.326858,0.368383,0.000000,
1517,0.454981,0.849412,0.603774,0.372480,0.335493,4.720533,4.720533,0.097407,0.150200,0.149683,0.132305,8.919587,27.030736,25.379837,0.367566,0.000000,
1518,0.458993,0.849876,0.566964,0.410453,0.332644,4.854422,4.854422,0.094276,0.144329,0.142803,0.125853,9.138275,27.108772,25.313779,0.371926,0.260674,
1519,0.425549,0.840299,0.595994,0.345603,0.295464,6.951464,6.951464,0.092808,0.140104,0.138486,0.124109,9.449873,27.069261,25.057979,0.386556,0.000000,
1520,0.466423,0.844605,0.594852,0.432765,0.333201,6.192243,7.959180,0.095282,0.147968,0.148769,0.133940,9.851815,27.507378,25.338337,0.400994,1.029641,
1521,0.429021,0.851718,0.587151,0.398471,0.273735,4.436258,6.192243,0.093804,0.148653,0.155873,0.147063,9.510691,28.057980,25.771555,0.400866,0.000000,
1522,0.419607,0.846405,0.562409,0.371290,0.275220,4.383718,4.436258,0.092960,0.147632,0.147802,0.134895,10.221318,28.031659,25.360406,0.424170,0.000000,
1523,0.444153,0.824070,0.560170,0.405947,0.317711,4.383718,4.383718,0.090922,0.141373,0.142396,0.130675,9.771262,28.517890,25.651524,0.413426,0.000000,
1524,0.422629,0.845426,0.566040,0.399677,0.265936,4.461221,4.886296,0.091630,0.141790,0.141151,0.124611,10.302048,28.651393,25.531384,0.432295,0.000000,
1525,0.417447,0.831716,0.563800,0.372120,0.273260,3.838435,4.461221,0.089618,0.138140,0.138851,0.129161,10.793538,28.483967,25.129026,0.446196,0.000000,
1526,0.437719,0.840074,0.551473,0.391470,0.306457,3.406379,3.838435,0.090859,0.142356,0.145944,0.136994,11.344544,29.031090,25.671694,0.472306,0.000000,
1527,0.428227,0.820457,0.571891,0.349980,0.305257,3.312181,3.406379,0.091568,0.142414,0.144687,0.131257,11.393323,29.028155,25.718299,0.456600,0.000000,
1528,0.403426,0.823707,0.583246,0.335395,0.251688,3.312181,3.312181,0.091328,0.143800,0.144213,0.137680,13.479350,30.255347,27.498954,0.485065,0.000000,
1529,0.446452,0.834862,0.581363,0.420432,0.299974,3.346934,3.346934,0.093127,0.148161,0.152330,0.150871,13.659742,29.893431,27.090044,0.471528,0.000000,
1530,0.451652,0.831238,0.558339,0.473344,0.291405,3.379296,3.379296,0.091742,0.147087,0.149543,0.147571,13.816919,29.288674,26.664071,0.484293,0.000000,
1531,0.471902,0.838733,0.603217,0.359918,0.386470,3.444998,3.444998,0.089468,0.147482,0.153141,0.150771,13.712680,28.860764,26.245528,0.491403,0.000000,
1532,0.444330,0.837551,0.544091,0.365573,0.338768,3.644520,3.868125,0.086109,0.138444,0.141852,0.143008,13.279567,28.595741,26.008540,0.518504,0.000000,
1533,0.399522,0.832345,0.556696,0.333240,0.253980,3.469552,3.644520,0.081645,0.129527,0.133020,0.129220,12.463937,28.330923,25.857865,0.513823,0.000000,
1534,0.367710,0.824640,0.525233,0.318849,0.205351,3.420550,3.469552,0.079893,0.124240,0.123050,0.115162,12.303559,27.841086,25.643466,0.511712,0.000000,
1535,0.385724,0.836063,0.555912,0.335227,0.221071,3.420550,3.420550,0.078219,0.122495,0.122629,0.117945,12.124648,27.900467,25.522851,0.488217,0.000000,
1536,0.390393,0.825640,0.553431,0.346557,0.229877,4.129021,4.954624,0.076031,0.120520,0.119334,0.111671,12.240039,27.600990,25.280348,0.496587,0.000000,
1537,0.360406,0.818366,0.517867,0.290186,0.213244,4.129021,4.129021,0.077964,0.124600,0.126172,0.117965,12.125030,27.782729,25.443848,0.490551,0.000000,
1538,0.385395,0.828722,0.526044,0.321092,0.246070,4.253872,5.187936,0.077312,0.125374,0.127063,0.121384,12.146401,27.792840,25.479933,0.486574,0.000000,
1539,0.407257,0.851495,0.557910,0.325032,0.274260,4.253872,4.253872,0.076535,0.123347,0.125230,0.116140,12.162744,27.824903,25.481795,0.478905,0.000000,
1540,0.391192,0.809890,0.528970,0.343751,0.250573,4.273307,4.273307,0.077701,0.125534,0.126294,0.118190,12.010627,27.776798,25.531083,0.479229,0.000000,
1541,0.410027,0.821460,0.564521,0.360350,0.273479,5.445823,5.445823,0.077003,0.124003,0.124491,0.115119,11.613278,27.706753,25.457867,0.461894,0.000000,
1542,0.380954,0.827059,0.511556,0.316228,0.252810,4.777771,7.365588,0.074623,0.123351,0.122558,0.112313,11.475218,27.543067,25.162354,0.450012,0.000000,
1543,0.384973,0.815393,0.540802,0.296518,0.266206,4.777771,4.777771,0.072553,0.119649,0.119402,0.111796,11.458623,27.265145,24.923194,0.451439,0.000000,
1544,0.378686,0.830174,0.519556,0.317027,0.238302,6.320041,6.320041,0.072339,0.119827,0.119254,0.112858,11.376351,27.187119,24.760979,0.454869,0.000000,
1545,0.364527,0.835025,0.528965,0.323260,0.195020,6.152160,7.758634,0.073414,0.123050,0.124827,0.114287,11.332449,27.340143,24.854919,0.450526,0.000000,
1546,0.365793,0.820675,0.542500,0.332560,0.194171,5.031502,6.152160,0.074071,0.124344,0.126165,0.114763,11.374068,27.187935,24.865370,0.443097,0.000000,
1547,0.352726,0.824264,0.527447,0.317085,0.184230,4.920840,5.031502,0.074309,0.122521,0.125366,0.114559,11.298242,26.952982,24.590962,0.450457,0.000000,
1548,0.362311,0.821326,0.521372,0.318131,0.207061,3.540032,4.920840,0.072163,0.122683,0.123609,0.109506,11.246667,26.959601,24.575474,0.443457,0.000000,
1549,0.372451,0.829854,0.527146,0.344970,0.211987,3.378280,3.540032,0.070969,0.118672,0.120208,0.110370,11.158768,26.880922,24.594186,0.443957,0.000000,
1550,0.378729,0.848713,0.515013,0.363635,0.214101,3.378280,3.378280,0.070896,0.122464,0.122447,0.109965,11.250083,26.775259,24.495680,0.444063,0.000000,
1551,0.374708,0.825487,0.503767,0.339997,0.233439,4.166512,4.671399,0.073135,0.124175,0.127769,0.120963,11.258276,27.166754,24.850276,0.450712,0.000000,
1552,0.381538,0.831466,0.514055,0.328789,0.252579,3.635658,4.166512,0.073371,0.126359,0.126629,0.117871,11.448502,26.950799,24.626936,0.450712,0.000000,
1553,0.373738,0.815365,0.492890,0.291522,0.264052,3.421447,3.635658,0.072152,0.122639,0.123137,0.112867,11.694033,27.117340,24.792984,0.461571,0.000000,
1554,0.371237,0.817783,0.507751,0.309032,0.239125,3.421447,3.421447,0.071862,0.122327,0.121802,0.113839,11.803825,27.157039,24.793543,0.462723,0.000000,
1555,0.361363,0.820397,0.503626,0.341682,0.203292,3.829508,3.829508,0.070653,0.122521,0.122780,0.118011,11.659102,27.510869,25.153603,0.455176,0.000000,
1556,0.324654,0.816325,0.498299,0.281356,0.164342,3.983353,4.314734,0.070652,0.126549,0.129056,0.123895,11.613137,27.567896,25.140448,0.461313,0.000000,
1557,0.340496,0.814493,0.518452,0.296170,0.188449,3.983353,3.983353,0.070335,0.122677,0.123007,0.113119,11.810732,27.510253,25.086693,0.470242,0.000000,
1558,0.323547,0.828778,0.508854,0.283019,0.159390,4.738899,4.738899,0.070654,0.124204,0.126709,0.116354,11.899190,27.483623,25.011962,0.475656,0.000000,
1559,0.348328,0.813486,0.511347,0.304809,0.200996,5.532709,5.532709,0.070259,0.123698,0.126435,0.113218,10.667588,26.103332,22.899156,0.457292,0.000000,
1560,0.317116,0.805983,0.470774,0.236892,0.186009,5.778867,5.778867,0.076076,0.131594,0.134462,0.127665,13.783633,28.234791,26.325123,0.581222,0.000000,
1561,0.313849,0.826717,0.500265,0.257161,0.152566,5.597851,5.940187,0.078480,0.132726,0.135596,0.124867,13.785245,28.359636,26.622575,0.583317,0.000000,
1562,0.307042,0.823412,0.489971,0.256123,0.142836,5.494513,5.597851,0.079714,0.134764,0.136631,0.126050,13.732296,28.264424,26.504832,0.582513,0.000000,
1563,0.294683,0.823275,0.515065,0.228422,0.124264,5.060416,5.494513,0.079140,0.134472,0.137378,0.127521,13.759181,28.314587,26.650266,0.581560,0.000000,
1564,0.295868,0.817545,0.498911,0.234234,0.132895,4.457335,5.060416,0.080322,0.138962,0.143237,0.137850,13.843676,28.261689,26.611247,0.581659,0.000000,
1565,0.365555,0.831544,0.490495,0.215961,0.288484,3.953997,4.457335,0.083344,0.143039,0.147382,0.139152,13.860513,28.157967,26.476378,0.588151,0.000000,
1566,0.315135,0.834011,0.535749,0.253102,0.146861,3.953997,3.953997,0.082368,0.142771,0.146736,0.139672,13.844406,28.252512,26.582031,0.586413,0.000000,
1567,0.301670,0.837791,0.468106,0.237725,0.145594,4.501066,4.606141,0.080508,0.138098,0.144348,0.144281,13.915386,28.259477,26.489675,0.588301,0.000000,
1568,0.330454,0.804601,0.505066,0.277768,0.178504,3.645754,4.501066,0.078407,0.131234,0.135885,0.128113,13.926589,28.484629,26.657194,0.592969,0.000000,
1569,0.344570,0.814336,0.487703,0.334535,0.179682,3.645754,3.645754,0.077572,0.130429,0.132964,0.122311,13.827166,28.463606,26.576174,0.585872,0.000000,
1570,0.343499,0.820780,0.512643,0.278716,0.195108,3.965899,3.965899,0.074256,0.127593,0.127627,0.111882,8.881710,28.129764,26.085233,0.455823,0.000000,
1571,0.341074,0.822206,0.522365,0.298190,0.175559,4.261703,4.261703,0.073319,0.126243,0.125781,0.105278,8.689204,28.286339,26.318016,0.428463,0.000000,
1572,0.388786,0.850459,0.514591,0.347514,0.251223,4.691442,5.075471,0.073930,0.128087,0.129061,0.126424,9.436999,27.902007,26.315669,0.459885,0.000000,
1573,0.383856,0.822484,0.535876,0.352060,0.244578,3.906559,4.691442,0.076547,0.132116,0.134720,0.132430,9.161534,28.057020,26.696275,0.457974,0.000000,
1574,0.358991,0.841915,0.549165,0.252045,0.240630,3.495288,3.906559,0.079416,0.135266,0.136480,0.130815,9.211945,28.189657,26.817190,0.458514,0.000000,
1575,0.438394,0.839895,0.564914,0.282406,0.384915,3.495288,3.495288,0.078142,0.133139,0.137392,0.124605,8.552061,28.874914,27.282913,0.428867,0.000000,
1576,0.347162,0.823191,0.492302,0.331291,0.188747,3.607019,3.823317,0.079666,0.137195,0.136752,0.129083,8.307251,28.934667,27.237063,0.415922,0.000000,
1577,0.299209,0.806898,0.499394,0.213866,0.155022,3.607019,3.607019,0.078874,0.132475,0.132745,0.111826,8.260691,29.255115,27.488331,0.424490,0.000000,
1578,0.274099,0.793594,0.462323,0.204640,0.126993,3.936870,4.038183,0.075540,0.127939,0.127247,0.117550,8.490395,29.399619,27.655972,0.438501,0.000000,
1579,0.263733,0.784640,0.460328,0.185428,0.124208,3.281589,3.936870,0.074683,0.125058,0.122551,0.104772,8.294452,29.515799,27.794416,0.425749,0.000000,
1580,0.275381,0.773127,0.446493,0.208998,0.135531,3.281589,3.281589,0.073896,0.126558,0.124050,0.104491,8.276643,29.439180,27.450644,0.421979,0.000000,
1581,0.275909,0.794768,0.443060,0.217820,0.132392,3.582107,3.582107,0.077137,0.129848,0.128644,0.106199,8.473179,29.411871,27.559186,0.431647,0.000000,
1582,0.281104,0.785056,0.461720,0.208897,0.144501,4.335676,4.335676,0.073412,0.123987,0.122928,0.104450,8.502572,29.459722,27.636521,0.440088,0.000000,
1583,0.288400,0.798030,0.458621,0.213459,0.150408,4.990655,4.990655,0.072835,0.125073,0.124567,0.106076,8.619377,29.224994,27.496704,0.440962,0.000000,
1584,0.294378,0.793222,0.455452,0.210525,0.168053,5.123478,5.123478,0.072496,0.123946,0.122549,0.102391,8.520731,29.249891,27.303090,0.427265,0.000000,
1585,0.284332,0.800655,0.464607,0.215297,0.136444,4.509459,5.229035,0.073888,0.123911,0.120477,0.100800,8.494923,29.331379,27.597577,0.432137,0.000000,
1586,0.282856,0.829717,0.482489,0.240729,0.110920,4.509459,4.509459,0.076543,0.129060,0.127037,0.114472,8.394336,29.231962,27.625741,0.414444,0.000000,
1587,0.267259,0.798908,0.473067,0.217266,0.101908,5.569900,5.569900,0.073453,0.126059,0.123671,0.105265,8.380845,29.383179,27.523790,0.406294,0.000000,
1588,0.292006,0.794091,0.475199,0.236994,0.139900,6.960864,7.244524,0.075303,0.131867,0.130948,0.114025,9.122242,29.300566,27.135049,0.453573,0.000000,
1589,0.301603,0.793307,0.467883,0.236726,0.153570,5.459269,6.960864,0.073338,0.128941,0.129382,0.115614,9.291477,29.178315,26.575055,0.461897,0.000000,
1590,0.308981,0.818583,0.463418,0.255434,0.149291,5.459269,5.459269,0.073785,0.130252,0.130433,0.119840,9.235592,29.256270,26.789932,0.454270,0.000000,
1591,0.287103,0.817798,0.478396,0.243586,0.118995,7.226964,7.226964,0.078606,0.139724,0.139751,0.128290,9.418761,29.303204,26.719508,0.465258,0.000000,
1592,0.291953,0.878290,0.468128,0.225830,0.120981,6.955773,8.148827,0.081466,0.141314,0.142507,0.134677,9.265144,29.056547,27.056871,0.461011,0.000000,
1593,0.283568,0.851634,0.475308,0.242286,0.109120,4.603727,6.955773,0.086736,0.146903,0.148681,0.132419,9.231489,29.089778,27.223169,0.466103,0.000000,
1594,0.282544,0.851494,0.501937,0.226684,0.105849,4.603727,4.603727,0.086813,0.147560,0.148533,0.133611,9.059667,29.034380,27.084006,0.450939,0.000000,
1595,0.359766,0.862247,0.586910,0.284056,0.199455,5.120317,6.138070,0.089936,0.149884,0.149025,0.135062,11.273745,27.682901,26.283149,0.487845,0.000000,
1596,0.313989,0.837313,0.493047,0.242242,0.154381,4.081289,5.120317,0.084007,0.142200,0.141819,0.125944,9.233076,29.099118,27.286323,0.449853,0.000000,
1597,0.330700,0.846793,0.528875,0.241105,0.182554,4.081289,4.081289,0.086579,0.147270,0.146834,0.128259,9.337167,29.329718,27.426358,0.452372,0.000000,
1598,0.354204,0.840174,0.529618,0.326537,0.183648,4.999654,4.999654,0.087679,0.149016,0.148544,0.128853,9.181888,28.962184,26.983585,0.440746,0.000000,
1599,0.351834,0.848675,0.533582,0.286692,0.192687,5.601414,5.601414,0.088653,0.147900,0.146017,0.131449,9.361190,29.269232,27.345310,0.445152,0.000000,
1600,0.329711,0.858299,0.518463,0.273389,0.166993,6.000166,6.061668,0.088702,0.149208,0.151319,0.138850,9.442477,29.348973,27.520956,0.440399,0.000000,
1601,0.345151,0.861340,0.531691,0.316644,0.165465,4.958936,6.000166,0.091469,0.152447,0.154265,0.136761,9.347219,29.163145,27.383035,0.433023,0.000000,
1602,0.335993,0.854427,0.573148,0.315712,0.129049,4.694989,4.958936,0.092509,0.152254,0.153761,0.137028,9.435972,29.502995,27.741190,0.444676,0.000000,
1603,0.306017,0.847759,0.553259,0.243456,0.119507,3.906288,4.694989,0.089572,0.146266,0.148878,0.135188,9.136216,29.494652,27.469685,0.426813,0.000000,
1604,0.314497,0.851127,0.545548,0.249592,0.140466,3.906288,3.906288,0.091294,0.148715,0.149104,0.132353,8.962992,29.661077,27.910750,0.409982,0.000000,
1605,0.330545,0.852654,0.506549,0.328704,0.143105,4.835468,4.835468,0.089687,0.147558,0.146474,0.129944,9.298432,30.021989,27.867587,0.438260,0.000000,
1606,0.335930,0.845648,0.514107,0.351749,0.134127,3.944407,4.951254,0.087460,0.143652,0.141190,0.124049,9.425055,30.332946,28.231846,0.438435,0.000000,
1607,0.339619,0.851468,0.539053,0.365620,0.134725,3.475106,3.944407,0.088367,0.143890,0.140778,0.123825,9.159026,30.521885,28.275370,0.431849,0.000000,
1608,0.360375,0.828396,0.577357,0.283117,0.217773,3.451306,3.475106,0.096136,0.155238,0.154560,0.139900,10.827282,27.811761,26.639801,0.496202,0.000000,
1609,0.472620,0.845445,0.544878,0.372591,0.408733,3.451306,3.451306,0.095092,0.155276,0.156127,0.145425,10.758782,27.807479,26.635738,0.491775,0.000000,
1610,0.355062,0.843658,0.535386,0.290204,0.203916,3.763669,3.763669,0.094012,0.153445,0.156031,0.143548,10.955136,27.763909,26.616275,0.499618,0.000000,
1611,0.342799,0.841176,0.551094,0.273787,0.184402,3.833852,3.833852,0.090958,0.150978,0.154237,0.142728,10.916841,27.795543,26.630852,0.502625,0.000000,
1612,0.364077,0.840380,0.575125,0.309549,0.201452,4.941447,4.941447,0.091620,0.152911,0.155591,0.143373,10.909247,27.804399,26.586116,0.509221,0.000000,
1613,0.337194,0.849348,0.507467,0.296275,0.167178,5.709392,5.709392,0.091204,0.153465,0.155160,0.142127,10.903048,27.796970,26.599838,0.517289,0.000000,
1614,0.333350,0.840945,0.527341,0.299267,0.151430,6.187287,6.187287,0.089812,0.149309,0.147832,0.139361,10.864390,27.842288,26.623631,0.517956,0.000000,
1615,0.384693,0.848678,0.542981,0.320382,0.248972,6.312688,6.893861,0.092801,0.152921,0.151148,0.136429,11.044062,27.868854,26.662072,0.529678,0.000000,
1616,0.352555,0.830850,0.560221,0.291586,0.196192,5.880972,6.312688,0.096775,0.159840,0.156397,0.140834,11.102611,27.903904,26.687040,0.540433,0.000000,
1617,0.473652,0.854108,0.624193,0.448573,0.339000,5.290687,5.880972,0.098975,0.159852,0.155328,0.133740,9.392059,27.520256,25.679958,0.488137,0.257157,
1618,0.386561,0.841026,0.524507,0.321620,0.251821,4.938266,5.290687,0.100349,0.163181,0.159294,0.137405,10.269243,27.558482,25.564137,0.498335,0.000000,
1619,0.395063,0.859182,0.551441,0.332623,0.257352,4.190390,4.938266,0.103868,0.172451,0.169732,0.148453,10.862954,28.012628,25.801742,0.489385,0.000000,
1620,0.395396,0.828832,0.533724,0.327082,0.277110,3.176720,4.190390,0.103570,0.169351,0.171187,0.163043,12.648067,30.083480,28.615990,0.524542,0.000000,
1621,0.378332,0.827573,0.536533,0.307964,0.247127,2.526010,3.176720,0.103652,0.168074,0.169308,0.156927,12.677134,30.127102,28.655273,0.527839,0.000000,
1622,0.379496,0.822693,0.555443,0.321523,0.236897,2.526010,2.526010,0.102757,0.168131,0.169400,0.157746,12.687522,30.154090,28.687680,0.529423,0.000000,
1623,0.385614,0.817892,0.527395,0.377407,0.229660,2.355175,2.630069,0.100670,0.166157,0.167309,0.156567,12.698618,30.175210,28.703767,0.528852,0.000000,
1624,0.391572,0.825178,0.536974,0.400170,0.223964,2.355175,2.355175,0.099705,0.165119,0.167467,0.155327,12.714269,30.189187,28.722446,0.531233,0.000000,
1625,0.390047,0.820797,0.551693,0.359197,0.241083,2.506966,2.506966,0.103039,0.170406,0.171459,0.155120,12.728856,30.198030,28.731491,0.536828,0.000000,
1626,0.439614,0.817281,0.543006,0.357195,0.355873,2.614740,2.614740,0.103598,0.171380,0.171165,0.157893,12.738256,30.233018,28.754555,0.537852,0.000000,
1627,0.424107,0.819056,0.545161,0.368684,0.315322,3.057855,3.057855,0.101691,0.168935,0.170843,0.156874,12.734064,30.297366,28.787340,0.536241,0.000000,
1628,0.409220,0.820510,0.525297,0.353247,0.298293,3.359521,3.359521,0.099842,0.168734,0.172621,0.159458,12.682894,30.359796,28.816379,0.532414,0.000000,
1629,0.404867,0.825542,0.540921,0.377975,0.267361,3.850572,3.850572,0.097868,0.165236,0.167934,0.157534,12.628571,30.411291,28.835127,0.527776,0.000000,
1630,0.401369,0.811238,0.550465,0.396022,0.246038,3.412524,3.886374,0.095448,0.161956,0.164305,0.151170,12.656204,30.485073,28.862845,0.525206,0.000000,
1631,0.400649,0.818088,0.520658,0.368170,0.268296,3.412524,3.412524,0.093179,0.157400,0.159382,0.144491,12.758126,30.580507,28.896950,0.521295,0.000000,
1632,0.412615,0.819408,0.534319,0.379435,0.285661,4.179480,4.179480,0.091384,0.151852,0.151817,0.136647,12.782160,30.745163,28.978603,0.518130,0.000000,
1633,0.409252,0.816446,0.549162,0.338949,0.299674,4.287928,4.287928,0.092739,0.152057,0.151028,0.135972,12.738331,30.862451,29.028701,0.518880,0.000000,
1634,0.413658,0.817368,0.556862,0.328441,0.307658,6.243794,6.589696,0.091263,0.151984,0.151380,0.134785,12.719763,30.724583,28.901949,0.517362,0.000000,
1635,0.389146,0.814614,0.503412,0.366553,0.256891,6.243794,6.243794,0.090800,0.150221,0.151509,0.138811,12.732915,30.755628,28.869814,0.517186,0.000000,
1636,0.417780,0.811710,0.590445,0.366378,0.291139,5.576694,7.566254,0.090307,0.147615,0.147696,0.132474,12.741229,30.939479,28.962018,0.516489,0.000000,
1637,0.428371,0.815785,0.541640,0.392474,0.313081,5.330113,5.576694,0.088832,0.145904,0.147160,0.134573,12.684310,30.909256,28.901656,0.512134,0.000000,
1638,0.418506,0.818098,0.545199,0.367214,0.308097,5.330113,5.330113,0.089744,0.147997,0.149651,0.135370,12.632260,30.882532,28.849496,0.512278,0.000000,
1639,0.404781,0.813219,0.545123,0.328846,0.296118,6.743629,7.670177,0.088362,0.147512,0.150647,0.141787,12.540479,30.974543,28.876010,0.512266,0.000000,
1640,0.448201,0.808073,0.574908,0.403588,0.343998,5.851672,6.743629,0.090211,0.151240,0.155618,0.148437,12.503997,31.152045,28.973863,0.515813,0.000000,
1641,0.440043,0.819429,0.557756,0.376048,0.346513,5.851672,5.851672,0.089907,0.152202,0.157971,0.148258,12.512546,31.246617,29.064426,0.513419,0.000000,
1642,0.449717,0.820559,0.544950,0.373234,0.369711,4.960564,6.629189,0.090727,0.154531,0.160530,0.151249,12.578553,31.309906,29.115306,0.517093,0.000000,
1643,0.423781,0.808533,0.550844,0.390769,0.306961,3.318483,4.960564,0.089625,0.151979,0.156408,0.144719,12.660076,31.382153,29.186334,0.522455,0.000000,
1644,0.457295,0.814234,0.531036,0.328203,0.418782,3.142048,3.318483,0.087255,0.147336,0.151076,0.141363,12.782883,31.441031,29.241149,0.524585,0.000000,
1645,0.433450,0.821396,0.522144,0.372919,0.345534,3.142048,3.142048,0.090703,0.154505,0.160429,0.151726,12.866725,31.484437,29.276865,0.530251,0.000000,
1646,0.410937,0.812295,0.516618,0.404049,0.280594,3.264996,3.264996,0.092826,0.160587,0.166302,0.158307,12.904276,31.508839,29.280033,0.537599,0.000000,
1647,0.388273,0.816719,0.566024,0.398290,0.216451,3.961028,3.961028,0.089242,0.152970,0.157689,0.151146,12.861439,31.451132,29.207601,0.535060,0.000000,
1648,0.410425,0.812678,0.532169,0.376758,0.290957,4.603291,4.603291,0.089671,0.152367,0.157056,0.147931,12.832713,31.359005,29.150926,0.538760,0.000000,
1649,0.414264,0.816525,0.533486,0.387717,0.293848,4.958806,5.032471,0.089505,0.151026,0.155872,0.147814,12.853900,31.258700,29.095423,0.539730,0.000000,
1650,0.393077,0.811067,0.534077,0.324166,0.282011,4.695206,4.958806,0.087459,0.148635,0.155338,0.148471,12.878183,31.181806,29.063623,0.538576,0.000000,
1651,0.346694,0.811638,0.505216,0.327801,0.194715,4.631879,4.695206,0.087114,0.146438,0.151590,0.144693,12.887408,31.118295,29.031593,0.537503,0.000000,
1652,0.408911,0.811708,0.527093,0.362238,0.301681,4.453452,4.631879,0.087115,0.146566,0.151990,0.146193,12.913370,31.119013,29.051294,0.538057,0.000000,
1653,0.383618,0.816286,0.502310,0.308511,0.278855,4.217894,4.453452,0.088165,0.148400,0.153944,0.145226,12.937351,31.152455,29.098722,0.541270,0.000000,
1654,0.397822,0.811839,0.525976,0.357052,0.273042,4.034801,4.217894,0.087933,0.148054,0.153050,0.144608,12.958981,31.214213,29.188755,0.545244,0.000000,
1655,0.395619,0.805997,0.529569,0.335447,0.283414,4.034801,4.034801,0.086326,0.145763,0.150649,0.145115,12.953399,31.253389,29.265045,0.543607,0.000000,
1656,0.424009,0.813834,0.516276,0.332590,0.351678,4.408600,5.673722,0.087572,0.148116,0.152710,0.145936,12.926069,31.295048,29.338943,0.543127,0.000000,
1657,0.414984,0.802520,0.518633,0.386267,0.303556,3.989250,4.408600,0.088460,0.148570,0.154401,0.148192,12.879641,31.394383,29.458250,0.541064,0.000000,
1658,0.437963,0.804679,0.547710,0.296940,0.391560,3.911325,3.989250,0.087279,0.149717,0.154246,0.150536,12.862437,31.451558,29.531664,0.537457,0.000000,
1659,0.417234,0.798631,0.516750,0.300828,0.354495,3.911325,3.911325,0.091312,0.153795,0.158863,0.153401,12.867387,31.507234,29.603937,0.540321,0.000000,
1660,0.417757,0.795981,0.547719,0.398497,0.291598,3.289336,4.069042,0.093984,0.158510,0.164000,0.156721,12.879247,31.553049,29.680301,0.540935,0.000000,
1661,0.390242,0.803730,0.527478,0.355718,0.258991,2.971326,3.289336,0.094265,0.161492,0.167268,0.162639,12.881834,31.601798,29.756878,0.540630,0.000000,
1662,0.392313,0.804682,0.516103,0.333625,0.277368,2.971326,2.971326,0.097099,0.164057,0.171142,0.163318,12.870427,31.654812,29.823496,0.542619,0.000000,
1663,0.390636,0.807902,0.541340,0.310920,0.275632,3.398243,3.683576,0.097386,0.166765,0.173848,0.165268,12.837232,31.664403,29.861378,0.541503,0.000000,
1664,0.405453,0.816712,0.527329,0.356414,0.282032,3.079458,3.398243,0.099133,0.168631,0.176891,0.168754,12.789389,31.697497,29.901519,0.541509,0.000000,
1665,0.390390,0.813824,0.507920,0.314507,0.281490,2.848265,3.079458,0.096034,0.163279,0.171303,0.164939,12.750485,31.755834,29.973678,0.541075,0.000000,
1666,0.468542,0.811522,0.518667,0.400742,0.397245,2.848265,2.848265,0.094702,0.161888,0.170028,0.162662,12.714524,31.784166,30.022843,0.540388,0.000000,
1667,0.418119,0.819778,0.507478,0.292977,0.350278,2.194122,3.207255,0.095802,0.162141,0.170139,0.162294,12.675471,31.768455,30.039335,0.540967,0.000000,
1668,0.441037,0.816120,0.515847,0.343430,0.365661,2.137380,2.194122,0.095563,0.161442,0.168589,0.159794,12.632031,31.796640,30.077943,0.540420,0.000000,
1669,0.409474,0.821421,0.549036,0.332150,0.284836,2.137380,2.137380,0.096081,0.159605,0.165875,0.155706,12.569532,31.797840,30.097879,0.539110,0.000000,
1670,0.399340,0.826503,0.531779,0.310506,0.277868,3.172728,3.172728,0.096132,0.161086,0.168101,0.156239,12.516346,31.792128,30.105853,0.534940,0.000000,
1671,0.432582,0.825637,0.544102,0.320933,0.343207,2.411156,3.419018,0.097366,0.163779,0.172192,0.164318,12.476434,31.762918,30.077549,0.532985,0.000000,
1672,0.437898,0.820868,0.534275,0.342195,0.348624,2.411156,2.411156,0.098932,0.168685,0.179856,0.172152,12.470329,31.802965,30.098745,0.531161,0.000000,
1673,0.446868,0.827372,0.513570,0.368433,0.360111,2.536428,3.187261,0.099277,0.168518,0.179941,0.174139,12.371341,31.899818,30.155077,0.526944,0.000000,
1674,0.446167,0.824699,0.539027,0.356789,0.360659,2.536428,2.536428,0.097820,0.168828,0.179836,0.172729,12.308885,31.958619,30.180788,0.520835,0.000000,
1675,0.401598,0.846844,0.532445,0.338445,0.270231,2.775816,2.775816,0.098215,0.159903,0.169218,0.162379,12.185419,31.963069,30.176545,0.507590,0.000000,
1676,0.386646,0.842782,0.534462,0.377965,0.220717,2.820022,2.820022,0.095607,0.155399,0.161519,0.148108,12.046382,31.971594,30.176453,0.499955,0.000000,
1677,0.352199,0.843861,0.531370,0.335355,0.161807,2.466658,3.819990,0.096383,0.153728,0.159351,0.145177,11.933327,31.954480,30.170899,0.505275,0.000000,
1678,0.400866,0.839473,0.533215,0.325119,0.276628,2.466658,2.466658,0.095383,0.155188,0.161224,0.147008,11.863198,32.006038,30.188115,0.509632,0.000000,
1679,0.394490,0.844840,0.538639,0.333482,0.261186,3.754508,3.754508,0.095603,0.156973,0.164299,0.150479,11.736518,32.052002,30.244454,0.510302,0.000000,
1680,0.338461,0.857519,0.528759,0.265738,0.181200,4.292892,4.292892,0.100071,0.170586,0.180508,0.168218,9.703956,29.692379,26.667357,0.397380,0.000000,
