Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1425,0.298567,0.756945,0.425461,0.225028,0.167527,1.347908,2.583181,0.098865,0.166364,0.159544,0.141171,12.485122,35.780784,33.284730,0.577643,0.000000,
1426,0.290574,0.756443,0.425039,0.198081,0.166349,1.347908,1.347908,0.099010,0.165225,0.157468,0.140794,12.488874,35.753956,33.265890,0.577373,0.000000,
1427,0.304064,0.758398,0.418851,0.197792,0.201491,3.672438,3.672438,0.095061,0.163305,0.156208,0.135881,12.456141,35.728662,33.231466,0.575028,0.000000,
1428,0.308625,0.765627,0.411460,0.208790,0.206625,3.968364,3.968364,0.095029,0.160531,0.152657,0.132523,12.399170,35.735401,33.201526,0.572733,0.000000,
1429,0.285160,0.753495,0.430666,0.230679,0.143239,3.861354,4.199868,0.093785,0.157895,0.147821,0.128348,12.358927,35.744466,33.189124,0.571466,0.000000,
1430,0.292335,0.758949,0.418864,0.226900,0.165664,3.861354,3.861354,0.092873,0.156624,0.146850,0.123527,12.323541,35.778369,33.207146,0.570110,0.000000,
1431,0.275131,0.750423,0.414771,0.216275,0.137723,4.145491,4.145491,0.090874,0.155832,0.146031,0.127471,12.301626,35.827440,33.255846,0.568095,0.000000,
1432,0.281072,0.757505,0.422065,0.217879,0.134734,4.820140,4.878530,0.089506,0.155579,0.147000,0.128573,12.322153,35.871209,33.299822,0.567628,0.000000,
1433,0.270120,0.758724,0.421744,0.212402,0.124830,4.761529,4.820140,0.089115,0.156263,0.147222,0.131716,12.361402,35.861749,33.287602,0.568641,0.000000,
1434,0.266652,0.761272,0.411795,0.221406,0.116617,4.761529,4.761529,0.090341,0.157395,0.148842,0.134235,12.391123,35.882986,33.283659,0.570310,0.000000,
1435,0.288121,0.753352,0.416114,0.241630,0.139903,5.468443,5.468443,0.088384,0.160073,0.152516,0.140440,12.449395,35.880986,33.282968,0.572782,0.000000,
1436,0.320706,0.755902,0.438342,0.289850,0.169037,5.994803,5.994803,0.091430,0.164534,0.156928,0.143838,12.501298,35.859291,33.277302,0.576325,0.000000,
1437,0.314757,0.760931,0.437864,0.217481,0.202167,7.583697,7.583697,0.094361,0.168661,0.161847,0.144787,12.575625,35.825008,33.279032,0.580112,0.000000,
1438,0.322820,0.764379,0.434929,0.230524,0.216184,7.418752,8.006042,0.098716,0.173672,0.166423,0.148893,12.646644,35.800055,33.280754,0.585169,0.000000,
1439,0.319163,0.764778,0.443817,0.286415,0.170055,6.218982,7.418752,0.101135,0.179045,0.172925,0.151591,12.748223,35.782635,33.304606,0.588713,0.000000,
1440,0.327384,0.796460,0.483836,0.261565,0.184065,6.218982,6.218982,0.099274,0.184554,0.176406,0.155273,8.209726,30.837814,28.047710,0.333703,0.000000,
1441,0.342527,0.800935,0.514461,0.257588,0.198865,5.750035,6.315838,0.105568,0.193151,0.188511,0.166428,7.817939,31.070505,28.244082,0.301757,0.000000,
1442,0.347490,0.791866,0.523935,0.288981,0.200774,5.750035,5.750035,0.110550,0.200372,0.195925,0.177659,8.175595,31.159194,28.330706,0.335836,0.000000,
1443,0.351655,0.799636,0.552142,0.274892,0.194435,5.896356,5.896356,0.114436,0.205733,0.200244,0.181086,9.544605,30.397039,27.999044,0.404655,0.000000,
1444,0.351789,0.804872,0.511284,0.296429,0.206590,6.237290,6.406981,0.117712,0.210573,0.203659,0.174758,8.606101,30.961248,28.388482,0.363244,0.000000,
1445,0.323189,0.801438,0.479604,0.302964,0.147317,5.934753,6.237290,0.121232,0.213024,0.207995,0.191497,9.698624,30.346765,28.193629,0.415888,0.000000,
1446,0.369610,0.814271,0.502958,0.322992,0.224935,5.934753,5.934753,0.124734,0.214842,0.208411,0.189300,8.530214,31.061540,28.566118,0.355161,0.000000,
1447,0.341212,0.819434,0.511021,0.276401,0.180457,5.795578,6.076011,0.127178,0.217933,0.213435,0.200452,9.598508,30.583982,28.490018,0.411951,0.000000,
1448,0.366014,0.816003,0.514415,0.308249,0.215631,5.769413,5.795578,0.132768,0.223250,0.220169,0.200981,8.475962,31.272762,28.817750,0.357040,0.000000,
1449,0.368908,0.806282,0.523563,0.318006,0.220496,5.769413,5.769413,0.137547,0.231751,0.232437,0.210648,9.554970,30.833703,28.707257,0.417313,0.000000,
1450,0.401656,0.800133,0.533429,0.289211,0.303393,6.138839,6.138839,0.141103,0.236082,0.237202,0.222041,8.754489,31.417610,28.911279,0.367906,0.000000,
1451,0.421445,0.814064,0.524746,0.326420,0.328955,6.191525,6.433001,0.139015,0.232837,0.232965,0.219653,12.750384,27.702815,27.089722,0.518354,0.000000,
1452,0.339684,0.798854,0.485793,0.297712,0.189526,5.739595,6.191525,0.137688,0.226330,0.221170,0.199489,8.611792,31.760544,29.045707,0.376771,0.000000,
1453,0.332091,0.799364,0.498473,0.282423,0.174493,5.250784,5.739595,0.136380,0.226927,0.223294,0.204589,11.835695,28.589856,27.613402,0.504861,0.000000,
1454,0.339232,0.807628,0.516102,0.301742,0.163782,4.907108,5.250784,0.138754,0.227159,0.227221,0.218420,13.101633,27.626714,27.122634,0.537498,0.000000,
1455,0.340433,0.822326,0.504044,0.303911,0.166935,4.613747,4.907108,0.138074,0.228970,0.229348,0.207649,8.927145,31.051998,28.906836,0.404615,0.000000,
1456,0.321380,0.806713,0.472778,0.271271,0.155274,3.748610,4.613747,0.141210,0.232770,0.227443,0.196937,8.891108,31.281627,29.167595,0.401664,0.000000,
1457,0.330335,0.807240,0.490851,0.231559,0.190772,3.171826,3.748610,0.141272,0.234004,0.230400,0.203427,11.471874,30.392680,28.952987,0.516134,0.000000,
1458,0.323471,0.807141,0.505091,0.272654,0.152432,2.635970,3.171826,0.144785,0.234985,0.228229,0.189159,10.599019,30.978804,29.334778,0.502043,0.000000,
1459,0.366691,0.812226,0.485440,0.263547,0.255925,2.155971,2.635970,0.144377,0.235352,0.230609,0.189948,8.145212,33.386492,30.397443,0.373112,0.000000,
1460,0.341876,0.847658,0.466096,0.306558,0.165256,2.155971,2.155971,0.145694,0.237529,0.234084,0.199590,10.840776,30.134679,29.045781,0.523483,0.000000,
1461,0.332877,0.811121,0.481821,0.268224,0.176192,1.975296,2.262985,0.144939,0.234146,0.226786,0.189863,8.163442,33.287656,30.541066,0.389623,0.000000,
1462,0.392284,0.822682,0.551241,0.291548,0.267779,1.975296,1.975296,0.145011,0.238184,0.235313,0.192945,9.684154,32.351594,30.295426,0.486854,0.000000,
1463,0.376990,0.797516,0.476331,0.371220,0.221294,2.468563,2.468563,0.141788,0.230389,0.222416,0.180672,7.594684,33.796468,30.856356,0.333979,0.000000,
1464,0.376682,0.798947,0.535412,0.260817,0.266234,3.342459,4.329578,0.136763,0.223546,0.214528,0.173077,7.753300,33.802778,31.035665,0.361383,0.000000,
1465,0.331892,0.811319,0.499260,0.232041,0.198718,2.679534,3.342459,0.133946,0.222116,0.215994,0.179200,10.864873,31.133632,30.165548,0.538251,0.000000,
1466,0.319714,0.817843,0.494072,0.291893,0.136926,2.679534,2.679534,0.131721,0.218967,0.212567,0.170382,13.977687,27.476826,28.030227,0.626924,0.000000,
1467,0.302783,0.798722,0.484384,0.248004,0.139384,1.156478,2.825618,0.127775,0.211567,0.200105,0.171084,13.819498,27.580503,28.366009,0.627726,0.000000,
1468,0.312409,0.828655,0.502698,0.232296,0.156291,1.156478,1.156478,0.124530,0.206235,0.192927,0.154562,7.481055,34.494044,32.331115,0.335858,0.000000,
1469,0.317766,0.820745,0.500614,0.269070,0.150014,2.201768,2.201768,0.124749,0.206592,0.193361,0.153157,7.786117,34.305454,32.307924,0.377813,0.000000,
1470,0.296453,0.801129,0.503631,0.225603,0.129498,2.470538,2.470538,0.126870,0.209296,0.194608,0.152118,7.986348,33.669183,32.040806,0.399897,0.000000,
1471,0.326584,0.830245,0.493521,0.295961,0.146440,2.313227,2.505158,0.126947,0.208716,0.194134,0.150616,7.565125,34.485843,32.402762,0.349818,0.000000,
1472,0.346977,0.807806,0.476305,0.304141,0.197041,2.313227,2.313227,0.132158,0.218485,0.206630,0.161671,10.875297,31.877170,31.089819,0.566699,0.000000,
1473,0.328148,0.826358,0.472932,0.267255,0.163550,3.604394,3.604394,0.131816,0.217923,0.203485,0.157287,7.812969,34.438701,32.051415,0.380415,0.000000,
1474,0.348415,0.805781,0.465316,0.286344,0.204817,3.400060,4.618841,0.139787,0.227498,0.214262,0.170163,8.017758,33.975864,31.709788,0.401774,0.000000,
1475,0.376457,0.812349,0.481524,0.323341,0.237760,2.201555,3.400060,0.146500,0.237951,0.228673,0.186534,10.265791,32.332104,30.870139,0.543878,0.000000,
1476,0.378401,0.842548,0.499192,0.308021,0.236484,2.199009,2.201555,0.147008,0.236963,0.227036,0.179765,8.121077,33.862771,31.350891,0.408788,0.000000,
1477,0.366869,0.809559,0.506996,0.290577,0.227917,1.751237,2.199009,0.151734,0.242614,0.232659,0.188274,8.205691,33.792109,31.235600,0.417769,0.000000,
1478,0.359396,0.821731,0.482182,0.309479,0.206710,1.436116,1.751237,0.152869,0.242975,0.233977,0.189283,7.566054,34.148299,31.226856,0.330559,0.000000,
1479,0.360414,0.827331,0.539375,0.361726,0.152661,1.436116,1.436116,0.154560,0.245972,0.238970,0.203368,8.631562,32.037105,30.229010,0.443047,0.000000,
1480,0.378654,0.835758,0.516538,0.312028,0.226737,1.452704,1.461851,0.154417,0.247830,0.240767,0.195088,8.192937,33.675238,30.921645,0.407728,0.000000,
1481,0.372737,0.809754,0.520986,0.267502,0.241887,1.452704,1.452704,0.156420,0.246868,0.239489,0.192630,7.998609,33.914938,30.907497,0.383582,0.000000,
1482,0.384467,0.814256,0.541201,0.289929,0.247329,1.471298,1.471298,0.159260,0.256373,0.251138,0.209656,10.206043,32.522622,30.458739,0.514566,0.000000,
1483,0.361893,0.823218,0.492474,0.332160,0.186683,1.632456,1.632456,0.158849,0.253159,0.248172,0.208876,8.669012,32.025343,30.091334,0.437895,0.000000,
1484,0.358827,0.820138,0.542939,0.322240,0.177941,1.703463,1.703463,0.159780,0.250172,0.243854,0.206659,8.700876,31.989243,30.039563,0.436691,0.000000,
1485,0.366263,0.842430,0.511630,0.349210,0.184516,1.791116,1.791116,0.158502,0.249001,0.244409,0.202430,8.195364,33.758275,30.739341,0.397136,0.000000,
1486,0.342151,0.819194,0.540189,0.334695,0.140580,1.913972,1.913972,0.160138,0.254235,0.249514,0.216994,10.639369,31.473605,29.930780,0.538554,0.000000,
1487,0.331405,0.825432,0.518656,0.284519,0.142530,2.088431,2.088431,0.158180,0.249584,0.242892,0.203705,8.106605,33.840568,30.716308,0.389262,0.000000,
1488,0.357519,0.813956,0.530024,0.302900,0.175653,2.656209,2.656209,0.157228,0.251085,0.249063,0.210734,11.992487,29.467171,28.862733,0.568672,0.000000,
1489,0.380327,0.848894,0.550246,0.353961,0.189593,3.219438,3.219438,0.155361,0.244645,0.239657,0.197518,7.994484,34.027684,30.760793,0.370888,0.000000,
1490,0.362849,0.830832,0.513705,0.380924,0.166619,3.445972,3.580968,0.155131,0.244429,0.237757,0.192552,7.527150,34.063155,30.788035,0.316744,0.000000,
1491,0.381906,0.827687,0.545485,0.310329,0.220358,3.445972,3.445972,0.154524,0.247087,0.248108,0.220284,11.930205,29.432051,28.877302,0.559913,0.000000,
1492,0.364035,0.843268,0.544011,0.260043,0.217136,4.066807,4.066807,0.156188,0.249705,0.245591,0.205531,7.919324,34.124179,30.857273,0.359964,0.000000,
1493,0.442479,0.835682,0.583137,0.303666,0.357330,3.768106,4.362987,0.159968,0.257222,0.254458,0.208854,7.816607,34.049053,30.741642,0.342479,0.000000,
1494,0.397274,0.838826,0.514379,0.320447,0.271793,3.605595,3.768106,0.163044,0.260245,0.256557,0.214047,8.550860,33.193228,30.489614,0.407362,0.000000,
1495,0.388954,0.825941,0.520102,0.338728,0.243792,3.605595,3.605595,0.162931,0.259101,0.256245,0.214002,8.833889,31.898314,30.023126,0.426004,0.000000,
1496,0.376923,0.820834,0.533136,0.340069,0.210195,3.622962,3.622962,0.162666,0.260670,0.257204,0.216997,9.343240,32.863469,30.350265,0.454943,0.000000,
1497,0.376105,0.820383,0.556501,0.352943,0.196223,3.853159,3.853159,0.162041,0.255278,0.251871,0.208604,8.205382,33.830234,30.625564,0.377405,0.000000,
1498,0.360595,0.829847,0.522111,0.322213,0.189997,4.094696,4.094696,0.162141,0.263005,0.263469,0.223675,12.632457,28.481404,28.282089,0.566656,0.000000,
1499,0.390007,0.826565,0.534828,0.370520,0.220989,4.884856,4.884856,0.164148,0.264493,0.265080,0.228063,8.878731,33.141524,30.412597,0.412718,0.000000,
1500,0.418583,0.825740,0.538552,0.327618,0.305372,5.321502,5.404003,0.184659,0.290716,0.295597,0.273783,16.327138,35.576809,33.034403,0.694567,0.000000,
1501,0.389223,0.821223,0.499047,0.316363,0.258983,5.211604,5.321502,0.188977,0.296362,0.303478,0.277651,16.277806,35.435194,32.909993,0.695004,0.000000,
1502,0.393488,0.822268,0.502105,0.311266,0.268558,3.812849,5.211604,0.183948,0.287242,0.295187,0.268461,16.026542,35.295068,32.678924,0.683467,0.000000,
1503,0.395525,0.823467,0.520394,0.355663,0.245856,3.148268,3.812849,0.187996,0.291557,0.299621,0.270611,15.943488,35.244297,32.594913,0.682389,0.000000,
1504,0.403023,0.817019,0.499783,0.289633,0.305086,2.380936,3.148268,0.187122,0.295108,0.305492,0.280865,15.923664,35.227263,32.569193,0.683979,0.000000,
1505,0.387185,0.825318,0.519893,0.306747,0.248864,1.905339,2.380936,0.187394,0.294460,0.307022,0.287340,15.839174,35.214195,32.565277,0.684662,0.000000,
1506,0.392737,0.825464,0.529306,0.331849,0.245214,1.451987,1.905339,0.188703,0.294094,0.304958,0.282554,15.818677,35.265063,32.617470,0.685234,0.000000,
1507,0.380304,0.828007,0.522036,0.281011,0.245197,1.199679,1.451987,0.191103,0.298132,0.308175,0.285394,15.913651,35.301446,32.674395,0.688489,0.000000,
1508,0.388135,0.824892,0.512673,0.314086,0.249766,1.199679,1.199679,0.189099,0.294581,0.303769,0.279650,16.106574,35.377370,32.795662,0.692465,0.000000,
1509,0.404506,0.831516,0.506328,0.337220,0.273977,1.830032,1.830032,0.189764,0.295859,0.303865,0.280690,16.296732,35.463166,32.929374,0.701980,0.000000,
1510,0.396194,0.824577,0.510459,0.346860,0.249931,2.215039,2.682457,0.186544,0.289785,0.296529,0.274661,16.386213,35.621374,33.122184,0.706963,0.000000,
1511,0.365902,0.822373,0.523042,0.304746,0.201384,2.215039,2.215039,0.184785,0.285190,0.290882,0.268413,16.478176,35.797024,33.317486,0.707431,0.000000,
1512,0.395916,0.818713,0.498525,0.336288,0.249107,1.484900,3.769055,0.181164,0.281942,0.287122,0.260666,16.632226,35.981636,33.538008,0.706796,0.000000,
1513,0.409827,0.812415,0.549072,0.337911,0.264304,0.879848,1.484900,0.186212,0.287971,0.294217,0.266920,16.812017,36.094876,33.640014,0.714611,0.000000,
1514,0.403454,0.811173,0.555755,0.289942,0.279630,0.879848,0.879848,0.186106,0.289834,0.296378,0.273048,16.941095,36.124491,33.733667,0.715970,0.000000,
1515,0.396318,0.809009,0.491819,0.359932,0.242301,1.592085,1.592085,0.184905,0.291521,0.299834,0.281674,17.065628,36.117699,33.714693,0.713229,0.000000,
1516,0.395002,0.822543,0.511596,0.338480,0.247505,2.398047,2.398047,0.190697,0.299585,0.310470,0.293027,17.225115,36.165529,33.847541,0.722985,0.000000,
1517,0.375528,0.819933,0.519176,0.262804,0.250542,3.323205,3.323205,0.189060,0.299535,0.310355,0.293226,17.271607,36.237661,34.017493,0.718788,0.000000,
1518,0.392690,0.817974,0.501509,0.285187,0.277967,3.220445,3.440396,0.187386,0.296109,0.304943,0.286161,17.277080,36.268920,34.192039,0.714872,0.000000,
1519,0.390503,0.825982,0.509111,0.289621,0.269651,3.220445,3.220445,0.187571,0.297025,0.305520,0.286270,17.328411,36.273597,34.215851,0.714015,0.000000,
1520,0.381879,0.836951,0.519257,0.335156,0.217625,3.418232,3.477291,0.185073,0.293572,0.301291,0.281173,17.372945,36.382495,34.247258,0.714487,0.000000,
1521,0.411238,0.808913,0.528465,0.318562,0.302990,3.418232,3.418232,0.183700,0.290102,0.296919,0.277869,17.367727,36.478776,34.274259,0.720223,0.000000,
1522,0.430833,0.805162,0.527565,0.259548,0.383960,3.462865,3.462865,0.182185,0.289030,0.294393,0.275556,17.374508,36.568203,34.270606,0.720417,0.000000,
1523,0.399606,0.804305,0.564647,0.312516,0.274411,3.609229,3.609229,0.181520,0.288803,0.294778,0.274606,17.396809,36.610130,34.277199,0.718802,0.000000,
1524,0.435504,0.823757,0.550900,0.331993,0.341977,4.181242,4.199178,0.178847,0.284806,0.290419,0.277686,17.359676,36.681709,34.300808,0.717017,0.000000,
1525,0.444001,0.814359,0.529736,0.389223,0.334473,3.436265,4.181242,0.174894,0.277783,0.283173,0.270238,17.192146,36.749045,34.319301,0.714608,0.000000,
1526,0.408868,0.809949,0.504592,0.348885,0.293245,2.457784,3.436265,0.172162,0.273195,0.277930,0.261967,16.874884,36.818825,34.356276,0.711337,0.000000,
1527,0.411232,0.816901,0.508204,0.396552,0.266832,1.639447,2.457784,0.169252,0.272190,0.276432,0.257138,16.682652,36.755929,34.238672,0.704064,0.000000,
1528,0.407997,0.807423,0.485314,0.386147,0.273283,1.445223,1.639447,0.164844,0.265527,0.266913,0.246389,16.415474,36.576429,34.155884,0.690746,0.000000,
1529,0.430604,0.802972,0.516426,0.332649,0.347540,1.126930,1.445223,0.164916,0.264385,0.264936,0.243991,16.166492,36.420098,34.009589,0.682503,0.000000,
1530,0.441094,0.817256,0.543829,0.370217,0.335149,1.126930,1.126930,0.167167,0.266882,0.266986,0.239800,16.043203,36.266519,33.828083,0.676495,0.000000,
1531,0.413199,0.807929,0.535545,0.322090,0.307154,1.179036,1.457069,0.165700,0.265490,0.266243,0.240668,16.019852,36.136943,33.701634,0.671801,0.000000,
1532,0.430584,0.801387,0.516450,0.362311,0.330664,1.179036,1.179036,0.163923,0.263164,0.265637,0.239110,16.005298,36.088993,33.662681,0.669720,0.000000,
1533,0.447519,0.805797,0.526010,0.436322,0.317722,1.905293,2.647328,0.165797,0.261509,0.263703,0.238893,16.013453,36.169011,33.742617,0.670072,0.000000,
1534,0.428378,0.799007,0.506607,0.323880,0.348601,1.517907,1.905293,0.164293,0.260176,0.262861,0.238487,15.952451,36.200240,33.746752,0.668079,0.000000,
1535,0.463857,0.800455,0.516898,0.370124,0.399031,1.498872,1.517907,0.164850,0.261510,0.263392,0.238548,15.939094,36.263763,33.778203,0.669029,0.000000,
1536,0.468788,0.798031,0.524979,0.346722,0.424160,0.962691,1.498872,0.162934,0.260123,0.262437,0.238705,15.960528,36.336660,33.832595,0.667032,0.000000,
1537,0.473222,0.806134,0.546059,0.358590,0.416935,0.962691,0.962691,0.163398,0.260423,0.263636,0.241609,15.924386,36.359136,33.840087,0.665714,0.000000,
1538,0.438271,0.804759,0.524511,0.316874,0.368799,2.034470,2.034470,0.167167,0.269169,0.275104,0.251291,15.838658,36.290407,33.775910,0.663666,0.000000,
1539,0.436127,0.801465,0.556668,0.319250,0.349982,1.528518,2.936113,0.166419,0.265929,0.271492,0.247198,15.737852,36.176498,33.661553,0.659592,0.000000,
1540,0.449840,0.796848,0.512943,0.302878,0.411714,0.649964,1.528518,0.169602,0.270996,0.275559,0.247272,15.862850,36.198644,33.665658,0.664470,0.000000,
1541,0.439796,0.805107,0.502630,0.325724,0.374007,0.649964,0.649964,0.168644,0.271413,0.278894,0.254869,15.946846,36.215910,33.672744,0.666938,0.000000,
1542,0.441518,0.804749,0.495347,0.393809,0.336875,0.928302,0.928302,0.167984,0.269790,0.277074,0.250947,16.015127,36.230694,33.684198,0.668269,0.000000,
1543,0.457544,0.802206,0.494498,0.388000,0.377565,0.994960,0.994960,0.166368,0.265855,0.271884,0.247496,16.065876,36.288097,33.733374,0.669424,0.000000,
1544,0.443176,0.799497,0.502652,0.318581,0.386741,1.102402,1.102402,0.165556,0.261501,0.265516,0.241509,16.071079,36.291216,33.713769,0.670380,0.000000,
1545,0.423499,0.807315,0.515922,0.327654,0.330239,1.188604,1.188604,0.165619,0.263825,0.266884,0.241204,15.947624,36.152228,33.543346,0.656587,0.000000,
1546,0.407885,0.801548,0.490384,0.324854,0.308726,1.292110,1.292110,0.168986,0.269869,0.273642,0.247584,15.737534,36.051700,33.512269,0.659765,0.000000,
1547,0.435785,0.807316,0.483174,0.311403,0.382438,2.854147,2.854147,0.166715,0.267017,0.271059,0.244335,15.429858,35.875845,33.425478,0.645689,0.000000,
1548,0.393334,0.798111,0.518369,0.321495,0.275524,3.919795,3.919795,0.163812,0.258420,0.261208,0.232628,15.238644,35.797011,33.421391,0.638449,0.000000,
1549,0.391993,0.795848,0.504708,0.317586,0.281857,4.316771,4.316771,0.158848,0.253648,0.254161,0.227893,15.098186,35.810683,33.437863,0.634533,0.000000,
1550,0.403883,0.792176,0.486934,0.298587,0.323808,4.347974,4.347974,0.154552,0.248777,0.248906,0.222653,15.146090,35.853271,33.486286,0.636675,0.000000,
1551,0.400213,0.788514,0.488725,0.331947,0.296558,5.328232,5.328232,0.153555,0.248288,0.247983,0.222990,14.760798,35.997780,33.587303,0.634686,0.000000,
1552,0.387466,0.785458,0.490758,0.309113,0.285926,5.493486,5.493486,0.145728,0.238789,0.237469,0.212963,14.437040,36.218505,33.749296,0.627426,0.000000,
1553,0.376312,0.786599,0.511062,0.298329,0.253800,6.108316,6.108316,0.140081,0.231072,0.228851,0.205924,15.167945,36.443496,33.987426,0.628572,0.000000,
1554,0.393702,0.783949,0.499893,0.359125,0.271384,5.146582,6.156915,0.138620,0.231192,0.228224,0.207012,15.278875,36.587198,34.165271,0.633385,0.000000,
1555,0.394464,0.786283,0.472028,0.301853,0.307223,5.146582,5.146582,0.135587,0.230529,0.229185,0.211690,15.430121,36.633099,34.211493,0.630893,0.000000,
1556,0.394166,0.792644,0.554327,0.347443,0.252258,6.496560,6.496560,0.130685,0.223185,0.222351,0.202539,15.309021,36.743407,34.299786,0.630348,0.000000,
1557,0.369276,0.775400,0.463230,0.322280,0.250723,6.999263,6.999263,0.122431,0.215275,0.211421,0.195057,15.234573,37.016858,34.507765,0.635637,0.000000,
1558,0.384496,0.785706,0.488548,0.354262,0.255812,6.218421,7.092988,0.117167,0.204488,0.202385,0.182116,15.136514,37.182841,34.588137,0.635655,0.000000,
1559,0.352292,0.783288,0.508819,0.335742,0.193462,4.844794,6.218421,0.113993,0.198802,0.193894,0.175162,15.054790,37.162300,34.591211,0.638840,0.000000,
1560,0.422666,0.791625,0.524008,0.386375,0.299011,4.052456,4.844794,0.113699,0.197335,0.191111,0.172358,14.410402,37.037409,35.119531,0.632705,0.000000,
1561,0.430239,0.800608,0.556784,0.392022,0.307867,3.863762,4.052456,0.112393,0.196447,0.190685,0.173356,14.382050,36.923740,35.063462,0.630767,0.000000,
1562,0.434312,0.790844,0.504537,0.383548,0.343179,3.582238,3.863762,0.114028,0.201497,0.197862,0.180083,14.312416,36.770177,34.945513,0.626825,0.000000,
1563,0.477204,0.790445,0.518954,0.465387,0.383810,2.327344,3.582238,0.117435,0.206843,0.203831,0.188818,14.296324,36.656958,34.935653,0.626829,0.000000,
1564,0.466950,0.787688,0.533727,0.347021,0.425567,2.132215,2.327344,0.119766,0.208579,0.205576,0.189036,14.346614,36.619163,34.924114,0.627711,0.000000,
1565,0.489375,0.798381,0.526789,0.436366,0.423873,2.132215,2.132215,0.119183,0.211308,0.208651,0.188779,14.384295,36.581169,34.893161,0.628065,0.000000,
1566,0.485840,0.802645,0.526119,0.442606,0.413094,2.362844,2.504401,0.121032,0.212642,0.209786,0.191478,14.441967,36.523002,34.855361,0.628769,0.000000,
1567,0.443732,0.787952,0.496462,0.419424,0.349321,1.990551,2.362844,0.120205,0.213826,0.211274,0.193267,14.493577,36.485756,34.830721,0.628797,0.000000,
1568,0.439898,0.790073,0.526158,0.421018,0.328062,1.862631,1.990551,0.122565,0.212720,0.210080,0.190413,14.536372,36.489226,34.846122,0.630632,0.000000,
1569,0.431274,0.798811,0.528402,0.411001,0.307851,1.676247,1.862631,0.123999,0.212249,0.210121,0.190493,14.541478,36.559807,34.916290,0.632413,0.000000,
1570,0.443971,0.793277,0.554559,0.403007,0.330459,1.408089,1.676247,0.122127,0.211404,0.208430,0.189892,14.631026,36.586683,34.954889,0.638355,0.000000,
1571,0.456641,0.788025,0.504909,0.430355,0.359265,1.372555,1.408089,0.125087,0.210022,0.207017,0.188598,14.605325,36.621253,35.001210,0.639714,0.000000,
1572,0.445956,0.789859,0.523690,0.352286,0.376180,1.372555,1.372555,0.123902,0.212042,0.208003,0.188216,14.641276,36.678245,35.033239,0.643206,0.000000,
1573,0.451146,0.788675,0.540403,0.336795,0.395368,1.684492,1.684492,0.122098,0.212867,0.208518,0.185915,14.645064,36.699702,35.028326,0.642437,0.000000,
1574,0.443527,0.792270,0.558427,0.364080,0.351906,1.702739,2.057240,0.125727,0.215176,0.210732,0.187986,14.669499,36.677286,34.986369,0.643595,0.000000,
1575,0.417638,0.800877,0.494988,0.373743,0.307777,1.578962,1.702739,0.127178,0.216252,0.210941,0.188334,14.682358,36.624055,34.949939,0.642487,0.000000,
1576,0.407558,0.787765,0.499244,0.362452,0.295351,1.578962,1.578962,0.127634,0.215981,0.212038,0.188679,14.710604,36.549539,34.857492,0.644642,0.000000,
1577,0.401484,0.787498,0.509158,0.397979,0.260640,1.627814,1.925121,0.125750,0.212893,0.208312,0.190605,14.792369,36.512562,34.827748,0.645726,0.000000,
1578,0.435688,0.789661,0.522477,0.340441,0.363664,1.388830,1.627814,0.127388,0.213832,0.211294,0.194245,14.800606,36.574436,34.903052,0.648734,0.000000,
1579,0.385925,0.780603,0.508452,0.339361,0.262280,1.388830,1.388830,0.129248,0.219828,0.218807,0.202891,14.792413,36.718189,35.009791,0.654426,0.000000,
1580,0.443493,0.788168,0.512963,0.401571,0.348761,1.780716,1.785028,0.139160,0.232518,0.231308,0.211948,14.818113,36.867311,35.099139,0.666266,0.000000,
1581,0.447812,0.783120,0.531572,0.390849,0.360054,0.988055,1.780716,0.140382,0.234444,0.232439,0.210095,14.825569,36.972785,35.155466,0.662883,0.000000,
1582,0.447290,0.786535,0.519634,0.380890,0.368771,0.988055,0.988055,0.144916,0.239312,0.236844,0.216132,14.714407,37.122078,35.243665,0.667150,0.000000,
1583,0.432434,0.793602,0.532408,0.357572,0.344401,1.279080,1.279080,0.145304,0.241966,0.241235,0.222753,14.642622,37.197385,35.288848,0.667997,0.000000,
1584,0.452775,0.786310,0.501622,0.336140,0.413801,0.962513,1.512936,0.147569,0.240307,0.240117,0.222641,14.624550,37.127441,35.226776,0.668558,0.000000,
1585,0.446201,0.791303,0.506328,0.356231,0.384057,0.781506,0.962513,0.142937,0.233989,0.233194,0.217472,14.645802,36.987600,35.130514,0.670694,0.000000,
1586,0.455466,0.790744,0.483147,0.350870,0.416185,0.781506,0.781506,0.143201,0.234810,0.233735,0.216919,14.720663,36.911437,35.066836,0.671917,0.000000,
1587,0.451313,0.791044,0.508853,0.371905,0.385821,0.442677,0.848705,0.145149,0.237160,0.236731,0.217921,14.776310,36.917990,35.074281,0.675166,0.000000,
1588,0.422862,0.788264,0.508624,0.374750,0.321235,0.442677,0.442677,0.142734,0.232812,0.232372,0.214897,14.714971,36.948186,35.087070,0.672808,0.000000,
1589,0.405070,0.785249,0.474611,0.322911,0.325522,1.060706,1.060706,0.139942,0.230625,0.231478,0.214394,14.644134,36.908775,35.084963,0.674144,0.000000,
