Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1469,0.370795,0.798449,0.477380,0.301658,0.275050,6.412801,6.412801,0.086157,0.130250,0.125551,0.109888,9.375319,30.205719,27.631964,0.399068,0.000000,
1470,0.348351,0.793704,0.491146,0.288521,0.229605,8.773763,9.476153,0.086632,0.128968,0.124365,0.113640,8.341297,30.892971,27.905695,0.349002,0.000000,
1471,0.321109,0.813172,0.505857,0.258887,0.180290,8.773763,8.773763,0.084744,0.124747,0.121905,0.107098,8.800399,30.815500,28.002784,0.370223,0.000000,
1472,0.337722,0.782528,0.461029,0.307075,0.198144,15.770862,21.161146,0.081482,0.119686,0.114035,0.096853,9.593251,30.294233,27.926618,0.415978,1.780295,
1473,0.341867,0.782422,0.465408,0.267288,0.234835,5.724463,15.770862,0.079730,0.112902,0.106703,0.095557,10.025901,28.685307,27.378877,0.439976,0.000000,
1474,0.317999,0.777615,0.454320,0.290194,0.175891,5.724463,5.724463,0.077477,0.108777,0.103261,0.094157,9.294409,30.527940,28.244484,0.418170,0.000000,
1475,0.321533,0.777336,0.465963,0.277932,0.185362,6.906452,6.906452,0.077330,0.115144,0.111692,0.099307,9.884821,28.525591,26.459448,0.426130,0.000000,
1476,0.325224,0.778250,0.511626,0.284577,0.173242,3.897578,7.921421,0.077918,0.112364,0.107282,0.100558,8.231035,31.281854,28.230201,0.364864,0.000000,
1477,0.406091,0.793895,0.439741,0.377254,0.310736,2.572886,3.897578,0.076812,0.114528,0.110576,0.098864,8.873104,26.952254,24.533170,0.387476,0.000000,
1478,0.351050,0.782227,0.504543,0.361400,0.177400,1.480214,2.572886,0.078314,0.114683,0.109145,0.099093,9.056195,30.361694,27.737301,0.400954,0.000000,
1479,0.290167,0.772862,0.467271,0.217698,0.146246,1.144619,1.480214,0.077939,0.115620,0.110367,0.097436,9.827543,29.951861,28.040796,0.430732,0.000000,
1480,0.298570,0.785152,0.446978,0.212650,0.171642,1.144619,1.144619,0.076178,0.113144,0.110397,0.103879,9.231968,30.425613,28.185348,0.404555,0.000000,
1481,0.403528,0.782631,0.470423,0.269212,0.362676,0.675878,1.295177,0.075864,0.113248,0.109339,0.099622,7.383473,31.589334,28.613013,0.304816,0.000000,
1482,0.378986,0.793664,0.470418,0.337291,0.263476,0.675878,0.675878,0.075845,0.115072,0.115737,0.116035,8.013929,30.732758,28.296672,0.339531,0.000000,
1483,0.344291,0.772939,0.533920,0.287997,0.200279,1.299750,1.465829,0.076466,0.115629,0.113823,0.103604,7.908622,30.424486,28.181687,0.343726,0.000000,
1484,0.360095,0.782088,0.469294,0.318322,0.237240,0.722741,1.299750,0.075688,0.111735,0.108678,0.101831,10.096900,29.508558,27.852206,0.444064,0.000000,
1485,0.327451,0.782850,0.522962,0.297147,0.158231,0.722741,0.722741,0.075435,0.111412,0.109378,0.096366,7.130962,31.609615,28.648234,0.287897,0.000000,
1486,0.338633,0.772135,0.481511,0.306060,0.194729,0.736067,0.858413,0.074977,0.109503,0.105854,0.100629,9.470835,29.936010,28.066664,0.419311,0.000000,
1487,0.361777,0.777178,0.479110,0.309820,0.243998,0.736067,0.736067,0.074957,0.108872,0.105005,0.092905,7.518161,31.509211,28.683676,0.313865,0.000000,
1488,0.342902,0.783432,0.476850,0.248943,0.239381,1.146219,1.186815,0.074718,0.109355,0.104525,0.095091,9.826476,29.734540,28.066511,0.427442,0.000000,
1489,0.366732,0.780791,0.471549,0.243285,0.297848,0.795355,1.146219,0.077662,0.114694,0.107166,0.094875,9.422714,29.905708,28.124752,0.423364,0.000000,
1490,0.375239,0.800238,0.495583,0.302059,0.268305,0.795355,0.795355,0.077455,0.112463,0.103712,0.085959,7.494388,31.428570,28.754516,0.306546,0.000000,
1491,0.336713,0.797685,0.493042,0.307306,0.181099,2.268345,2.268345,0.076846,0.117873,0.114413,0.098628,10.080520,29.676496,28.185623,0.433398,0.000000,
1492,0.372804,0.789756,0.550806,0.325421,0.233629,4.737313,4.737313,0.078752,0.118936,0.111817,0.099632,9.151057,30.258901,28.455814,0.400349,0.000000,
1493,0.381135,0.790730,0.492638,0.450450,0.197376,3.955897,5.424452,0.078278,0.111538,0.107100,0.096455,7.157255,32.040761,29.324693,0.286361,0.000000,
1494,0.366595,0.791270,0.526249,0.363581,0.207869,3.955897,3.955897,0.076607,0.112088,0.110054,0.096992,9.518996,30.155770,28.660511,0.407908,0.000000,
1495,0.378495,0.787596,0.444885,0.461055,0.208036,4.341683,4.341683,0.075734,0.117185,0.113465,0.101935,7.514476,31.916646,29.407836,0.304230,0.000000,
1496,0.418584,0.773151,0.508101,0.434752,0.291433,5.630773,5.630773,0.076300,0.116425,0.109706,0.086517,7.231088,31.993245,29.466388,0.279672,1.234837,
1497,0.360814,0.805427,0.486903,0.273490,0.257166,7.891452,7.891452,0.073180,0.114038,0.110040,0.104547,9.396509,30.265065,28.736481,0.391738,0.000000,
1498,0.318287,0.785736,0.454109,0.285522,0.171674,9.868308,9.908367,0.072161,0.116608,0.116235,0.114974,10.238695,29.759254,28.541424,0.414133,0.000000,
1499,0.389943,0.800104,0.514412,0.342939,0.273800,9.868308,9.868308,0.072273,0.120092,0.116363,0.101715,7.530547,31.743545,29.332505,0.281471,1.136910,
1500,0.306215,0.760386,0.410209,0.257708,0.186046,10.462660,10.462660,0.082423,0.128904,0.129071,0.118496,14.737982,31.834861,29.954939,0.628677,0.000000,
1501,0.292550,0.758974,0.433701,0.233820,0.162407,11.121243,11.121243,0.079109,0.124049,0.124671,0.116036,14.709841,31.686946,29.850260,0.627326,0.000000,
1502,0.314659,0.768067,0.434322,0.267241,0.186696,11.903014,12.140496,0.077840,0.125277,0.126399,0.117407,14.676894,31.480812,29.691983,0.626763,0.000000,
1503,0.291466,0.767849,0.428776,0.245089,0.158794,11.253214,11.903014,0.076200,0.127493,0.129948,0.120536,14.610647,31.421378,29.565069,0.625723,0.000000,
1504,0.296810,0.764808,0.429786,0.248046,0.171493,11.253214,11.253214,0.075577,0.127820,0.129221,0.121006,14.596301,31.405137,29.254333,0.629423,0.000000,
1505,0.361609,0.765644,0.425869,0.244010,0.308282,11.476040,11.476040,0.078335,0.133678,0.137614,0.131414,14.683804,31.243427,28.798232,0.635584,0.000000,
1506,0.298439,0.771778,0.419664,0.239366,0.178409,11.201103,11.692801,0.082157,0.141288,0.145842,0.140344,14.772359,30.851849,28.222853,0.634387,0.000000,
1507,0.296320,0.768808,0.412784,0.252071,0.168738,10.496667,11.201103,0.083384,0.143654,0.148373,0.142661,14.742264,30.720099,27.883742,0.633321,0.000000,
1508,0.312887,0.773038,0.422465,0.257942,0.202781,8.399717,10.496667,0.087457,0.149280,0.153443,0.147620,14.499485,30.672146,27.645948,0.634869,0.000000,
1509,0.307075,0.787494,0.423625,0.241478,0.184388,6.047981,8.399717,0.087215,0.150134,0.155196,0.147689,14.276372,30.654252,27.454193,0.633935,0.000000,
1510,0.303660,0.778095,0.435777,0.246237,0.177133,4.383075,6.047981,0.088018,0.151944,0.155393,0.146817,14.153450,30.589548,27.296228,0.635261,0.000000,
1511,0.309771,0.780813,0.453623,0.244556,0.186229,3.691942,4.383075,0.087404,0.150206,0.153993,0.143193,14.112717,30.531429,27.197286,0.634756,0.000000,
1512,0.301929,0.780223,0.449042,0.239965,0.173437,2.534521,3.691942,0.087286,0.147451,0.151291,0.144116,14.008710,30.497228,27.090424,0.633665,0.000000,
1513,0.340797,0.777317,0.429263,0.278901,0.243800,2.161415,2.534521,0.089153,0.150969,0.154680,0.146585,13.909369,30.449076,27.003043,0.632981,0.000000,
1514,0.335652,0.778428,0.457210,0.261280,0.235668,2.161415,2.161415,0.093011,0.160643,0.164439,0.153817,13.876704,30.520813,27.049338,0.630948,0.000000,
1515,0.318753,0.774768,0.463390,0.236476,0.213547,3.165504,3.165504,0.094818,0.162113,0.164320,0.150563,13.857079,30.562952,27.091327,0.632054,0.000000,
1516,0.315137,0.777917,0.435478,0.283623,0.185837,3.213566,3.954658,0.092019,0.158759,0.160599,0.147123,13.752395,30.562836,27.097052,0.626233,0.000000,
1517,0.314121,0.776987,0.462283,0.226942,0.209012,2.109483,3.213566,0.091608,0.154057,0.153986,0.138525,13.657835,30.549595,27.112707,0.625823,0.000000,
1518,0.303405,0.780355,0.448419,0.262870,0.167788,1.967389,2.109483,0.087972,0.147451,0.146622,0.129087,13.634075,30.553527,27.115066,0.620768,0.000000,
1519,0.291613,0.777709,0.446323,0.244557,0.154223,1.967389,1.967389,0.088830,0.148884,0.149348,0.132869,13.698975,30.576298,27.122221,0.620885,0.000000,
1520,0.324917,0.781552,0.451231,0.302098,0.189265,2.199715,2.199715,0.090408,0.150500,0.151604,0.137855,13.778721,30.595242,27.087534,0.622777,0.000000,
1521,0.310100,0.775515,0.427526,0.256730,0.191057,3.576795,3.576795,0.090471,0.151799,0.154690,0.142800,13.899787,30.625720,27.060128,0.625864,0.000000,
1522,0.307543,0.781482,0.437220,0.272275,0.179259,7.404178,7.404178,0.094554,0.160272,0.165653,0.157216,14.079495,30.580292,26.969254,0.632139,0.000000,
1523,0.332263,0.793252,0.563656,0.239378,0.203434,7.183629,9.164418,0.097641,0.167645,0.174731,0.164496,14.231598,30.519963,26.888371,0.636339,0.000000,
1524,0.319373,0.796885,0.437141,0.226094,0.228115,7.067714,7.183629,0.101201,0.173530,0.181562,0.175968,14.252547,30.420513,26.807351,0.634499,0.000000,
1525,0.302497,0.804103,0.475722,0.234075,0.177879,6.079650,7.067714,0.096248,0.166270,0.177237,0.171204,14.237886,30.271713,26.700137,0.626314,0.000000,
1526,0.321750,0.791579,0.469897,0.250951,0.205104,3.048784,6.079650,0.097143,0.164823,0.172941,0.168074,14.216771,30.095474,26.563203,0.624206,0.000000,
1527,0.329083,0.803811,0.500246,0.286015,0.188816,1.104962,3.048784,0.097543,0.166679,0.174658,0.168341,14.148791,29.947699,26.456339,0.625502,0.000000,
1528,0.342742,0.823474,0.487649,0.267003,0.226859,1.104962,1.104962,0.094950,0.162013,0.168860,0.157497,13.957649,29.759899,26.276453,0.621467,0.000000,
1529,0.330675,0.794533,0.498341,0.251512,0.213001,1.500090,1.961686,0.095305,0.162990,0.169729,0.158253,13.862002,29.517232,26.023484,0.628609,0.000000,
1530,0.323559,0.804973,0.442582,0.285063,0.193582,1.144420,1.500090,0.095001,0.162385,0.169212,0.160229,13.882141,29.466357,25.973617,0.629828,0.000000,
1531,0.339393,0.800696,0.482417,0.295418,0.209232,0.973173,1.144420,0.094430,0.162024,0.168893,0.160396,13.896432,29.442780,25.954267,0.627615,0.000000,
1532,0.341151,0.797925,0.492623,0.323667,0.193870,0.973173,0.973173,0.094937,0.164038,0.170770,0.162521,13.927920,29.446546,25.944399,0.628966,0.000000,
1533,0.320364,0.802452,0.449019,0.257534,0.202535,2.119091,2.119091,0.095233,0.163502,0.171025,0.159512,13.950361,29.457361,25.947296,0.628742,0.000000,
1534,0.315559,0.804022,0.441650,0.286974,0.187783,4.877305,6.150334,0.098961,0.168707,0.175579,0.159975,13.981160,29.352092,25.861586,0.635612,0.000000,
1535,0.306505,0.810022,0.472793,0.264782,0.173770,4.316491,4.877305,0.099158,0.172213,0.180245,0.165305,14.001780,29.238089,25.762154,0.636588,0.000000,
1536,0.314929,0.800960,0.475325,0.272338,0.185594,4.316491,4.316491,0.099846,0.173298,0.180632,0.165903,13.991588,29.265361,25.763950,0.635494,0.000000,
1537,0.324427,0.804534,0.455110,0.247785,0.217700,2.636275,5.690876,0.097484,0.170207,0.177082,0.164124,13.988569,29.381132,25.833717,0.632983,0.000000,
1538,0.358010,0.803312,0.447685,0.257404,0.284995,2.636275,2.636275,0.097456,0.168902,0.175536,0.164834,13.991970,29.412226,25.841316,0.630679,0.000000,
1539,0.334656,0.804342,0.456912,0.294190,0.212524,2.815485,2.815485,0.096103,0.168227,0.175065,0.164545,13.984590,29.331622,25.774137,0.628416,0.000000,
1540,0.319311,0.804682,0.474422,0.239136,0.200562,2.142831,3.855299,0.096244,0.166931,0.173960,0.160643,13.977749,29.226611,25.700681,0.630474,0.000000,
1541,0.328031,0.807595,0.455442,0.253062,0.215598,2.142831,2.142831,0.098390,0.169707,0.177785,0.164018,13.976496,29.138164,25.628142,0.630448,0.000000,
1542,0.336928,0.808242,0.490687,0.313531,0.193362,3.923147,3.923147,0.098284,0.168982,0.176578,0.162164,14.017955,29.147821,25.637412,0.629825,0.000000,
1543,0.332914,0.819959,0.457724,0.238771,0.228832,4.923199,5.836175,0.095313,0.164596,0.171184,0.162544,14.067498,29.314365,25.742999,0.626661,0.000000,
1544,0.325285,0.802021,0.445650,0.270617,0.208543,1.874581,4.923199,0.094080,0.164650,0.171239,0.164829,14.103962,29.456959,25.832578,0.623418,0.000000,
1545,0.320338,0.800711,0.482540,0.234256,0.208666,1.620135,1.874581,0.097081,0.166107,0.173267,0.163798,14.093882,29.481121,25.831728,0.623898,0.000000,
1546,0.313999,0.804286,0.464392,0.272192,0.178809,1.620135,1.620135,0.100108,0.169443,0.175088,0.164875,14.073941,29.450295,25.790821,0.627223,0.000000,
1547,0.301822,0.797208,0.454565,0.242657,0.172101,1.882475,1.882475,0.099268,0.169477,0.177036,0.167665,14.039551,29.439053,25.765786,0.624751,0.000000,
1548,0.296106,0.799227,0.451891,0.236293,0.163715,2.716535,2.778003,0.097770,0.166353,0.176064,0.167985,13.978804,29.473691,25.774759,0.622256,0.000000,
1549,0.302646,0.792058,0.445108,0.244306,0.176720,2.716535,2.716535,0.096893,0.164771,0.172671,0.167544,13.941959,29.530096,25.805785,0.618939,0.000000,
1550,0.324605,0.795536,0.461182,0.225399,0.229601,3.714879,3.714879,0.096975,0.164188,0.172564,0.168377,13.905305,29.593523,25.859564,0.615293,0.000000,
1551,0.299963,0.807764,0.477443,0.223716,0.166728,5.072050,5.072050,0.098834,0.164715,0.171251,0.162419,13.868822,29.695166,25.929236,0.613475,0.000000,
1552,0.313583,0.797992,0.500278,0.250992,0.164552,6.149230,7.215704,0.096618,0.160583,0.166016,0.158095,13.806174,29.824601,26.010963,0.607030,0.000000,
1553,0.331300,0.812827,0.486606,0.221341,0.229214,4.129433,6.149230,0.097947,0.160799,0.165749,0.158190,13.749819,29.952804,26.097840,0.605499,0.000000,
1554,0.340546,0.791369,0.449926,0.236378,0.256841,2.777316,4.129433,0.098382,0.162679,0.166567,0.158639,13.738075,30.001633,26.120603,0.604767,0.000000,
1555,0.356823,0.801820,0.444523,0.227113,0.294243,2.777316,2.777316,0.099425,0.163600,0.167850,0.158875,13.753388,30.030788,26.131020,0.604568,0.000000,
1556,0.348655,0.790418,0.440627,0.253253,0.268048,2.935315,4.237447,0.101383,0.166738,0.171662,0.160493,13.749665,30.108115,26.177684,0.603869,0.000000,
1557,0.328255,0.785244,0.431622,0.233142,0.243850,2.935315,2.935315,0.100996,0.166633,0.172664,0.163610,13.748675,30.108166,26.168226,0.602167,0.000000,
1558,0.330470,0.797977,0.445498,0.249556,0.233105,2.753592,3.235766,0.101912,0.166252,0.171635,0.165161,13.749642,30.125847,26.169372,0.602230,0.000000,
1559,0.310724,0.794100,0.441303,0.241066,0.200915,2.753592,2.753592,0.102281,0.167294,0.173199,0.168315,13.732709,30.107791,26.145613,0.598953,0.000000,
1560,0.307384,0.791371,0.431741,0.241247,0.195365,4.048418,4.048418,0.107309,0.176127,0.184244,0.176994,12.761297,29.864380,26.014196,0.590293,0.000000,
1561,0.313809,0.785285,0.443242,0.242776,0.200793,4.866429,5.907119,0.108330,0.177200,0.186480,0.179819,12.700706,29.764467,25.913711,0.590785,0.000000,
1562,0.294000,0.806791,0.442848,0.196674,0.178923,3.624672,4.866429,0.107959,0.176124,0.187535,0.182793,12.630038,29.696203,25.843103,0.587840,0.000000,
1563,0.313111,0.797011,0.459617,0.258600,0.178011,2.973005,3.624672,0.110562,0.177954,0.187152,0.182149,12.590240,29.691454,25.823214,0.592764,0.000000,
1564,0.326273,0.794292,0.457274,0.254616,0.210138,2.973005,2.973005,0.112194,0.179314,0.187528,0.181079,12.565286,29.718549,25.812299,0.601655,0.000000,
1565,0.299088,0.793481,0.471952,0.259519,0.154403,4.264370,4.264370,0.109212,0.177242,0.184654,0.176624,12.503537,29.751089,25.785856,0.600295,0.000000,
1566,0.317638,0.796445,0.484674,0.242627,0.186832,5.644764,5.644764,0.110701,0.178131,0.185254,0.175404,12.438393,29.791308,25.799647,0.601638,0.000000,
1567,0.302089,0.822872,0.457395,0.227966,0.167828,8.468578,8.468578,0.113846,0.187367,0.195219,0.182044,12.487928,29.933767,25.856585,0.599928,0.000000,
1568,0.314315,0.813595,0.460441,0.246414,0.172788,10.233658,10.233658,0.119233,0.196972,0.204335,0.187255,12.554738,30.215957,25.988578,0.602440,0.000000,
1569,0.310977,0.831001,0.482095,0.269387,0.140995,11.582443,11.582443,0.121066,0.205781,0.211686,0.197150,12.687938,30.849073,26.540777,0.610507,0.000000,
1570,0.342589,0.842254,0.537635,0.281835,0.188614,12.894301,12.894301,0.128119,0.224360,0.227634,0.206133,12.793729,32.364432,28.047325,0.624936,0.000000,
1571,0.356781,0.854203,0.530250,0.284109,0.187985,13.808980,13.979058,0.152783,0.271814,0.275059,0.249161,13.260480,34.622537,30.717039,0.648655,0.000000,
1572,0.470381,0.890395,0.638725,0.325906,0.352663,11.834959,13.808980,0.181478,0.317012,0.319937,0.282810,14.485334,35.316615,32.321125,0.684941,0.000000,
1573,0.600651,0.941982,0.727594,0.401722,0.513168,8.247486,11.834959,0.211346,0.359379,0.360230,0.317409,15.605561,36.089303,33.804114,0.717850,0.143543,
1574,0.522067,0.914043,0.737557,0.511901,0.260989,5.461980,8.247486,0.239792,0.403928,0.406670,0.362635,16.082050,36.336323,34.526833,0.733644,0.000000,
1575,0.522151,0.917929,0.741752,0.475673,0.278092,5.461980,5.461980,0.238852,0.402337,0.401854,0.365125,15.805268,35.998815,33.997374,0.729811,0.000000,
1576,0.507660,0.909419,0.684255,0.473226,0.292839,5.546394,5.546394,0.224716,0.384625,0.379006,0.346143,15.285227,35.564000,33.462907,0.716502,0.000000,
1577,0.416049,0.886192,0.662122,0.323459,0.194748,6.285242,6.285242,0.212143,0.363089,0.352135,0.323004,14.681213,35.178638,32.970509,0.700488,0.000000,
1578,0.451888,0.869422,0.674355,0.350038,0.256113,7.750418,8.338467,0.182110,0.319571,0.309042,0.277323,14.045925,34.805017,32.518280,0.674542,0.000000,
1579,0.378454,0.833097,0.637603,0.294777,0.169898,6.888011,7.750418,0.171408,0.301908,0.289401,0.260614,13.664451,34.619040,32.311123,0.662654,0.000000,
1580,0.439341,0.834293,0.527776,0.294026,0.336120,6.719513,6.888011,0.165224,0.300281,0.289607,0.261465,13.638098,34.697478,32.354305,0.662578,0.000000,
1581,0.409683,0.833416,0.615177,0.373848,0.195230,6.719513,6.719513,0.159667,0.293907,0.284208,0.257899,13.634506,34.826557,32.473623,0.663152,0.000000,
1582,0.358233,0.816027,0.589140,0.263790,0.152748,9.836327,11.316910,0.136695,0.251502,0.242230,0.217752,13.365705,34.753233,32.415632,0.649921,0.000000,
1583,0.383231,0.781570,0.503847,0.247280,0.281702,5.636048,9.836327,0.123592,0.223961,0.215215,0.196354,13.219398,34.621628,32.318613,0.642712,0.000000,
1584,0.374343,0.793470,0.503826,0.299233,0.225308,5.636048,5.636048,0.118411,0.218404,0.206683,0.183523,13.263111,34.654299,32.328420,0.641585,0.000000,
1585,0.396964,0.795014,0.493067,0.277275,0.267047,6.242757,7.011074,0.122679,0.231444,0.218742,0.191586,13.484075,34.795798,32.434528,0.652048,0.000000,
1586,0.365208,0.793436,0.497717,0.411372,0.145611,1.989377,6.242757,0.136367,0.261773,0.251723,0.223674,13.612929,34.888932,32.511736,0.661565,0.000000,
1587,0.385764,0.795106,0.479386,0.372768,0.218732,1.989377,1.989377,0.140411,0.264592,0.256719,0.225923,13.601468,34.939097,32.535514,0.663346,0.000000,
1588,0.378804,0.808056,0.506622,0.378000,0.194543,2.749458,2.749458,0.139105,0.264723,0.254102,0.226805,13.695400,35.046363,32.613120,0.665359,0.000000,
1589,0.330178,0.803158,0.492944,0.326473,0.116082,3.941001,3.941001,0.140298,0.264417,0.256963,0.229560,13.781680,35.168698,32.723656,0.669338,0.000000,
1590,0.369977,0.781292,0.516728,0.384494,0.149297,5.787380,5.787380,0.143945,0.268892,0.262954,0.233788,13.915875,35.265049,32.810529,0.673115,0.000000,
1591,0.402585,0.835932,0.600845,0.335593,0.207716,6.785805,6.785805,0.156963,0.288270,0.280758,0.258070,14.151028,35.406372,32.932970,0.679755,0.000000,
1592,0.386569,0.840472,0.577803,0.321111,0.169160,7.702303,7.702303,0.172774,0.312107,0.305382,0.275697,14.362775,35.554295,33.088753,0.688912,0.000000,
1593,0.411221,0.851962,0.609983,0.391197,0.184649,8.571055,8.571055,0.180440,0.315867,0.307442,0.277578,14.604921,35.562096,33.145210,0.693752,0.000000,
1594,0.433761,0.860045,0.638141,0.397661,0.208462,9.061431,9.061431,0.192702,0.329220,0.314232,0.280575,14.865004,35.653612,33.360758,0.701451,0.000000,
1595,0.477698,0.863177,0.606897,0.349999,0.342328,9.334709,9.334709,0.196093,0.325231,0.312145,0.273930,14.896042,35.568319,33.273725,0.705645,0.000000,
1596,0.343048,0.856262,0.540956,0.291443,0.137902,16.802044,16.802044,0.161590,0.267833,0.260412,0.228244,13.972083,35.067879,32.194413,0.667536,0.000000,
1597,0.298509,0.825078,0.461566,0.224063,0.150634,17.432497,18.414431,0.139128,0.231532,0.228938,0.198213,13.014849,33.412883,29.326501,0.633876,0.000000,
1598,0.318370,0.818823,0.490170,0.251743,0.166939,15.584724,17.432497,0.125811,0.210922,0.213670,0.201515,12.872356,31.212286,26.719411,0.620324,0.000000,
1599,0.305560,0.815889,0.444028,0.213630,0.179467,14.766479,15.584724,0.112939,0.188037,0.192157,0.180728,12.424042,30.343512,25.967410,0.600378,0.000000,
1600,0.300557,0.797343,0.454539,0.243478,0.163383,13.274461,14.766479,0.110306,0.180439,0.186766,0.173491,12.446711,29.744399,25.680733,0.597139,0.000000,
1601,0.273485,0.793704,0.422860,0.219412,0.138537,12.413226,13.274461,0.103484,0.165935,0.171626,0.160463,12.604195,29.489975,25.666925,0.601303,0.000000,
1602,0.258730,0.785011,0.431563,0.197718,0.122999,10.484069,12.413226,0.099589,0.158377,0.161091,0.149238,12.514270,29.484419,25.817043,0.597345,0.000000,
1603,0.309515,0.784996,0.445211,0.211245,0.220977,8.231612,10.484069,0.100488,0.156041,0.162154,0.155024,12.511559,29.478428,25.928680,0.600210,0.000000,
1604,0.301495,0.787015,0.428792,0.224653,0.193406,7.699919,8.231612,0.105092,0.162870,0.168742,0.162486,12.618787,29.484139,25.974283,0.606605,0.000000,
1605,0.280473,0.787046,0.430268,0.237591,0.141899,6.017776,7.699919,0.097011,0.148296,0.152878,0.148669,12.570632,29.535543,26.119206,0.600222,0.000000,
1606,0.286808,0.789999,0.448255,0.219068,0.157915,5.366546,6.017776,0.091795,0.136738,0.140562,0.132519,12.486767,29.523326,26.211674,0.596821,0.000000,
1607,0.294198,0.788037,0.448540,0.203466,0.190383,5.366546,5.366546,0.091863,0.135625,0.138697,0.128513,12.427359,29.493819,26.243592,0.595675,0.000000,
1608,0.325304,0.781142,0.416387,0.203882,0.261807,5.519599,5.519599,0.091194,0.135378,0.138475,0.128242,12.436424,29.491960,26.269059,0.597727,0.000000,
1609,0.315013,0.779089,0.444551,0.260792,0.197707,6.300954,6.300954,0.092831,0.136529,0.138042,0.127864,12.455693,29.505626,26.285754,0.603133,0.000000,
1610,0.366201,0.779889,0.434698,0.286163,0.295594,6.368882,6.484341,0.094384,0.137332,0.139411,0.127466,12.390825,29.563272,26.352074,0.593397,0.000000,
1611,0.268203,0.782939,0.449116,0.218082,0.125329,5.986405,6.368882,0.098491,0.141605,0.143162,0.136626,12.327339,29.744114,26.572845,0.599674,0.000000,
1612,0.262237,0.785898,0.438624,0.191029,0.127512,5.432742,5.986405,0.098337,0.141485,0.143540,0.136986,12.273686,29.916914,26.778860,0.593958,0.000000,
1613,0.257903,0.787490,0.412059,0.213060,0.116152,4.304191,5.432742,0.098216,0.142287,0.144431,0.135197,12.236696,30.072299,26.963679,0.591473,0.000000,
1614,0.271390,0.776397,0.425525,0.242955,0.127957,3.835538,4.304191,0.100787,0.145254,0.149025,0.143690,12.205011,30.208545,27.071792,0.590877,0.000000,
1615,0.301993,0.795764,0.453337,0.224484,0.187184,3.078164,3.835538,0.104728,0.150175,0.154188,0.146956,12.127986,30.297207,27.133565,0.591468,0.000000,
1616,0.288819,0.780907,0.464730,0.219786,0.162063,2.812473,3.078164,0.108571,0.156322,0.160590,0.156958,12.090824,30.387483,27.200120,0.591109,0.000000,
1617,0.286248,0.787328,0.414517,0.228191,0.165917,2.812473,2.812473,0.108130,0.157063,0.163253,0.156210,12.121946,30.432759,27.231595,0.588201,0.000000,
1618,0.282577,0.780961,0.425348,0.207614,0.167675,3.442484,4.338366,0.109917,0.159363,0.165292,0.158901,12.208597,30.481684,27.265327,0.588742,0.000000,
1619,0.305092,0.787769,0.426641,0.202652,0.217642,3.018415,3.442484,0.111461,0.161321,0.165804,0.156229,12.293705,30.555026,27.383855,0.589444,0.000000,
1620,0.270810,0.784806,0.425354,0.182339,0.152751,3.018415,3.018415,0.110079,0.159894,0.167302,0.166009,12.221431,31.407699,27.976192,0.583795,0.000000,
1621,0.272708,0.787304,0.432922,0.185093,0.150911,3.346374,3.441100,0.107730,0.156573,0.162274,0.160021,12.200012,31.480464,28.065600,0.578686,0.000000,
1622,0.253797,0.788428,0.418946,0.187872,0.114798,3.346374,3.346374,0.107270,0.155591,0.160783,0.156522,12.114423,31.504384,28.154623,0.571837,0.000000,
1623,0.267681,0.788252,0.425605,0.223202,0.128753,3.420063,3.420063,0.109711,0.160302,0.165568,0.165340,12.108390,31.484381,28.163435,0.575679,0.000000,
1624,0.255319,0.788098,0.405197,0.185376,0.126891,5.088090,5.088090,0.108838,0.159231,0.166408,0.167719,12.152907,31.382916,27.985355,0.574077,0.000000,
1625,0.273950,0.791724,0.417791,0.205445,0.145450,6.412261,6.412261,0.116229,0.172089,0.181085,0.181413,12.233980,31.296844,27.863762,0.585469,0.000000,
1626,0.269626,0.791551,0.407026,0.213480,0.137520,3.977005,6.461051,0.117687,0.170234,0.181060,0.177967,12.236114,31.224331,27.820027,0.587762,0.000000,
1627,0.282188,0.785607,0.423573,0.211786,0.163201,2.426108,3.977005,0.118582,0.171208,0.180273,0.175979,12.216489,31.185292,27.833759,0.590517,0.000000,
1628,0.260343,0.792062,0.398530,0.200436,0.127798,2.169236,2.426108,0.119690,0.171507,0.181192,0.178542,12.247493,31.203583,27.830833,0.594453,0.000000,
1629,0.260458,0.793465,0.415975,0.212134,0.120533,2.169236,2.169236,0.119340,0.169430,0.178773,0.178863,12.276623,31.245232,27.871039,0.593260,0.000000,
1630,0.279650,0.791335,0.431451,0.203232,0.165043,2.657697,2.657697,0.120819,0.172398,0.182263,0.179408,12.307207,31.288770,27.871654,0.595379,0.000000,
1631,0.263353,0.784932,0.462195,0.211876,0.113488,5.518798,6.326909,0.123387,0.175383,0.187067,0.186383,12.347201,31.162312,27.685093,0.599336,0.000000,
1632,0.266569,0.789567,0.417783,0.216618,0.124979,3.613460,5.518798,0.132195,0.190832,0.204661,0.206917,12.320981,30.969062,27.507414,0.594758,0.000000,
1633,0.269694,0.793028,0.444933,0.193855,0.136033,3.250793,3.613460,0.130571,0.187797,0.202109,0.204885,12.245536,30.814973,27.351559,0.592028,0.000000,
