Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1496,0.433749,0.881250,0.578414,0.328464,0.327388,2.290890,2.895328,0.107129,0.176871,0.185976,0.178842,9.281263,26.476510,24.466588,0.317143,0.000000,
1497,0.441724,0.879644,0.559560,0.348248,0.340220,2.166569,2.290890,0.108842,0.180943,0.194773,0.196503,9.357423,26.528597,24.468469,0.309444,0.000000,
1498,0.425132,0.903423,0.581436,0.356063,0.285022,2.108378,2.166569,0.094829,0.159140,0.166786,0.155409,10.038531,27.133116,24.975081,0.306415,0.000000,
1499,0.421022,0.892673,0.615933,0.347500,0.269767,1.566793,2.108378,0.096203,0.159745,0.167327,0.156732,9.863233,27.059747,24.882565,0.315417,0.000000,
1500,0.409259,0.869087,0.536545,0.368935,0.263517,1.566793,1.566793,0.103613,0.162336,0.170004,0.149805,8.837314,26.153504,24.565187,0.375352,0.000000,
1501,0.499266,0.901367,0.619689,0.378054,0.419732,2.497556,2.497556,0.102871,0.161428,0.169915,0.159987,9.170368,26.054550,24.539026,0.392086,0.000000,
1502,0.389699,0.858364,0.612627,0.356949,0.210503,3.462704,3.462704,0.101764,0.160753,0.166105,0.152271,9.446091,25.941350,24.432517,0.415951,0.000000,
1503,0.428901,0.875480,0.572591,0.373517,0.296394,4.262098,4.262098,0.099302,0.155791,0.164084,0.147684,9.637764,25.882286,24.394127,0.424930,0.000000,
1504,0.440514,0.866885,0.527121,0.359091,0.345026,4.889878,4.889878,0.101881,0.158432,0.165723,0.158281,9.847331,25.886110,24.421291,0.434655,0.000000,
1505,0.424567,0.875538,0.554296,0.368147,0.292974,5.779753,5.779753,0.105738,0.165863,0.175317,0.160297,10.020170,25.867113,24.447717,0.441680,0.000000,
1506,0.440730,0.865712,0.534000,0.420929,0.303624,6.692691,6.692691,0.106049,0.167077,0.178096,0.166771,10.163838,25.879314,24.511747,0.449114,0.000000,
1507,0.401125,0.859469,0.570525,0.285221,0.270709,8.484457,8.824078,0.110670,0.170550,0.179833,0.169333,10.275261,26.018632,24.646314,0.456410,0.000000,
1508,0.398562,0.874495,0.605317,0.298529,0.250407,7.497124,8.484457,0.113129,0.174394,0.183209,0.170537,10.368891,26.217573,24.848837,0.461682,0.000000,
1509,0.394111,0.865908,0.561391,0.299911,0.257812,7.497124,7.497124,0.105427,0.163354,0.169665,0.157233,10.437687,26.269335,24.959050,0.454299,0.000000,
1510,0.420747,0.867945,0.627248,0.354015,0.262186,6.871541,7.626844,0.100337,0.152639,0.158726,0.148981,10.481220,26.297041,25.007514,0.455936,0.000000,
1511,0.434344,0.869185,0.574404,0.390150,0.292792,5.984973,6.871541,0.099537,0.152082,0.155863,0.145097,10.496636,26.336902,25.074796,0.456106,0.000000,
1512,0.469429,0.865144,0.574567,0.377626,0.376782,5.571259,5.984973,0.099400,0.151940,0.156721,0.141797,10.494403,26.262302,25.061414,0.454263,0.364501,
1513,0.427781,0.865069,0.601868,0.369168,0.285922,5.571259,5.571259,0.098629,0.151954,0.157390,0.143667,10.438260,26.097937,24.984757,0.450661,0.000000,
1514,0.434352,0.870587,0.569822,0.350213,0.319783,7.809775,7.809775,0.097037,0.149139,0.155501,0.144774,10.341826,25.855852,24.844696,0.437745,0.000000,
1515,0.443048,0.873955,0.590475,0.389616,0.305250,6.422612,8.101722,0.095763,0.145939,0.153005,0.145698,10.198275,25.611576,24.719750,0.435312,0.000000,
1516,0.398414,0.875205,0.536282,0.353240,0.251123,4.806507,6.422612,0.096185,0.148604,0.157904,0.147708,10.049429,25.443435,24.632640,0.433238,0.000000,
1517,0.419494,0.875536,0.536862,0.367248,0.284743,4.356229,4.806507,0.096975,0.147016,0.156014,0.148219,9.921666,25.321349,24.561993,0.422536,0.000000,
1518,0.456262,0.897371,0.596274,0.346241,0.353314,4.050292,4.356229,0.096542,0.144624,0.153678,0.146370,9.767643,25.241215,24.532846,0.413868,0.000000,
1519,0.411050,0.887292,0.546795,0.340149,0.274511,4.050292,4.050292,0.095876,0.145000,0.152662,0.138641,9.525557,25.248922,24.589356,0.401580,0.000000,
1520,0.452016,0.878962,0.613970,0.352941,0.331966,4.641315,4.641315,0.092711,0.138643,0.148319,0.141663,9.331349,25.298476,24.600664,0.387876,0.000000,
1521,0.515066,0.882890,0.620336,0.364284,0.466208,5.856268,5.856268,0.089973,0.133581,0.141266,0.137922,9.120150,25.291496,24.596893,0.362901,5.467152,
1522,0.453679,0.899776,0.647698,0.477929,0.254383,6.341847,6.447360,0.085588,0.128344,0.135726,0.130045,8.910633,25.254481,24.580135,0.348352,1.735741,
1523,0.403576,0.883396,0.552442,0.340265,0.261201,6.341847,6.341847,0.084867,0.127777,0.134943,0.132793,8.836981,25.261639,24.629777,0.338849,0.000000,
1524,0.441005,0.885756,0.544452,0.415464,0.283816,7.082221,7.082221,0.085141,0.128722,0.138001,0.133580,8.892859,25.281278,24.762218,0.341316,1.146647,
1525,0.389385,0.875917,0.555179,0.346790,0.228836,8.930382,9.867240,0.081958,0.125341,0.133740,0.126250,8.836014,25.235701,24.729694,0.327251,0.000000,
1526,0.427742,0.895713,0.632153,0.372300,0.260507,7.922496,8.930382,0.078796,0.120695,0.128351,0.124081,8.917081,25.151991,24.633838,0.327628,1.607882,
1527,0.409368,0.888331,0.571053,0.326469,0.276027,6.396658,7.922496,0.078505,0.119385,0.126610,0.121675,8.905470,25.003762,24.503917,0.331816,0.000000,
1528,0.483035,0.882214,0.571326,0.399030,0.395692,6.353836,6.396658,0.081702,0.121849,0.128860,0.123385,8.826473,24.859285,24.362401,0.327580,4.470046,
1529,0.415327,0.887047,0.624629,0.352153,0.257930,6.353836,6.353836,0.081048,0.121092,0.129021,0.125800,8.813997,24.900689,24.440638,0.319276,0.000000,
1530,0.408308,0.880018,0.587250,0.356678,0.251540,8.421231,8.421231,0.082524,0.122902,0.128700,0.123498,8.861769,24.827895,24.364709,0.315836,0.487076,
1531,0.468655,0.894981,0.692042,0.405499,0.314858,11.655917,11.655917,0.079265,0.116374,0.126067,0.124327,9.015986,24.750296,24.395353,0.327822,6.777549,
1532,0.458840,0.886408,0.677278,0.386252,0.313419,11.853487,12.739819,0.074931,0.108583,0.116111,0.113213,9.483085,24.663813,24.367122,0.350103,7.037231,
1533,0.518998,0.924979,0.547731,0.411221,0.464334,11.853487,11.853487,0.077160,0.114311,0.123908,0.124283,8.675445,24.668110,23.657010,0.361325,10.914271,
1534,0.432775,0.892459,0.654456,0.378164,0.263592,12.790546,12.830445,0.077848,0.111134,0.118096,0.115371,8.742862,24.720560,23.575065,0.370743,5.577237,
1535,0.434239,0.871215,0.561889,0.357976,0.313833,11.916093,12.790546,0.081410,0.116636,0.124859,0.122902,9.236906,24.570423,23.202659,0.403389,4.555778,
1536,0.456573,0.905633,0.560021,0.416561,0.315452,10.967511,11.916093,0.083752,0.118626,0.125447,0.123396,11.233939,25.332636,24.823269,0.491903,5.375243,
1537,0.416262,0.868533,0.574851,0.381084,0.262159,10.311466,10.967511,0.086370,0.121053,0.129136,0.127335,11.582321,25.477518,24.967633,0.494781,2.002205,
1538,0.430478,0.864177,0.569765,0.409872,0.273701,10.311466,10.311466,0.084686,0.118892,0.126115,0.120429,11.614391,25.327794,24.759108,0.477653,3.223917,
1539,0.468954,0.878616,0.567664,0.481448,0.306763,8.946884,10.394176,0.083755,0.117953,0.125836,0.122640,11.749812,25.008640,24.480457,0.468099,5.128743,
1540,0.441686,0.876190,0.736725,0.317725,0.299182,8.946884,8.946884,0.081778,0.116054,0.124575,0.123787,12.029220,24.839337,24.357200,0.454261,3.385191,
1541,0.444698,0.860066,0.637648,0.348065,0.316982,8.976569,8.976569,0.081262,0.116710,0.125154,0.122383,12.053873,24.758461,24.318138,0.450988,3.578382,
1542,0.414353,0.855836,0.547378,0.367685,0.277058,9.424138,9.424138,0.082579,0.119022,0.126752,0.125106,12.214866,24.789219,24.328552,0.468531,1.636986,
1543,0.482579,0.856370,0.546046,0.410577,0.399350,10.164101,10.164101,0.081839,0.118694,0.125971,0.121400,12.427511,24.912439,24.412439,0.470218,6.809796,
1544,0.459179,0.855943,0.548353,0.322136,0.400012,10.192884,10.192884,0.082639,0.121254,0.129831,0.126195,12.675675,25.066688,24.507612,0.484799,4.840299,
1545,0.489789,0.872989,0.553870,0.373339,0.430393,10.248199,10.248199,0.084227,0.122990,0.130189,0.126532,12.788345,25.244099,24.588095,0.493151,6.989870,
1546,0.395684,0.867925,0.525560,0.338344,0.245143,9.994395,10.320092,0.085552,0.123166,0.129548,0.122745,12.839537,25.458161,24.724223,0.504213,0.510958,
1547,0.395494,0.862013,0.521722,0.360335,0.237315,9.607084,9.994395,0.084979,0.122713,0.127147,0.119250,12.874471,25.611816,24.805833,0.505922,0.436634,
1548,0.428578,0.879015,0.522254,0.383707,0.289276,9.607084,9.607084,0.085398,0.123716,0.128598,0.119508,12.875864,25.651492,24.840281,0.506090,2.392166,
1549,0.424280,0.871748,0.523264,0.391580,0.268562,10.457745,10.457745,0.083828,0.122431,0.125960,0.112194,12.906292,25.652958,24.827909,0.501041,2.850182,
1550,0.424377,0.875010,0.622392,0.385606,0.248579,9.740179,11.291812,0.083123,0.120508,0.125801,0.116984,13.040874,25.636302,24.811185,0.498658,2.500031,
1551,0.381097,0.862877,0.556796,0.315381,0.216274,8.025615,9.740179,0.080603,0.115846,0.119072,0.109181,13.091619,25.603357,24.761091,0.491399,0.000000,
1552,0.400048,0.883123,0.563729,0.355165,0.233134,7.506356,8.025615,0.078491,0.114469,0.119781,0.113616,13.070626,25.557618,24.679272,0.485235,0.407217,
1553,0.464640,0.865593,0.639242,0.363590,0.353944,5.622472,7.506356,0.077881,0.115434,0.121649,0.115476,13.169544,25.528746,24.620437,0.487108,3.457098,
1554,0.440521,0.876020,0.602694,0.351142,0.318335,5.043220,5.622472,0.075540,0.111012,0.114520,0.106862,13.270681,25.591800,24.652714,0.480969,2.146140,
1555,0.438980,0.876352,0.537331,0.381505,0.322946,5.043220,5.043220,0.073825,0.107796,0.109663,0.099127,13.326843,25.667514,24.698335,0.490943,2.495494,
1556,0.411962,0.861542,0.564020,0.401982,0.239094,5.671102,5.671102,0.073322,0.106240,0.107499,0.093904,13.263898,25.745619,24.734549,0.495382,1.378805,
1557,0.414116,0.876958,0.583064,0.343761,0.269203,6.290449,6.424564,0.073866,0.105979,0.106113,0.093830,13.393909,25.843150,24.784640,0.496510,1.854308,
1558,0.396292,0.864460,0.567877,0.332709,0.245395,6.290449,6.290449,0.073106,0.105931,0.105054,0.089299,13.495916,25.932429,24.839462,0.503906,0.942971,
1559,0.408335,0.848555,0.570932,0.350437,0.270621,10.688510,10.688510,0.068922,0.100428,0.100239,0.085886,13.506406,26.152547,24.994185,0.502000,4.444676,
1560,0.377805,0.846428,0.532555,0.322819,0.231138,10.176383,14.872867,0.063601,0.096239,0.096552,0.091159,13.241501,26.662888,25.916676,0.491690,2.744386,
1561,0.380054,0.855283,0.521681,0.294370,0.256242,7.938439,10.176383,0.062299,0.096580,0.097774,0.092931,13.204258,26.878019,26.120408,0.499105,1.655018,
1562,0.379667,0.846233,0.557166,0.348083,0.219155,7.370226,7.938439,0.063199,0.096918,0.098359,0.095629,13.104449,26.787030,26.067237,0.500262,1.261085,
1563,0.376017,0.838473,0.516646,0.282958,0.260071,7.370226,7.370226,0.061619,0.093634,0.095306,0.093965,13.032802,26.595861,25.939303,0.501204,1.385294,
1564,0.353652,0.833986,0.505452,0.306003,0.207062,7.050550,7.409407,0.057997,0.088015,0.088807,0.084144,13.014638,26.359373,25.761103,0.491231,0.830896,
1565,0.348996,0.845179,0.491442,0.276578,0.217117,7.050550,7.050550,0.055794,0.083217,0.084674,0.080883,12.932811,26.116939,25.573031,0.489793,1.089957,
1566,0.368949,0.842901,0.510785,0.283123,0.246379,6.345550,7.222774,0.054973,0.080556,0.082659,0.078614,12.890923,25.933444,25.449540,0.483290,2.006168,
1567,0.357159,0.833449,0.518356,0.262182,0.238529,6.345550,6.345550,0.053790,0.078308,0.079895,0.076990,12.929084,25.796910,25.356652,0.485674,1.682120,
1568,0.364531,0.837261,0.522143,0.290022,0.235752,7.195767,7.195767,0.052112,0.075301,0.075799,0.071951,12.958582,25.724561,25.274132,0.487114,2.844700,
1569,0.349615,0.835515,0.529764,0.291354,0.199577,8.290039,8.290039,0.051895,0.074092,0.075023,0.072124,13.007645,25.720690,25.253990,0.489202,2.723486,
1570,0.357925,0.849520,0.548819,0.300751,0.206537,8.451540,8.451540,0.051030,0.074147,0.076233,0.076804,13.033161,25.734023,25.244509,0.491464,3.081790,
1571,0.349321,0.844902,0.540412,0.308357,0.187597,7.908502,9.105345,0.050812,0.074523,0.075728,0.073073,13.059069,25.776353,25.286375,0.493785,2.480753,
1572,0.378511,0.857539,0.534026,0.337097,0.232684,7.436628,7.908502,0.049771,0.070504,0.070597,0.068618,13.022740,25.822424,25.328055,0.491970,4.184322,
1573,0.346441,0.850223,0.560628,0.277164,0.189524,6.059695,7.436628,0.049115,0.069877,0.070223,0.065486,12.955364,25.800706,25.326600,0.492036,2.119645,
1574,0.345548,0.844961,0.538727,0.292250,0.188105,5.977274,6.059695,0.050475,0.070602,0.070111,0.065833,12.935638,25.757875,25.288323,0.496297,1.980767,
1575,0.360168,0.856729,0.531824,0.339558,0.190421,5.677407,5.977274,0.049410,0.068237,0.068354,0.064121,12.973874,25.723147,25.227228,0.494719,2.768358,
1576,0.394012,0.845311,0.590058,0.348024,0.241798,5.677407,5.677407,0.049671,0.068714,0.067532,0.065965,13.006720,25.675322,25.149508,0.488178,4.437872,
1577,0.333068,0.847983,0.529676,0.289970,0.162622,6.459157,6.459157,0.052951,0.074742,0.075246,0.068006,12.968995,25.678236,25.127718,0.488883,1.157623,
1578,0.354187,0.872612,0.535384,0.278242,0.202792,6.582266,6.582266,0.054895,0.078474,0.078787,0.074474,12.914581,25.732828,25.142416,0.493274,1.705577,
1579,0.361878,0.869246,0.576091,0.298250,0.196627,6.396821,7.307435,0.052749,0.074202,0.074178,0.071419,12.959898,25.852718,25.210906,0.483351,2.462949,
1580,0.381049,0.863029,0.583686,0.325604,0.220859,5.378775,6.396821,0.055569,0.080902,0.081690,0.078770,13.015310,26.026193,25.326698,0.490846,2.192131,
1581,0.385937,0.871485,0.598836,0.293571,0.243788,5.353374,5.378775,0.056076,0.081539,0.084139,0.083328,13.054762,26.200898,25.469306,0.487311,2.234649,
1582,0.385292,0.848540,0.541673,0.303151,0.256682,4.500392,5.353374,0.058438,0.085534,0.086460,0.085130,13.074656,26.303602,25.532622,0.488716,1.470348,
1583,0.399887,0.848069,0.570081,0.302862,0.278184,4.500392,4.500392,0.058323,0.082987,0.084778,0.085317,13.176588,26.366324,25.590958,0.483352,2.444138,
1584,0.424361,0.863252,0.568467,0.353400,0.294663,5.206505,5.206505,0.057976,0.083738,0.084589,0.083477,13.352999,26.471782,25.653252,0.474810,4.165401,
1585,0.446340,0.877118,0.610318,0.319765,0.348475,5.769452,5.817389,0.060269,0.088490,0.092389,0.093693,13.491348,26.574429,25.725339,0.475155,5.104233,
1586,0.470877,0.860104,0.593288,0.480907,0.313656,5.769452,5.769452,0.062580,0.096091,0.102318,0.109513,13.599038,26.709742,25.797859,0.477360,5.791542,
1587,0.471682,0.882151,0.623568,0.425902,0.333061,7.760778,7.760778,0.065648,0.097817,0.102063,0.104344,13.679882,26.776265,25.829470,0.475595,6.817519,
1588,0.418905,0.863884,0.576071,0.321818,0.304196,10.032520,10.032520,0.066009,0.097110,0.099676,0.101088,13.609709,26.866060,26.007546,0.465503,4.717946,
1589,0.427957,0.879862,0.569473,0.347732,0.306900,10.555287,10.555287,0.066723,0.096865,0.097772,0.096105,13.541188,26.939972,26.186262,0.459449,5.699250,
1590,0.422850,0.855712,0.599419,0.380137,0.268871,11.081458,11.081458,0.069997,0.102174,0.105037,0.100003,13.474502,26.910410,26.170468,0.465928,5.087640,
1591,0.465345,0.857802,0.576643,0.429129,0.334772,11.563318,11.775326,0.074309,0.107996,0.111327,0.108406,13.413149,26.969741,26.121548,0.464395,7.550685,
1592,0.414883,0.876118,0.580098,0.310392,0.290321,11.563318,11.563318,0.076160,0.109992,0.113248,0.113442,13.443376,26.900095,25.925669,0.472000,3.957473,
1593,0.409119,0.887898,0.532735,0.441561,0.210189,11.375733,12.373654,0.082170,0.119484,0.124265,0.120744,13.477157,27.170020,26.021826,0.479623,2.518098,
1594,0.450060,0.884637,0.571966,0.365822,0.329432,11.164702,11.375733,0.086087,0.123167,0.128165,0.126727,13.533459,27.425948,26.164111,0.470143,4.667772,
1595,0.486625,0.895111,0.595198,0.395663,0.382977,10.462655,11.164702,0.092751,0.134351,0.139692,0.132315,13.600736,27.768305,26.372139,0.470926,5.907653,
1596,0.435239,0.891053,0.572614,0.373752,0.288094,9.965233,10.462655,0.096682,0.135186,0.138094,0.130013,13.578707,28.073939,26.582604,0.478917,1.915986,
1597,0.473960,0.883981,0.630942,0.335215,0.378922,9.407907,9.965233,0.101709,0.142531,0.146859,0.141361,13.517535,28.303192,26.645188,0.487678,3.545848,
1598,0.472478,0.923691,0.575248,0.375153,0.361620,8.392827,9.407907,0.106169,0.149430,0.155570,0.152445,13.531759,28.505819,26.702985,0.481565,2.116611,
1599,0.466303,0.914922,0.615234,0.409746,0.307465,8.392827,8.392827,0.108954,0.155137,0.161669,0.163166,13.522653,28.737588,26.811221,0.486860,1.085895,
1600,0.432870,0.883563,0.630319,0.354252,0.269488,8.082009,9.351864,0.111337,0.157017,0.161632,0.155012,13.441879,29.134547,27.148443,0.486836,0.000000,
1601,0.437467,0.874955,0.560001,0.360124,0.307975,6.970726,8.082009,0.111865,0.160374,0.165728,0.162896,13.429424,29.456392,27.334470,0.496204,0.000000,
1602,0.544567,0.887722,0.561055,0.473609,0.478805,6.130827,6.970726,0.111144,0.160661,0.167396,0.161804,13.496861,29.679061,27.502839,0.505798,5.655232,
1603,0.500942,0.863462,0.592997,0.417258,0.411745,6.050253,6.130827,0.110396,0.159595,0.165465,0.160685,13.516170,29.940172,27.680848,0.504953,2.098889,
1604,0.469753,0.868087,0.594552,0.444128,0.327494,6.050253,6.050253,0.110831,0.161985,0.166813,0.163536,13.532550,30.178557,27.826405,0.517235,0.000000,
1605,0.442964,0.868758,0.562544,0.364843,0.322628,7.474055,7.479547,0.110088,0.161782,0.165553,0.154761,13.491279,30.425412,28.049540,0.517254,0.000000,
1606,0.472945,0.847636,0.562599,0.550716,0.291837,5.017154,7.474055,0.109104,0.162320,0.166090,0.159517,13.472712,30.685487,28.258599,0.527166,0.000000,
1607,0.506705,0.869980,0.665552,0.505139,0.354218,3.959006,5.017154,0.106430,0.159810,0.163690,0.165494,13.505817,30.839314,28.395141,0.529342,1.460366,
1608,0.485356,0.839862,0.659552,0.458236,0.340196,3.959006,3.959006,0.105733,0.159312,0.164063,0.163074,13.548246,30.808463,28.430220,0.526451,0.000000,
1609,0.486706,0.880267,0.615484,0.547530,0.296169,5.485765,5.485765,0.104875,0.160401,0.163236,0.171577,13.532953,30.806144,28.397485,0.532030,0.673726,
1610,0.555108,0.900212,0.598739,0.649676,0.386378,8.268689,8.268689,0.105532,0.165320,0.173828,0.178935,13.578344,30.837269,28.426254,0.537720,7.481226,
1611,0.547003,0.895961,0.641666,0.682616,0.340573,8.654607,8.709463,0.105723,0.169704,0.179526,0.179228,13.575371,30.838808,28.406723,0.547418,6.654365,
1612,0.639631,0.823180,0.611321,0.651851,0.592801,7.936347,8.654607,0.103942,0.171827,0.181947,0.185085,13.750599,30.640133,28.244439,0.556404,15.021988,
1613,0.676898,0.822084,0.591537,0.607692,0.704381,6.783399,7.936347,0.098789,0.162390,0.173478,0.170508,13.743724,30.529017,28.165970,0.561282,18.862668,
1614,0.662480,0.827735,0.843572,0.649519,0.551228,5.412109,6.783399,0.101186,0.164107,0.168598,0.163754,13.603763,30.544809,28.199339,0.563239,16.460749,
1615,0.504486,0.825079,0.652282,0.533567,0.341321,5.021260,5.412109,0.099274,0.164379,0.173456,0.199894,13.918417,30.547893,28.293354,0.568608,1.269833,
1616,0.532334,0.825007,0.573544,0.656295,0.357802,4.776136,5.021260,0.098075,0.174137,0.193320,0.218236,14.387512,30.426983,28.359891,0.571436,2.497686,
1617,0.532722,0.817018,0.559454,0.663082,0.374569,4.567352,4.776136,0.098131,0.176326,0.195644,0.212736,14.361037,30.444979,28.571253,0.574414,2.270668,
1618,0.507831,0.826203,0.782503,0.452028,0.363277,4.567352,4.567352,0.091822,0.165460,0.178926,0.193180,14.207871,30.394898,28.608747,0.573566,1.246304,
1619,0.480649,0.836779,0.636313,0.372548,0.389305,4.889821,5.152800,0.092828,0.161411,0.170623,0.182193,14.087633,30.300846,28.508355,0.575836,0.000000,
1620,0.453897,0.806444,0.555806,0.380748,0.356693,4.584577,4.889821,0.097816,0.157539,0.157414,0.145135,15.778705,30.757623,29.681330,0.631987,0.000000,
1621,0.460307,0.798366,0.534279,0.403011,0.364846,4.584577,4.584577,0.094660,0.151546,0.148922,0.136416,15.581286,30.815136,29.838405,0.624397,0.000000,
1622,0.421435,0.809820,0.531052,0.367036,0.300510,5.186225,5.623242,0.094406,0.153246,0.150111,0.141562,15.495630,30.697904,29.703629,0.618346,0.000000,
1623,0.499759,0.793598,0.524804,0.452124,0.435885,2.980000,5.186225,0.092177,0.153359,0.152965,0.140664,15.702875,30.552869,29.579236,0.617769,1.422722,
1624,0.513732,0.805481,0.563141,0.453282,0.449034,2.980000,2.980000,0.092408,0.156765,0.157981,0.152194,15.927534,30.519970,29.616664,0.615348,2.102341,
1625,0.469185,0.799955,0.524931,0.418834,0.385219,3.007482,3.007482,0.087738,0.144952,0.144285,0.133175,15.626832,30.490009,29.529195,0.606182,0.000000,
1626,0.460015,0.799572,0.526857,0.418557,0.365279,1.698388,4.336663,0.085569,0.141614,0.139064,0.127189,15.477643,30.446674,29.402610,0.601814,0.000000,
1627,0.447798,0.798808,0.510838,0.387204,0.361455,1.698388,1.698388,0.088136,0.143425,0.141899,0.134542,15.449645,30.449569,29.338655,0.599399,0.000000,
1628,0.439987,0.794495,0.546594,0.349079,0.353530,4.429047,5.430533,0.086609,0.142764,0.142328,0.137708,15.326935,30.615318,29.446272,0.597230,0.000000,
1629,0.455820,0.796566,0.520243,0.418933,0.358837,1.661803,4.429047,0.085109,0.142063,0.142456,0.140246,15.161921,30.778419,29.573954,0.600216,0.000000,
1630,0.399075,0.812627,0.521148,0.358958,0.264382,1.661803,1.661803,0.082720,0.143871,0.146744,0.144376,15.107853,30.846350,29.609086,0.596897,0.000000,
1631,0.393230,0.798062,0.509387,0.375504,0.247708,3.761944,3.761944,0.086293,0.143808,0.144082,0.140918,15.190392,30.788025,29.580153,0.610190,0.000000,
1632,0.420860,0.798430,0.510716,0.397364,0.293560,4.249855,4.249855,0.086089,0.144602,0.146352,0.143448,15.208159,30.698105,29.506854,0.609110,0.000000,
1633,0.451888,0.799328,0.551335,0.375076,0.360889,7.671376,7.732511,0.087844,0.146823,0.149287,0.144063,15.356523,30.568635,29.376909,0.607032,0.832809,
1634,0.451618,0.803009,0.559092,0.353544,0.369765,7.671376,7.671376,0.087840,0.148755,0.150138,0.147156,15.528770,30.428322,29.274813,0.607844,0.661154,
1635,0.419150,0.802126,0.538923,0.358961,0.301561,8.473802,8.870774,0.088309,0.148918,0.150775,0.143705,15.684511,30.215132,29.115813,0.607226,0.000000,
1636,0.446463,0.810212,0.543629,0.394308,0.334329,6.581892,8.473802,0.088320,0.152499,0.157820,0.156546,15.838466,30.026829,29.015829,0.604585,0.000000,
1637,0.432161,0.802813,0.540119,0.332114,0.340515,5.972410,6.581892,0.089070,0.154229,0.159856,0.157542,15.898570,30.052634,29.100383,0.600491,0.000000,
1638,0.429140,0.803199,0.520857,0.357906,0.329535,5.225290,5.972410,0.088832,0.150327,0.154667,0.152118,15.916059,30.144968,29.192442,0.598566,0.000000,
1639,0.463950,0.800952,0.531520,0.344328,0.409444,5.225290,5.225290,0.087864,0.148758,0.152562,0.147340,15.907252,30.200133,29.228406,0.596997,0.156605,
1640,0.433576,0.798992,0.537788,0.402641,0.308532,5.438570,5.438570,0.088848,0.149279,0.151874,0.144709,15.896613,30.283945,29.283592,0.598550,0.000000,
1641,0.411342,0.796139,0.519012,0.363840,0.286709,5.980244,5.980244,0.088508,0.150145,0.153559,0.146264,15.888494,30.413458,29.383816,0.598209,0.000000,
1642,0.457561,0.798533,0.535657,0.413829,0.355628,5.224113,6.114574,0.089643,0.150224,0.153942,0.150369,15.926886,30.551110,29.483494,0.597343,0.000000,
1643,0.400012,0.802917,0.505226,0.356149,0.266850,5.224113,5.224113,0.090233,0.152999,0.157217,0.148941,15.961655,30.670689,29.591429,0.597219,0.000000,
1644,0.426978,0.792417,0.516814,0.336950,0.341943,5.188995,5.608901,0.090596,0.152099,0.154272,0.144803,15.929882,30.847508,29.740295,0.596357,0.000000,
1645,0.425284,0.794961,0.539006,0.369948,0.314299,5.110931,5.188995,0.091590,0.152917,0.155208,0.151492,15.989194,30.899532,29.768423,0.597124,0.000000,
1646,0.449924,0.801171,0.524623,0.353865,0.377120,5.103601,5.110931,0.091575,0.152832,0.154861,0.146809,15.983940,30.908319,29.799607,0.596802,0.000000,
1647,0.466897,0.797531,0.539917,0.380770,0.394288,4.223643,5.103601,0.091594,0.154406,0.156888,0.158122,16.050924,30.903345,29.814526,0.594402,0.000000,
1648,0.447990,0.803078,0.512816,0.421456,0.330075,4.223643,4.223643,0.092736,0.153804,0.156793,0.148140,15.965196,30.927003,29.814618,0.596274,0.000000,
1649,0.453195,0.804114,0.512743,0.401397,0.347062,6.114251,6.114251,0.094818,0.156558,0.159754,0.153065,16.044110,30.860093,29.739526,0.601854,0.000000,
1650,0.418009,0.794097,0.519436,0.317565,0.331272,4.774977,6.496433,0.099932,0.163687,0.166812,0.160627,16.078844,30.766340,29.656020,0.611621,0.000000,
1651,0.451833,0.797665,0.525543,0.388782,0.364702,4.774977,4.774977,0.106381,0.172399,0.176829,0.169766,16.050670,30.691056,29.556582,0.618219,0.000000,
1652,0.466877,0.795526,0.494840,0.359480,0.424688,4.838641,4.838641,0.108432,0.174498,0.179417,0.172091,15.989501,30.674400,29.519889,0.616562,0.000000,
1653,0.429096,0.800487,0.503045,0.348041,0.342872,5.272583,5.272583,0.110771,0.177212,0.181541,0.175074,15.932448,30.607732,29.457129,0.614509,0.000000,
1654,0.434471,0.804564,0.521973,0.386670,0.324951,5.211299,6.248883,0.114715,0.182561,0.186847,0.178051,15.872654,30.514220,29.363653,0.614757,0.000000,
1655,0.434602,0.806943,0.490580,0.353399,0.349602,5.211299,5.211299,0.117261,0.185041,0.191008,0.182037,15.837506,30.383600,29.188673,0.611711,0.000000,
1656,0.447345,0.805288,0.497203,0.347627,0.380600,5.411878,5.411878,0.117414,0.184360,0.192529,0.188643,15.846112,30.230329,29.020925,0.607539,0.000000,
1657,0.429892,0.809930,0.502573,0.328813,0.349822,6.075647,6.380941,0.118653,0.185303,0.193356,0.190091,15.906549,30.071939,28.844892,0.603150,0.000000,
1658,0.441247,0.805285,0.505290,0.347400,0.364229,5.403349,6.075647,0.117866,0.184289,0.194072,0.191949,15.989993,29.869223,28.618127,0.594617,0.000000,
1659,0.433931,0.805784,0.525348,0.352837,0.337875,5.105319,5.403349,0.119439,0.187543,0.199475,0.198048,16.057056,29.672824,28.393054,0.595155,0.000000,
1660,0.451227,0.807648,0.530413,0.384488,0.357135,5.105319,5.105319,0.117968,0.184286,0.194939,0.192308,16.008621,29.541120,28.221746,0.589018,0.000000,
