Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.380158,0.765376,0.492045,0.280964,0.302028,3.204697,4.404600,0.093967,0.168992,0.173014,0.156866,13.062707,32.305476,29.499636,0.516316,0.000000,
1567,0.391305,0.759536,0.509678,0.320783,0.299353,3.204697,3.204697,0.097593,0.172453,0.176371,0.156976,12.807045,32.043794,29.410532,0.500752,0.000000,
1568,0.385485,0.762122,0.496981,0.325432,0.288120,3.826539,3.826539,0.098338,0.175178,0.177455,0.159622,12.889380,32.221156,29.452780,0.507544,0.000000,
1569,0.379791,0.773091,0.516703,0.299624,0.282381,4.416401,4.416401,0.097934,0.174313,0.179184,0.164240,12.805983,32.272992,29.545603,0.492100,0.000000,
1570,0.364559,0.765334,0.505507,0.309010,0.254013,3.636530,5.921135,0.098521,0.173995,0.178212,0.161979,12.777803,32.479427,29.707181,0.494793,0.000000,
1571,0.344044,0.760369,0.535310,0.299757,0.204680,3.636530,3.636530,0.098430,0.171994,0.175158,0.159171,12.838028,32.827233,29.942593,0.486433,0.000000,
1572,0.337015,0.767816,0.474490,0.295246,0.205800,3.027765,3.793978,0.095817,0.168384,0.173100,0.159952,12.798699,32.877633,29.975643,0.479188,0.000000,
1573,0.327640,0.774796,0.499292,0.284668,0.186144,3.027765,3.027765,0.097208,0.168956,0.173508,0.161936,12.804261,33.180077,30.164393,0.490418,0.000000,
1574,0.349739,0.767283,0.484155,0.318054,0.226345,4.246728,4.246728,0.095389,0.170518,0.174317,0.157291,12.794103,33.293465,30.221988,0.483897,0.000000,
1575,0.343638,0.759286,0.483051,0.280764,0.231010,5.454823,5.454823,0.096406,0.172403,0.176638,0.163300,12.727471,33.268954,30.223284,0.487778,0.000000,
1576,0.378242,0.758703,0.486827,0.294688,0.295614,5.638277,6.937571,0.091639,0.158022,0.160387,0.148017,12.667063,33.296728,30.275801,0.479778,0.000000,
1577,0.390937,0.754137,0.503402,0.306692,0.307137,3.989143,5.638277,0.092387,0.154013,0.154335,0.139565,12.634008,33.455484,30.379123,0.478155,0.000000,
1578,0.406418,0.792111,0.474574,0.337890,0.322613,3.663234,3.989143,0.091005,0.151886,0.152814,0.142858,12.667784,33.507259,30.445491,0.484968,0.000000,
1579,0.402429,0.759927,0.489096,0.324689,0.331231,3.397807,3.663234,0.090169,0.153828,0.156413,0.145950,12.634879,33.646860,30.511546,0.483673,0.000000,
1580,0.366045,0.757831,0.465618,0.341832,0.247388,3.397807,3.397807,0.089575,0.151807,0.151936,0.141107,12.662005,33.769158,30.487785,0.490402,0.000000,
1581,0.342470,0.758678,0.425033,0.302461,0.225859,3.826700,4.055891,0.088831,0.149300,0.149159,0.136338,12.654974,33.881787,30.504795,0.490407,0.000000,
1582,0.334760,0.759598,0.445283,0.284028,0.211002,2.963369,3.826700,0.087764,0.147807,0.147333,0.132386,12.595389,33.883569,30.500207,0.491100,0.000000,
1583,0.346698,0.766669,0.450164,0.263510,0.248223,2.795229,2.963369,0.089647,0.145568,0.145534,0.131330,12.574262,33.942018,30.520731,0.491158,0.000000,
1584,0.341289,0.760265,0.459698,0.293135,0.218608,2.795229,2.795229,0.087268,0.142357,0.141711,0.127876,12.568450,33.794673,30.391391,0.490642,0.000000,
1585,0.362779,0.744437,0.468317,0.336600,0.242969,2.902952,2.902952,0.088094,0.143661,0.142325,0.127006,12.634063,33.758326,30.313711,0.490151,0.000000,
1586,0.339744,0.760393,0.455339,0.306143,0.219925,4.410500,4.410500,0.086802,0.137591,0.134902,0.120144,12.671944,32.907116,29.740691,0.495212,0.000000,
1587,0.343142,0.777500,0.477075,0.279312,0.233829,7.588698,8.782924,0.089169,0.144685,0.141794,0.127460,12.505824,32.492353,29.467760,0.487834,0.000000,
1588,0.357932,0.756921,0.455798,0.293274,0.260898,6.168549,7.588698,0.088688,0.140472,0.139269,0.122006,12.420881,32.255199,29.220918,0.482204,0.000000,
1589,0.378402,0.754045,0.470930,0.339317,0.282831,6.168549,6.168549,0.089594,0.140792,0.138107,0.122728,12.394241,31.776201,28.847673,0.473832,0.000000,
1590,0.310024,0.755329,0.453026,0.271177,0.185727,6.630785,6.630785,0.093491,0.147879,0.145098,0.126761,12.344837,31.945755,29.039979,0.478239,0.000000,
1591,0.341060,0.757981,0.432584,0.277932,0.244407,6.417921,7.227630,0.094949,0.146015,0.141239,0.123541,12.375396,31.407884,28.709919,0.483626,0.000000,
1592,0.337853,0.767412,0.454496,0.294454,0.223564,6.141884,6.417921,0.095632,0.147185,0.142903,0.126004,12.444215,30.675845,28.077890,0.481909,0.000000,
1593,0.335788,0.769306,0.450106,0.287883,0.225456,6.037849,6.141884,0.092908,0.142354,0.139575,0.125097,12.591082,30.043148,27.576680,0.487770,0.000000,
1594,0.376148,0.765722,0.473674,0.288393,0.300186,5.340424,6.037849,0.091640,0.141235,0.138171,0.124095,12.727907,29.901744,27.488964,0.489258,0.000000,
1595,0.361052,0.761874,0.446683,0.292525,0.277159,4.465577,5.340424,0.092350,0.143619,0.139320,0.127041,12.764433,29.909781,27.504941,0.487384,0.000000,
1596,0.338388,0.770715,0.471915,0.298466,0.221985,4.465577,4.465577,0.092788,0.145217,0.142360,0.125535,12.859465,29.958556,27.544794,0.496004,0.000000,
1597,0.343900,0.766971,0.463696,0.250916,0.262771,5.290803,5.290803,0.092572,0.145400,0.144484,0.131221,12.942349,29.667823,27.288167,0.489349,0.000000,
1598,0.328932,0.774870,0.465625,0.267355,0.212225,6.570229,6.586349,0.091305,0.143835,0.143653,0.133428,13.024213,29.397986,26.983578,0.493210,0.000000,
1599,0.365002,0.760828,0.460052,0.355195,0.242039,6.133200,6.570229,0.092520,0.146017,0.145181,0.132874,13.181902,29.394654,27.107523,0.505036,0.000000,
1600,0.390565,0.770677,0.480758,0.281400,0.332501,4.137976,6.133200,0.091449,0.144495,0.145507,0.137220,13.459920,29.551023,27.288709,0.513386,0.000000,
1601,0.376393,0.763843,0.454111,0.305489,0.299542,4.137976,4.137976,0.093556,0.149527,0.151826,0.138623,13.756401,30.054076,27.732506,0.513993,0.000000,
1602,0.327769,0.765572,0.454172,0.310854,0.198430,4.618116,4.618116,0.091636,0.145816,0.146963,0.139547,13.992399,30.180703,27.869544,0.517872,0.000000,
1603,0.356458,0.766433,0.459936,0.305817,0.257193,4.711955,4.711955,0.091548,0.144558,0.144844,0.136650,14.118283,30.374899,28.061473,0.518994,0.000000,
1604,0.338606,0.770597,0.448045,0.246200,0.254260,6.529349,6.529349,0.089127,0.141193,0.140088,0.129386,14.178372,30.806045,28.394146,0.521471,0.000000,
1605,0.372555,0.782030,0.462143,0.322145,0.274953,6.144902,7.251009,0.088718,0.141124,0.138837,0.133854,14.254317,30.981883,28.549358,0.526662,0.000000,
1606,0.327492,0.759863,0.471627,0.293556,0.199916,5.899147,6.144902,0.088891,0.142630,0.141435,0.128745,14.372321,31.403807,28.868331,0.531507,0.000000,
1607,0.348927,0.759851,0.455972,0.300336,0.248257,5.899147,5.899147,0.089469,0.145222,0.146514,0.131614,14.511218,31.590312,29.083433,0.535739,0.000000,
1608,0.360902,0.770295,0.476680,0.282520,0.274997,6.100846,6.100846,0.090603,0.150769,0.150008,0.140056,14.529957,31.865433,29.325570,0.539261,0.000000,
1609,0.357440,0.769737,0.447103,0.261869,0.285307,6.391984,7.004064,0.091558,0.149996,0.146933,0.135725,14.486353,32.249519,29.699206,0.550159,0.000000,
1610,0.400985,0.771245,0.460119,0.310921,0.343279,4.819907,6.391984,0.092979,0.152632,0.151015,0.135721,14.546881,32.285426,29.809895,0.558562,0.000000,
1611,0.396379,0.775003,0.474374,0.334027,0.312033,4.819907,4.819907,0.095900,0.160989,0.161797,0.149495,14.721054,32.426135,30.014436,0.564392,0.000000,
1612,0.430045,0.771792,0.502641,0.322929,0.384818,3.618262,4.933000,0.098888,0.168113,0.170639,0.161609,14.891627,32.842794,30.380896,0.572553,0.000000,
1613,0.380100,0.779345,0.493021,0.322140,0.283790,3.618262,3.618262,0.102698,0.171560,0.173828,0.165124,14.906732,32.923374,30.529826,0.572230,0.000000,
1614,0.386000,0.766811,0.470406,0.312392,0.311681,6.154942,6.155497,0.101084,0.168767,0.169598,0.158732,14.801383,33.179808,30.800292,0.573226,0.000000,
1615,0.376340,0.769419,0.470047,0.290784,0.300590,5.667524,6.154942,0.100155,0.164432,0.164666,0.152679,14.639583,33.453344,31.241220,0.565199,0.000000,
1616,0.374545,0.769982,0.454613,0.326061,0.277952,5.667524,5.667524,0.095121,0.156955,0.158526,0.147021,14.687666,33.503986,31.360103,0.557089,0.000000,
1617,0.357764,0.764564,0.449579,0.346323,0.234207,5.848346,5.848346,0.097759,0.156884,0.158643,0.148824,14.766621,33.681126,31.647907,0.560209,0.000000,
1618,0.366542,0.769402,0.454893,0.292278,0.283814,5.197834,6.013018,0.098197,0.157272,0.158904,0.151411,14.816144,33.809674,31.846282,0.550459,0.000000,
1619,0.350601,0.769645,0.463188,0.280414,0.256771,5.197834,5.197834,0.097807,0.154033,0.154219,0.142915,14.855290,33.781408,31.898076,0.557525,0.000000,
1620,0.360644,0.769916,0.425071,0.292592,0.280310,5.290591,5.290591,0.086215,0.137388,0.132012,0.115519,10.142377,34.234980,31.697577,0.457660,0.000000,
1621,0.334162,0.767866,0.434371,0.280591,0.228064,5.926732,5.926732,0.084969,0.136396,0.130762,0.117013,10.139589,34.328351,31.774038,0.452216,0.000000,
1622,0.343060,0.778108,0.453308,0.332572,0.211445,6.694959,6.694959,0.083159,0.133402,0.128696,0.116356,10.125697,34.450789,31.866836,0.452899,0.000000,
1623,0.303415,0.758506,0.427915,0.261044,0.187461,8.672498,8.672498,0.083941,0.132758,0.128787,0.114108,10.136479,34.425720,31.857324,0.446023,0.000000,
1624,0.319517,0.754000,0.446128,0.283366,0.202428,9.341189,9.877789,0.083726,0.132670,0.128254,0.112674,10.174838,34.524464,31.871330,0.449444,0.000000,
1625,0.318588,0.763726,0.430991,0.305469,0.187770,6.206359,9.341189,0.084367,0.133055,0.127393,0.108389,10.199114,34.575580,31.951424,0.446515,0.000000,
1626,0.320985,0.756277,0.447126,0.271867,0.212106,5.073078,6.206359,0.082259,0.129467,0.122975,0.107011,10.156001,34.540320,31.840213,0.438685,0.000000,
1627,0.317517,0.757496,0.440740,0.267010,0.210143,4.766508,5.073078,0.083509,0.130097,0.125261,0.109652,10.141865,34.497213,31.862073,0.440126,0.000000,
1628,0.316379,0.755631,0.436682,0.242912,0.224770,4.766508,4.766508,0.084597,0.130605,0.124593,0.105602,10.118740,34.493127,31.772430,0.437889,0.000000,
1629,0.308314,0.757695,0.436103,0.265125,0.197147,5.372441,5.372441,0.084450,0.130580,0.125503,0.110416,10.106689,34.503624,31.886987,0.439873,0.000000,
1630,0.313613,0.761162,0.432548,0.277649,0.198737,5.414019,5.414019,0.082703,0.132016,0.125277,0.109179,10.129304,34.482883,31.822481,0.439128,0.000000,
1631,0.343067,0.762209,0.450800,0.305014,0.234389,9.668661,9.668661,0.083633,0.131466,0.127684,0.113356,10.081235,34.437994,31.827185,0.442915,0.000000,
1632,0.364630,0.790111,0.447021,0.266259,0.297282,8.436393,12.180152,0.083673,0.136158,0.131969,0.114400,10.083757,34.380820,31.741722,0.445498,0.000000,
1633,0.353997,0.764975,0.455916,0.273100,0.270392,7.654263,8.436393,0.084441,0.135352,0.131125,0.119934,10.074436,34.310959,31.762919,0.448548,0.000000,
1634,0.353655,0.766346,0.435114,0.289819,0.263907,7.654263,7.654263,0.081644,0.135730,0.131192,0.110861,10.036137,34.129578,31.621515,0.444279,0.000000,
1635,0.322319,0.800132,0.427617,0.252198,0.214250,9.534100,9.534100,0.081845,0.132118,0.127298,0.107192,10.033510,33.991894,31.552223,0.440223,0.000000,
1636,0.304777,0.789032,0.439040,0.258643,0.175216,9.110934,9.814387,0.083721,0.135593,0.131858,0.114395,9.979214,34.089846,31.677492,0.441148,0.000000,
1637,0.396712,0.780395,0.460502,0.289093,0.350198,9.110934,9.110934,0.087512,0.140965,0.138622,0.119536,10.018529,34.150127,31.684719,0.446146,0.000000,
1638,0.417550,0.780278,0.470561,0.289422,0.387833,8.184697,9.432253,0.085957,0.140025,0.136680,0.125931,10.103726,34.287821,31.703835,0.445938,0.000000,
1639,0.436745,0.790193,0.449631,0.304226,0.424664,6.849153,8.184697,0.089041,0.141709,0.141423,0.123270,10.159296,34.404054,31.598837,0.450154,0.060704,
1640,0.380944,0.779562,0.465096,0.305352,0.302744,6.849153,6.849153,0.088999,0.142290,0.141072,0.125370,10.166587,34.468101,31.320748,0.448932,0.000000,
1641,0.337419,0.780938,0.473416,0.276624,0.224367,7.679579,7.679579,0.090970,0.145350,0.141875,0.122784,10.188750,34.448290,30.989603,0.454981,0.000000,
1642,0.373228,0.781019,0.460925,0.373101,0.247940,10.043615,10.043615,0.090963,0.148277,0.147240,0.134322,10.291187,34.468520,30.879492,0.458415,0.000000,
1643,0.386829,0.777358,0.474591,0.323067,0.306186,10.093271,10.603812,0.092565,0.153257,0.151852,0.140804,10.350527,34.650227,30.863200,0.462101,0.000000,
1644,0.350970,0.780344,0.507102,0.294257,0.239317,9.198290,10.093271,0.093720,0.160517,0.161795,0.150071,10.398454,34.824167,31.147071,0.459485,0.000000,
1645,0.493232,0.787450,0.469813,0.430160,0.468007,8.320231,9.198290,0.094648,0.160607,0.161830,0.154257,10.479986,34.661505,31.089619,0.461831,3.082893,
1646,0.482748,0.783810,0.526534,0.408548,0.442045,7.496891,8.320231,0.095192,0.163737,0.164803,0.151708,10.504359,34.539710,30.878926,0.462343,1.583563,
1647,0.455607,0.794064,0.540412,0.369165,0.400047,6.383327,7.496891,0.098607,0.166432,0.167991,0.158784,10.541388,34.624274,30.870714,0.460158,0.000000,
1648,0.424137,0.803882,0.497195,0.366181,0.343723,4.012917,6.383327,0.098696,0.170045,0.170509,0.157611,10.658619,34.550774,30.830241,0.461119,0.000000,
1649,0.456695,0.806701,0.525053,0.400595,0.381212,3.903945,4.012917,0.099276,0.170860,0.170902,0.159960,10.666568,34.403868,30.776415,0.464118,0.000000,
1650,0.536520,0.793367,0.479483,0.449130,0.544205,3.903945,3.903945,0.098515,0.172370,0.173245,0.165077,10.671975,34.261397,30.763789,0.465000,3.146798,
1651,0.503579,0.800369,0.467242,0.429913,0.486012,4.491339,4.659198,0.098985,0.171162,0.171621,0.161555,10.678865,34.197736,30.947099,0.469963,0.874291,
1652,0.446567,0.805153,0.510984,0.414732,0.357674,4.313434,4.491339,0.101074,0.177066,0.178497,0.169631,10.753834,34.088864,30.946399,0.471840,0.000000,
1653,0.454019,0.807219,0.517859,0.431711,0.362144,4.022913,4.313434,0.100627,0.177141,0.182144,0.172530,10.836266,34.064562,30.929300,0.479919,0.000000,
1654,0.439358,0.797235,0.501897,0.487634,0.307361,3.041577,4.022913,0.102552,0.180379,0.185520,0.174693,10.899664,34.124778,31.146246,0.481780,0.000000,
1655,0.484488,0.806461,0.530043,0.371529,0.457913,2.135943,3.041577,0.103933,0.184074,0.189550,0.179616,10.896314,34.024938,30.958270,0.484359,0.000000,
1656,0.453114,0.803372,0.471731,0.374869,0.407901,2.135943,2.135943,0.104052,0.187585,0.193293,0.184031,10.889475,34.042822,30.988755,0.483919,0.000000,
1657,0.461316,0.805561,0.471405,0.443847,0.387441,1.902465,2.142439,0.104767,0.184713,0.188623,0.176359,10.836238,34.014984,30.933867,0.482306,0.000000,
1658,0.392802,0.794745,0.519211,0.347205,0.284330,1.902465,1.902465,0.101816,0.181262,0.183382,0.166971,10.783481,33.888705,30.770860,0.476547,0.000000,
1659,0.400829,0.811069,0.472270,0.357061,0.307759,1.496963,2.139946,0.101471,0.176892,0.178254,0.167457,10.758831,33.769661,30.675053,0.474694,0.000000,
1660,0.394829,0.786584,0.475827,0.337465,0.309205,1.496963,1.496963,0.100965,0.178485,0.180291,0.168885,10.759023,33.776532,30.680036,0.474690,0.000000,
1661,0.401028,0.794836,0.460687,0.370678,0.306146,1.841873,1.841873,0.101890,0.179417,0.182402,0.170907,10.730491,33.732217,30.615543,0.471276,0.000000,
1662,0.373552,0.795054,0.467958,0.326495,0.269237,1.847190,1.847190,0.103670,0.183718,0.188182,0.179959,10.739257,33.608780,30.431545,0.466002,0.000000,
1663,0.410720,0.790474,0.496691,0.399589,0.300609,2.816842,2.816842,0.104442,0.182290,0.188036,0.178678,10.716376,33.601206,30.523541,0.464379,0.000000,
1664,0.424899,0.794910,0.470874,0.303774,0.391929,3.983246,5.445139,0.105903,0.184966,0.190739,0.179170,10.751138,33.475436,30.385469,0.463706,0.000000,
1665,0.439966,0.798860,0.461038,0.273824,0.439121,3.692083,3.983246,0.105463,0.185361,0.191429,0.177019,10.712053,33.425168,30.347149,0.460436,0.000000,
1666,0.409586,0.806909,0.469716,0.226823,0.399897,3.682226,3.692083,0.105064,0.185754,0.191953,0.181039,10.697352,33.319390,30.319115,0.456989,0.000000,
1667,0.322904,0.793597,0.460329,0.256105,0.207115,3.682226,3.682226,0.102531,0.180477,0.188598,0.179539,10.656243,33.160183,30.121936,0.454341,0.000000,
1668,0.324782,0.789589,0.463461,0.261521,0.205105,3.200719,3.822817,0.102137,0.181464,0.189528,0.177390,10.601834,33.134890,30.100526,0.452273,0.000000,
1669,0.341052,0.811992,0.448032,0.246532,0.247308,2.657243,3.200719,0.100659,0.173660,0.179161,0.168552,10.439581,32.964696,29.893607,0.449004,0.000000,
1670,0.322001,0.790397,0.473723,0.255852,0.197704,2.657243,2.657243,0.095227,0.164130,0.169199,0.153838,10.300521,32.904839,29.872580,0.448309,0.000000,
1671,0.306237,0.792083,0.451295,0.263517,0.166843,2.966712,2.966712,0.093758,0.156998,0.162543,0.154134,10.172476,32.886854,29.873243,0.448854,0.000000,
1672,0.313298,0.784082,0.469955,0.231556,0.197724,3.034738,4.633207,0.089118,0.149457,0.153568,0.144293,10.161484,32.925367,29.904271,0.445973,0.000000,
1673,0.290145,0.785395,0.444953,0.217465,0.166286,3.034738,3.034738,0.088487,0.145663,0.149722,0.135348,10.158226,32.854691,29.708594,0.449506,0.000000,
1674,0.296197,0.786615,0.452825,0.235329,0.165245,3.827927,3.827927,0.084485,0.139927,0.142985,0.128605,10.148881,32.977345,29.889086,0.446320,0.000000,
1675,0.301936,0.775610,0.444942,0.221266,0.191441,5.258190,5.258190,0.083844,0.135741,0.139198,0.123535,10.145943,32.915886,29.925689,0.451788,0.000000,
1676,0.310670,0.778784,0.447267,0.268613,0.181427,6.323345,6.323345,0.083497,0.138761,0.142039,0.126422,10.206454,32.807446,29.750711,0.451873,0.000000,
1677,0.274371,0.783578,0.448458,0.256481,0.122832,6.550010,6.550010,0.081742,0.134169,0.138178,0.124706,10.178063,32.750139,29.801593,0.451523,0.000000,
1678,0.277587,0.790642,0.443434,0.235410,0.141435,6.796590,6.796590,0.079500,0.133070,0.138088,0.124383,10.191199,32.724291,29.747171,0.454222,0.000000,
1679,0.279647,0.797309,0.441068,0.228224,0.151207,7.079141,7.562346,0.077599,0.128475,0.133556,0.122609,10.194142,32.743739,29.819972,0.452557,0.000000,
1680,0.328548,0.815310,0.466891,0.304523,0.197307,6.851244,7.079141,0.079412,0.133400,0.138325,0.125496,13.168269,31.942968,29.720520,0.551905,0.000000,
1681,0.325964,0.796043,0.483984,0.287432,0.196352,6.851244,6.851244,0.077079,0.128397,0.132802,0.121957,12.998788,31.703739,29.426609,0.547331,0.000000,
1682,0.334002,0.816899,0.486091,0.278210,0.209507,8.208223,8.472339,0.074363,0.123105,0.128125,0.117271,12.725254,31.526045,29.230597,0.542802,0.000000,
1683,0.310617,0.814059,0.499786,0.302330,0.148085,7.931952,8.208223,0.068200,0.114301,0.120800,0.113350,12.426849,31.332048,29.027504,0.527871,0.000000,
1684,0.346332,0.824066,0.486221,0.324403,0.209977,7.629341,7.931952,0.065276,0.109895,0.116274,0.106783,12.114662,31.309578,28.994892,0.515156,0.000000,
1685,0.367797,0.821740,0.527718,0.330506,0.236797,7.629341,7.629341,0.059565,0.105564,0.114600,0.109217,11.819825,31.448536,29.056721,0.511192,0.000000,
1686,0.395181,0.840300,0.515644,0.330478,0.294754,8.179882,8.179882,0.051553,0.095834,0.103286,0.097583,11.498812,31.536945,29.036408,0.491627,2.554962,
1687,0.396289,0.849366,0.556185,0.262957,0.323858,8.103605,8.216082,0.047016,0.092585,0.100600,0.096419,11.388603,31.578494,28.945078,0.507786,2.913455,
1688,0.378601,0.824635,0.539216,0.419282,0.214404,8.103605,8.103605,0.045116,0.093531,0.103554,0.099390,11.144540,31.582229,28.836456,0.502323,1.772819,
1689,0.349894,0.849472,0.502519,0.312614,0.215886,8.537072,9.573530,0.044619,0.093759,0.105732,0.101352,11.139633,31.499705,28.661000,0.507436,0.396622,
1690,0.354656,0.825060,0.518814,0.293915,0.233775,8.537072,8.537072,0.042309,0.092419,0.105541,0.101143,10.778683,31.406083,28.543055,0.500226,0.747093,
1691,0.366492,0.828217,0.532189,0.298127,0.248606,8.511416,9.895475,0.039667,0.086570,0.097861,0.092193,10.584648,31.359279,28.462216,0.487658,2.077260,
1692,0.351603,0.830613,0.532404,0.265970,0.236337,6.890999,8.511416,0.038124,0.084537,0.096801,0.090332,10.521512,31.318998,28.394197,0.486548,0.764000,
1693,0.331371,0.819818,0.513336,0.262060,0.204033,6.890999,6.890999,0.038491,0.082355,0.095307,0.090331,10.370893,31.274989,28.300095,0.483838,0.000000,
1694,0.397206,0.826491,0.509249,0.290112,0.324101,6.710297,6.950494,0.040370,0.084705,0.099147,0.093822,10.354243,31.228215,28.241267,0.491588,2.884207,
1695,0.331759,0.816083,0.516676,0.309702,0.184063,6.551864,6.710297,0.041923,0.084083,0.098450,0.091552,10.211757,31.244067,28.268617,0.491074,0.000000,
1696,0.326544,0.815955,0.516791,0.292007,0.182075,6.551864,6.551864,0.042302,0.084863,0.099052,0.093682,10.212670,31.275845,28.288375,0.493390,0.000000,
1697,0.362202,0.817904,0.509050,0.356554,0.219979,6.655186,7.793459,0.042727,0.083758,0.098665,0.093279,10.132779,31.071652,28.100928,0.485337,1.039354,
1698,0.338356,0.835629,0.491765,0.276020,0.212272,6.655186,6.655186,0.044872,0.084377,0.098140,0.094069,10.076700,31.071606,28.120957,0.485922,0.000000,
1699,0.348906,0.854849,0.512305,0.296075,0.207163,6.847703,7.673364,0.045103,0.083868,0.098918,0.097943,10.061534,31.098042,28.165162,0.492209,0.341137,
1700,0.343898,0.870090,0.498218,0.267746,0.209623,6.847703,6.847703,0.046987,0.085021,0.100217,0.098692,10.101377,31.150413,28.210852,0.496238,0.000000,
1701,0.343085,0.858348,0.543905,0.277550,0.190969,6.220215,7.402829,0.047148,0.082757,0.097522,0.094824,10.081307,31.138809,28.222385,0.497236,0.000000,
1702,0.378676,0.869258,0.522620,0.306343,0.252729,6.220215,6.220215,0.047052,0.082705,0.097407,0.094940,10.062276,31.184358,28.284909,0.496030,1.690609,
1703,0.394605,0.857816,0.573629,0.324135,0.262415,5.280322,6.659877,0.047076,0.082988,0.096637,0.093462,10.030229,31.202120,28.307699,0.493088,2.155327,
1704,0.352682,0.863352,0.574395,0.289124,0.198732,4.942610,5.280322,0.046827,0.083090,0.096313,0.091829,10.064803,31.192696,28.314467,0.491936,0.000000,
1705,0.377268,0.882718,0.547783,0.331570,0.228454,3.145518,4.942610,0.047339,0.083870,0.096726,0.092083,10.058897,31.236813,28.366647,0.494200,0.290020,
1706,0.448618,0.856617,0.535986,0.382373,0.358823,3.145518,3.145518,0.049062,0.087332,0.099770,0.093448,10.084187,31.297090,28.453079,0.497910,4.037970,
1707,0.395813,0.857840,0.525077,0.388772,0.246334,4.338304,4.338304,0.048723,0.088610,0.104139,0.102008,10.045569,31.356575,28.533308,0.496958,1.104083,
1708,0.390818,0.828415,0.495930,0.307396,0.300542,6.985615,6.985615,0.049726,0.090282,0.107125,0.103449,9.960124,31.450262,28.629534,0.492892,1.828362,
1709,0.351211,0.840299,0.513194,0.305085,0.214568,9.463184,9.463184,0.050345,0.089697,0.105584,0.102209,9.900841,31.590636,28.807186,0.492158,1.046460,
1710,0.434423,0.828827,0.556191,0.301565,0.375610,13.920647,13.920647,0.053285,0.095656,0.111473,0.106551,9.927734,31.649208,28.873605,0.492787,7.723119,
1711,0.347675,0.826360,0.518213,0.319396,0.197475,18.686029,18.686029,0.057900,0.101812,0.113049,0.105103,9.879334,31.715598,28.944789,0.497552,5.173296,
1712,0.338350,0.804497,0.501063,0.250312,0.221998,24.536814,24.536814,0.060689,0.102705,0.110091,0.098728,10.015888,31.767002,29.121242,0.504418,8.737765,
1713,0.383938,0.809858,0.484767,0.334413,0.282059,25.967331,25.967331,0.057773,0.097272,0.098945,0.088363,10.228365,31.690857,29.364157,0.502295,12.937280,
1714,0.319454,0.787644,0.445018,0.263399,0.211194,27.034426,27.034426,0.050723,0.080452,0.075901,0.063507,10.169311,31.511173,29.469429,0.490105,12.329154,
1715,0.305010,0.767013,0.421211,0.260502,0.194965,27.149855,27.843172,0.052000,0.079593,0.075527,0.064706,10.174706,31.324998,29.486101,0.487003,11.796840,
1716,0.312687,0.762493,0.422931,0.273019,0.203050,24.285872,27.149855,0.055322,0.086687,0.083421,0.076186,9.950298,31.079204,29.367409,0.461794,9.321757,
1717,0.316902,0.762164,0.452241,0.246104,0.222796,19.826939,24.285872,0.056262,0.087198,0.083561,0.076554,9.720740,30.993707,29.369141,0.471286,6.525440,
1718,0.285571,0.749802,0.414810,0.232563,0.181902,18.418015,19.826939,0.058458,0.088186,0.084095,0.073874,9.776452,30.885247,29.310222,0.468777,4.274542,
1719,0.305948,0.758089,0.414745,0.281193,0.197006,18.418015,18.418015,0.059160,0.086005,0.077488,0.067720,9.852157,30.797961,29.279720,0.469074,5.550235,
1720,0.297480,0.750008,0.417048,0.211755,0.224222,17.599848,18.846931,0.056631,0.083474,0.074537,0.059675,9.896238,30.724073,29.143209,0.461346,5.113003,
1721,0.294008,0.735417,0.424926,0.251333,0.192001,17.599848,17.599848,0.059282,0.091592,0.085702,0.072921,10.009844,30.689486,29.041077,0.458012,3.902812,
1722,0.300085,0.732201,0.396475,0.263099,0.213173,15.893288,18.517138,0.059522,0.099582,0.095563,0.081585,10.127036,30.691717,28.999520,0.462782,2.247793,
1723,0.284799,0.742603,0.411562,0.219810,0.199334,15.893288,15.893288,0.057436,0.100427,0.095346,0.087334,10.156445,30.519517,28.942198,0.458136,1.496394,
1724,0.296626,0.738203,0.372408,0.244948,0.212836,13.405764,16.007042,0.057632,0.101066,0.095269,0.086461,10.049205,30.566887,28.958786,0.453962,0.549868,
1725,0.290894,0.736346,0.410087,0.239001,0.197856,11.914628,13.405764,0.058553,0.099112,0.093727,0.083413,9.967873,30.630347,28.959214,0.449599,0.000000,
1726,0.310294,0.732045,0.405844,0.292821,0.208285,9.600596,11.914628,0.058646,0.100118,0.095247,0.085529,9.957556,30.734050,29.008359,0.447850,0.000000,
1727,0.289293,0.736519,0.415761,0.231424,0.194284,9.600596,9.600596,0.058128,0.099369,0.096344,0.089996,9.831954,30.784997,28.974254,0.434369,0.000000,
1728,0.308732,0.740140,0.443441,0.239666,0.219007,9.244778,9.930206,0.056834,0.095650,0.090723,0.083807,9.819574,30.768757,28.835084,0.430517,0.000000,
1729,0.325479,0.753818,0.426631,0.248211,0.252278,8.727183,9.244778,0.058112,0.093422,0.086113,0.073177,9.778916,30.677941,28.575827,0.420630,0.327678,
1730,0.342668,0.738772,0.424012,0.289249,0.266215,7.410741,8.727183,0.059205,0.096080,0.089050,0.083378,9.872964,30.598062,28.463740,0.427411,0.034656,
