Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.444082,0.844224,0.517321,0.360865,0.333511,3.530480,3.558485,0.127262,0.219564,0.234439,0.213499,17.633338,30.183894,29.858582,0.681902,0.000000,
1538,0.435598,0.834790,0.529927,0.376913,0.297749,2.109506,3.530480,0.126735,0.219846,0.233070,0.213576,17.545330,30.318068,29.879105,0.685335,0.000000,
1539,0.419163,0.851570,0.556314,0.343824,0.270696,2.109506,2.109506,0.128771,0.221324,0.234640,0.212179,17.447127,30.398520,29.861442,0.689602,0.000000,
1540,0.451277,0.833837,0.568665,0.352070,0.345279,3.262326,3.997631,0.129120,0.222116,0.236722,0.215329,17.368949,30.553241,29.909549,0.692002,0.000000,
1541,0.422167,0.834851,0.540597,0.342313,0.297639,3.027068,3.262326,0.130317,0.224806,0.237692,0.218177,17.322571,30.673006,29.928271,0.693671,0.000000,
1542,0.436411,0.840020,0.526522,0.329497,0.338878,3.027068,3.027068,0.128076,0.223756,0.237053,0.218947,17.262932,30.756467,29.935446,0.692782,0.000000,
1543,0.426849,0.827768,0.537138,0.337015,0.311023,3.245824,3.245824,0.127473,0.222121,0.233616,0.216013,17.214143,30.833946,29.937059,0.691403,0.000000,
1544,0.423952,0.831118,0.524381,0.390145,0.275978,2.863703,3.260050,0.128580,0.222058,0.234261,0.215204,17.161216,30.886141,29.901628,0.694215,0.000000,
1545,0.416050,0.832007,0.547172,0.323671,0.288347,2.585983,2.863703,0.127513,0.223496,0.234026,0.214330,17.188271,30.914590,29.813861,0.689084,0.000000,
1546,0.453661,0.830423,0.526408,0.324663,0.383200,2.585983,2.585983,0.129246,0.222847,0.232364,0.212047,17.177455,31.033036,29.858927,0.701577,0.000000,
1547,0.429968,0.840981,0.537576,0.372696,0.287080,2.838820,2.838820,0.127708,0.219890,0.229439,0.208344,17.182908,31.081076,29.827256,0.700614,0.000000,
1548,0.410457,0.832126,0.530371,0.378688,0.237542,3.230911,3.402757,0.124317,0.212335,0.220432,0.206097,17.125796,31.130644,29.803539,0.696293,0.000000,
1549,0.424596,0.850302,0.567692,0.376729,0.261499,3.230911,3.230911,0.122546,0.210501,0.218149,0.200356,17.074110,31.123860,29.724107,0.688865,0.000000,
1550,0.382786,0.834057,0.530704,0.350064,0.202942,3.359230,3.359230,0.121235,0.209404,0.215920,0.195029,16.970710,31.079337,29.615130,0.682423,0.000000,
1551,0.427352,0.845581,0.533600,0.348368,0.301598,3.733160,3.733160,0.119861,0.207068,0.213156,0.193205,16.916315,31.064420,29.530379,0.679810,0.000000,
1552,0.430597,0.858847,0.535587,0.311149,0.326977,4.359880,4.359880,0.117904,0.202072,0.207093,0.190114,16.963454,31.086033,29.463118,0.676714,0.000000,
1553,0.432594,0.835879,0.513382,0.355274,0.320775,4.946607,4.946607,0.114802,0.196720,0.201432,0.183489,16.961455,31.077991,29.357367,0.673752,0.000000,
1554,0.400599,0.848811,0.539244,0.325181,0.253552,5.469387,5.469387,0.112597,0.195068,0.200882,0.185565,17.037018,31.093031,29.175883,0.672848,0.000000,
1555,0.421482,0.837877,0.552496,0.350731,0.277131,6.058740,6.058740,0.111095,0.189579,0.194066,0.184473,17.128405,31.094193,29.027743,0.667554,0.000000,
1556,0.423143,0.841846,0.536129,0.345684,0.290557,6.434350,7.323455,0.101888,0.173457,0.178045,0.169186,16.980290,31.096199,28.900939,0.659607,0.000000,
1557,0.426134,0.841918,0.552921,0.349873,0.284503,4.761947,6.434350,0.100959,0.173329,0.176442,0.165199,17.001219,30.994036,28.718746,0.651075,0.000000,
1558,0.406742,0.838534,0.531365,0.368355,0.240784,4.761947,4.761947,0.102480,0.175540,0.178381,0.168770,16.889020,30.833460,28.525475,0.643069,0.000000,
1559,0.411923,0.832310,0.530917,0.342136,0.271610,4.896737,4.896737,0.100667,0.172634,0.177398,0.173640,16.794696,30.754420,28.437334,0.636770,0.000000,
1560,0.450527,0.848867,0.538633,0.307808,0.378580,5.400981,5.400981,0.092351,0.162000,0.157626,0.136264,16.023965,30.164668,28.459674,0.626457,0.000000,
1561,0.427696,0.837165,0.557748,0.388658,0.271505,4.933040,5.962065,0.090452,0.155418,0.149782,0.131642,16.006862,30.254020,28.523820,0.623444,0.000000,
1562,0.444149,0.854745,0.563246,0.384672,0.303316,4.833392,4.933040,0.088352,0.150618,0.148341,0.134587,16.006704,30.251465,28.529454,0.616821,0.000000,
1563,0.495050,0.839410,0.538864,0.395852,0.431975,4.833392,4.833392,0.089682,0.160842,0.161059,0.149238,16.001143,30.136596,28.453870,0.618015,1.393529,
1564,0.452588,0.849356,0.537350,0.421378,0.315932,5.929101,5.929101,0.092221,0.162927,0.162554,0.148937,15.991459,30.182951,28.488956,0.619054,0.000000,
1565,0.431950,0.842725,0.552966,0.333546,0.317292,6.575118,7.257857,0.092591,0.159566,0.155930,0.141802,15.955810,30.346164,28.616082,0.621918,0.000000,
1566,0.448707,0.847875,0.534248,0.364588,0.342636,5.259675,6.575118,0.090048,0.155745,0.153357,0.139776,15.893235,30.448007,28.732702,0.618757,0.000000,
1567,0.453172,0.847355,0.583928,0.382439,0.326143,4.622097,5.259675,0.090971,0.157082,0.154612,0.142178,15.910012,30.489588,28.795829,0.620018,0.000000,
1568,0.447937,0.845874,0.612943,0.361275,0.312037,4.443023,4.622097,0.090930,0.158539,0.157741,0.146225,15.970899,30.559957,28.900118,0.623872,0.000000,
1569,0.450141,0.849785,0.540758,0.359531,0.336959,4.443023,4.443023,0.093076,0.161436,0.160784,0.151505,16.021539,30.703584,29.088779,0.628997,0.000000,
1570,0.449042,0.849527,0.564754,0.337422,0.343625,4.577545,4.577545,0.094016,0.163650,0.164026,0.150524,16.047106,30.747803,29.172148,0.631900,0.000000,
1571,0.429024,0.851743,0.555205,0.359770,0.292302,6.739247,6.739247,0.096699,0.168813,0.169497,0.155817,16.122043,30.600608,29.039677,0.635690,0.000000,
1572,0.407929,0.858709,0.547456,0.354077,0.242546,7.250792,7.250792,0.100361,0.172975,0.174335,0.157757,16.166104,30.364648,28.785431,0.631719,0.000000,
1573,0.407414,0.852496,0.525602,0.318504,0.272901,7.625615,7.625615,0.102051,0.172298,0.174458,0.161770,16.112611,30.039135,28.434345,0.617323,0.000000,
1574,0.391967,0.842311,0.530141,0.328239,0.242684,8.402195,8.532858,0.104678,0.173638,0.178016,0.168643,15.968583,29.564164,27.922253,0.614222,0.000000,
1575,0.373799,0.839035,0.501399,0.314827,0.214050,8.179863,8.402195,0.105111,0.175481,0.180956,0.165698,15.663398,29.191837,27.589935,0.610357,0.000000,
1576,0.410600,0.840877,0.527142,0.302540,0.296629,8.179863,8.179863,0.106205,0.170508,0.174681,0.157633,15.362342,29.070796,27.563896,0.600314,0.000000,
1577,0.423431,0.838742,0.531786,0.360692,0.291179,8.780146,8.780146,0.110344,0.175881,0.180999,0.162484,15.263189,29.094831,27.716937,0.599282,0.000000,
1578,0.398326,0.832955,0.519286,0.320848,0.271188,8.861917,9.317683,0.113538,0.176292,0.178878,0.163403,15.050129,29.197050,27.840732,0.591729,0.000000,
1579,0.367019,0.821740,0.497483,0.316782,0.206109,8.671873,8.861917,0.117281,0.180832,0.183935,0.166131,14.869954,29.022949,27.609475,0.592951,0.000000,
1580,0.440095,0.838226,0.559234,0.350926,0.325180,8.108418,8.671873,0.121715,0.190859,0.194706,0.175383,14.890390,28.983007,27.565243,0.600290,0.000000,
1581,0.445635,0.823508,0.530737,0.376077,0.341357,7.446706,8.108418,0.127647,0.199030,0.205206,0.187180,15.061358,29.015827,27.601951,0.607635,0.000000,
1582,0.394385,0.817560,0.511958,0.309755,0.271329,7.210495,7.446706,0.130642,0.199747,0.205308,0.184398,15.046744,29.030279,27.594103,0.607205,0.000000,
1583,0.364253,0.821037,0.507310,0.333751,0.185436,7.210495,7.210495,0.133727,0.204903,0.209749,0.186767,15.039637,29.080206,27.603554,0.608183,0.000000,
1584,0.385401,0.821985,0.501629,0.344216,0.235518,6.029141,7.213321,0.138570,0.207701,0.212112,0.187160,15.077050,29.112578,27.574298,0.604470,0.000000,
1585,0.406202,0.812969,0.520536,0.323314,0.286585,5.030397,6.029141,0.142199,0.212932,0.220395,0.193597,15.049960,29.207843,27.631254,0.604982,0.000000,
1586,0.403966,0.821889,0.513102,0.338193,0.271450,4.048927,5.030397,0.142562,0.215536,0.219830,0.195546,14.931700,29.372071,27.751111,0.605188,0.000000,
1587,0.380897,0.820646,0.495399,0.312151,0.241066,2.892806,4.048927,0.141929,0.217224,0.220419,0.196185,14.818804,29.550622,27.885687,0.611476,0.000000,
1588,0.387032,0.821936,0.507417,0.326823,0.243809,2.636166,2.892806,0.142334,0.221296,0.224717,0.201201,14.781361,29.707310,27.995268,0.615612,0.000000,
1589,0.374730,0.818482,0.499029,0.324264,0.220802,2.636166,2.636166,0.143221,0.221461,0.225689,0.201782,14.771077,29.777058,28.060069,0.617752,0.000000,
1590,0.374243,0.813045,0.486382,0.284649,0.248039,2.408480,2.858946,0.143904,0.223901,0.229953,0.206074,14.785744,29.825490,28.111044,0.617246,0.000000,
1591,0.355987,0.809267,0.485581,0.272888,0.211656,1.694885,2.408480,0.144840,0.226067,0.233171,0.212658,14.820400,29.898100,28.176807,0.617415,0.000000,
1592,0.354890,0.814810,0.492054,0.269812,0.206899,1.500838,1.694885,0.146975,0.230631,0.237965,0.213925,14.846847,29.998103,28.267703,0.619996,0.000000,
1593,0.356417,0.812817,0.479745,0.262829,0.221950,1.361882,1.500838,0.147016,0.230932,0.236884,0.211626,14.874190,30.135060,28.387654,0.622955,0.000000,
1594,0.390584,0.825024,0.506264,0.293073,0.265996,1.165466,1.361882,0.148106,0.233575,0.239007,0.215642,14.915862,30.260921,28.480230,0.621804,0.000000,
1595,0.383116,0.810260,0.498316,0.282654,0.261866,1.165466,1.165466,0.148415,0.237046,0.242496,0.217320,14.947616,30.332852,28.542974,0.625373,0.000000,
1596,0.375507,0.818628,0.513919,0.259601,0.249099,1.409304,1.409304,0.151228,0.240050,0.244614,0.222113,14.992085,30.452722,28.651581,0.628629,0.000000,
1597,0.407449,0.820549,0.490370,0.270011,0.330218,2.000949,2.000949,0.150703,0.240964,0.244822,0.221987,15.088999,30.586797,28.770781,0.640866,0.000000,
1598,0.393967,0.813944,0.506430,0.349638,0.240098,2.493920,2.493920,0.152979,0.242074,0.246408,0.222956,15.144971,30.749743,28.902500,0.641754,0.000000,
1599,0.401096,0.817506,0.509376,0.378677,0.235804,3.433587,3.433587,0.151388,0.241914,0.244398,0.219819,15.195461,30.939988,29.050121,0.645175,0.000000,
1600,0.416328,0.813990,0.497738,0.309244,0.320660,3.135425,3.793728,0.155015,0.244200,0.246159,0.220913,15.260900,31.165230,29.216060,0.648673,0.000000,
1601,0.401220,0.820937,0.487576,0.320025,0.280268,3.135425,3.135425,0.154127,0.243032,0.244349,0.217070,15.319630,31.312487,29.330690,0.653098,0.000000,
1602,0.425839,0.820036,0.534172,0.310470,0.324538,3.661530,3.661530,0.151890,0.238063,0.237495,0.211993,15.373151,31.426615,29.446211,0.655491,0.000000,
1603,0.431030,0.823203,0.523870,0.348913,0.315451,3.616885,3.952496,0.150526,0.235157,0.233897,0.207161,15.430620,31.560038,29.554662,0.655036,0.000000,
1604,0.423404,0.828569,0.529254,0.344746,0.299043,3.616885,3.616885,0.149314,0.233022,0.230532,0.202348,15.531062,31.667372,29.650199,0.644873,0.000000,
1605,0.420965,0.825377,0.507545,0.335528,0.310060,1.941601,3.669234,0.147765,0.234115,0.232038,0.206270,15.640039,31.715686,29.690784,0.656496,0.000000,
1606,0.399487,0.821884,0.514309,0.288514,0.289908,1.593726,1.941601,0.149802,0.235694,0.235691,0.210755,15.755983,31.731873,29.718838,0.656877,0.000000,
1607,0.390078,0.820032,0.521037,0.282064,0.266391,1.593726,1.593726,0.149193,0.234775,0.233647,0.210444,15.844389,31.747361,29.730934,0.655919,0.000000,
1608,0.417075,0.820870,0.506059,0.295436,0.328309,2.005097,2.005097,0.145586,0.228501,0.227931,0.205321,15.898526,31.785309,29.765931,0.657122,0.000000,
1609,0.417280,0.825586,0.508921,0.300146,0.322441,1.904203,2.011377,0.143555,0.224279,0.223227,0.201468,15.981474,31.810958,29.792452,0.658866,0.000000,
1610,0.426048,0.821382,0.496738,0.310938,0.343614,1.703066,1.904203,0.142545,0.221845,0.219652,0.196305,16.072082,31.845877,29.837502,0.660977,0.000000,
1611,0.437803,0.818772,0.508978,0.330364,0.355920,1.616785,1.703066,0.143612,0.224397,0.222897,0.197859,16.211801,31.834638,29.816498,0.663664,0.000000,
1612,0.428782,0.818571,0.510160,0.285859,0.363010,1.616785,1.616785,0.143588,0.224360,0.222307,0.199174,16.304995,31.798598,29.787248,0.663213,0.000000,
1613,0.432514,0.821478,0.516849,0.298115,0.362294,2.332670,2.332670,0.143157,0.222943,0.220029,0.195011,16.327987,31.779090,29.774067,0.662856,0.000000,
1614,0.414573,0.818246,0.501086,0.316263,0.319987,2.645201,2.865227,0.142946,0.220964,0.216979,0.195992,16.359283,31.787830,29.778148,0.663594,0.000000,
1615,0.406635,0.822423,0.493363,0.296839,0.316556,2.645201,2.645201,0.140962,0.219704,0.215642,0.193879,16.400279,31.801546,29.791072,0.666063,0.000000,
1616,0.384991,0.819367,0.503553,0.291129,0.268118,2.742034,2.742034,0.142149,0.217617,0.214867,0.196051,16.412609,31.873164,29.839242,0.668702,0.000000,
1617,0.389427,0.821940,0.525116,0.316512,0.257282,3.106587,3.106587,0.144033,0.222315,0.219677,0.200667,16.465345,31.942300,29.907593,0.672484,0.000000,
1618,0.391095,0.824200,0.503499,0.312429,0.263076,4.243379,4.420640,0.146360,0.228753,0.228601,0.211820,16.506649,32.045147,29.997320,0.676052,0.000000,
1619,0.415949,0.819194,0.528165,0.320025,0.310742,2.255842,4.243379,0.147510,0.227532,0.229793,0.216185,16.525713,32.123559,30.065874,0.675485,0.000000,
1620,0.362066,0.819304,0.501180,0.291715,0.212445,1.484379,2.255842,0.137148,0.206491,0.199621,0.175905,9.598610,30.011570,28.488948,0.498126,0.000000,
1621,0.371028,0.818304,0.522924,0.321313,0.205978,1.484379,1.484379,0.137498,0.207340,0.202225,0.180921,9.976279,29.585775,28.303947,0.502819,0.000000,
1622,0.359272,0.820842,0.515095,0.287334,0.202206,1.332552,1.842832,0.135462,0.208007,0.204141,0.183126,9.736758,29.835581,28.406771,0.489643,0.000000,
1623,0.362576,0.815164,0.518178,0.284123,0.213231,1.199973,1.332552,0.134827,0.204214,0.199574,0.181744,9.606956,29.916070,28.435381,0.483583,0.000000,
1624,0.371964,0.820223,0.516815,0.293766,0.228465,1.199973,1.199973,0.136309,0.205813,0.203960,0.184833,9.609050,29.839431,28.368154,0.477173,0.000000,
1625,0.368650,0.820529,0.503443,0.268627,0.242152,1.406872,1.406872,0.134426,0.204603,0.202213,0.177150,9.615996,30.025412,28.460264,0.478239,0.000000,
1626,0.370612,0.827506,0.469629,0.320867,0.225135,1.596949,1.648892,0.134122,0.206156,0.200699,0.181904,9.825148,29.958184,28.455086,0.482666,0.000000,
1627,0.368503,0.821572,0.496723,0.290019,0.231434,1.459711,1.596949,0.134438,0.205078,0.202211,0.179266,9.545348,29.822222,28.334353,0.472964,0.000000,
1628,0.366196,0.819829,0.488520,0.294492,0.228030,1.073984,1.459711,0.133933,0.201603,0.196697,0.176689,9.560415,29.792718,28.275665,0.479571,0.000000,
1629,0.358652,0.819134,0.496778,0.276050,0.219678,1.073984,1.073984,0.134890,0.202686,0.200200,0.178661,10.966384,27.867543,25.882503,0.519411,0.000000,
1630,0.351152,0.822280,0.484893,0.271044,0.208268,2.079327,2.079327,0.133360,0.204202,0.201976,0.185573,11.131118,29.163139,27.310965,0.523413,0.000000,
1631,0.373082,0.814348,0.507962,0.287024,0.245526,3.857623,3.857623,0.131752,0.203196,0.202192,0.179782,10.882250,28.364439,26.540653,0.501773,0.000000,
1632,0.368913,0.825454,0.501549,0.280042,0.242259,4.781681,4.781681,0.129569,0.202021,0.201004,0.178712,10.597040,28.111775,26.162871,0.493463,0.000000,
1633,0.343960,0.818039,0.495557,0.324770,0.172522,4.401129,4.827407,0.126281,0.197265,0.195115,0.173836,10.866908,29.422758,27.533342,0.490420,0.000000,
1634,0.340616,0.819033,0.492653,0.296071,0.185322,3.058178,4.401129,0.127672,0.195640,0.192351,0.166899,10.846336,29.432379,27.458242,0.488059,0.000000,
1635,0.343700,0.818239,0.508292,0.281121,0.190507,2.517411,3.058178,0.123223,0.191057,0.188150,0.166743,10.863187,29.267297,27.361132,0.486058,0.000000,
1636,0.345015,0.818477,0.490895,0.297569,0.188571,2.517411,2.517411,0.124093,0.188033,0.184381,0.165501,10.938115,29.362153,27.475299,0.497128,0.000000,
1637,0.340381,0.823783,0.497160,0.295191,0.177903,3.515558,3.515558,0.122000,0.182302,0.178407,0.157929,10.926710,29.178272,27.210971,0.505977,0.000000,
1638,0.340923,0.815883,0.499223,0.261922,0.196311,6.310097,6.310097,0.118789,0.177533,0.173219,0.149896,10.842766,29.648509,27.674044,0.504095,0.000000,
1639,0.352171,0.810143,0.484426,0.282029,0.213472,5.287936,6.694975,0.114502,0.174859,0.169433,0.147735,9.956337,27.999414,26.164761,0.474603,0.000000,
1640,0.351293,0.820142,0.500248,0.278650,0.206699,2.741185,5.287936,0.113226,0.174036,0.172171,0.153285,10.825940,29.665036,27.585856,0.483235,0.000000,
1641,0.337681,0.807182,0.482755,0.258445,0.200092,2.741185,2.741185,0.112150,0.172237,0.168994,0.146574,10.602733,28.822102,26.756580,0.489381,0.000000,
1642,0.339830,0.813096,0.515088,0.273300,0.184729,2.974894,2.974894,0.112746,0.175061,0.174049,0.162508,10.935404,29.982551,27.896162,0.490574,0.000000,
1643,0.351895,0.802541,0.490218,0.265136,0.226469,3.853599,3.853599,0.110475,0.174518,0.173894,0.152158,10.741897,29.716772,27.541664,0.490202,0.000000,
1644,0.337463,0.829127,0.490459,0.245095,0.199977,4.101239,4.101239,0.106136,0.171524,0.171280,0.158249,10.786649,29.952071,27.764024,0.480222,0.000000,
1645,0.334320,0.793208,0.492155,0.258339,0.197170,4.604749,4.930768,0.104848,0.173587,0.172387,0.147445,9.622471,30.289393,28.382286,0.453698,0.000000,
1646,0.334501,0.808382,0.468366,0.262544,0.195758,4.195276,4.604749,0.102782,0.168717,0.163931,0.139490,9.279572,30.843067,28.585835,0.431979,0.000000,
1647,0.320976,0.790918,0.474934,0.268156,0.165127,4.195276,4.195276,0.101745,0.168377,0.161992,0.134798,9.504129,30.500781,28.527057,0.442815,0.000000,
1648,0.304420,0.797076,0.469155,0.243156,0.138903,4.565438,4.999283,0.100267,0.166381,0.160780,0.132305,9.384056,31.147147,28.882249,0.430033,0.000000,
1649,0.304333,0.799508,0.476248,0.238503,0.135611,4.565438,4.565438,0.099937,0.163108,0.158151,0.131780,9.189202,31.083876,28.898958,0.421711,0.000000,
1650,0.304104,0.794092,0.481253,0.218217,0.150210,3.803091,4.608527,0.098972,0.157457,0.153831,0.133093,9.155538,31.257099,28.853945,0.419240,0.000000,
1651,0.319080,0.784041,0.461850,0.262760,0.166323,3.030315,3.803091,0.098321,0.156371,0.152058,0.134120,9.955976,30.557486,28.019667,0.440006,0.000000,
1652,0.334284,0.789157,0.473973,0.278472,0.189350,3.030315,3.030315,0.100451,0.157951,0.155156,0.132877,9.637691,29.526071,26.988321,0.424342,0.000000,
1653,0.324517,0.794878,0.489252,0.257655,0.174488,4.260645,4.260645,0.102592,0.161793,0.155892,0.135606,9.131054,31.987976,29.053796,0.410522,0.000000,
1654,0.317639,0.792028,0.495467,0.276809,0.153806,7.180444,7.180444,0.103795,0.162207,0.152940,0.132697,9.145706,31.945968,28.919279,0.414010,0.000000,
1655,0.316782,0.797411,0.478600,0.266100,0.148433,6.879602,9.008229,0.105179,0.167701,0.158569,0.130095,9.117690,32.044362,28.936561,0.418625,0.000000,
1656,0.327440,0.793144,0.483803,0.247080,0.185856,3.309772,6.879602,0.108267,0.170996,0.162646,0.139316,9.149628,32.068592,28.969015,0.416658,0.000000,
1657,0.317389,0.792630,0.475987,0.243398,0.169739,3.223434,3.309772,0.110066,0.173413,0.167693,0.144301,9.032714,32.025861,28.697485,0.416034,0.000000,
1658,0.305506,0.787207,0.463166,0.245903,0.148295,3.223434,3.223434,0.112489,0.177300,0.169286,0.142626,8.948453,32.075115,28.714029,0.424418,0.000000,
1659,0.334339,0.790538,0.470466,0.242465,0.202923,5.765125,5.765125,0.115490,0.181217,0.175239,0.152895,8.948998,31.989667,28.551592,0.412683,0.000000,
1660,0.333455,0.791585,0.489393,0.231899,0.203254,6.374240,7.193734,0.120061,0.195419,0.189168,0.166035,8.986489,32.064363,28.618052,0.422811,0.000000,
1661,0.338623,0.793641,0.492463,0.251063,0.204273,2.858190,6.374240,0.127403,0.202689,0.196342,0.167904,9.076328,32.090800,28.766159,0.434005,0.000000,
1662,0.343913,0.802726,0.488560,0.290202,0.193525,1.692171,2.858190,0.128114,0.205071,0.199683,0.173055,9.118986,32.133360,28.829653,0.429449,0.000000,
1663,0.335145,0.806443,0.476454,0.262803,0.191490,1.654156,1.692171,0.127192,0.200893,0.197179,0.174459,9.123852,32.118127,28.748350,0.431055,0.000000,
1664,0.327159,0.803415,0.491106,0.253593,0.175372,1.024491,1.654156,0.129187,0.202174,0.197622,0.173223,9.161215,32.213680,28.821487,0.432371,0.000000,
1665,0.327203,0.797938,0.499069,0.251173,0.175898,1.024491,1.024491,0.125780,0.199352,0.194724,0.171142,9.268356,32.138631,28.673839,0.436850,0.000000,
1666,0.325586,0.801441,0.493347,0.256719,0.169442,1.482165,1.498498,0.125521,0.196784,0.194851,0.171753,9.289974,32.231676,28.802833,0.439445,0.000000,
1667,0.321472,0.809734,0.474151,0.271842,0.155642,1.482165,1.482165,0.127629,0.199246,0.195237,0.168926,9.347238,32.296938,28.861161,0.443490,0.000000,
1668,0.333769,0.803888,0.485557,0.277572,0.177493,1.986693,1.986693,0.126900,0.196169,0.189801,0.161161,9.436484,32.326302,28.891028,0.445418,0.000000,
1669,0.308309,0.809683,0.464725,0.272021,0.129616,1.962421,2.385512,0.126684,0.194470,0.188227,0.163727,9.523051,32.226176,28.777053,0.444818,0.000000,
1670,0.332770,0.802696,0.504867,0.285415,0.165125,1.962421,1.962421,0.128341,0.197373,0.192643,0.168757,9.608544,32.287650,28.818979,0.435446,0.000000,
1671,0.345216,0.797166,0.464355,0.300769,0.196684,2.427777,2.427777,0.128555,0.197467,0.192507,0.171785,9.692726,32.271783,28.813630,0.441367,0.000000,
1672,0.383493,0.803179,0.467275,0.297963,0.276269,2.310528,2.863583,0.130327,0.200865,0.196595,0.165829,9.704434,32.277429,28.836143,0.442195,0.000000,
1673,0.336649,0.801926,0.504733,0.286788,0.164921,2.310528,2.310528,0.129866,0.196841,0.189752,0.162914,9.511706,32.147350,28.668443,0.432297,0.000000,
1674,0.349272,0.799825,0.487835,0.259286,0.215139,3.278383,3.278383,0.131808,0.197319,0.193591,0.171852,9.291719,32.009974,28.604346,0.440264,0.000000,
1675,0.344758,0.808688,0.475630,0.302917,0.176555,3.224101,3.519916,0.134968,0.200080,0.192553,0.166568,9.284561,31.903888,28.590655,0.438399,0.000000,
1676,0.349517,0.800396,0.471283,0.291789,0.198004,2.122407,3.224101,0.135765,0.197964,0.192794,0.168137,9.280106,31.844489,28.593066,0.452316,0.000000,
1677,0.359354,0.804055,0.483904,0.292732,0.213707,2.122407,2.122407,0.136621,0.202831,0.197798,0.175067,9.344140,31.828698,28.616708,0.452966,0.000000,
1678,0.349486,0.810816,0.497318,0.265569,0.199415,2.336505,2.875847,0.139540,0.207507,0.205185,0.179118,9.416666,31.916799,28.736201,0.454583,0.000000,
1679,0.354150,0.806787,0.505516,0.265972,0.202358,1.962166,2.336505,0.143836,0.216955,0.210543,0.182097,9.524627,31.774042,28.496850,0.456456,0.000000,
1680,0.404516,0.805952,0.518399,0.345655,0.265777,1.962166,1.962166,0.154531,0.230083,0.235894,0.225803,13.991263,30.996787,29.151524,0.626422,0.000000,
1681,0.407296,0.809633,0.517239,0.311698,0.296189,2.110540,2.160806,0.157584,0.229256,0.235309,0.223945,14.044039,31.041984,29.179289,0.634980,0.000000,
1682,0.409927,0.819189,0.494418,0.386672,0.262666,1.946087,2.110540,0.157573,0.226166,0.231728,0.220745,14.145264,31.075553,29.200655,0.633205,0.000000,
1683,0.414176,0.811684,0.502933,0.397111,0.266427,1.946087,1.946087,0.158523,0.224886,0.229495,0.216323,14.251428,31.117096,29.212345,0.635767,0.000000,
1684,0.416834,0.814888,0.504390,0.325540,0.318309,2.270644,2.270644,0.155600,0.221880,0.226254,0.211988,14.273702,31.134463,29.164790,0.636969,0.000000,
1685,0.375266,0.812826,0.500972,0.313811,0.237511,2.955003,2.955003,0.152661,0.215126,0.218754,0.205807,14.180586,31.135030,29.129285,0.634656,0.000000,
1686,0.379962,0.809279,0.517421,0.340105,0.227041,2.504907,3.668696,0.153244,0.213111,0.215279,0.200652,14.095564,31.180181,29.151552,0.634848,0.000000,
1687,0.382832,0.811378,0.505255,0.287791,0.268803,1.994424,2.504907,0.154005,0.213884,0.215368,0.200904,14.110066,31.230664,29.160208,0.637740,0.000000,
1688,0.394610,0.821762,0.512211,0.305931,0.280144,1.994424,1.994424,0.155581,0.215975,0.218207,0.204093,14.230504,31.265308,29.108319,0.640769,0.000000,
1689,0.388837,0.827374,0.508684,0.309526,0.266465,2.126310,2.204692,0.158082,0.219461,0.221638,0.207656,14.323300,31.323403,29.091866,0.644032,0.000000,
1690,0.386735,0.819445,0.510155,0.293343,0.272797,2.126310,2.126310,0.157296,0.217357,0.219321,0.206252,14.306157,31.380297,29.085852,0.647266,0.000000,
1691,0.398175,0.821098,0.522610,0.324122,0.272778,2.943849,2.943849,0.156176,0.216322,0.217235,0.205987,14.300570,31.437485,29.074743,0.646680,0.000000,
1692,0.382860,0.822783,0.527999,0.332290,0.228431,3.363905,3.363905,0.156576,0.216524,0.217992,0.203458,14.301505,31.431319,29.031219,0.649343,0.000000,
1693,0.396092,0.820367,0.517546,0.352090,0.247419,4.127347,4.127347,0.157709,0.216440,0.216792,0.207041,14.276418,31.396004,28.969845,0.646545,0.000000,
1694,0.369986,0.823902,0.507940,0.306916,0.226630,4.260684,4.964277,0.161905,0.221560,0.221528,0.212695,14.218668,31.364345,28.912335,0.650439,0.000000,
1695,0.395398,0.838068,0.510604,0.333201,0.264945,3.631314,4.260684,0.163077,0.222190,0.221394,0.202965,14.045577,31.317316,28.864365,0.649310,0.000000,
1696,0.426050,0.821845,0.512745,0.418750,0.282920,3.631314,3.631314,0.166400,0.228668,0.228288,0.215502,13.823773,31.376477,28.921413,0.643903,0.000000,
1697,0.445975,0.825529,0.535163,0.305802,0.388653,3.349092,4.548040,0.166812,0.232280,0.233171,0.225677,13.689522,31.544833,29.072881,0.642581,0.000000,
1698,0.378504,0.833310,0.517664,0.308389,0.236420,3.349092,3.349092,0.168610,0.234878,0.235583,0.221618,13.816580,31.759995,29.259954,0.647779,0.000000,
1699,0.411760,0.827809,0.516324,0.331309,0.303106,4.185647,4.185647,0.173353,0.238637,0.238178,0.219023,14.015382,31.888461,29.367897,0.652742,0.000000,
1700,0.416486,0.841035,0.513644,0.358672,0.293133,5.089939,5.089939,0.178989,0.248741,0.249929,0.233340,13.954163,31.850175,29.274506,0.647389,0.000000,
1701,0.451394,0.823874,0.484834,0.301017,0.423610,5.679787,5.679787,0.178486,0.247036,0.250641,0.235312,13.874820,31.808540,29.132481,0.643951,0.000000,
