Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.337038,0.799647,0.454390,0.287661,0.186417,2.588316,2.588316,0.070071,0.157831,0.153499,0.133938,8.628595,32.483233,28.234886,0.339079,0.000000,
1394,0.323195,0.797675,0.464377,0.287444,0.152748,3.467386,4.179675,0.072081,0.159844,0.158130,0.142007,8.560551,32.632129,28.361374,0.336200,0.000000,
1395,0.300610,0.797984,0.483608,0.232329,0.123931,2.114932,3.467386,0.074762,0.167570,0.168999,0.151372,8.394652,32.771213,28.685666,0.328755,0.000000,
1396,0.348856,0.802386,0.504260,0.268530,0.200918,1.647227,2.114932,0.078253,0.172292,0.166897,0.148589,8.807402,32.711492,28.657914,0.358120,0.000000,
1397,0.325441,0.801537,0.468642,0.262701,0.165678,1.647227,1.647227,0.080404,0.171815,0.172249,0.162889,9.243832,32.768791,28.774363,0.373123,0.000000,
1398,0.320685,0.794446,0.483534,0.262811,0.155102,0.479620,2.340797,0.074629,0.160445,0.157788,0.134725,8.783588,32.872327,28.875767,0.360299,0.000000,
1399,0.337682,0.798383,0.483531,0.297747,0.171314,0.479620,0.479620,0.077210,0.160740,0.160036,0.153653,8.830912,33.316696,28.588048,0.372679,0.000000,
1400,0.338322,0.792756,0.472865,0.299705,0.173279,3.231748,3.231748,0.076020,0.165924,0.169175,0.167315,8.864234,33.213336,28.761331,0.373075,0.000000,
1401,0.337396,0.793996,0.477937,0.288857,0.172115,4.937354,4.986186,0.081875,0.175601,0.180258,0.157233,10.290241,31.590573,28.630059,0.399480,0.000000,
1402,0.344815,0.798503,0.500481,0.289608,0.185916,4.044419,4.937354,0.082479,0.180338,0.178676,0.160047,9.584322,31.721766,28.575394,0.374339,0.000000,
1403,0.336351,0.796813,0.474175,0.263254,0.187976,3.183463,4.044419,0.087080,0.183982,0.184806,0.190113,9.412141,31.374261,28.561644,0.370649,0.000000,
1404,0.353544,0.796717,0.536888,0.303100,0.172959,3.011776,3.183463,0.083781,0.181520,0.182855,0.182863,9.265786,31.228886,28.616502,0.353749,0.000000,
1405,0.349894,0.806028,0.540081,0.276925,0.175637,3.011776,3.011776,0.083123,0.185701,0.192931,0.181128,8.795596,31.552685,28.297963,0.371042,0.000000,
1406,0.351547,0.807437,0.527486,0.304496,0.169235,3.077975,3.077975,0.087038,0.186244,0.188586,0.186397,9.382781,31.941790,28.885824,0.408254,0.000000,
1407,0.381916,0.804723,0.500879,0.350566,0.224465,3.446376,3.446376,0.088400,0.193204,0.198620,0.189618,9.312405,31.775724,28.779733,0.414289,0.000000,
1408,0.361991,0.804847,0.570540,0.322008,0.176183,4.535225,5.099095,0.088262,0.196473,0.201108,0.191283,9.172617,31.698745,28.771017,0.412946,0.000000,
1409,0.367748,0.810040,0.564549,0.319187,0.185542,3.535904,4.535225,0.088371,0.201758,0.207869,0.189826,9.834906,31.801215,28.907397,0.423905,0.000000,
1410,0.325696,0.809025,0.528214,0.272760,0.135463,3.535904,3.535904,0.085899,0.198474,0.205796,0.188405,9.298746,31.605651,28.742072,0.403090,0.000000,
1411,0.369424,0.816849,0.568677,0.414545,0.149375,2.544519,3.600296,0.095444,0.220783,0.230310,0.220781,9.406411,31.000097,28.466553,0.420585,0.000000,
1412,0.366457,0.823351,0.552772,0.343879,0.186640,2.544519,2.544519,0.110196,0.252415,0.259556,0.230408,9.417191,30.665916,28.320962,0.416073,0.000000,
1413,0.407241,0.853434,0.569160,0.292383,0.293234,2.674901,2.674901,0.098444,0.235939,0.255136,0.256367,9.401456,30.629337,28.257319,0.415033,0.000000,
1414,0.356444,0.813208,0.538936,0.326537,0.183204,3.830376,3.830376,0.090462,0.217735,0.225971,0.219054,9.250839,30.658883,28.291379,0.408530,0.000000,
1415,0.422388,0.816736,0.579653,0.340301,0.295696,3.851704,4.042446,0.091474,0.219845,0.232474,0.224907,9.313001,30.794190,28.247303,0.410098,0.000000,
1416,0.411917,0.819530,0.545789,0.317529,0.288560,3.780143,3.851704,0.091064,0.214907,0.225231,0.211256,9.342378,30.698102,28.190880,0.402887,0.000000,
1417,0.390189,0.806018,0.588702,0.323605,0.219008,3.512654,3.780143,0.098067,0.225436,0.237113,0.223367,9.044276,31.062409,28.363998,0.407525,0.000000,
1418,0.379352,0.824804,0.550568,0.334240,0.202684,3.387782,3.512654,0.093069,0.212773,0.221818,0.204146,9.118071,31.706038,28.708999,0.408419,0.000000,
1419,0.369384,0.818020,0.541193,0.352095,0.176119,3.387782,3.387782,0.092592,0.211744,0.224034,0.207052,9.370989,31.804630,28.692431,0.423391,0.000000,
1420,0.410615,0.812570,0.557666,0.310877,0.286938,3.776855,3.776855,0.091331,0.215052,0.227907,0.206596,8.868455,31.681309,28.650941,0.400514,0.000000,
1421,0.366434,0.830303,0.514145,0.347005,0.169948,5.303783,5.303783,0.089500,0.208182,0.216163,0.206124,9.274056,31.750511,28.828021,0.406178,0.000000,
1422,0.366269,0.831794,0.524101,0.319819,0.181878,7.194681,7.194681,0.091913,0.213320,0.218413,0.188537,9.387373,30.856828,28.634207,0.354271,0.000000,
1423,0.365671,0.825223,0.524610,0.291326,0.200023,8.808108,8.808108,0.098610,0.219618,0.223029,0.196483,9.275607,30.594646,28.194672,0.362089,0.000000,
1424,0.364635,0.821589,0.523019,0.306121,0.199349,9.405715,9.405715,0.099587,0.221388,0.225071,0.199991,8.851620,31.785740,28.527139,0.372877,0.000000,
1425,0.382558,0.820135,0.515304,0.307249,0.239378,10.028563,10.028563,0.103493,0.217196,0.216407,0.192422,8.836794,32.603464,27.856924,0.407851,0.000000,
1426,0.380363,0.827387,0.518036,0.339925,0.204833,10.769470,11.334438,0.104765,0.214819,0.216883,0.195131,8.970923,31.766779,28.821031,0.380443,0.000000,
1427,0.361485,0.818247,0.504442,0.295667,0.201876,9.122021,10.769470,0.103625,0.202166,0.209703,0.186994,8.501492,31.679272,29.063899,0.350221,0.000000,
1428,0.354185,0.812788,0.494287,0.303297,0.181189,9.122021,9.122021,0.101605,0.194053,0.202285,0.178679,8.665997,31.535893,29.036957,0.356147,0.000000,
1429,0.365344,0.808382,0.493664,0.297256,0.211075,9.540282,9.540282,0.096322,0.186053,0.192512,0.170540,8.516827,31.423730,28.896377,0.356528,0.000000,
1430,0.346220,0.799194,0.483522,0.271183,0.178758,9.965000,10.712915,0.091602,0.177104,0.187813,0.165150,8.598768,31.611761,28.100298,0.387446,0.000000,
1431,0.330638,0.803109,0.481566,0.265523,0.153539,7.445233,9.965000,0.090374,0.173750,0.184414,0.166665,8.230021,30.698636,29.370381,0.329989,0.000000,
1432,0.343066,0.804605,0.481985,0.271858,0.184385,7.445233,7.445233,0.089783,0.170832,0.182195,0.162269,8.195512,30.590362,29.396404,0.323366,0.000000,
1433,0.361308,0.813268,0.486597,0.249076,0.231818,7.700369,7.700369,0.089231,0.171426,0.183535,0.162256,8.385950,30.465471,29.294127,0.333782,0.000000,
1434,0.334198,0.802494,0.477876,0.262236,0.172140,7.470950,8.883485,0.089714,0.173261,0.184110,0.162249,8.242032,30.697379,29.149775,0.340594,0.000000,
1435,0.338836,0.802329,0.480451,0.256231,0.187864,5.977717,7.470950,0.091321,0.174250,0.185388,0.165392,8.125423,30.259524,29.240473,0.325547,0.000000,
1436,0.325762,0.803328,0.477035,0.250974,0.156468,5.977717,5.977717,0.092824,0.171166,0.181730,0.160780,8.312188,30.148469,29.249519,0.326617,0.000000,
1437,0.317234,0.806764,0.474211,0.224132,0.151303,5.775754,6.964689,0.094675,0.174551,0.183879,0.160948,7.963787,29.981259,29.247870,0.317113,0.000000,
1438,0.314614,0.800797,0.472212,0.229859,0.147579,4.742070,5.775754,0.097982,0.177691,0.187321,0.164044,8.185867,29.969331,29.052148,0.324091,0.000000,
1439,0.355815,0.803734,0.487367,0.287016,0.204166,4.408105,4.742070,0.098112,0.178598,0.189202,0.168886,8.334717,29.846688,29.303596,0.329388,0.000000,
1440,0.310647,0.795770,0.448535,0.217074,0.158919,4.386551,4.408105,0.104053,0.185585,0.197154,0.175547,12.469941,29.291842,28.577125,0.603027,0.000000,
1441,0.341529,0.797038,0.514226,0.221351,0.202873,2.773935,4.386551,0.104571,0.186206,0.198463,0.174830,12.504837,29.247105,28.571118,0.598032,0.000000,
1442,0.327329,0.812000,0.464451,0.240031,0.170423,1.487061,2.773935,0.105245,0.188449,0.200643,0.178270,12.510272,29.263068,28.519629,0.589519,0.000000,
1443,0.322405,0.809991,0.452653,0.223100,0.179368,1.015316,1.487061,0.105687,0.187709,0.200596,0.182722,12.542861,29.299754,28.545363,0.589599,0.000000,
1444,0.332751,0.812427,0.471739,0.216138,0.199817,1.015316,1.015316,0.104594,0.187627,0.200348,0.183939,12.587950,29.338836,28.525967,0.570372,0.000000,
1445,0.325823,0.806820,0.474092,0.228060,0.175894,1.110569,1.110569,0.104275,0.186634,0.200190,0.182051,12.635869,29.352356,28.533987,0.568542,0.000000,
1446,0.344794,0.809545,0.489424,0.240628,0.205612,1.268285,1.548661,0.103630,0.186814,0.200930,0.182637,12.685880,29.549570,28.956963,0.559397,0.000000,
1447,0.387927,0.814400,0.476038,0.281565,0.284168,1.268285,1.268285,0.104532,0.188660,0.202502,0.185699,12.582854,29.628349,28.960311,0.545697,0.000000,
1448,0.374749,0.819751,0.480693,0.289268,0.242812,1.806932,1.806932,0.105089,0.189246,0.202954,0.187157,12.558248,29.759050,29.209478,0.542303,0.000000,
1449,0.377109,0.805842,0.497615,0.298003,0.240795,2.913621,2.913621,0.103717,0.186960,0.201905,0.186330,12.578623,29.863668,29.350086,0.534287,0.000000,
1450,0.379332,0.802971,0.486336,0.297153,0.248375,3.643625,3.643625,0.103536,0.188775,0.202761,0.186405,12.534851,30.024279,29.543251,0.530862,0.000000,
1451,0.400820,0.824940,0.479736,0.300008,0.285391,4.798901,4.798901,0.101696,0.188369,0.201565,0.185585,12.544110,30.085934,29.569166,0.530519,0.000000,
1452,0.376075,0.821795,0.528151,0.286127,0.228748,6.732224,6.732224,0.097998,0.179761,0.192808,0.176112,12.411040,30.271123,28.821212,0.518383,0.000000,
1453,0.423061,0.813016,0.509890,0.346750,0.306178,7.526434,7.526434,0.095725,0.178309,0.190936,0.172746,12.501736,30.439705,28.830565,0.522759,0.000000,
1454,0.416197,0.842727,0.485615,0.349966,0.296672,8.954102,8.954102,0.092349,0.177280,0.191015,0.174554,12.589459,30.622251,28.950707,0.517944,0.000000,
1455,0.397397,0.807766,0.529144,0.289980,0.283137,11.213893,11.213893,0.092191,0.178094,0.191578,0.173733,12.667351,30.758142,28.962102,0.521435,0.000000,
1456,0.413786,0.828438,0.503904,0.341166,0.289576,11.865638,11.865638,0.094371,0.181419,0.193022,0.177247,12.913751,30.776045,28.898988,0.525685,0.000000,
1457,0.375142,0.802714,0.485386,0.307995,0.240366,12.500843,12.686286,0.097017,0.188615,0.199254,0.190419,13.221218,30.735797,28.898040,0.523960,0.000000,
1458,0.437833,0.822532,0.543792,0.370342,0.315693,11.867490,12.500843,0.100717,0.197723,0.203461,0.196437,13.328736,30.613790,28.942621,0.525577,0.000000,
1459,0.406280,0.812129,0.524325,0.357888,0.269424,11.405964,11.867490,0.105460,0.209645,0.218461,0.209546,13.476757,30.471616,28.893762,0.528561,0.000000,
1460,0.400256,0.817311,0.552268,0.358143,0.243574,11.219584,11.405964,0.104051,0.204677,0.213096,0.198004,13.558915,30.363977,28.943380,0.519933,0.000000,
1461,0.412974,0.832077,0.576534,0.354055,0.262858,11.219584,11.219584,0.104373,0.207233,0.212228,0.196043,13.517323,30.266427,28.999877,0.523033,0.000000,
1462,0.396843,0.843196,0.543249,0.342638,0.255177,11.804025,11.804025,0.101973,0.211033,0.217610,0.207827,13.484876,30.296688,29.060293,0.531128,0.000000,
1463,0.490508,0.808911,0.564641,0.415832,0.414040,11.530748,11.889068,0.103048,0.213928,0.215633,0.200979,13.400568,30.196402,29.074578,0.530955,0.678100,
1464,0.503292,0.806502,0.550179,0.384894,0.466276,11.030124,11.530748,0.096025,0.205908,0.207219,0.190523,13.081815,30.270147,29.088778,0.520914,2.106268,
1465,0.478450,0.828252,0.597103,0.446750,0.352781,10.733759,11.030124,0.093634,0.195593,0.195219,0.178016,12.805058,30.314744,28.996218,0.515877,0.729586,
1466,0.512537,0.833391,0.590435,0.454679,0.426097,9.820332,10.733759,0.087267,0.191474,0.195483,0.202154,12.934635,30.408791,29.064382,0.514529,3.115570,
1467,0.568374,0.822948,0.518676,0.436446,0.595465,8.277084,9.820332,0.089254,0.184703,0.187901,0.185110,12.819441,30.471361,29.027752,0.511934,7.661234,
1468,0.584909,0.818962,0.606566,0.458357,0.587186,6.988863,8.277084,0.083494,0.186475,0.190526,0.192295,12.641296,30.498234,28.899870,0.507990,8.348619,
1469,0.567611,0.812388,0.534743,0.462083,0.572420,6.988863,6.988863,0.082119,0.185135,0.190766,0.196825,12.513786,30.466447,28.749124,0.509811,6.778527,
1470,0.411451,0.815437,0.526819,0.356424,0.290951,7.375375,7.375375,0.082438,0.179566,0.184455,0.182388,12.287051,30.494155,28.671131,0.518130,0.000000,
1471,0.523695,0.812373,0.520068,0.379840,0.529513,4.161393,7.717000,0.076752,0.168842,0.174952,0.186265,12.353980,30.626373,28.703992,0.507132,2.509001,
1472,0.470861,0.811143,0.551853,0.437198,0.374552,3.291906,4.161393,0.074317,0.162479,0.162182,0.163956,12.682482,30.987656,29.121242,0.469861,0.000000,
1473,0.581429,0.812333,0.556485,0.460063,0.597245,3.291906,3.291906,0.076370,0.168741,0.175466,0.178239,12.805127,31.044594,29.282608,0.468476,7.141643,
1474,0.500885,0.829014,0.576813,0.436443,0.427384,5.853296,5.853296,0.077799,0.167898,0.170051,0.163027,12.743442,31.051732,29.325275,0.459376,1.876736,
1475,0.474311,0.810516,0.540263,0.424312,0.392339,4.045447,6.706457,0.076205,0.165905,0.168537,0.173592,12.656129,30.912716,29.085448,0.466339,0.000000,
1476,0.461361,0.814048,0.556046,0.438669,0.346077,4.045447,4.045447,0.080649,0.174115,0.172428,0.160500,12.588037,30.908787,29.061830,0.476090,0.000000,
1477,0.481799,0.808256,0.566617,0.450513,0.380430,4.148143,4.148143,0.081969,0.175458,0.175161,0.160347,12.494856,30.976365,29.108362,0.479422,0.000000,
1478,0.464118,0.800820,0.527314,0.415974,0.376725,6.679101,6.679101,0.079219,0.167464,0.168512,0.159576,12.549026,31.008695,29.041625,0.471528,0.000000,
1479,0.463441,0.813633,0.525008,0.434592,0.368189,6.586297,6.696774,0.078771,0.162703,0.163206,0.159276,12.432179,31.097501,29.178728,0.476635,0.000000,
1480,0.474652,0.802192,0.528987,0.420041,0.399851,6.586297,6.586297,0.076953,0.162796,0.165966,0.160938,12.422126,31.079567,29.086987,0.472406,0.637739,
1481,0.498001,0.807986,0.531425,0.409780,0.453412,7.115472,7.115472,0.076458,0.157610,0.160934,0.157728,12.369948,31.071432,29.061629,0.467322,3.140700,
1482,0.504412,0.804372,0.530698,0.427645,0.461015,7.106473,7.798801,0.072068,0.155043,0.159572,0.155516,12.262192,31.142665,29.063982,0.459544,3.877644,
1483,0.489420,0.802739,0.528975,0.430450,0.428466,6.414724,7.106473,0.069260,0.146014,0.149815,0.143029,12.143698,31.030968,28.871963,0.457844,3.170973,
1484,0.440163,0.807929,0.541610,0.421273,0.327546,4.576847,6.414724,0.066859,0.138500,0.139057,0.129906,12.075786,31.018789,28.790139,0.454410,0.000000,
1485,0.483851,0.810861,0.539366,0.378759,0.443040,3.945369,4.576847,0.063083,0.130486,0.133618,0.128381,12.073637,30.999553,28.741156,0.455105,2.929355,
1486,0.509354,0.805651,0.529005,0.421302,0.477502,3.945369,3.945369,0.061744,0.129945,0.132377,0.128816,12.068992,31.068155,28.818234,0.444187,4.903082,
1487,0.514647,0.797374,0.570133,0.427660,0.473566,4.534364,4.534364,0.060898,0.127521,0.131254,0.127664,12.061986,31.056754,28.775090,0.446923,5.785311,
1488,0.465641,0.801026,0.511467,0.396852,0.406133,4.845236,4.845236,0.059170,0.127965,0.131666,0.125596,12.070090,30.974240,28.702090,0.443701,2.352678,
1489,0.470394,0.804481,0.541183,0.379853,0.413746,5.682597,6.171734,0.061171,0.125556,0.130321,0.129420,12.134871,31.030097,28.833242,0.447853,3.194119,
1490,0.471944,0.820436,0.519048,0.377056,0.422242,4.868348,5.682597,0.062904,0.135102,0.138276,0.131985,12.242938,31.065146,28.881552,0.452675,2.135806,
1491,0.479054,0.804072,0.528725,0.418916,0.415066,4.868348,4.868348,0.063428,0.133923,0.136978,0.130646,12.314913,31.030575,28.854340,0.454916,2.748141,
1492,0.542428,0.803014,0.541741,0.494572,0.505065,4.884685,4.884685,0.063866,0.135105,0.139024,0.139692,12.452535,31.154497,29.052735,0.457999,7.473605,
1493,0.555436,0.805962,0.559519,0.429553,0.561749,5.044230,5.044230,0.062083,0.132721,0.134367,0.139015,12.518777,31.191025,29.094270,0.451198,8.913940,
1494,0.534868,0.815816,0.558906,0.392282,0.536263,5.663755,5.663755,0.061224,0.134559,0.134514,0.132079,12.586744,31.311101,29.271262,0.451204,7.510129,
1495,0.561570,0.816138,0.507161,0.413253,0.598284,6.166917,6.166917,0.061379,0.136828,0.138620,0.145498,12.612947,31.339729,29.315117,0.448291,9.718833,
1496,0.533024,0.807792,0.575633,0.443540,0.499327,6.471747,6.471747,0.063877,0.140861,0.143274,0.142189,12.686810,31.289495,29.184436,0.455420,7.152902,
1497,0.500041,0.811318,0.543937,0.472419,0.422262,6.806262,6.806262,0.062424,0.140062,0.144170,0.145537,12.785100,31.394268,29.302185,0.465810,4.706949,
1498,0.453081,0.802273,0.511173,0.427536,0.358586,6.498329,6.983356,0.063078,0.146671,0.150047,0.150692,12.993430,31.352385,29.253913,0.469498,0.536714,
1499,0.537071,0.810416,0.535169,0.470245,0.504040,6.498329,6.498329,0.066535,0.155663,0.161528,0.165737,13.042412,31.318292,29.227006,0.480135,6.145315,
1500,0.370720,0.789149,0.481893,0.337608,0.246477,6.548246,6.548246,0.051380,0.115721,0.109707,0.096444,11.465181,28.450540,24.700494,0.455737,0.000000,
1501,0.355306,0.784736,0.471929,0.335973,0.213804,6.797148,8.367359,0.054187,0.120893,0.115941,0.104516,11.451319,28.103985,24.496263,0.449708,0.000000,
1502,0.341309,0.789249,0.514151,0.304094,0.175982,6.247064,6.797148,0.052880,0.119041,0.116824,0.114172,11.261416,28.145122,24.504740,0.444322,0.000000,
1503,0.360733,0.786397,0.494565,0.342409,0.205837,6.247064,6.247064,0.056798,0.122994,0.118566,0.105588,10.913491,28.163114,24.462918,0.446351,0.000000,
1504,0.323758,0.795709,0.492896,0.298997,0.156131,7.161199,7.161199,0.057889,0.133182,0.130089,0.129089,10.761866,28.172519,24.388818,0.432290,0.000000,
1505,0.344902,0.798585,0.506610,0.333397,0.178898,7.687359,7.687359,0.062701,0.143701,0.144462,0.137804,10.844753,28.129824,24.303255,0.443170,0.000000,
1506,0.352254,0.824887,0.530159,0.246751,0.203551,8.858920,8.858920,0.070555,0.159762,0.158042,0.143382,10.645546,27.726460,23.937731,0.446012,0.000000,
1507,0.359351,0.750304,0.450388,0.366972,0.214083,6.639827,8.943011,0.076555,0.162390,0.162906,0.140399,10.361443,27.663677,23.792538,0.438903,0.000000,
1508,0.376062,0.802049,0.515507,0.293109,0.261865,5.154632,6.639827,0.083747,0.182802,0.190954,0.199977,10.379553,27.790136,23.846683,0.449606,0.000000,
1509,0.406221,0.804395,0.499703,0.365975,0.277803,4.231057,5.154632,0.088008,0.188582,0.192856,0.174541,10.104897,27.692305,23.724086,0.447548,0.000000,
1510,0.368129,0.794737,0.499508,0.315226,0.219575,2.383135,4.231057,0.091073,0.194286,0.208225,0.187012,10.213629,27.719396,23.701080,0.453868,0.000000,
1511,0.361461,0.798187,0.500845,0.299514,0.211936,2.054879,2.383135,0.085967,0.181006,0.186039,0.178577,10.188950,27.708103,23.634680,0.440778,0.000000,
1512,0.348642,0.792894,0.515616,0.306254,0.176692,2.054879,2.054879,0.085628,0.178563,0.183828,0.176025,10.149943,27.713207,23.658387,0.434540,0.000000,
1513,0.354971,0.795205,0.523006,0.355181,0.165453,2.792420,2.792420,0.090894,0.185452,0.190456,0.176956,10.092879,28.008795,23.915959,0.433319,0.000000,
1514,0.343355,0.792855,0.512004,0.305748,0.172322,5.563492,5.563492,0.087223,0.187953,0.194528,0.169043,10.257680,27.948024,23.907584,0.428673,0.000000,
1515,0.362095,0.793063,0.501570,0.299024,0.219497,5.264318,6.146750,0.087023,0.181738,0.190823,0.175760,10.405189,28.010024,24.015090,0.434753,0.000000,
1516,0.347924,0.783921,0.506379,0.264587,0.214017,4.803252,5.264318,0.092174,0.195974,0.202693,0.179384,10.209557,27.970170,24.014797,0.436558,0.000000,
1517,0.346103,0.801098,0.495925,0.294726,0.192720,4.803252,4.803252,0.090061,0.188671,0.196488,0.178067,10.131069,27.967038,23.977974,0.448661,0.000000,
1518,0.347618,0.811847,0.501230,0.310074,0.178662,5.339493,5.527292,0.092208,0.200835,0.215359,0.198494,10.302408,28.007786,24.159591,0.435032,0.000000,
1519,0.347363,0.815796,0.513537,0.325327,0.167343,4.551157,5.339493,0.102702,0.209337,0.221828,0.207077,10.370712,28.135206,24.297683,0.452925,0.000000,
1520,0.379071,0.824621,0.568737,0.387905,0.180337,4.551157,4.551157,0.105047,0.218260,0.233970,0.221791,10.425027,28.267364,24.501999,0.451980,0.000000,
1521,0.416229,0.845491,0.542829,0.366984,0.274072,4.861843,4.861843,0.110335,0.228542,0.241771,0.238152,10.410337,28.329330,24.576820,0.455913,0.000000,
1522,0.397420,0.845617,0.548308,0.325010,0.254515,3.550792,5.026703,0.108529,0.231264,0.251661,0.235042,10.237168,28.246895,24.537694,0.451915,0.000000,
1523,0.397749,0.844143,0.543411,0.291483,0.269091,1.805860,3.550792,0.100688,0.215584,0.233478,0.232061,9.935727,28.057100,24.390219,0.453918,0.000000,
1524,0.352843,0.840592,0.548351,0.354129,0.132071,1.438005,1.805860,0.099014,0.211732,0.227615,0.235040,9.920541,28.092707,24.453086,0.467266,0.000000,
1525,0.388952,0.846086,0.536189,0.357783,0.216027,1.288909,1.438005,0.100801,0.215232,0.230778,0.217339,9.924098,27.933294,24.297798,0.461108,0.000000,
1526,0.437155,0.863020,0.615433,0.322284,0.303373,1.288909,1.288909,0.100225,0.221239,0.242630,0.229592,9.945330,27.949633,24.338023,0.466648,0.000000,
1527,0.421122,0.847256,0.523170,0.374137,0.275558,1.338155,1.338155,0.098526,0.209521,0.224342,0.207925,9.890760,27.928243,24.360464,0.478037,0.000000,
1528,0.424422,0.850280,0.526979,0.379148,0.274635,1.494615,1.494615,0.101167,0.217087,0.234586,0.214292,10.076071,27.886165,24.354203,0.473794,0.000000,
1529,0.402123,0.840371,0.583903,0.263457,0.262432,2.075918,2.454654,0.098236,0.214479,0.239257,0.231404,10.139869,27.970432,24.519302,0.480217,0.000000,
1530,0.418591,0.847695,0.557306,0.323082,0.274861,2.075918,2.075918,0.099525,0.218064,0.240599,0.239586,10.169855,27.998390,24.567850,0.473339,0.000000,
1531,0.420168,0.843839,0.571768,0.338918,0.260030,2.991797,2.991797,0.102593,0.224465,0.249509,0.253018,10.239786,27.902420,24.525612,0.479766,0.000000,
1532,0.411149,0.841967,0.568002,0.306317,0.260464,4.200271,4.280047,0.104286,0.223839,0.242185,0.242484,10.305484,27.914492,24.541926,0.485160,0.000000,
1533,0.428035,0.844832,0.550416,0.289985,0.320819,3.747459,4.200271,0.108621,0.228989,0.242509,0.216982,10.346325,27.867447,24.494089,0.480467,0.000000,
1534,0.383212,0.846618,0.542605,0.313898,0.203442,3.747459,3.747459,0.113165,0.226995,0.237949,0.226226,10.139608,27.841078,24.483969,0.486882,0.000000,
1535,0.392733,0.847665,0.538535,0.383314,0.183015,4.115187,4.115187,0.117815,0.230986,0.242201,0.211305,10.116761,27.800769,24.433852,0.481533,0.000000,
1536,0.358904,0.836547,0.555101,0.276178,0.173327,4.229080,5.006310,0.117861,0.231551,0.246636,0.228609,10.183458,27.786341,24.449073,0.480667,0.000000,
1537,0.392425,0.831092,0.522062,0.297567,0.246527,2.915282,4.229080,0.120641,0.228199,0.246881,0.226125,10.241336,27.731591,24.432056,0.481518,0.000000,
1538,0.394773,0.850061,0.545527,0.312102,0.222780,1.823553,2.915282,0.121353,0.222830,0.242881,0.225660,10.214582,27.735373,24.487553,0.467778,0.000000,
1539,0.393891,0.838512,0.540408,0.344316,0.211603,1.299593,1.823553,0.115047,0.217554,0.239906,0.223517,10.105836,27.707991,24.431111,0.478037,0.000000,
1540,0.380386,0.842121,0.520649,0.339734,0.190243,1.299593,1.299593,0.114280,0.213129,0.235199,0.226973,10.047487,27.800448,24.658346,0.475233,0.000000,
1541,0.411468,0.841291,0.514815,0.451504,0.200543,1.380805,2.375376,0.113792,0.210708,0.232948,0.227791,10.053647,27.770226,24.676649,0.476812,0.000000,
1542,0.418553,0.832261,0.595469,0.325656,0.271395,1.380805,1.380805,0.110891,0.213110,0.237082,0.229789,10.156424,27.721231,24.623970,0.471778,0.000000,
1543,0.422514,0.836110,0.557190,0.332588,0.288933,2.982171,2.982171,0.114410,0.212492,0.236694,0.210060,10.177610,27.706004,24.611243,0.460369,0.000000,
1544,0.455005,0.849514,0.567875,0.404364,0.308270,3.515586,3.515586,0.114500,0.214532,0.234739,0.218811,10.242707,27.702823,24.561287,0.457993,0.000000,
1545,0.445975,0.851302,0.547458,0.351894,0.324712,3.775881,3.775881,0.116308,0.215018,0.232355,0.217256,10.271020,27.681793,24.572930,0.452226,0.000000,
1546,0.394373,0.853047,0.586244,0.364381,0.182141,4.707049,4.707049,0.116500,0.210870,0.226331,0.212129,10.125327,27.665936,24.535092,0.456251,0.000000,
1547,0.427005,0.847000,0.573551,0.341839,0.276892,4.640312,4.910609,0.109375,0.197045,0.210129,0.182907,10.317147,27.779508,24.819103,0.445017,0.000000,
1548,0.412389,0.857424,0.539482,0.412921,0.204940,4.640312,4.640312,0.109273,0.198318,0.212637,0.185618,10.580385,27.859561,24.937546,0.452951,0.000000,
1549,0.459196,0.857250,0.584993,0.386040,0.318516,5.228008,5.228008,0.107152,0.193333,0.202569,0.181950,10.400614,27.775123,24.935931,0.441445,0.000000,
1550,0.433389,0.859205,0.572236,0.333241,0.300243,4.873327,5.900833,0.100797,0.185697,0.196949,0.177515,10.522472,27.917428,25.010321,0.453344,0.000000,
1551,0.392159,0.862685,0.564266,0.366903,0.198191,3.338853,4.873327,0.098494,0.180421,0.186658,0.164274,10.351534,27.962175,25.015539,0.428765,0.000000,
1552,0.369154,0.848884,0.549324,0.308514,0.197291,3.338853,3.338853,0.095707,0.178613,0.184484,0.154798,10.536112,28.006760,24.984684,0.443867,0.000000,
1553,0.372297,0.841640,0.591667,0.304324,0.194870,3.764600,3.764600,0.095388,0.174273,0.178903,0.165600,10.534850,27.946929,24.978824,0.461157,0.000000,
1554,0.381673,0.848553,0.568407,0.336577,0.200506,5.394738,5.394738,0.091113,0.168095,0.175245,0.155553,10.639736,27.797567,24.954659,0.450969,0.000000,
1555,0.393921,0.839337,0.538090,0.296950,0.269898,4.109595,5.714682,0.092932,0.168221,0.172735,0.149147,10.817789,27.790847,24.968292,0.450835,0.000000,
1556,0.390678,0.849590,0.551308,0.347698,0.220024,3.626685,4.109595,0.089912,0.164764,0.170538,0.158958,10.531905,27.646651,24.889006,0.445475,0.000000,
1557,0.380671,0.839036,0.537343,0.284297,0.245875,3.432913,3.626685,0.089824,0.160950,0.164355,0.147393,10.870704,27.575611,24.716265,0.447080,0.000000,
