Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.748526,0.741358,0.688085,0.723943,0.789335,5.349775,5.349775,0.335813,0.546750,0.602382,0.637394,21.934417,42.225423,41.156760,0.857888,21.943116,
1376,0.749279,0.727179,0.698923,0.692237,0.810704,5.872417,5.872417,0.337591,0.551548,0.607379,0.637437,21.708814,42.019900,40.429164,0.865991,22.517594,
1377,0.743163,0.719716,0.670114,0.716162,0.792951,7.769832,7.769832,0.330294,0.544459,0.600876,0.630714,21.318273,41.715497,39.760245,0.857417,23.072697,
1378,0.733164,0.719100,0.677020,0.687354,0.785963,7.307793,8.071508,0.332037,0.541201,0.595763,0.627150,20.947102,42.014755,39.964175,0.857777,20.812421,
1379,0.732242,0.715912,0.659817,0.691388,0.788651,6.097948,7.307793,0.334403,0.538377,0.589892,0.616316,20.664138,42.611630,40.516676,0.857451,19.013207,
1380,0.234495,0.597802,0.323907,0.164993,0.133901,5.665718,6.097948,0.199054,0.272368,0.284995,0.288144,14.767640,40.429431,41.152305,0.805262,0.000000,
1381,0.238277,0.604332,0.323102,0.173357,0.137472,5.187064,5.665718,0.205436,0.280978,0.296221,0.301533,14.453860,40.593825,41.380210,0.805380,0.000000,
1382,0.234325,0.601263,0.325460,0.174745,0.129684,4.227083,5.187064,0.209144,0.284746,0.300567,0.307728,14.221762,40.767041,41.518565,0.805283,0.000000,
1383,0.242486,0.600139,0.326140,0.173430,0.143568,3.597068,4.227083,0.211736,0.287734,0.304457,0.313014,14.206732,40.914440,41.643712,0.806130,0.000000,
1384,0.243528,0.598108,0.330766,0.176851,0.143028,3.288033,3.597068,0.211921,0.289052,0.305185,0.312774,14.241752,40.941616,41.707142,0.806611,0.000000,
1385,0.238757,0.600289,0.325691,0.171551,0.139520,2.896729,3.288033,0.212962,0.288187,0.306339,0.315486,14.220828,40.931570,41.664864,0.806611,0.000000,
1386,0.241231,0.599117,0.326009,0.175817,0.140471,2.896729,2.896729,0.214109,0.290914,0.308248,0.317571,14.226572,40.909296,41.698143,0.807260,0.000000,
1387,0.239346,0.595666,0.325473,0.171371,0.141332,3.269533,3.269533,0.215050,0.291312,0.308512,0.318020,14.173293,40.959227,41.754293,0.806804,0.000000,
1388,0.240186,0.597061,0.322728,0.177638,0.138814,5.784295,5.784295,0.213332,0.287752,0.304170,0.311299,14.054817,41.193315,42.040183,0.804157,0.000000,
1389,0.239320,0.589774,0.315287,0.168557,0.146383,7.753958,7.753958,0.211072,0.282722,0.298948,0.307556,13.770842,41.499652,42.348003,0.799515,0.000000,
1390,0.230144,0.585997,0.314536,0.160304,0.136271,11.178635,11.178635,0.204947,0.275158,0.289058,0.292217,13.426408,41.727864,42.581895,0.791763,0.000000,
1391,0.222560,0.578093,0.300603,0.165301,0.125138,12.846406,12.846406,0.198365,0.263036,0.274565,0.279735,13.095756,42.122626,42.985176,0.782052,0.000000,
1392,0.215364,0.571360,0.292534,0.150416,0.125280,14.098326,14.527656,0.188778,0.247709,0.257151,0.262115,12.708612,42.480999,43.182211,0.770610,0.000000,
1393,0.204642,0.564485,0.286882,0.137581,0.113210,12.459226,14.098326,0.179822,0.232583,0.241157,0.246283,12.374945,42.737498,43.517287,0.759115,0.000000,
1394,0.199281,0.559105,0.270492,0.135118,0.111480,10.966568,12.459226,0.175740,0.224632,0.232246,0.235398,12.116010,42.892885,43.682498,0.750089,0.000000,
1395,0.192373,0.548000,0.267116,0.127474,0.106811,8.681026,10.966568,0.172074,0.217596,0.225843,0.226976,11.666838,42.960089,43.678132,0.742437,0.000000,
1396,0.193821,0.550401,0.266771,0.130141,0.109691,7.790870,8.681026,0.169123,0.212240,0.217387,0.222056,11.522311,42.957715,43.634873,0.738096,0.000000,
1397,0.181665,0.546805,0.262881,0.112681,0.098344,6.283612,7.790870,0.166862,0.208567,0.214297,0.216677,11.393412,42.898458,43.700710,0.734082,0.000000,
1398,0.177479,0.542657,0.260456,0.113017,0.091931,4.675715,6.283612,0.164905,0.205567,0.211079,0.212939,11.305035,42.802490,43.421407,0.730930,0.000000,
1399,0.175149,0.541743,0.254846,0.116872,0.087671,4.675715,4.675715,0.165020,0.204556,0.210158,0.210516,11.234238,42.779373,43.447884,0.729949,0.000000,
1400,0.172904,0.538441,0.253459,0.116038,0.083643,6.910243,6.910243,0.163937,0.202250,0.207980,0.208472,11.145518,42.663612,43.301982,0.727025,0.000000,
1401,0.171562,0.533478,0.246915,0.096665,0.093808,6.232539,8.109960,0.162344,0.199004,0.203218,0.206533,11.029503,42.686968,43.379973,0.723490,0.000000,
1402,0.170092,0.533169,0.244204,0.097402,0.090348,6.232539,6.232539,0.161087,0.196008,0.200396,0.201091,10.932564,42.719979,43.347045,0.720394,0.000000,
1403,0.167169,0.529845,0.245287,0.093417,0.089128,6.171749,6.290377,0.159633,0.192321,0.196796,0.196330,10.830341,42.950149,43.706083,0.717745,0.000000,
1404,0.163453,0.530610,0.240035,0.092898,0.085381,4.716295,6.171749,0.157999,0.189543,0.195335,0.195874,10.746434,43.281075,43.915286,0.715053,0.000000,
1405,0.181828,0.539110,0.266947,0.132754,0.092797,4.716295,4.716295,0.158580,0.192050,0.196892,0.202788,10.279045,43.154620,43.840674,0.708424,0.000000,
1406,0.180325,0.541831,0.267490,0.129148,0.090774,4.724042,4.738526,0.159723,0.192191,0.197709,0.202468,10.145999,43.093873,43.825144,0.708249,0.000000,
1407,0.245610,0.580022,0.326762,0.202361,0.156713,4.724042,4.724042,0.162791,0.202120,0.209538,0.216292,10.111420,43.069933,43.692916,0.691293,0.000000,
1408,0.262811,0.585843,0.334242,0.213049,0.183710,5.479771,6.195304,0.162299,0.200681,0.206801,0.215240,10.213467,42.999568,43.615083,0.689111,0.000000,
1409,0.258701,0.566334,0.346647,0.231588,0.167235,5.479771,5.479771,0.162951,0.200608,0.208292,0.215614,10.224479,42.966241,43.584201,0.689881,0.000000,
1410,0.259696,0.581275,0.325717,0.258531,0.156393,5.524477,5.524477,0.164021,0.202772,0.209858,0.215838,10.302962,42.742131,43.371697,0.692265,0.000000,
1411,0.267318,0.568812,0.330725,0.253379,0.176425,5.558232,6.827270,0.166266,0.205882,0.213617,0.221980,10.398355,42.482937,43.146183,0.695125,0.000000,
1412,0.272318,0.575174,0.335559,0.187810,0.224714,5.558232,5.558232,0.168149,0.209619,0.216700,0.228517,10.500629,42.232694,42.967698,0.697375,0.000000,
1413,0.280141,0.576219,0.319204,0.219130,0.227581,4.807598,5.967084,0.170216,0.212082,0.219826,0.231267,10.591207,42.053575,42.797007,0.700201,0.000000,
1414,0.142268,0.528433,0.241999,0.091205,0.039071,4.807598,4.807598,0.113190,0.129090,0.117145,0.097633,11.553606,43.971903,42.840175,0.724241,0.000000,
1415,0.142755,0.528300,0.240298,0.090027,0.039668,4.922422,4.922422,0.113099,0.129485,0.117159,0.098775,11.589046,43.380886,42.535215,0.725663,0.000000,
1416,0.145424,0.527609,0.241977,0.090950,0.041462,5.291445,5.291445,0.113533,0.130925,0.119115,0.100214,11.655414,43.041872,42.956299,0.727586,0.000000,
1417,0.144931,0.536270,0.244439,0.093337,0.039380,7.720320,7.720320,0.113479,0.131645,0.119061,0.102628,11.712321,42.466287,42.155039,0.729927,0.000000,
1418,0.141375,0.534032,0.245831,0.092438,0.035601,8.035347,8.444590,0.091856,0.103635,0.079382,0.053167,13.826211,41.507657,41.694078,0.754302,0.000000,
1419,0.147992,0.537810,0.248224,0.093298,0.038986,8.035347,8.035347,0.092191,0.105295,0.081437,0.053449,13.875740,41.009889,41.202060,0.756614,0.000000,
1420,0.148842,0.541173,0.250560,0.094244,0.039044,9.033381,10.373919,0.092994,0.106997,0.083929,0.056641,13.943255,40.322586,40.519906,0.760235,0.000000,
1421,0.149974,0.546801,0.250609,0.095518,0.039277,6.812237,9.033381,0.095112,0.109746,0.087360,0.058507,14.009595,39.759001,39.958702,0.763591,0.000000,
1422,0.152106,0.544831,0.256078,0.095314,0.040327,6.812237,6.812237,0.096041,0.112590,0.089804,0.060706,14.057566,39.371188,39.565782,0.766350,0.000000,
1423,0.154086,0.545836,0.260793,0.096636,0.040875,4.539995,8.434181,0.097497,0.115131,0.092913,0.064599,14.115806,38.892426,39.079502,0.770111,0.000000,
1424,0.153854,0.552455,0.257767,0.097095,0.040653,1.994671,4.539995,0.098125,0.116596,0.094456,0.066092,14.144959,38.646678,38.841101,0.772124,0.000000,
1425,0.154138,0.548701,0.260774,0.097184,0.040702,1.994671,1.994671,0.098628,0.116890,0.094720,0.065781,14.143493,38.689671,38.885538,0.772014,0.000000,
1426,0.153606,0.544670,0.258215,0.097352,0.040570,1.763564,2.049536,0.098652,0.116193,0.094488,0.063978,14.134239,38.774653,38.974627,0.771478,0.000000,
1427,0.153677,0.548100,0.254642,0.097493,0.040718,1.763564,1.763564,0.098693,0.116187,0.094201,0.064424,14.127276,38.851201,39.053147,0.770933,0.000000,
1428,0.152730,0.548278,0.257787,0.096263,0.040280,1.901923,1.901923,0.098387,0.115998,0.093894,0.064461,14.122618,38.872586,39.067827,0.770892,0.000000,
1429,0.153758,0.549145,0.257647,0.098812,0.040229,3.104396,3.104396,0.098708,0.116409,0.094780,0.064211,14.122854,38.860388,39.054376,0.771286,0.000000,
1430,0.152764,0.550035,0.257403,0.097904,0.039866,4.844447,4.844447,0.098729,0.116326,0.094211,0.065906,14.120021,38.839819,39.028154,0.771788,0.000000,
1431,0.153923,0.551456,0.256916,0.096798,0.040845,5.761889,5.761889,0.098975,0.117089,0.094876,0.065062,14.122038,38.722258,38.912947,0.773073,0.000000,
1432,0.153650,0.554087,0.259226,0.096004,0.040703,7.319097,7.701903,0.098778,0.118528,0.095916,0.067025,14.129765,38.438801,38.627170,0.775435,0.000000,
1433,0.151316,0.551344,0.261028,0.097845,0.038820,7.101180,7.319097,0.097920,0.118857,0.096783,0.066513,14.127486,38.245482,38.433312,0.777219,0.000000,
1434,0.151917,0.552154,0.257029,0.097276,0.039506,7.101180,7.101180,0.097255,0.117351,0.095861,0.066341,14.103019,38.229566,38.414225,0.777545,0.000000,
1435,0.151721,0.551731,0.256363,0.095871,0.039793,7.678196,7.730567,0.096127,0.116202,0.095671,0.063919,14.069928,38.277131,38.467155,0.777312,0.000000,
1436,0.151322,0.551869,0.254735,0.099088,0.038861,7.611385,7.678196,0.094752,0.114490,0.094497,0.061221,14.059519,38.262815,38.452015,0.776881,0.000000,
1437,0.151123,0.553707,0.258466,0.095994,0.039254,7.611385,7.611385,0.093620,0.113266,0.092384,0.062779,14.052980,38.215601,38.409813,0.776990,0.000000,
1438,0.153434,0.555104,0.253973,0.096621,0.040699,7.800674,7.800674,0.093088,0.112390,0.092247,0.060243,14.038560,38.260013,38.452463,0.776812,0.000000,
1439,0.150017,0.551480,0.258983,0.096341,0.038545,7.630930,7.961179,0.092563,0.111791,0.091486,0.060503,14.027087,38.323337,38.509955,0.776408,0.000000,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,0.823018,0.802331,0.758005,0.748366,0.897896,3.108626,3.108626,0.374357,0.515677,0.557816,0.595544,14.976848,45.120879,45.970802,0.806601,30.353196,
1501,0.809070,0.718115,0.707071,0.766546,0.893915,3.719203,3.719203,0.317142,0.507868,0.555044,0.594497,15.049405,45.095364,46.037173,0.804989,29.003958,
1502,0.800543,0.696100,0.696899,0.755701,0.891509,3.654258,3.922865,0.313408,0.509105,0.555140,0.593455,15.126697,45.161970,46.077104,0.802987,27.450628,
1503,0.798209,0.714005,0.688565,0.752267,0.890249,3.654258,3.654258,0.314206,0.509621,0.554800,0.591926,15.154726,45.193347,46.103830,0.805125,26.967321,
1504,0.810781,0.739843,0.700439,0.758109,0.904361,3.655198,3.655198,0.322720,0.509990,0.555059,0.591332,15.173333,45.227352,46.124551,0.806477,29.006118,
1505,0.796733,0.725108,0.697873,0.754505,0.877918,3.981860,3.981860,0.320304,0.508968,0.554591,0.589611,15.185328,45.269795,46.153271,0.806051,26.892901,
1506,0.806107,0.730874,0.703064,0.753367,0.894452,5.254966,5.254966,0.320342,0.512315,0.559135,0.596366,15.232261,45.286015,46.158117,0.807857,29.952462,
1507,0.808260,0.710363,0.709179,0.755659,0.904350,6.350638,6.350638,0.316080,0.509296,0.555398,0.592293,15.279809,45.423675,46.293897,0.809649,31.209387,
1508,0.794208,0.710774,0.705853,0.758060,0.871425,6.650332,6.650332,0.315851,0.505650,0.549955,0.584545,15.339747,45.694078,46.617397,0.810954,28.779106,
1509,0.801855,0.719396,0.702459,0.771145,0.880144,7.330182,7.779084,0.314940,0.504782,0.549706,0.582384,15.405085,45.948458,46.884333,0.812580,30.631821,
1510,0.791818,0.715125,0.710988,0.777290,0.851379,6.223089,7.330182,0.314668,0.505378,0.550297,0.585232,15.440406,46.114583,47.062876,0.814693,28.027646,
1511,0.795747,0.713988,0.723074,0.754278,0.871965,6.223089,6.223089,0.312915,0.506862,0.552935,0.587535,15.545845,46.206231,47.134998,0.816780,28.798710,
1512,0.803308,0.710806,0.715110,0.768138,0.882325,6.329990,6.329990,0.316182,0.513232,0.561113,0.593846,15.699629,46.174400,47.083632,0.819845,30.400413,
1513,0.793657,0.713782,0.713038,0.756057,0.869186,6.057606,6.385968,0.318417,0.517886,0.565932,0.598909,15.850351,46.183956,47.026903,0.823777,28.677085,
1514,0.791848,0.704807,0.713132,0.747322,0.870776,5.977403,6.057606,0.319825,0.523319,0.573893,0.607480,16.033558,46.219292,47.099012,0.827350,28.661799,
1515,0.794436,0.707505,0.704866,0.760627,0.872786,5.977403,5.977403,0.324764,0.532754,0.585523,0.621778,16.241988,46.255830,47.091859,0.831681,29.698034,
1516,0.796987,0.703285,0.686183,0.779204,0.874727,6.339797,6.630913,0.328277,0.536293,0.590623,0.628352,16.444279,46.193893,46.987987,0.835501,30.774270,
1517,0.790391,0.703759,0.691542,0.755938,0.872860,5.777678,6.339797,0.328948,0.539915,0.594645,0.633731,16.666772,46.094337,46.849699,0.839591,29.342387,
1518,0.791807,0.706541,0.697984,0.750467,0.877497,5.184423,5.777678,0.333930,0.544733,0.599996,0.640587,16.913862,46.021049,46.790583,0.844019,29.304609,
1519,0.780196,0.708851,0.700226,0.745202,0.851327,4.816661,5.184423,0.339427,0.549103,0.604420,0.644660,17.216202,46.270311,47.054370,0.848408,27.098326,
1520,0.782994,0.699166,0.700137,0.724093,0.872536,4.228860,4.816661,0.339508,0.549581,0.604698,0.645195,17.546806,46.753365,47.546152,0.852377,27.038132,
1521,0.785051,0.706911,0.682733,0.740779,0.872427,4.060060,4.228860,0.340471,0.551645,0.607813,0.649872,17.829713,47.116072,47.895987,0.855980,27.459767,
1522,0.785529,0.714338,0.691879,0.740314,0.867024,4.060060,4.060060,0.340800,0.552035,0.608341,0.653524,18.056864,47.540648,48.345028,0.858393,27.720730,
1523,0.780582,0.704680,0.683801,0.727968,0.870999,5.361708,6.607752,0.342117,0.553027,0.609559,0.654427,18.313166,48.379568,49.302362,0.862886,28.148289,
1524,0.795166,0.714884,0.694101,0.761956,0.875985,4.160522,5.361708,0.346844,0.554930,0.610320,0.654507,18.506274,49.218122,50.121265,0.867407,29.467705,
1525,0.792985,0.779774,0.730481,0.743701,0.851127,4.160522,4.160522,0.400050,0.557611,0.609496,0.653416,18.389896,49.949108,50.738281,0.864561,28.653063,
1526,0.774451,0.729070,0.693987,0.743679,0.837082,3.052855,4.178123,0.346099,0.547277,0.601268,0.642961,18.532656,50.177706,51.034920,0.868572,24.308545,
1527,0.764179,0.691600,0.679799,0.729939,0.838924,2.314375,3.052855,0.336854,0.540572,0.592403,0.633096,18.365436,50.438426,51.354713,0.865531,21.505196,
1528,0.769117,0.694062,0.689363,0.737412,0.840830,2.100906,2.314375,0.335076,0.537717,0.589356,0.629373,18.293044,50.579398,51.502405,0.864138,21.993879,
1529,0.773044,0.693494,0.690490,0.733923,0.851329,2.100906,2.100906,0.334773,0.536682,0.586808,0.625698,18.243636,50.610423,51.559340,0.862986,22.470404,
1530,0.766674,0.693997,0.679821,0.737026,0.837919,2.213202,2.213202,0.333837,0.534596,0.585197,0.624112,18.204976,50.714640,51.690593,0.861031,21.470869,
1531,0.770141,0.699886,0.677727,0.731563,0.847788,1.443079,3.819083,0.331591,0.532115,0.581894,0.619121,18.217309,50.971429,51.988921,0.859709,21.138309,
1532,0.769543,0.689738,0.682313,0.733687,0.846137,0.849317,1.443079,0.329820,0.530584,0.580197,0.616849,18.046235,51.088361,52.101986,0.858893,20.418537,
1533,0.764945,0.693216,0.682463,0.724558,0.840758,0.849317,0.849317,0.330517,0.529333,0.579277,0.616414,17.999934,51.039201,52.012894,0.860078,19.651889,
1534,0.770001,0.692808,0.683546,0.736212,0.844555,1.426705,1.426705,0.329567,0.530355,0.580470,0.618639,18.138272,51.125042,52.128344,0.859464,21.116223,
1535,0.771699,0.694578,0.687976,0.732431,0.848842,2.953833,2.953833,0.328794,0.526933,0.576087,0.614376,17.956932,51.347505,52.308590,0.858050,22.643774,
1536,0.761291,0.686159,0.675383,0.723313,0.838215,2.970207,2.970207,0.326187,0.523055,0.571406,0.609295,17.864596,51.602283,52.589180,0.855687,20.757563,
1537,0.766097,0.708300,0.669954,0.730131,0.841081,3.417779,3.417779,0.323420,0.520456,0.568810,0.606745,17.688225,51.960439,52.899862,0.852829,21.899627,
1538,0.768858,0.685632,0.674400,0.747359,0.840265,3.983292,3.983292,0.322337,0.517387,0.565201,0.602566,17.652660,52.296751,53.285270,0.850402,22.729393,
1539,0.767395,0.691172,0.679322,0.729232,0.842291,5.100694,5.100694,0.317669,0.509241,0.557299,0.590399,17.389218,52.784396,53.747881,0.845984,23.121054,
