Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1364,0.497279,0.792860,0.611585,0.450631,0.382415,1.921660,1.921660,0.160300,0.278809,0.312034,0.339691,15.983835,33.281608,31.360348,0.669365,0.000000,
1365,0.481841,0.785820,0.644875,0.447015,0.338714,1.962296,1.962296,0.162595,0.282558,0.316849,0.337379,14.857285,33.890676,31.653367,0.631822,0.000000,
1366,0.507839,0.779860,0.618226,0.488896,0.388161,2.155789,2.155789,0.162049,0.278157,0.311974,0.323847,16.100021,33.189564,31.329647,0.674451,0.000000,
1367,0.511195,0.795977,0.587518,0.466471,0.414617,2.487033,2.487033,0.160710,0.276186,0.309885,0.303675,15.848205,33.337507,31.274655,0.669178,0.000000,
1368,0.499413,0.802748,0.575847,0.495373,0.369621,2.754017,2.754017,0.155236,0.269771,0.297599,0.284135,15.581265,33.334554,31.332146,0.667431,0.000000,
1369,0.506504,0.774890,0.617485,0.466388,0.400486,3.080014,3.231456,0.148337,0.261018,0.282839,0.277047,14.384418,33.760364,31.577980,0.641314,0.000000,
1370,0.488364,0.784615,0.608090,0.482261,0.348631,3.080014,3.080014,0.138891,0.237885,0.245927,0.234769,10.197540,31.729469,28.239455,0.527277,0.000000,
1371,0.490811,0.793191,0.595120,0.485999,0.359478,3.036196,3.200759,0.142947,0.242985,0.247443,0.230635,10.387556,31.839649,28.658217,0.537858,0.000000,
1372,0.503570,0.789816,0.631080,0.433975,0.404439,2.755938,3.036196,0.142435,0.244815,0.252334,0.232863,10.652154,31.647612,28.681928,0.560508,0.000000,
1373,0.522475,0.791415,0.613003,0.482486,0.421180,2.755938,2.755938,0.141796,0.240591,0.242614,0.214007,10.595232,31.868552,28.961240,0.550719,0.000000,
1374,0.504172,0.778353,0.617211,0.498057,0.365710,3.250730,3.539998,0.135160,0.231297,0.240492,0.213081,10.060642,30.472798,26.760209,0.507872,0.000000,
1375,0.496958,0.792883,0.635683,0.445582,0.371061,2.458376,3.250730,0.136537,0.234544,0.235607,0.214182,10.761907,31.609393,28.840279,0.558379,0.000000,
1376,0.504347,0.785194,0.629585,0.464768,0.382847,1.298637,2.458376,0.135716,0.230473,0.233658,0.219663,10.400122,31.689666,28.728422,0.528585,0.000000,
1377,0.500986,0.809358,0.620380,0.474796,0.366184,1.298637,1.298637,0.132600,0.228796,0.231530,0.216664,10.141189,29.169756,25.379048,0.508889,0.000000,
1378,0.537145,0.790735,0.610665,0.595961,0.388931,2.495528,2.495528,0.133256,0.229338,0.234968,0.210435,10.402551,30.302230,26.824583,0.537074,0.000000,
1379,0.530238,0.796423,0.603512,0.533233,0.412812,2.542026,2.542026,0.134649,0.228339,0.231933,0.211210,10.293292,29.080301,25.290784,0.525134,0.000000,
1380,0.508389,0.787349,0.579007,0.414252,0.452317,6.342773,6.342773,0.125210,0.206061,0.213078,0.197459,11.986562,26.987146,23.648518,0.579661,0.000000,
1381,0.451319,0.779500,0.560541,0.521071,0.272125,3.029684,7.245672,0.114979,0.191449,0.201000,0.197528,12.076344,26.912707,23.210886,0.563160,0.000000,
1382,0.455216,0.791094,0.560204,0.453529,0.317048,2.659480,3.029684,0.113390,0.191789,0.199783,0.207541,12.650632,28.009428,24.615179,0.572701,0.000000,
1383,0.463020,0.781140,0.614628,0.483327,0.300827,2.659480,2.659480,0.111820,0.187421,0.193421,0.191116,12.439745,27.883800,24.368874,0.555251,0.000000,
1384,0.498929,0.787617,0.610304,0.432467,0.407793,7.069896,7.069896,0.110579,0.184938,0.193443,0.163057,11.860939,26.804705,23.522101,0.544009,0.594630,
1385,0.440560,0.764494,0.576417,0.461061,0.279968,6.468253,8.005928,0.110786,0.178956,0.185097,0.172477,11.991414,26.577836,23.080111,0.544517,0.000000,
1386,0.412313,0.764594,0.577449,0.369199,0.273403,4.651382,6.468253,0.106539,0.173692,0.176839,0.148967,11.935916,26.879356,23.206399,0.531897,0.000000,
1387,0.442005,0.741968,0.531756,0.513714,0.278245,3.465731,4.651382,0.105041,0.173616,0.180406,0.164037,12.096717,26.913058,23.446150,0.534404,0.000000,
1388,0.439618,0.750455,0.570831,0.423621,0.307604,3.465731,3.465731,0.106374,0.175362,0.178212,0.179962,11.998074,26.490621,22.761346,0.529139,0.000000,
1389,0.437468,0.753829,0.555406,0.390690,0.322187,3.748343,3.748343,0.101062,0.170253,0.177605,0.187959,12.282671,27.488794,24.099241,0.536165,0.000000,
1390,0.437275,0.745444,0.567852,0.397372,0.314583,3.831002,3.831002,0.100360,0.170221,0.177002,0.173576,12.219771,27.427870,23.959648,0.522794,0.000000,
1391,0.452378,0.762077,0.542310,0.488463,0.299675,4.316762,4.316762,0.106600,0.174102,0.179772,0.153494,12.190964,26.603097,22.907928,0.533456,0.000000,
1392,0.441271,0.773214,0.594321,0.404532,0.311870,5.525383,5.525383,0.105507,0.174614,0.184163,0.177522,12.220729,28.215159,24.848938,0.534946,0.000000,
1393,0.432293,0.788041,0.563093,0.399213,0.302047,5.695606,6.155999,0.110584,0.182216,0.185349,0.172691,12.173146,27.045227,23.485915,0.538850,0.000000,
1394,0.472177,0.791448,0.581437,0.510500,0.312999,5.390915,5.695606,0.109262,0.183285,0.191345,0.174692,12.451190,27.548499,24.276721,0.543729,0.000000,
1395,0.452229,0.773364,0.590024,0.438154,0.303078,5.390915,5.390915,0.112111,0.183970,0.195080,0.209819,12.182450,27.041087,23.688958,0.542022,0.000000,
1396,0.447871,0.796805,0.579928,0.435845,0.294768,6.376505,6.616293,0.115331,0.193793,0.206790,0.193163,12.375116,27.276506,23.784337,0.557726,0.000000,
1397,0.481119,0.781117,0.580919,0.539341,0.319135,3.663290,6.376505,0.120440,0.196921,0.210613,0.232968,12.297608,27.978684,24.785349,0.554941,0.000000,
1398,0.439404,0.782555,0.557394,0.419512,0.305086,2.561649,3.663290,0.121295,0.199002,0.215969,0.222088,12.433707,27.384871,23.981127,0.559972,0.000000,
1399,0.470935,0.775793,0.600529,0.444941,0.347311,2.071522,2.561649,0.126023,0.205448,0.218291,0.213796,12.471833,27.551671,24.139365,0.562810,0.000000,
1400,0.480495,0.786890,0.625469,0.437434,0.359539,2.071522,2.071522,0.122803,0.205923,0.222435,0.212479,13.090744,28.354794,25.256188,0.575546,0.000000,
1401,0.449937,0.774558,0.560983,0.417285,0.327631,2.455853,2.951179,0.124436,0.208349,0.223432,0.213495,13.256489,28.272337,25.080123,0.578851,0.000000,
1402,0.487332,0.774209,0.560953,0.436687,0.401683,2.312455,2.455853,0.124465,0.209770,0.227937,0.232211,13.267261,28.715854,25.640266,0.580154,0.000000,
1403,0.461246,0.779723,0.576116,0.407294,0.351229,2.312455,2.312455,0.124290,0.207377,0.223151,0.214714,12.509468,27.653809,24.160753,0.564335,0.000000,
1404,0.485150,0.774967,0.574168,0.415996,0.401491,2.743362,3.301339,0.125253,0.210591,0.231183,0.225286,12.202186,27.680695,24.420788,0.562262,0.000000,
1405,0.424174,0.775467,0.557124,0.388102,0.285236,2.743362,2.743362,0.123633,0.204427,0.222920,0.224285,12.395856,27.982917,24.602381,0.562882,0.000000,
1406,0.437999,0.762161,0.566350,0.403150,0.311263,2.766956,2.766956,0.125450,0.207669,0.226550,0.231899,12.921939,28.510610,25.218692,0.571440,0.000000,
1407,0.440358,0.778005,0.559047,0.411326,0.307902,3.666627,3.666627,0.122128,0.199849,0.215334,0.208676,12.585726,27.398904,24.126045,0.559743,0.000000,
1408,0.457464,0.777608,0.568398,0.399029,0.350004,3.888584,3.888584,0.121381,0.198487,0.212723,0.214497,12.220398,27.240412,23.661920,0.553322,0.000000,
1409,0.452095,0.760050,0.592855,0.388851,0.339680,3.780776,3.929261,0.123228,0.201580,0.215161,0.215786,12.596806,27.280041,23.893308,0.563535,0.000000,
1410,0.453211,0.769964,0.569510,0.439956,0.313924,3.780776,3.780776,0.123888,0.199299,0.210408,0.215471,12.042239,27.118847,23.570292,0.541855,0.000000,
1411,0.458811,0.777081,0.558542,0.429618,0.338128,3.781992,3.781992,0.122437,0.200314,0.217765,0.222948,12.914363,28.785529,25.953126,0.553757,0.000000,
1412,0.465141,0.777210,0.545849,0.420859,0.367343,4.251716,4.598607,0.124450,0.203590,0.225261,0.236801,15.156415,31.098614,29.927291,0.583801,0.000000,
1413,0.439931,0.768752,0.544059,0.417168,0.314856,3.987988,4.251716,0.127001,0.208384,0.222506,0.213742,14.305471,31.573174,30.138185,0.583870,0.000000,
1414,0.461431,0.772507,0.602608,0.419437,0.335588,3.476088,3.987988,0.126081,0.205736,0.225113,0.231906,15.471628,30.799637,29.848756,0.604167,0.000000,
1415,0.476908,0.767455,0.561439,0.474345,0.353098,3.476088,3.476088,0.125839,0.209481,0.224294,0.224606,15.211722,30.436370,29.510981,0.603447,0.000000,
1416,0.495194,0.761674,0.581240,0.458133,0.400648,3.690305,3.690305,0.128745,0.212893,0.233251,0.234081,15.751819,31.143269,29.938183,0.612366,0.000000,
1417,0.486247,0.768320,0.549377,0.420600,0.413161,3.770922,3.770922,0.128399,0.213638,0.230805,0.234332,15.262521,30.998784,29.804979,0.610974,0.000000,
1418,0.511075,0.773267,0.589111,0.443987,0.441623,4.757473,4.892971,0.131327,0.219909,0.243559,0.252486,15.335585,30.789668,29.622200,0.607475,0.000000,
1419,0.509645,0.765245,0.581336,0.473361,0.428187,4.143743,4.757473,0.128102,0.214130,0.236291,0.250067,15.007495,30.977236,29.677690,0.612975,0.000000,
1420,0.509896,0.771682,0.563350,0.421491,0.463484,2.500236,4.143743,0.128531,0.216701,0.240651,0.234696,15.224548,30.784552,29.572953,0.615207,0.000000,
1421,0.511582,0.781237,0.579033,0.411815,0.463441,2.092098,2.500236,0.132112,0.217694,0.238991,0.254203,13.962256,30.991778,29.482228,0.578759,0.000000,
1422,0.507494,0.786141,0.586776,0.423042,0.439259,2.092098,2.092098,0.132043,0.217701,0.239536,0.241488,14.275232,30.822639,29.032743,0.586351,0.000000,
1423,0.512607,0.782352,0.571303,0.485781,0.416017,2.841558,2.841558,0.131443,0.217827,0.239013,0.248072,14.308321,30.835821,29.297081,0.588340,0.000000,
1424,0.491833,0.776347,0.610370,0.444291,0.379126,4.025562,4.025562,0.132316,0.214125,0.231832,0.223997,14.187829,30.994697,29.253102,0.591759,0.000000,
1425,0.494541,0.780907,0.594874,0.438965,0.396470,4.765471,4.765471,0.132208,0.219932,0.242660,0.258413,15.040402,30.869298,29.420098,0.603849,0.000000,
1426,0.549718,0.781243,0.567219,0.523492,0.481558,4.424794,5.074870,0.131661,0.215662,0.236773,0.239209,14.712721,31.034989,29.542433,0.604568,0.546776,
1427,0.509134,0.770032,0.576838,0.463166,0.423007,3.277637,4.424794,0.127377,0.205538,0.223585,0.229228,12.967336,27.666150,24.458373,0.576522,0.000000,
1428,0.493614,0.785518,0.588799,0.470206,0.372472,2.460844,3.277637,0.129281,0.206471,0.223257,0.220063,12.967930,27.828494,24.711272,0.577192,0.000000,
1429,0.518241,0.781705,0.589826,0.431072,0.457099,2.344270,2.460844,0.125914,0.205503,0.220935,0.214016,11.946351,27.561914,24.214804,0.554923,0.000000,
1430,0.521437,0.781106,0.595518,0.471816,0.437820,2.159662,2.344270,0.128368,0.204918,0.218457,0.211436,12.385632,27.081274,23.700955,0.567804,0.000000,
1431,0.469936,0.795888,0.583755,0.457868,0.325466,1.970224,2.159662,0.124417,0.200888,0.212661,0.211401,11.814691,29.166397,26.229140,0.549947,0.000000,
1432,0.469780,0.768739,0.597753,0.445176,0.336991,1.970224,1.970224,0.123988,0.203056,0.224590,0.229942,13.433727,28.290165,25.513838,0.592156,0.000000,
1433,0.491523,0.769941,0.595395,0.447605,0.383532,2.508914,2.508914,0.124172,0.200411,0.214359,0.211451,11.733088,28.814223,25.921626,0.544501,0.000000,
1434,0.528923,0.773784,0.593906,0.433261,0.481841,3.518565,3.518565,0.125325,0.202710,0.219262,0.209344,12.306985,27.122071,23.768223,0.565734,0.000000,
1435,0.541613,0.770742,0.583742,0.457110,0.504790,2.880897,4.136609,0.124947,0.205476,0.227232,0.225713,12.872780,28.621371,25.850453,0.577908,0.000000,
1436,0.519790,0.776546,0.564927,0.463865,0.457661,2.676959,2.880897,0.124223,0.205628,0.225799,0.229155,13.105837,27.806753,24.889873,0.570591,0.000000,
1437,0.506086,0.768329,0.621516,0.467399,0.407890,2.676959,2.676959,0.125812,0.204125,0.223684,0.233437,14.478686,30.723931,29.176792,0.586514,0.000000,
1438,0.518291,0.773008,0.587001,0.456504,0.452249,2.784867,2.784867,0.125767,0.203858,0.222333,0.234472,14.849464,30.500639,29.072466,0.597836,0.000000,
1439,0.495066,0.762169,0.568910,0.418247,0.431029,3.642364,3.642364,0.125062,0.201572,0.220102,0.226978,14.751654,30.521526,29.033708,0.594076,0.000000,
1440,0.361937,0.730624,0.474742,0.262695,0.264986,3.499307,3.662462,0.182435,0.287499,0.334962,0.363669,16.650162,31.165893,29.441202,0.750377,0.000000,
1441,0.387214,0.731262,0.470743,0.294816,0.307289,2.975204,3.499307,0.183194,0.283247,0.328759,0.365135,16.714306,31.096548,29.324629,0.750627,0.000000,
1442,0.372124,0.738345,0.466759,0.284868,0.275896,2.354461,2.975204,0.180911,0.282874,0.324997,0.361811,16.725309,31.060253,29.283942,0.747986,0.000000,
1443,0.379031,0.732873,0.474979,0.291611,0.286324,2.354461,2.354461,0.180515,0.274703,0.316672,0.349575,16.645096,31.034191,29.295598,0.749036,0.000000,
1444,0.366425,0.735163,0.485458,0.282970,0.258049,2.645041,2.645041,0.179658,0.273414,0.315186,0.350899,16.654383,30.958631,29.212356,0.752598,0.000000,
1445,0.372007,0.734125,0.477302,0.312082,0.253964,3.033911,3.033911,0.178634,0.270119,0.309858,0.343681,16.725704,30.979057,29.217131,0.751233,0.000000,
1446,0.393392,0.738850,0.503401,0.310377,0.290070,4.119935,4.783829,0.179351,0.271847,0.311461,0.344865,16.656620,30.936596,29.169361,0.749239,0.000000,
1447,0.433682,0.743215,0.500126,0.368489,0.344063,3.991210,4.119935,0.179954,0.273011,0.313696,0.348684,16.673305,30.991721,29.174165,0.748196,0.000000,
1448,0.438310,0.742761,0.531300,0.356580,0.352307,3.633251,3.991210,0.178710,0.272234,0.312659,0.344153,16.702449,31.004256,29.172581,0.745309,0.000000,
1449,0.427924,0.740338,0.507903,0.361902,0.336332,2.396840,3.633251,0.179421,0.272356,0.314584,0.348116,16.781586,30.942291,29.082739,0.744521,0.000000,
1450,0.432833,0.741658,0.517517,0.328598,0.365692,2.396840,2.396840,0.179261,0.271398,0.311825,0.346069,16.707318,31.036358,29.148368,0.741453,0.000000,
1451,0.412795,0.741093,0.485376,0.329149,0.331552,2.680816,2.902397,0.180480,0.274496,0.313603,0.347616,16.700380,31.023782,29.138020,0.743770,0.000000,
1452,0.406749,0.739499,0.515974,0.335436,0.303508,2.680816,2.680816,0.178756,0.270921,0.308731,0.340419,16.710088,30.848988,29.052186,0.744296,0.000000,
1453,0.404538,0.740460,0.504324,0.355212,0.290033,2.798663,2.798663,0.179226,0.271215,0.307418,0.343178,16.712607,31.007467,29.176577,0.742917,0.000000,
1454,0.426865,0.742724,0.509880,0.336432,0.347375,4.389830,4.445859,0.180055,0.273233,0.310160,0.345449,16.739192,31.090713,29.218367,0.743053,0.000000,
1455,0.471454,0.743144,0.508528,0.376983,0.426168,3.100931,4.389830,0.181760,0.278440,0.315627,0.350658,16.846742,31.118070,29.212616,0.742830,0.000000,
1456,0.454895,0.745050,0.503091,0.400671,0.373636,2.578174,3.100931,0.183061,0.281376,0.319314,0.356019,16.906126,31.117072,29.249992,0.743307,0.000000,
1457,0.475762,0.752729,0.552313,0.421625,0.388892,2.578174,2.578174,0.182671,0.279655,0.316970,0.352610,16.937980,31.244033,29.377844,0.741874,0.000000,
1458,0.495572,0.747095,0.535114,0.414709,0.447253,2.802985,2.802985,0.181955,0.278454,0.316142,0.351503,17.084429,31.228673,29.362461,0.743310,0.000000,
1459,0.478251,0.752165,0.541092,0.420444,0.398886,2.872898,2.872898,0.181087,0.276603,0.312998,0.344285,17.066990,31.141631,29.348511,0.741280,0.000000,
1460,0.503590,0.754801,0.537972,0.410569,0.462642,3.610841,3.610841,0.180904,0.279357,0.316317,0.346896,17.154450,31.187916,29.415613,0.741354,0.000000,
1461,0.512688,0.759383,0.548608,0.451127,0.455192,3.886077,3.886077,0.181941,0.281133,0.320278,0.354269,17.220534,31.371873,29.513665,0.739817,0.000000,
1462,0.507704,0.754244,0.546684,0.430276,0.459881,4.065358,4.065358,0.185791,0.285434,0.323284,0.357719,17.381512,31.269660,29.497463,0.738831,0.000000,
1463,0.512581,0.767630,0.552392,0.477281,0.432805,4.944580,4.944580,0.186574,0.288111,0.325198,0.359052,16.919388,31.152577,29.341297,0.694352,0.000000,
1464,0.604564,0.772400,0.606589,0.565796,0.570750,5.591935,5.591935,0.227635,0.367401,0.406498,0.438036,16.972355,31.626475,30.464856,0.715739,0.000000,
1465,0.593506,0.763392,0.639143,0.555539,0.542638,5.098424,6.475892,0.237273,0.371707,0.408647,0.437588,16.988692,31.616225,30.439691,0.730505,0.000000,
1466,0.563893,0.765034,0.616157,0.541674,0.491759,5.098424,5.098424,0.240906,0.375211,0.410977,0.439835,17.059709,31.644046,30.498296,0.729745,0.000000,
1467,0.606289,0.757206,0.603116,0.587385,0.566333,5.977865,5.977865,0.244384,0.379014,0.413963,0.439952,17.137700,31.638006,30.524257,0.735577,0.000000,
1468,0.575722,0.758172,0.601306,0.556986,0.515667,6.064429,6.064429,0.245613,0.381218,0.417599,0.444493,17.135375,31.748017,30.659292,0.738560,0.000000,
1469,0.585064,0.757346,0.597501,0.594030,0.514874,6.738833,6.801549,0.249550,0.382910,0.418581,0.446783,17.110146,31.890010,30.832154,0.740325,0.000000,
1470,0.603196,0.756938,0.602525,0.572400,0.569743,4.851403,6.738833,0.252592,0.386836,0.423499,0.446844,17.122023,31.981852,30.962714,0.746051,0.000000,
1471,0.601249,0.752737,0.605810,0.598833,0.549162,4.131447,4.851403,0.258152,0.395575,0.429671,0.450132,17.077246,32.102497,31.118647,0.749538,0.000000,
1472,0.616877,0.759412,0.621795,0.566896,0.599465,4.067017,4.131447,0.263662,0.404582,0.438573,0.454105,17.120847,32.255752,31.313305,0.754484,0.000000,
1473,0.615742,0.755745,0.603352,0.587282,0.590802,3.944304,4.067017,0.269258,0.413568,0.445805,0.468109,17.151829,32.452444,31.525694,0.760898,0.000000,
1474,0.631787,0.755740,0.605364,0.583931,0.631866,3.528777,3.944304,0.272267,0.415883,0.448938,0.472485,17.203244,32.575754,31.678215,0.763772,0.121629,
1475,0.604483,0.752151,0.613970,0.591718,0.555917,2.729452,3.528777,0.271977,0.418149,0.453425,0.479435,17.216410,32.706425,31.829141,0.766311,0.000000,
1476,0.602560,0.755136,0.612514,0.592271,0.550164,1.948498,2.729452,0.275523,0.422844,0.461553,0.492030,17.229531,32.852148,31.993826,0.768342,0.000000,
1477,0.607728,0.759360,0.595638,0.589555,0.569922,1.948498,1.948498,0.277607,0.425010,0.462859,0.489530,17.284610,33.002010,32.171652,0.772331,0.000000,
1478,0.620200,0.757899,0.619872,0.590300,0.590876,1.697627,2.085580,0.279185,0.428086,0.465442,0.492059,17.471859,33.159597,32.341618,0.775339,0.000000,
1479,0.617395,0.763758,0.622887,0.586145,0.582548,1.512466,1.697627,0.282801,0.431943,0.469247,0.494990,17.605880,33.294684,32.498238,0.778348,0.000000,
1480,0.616155,0.759844,0.630422,0.569515,0.589137,1.512466,1.512466,0.285997,0.438665,0.476503,0.502985,17.698025,33.458450,32.674841,0.783717,0.000000,
1481,0.617722,0.764404,0.633608,0.582849,0.580947,1.606203,1.606203,0.289055,0.445196,0.483819,0.513627,17.817170,33.626726,32.839495,0.787639,0.000000,
1482,0.623282,0.764571,0.626198,0.589107,0.594747,2.073497,2.073497,0.291356,0.445977,0.485152,0.519575,17.894204,33.759849,32.989324,0.789031,0.000000,
1483,0.620012,0.762229,0.631021,0.578203,0.593024,2.098421,2.293501,0.291141,0.448530,0.486705,0.520818,17.962677,33.911872,33.146211,0.785248,0.000000,
1484,0.612637,0.769152,0.617708,0.595288,0.567431,2.098421,2.098421,0.296723,0.458055,0.499004,0.528818,18.111794,34.053135,33.278158,0.795350,0.000000,
1485,0.628175,0.770595,0.615009,0.596454,0.604013,3.080057,3.080057,0.300079,0.461004,0.503297,0.532179,18.228961,34.160164,33.406948,0.797180,0.000000,
1486,0.660253,0.761383,0.618459,0.626869,0.665691,4.258220,4.826704,0.303743,0.464491,0.506477,0.537095,18.382952,34.281724,33.521761,0.798347,4.747328,
1487,0.651056,0.766911,0.631014,0.604422,0.648216,3.039185,4.258220,0.307457,0.469405,0.508919,0.539702,18.528065,34.448788,33.670177,0.805139,2.338489,
1488,0.634227,0.764806,0.625068,0.602223,0.612631,1.658427,3.039185,0.305294,0.471478,0.512714,0.542073,18.486966,34.482791,33.725007,0.800129,0.000000,
1489,0.635737,0.762365,0.630039,0.606180,0.612779,1.658427,1.658427,0.306924,0.470449,0.511160,0.543903,18.512420,34.553994,33.801495,0.799296,0.000000,
1490,0.630545,0.764369,0.626945,0.611858,0.597531,1.388681,1.709380,0.307361,0.473292,0.515770,0.544020,18.626281,34.653181,33.897183,0.804438,0.000000,
1491,0.627719,0.765284,0.632243,0.593005,0.600349,1.388681,1.388681,0.311664,0.477562,0.519167,0.549982,18.692220,34.785435,34.021077,0.806511,0.000000,
1492,0.632725,0.764834,0.633169,0.615164,0.596940,3.017392,3.017392,0.313392,0.483267,0.524380,0.552113,18.663115,34.869002,34.133879,0.807356,0.000000,
1493,0.629660,0.763708,0.651852,0.590235,0.597326,3.093537,3.120332,0.314929,0.483807,0.525946,0.556594,18.623961,34.981154,34.271746,0.811026,0.000000,
1494,0.633240,0.764886,0.646864,0.614293,0.589851,3.093537,3.093537,0.315210,0.481282,0.524655,0.558418,18.597294,35.047920,34.381555,0.813066,0.154740,
1495,0.637583,0.765782,0.641399,0.606512,0.607876,4.569314,4.569314,0.315082,0.481153,0.527639,0.564287,18.517498,35.128827,34.484273,0.814727,2.226494,
1496,0.617753,0.765744,0.643912,0.604314,0.560167,6.066700,6.066700,0.314505,0.480935,0.524779,0.568239,18.344617,35.136998,34.545610,0.815772,0.859665,
1497,0.645031,0.765919,0.654828,0.607332,0.620518,6.556107,6.860940,0.313656,0.482843,0.528233,0.569250,18.072315,35.165375,34.609366,0.814922,5.139680,
1498,0.611569,0.764437,0.652094,0.607499,0.540093,5.084689,6.556107,0.307806,0.479256,0.528994,0.568696,17.726910,35.111673,34.603476,0.811949,0.000000,
1499,0.636283,0.767053,0.644309,0.606927,0.605005,4.941052,5.084689,0.308864,0.482014,0.533081,0.569960,17.515654,35.122097,34.642434,0.813281,2.619964,
1500,0.691334,0.791167,0.696710,0.651123,0.680147,4.564251,4.941052,0.375457,0.584074,0.644412,0.678501,14.905066,35.280198,35.604788,0.808995,13.333352,
1501,0.698384,0.794252,0.698185,0.665005,0.686699,4.564251,4.564251,0.376333,0.583230,0.645681,0.686018,14.721391,35.180016,35.548922,0.805825,14.885042,
1502,0.706132,0.789658,0.681897,0.679361,0.704908,5.334903,5.334903,0.375930,0.582959,0.646910,0.679977,14.530307,35.078980,35.473960,0.802334,16.613478,
1503,0.706510,0.789190,0.687880,0.702240,0.688231,4.745722,6.127785,0.371943,0.581567,0.647003,0.684038,14.282914,34.951759,35.372147,0.797253,16.377611,
1504,0.702427,0.783192,0.704286,0.709862,0.669047,2.939341,4.745722,0.371432,0.580619,0.645910,0.682452,14.075464,34.844182,35.292690,0.792940,13.939470,
1505,0.691720,0.782793,0.681956,0.712681,0.651009,1.533700,2.939341,0.369408,0.578709,0.645067,0.685019,13.930287,34.816676,35.298793,0.789430,11.083397,
1506,0.686995,0.789141,0.682257,0.705873,0.641704,1.533700,1.533700,0.369336,0.579913,0.645715,0.682255,13.856038,34.802182,35.316475,0.788577,10.176782,
1507,0.700843,0.789928,0.695806,0.650449,0.704587,2.987489,2.987489,0.375303,0.583427,0.647287,0.688305,13.873263,34.886925,35.417885,0.789978,13.950235,
1508,0.699636,0.790420,0.692070,0.659646,0.697084,2.523657,4.003743,0.383021,0.589021,0.654136,0.695730,14.027326,35.018798,35.544551,0.795392,13.631432,
1509,0.708516,0.793484,0.701911,0.642612,0.725950,2.523657,2.523657,0.384842,0.590467,0.656034,0.691168,14.127810,35.107170,35.631817,0.798215,14.845583,
1510,0.713463,0.798798,0.700071,0.653096,0.729190,0.951119,2.619339,0.388914,0.596773,0.660923,0.697430,14.232722,35.180692,35.728140,0.801357,14.428674,
1511,0.704231,0.796179,0.695826,0.650629,0.710231,0.951119,0.951119,0.387649,0.597776,0.663832,0.700286,14.263672,35.241364,35.794296,0.801963,13.097453,
1512,0.706642,0.791875,0.707539,0.670218,0.698834,1.176624,1.176624,0.390058,0.598583,0.662726,0.702275,14.299165,35.275783,35.836536,0.803181,13.749292,
1513,0.704358,0.796081,0.699042,0.689696,0.682321,1.753703,1.753703,0.391523,0.603930,0.667823,0.707691,14.358620,35.338493,35.926084,0.805394,14.163122,
1514,0.714182,0.801061,0.685981,0.738042,0.678613,1.400726,2.204217,0.400604,0.607605,0.670723,0.708761,14.439815,35.419068,36.015871,0.808332,15.426103,
1515,0.718953,0.801156,0.697776,0.748933,0.678270,1.400726,1.400726,0.400540,0.610803,0.671905,0.711191,14.497129,35.457821,36.062645,0.810260,16.308829,
1516,0.712754,0.799936,0.704081,0.705165,0.688787,2.141757,2.983217,0.410803,0.612340,0.671306,0.703777,14.601068,35.544474,36.161455,0.814019,15.476691,
1517,0.712770,0.803689,0.700274,0.686282,0.701911,1.851936,2.141757,0.411889,0.615751,0.673538,0.701548,14.660946,35.582796,36.237638,0.815157,15.053508,
1518,0.706597,0.805301,0.710630,0.659681,0.699870,1.750896,1.851936,0.417375,0.624934,0.679372,0.716054,14.703331,35.648560,36.323537,0.817381,14.581331,
1519,0.707785,0.809072,0.718763,0.652111,0.702585,1.079433,1.750896,0.414858,0.621979,0.677776,0.713809,14.705989,35.659680,36.356521,0.817068,14.066658,
1520,0.717370,0.806960,0.725712,0.663714,0.715672,1.079433,1.079433,0.416003,0.618736,0.677237,0.715259,14.715507,35.677613,36.397446,0.815911,15.788541,
1521,0.710584,0.807443,0.718869,0.663421,0.703032,1.868782,1.868782,0.416267,0.615824,0.673995,0.707714,14.736546,35.694672,36.424544,0.815632,15.003535,
1522,0.699139,0.809009,0.721682,0.669932,0.667982,2.779372,3.422700,0.418640,0.618161,0.676635,0.715637,14.840524,35.793814,36.542080,0.817431,14.374792,
1523,0.698360,0.813755,0.711169,0.679266,0.663675,2.510999,2.779372,0.422517,0.624475,0.682356,0.719518,14.930761,35.850209,36.633301,0.819697,14.153670,
1524,0.701432,0.807640,0.704903,0.686766,0.671851,2.510999,2.510999,0.426482,0.630542,0.687808,0.719859,14.994360,35.897456,36.642165,0.821820,14.646796,
1525,0.715868,0.812291,0.710650,0.688267,0.701035,2.884155,2.884155,0.428274,0.633266,0.689415,0.726340,15.076513,35.955788,36.719853,0.824159,17.757210,
1526,0.716904,0.810598,0.723611,0.692992,0.693485,2.869339,2.991845,0.431389,0.634254,0.690506,0.721049,15.175221,36.025193,36.758005,0.826250,17.616483,
1527,0.713525,0.806940,0.724235,0.691440,0.686862,2.550385,2.869339,0.436022,0.639599,0.693315,0.728620,15.281441,36.101988,36.839128,0.829635,17.073645,
1528,0.711698,0.809555,0.726357,0.700795,0.674116,2.550385,2.550385,0.440760,0.642601,0.693481,0.723777,15.298458,36.092210,36.825887,0.830872,16.419507,
