Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1466,0.810213,0.729401,0.723025,0.781087,0.884592,5.147705,5.147705,0.352346,0.608130,0.665966,0.709689,21.291771,56.760350,56.850044,0.891018,36.052353,
1467,0.800486,0.733188,0.725462,0.775418,0.859696,10.021420,10.021420,0.351862,0.607109,0.665276,0.707194,21.207762,57.417921,57.425122,0.890414,38.943127,
1468,0.791654,0.743285,0.731596,0.770512,0.839273,17.415472,17.415472,0.347400,0.603466,0.662109,0.704758,20.958281,58.696721,58.644258,0.888888,44.203864,
1469,0.787985,0.736819,0.721327,0.770170,0.838083,24.904688,24.904688,0.344533,0.601487,0.661386,0.704134,20.578057,60.123651,60.128397,0.885949,50.060056,
1470,0.791131,0.736951,0.704108,0.769073,0.854947,28.395836,28.395836,0.341395,0.598593,0.662132,0.706774,20.240640,61.005733,61.100578,0.883349,53.593615,
1471,0.792843,0.722655,0.722035,0.781394,0.841453,29.401182,30.053925,0.333427,0.586294,0.646854,0.688754,19.998761,60.857441,61.103550,0.876034,53.573632,
1472,0.780879,0.726097,0.724716,0.786240,0.812594,29.401182,29.401182,0.327482,0.573904,0.631437,0.679110,19.721669,60.796864,61.019924,0.870420,50.953026,
1473,0.791255,0.715051,0.727541,0.787968,0.832711,32.439690,32.439690,0.315127,0.559474,0.617344,0.667378,19.233181,60.626530,60.586022,0.860698,54.305240,
1474,0.785949,0.718350,0.729967,0.772496,0.831194,37.413925,37.413925,0.311676,0.550227,0.604357,0.648180,18.574890,60.389591,60.016101,0.846462,55.954059,
1475,0.806410,0.840352,0.789644,0.779151,0.821350,47.790367,47.790367,0.433463,0.588057,0.631862,0.672231,17.527992,59.039501,59.076446,0.841452,67.259708,
1476,0.748426,0.716697,0.705546,0.743808,0.773617,54.015186,54.015186,0.277922,0.504570,0.560681,0.608237,15.151218,56.538053,57.392195,0.779289,59.569762,
1477,0.723000,0.703862,0.697053,0.698376,0.750734,57.051807,57.051807,0.246959,0.460605,0.513694,0.557294,13.298227,54.340106,55.722003,0.730698,57.005072,
1478,0.696084,0.686751,0.668857,0.671612,0.724449,57.820820,60.020496,0.218663,0.421395,0.471876,0.511685,11.462621,53.438584,55.285307,0.676467,53.671363,
1479,0.692635,0.678362,0.655230,0.667513,0.724813,54.827927,57.820820,0.197983,0.391576,0.439955,0.478230,10.274193,53.191707,55.368454,0.636022,50.686353,
1480,0.692624,0.677567,0.652776,0.664118,0.728029,54.827927,54.827927,0.184535,0.365962,0.411888,0.448421,9.683630,53.013664,55.364340,0.612949,50.440513,
1481,0.689113,0.685523,0.646702,0.656021,0.725465,51.834518,55.836922,0.177714,0.350099,0.392948,0.428705,9.314589,52.790008,55.449206,0.599915,47.779017,
1482,0.684564,0.687615,0.644265,0.657042,0.716128,45.055759,51.834518,0.175226,0.336455,0.375502,0.411729,8.995183,52.554960,55.209766,0.594851,42.246350,
1483,0.670376,0.672816,0.648831,0.628481,0.704169,44.801353,45.055759,0.172979,0.326158,0.362182,0.395263,8.727816,52.772730,55.453023,0.594907,40.420991,
1484,0.667925,0.680300,0.638105,0.622259,0.705388,35.992085,44.801353,0.169228,0.316734,0.350226,0.379617,8.512209,52.321863,55.190370,0.593700,33.358928,
1485,0.645978,0.670522,0.622080,0.607152,0.673786,29.071667,35.992085,0.165144,0.306790,0.338251,0.364593,8.374982,52.112402,54.759547,0.592751,25.364505,
1486,0.626496,0.672844,0.614957,0.589022,0.643325,29.071667,29.071667,0.162849,0.303049,0.333463,0.358338,8.325243,51.950324,54.434079,0.591094,23.125050,
1487,0.619867,0.670080,0.611437,0.570478,0.642692,26.756205,29.183039,0.160162,0.301551,0.330347,0.352564,8.317362,51.779835,54.168420,0.590254,20.468276,
1488,0.610200,0.666083,0.596683,0.562988,0.632485,23.569649,26.756205,0.156647,0.299095,0.326817,0.346827,8.327088,51.645235,54.083396,0.589998,16.810499,
1489,0.595789,0.654680,0.600274,0.549969,0.608192,10.630804,23.569649,0.150980,0.292835,0.318509,0.334868,8.262034,51.350060,53.231901,0.585328,5.238704,
1490,0.581820,0.658006,0.592683,0.546585,0.578622,8.340557,10.630804,0.149230,0.290458,0.314815,0.329845,8.211909,51.300713,53.632106,0.583692,2.129636,
1491,0.572955,0.661739,0.593354,0.537097,0.562464,8.340557,8.340557,0.150375,0.292749,0.318272,0.334608,8.255858,51.080371,53.200294,0.584745,1.065662,
1492,0.585353,0.665461,0.600628,0.550582,0.579069,6.790948,9.336979,0.152426,0.296071,0.322188,0.340141,8.278410,51.144577,53.349402,0.586035,1.178405,
1493,0.586497,0.655774,0.600750,0.549534,0.585459,2.681163,6.790948,0.152195,0.297620,0.324486,0.341612,8.294132,51.282545,53.478058,0.586423,0.000000,
1494,0.588757,0.662519,0.595535,0.545182,0.594416,2.681163,2.681163,0.152396,0.298170,0.324926,0.342726,8.309614,51.294360,53.491624,0.586803,0.000000,
1495,0.588733,0.664147,0.600156,0.543887,0.592461,5.744031,5.744031,0.152254,0.297825,0.324284,0.341000,8.317411,51.368731,53.618227,0.586121,0.738749,
1496,0.594579,0.662212,0.604203,0.549590,0.601536,8.979179,8.979179,0.152862,0.298565,0.325997,0.343087,8.331770,51.474169,53.742215,0.586257,3.654145,
1497,0.608827,0.666300,0.607572,0.553226,0.631752,14.093456,14.829744,0.155836,0.303570,0.331168,0.351172,8.351763,51.760709,54.009353,0.588157,8.972335,
1498,0.613554,0.672261,0.613919,0.565675,0.629160,6.673798,14.093456,0.157093,0.305509,0.333853,0.353487,8.347845,51.899195,54.302865,0.588887,3.887893,
1499,0.619924,0.666977,0.615264,0.566730,0.644906,6.673798,6.673798,0.157788,0.306868,0.335106,0.354417,8.394650,51.978694,54.399339,0.590285,4.569865,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.147538,0.495927,0.207996,0.077089,0.080989,35.670647,35.670647,0.067555,0.081120,0.075054,0.063523,9.080364,47.780725,52.896661,0.441545,13.380185,
1519,0.289876,0.512554,0.261974,0.119474,0.357964,43.703194,43.703194,0.074272,0.106049,0.104565,0.094469,9.043235,48.133054,50.984993,0.438409,21.912688,
1520,0.391835,0.574107,0.384009,0.309965,0.403909,48.618782,48.618782,0.078268,0.127167,0.134880,0.133485,6.081779,52.113715,54.588218,0.460725,29.000588,
1521,0.466050,0.585695,0.420575,0.386224,0.506138,50.442055,51.259998,0.081566,0.144028,0.157672,0.162023,6.348267,52.415573,55.007441,0.463690,33.625660,
1522,0.497774,0.584677,0.473008,0.429652,0.530482,47.752163,50.442055,0.086027,0.154272,0.171573,0.175652,6.637293,51.937147,55.568959,0.473584,32.743479,
1523,0.525015,0.598402,0.482387,0.468903,0.560511,47.368191,47.752163,0.091743,0.160010,0.176282,0.178717,6.930250,53.320567,56.137910,0.496137,34.080345,
1524,0.537107,0.606193,0.479913,0.475901,0.582206,43.093746,47.368191,0.103552,0.175262,0.191274,0.191622,7.305194,54.153696,56.962270,0.533956,30.708967,
1525,0.541237,0.605795,0.482393,0.491524,0.580050,41.768646,43.093746,0.120824,0.198746,0.215406,0.214604,10.550164,54.027309,56.927260,0.569771,28.755533,
1526,0.545143,0.609585,0.501293,0.513468,0.567398,41.768646,41.768646,0.136421,0.223806,0.242887,0.247926,10.214060,52.244350,52.819390,0.592852,27.904137,
1527,0.559940,0.628313,0.526296,0.509026,0.589211,38.801563,42.619526,0.157611,0.258073,0.281719,0.290694,10.136557,49.534952,48.958050,0.623175,25.334446,
1528,0.594314,0.641020,0.534580,0.569313,0.622063,36.581978,38.801563,0.182586,0.294990,0.320149,0.329546,12.729006,48.253381,48.127845,0.675492,25.669055,
1529,0.606419,0.653003,0.562646,0.587453,0.623651,32.038948,36.581978,0.202766,0.328526,0.353964,0.363848,12.270803,49.710452,48.459890,0.696131,22.300452,
1530,0.636801,0.671062,0.584479,0.613733,0.663283,27.866364,32.038948,0.219963,0.358309,0.387023,0.399609,12.436914,50.814557,49.650704,0.710772,21.893492,
1531,0.660628,0.691986,0.602601,0.645621,0.685220,26.317728,27.866364,0.231215,0.380285,0.411631,0.424271,13.016701,51.583144,50.498583,0.724612,23.413511,
1532,0.692051,0.702715,0.643196,0.681946,0.714395,21.858322,26.317728,0.245485,0.403712,0.437362,0.456953,13.649198,49.999602,49.795742,0.741431,24.022439,
1533,0.707960,0.711270,0.654382,0.694233,0.735091,19.358257,21.858322,0.257304,0.420286,0.454894,0.470755,13.297090,48.284347,48.550154,0.757828,24.082291,
1534,0.726657,0.718577,0.668318,0.717343,0.757366,16.916586,19.358257,0.266783,0.435427,0.470820,0.489122,13.784698,47.040090,47.412990,0.765559,24.915575,
1535,0.742944,0.728281,0.676641,0.749220,0.767322,9.416187,16.916586,0.275998,0.451450,0.488857,0.506867,14.163421,45.997514,46.520719,0.771592,21.017967,
1536,0.728942,0.728090,0.676799,0.743101,0.740229,4.146532,9.416187,0.277923,0.458115,0.497828,0.515367,14.318825,45.295011,45.835392,0.770816,14.408352,
1537,0.734556,0.732853,0.687602,0.759603,0.737611,4.146532,4.146532,0.279101,0.459351,0.498840,0.518316,14.304871,44.992907,45.582368,0.770453,15.326961,
1538,0.732423,0.732636,0.683753,0.754712,0.737570,5.171428,5.171428,0.282695,0.463832,0.503488,0.522576,14.345778,44.730069,45.356713,0.772008,15.910229,
1539,0.744859,0.732112,0.698507,0.750079,0.763193,4.982411,7.330424,0.285900,0.470017,0.510371,0.527804,14.435105,44.418599,45.081529,0.775258,17.705970,
1540,0.749587,0.731198,0.701049,0.758218,0.768462,4.148908,4.982411,0.288978,0.473917,0.514706,0.535509,14.520746,44.238752,44.959942,0.779002,17.897728,
1541,0.738170,0.740242,0.690464,0.762246,0.741448,4.148908,4.148908,0.287323,0.472049,0.511786,0.530529,14.477915,44.277809,44.994905,0.777439,15.976919,
1542,0.742821,0.730641,0.695588,0.783731,0.739573,5.867542,5.867542,0.284503,0.467026,0.506344,0.525163,14.391817,44.445021,45.143839,0.778179,18.136571,
1543,0.747836,0.735197,0.687912,0.763496,0.764073,4.720840,6.612167,0.283053,0.464188,0.502265,0.521012,14.430577,44.805837,45.459152,0.776925,17.822432,
1544,0.766955,0.737342,0.684098,0.751494,0.814321,4.720840,4.720840,0.282634,0.463742,0.501763,0.517381,14.486954,44.719670,45.370794,0.776096,20.702172,
1545,0.754206,0.734855,0.701627,0.762658,0.774166,5.807369,7.244757,0.286129,0.468783,0.506696,0.522896,14.677736,44.603185,45.263361,0.782316,19.724219,
1546,0.737628,0.738563,0.693781,0.757835,0.741971,5.807369,5.807369,0.286797,0.471847,0.510226,0.529051,14.883424,44.554922,45.241036,0.784290,17.292708,
1547,0.749528,0.729542,0.691639,0.775957,0.761064,6.387731,6.387731,0.288414,0.473462,0.510497,0.527849,14.833651,44.574210,45.265721,0.786482,19.568743,
1548,0.764693,0.736785,0.702990,0.776873,0.789321,9.497481,9.497481,0.293349,0.480215,0.517427,0.533767,15.144319,44.425849,45.114903,0.794811,24.845032,
1549,0.776682,0.735493,0.708516,0.768088,0.819593,14.156255,14.156255,0.300597,0.493592,0.531823,0.548322,15.703863,44.062245,44.834500,0.806310,31.367352,
1550,0.778356,0.741334,0.714415,0.789376,0.806281,13.621774,15.703999,0.310737,0.509613,0.548802,0.564748,16.012953,43.651972,44.472893,0.819647,31.622581,
1551,0.780819,0.739549,0.721972,0.786317,0.811460,9.903784,13.621774,0.322748,0.528105,0.570805,0.589209,16.416488,43.159027,44.075863,0.830140,29.474964,
1552,0.786019,0.744513,0.714101,0.784408,0.825980,9.903784,9.903784,0.328348,0.537611,0.580412,0.600991,16.553666,42.809913,43.796199,0.836794,30.789366,
1553,0.790441,0.741490,0.710656,0.770551,0.845957,10.400454,10.400454,0.331020,0.543697,0.587400,0.603018,16.825928,42.517462,43.531813,0.842249,32.068095,
1554,0.794761,0.735983,0.707661,0.784992,0.852230,13.936853,13.936853,0.340385,0.559805,0.604478,0.619597,17.172258,42.098881,43.176197,0.851957,36.831690,
1555,0.815664,0.815309,0.737549,0.790876,0.860461,16.354885,16.354885,0.435654,0.599642,0.645745,0.669554,17.631854,41.664185,42.655652,0.867918,45.281174,
1556,0.796480,0.746499,0.715878,0.787101,0.848277,16.329647,17.578493,0.358840,0.580688,0.632484,0.659766,17.650581,41.201971,42.214341,0.859554,41.439965,
1557,0.780343,0.762084,0.710350,0.773475,0.816570,14.049379,16.329647,0.355192,0.574714,0.626404,0.657049,17.572300,40.921019,41.865010,0.859419,36.336443,
1558,0.792554,0.764809,0.718602,0.760924,0.845139,13.163369,14.049379,0.354260,0.569415,0.619544,0.647856,17.510259,40.679442,41.583011,0.860253,37.153110,
1559,0.793638,0.777988,0.716959,0.754201,0.847688,12.593022,13.163369,0.355613,0.566616,0.617274,0.644147,17.475705,40.494071,41.384326,0.860741,36.625894,
1560,0.540752,0.740773,0.585030,0.454134,0.514112,12.505990,12.593022,0.247726,0.365269,0.408900,0.438081,18.185177,37.971134,36.789619,0.821843,0.000000,
1561,0.567581,0.744725,0.550285,0.417923,0.605316,12.225687,12.505990,0.251063,0.366722,0.409583,0.440568,18.545129,37.910481,36.593814,0.829634,0.412100,
1562,0.534983,0.749192,0.548774,0.421511,0.529196,10.469696,12.225687,0.254024,0.369146,0.412863,0.438589,18.778645,37.810794,36.392332,0.833433,0.000000,
1563,0.522822,0.745659,0.596819,0.415784,0.487991,8.417276,10.469696,0.258821,0.375134,0.418739,0.449689,18.933390,37.841764,36.356023,0.836785,0.000000,
1564,0.538687,0.753681,0.583716,0.445592,0.507360,8.417276,8.417276,0.265381,0.385072,0.430981,0.462603,19.050834,38.411608,36.979263,0.840518,0.000000,
1565,0.585511,0.762242,0.635117,0.429297,0.598329,8.563066,8.776671,0.275649,0.401812,0.450706,0.485094,19.288942,39.407870,38.071322,0.847764,0.000000,
1566,0.638914,0.767447,0.619822,0.522076,0.669058,8.563066,8.563066,0.289719,0.422461,0.471483,0.504738,19.523056,40.262977,38.818633,0.854135,5.727406,
1567,0.693372,0.798330,0.713646,0.577331,0.715967,9.216018,9.216018,0.306271,0.448154,0.496413,0.527308,19.820070,41.305420,39.123315,0.862227,13.968815,
1568,0.712438,0.794124,0.718490,0.663265,0.709677,12.746111,12.746111,0.327594,0.484482,0.533751,0.559501,20.276394,43.404680,39.450871,0.876558,20.373094,
1569,0.782501,0.803277,0.753421,0.764719,0.797118,16.063274,16.063274,0.364581,0.538341,0.584777,0.611805,21.328875,46.481197,42.939488,0.901126,36.385207,
1570,0.801030,0.889504,0.892971,0.720106,0.785036,15.490318,16.382318,0.419474,0.591754,0.638030,0.678155,22.169216,52.083136,52.563532,0.911430,42.261937,
1571,0.767003,0.777205,0.760955,0.751856,0.774577,15.394505,15.490318,0.403889,0.595786,0.649331,0.685702,22.736866,51.656815,52.703438,0.918774,36.706087,
1572,0.750855,0.749792,0.707062,0.741054,0.773623,15.394505,15.394505,0.391689,0.588709,0.645376,0.683642,22.611503,52.244519,53.335341,0.915259,33.857700,
1573,0.751379,0.739523,0.692758,0.727148,0.793393,16.419153,16.419153,0.389237,0.582954,0.635179,0.670036,22.350335,52.610457,53.657419,0.913992,34.143841,
1574,0.701535,0.725213,0.648632,0.654240,0.746815,17.359083,18.070095,0.385395,0.577082,0.626412,0.662088,21.864125,52.689965,53.786526,0.909452,26.244215,
1575,0.705575,0.773219,0.672897,0.660391,0.724327,16.283442,17.359083,0.414672,0.578013,0.627810,0.666897,21.274637,53.332934,54.098032,0.903205,26.056813,
1576,0.701696,0.719989,0.643908,0.662446,0.743487,15.190422,16.283442,0.384029,0.574145,0.626990,0.668191,21.580026,51.502832,52.318974,0.902036,24.570596,
1577,0.716336,0.715182,0.643741,0.689331,0.761004,14.282438,15.190422,0.378334,0.570465,0.623298,0.664279,21.385809,49.908166,50.504179,0.896199,25.964025,
1578,0.703333,0.722829,0.653200,0.665501,0.739270,13.045728,14.282438,0.372100,0.561210,0.616042,0.661510,20.713510,49.320660,49.975972,0.889531,22.606454,
1579,0.716130,0.740512,0.662358,0.682325,0.749577,11.842317,13.045728,0.367939,0.559892,0.615439,0.661012,20.129998,49.327307,49.963616,0.884592,23.576003,
1580,0.730331,0.734687,0.687266,0.745012,0.737064,10.683940,11.842317,0.368863,0.561323,0.616759,0.665290,19.845885,49.958689,50.820871,0.883312,25.029725,
1581,0.735004,0.739030,0.679226,0.735152,0.754777,9.289472,10.683940,0.367951,0.560745,0.615556,0.662939,19.663830,50.219282,51.135472,0.882936,24.360222,
1582,0.732958,0.741601,0.690132,0.732481,0.746491,7.820345,9.289472,0.365748,0.557917,0.612819,0.653225,19.476835,48.304862,48.893427,0.880662,22.169108,
1583,0.732838,0.749234,0.672800,0.746599,0.742858,6.938059,7.820345,0.361434,0.553981,0.609372,0.650825,19.245117,46.983071,47.468767,0.878394,21.252401,
1584,0.764586,0.746440,0.685634,0.743094,0.815942,6.686894,6.938059,0.355828,0.548511,0.603336,0.645653,18.922293,46.223533,46.637261,0.874756,26.163562,
1585,0.744405,0.739572,0.684226,0.732259,0.776127,5.995943,6.686894,0.350552,0.541434,0.596606,0.638371,18.655986,45.557324,46.035871,0.872433,21.853542,
1586,0.743327,0.750791,0.681236,0.709269,0.789349,4.997156,5.995943,0.347446,0.537053,0.593740,0.633900,18.449839,45.003554,45.499436,0.869995,20.608286,
1587,0.726489,0.737592,0.676459,0.727706,0.743360,4.997156,4.997156,0.343994,0.534364,0.589847,0.632759,18.268335,44.826951,45.277054,0.867160,17.829101,
1588,0.717897,0.738988,0.682690,0.701438,0.735120,4.084374,5.787459,0.338947,0.525255,0.580801,0.618384,18.026431,44.748364,45.245472,0.864120,15.107076,
1589,0.716581,0.737774,0.668770,0.689299,0.745696,4.037006,4.084374,0.336111,0.520368,0.574790,0.618449,17.852779,44.796804,45.301480,0.861540,14.929203,
1590,0.729121,0.738829,0.682046,0.703096,0.761596,3.646685,4.037006,0.332911,0.514772,0.568211,0.611579,17.636072,45.112515,45.629286,0.859164,16.366755,
1591,0.739267,0.731103,0.679005,0.754481,0.756276,3.646685,3.646685,0.330283,0.513944,0.565819,0.605276,17.617139,45.464544,45.955862,0.858729,17.737527,
1592,0.731856,0.732975,0.687558,0.703014,0.767513,4.576683,4.576683,0.330292,0.513119,0.565069,0.603654,17.641895,45.987286,46.390464,0.858376,17.334986,
1593,0.719493,0.736755,0.664479,0.710376,0.740611,6.784308,6.784308,0.329268,0.514506,0.564550,0.603156,17.665640,46.802077,47.217333,0.858315,17.321411,
1594,0.724919,0.735190,0.673617,0.707021,0.752509,8.236279,8.236279,0.330418,0.516397,0.565881,0.606184,17.744106,47.715114,48.156713,0.857570,19.620036,
1595,0.734492,0.727367,0.671582,0.718220,0.770842,9.401846,9.401846,0.332680,0.522134,0.572560,0.613345,17.818021,49.368126,49.781749,0.859604,22.498121,
1596,0.720020,0.728474,0.675806,0.712491,0.739353,10.179257,10.179257,0.334398,0.528334,0.578743,0.617993,17.788186,50.975811,51.407460,0.860198,20.997825,
1597,0.715342,0.723603,0.678580,0.697017,0.738819,11.528184,11.528184,0.337328,0.534059,0.584053,0.623331,17.716868,53.603633,54.393926,0.861116,21.657863,
1598,0.717538,0.720984,0.665119,0.695596,0.750700,12.190145,12.190145,0.337274,0.539059,0.589266,0.627415,17.621158,54.985292,56.025969,0.860971,22.772248,
1599,0.702631,0.717062,0.658623,0.676881,0.730919,13.779039,13.779039,0.337236,0.540710,0.589730,0.629418,17.527567,54.736844,55.266419,0.860102,21.908732,
1600,0.684803,0.707051,0.655732,0.651094,0.710843,15.368352,15.368352,0.333420,0.543092,0.591599,0.630259,17.150837,55.469567,55.688609,0.858301,20.578291,
1601,0.689170,0.693211,0.652868,0.673464,0.709866,17.572424,17.572424,0.335100,0.551276,0.601709,0.642575,16.521590,57.328677,57.625770,0.856681,23.828176,
1602,0.675239,0.694451,0.645067,0.674210,0.681578,18.776003,18.776003,0.339907,0.561908,0.609646,0.648303,15.847608,58.978599,59.287258,0.852638,22.874124,
1603,0.678301,0.689579,0.648067,0.666630,0.692932,20.334879,20.334879,0.335577,0.560760,0.607120,0.643091,15.473916,59.045165,59.323051,0.843876,24.567210,
1604,0.676507,0.682849,0.638572,0.650707,0.703957,20.315807,21.087751,0.333723,0.557440,0.605846,0.641924,15.370413,59.076737,59.500536,0.834618,24.272746,
1605,0.691404,0.764147,0.677402,0.654228,0.700690,20.204021,20.315807,0.425009,0.572428,0.620128,0.659490,15.655763,59.767508,59.783723,0.844176,27.120963,
1606,0.680371,0.695132,0.643920,0.653100,0.706883,20.204021,20.204021,0.317498,0.538882,0.584905,0.618781,15.298656,59.586144,59.712002,0.824490,23.919718,
1607,0.700648,0.717491,0.664622,0.685317,0.718750,18.108850,20.901569,0.299387,0.517627,0.562926,0.596569,15.036727,59.203212,59.573586,0.810570,24.503910,
1608,0.675551,0.708417,0.649710,0.663824,0.683798,14.637925,18.108850,0.289339,0.501434,0.546198,0.582184,14.893848,58.956106,59.597096,0.803909,17.168095,
1609,0.663042,0.705386,0.657095,0.638473,0.669456,11.220691,14.637925,0.284237,0.492415,0.535801,0.568417,14.661103,58.829041,59.642973,0.797414,11.860848,
1610,0.653626,0.694530,0.635872,0.645126,0.655137,8.018002,11.220691,0.282323,0.485351,0.526906,0.558269,14.514258,58.706873,59.608470,0.793700,7.424283,
1611,0.649244,0.695630,0.638131,0.639180,0.648057,3.588324,8.018002,0.281308,0.482212,0.523614,0.554386,14.466378,58.677179,59.705871,0.791952,2.963287,
1612,0.647448,0.691378,0.639429,0.643747,0.641781,2.183285,3.588324,0.279683,0.481471,0.522875,0.552822,14.443311,58.513786,59.679224,0.790816,1.537233,
1613,0.649494,0.694045,0.634995,0.648139,0.644727,1.588381,2.183285,0.280401,0.481218,0.522307,0.552938,14.422013,58.470359,59.596308,0.790903,1.346437,
1614,0.650729,0.688758,0.633259,0.649100,0.648790,1.588381,1.588381,0.280345,0.481234,0.522502,0.553511,14.422794,58.536770,59.623969,0.791272,1.541054,
1615,0.652330,0.690897,0.637650,0.653292,0.647676,2.983404,3.895043,0.281444,0.482792,0.524504,0.556215,14.542085,58.585081,59.656398,0.792895,2.951539,
1616,0.651875,0.693851,0.631400,0.648215,0.651342,2.983404,2.983404,0.281938,0.483803,0.526203,0.557284,14.613620,58.648320,59.638197,0.794052,2.898694,
1617,0.658502,0.693561,0.635136,0.647194,0.665373,3.421745,3.421745,0.283485,0.484592,0.527056,0.558449,14.636794,58.603481,59.533606,0.794773,4.218532,
1618,0.664988,0.691771,0.648023,0.649930,0.673850,3.984894,3.984894,0.283471,0.484703,0.526928,0.558751,14.660178,58.582325,59.533477,0.795558,5.635444,
1619,0.666445,0.691462,0.634957,0.646899,0.684042,4.372310,4.372310,0.283039,0.482764,0.526187,0.559394,14.669507,58.531732,59.544621,0.795063,6.254310,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
