Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1483,0.589181,0.719911,0.578539,0.514546,0.601887,3.557079,3.557079,0.166063,0.285918,0.313140,0.325309,11.248971,28.939144,28.973663,0.541942,0.000000,
1484,0.578631,0.719842,0.573275,0.565374,0.545835,4.156082,4.156082,0.171073,0.295549,0.326422,0.341192,11.408378,29.144535,29.238088,0.556734,0.000000,
1485,0.564894,0.722479,0.579062,0.531577,0.531529,4.334953,4.470148,0.178958,0.307401,0.340901,0.355905,11.569056,29.322870,29.349278,0.572513,0.000000,
1486,0.574369,0.723875,0.587202,0.539113,0.545648,4.334953,4.334953,0.187751,0.323308,0.362406,0.382698,14.497511,30.835134,30.462996,0.708355,0.000000,
1487,0.572865,0.729408,0.583503,0.576327,0.517450,4.369290,4.375215,0.194642,0.332477,0.372576,0.397106,14.584063,31.088889,30.673295,0.713980,0.000000,
1488,0.580784,0.730677,0.586204,0.543908,0.555299,3.964453,4.369290,0.201210,0.340389,0.381086,0.404439,14.738153,31.322539,30.857510,0.720631,0.000000,
1489,0.596407,0.732975,0.599586,0.580931,0.561192,3.947060,3.964453,0.207574,0.347875,0.390891,0.416196,14.893874,31.554639,31.057527,0.728491,0.000000,
1490,0.612452,0.737373,0.594724,0.566866,0.609550,3.947060,3.947060,0.217104,0.360815,0.402690,0.423326,15.057096,31.787362,31.278031,0.737723,0.000000,
1491,0.623714,0.742821,0.615825,0.586739,0.612589,3.885066,3.985885,0.226931,0.373963,0.415296,0.439350,15.226667,32.064114,31.497979,0.746134,0.619814,
1492,0.626733,0.746320,0.597866,0.585495,0.626807,3.859055,3.885066,0.235171,0.384249,0.424244,0.446725,15.376200,32.289732,31.704416,0.755434,0.651419,
1493,0.620693,0.749823,0.605989,0.580942,0.610796,3.859055,3.859055,0.241530,0.391000,0.431284,0.454570,15.486020,32.513661,31.873670,0.761751,0.000000,
1494,0.614396,0.756156,0.619606,0.573442,0.592283,4.934691,4.934691,0.248739,0.400511,0.439943,0.462721,15.726564,32.711976,32.044593,0.771444,0.000000,
1495,0.618180,0.754069,0.614736,0.570680,0.605576,4.267865,5.343817,0.254704,0.408263,0.450089,0.476650,16.002513,32.945379,32.215592,0.780500,0.000000,
1496,0.630760,0.747559,0.620734,0.598011,0.616727,3.775995,4.267865,0.257353,0.416290,0.460386,0.490690,16.225356,33.180479,32.401529,0.786444,0.792746,
1497,0.618547,0.760113,0.617605,0.596768,0.586275,3.077914,3.775995,0.258962,0.420228,0.467512,0.502278,16.416235,33.399429,32.570261,0.791303,0.000000,
1498,0.620951,0.777233,0.636855,0.575124,0.592448,2.555255,3.077914,0.223991,0.392354,0.447778,0.485028,16.282886,33.630934,32.750972,0.737375,0.000000,
1499,0.625378,0.764868,0.645999,0.582799,0.598752,2.555255,2.555255,0.277398,0.433955,0.483782,0.517039,16.557647,33.825264,33.010946,0.802172,0.000000,
1500,0.634915,0.780170,0.667397,0.598651,0.597519,2.608656,2.608656,0.328725,0.510414,0.564618,0.595930,13.763469,33.737021,33.890030,0.749120,0.625268,
1501,0.654898,0.779836,0.674201,0.615875,0.630221,3.194452,3.194452,0.332045,0.515175,0.569514,0.599197,13.870390,33.857963,34.005227,0.753810,4.035655,
1502,0.644330,0.780004,0.682409,0.600522,0.611264,3.216054,3.539189,0.334909,0.516266,0.571857,0.605757,14.022581,33.955561,34.109539,0.757698,2.729188,
1503,0.654598,0.783398,0.674288,0.622261,0.623887,3.216054,3.216054,0.337543,0.519078,0.571632,0.605708,14.148624,34.105484,34.281887,0.763751,4.134214,
1504,0.656084,0.779678,0.669911,0.666997,0.600055,2.760201,3.220506,0.339307,0.517653,0.570792,0.598483,14.250653,34.211818,34.356926,0.767419,3.687965,
1505,0.650319,0.790272,0.666079,0.648320,0.595495,2.395773,2.760201,0.338687,0.515309,0.568688,0.592659,14.335924,34.342747,34.498765,0.769475,2.352748,
1506,0.665683,0.781938,0.679091,0.632661,0.640764,2.016030,2.395773,0.337081,0.512177,0.562971,0.592900,14.413039,34.400476,34.540289,0.770401,4.349525,
1507,0.662321,0.789338,0.669665,0.626030,0.638291,2.016030,2.016030,0.338681,0.511718,0.564247,0.592477,14.462812,34.446161,34.589267,0.771445,3.845522,
1508,0.668825,0.783367,0.670137,0.627170,0.655316,2.060084,2.060084,0.337660,0.508463,0.560938,0.590818,14.515506,34.501941,34.671985,0.773021,4.852276,
1509,0.666388,0.790484,0.656044,0.634496,0.647735,1.840355,2.147867,0.335313,0.505046,0.555487,0.589286,14.559597,34.574313,34.728002,0.774005,4.314521,
1510,0.662277,0.787406,0.668072,0.628625,0.637951,1.840355,1.840355,0.332793,0.502599,0.556075,0.587139,14.592398,34.706641,34.841458,0.774150,3.723438,
1511,0.653909,0.788226,0.659629,0.611800,0.631536,1.726073,2.149814,0.331148,0.501312,0.555028,0.585853,14.594100,34.683185,34.821065,0.774127,2.400425,
1512,0.647164,0.781087,0.663192,0.599609,0.623559,1.726073,1.726073,0.327233,0.496902,0.550602,0.584407,14.612686,34.781231,34.928765,0.772102,1.503243,
1513,0.636975,0.788277,0.667442,0.584902,0.604366,1.703500,1.877720,0.327571,0.496734,0.550197,0.579414,14.666514,34.864217,34.981559,0.773355,0.000000,
1514,0.633106,0.783784,0.678002,0.593446,0.586258,1.392415,1.703500,0.323834,0.490876,0.544728,0.573709,14.698484,34.901588,35.029881,0.773647,0.000000,
1515,0.626559,0.782940,0.662783,0.590263,0.578614,1.392415,1.392415,0.318355,0.482702,0.532042,0.556667,14.538228,34.847150,34.987963,0.765577,0.000000,
1516,0.633604,0.787392,0.670160,0.608024,0.578875,1.888732,1.888732,0.315988,0.478281,0.529248,0.550782,14.322264,34.661785,34.819825,0.760489,0.000000,
1517,0.629588,0.785311,0.655305,0.613676,0.572712,1.935272,2.071975,0.312477,0.474079,0.524411,0.548473,14.284188,34.708876,34.866997,0.757998,0.000000,
1518,0.625723,0.781511,0.638908,0.616458,0.569605,1.935272,1.935272,0.309769,0.465370,0.511819,0.537117,14.231913,34.724682,34.857865,0.754334,0.000000,
1519,0.647630,0.783925,0.656517,0.595554,0.629226,2.222788,2.482073,0.308706,0.463797,0.511711,0.540321,14.249410,34.763072,34.890519,0.754776,1.381328,
1520,0.635902,0.786536,0.635808,0.581413,0.619526,1.882140,2.222788,0.306019,0.460252,0.504896,0.531525,14.247327,34.720810,34.826645,0.752384,0.000000,
1521,0.626870,0.782356,0.653774,0.590158,0.587600,1.334635,1.882140,0.303006,0.456775,0.501847,0.532561,14.097040,34.611753,34.724268,0.747590,0.000000,
1522,0.625505,0.779533,0.640652,0.588618,0.591442,1.334635,1.334635,0.303182,0.450805,0.492160,0.517158,14.062938,34.229467,34.421954,0.746213,0.000000,
1523,0.615977,0.776694,0.648963,0.583286,0.570730,1.422632,1.422632,0.299002,0.447890,0.489597,0.509239,13.988931,34.315935,34.441147,0.743105,0.000000,
1524,0.619567,0.778080,0.646042,0.575790,0.585276,1.695754,1.695754,0.297271,0.445652,0.486616,0.511035,14.043461,34.229728,34.345338,0.744011,0.000000,
1525,0.621192,0.777024,0.637847,0.587750,0.584271,1.988591,1.988591,0.299975,0.447398,0.486811,0.507059,14.095497,34.180314,34.286499,0.743785,0.000000,
1526,0.637016,0.778526,0.634015,0.633339,0.593827,2.566656,2.566656,0.296844,0.444014,0.485488,0.509099,14.120005,34.199930,34.273725,0.743107,0.000000,
1527,0.627666,0.775028,0.644499,0.579960,0.601819,2.895911,2.947134,0.294449,0.439921,0.480471,0.505957,14.150521,34.218998,34.247627,0.743562,0.000000,
1528,0.612823,0.772988,0.633639,0.592458,0.562308,2.895911,2.895911,0.294641,0.442125,0.482953,0.507488,14.173667,34.284208,34.258079,0.743136,0.000000,
1529,0.602134,0.770680,0.638268,0.610262,0.524451,3.546448,3.546448,0.294137,0.442106,0.483466,0.512207,14.247660,34.211093,34.194707,0.745196,0.000000,
1530,0.633362,0.771116,0.634457,0.577802,0.622612,3.497242,3.599064,0.290834,0.434741,0.476012,0.511998,14.332752,34.161643,34.105315,0.746127,0.579189,
1531,0.606386,0.769614,0.629609,0.606871,0.541855,3.497242,3.497242,0.289879,0.438458,0.480242,0.516506,14.403698,34.228726,34.091907,0.745829,0.000000,
1532,0.620664,0.766020,0.651425,0.581961,0.585738,3.971557,3.971557,0.287588,0.434049,0.474758,0.510338,14.482362,34.236777,34.071071,0.746346,0.000000,
1533,0.620349,0.767768,0.638179,0.585656,0.587485,2.105552,4.262117,0.282775,0.424273,0.462841,0.488170,14.591372,34.233387,34.017607,0.743655,0.000000,
1534,0.634346,0.769667,0.627943,0.593261,0.619138,2.105552,2.105552,0.282108,0.423268,0.460172,0.491031,14.622414,34.210938,33.957911,0.739831,0.000000,
1535,0.640975,0.765565,0.637554,0.590074,0.634411,2.782564,2.782564,0.282189,0.424131,0.462100,0.492884,14.588587,34.076975,33.814916,0.737827,0.915013,
1536,0.622805,0.760715,0.636650,0.581538,0.599376,4.622152,4.622152,0.282033,0.425540,0.464068,0.485487,14.467499,33.969384,33.687677,0.740171,0.000000,
1537,0.614328,0.762348,0.626878,0.584332,0.580471,1.871459,4.981756,0.282728,0.426712,0.464882,0.489258,14.351651,33.739540,33.478297,0.735799,0.000000,
1538,0.624638,0.759268,0.632414,0.607898,0.588801,1.871459,1.871459,0.282407,0.424400,0.460617,0.488347,14.249609,33.652340,33.386650,0.732397,0.000000,
1539,0.618014,0.762663,0.622592,0.628949,0.559585,5.007946,5.007946,0.278545,0.420114,0.458067,0.477956,14.279888,33.699851,33.395557,0.731291,0.000000,
1540,0.613256,0.760684,0.623464,0.571444,0.588496,4.474818,5.056403,0.277402,0.419366,0.455317,0.476801,14.386334,33.727171,33.415612,0.731297,0.000000,
1541,0.627495,0.764200,0.629436,0.611125,0.594082,4.474818,4.474818,0.275643,0.416157,0.452039,0.473606,14.467982,33.750786,33.421984,0.730684,0.287218,
1542,0.616507,0.768299,0.637713,0.561570,0.594960,4.618382,4.618382,0.275892,0.413469,0.448090,0.468948,14.401134,33.666622,33.374901,0.727893,0.000000,
1543,0.595728,0.766023,0.630591,0.577767,0.536499,5.402212,5.402212,0.275824,0.415566,0.450679,0.471763,14.351801,33.618060,33.322086,0.726677,0.000000,
1544,0.594342,0.763358,0.628886,0.563240,0.548561,5.315616,5.582413,0.273884,0.413273,0.450000,0.465846,14.222220,33.512829,33.223986,0.723119,0.000000,
1545,0.595188,0.768072,0.623201,0.580057,0.537660,4.741697,5.315616,0.275307,0.414088,0.449997,0.471768,14.128272,33.447054,33.162378,0.719331,0.000000,
1546,0.603857,0.764853,0.628186,0.593496,0.548741,3.965847,4.741697,0.272376,0.408946,0.445913,0.460875,14.083062,33.396448,33.089917,0.716687,0.000000,
1547,0.609456,0.767836,0.635594,0.579230,0.568005,3.209239,3.965847,0.272118,0.407167,0.439411,0.460116,14.095962,33.271388,33.025422,0.716702,0.000000,
1548,0.597126,0.767418,0.638407,0.581415,0.533796,3.172939,3.209239,0.271466,0.404990,0.439046,0.454108,14.085449,33.334541,33.056529,0.721115,0.000000,
1549,0.606961,0.769378,0.631845,0.553840,0.578237,3.172939,3.172939,0.268978,0.401615,0.435531,0.453943,14.071099,33.296041,33.042614,0.718583,0.000000,
1550,0.615544,0.771790,0.632425,0.609617,0.564678,5.598767,5.598767,0.271218,0.404456,0.439060,0.457171,14.001717,33.263881,33.000476,0.719938,0.000000,
1551,0.572981,0.766472,0.618860,0.585292,0.485068,4.595901,6.455106,0.272822,0.403807,0.438096,0.451125,13.806793,33.077624,32.827485,0.719777,0.000000,
1552,0.558058,0.765699,0.637781,0.562619,0.459069,3.195797,4.595901,0.271841,0.402896,0.436382,0.453395,13.678337,32.987632,32.737560,0.716621,0.000000,
1553,0.554420,0.773258,0.633648,0.538401,0.466448,2.385722,3.195797,0.270142,0.399514,0.432938,0.453189,13.599878,32.961443,32.706350,0.715681,0.000000,
1554,0.544685,0.768111,0.605126,0.521307,0.465787,2.385722,2.385722,0.270324,0.398648,0.435609,0.453075,13.495341,32.994687,32.588794,0.715747,0.000000,
1555,0.550568,0.766134,0.629367,0.538651,0.457247,3.927193,3.927193,0.269490,0.397176,0.431212,0.450507,13.636984,33.002505,32.688670,0.717513,0.000000,
1556,0.549021,0.769015,0.626361,0.540717,0.457117,4.495335,5.252410,0.266485,0.386267,0.415132,0.429282,13.687493,33.140383,32.752052,0.718476,0.000000,
1557,0.543421,0.771529,0.619895,0.548995,0.440892,2.586079,4.495335,0.263554,0.378898,0.408471,0.429265,13.805335,33.259380,32.887865,0.722934,0.000000,
1558,0.544405,0.775535,0.626337,0.527929,0.450032,2.056082,2.586079,0.261652,0.379431,0.405952,0.424825,13.842726,33.265667,32.871579,0.722205,0.000000,
1559,0.553676,0.769209,0.621052,0.525104,0.475772,1.765174,2.056082,0.262515,0.375081,0.400949,0.423649,13.751895,33.373755,32.932083,0.721243,0.000000,
1560,0.768360,0.911629,0.821480,0.737575,0.720591,1.559119,1.765174,0.598660,0.706290,0.746915,0.781313,14.187899,34.993205,35.498543,0.823188,28.226114,
1561,0.759348,0.832363,0.785097,0.750249,0.731278,1.559119,1.559119,0.462254,0.669518,0.717907,0.756733,14.240817,34.997980,35.576718,0.805890,25.543536,
1562,0.767389,0.843153,0.775637,0.734546,0.759992,1.689434,1.689434,0.454643,0.635951,0.676181,0.703932,14.346711,35.075346,35.648586,0.801941,23.788429,
1563,0.777275,0.845035,0.789733,0.754469,0.764898,2.151548,2.151548,0.453858,0.630838,0.666763,0.689291,14.416388,35.116421,35.699294,0.802692,25.108219,
1564,0.773394,0.845383,0.765186,0.733909,0.778210,2.286098,2.286098,0.450099,0.628730,0.665046,0.687331,14.469229,35.128440,35.717311,0.803048,24.477786,
1565,0.760126,0.841609,0.773041,0.735645,0.744386,2.570056,2.570056,0.447475,0.626094,0.662097,0.684627,14.519109,35.173943,35.758957,0.803946,22.299735,
1566,0.739740,0.829852,0.765462,0.739786,0.702112,2.404067,3.012308,0.445626,0.623362,0.659088,0.684339,14.544201,35.180517,35.762783,0.803845,18.609615,
1567,0.733074,0.828038,0.751627,0.743871,0.691064,1.804095,2.404067,0.445903,0.623477,0.659441,0.682220,14.566866,35.192475,35.779410,0.804115,16.783489,
1568,0.734611,0.830945,0.758167,0.749119,0.687512,1.187759,1.804095,0.442276,0.618232,0.655021,0.680459,14.593310,35.216655,35.800279,0.804188,16.400703,
1569,0.729353,0.829918,0.762420,0.716577,0.693836,1.187759,1.187759,0.438171,0.610255,0.647163,0.674807,14.643587,35.263337,35.841915,0.803997,15.277997,
1570,0.727285,0.818868,0.744802,0.700665,0.709061,1.274927,1.274927,0.432849,0.606188,0.643365,0.671115,14.684901,35.289548,35.858199,0.803886,14.884936,
1571,0.723991,0.817958,0.727719,0.699880,0.708473,1.404463,1.404463,0.429626,0.603579,0.640949,0.668164,14.716554,35.321696,35.875525,0.804063,14.349405,
1572,0.726918,0.820490,0.735007,0.700742,0.710911,1.676320,1.758576,0.426900,0.598948,0.636741,0.665054,14.764020,35.359800,35.902269,0.803967,14.986514,
1573,0.721376,0.819754,0.717173,0.694234,0.708711,1.676320,1.676320,0.423379,0.594171,0.633644,0.661593,14.792807,35.378302,35.914000,0.803009,13.974268,
1574,0.705786,0.819791,0.730355,0.667435,0.684377,1.703786,1.703786,0.421221,0.591451,0.630387,0.655281,14.809975,35.369417,35.893180,0.802974,11.170036,
1575,0.717389,0.819263,0.732646,0.679665,0.703183,1.617867,1.714828,0.419694,0.588623,0.626502,0.651188,14.829892,35.375460,35.882136,0.802615,12.797947,
1576,0.713185,0.819611,0.721892,0.673432,0.701257,1.617867,1.617867,0.418586,0.588797,0.626634,0.652660,14.842354,35.364400,35.875539,0.802467,12.187274,
1577,0.723307,0.820187,0.721550,0.662070,0.731291,1.733323,1.733323,0.413732,0.584947,0.623156,0.650202,14.847832,35.328407,35.824539,0.801105,13.900222,
1578,0.712871,0.812929,0.730587,0.655491,0.710237,1.737293,1.737293,0.414566,0.582303,0.620267,0.647004,14.834449,35.271073,35.765765,0.800558,12.058205,
1579,0.703738,0.822150,0.728921,0.665530,0.680707,2.141527,2.141527,0.416104,0.581472,0.617500,0.644362,14.794329,35.174269,35.660264,0.798885,10.803210,
1580,0.691629,0.812478,0.721861,0.683033,0.646762,2.142385,2.142385,0.413217,0.578883,0.614561,0.640283,14.735872,35.064873,35.544276,0.796345,8.720122,
1581,0.687059,0.808568,0.708267,0.687674,0.640501,2.090050,2.411547,0.412766,0.578114,0.613651,0.637680,14.668606,34.938485,35.404424,0.794475,7.840179,
1582,0.688707,0.800821,0.713878,0.660911,0.661035,2.090050,2.090050,0.410972,0.576218,0.609515,0.635059,14.598048,34.806716,35.260709,0.791437,7.984047,
1583,0.694752,0.802872,0.707903,0.664975,0.674751,3.601961,3.601961,0.408942,0.574266,0.606288,0.629445,14.461321,34.582602,35.032573,0.787210,10.105238,
1584,0.694450,0.802097,0.705569,0.674782,0.669897,3.676678,3.676678,0.410055,0.571417,0.603050,0.623241,14.294564,34.343308,34.786562,0.782194,9.867171,
1585,0.680104,0.793763,0.706527,0.658459,0.648758,3.566164,3.790993,0.405906,0.567237,0.597472,0.618889,14.101855,34.104897,34.525435,0.774918,7.375504,
1586,0.652712,0.790543,0.691000,0.653338,0.595599,3.066803,3.566164,0.403294,0.563706,0.591961,0.613321,13.928341,33.878298,34.276637,0.768477,2.534217,
1587,0.653650,0.794274,0.686312,0.647523,0.602507,3.066803,3.066803,0.398554,0.561657,0.588155,0.609033,13.827955,33.728771,34.106892,0.763883,2.544482,
1588,0.656755,0.787727,0.682463,0.626840,0.626814,2.753817,3.621197,0.397449,0.560570,0.587717,0.608595,13.805636,33.635309,33.984169,0.762417,2.745076,
1589,0.666479,0.789130,0.672517,0.657195,0.633642,1.655707,2.753817,0.395245,0.559443,0.585965,0.605980,13.817473,33.596679,33.924745,0.760859,3.157112,
1590,0.657927,0.784409,0.663608,0.652403,0.621587,1.655707,1.655707,0.394115,0.556322,0.583550,0.603417,13.791367,33.533439,33.842882,0.758453,1.830519,
1591,0.653136,0.785774,0.683253,0.636925,0.611906,1.938168,1.938168,0.388537,0.551685,0.579177,0.599047,13.736370,33.450901,33.742309,0.754899,1.310568,
1592,0.649031,0.782357,0.677669,0.635092,0.607235,2.116137,3.152375,0.384676,0.548076,0.575336,0.596123,13.634671,33.353446,33.631540,0.749815,0.832715,
1593,0.643714,0.780555,0.667984,0.640740,0.595370,2.116137,2.116137,0.379793,0.543389,0.571498,0.592342,13.552334,33.257943,33.531774,0.745537,0.035626,
1594,0.660017,0.789882,0.671256,0.640848,0.629312,3.343560,3.343560,0.378663,0.541737,0.570277,0.591456,13.570714,33.268726,33.520767,0.745988,3.525175,
1595,0.662663,0.782637,0.688184,0.628577,0.638551,4.719093,4.763335,0.379147,0.542691,0.570444,0.594472,13.704552,33.363966,33.577312,0.749627,5.245448,
1596,0.657387,0.783888,0.675567,0.636044,0.625744,3.393221,4.719093,0.377475,0.540764,0.569218,0.588248,13.863967,33.486852,33.674973,0.753051,3.075919,
1597,0.654046,0.775936,0.680251,0.645220,0.612575,2.362006,3.393221,0.371834,0.534435,0.563249,0.582839,13.977345,33.564145,33.725606,0.753880,1.632506,
1598,0.639861,0.776083,0.659088,0.635832,0.593587,2.362006,2.362006,0.367996,0.530763,0.559002,0.579615,14.039522,33.589055,33.722882,0.753307,0.000000,
1599,0.641928,0.772900,0.664425,0.641758,0.594730,2.513193,2.513193,0.365182,0.525214,0.554752,0.574748,14.068380,33.582496,33.688452,0.752042,0.000000,
1600,0.647829,0.771435,0.653863,0.638772,0.614549,3.106144,3.106144,0.359402,0.521081,0.552713,0.574753,14.061917,33.575577,33.671598,0.749800,1.449224,
1601,0.639265,0.769643,0.653374,0.627264,0.601709,4.083574,4.083574,0.354847,0.517940,0.550254,0.572081,14.042476,33.559561,33.639716,0.748139,1.065342,
1602,0.636230,0.762606,0.652830,0.632826,0.593355,5.020843,5.706455,0.347991,0.512485,0.543493,0.562913,13.976450,33.503165,33.552832,0.744621,1.274391,
1603,0.642096,0.765110,0.659714,0.603319,0.623095,4.617539,5.020843,0.342097,0.504125,0.534673,0.551262,13.945845,33.444751,33.427417,0.740860,1.583922,
1604,0.636711,0.766648,0.641814,0.596109,0.620111,4.617539,4.617539,0.332509,0.493080,0.524900,0.542782,13.950076,33.412683,33.315836,0.736796,0.879957,
1605,0.631884,0.763517,0.635277,0.597152,0.612774,4.838203,4.838203,0.325488,0.484703,0.516250,0.533532,13.966354,33.400868,33.228597,0.733892,0.356399,
1606,0.631485,0.759491,0.651572,0.590659,0.612030,4.737111,5.624160,0.322626,0.481211,0.512809,0.531477,13.998779,33.446708,33.223850,0.734706,0.266146,
1607,0.628222,0.755703,0.635814,0.625769,0.587586,4.580272,4.737111,0.317640,0.474414,0.506682,0.522422,13.979864,33.422316,33.133781,0.729703,0.000000,
1608,0.605336,0.753912,0.633166,0.569904,0.571588,4.323914,4.580272,0.312093,0.467940,0.500252,0.517939,14.048148,33.480975,33.098298,0.731927,0.000000,
1609,0.599968,0.752292,0.623542,0.584890,0.553530,3.744172,4.323914,0.308401,0.462992,0.498213,0.516373,14.115585,33.497016,33.013034,0.733276,0.000000,
1610,0.586929,0.750566,0.610141,0.568690,0.538195,3.482154,3.744172,0.303982,0.458244,0.494106,0.518168,14.217046,33.541275,32.972081,0.732357,0.000000,
1611,0.586880,0.752700,0.622629,0.544923,0.548497,2.503266,3.482154,0.302215,0.457272,0.494967,0.516901,14.427763,33.582752,32.829244,0.733540,0.000000,
1612,0.570843,0.749194,0.614571,0.532716,0.523257,2.503266,2.503266,0.300805,0.454624,0.490933,0.511411,14.581262,33.492269,32.560313,0.737052,0.000000,
1613,0.561510,0.752239,0.596977,0.540965,0.502690,2.820489,2.820489,0.297902,0.449515,0.485984,0.507048,14.657709,33.393348,32.360912,0.733159,0.000000,
1614,0.573220,0.751322,0.597258,0.547778,0.526218,3.451546,4.051215,0.295746,0.445615,0.480476,0.499643,14.621538,33.281690,32.194987,0.731524,0.000000,
1615,0.569699,0.742187,0.596083,0.548982,0.521516,2.845662,3.451546,0.292066,0.439337,0.473624,0.495527,14.583056,33.189980,32.035948,0.731525,0.000000,
1616,0.555886,0.741497,0.592742,0.543748,0.493292,2.405913,2.845662,0.290603,0.435739,0.469898,0.490561,14.571810,33.150165,31.952215,0.734245,0.000000,
1617,0.552913,0.745046,0.580024,0.533606,0.496416,2.382826,2.405913,0.291479,0.434298,0.468990,0.490593,14.588058,33.139945,31.902679,0.735991,0.000000,
1618,0.557848,0.745049,0.570134,0.519489,0.521930,2.382826,2.382826,0.289780,0.432078,0.467140,0.492221,14.589710,33.141971,31.864783,0.737547,0.000000,
1619,0.567409,0.735473,0.569495,0.521241,0.546018,2.314124,2.432275,0.287716,0.429990,0.466908,0.491938,14.600861,33.134676,31.862658,0.741446,0.000000,
1620,0.376522,0.724427,0.524766,0.318082,0.254224,2.236099,2.314124,0.114482,0.189555,0.220274,0.231353,10.801490,29.728519,29.195746,0.565834,0.000000,
1621,0.389399,0.712063,0.503317,0.323820,0.288679,2.176329,2.236099,0.115331,0.192599,0.222820,0.238656,10.671509,29.441187,28.549952,0.558113,0.000000,
1622,0.415016,0.724862,0.476454,0.347047,0.339996,2.176329,2.176329,0.115835,0.192943,0.225101,0.251826,10.715528,29.453604,28.551833,0.559559,0.000000,
1623,0.406671,0.713987,0.483387,0.363444,0.310258,2.213005,2.213005,0.116816,0.196770,0.230764,0.252141,10.873824,29.688941,28.991688,0.570556,0.000000,
1624,0.405782,0.726318,0.455563,0.358974,0.317624,1.988743,2.224970,0.116828,0.196444,0.229425,0.256492,11.178214,29.773708,28.876774,0.591774,0.000000,
1625,0.413500,0.727631,0.453182,0.357279,0.339291,1.988743,1.988743,0.116952,0.195732,0.228716,0.247858,10.740323,28.838132,28.141226,0.564282,0.000000,
1626,0.392360,0.714090,0.462973,0.354640,0.292600,2.108944,2.108944,0.117013,0.195003,0.230171,0.253105,10.722936,28.833227,28.111875,0.562404,0.000000,
1627,0.380328,0.718107,0.449849,0.341944,0.278663,2.136596,2.441421,0.114277,0.192954,0.226616,0.251550,10.698012,28.842233,28.098298,0.560875,0.000000,
1628,0.380688,0.712517,0.483795,0.310137,0.289338,1.772352,2.136596,0.115107,0.194666,0.227517,0.251520,10.645067,28.847391,28.095132,0.559018,0.000000,
1629,0.379941,0.710077,0.480838,0.297617,0.297262,1.575398,1.772352,0.114244,0.192250,0.222786,0.246445,10.623282,28.833779,28.074463,0.558613,0.000000,
1630,0.400915,0.720640,0.476451,0.288476,0.349151,1.434317,1.575398,0.112103,0.187286,0.218356,0.236024,11.320617,29.873810,28.835948,0.604889,0.000000,
1631,0.403177,0.714540,0.473591,0.285202,0.357041,1.368853,1.434317,0.112735,0.189205,0.221664,0.243989,10.580474,29.433603,28.519150,0.556009,0.000000,
1632,0.403820,0.712700,0.474238,0.290432,0.354278,1.368853,1.368853,0.109655,0.182482,0.214137,0.234992,11.270203,30.041638,28.971355,0.603666,0.000000,
1633,0.413069,0.710550,0.470199,0.309638,0.365181,1.721755,1.721755,0.110996,0.186507,0.217784,0.243395,10.607564,28.905456,28.078404,0.557711,0.000000,
1634,0.393948,0.717297,0.458096,0.310404,0.324808,1.903475,1.903475,0.108159,0.180709,0.211913,0.230248,11.245619,30.058835,28.900276,0.600448,0.000000,
1635,0.401068,0.722165,0.454833,0.312238,0.342582,2.088926,2.212765,0.107204,0.178846,0.211477,0.229235,11.276063,29.979323,28.848772,0.599370,0.000000,
1636,0.402940,0.721054,0.455688,0.304780,0.351391,2.046488,2.088926,0.108018,0.180870,0.211837,0.236905,10.751767,29.425829,28.428191,0.563226,0.000000,
1637,0.398807,0.708960,0.461110,0.327871,0.329457,1.917884,2.046488,0.107010,0.179105,0.208090,0.232248,10.752633,29.313552,28.308392,0.562251,0.000000,
1638,0.399774,0.710347,0.461671,0.319404,0.336315,1.850139,1.917884,0.104778,0.175570,0.204990,0.227924,10.779270,29.283202,28.198103,0.562656,0.000000,
1639,0.388133,0.701762,0.469027,0.301882,0.319449,1.850139,1.850139,0.103958,0.173986,0.202706,0.225295,10.604822,29.172446,28.058085,0.547473,0.000000,
1640,0.367634,0.711960,0.464289,0.298669,0.271543,2.140634,3.024741,0.098950,0.165598,0.195672,0.223326,10.547852,29.098845,27.960981,0.539982,0.000000,
1641,0.376623,0.714148,0.505021,0.336207,0.251122,2.140634,2.140634,0.097508,0.162891,0.191003,0.216312,10.506489,29.066000,27.908780,0.536199,0.000000,
1642,0.362662,0.714719,0.485546,0.365302,0.206487,3.651148,3.783882,0.098974,0.165896,0.194319,0.217101,10.427988,29.242195,27.928835,0.535722,0.000000,
1643,0.362624,0.713379,0.436077,0.353765,0.227868,2.939120,3.651148,0.099578,0.165959,0.195908,0.214265,10.696252,29.573992,28.385466,0.555529,0.000000,
1644,0.363272,0.704880,0.467449,0.335864,0.235682,2.734517,2.939120,0.098304,0.164677,0.188968,0.205469,10.731610,29.444453,28.273266,0.556007,0.000000,
1645,0.357761,0.713773,0.481148,0.288526,0.248781,2.655870,2.734517,0.096155,0.159797,0.185025,0.205331,10.741152,29.285394,28.133580,0.553024,0.000000,
1646,0.346102,0.720663,0.461433,0.298742,0.218131,2.655870,2.655870,0.095635,0.159704,0.184828,0.202339,10.448005,29.515408,28.234469,0.532962,0.000000,
1647,0.362026,0.711288,0.437541,0.336523,0.240117,4.670716,4.670716,0.091985,0.156586,0.181299,0.195527,10.684357,29.121743,27.913803,0.548270,0.000000,
