Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.328496,0.703288,0.423584,0.294679,0.202149,2.368307,2.368307,0.140958,0.239119,0.255537,0.248125,11.800517,28.347873,29.489548,0.524446,0.000000,
1487,0.336248,0.711367,0.429760,0.286879,0.214406,2.574622,2.574622,0.143501,0.242374,0.258671,0.254350,11.873119,28.261825,29.433426,0.527705,0.000000,
1488,0.353092,0.695809,0.440899,0.322997,0.221977,3.251149,3.251149,0.143000,0.236502,0.251462,0.240796,11.755977,28.388470,29.569187,0.522973,0.000000,
1489,0.335024,0.687499,0.442703,0.334584,0.181428,3.986306,3.986306,0.139504,0.234094,0.247377,0.226991,10.821298,25.982588,24.925548,0.504145,0.000000,
1490,0.344256,0.704373,0.448938,0.325744,0.211985,4.407917,4.466717,0.139375,0.233579,0.248600,0.227873,11.940613,28.360699,29.467810,0.521995,0.000000,
1491,0.357387,0.700044,0.444213,0.318080,0.234995,4.407917,4.407917,0.141018,0.233034,0.246503,0.220168,11.866540,28.362406,29.497071,0.520027,0.000000,
1492,0.328519,0.697237,0.436140,0.309974,0.181554,5.089017,5.089017,0.140780,0.234948,0.252949,0.242713,11.888939,28.324110,29.356908,0.527364,0.000000,
1493,0.347510,0.714821,0.437740,0.346521,0.199762,4.571692,5.370164,0.144346,0.241195,0.257117,0.239685,11.889922,28.319862,29.265986,0.523016,0.000000,
1494,0.336691,0.707528,0.492583,0.332143,0.164858,4.352172,4.571692,0.139860,0.232174,0.246465,0.232838,10.469454,27.794416,26.086630,0.486237,0.000000,
1495,0.369424,0.708873,0.455660,0.337154,0.254255,4.352172,4.352172,0.143021,0.238075,0.252017,0.241100,10.676943,27.495845,25.986849,0.493809,0.000000,
1496,0.347202,0.742053,0.469383,0.292002,0.206894,4.373771,4.373771,0.144249,0.238244,0.255220,0.246100,11.884125,28.324544,29.310557,0.516145,0.000000,
1497,0.355977,0.725090,0.481587,0.313847,0.220878,4.701718,4.701718,0.142847,0.240782,0.253024,0.238823,11.840608,28.394488,29.419475,0.516189,0.000000,
1498,0.367714,0.736322,0.488075,0.315705,0.238635,4.925750,4.925750,0.143633,0.233457,0.245163,0.231614,10.602541,27.912088,26.417331,0.486097,0.000000,
1499,0.373710,0.727209,0.475093,0.336497,0.249056,5.816646,5.816646,0.142139,0.229993,0.230246,0.188863,8.530326,30.448185,29.228140,0.405507,0.000000,
1500,0.494502,0.723339,0.483223,0.321119,0.523551,6.289037,6.423768,0.231159,0.358004,0.409617,0.448266,12.911256,36.228362,35.873277,0.713205,0.000000,
1501,0.441597,0.736916,0.523856,0.324325,0.386733,6.029913,6.289037,0.235085,0.364193,0.414935,0.455112,12.950692,36.217809,35.907050,0.719824,0.000000,
1502,0.403197,0.744027,0.476984,0.316007,0.315555,4.313529,6.029913,0.235469,0.361644,0.411941,0.456367,13.068360,36.205809,35.838497,0.723576,0.000000,
1503,0.400648,0.756542,0.499917,0.303296,0.311490,3.564826,4.313529,0.237575,0.362727,0.413829,0.462992,13.111514,36.254005,35.789159,0.725779,0.000000,
1504,0.441832,0.756440,0.522140,0.293685,0.401321,2.668757,3.564826,0.238274,0.364146,0.411721,0.463984,13.127867,36.295422,35.764743,0.728422,0.000000,
1505,0.423377,0.763567,0.515937,0.321102,0.341564,2.132181,2.668757,0.239185,0.364619,0.414299,0.463638,13.122657,36.341706,35.761362,0.729315,0.000000,
1506,0.414146,0.766944,0.517853,0.326848,0.316116,1.621487,2.132181,0.239678,0.366085,0.414604,0.463693,13.145580,36.400843,35.811454,0.729688,0.000000,
1507,0.413360,0.765560,0.534074,0.312967,0.314085,1.395328,1.621487,0.239504,0.364111,0.415391,0.461394,13.161360,36.408377,35.838019,0.730780,0.000000,
1508,0.411621,0.778639,0.502971,0.333403,0.305656,1.395328,1.395328,0.239178,0.364778,0.414917,0.461231,13.181374,36.432642,35.834357,0.730216,0.000000,
1509,0.416218,0.756706,0.515676,0.386959,0.288848,2.198506,2.198506,0.240047,0.363930,0.414355,0.459260,13.135907,36.377629,35.828973,0.730176,0.000000,
1510,0.401051,0.746208,0.527301,0.348948,0.273920,2.517765,3.253299,0.237616,0.360829,0.407375,0.452767,13.106760,36.443286,35.913250,0.727831,0.000000,
1511,0.392277,0.750454,0.506120,0.304035,0.286657,2.517765,2.517765,0.237289,0.358035,0.406257,0.442833,13.087941,36.450116,35.864783,0.728309,0.000000,
1512,0.384665,0.743317,0.482108,0.308704,0.270419,1.621465,4.611134,0.232141,0.352491,0.398683,0.446797,13.044346,36.540760,36.010059,0.724020,0.000000,
1513,0.386736,0.738557,0.512357,0.296750,0.274165,1.011525,1.621465,0.232355,0.351025,0.397301,0.439891,13.031326,36.386997,35.882261,0.724247,0.000000,
1514,0.380885,0.737673,0.491472,0.289901,0.275807,1.011525,1.011525,0.232610,0.349968,0.397542,0.443100,13.033760,36.429343,35.933223,0.724637,0.000000,
1515,0.389103,0.733683,0.496653,0.352169,0.255937,1.844418,1.844418,0.233501,0.354105,0.399386,0.450545,13.038217,36.360139,35.850533,0.724995,0.000000,
1516,0.388280,0.723940,0.498018,0.332631,0.272597,2.781490,2.781490,0.234860,0.356735,0.402943,0.453896,13.029665,36.336000,35.788640,0.726106,0.000000,
1517,0.423328,0.733839,0.483267,0.318102,0.363719,3.897042,3.897042,0.234864,0.357342,0.405343,0.458325,13.018991,36.286183,35.873651,0.723326,0.000000,
1518,0.387842,0.729385,0.485128,0.332827,0.273879,3.741579,4.033364,0.233848,0.360786,0.409500,0.449355,12.957520,36.277993,35.904193,0.721444,0.000000,
1519,0.405191,0.729833,0.483579,0.319970,0.325357,3.741579,3.741579,0.234078,0.360766,0.407950,0.451527,12.934229,36.219005,35.909681,0.718966,0.000000,
1520,0.474752,0.729206,0.474729,0.302825,0.498047,4.025938,4.067914,0.232399,0.360685,0.408555,0.446353,12.868969,36.170153,35.898171,0.716837,0.000000,
1521,0.484678,0.715866,0.464484,0.326346,0.508346,4.025938,4.025938,0.230338,0.357583,0.409697,0.442487,12.864722,36.187355,35.852766,0.712066,0.000000,
1522,0.456254,0.712464,0.461311,0.323736,0.452599,4.114669,4.114669,0.226081,0.354169,0.401504,0.443798,12.833365,36.173425,35.900996,0.707778,0.000000,
1523,0.424862,0.707960,0.444052,0.325055,0.387648,4.412814,4.412814,0.225018,0.353069,0.403138,0.439840,12.827597,36.211476,35.900666,0.705005,0.000000,
1524,0.462443,0.711605,0.518353,0.398131,0.401142,5.321065,5.321065,0.220797,0.351213,0.399295,0.434629,12.863148,36.274780,36.034165,0.698638,0.000000,
1525,0.471607,0.730294,0.513348,0.303765,0.477051,4.550313,5.426123,0.216215,0.344743,0.391677,0.431487,12.887833,36.298266,35.971295,0.695083,0.000000,
1526,0.499267,0.716828,0.501382,0.498080,0.433608,3.322475,4.550313,0.212938,0.340755,0.389787,0.430158,12.889003,36.315025,36.019648,0.691478,0.000000,
1527,0.522987,0.712119,0.518025,0.440872,0.513439,2.144258,3.322475,0.211042,0.337392,0.385940,0.422061,12.898009,36.438732,36.208272,0.689610,0.000000,
1528,0.547911,0.693371,0.490986,0.457199,0.576311,1.766952,2.144258,0.209477,0.336936,0.385178,0.422368,12.914404,36.510662,36.295800,0.688380,0.000000,
1529,0.530327,0.720626,0.477888,0.450353,0.539736,1.395032,1.766952,0.208734,0.338861,0.386831,0.420858,12.909855,36.526002,36.266184,0.688090,0.000000,
1530,0.529197,0.700872,0.534317,0.441540,0.526865,1.395032,1.395032,0.209878,0.336926,0.383459,0.418476,12.916121,36.383153,36.165235,0.687297,0.000000,
1531,0.507151,0.722880,0.515847,0.435224,0.480765,1.452925,1.776626,0.210380,0.335647,0.382516,0.415271,12.890489,36.374718,36.090696,0.688536,0.000000,
1532,0.503239,0.706069,0.518754,0.436368,0.474477,1.452925,1.452925,0.207955,0.332462,0.379447,0.422071,12.858339,36.410558,36.186214,0.686909,0.000000,
1533,0.508091,0.716976,0.544039,0.391411,0.497159,2.618694,3.531411,0.208858,0.335433,0.382992,0.416050,12.892356,36.392286,36.205537,0.686078,0.000000,
1534,0.473713,0.698622,0.526885,0.373204,0.443689,2.029481,2.618694,0.206329,0.333543,0.378131,0.414946,12.888182,36.496580,36.318126,0.685674,0.000000,
1535,0.484946,0.713231,0.528915,0.365077,0.472331,2.029481,2.029481,0.205792,0.331090,0.378500,0.417852,12.918464,36.530607,36.297691,0.684590,0.000000,
1536,0.516290,0.706439,0.537432,0.468446,0.479792,1.211720,2.060769,0.204312,0.331090,0.376534,0.419451,12.867011,36.544361,36.339467,0.684526,0.000000,
1537,0.522159,0.705719,0.502437,0.489916,0.493923,1.211720,1.211720,0.205321,0.330679,0.377967,0.420226,12.856823,36.589574,36.400154,0.683992,0.000000,
1538,0.497941,0.724513,0.522024,0.392473,0.484201,2.878648,2.878648,0.204128,0.331930,0.373892,0.413444,12.894333,36.471014,36.246959,0.683821,0.000000,
1539,0.519918,0.719529,0.468497,0.448003,0.522357,2.057661,4.137089,0.209525,0.335562,0.381861,0.410733,12.903967,36.415254,36.160912,0.688564,0.000000,
1540,0.527111,0.693844,0.492186,0.453820,0.533665,0.716484,2.057661,0.208696,0.334959,0.376480,0.414647,12.853768,36.352653,36.151005,0.686723,0.000000,
1541,0.533264,0.709640,0.512512,0.439326,0.543149,0.716484,0.716484,0.208490,0.336178,0.381696,0.417004,12.870726,36.434323,36.186255,0.686395,0.000000,
1542,0.569890,0.712234,0.521591,0.460658,0.608345,1.068023,1.068023,0.208614,0.335012,0.379444,0.416050,12.845811,36.417320,36.222632,0.685167,0.000000,
1543,0.543690,0.707241,0.513442,0.439361,0.564163,1.219011,1.219011,0.207946,0.334023,0.381741,0.412953,12.782695,36.375785,36.176565,0.685491,0.000000,
1544,0.542829,0.705611,0.519698,0.487976,0.532843,1.356651,1.356651,0.207783,0.333296,0.382781,0.410901,12.832193,36.264675,36.086326,0.685801,0.000000,
1545,0.522809,0.725645,0.527652,0.482288,0.481798,1.526330,1.526330,0.212156,0.338977,0.383444,0.420714,12.835657,36.250568,35.986527,0.686208,0.000000,
1546,0.526489,0.708229,0.505433,0.448209,0.524943,1.669263,1.669263,0.208143,0.333559,0.379800,0.415633,12.783413,36.309251,36.083095,0.685831,0.000000,
1547,0.486235,0.704042,0.467516,0.394150,0.482739,3.937734,3.937734,0.207745,0.331447,0.377682,0.409155,12.816040,36.287239,36.049832,0.682826,0.000000,
1548,0.528966,0.703422,0.507665,0.478405,0.515549,5.314486,5.314486,0.202573,0.327201,0.369592,0.402115,12.773167,36.371968,36.178651,0.679326,0.000000,
1549,0.496678,0.704290,0.535809,0.497654,0.420486,5.696822,5.696822,0.199233,0.322149,0.364048,0.398382,12.825482,36.466933,36.255086,0.676171,0.000000,
1550,0.509596,0.703181,0.503791,0.489446,0.466059,5.764484,5.764484,0.196845,0.317730,0.362092,0.394582,12.723799,36.462532,36.248099,0.671577,0.000000,
1551,0.543034,0.689281,0.500645,0.495777,0.543604,7.000065,7.000065,0.192516,0.315363,0.357208,0.388675,12.683813,36.431175,36.269392,0.664293,0.000000,
1552,0.501006,0.691810,0.531798,0.551039,0.403771,7.152128,7.152128,0.189942,0.307027,0.351536,0.383132,12.623723,36.204027,35.894172,0.659905,0.000000,
1553,0.552299,0.682940,0.526790,0.438716,0.594406,7.757745,7.785018,0.186988,0.303265,0.344602,0.380058,12.490430,36.336442,36.102221,0.650173,0.000000,
1554,0.497496,0.688446,0.524530,0.536444,0.405705,6.594049,7.757745,0.180993,0.292833,0.332077,0.362960,12.336918,36.235254,36.052633,0.642216,0.000000,
1555,0.518503,0.691441,0.505838,0.513261,0.474321,6.594049,6.594049,0.180849,0.291050,0.328839,0.355664,12.257381,36.250456,36.106707,0.637534,0.000000,
1556,0.481291,0.677662,0.487079,0.492284,0.413039,8.156828,8.156828,0.175515,0.282266,0.317886,0.349418,12.176721,36.143719,35.966837,0.632477,0.000000,
1557,0.471472,0.678491,0.510669,0.469148,0.397398,8.852730,8.852730,0.170547,0.273324,0.308976,0.334673,12.013585,36.173188,35.982551,0.622842,0.000000,
1558,0.493801,0.665548,0.493177,0.494712,0.442456,7.993507,9.018545,0.166821,0.266766,0.299014,0.326904,11.961477,35.893626,35.590784,0.615661,0.000000,
1559,0.480829,0.679654,0.493967,0.509905,0.398150,6.459001,7.993507,0.161317,0.260274,0.288608,0.324140,11.892639,35.968349,35.861369,0.604658,0.000000,
1560,0.316462,0.622002,0.368588,0.273954,0.226279,5.415530,6.459001,0.107299,0.172136,0.172099,0.163926,8.643801,28.522031,26.244355,0.434419,0.000000,
1561,0.322062,0.626240,0.377067,0.248459,0.254607,5.106702,5.415530,0.106004,0.172300,0.178246,0.176935,9.368642,32.553016,31.222807,0.465221,0.000000,
1562,0.317521,0.636354,0.374707,0.275440,0.226663,4.943131,5.106702,0.108434,0.173170,0.172668,0.166302,9.077745,31.245547,29.674156,0.455852,0.000000,
1563,0.309932,0.630085,0.368755,0.245191,0.230075,3.273924,4.943131,0.107072,0.171923,0.174834,0.165683,8.783151,28.726944,26.997895,0.438307,0.000000,
1564,0.314543,0.629335,0.390498,0.247648,0.229947,2.953651,3.273924,0.105015,0.170323,0.173570,0.151900,8.339919,28.628741,26.654538,0.418916,0.000000,
1565,0.310982,0.633075,0.375326,0.263504,0.219335,2.953651,2.953651,0.106502,0.173954,0.176650,0.159579,8.581447,27.668266,25.348385,0.429551,0.000000,
1566,0.313959,0.622654,0.374822,0.295269,0.210397,3.258110,3.448948,0.107000,0.174954,0.176822,0.155859,8.470495,28.796031,27.169478,0.425139,0.000000,
1567,0.319708,0.637003,0.366664,0.288130,0.226583,2.594048,3.258110,0.107774,0.176639,0.182336,0.167499,8.723274,27.515534,25.238864,0.435714,0.000000,
1568,0.313620,0.643556,0.379150,0.269566,0.215594,2.409548,2.594048,0.107301,0.172708,0.172002,0.162834,8.273649,29.626014,28.340415,0.409569,0.000000,
1569,0.302070,0.635571,0.373889,0.252463,0.200594,2.229515,2.409548,0.110331,0.178426,0.180394,0.178281,8.757513,28.224947,26.192915,0.439572,0.000000,
1570,0.314394,0.632501,0.393318,0.273077,0.208822,1.811085,2.229515,0.110567,0.179942,0.184260,0.173472,9.553222,32.892278,32.067184,0.471224,0.000000,
1571,0.315824,0.635328,0.385259,0.264718,0.220006,1.743697,1.811085,0.108281,0.173425,0.174253,0.170568,8.347734,28.692153,27.273425,0.414857,0.000000,
1572,0.313857,0.634974,0.384555,0.301802,0.191142,1.743697,1.743697,0.108296,0.174391,0.174031,0.164108,8.131244,29.548270,27.904814,0.402751,0.000000,
1573,0.308484,0.634672,0.364849,0.259804,0.217017,2.320920,2.320920,0.110836,0.178946,0.183766,0.172246,8.769754,30.915568,30.092691,0.443237,0.000000,
1574,0.318823,0.642941,0.351643,0.262756,0.243057,2.373339,2.913438,0.110966,0.179123,0.182794,0.168122,8.328800,33.100471,34.617332,0.415721,0.000000,
1575,0.332571,0.639614,0.385359,0.241971,0.275319,2.168072,2.373339,0.113135,0.184523,0.191218,0.180687,9.769119,32.585529,31.727256,0.480813,0.000000,
1576,0.331711,0.645428,0.397710,0.261144,0.255593,2.168072,2.168072,0.109981,0.176593,0.179421,0.157388,8.256104,28.849421,27.184440,0.408754,0.000000,
1577,0.324981,0.634040,0.382533,0.266916,0.246798,2.219751,2.679707,0.111508,0.183286,0.188280,0.171949,8.722618,28.741553,27.079221,0.437479,0.000000,
1578,0.342304,0.635912,0.357481,0.300356,0.276319,1.848303,2.219751,0.112476,0.184184,0.185633,0.165871,8.520094,29.776029,28.447168,0.429441,0.000000,
1579,0.338571,0.637895,0.368891,0.296792,0.264234,1.848303,1.848303,0.112386,0.181929,0.184774,0.164671,8.239767,30.551732,32.111318,0.411351,0.000000,
1580,0.332623,0.648189,0.375538,0.246293,0.274706,2.465280,2.480329,0.114246,0.185146,0.190211,0.171626,8.695089,28.726884,27.100656,0.435537,0.000000,
1581,0.351188,0.643556,0.416785,0.257655,0.296294,1.282622,2.465280,0.114153,0.185627,0.186995,0.178498,8.508046,28.662311,27.052018,0.425540,0.000000,
1582,0.345075,0.643095,0.387626,0.281847,0.277766,1.282622,1.282622,0.114397,0.188031,0.193423,0.192975,9.151819,32.548400,31.871606,0.455871,0.000000,
1583,0.338286,0.646899,0.377462,0.271012,0.271787,1.761707,1.761707,0.112933,0.181854,0.182857,0.171294,7.812373,32.396215,33.915449,0.383427,0.000000,
1584,0.330318,0.642259,0.373833,0.279238,0.249088,1.273219,2.121418,0.116393,0.189020,0.193216,0.186527,9.004478,27.242800,25.098771,0.447720,0.000000,
1585,0.313593,0.647611,0.347221,0.263668,0.228709,0.953133,1.273219,0.117478,0.192795,0.200199,0.190361,9.149740,33.169926,32.830608,0.459006,0.000000,
1586,0.311975,0.644494,0.350255,0.264270,0.224791,0.953133,0.953133,0.116373,0.191334,0.195453,0.185747,8.696179,28.866892,27.072789,0.439112,0.000000,
1587,0.310618,0.646943,0.358068,0.262295,0.218850,0.453992,1.110424,0.114970,0.186550,0.191699,0.181015,8.465195,27.246932,25.118766,0.423199,0.000000,
1588,0.309708,0.638898,0.366082,0.262647,0.215062,0.453992,0.453992,0.116828,0.189274,0.193983,0.188015,8.644749,27.277759,25.132738,0.436076,0.000000,
1589,0.312090,0.642977,0.384243,0.271585,0.206788,1.403402,1.442672,0.117687,0.194169,0.201375,0.187143,9.571613,30.767299,29.498739,0.471624,0.000000,
1590,0.322185,0.641693,0.395600,0.270102,0.225332,1.369872,1.403402,0.116604,0.192886,0.200596,0.187649,8.862848,27.505244,25.348639,0.445271,0.000000,
1591,0.309712,0.642789,0.412882,0.275553,0.184298,1.369872,1.369872,0.117217,0.193550,0.202998,0.183114,9.168084,32.986339,32.785896,0.456665,0.000000,
1592,0.313278,0.647873,0.381990,0.291618,0.190358,1.470323,1.470323,0.117668,0.194253,0.200044,0.190696,9.674571,32.469160,31.951191,0.478655,0.000000,
1593,0.312802,0.643548,0.412119,0.276406,0.185126,1.686569,1.686569,0.117350,0.194106,0.198408,0.187502,8.957308,27.304395,25.282054,0.452451,0.000000,
1594,0.314720,0.651369,0.389813,0.273819,0.201705,1.496921,1.843252,0.118854,0.193175,0.198099,0.180886,8.646299,28.557909,26.604431,0.433821,0.000000,
1595,0.312699,0.654266,0.360936,0.274001,0.211377,1.496921,1.496921,0.119147,0.193774,0.202107,0.199414,9.132595,33.128274,32.852366,0.457944,0.000000,
1596,0.315343,0.652210,0.388222,0.242204,0.230533,1.753313,1.753313,0.118015,0.193024,0.202828,0.194300,8.879865,27.383346,25.306675,0.442806,0.000000,
1597,0.310926,0.653434,0.387290,0.269655,0.207983,1.745985,2.013745,0.118943,0.196426,0.204572,0.202537,9.520716,32.829252,32.433064,0.477449,0.000000,
1598,0.307270,0.660463,0.368364,0.273732,0.203168,1.536129,1.745985,0.117388,0.194426,0.199473,0.199788,8.780336,27.988108,26.040306,0.442859,0.000000,
1599,0.308988,0.661802,0.391703,0.250975,0.210739,1.536129,1.536129,0.118013,0.196656,0.203318,0.193764,8.743180,28.276146,26.272675,0.441291,0.000000,
1600,0.319777,0.655550,0.391543,0.277546,0.219488,1.589809,1.589809,0.118213,0.190423,0.196491,0.192138,8.404094,27.359140,25.257741,0.421282,0.000000,
1601,0.315966,0.654000,0.390344,0.263570,0.217845,1.597565,1.597565,0.118651,0.193860,0.200472,0.192178,8.684734,29.140254,27.401399,0.435788,0.000000,
1602,0.309855,0.656647,0.413718,0.267010,0.189607,2.251801,2.251801,0.118282,0.192020,0.196837,0.187335,8.469289,27.295623,25.224592,0.421729,0.000000,
1603,0.311390,0.656858,0.406401,0.282842,0.183610,2.680051,2.680051,0.119148,0.194311,0.205753,0.192634,8.624886,27.399541,25.307463,0.434103,0.000000,
1604,0.322534,0.665814,0.394111,0.308171,0.193662,1.444203,2.755440,0.121114,0.197722,0.207844,0.192779,9.006323,33.394743,33.594389,0.448145,0.000000,
1605,0.333016,0.663921,0.382731,0.328064,0.209461,1.444203,1.444203,0.121539,0.199870,0.209675,0.198294,8.870806,27.697658,25.630803,0.442409,0.000000,
1606,0.334293,0.668418,0.391291,0.312626,0.216529,1.175365,1.892085,0.121938,0.201154,0.211806,0.196363,9.165689,31.913156,31.059629,0.456830,0.000000,
1607,0.340508,0.668754,0.402370,0.323576,0.219457,0.293021,1.175365,0.122384,0.198911,0.205702,0.195036,8.443188,27.435025,25.334325,0.422711,0.000000,
1608,0.342006,0.665109,0.409758,0.323703,0.220662,0.293021,0.293021,0.121574,0.199805,0.206303,0.194441,8.420439,27.422211,25.382693,0.423346,0.000000,
1609,0.338768,0.676057,0.405525,0.316930,0.216580,0.383773,0.632153,0.120282,0.197228,0.204232,0.187002,8.289175,31.222696,30.502256,0.413228,0.000000,
1610,0.343364,0.670738,0.395348,0.338870,0.219498,0.383773,0.383773,0.121806,0.200152,0.205685,0.193042,8.472939,27.875161,25.910820,0.423357,0.000000,
1611,0.347555,0.665104,0.420474,0.322928,0.231047,0.475020,1.436345,0.123028,0.201321,0.211988,0.205462,9.008020,29.216714,27.505260,0.448951,0.000000,
1612,0.342338,0.662236,0.413798,0.306305,0.233274,0.475020,0.475020,0.122663,0.200945,0.213441,0.198037,8.971613,30.894202,29.826009,0.450897,0.000000,
1613,0.336352,0.668466,0.420953,0.316295,0.209514,1.451313,1.451313,0.121511,0.198221,0.204812,0.188822,8.431040,27.370195,25.332793,0.420846,0.000000,
1614,0.322801,0.660012,0.397407,0.299247,0.201305,1.472019,1.959137,0.121665,0.200379,0.209641,0.193899,9.015387,33.344536,33.662369,0.451909,0.000000,
1615,0.315306,0.666815,0.398120,0.294146,0.187249,1.472019,1.472019,0.120992,0.198414,0.205753,0.184847,8.453855,27.626116,25.637821,0.421738,0.000000,
1616,0.313192,0.663115,0.374516,0.289310,0.200694,1.812115,1.812115,0.121591,0.199226,0.209815,0.197118,9.115053,32.163719,31.644947,0.455045,0.000000,
1617,0.316159,0.661335,0.411108,0.285522,0.198795,1.694723,2.079019,0.121518,0.198653,0.206853,0.202536,8.867766,27.482586,25.451205,0.439497,0.000000,
1618,0.306232,0.659254,0.417813,0.252137,0.193776,1.559161,1.694723,0.121753,0.201246,0.207894,0.202371,9.090256,32.344351,31.741823,0.455181,0.000000,
1619,0.309107,0.662862,0.391629,0.291127,0.187642,1.530220,1.559161,0.118908,0.195246,0.202223,0.198086,8.570026,28.913951,27.312872,0.424765,0.000000,
1620,0.783188,0.742528,0.684596,0.787812,0.828823,1.519249,1.530220,0.412835,0.620688,0.674767,0.715082,20.291622,45.535442,45.132249,0.884096,27.509203,
1621,0.788542,0.746128,0.685241,0.782349,0.842903,0.826384,1.519249,0.410698,0.621460,0.675944,0.714173,20.311456,45.561501,45.134591,0.883920,27.744620,
1622,0.790090,0.747332,0.686733,0.786677,0.843620,0.403161,0.826384,0.412132,0.621432,0.675382,0.713505,20.304606,45.604735,45.157963,0.884108,27.540776,
1623,0.795842,0.743361,0.687079,0.814929,0.841572,0.403161,0.403161,0.411495,0.620498,0.675933,0.714545,20.313315,45.590953,45.127265,0.883978,28.655178,
1624,0.795709,0.739526,0.688528,0.806057,0.847014,0.578140,0.578140,0.411730,0.622695,0.677462,0.715839,20.321588,45.564985,45.113590,0.884362,28.871031,
1625,0.793120,0.744029,0.682179,0.785425,0.853518,1.083639,1.582750,0.413251,0.622075,0.676198,0.718427,20.322359,45.548870,45.095238,0.884544,29.032119,
1626,0.794062,0.748527,0.686327,0.792861,0.848262,1.083639,1.083639,0.414084,0.625105,0.679166,0.721105,20.322679,45.531895,45.100001,0.885073,29.357135,
1627,0.792576,0.750631,0.689983,0.809410,0.833399,2.084483,2.084483,0.415567,0.626986,0.681356,0.722935,20.322585,45.468392,45.047884,0.885862,30.206912,
1628,0.796947,0.749729,0.696713,0.821220,0.834191,2.423294,2.940004,0.416242,0.627313,0.683602,0.726160,20.301373,45.334251,44.958506,0.885958,31.559526,
1629,0.789481,0.749519,0.697136,0.796514,0.831771,1.574479,2.423294,0.418777,0.628949,0.684741,0.725689,20.286976,45.245489,44.850636,0.886896,29.315489,
1630,0.794552,0.749725,0.702832,0.796368,0.841971,1.574479,1.574479,0.418580,0.628359,0.683551,0.726999,20.253213,45.241795,44.891263,0.886955,30.284902,
1631,0.794181,0.747269,0.693713,0.796858,0.845464,1.834168,1.834168,0.419214,0.630890,0.686262,0.727279,20.234387,45.149256,44.785553,0.887349,30.510739,
1632,0.797942,0.764003,0.705001,0.791606,0.848558,1.893311,1.893311,0.420167,0.633278,0.689099,0.730031,20.204569,45.164402,44.787576,0.887343,31.425050,
1633,0.798464,0.753993,0.714689,0.803059,0.842937,2.056742,2.056742,0.422727,0.633600,0.688117,0.727155,20.186116,45.103882,44.806571,0.887868,31.479480,
1634,0.789386,0.758294,0.712827,0.795841,0.826749,2.085029,2.100592,0.425119,0.639058,0.694351,0.734434,20.165398,45.087362,44.787930,0.888737,30.322056,
1635,0.796582,0.753061,0.709067,0.812187,0.837346,2.085029,2.085029,0.426352,0.640026,0.695111,0.734809,20.146084,45.113864,44.818367,0.889096,31.640552,
1636,0.795531,0.762836,0.702330,0.797362,0.841266,2.272314,2.272314,0.428595,0.643055,0.698488,0.738505,20.122688,45.057192,44.762903,0.889302,31.871731,
1637,0.807250,0.773650,0.709601,0.814381,0.848291,2.306825,2.306825,0.430828,0.642918,0.698716,0.738950,20.114040,45.032765,44.741519,0.890083,34.067121,
1638,0.797501,0.768107,0.728625,0.806301,0.826164,2.238462,2.372066,0.433124,0.647162,0.702753,0.741822,20.089325,45.016202,44.729071,0.890903,32.399453,
1639,0.808297,0.763631,0.726992,0.819938,0.845510,2.211625,2.238462,0.433416,0.648331,0.702993,0.743597,20.074724,45.041538,44.730531,0.890896,34.437925,
1640,0.796841,0.772264,0.734082,0.803743,0.825688,2.186766,2.211625,0.436154,0.650891,0.705145,0.743594,20.054337,45.022690,44.743640,0.891463,32.312043,
1641,0.787306,0.760921,0.719978,0.801577,0.814202,2.150752,2.186766,0.432449,0.647762,0.702428,0.742355,20.030291,45.017060,44.712806,0.891032,30.475427,
1642,0.796661,0.768758,0.725979,0.803398,0.829467,2.024029,2.150752,0.436032,0.650497,0.704315,0.743745,20.024974,45.020851,44.724050,0.891558,32.108075,
1643,0.798357,0.764254,0.722280,0.805442,0.833383,2.022984,2.024029,0.436867,0.650827,0.705515,0.744830,20.020604,45.030810,44.740602,0.892168,32.498983,
1644,0.803204,0.769582,0.725764,0.801387,0.842629,1.659889,2.022984,0.441018,0.652582,0.707458,0.744211,20.004106,45.002024,44.691800,0.892986,32.973253,
1645,0.810710,0.769384,0.726424,0.805835,0.854887,1.659889,1.659889,0.440671,0.653232,0.706843,0.745768,19.981915,44.960012,44.671490,0.892609,34.420482,
1646,0.801331,0.771034,0.723180,0.788264,0.845876,1.988941,2.027919,0.442431,0.657019,0.709985,0.748687,19.973245,44.932980,44.661170,0.893331,33.219080,
1647,0.802107,0.771934,0.717294,0.805208,0.840926,1.939994,1.988941,0.445682,0.658014,0.711412,0.750450,19.957645,44.898312,44.641904,0.894124,33.417966,
1648,0.804331,0.778701,0.723416,0.794088,0.850237,1.939994,1.939994,0.444543,0.657011,0.709889,0.746479,19.926408,44.820456,44.561748,0.894243,33.575800,
1649,0.804347,0.768881,0.712766,0.785231,0.861406,2.206055,2.218945,0.449006,0.659695,0.712685,0.751749,19.907985,44.769630,44.509761,0.895292,34.171928,
1650,0.816792,0.766696,0.734045,0.812895,0.867349,2.206055,2.206055,0.447115,0.659300,0.711522,0.751397,19.872972,44.741970,44.484333,0.894763,36.439448,
