Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
914,0.708548,0.743019,0.641948,0.692164,0.733631,5.252320,5.252320,0.264012,0.425581,0.461291,0.479660,15.802873,38.263418,39.359648,0.764589,12.115072,
915,0.692009,0.694882,0.607341,0.671985,0.735743,5.439783,5.439783,0.241384,0.412740,0.451079,0.471065,15.893933,38.324358,39.334851,0.761317,10.236501,
916,0.707717,0.701881,0.616007,0.676471,0.763503,5.972263,5.972263,0.238478,0.406131,0.443535,0.467085,16.003557,38.489033,39.509113,0.759992,13.032593,
917,0.705513,0.705779,0.623123,0.666971,0.760590,6.183252,6.183252,0.237779,0.402625,0.439696,0.459982,16.128783,38.823634,39.848078,0.761081,12.805004,
918,0.698228,0.696922,0.624012,0.662382,0.746583,6.936839,6.936839,0.236312,0.402372,0.438460,0.457067,16.225299,39.023375,40.035193,0.761990,12.328327,
919,0.704502,0.695777,0.625447,0.662778,0.760757,6.531365,7.135006,0.236606,0.400707,0.436258,0.456172,16.325723,39.151175,40.122346,0.763602,12.911493,
920,0.702410,0.692798,0.616403,0.669615,0.756724,6.531365,6.531365,0.236972,0.402430,0.437178,0.454646,16.436304,39.248307,40.160785,0.766249,12.512274,
921,0.697109,0.694043,0.611169,0.665493,0.748680,7.237517,7.237517,0.238281,0.402893,0.437619,0.455620,16.543036,39.267426,40.153920,0.770352,12.343805,
922,0.704100,0.697263,0.612544,0.670826,0.761053,7.730045,7.730045,0.240099,0.405078,0.439961,0.458804,16.600192,39.138389,40.012910,0.773802,13.752603,
923,0.684463,0.696508,0.615273,0.689531,0.704579,7.619679,8.948753,0.243394,0.409578,0.445844,0.466705,16.589403,38.872277,39.742648,0.777483,10.927714,
924,0.686628,0.698076,0.618193,0.684330,0.710881,5.778829,7.619679,0.245772,0.413858,0.451218,0.472150,16.544152,38.630659,39.559100,0.780430,9.709553,
925,0.691545,0.702882,0.616968,0.669447,0.728847,5.310248,5.778829,0.247450,0.418196,0.455792,0.479037,16.518386,38.449686,39.398136,0.782926,10.069073,
926,0.723686,0.738026,0.651124,0.696202,0.762258,5.310248,5.310248,0.268634,0.429518,0.464748,0.486192,16.553017,38.312873,39.377293,0.786231,14.437744,
927,0.702105,0.706221,0.621259,0.670113,0.750027,5.354564,5.354564,0.248646,0.423611,0.461560,0.483368,16.655817,38.367690,39.400843,0.784182,11.574336,
928,0.704712,0.700588,0.605447,0.676383,0.762702,7.043798,7.043798,0.246406,0.422284,0.460952,0.484307,16.866808,38.488108,39.512414,0.786396,13.453203,
929,0.700437,0.697837,0.608178,0.655250,0.763351,8.001180,8.001180,0.245155,0.422311,0.462094,0.486280,17.121147,38.632375,39.627297,0.789563,13.712931,
930,0.708601,0.695132,0.607368,0.676999,0.768163,8.374161,8.374161,0.245532,0.425172,0.465424,0.490479,17.399438,38.741278,39.668680,0.793139,15.269781,
931,0.696935,0.691006,0.608684,0.676730,0.745270,8.921109,8.921109,0.243574,0.426113,0.467919,0.493767,17.636912,38.720773,39.531182,0.795637,14.127637,
932,0.711330,0.692814,0.607735,0.673088,0.776248,9.481855,9.481855,0.242101,0.427079,0.468893,0.494752,17.780994,38.607923,39.329840,0.796237,16.733188,
933,0.708975,0.686335,0.600619,0.686093,0.770151,9.488538,9.515517,0.240179,0.425532,0.466753,0.490572,17.838118,38.505286,39.144676,0.796750,16.311649,
934,0.700615,0.690834,0.610165,0.680115,0.750345,9.488538,9.488538,0.238178,0.423395,0.464294,0.486650,17.812647,38.337523,38.944641,0.795712,15.038099,
935,0.706692,0.692161,0.602364,0.673163,0.768497,10.329497,10.329497,0.235895,0.420581,0.462145,0.485657,17.709014,38.111633,38.686775,0.793848,16.708310,
936,0.692399,0.697845,0.605105,0.688303,0.727246,10.921589,10.921589,0.236513,0.421215,0.462755,0.487447,17.567000,37.914024,38.509683,0.792044,15.168424,
937,0.701098,0.695830,0.609218,0.667497,0.754725,10.451638,11.098403,0.237109,0.425001,0.467360,0.493572,17.430286,37.743501,38.392742,0.790595,16.115152,
938,0.729455,0.743376,0.637031,0.694536,0.779154,8.694727,10.451638,0.248487,0.428823,0.468976,0.493287,17.304953,37.566851,38.272900,0.789300,18.614340,
939,0.705869,0.712428,0.609300,0.689005,0.753491,5.393880,8.694727,0.232881,0.422636,0.464513,0.486684,17.289391,37.560663,38.294502,0.784148,12.430690,
940,0.710150,0.709606,0.610451,0.679611,0.766036,3.523418,5.393880,0.230386,0.417673,0.459897,0.484361,17.299292,37.573127,38.285699,0.780422,11.616441,
941,0.702251,0.711183,0.606640,0.674667,0.752698,2.378150,3.523418,0.227721,0.411051,0.451650,0.472736,17.267656,37.642532,38.374683,0.778199,9.454588,
942,0.706964,0.704769,0.604203,0.674487,0.765834,2.378150,2.378150,0.226117,0.409826,0.449904,0.469737,17.256375,37.686862,38.409028,0.777106,10.092072,
943,0.704178,0.701847,0.598384,0.669088,0.765353,2.429820,2.429820,0.222404,0.403983,0.444359,0.464157,17.230592,37.739611,38.463788,0.775475,9.807702,
944,0.693183,0.699870,0.595692,0.666971,0.742987,3.662220,3.662220,0.219173,0.395237,0.435047,0.456400,17.165527,37.767799,38.496242,0.773625,9.352806,
945,0.685391,0.698173,0.586786,0.670439,0.728285,4.836360,4.836360,0.217695,0.391442,0.429695,0.451168,17.127925,37.776236,38.511973,0.772154,9.211375,
946,0.691571,0.693352,0.583346,0.673493,0.742647,6.184408,6.184408,0.216091,0.387860,0.427061,0.451106,17.040798,37.822458,38.551153,0.774783,11.282092,
947,0.690258,0.686315,0.595253,0.621220,0.762007,7.215056,7.226576,0.215655,0.385638,0.425423,0.448877,17.085203,37.948938,38.656362,0.774965,11.953732,
948,0.688969,0.691408,0.591592,0.670989,0.733417,6.709005,7.215056,0.215344,0.383581,0.421417,0.444884,17.143696,38.117997,38.819952,0.774733,11.337396,
949,0.681946,0.691101,0.599916,0.654877,0.725569,6.534755,6.709005,0.215129,0.381355,0.419045,0.442823,17.168492,38.271748,38.969421,0.773122,10.259665,
950,0.681465,0.689144,0.589387,0.657884,0.727909,6.534755,6.534755,0.214660,0.380451,0.417972,0.443512,17.171908,38.410653,39.105054,0.771203,10.248431,
951,0.681603,0.681434,0.589364,0.674104,0.721843,7.483931,7.483931,0.213054,0.377566,0.414908,0.438072,17.069121,38.591878,39.261098,0.768287,11.010958,
952,0.680695,0.681946,0.591049,0.652962,0.731443,8.231519,8.231519,0.211665,0.373315,0.409806,0.434046,16.922326,38.808328,39.456933,0.765235,11.557820,
953,0.678682,0.677477,0.594495,0.661017,0.720963,8.747285,8.853106,0.208306,0.369515,0.404646,0.427112,16.789869,38.965540,39.564396,0.762003,11.703542,
954,0.678487,0.676615,0.604507,0.652983,0.721551,5.617774,8.747285,0.206308,0.366559,0.401607,0.424872,16.769031,39.136375,39.718320,0.758380,9.269786,
955,0.676931,0.677566,0.600522,0.665140,0.712102,4.431075,5.617774,0.204889,0.363367,0.398269,0.417976,16.689857,39.222265,39.784812,0.755295,8.125554,
956,0.673742,0.681277,0.601752,0.668967,0.701846,4.431075,4.431075,0.204190,0.361896,0.396940,0.419694,16.685344,39.157943,39.709224,0.754537,7.806468,
957,0.669478,0.685849,0.607672,0.670674,0.687552,9.743659,9.743659,0.204365,0.363397,0.399571,0.420390,16.725287,38.969393,39.553311,0.755855,11.371453,
958,0.692917,0.685177,0.606548,0.674397,0.737729,15.426172,15.426172,0.208296,0.369510,0.406460,0.426042,16.825282,38.594531,39.215120,0.758372,19.113969,
959,0.682671,0.692676,0.596923,0.661735,0.723620,16.589432,16.589432,0.211517,0.378403,0.416309,0.437027,17.043266,38.245722,38.892731,0.766217,18.634064,
960,0.716713,0.730307,0.618113,0.654336,0.789933,13.718033,17.130571,0.239243,0.401890,0.443482,0.462780,12.772701,34.959468,35.755757,0.683985,20.877804,
961,0.704666,0.702945,0.604277,0.655860,0.768946,9.367289,13.718033,0.220886,0.400354,0.446081,0.468545,12.742134,34.850084,35.692663,0.671201,15.795601,
962,0.726402,0.712640,0.623069,0.654359,0.806808,3.509896,9.367289,0.219202,0.400227,0.447430,0.471120,12.845045,34.886062,35.755353,0.670387,14.210143,
963,0.721206,0.725409,0.624169,0.651088,0.794090,2.463504,3.509896,0.217767,0.398620,0.446127,0.471002,13.071607,35.052919,35.955979,0.675065,12.680340,
964,0.700846,0.710951,0.605784,0.629943,0.771976,2.463504,2.463504,0.216433,0.400559,0.449628,0.477071,13.416420,35.275136,36.214642,0.684137,9.909106,
965,0.691879,0.712671,0.590483,0.625815,0.760541,2.611898,2.611898,0.218058,0.404613,0.454562,0.484027,13.813427,35.477775,36.475143,0.696868,8.818150,
966,0.689530,0.719222,0.591222,0.671064,0.728367,5.383895,5.383895,0.220249,0.409314,0.459478,0.487555,14.165157,35.648630,36.690057,0.709711,10.640186,
967,0.672781,0.704058,0.588248,0.613155,0.730454,6.853081,6.853081,0.224645,0.415491,0.464354,0.495043,14.427657,35.788534,36.880121,0.722631,9.469805,
968,0.691119,0.705740,0.593097,0.642186,0.752558,6.291761,7.277596,0.227857,0.418115,0.467248,0.494570,14.602967,35.919995,37.030870,0.732180,11.486004,
969,0.677413,0.697149,0.594950,0.633574,0.728981,5.708103,6.291761,0.229594,0.419904,0.467583,0.492938,14.726247,36.062691,37.192446,0.738196,8.935717,
970,0.674271,0.700430,0.597031,0.645978,0.713873,4.587845,5.708103,0.230759,0.421376,0.468808,0.495096,14.813654,36.194306,37.344485,0.742203,7.591098,
971,0.668209,0.703787,0.600330,0.631548,0.704810,4.048036,4.587845,0.229278,0.417940,0.466015,0.491543,14.851591,36.262872,37.416311,0.743344,6.331354,
972,0.675122,0.697201,0.597325,0.659465,0.707312,4.048036,4.048036,0.225468,0.415838,0.463761,0.489741,14.853134,36.267058,37.406675,0.741268,7.343485,
973,0.674860,0.702594,0.615706,0.657158,0.700285,4.902882,4.902882,0.225545,0.413479,0.461229,0.485939,14.838984,36.236625,37.364912,0.739006,7.955801,
974,0.682498,0.700361,0.595155,0.645009,0.733423,6.532555,6.532555,0.225078,0.413484,0.459690,0.482433,14.814962,36.164115,37.275721,0.735926,10.252680,
975,0.681388,0.711772,0.604180,0.657870,0.717327,8.519865,8.519865,0.224521,0.411567,0.457866,0.485057,14.768090,36.052153,37.151239,0.732871,11.882090,
976,0.676257,0.718265,0.604033,0.632057,0.716111,10.246732,10.246732,0.224138,0.409975,0.455865,0.479305,14.699018,35.885945,36.988342,0.728621,12.484442,
977,0.682538,0.728412,0.610551,0.672994,0.702537,8.544669,10.851502,0.224234,0.409993,0.457741,0.481436,14.621966,35.749392,36.859859,0.725269,12.011324,
978,0.692834,0.734681,0.622357,0.618505,0.752626,6.847283,8.544669,0.224867,0.409472,0.457036,0.480200,14.570545,35.671838,36.786645,0.724487,12.039649,
979,0.683124,0.736524,0.621576,0.662116,0.704128,6.043978,6.847283,0.224751,0.411680,0.460309,0.479024,14.537963,35.621383,36.734704,0.724038,9.903963,
980,0.695858,0.736553,0.618190,0.660865,0.733479,4.729326,6.043978,0.223827,0.412430,0.461183,0.482540,14.517693,35.602451,36.725989,0.723294,10.725970,
981,0.701551,0.739585,0.617258,0.679200,0.736183,4.729326,4.729326,0.224830,0.414198,0.462291,0.482246,14.512650,35.590604,36.717836,0.723306,11.466334,
982,0.717740,0.737114,0.634896,0.663521,0.774268,5.657419,5.657419,0.224469,0.416068,0.466193,0.488297,14.504855,35.565805,36.701290,0.722916,14.718498,
983,0.725772,0.741574,0.633026,0.651994,0.798687,6.050927,6.050927,0.225099,0.417900,0.466616,0.485755,14.482752,35.527083,36.663167,0.722086,16.088776,
984,0.710556,0.748124,0.638120,0.686709,0.739921,6.077618,6.077618,0.224693,0.417708,0.468431,0.486905,14.441419,35.471623,36.616854,0.721213,13.926064,
985,0.703805,0.749391,0.642279,0.684067,0.724815,5.543053,6.213467,0.224065,0.416285,0.470020,0.490216,14.377948,35.409293,36.560610,0.719458,12.660526,
986,0.709810,0.753392,0.648572,0.650865,0.755826,5.543053,5.543053,0.223409,0.416221,0.471540,0.493605,14.316296,35.349256,36.513863,0.717897,13.651501,
987,0.729667,0.756898,0.653114,0.676787,0.781895,5.159908,6.362194,0.224008,0.415845,0.471576,0.492954,14.233932,35.277443,36.446391,0.716278,16.244138,
988,0.735978,0.765196,0.668229,0.667469,0.789822,3.049057,5.159908,0.225872,0.416212,0.472838,0.491609,14.167154,35.231548,36.404738,0.715175,15.367795,
989,0.734085,0.763586,0.672027,0.672295,0.782447,3.049057,3.049057,0.226619,0.417440,0.472534,0.495844,14.132474,35.232684,36.400393,0.715450,15.175757,
990,0.726013,0.763816,0.651777,0.658782,0.783806,6.667655,6.691565,0.226167,0.416767,0.470069,0.491496,14.189130,35.325917,36.486864,0.716878,16.863266,
991,0.712450,0.759156,0.652398,0.689130,0.736483,4.668364,6.667655,0.226514,0.416905,0.469975,0.493159,14.263573,35.404216,36.547023,0.718627,13.245578,
992,0.700936,0.762405,0.639251,0.659767,0.729636,3.234880,4.668364,0.226486,0.417109,0.469615,0.494513,14.300207,35.468330,36.592769,0.719196,10.445281,
993,0.698724,0.753298,0.654438,0.645574,0.729206,3.066487,3.234880,0.226268,0.415432,0.468216,0.492892,14.298513,35.488750,36.608638,0.719264,9.996424,
994,0.708903,0.752038,0.652322,0.653356,0.749735,3.066487,3.066487,0.225650,0.415509,0.468432,0.489464,14.284608,35.502951,36.617575,0.718138,11.358014,
995,0.719597,0.757574,0.652813,0.692410,0.750240,3.233933,3.233933,0.225897,0.415310,0.469033,0.491371,14.257783,35.512008,36.631319,0.717852,13.111816,
996,0.712941,0.757043,0.651214,0.713461,0.723117,4.321054,4.321054,0.226344,0.413882,0.467117,0.489402,14.232570,35.522709,36.631525,0.716516,13.004066,
997,0.701882,0.749581,0.649671,0.672823,0.723064,6.407912,6.407912,0.225689,0.412871,0.465241,0.483512,14.256166,35.583552,36.680593,0.718893,12.974026,
998,0.718454,0.744685,0.635685,0.677412,0.765402,7.623156,8.048903,0.229301,0.419113,0.470029,0.496048,14.325323,35.690196,36.773561,0.724617,16.594990,
999,0.721242,0.734495,0.640752,0.689234,0.767807,7.623156,7.623156,0.229664,0.420424,0.471891,0.497068,14.419148,35.816477,36.882925,0.726681,17.005571,
1000,0.704472,0.733878,0.635951,0.671069,0.741010,7.581897,8.007103,0.229724,0.423043,0.475366,0.498733,14.494398,35.935523,36.997300,0.727532,14.481631,
1001,0.708960,0.730578,0.619207,0.672675,0.759934,7.392735,7.581897,0.229777,0.423321,0.474604,0.500926,14.538057,36.031790,37.088340,0.728119,15.039423,
1002,0.697035,0.727170,0.612965,0.682439,0.731668,7.392735,7.392735,0.229462,0.423147,0.474315,0.499731,14.565133,36.132933,37.194747,0.728264,13.265294,
1003,0.687304,0.718573,0.626050,0.639938,0.729217,8.598767,8.598767,0.227851,0.420904,0.471807,0.499033,14.602713,36.239118,37.304969,0.728523,12.926413,
1004,0.703182,0.718255,0.619056,0.685035,0.740581,10.057993,10.057993,0.227077,0.418769,0.468813,0.492239,14.642549,36.354296,37.426561,0.728303,16.312674,
1005,0.701998,0.710681,0.613437,0.678729,0.747444,10.329372,10.785937,0.227387,0.417597,0.465671,0.492153,14.717927,36.521812,37.591165,0.728695,16.391309,
1006,0.689822,0.703586,0.602672,0.668096,0.730945,10.329372,10.329372,0.225176,0.414777,0.460710,0.483619,14.767954,36.682588,37.758289,0.729292,14.457528,
1007,0.700290,0.698483,0.610842,0.645992,0.767635,8.873656,10.495892,0.223751,0.412076,0.458019,0.480707,14.823968,36.842430,37.911788,0.731733,14.739814,
1008,0.700769,0.699841,0.602794,0.682415,0.749959,4.080374,8.873656,0.222833,0.407398,0.452807,0.475247,14.904049,37.039870,38.104435,0.733496,10.846500,
1009,0.704690,0.697768,0.614362,0.677280,0.757984,2.469707,4.080374,0.223601,0.408408,0.452738,0.476610,14.959295,37.166225,38.239213,0.735168,10.114949,
1010,0.699476,0.701604,0.605758,0.667148,0.754179,2.469707,2.469707,0.224214,0.408095,0.451084,0.472879,14.981184,37.210110,38.305075,0.736588,9.271775,
1011,0.682081,0.695673,0.602770,0.648667,0.729328,8.320084,8.320084,0.223661,0.408159,0.450370,0.472081,15.066848,37.458195,38.573223,0.739164,11.542359,
1012,0.677227,0.692062,0.604909,0.649982,0.715739,13.282567,13.282567,0.224642,0.403516,0.443908,0.465924,15.219239,37.971812,39.093433,0.743262,14.987158,
1013,0.679995,0.688235,0.599172,0.654151,0.724180,9.402957,14.267295,0.222931,0.395489,0.434696,0.451151,15.333110,38.422380,39.561774,0.745427,11.984844,
1014,0.686598,0.683703,0.588207,0.663208,0.738674,8.229609,9.402957,0.221733,0.392806,0.430825,0.448120,15.373713,38.657443,39.792867,0.747088,11.955451,
1015,0.673602,0.689645,0.596947,0.642333,0.716673,8.229609,8.229609,0.224011,0.394841,0.432704,0.450798,15.396831,38.724464,39.863779,0.752034,10.140013,
1016,0.688179,0.732761,0.626557,0.668142,0.710730,10.502787,10.502787,0.245702,0.403451,0.439601,0.459263,15.440307,38.668515,39.853089,0.746778,13.839255,
1017,0.663166,0.688560,0.590389,0.619466,0.710874,11.671873,12.028753,0.226572,0.397963,0.435897,0.455168,15.374129,38.284960,39.369913,0.741923,11.550473,
1018,0.681734,0.693153,0.591242,0.636098,0.737927,10.126558,11.671873,0.224807,0.393918,0.433475,0.450576,15.236117,37.931836,38.970007,0.734835,12.848896,
1019,0.678978,0.692778,0.585491,0.647010,0.730331,8.224242,10.126558,0.218866,0.387359,0.428519,0.447284,14.988236,37.684378,38.638639,0.722153,11.083656,
1020,0.628807,0.728119,0.595560,0.620610,0.618806,7.157188,8.224242,0.262378,0.393179,0.425339,0.439726,18.203241,38.829855,38.879935,0.806864,2.749442,
1021,0.614801,0.693304,0.578937,0.588047,0.622763,7.157188,7.157188,0.244572,0.385410,0.419568,0.434312,18.224557,38.730293,38.768142,0.799952,1.297588,
1022,0.608314,0.693240,0.563093,0.574960,0.622068,7.695272,7.695272,0.240405,0.377244,0.410746,0.424937,18.253302,38.752456,38.753621,0.796978,1.082551,
1023,0.607829,0.691081,0.560965,0.584218,0.616397,8.197790,8.197790,0.238634,0.373276,0.404547,0.421190,18.256032,38.805580,38.780670,0.794746,1.533496,
1024,0.599604,0.686988,0.556009,0.586428,0.599819,9.190345,9.190345,0.234811,0.369358,0.399856,0.417395,18.266960,38.837153,38.766425,0.791628,1.436034,
1025,0.611572,0.684686,0.562311,0.578687,0.630484,9.488630,10.013517,0.231607,0.368057,0.399040,0.414252,18.262903,38.883255,38.784153,0.788958,3.166624,
1026,0.605637,0.677514,0.544612,0.579853,0.624137,9.488630,9.488630,0.230246,0.368719,0.400115,0.416402,18.283775,38.939261,38.793814,0.787445,2.457977,
1027,0.598884,0.681439,0.549745,0.585680,0.603077,10.232093,10.232093,0.229438,0.369431,0.401039,0.419371,18.305132,38.990733,38.796367,0.786560,2.259445,
1028,0.612165,0.673352,0.546837,0.578534,0.640111,10.033520,10.467660,0.228553,0.371373,0.404249,0.424072,18.331067,39.051958,38.836915,0.785325,3.761476,
1029,0.607593,0.669392,0.550212,0.564111,0.638034,8.230633,10.033520,0.228181,0.374177,0.405990,0.426252,18.341458,39.099716,38.889435,0.785093,1.692407,
1030,0.616716,0.668230,0.556184,0.576381,0.650461,8.230633,8.230633,0.228361,0.376364,0.409289,0.428999,18.344159,39.093403,38.910427,0.785207,2.793937,
1031,0.621799,0.673325,0.559299,0.580235,0.657626,10.235910,10.235910,0.228489,0.375911,0.409056,0.429658,18.338236,38.965547,38.838150,0.785384,5.078203,
1032,0.604783,0.671379,0.557703,0.569306,0.625961,5.619401,12.399900,0.227843,0.377585,0.411499,0.431548,18.240842,38.970340,38.849104,0.783802,0.000000,
1033,0.611831,0.669858,0.556011,0.580845,0.636393,5.619401,5.619401,0.227344,0.378968,0.413284,0.434149,18.257971,38.908167,38.828762,0.783572,0.154352,
1034,0.610644,0.676609,0.556482,0.569262,0.637514,8.149865,10.095949,0.228053,0.381470,0.414791,0.437799,18.357328,38.781530,38.814524,0.784141,1.954439,
1035,0.617117,0.681261,0.564575,0.587307,0.638282,5.451775,8.149865,0.229722,0.384372,0.417585,0.439644,18.410830,38.613690,38.705427,0.785018,0.566998,
1036,0.616051,0.678285,0.563329,0.584406,0.638265,5.451775,5.451775,0.229628,0.386854,0.419898,0.443229,18.431957,38.571263,38.692528,0.785626,0.414909,
1037,0.618812,0.677272,0.565039,0.581627,0.645016,5.805336,5.805336,0.229976,0.389607,0.422242,0.444325,18.447505,38.570789,38.695453,0.786294,0.950499,
1038,0.614990,0.674818,0.563977,0.565932,0.647676,5.553475,6.553641,0.229278,0.390217,0.424527,0.447532,18.450270,38.596887,38.741070,0.786357,0.322673,
1039,0.606590,0.676477,0.556497,0.557511,0.635602,5.553475,5.553475,0.228572,0.390783,0.426350,0.451743,18.415850,38.609541,38.764607,0.785967,0.000000,
1040,0.632751,0.715412,0.582313,0.598823,0.649588,5.971407,5.971407,0.251781,0.401736,0.434379,0.458486,18.408005,38.617648,38.873097,0.789875,2.537684,
1041,0.614936,0.681661,0.562359,0.594054,0.629987,6.686255,6.686255,0.232371,0.398326,0.433622,0.456065,18.365347,38.607604,38.821308,0.787864,1.052596,
1042,0.621216,0.675203,0.562587,0.588817,0.649334,8.628891,8.628891,0.234418,0.400842,0.436175,0.460190,18.383321,38.639483,38.879243,0.788982,3.405420,
1043,0.620317,0.674811,0.564337,0.603269,0.637756,9.986804,9.986804,0.234023,0.404487,0.439627,0.462656,18.459426,38.648318,38.930744,0.789086,4.334374,
1044,0.627524,0.673301,0.558507,0.605843,0.654633,10.644301,10.644301,0.235898,0.408779,0.443723,0.464341,18.525257,38.698871,39.038870,0.791073,5.700663,
1045,0.631357,0.671358,0.580855,0.599902,0.660109,9.798128,10.725612,0.235382,0.410688,0.445357,0.465981,18.570084,38.532804,38.680150,0.789882,5.484929,
1046,0.634369,0.676217,0.574491,0.626854,0.650813,8.703780,9.798128,0.234719,0.412413,0.447607,0.466907,18.550699,38.213513,38.055276,0.790037,4.951221,
1047,0.640779,0.675705,0.566572,0.595778,0.684260,8.143202,8.703780,0.236346,0.416806,0.453468,0.474359,18.711623,38.739609,39.166264,0.794481,5.382287,
1048,0.635641,0.678657,0.571421,0.622015,0.656056,5.762005,8.143202,0.236412,0.419733,0.456700,0.479661,18.743848,38.712176,39.168504,0.795072,2.806099,
1049,0.643194,0.674049,0.576017,0.625664,0.671691,4.089543,5.762005,0.236736,0.421324,0.458599,0.480676,18.759511,38.723828,39.231008,0.795182,2.457736,
1050,0.635532,0.677352,0.576608,0.634693,0.647774,3.266952,4.089543,0.238968,0.422708,0.460182,0.479785,18.754412,38.727116,39.256067,0.796018,0.702457,
1051,0.632041,0.670583,0.575351,0.629936,0.645080,3.266952,3.266952,0.237624,0.423148,0.459630,0.478700,18.740487,38.713201,39.269568,0.794775,0.212797,
1052,0.631392,0.675278,0.581471,0.630690,0.639446,2.398269,3.499198,0.238845,0.424027,0.460538,0.479413,18.743805,38.713449,39.291301,0.795311,0.000000,
1053,0.638216,0.672396,0.574097,0.645104,0.649637,2.398269,2.398269,0.238534,0.424303,0.460806,0.480470,18.734005,38.681913,39.279877,0.794710,0.357675,
1054,0.633052,0.670804,0.568751,0.615504,0.659090,7.349953,7.349953,0.237501,0.423870,0.459907,0.479900,18.728987,38.681603,39.248532,0.793159,3.601068,
1055,0.630389,0.666350,0.571036,0.598146,0.663711,9.684474,9.684474,0.235773,0.423556,0.459511,0.480312,18.707502,38.671462,39.193892,0.792137,5.208876,
1056,0.637381,0.670093,0.569782,0.596309,0.679908,11.579982,12.066709,0.237354,0.422390,0.457423,0.477035,18.682407,38.621291,39.094199,0.791846,7.677551,
1057,0.627786,0.668923,0.563815,0.608499,0.653408,11.579982,11.579982,0.235899,0.421580,0.456882,0.476928,18.624420,38.492477,38.823878,0.790602,6.423978,
1058,0.636106,0.700292,0.597145,0.621412,0.642896,13.265292,14.930954,0.258134,0.432391,0.464415,0.483055,18.659562,38.524557,38.935873,0.796784,8.654791,
1059,0.628307,0.656945,0.564549,0.612619,0.655417,6.006391,13.265292,0.236754,0.425318,0.459492,0.477895,18.447312,38.462135,38.690887,0.792624,1.788176,
1060,0.627180,0.655499,0.570594,0.602135,0.657531,6.006391,6.006391,0.240621,0.425177,0.458558,0.474444,18.423750,38.424746,38.595128,0.793136,1.515101,
1061,0.627744,0.660161,0.559661,0.602707,0.660395,8.846086,8.846086,0.240554,0.425608,0.459058,0.477116,18.569542,38.416020,38.578931,0.794595,3.962591,
1062,0.610606,0.658116,0.553715,0.601580,0.624958,11.213426,13.259051,0.239847,0.427332,0.461221,0.481596,18.714437,38.434082,38.604280,0.795257,3.749004,
1063,0.614775,0.658945,0.572192,0.601243,0.627342,7.793742,11.213426,0.239967,0.427569,0.461620,0.480709,18.808377,38.480230,38.667899,0.797130,1.422258,
1064,0.624653,0.660547,0.572913,0.594052,0.653620,6.549806,7.793742,0.239872,0.429142,0.463471,0.486105,18.847459,38.595852,38.815829,0.798435,1.805665,
1065,0.626640,0.665943,0.568622,0.602254,0.653347,6.549806,6.549806,0.241198,0.431254,0.466199,0.486444,18.885148,38.684939,38.921033,0.799979,1.995812,
1066,0.635560,0.664725,0.571573,0.603846,0.673705,7.372598,7.372598,0.241698,0.432568,0.466767,0.486676,18.925102,38.734228,38.985552,0.800989,3.819823,
1067,0.635443,0.665604,0.579320,0.613818,0.662956,9.719215,9.719215,0.242233,0.432030,0.466305,0.484228,18.960958,38.814435,39.112940,0.801976,5.699340,
1068,0.641871,0.672232,0.576409,0.624821,0.669380,9.736620,11.229021,0.242781,0.432450,0.467957,0.486341,18.966265,38.855230,39.205278,0.802224,6.631878,
1069,0.651919,0.668213,0.587006,0.624395,0.688525,6.000341,9.736620,0.242766,0.434014,0.469389,0.486484,18.930870,38.905021,39.299864,0.802243,4.860304,
1070,0.649395,0.675834,0.587078,0.635321,0.674896,5.540675,6.000341,0.244119,0.434397,0.470243,0.487722,18.877512,38.989873,39.414939,0.802635,4.151741,
1071,0.652222,0.677173,0.585899,0.643243,0.676894,5.540675,5.540675,0.243870,0.436206,0.471734,0.489186,18.825325,39.082617,39.529089,0.801460,4.526219,
1072,0.653475,0.674644,0.598581,0.639252,0.677979,6.197742,6.745126,0.243595,0.436770,0.471783,0.487958,18.788851,39.163847,39.618499,0.800690,5.184084,
1073,0.646224,0.672785,0.586579,0.640357,0.665882,5.909176,6.197742,0.242727,0.435862,0.470733,0.484894,18.759352,39.190917,39.631803,0.799830,3.903532,
1074,0.644167,0.676959,0.591618,0.622186,0.668796,5.909176,5.909176,0.241468,0.436099,0.471012,0.485830,18.727491,39.223801,39.674306,0.798960,3.654627,
1075,0.645170,0.680340,0.585129,0.630310,0.667681,7.928051,7.928051,0.240816,0.434935,0.469925,0.486806,18.686658,39.262895,39.713469,0.798354,5.521066,
1076,0.632053,0.672895,0.578386,0.612150,0.652787,11.107425,11.412487,0.240346,0.433726,0.470784,0.491421,18.618126,39.360237,39.826870,0.796623,6.585026,
1077,0.637373,0.665415,0.568484,0.616142,0.667086,10.645679,11.107425,0.239297,0.432096,0.470531,0.493468,18.520341,39.499625,39.963167,0.796331,7.036097,
1078,0.649371,0.704952,0.609723,0.622473,0.664938,9.322054,10.645679,0.258154,0.440898,0.476366,0.496393,18.469499,39.590757,40.197293,0.802765,7.229856,
1079,0.619288,0.664629,0.567638,0.603203,0.636131,8.325431,9.322054,0.236930,0.424684,0.463681,0.486360,18.326578,39.606577,39.999795,0.795595,2.728145,
