Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.680791,0.749165,0.659542,0.647344,0.687337,1.068023,1.068023,0.289155,0.458147,0.497020,0.517310,13.401551,35.911147,36.299189,0.728592,4.692488,
1543,0.701839,0.740816,0.664989,0.672364,0.721066,1.219011,1.219011,0.287899,0.457802,0.496739,0.516371,13.400786,35.906118,36.289120,0.728050,7.850216,
1544,0.695285,0.750701,0.660764,0.646347,0.719216,1.356651,1.356651,0.289295,0.458221,0.496617,0.515238,13.391422,35.891324,36.281679,0.728169,6.943622,
1545,0.691565,0.744686,0.654515,0.633905,0.722806,1.526330,1.526330,0.290431,0.462104,0.500846,0.517608,13.374064,35.862706,36.252562,0.728085,6.508471,
1546,0.675405,0.744361,0.657358,0.644411,0.679459,1.669263,1.669263,0.288530,0.458500,0.497100,0.516283,13.375615,35.892629,36.281464,0.727688,4.373135,
1547,0.665019,0.742106,0.658316,0.619346,0.671619,3.937734,3.937734,0.286907,0.455222,0.494421,0.515412,13.406283,36.016251,36.395083,0.727144,4.838690,
1548,0.654670,0.735891,0.656572,0.644167,0.636339,5.314486,5.314486,0.281627,0.448906,0.486499,0.503549,13.466211,36.195975,36.551934,0.725783,4.380554,
1549,0.648952,0.728349,0.632342,0.608886,0.654784,5.696822,5.696822,0.278356,0.444391,0.482975,0.501659,13.524882,36.398695,36.735812,0.724801,4.011490,
1550,0.644482,0.726569,0.654090,0.589972,0.649397,5.764484,5.764484,0.273066,0.438835,0.477052,0.498499,13.560960,36.588106,36.893225,0.723341,3.573021,
1551,0.642180,0.714728,0.636831,0.601869,0.646402,7.000065,7.000065,0.269303,0.432220,0.470395,0.492479,13.610294,36.826767,37.117431,0.722351,4.346152,
1552,0.648727,0.718913,0.627022,0.633962,0.645513,7.152128,7.152128,0.265021,0.425532,0.463526,0.484285,13.655200,37.069574,37.316861,0.721907,5.381970,
1553,0.616196,0.708747,0.598048,0.566367,0.627107,7.757745,7.785018,0.260746,0.419380,0.456879,0.477301,13.715977,37.332566,37.546544,0.722188,1.579739,
1554,0.637517,0.699185,0.599107,0.601256,0.657082,6.594049,7.757745,0.256276,0.412320,0.448876,0.470370,13.700213,37.526016,37.721402,0.720615,3.546766,
1555,0.625601,0.697497,0.586048,0.614294,0.627292,6.594049,6.594049,0.252786,0.407653,0.443725,0.465568,13.704623,37.636695,37.827008,0.718896,2.048417,
1556,0.623920,0.686557,0.592539,0.574117,0.649335,8.156828,8.156828,0.247684,0.399896,0.434760,0.456752,13.721065,37.856171,38.015407,0.713491,3.204842,
1557,0.612313,0.690465,0.572964,0.590333,0.618317,8.852730,8.852730,0.242426,0.389078,0.422886,0.444372,13.731444,38.135126,38.269069,0.709639,2.442910,
1558,0.623041,0.684265,0.560548,0.601306,0.644116,7.993507,9.018545,0.237390,0.382591,0.417226,0.434587,13.776960,38.385669,38.509180,0.705866,3.191340,
1559,0.613868,0.688524,0.559872,0.582214,0.633372,6.459001,7.993507,0.231192,0.374893,0.407007,0.429842,13.735638,38.593012,38.676918,0.699436,1.102206,
1560,0.678728,0.716325,0.630759,0.631811,0.719228,5.415530,6.459001,0.308003,0.485530,0.518858,0.537395,14.407011,38.860861,38.990273,0.762565,7.828368,
1561,0.679018,0.684451,0.606991,0.675311,0.709263,5.106702,5.415530,0.283030,0.478119,0.513055,0.530871,14.364908,38.830949,38.974403,0.757258,7.769884,
1562,0.651730,0.686499,0.611617,0.627558,0.672759,4.943131,5.106702,0.281999,0.480133,0.514504,0.533074,14.326097,38.796983,38.931756,0.755147,3.730148,
1563,0.681087,0.690640,0.602573,0.645350,0.732973,3.273924,4.943131,0.283775,0.481235,0.515867,0.533210,14.298467,38.716437,38.865106,0.753681,6.518306,
1564,0.691512,0.692746,0.604421,0.676338,0.736766,2.953651,3.273924,0.284845,0.483045,0.519164,0.536639,14.263128,38.644106,38.776742,0.752456,7.856486,
1565,0.684682,0.690190,0.607702,0.662227,0.727731,2.953651,2.953651,0.284790,0.483861,0.521017,0.540569,14.240563,38.613429,38.753218,0.750797,6.975295,
1566,0.697784,0.690281,0.612732,0.661024,0.756507,3.258110,3.448948,0.285127,0.484801,0.521002,0.541406,14.230068,38.577776,38.711533,0.749179,9.173261,
1567,0.678870,0.693826,0.602665,0.640359,0.729480,2.594048,3.258110,0.285492,0.488170,0.525277,0.546040,14.222264,38.559170,38.683361,0.748663,5.907705,
1568,0.695158,0.696790,0.606197,0.639300,0.766194,2.409548,2.594048,0.287347,0.487467,0.525276,0.547612,14.216878,38.554216,38.673657,0.747926,8.217105,
1569,0.685937,0.695235,0.609317,0.633929,0.747736,2.229515,2.409548,0.287106,0.489035,0.527050,0.549393,14.216655,38.554294,38.674798,0.746756,6.731475,
1570,0.675046,0.690609,0.595063,0.615838,0.742036,1.811085,2.229515,0.289177,0.489127,0.525593,0.546116,14.220805,38.564076,38.692757,0.747207,4.641044,
1571,0.672196,0.691532,0.609435,0.631273,0.720017,1.743697,1.811085,0.292351,0.489217,0.525900,0.546147,14.231124,38.585572,38.701853,0.747466,4.141595,
1572,0.659218,0.690167,0.607938,0.620892,0.697504,1.743697,1.743697,0.287716,0.489670,0.526641,0.545731,14.239480,38.597653,38.711023,0.746119,2.297311,
1573,0.679746,0.692518,0.601033,0.657565,0.723668,2.320920,2.320920,0.289499,0.490308,0.527576,0.543695,14.248274,38.583183,38.704517,0.745848,5.639445,
1574,0.668942,0.691407,0.597695,0.623601,0.721432,2.373339,2.913438,0.291143,0.490886,0.528291,0.545789,14.254236,38.613531,38.719849,0.745971,4.155345,
1575,0.687811,0.691548,0.606824,0.659233,0.737784,2.168072,2.373339,0.291563,0.491474,0.528285,0.546773,14.255615,38.585074,38.687646,0.746267,6.758928,
1576,0.671097,0.692583,0.602031,0.652569,0.703643,2.168072,2.168072,0.292125,0.491178,0.528362,0.545641,14.259888,38.611217,38.697185,0.746031,4.274563,
1577,0.647320,0.692737,0.605147,0.626528,0.662844,2.219751,2.679707,0.293043,0.492754,0.528569,0.544638,14.266044,38.574586,38.669566,0.746354,0.826384,
1578,0.644545,0.696314,0.609205,0.631325,0.651197,1.848303,2.219751,0.293113,0.490994,0.527761,0.541353,14.270313,38.569939,38.659711,0.746646,0.071341,
1579,0.653469,0.697945,0.605413,0.622488,0.678476,1.848303,1.848303,0.293252,0.491882,0.528482,0.543637,14.278502,38.569358,38.646679,0.746863,1.382707,
1580,0.657248,0.699684,0.608292,0.600489,0.700440,2.465280,2.480329,0.294229,0.492916,0.530900,0.544524,14.282036,38.537806,38.621957,0.747002,2.430723,
1581,0.672895,0.693386,0.613068,0.621145,0.725540,1.282622,2.465280,0.294428,0.492311,0.529500,0.543037,14.283644,38.536717,38.612441,0.747350,3.665479,
1582,0.677548,0.695067,0.609757,0.650814,0.717998,1.282622,1.282622,0.294495,0.494110,0.530780,0.545077,14.281259,38.523038,38.602483,0.747093,4.367282,
1583,0.676242,0.703055,0.606629,0.642650,0.718601,1.761707,1.761707,0.294943,0.493659,0.531444,0.545835,14.283380,38.502401,38.575964,0.748602,4.612688,
1584,0.678351,0.695720,0.617966,0.654946,0.713058,1.273219,2.121418,0.294046,0.493644,0.530754,0.547213,14.272275,38.486325,38.563840,0.748341,4.569728,
1585,0.682835,0.699315,0.611996,0.661306,0.721165,0.953133,1.273219,0.293799,0.492398,0.529702,0.544534,14.260647,38.470264,38.545628,0.747886,4.898953,
1586,0.695974,0.697399,0.622906,0.714378,0.714275,0.953133,0.953133,0.292629,0.492538,0.530276,0.547494,14.243583,38.446180,38.525317,0.747257,6.952725,
1587,0.686032,0.699304,0.621913,0.685683,0.708983,0.453992,1.110424,0.294013,0.491252,0.528229,0.544483,14.233396,38.451386,38.520196,0.748184,4.977639,
1588,0.672792,0.698976,0.620772,0.676483,0.684020,0.453992,0.453992,0.292092,0.490542,0.527714,0.544181,14.228051,38.443880,38.504491,0.747456,3.080098,
1589,0.691196,0.706009,0.619056,0.664640,0.733397,1.403402,1.442672,0.293802,0.490804,0.527301,0.544540,14.228667,38.426794,38.498100,0.747716,6.532463,
1590,0.710681,0.703802,0.624002,0.670150,0.774508,1.369872,1.403402,0.292298,0.488319,0.524776,0.543041,14.235549,38.424984,38.494832,0.747785,9.427741,
1591,0.707040,0.714166,0.633462,0.631790,0.782870,1.369872,1.369872,0.291360,0.487358,0.524745,0.543325,14.249330,38.422513,38.483115,0.747470,8.926483,
1592,0.703604,0.709648,0.624331,0.658256,0.765329,1.470323,1.470323,0.292073,0.487788,0.524284,0.541624,14.266639,38.420296,38.483665,0.747613,8.412753,
1593,0.690459,0.712363,0.631406,0.667400,0.725240,1.686569,1.686569,0.292095,0.488088,0.524207,0.541413,14.289410,38.431415,38.488840,0.748270,6.623734,
1594,0.715760,0.706793,0.625957,0.679507,0.782336,1.496921,1.843252,0.293271,0.487704,0.524183,0.540859,14.311331,38.419556,38.476091,0.748918,10.227965,
1595,0.691930,0.704886,0.626683,0.649052,0.742873,1.496921,1.496921,0.293414,0.488033,0.524472,0.542304,14.333698,38.423503,38.481038,0.749392,6.705247,
1596,0.711550,0.711076,0.644299,0.653153,0.772376,1.753313,1.753313,0.292602,0.484768,0.521318,0.538352,14.348412,38.418416,38.471653,0.750038,9.788832,
1597,0.713919,0.713367,0.622303,0.661003,0.778287,1.745985,2.013745,0.292071,0.484735,0.520532,0.537098,14.366122,38.416787,38.461900,0.750196,10.095319,
1598,0.694940,0.715737,0.628296,0.660550,0.734096,1.536129,1.745985,0.294322,0.485792,0.521054,0.535878,14.391017,38.409227,38.456693,0.751072,6.992271,
1599,0.692056,0.711537,0.622541,0.659170,0.732868,1.536129,1.536129,0.293878,0.486221,0.521723,0.537592,14.411222,38.419388,38.463196,0.751292,6.622167,
1600,0.695900,0.721691,0.623804,0.706895,0.709586,1.589809,1.589809,0.293817,0.484601,0.520500,0.536118,14.433061,38.410354,38.456476,0.752125,7.223485,
1601,0.682120,0.716704,0.636833,0.666759,0.699114,1.597565,1.597565,0.293293,0.483973,0.520278,0.535578,14.449100,38.413150,38.452104,0.752249,5.209769,
1602,0.696665,0.712846,0.638000,0.692464,0.717839,2.251801,2.251801,0.293419,0.483675,0.518838,0.534652,14.461311,38.405748,38.445642,0.752922,7.860693,
1603,0.690586,0.721724,0.626635,0.670771,0.719155,2.680051,2.680051,0.293859,0.482824,0.517562,0.533939,14.466592,38.398884,38.429110,0.753016,7.309928,
1604,0.680148,0.720850,0.643718,0.643741,0.705174,1.444203,2.755440,0.295008,0.484231,0.520211,0.535450,14.465815,38.382464,38.427836,0.754306,4.767657,
1605,0.687460,0.717049,0.631795,0.649089,0.725392,1.444203,1.444203,0.294302,0.482839,0.518760,0.532234,14.455335,38.352911,38.396231,0.753455,5.763229,
1606,0.677935,0.723374,0.644098,0.645359,0.698564,1.175365,1.892085,0.296780,0.483795,0.519321,0.533277,14.446197,38.336425,38.368907,0.754772,4.143067,
1607,0.680134,0.718237,0.640686,0.670587,0.690660,0.293021,1.175365,0.296538,0.483385,0.519160,0.535151,14.433960,38.322804,38.358744,0.754090,3.820258,
1608,0.678121,0.718650,0.640117,0.656612,0.694773,0.293021,0.293021,0.296026,0.483712,0.518260,0.534523,14.426590,38.307477,38.342303,0.753967,3.499172,
1609,0.671003,0.716884,0.638649,0.632017,0.694215,0.383773,0.632153,0.294324,0.482195,0.518128,0.534230,14.415972,38.300760,38.332937,0.753313,2.602678,
1610,0.675017,0.722105,0.633904,0.649843,0.692949,0.383773,0.383773,0.295447,0.483059,0.519056,0.534357,14.412156,38.295711,38.327011,0.753716,3.149567,
1611,0.677062,0.720923,0.638241,0.654510,0.693080,0.475020,1.436345,0.296136,0.483117,0.518385,0.535086,14.407791,38.290450,38.324957,0.753915,3.529948,
1612,0.698552,0.721077,0.640465,0.682914,0.724911,0.475020,0.475020,0.297149,0.484085,0.518831,0.535303,14.400606,38.282667,38.315718,0.753912,6.636275,
1613,0.674051,0.725359,0.639003,0.659135,0.681512,1.451313,1.451313,0.296231,0.483594,0.518875,0.532570,14.398525,38.294339,38.321192,0.754024,3.793163,
1614,0.675125,0.723528,0.634682,0.672053,0.678503,1.472019,1.959137,0.295051,0.482839,0.518407,0.532735,14.395316,38.302826,38.341688,0.752645,4.002126,
1615,0.675722,0.716348,0.636943,0.695335,0.667475,1.472019,1.472019,0.296207,0.483842,0.519089,0.532774,14.388545,38.322066,38.347118,0.752561,4.052159,
1616,0.673691,0.718141,0.633744,0.691085,0.665463,1.812115,1.812115,0.292883,0.481483,0.518255,0.535172,14.368339,38.321625,38.345313,0.751214,4.217619,
1617,0.677378,0.721169,0.634121,0.700919,0.667146,1.694723,2.079019,0.293085,0.482094,0.518897,0.534071,14.366647,38.345495,38.361755,0.751025,4.599742,
1618,0.692197,0.714361,0.646259,0.712330,0.691711,1.559161,1.694723,0.293459,0.482581,0.518858,0.534758,14.355749,38.349407,38.363106,0.750630,6.656801,
1619,0.686042,0.723878,0.637316,0.654979,0.711356,1.530220,1.559161,0.293365,0.482055,0.519091,0.534644,14.341479,38.358260,38.371977,0.750468,5.743807,
1620,0.624261,0.701722,0.571390,0.609041,0.630566,1.519249,1.530220,0.258841,0.424167,0.455410,0.473493,17.310679,41.118079,40.774116,0.764720,0.000000,
1621,0.639361,0.695236,0.576511,0.643777,0.644583,0.826384,1.519249,0.258608,0.424736,0.455857,0.472989,17.323199,41.187064,40.820942,0.765310,0.000000,
1622,0.628757,0.696800,0.571477,0.632164,0.629342,0.403161,0.826384,0.258017,0.423081,0.455171,0.471804,17.325649,41.196190,40.828412,0.765026,0.000000,
1623,0.629671,0.699642,0.564927,0.642735,0.627031,0.403161,0.403161,0.258009,0.423978,0.455839,0.474442,17.334848,41.185759,40.820471,0.765459,0.000000,
1624,0.629211,0.694572,0.564676,0.642559,0.627646,0.578140,0.578140,0.258142,0.423748,0.455940,0.471626,17.331212,41.173713,40.804225,0.765180,0.000000,
1625,0.636160,0.700648,0.571172,0.643867,0.638146,1.083639,1.582750,0.258407,0.423551,0.455553,0.472817,17.332644,41.127777,40.754330,0.765176,0.000000,
1626,0.638609,0.695878,0.578500,0.634670,0.647215,1.083639,1.083639,0.258873,0.423225,0.455543,0.472986,17.324264,41.109769,40.743175,0.764725,0.000000,
1627,0.637512,0.701484,0.582282,0.619783,0.649983,2.084483,2.084483,0.259082,0.424355,0.456282,0.473400,17.322117,41.064581,40.720770,0.764509,0.000000,
1628,0.634566,0.701967,0.579773,0.646017,0.629430,2.423294,2.940004,0.259796,0.424090,0.456895,0.474293,17.312934,40.971232,40.655062,0.764888,0.000000,
1629,0.628746,0.707220,0.582918,0.612390,0.632664,1.574479,2.423294,0.259426,0.423639,0.456795,0.476484,17.303715,40.905311,40.610647,0.764924,0.000000,
1630,0.636245,0.710184,0.584043,0.600243,0.655744,1.574479,1.574479,0.259244,0.423203,0.455153,0.476205,17.286189,40.880960,40.613426,0.763600,0.000000,
1631,0.635231,0.705129,0.586898,0.600357,0.654387,1.834168,1.834168,0.259736,0.423886,0.456479,0.474425,17.268714,40.794808,40.521624,0.763347,0.000000,
1632,0.629652,0.707556,0.593681,0.608459,0.633255,1.893311,1.893311,0.261048,0.424756,0.456577,0.473189,17.250057,40.755636,40.517472,0.762502,0.000000,
1633,0.635861,0.713297,0.602082,0.635787,0.625726,2.056742,2.056742,0.260648,0.423669,0.454907,0.472057,17.229674,40.686217,40.464147,0.761854,0.000000,
1634,0.637306,0.713963,0.587873,0.636552,0.633747,2.085029,2.100592,0.261185,0.425016,0.457440,0.474833,17.208043,40.628250,40.404227,0.761761,0.000000,
1635,0.635154,0.710302,0.590040,0.628987,0.633788,2.085029,2.085029,0.261835,0.424750,0.456571,0.474510,17.174301,40.549356,40.336242,0.760949,0.000000,
1636,0.642700,0.714637,0.594497,0.638080,0.642770,2.272314,2.272314,0.262499,0.425544,0.456843,0.472994,17.161930,40.471149,40.286827,0.760477,0.361332,
1637,0.639724,0.719309,0.591974,0.684441,0.610820,2.306825,2.306825,0.262618,0.425747,0.457315,0.473913,17.130906,40.423919,40.233074,0.760582,0.009023,
1638,0.643009,0.714587,0.610335,0.630267,0.641540,2.238462,2.372066,0.261982,0.425114,0.455226,0.473010,17.100813,40.335234,40.150995,0.759106,0.397618,
1639,0.653573,0.713559,0.596855,0.628107,0.672214,2.211625,2.238462,0.262231,0.425328,0.456425,0.474436,17.079191,40.322953,40.156848,0.759229,1.817278,
1640,0.640037,0.722050,0.590188,0.640678,0.634571,2.186766,2.211625,0.261487,0.424569,0.456738,0.475482,17.047615,40.261516,40.099396,0.759109,0.051784,
1641,0.644471,0.716685,0.611764,0.636712,0.639700,2.150752,2.186766,0.261480,0.424893,0.456534,0.474149,17.020923,40.201769,40.034032,0.758784,0.566448,
1642,0.647205,0.719338,0.599106,0.637174,0.650321,2.024029,2.150752,0.261752,0.423753,0.456064,0.475334,16.991969,40.173639,40.012629,0.758806,0.900765,
1643,0.643660,0.717283,0.608397,0.623370,0.647257,2.022984,2.024029,0.262446,0.425037,0.456840,0.474996,16.975119,40.133858,39.983408,0.758836,0.367467,
1644,0.648669,0.724629,0.601852,0.627656,0.656070,1.659889,2.022984,0.262217,0.424416,0.456004,0.475587,16.955531,40.099415,39.961069,0.758549,0.795547,
1645,0.643359,0.719544,0.603313,0.607479,0.655344,1.659889,1.659889,0.261708,0.425941,0.458312,0.478101,16.936800,40.057034,39.910820,0.757432,0.107969,
1646,0.654353,0.723785,0.601740,0.623187,0.670842,1.988941,2.027919,0.262575,0.425930,0.459399,0.480102,16.906440,40.015805,39.877305,0.756677,1.879190,
1647,0.649093,0.722096,0.604525,0.604096,0.671133,1.939994,1.988941,0.263127,0.425980,0.459224,0.478134,16.878654,39.952563,39.819587,0.756178,1.072733,
1648,0.641142,0.725898,0.601917,0.637225,0.633054,1.939994,1.939994,0.263575,0.427733,0.460397,0.476318,16.849895,39.904431,39.787977,0.755357,0.000000,
1649,0.636790,0.724821,0.603277,0.623640,0.630284,2.206055,2.218945,0.263420,0.428164,0.461696,0.479230,16.817268,39.836917,39.717065,0.754205,0.000000,
1650,0.655898,0.719543,0.600668,0.664524,0.653044,2.206055,2.206055,0.263420,0.427331,0.460442,0.476168,16.780438,39.806998,39.681548,0.753252,2.094076,
1651,0.644773,0.717874,0.613116,0.625609,0.646204,2.524624,2.524624,0.263090,0.427013,0.459459,0.475943,16.723217,39.760255,39.644336,0.752638,0.854228,
1652,0.643255,0.723111,0.617004,0.627576,0.638304,3.049172,3.049172,0.262415,0.428513,0.462512,0.481251,16.660770,39.719859,39.611434,0.751437,1.160440,
1653,0.634849,0.722805,0.603827,0.626857,0.625178,3.478375,3.478375,0.262367,0.426701,0.460500,0.477528,16.582461,39.662545,39.553147,0.750346,0.338698,
1654,0.643371,0.724587,0.604837,0.641707,0.634402,4.122007,4.122007,0.260599,0.427127,0.462220,0.482752,16.491544,39.593934,39.481246,0.749345,2.130227,
1655,0.627897,0.718887,0.600056,0.599404,0.627867,4.761238,4.761238,0.258249,0.422546,0.457138,0.474298,16.349537,39.529800,39.424202,0.746147,0.531376,
1656,0.632940,0.722390,0.602336,0.612399,0.630068,5.356032,5.356032,0.256184,0.421305,0.455335,0.475439,16.214543,39.444676,39.314144,0.742911,1.764897,
1657,0.649132,0.715606,0.604342,0.636352,0.654203,5.634810,5.677934,0.253092,0.416726,0.451815,0.471010,16.074875,39.349899,39.223495,0.739883,4.222808,
1658,0.638459,0.720047,0.607983,0.609166,0.642702,5.331856,5.634810,0.251349,0.414886,0.449882,0.466159,15.968349,39.304692,39.156359,0.738283,2.502718,
1659,0.653145,0.713199,0.589393,0.630140,0.673651,4.445660,5.331856,0.248762,0.410955,0.447482,0.462218,15.890029,39.311044,39.137626,0.734728,3.817869,
1660,0.642701,0.709076,0.592719,0.625375,0.651713,3.387467,4.445660,0.247070,0.407035,0.443828,0.460280,15.838061,39.300552,39.102389,0.732596,1.704962,
1661,0.654830,0.712441,0.598762,0.624598,0.676811,2.370037,3.387467,0.245636,0.405858,0.441716,0.463592,15.827232,39.336518,39.134983,0.731350,2.671427,
1662,0.637285,0.706956,0.594828,0.629223,0.637421,2.370037,2.370037,0.245278,0.406613,0.442276,0.463068,15.831045,39.403666,39.170911,0.731381,0.322103,
1663,0.633331,0.709258,0.595808,0.627692,0.628450,3.049202,3.049202,0.244238,0.405929,0.440992,0.464131,15.855696,39.479814,39.234696,0.732054,0.387809,
1664,0.632586,0.702045,0.588915,0.628738,0.630838,2.577981,3.049954,0.243962,0.404174,0.440175,0.459308,15.895072,39.568826,39.281084,0.732610,0.000000,
1665,0.621062,0.696326,0.586488,0.608426,0.619461,2.577981,2.577981,0.244608,0.405098,0.440971,0.459616,15.927146,39.643514,39.357552,0.733158,0.000000,
1666,0.631541,0.696666,0.585214,0.609311,0.643733,2.782558,2.782558,0.245137,0.404891,0.439754,0.455981,15.964701,39.722246,39.423176,0.734642,0.000000,
1667,0.635724,0.696784,0.573036,0.616078,0.653380,3.073063,3.073063,0.245421,0.405560,0.440863,0.457982,16.013335,39.800045,39.503420,0.735106,0.565876,
1668,0.631327,0.695650,0.577841,0.630949,0.633305,3.213591,3.213591,0.245610,0.406716,0.440647,0.457636,16.063724,39.868422,39.560417,0.736560,0.051725,
1669,0.634798,0.700664,0.579374,0.603290,0.656248,3.683208,3.683208,0.245702,0.406429,0.440902,0.457693,16.115210,39.978749,39.677130,0.738749,0.873259,
1670,0.617542,0.696736,0.563369,0.636759,0.603880,4.346819,4.463056,0.246612,0.408449,0.441883,0.462614,16.185510,40.119137,39.782112,0.739987,0.000000,
1671,0.627461,0.695126,0.570897,0.616504,0.636547,4.346819,4.346819,0.247658,0.409074,0.443678,0.462877,16.257431,40.271320,39.910086,0.742587,0.444064,
1672,0.599294,0.690138,0.564979,0.594551,0.588311,4.676910,4.676910,0.246527,0.407558,0.442544,0.463730,16.343196,40.409004,40.032569,0.743400,0.000000,
1673,0.610384,0.687612,0.563663,0.588226,0.619637,4.538691,4.711526,0.247766,0.410149,0.444942,0.467619,16.443539,40.601323,40.183038,0.745825,0.000000,
1674,0.617408,0.682807,0.568084,0.609026,0.622503,4.012417,4.538691,0.249084,0.412581,0.447861,0.469159,16.555181,40.830297,40.374958,0.748428,0.000000,
1675,0.614242,0.685950,0.570667,0.591732,0.624783,3.864694,4.012417,0.249210,0.413120,0.447522,0.469167,16.626228,40.998917,40.490990,0.750153,0.000000,
1676,0.630145,0.688481,0.563951,0.624908,0.642113,3.678077,3.864694,0.249209,0.412872,0.448005,0.469073,16.709838,41.159932,40.608151,0.753089,0.275213,
1677,0.618114,0.680296,0.552295,0.629344,0.619231,3.121885,3.678077,0.249805,0.415506,0.450848,0.470230,16.781767,41.299183,40.724190,0.755027,0.000000,
1678,0.615420,0.678573,0.568581,0.609844,0.618547,3.033330,3.121885,0.249866,0.415889,0.449672,0.468871,16.845639,41.415120,40.820091,0.757159,0.000000,
1679,0.623148,0.679561,0.565403,0.606791,0.639546,2.898795,3.033330,0.250216,0.415838,0.450525,0.471939,16.897608,41.470271,40.872675,0.757883,0.000000,
1680,0.643303,0.707381,0.616746,0.639523,0.637151,2.652584,2.898795,0.223636,0.355512,0.377134,0.384642,12.860853,38.486714,38.816021,0.714097,2.004318,
1681,0.625462,0.708253,0.625629,0.614499,0.607265,2.634916,2.652584,0.221765,0.354007,0.375802,0.385452,13.301541,38.413845,38.840067,0.714748,0.000000,
1682,0.624131,0.728298,0.631199,0.588095,0.612780,2.049492,2.634916,0.220529,0.350205,0.373181,0.384241,13.037474,38.456166,38.865852,0.713124,0.000000,
1683,0.631005,0.716161,0.639050,0.584179,0.631106,1.722198,2.049492,0.219730,0.348320,0.369435,0.379971,12.402545,38.630676,38.920350,0.709121,0.127494,
1684,0.635351,0.714702,0.645892,0.611873,0.622414,1.068922,1.722198,0.219380,0.348026,0.369688,0.379437,11.799135,38.642864,38.955276,0.699110,0.203270,
1685,0.623902,0.710418,0.644452,0.582563,0.615417,1.068922,1.068922,0.218742,0.348483,0.370492,0.381790,13.023605,38.524975,38.912810,0.711997,0.000000,
1686,0.627881,0.720784,0.623004,0.629552,0.602756,2.172999,2.172999,0.220295,0.349451,0.370757,0.380230,12.113955,38.692118,38.934915,0.705195,0.010751,
1687,0.627792,0.709731,0.625950,0.616313,0.611770,2.258139,2.258139,0.220814,0.350718,0.372583,0.381864,12.254969,38.607491,38.858536,0.707230,0.018578,
1688,0.637502,0.721151,0.613410,0.651116,0.615364,2.369235,2.369235,0.221962,0.352449,0.374344,0.383280,12.291120,38.568175,38.818502,0.707943,1.213683,
1689,0.630222,0.708129,0.642725,0.621254,0.608809,1.917446,2.425197,0.223975,0.355164,0.377381,0.382849,12.186033,38.533048,38.787637,0.707074,0.000000,
1690,0.633581,0.713478,0.638465,0.617359,0.618832,1.877981,1.917446,0.224861,0.357924,0.380550,0.386948,12.779152,38.281611,38.667248,0.712283,0.160481,
1691,0.624798,0.713160,0.627431,0.616680,0.603466,1.697472,1.877981,0.224172,0.357533,0.380184,0.388364,12.416687,38.401182,38.652552,0.709502,0.000000,
1692,0.638843,0.717976,0.638214,0.622602,0.626177,0.953580,1.697472,0.225504,0.359370,0.382452,0.391113,12.170850,38.304125,38.596517,0.706758,0.151704,
1693,0.635516,0.715865,0.622281,0.630805,0.620372,0.953580,0.953580,0.226139,0.361487,0.384240,0.394081,12.921183,38.264997,38.566724,0.713441,0.000000,
1694,0.650536,0.700477,0.612054,0.623035,0.667783,1.474065,1.474065,0.226728,0.362478,0.385932,0.393142,12.808077,38.203009,38.506595,0.712416,1.860225,
1695,0.634312,0.716540,0.625395,0.620230,0.622485,1.559359,1.582093,0.227394,0.362437,0.387000,0.397020,12.678680,38.224240,38.484425,0.713159,0.000000,
1696,0.642559,0.712526,0.623242,0.661101,0.618569,1.559359,1.559359,0.229087,0.366069,0.391069,0.403232,13.079552,38.096815,38.391959,0.713823,0.920396,
1697,0.628392,0.710422,0.619161,0.601503,0.624661,1.719660,1.719660,0.228640,0.367319,0.392388,0.404535,13.184230,38.064193,38.414364,0.714151,0.000000,
1698,0.630341,0.713951,0.617741,0.597848,0.630734,1.748880,1.922109,0.230229,0.369166,0.393151,0.404027,12.802538,38.023687,38.321722,0.713503,0.000000,
1699,0.634424,0.712450,0.621781,0.635102,0.615609,1.748880,1.748880,0.229271,0.367976,0.393703,0.403994,12.524825,38.044028,38.286573,0.712344,0.000000,
1700,0.656235,0.713356,0.624361,0.639064,0.662497,1.755316,1.755316,0.229997,0.369059,0.393813,0.405770,12.594988,37.968889,38.225947,0.712486,2.706469,
1701,0.664660,0.713819,0.631636,0.670748,0.659191,1.919553,1.919553,0.231007,0.370957,0.396935,0.406603,12.960077,37.844596,38.134056,0.714363,3.833020,
1702,0.684190,0.715359,0.630180,0.656617,0.713788,1.938936,2.103150,0.230773,0.371672,0.397698,0.407512,13.021783,37.785874,38.093008,0.714305,6.401935,
1703,0.676857,0.715722,0.626905,0.655316,0.698714,1.938936,1.938936,0.231177,0.372513,0.400131,0.405662,13.014787,37.753895,38.027999,0.714952,5.348795,
1704,0.660295,0.718376,0.630293,0.635554,0.670155,2.726064,2.726064,0.233018,0.373188,0.399807,0.410007,12.943848,37.684014,38.007454,0.716306,3.822762,
1705,0.654472,0.715428,0.634699,0.624786,0.662011,3.152798,3.152798,0.233968,0.376360,0.402868,0.413445,12.826648,37.693752,37.954684,0.716999,3.323199,
1706,0.659497,0.721235,0.632902,0.635707,0.664963,3.888802,3.888802,0.236285,0.380198,0.407045,0.414702,12.940561,37.625545,37.873284,0.717429,4.383385,
