Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
867,0.767457,0.827806,0.766828,0.731163,0.769378,0.811399,0.811399,0.322519,0.487527,0.534436,0.563253,19.842429,38.913087,39.457419,0.845376,18.385876,
868,0.766902,0.827473,0.775186,0.753048,0.750791,1.419157,1.419157,0.321786,0.486465,0.533942,0.564267,19.804066,38.889740,39.428067,0.845482,18.907897,
869,0.755028,0.822855,0.774744,0.741763,0.730272,1.730323,1.730323,0.321068,0.486823,0.534001,0.570716,19.797934,38.909260,39.441819,0.846492,17.540653,
870,0.750087,0.831309,0.756119,0.757632,0.711793,2.400426,2.400426,0.321656,0.489030,0.538087,0.575106,19.724942,38.854010,39.395788,0.847810,17.502628,
871,0.744348,0.827011,0.767752,0.722781,0.717190,2.672597,2.672597,0.324061,0.491225,0.538998,0.569908,19.659347,38.782939,39.309114,0.848311,16.555061,
872,0.747808,0.824124,0.764851,0.747355,0.710983,3.028880,3.028880,0.322420,0.489362,0.538733,0.571027,19.592754,38.711742,39.268761,0.846790,17.528584,
873,0.769548,0.818990,0.756335,0.760914,0.762576,3.056353,3.056353,0.321155,0.489501,0.538886,0.571558,19.541393,38.713456,39.262363,0.846363,21.079038,
874,0.769258,0.828007,0.764865,0.719471,0.782074,3.015705,3.793186,0.324060,0.490222,0.537881,0.568774,19.663054,38.777113,39.346207,0.849349,20.830091,
875,0.760615,0.823001,0.766923,0.759891,0.735135,3.015705,3.015705,0.320680,0.487297,0.535951,0.567857,19.702014,38.784782,39.325786,0.848972,19.479654,
876,0.753144,0.826240,0.765608,0.752329,0.723454,4.203114,4.203114,0.319521,0.482878,0.529987,0.551816,19.823795,38.918515,39.457185,0.850843,18.784700,
877,0.771097,0.830914,0.782838,0.737048,0.766037,1.702262,5.004747,0.310385,0.468402,0.507244,0.526059,19.766434,39.143389,39.671049,0.851670,18.710672,
878,0.762099,0.831993,0.769536,0.717026,0.762691,1.702262,1.702262,0.310884,0.466004,0.505161,0.526105,19.811724,39.167642,39.715123,0.850256,17.341885,
879,0.770483,0.826238,0.766235,0.732518,0.776244,0.556355,1.866459,0.309902,0.463182,0.499880,0.516311,19.735793,39.171654,39.680216,0.849291,17.357978,
880,0.773817,0.823275,0.764949,0.739343,0.781194,0.556355,0.556355,0.307694,0.462279,0.498999,0.516436,19.725223,39.179742,39.689826,0.848751,17.923924,
881,0.785422,0.821542,0.785290,0.767795,0.783831,2.359081,2.359081,0.309806,0.464242,0.503194,0.524677,19.781185,39.158127,39.677310,0.850640,21.610392,
882,0.787059,0.826635,0.764189,0.745889,0.805661,5.829994,5.829994,0.306114,0.458939,0.497794,0.514839,19.605372,39.272997,39.806796,0.845025,24.745894,
883,0.770678,0.798538,0.741829,0.734970,0.793401,4.658392,8.812356,0.299252,0.452432,0.490535,0.513182,19.426451,39.470472,39.971058,0.837686,21.198568,
884,0.746456,0.797473,0.720966,0.717964,0.756353,4.658392,4.658392,0.296912,0.447704,0.485742,0.504386,19.381149,39.443070,39.970473,0.837058,17.237020,
885,0.773405,0.802761,0.718459,0.765641,0.789503,5.212197,5.212197,0.298312,0.449241,0.487571,0.506930,19.244845,39.385881,39.931261,0.835810,21.973411,
886,0.768782,0.803602,0.733157,0.747004,0.783899,5.230581,5.230581,0.299184,0.449734,0.486095,0.504780,19.190087,39.332582,39.885173,0.836117,21.154311,
887,0.777872,0.815225,0.741949,0.784272,0.776189,5.510557,5.510557,0.301397,0.453808,0.490960,0.507319,19.239179,39.232151,39.759201,0.838590,22.834504,
888,0.781117,0.822674,0.748952,0.763552,0.790605,5.742494,5.742494,0.304280,0.455551,0.494780,0.509385,19.295503,39.105995,39.682364,0.843955,23.594315,
889,0.793578,0.826465,0.759462,0.763392,0.813308,6.807521,6.807521,0.313333,0.473278,0.514157,0.536471,19.429773,38.858936,39.438606,0.847362,27.240914,
890,0.764405,0.837576,0.761792,0.764648,0.738439,6.543604,7.990913,0.325494,0.486636,0.529338,0.551887,19.319504,38.531460,39.095045,0.847297,22.575582,
891,0.749655,0.829740,0.783347,0.748805,0.703798,4.949284,6.543604,0.336023,0.500828,0.539406,0.553492,19.152493,38.207460,38.748068,0.842840,18.463795,
892,0.766779,0.830136,0.763448,0.729647,0.769257,4.182077,4.949284,0.338190,0.502015,0.541260,0.560468,19.042774,38.010127,38.567523,0.842505,20.781444,
893,0.748406,0.822905,0.762271,0.739910,0.718730,0.170986,4.182077,0.332457,0.495379,0.535166,0.557870,19.061870,38.080336,38.644705,0.841841,14.295796,
894,0.745919,0.820928,0.765246,0.740476,0.711364,0.170986,0.170986,0.332233,0.495548,0.535766,0.557498,19.033973,38.068338,38.639548,0.841569,13.893256,
895,0.777736,0.829533,0.757406,0.766188,0.774924,4.487411,7.000149,0.336844,0.500867,0.537003,0.557505,19.006466,37.961872,38.497941,0.842653,22.725497,
896,0.743169,0.821509,0.788992,0.730774,0.700440,3.336272,4.487411,0.337836,0.501103,0.539473,0.555879,19.023319,37.935693,38.497799,0.842246,16.042494,
897,0.751692,0.826625,0.789744,0.719791,0.726284,3.336272,3.336272,0.334819,0.499648,0.538543,0.559579,19.034141,38.014982,38.570861,0.844424,17.598653,
898,0.774814,0.828249,0.753270,0.749736,0.781195,4.561810,4.561810,0.326515,0.490698,0.532096,0.557220,19.109132,38.178886,38.743589,0.842582,22.583527,
899,0.781595,0.820493,0.777269,0.753928,0.786732,4.147744,4.698641,0.321727,0.485477,0.528441,0.558101,19.210470,38.329574,38.864210,0.841350,23.479639,
900,0.797318,0.846495,0.781620,0.757615,0.810630,3.064716,4.147744,0.304545,0.475588,0.522618,0.553288,17.589057,38.614407,39.226655,0.821026,25.198024,
901,0.783932,0.811572,0.758403,0.746280,0.806009,2.570396,3.064716,0.291936,0.467877,0.515270,0.549340,17.633933,38.607173,39.234861,0.829102,22.647000,
902,0.777911,0.819018,0.753332,0.759913,0.783902,1.214941,2.570396,0.290747,0.468227,0.515836,0.550141,17.685791,38.665625,39.303642,0.827156,20.516262,
903,0.784228,0.815768,0.747124,0.757656,0.803603,1.214941,1.214941,0.289039,0.467716,0.516654,0.555937,17.695349,38.641855,39.268386,0.829065,21.792658,
904,0.783889,0.817219,0.762222,0.746768,0.802649,3.513721,3.513721,0.288392,0.467996,0.520248,0.563310,17.719588,38.707588,39.311228,0.826998,24.111983,
905,0.779064,0.814489,0.745832,0.726872,0.810721,4.954173,5.176287,0.282200,0.463393,0.515781,0.554268,17.860913,38.804188,39.397898,0.824636,24.384901,
906,0.814535,0.807069,0.755359,0.717396,0.895719,2.289472,4.954173,0.283580,0.462940,0.512906,0.549437,17.955259,38.896621,39.456446,0.823278,27.568742,
907,0.815080,0.806483,0.725924,0.733242,0.898703,1.132995,2.289472,0.283651,0.463397,0.512860,0.550456,18.019031,38.915336,39.496373,0.822862,26.647033,
908,0.808497,0.809282,0.720212,0.724652,0.890507,1.132995,1.132995,0.281990,0.463916,0.513277,0.548442,18.063870,38.923382,39.494029,0.822964,25.490593,
909,0.797213,0.807071,0.713067,0.735513,0.864991,3.178438,3.178438,0.280738,0.460218,0.509099,0.544970,18.112009,38.929066,39.519781,0.820078,25.408226,
910,0.836824,0.795480,0.719918,0.758189,0.946654,3.441032,3.447494,0.278579,0.461203,0.509519,0.538526,18.195694,38.954906,39.515215,0.818936,31.924870,
911,0.793264,0.800187,0.691261,0.729499,0.871854,3.441032,3.441032,0.277266,0.459719,0.507856,0.536245,18.282643,38.979292,39.556212,0.819109,24.689514,
912,0.802174,0.802833,0.714743,0.759914,0.861573,2.899339,3.740111,0.277889,0.461701,0.510830,0.541109,18.314834,38.934999,39.516320,0.819439,25.813038,
913,0.805568,0.819460,0.723160,0.756514,0.864044,1.139602,2.899339,0.279284,0.460931,0.511177,0.545967,18.284457,38.882847,39.433645,0.820031,25.002810,
914,0.799356,0.816577,0.757215,0.738306,0.847338,1.139602,1.139602,0.278023,0.459796,0.509495,0.545354,18.289549,38.884044,39.440409,0.821137,23.995742,
915,0.802400,0.821793,0.743213,0.737645,0.858699,1.723639,1.723639,0.278283,0.460033,0.509857,0.548041,18.273859,38.866233,39.439045,0.820633,25.108123,
916,0.831581,0.812110,0.733261,0.763082,0.915188,2.727084,2.727084,0.278286,0.460081,0.510258,0.546218,18.335973,38.888288,39.450421,0.821221,30.750601,
917,0.853686,0.804302,0.708134,0.776738,0.970641,1.745448,2.867146,0.276509,0.458309,0.509513,0.541747,18.357750,38.906066,39.475809,0.819801,33.433879,
918,0.798793,0.801248,0.697748,0.751736,0.865212,1.745448,1.745448,0.275472,0.458717,0.509014,0.537621,18.397958,38.921423,39.492804,0.819069,24.185407,
919,0.849569,0.813100,0.720408,0.783797,0.947737,2.095001,2.095001,0.276279,0.457746,0.508261,0.539870,18.405339,38.907580,39.485180,0.820532,32.985313,
920,0.800661,0.813351,0.755140,0.774643,0.828317,2.350183,2.949635,0.277630,0.459328,0.509900,0.546645,18.386781,38.881578,39.448179,0.822116,25.352083,
921,0.790797,0.817591,0.759995,0.759455,0.811887,2.350183,2.350183,0.280408,0.462429,0.513701,0.550094,18.343922,38.872918,39.444446,0.823225,23.815638,
922,0.805652,0.812538,0.771173,0.761632,0.843774,4.251508,4.251508,0.282202,0.467012,0.520344,0.558245,18.286324,38.833051,39.404988,0.825284,28.212417,
923,0.785933,0.812653,0.768736,0.754226,0.802368,5.713201,5.713201,0.288325,0.471954,0.522014,0.557411,18.144866,38.779683,39.369392,0.827181,26.102173,
924,0.773325,0.815586,0.763948,0.760059,0.770154,5.875405,5.875405,0.290475,0.469661,0.519785,0.553969,18.010711,38.678242,39.289037,0.826902,24.082641,
925,0.757238,0.819177,0.749244,0.717180,0.764847,5.041131,6.287279,0.288763,0.459836,0.507288,0.539441,17.758317,38.497539,39.119853,0.825874,20.374278,
926,0.745279,0.811913,0.734691,0.741409,0.725978,3.494841,5.041131,0.288119,0.458781,0.502590,0.538453,17.587218,38.315713,38.923819,0.823553,17.105698,
927,0.731598,0.811654,0.722869,0.708497,0.720341,3.315490,3.494841,0.289568,0.457202,0.500401,0.534135,17.464808,38.215999,38.864272,0.820178,14.704160,
928,0.728680,0.818320,0.738372,0.670616,0.729475,3.315490,3.315490,0.293663,0.459571,0.503176,0.527945,17.330900,38.137760,38.813199,0.816774,13.951637,
929,0.704574,0.821388,0.751575,0.706420,0.638924,2.517346,3.683617,0.297096,0.461045,0.502746,0.527552,17.207282,38.049744,38.762590,0.813537,9.555650,
930,0.714510,0.821662,0.719266,0.671332,0.700080,2.107751,2.517346,0.298324,0.459955,0.500584,0.523269,17.123763,38.011040,38.736219,0.813039,10.553103,
931,0.704749,0.817600,0.718243,0.716846,0.647457,1.710814,2.107751,0.298421,0.463171,0.503913,0.526416,17.072720,37.967605,38.687230,0.810118,8.796143,
932,0.706033,0.810281,0.750305,0.710632,0.645149,0.916641,1.710814,0.300907,0.462228,0.501531,0.523099,17.035954,37.947472,38.681230,0.810271,8.206225,
933,0.696963,0.813293,0.745184,0.703440,0.629256,0.916641,0.916641,0.296420,0.459272,0.499371,0.520513,17.018964,37.938822,38.673467,0.809106,6.912149,
934,0.702933,0.806732,0.735490,0.719224,0.638472,1.771592,1.771592,0.295856,0.457721,0.497898,0.516510,17.017386,37.928260,38.666688,0.810217,8.404598,
935,0.698772,0.815635,0.738034,0.703976,0.636979,3.294602,3.294602,0.295970,0.456539,0.495257,0.511865,17.035987,37.877822,38.651894,0.810178,8.937372,
936,0.742841,0.806421,0.744167,0.742034,0.719788,4.325720,4.325720,0.297253,0.459664,0.496251,0.512665,17.094295,37.766297,38.544869,0.812093,16.387019,
937,0.712215,0.807762,0.735344,0.700887,0.675673,4.388142,4.388142,0.300846,0.462992,0.499536,0.515870,17.206707,37.673433,38.453903,0.813837,11.785447,
938,0.725922,0.802472,0.726517,0.693208,0.717003,5.233976,5.233976,0.307352,0.471298,0.507775,0.519812,17.337416,37.511756,38.321466,0.814583,14.494055,
939,0.738906,0.816073,0.738244,0.735036,0.712580,5.145731,5.488148,0.311691,0.477244,0.515521,0.536985,17.396374,37.357073,38.215068,0.812812,16.903935,
940,0.724730,0.805623,0.730813,0.680825,0.720791,5.145731,5.145731,0.310018,0.477903,0.516693,0.535400,17.286344,37.187585,38.102622,0.808740,14.647331,
941,0.724862,0.808442,0.728934,0.747506,0.676540,5.253981,5.481678,0.305991,0.477155,0.519483,0.540686,17.017381,36.987536,37.945703,0.800815,15.030145,
942,0.728903,0.801125,0.735379,0.695111,0.721069,4.874138,5.253981,0.304926,0.477974,0.522727,0.543509,16.708619,36.788293,37.777053,0.795785,15.435178,
943,0.720680,0.814215,0.731900,0.717929,0.680899,3.558628,4.874138,0.303531,0.477911,0.525107,0.550920,16.405822,36.595330,37.604594,0.790681,13.318284,
944,0.721048,0.809635,0.724827,0.697741,0.703225,1.946248,3.558628,0.302665,0.478430,0.526157,0.551979,16.186732,36.474371,37.489921,0.786769,12.018627,
945,0.728937,0.810522,0.741397,0.663040,0.737212,1.567666,1.946248,0.302684,0.478251,0.528182,0.554846,16.069698,36.426278,37.438543,0.785473,13.032062,
946,0.732369,0.813929,0.729999,0.692566,0.729922,1.371976,1.567666,0.303827,0.480259,0.529926,0.561657,16.039407,36.416763,37.419652,0.785958,13.600366,
947,0.719564,0.819639,0.727078,0.681165,0.706352,1.371976,1.371976,0.305985,0.484510,0.535016,0.565810,16.036921,36.436945,37.444946,0.786801,11.689270,
948,0.738119,0.801136,0.733184,0.722470,0.727336,1.765705,1.765705,0.309413,0.489353,0.541213,0.568832,16.098341,36.474342,37.471898,0.789461,14.918666,
949,0.742430,0.803983,0.726878,0.748648,0.721271,2.655270,2.655270,0.311322,0.492728,0.543231,0.572499,16.241801,36.575294,37.586515,0.793859,16.441627,
950,0.758368,0.817425,0.728297,0.740415,0.762024,3.226781,3.226781,0.314939,0.494838,0.544158,0.566387,16.421439,36.694999,37.686837,0.799546,19.176265,
951,0.746057,0.819571,0.731427,0.717231,0.745120,3.405916,3.638999,0.315095,0.493967,0.540671,0.566467,16.615459,36.804506,37.798687,0.802646,17.357085,
952,0.734880,0.811794,0.729802,0.745224,0.701525,2.949620,3.405916,0.312238,0.488151,0.532840,0.553225,16.788678,36.917901,37.887974,0.802806,14.778894,
953,0.716026,0.805730,0.737044,0.692929,0.688477,2.132127,2.949620,0.311420,0.480219,0.524057,0.543690,16.901698,36.991972,37.938447,0.804356,10.964298,
954,0.703311,0.811611,0.716723,0.704611,0.655710,1.962714,2.132127,0.308467,0.475829,0.518730,0.535319,16.891406,37.027935,37.965685,0.803701,8.721709,
955,0.695902,0.806675,0.739767,0.711051,0.627458,1.962714,1.962714,0.309667,0.472808,0.511357,0.528601,16.798303,37.038468,37.962300,0.801292,7.424547,
956,0.696590,0.813411,0.713095,0.697080,0.646889,1.964673,1.964673,0.305259,0.467431,0.506296,0.522019,16.710812,37.072795,37.983652,0.798836,7.478341,
957,0.724878,0.802439,0.721562,0.695910,0.717136,1.561049,1.973942,0.301481,0.461294,0.499895,0.516183,16.628293,37.100009,37.999957,0.795905,11.332981,
958,0.723240,0.810465,0.714304,0.700445,0.710290,1.561049,1.561049,0.299974,0.458759,0.497912,0.514325,16.480983,37.071140,37.940258,0.794086,11.102136,
959,0.722857,0.805709,0.717479,0.716054,0.698674,1.670796,1.670796,0.299622,0.456954,0.494429,0.509063,16.395449,37.094498,37.947960,0.788209,10.999991,
960,0.784875,0.848614,0.783014,0.788578,0.759385,1.834962,1.834962,0.353181,0.506916,0.540393,0.555221,15.935488,37.217734,38.124928,0.817707,21.133853,
961,0.750622,0.811704,0.747812,0.749102,0.730787,3.329258,3.329258,0.335458,0.495469,0.531449,0.545995,16.009157,37.169820,38.118193,0.815308,16.929200,
962,0.746263,0.818717,0.746150,0.741394,0.723111,3.966464,3.966464,0.331063,0.492524,0.529224,0.550633,16.064122,37.166677,38.140546,0.813980,17.080800,
963,0.733814,0.817699,0.755311,0.731399,0.693494,4.203506,4.203506,0.330792,0.492276,0.528180,0.544212,16.122554,37.187071,38.199251,0.814360,15.085688,
964,0.740565,0.812461,0.769047,0.735315,0.703908,3.549663,4.698175,0.330102,0.492974,0.529622,0.549615,16.182834,37.235148,38.278496,0.814742,15.765644,
965,0.739265,0.814659,0.754923,0.733381,0.707510,2.582838,3.549663,0.331735,0.493856,0.530082,0.550498,16.293286,37.309880,38.362029,0.818547,14.701691,
966,0.742145,0.820065,0.765734,0.716727,0.720149,1.777318,2.582838,0.334397,0.497499,0.533062,0.546091,16.426318,37.388366,38.450432,0.823586,14.178382,
967,0.747657,0.814598,0.754153,0.720961,0.737767,1.777318,1.777318,0.336504,0.498887,0.534394,0.549655,16.563132,37.470201,38.547581,0.829304,15.140349,
968,0.753869,0.814545,0.745762,0.736674,0.746920,3.089628,3.089628,0.341563,0.500954,0.538200,0.555778,16.772518,37.582860,38.663220,0.836835,17.486043,
969,0.736092,0.814958,0.752026,0.750667,0.691769,3.368406,3.449690,0.344567,0.503113,0.539780,0.557418,16.993360,37.679103,38.757964,0.843194,14.910749,
970,0.744393,0.818886,0.754982,0.768246,0.695763,3.368406,3.368406,0.349002,0.506377,0.542157,0.559554,17.092124,37.716566,38.800160,0.846927,16.215538,
971,0.756995,0.818653,0.750217,0.769181,0.728876,3.413706,3.413706,0.352777,0.509792,0.545312,0.562481,17.134306,37.733877,38.816117,0.848611,18.313343,
972,0.755788,0.827199,0.745825,0.765471,0.727751,3.815966,3.815966,0.355981,0.512831,0.548878,0.564097,17.287581,37.803280,38.884246,0.850979,18.490325,
973,0.746744,0.817831,0.746242,0.742830,0.722835,3.354369,3.934768,0.358649,0.514564,0.550277,0.567068,17.491801,37.892361,38.970737,0.854004,16.680565,
974,0.765491,0.820865,0.774353,0.740051,0.758960,2.648921,3.354369,0.362346,0.520117,0.555093,0.572889,17.703047,37.968089,39.033570,0.857194,19.197699,
975,0.772771,0.816853,0.765730,0.781098,0.753440,1.372432,2.648921,0.368926,0.523793,0.558568,0.573022,17.878297,38.005303,39.022836,0.860991,19.121390,
976,0.763100,0.811504,0.762605,0.764691,0.744265,1.372432,1.372432,0.366382,0.527540,0.562228,0.577791,17.926892,38.028377,39.039262,0.860331,17.706191,
977,0.761888,0.814722,0.777767,0.755640,0.739644,3.014798,3.014798,0.372214,0.533136,0.567658,0.586816,17.800527,37.971900,39.014641,0.863566,19.296549,
978,0.778781,0.809618,0.769277,0.782217,0.769311,3.268391,3.900865,0.371308,0.536398,0.571226,0.586893,17.573038,37.878028,38.950948,0.861682,22.316509,
979,0.785256,0.822330,0.767287,0.777014,0.785074,2.832637,3.268391,0.379570,0.538463,0.573072,0.590300,17.369376,37.814228,38.927514,0.860919,23.064976,
980,0.807807,0.852382,0.806908,0.785069,0.807393,1.367764,2.832637,0.395663,0.543758,0.575622,0.593485,17.192312,37.779322,38.862643,0.853497,25.451289,
981,0.804215,0.833161,0.790977,0.786758,0.810912,0.439684,1.367764,0.386819,0.541786,0.574841,0.590538,17.079821,37.688062,38.884110,0.855363,23.913449,
982,0.794605,0.819699,0.772075,0.777978,0.806175,0.439684,0.439684,0.379755,0.538966,0.573412,0.589868,17.026681,37.681793,38.852555,0.856866,22.353536,
983,0.790458,0.819446,0.762977,0.779434,0.799059,0.489684,1.329068,0.372052,0.537604,0.572585,0.589301,16.964393,37.669725,38.829583,0.853428,21.754675,
984,0.782085,0.813254,0.760073,0.760332,0.794698,0.489684,0.489684,0.366050,0.532276,0.569226,0.588119,16.930222,37.631833,38.776078,0.851909,20.432627,
985,0.782084,0.813295,0.774578,0.749965,0.795642,1.614231,1.980887,0.366244,0.528735,0.565567,0.586776,16.993253,37.647502,38.753533,0.851307,21.455628,
986,0.778926,0.815676,0.775919,0.757540,0.781665,1.213892,1.614231,0.364239,0.524316,0.562268,0.584707,17.043451,37.687084,38.817604,0.851112,20.550557,
987,0.776212,0.826549,0.761892,0.766122,0.771120,1.213892,1.213892,0.363601,0.519544,0.555222,0.578161,17.055644,37.692540,38.814775,0.849559,19.861904,
988,0.761538,0.818866,0.769895,0.761791,0.736819,2.097287,2.116734,0.356707,0.513543,0.549792,0.571770,17.099667,37.710828,38.822870,0.847241,18.147820,
989,0.753376,0.815142,0.747196,0.753109,0.733863,2.097287,2.097287,0.353358,0.510125,0.548026,0.564767,17.101246,37.721873,38.824296,0.845305,16.638836,
990,0.732855,0.814264,0.760025,0.739839,0.685236,2.447884,2.447884,0.351585,0.509381,0.545961,0.562986,17.072006,37.728789,38.843412,0.843151,13.630816,
991,0.748197,0.815600,0.770005,0.764310,0.700820,3.108024,3.108024,0.348060,0.506225,0.542911,0.564669,17.039614,37.727857,38.828637,0.839401,16.809256,
992,0.741130,0.817049,0.759806,0.728973,0.711310,3.110918,3.110918,0.343332,0.502480,0.538291,0.560698,16.934745,37.700693,38.808406,0.833238,15.616935,
993,0.742947,0.818963,0.761724,0.720676,0.721424,3.220473,3.220473,0.342731,0.502775,0.539566,0.561688,16.806940,37.634739,38.714961,0.829257,16.052022,
994,0.747260,0.817814,0.764822,0.742621,0.717451,3.178466,3.353711,0.340488,0.502195,0.539224,0.560668,16.700732,37.563462,38.618982,0.825145,16.688971,
995,0.745051,0.818517,0.749597,0.736319,0.721764,3.178466,3.178466,0.339928,0.503478,0.542771,0.562488,16.633828,37.523565,38.535959,0.822964,16.414106,
996,0.751656,0.813237,0.748424,0.747600,0.732496,3.392819,3.392819,0.344233,0.511048,0.550385,0.569769,16.656119,37.544287,38.545951,0.824695,17.810383,
997,0.760675,0.816340,0.758691,0.779343,0.726298,3.974380,3.974380,0.349370,0.516489,0.555189,0.569513,16.786810,37.661010,38.665441,0.829356,19.675105,
998,0.716845,0.810145,0.748080,0.714346,0.666561,4.361694,4.361694,0.340092,0.503231,0.541779,0.565256,16.968210,37.737806,38.663407,0.827052,13.139176,
999,0.738372,0.816701,0.738017,0.737965,0.709243,4.126144,4.621878,0.335319,0.496802,0.533278,0.548993,17.203076,37.867253,38.754243,0.827461,15.803240,
1000,0.739533,0.819950,0.745589,0.739837,0.706142,3.804370,4.126144,0.331658,0.490372,0.524393,0.537016,17.402626,37.991090,38.857145,0.828366,15.368784,
1001,0.730962,0.821005,0.759898,0.713058,0.698273,3.804370,3.804370,0.326291,0.484081,0.517069,0.531937,17.564918,38.099336,38.938261,0.828628,14.003877,
1002,0.710722,0.815209,0.734472,0.714803,0.660674,4.320445,4.320445,0.321058,0.477525,0.510284,0.526786,17.782405,38.232543,39.032547,0.828820,11.356247,
1003,0.736117,0.822069,0.750966,0.711500,0.713345,4.373934,4.373934,0.311364,0.467425,0.501721,0.513678,17.969126,38.358522,39.127619,0.827443,15.130377,
1004,0.726105,0.819249,0.742359,0.703550,0.697389,4.395020,4.905219,0.306097,0.462437,0.495699,0.510493,18.191466,38.501486,39.237336,0.827221,13.657747,
1005,0.724678,0.814057,0.769005,0.703245,0.685218,4.138229,4.395020,0.297113,0.456248,0.490816,0.506851,18.368421,38.598285,39.294827,0.824785,13.324335,
1006,0.706677,0.819410,0.731838,0.724371,0.643385,3.705525,4.138229,0.289634,0.448730,0.484110,0.498468,18.493847,38.698433,39.409454,0.822798,10.258041,
1007,0.716744,0.816193,0.738755,0.721921,0.667317,3.304955,3.705525,0.283841,0.442981,0.479017,0.498097,18.587775,38.752490,39.457775,0.821158,11.601016,
1008,0.730858,0.813186,0.731539,0.740174,0.693944,2.269824,3.304955,0.276784,0.435034,0.472380,0.487863,18.696203,38.837452,39.542322,0.818703,12.785341,
1009,0.730424,0.806875,0.732775,0.704672,0.717395,2.092948,2.269824,0.274353,0.433452,0.471195,0.486137,18.689589,38.814748,39.530541,0.817483,12.586601,
1010,0.741131,0.813239,0.727184,0.691046,0.754792,2.092948,2.092948,0.272417,0.430495,0.467706,0.483834,18.653459,38.769578,39.472368,0.815798,14.205268,
1011,0.732735,0.807086,0.733154,0.688393,0.735231,1.741424,2.313883,0.268894,0.426749,0.463814,0.484165,18.629659,38.770572,39.464601,0.813520,12.812345,
1012,0.724515,0.810671,0.724238,0.693366,0.712470,1.741424,1.741424,0.266113,0.424114,0.461120,0.483046,18.612449,38.741715,39.421065,0.811989,11.670918,
1013,0.719585,0.806649,0.712496,0.689842,0.709204,2.115840,2.115840,0.262903,0.418005,0.455316,0.475987,18.514557,38.647358,39.316444,0.810647,11.257638,
1014,0.714601,0.796592,0.718425,0.694623,0.694007,1.729343,2.306941,0.262515,0.415692,0.450475,0.471150,18.390672,38.556559,39.233721,0.810325,10.154445,
1015,0.720881,0.801416,0.721715,0.692940,0.708243,1.729343,1.729343,0.261793,0.414722,0.447764,0.465019,18.311742,38.496374,39.187355,0.808938,10.916535,
1016,0.722917,0.801183,0.721041,0.696773,0.710978,1.631269,2.085732,0.259202,0.412948,0.447754,0.466318,18.275930,38.476258,39.156849,0.806343,11.251307,
1017,0.721132,0.803349,0.726204,0.692400,0.706234,1.339137,1.631269,0.261569,0.408894,0.439078,0.456771,18.204051,38.407349,39.091803,0.806377,10.590979,
1018,0.716672,0.804270,0.723408,0.681550,0.703467,1.339137,1.339137,0.258947,0.412247,0.441991,0.455997,18.104481,38.354148,39.059479,0.804712,9.849419,
1019,0.732998,0.801962,0.727408,0.692718,0.736698,1.822585,1.822585,0.260523,0.411755,0.438490,0.452217,18.049134,38.314500,39.044776,0.805179,12.478850,
1020,0.747569,0.814057,0.755350,0.725156,0.733546,1.626167,1.945463,0.274296,0.453881,0.500498,0.544088,16.219970,36.868033,37.685472,0.795751,16.302271,
1021,0.749716,0.822981,0.745655,0.724891,0.740366,1.626167,1.626167,0.277108,0.462551,0.511864,0.549124,16.195513,36.808668,37.634603,0.795521,16.630120,
1022,0.745510,0.823802,0.757030,0.731642,0.719297,1.738312,2.403852,0.283397,0.477611,0.526888,0.553569,16.146522,36.740612,37.580857,0.794303,15.880161,
1023,0.743295,0.818263,0.772594,0.704438,0.727320,1.641971,1.738312,0.288854,0.486612,0.531953,0.552394,16.138549,36.668764,37.529321,0.794544,15.151788,
1024,0.772199,0.818567,0.743386,0.723853,0.800363,1.621992,1.641971,0.292513,0.484984,0.530437,0.553834,16.154466,36.628162,37.492935,0.795552,19.769392,
1025,0.777113,0.816858,0.744512,0.728885,0.809817,1.621992,1.621992,0.295895,0.488312,0.532561,0.556657,16.188037,36.599168,37.464640,0.796303,20.576983,
1026,0.785602,0.817021,0.758659,0.737653,0.817691,2.007206,2.007206,0.295533,0.488458,0.534856,0.558986,16.214952,36.601909,37.483205,0.796385,22.414693,
1027,0.751709,0.816568,0.745455,0.742347,0.735907,2.717385,2.717385,0.293326,0.484510,0.530790,0.554399,16.265906,36.620142,37.491289,0.796902,17.501634,
1028,0.749575,0.820201,0.754459,0.758728,0.714080,3.613521,3.613521,0.289694,0.478179,0.521970,0.555928,16.348841,36.696438,37.562388,0.797769,18.138467,
1029,0.752955,0.818915,0.763811,0.748066,0.726942,4.007658,4.007658,0.280906,0.469175,0.516107,0.549824,16.431140,36.797309,37.651334,0.796702,19.052406,
1030,0.743339,0.821922,0.761774,0.742710,0.705959,4.233885,4.501598,0.275424,0.459098,0.508825,0.548658,16.537268,36.898636,37.740108,0.796205,17.968202,
1031,0.747632,0.824280,0.770884,0.772800,0.692931,4.233885,4.233885,0.270884,0.455133,0.505875,0.558098,16.623770,36.989102,37.819770,0.794262,19.125035,
1032,0.749632,0.822352,0.764930,0.719543,0.735715,4.443728,4.443728,0.266617,0.455518,0.514910,0.565618,16.800917,37.107573,37.932174,0.793627,20.010420,
