Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1400,0.750998,0.726723,0.602181,0.672875,0.865851,4.575387,4.575387,0.258658,0.470439,0.515784,0.523667,18.565556,40.045324,40.858317,0.806562,18.401038,
1401,0.728235,0.728919,0.603720,0.669795,0.817859,6.746432,6.800988,0.262124,0.473864,0.518675,0.527940,18.613213,40.029820,40.863838,0.809852,16.814043,
1402,0.740716,0.727873,0.602495,0.659210,0.852969,5.486428,6.746432,0.268267,0.479105,0.524650,0.532105,18.685709,40.022609,40.870078,0.813317,17.654655,
1403,0.723495,0.728480,0.602012,0.677259,0.801008,4.201683,5.486428,0.271574,0.483335,0.531114,0.541518,18.680027,39.984680,40.828509,0.814969,14.119773,
1404,0.726815,0.733822,0.608897,0.736040,0.769632,3.867392,4.201683,0.273483,0.486260,0.534833,0.542589,18.640339,39.942184,40.768571,0.815274,14.314375,
1405,0.719040,0.730905,0.638286,0.717018,0.750976,3.867392,3.867392,0.276109,0.486763,0.535128,0.543439,18.618048,39.928265,40.765042,0.816319,13.114802,
1406,0.728903,0.735558,0.591679,0.687899,0.812588,3.927992,3.927992,0.278553,0.487269,0.534890,0.547700,18.577568,39.860501,40.691082,0.816355,14.813029,
1407,0.726514,0.737914,0.612590,0.679901,0.799657,4.442197,4.442197,0.281548,0.488350,0.535663,0.548538,18.524558,39.812459,40.645864,0.816666,14.875801,
1408,0.747954,0.732092,0.601874,0.729521,0.827294,5.775065,6.536079,0.283786,0.489218,0.538005,0.547769,18.437292,39.755652,40.598808,0.817618,19.375000,
1409,0.719642,0.738426,0.614257,0.689483,0.777844,4.481765,5.775065,0.287409,0.489311,0.536010,0.542413,18.345776,39.668819,40.506770,0.818711,13.546044,
1410,0.729609,0.739588,0.620259,0.659629,0.815280,4.481765,4.481765,0.291158,0.491393,0.538484,0.549102,18.261730,39.600293,40.442307,0.819120,15.277735,
1411,0.746475,0.749168,0.594004,0.668696,0.851419,3.111779,4.546802,0.293210,0.490817,0.537296,0.550671,18.182190,39.541720,40.385445,0.820939,16.766058,
1412,0.773047,0.752642,0.617686,0.687588,0.892888,3.111779,3.111779,0.297529,0.496535,0.542907,0.553712,18.146565,39.508771,40.349420,0.821727,21.009138,
1413,0.827211,0.751199,0.663234,0.757989,0.960753,3.281795,3.281795,0.301193,0.506527,0.551000,0.547536,18.088614,39.508363,40.364337,0.822495,29.720911,
1414,0.790927,0.743539,0.605727,0.719619,0.913540,4.623757,4.623757,0.302300,0.501899,0.546661,0.544401,18.056653,39.480322,40.349945,0.822320,24.801261,
1415,0.733546,0.746355,0.638450,0.685997,0.800115,4.744164,4.947962,0.301925,0.499145,0.541227,0.543321,17.990569,39.488098,40.345425,0.822359,15.636132,
1416,0.729941,0.764042,0.626804,0.715268,0.775036,4.611774,4.744164,0.301879,0.498804,0.540126,0.544589,17.975972,39.457578,40.314657,0.822136,15.001760,
1417,0.725519,0.753845,0.607485,0.722960,0.770188,4.285480,4.611774,0.304679,0.501722,0.544140,0.548241,17.949947,39.423255,40.306556,0.822008,14.096757,
1418,0.742179,0.769622,0.616567,0.726704,0.799942,4.083646,4.285480,0.307056,0.504214,0.547868,0.557840,17.921119,39.402430,40.278048,0.822691,16.864499,
1419,0.735116,0.762401,0.651533,0.709495,0.779956,4.083646,4.083646,0.307707,0.506272,0.550427,0.556923,17.888447,39.362845,40.238939,0.822903,15.675077,
1420,0.713881,0.777429,0.646139,0.685570,0.737165,4.490551,4.490551,0.305774,0.504313,0.550562,0.558498,17.830479,39.318667,40.210552,0.823043,12.843959,
1421,0.751873,0.776002,0.669284,0.725092,0.796631,6.081964,6.081964,0.306213,0.508572,0.556644,0.561151,17.721131,39.235389,40.108978,0.822654,20.342828,
1422,0.815676,0.783739,0.674316,0.703148,0.968636,7.973445,7.973445,0.310080,0.514814,0.562163,0.569878,17.578563,39.121426,39.999523,0.821315,32.993334,
1423,0.787692,0.781640,0.663952,0.718025,0.891838,9.438304,9.438304,0.319299,0.527453,0.569747,0.578031,17.321719,38.929218,39.822426,0.820709,29.722190,
1424,0.723169,0.773893,0.661781,0.698816,0.745882,9.954598,9.954598,0.326595,0.538843,0.581858,0.586470,17.030239,38.645449,39.578054,0.819865,19.751780,
1425,0.723092,0.772854,0.678125,0.636917,0.780896,10.454226,10.454226,0.330681,0.545526,0.593859,0.603731,16.590666,38.228812,39.236852,0.814191,20.932659,
1426,0.696251,0.771886,0.673818,0.642026,0.715243,11.303953,11.735049,0.330598,0.542231,0.591018,0.601202,15.968611,37.709042,38.840673,0.802907,17.347326,
1427,0.709079,0.777923,0.672418,0.652505,0.737360,9.586909,11.303953,0.326326,0.534177,0.581554,0.588739,15.414840,37.265189,38.453030,0.790023,17.360082,
1428,0.697147,0.768764,0.675471,0.694575,0.683272,9.586909,9.586909,0.320840,0.529925,0.578606,0.582634,15.127839,37.091074,38.295797,0.782181,15.324532,
1429,0.696252,0.770221,0.675075,0.698505,0.678189,10.078859,10.078859,0.312746,0.524151,0.575702,0.581478,14.938428,36.983876,38.208459,0.776162,15.750592,
1430,0.691050,0.769529,0.676653,0.657255,0.693206,10.726153,11.394411,0.307714,0.517014,0.569908,0.580985,14.787267,36.839457,38.048785,0.771336,15.662356,
1431,0.708885,0.770582,0.674829,0.662284,0.736155,7.974563,10.726153,0.307818,0.515834,0.569874,0.583932,14.581418,36.853257,38.090121,0.771380,16.088456,
1432,0.674948,0.773707,0.678067,0.619488,0.677047,7.974563,7.974563,0.306682,0.514701,0.571236,0.587571,14.465608,36.939745,38.174654,0.771114,11.034933,
1433,0.672283,0.772772,0.675105,0.625169,0.669544,8.371073,8.371073,0.306614,0.514588,0.572636,0.591354,14.387933,36.931292,38.172876,0.771528,11.157240,
1434,0.669495,0.766706,0.670106,0.666371,0.637518,8.095402,9.619212,0.309365,0.518708,0.577022,0.599688,14.266313,36.847960,38.083057,0.770695,10.740782,
1435,0.658119,0.767010,0.668870,0.634793,0.632097,6.617318,8.095402,0.308715,0.516993,0.576170,0.600405,14.132684,36.782416,38.006038,0.768506,7.770837,
1436,0.676247,0.761144,0.663610,0.652448,0.668347,6.617318,6.617318,0.307801,0.515297,0.573444,0.597692,14.007749,36.727932,37.943125,0.765902,10.423167,
1437,0.665169,0.763481,0.645398,0.617368,0.672441,6.413172,7.431118,0.306926,0.511646,0.569430,0.593009,13.857098,36.668302,37.875594,0.763265,8.441692,
1438,0.658701,0.766562,0.627077,0.616341,0.664704,5.268132,6.413172,0.306795,0.509197,0.565431,0.590852,13.721303,36.586722,37.785919,0.760696,6.413929,
1439,0.664877,0.762587,0.652703,0.601079,0.679847,4.832397,5.268132,0.307195,0.507859,0.563995,0.589276,13.604170,36.521094,37.712098,0.758011,6.909970,
1440,0.707232,0.769304,0.667965,0.642742,0.749255,4.832397,4.832397,0.281091,0.504362,0.576781,0.618334,11.474387,32.228741,33.384750,0.639041,15.028500,
1441,0.677877,0.763096,0.663292,0.637185,0.682370,3.147837,4.884155,0.281501,0.503760,0.575585,0.616136,11.387935,32.188238,33.357696,0.636140,8.938723,
1442,0.677225,0.765548,0.658991,0.628454,0.689103,1.557970,3.147837,0.280432,0.501212,0.573208,0.616110,11.322777,32.168063,33.350258,0.633751,7.541871,
1443,0.686662,0.771221,0.650426,0.617059,0.724230,1.057198,1.557970,0.281516,0.501893,0.573029,0.614306,11.291303,32.154921,33.341272,0.633031,8.435587,
1444,0.689819,0.766542,0.663653,0.620134,0.725388,1.057198,1.057198,0.281082,0.502716,0.575450,0.617096,11.286132,32.148906,33.336270,0.632810,9.036481,
1445,0.681174,0.768098,0.653630,0.623382,0.705072,1.160996,1.160996,0.279858,0.500713,0.572541,0.612482,11.280957,32.149575,33.336256,0.632326,7.664422,
1446,0.684927,0.768040,0.659583,0.626716,0.709322,1.255751,1.714942,0.280129,0.500778,0.572516,0.612535,11.298718,32.157398,33.345791,0.633144,8.306720,
1447,0.675001,0.765810,0.663693,0.620524,0.686870,1.255751,1.255751,0.281276,0.501561,0.572887,0.615297,11.290829,32.159694,33.348128,0.632918,6.900305,
1448,0.675126,0.766747,0.649380,0.627940,0.687391,2.037824,2.037824,0.279521,0.500491,0.571814,0.612387,11.276526,32.146443,33.338033,0.631931,7.494139,
1449,0.685843,0.760934,0.654393,0.678892,0.677317,3.070647,3.070647,0.278963,0.500956,0.573229,0.612343,11.296898,32.147610,33.333753,0.632466,9.998152,
1450,0.708381,0.766794,0.665778,0.640087,0.757860,3.883683,3.883683,0.279445,0.500661,0.573532,0.614943,11.357012,32.170496,33.348395,0.634841,14.298560,
1451,0.697648,0.771031,0.649500,0.684140,0.702464,5.116082,5.116082,0.279959,0.502765,0.575981,0.616567,11.435378,32.194261,33.353663,0.638422,13.749861,
1452,0.697746,0.767984,0.650062,0.660786,0.719934,7.140727,7.140727,0.278130,0.501310,0.574748,0.613939,11.589849,32.275872,33.409585,0.645879,15.492405,
1453,0.689738,0.770498,0.651061,0.657793,0.700847,7.925835,7.925835,0.277755,0.496222,0.568815,0.616654,11.779412,32.429803,33.535198,0.655111,15.137902,
1454,0.704296,0.766619,0.654466,0.643353,0.746289,9.537560,9.537560,0.275821,0.494518,0.568663,0.614570,12.022145,32.625269,33.727435,0.664851,18.822339,
1455,0.693554,0.764118,0.666818,0.652309,0.709451,12.044886,12.044886,0.274328,0.496605,0.568803,0.605965,12.341482,32.942307,34.053989,0.677001,18.993470,
1456,0.697799,0.760016,0.662173,0.668474,0.711939,12.865897,12.865897,0.273809,0.499470,0.570120,0.600738,12.770463,33.382847,34.526138,0.690413,20.120650,
1457,0.703763,0.754572,0.648575,0.664617,0.738266,13.847151,13.847151,0.275699,0.501968,0.570592,0.597033,13.317982,33.964498,35.136248,0.709431,21.717902,
1458,0.708874,0.750557,0.654716,0.681766,0.736048,13.312950,13.901770,0.277725,0.507631,0.575058,0.598841,13.941321,34.579663,35.724262,0.728167,22.017010,
1459,0.718779,0.746053,0.662887,0.643046,0.779791,13.069762,13.312950,0.280290,0.514160,0.578356,0.598353,14.531535,35.080300,36.135042,0.742423,23.217817,
1460,0.736008,0.738952,0.651790,0.676206,0.809942,12.733527,13.069762,0.283003,0.524615,0.586640,0.602639,15.163164,35.645140,36.590944,0.758620,25.727246,
1461,0.741001,0.735532,0.635677,0.682765,0.826919,12.733527,12.733527,0.283489,0.528663,0.586614,0.597920,15.720677,36.240119,37.167541,0.773456,26.238030,
1462,0.754813,0.731222,0.631684,0.710419,0.836958,13.248646,13.248646,0.285466,0.536251,0.590872,0.597863,16.153778,36.723720,37.685304,0.784643,28.863472,
1463,0.733515,0.727021,0.623618,0.679455,0.815656,13.578936,13.680751,0.281170,0.528170,0.584993,0.595059,16.573425,37.215130,38.205928,0.793255,25.662204,
1464,0.725944,0.717595,0.619154,0.688516,0.795990,13.105028,13.578936,0.279734,0.519046,0.578066,0.596816,17.104281,37.910869,38.940683,0.800101,24.214657,
1465,0.712847,0.710874,0.604841,0.695032,0.774120,13.103335,13.105028,0.271215,0.508608,0.564805,0.587209,17.322132,38.387729,39.429581,0.800903,21.855063,
1466,0.714132,0.723989,0.606312,0.757031,0.731217,12.161016,13.103335,0.261275,0.480747,0.529532,0.542654,17.341485,38.854792,39.880173,0.792322,19.871841,
1467,0.710226,0.699021,0.620436,0.674405,0.774675,10.454700,12.161016,0.251949,0.472627,0.519794,0.536782,17.548443,39.362753,40.369828,0.789945,17.745625,
1468,0.694232,0.687357,0.611266,0.659376,0.751184,9.163422,10.454700,0.248902,0.471996,0.520473,0.539200,17.760687,39.777971,40.753814,0.790399,14.324350,
1469,0.699329,0.687821,0.602820,0.653142,0.773163,9.163422,9.163422,0.246020,0.468561,0.518475,0.533297,17.923016,40.154150,41.111685,0.790394,14.983326,
1470,0.680573,0.687148,0.598899,0.640305,0.738459,9.810808,9.810808,0.244188,0.468974,0.516274,0.533916,18.073352,40.530003,41.506492,0.790194,12.762174,
1471,0.696950,0.684366,0.607895,0.654411,0.762830,5.877326,10.338955,0.244258,0.467603,0.513292,0.528734,18.218808,40.926134,41.946112,0.791118,11.641586,
1472,0.695151,0.679138,0.609247,0.658621,0.756836,4.640269,5.877326,0.243206,0.465318,0.510161,0.527469,18.306333,41.107476,42.192690,0.790775,10.343920,
1473,0.698949,0.679528,0.612402,0.646673,0.771871,4.640269,4.640269,0.243659,0.466577,0.510088,0.524521,18.347761,41.207433,42.309549,0.790646,10.761931,
1474,0.697035,0.678369,0.600951,0.666239,0.759437,8.071554,8.071554,0.242806,0.466776,0.509383,0.520640,18.310954,41.173855,42.314757,0.790009,13.266145,
1475,0.695823,0.680188,0.595773,0.659957,0.762399,5.632843,8.690478,0.242037,0.469676,0.511457,0.522686,18.225506,40.927515,42.062363,0.788360,11.004667,
1476,0.696538,0.677325,0.602484,0.655170,0.766814,5.632843,5.632843,0.242737,0.470156,0.510262,0.520664,18.154425,40.837054,41.957355,0.787262,11.013970,
1477,0.690800,0.683049,0.606111,0.655240,0.751590,6.109971,6.109971,0.240819,0.467179,0.508626,0.521547,18.132158,40.915490,42.071513,0.785380,10.697032,
1478,0.679873,0.675102,0.610769,0.650252,0.728852,9.525309,9.553036,0.240032,0.463588,0.504069,0.514905,18.229439,41.244400,42.462645,0.785311,11.880611,
1479,0.687924,0.676094,0.592583,0.659039,0.746725,9.525309,9.525309,0.239758,0.460955,0.500882,0.514175,18.300585,41.553360,42.858903,0.785276,13.099087,
1480,0.680877,0.677932,0.607908,0.651263,0.729050,9.533637,9.533637,0.239127,0.458172,0.496554,0.508467,18.356733,41.834812,43.205792,0.784912,11.952558,
1481,0.670921,0.670822,0.582496,0.652864,0.717371,10.351643,10.351643,0.235988,0.453899,0.493253,0.505381,18.386397,42.125343,43.553829,0.784157,11.254569,
1482,0.658284,0.660548,0.585786,0.629465,0.703953,10.301480,11.240350,0.234161,0.450610,0.490346,0.501394,18.430775,42.531745,43.996472,0.784124,9.389539,
1483,0.664010,0.662413,0.596383,0.644354,0.703383,9.237145,10.301480,0.233698,0.448994,0.489155,0.503417,18.489088,42.828624,44.340789,0.783605,9.406124,
1484,0.664757,0.654009,0.592847,0.643309,0.707788,6.474239,9.237145,0.232372,0.446914,0.487762,0.501046,18.517094,43.042554,44.622056,0.781974,7.190492,
1485,0.669139,0.659841,0.576797,0.642430,0.722526,5.870485,6.474239,0.232104,0.446114,0.487693,0.501102,18.534051,43.125387,44.686984,0.781568,7.338919,
1486,0.662989,0.660258,0.582964,0.627035,0.716140,5.870485,5.870485,0.232054,0.445947,0.487473,0.502735,18.527513,43.126318,44.664938,0.782209,6.527975,
1487,0.658191,0.652372,0.590260,0.616398,0.711057,6.845795,6.845795,0.231546,0.448006,0.489737,0.503444,18.506070,43.058540,44.585109,0.781995,6.628898,
1488,0.662365,0.660372,0.586859,0.617295,0.719722,7.016457,7.016457,0.231340,0.449454,0.491997,0.504727,18.506082,42.972945,44.425701,0.782394,7.361154,
1489,0.659527,0.656550,0.591995,0.619252,0.711684,7.837984,8.684004,0.232876,0.452098,0.493924,0.504940,18.489176,42.803087,44.210525,0.783474,7.565241,
1490,0.658044,0.655206,0.587265,0.635032,0.699810,6.549483,7.837984,0.233080,0.454526,0.497147,0.507028,18.443813,42.621317,43.982939,0.784041,6.279552,
1491,0.666133,0.659807,0.586671,0.631159,0.720662,6.549483,6.549483,0.232348,0.452386,0.496548,0.508189,18.383446,42.473439,43.757995,0.782893,7.529911,
1492,0.675244,0.659365,0.574465,0.629272,0.748722,6.746303,6.746303,0.232620,0.451748,0.496637,0.507359,18.310627,42.314579,43.604223,0.782566,8.985279,
1493,0.675756,0.659704,0.583403,0.632897,0.741001,7.381578,7.381578,0.231729,0.448268,0.495011,0.507131,18.234662,42.164505,43.401885,0.780938,9.693395,
1494,0.676466,0.662991,0.578312,0.642439,0.738194,8.330991,8.330991,0.232373,0.446535,0.492945,0.506892,18.175386,41.983729,43.204365,0.780133,10.628685,
1495,0.665248,0.663022,0.585392,0.635804,0.715201,8.901833,8.901833,0.231621,0.443721,0.490451,0.505062,18.113393,41.783012,42.973053,0.778402,9.534637,
1496,0.668857,0.665921,0.583522,0.627582,0.729053,9.121517,9.121517,0.232352,0.443757,0.489904,0.503123,18.044772,41.578798,42.741275,0.777480,10.163692,
1497,0.682268,0.669518,0.588828,0.654247,0.740495,9.666793,9.666793,0.234518,0.445167,0.489637,0.504357,17.954162,41.311210,42.411023,0.777157,12.533163,
1498,0.676294,0.671617,0.603062,0.635724,0.729518,9.102791,9.804243,0.235916,0.446522,0.489701,0.501970,17.814649,40.971859,41.977986,0.776311,11.060956,
1499,0.670349,0.673316,0.597632,0.638738,0.717024,9.092898,9.102791,0.235934,0.446649,0.491627,0.507162,17.652462,40.640008,41.577446,0.775133,10.368941,
1500,0.750546,0.722808,0.684743,0.693198,0.817541,9.092898,9.092898,0.210311,0.392817,0.444290,0.486387,16.514685,42.446658,42.977463,0.749386,23.189844,
1501,0.756711,0.733112,0.651469,0.729282,0.821837,9.382669,11.192462,0.211327,0.398840,0.454797,0.492348,16.448577,42.117608,42.632648,0.749315,24.413173,
1502,0.750930,0.737223,0.718890,0.679722,0.812140,8.729817,9.382669,0.213312,0.404006,0.459130,0.491104,16.480318,41.849140,42.378672,0.750866,22.786308,
1503,0.778459,0.730560,0.650461,0.785027,0.838515,8.729817,8.729817,0.214224,0.406308,0.464229,0.499704,16.466702,41.568766,42.105466,0.752254,27.268373,
1504,0.798324,0.742881,0.703133,0.755164,0.877542,9.593291,9.593291,0.221888,0.415920,0.471441,0.509418,16.648831,41.224648,41.781157,0.759041,31.216488,
1505,0.782971,0.756060,0.683926,0.778321,0.831266,10.532901,10.532901,0.228197,0.424449,0.478729,0.505575,16.930262,40.907385,41.505922,0.768336,29.215825,
1506,0.761279,0.737642,0.712835,0.717037,0.825127,11.764265,12.263892,0.237583,0.446048,0.506574,0.554653,17.305871,40.553224,41.163467,0.777600,28.260798,
1507,0.826232,0.726979,0.720053,0.765991,0.933227,8.676990,11.764265,0.248738,0.461077,0.522129,0.554468,17.412309,40.241900,40.895446,0.784224,35.879922,
1508,0.856389,0.737486,0.676222,0.751860,1.023558,6.801207,8.676990,0.251536,0.455714,0.511902,0.553657,17.421504,39.986374,40.644143,0.782821,39.269983,
1509,0.789563,0.753631,0.669146,0.748633,0.875167,5.687449,6.801207,0.248264,0.445924,0.499373,0.535304,17.269532,39.703925,40.382749,0.779655,26.568167,
1510,0.727015,0.744369,0.713775,0.763531,0.704328,3.035825,5.687449,0.251814,0.450085,0.504235,0.538957,17.155580,39.446911,40.157125,0.778671,14.504772,
1511,0.726414,0.747467,0.666356,0.784327,0.709426,2.464626,3.035825,0.252289,0.450767,0.505445,0.541943,17.007343,39.297979,39.991907,0.776618,14.023026,
1512,0.758713,0.751326,0.646821,0.835924,0.762637,2.464626,2.464626,0.253202,0.450778,0.505167,0.537336,16.931629,39.202417,39.903174,0.775702,18.810794,
1513,0.759608,0.759646,0.665877,0.739049,0.813380,3.593236,3.593236,0.250605,0.450272,0.503392,0.536115,16.823989,39.067475,39.760086,0.773837,19.900547,
1514,0.790794,0.747161,0.656274,0.719090,0.904494,7.391657,7.391657,0.249317,0.446244,0.501456,0.536178,16.765924,38.815483,39.493317,0.773059,28.308634,
1515,0.854376,0.756662,0.677857,0.735915,1.024281,6.826289,8.063781,0.247828,0.437856,0.492972,0.528270,16.571257,38.489698,39.149316,0.771463,38.157530,
1516,0.753034,0.751125,0.654965,0.724559,0.811193,6.163551,6.826289,0.248706,0.432751,0.487864,0.526027,16.356536,38.213371,38.868020,0.770526,21.144682,
1517,0.785922,0.759246,0.638889,0.816768,0.838859,6.163551,6.163551,0.252192,0.434473,0.485672,0.514558,16.152146,38.014174,38.647915,0.771843,25.809356,
1518,0.784826,0.767416,0.656897,0.752903,0.865672,6.818130,7.062639,0.262491,0.451047,0.505220,0.540170,16.370970,37.823856,38.467657,0.777786,26.803055,
1519,0.819839,0.787977,0.649210,0.730918,0.945139,5.718214,6.818130,0.268200,0.462271,0.519518,0.560305,16.383597,37.671122,38.326765,0.784146,32.199529,
1520,0.791855,0.804683,0.702438,0.719122,0.867050,5.718214,5.718214,0.271195,0.468040,0.523860,0.566092,16.432288,37.567807,38.224790,0.789280,27.673147,
1521,0.833489,0.821190,0.739475,0.733287,0.933269,6.127577,6.127577,0.273831,0.476538,0.535299,0.574380,16.482114,37.465614,38.114509,0.792790,35.282101,
1522,0.881875,0.821941,0.749608,0.752246,1.024589,4.114643,6.266854,0.276881,0.473947,0.532772,0.572394,16.449945,37.350546,38.012932,0.794587,41.706857,
1523,0.799206,0.819533,0.745592,0.771617,0.828814,1.722800,4.114643,0.282148,0.477838,0.543664,0.589502,16.384618,37.257789,37.929175,0.794047,26.149541,
1524,0.803612,0.819330,0.748812,0.767118,0.841155,1.545633,1.722800,0.281947,0.478108,0.542363,0.585734,16.342711,37.227367,37.902154,0.792728,26.537177,
1525,0.796259,0.821089,0.746499,0.754536,0.831078,1.371076,1.545633,0.280788,0.474477,0.537701,0.583195,16.332198,37.234670,37.917150,0.792463,25.106584,
1526,0.792414,0.819149,0.760977,0.729091,0.832257,1.371076,1.371076,0.280769,0.473484,0.536794,0.580912,16.330112,37.238025,37.916163,0.792074,24.395217,
1527,0.766855,0.820122,0.755224,0.724707,0.777461,1.485883,1.485883,0.279298,0.471368,0.533707,0.575143,16.324007,37.232141,37.899299,0.790695,20.156103,
1528,0.768548,0.821531,0.744431,0.744889,0.773739,1.708304,1.708304,0.282447,0.473414,0.535853,0.580025,16.350596,37.218485,37.885256,0.791499,20.762166,
1529,0.757826,0.815301,0.750563,0.733837,0.754603,2.431440,2.912427,0.284279,0.476591,0.537796,0.580184,16.313950,37.147705,37.827912,0.791324,19.607491,
1530,0.762350,0.813663,0.750923,0.738983,0.763100,2.431440,2.431440,0.283473,0.471939,0.531835,0.573090,16.271343,37.089632,37.771151,0.790921,20.116307,
1531,0.740350,0.816543,0.719950,0.746271,0.717096,3.357439,3.357439,0.286524,0.471784,0.528248,0.575903,16.181786,36.967497,37.678309,0.792178,17.502808,
1532,0.751049,0.812311,0.755042,0.754336,0.724978,4.567678,4.724486,0.293732,0.476383,0.528784,0.564560,16.056458,36.794467,37.554476,0.795443,19.636586,
1533,0.743425,0.808855,0.742707,0.741522,0.721722,3.956909,4.567678,0.305463,0.487244,0.539594,0.569621,15.948967,36.612491,37.427957,0.797328,17.801269,
1534,0.748219,0.810474,0.737394,0.717422,0.750527,3.956909,3.956909,0.313089,0.495138,0.548379,0.576642,15.871047,36.439726,37.290874,0.797215,18.671754,
1535,0.741559,0.809508,0.733738,0.718308,0.735759,4.521531,4.521531,0.324221,0.505752,0.555644,0.582726,15.727138,36.248639,37.149037,0.796442,18.084842,
1536,0.764828,0.808548,0.740957,0.745096,0.772277,4.783812,5.691683,0.334091,0.510114,0.558125,0.577267,15.444367,35.984586,36.952725,0.790502,21.722922,
1537,0.754332,0.804416,0.721612,0.734546,0.764004,3.083588,4.783812,0.330557,0.507893,0.555173,0.577184,15.114821,35.710104,36.713733,0.782813,18.499497,
1538,0.732619,0.801634,0.718461,0.748451,0.702166,1.908855,3.083588,0.328526,0.502405,0.551019,0.572193,14.858348,35.524190,36.534453,0.776682,13.896154,
1539,0.736823,0.794818,0.726106,0.745351,0.714328,1.285551,1.908855,0.326673,0.499043,0.547035,0.567400,14.695057,35.411296,36.425770,0.772880,13.883994,
1540,0.735066,0.797235,0.710966,0.744415,0.716673,1.285551,1.285551,0.324479,0.498631,0.546559,0.568936,14.583554,35.335849,36.340175,0.769580,13.693959,
1541,0.734454,0.792509,0.729812,0.719531,0.725586,1.314365,2.530345,0.322051,0.495439,0.543385,0.566125,14.441675,35.221244,36.225901,0.765417,13.589791,
1542,0.739253,0.797957,0.738997,0.715776,0.733934,1.314365,1.314365,0.320925,0.493143,0.540010,0.562904,14.344054,35.137081,36.131897,0.762578,14.256499,
1543,0.742941,0.792157,0.743409,0.708657,0.747782,3.445961,3.445961,0.321357,0.491202,0.539150,0.558189,14.412286,35.235900,36.228360,0.765055,16.581634,
1544,0.736127,0.798653,0.735967,0.730988,0.716474,4.060791,4.060791,0.320138,0.489885,0.536243,0.552836,14.596414,35.392183,36.367030,0.768452,15.865570,
1545,0.741321,0.797540,0.731745,0.737604,0.727166,4.365682,4.365682,0.319446,0.490553,0.536092,0.556481,14.803133,35.547434,36.519622,0.772479,17.085363,
1546,0.734201,0.790851,0.741613,0.731283,0.712525,5.440552,5.440552,0.316541,0.486305,0.532649,0.553772,15.081868,35.761035,36.716765,0.776913,16.925890,
1547,0.747495,0.800412,0.732798,0.752396,0.731209,5.302340,5.648035,0.309130,0.479054,0.524633,0.551737,15.309782,35.959240,36.880100,0.779460,19.001758,
1548,0.746310,0.794877,0.736650,0.733536,0.741208,5.302340,5.302340,0.299699,0.467311,0.512785,0.538157,15.418594,36.117267,37.015092,0.778808,18.590302,
1549,0.744273,0.801844,0.728726,0.758413,0.719896,5.975796,5.975796,0.291248,0.455721,0.498778,0.519076,15.335891,36.321865,37.182730,0.777429,18.457970,
1550,0.750126,0.799341,0.744664,0.729812,0.748304,5.644771,6.666166,0.280916,0.441506,0.481580,0.507188,15.349318,36.551136,37.361573,0.774676,19.038899,
1551,0.736975,0.801294,0.729117,0.740724,0.715567,3.621735,5.644771,0.275407,0.432744,0.472548,0.494557,15.389922,36.707451,37.490168,0.771446,15.133235,
1552,0.742179,0.790878,0.721743,0.750211,0.729583,3.621735,3.621735,0.272228,0.429484,0.470175,0.489147,15.377443,36.788252,37.561145,0.769104,15.858628,
1553,0.741970,0.791663,0.719640,0.719080,0.748247,4.345987,4.345987,0.266621,0.422163,0.463408,0.485507,15.393009,36.924112,37.682328,0.767333,16.569733,
1554,0.733444,0.781345,0.698390,0.742803,0.726028,6.588119,6.588119,0.259329,0.411633,0.450903,0.473127,15.462094,37.134197,37.852666,0.766060,17.155137,
1555,0.747569,0.780301,0.694459,0.729245,0.769410,4.987031,7.098561,0.253146,0.402659,0.441478,0.466891,15.515835,37.318312,37.976323,0.765095,18.025102,
1556,0.750167,0.783354,0.691168,0.754094,0.761899,4.079898,4.987031,0.251720,0.402565,0.442789,0.465299,15.625844,37.430834,38.063186,0.764569,17.623263,
1557,0.708441,0.781494,0.689483,0.737566,0.674382,4.025159,4.079898,0.250263,0.401599,0.441317,0.468464,15.758416,37.504564,38.103021,0.764982,11.620066,
1558,0.714969,0.783148,0.694454,0.748980,0.680767,4.025159,4.025159,0.250707,0.403207,0.442860,0.471660,15.903539,37.565876,38.142954,0.767350,12.593944,
1559,0.715396,0.781535,0.698587,0.736637,0.687450,4.220970,4.220970,0.248362,0.402550,0.442888,0.468423,15.999651,37.674751,38.221810,0.768265,12.764540,
1560,0.723544,0.783746,0.676515,0.700588,0.737389,4.301223,4.301223,0.259829,0.424079,0.472075,0.492936,17.634095,37.699099,38.463618,0.790175,14.048330,
1561,0.734740,0.787044,0.668864,0.715791,0.756480,5.039567,5.039567,0.256495,0.421468,0.468965,0.497385,17.819347,37.865978,38.615651,0.790101,16.581800,
1562,0.738853,0.780040,0.663274,0.709754,0.775338,5.229652,5.229652,0.255681,0.421176,0.468543,0.494426,18.011533,38.027896,38.746730,0.790197,17.278985,
1563,0.742205,0.770745,0.662304,0.719293,0.779974,2.984907,5.930634,0.256401,0.423701,0.470226,0.499268,18.238158,38.245911,38.936371,0.791038,15.970830,
1564,0.735200,0.778252,0.667831,0.700208,0.770025,2.984907,2.984907,0.258456,0.425708,0.473604,0.501651,18.322134,38.241172,38.927640,0.792140,14.931157,
