Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.754174,0.794262,0.761749,0.764874,0.728848,1.392415,1.703500,0.301837,0.472670,0.519995,0.538005,14.840077,36.064024,37.051271,0.770110,16.269384,
1515,0.749791,0.798848,0.739635,0.770929,0.721463,1.392415,1.392415,0.300627,0.470311,0.518337,0.536295,14.840216,36.110567,37.096400,0.770136,15.585067,
1516,0.754359,0.797819,0.753964,0.766021,0.730672,1.888732,1.888732,0.298512,0.466682,0.516136,0.534813,14.898309,36.184499,37.167612,0.770906,16.777501,
1517,0.755968,0.797162,0.764881,0.741860,0.746729,1.935272,2.071975,0.296605,0.464874,0.513688,0.536831,14.931713,36.260857,37.247354,0.771350,17.193009,
1518,0.756684,0.800581,0.736303,0.743399,0.758626,1.935272,1.935272,0.295349,0.462089,0.509571,0.533659,14.995170,36.330686,37.302935,0.771583,17.246109,
1519,0.757363,0.802676,0.737785,0.741219,0.760421,2.222788,2.482073,0.293956,0.461038,0.507889,0.531211,15.076241,36.420748,37.388367,0.772587,17.541307,
1520,0.764451,0.800946,0.751978,0.739758,0.773619,1.882140,2.222788,0.292685,0.458825,0.506513,0.529877,15.128047,36.502301,37.461396,0.773105,18.370397,
1521,0.767535,0.801182,0.746562,0.743666,0.780133,1.334635,1.882140,0.291808,0.457883,0.504047,0.529226,15.198834,36.567940,37.519821,0.773584,18.371482,
1522,0.777497,0.802474,0.756355,0.726371,0.809371,1.334635,1.334635,0.293309,0.458299,0.505458,0.524138,15.263748,36.609258,37.553726,0.774360,19.741387,
1523,0.766111,0.799170,0.748945,0.743123,0.776025,1.422632,1.422632,0.292530,0.456678,0.502143,0.521832,15.292610,36.638954,37.567551,0.774741,17.970067,
1524,0.767521,0.798105,0.755854,0.746627,0.774942,1.695754,1.695754,0.291812,0.456042,0.500001,0.520791,15.404327,36.687989,37.606573,0.775690,18.399119,
1525,0.750637,0.793718,0.746276,0.743715,0.742594,1.988591,1.988591,0.290934,0.452925,0.497587,0.519994,15.469945,36.709242,37.622873,0.776069,16.079322,
1526,0.744079,0.800382,0.736516,0.743058,0.729230,2.566656,2.566656,0.289484,0.451432,0.494551,0.519160,15.503035,36.719363,37.613258,0.776500,15.574752,
1527,0.755629,0.794865,0.750383,0.761713,0.740235,2.895911,2.947134,0.289126,0.451863,0.495672,0.514092,15.593196,36.732562,37.620278,0.778037,17.459659,
1528,0.743051,0.791889,0.755697,0.729313,0.730019,2.895911,2.895911,0.289927,0.450280,0.492156,0.514688,15.655737,36.715110,37.598598,0.778924,15.560237,
1529,0.755737,0.795035,0.742170,0.752000,0.750572,3.546448,3.546448,0.289936,0.449029,0.491551,0.511745,15.763829,36.716268,37.583985,0.779799,18.008144,
1530,0.750829,0.796977,0.736390,0.750221,0.741717,3.497242,3.599064,0.290160,0.451532,0.492895,0.509918,15.905978,36.782509,37.630620,0.781957,17.075486,
1531,0.751136,0.792040,0.743887,0.758551,0.735735,3.497242,3.497242,0.291475,0.456757,0.500548,0.523862,16.047465,36.793479,37.613052,0.784000,17.503594,
1532,0.755739,0.792268,0.739561,0.739624,0.760577,3.971557,3.971557,0.290470,0.456567,0.499548,0.520912,16.205218,36.922162,37.726455,0.786156,18.535768,
1533,0.770302,0.795681,0.736352,0.759957,0.782022,2.105552,4.262117,0.289252,0.451809,0.492155,0.509530,16.384670,37.032374,37.807631,0.788317,18.878268,
1534,0.776600,0.794561,0.722881,0.758003,0.803740,2.105552,2.105552,0.289365,0.453822,0.493631,0.512496,16.475590,37.052172,37.819969,0.789084,19.923589,
1535,0.759662,0.794204,0.744647,0.727247,0.774691,2.782564,2.782564,0.289798,0.456603,0.498025,0.519374,16.460468,37.011511,37.766111,0.788741,18.049638,
1536,0.751326,0.783688,0.731106,0.758275,0.744167,4.622152,4.622152,0.289902,0.452313,0.492578,0.508924,16.344399,36.897660,37.676993,0.787760,18.073997,
1537,0.749745,0.789897,0.719001,0.729516,0.762066,1.871459,4.981756,0.293396,0.455832,0.494053,0.511317,16.185848,36.762008,37.555211,0.787876,15.410764,
1538,0.754799,0.785922,0.711421,0.725273,0.780356,1.871459,1.871459,0.293002,0.452462,0.488816,0.504222,16.157058,36.612784,37.429300,0.787967,16.016025,
1539,0.749889,0.781110,0.739874,0.751685,0.742363,5.007946,5.007946,0.290813,0.449386,0.487440,0.500140,16.382124,36.960947,37.737935,0.793915,17.932457,
1540,0.753894,0.789958,0.743914,0.748365,0.749721,4.474818,5.056403,0.288882,0.448578,0.486539,0.500627,16.635903,37.152046,37.911054,0.796969,18.136373,
1541,0.744301,0.786533,0.731356,0.750078,0.732495,4.474818,4.474818,0.289362,0.448880,0.487056,0.501086,16.850824,37.298230,38.046448,0.799989,16.665375,
1542,0.746445,0.794301,0.728990,0.765966,0.725229,4.618382,4.618382,0.291848,0.449642,0.486055,0.500877,16.953468,37.380018,38.160983,0.802791,17.064560,
1543,0.747664,0.797969,0.731779,0.742988,0.740654,5.402212,5.402212,0.293425,0.449253,0.485277,0.496807,16.988269,37.420239,38.196991,0.804606,17.792442,
1544,0.748600,0.792670,0.747617,0.727477,0.748368,5.315616,5.582413,0.295169,0.448544,0.482645,0.493203,17.020206,37.492500,38.281874,0.808135,17.732744,
1545,0.755666,0.793750,0.739312,0.761610,0.745973,4.741697,5.315616,0.295788,0.448107,0.482255,0.493590,17.066089,37.562709,38.361369,0.809982,18.340358,
1546,0.764965,0.792417,0.735187,0.765212,0.767773,3.965847,4.741697,0.295663,0.447752,0.481330,0.494769,17.129981,37.662886,38.476602,0.811868,19.151579,
1547,0.765462,0.801361,0.758699,0.747913,0.768307,3.209239,3.965847,0.296881,0.448406,0.482232,0.496875,17.228261,37.780474,38.591184,0.814310,18.618225,
1548,0.771044,0.805247,0.749045,0.749828,0.783287,3.172939,3.209239,0.296511,0.444736,0.478589,0.492306,17.308775,37.863440,38.663607,0.816193,19.389173,
1549,0.775322,0.800840,0.752216,0.733362,0.803922,3.172939,3.172939,0.298875,0.453491,0.490099,0.508913,17.358731,37.889863,38.674379,0.819991,20.437781,
1550,0.807950,0.839454,0.806482,0.785046,0.812643,5.598767,5.598767,0.326141,0.491168,0.527867,0.543765,17.365565,38.115623,38.993675,0.816790,28.412272,
1551,0.762096,0.803234,0.728759,0.757933,0.764711,4.595901,6.455106,0.302013,0.464903,0.506733,0.528859,16.962979,37.814882,38.701936,0.817799,20.107157,
1552,0.731223,0.800177,0.744942,0.711475,0.716737,3.195797,4.595901,0.296989,0.456084,0.495907,0.513297,16.640498,37.647971,38.527376,0.809771,13.756917,
1553,0.712423,0.798756,0.738451,0.710372,0.677070,2.385722,3.195797,0.294742,0.453780,0.491598,0.505646,16.425037,37.546365,38.423181,0.805367,10.060732,
1554,0.704741,0.799920,0.728606,0.710986,0.661706,2.385722,2.385722,0.293117,0.450544,0.488916,0.502967,16.305543,37.533850,38.394927,0.802423,8.944950,
1555,0.707122,0.800404,0.734619,0.736866,0.646335,3.927193,3.927193,0.291854,0.450629,0.488744,0.504854,16.420766,37.665461,38.475538,0.802681,10.659245,
1556,0.722902,0.803760,0.738034,0.712073,0.698837,4.495335,5.252410,0.290084,0.445991,0.483551,0.495813,16.628091,37.914437,38.666737,0.803775,13.328612,
1557,0.710271,0.804654,0.734806,0.712634,0.670487,2.586079,4.495335,0.283742,0.436388,0.471074,0.484471,16.738088,38.104186,38.825069,0.803060,9.804488,
1558,0.709447,0.804665,0.717581,0.713495,0.673832,2.056082,2.586079,0.280697,0.432035,0.466522,0.480654,16.684287,38.127785,38.819651,0.801370,9.287902,
1559,0.723360,0.802556,0.723385,0.722758,0.697979,1.765174,2.056082,0.280864,0.432199,0.466095,0.479245,16.625404,38.124447,38.822426,0.798445,11.025509,
1560,0.758157,0.807491,0.762258,0.725421,0.761703,1.559119,1.765174,0.323177,0.490411,0.530995,0.544359,15.688129,36.845709,37.708255,0.800535,16.711185,
1561,0.758619,0.800683,0.772425,0.718520,0.765229,1.559119,1.559119,0.324954,0.491786,0.533413,0.546083,15.697786,36.868115,37.713255,0.800741,16.821192,
1562,0.767069,0.805999,0.752763,0.741371,0.776245,1.689434,1.689434,0.326562,0.493270,0.533166,0.543650,15.708918,36.869275,37.699997,0.802739,18.137039,
1563,0.763548,0.800199,0.750076,0.747420,0.767105,2.151548,2.151548,0.327685,0.493638,0.532581,0.542895,15.663553,36.833604,37.677368,0.803402,17.932841,
1564,0.776999,0.810694,0.747117,0.766746,0.784402,2.286098,2.286098,0.331279,0.495614,0.534460,0.544456,15.620429,36.849442,37.709073,0.804981,20.219675,
1565,0.765715,0.800400,0.734104,0.735324,0.786524,2.570056,2.570056,0.333810,0.498114,0.535565,0.542922,15.570500,36.860602,37.754614,0.807377,18.520067,
1566,0.758513,0.803844,0.741084,0.740297,0.762024,2.404067,3.012308,0.338185,0.499005,0.534665,0.546264,15.504024,36.801004,37.677493,0.805495,17.280936,
1567,0.771834,0.803897,0.753342,0.748838,0.782364,1.804095,2.404067,0.341526,0.503921,0.540486,0.552209,15.433720,36.786082,37.700926,0.806973,19.020751,
1568,0.771605,0.807879,0.743474,0.739929,0.789781,1.187759,1.804095,0.343831,0.503172,0.538004,0.551786,15.387111,36.733582,37.647826,0.806865,18.386990,
1569,0.771545,0.805339,0.745291,0.729749,0.796471,1.187759,1.187759,0.345349,0.506355,0.541021,0.554770,15.376941,36.758392,37.702546,0.808939,18.432196,
1570,0.771956,0.806241,0.754904,0.740638,0.786781,1.274927,1.274927,0.345444,0.506222,0.542091,0.553326,15.377551,36.751749,37.662781,0.809807,18.533522,
1571,0.767894,0.807267,0.754182,0.730742,0.782767,1.404463,1.404463,0.346070,0.507086,0.543796,0.554734,15.362226,36.751300,37.677163,0.809944,18.039832,
1572,0.771444,0.816694,0.759449,0.756297,0.770895,1.676320,1.758576,0.347895,0.509206,0.545180,0.557821,15.384554,36.814979,37.757716,0.813024,18.931274,
1573,0.780469,0.812103,0.768987,0.775506,0.777991,1.676320,1.676320,0.349537,0.509526,0.546313,0.559745,15.403028,36.831787,37.775039,0.813811,20.474455,
1574,0.767783,0.811822,0.763551,0.759927,0.760310,1.703786,1.703786,0.348187,0.510265,0.546699,0.560862,15.412461,36.843104,37.796177,0.813837,18.471396,
1575,0.775083,0.822981,0.761039,0.757976,0.776155,1.617867,1.714828,0.347374,0.510187,0.547945,0.559415,15.436731,36.841494,37.784993,0.813879,19.543755,
1576,0.789406,0.822355,0.749428,0.790212,0.793794,1.617867,1.617867,0.347882,0.513435,0.550977,0.559420,15.449367,36.843903,37.783794,0.814655,21.845055,
1577,0.788144,0.814161,0.762441,0.771127,0.800316,1.733323,1.733323,0.349160,0.514564,0.550596,0.559570,15.460457,36.805890,37.725138,0.816041,21.707179,
1578,0.803284,0.822921,0.762857,0.782553,0.825061,1.737293,1.737293,0.350675,0.515299,0.550367,0.558805,15.445635,36.738404,37.627159,0.817780,24.165094,
1579,0.789827,0.807885,0.765341,0.776766,0.801681,2.141527,2.141527,0.352681,0.522538,0.557395,0.561909,15.406204,36.785404,37.706961,0.818101,22.319262,
1580,0.804084,0.851613,0.804382,0.785127,0.800777,2.142385,2.142385,0.388698,0.536226,0.566960,0.570674,15.370886,36.852696,37.748878,0.823369,24.645326,
1581,0.773200,0.801046,0.750569,0.772172,0.773532,2.090050,2.411547,0.359260,0.528268,0.561951,0.568359,15.307153,36.720387,37.687551,0.817570,19.657990,
1582,0.759681,0.794530,0.752442,0.770433,0.744781,2.090050,2.090050,0.358244,0.527170,0.560599,0.565418,15.259387,36.632928,37.583611,0.816000,17.343492,
1583,0.773012,0.802063,0.758278,0.779149,0.765676,3.601961,3.601961,0.357822,0.527995,0.559578,0.567542,15.132986,36.394909,37.341486,0.812932,20.983214,
1584,0.773087,0.792246,0.742618,0.767594,0.781795,3.676678,3.676678,0.355158,0.525935,0.558159,0.564513,14.988961,36.168270,37.117390,0.806508,20.989365,
1585,0.773677,0.797764,0.739915,0.780036,0.774793,3.566164,3.790993,0.353418,0.523882,0.556494,0.564284,14.832707,35.941119,36.888839,0.800267,21.016900,
1586,0.769005,0.793441,0.747475,0.764564,0.772414,3.066803,3.566164,0.351187,0.522360,0.556059,0.563093,14.709020,35.789691,36.699350,0.794430,19.785407,
1587,0.763494,0.796179,0.734597,0.760570,0.766279,3.066803,3.066803,0.345590,0.517343,0.551639,0.563645,14.670939,35.736644,36.623938,0.791337,19.023450,
1588,0.767691,0.791656,0.719666,0.757233,0.784322,2.753817,3.621197,0.344578,0.518195,0.553209,0.563653,14.697549,35.761305,36.624260,0.791922,19.424431,
1589,0.764639,0.790878,0.717906,0.757056,0.778625,1.655707,2.753817,0.341630,0.515460,0.550349,0.559617,14.746487,35.837618,36.671948,0.792763,17.823769,
1590,0.763807,0.790094,0.727509,0.780458,0.758987,1.655707,1.655707,0.340508,0.513564,0.546644,0.554202,14.747418,35.796303,36.611680,0.791366,17.490209,
1591,0.757893,0.790196,0.722717,0.764293,0.757394,1.938168,1.938168,0.338427,0.510457,0.543945,0.553234,14.690521,35.720749,36.527410,0.788783,16.823484,
1592,0.755193,0.787565,0.715159,0.739048,0.770169,2.116137,3.152375,0.333806,0.506175,0.539987,0.550022,14.574181,35.561995,36.345170,0.783408,16.533594,
1593,0.747788,0.783111,0.723559,0.727732,0.758511,2.116137,2.116137,0.330256,0.504974,0.539231,0.550291,14.460094,35.466976,36.241812,0.780249,15.418113,
1594,0.744901,0.788463,0.700183,0.733122,0.755782,3.343560,3.343560,0.329362,0.503568,0.538077,0.548514,14.471541,35.513615,36.281321,0.781280,16.021557,
1595,0.745701,0.777855,0.707033,0.742354,0.752242,4.719093,4.763335,0.331865,0.502332,0.536096,0.546309,14.619979,35.670628,36.416770,0.785496,17.298863,
1596,0.736730,0.779534,0.712079,0.714772,0.746580,3.393221,4.719093,0.331491,0.503116,0.537183,0.549865,14.834431,35.900262,36.616106,0.783522,14.814823,
1597,0.738301,0.779411,0.704414,0.712412,0.755122,2.362006,3.393221,0.331008,0.500433,0.534681,0.543627,14.992669,35.985103,36.658862,0.784516,13.960327,
1598,0.727534,0.778610,0.696651,0.714711,0.731674,2.362006,2.362006,0.327504,0.498574,0.532597,0.542338,15.098817,36.024249,36.603546,0.783159,12.295870,
1599,0.733144,0.779433,0.702982,0.718166,0.739363,2.513193,2.513193,0.327022,0.497931,0.532467,0.539976,15.168307,35.931645,36.332720,0.783406,13.232126,
1600,0.725768,0.785783,0.694167,0.734612,0.714387,3.106144,3.106144,0.323099,0.491604,0.526647,0.536205,15.177869,36.031416,36.440640,0.776532,12.629740,
1601,0.713096,0.777583,0.697111,0.728211,0.690159,4.083574,4.083574,0.316300,0.484606,0.520736,0.529869,15.162107,35.774955,36.033096,0.779540,11.522440,
1602,0.714089,0.781706,0.686446,0.717914,0.701656,5.020843,5.706455,0.311260,0.477854,0.513161,0.526878,15.068552,35.661156,35.840328,0.771196,12.568460,
1603,0.728555,0.780647,0.704327,0.691894,0.745432,4.617539,5.020843,0.307437,0.470781,0.506580,0.519104,14.987819,35.579714,35.692587,0.769667,14.337917,
1604,0.720462,0.774862,0.680929,0.705806,0.728377,4.617539,4.617539,0.301700,0.465068,0.501998,0.512758,14.960045,35.472763,35.539078,0.769731,13.066480,
1605,0.703104,0.778401,0.681078,0.681950,0.701550,4.838203,4.838203,0.296322,0.457609,0.493954,0.508730,14.926962,35.495254,35.492917,0.766915,10.743807,
1606,0.693955,0.775057,0.679693,0.673032,0.688015,4.737111,5.624160,0.292520,0.453468,0.491248,0.507915,14.846164,35.478545,35.494394,0.762964,9.428837,
1607,0.695649,0.771027,0.677685,0.686707,0.684898,4.580272,4.737111,0.286217,0.447347,0.486105,0.503272,14.812868,35.514238,35.493834,0.753944,9.614303,
1608,0.692551,0.772686,0.675401,0.670879,0.688474,4.323914,4.580272,0.278866,0.439599,0.479866,0.497826,14.772473,35.373687,35.345934,0.756327,9.059339,
1609,0.675443,0.764810,0.661284,0.671272,0.656026,3.744172,4.323914,0.275098,0.436367,0.475817,0.493475,14.761720,35.447630,35.425493,0.751906,6.128800,
1610,0.668540,0.768845,0.660734,0.672915,0.637173,3.482154,3.744172,0.271813,0.430749,0.467457,0.485765,14.777593,35.398101,35.374211,0.750867,4.920133,
1611,0.678196,0.774648,0.668769,0.653796,0.667544,2.503266,3.482154,0.270389,0.430040,0.467192,0.485441,14.849627,35.447397,35.404442,0.750970,5.506237,
1612,0.680218,0.767611,0.661045,0.655968,0.675995,2.503266,2.503266,0.267057,0.425689,0.464535,0.483208,14.845055,35.291114,35.216689,0.748591,5.895707,
1613,0.681652,0.770102,0.665386,0.667996,0.669399,2.820489,2.820489,0.263579,0.420639,0.459596,0.480679,14.796791,35.202787,35.084147,0.745796,6.471489,
1614,0.671729,0.762284,0.678149,0.646646,0.657529,3.451546,4.051215,0.260710,0.417910,0.457492,0.477829,14.710121,35.104250,34.930926,0.741903,5.631949,
1615,0.665286,0.762588,0.669984,0.627523,0.657908,2.845662,3.451546,0.259077,0.415715,0.455417,0.476305,14.609917,35.014147,34.821745,0.739755,4.310260,
1616,0.658597,0.761036,0.663481,0.631878,0.642334,2.405913,2.845662,0.257355,0.413177,0.454675,0.477085,14.551110,35.006352,34.783182,0.737450,3.180173,
1617,0.653188,0.760122,0.658832,0.626545,0.635450,2.382826,2.405913,0.255471,0.409159,0.451160,0.473980,14.518787,35.036236,34.759621,0.737378,2.508364,
1618,0.652734,0.764178,0.648656,0.632134,0.634159,2.382826,2.382826,0.255004,0.409571,0.450275,0.470882,14.496815,35.005288,34.679695,0.737623,2.356790,
1619,0.655110,0.756960,0.652730,0.648761,0.630033,2.314124,2.432275,0.253457,0.410095,0.450970,0.470562,14.458692,34.970885,34.641550,0.736209,2.611227,
1620,0.689108,0.802320,0.712251,0.669107,0.659273,2.236099,2.314124,0.348673,0.480425,0.514028,0.530436,11.153117,32.138898,32.512674,0.671636,6.166590,
1621,0.668134,0.769945,0.677433,0.653270,0.642878,2.176329,2.236099,0.302864,0.463712,0.502295,0.522114,11.171206,32.149394,32.549328,0.662434,3.660155,
1622,0.680294,0.771760,0.682035,0.703863,0.636319,2.176329,2.176329,0.292573,0.450745,0.488327,0.506178,11.239063,32.241059,32.636927,0.657464,5.336681,
1623,0.679869,0.765874,0.665926,0.707126,0.641264,2.213005,2.213005,0.287971,0.446997,0.484783,0.501219,11.300345,32.303410,32.705904,0.655273,5.303515,
1624,0.698650,0.771711,0.681158,0.688429,0.689519,1.988743,2.224970,0.289722,0.448006,0.482470,0.499220,11.369111,32.373575,32.779451,0.657331,7.696745,
1625,0.679693,0.775681,0.661426,0.649036,0.677095,1.988743,1.988743,0.286882,0.447580,0.483166,0.495272,11.430415,32.447201,32.854526,0.657824,4.902908,
1626,0.687176,0.765159,0.680946,0.665529,0.680125,2.108944,2.108944,0.289563,0.451026,0.486347,0.494150,11.465882,32.499442,32.910859,0.659054,5.906168,
1627,0.697325,0.774150,0.699897,0.702759,0.670580,2.136596,2.441421,0.290674,0.451912,0.488162,0.495689,11.483115,32.526808,32.935593,0.659189,7.405346,
1628,0.692026,0.764249,0.678075,0.678524,0.684289,1.772352,2.136596,0.284387,0.448676,0.485855,0.494927,11.491903,32.547656,32.963577,0.657837,6.472060,
1629,0.693390,0.772513,0.687917,0.668287,0.687830,1.575398,1.772352,0.285835,0.448258,0.484395,0.493212,11.500381,32.558342,32.970183,0.657765,6.450036,
1630,0.695223,0.769040,0.686556,0.671407,0.691834,1.434317,1.575398,0.284271,0.446987,0.483081,0.494816,11.498855,32.561709,32.974533,0.657810,6.698964,
1631,0.684997,0.769602,0.681247,0.640329,0.689299,1.368853,1.434317,0.285672,0.446095,0.481592,0.493314,11.491529,32.554333,32.960544,0.657267,5.150557,
1632,0.691763,0.766056,0.676168,0.657961,0.696737,1.368853,1.368853,0.282950,0.445398,0.480913,0.493532,11.491447,32.552414,32.957512,0.656504,6.167540,
1633,0.689833,0.761504,0.668449,0.676125,0.684677,1.721755,1.721755,0.281746,0.442868,0.477908,0.490809,11.484675,32.539600,32.935236,0.655697,6.178217,
1634,0.681430,0.765788,0.680726,0.660063,0.669850,1.903475,1.903475,0.282036,0.442786,0.477543,0.489012,11.463752,32.504373,32.892313,0.654855,5.078103,
1635,0.686632,0.765358,0.671511,0.670646,0.679145,2.088926,2.212765,0.279677,0.439786,0.475525,0.485678,11.433769,32.454471,32.831899,0.654857,5.979049,
1636,0.689934,0.765373,0.675527,0.668437,0.686374,2.046488,2.088926,0.279721,0.437812,0.474215,0.489065,11.385781,32.388594,32.759874,0.656358,6.574414,
1637,0.692133,0.760144,0.683313,0.672737,0.687315,1.917884,2.046488,0.278523,0.437514,0.473014,0.486239,11.351185,32.322593,32.675830,0.656535,6.717509,
1638,0.693488,0.767022,0.680635,0.682936,0.683335,1.850139,1.917884,0.278863,0.436497,0.472204,0.481825,11.322528,32.242613,32.594463,0.655262,6.752663,
1639,0.693490,0.758962,0.673534,0.666539,0.697801,1.850139,1.850139,0.275812,0.433574,0.468472,0.481624,11.283566,32.141060,32.471057,0.651176,6.862625,
1640,0.690223,0.763564,0.674888,0.684130,0.677809,2.140634,3.024741,0.275370,0.433653,0.469252,0.482511,11.226191,32.012806,32.329693,0.645813,6.662037,
1641,0.676377,0.757742,0.667701,0.648749,0.672881,2.140634,2.140634,0.273978,0.432644,0.468610,0.479919,11.188642,31.927283,32.224569,0.641133,4.685012,
1642,0.666766,0.758435,0.662298,0.676991,0.633851,3.651148,3.783882,0.273169,0.430093,0.464392,0.480817,11.180508,31.883739,32.153335,0.640437,4.673873,
1643,0.662363,0.758160,0.672220,0.650747,0.636171,2.939120,3.651148,0.272981,0.429500,0.463622,0.478108,11.182125,31.827288,32.077842,0.641495,3.440000,
1644,0.670567,0.759744,0.644348,0.674921,0.650503,2.734517,2.939120,0.274971,0.430741,0.464567,0.476891,11.200725,31.801415,32.037635,0.642016,4.313981,
1645,0.668164,0.751894,0.635936,0.680371,0.647529,2.655870,2.734517,0.276107,0.430182,0.462949,0.479587,11.226770,31.773266,31.997916,0.642531,4.000546,
1646,0.668605,0.756493,0.653504,0.660379,0.653116,2.655870,2.655870,0.274870,0.428610,0.461975,0.479293,11.231309,31.715488,31.920299,0.641908,4.116267,
1647,0.662893,0.757365,0.644716,0.665404,0.639253,4.670716,4.670716,0.270852,0.426338,0.460604,0.474859,11.184052,31.607478,31.799974,0.637394,4.940178,
1648,0.656809,0.744208,0.653098,0.664961,0.625688,5.473440,5.909280,0.267514,0.423517,0.457308,0.472959,11.118777,31.495117,31.672553,0.631567,4.828590,
1649,0.674684,0.743116,0.651057,0.656348,0.674333,4.056553,5.473440,0.263535,0.420274,0.454013,0.472572,11.031930,31.391590,31.570569,0.622770,6.273566,
1650,0.668027,0.744668,0.648732,0.643539,0.667589,1.763511,4.056553,0.260795,0.419447,0.454549,0.469610,10.941757,31.298740,31.478137,0.618549,3.511294,
1651,0.662167,0.745327,0.628947,0.655130,0.654560,1.763511,1.763511,0.260016,0.417451,0.452928,0.468219,10.867828,31.237185,31.417565,0.616372,2.753979,
1652,0.671926,0.740342,0.646103,0.650877,0.674267,2.843809,2.843809,0.261100,0.418265,0.452059,0.469281,10.834396,31.230801,31.416613,0.617076,4.920499,
1653,0.671798,0.747639,0.634086,0.668758,0.665735,2.348471,3.452641,0.262562,0.418386,0.451086,0.467338,10.852749,31.272922,31.451425,0.621537,4.440621,
1654,0.669639,0.747676,0.638446,0.664852,0.661377,1.580370,2.348471,0.263415,0.417421,0.449115,0.464436,10.875434,31.315432,31.495161,0.624891,3.492781,
1655,0.669243,0.745124,0.632606,0.657429,0.668042,1.580370,1.580370,0.263310,0.419199,0.450655,0.463458,10.900692,31.375672,31.556483,0.626978,3.353559,
1656,0.676201,0.753046,0.637137,0.677706,0.667350,1.681051,1.681051,0.262491,0.418607,0.451741,0.463078,10.926747,31.444117,31.629269,0.627555,4.401122,
1657,0.670940,0.744271,0.643675,0.661824,0.665542,2.013064,2.013064,0.261842,0.419104,0.452386,0.465148,10.955740,31.517709,31.710595,0.628593,3.984641,
1658,0.664805,0.745725,0.649363,0.660040,0.649813,2.216718,2.216718,0.261863,0.418684,0.451401,0.464788,11.008219,31.619237,31.817038,0.629523,3.311981,
1659,0.663692,0.746328,0.638965,0.666399,0.646436,2.491534,2.491534,0.260650,0.417392,0.450829,0.467186,11.118599,31.772902,31.969928,0.631171,3.495367,
1660,0.656874,0.747101,0.643694,0.657045,0.634449,2.869331,2.869331,0.261053,0.419491,0.454705,0.468727,11.277689,31.973321,32.182664,0.638463,2.832934,
1661,0.654462,0.743693,0.645245,0.661183,0.628181,3.476273,3.476273,0.263105,0.420730,0.457161,0.473479,11.486487,32.238760,32.456087,0.648062,3.050404,
1662,0.676917,0.751015,0.650638,0.646830,0.683778,3.863816,4.189631,0.266863,0.426320,0.462657,0.477168,11.771640,32.573728,32.813075,0.663344,6.336017,
1663,0.686839,0.744838,0.645717,0.656136,0.704325,3.863816,3.863816,0.267803,0.428257,0.463930,0.480366,12.039153,32.928268,33.197614,0.675702,7.755046,
1664,0.684171,0.753644,0.673141,0.654502,0.686765,4.165188,4.414096,0.268572,0.430051,0.464189,0.480540,12.182334,33.125882,33.423139,0.682509,7.564573,
1665,0.686333,0.756151,0.669062,0.674723,0.680027,3.863631,4.165188,0.270103,0.430199,0.465610,0.479659,12.345187,33.355031,33.702583,0.691351,7.581632,
1666,0.688943,0.757547,0.664210,0.676363,0.685968,3.863631,3.863631,0.271988,0.431825,0.465899,0.478594,12.574443,33.656888,34.035942,0.701349,7.851745,
1667,0.705164,0.762244,0.667963,0.682484,0.716025,4.827364,4.827364,0.277228,0.436791,0.469521,0.479303,12.871617,34.020437,34.406513,0.714397,10.811633,
1668,0.699562,0.758130,0.675084,0.648030,0.723125,4.884315,5.313845,0.283126,0.440669,0.471294,0.478957,13.207126,34.423556,34.824303,0.728468,9.869081,
1669,0.695220,0.760681,0.670407,0.673769,0.698229,2.974880,4.884315,0.287079,0.444346,0.475462,0.481978,13.519482,34.801151,35.221776,0.740107,7.603565,
1670,0.714788,0.772404,0.670167,0.684227,0.732994,2.237468,2.974880,0.293500,0.452649,0.483406,0.490459,13.730674,35.084006,35.542219,0.750851,9.810482,
1671,0.711942,0.768403,0.682531,0.696359,0.715945,1.986944,2.237468,0.295673,0.454684,0.485151,0.495167,13.849987,35.229281,35.695648,0.757106,9.256510,
1672,0.710480,0.772023,0.682389,0.704082,0.706806,1.986944,1.986944,0.297848,0.455486,0.487557,0.499124,13.992475,35.416034,35.901925,0.764181,9.132784,
1673,0.728733,0.770609,0.699094,0.702088,0.744440,1.899922,2.664051,0.304178,0.469247,0.505556,0.519983,14.213472,35.646587,36.091198,0.775298,12.109118,
1674,0.778915,0.818421,0.778258,0.758715,0.780147,1.737583,1.899922,0.350464,0.512500,0.541104,0.549085,14.370220,35.895248,36.410464,0.782961,19.707031,
1675,0.748113,0.781301,0.711443,0.735425,0.759847,1.641677,1.737583,0.308735,0.479513,0.514639,0.528481,14.365457,35.936586,36.488839,0.781389,14.897453,
1676,0.738058,0.789693,0.724436,0.715638,0.741863,1.641677,1.641677,0.305111,0.465453,0.497662,0.510855,14.375824,35.984416,36.572865,0.777338,13.048643,
1677,0.738197,0.783323,0.728163,0.724732,0.737033,1.789057,1.884465,0.302899,0.462237,0.491263,0.502023,14.357305,36.004868,36.610650,0.773677,12.974707,
1678,0.733473,0.784680,0.744381,0.713955,0.726112,1.789057,1.789057,0.301564,0.461011,0.488414,0.495169,14.337382,36.027053,36.642037,0.770943,12.067163,
