Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
954,0.886534,0.976276,0.884784,0.949888,0.732694,0.430584,0.430584,0.335168,0.548801,0.611062,0.620776,13.173884,35.775514,37.033207,0.736063,40.590962,
955,0.908981,0.973965,0.946824,0.951669,0.766148,0.523495,0.526981,0.340179,0.556080,0.617752,0.628072,13.188440,35.801308,37.072918,0.737724,45.117126,
956,0.981299,0.962729,0.918100,0.956125,1.078805,0.523495,0.523495,0.344814,0.561134,0.625125,0.631394,13.208928,35.822351,37.104561,0.740855,58.903411,
957,0.905367,0.955962,0.962902,0.821720,0.868323,0.627487,0.641306,0.345681,0.563222,0.627363,0.631705,13.231049,35.857985,37.138988,0.742094,44.773559,
958,0.857982,0.960198,0.945020,0.771814,0.739952,0.392340,0.627487,0.346153,0.564491,0.627738,0.634653,13.247081,35.890981,37.153559,0.740896,36.035792,
959,0.862344,0.995011,0.884162,0.765195,0.776594,0.392340,0.392340,0.346922,0.566008,0.629221,0.642154,13.229152,35.888144,37.158245,0.740184,37.198167,
960,1.015062,0.974595,0.949187,1.046620,1.091067,0.448189,0.448189,0.571486,0.721983,0.726276,0.697274,22.551580,47.275221,48.412604,0.944914,69.326024,
961,1.063738,0.963706,0.926606,1.028346,1.326402,0.919964,0.919964,0.563491,0.718387,0.724619,0.693196,22.630734,47.371980,48.573222,0.949369,79.609224,
962,1.035699,0.948616,0.940663,1.051684,1.206526,1.342145,1.639005,0.549915,0.708498,0.715217,0.682527,22.653465,47.598162,48.700090,0.945160,73.493551,
963,1.074170,0.962505,0.946889,1.158592,1.240739,0.629763,1.342145,0.540672,0.699969,0.705279,0.676042,22.701240,47.742073,48.751457,0.940329,79.898272,
964,1.004974,0.963341,0.936945,1.004942,1.109945,0.629763,0.629763,0.531875,0.694413,0.701499,0.675747,22.821335,47.708032,48.685304,0.938513,65.770104,
965,1.017029,0.967101,0.935446,0.936055,1.208416,0.719231,0.719231,0.526345,0.692583,0.698986,0.669311,22.989417,47.582104,48.536775,0.937221,67.873656,
966,1.020673,0.965741,0.914998,1.076250,1.123304,1.117010,1.117010,0.515301,0.683107,0.693674,0.669450,23.118879,47.490296,48.393600,0.934331,69.044987,
967,0.997850,0.963983,0.933640,0.957831,1.120338,1.644271,1.883727,0.498351,0.672550,0.684795,0.661585,23.157608,47.553496,48.355805,0.929600,64.497553,
968,1.004342,0.966410,0.939968,0.985090,1.117450,0.650586,1.644271,0.483606,0.660091,0.674349,0.655473,23.197585,47.552942,48.248733,0.925535,64.203037,
969,0.959522,0.966313,0.934069,1.073261,0.880072,0.650586,0.650586,0.475636,0.655035,0.668441,0.649022,23.308874,47.416084,48.077353,0.923280,54.932554,
970,0.955113,0.966683,0.915794,1.013123,0.927561,1.080934,1.114829,0.473526,0.654181,0.668717,0.651289,23.510116,47.199426,47.851452,0.922024,54.701154,
971,0.931855,0.965849,0.940149,1.029249,0.804110,0.846254,1.080934,0.471637,0.654686,0.668663,0.647659,23.698257,46.975345,47.632887,0.921394,49.724252,
972,0.971021,0.967101,0.916398,0.970777,1.022118,0.801933,0.846254,0.467402,0.652137,0.668200,0.650392,23.815735,46.760572,47.427935,0.920229,57.487206,
973,0.907610,0.966946,0.925914,0.973243,0.772785,0.801933,0.801933,0.462816,0.648572,0.665185,0.647504,23.877220,46.595130,47.286149,0.918633,45.058820,
974,0.935050,0.962560,0.946104,0.912499,0.913793,0.845738,0.845738,0.457122,0.645168,0.660951,0.644032,23.928925,46.508864,47.189841,0.917145,50.140314,
975,0.966899,0.963238,0.945955,0.955451,0.998335,1.029987,1.029987,0.450373,0.637578,0.654416,0.637656,23.934340,46.451722,47.097963,0.915371,56.121734,
976,0.938263,0.964061,0.934760,0.942410,0.909435,0.756416,1.087545,0.441543,0.629656,0.648806,0.639281,23.922691,46.408823,47.020749,0.913997,50.399282,
977,1.005831,0.963997,0.930261,0.980594,1.131937,0.338083,0.756416,0.437324,0.624560,0.645264,0.637309,23.937979,46.345548,46.929732,0.913265,62.938563,
978,0.960606,0.964176,0.926357,0.955035,0.988632,0.217091,0.338083,0.435206,0.623788,0.645290,0.634416,23.976110,46.255021,46.840479,0.913294,53.873160,
979,0.968041,0.965640,0.935253,0.937841,1.020060,0.217091,0.217091,0.432281,0.620497,0.642602,0.631736,24.001428,46.157510,46.746520,0.913354,55.155722,
980,0.937741,0.970355,0.909640,0.929968,0.932174,0.398034,0.398034,0.432740,0.620076,0.640281,0.630860,24.009294,46.072143,46.669743,0.913668,49.443332,
981,0.941922,0.966703,0.938216,0.922882,0.934957,0.853958,0.853958,0.429565,0.617246,0.638709,0.632191,23.990079,46.041216,46.637656,0.913655,50.821770,
982,0.959143,0.970371,0.915207,1.007209,0.949230,1.305609,1.305609,0.426659,0.613548,0.636262,0.627315,23.956950,46.089963,46.644684,0.913683,54.352327,
983,0.922159,0.965636,0.949675,0.915039,0.876583,1.191131,1.480057,0.422195,0.609869,0.631784,0.625409,23.918635,46.167610,46.688373,0.913462,47.057067,
984,0.945907,0.966676,0.946721,1.003057,0.896070,0.994306,1.191131,0.419943,0.607129,0.628854,0.626624,23.875402,46.221615,46.740281,0.913858,51.407465,
985,0.941043,0.969279,0.929248,0.997008,0.893210,0.994306,0.994306,0.418986,0.607068,0.628049,0.628126,23.885633,46.215514,46.739369,0.915014,50.549850,
986,0.987089,0.964910,0.935339,0.915075,1.081546,1.195071,1.195071,0.415223,0.602565,0.625251,0.622753,23.795627,45.968686,46.512458,0.914464,59.325280,
987,0.914025,0.966110,0.932224,0.922789,0.854608,1.404117,1.404117,0.414454,0.598155,0.623862,0.623900,23.718187,45.991567,46.555861,0.915155,45.730688,
988,0.930897,0.966832,0.926857,1.035740,0.843164,1.286187,1.417036,0.415219,0.597520,0.621952,0.624371,23.649676,46.005677,46.577540,0.915902,48.773209,
989,0.909165,0.965147,0.930986,1.006014,0.803091,1.286187,1.286187,0.414953,0.595271,0.617778,0.618865,23.603121,46.017019,46.615328,0.916540,44.358294,
990,0.945548,0.969226,0.915679,0.970471,0.930854,1.171248,1.292268,0.417026,0.594442,0.619768,0.619759,23.585445,45.999722,46.605471,0.917449,51.176121,
991,0.983392,0.965970,0.923092,0.927597,1.061020,1.171248,1.171248,0.419866,0.597977,0.620601,0.621448,23.621638,45.928180,46.566730,0.918805,58.458839,
992,0.894850,0.965556,0.938996,0.948098,0.784411,2.025051,2.025051,0.431494,0.609558,0.631991,0.634315,23.908366,45.778236,46.429054,0.923313,43.239526,
993,0.980982,0.969679,0.925696,0.979683,1.038811,1.997865,2.542033,0.446457,0.625631,0.648878,0.646649,24.316094,45.525462,46.206763,0.930242,60.474328,
994,0.980858,0.965260,0.917529,0.942356,1.085038,0.978984,1.997865,0.459615,0.640554,0.661058,0.657083,24.610856,45.269652,46.012466,0.935416,59.990883,
995,0.972383,0.966101,0.928717,0.937318,1.044444,0.906869,0.978984,0.467919,0.645410,0.666015,0.659173,24.646690,45.103457,45.910485,0.937741,58.403677,
996,0.954052,0.966298,0.918085,0.974978,0.953452,0.906869,0.906869,0.474225,0.652708,0.674453,0.664661,24.647380,44.990867,45.835516,0.939447,55.229215,
997,0.929746,0.964910,0.932388,0.876318,0.932732,0.956106,1.039093,0.483098,0.659763,0.679994,0.668790,24.692074,44.878716,45.763538,0.941157,50.803082,
998,0.933260,0.966632,0.943667,0.903190,0.912286,0.825123,0.956106,0.489462,0.665418,0.687108,0.678307,24.684691,44.803992,45.706837,0.942354,51.977762,
999,0.934656,0.966635,0.923698,0.937553,0.905700,0.825123,0.825123,0.494476,0.669756,0.689451,0.683075,24.651639,44.734981,45.671163,0.943417,52.517290,
1000,0.959211,0.964988,0.920409,0.920684,1.018772,0.756543,0.903814,0.501431,0.676021,0.695705,0.687853,24.620320,44.654960,45.617971,0.944373,57.621864,
1001,0.961573,0.965211,0.926910,0.929859,1.013774,0.756543,0.756543,0.506702,0.679860,0.699753,0.693758,24.580303,44.590521,45.588260,0.945145,58.495077,
1002,0.975963,0.965371,0.931791,0.923967,1.071635,0.757276,0.757276,0.511521,0.684196,0.704811,0.698912,24.541343,44.548332,45.557878,0.946137,61.754803,
1003,0.959044,0.964014,0.921665,0.923372,1.014835,0.821365,0.821365,0.515564,0.687104,0.708745,0.699680,24.525234,44.530753,45.559702,0.947181,58.567186,
1004,0.937981,0.964611,0.918751,0.938717,0.923871,0.862110,0.923285,0.519129,0.691121,0.711773,0.701774,24.470172,44.481152,45.543449,0.947925,54.591564,
1005,0.983296,0.966225,0.931095,0.953102,1.073860,0.782414,0.862110,0.523940,0.695799,0.716246,0.708439,24.416751,44.432559,45.517357,0.948655,64.017636,
1006,0.997786,0.966552,0.924177,0.966470,1.122858,0.782414,0.782414,0.527428,0.698911,0.717400,0.712614,24.410535,44.425590,45.528530,0.949213,67.200016,
1007,0.961208,0.964868,0.931964,0.952381,0.989703,0.955834,0.992231,0.528637,0.698784,0.717520,0.710079,24.527146,44.535246,45.633056,0.950451,59.878534,
1008,0.985918,0.966691,0.928872,0.909843,1.122428,0.799074,0.955834,0.529816,0.698261,0.715874,0.707692,24.623717,44.660203,45.734601,0.952259,64.469222,
1009,0.956523,0.963315,0.921206,0.939386,0.993961,0.788540,0.799074,0.535314,0.701661,0.721058,0.711200,24.633098,44.710028,45.822473,0.954419,58.872654,
1010,0.981038,0.966809,0.932934,0.950003,1.066614,0.741521,0.788540,0.537943,0.699617,0.716375,0.704568,24.531596,44.802735,45.901428,0.954471,63.206230,
1011,0.981126,0.966000,0.924388,0.928701,1.094587,0.741521,0.741521,0.541035,0.702451,0.717912,0.706943,24.557319,44.813759,45.919517,0.956525,63.380930,
1012,0.969297,0.970950,0.924701,0.991094,0.987908,1.198702,1.198702,0.543083,0.713956,0.727157,0.715030,24.698993,44.759836,45.838215,0.946757,62.187707,
1013,0.976751,0.963543,0.929341,0.946214,1.058826,1.455425,1.788893,0.547906,0.716941,0.733963,0.726404,24.626586,44.571144,45.724610,0.955841,64.876256,
1014,0.993810,0.964466,0.932160,0.929395,1.134789,0.772971,1.455425,0.545062,0.712573,0.732913,0.725764,24.416889,44.412424,45.569546,0.952622,67.516349,
1015,0.991171,0.965708,0.917766,0.959758,1.110963,0.539777,0.772971,0.542128,0.710573,0.731316,0.724566,24.249270,44.334180,45.534264,0.952155,66.605624,
1016,0.989490,0.964581,0.922981,0.962057,1.098894,0.338093,0.539777,0.542501,0.710476,0.728615,0.723029,24.137800,44.270436,45.498229,0.951975,65.849288,
1017,1.007639,0.965446,0.915953,0.952361,1.181659,0.338093,0.338093,0.542977,0.710912,0.729639,0.724762,24.085368,44.249892,45.483317,0.952080,69.675200,
1018,0.977945,0.963948,0.921937,0.934300,1.079409,0.232888,0.489370,0.543945,0.709423,0.728752,0.722746,24.101764,44.279945,45.494100,0.952547,63.381881,
1019,0.983195,0.963791,0.921264,0.933817,1.100652,0.232888,0.232888,0.543896,0.709698,0.729708,0.721573,24.122644,44.285916,45.513870,0.952414,64.395239,
1020,1.062883,0.979707,0.957876,1.111446,1.205272,0.301842,0.301842,0.585968,0.738597,0.744082,0.718079,20.077787,41.950517,43.227035,0.935092,80.742485,
1021,1.028852,0.969667,0.924557,1.046051,1.170302,0.457474,0.457474,0.584501,0.736580,0.745938,0.717403,20.097559,41.879064,43.306355,0.938345,73.924299,
1022,1.037140,0.969133,0.935699,1.088085,1.157299,0.526025,0.532128,0.579157,0.733407,0.743198,0.715779,20.122889,41.898368,43.283648,0.938229,75.555244,
1023,1.081066,0.966694,0.953380,1.131872,1.276114,0.526025,0.526025,0.577347,0.730941,0.739884,0.712039,20.162204,41.927227,43.287874,0.938074,84.316695,
1024,1.065643,0.970393,0.944718,0.972140,1.356893,0.801036,0.894510,0.576654,0.731171,0.739544,0.710029,20.260207,42.032835,43.350793,0.937068,81.311686,
1025,1.054613,0.969217,0.937662,1.057947,1.248185,0.801036,0.801036,0.574597,0.728438,0.733998,0.706446,20.344564,42.119050,43.392280,0.935809,78.641783,
1026,1.069426,0.965032,0.939553,1.057329,1.310507,0.848877,1.047328,0.570561,0.725505,0.733774,0.704971,20.332502,42.106870,43.362089,0.934471,81.684606,
1027,1.057280,0.970522,0.926727,1.059281,1.267122,0.848877,0.848877,0.567299,0.721321,0.729043,0.702977,20.357051,42.125900,43.350517,0.933381,78.930037,
1028,1.038799,0.969001,0.952236,1.106498,1.138109,1.264085,1.264085,0.564987,0.719667,0.729042,0.702671,20.473887,42.281898,43.471902,0.932939,75.617162,
1029,1.058177,0.966509,0.944590,0.961119,1.342425,1.415306,1.559946,0.552852,0.706257,0.712479,0.686086,20.607689,42.479091,43.667147,0.932698,78.337833,
1030,1.055382,0.970582,0.925946,1.055247,1.268320,0.868011,1.415306,0.532893,0.683650,0.688879,0.663049,20.655480,42.585039,43.770721,0.931109,75.213294,
1031,1.076109,0.970048,0.936147,0.957231,1.417828,0.868011,0.868011,0.523022,0.675083,0.683119,0.658269,20.613512,42.488202,43.668036,0.928925,79.059505,
1032,1.040431,0.967686,0.941709,1.074759,1.184331,1.039083,1.039083,0.528488,0.681368,0.689198,0.669046,20.521235,42.283673,43.425925,0.926726,72.785641,
1033,1.015286,0.966535,0.937395,0.995387,1.154851,0.921462,1.159207,0.532610,0.692474,0.705004,0.685828,20.384404,42.029597,43.132018,0.924195,68.925684,
1034,0.984545,0.966923,0.950515,0.961835,1.053360,0.607660,0.921462,0.535228,0.694230,0.707083,0.688686,20.197362,41.775386,42.860521,0.921034,62.574908,
1035,0.990240,0.970198,0.931068,1.026662,1.033770,0.537076,0.607660,0.531002,0.692006,0.706272,0.690697,20.012067,41.593767,42.669961,0.918336,63.769796,
1036,0.980340,0.966933,0.931310,0.910779,1.094975,0.537076,0.537076,0.527742,0.689473,0.703709,0.689167,19.859935,41.463453,42.533992,0.916299,61.653124,
1037,0.980024,0.969796,0.932419,0.971356,1.039749,0.485631,0.538067,0.524925,0.687314,0.704940,0.687233,19.766436,41.418342,42.491210,0.914666,61.478215,
1038,1.019492,0.967603,0.942216,1.019093,1.145611,0.284631,0.485631,0.522229,0.685368,0.700320,0.685851,19.722330,41.400585,42.472905,0.913770,68.990605,
1039,1.029469,0.968398,0.959741,1.035703,1.153643,0.284631,0.284631,0.521502,0.683442,0.696670,0.683222,19.644517,41.326585,42.392604,0.912544,70.760952,
1040,1.064337,0.965248,0.947073,1.002310,1.328958,0.411711,0.411711,0.519806,0.683263,0.698959,0.683211,19.559344,41.251170,42.293202,0.911146,78.062096,
1041,1.042010,0.964671,0.956715,1.017941,1.223067,0.519395,0.519395,0.517924,0.681155,0.697033,0.681839,19.475960,41.173386,42.223247,0.910181,73.531013,
1042,0.989905,0.969790,0.934382,0.946869,1.096643,0.573929,0.734730,0.514816,0.677379,0.693507,0.676079,19.426580,41.166236,42.219951,0.909628,62.698242,
1043,1.009683,0.966661,0.925531,0.958818,1.176306,0.554653,0.573929,0.512295,0.673966,0.688791,0.671802,19.367505,41.135897,42.187292,0.909063,66.290509,
1044,0.983151,0.968487,0.955137,0.925358,1.074416,0.554653,0.554653,0.510445,0.674806,0.689946,0.674016,19.285069,41.083975,42.133512,0.908013,61.149527,
1045,1.006309,0.970158,0.938430,1.052161,1.069278,0.560950,0.638194,0.508911,0.671242,0.685851,0.671107,19.199130,41.046967,42.092157,0.907097,65.536721,
1046,0.997067,0.966719,0.944356,0.985890,1.087285,0.560950,0.560950,0.503370,0.666378,0.680026,0.666569,19.136733,41.015973,42.052478,0.906225,63.331219,
1047,0.991975,0.964731,0.956643,0.996394,1.050046,0.556878,0.600476,0.500062,0.663902,0.677810,0.661040,19.067968,40.976508,42.017360,0.905176,61.966670,
1048,1.022710,0.968074,0.910227,0.983315,1.213826,0.556878,0.556878,0.498734,0.663051,0.678903,0.662260,18.968451,40.905811,41.943950,0.903742,68.211237,
1049,0.987025,0.972269,0.930811,0.996010,1.044296,0.696152,0.696152,0.501159,0.664244,0.681508,0.664082,18.841589,40.800469,41.827618,0.902358,61.411935,
1050,0.981773,0.967792,0.930859,0.993806,1.030724,0.574398,0.929044,0.504702,0.667937,0.684186,0.671540,18.653433,40.635709,41.656258,0.899893,60.690184,
1051,0.986694,0.969011,0.935355,0.923374,1.101418,0.574398,0.574398,0.504741,0.668952,0.683653,0.671643,18.473546,40.522796,41.539801,0.897946,61.647899,
1052,1.003694,0.972170,0.942246,0.973503,1.115689,0.677886,0.677886,0.504436,0.666929,0.684835,0.673623,18.296480,40.408207,41.438320,0.895901,65.328767,
1053,1.002707,0.972346,0.920684,0.940063,1.157066,0.900485,0.900485,0.503903,0.668506,0.686747,0.672743,18.075129,40.240599,41.275792,0.893817,65.370342,
1054,0.985801,0.966717,0.924557,0.916796,1.115343,0.953722,1.280207,0.501138,0.666754,0.685161,0.676906,17.798784,40.013885,41.077999,0.891576,62.289972,
1055,1.009907,0.968226,0.917678,0.949688,1.182164,0.684074,0.953722,0.497454,0.665338,0.685710,0.672800,17.502326,39.791754,40.890232,0.887157,66.589654,
1056,0.951588,0.967350,0.931836,0.960104,0.943623,0.684074,0.684074,0.496664,0.662870,0.683968,0.672626,17.249019,39.615770,40.755953,0.883675,55.000269,
1057,0.948693,0.964873,0.921456,0.868825,1.018842,0.684472,0.684472,0.496601,0.662993,0.682137,0.670175,17.080990,39.529248,40.682048,0.881479,54.241983,
1058,0.985693,0.967384,0.919106,0.958863,1.082643,0.816290,0.816290,0.496221,0.662442,0.681998,0.674199,16.972179,39.485911,40.636068,0.880261,61.929600,
1059,0.972663,0.969038,0.925407,0.951437,1.033296,0.789473,0.856822,0.495698,0.661045,0.679812,0.671117,16.938470,39.482176,40.622468,0.879547,59.096005,
1060,0.973031,0.965769,0.925803,1.020586,0.981858,0.614233,0.789473,0.495182,0.659860,0.679569,0.667071,16.897897,39.462803,40.577620,0.878616,58.743755,
1061,0.961409,0.971731,0.916577,0.925703,1.017761,0.614233,0.614233,0.493058,0.661614,0.682042,0.671696,16.796319,39.439835,40.602021,0.876389,56.774527,
1062,0.995361,0.968739,0.922987,0.944463,1.129109,0.794665,0.794665,0.491975,0.659499,0.680225,0.673331,16.718362,39.374063,40.527090,0.874618,63.774422,
1063,1.029064,0.968868,0.931646,0.974861,1.226915,1.184213,1.184213,0.487541,0.655675,0.677457,0.667208,16.725251,39.384899,40.509403,0.874313,70.568160,
1064,0.983657,0.967020,0.938828,0.948826,1.069190,1.032132,1.354636,0.484915,0.654062,0.678239,0.662976,16.762705,39.423517,40.533081,0.874507,61.139941,
1065,0.948395,0.969511,0.908921,0.965791,0.943339,0.891312,1.032132,0.482847,0.654239,0.674279,0.662752,16.760115,39.439064,40.517431,0.874032,53.943064,
1066,0.942082,0.969720,0.925676,1.008403,0.870633,0.891312,0.891312,0.481618,0.650989,0.671928,0.657532,16.758963,39.452089,40.513829,0.873858,52.403954,
1067,1.019332,0.975114,0.935115,1.076885,1.093085,0.986114,1.348130,0.477429,0.646395,0.667431,0.652598,16.856156,39.551704,40.601285,0.874683,67.387465,
1068,0.988179,0.969664,0.941276,0.932132,1.090399,0.798631,0.986114,0.474559,0.641944,0.662628,0.653338,16.917252,39.622592,40.663364,0.875220,60.987209,
1069,0.960392,0.969639,0.932038,0.898691,1.023530,0.798631,0.798631,0.476664,0.646141,0.664494,0.652505,16.870780,39.575808,40.617321,0.875035,55.477948,
1070,0.961470,0.968791,0.921473,0.972966,0.977596,0.887313,1.357001,0.481213,0.652004,0.671611,0.663056,16.805565,39.511165,40.548978,0.874834,56.479346,
1071,1.002020,0.971329,0.944510,0.992834,1.094527,0.887313,0.887313,0.482691,0.654150,0.675763,0.663884,16.770605,39.496487,40.538535,0.874681,64.612813,
1072,0.986964,0.970001,0.938966,0.928173,1.095494,0.424373,0.918149,0.480268,0.651471,0.669999,0.659754,16.831192,39.585635,40.629986,0.875547,60.753039,
1073,0.988760,0.967460,0.929857,0.950086,1.095191,0.424373,0.424373,0.482569,0.654092,0.671456,0.663044,16.790804,39.530369,40.572625,0.875096,61.298463,
1074,0.965965,0.970818,0.938187,0.902050,1.037573,1.452974,1.784475,0.485718,0.657978,0.681682,0.665994,16.629078,39.328376,40.374956,0.872732,58.333736,
1075,0.969535,0.966519,0.917470,0.910578,1.066304,0.579104,1.452974,0.486167,0.659442,0.684503,0.675814,16.412327,39.103013,40.175384,0.869051,58.691697,
1076,1.000865,0.970817,0.926664,0.969994,1.122733,0.579104,0.579104,0.486857,0.660277,0.684687,0.675088,16.264739,38.984823,40.084607,0.866856,64.857509,
1077,0.978748,0.968977,0.942499,0.907873,1.078433,0.678299,0.688560,0.487427,0.662194,0.685078,0.678195,16.190890,38.939028,40.048018,0.866124,60.745219,
1078,0.985689,0.969768,0.920901,0.899680,1.127198,0.577449,0.678299,0.487346,0.662967,0.687519,0.679025,16.153869,38.913595,40.041759,0.865702,62.115150,
1079,0.963628,0.965250,0.937599,0.918569,1.019982,0.352084,0.577449,0.485589,0.660894,0.686910,0.681026,16.105653,38.863044,39.985261,0.864723,57.627898,
1080,1.098719,0.977988,0.973429,1.177370,1.272342,0.352084,0.352084,0.637842,0.784741,0.779126,0.741896,22.240889,44.860708,45.715357,0.953408,90.807902,
1081,1.076297,0.971915,0.953386,1.131125,1.250973,0.279304,0.446692,0.634625,0.782355,0.776280,0.740343,22.309667,44.792035,45.839124,0.956809,85.801465,
1082,1.082509,0.970365,0.949547,1.140685,1.271859,0.279304,0.279304,0.634694,0.784165,0.777973,0.744602,22.330201,44.829695,45.866268,0.956991,87.448814,
1083,1.113896,0.969855,0.970111,1.099803,1.408653,0.300376,0.300376,0.635388,0.786009,0.778926,0.743790,22.369124,44.903194,45.934606,0.957376,94.063647,
1084,1.101146,0.970445,0.970518,1.002093,1.439427,0.306817,0.306817,0.636072,0.784529,0.779100,0.745993,22.415498,44.944979,45.942688,0.957571,91.542999,
1085,1.123232,0.968465,0.969338,1.107394,1.440096,0.416276,0.416276,0.634896,0.786337,0.782649,0.744718,22.432532,44.972771,45.965928,0.957759,96.378224,
1086,1.120515,0.975721,0.949320,1.091085,1.448626,0.392161,0.465981,0.637117,0.788522,0.784802,0.745595,22.466789,45.024293,45.994196,0.957935,95.903700,
1087,1.079336,0.974719,0.963750,1.091825,1.280101,0.392161,0.392161,0.637364,0.789490,0.782491,0.747735,22.517545,45.102923,46.081698,0.958362,87.272674,
1088,1.086394,0.969397,0.969268,1.089302,1.310297,0.469237,0.469237,0.636245,0.788932,0.782950,0.747644,22.560489,45.158193,46.113841,0.958544,88.870940,
1089,1.090723,0.968507,0.953191,1.097494,1.336290,0.469855,0.469855,0.636450,0.789263,0.783325,0.748402,22.547815,45.101036,46.072306,0.958515,89.848751,
1090,1.141825,0.974160,0.976810,1.061502,1.538053,1.168497,1.168497,0.638315,0.790893,0.786952,0.751581,22.576786,45.050756,46.021230,0.958633,100.000000,
1091,1.128888,0.970566,0.979076,0.976882,1.564403,1.221753,1.314974,0.638706,0.791675,0.785765,0.745408,22.699699,45.291457,46.188776,0.959363,98.745511,
1092,1.156748,0.971197,0.956566,1.149341,1.547008,0.744079,1.221753,0.634372,0.786261,0.780684,0.743002,22.753141,45.690465,46.487550,0.958230,100.000000,
1093,1.053354,0.971894,0.957880,1.083148,1.203864,0.744079,0.744079,0.632658,0.785045,0.776944,0.738846,22.781850,45.917704,46.656822,0.957033,81.476706,
1094,1.056059,0.968942,0.978003,0.960968,1.297570,0.836471,0.928790,0.634386,0.788725,0.779777,0.745044,22.818960,45.841076,46.603737,0.958973,82.658197,
1095,1.032149,0.971772,0.969930,1.117732,1.082200,0.558640,0.836471,0.635943,0.789592,0.783599,0.743943,22.847233,45.700099,46.490609,0.960140,77.349322,
1096,1.078104,0.973138,0.984767,1.045654,1.301614,0.550254,0.558640,0.635668,0.789027,0.783570,0.744067,22.855603,45.644907,46.444262,0.960092,87.003073,
1097,1.118715,0.972138,0.976364,1.042291,1.464684,0.550254,0.550254,0.634057,0.789672,0.785181,0.745185,22.859502,45.588401,46.392891,0.959904,95.708948,
1098,1.155869,0.971087,0.956896,1.153100,1.528049,0.752194,0.752194,0.632009,0.788909,0.784615,0.743037,22.840022,45.422446,46.239557,0.959427,100.000000,
1099,1.136374,0.972043,0.969095,1.095306,1.490297,0.450466,0.943345,0.630501,0.788863,0.785776,0.752701,22.752940,45.173993,46.038185,0.958292,99.859464,
1100,1.144511,0.967924,0.952969,1.069604,1.559221,0.450466,0.450466,0.631148,0.789400,0.786495,0.751849,22.701857,45.034345,45.936095,0.958006,100.000000,
1101,1.093601,0.969684,0.956498,0.978181,1.435626,0.571971,0.673416,0.631962,0.792485,0.790056,0.752497,22.708385,45.026310,45.945118,0.958114,91.098516,
1102,1.097445,0.971817,0.954072,1.020678,1.416399,0.571971,0.571971,0.634242,0.794366,0.789346,0.754380,22.724973,45.013461,45.931694,0.958469,92.008804,
1103,1.062152,0.969221,0.962526,1.049363,1.260283,0.702471,0.702471,0.636687,0.797626,0.792454,0.759265,22.747194,45.003953,45.920457,0.958728,85.150885,
1104,1.083433,0.971300,0.960840,1.114293,1.284695,1.072291,1.072291,0.639903,0.800657,0.798114,0.756398,22.858584,45.130826,46.019985,0.959534,90.107735,
1105,1.122398,0.969292,0.972747,1.086538,1.441808,1.164996,1.164996,0.640031,0.800437,0.797351,0.759789,22.983165,45.303480,46.156850,0.959974,98.698693,
1106,1.051017,0.971992,0.998011,1.002436,1.223322,1.037089,1.335218,0.636233,0.796802,0.792502,0.752504,23.095700,45.596041,46.373821,0.959583,82.763257,
1107,1.081604,0.972231,0.991005,1.100910,1.266851,0.692743,1.037089,0.633285,0.792747,0.788112,0.747564,23.151136,45.812004,46.543140,0.959184,88.307851,
1108,1.098239,0.969981,0.972996,1.084384,1.358325,0.692743,0.692743,0.629159,0.788743,0.784499,0.744373,23.175632,45.925693,46.624482,0.958729,91.489299,
1109,1.125243,0.975786,0.978558,1.060286,1.465316,0.797911,0.797911,0.626576,0.784697,0.780131,0.740579,23.160228,46.098384,46.768148,0.958291,96.923062,
1110,1.087801,0.970312,0.979393,1.166085,1.241889,1.163743,1.163743,0.619043,0.775032,0.771043,0.735559,23.025060,46.373486,46.988830,0.955798,88.864627,
1111,1.103122,0.975318,0.977795,1.038481,1.396674,1.408498,1.408498,0.610029,0.764171,0.759498,0.719773,22.753532,46.663450,47.211707,0.951276,90.978550,
1112,1.091611,0.974520,0.966424,1.114284,1.299672,1.042442,1.582689,0.593906,0.745639,0.741982,0.702719,22.486395,46.939574,47.483090,0.944116,86.502519,
1113,1.094749,0.976534,0.986599,1.057185,1.334034,1.042442,1.042442,0.588088,0.741031,0.737693,0.696151,22.402369,46.920075,47.457751,0.943473,86.616683,
1114,1.064338,0.974416,0.990404,1.042206,1.236170,1.475984,1.475984,0.596636,0.749314,0.745652,0.707366,22.576398,46.573938,47.135668,0.947429,81.754159,
1115,1.075771,0.972581,0.973479,1.155743,1.210204,1.816111,2.043584,0.607201,0.763086,0.759587,0.719475,22.926790,46.005151,46.647446,0.953415,85.734596,
1116,1.063102,0.971488,0.977812,1.006899,1.286952,1.032258,1.816111,0.615623,0.774432,0.775071,0.727838,22.980739,45.447403,46.164868,0.955637,83.138294,
1117,1.003442,0.970063,0.944275,0.990544,1.102540,1.032258,1.032258,0.615762,0.776948,0.780684,0.734236,22.871279,45.082128,45.867781,0.955526,71.291284,
1118,1.026923,0.970192,0.976855,1.054689,1.109365,1.074887,1.074887,0.612004,0.773088,0.775267,0.732513,22.782017,44.965243,45.750604,0.954386,75.956743,
