Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1491,0.531877,0.618040,0.510957,0.522991,0.521728,2.614440,2.913764,0.219787,0.378304,0.411421,0.437145,17.839747,45.036428,46.878437,0.785660,0.000000,
1492,0.517877,0.620695,0.494280,0.485878,0.518774,2.614440,2.614440,0.219884,0.378440,0.411141,0.435431,17.823648,45.044129,46.872223,0.785725,0.000000,
1493,0.522454,0.621704,0.485455,0.494210,0.526708,2.386589,2.635950,0.219603,0.378126,0.410944,0.435566,17.812106,45.020181,46.810503,0.785579,0.000000,
1494,0.531038,0.621514,0.509546,0.505811,0.530178,2.386589,2.386589,0.219688,0.378025,0.410644,0.437717,17.803977,44.981760,46.743619,0.785734,0.000000,
1495,0.527101,0.624638,0.494569,0.491150,0.535683,1.517509,2.571364,0.219717,0.378156,0.411922,0.437852,17.814730,44.916627,46.648016,0.786270,0.000000,
1496,0.535254,0.623762,0.509194,0.514984,0.533483,1.500021,1.517509,0.219807,0.378055,0.412330,0.436884,17.814959,44.868236,46.587840,0.786560,0.000000,
1497,0.534965,0.623467,0.493932,0.526275,0.531639,1.500021,1.500021,0.220017,0.378168,0.411881,0.436921,17.834053,44.820133,46.529954,0.787241,0.000000,
1498,0.537294,0.620385,0.522325,0.503590,0.541547,2.061843,2.061843,0.220722,0.379222,0.413580,0.438393,17.869955,44.735219,46.454673,0.787917,0.000000,
1499,0.529164,0.618855,0.505802,0.477115,0.546721,2.218668,2.218668,0.220886,0.380084,0.414490,0.441083,17.888746,44.692694,46.381630,0.788352,0.000000,
1500,0.565304,0.665662,0.538120,0.512930,0.580579,3.108626,3.108626,0.226714,0.385719,0.418547,0.444226,17.377988,44.292192,45.615041,0.750694,0.000000,
1501,0.564550,0.635080,0.521383,0.525268,0.584604,3.719203,3.719203,0.228237,0.385570,0.418840,0.445845,17.425451,44.270451,45.573918,0.780905,0.000000,
1502,0.562713,0.636406,0.521370,0.517050,0.585351,3.654258,3.922865,0.227617,0.386777,0.419492,0.445769,17.479849,44.343133,45.622108,0.778167,0.000000,
1503,0.559378,0.624637,0.516171,0.523935,0.579458,3.654258,3.654258,0.226504,0.388762,0.420876,0.446741,17.505631,44.359539,45.660985,0.776724,0.000000,
1504,0.564458,0.636276,0.523536,0.523633,0.585283,3.655198,3.655198,0.231644,0.390698,0.423707,0.450384,17.554114,44.379874,45.691991,0.778442,0.000000,
1505,0.564565,0.637977,0.526920,0.523801,0.583460,3.981860,3.981860,0.231790,0.392706,0.425994,0.452460,17.591306,44.395316,45.728707,0.779275,0.000000,
1506,0.562395,0.639779,0.510134,0.528797,0.581260,5.254966,5.254966,0.232694,0.395761,0.429945,0.456428,17.637044,44.366661,45.730739,0.780376,0.000000,
1507,0.551242,0.631474,0.520133,0.506066,0.569399,6.350638,6.350638,0.232465,0.397341,0.431633,0.462499,17.666470,44.443098,45.846657,0.780306,0.000000,
1508,0.556239,0.633746,0.518890,0.521644,0.571073,6.650332,6.650332,0.234142,0.397450,0.431939,0.460060,17.699527,44.597178,46.119454,0.780376,0.000000,
1509,0.563759,0.633957,0.515678,0.518651,0.591096,7.330182,7.779084,0.235254,0.399837,0.435495,0.464266,17.755363,44.704074,46.329746,0.780916,0.000000,
1510,0.560853,0.635497,0.509610,0.534558,0.576507,6.223089,7.330182,0.237225,0.402062,0.438677,0.465888,17.819394,44.747676,46.487075,0.782497,0.000000,
1511,0.555253,0.624897,0.510605,0.537171,0.564301,6.223089,6.223089,0.239066,0.405317,0.443164,0.471647,17.875235,44.746178,46.575729,0.785159,0.000000,
1512,0.554426,0.634791,0.506607,0.519547,0.572053,6.329990,6.329990,0.242496,0.410781,0.449184,0.478762,17.951043,44.650432,46.596735,0.789470,0.000000,
1513,0.557679,0.627157,0.504552,0.510379,0.588147,6.057606,6.385968,0.245693,0.415437,0.454118,0.485580,18.011786,44.476555,46.542630,0.794261,0.000000,
1514,0.559620,0.633200,0.509532,0.515556,0.585176,5.977403,6.057606,0.249576,0.422168,0.462173,0.493904,18.055597,44.270357,46.577884,0.799897,0.000000,
1515,0.570483,0.636316,0.510075,0.535407,0.596625,5.977403,5.977403,0.256765,0.431731,0.473574,0.503091,18.121597,43.999319,46.557680,0.807143,0.000000,
1516,0.558951,0.635120,0.501767,0.521986,0.581705,6.339797,6.630913,0.266140,0.444797,0.486312,0.519891,18.154594,43.552773,46.288612,0.814564,0.000000,
1517,0.560961,0.639787,0.510629,0.497213,0.597292,5.777678,6.339797,0.274060,0.457656,0.499405,0.533556,18.141086,43.098559,45.958771,0.819978,0.000000,
1518,0.538340,0.634747,0.501632,0.488714,0.556360,5.184423,5.777678,0.280689,0.468078,0.510604,0.544587,18.112100,42.719749,45.668938,0.824429,0.000000,
1519,0.547954,0.630694,0.506202,0.494301,0.573404,4.816661,5.184423,0.285730,0.474581,0.517637,0.552388,18.111437,42.508982,45.577960,0.826453,0.000000,
1520,0.566341,0.630854,0.506733,0.503456,0.609017,4.228860,4.816661,0.290110,0.477062,0.519499,0.551686,18.102307,42.397079,45.672514,0.828570,0.000000,
1521,0.567319,0.633412,0.501112,0.509973,0.609012,4.060060,4.228860,0.291955,0.480938,0.522783,0.556361,18.073226,42.340951,45.735011,0.830663,0.000000,
1522,0.569767,0.662973,0.533324,0.528550,0.582049,4.060060,4.060060,0.299252,0.482507,0.523676,0.559690,18.063430,42.164975,45.836792,0.821512,0.000000,
1523,0.562583,0.629974,0.504864,0.498217,0.605290,5.361708,6.607752,0.288057,0.475059,0.515501,0.550377,18.121865,42.440417,46.005209,0.829490,0.000000,
1524,0.565715,0.630573,0.503352,0.507553,0.606549,4.160522,5.361708,0.288233,0.471976,0.510574,0.542512,18.149991,42.552388,46.214567,0.826768,0.000000,
1525,0.552537,0.625350,0.507360,0.502409,0.580381,4.160522,4.160522,0.286730,0.468003,0.506779,0.538817,18.114391,42.633548,46.389686,0.823353,0.000000,
1526,0.561379,0.632226,0.510852,0.513329,0.590745,3.052855,4.178123,0.284504,0.465998,0.504619,0.535942,18.105907,42.769430,46.613147,0.821814,0.000000,
1527,0.562595,0.631271,0.503076,0.511802,0.598397,2.314375,3.052855,0.283467,0.463306,0.502182,0.534081,18.074514,42.857799,46.775514,0.820741,0.000000,
1528,0.566119,0.627712,0.503916,0.510431,0.607676,2.100906,2.314375,0.282249,0.462880,0.501454,0.534376,18.065702,42.938110,46.879108,0.820332,0.000000,
1529,0.567071,0.626555,0.502795,0.513894,0.608045,2.100906,2.100906,0.281722,0.460897,0.499205,0.532142,18.057303,43.016348,46.959765,0.820058,0.000000,
1530,0.557671,0.624951,0.501141,0.513520,0.587415,2.213202,2.213202,0.281464,0.460750,0.499819,0.531092,18.052477,43.081909,47.041428,0.819367,0.000000,
1531,0.554664,0.629092,0.505131,0.509646,0.580202,1.443079,3.819083,0.279218,0.457292,0.495496,0.524096,18.029972,43.172748,47.166708,0.818048,0.000000,
1532,0.552489,0.625133,0.503750,0.500745,0.582410,0.849317,1.443079,0.278661,0.456834,0.495269,0.525812,18.023282,43.223247,47.230617,0.817065,0.000000,
1533,0.552445,0.620245,0.504104,0.503655,0.581670,0.849317,0.849317,0.278320,0.455614,0.494661,0.524603,18.034852,43.250599,47.241639,0.817090,0.000000,
1534,0.550842,0.626000,0.504632,0.500541,0.578421,1.426705,1.426705,0.277308,0.454529,0.493148,0.525129,18.030536,43.283388,47.282703,0.816333,0.000000,
1535,0.541000,0.623324,0.502155,0.503477,0.555982,2.953833,2.953833,0.276417,0.452303,0.490083,0.521453,18.001916,43.340014,47.368869,0.814979,0.000000,
1536,0.542044,0.622605,0.502412,0.505492,0.557175,2.970207,2.970207,0.274854,0.449255,0.486811,0.517194,17.983878,43.376071,47.419050,0.813427,0.000000,
1537,0.552217,0.618882,0.500069,0.508753,0.580548,3.417779,3.417779,0.272720,0.447396,0.485064,0.515089,17.961293,43.428398,47.500179,0.811534,0.000000,
1538,0.549260,0.621578,0.496547,0.509661,0.573475,3.983292,3.983292,0.271649,0.443708,0.480392,0.510711,17.915990,43.466511,47.577920,0.809819,0.000000,
1539,0.561596,0.621118,0.496328,0.510163,0.599885,5.100694,5.100694,0.269955,0.441909,0.478177,0.505170,17.844091,43.525716,47.641053,0.806854,0.000000,
1540,0.559816,0.618226,0.501214,0.503633,0.600474,6.111450,6.111450,0.267536,0.436325,0.472150,0.499525,17.739381,43.556555,47.711089,0.803460,0.000000,
1541,0.567470,0.619701,0.506935,0.505721,0.614359,9.324551,9.324551,0.262781,0.426324,0.460637,0.490519,17.564946,43.606975,47.813475,0.796041,0.000000,
1542,0.550490,0.614959,0.504969,0.507797,0.576024,13.935960,16.614700,0.253878,0.410999,0.443739,0.470960,17.076918,43.686561,47.911028,0.782023,0.000000,
1543,0.572818,0.613475,0.493472,0.521426,0.622467,8.957869,13.935960,0.248427,0.400264,0.431861,0.455065,16.520795,43.731549,47.947356,0.772293,0.000000,
1544,0.564524,0.612561,0.506452,0.502606,0.611778,8.957869,8.957869,0.245938,0.395809,0.426245,0.453017,16.239848,43.752347,47.974924,0.768211,0.000000,
1545,0.548122,0.608978,0.499756,0.514725,0.570199,9.905330,15.716502,0.239962,0.385096,0.415117,0.438804,15.815219,43.848748,48.058684,0.759795,0.000000,
1546,0.548861,0.604279,0.498374,0.507738,0.577350,8.039238,9.905330,0.236516,0.379858,0.409587,0.434213,15.736047,43.899519,48.092720,0.754392,0.000000,
1547,0.536394,0.602920,0.490459,0.507392,0.552659,5.325122,8.039238,0.233286,0.374845,0.404689,0.427899,15.697118,43.936147,48.135909,0.753002,0.000000,
1548,0.552700,0.607142,0.498647,0.511754,0.583297,5.325122,5.325122,0.232740,0.374563,0.404516,0.427697,15.737254,43.950920,48.142011,0.755256,0.000000,
1549,0.549428,0.604931,0.493204,0.514779,0.575535,7.177771,7.177771,0.232727,0.377342,0.408221,0.429591,15.764075,43.948094,48.123769,0.756146,0.000000,
1550,0.546912,0.605968,0.492616,0.512656,0.571577,7.210204,8.135104,0.231157,0.376347,0.407710,0.430845,15.781789,43.969490,48.138062,0.753374,0.000000,
1551,0.545228,0.607232,0.487294,0.507665,0.572842,7.210204,7.210204,0.229889,0.375712,0.406976,0.430532,15.828140,43.983651,48.158670,0.752448,0.000000,
1552,0.547884,0.601336,0.486708,0.512783,0.577362,10.605857,10.605857,0.226032,0.370656,0.401293,0.423526,15.815524,43.962256,48.145972,0.749447,0.000000,
1553,0.541473,0.595197,0.483615,0.493413,0.578160,11.980730,14.452175,0.222496,0.368144,0.400008,0.427900,15.852947,43.996537,48.191591,0.747219,0.000000,
1554,0.542744,0.597160,0.484206,0.499156,0.576868,10.714088,11.980730,0.223667,0.369425,0.401724,0.426943,15.838900,44.035032,48.212517,0.746521,0.000000,
1555,0.535815,0.595107,0.490278,0.504016,0.557477,10.406544,10.714088,0.225776,0.370819,0.403525,0.431194,15.855136,44.019621,48.182901,0.748985,0.000000,
1556,0.548758,0.593405,0.481617,0.505871,0.587835,7.575965,10.406544,0.224986,0.373472,0.406446,0.431263,15.970464,43.950864,48.127124,0.749026,0.000000,
1557,0.536675,0.590653,0.484757,0.497688,0.567228,7.575965,7.575965,0.226410,0.375652,0.409288,0.435234,16.097131,43.918056,48.076747,0.751843,0.000000,
1558,0.533983,0.597843,0.486598,0.489099,0.564797,10.052086,13.086653,0.231659,0.384980,0.419312,0.447830,16.365191,43.825083,47.982958,0.757615,0.000000,
1559,0.540946,0.592885,0.488792,0.505197,0.569007,8.777201,10.052086,0.235183,0.389747,0.424737,0.449045,16.610928,43.753286,47.917432,0.765902,0.000000,
1560,0.511268,0.612444,0.482047,0.487401,0.511583,7.513098,8.777201,0.227579,0.376784,0.413679,0.442482,15.639411,47.212617,50.554777,0.724941,0.000000,
1561,0.510819,0.587169,0.449980,0.473522,0.537074,6.868850,7.513098,0.220022,0.374188,0.410816,0.439174,15.691385,47.323426,50.278341,0.753537,0.000000,
1562,0.505088,0.582405,0.452997,0.477215,0.521886,5.868133,6.868850,0.218161,0.375459,0.411980,0.441094,15.745447,47.222104,50.267064,0.750858,0.000000,
1563,0.497971,0.586703,0.455058,0.479844,0.502815,5.868133,5.868133,0.219153,0.374905,0.411317,0.441529,15.794254,47.103562,50.225804,0.753059,0.000000,
1564,0.513098,0.584110,0.458013,0.495325,0.525988,5.910159,5.910159,0.216466,0.371999,0.407731,0.436734,15.737081,47.020401,50.199851,0.752048,0.000000,
1565,0.511111,0.580184,0.451806,0.463696,0.544668,1.888534,7.179609,0.215235,0.371347,0.407025,0.433429,15.680781,46.991622,50.160582,0.751303,0.000000,
1566,0.519980,0.584949,0.458190,0.488226,0.546321,1.888534,1.888534,0.215396,0.370289,0.406157,0.431844,15.692921,46.894397,50.103210,0.751558,0.000000,
1567,0.514877,0.586032,0.464722,0.478659,0.537157,6.486345,6.486345,0.216005,0.370990,0.406737,0.436162,15.786535,46.758253,50.004417,0.754029,0.000000,
1568,0.510189,0.582149,0.448857,0.508169,0.515692,7.132132,7.132132,0.217683,0.374576,0.411267,0.441838,15.954897,46.557872,49.837354,0.755584,0.000000,
1569,0.521807,0.586483,0.462962,0.493027,0.545171,9.097961,9.097961,0.221370,0.381405,0.419980,0.452783,16.199660,46.302004,49.685572,0.757163,0.000000,
1570,0.529288,0.587646,0.466681,0.496114,0.558230,9.167860,9.167860,0.223194,0.387279,0.427744,0.465599,16.498685,45.911253,49.488634,0.762341,0.000000,
1571,0.542759,0.594122,0.472634,0.536376,0.559522,9.710043,9.710043,0.224642,0.393435,0.436319,0.472801,16.807520,45.349696,49.171449,0.769225,0.000000,
1572,0.568453,0.598038,0.508254,0.509453,0.619420,9.538033,10.519875,0.229479,0.399389,0.442244,0.478581,17.097103,44.662378,48.759349,0.778225,0.000000,
1573,0.583169,0.606567,0.501481,0.581080,0.608233,8.328698,9.538033,0.233206,0.406183,0.448931,0.482561,17.271064,43.836112,48.133405,0.783706,0.000000,
1574,0.586182,0.612507,0.536490,0.546909,0.621886,6.249257,8.328698,0.236420,0.410775,0.452121,0.484661,17.288947,43.240219,47.599733,0.787766,0.000000,
1575,0.607044,0.617102,0.531672,0.590310,0.643278,4.994089,6.249257,0.237809,0.412645,0.453825,0.486293,17.248047,42.868129,47.171171,0.788364,0.000000,
1576,0.604661,0.620824,0.527168,0.568297,0.652678,3.155075,4.994089,0.238872,0.412946,0.453375,0.487966,17.201581,42.687957,46.937865,0.787460,0.000000,
1577,0.603983,0.624121,0.526042,0.578490,0.643283,3.155075,3.155075,0.239108,0.413178,0.453021,0.485392,17.183363,42.635497,46.881637,0.786739,0.000000,
1578,0.605140,0.626308,0.520230,0.576698,0.649160,3.180806,4.647856,0.238318,0.412556,0.453045,0.483965,17.177404,42.711902,46.973683,0.786285,0.000000,
1579,0.606627,0.623182,0.523642,0.581430,0.648705,2.616896,3.180806,0.237836,0.411240,0.451580,0.481480,17.185030,42.804120,47.097661,0.786093,0.000000,
1580,0.597613,0.618638,0.516117,0.563241,0.642509,2.616896,2.616896,0.238518,0.411713,0.452338,0.484171,17.205291,42.868751,47.155413,0.786435,0.000000,
1581,0.602300,0.616639,0.515883,0.613385,0.623051,4.626403,4.626403,0.237291,0.411887,0.452567,0.487642,17.213762,42.908084,47.181626,0.787659,0.000000,
1582,0.596724,0.617138,0.525212,0.542222,0.651520,6.779603,6.779603,0.239225,0.413657,0.454519,0.485860,17.218038,42.900528,47.156394,0.789703,0.000000,
1583,0.602087,0.615519,0.512754,0.576539,0.647367,8.973498,8.973498,0.238307,0.411567,0.451622,0.482561,17.191291,42.855762,47.029225,0.791678,1.360323,
1584,0.604402,0.617054,0.522027,0.559754,0.660613,8.979831,9.124784,0.237924,0.411215,0.451371,0.478223,17.166529,42.799233,46.921036,0.793035,1.565684,
1585,0.603485,0.617655,0.525672,0.552909,0.660237,8.909677,8.979831,0.237365,0.408768,0.447041,0.479906,17.114984,42.746275,46.841040,0.794426,1.529405,
1586,0.607006,0.617037,0.516587,0.566982,0.664372,8.909677,8.909677,0.237704,0.408531,0.445743,0.477484,17.041650,42.673708,46.773224,0.795486,1.925699,
1587,0.604206,0.626631,0.528782,0.579199,0.642601,9.014313,9.014313,0.237500,0.407776,0.444510,0.474342,16.930683,42.572531,46.702957,0.795436,1.601253,
1588,0.595780,0.622942,0.521738,0.589064,0.620319,9.038084,9.038084,0.238750,0.407846,0.443025,0.468756,16.817087,42.410119,46.558580,0.795984,0.399145,
1589,0.617782,0.629106,0.547515,0.639413,0.627308,9.996283,9.996283,0.240633,0.408612,0.444187,0.467700,16.668200,42.214051,46.423524,0.796323,3.937278,
1590,0.634630,0.673846,0.575153,0.622836,0.652824,10.660614,10.913119,0.246913,0.412658,0.449109,0.475630,16.504626,41.933586,46.401877,0.786263,6.737807,
1591,0.626782,0.640562,0.554337,0.622795,0.651708,10.660614,10.660614,0.241993,0.410554,0.447553,0.474446,16.586829,42.453626,46.599810,0.797565,5.770158,
1592,0.611995,0.628296,0.560195,0.617546,0.622716,11.221261,11.549116,0.237796,0.406490,0.443450,0.469647,16.743058,43.416366,47.381743,0.796687,4.351718,
1593,0.582275,0.627268,0.525252,0.578098,0.593000,11.221261,11.221261,0.238603,0.410043,0.445996,0.471154,16.875959,44.693717,48.295694,0.796028,0.479584,
1594,0.581086,0.623480,0.539053,0.588365,0.580335,11.811655,11.811655,0.243731,0.419770,0.456075,0.479129,17.000951,45.218286,48.785520,0.801108,0.630361,
1595,0.599198,0.618426,0.535784,0.567959,0.635659,13.031131,13.031131,0.253357,0.435126,0.473570,0.503267,17.196824,44.874604,48.753895,0.810136,4.056200,
1596,0.603473,0.626826,0.537497,0.554071,0.655869,14.531425,15.122226,0.265128,0.451913,0.491246,0.526953,17.356559,44.010411,48.334666,0.818693,6.058219,
1597,0.611526,0.620385,0.540233,0.603306,0.640804,14.531425,14.531425,0.278935,0.470542,0.508426,0.535783,17.455912,43.236302,47.782065,0.827198,6.834421,
1598,0.626645,0.656422,0.568288,0.584580,0.669089,14.298606,14.765888,0.303067,0.490902,0.523896,0.553695,17.518679,42.695434,47.673483,0.826981,8.677236,
1599,0.594155,0.619543,0.526187,0.574475,0.626341,12.862519,14.298606,0.290763,0.483519,0.518273,0.542002,17.755032,43.104362,47.858443,0.832153,2.762567,
1600,0.598633,0.619284,0.558518,0.564992,0.631657,12.862519,12.862519,0.289576,0.478734,0.513236,0.538053,17.874744,43.281859,48.109261,0.831082,3.369753,
1601,0.604343,0.618177,0.533885,0.622331,0.615098,13.611107,13.611107,0.289491,0.474343,0.511090,0.536692,17.886164,43.533826,48.378759,0.830850,4.892091,
1602,0.588188,0.606393,0.522634,0.642912,0.570942,14.104955,14.104955,0.284912,0.465489,0.507466,0.537855,17.876822,43.880069,48.661333,0.828161,3.486090,
1603,0.588761,0.613679,0.526103,0.557794,0.627531,15.326653,15.326653,0.275188,0.449515,0.491345,0.526654,17.875721,44.166533,48.700602,0.819524,4.814232,
1604,0.590816,0.622431,0.537340,0.578262,0.611130,16.579906,16.579906,0.269336,0.441075,0.479400,0.526535,17.598126,44.192753,48.311318,0.807846,6.471050,
1605,0.603342,0.621903,0.544489,0.579033,0.636398,17.774258,17.774258,0.262690,0.438171,0.476692,0.519044,17.102216,44.081246,47.626317,0.796910,9.082333,
1606,0.613133,0.661041,0.576009,0.575624,0.638045,16.763077,17.869452,0.276511,0.452465,0.490728,0.536689,16.701294,43.704925,46.978718,0.783658,9.570781,
1607,0.617185,0.627742,0.570560,0.559433,0.668870,16.763077,16.763077,0.268700,0.449263,0.487570,0.530223,16.973037,43.633271,46.638520,0.797696,10.043692,
1608,0.619176,0.633524,0.555173,0.596344,0.650869,16.263046,17.033819,0.262688,0.443080,0.482420,0.521820,17.123656,43.527066,46.524814,0.800286,9.811851,
1609,0.628653,0.635576,0.572948,0.595533,0.667458,15.250276,16.263046,0.257915,0.434382,0.472523,0.503164,17.109024,43.304871,46.378246,0.802020,9.911365,
1610,0.633039,0.633182,0.570272,0.634483,0.654753,14.937679,15.250276,0.250150,0.418244,0.453499,0.480605,16.689457,43.073787,46.166629,0.798732,10.114297,
1611,0.611754,0.639459,0.562957,0.603337,0.627078,14.937679,14.937679,0.238581,0.402276,0.437335,0.460118,16.183030,42.957065,45.907126,0.789083,7.369520,
1612,0.639321,0.682276,0.577053,0.625138,0.660117,15.739436,15.811557,0.237853,0.397894,0.429334,0.454346,15.866544,42.677778,45.596447,0.768971,11.684198,
1613,0.616885,0.644941,0.557677,0.574129,0.657783,14.911146,15.739436,0.228031,0.388289,0.418663,0.442531,15.661839,42.743468,45.429237,0.778974,8.162679,
1614,0.595039,0.637638,0.549999,0.557457,0.624207,14.359846,14.911146,0.225849,0.384264,0.412601,0.433280,15.301152,42.723388,45.298731,0.772014,4.912287,
1615,0.600815,0.638156,0.546000,0.561707,0.635448,14.359846,14.359846,0.222627,0.379766,0.406027,0.421443,14.901803,42.731596,45.144639,0.760909,5.583541,
1616,0.617477,0.644287,0.547404,0.560715,0.670630,14.452109,14.452109,0.219100,0.373388,0.396864,0.412680,14.564739,42.650505,44.899494,0.751378,7.846631,
1617,0.575528,0.646390,0.538686,0.514102,0.607539,11.222231,14.819300,0.217681,0.371233,0.395691,0.410971,14.388766,42.430691,44.438171,0.741678,0.151168,
1618,0.597910,0.643418,0.545352,0.521512,0.652690,9.941928,11.222231,0.214559,0.366118,0.392486,0.403533,14.101699,42.392384,44.287729,0.732898,1.905294,
1619,0.585197,0.645918,0.537080,0.524927,0.625035,9.475655,9.941928,0.210801,0.359056,0.382952,0.391710,13.828797,42.459647,44.287164,0.720682,0.175385,
1620,0.424996,0.620480,0.418941,0.366256,0.408126,8.932083,9.475655,0.272497,0.403745,0.428281,0.443741,14.369585,52.318408,54.248180,0.802844,0.000000,
1621,0.414894,0.604528,0.418750,0.376059,0.382590,8.856071,8.932083,0.253321,0.398718,0.422491,0.437982,14.604402,51.355707,53.245433,0.791728,0.000000,
1622,0.417573,0.601484,0.422174,0.377582,0.387760,8.856071,8.856071,0.242230,0.396974,0.420758,0.432984,15.028099,49.891782,52.058125,0.782424,0.000000,
1623,0.459882,0.605520,0.444735,0.422443,0.447676,9.449399,9.550910,0.232295,0.397702,0.423524,0.434526,15.960563,47.252318,49.967640,0.774721,0.000000,
1624,0.485932,0.617640,0.467122,0.438078,0.486113,9.151644,9.449399,0.232491,0.404731,0.430735,0.439763,16.741718,45.058715,48.075188,0.780230,0.000000,
1625,0.517690,0.623431,0.487546,0.482575,0.521646,9.151644,9.151644,0.236094,0.415253,0.443998,0.456436,17.194189,43.541431,46.688047,0.791445,0.000000,
1626,0.557721,0.627830,0.497904,0.502648,0.598410,8.796518,9.286408,0.242519,0.428753,0.459709,0.473846,17.508421,42.650051,45.784402,0.804901,0.000000,
1627,0.555399,0.629415,0.517175,0.529891,0.565876,7.855448,8.796518,0.246408,0.440317,0.474005,0.490665,17.797973,42.090349,45.139350,0.814864,0.000000,
1628,0.580732,0.659914,0.538740,0.534858,0.605229,7.442914,7.855448,0.250787,0.447249,0.481751,0.503017,18.000479,41.667340,44.830598,0.812492,0.000000,
1629,0.556164,0.635347,0.524124,0.536431,0.559097,7.139794,7.442914,0.242145,0.437541,0.471583,0.491062,17.864525,41.726554,44.758549,0.822626,0.000000,
1630,0.557335,0.633307,0.524591,0.530311,0.566698,6.433959,7.139794,0.233554,0.426763,0.460566,0.478913,17.560465,41.789609,44.822166,0.814941,0.000000,
1631,0.542497,0.634969,0.532729,0.525358,0.531457,6.433959,6.433959,0.223925,0.412118,0.443981,0.464281,17.299150,41.925291,44.924618,0.805524,0.000000,
1632,0.538852,0.634457,0.522744,0.517114,0.532122,6.946661,6.946661,0.219240,0.405130,0.436676,0.454463,17.346529,42.071563,45.039715,0.801151,0.000000,
1633,0.545593,0.635777,0.524125,0.515263,0.548105,4.051859,7.733493,0.215069,0.399965,0.430631,0.446387,17.333088,42.218075,45.107381,0.797437,0.000000,
1634,0.552359,0.640485,0.514239,0.550006,0.544021,4.051859,4.051859,0.211202,0.394245,0.425274,0.440754,17.241288,42.394553,45.209142,0.792587,0.000000,
1635,0.561230,0.635188,0.519001,0.542824,0.569555,4.914558,4.914558,0.205835,0.387264,0.417646,0.433645,17.058113,42.559361,45.325296,0.785406,0.000000,
1636,0.553914,0.631850,0.521781,0.550084,0.547215,4.192236,5.058656,0.202315,0.378603,0.408498,0.425046,16.894850,42.717297,45.472429,0.779819,0.000000,
1637,0.567072,0.637620,0.518879,0.507109,0.606924,4.192236,4.192236,0.197059,0.370074,0.398994,0.415993,16.711318,42.880540,45.615369,0.773721,0.000000,
1638,0.539460,0.632647,0.525270,0.527349,0.527082,4.829619,4.829619,0.193490,0.362404,0.391373,0.407055,16.512179,43.005413,45.751898,0.769139,0.000000,
1639,0.523411,0.627633,0.502368,0.525124,0.501109,7.044344,7.044344,0.189155,0.356268,0.384120,0.404186,16.221016,43.168571,45.971874,0.762601,0.000000,
1640,0.512183,0.627091,0.506659,0.520223,0.478190,6.770835,8.223118,0.184585,0.346111,0.373189,0.388639,15.984874,43.378732,46.312393,0.756370,0.000000,
1641,0.522505,0.622374,0.502685,0.491237,0.523425,4.849532,6.770835,0.182096,0.341072,0.367819,0.384330,15.816803,43.548763,46.584925,0.752012,0.000000,
1642,0.528233,0.626973,0.503264,0.495147,0.532616,3.071429,4.849532,0.181139,0.337968,0.363967,0.381227,15.728079,43.677105,46.765684,0.749001,0.000000,
1643,0.545872,0.618288,0.505420,0.512284,0.563302,3.071429,3.071429,0.178828,0.334875,0.362089,0.379668,15.621520,43.783880,46.954102,0.746542,0.000000,
1644,0.528329,0.620347,0.502728,0.526151,0.514916,4.100274,4.100274,0.178304,0.332250,0.360290,0.379143,15.583749,43.954959,47.196240,0.744717,0.000000,
1645,0.507533,0.623749,0.496066,0.489849,0.491930,4.874764,5.449210,0.177632,0.331613,0.359177,0.379527,15.445968,44.163351,47.467420,0.741185,0.000000,
1646,0.518290,0.619818,0.490960,0.509428,0.507119,4.472943,4.874764,0.178758,0.332132,0.359401,0.377153,15.518217,44.273942,47.643828,0.744007,0.000000,
1647,0.519406,0.614413,0.501107,0.500812,0.512557,4.212092,4.472943,0.179610,0.333458,0.359876,0.379137,15.563919,44.359224,47.792081,0.745893,0.000000,
1648,0.510911,0.620555,0.495142,0.474557,0.510970,4.212092,4.212092,0.181147,0.335134,0.362091,0.379949,15.605737,44.411335,47.854955,0.747429,0.000000,
1649,0.511372,0.616464,0.500666,0.501420,0.493226,6.227579,6.227579,0.183809,0.339885,0.366540,0.380959,15.774929,44.403188,47.844500,0.753035,0.000000,
1650,0.528646,0.618775,0.494966,0.495182,0.539026,4.379972,6.576093,0.187034,0.344418,0.371117,0.386813,15.955229,44.349189,47.774748,0.759786,0.000000,
1651,0.529602,0.617600,0.495430,0.533679,0.516647,4.379972,4.379972,0.189293,0.347497,0.374089,0.390437,16.098138,44.330173,47.775119,0.762910,0.000000,
1652,0.522001,0.616566,0.494982,0.502284,0.519479,4.488301,4.488301,0.190916,0.349276,0.374927,0.390357,16.199375,44.346036,47.856094,0.766235,0.000000,
1653,0.547199,0.620395,0.506078,0.520534,0.560000,5.951320,5.951320,0.193530,0.352373,0.377787,0.394518,16.251200,44.335687,47.939813,0.767888,0.000000,
1654,0.535171,0.623721,0.501734,0.523938,0.531221,6.790976,6.790976,0.196851,0.356014,0.382327,0.398701,16.420050,44.318274,47.985014,0.771699,0.000000,
1655,0.540057,0.625311,0.491058,0.525141,0.545583,7.786974,7.786974,0.201323,0.360797,0.386529,0.400683,16.659385,44.305157,47.995823,0.772363,0.000000,
