Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.664155,0.725051,0.606211,0.646560,0.680847,11.737215,13.021936,0.267153,0.438166,0.470930,0.483996,19.169256,37.784493,38.830231,0.787695,11.014452,
1007,0.658492,0.722707,0.596908,0.659264,0.664764,11.195124,11.737215,0.266441,0.443152,0.475413,0.481726,19.043883,37.749256,38.793982,0.782765,9.540596,
1008,0.661170,0.713987,0.589771,0.643941,0.685312,11.195124,11.195124,0.260203,0.437365,0.470931,0.478526,18.949577,37.737732,38.762590,0.779389,10.036919,
1009,0.659166,0.715930,0.594993,0.641169,0.680811,11.013689,11.370224,0.257242,0.437951,0.472136,0.480608,18.872103,37.716293,38.758098,0.774957,9.666196,
1010,0.653574,0.720207,0.592038,0.638946,0.668461,11.013689,11.013689,0.255020,0.436862,0.472026,0.481941,18.778828,37.715981,38.766893,0.771375,8.975506,
1011,0.662365,0.704982,0.589673,0.637865,0.694537,11.136364,11.136364,0.249775,0.432669,0.469276,0.479351,18.633799,37.723382,38.766962,0.766942,10.396902,
1012,0.662025,0.705573,0.583829,0.640235,0.695169,11.963924,11.963924,0.247594,0.429223,0.465477,0.477779,18.443671,37.705421,38.771914,0.761468,11.130344,
1013,0.650169,0.704532,0.582957,0.634368,0.672047,11.861680,12.326481,0.242812,0.423526,0.459691,0.471319,18.264319,37.685833,38.745258,0.756696,9.423740,
1014,0.663331,0.702692,0.578211,0.647035,0.697415,11.861680,11.861680,0.238295,0.419617,0.455123,0.466796,18.115303,37.650101,38.701193,0.752107,11.266948,
1015,0.663735,0.711827,0.597831,0.660719,0.678554,11.293698,11.892215,0.234164,0.413411,0.447935,0.455907,17.973614,37.621030,38.661515,0.747723,10.766662,
1016,0.659160,0.708347,0.586111,0.653354,0.678945,11.293698,11.293698,0.232129,0.410824,0.444132,0.449301,17.824157,37.583465,38.641576,0.742961,10.061895,
1017,0.674966,0.712951,0.604920,0.644955,0.710970,11.986510,12.057460,0.229859,0.405974,0.438820,0.445532,17.642161,37.523043,38.597719,0.738727,12.897242,
1018,0.664461,0.720686,0.604342,0.629162,0.695867,11.986510,11.986510,0.228719,0.401498,0.432366,0.436952,17.464288,37.432402,38.506909,0.736243,11.386248,
1019,0.679090,0.715705,0.606133,0.629953,0.726169,10.615410,13.716800,0.226952,0.399101,0.429384,0.439383,17.319168,37.448511,38.537623,0.734750,12.405599,
1020,0.746120,0.715438,0.651781,0.735444,0.798619,7.108535,10.615410,0.255096,0.456114,0.500300,0.525305,17.828660,37.674490,38.838340,0.773262,20.227722,
1021,0.739562,0.714648,0.641271,0.722318,0.794961,7.108535,7.108535,0.254972,0.455190,0.498936,0.525103,17.779911,37.563687,38.719435,0.772710,19.220542,
1022,0.741861,0.714745,0.647479,0.736114,0.790319,8.602823,8.602823,0.255380,0.454332,0.496041,0.518752,17.680256,37.452398,38.609047,0.771963,20.656302,
1023,0.752569,0.709525,0.654944,0.718832,0.823854,9.347301,10.476099,0.256209,0.452442,0.492264,0.513198,17.543778,37.293365,38.468958,0.770760,22.799188,
1024,0.761386,0.716055,0.652933,0.735194,0.834583,5.694705,9.347301,0.256258,0.450053,0.490064,0.512426,17.416278,37.119187,38.301217,0.769741,21.006064,
1025,0.753587,0.715821,0.649956,0.739289,0.815503,4.142982,5.694705,0.256179,0.449069,0.489573,0.514238,17.326249,37.003698,38.195254,0.768632,18.540485,
1026,0.752322,0.716479,0.645284,0.728428,0.822325,4.142982,4.142982,0.256198,0.450178,0.490052,0.513396,17.288481,36.990703,38.182896,0.767693,18.285803,
1027,0.755846,0.713084,0.657381,0.739491,0.821076,6.367884,6.367884,0.256626,0.451931,0.491585,0.514323,17.253015,36.963490,38.167806,0.767244,20.748697,
1028,0.763287,0.716438,0.651512,0.728765,0.847148,7.641793,7.641793,0.256704,0.452555,0.492851,0.514436,17.195096,36.893700,38.093849,0.766435,23.024929,
1029,0.760823,0.718453,0.653627,0.717785,0.843346,8.035141,8.143162,0.255565,0.452136,0.493199,0.515727,17.136280,36.825177,38.047405,0.765389,23.051434,
1030,0.758235,0.720682,0.651901,0.736920,0.823477,7.088567,8.035141,0.255999,0.452454,0.493013,0.516645,17.082043,36.755735,37.997903,0.764721,21.834816,
1031,0.760225,0.722556,0.648520,0.733872,0.829741,6.321911,7.088567,0.254228,0.450922,0.491388,0.515955,17.031424,36.712912,37.960355,0.763523,21.497007,
1032,0.751568,0.727864,0.641476,0.724191,0.816186,6.321911,6.321911,0.254718,0.451561,0.492180,0.515905,16.989408,36.672755,37.922799,0.762668,20.127917,
1033,0.758013,0.732501,0.656045,0.722235,0.826711,8.013824,8.013824,0.255130,0.448929,0.488631,0.511982,16.920874,36.614954,37.877924,0.761364,22.519053,
1034,0.760309,0.739210,0.659898,0.740970,0.819120,13.635206,13.635206,0.254732,0.443583,0.482192,0.506776,16.745610,36.453137,37.735821,0.758161,27.728404,
1035,0.755755,0.753811,0.684326,0.732942,0.797144,15.899344,17.833403,0.253242,0.436561,0.475016,0.501031,16.424805,36.177841,37.483035,0.753964,28.934683,
1036,0.773715,0.766401,0.707787,0.738128,0.823287,14.974353,15.899344,0.253985,0.428855,0.463639,0.484019,16.110772,35.905723,37.190049,0.752318,30.483304,
1037,0.745898,0.770598,0.707882,0.736054,0.759696,12.621020,14.974353,0.257127,0.432215,0.466593,0.479980,15.824527,35.619898,36.832108,0.748281,23.908942,
1038,0.747861,0.768083,0.713885,0.717559,0.775115,11.492643,12.621020,0.257780,0.431846,0.464843,0.478046,15.535148,35.365635,36.510436,0.745042,23.162188,
1039,0.739311,0.767178,0.700643,0.733757,0.749220,9.725784,11.492643,0.260135,0.431618,0.464924,0.478640,15.219509,35.121606,36.211338,0.739997,20.336528,
1040,0.735878,0.766437,0.699144,0.723643,0.749503,7.232607,9.725784,0.259629,0.431867,0.464076,0.477396,14.946709,34.974358,36.030108,0.733043,17.618119,
1041,0.727807,0.767073,0.702935,0.733409,0.721905,5.283705,7.232607,0.258487,0.429903,0.462311,0.474908,14.775737,34.897613,35.939458,0.729635,14.738904,
1042,0.737146,0.769756,0.699764,0.730386,0.745973,5.283705,5.283705,0.260240,0.432036,0.464371,0.477557,14.673223,34.866629,35.908158,0.728728,16.140753,
1043,0.730248,0.770100,0.707257,0.724643,0.730627,4.724642,5.470048,0.259601,0.430486,0.462341,0.473431,14.561320,34.811893,35.838429,0.726202,14.557302,
1044,0.745345,0.768809,0.710163,0.734367,0.759547,4.724642,4.724642,0.260787,0.432619,0.465080,0.475903,14.497397,34.788737,35.825333,0.725246,16.827633,
1045,0.728562,0.769473,0.696458,0.720966,0.733529,3.940343,5.166735,0.261095,0.432900,0.465389,0.478107,14.424681,34.754175,35.790002,0.723386,13.715482,
1046,0.735298,0.776585,0.688255,0.749928,0.731495,3.940343,3.940343,0.260308,0.430883,0.463750,0.477667,14.396760,34.748158,35.775566,0.722981,14.766886,
1047,0.743446,0.766660,0.720625,0.714873,0.763373,4.146671,4.591633,0.260566,0.432573,0.465918,0.476748,14.358480,34.724456,35.752534,0.722389,16.085156,
1048,0.742856,0.764754,0.691257,0.726538,0.766858,2.397647,4.146671,0.260648,0.431458,0.464343,0.477199,14.310527,34.712917,35.741520,0.721252,14.573459,
1049,0.751116,0.770007,0.712737,0.725411,0.778302,2.031224,2.397647,0.259410,0.430578,0.464203,0.477334,14.315143,34.722394,35.743235,0.721382,15.549024,
1050,0.747413,0.773462,0.701256,0.743068,0.761754,1.703179,2.031224,0.260327,0.431370,0.464562,0.476526,14.347621,34.743959,35.757624,0.723473,14.664796,
1051,0.748073,0.768846,0.701717,0.741872,0.765386,1.703179,1.703179,0.259748,0.430986,0.463742,0.475410,14.361496,34.746467,35.764912,0.723754,14.743229,
1052,0.750048,0.772895,0.701302,0.735526,0.773092,2.280268,2.697721,0.259147,0.432193,0.465205,0.474990,14.424485,34.802384,35.811897,0.725058,15.478591,
1053,0.741101,0.776388,0.718173,0.717294,0.754605,2.280268,2.280268,0.261184,0.434407,0.467676,0.477278,14.488780,34.851535,35.872643,0.727464,14.131929,
1054,0.734734,0.773947,0.698172,0.716563,0.748941,2.352318,3.260759,0.260864,0.434579,0.467773,0.480244,14.565953,34.908269,35.919314,0.729678,13.333676,
1055,0.733993,0.770625,0.720516,0.726417,0.732796,2.286294,2.352318,0.262430,0.436340,0.469167,0.478845,14.621893,34.950936,35.961269,0.731692,13.061397,
1056,0.734636,0.772604,0.702097,0.733796,0.736131,2.286294,2.286294,0.261153,0.437270,0.470684,0.480063,14.655863,34.968874,35.988572,0.732478,13.182936,
1057,0.736642,0.774717,0.709150,0.714734,0.749467,2.296851,2.296851,0.262128,0.437665,0.471057,0.479526,14.667659,34.985871,36.011189,0.733010,13.453711,
1058,0.739118,0.773519,0.694443,0.718527,0.759030,2.638867,2.638867,0.261341,0.438311,0.471502,0.480905,14.641784,34.982413,36.003453,0.731944,14.139850,
1059,0.743968,0.769994,0.693297,0.727072,0.766300,2.236118,3.363553,0.261820,0.437469,0.471182,0.480580,14.597526,34.957316,35.983759,0.731305,14.540822,
1060,0.731620,0.769663,0.706137,0.723483,0.735173,2.236118,2.236118,0.261297,0.437111,0.471749,0.482479,14.570712,34.955877,35.980272,0.730042,12.776292,
1061,0.737548,0.772315,0.704762,0.717944,0.753508,3.053904,3.053904,0.262771,0.439126,0.472777,0.482830,14.637176,34.997045,36.037712,0.732861,14.279708,
1062,0.752442,0.771702,0.718980,0.745607,0.764526,5.654343,5.654343,0.262496,0.440278,0.473869,0.484163,14.831849,35.140402,36.182286,0.737935,18.762194,
1063,0.743103,0.776167,0.712204,0.715651,0.762307,9.818008,9.818008,0.262385,0.441450,0.477066,0.490523,15.220196,35.431738,36.498802,0.748150,21.140544,
1064,0.747240,0.777263,0.715009,0.740371,0.755122,12.667561,12.667561,0.262216,0.443884,0.479199,0.494315,15.629056,35.825390,36.979002,0.755289,24.345137,
1065,0.769866,0.773390,0.711882,0.756039,0.801381,17.358330,17.358330,0.261626,0.449935,0.488061,0.508227,16.237964,36.411574,37.693760,0.766129,32.367224,
1066,0.774914,0.752255,0.684323,0.760013,0.827021,18.828945,19.721107,0.256271,0.450803,0.488794,0.508641,16.869769,36.967212,38.254286,0.769467,34.441622,
1067,0.750758,0.733234,0.667764,0.724270,0.802939,16.459707,18.828945,0.253217,0.455501,0.496751,0.520810,17.379670,37.502600,38.763709,0.772368,28.996122,
1068,0.751683,0.715246,0.655127,0.727133,0.817331,14.636703,16.459707,0.253498,0.459064,0.499593,0.524415,17.775653,37.892161,39.150373,0.777451,27.609048,
1069,0.747254,0.714016,0.638384,0.740370,0.806314,11.306539,14.636703,0.256240,0.465175,0.506976,0.531762,18.025468,38.160958,39.462701,0.782105,24.132680,
1070,0.748062,0.706345,0.641950,0.726360,0.813741,10.112599,11.306539,0.256811,0.468817,0.512059,0.534259,18.141053,38.276736,39.565071,0.783577,23.236626,
1071,0.746508,0.713788,0.636739,0.728685,0.809485,10.112599,10.112599,0.258019,0.471634,0.515443,0.537716,18.203966,38.354149,39.657071,0.785023,23.067264,
1072,0.757133,0.711706,0.643126,0.711530,0.847144,10.401903,10.401903,0.257063,0.470677,0.514534,0.538402,18.260472,38.410392,39.697199,0.784870,25.059695,
1073,0.748366,0.706947,0.637847,0.732661,0.816932,10.418332,10.418332,0.257250,0.472665,0.516023,0.539150,18.346997,38.486511,39.761364,0.785592,23.669026,
1074,0.743596,0.706747,0.646047,0.721968,0.805749,11.494267,11.494267,0.256950,0.473039,0.516980,0.542409,18.454130,38.599270,39.860548,0.786655,23.995089,
1075,0.738902,0.704006,0.633909,0.714689,0.804278,14.657940,14.657940,0.255870,0.474285,0.519902,0.548124,18.665391,38.833008,40.116479,0.788262,26.277477,
1076,0.744527,0.700295,0.636415,0.709334,0.823941,16.292006,16.292006,0.256607,0.476136,0.523166,0.549965,19.014512,39.205983,40.481059,0.790658,28.658146,
1077,0.725550,0.692565,0.624255,0.720009,0.776006,22.302290,22.302290,0.257063,0.479095,0.526072,0.552559,19.533232,39.883834,41.137211,0.794603,30.967921,
1078,0.699315,0.680309,0.609445,0.702656,0.736345,29.430040,29.430040,0.250556,0.466085,0.509640,0.534532,19.440664,40.377882,41.447704,0.792802,32.586476,
1079,0.671708,0.660107,0.606762,0.652746,0.711795,30.913555,30.924894,0.243996,0.450920,0.492910,0.520095,18.320981,40.153408,41.001156,0.781463,29.711730,
1080,0.597828,0.644713,0.545226,0.583365,0.614273,29.278765,30.913555,0.207252,0.369115,0.396916,0.405418,15.796592,37.334801,37.547376,0.704596,18.163315,
1081,0.573415,0.630357,0.530021,0.541643,0.595060,18.860388,29.278765,0.205813,0.360076,0.386600,0.395933,15.113981,36.783044,36.950240,0.698974,6.497940,
1082,0.561604,0.628708,0.519288,0.524906,0.582994,8.206135,18.860388,0.205816,0.358990,0.386754,0.400272,14.372398,36.361298,36.587571,0.692122,0.000000,
1083,0.554200,0.623077,0.523806,0.529682,0.562982,3.781927,8.206135,0.207410,0.362546,0.391413,0.409670,13.889878,36.340551,36.467159,0.699687,0.000000,
1084,0.553453,0.627456,0.518924,0.539041,0.556792,3.781927,3.781927,0.206086,0.358772,0.385189,0.396508,13.611796,36.274388,36.403139,0.684502,0.000000,
1085,0.568321,0.631778,0.560143,0.550494,0.566800,5.847162,5.847162,0.206466,0.358928,0.385632,0.393845,13.681729,36.299794,36.440555,0.685028,0.000000,
1086,0.555319,0.622851,0.522524,0.531308,0.565272,6.219174,8.860615,0.210263,0.367110,0.396682,0.411478,14.214907,36.335405,36.485763,0.702771,0.000000,
1087,0.562147,0.627198,0.535767,0.553019,0.561349,6.219174,6.219174,0.209479,0.363859,0.390983,0.401928,14.771484,36.407012,36.568302,0.694089,0.000000,
1088,0.586846,0.639483,0.529849,0.559009,0.612747,7.824030,7.824030,0.208766,0.363925,0.390043,0.402853,13.746008,36.445681,36.609584,0.685075,0.000000,
1089,0.596659,0.635416,0.528666,0.593208,0.614787,7.482618,7.826117,0.210966,0.367264,0.395091,0.403494,13.771511,36.508808,36.683698,0.686224,0.000000,
1090,0.590962,0.633335,0.551467,0.560779,0.613674,5.774887,7.482618,0.212763,0.371183,0.399899,0.409365,13.853612,36.567400,36.769862,0.687739,0.000000,
1091,0.580176,0.634143,0.541559,0.524818,0.615303,5.774887,5.774887,0.216124,0.376950,0.405990,0.418653,13.881197,36.624236,36.832964,0.690558,0.000000,
1092,0.563524,0.649979,0.531874,0.502890,0.591506,6.927886,6.927886,0.217720,0.381047,0.409848,0.420966,14.696363,36.671709,36.883153,0.698342,0.000000,
1093,0.566117,0.628406,0.528216,0.528034,0.588200,7.047289,7.047289,0.219757,0.384519,0.414578,0.426654,14.696119,36.680926,36.895168,0.700071,0.000000,
1094,0.554682,0.632744,0.543828,0.518688,0.562464,9.126871,9.126871,0.222198,0.388746,0.418804,0.434203,14.748937,36.689945,36.917222,0.702169,0.000000,
1095,0.556059,0.638762,0.531941,0.549165,0.548642,12.265538,12.265538,0.224954,0.394532,0.425889,0.438540,14.716467,36.751962,36.983397,0.705767,0.000000,
1096,0.565308,0.634233,0.538242,0.535218,0.576865,12.692444,12.809534,0.227744,0.398119,0.428666,0.445363,14.616287,36.871552,37.095561,0.708754,0.000000,
1097,0.583097,0.629780,0.535827,0.535873,0.619724,12.692444,12.692444,0.229912,0.403835,0.436095,0.449968,14.314425,37.057784,37.302791,0.708795,1.616709,
1098,0.580943,0.631512,0.552216,0.563316,0.589927,18.218451,18.218451,0.234794,0.415350,0.450273,0.466250,15.151686,37.387251,37.647492,0.720092,6.024654,
1099,0.597095,0.638604,0.552202,0.561379,0.626124,17.961977,19.273726,0.236067,0.420623,0.456259,0.478231,15.874842,38.022323,38.305938,0.725093,7.965319,
1100,0.615678,0.648431,0.563098,0.565029,0.659210,14.509295,17.961977,0.237149,0.424485,0.461430,0.479797,16.041791,38.717014,39.069875,0.729339,7.294539,
1101,0.612108,0.654196,0.567644,0.577626,0.640269,14.509295,14.509295,0.237075,0.425839,0.464697,0.489349,16.765008,39.248160,39.616462,0.734013,7.045830,
1102,0.624318,0.656741,0.573784,0.602728,0.650249,15.889914,15.889914,0.238077,0.427133,0.466395,0.488963,17.770984,39.621264,40.009715,0.746109,9.809243,
1103,0.641372,0.674314,0.580256,0.626113,0.666058,20.629204,20.629204,0.239475,0.430134,0.470749,0.499974,18.309718,39.950063,40.398410,0.750088,16.498435,
1104,0.665303,0.687321,0.603853,0.652601,0.691107,13.969701,22.841646,0.243480,0.433587,0.472708,0.494982,18.623792,40.046882,40.592908,0.761624,13.747272,
1105,0.657132,0.686570,0.611103,0.651727,0.669236,8.861098,13.969701,0.245784,0.436394,0.474054,0.494264,18.678089,39.984820,40.550724,0.767542,8.093145,
1106,0.652848,0.691983,0.609951,0.655080,0.656985,8.861098,8.861098,0.249610,0.439540,0.477248,0.493411,18.708626,39.896576,40.554148,0.772718,7.346335,
1107,0.657571,0.690619,0.618053,0.671046,0.655918,9.532662,9.532662,0.251353,0.443385,0.484344,0.500065,18.733509,39.806279,40.527678,0.776425,8.662839,
1108,0.680253,0.683710,0.614302,0.686052,0.703486,16.683922,16.683922,0.257435,0.454615,0.492506,0.510377,18.704573,39.703832,40.495852,0.777438,18.143384,
1109,0.697230,0.695840,0.631795,0.683393,0.732580,17.328909,20.176477,0.267084,0.471535,0.512106,0.534198,18.929115,39.648064,40.456286,0.790331,21.661143,
1110,0.701330,0.699655,0.629745,0.651344,0.763332,8.254888,17.328909,0.271530,0.472931,0.513839,0.533579,19.118782,39.567893,40.411424,0.796804,14.156805,
1111,0.711718,0.713387,0.644371,0.699230,0.744935,6.491100,8.254888,0.270338,0.471965,0.511479,0.531041,19.193744,39.571806,40.397147,0.797737,14.116368,
1112,0.703562,0.703303,0.642613,0.687135,0.737490,5.445260,6.491100,0.269840,0.468499,0.509377,0.530673,19.143167,39.547862,40.351953,0.796616,12.060094,
1113,0.704185,0.696433,0.634014,0.695596,0.739330,5.445260,5.445260,0.267987,0.465220,0.505597,0.524576,19.082628,39.537897,40.336116,0.794186,12.029672,
1114,0.700634,0.707133,0.631326,0.668363,0.746376,7.741749,7.741749,0.265613,0.461151,0.502460,0.522872,18.989920,39.488577,40.261865,0.791212,13.543099,
1115,0.694900,0.702012,0.636211,0.681945,0.723988,8.744603,10.442764,0.263209,0.459039,0.500315,0.522344,18.862658,39.382232,40.144016,0.787970,13.610435,
1116,0.691081,0.701465,0.618212,0.676814,0.726105,7.350272,8.744603,0.262295,0.456413,0.496526,0.517164,18.706325,39.257356,40.003370,0.786659,11.729359,
1117,0.693112,0.696060,0.622112,0.678521,0.731283,3.855987,7.350272,0.261472,0.451962,0.489957,0.506784,18.573667,39.133740,39.891838,0.785564,8.842335,
1118,0.704977,0.704033,0.632009,0.694944,0.741049,3.855987,3.855987,0.261962,0.452110,0.489956,0.505336,18.485934,39.048375,39.824353,0.784874,10.520552,
1119,0.713836,0.707057,0.654976,0.691799,0.753891,4.453601,4.453601,0.261672,0.451981,0.489644,0.506522,18.430020,38.989711,39.761774,0.783267,12.377272,
1120,0.712287,0.705833,0.635815,0.709048,0.746594,6.553597,6.553597,0.262430,0.450578,0.487506,0.507254,18.370304,38.895405,39.662723,0.783573,13.986095,
1121,0.716259,0.707769,0.650617,0.704813,0.752121,4.604434,9.913022,0.261800,0.450519,0.487004,0.501400,18.302126,38.789808,39.543728,0.783788,12.727295,
1122,0.720780,0.708565,0.640383,0.711021,0.763172,4.604434,4.604434,0.261108,0.449442,0.486080,0.500863,18.230934,38.696507,39.431985,0.783546,13.418145,
1123,0.724812,0.709318,0.637364,0.708201,0.775022,7.574936,7.574936,0.261479,0.450027,0.486273,0.504324,18.154409,38.667641,39.404274,0.781088,16.668682,
1124,0.732624,0.706890,0.645819,0.717425,0.784337,8.959731,9.562549,0.260748,0.452106,0.488672,0.505141,18.156227,38.716275,39.451106,0.780631,19.048592,
1125,0.731543,0.706298,0.645220,0.697588,0.793535,8.959731,8.959731,0.260218,0.452469,0.489079,0.506763,18.149808,38.752007,39.455898,0.779201,18.934548,
1126,0.721260,0.699646,0.634099,0.719625,0.763458,9.832793,9.832793,0.260032,0.453212,0.489233,0.506100,18.173302,38.836276,39.552317,0.779035,18.090327,
1127,0.704782,0.702018,0.628845,0.691624,0.745804,10.592906,10.592906,0.260378,0.455218,0.491210,0.510198,18.161226,38.898270,39.573872,0.779014,16.364485,
1128,0.710838,0.697956,0.630788,0.703965,0.751233,11.944123,11.944123,0.259184,0.457522,0.494858,0.514543,18.073114,38.998875,39.616742,0.779090,18.569690,
1129,0.697653,0.697984,0.632027,0.694643,0.725952,11.731121,11.999444,0.258105,0.455291,0.492211,0.508938,18.030358,39.059461,39.648628,0.777511,16.274283,
1130,0.703676,0.686114,0.636361,0.697164,0.739435,11.731121,11.731121,0.256011,0.456913,0.494096,0.514573,18.012045,39.119195,39.657606,0.774349,17.339795,
1131,0.695969,0.690942,0.634325,0.684482,0.729961,9.402630,11.874301,0.255093,0.453574,0.489235,0.506996,17.948564,39.124127,39.666220,0.773678,13.986841,
1132,0.698877,0.689795,0.632567,0.685691,0.736517,9.402630,9.402630,0.253919,0.452972,0.488472,0.507460,17.911690,39.122707,39.626933,0.771822,14.454776,
1133,0.697942,0.683312,0.621867,0.685122,0.739650,7.084319,10.021173,0.252443,0.449175,0.484374,0.501325,17.857950,39.130308,39.550418,0.770446,12.230479,
1134,0.700595,0.685354,0.611677,0.697477,0.741291,3.754633,7.084319,0.252735,0.450822,0.485792,0.505165,17.869941,39.121702,39.471765,0.770897,9.894861,
1135,0.702051,0.685742,0.626108,0.680329,0.749536,3.754633,3.754633,0.251883,0.451578,0.486389,0.506499,17.846325,39.117645,39.444838,0.769732,10.137929,
1136,0.701616,0.686737,0.627462,0.680732,0.748164,4.732697,5.293053,0.253465,0.452956,0.487618,0.507704,17.840671,39.048555,39.417892,0.770196,10.878330,
1137,0.702954,0.681018,0.624483,0.704884,0.738519,4.732697,4.732697,0.253064,0.452099,0.487702,0.507960,17.854876,39.027376,39.387508,0.769920,11.113327,
1138,0.689105,0.682267,0.612794,0.679931,0.726669,6.050451,6.050451,0.251963,0.452220,0.487082,0.506572,17.807407,39.033762,39.375676,0.768035,10.155321,
1139,0.687408,0.677180,0.623845,0.669001,0.726814,9.096601,9.096601,0.251849,0.451635,0.486922,0.502455,17.791744,39.085640,39.394488,0.766613,12.389986,
1140,0.675879,0.724943,0.630161,0.657337,0.691765,7.167591,10.619605,0.314595,0.488114,0.519780,0.533494,17.154212,35.999152,36.616805,0.790469,8.685060,
1141,0.643258,0.681270,0.597344,0.613685,0.668371,7.167591,7.167591,0.273415,0.464276,0.500558,0.518683,16.994232,35.966003,36.427603,0.773882,4.447722,
1142,0.635517,0.681435,0.607007,0.605695,0.652906,8.118350,8.735712,0.273581,0.460376,0.494735,0.512426,17.064684,36.105858,36.554934,0.773632,4.084065,
1143,0.638615,0.684999,0.595936,0.624364,0.651754,8.118350,8.118350,0.273261,0.457996,0.491568,0.509189,17.027513,36.237116,36.697056,0.772437,4.480211,
1144,0.635556,0.680849,0.607154,0.639537,0.631666,10.019978,11.058460,0.271251,0.456789,0.488064,0.504203,16.885691,36.256205,36.673561,0.768039,5.578057,
1145,0.633493,0.677299,0.600852,0.631456,0.635446,8.949405,10.019978,0.269274,0.454785,0.485407,0.496897,16.799442,36.253141,36.666870,0.765062,4.228933,
1146,0.624785,0.677519,0.589398,0.622007,0.625968,8.852661,8.949405,0.269915,0.456170,0.486165,0.495022,16.854270,36.292739,36.663980,0.765688,2.858277,
1147,0.617643,0.676203,0.598036,0.602572,0.618885,8.005693,8.852661,0.270226,0.455034,0.484529,0.493110,16.952376,36.386403,36.731342,0.766824,1.158284,
1148,0.615515,0.669264,0.591455,0.604730,0.616825,6.511414,8.005693,0.269251,0.454951,0.484634,0.492881,17.021594,36.463083,36.792777,0.766688,0.000000,
1149,0.629017,0.671377,0.608385,0.615984,0.633709,6.511414,6.511414,0.269967,0.456461,0.486735,0.497310,17.086473,36.578182,36.878902,0.767712,1.523794,
1150,0.630452,0.676067,0.608753,0.610246,0.639309,6.511441,6.511441,0.270266,0.456746,0.486857,0.495913,17.166125,36.712410,36.997686,0.769542,1.665923,
1151,0.631272,0.680111,0.606375,0.617316,0.636457,9.293942,9.293942,0.274375,0.460794,0.490267,0.499899,17.338431,36.893966,37.164574,0.774166,4.090420,
1152,0.639130,0.682648,0.617054,0.626979,0.643627,10.593394,10.593394,0.275496,0.461140,0.490886,0.501227,17.605933,37.122646,37.374114,0.777957,6.320253,
1153,0.642220,0.682621,0.611963,0.632682,0.649033,9.737115,11.466206,0.276430,0.462924,0.493899,0.504223,17.887630,37.326069,37.566814,0.781946,6.046937,
1154,0.655560,0.677204,0.619963,0.638447,0.674037,9.737115,9.737115,0.278254,0.464655,0.495915,0.506421,18.135822,37.586755,37.808362,0.786301,7.933748,
1155,0.657469,0.689190,0.620103,0.631507,0.679488,9.806597,9.806597,0.278868,0.467141,0.498803,0.510645,18.375620,37.809504,38.046049,0.789845,8.332527,
1156,0.654757,0.686550,0.628928,0.642764,0.663678,8.991944,11.504936,0.279619,0.466877,0.498868,0.509709,18.599803,38.006966,38.227670,0.793137,7.210846,
1157,0.652160,0.685223,0.637437,0.643476,0.654034,8.991944,8.991944,0.279270,0.465699,0.497699,0.512366,18.761313,38.167353,38.383588,0.795096,6.961263,
1158,0.656969,0.696355,0.618778,0.630534,0.676934,9.011951,9.011951,0.279716,0.464016,0.495497,0.509180,18.899353,38.303925,38.539168,0.797838,7.598592,
1159,0.669595,0.699288,0.631159,0.681215,0.668650,13.367635,13.367635,0.282228,0.464986,0.495811,0.507617,19.147242,38.463142,38.697288,0.802375,13.148606,
1160,0.683552,0.700479,0.631376,0.682076,0.700086,11.710212,14.244339,0.285698,0.467461,0.497262,0.509037,19.433947,38.630999,38.871012,0.808029,13.674601,
1161,0.685882,0.710012,0.648510,0.695242,0.687777,11.496251,11.710212,0.288092,0.468044,0.498045,0.511122,19.677427,38.766070,39.004933,0.811710,13.870198,
1162,0.701684,0.716387,0.657653,0.707914,0.710922,9.930394,11.496251,0.289271,0.467219,0.496992,0.511175,19.890009,38.886534,39.109875,0.814514,14.844625,
1163,0.716112,0.724533,0.665109,0.708479,0.738540,7.561615,9.930394,0.291908,0.466059,0.494697,0.506348,20.098209,39.011136,39.233111,0.817696,14.765341,
1164,0.713013,0.727738,0.675108,0.705000,0.728431,7.561615,7.561615,0.291906,0.464405,0.492707,0.505194,20.234433,39.087273,39.299478,0.819592,14.296061,
1165,0.713743,0.735790,0.681933,0.741902,0.702138,10.026666,11.137174,0.294035,0.466046,0.493453,0.506308,20.425312,39.124187,39.335837,0.823910,16.564545,
1166,0.732031,0.742059,0.694957,0.727327,0.746518,8.627415,10.026666,0.296745,0.469352,0.496243,0.507735,20.536363,39.187289,39.421769,0.827289,18.069222,
1167,0.741062,0.749663,0.703302,0.750538,0.747451,5.265306,8.627415,0.298369,0.470489,0.498751,0.512482,20.649869,39.210208,39.421266,0.831520,16.626103,
1168,0.744915,0.749266,0.713424,0.756421,0.749024,4.512979,5.265306,0.300112,0.473618,0.502168,0.517001,20.683719,39.249289,39.492264,0.832751,16.642730,
1169,0.738746,0.756139,0.695536,0.749776,0.743396,4.512979,4.512979,0.301238,0.474692,0.503834,0.518477,20.704706,39.289180,39.539275,0.834049,15.711176,
1170,0.752325,0.755958,0.714215,0.759724,0.761667,8.025313,8.320518,0.305445,0.480025,0.510809,0.522409,20.751434,39.314761,39.571978,0.837598,20.985470,
