Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
163,0.817988,0.891585,0.796330,0.816288,0.806352,5.071863,5.071863,0.412554,0.579781,0.611752,0.626214,18.339805,36.351889,34.287598,0.848348,32.128885,
164,0.821868,0.895908,0.803125,0.803622,0.819545,4.641006,5.197383,0.403235,0.569529,0.601702,0.617146,18.281924,36.157565,34.146727,0.844459,32.019567,
165,0.814421,0.898232,0.798355,0.805770,0.802221,4.423473,4.641006,0.400162,0.561433,0.593077,0.606465,18.157440,35.892987,33.868129,0.839215,30.020860,
166,0.804427,0.894631,0.807425,0.775219,0.796911,3.441894,4.423473,0.391479,0.550924,0.581123,0.593851,18.087356,35.705355,33.765315,0.834719,26.831622,
167,0.798111,0.889778,0.783705,0.775684,0.791800,3.199743,3.441894,0.388425,0.546588,0.574562,0.585827,18.026864,35.487126,33.556091,0.833229,25.174313,
168,0.783340,0.898930,0.772048,0.764188,0.766538,3.199743,3.199743,0.383420,0.540934,0.568914,0.577906,17.962603,35.309174,33.334782,0.829518,22.410834,
169,0.779180,0.891409,0.774968,0.752716,0.765426,3.624669,3.624669,0.379424,0.532316,0.559227,0.567397,17.899046,35.189822,33.211771,0.826013,21.774122,
170,0.780132,0.895372,0.777418,0.736051,0.777392,3.938354,3.938354,0.375056,0.528196,0.555365,0.563497,17.863103,35.110190,33.161806,0.822770,22.143327,
171,0.783507,0.894023,0.773294,0.731933,0.789056,4.488585,4.710738,0.372152,0.524690,0.551896,0.560769,17.884101,35.113375,33.161214,0.820662,23.169971,
172,0.758859,0.899107,0.770453,0.747767,0.722889,3.804058,4.488585,0.372125,0.524722,0.552057,0.560189,17.975604,35.220754,33.258651,0.822151,18.445306,
173,0.765007,0.888454,0.768567,0.751853,0.737142,3.184732,3.804058,0.369513,0.525034,0.553585,0.562381,18.066292,35.343713,33.388650,0.822137,18.990681,
174,0.769011,0.900399,0.760727,0.768533,0.735060,3.184732,3.184732,0.370631,0.526903,0.555202,0.565899,18.110417,35.398529,33.464274,0.823102,19.757300,
175,0.778108,0.896864,0.775961,0.744510,0.767489,3.391324,3.411858,0.371261,0.528782,0.557693,0.565887,18.158862,35.481810,33.579027,0.823288,21.431494,
176,0.773017,0.897382,0.780526,0.725731,0.765776,3.391324,3.391324,0.372026,0.532931,0.561829,0.569645,18.191351,35.550445,33.679847,0.823726,20.690108,
177,0.768546,0.893605,0.779810,0.717320,0.761946,3.704105,3.704105,0.372867,0.534280,0.563621,0.576752,18.277047,35.638579,33.799843,0.825419,20.528152,
178,0.771318,0.898512,0.765312,0.728650,0.765114,4.481527,4.481527,0.377942,0.538854,0.568048,0.579022,18.383896,35.799712,33.992333,0.828889,21.732774,
179,0.790400,0.900349,0.755736,0.736871,0.805730,6.015069,6.057366,0.379472,0.545082,0.574997,0.585688,18.589043,36.109144,34.304127,0.832485,26.647060,
180,0.618243,0.886633,0.638767,0.540281,0.584061,5.658005,6.015069,0.194387,0.295467,0.322918,0.335609,12.888580,29.950790,30.662793,0.572421,3.591741,
181,0.640612,0.876128,0.663248,0.546763,0.625204,5.658005,5.658005,0.194552,0.296723,0.323205,0.335624,12.935124,30.042376,30.757803,0.571875,6.164049,
182,0.662562,0.883865,0.686108,0.549807,0.664029,6.974130,7.433105,0.197209,0.303973,0.330164,0.344033,13.020035,30.199972,30.828450,0.571189,9.544415,
183,0.661291,0.885840,0.664426,0.595286,0.637236,5.634871,6.974130,0.199466,0.310063,0.337193,0.348813,13.129050,30.390332,30.999109,0.575284,8.142600,
184,0.670222,0.877190,0.665656,0.567376,0.677597,3.270537,5.634871,0.200473,0.311070,0.338158,0.352491,13.119749,30.473267,31.032825,0.578213,7.527098,
185,0.659738,0.893700,0.687573,0.561042,0.643471,3.270537,3.270537,0.198778,0.310047,0.337886,0.351284,13.123643,30.352408,30.854555,0.563973,6.271311,
186,0.667565,0.890231,0.684067,0.565689,0.660811,3.281930,3.281930,0.198381,0.307400,0.334302,0.347046,13.077721,30.259131,30.754839,0.561160,7.321668,
187,0.662720,0.879750,0.672056,0.574390,0.650989,3.577166,3.577166,0.196793,0.308073,0.335291,0.347178,13.034691,30.325266,30.824804,0.553309,6.918664,
188,0.662163,0.882928,0.666178,0.572330,0.653189,6.445348,6.445348,0.202142,0.317275,0.345335,0.358653,13.097712,30.375439,30.817030,0.560275,8.640221,
189,0.673038,0.886513,0.697848,0.619975,0.635316,4.880516,7.402221,0.205452,0.325838,0.354444,0.365375,13.195511,30.578766,31.027769,0.567147,8.528725,
190,0.678433,0.877445,0.685026,0.631752,0.646111,4.257866,4.880516,0.209149,0.333987,0.363891,0.376729,13.270194,30.807775,31.247793,0.574119,8.551217,
191,0.698237,0.881494,0.681248,0.625440,0.696157,4.257866,4.257866,0.210721,0.335191,0.364572,0.376227,13.263007,30.765499,31.197958,0.573473,11.066716,
192,0.695604,0.885867,0.684982,0.660106,0.666191,5.845936,5.845936,0.207118,0.329450,0.358068,0.370541,13.213526,30.648990,31.147756,0.562367,12.106186,
193,0.676560,0.888836,0.692260,0.615342,0.646335,6.493297,6.708540,0.203908,0.324211,0.352228,0.364969,13.189624,30.530868,30.986743,0.571113,10.281968,
194,0.660361,0.888081,0.689254,0.590870,0.627112,6.493297,6.493297,0.203322,0.323867,0.352103,0.365002,13.150811,30.374988,30.865719,0.575576,8.240472,
195,0.685411,0.882009,0.673585,0.633700,0.663673,6.525555,6.525555,0.201434,0.323098,0.351605,0.367374,13.130792,30.169205,30.608096,0.591936,11.563360,
196,0.678916,0.887234,0.671588,0.570044,0.687026,6.585999,6.990950,0.198827,0.319286,0.347830,0.358901,13.115596,30.047596,30.470131,0.594963,10.813760,
197,0.700969,0.879686,0.667891,0.587256,0.730258,6.585999,6.585999,0.197233,0.319660,0.347034,0.359451,13.099024,30.113313,30.540324,0.595267,13.696469,
198,0.693979,0.886040,0.654040,0.578445,0.723688,5.459500,6.608817,0.191526,0.311737,0.339914,0.350622,13.101270,30.154023,30.563288,0.598246,12.175980,
199,0.676968,0.879893,0.656649,0.595455,0.676526,5.459500,5.459500,0.190757,0.308869,0.334825,0.346011,13.106871,30.204545,30.597933,0.600936,10.084879,
200,0.644854,0.883924,0.663930,0.562419,0.621355,6.105367,6.105367,0.188479,0.310843,0.336356,0.348714,13.114235,30.242729,30.616132,0.603856,6.557120,
201,0.628896,0.889688,0.651869,0.571401,0.583237,6.965123,6.965123,0.189113,0.311874,0.335142,0.344090,13.079341,30.251273,30.556210,0.601557,5.167077,
202,0.626272,0.897118,0.657116,0.573934,0.571634,8.619848,8.619848,0.183400,0.303161,0.325212,0.329976,13.041981,29.979754,30.006746,0.589722,6.394862,
203,0.610668,0.890258,0.680078,0.560134,0.535046,7.260489,9.083421,0.180023,0.294264,0.315019,0.324077,12.999092,29.918245,29.838381,0.583504,4.025530,
204,0.586820,0.880330,0.656799,0.565181,0.489175,6.217073,7.260489,0.179339,0.291748,0.311451,0.316831,12.885766,29.911676,29.806465,0.585830,0.707869,
205,0.601834,0.882451,0.671209,0.561821,0.521625,6.217073,6.217073,0.179198,0.292840,0.310941,0.313922,12.796997,30.000010,29.900820,0.581538,2.298108,
206,0.578083,0.891745,0.639123,0.531173,0.495124,4.367906,6.879254,0.180407,0.298752,0.317963,0.325589,12.775090,30.097749,30.007069,0.583659,0.000000,
207,0.583318,0.887862,0.653666,0.565535,0.479237,4.367906,4.367906,0.178396,0.293689,0.312968,0.321093,12.749520,30.134503,30.013247,0.582940,0.000000,
208,0.567826,0.876306,0.651134,0.533134,0.471978,5.697930,5.697930,0.184553,0.304206,0.324920,0.328726,12.799107,30.221901,30.062483,0.587915,0.000000,
209,0.584561,0.886332,0.662146,0.507292,0.516350,8.129299,8.129299,0.175605,0.291417,0.309573,0.315608,12.770860,30.237898,30.089122,0.585512,1.878178,
210,0.576698,0.879911,0.648272,0.532907,0.490029,4.398220,8.491535,0.172416,0.288102,0.308559,0.308643,12.685801,30.100122,29.972274,0.585663,0.000000,
211,0.567139,0.876162,0.643594,0.565887,0.449430,4.102855,4.398220,0.168350,0.280888,0.300431,0.302195,12.611780,30.043664,29.937876,0.577917,0.000000,
212,0.587266,0.884122,0.623793,0.513209,0.535670,4.102855,4.102855,0.171946,0.286241,0.306004,0.310562,12.545419,30.058362,29.978885,0.578127,0.000000,
213,0.603886,0.882165,0.646289,0.516337,0.566465,5.257859,5.257859,0.171121,0.284090,0.302924,0.304989,12.494592,30.078839,29.973254,0.580052,2.336004,
214,0.604550,0.875866,0.644193,0.525633,0.563840,5.278435,5.278435,0.171060,0.278808,0.295005,0.294400,12.442988,30.145457,30.089483,0.576155,2.662803,
215,0.610661,0.871980,0.650545,0.555378,0.555221,5.785105,6.079315,0.178336,0.292963,0.306671,0.301378,12.412648,30.192689,30.076445,0.575396,2.921900,
216,0.587349,0.871414,0.671267,0.542911,0.502709,4.715881,5.785105,0.188426,0.307654,0.324422,0.321016,12.435120,30.274932,30.107235,0.579764,0.000000,
217,0.574086,0.873940,0.637031,0.524854,0.496427,4.503813,4.715881,0.191680,0.313517,0.332974,0.333723,12.452696,30.363719,30.141616,0.579736,0.000000,
218,0.563481,0.885175,0.653747,0.538640,0.453039,4.503813,4.503813,0.195457,0.318960,0.339892,0.340415,12.443974,30.406381,30.173305,0.579866,0.000000,
219,0.583025,0.867060,0.654220,0.577112,0.480342,5.335693,5.335693,0.200381,0.322469,0.344595,0.348809,12.442576,30.506240,30.230280,0.582606,0.000000,
220,0.605195,0.870519,0.639715,0.537256,0.562047,5.233276,6.030797,0.201932,0.325979,0.348548,0.352033,12.464197,30.638348,30.319281,0.584884,0.406714,
221,0.610484,0.867119,0.651912,0.515563,0.584187,5.233276,5.233276,0.202484,0.328044,0.351313,0.352769,12.466096,30.625145,30.254821,0.588664,0.916759,
222,0.634045,0.864854,0.658146,0.515703,0.633566,5.673166,5.673166,0.204009,0.331973,0.353615,0.353260,12.464014,30.623228,30.186993,0.587295,3.856037,
223,0.627342,0.866845,0.626854,0.552610,0.605529,6.259028,6.425001,0.206593,0.336820,0.360150,0.357847,12.483518,30.637909,30.138175,0.590397,3.279461,
224,0.598242,0.862821,0.640302,0.525750,0.552515,6.259028,6.259028,0.203603,0.331336,0.356451,0.359270,12.475186,30.566079,30.002469,0.592594,0.137005,
225,0.579127,0.858735,0.652750,0.527033,0.500867,7.053260,7.053260,0.202053,0.329944,0.352560,0.354934,12.432846,30.466630,29.830551,0.588856,0.000000,
226,0.578063,0.859017,0.673437,0.581206,0.464053,7.050660,7.451234,0.201825,0.329209,0.351300,0.350763,12.415830,30.335342,29.620427,0.591536,0.000000,
227,0.608123,0.872260,0.683091,0.525650,0.556813,6.701237,7.050660,0.201997,0.330415,0.352995,0.355833,12.408367,30.322541,29.564334,0.593687,1.648955,
228,0.595498,0.860066,0.675203,0.551740,0.511623,6.701237,6.701237,0.201647,0.330891,0.352841,0.353896,12.408520,30.328086,29.486626,0.592969,0.142445,
229,0.587164,0.867106,0.656177,0.569165,0.494493,6.829236,6.978077,0.201565,0.327955,0.349327,0.349710,12.396213,30.258269,29.365401,0.588725,0.000000,
230,0.562470,0.866861,0.670104,0.519181,0.461751,6.735028,6.829236,0.203119,0.327686,0.345348,0.344098,12.344674,30.287038,29.389821,0.587944,0.000000,
231,0.634940,0.872723,0.683706,0.525762,0.612229,6.735028,6.735028,0.207036,0.333023,0.351225,0.350394,12.328469,30.281643,29.349987,0.586409,4.659199,
232,0.589500,0.865786,0.663650,0.523806,0.520033,6.850811,6.850811,0.209659,0.335960,0.355345,0.357201,12.304725,30.255694,29.283286,0.589414,0.000000,
233,0.623713,0.873367,0.691147,0.547155,0.578317,7.479375,7.479375,0.214226,0.345132,0.363461,0.366220,12.250318,30.554277,29.653186,0.592069,3.466899,
234,0.691354,0.874813,0.742796,0.604716,0.671924,8.544114,8.544114,0.222629,0.357014,0.377101,0.371996,12.297424,30.563853,29.661350,0.591776,12.445978,
235,0.690567,0.875728,0.702722,0.597766,0.689047,9.241723,9.241723,0.220320,0.360733,0.383198,0.382386,12.319830,30.568191,29.618043,0.595594,12.974645,
236,0.766015,0.866359,0.686183,0.632378,0.842197,9.469389,9.469389,0.220032,0.362814,0.387343,0.385020,12.369571,30.699777,29.661410,0.597288,23.730909,
237,0.767255,0.860122,0.699156,0.605958,0.852309,9.736714,9.805922,0.217929,0.358114,0.383721,0.383644,12.382860,30.643924,29.617475,0.599187,24.270594,
238,0.754347,0.864032,0.692356,0.632932,0.814382,8.983018,9.736714,0.221199,0.364880,0.392091,0.396616,12.407306,30.613208,29.525762,0.604068,21.841528,
239,0.756495,0.868683,0.704059,0.604992,0.824637,8.983018,8.983018,0.220872,0.365328,0.393381,0.396623,12.441610,30.551150,29.391409,0.599057,22.139961,
240,0.585157,0.886155,0.680034,0.550516,0.488689,7.164712,9.286978,0.159438,0.238977,0.251938,0.260750,10.639482,29.954818,29.452643,0.572192,4.172887,
241,0.569306,0.879261,0.654030,0.592123,0.441697,4.808357,7.164712,0.163094,0.243441,0.256456,0.266959,10.656392,29.868025,29.347103,0.575267,0.722953,
242,0.577235,0.874886,0.704793,0.547091,0.474735,4.808357,4.808357,0.162049,0.240119,0.252557,0.262937,10.646348,29.895233,29.364619,0.577786,1.734408,
243,0.580324,0.871204,0.662005,0.559806,0.487485,5.294470,5.294470,0.162935,0.237110,0.250973,0.256942,10.633791,29.984491,29.459003,0.576869,2.490913,
244,0.596896,0.861776,0.649673,0.521355,0.547948,5.495175,5.495175,0.164047,0.242394,0.257636,0.264768,10.724898,29.921589,29.344631,0.579007,4.005809,
245,0.565077,0.863637,0.647069,0.534997,0.463663,5.497065,5.497065,0.164594,0.243466,0.258263,0.264950,10.761767,29.892658,29.290835,0.580131,0.686336,
246,0.554478,0.866658,0.632591,0.556005,0.441153,5.655287,5.691123,0.164218,0.244474,0.260152,0.266033,10.762768,29.953093,29.342649,0.579737,0.000000,
247,0.554960,0.860303,0.656732,0.499339,0.474014,5.655287,5.655287,0.164219,0.240449,0.256165,0.263888,10.719138,30.049738,29.394098,0.582455,0.000000,
248,0.568384,0.852725,0.602378,0.562501,0.483870,5.472324,5.792111,0.163125,0.238093,0.251620,0.266966,10.696833,30.086577,29.398021,0.581337,1.379763,
249,0.560761,0.856584,0.600655,0.512656,0.492953,5.472324,5.472324,0.162240,0.237255,0.250010,0.260202,10.674075,30.166560,29.421753,0.582577,0.679362,
250,0.532681,0.878742,0.625246,0.476525,0.438328,5.370564,5.736922,0.164076,0.238240,0.250760,0.259365,10.694498,30.204739,29.460915,0.587682,0.000000,
251,0.537045,0.856313,0.571545,0.489349,0.467054,5.370564,5.370564,0.165844,0.237952,0.251359,0.262151,10.700798,30.235720,29.481822,0.589674,0.000000,
252,0.566333,0.854423,0.599126,0.538885,0.497358,5.787247,5.787247,0.165124,0.237033,0.247622,0.254825,10.661649,30.296978,29.509046,0.592036,1.436436,
253,0.521563,0.860553,0.640029,0.499890,0.412525,6.401109,6.401109,0.159136,0.226126,0.232987,0.232783,10.742148,30.591258,29.825134,0.602209,0.000000,
254,0.520966,0.860937,0.622862,0.474422,0.430852,5.734410,6.642886,0.159956,0.229834,0.231513,0.214752,9.924539,27.926683,26.327342,0.544299,0.000000,
255,0.544617,0.847794,0.615810,0.516120,0.462920,4.930304,5.734410,0.164068,0.237499,0.240654,0.229702,10.199902,28.478523,27.002505,0.564094,0.000000,
256,0.566624,0.857649,0.618262,0.523754,0.501437,4.756900,4.930304,0.166478,0.241110,0.241897,0.227685,10.262409,28.040142,26.485116,0.565712,0.672134,
257,0.536285,0.862141,0.622516,0.470139,0.465086,3.781563,4.756900,0.171192,0.248244,0.250253,0.240893,10.477206,28.310781,26.764215,0.574427,0.000000,
258,0.537630,0.851949,0.630351,0.488484,0.455827,3.781563,3.781563,0.173587,0.253810,0.252225,0.241393,10.544424,28.198014,26.735232,0.575705,0.000000,
259,0.552142,0.856933,0.621847,0.500985,0.481684,3.718765,4.371570,0.173529,0.252453,0.251090,0.235300,10.534886,28.503956,26.922051,0.575453,0.000000,
260,0.559053,0.847915,0.642098,0.478318,0.504919,3.718765,3.718765,0.172592,0.250859,0.249686,0.230987,10.131321,28.664551,26.818073,0.557154,0.000000,
261,0.587504,0.858051,0.649280,0.556656,0.516384,4.084015,4.084015,0.176626,0.257382,0.257786,0.237245,10.572154,28.423195,26.838332,0.572451,1.212846,
262,0.550979,0.849548,0.638857,0.531419,0.454849,5.349593,7.476579,0.173889,0.254762,0.253746,0.230993,10.088426,28.942002,27.017180,0.553829,0.000000,
263,0.592049,0.859032,0.673082,0.533343,0.530268,5.349593,5.349593,0.177555,0.259351,0.259065,0.231629,10.357176,27.815705,26.052524,0.565288,2.368257,
264,0.588392,0.867284,0.650313,0.489231,0.554299,5.895815,5.895815,0.179613,0.264274,0.261376,0.232207,9.661139,29.317463,27.416932,0.530634,2.076226,
265,0.569893,0.853634,0.668312,0.514387,0.500556,5.758778,6.411109,0.176155,0.261029,0.259734,0.249625,10.447158,28.638962,26.975716,0.564933,0.352965,
266,0.574533,0.852561,0.674749,0.538396,0.489812,5.758778,5.758778,0.172097,0.253893,0.254139,0.233458,9.548209,29.351149,27.427507,0.519296,1.243359,
267,0.582973,0.852703,0.674780,0.525552,0.515740,4.931049,6.030069,0.167513,0.246876,0.247461,0.223245,9.989660,29.033643,27.260084,0.527964,2.025536,
268,0.566458,0.854196,0.648376,0.521066,0.491958,3.343468,4.931049,0.164562,0.242918,0.244735,0.216801,9.905533,29.180522,27.453951,0.519290,0.000000,
269,0.620128,0.865090,0.639409,0.537384,0.596902,3.343468,3.343468,0.165430,0.240971,0.241887,0.222377,9.731210,29.003145,26.980190,0.511737,5.222027,
270,0.595930,0.848917,0.652214,0.565139,0.529500,3.598600,3.598600,0.162661,0.244373,0.247068,0.218992,9.910208,29.246286,27.294343,0.531569,2.665490,
271,0.589992,0.845340,0.652279,0.538641,0.533723,4.284766,4.284766,0.163625,0.241212,0.245918,0.226578,9.930036,29.068584,27.092201,0.539999,2.652175,
272,0.600717,0.859066,0.704186,0.564628,0.523413,4.563608,4.563608,0.164236,0.244247,0.247413,0.224863,10.159882,28.003678,25.829655,0.546691,3.754513,
273,0.549132,0.848055,0.671306,0.508974,0.456005,4.606356,4.606356,0.165436,0.245056,0.250733,0.229131,10.264066,29.207579,27.426126,0.555656,0.000000,
274,0.546198,0.852645,0.641756,0.529948,0.446086,5.021483,5.021483,0.165430,0.244673,0.250029,0.226683,10.085408,29.633719,27.839207,0.550153,0.000000,
275,0.559361,0.841194,0.728808,0.538437,0.446120,5.088857,6.175794,0.162292,0.241574,0.247461,0.228527,9.933542,29.481981,27.695075,0.542598,0.103020,
276,0.556952,0.854261,0.640261,0.520658,0.477200,4.828351,5.088857,0.158874,0.240333,0.245289,0.228633,10.019656,29.666989,27.785164,0.545631,0.000000,
277,0.564558,0.843096,0.636016,0.587310,0.457481,4.828351,4.828351,0.161445,0.240872,0.246022,0.231509,9.899527,29.333873,27.523261,0.542948,0.512979,
278,0.544963,0.863116,0.637590,0.545366,0.434445,4.661189,6.043082,0.166794,0.246697,0.251905,0.234342,10.078217,29.014746,26.840939,0.551309,0.000000,
279,0.584997,0.866774,0.647450,0.653589,0.450925,4.661189,4.661189,0.169892,0.250336,0.257708,0.240473,10.430204,29.382174,27.475689,0.565467,1.726483,
280,0.565143,0.860043,0.657240,0.580207,0.454107,4.858459,4.858459,0.167391,0.245236,0.250794,0.234143,10.318355,29.387081,27.345635,0.563831,0.236622,
281,0.560413,0.859800,0.643009,0.499971,0.490004,5.411444,6.804781,0.164001,0.242226,0.250474,0.232095,10.180040,29.485797,27.612984,0.549643,0.305855,
282,0.557074,0.855732,0.618130,0.535141,0.469975,4.740782,5.411444,0.160623,0.235132,0.240992,0.226081,9.985949,29.959392,28.165722,0.544293,0.098992,
283,0.548492,0.854187,0.625094,0.512330,0.460201,4.740782,4.740782,0.161203,0.235473,0.238909,0.220831,10.320967,29.702476,27.957162,0.557222,0.000000,
284,0.548173,0.875763,0.656736,0.502102,0.456077,4.924835,5.263519,0.161136,0.235689,0.238733,0.224988,10.215697,29.938908,28.144287,0.546333,0.000000,
285,0.556302,0.856509,0.652682,0.540188,0.460571,4.924835,4.924835,0.163257,0.237276,0.240090,0.223773,10.286312,29.857254,28.063124,0.550685,0.027733,
286,0.564762,0.848057,0.712864,0.545565,0.454235,5.228640,5.228640,0.164779,0.241164,0.242996,0.224676,10.824137,29.456880,27.601907,0.573935,0.784768,
287,0.547715,0.851304,0.658377,0.544250,0.435702,5.879628,5.911051,0.164346,0.236527,0.237060,0.220220,10.441592,29.403273,27.237279,0.557252,0.000000,
288,0.546412,0.868753,0.622518,0.477099,0.477510,4.912786,5.879628,0.163182,0.235518,0.236163,0.217039,10.443038,29.667990,27.630214,0.552487,0.000000,
289,0.537654,0.874550,0.695912,0.459005,0.443019,4.912786,4.912786,0.164519,0.236533,0.236942,0.217484,10.282755,29.591943,27.356863,0.551987,0.000000,
290,0.535419,0.861344,0.671592,0.493318,0.437249,4.421097,4.927861,0.167725,0.239543,0.241542,0.225803,10.226594,30.039659,27.772271,0.552302,0.000000,
291,0.540951,0.880856,0.644428,0.514765,0.437368,4.421097,4.421097,0.169205,0.246067,0.248556,0.229982,10.199012,30.456287,28.307159,0.555967,0.000000,
292,0.521572,0.868566,0.626198,0.482271,0.423174,3.711930,4.478059,0.173138,0.249413,0.251691,0.231516,10.237435,30.381212,27.989314,0.563482,0.000000,
293,0.543386,0.862989,0.640391,0.517103,0.448099,3.711930,3.711930,0.177986,0.257733,0.262071,0.248471,12.874664,33.204981,31.857546,0.637714,0.000000,
294,0.532036,0.857826,0.666564,0.511064,0.417494,3.579240,3.969055,0.177510,0.255534,0.262016,0.249531,13.116353,33.285302,31.895367,0.637552,0.000000,
