Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1394,0.409593,0.789589,0.514011,0.349412,0.304016,4.702932,4.756977,0.070192,0.160892,0.164364,0.158398,14.900398,31.044784,26.971974,0.599091,0.000000,
1395,0.428239,0.786768,0.506975,0.379750,0.330471,4.702932,4.702932,0.072503,0.166966,0.173611,0.157758,14.877851,31.239580,27.138912,0.602320,0.000000,
1396,0.410025,0.772032,0.499104,0.375690,0.304400,6.064735,6.064735,0.076246,0.166620,0.176506,0.165615,14.870489,31.105264,27.066163,0.609172,0.000000,
1397,0.410932,0.780500,0.513858,0.418891,0.275164,7.643474,7.643474,0.081496,0.173719,0.180782,0.204752,14.858212,30.864786,27.081029,0.604358,0.000000,
1398,0.396892,0.803699,0.507497,0.353130,0.277646,7.744944,8.299294,0.090613,0.178859,0.189096,0.207342,14.811759,31.153386,27.231066,0.615359,0.000000,
1399,0.408619,0.783121,0.506099,0.386919,0.291586,7.744944,7.744944,0.094936,0.189455,0.204118,0.210499,14.837640,31.428061,27.414610,0.624789,0.000000,
1400,0.442853,0.804046,0.544054,0.371639,0.351238,8.313635,10.567287,0.104877,0.205640,0.228154,0.233345,15.010272,31.422976,27.524655,0.632782,0.000000,
1401,0.425853,0.791543,0.509658,0.386998,0.316053,7.690859,8.313635,0.114046,0.211460,0.225117,0.260512,15.112483,31.703333,27.976057,0.646628,0.000000,
1402,0.430987,0.799528,0.530099,0.394934,0.316672,7.690859,7.690859,0.114402,0.211442,0.227466,0.236469,15.235003,31.673565,27.806716,0.649391,0.000000,
1403,0.421313,0.800732,0.538944,0.382954,0.295962,5.667909,8.628594,0.114039,0.207989,0.222291,0.242822,15.105170,32.126930,28.175376,0.655348,0.000000,
1404,0.450730,0.804669,0.535573,0.384207,0.366191,5.155636,5.667909,0.115143,0.207499,0.222845,0.245606,15.172231,31.866613,28.045414,0.653736,0.000000,
1405,0.434849,0.800037,0.591214,0.377879,0.312427,5.155636,5.155636,0.116670,0.216185,0.229805,0.237993,15.199036,32.378775,28.359174,0.660747,0.000000,
1406,0.465644,0.811355,0.592122,0.418571,0.357543,7.068253,7.068253,0.120540,0.224204,0.240060,0.232377,15.376496,32.058739,28.162108,0.664953,0.000000,
1407,0.470462,0.820552,0.575975,0.410181,0.374698,4.823137,7.587447,0.128042,0.236368,0.245908,0.266561,15.460605,32.273929,28.475756,0.668789,0.000000,
1408,0.488075,0.829612,0.621664,0.424302,0.382902,4.203833,4.823137,0.131387,0.239695,0.251475,0.259639,15.538313,32.332351,28.513106,0.673095,0.000000,
1409,0.474711,0.825894,0.620190,0.391604,0.370426,4.203833,4.203833,0.138271,0.239957,0.252437,0.262424,15.487119,31.953443,28.152346,0.674619,0.000000,
1410,0.482616,0.832571,0.597031,0.447443,0.361551,3.197949,4.413547,0.139668,0.244733,0.250770,0.271298,15.453849,32.421583,28.548046,0.679043,0.000000,
1411,0.512273,0.822836,0.631316,0.477273,0.401451,3.197949,3.197949,0.141531,0.248612,0.255391,0.267578,15.487614,31.959818,28.266329,0.676165,0.000000,
1412,0.530297,0.815223,0.609644,0.429168,0.480166,3.833307,4.026983,0.143832,0.250905,0.259087,0.266415,15.491830,31.963612,28.089503,0.678601,0.000000,
1413,0.525133,0.827087,0.607196,0.458932,0.448416,3.205108,3.833307,0.147029,0.249016,0.258884,0.263681,15.500769,32.119682,28.208144,0.678714,0.000000,
1414,0.513730,0.831748,0.642321,0.491003,0.392052,2.638710,3.205108,0.148867,0.253642,0.267193,0.267321,15.512958,31.957072,28.164953,0.683414,0.000000,
1415,0.500623,0.831376,0.630018,0.515537,0.355578,2.638710,2.638710,0.148821,0.259670,0.274862,0.269023,15.452553,32.462984,28.569869,0.682535,0.000000,
1416,0.538190,0.823821,0.620384,0.519433,0.440326,2.915626,2.915626,0.151840,0.261293,0.271042,0.273009,15.605433,31.805590,28.018838,0.686640,0.000000,
1417,0.518140,0.826036,0.638435,0.520506,0.391710,3.337404,3.337404,0.154103,0.262260,0.270407,0.264128,15.705651,31.564207,27.801388,0.686304,0.000000,
1418,0.524828,0.828095,0.619401,0.499871,0.419346,3.461675,3.461675,0.160261,0.270740,0.281713,0.266124,15.550162,31.477139,27.722605,0.694632,0.000000,
1419,0.520767,0.830427,0.622746,0.443650,0.439119,3.502025,3.502025,0.161242,0.269504,0.279840,0.270009,15.573579,31.402982,27.758388,0.689949,0.000000,
1420,0.535328,0.820681,0.605419,0.497597,0.446778,3.480102,3.899638,0.164257,0.272148,0.278261,0.274735,15.518250,31.453634,27.844247,0.690591,0.000000,
1421,0.544045,0.828454,0.599396,0.435181,0.504170,3.480102,3.480102,0.165354,0.269593,0.278033,0.273211,15.429082,32.139066,28.341548,0.695062,0.000000,
1422,0.525957,0.836538,0.617804,0.527124,0.392895,4.957664,4.957664,0.171472,0.281224,0.286754,0.277985,15.513751,31.535620,27.902917,0.695325,0.000000,
1423,0.551841,0.836825,0.644019,0.500136,0.465050,5.289355,5.289355,0.175077,0.281134,0.286067,0.272118,15.602110,31.625127,27.979445,0.697544,0.000000,
1424,0.568652,0.826827,0.616119,0.518252,0.509557,5.381601,5.381601,0.177717,0.291373,0.294143,0.274467,15.653276,31.697321,28.015242,0.700025,0.000000,
1425,0.556307,0.841420,0.612536,0.534077,0.472999,4.599080,5.718867,0.179769,0.294727,0.299334,0.302279,15.674433,31.987531,28.303880,0.704947,0.000000,
1426,0.571708,0.844825,0.615651,0.566436,0.478016,4.501296,4.599080,0.188913,0.307010,0.314863,0.305491,15.785672,31.876035,28.129667,0.718514,0.000000,
1427,0.562004,0.836667,0.643594,0.525183,0.465497,3.053893,4.501296,0.194736,0.314093,0.322912,0.319551,15.921307,31.599204,27.938585,0.715388,0.000000,
1428,0.586431,0.842891,0.635539,0.529667,0.517776,3.053893,3.053893,0.198173,0.317229,0.325795,0.317063,15.882447,31.563228,27.882908,0.715666,0.000000,
1429,0.586194,0.844270,0.669031,0.532144,0.504711,3.130525,3.130525,0.200123,0.319079,0.325783,0.329457,15.856464,31.195902,27.767160,0.708753,0.000000,
1430,0.564586,0.841745,0.659572,0.558824,0.453498,2.892941,3.432650,0.198644,0.317676,0.324206,0.326053,15.837415,31.440360,27.882932,0.710217,0.000000,
1431,0.569288,0.846801,0.671697,0.554757,0.467099,2.892941,2.892941,0.199790,0.319439,0.328161,0.321391,15.723422,31.198824,27.681401,0.711263,0.000000,
1432,0.579307,0.859164,0.635477,0.619103,0.461701,3.155175,3.776181,0.196928,0.316355,0.325236,0.311651,15.613651,30.855974,27.334439,0.708676,0.000000,
1433,0.604795,0.833555,0.632756,0.524464,0.571287,2.430397,3.155175,0.195897,0.311367,0.319900,0.306704,15.386803,31.213144,27.684921,0.711041,0.000000,
1434,0.609819,0.832728,0.661235,0.527165,0.571080,2.430397,2.430397,0.194728,0.310819,0.320394,0.311619,15.356531,31.402695,27.881608,0.702601,0.000000,
1435,0.613806,0.855626,0.657302,0.600723,0.529699,2.432323,2.432323,0.192726,0.304546,0.312812,0.305009,15.216828,31.150689,27.650568,0.701104,0.303550,
1436,0.608393,0.843467,0.665681,0.598731,0.516814,2.666492,2.666492,0.191017,0.305742,0.313551,0.307241,15.038263,30.995737,27.444848,0.695672,0.000000,
1437,0.596640,0.851295,0.690453,0.561386,0.498424,3.602372,3.602372,0.188738,0.302609,0.308468,0.297380,14.812126,30.684022,27.374993,0.689229,0.000000,
1438,0.591278,0.844407,0.656824,0.529836,0.527063,5.442276,5.442276,0.182125,0.297606,0.307746,0.298370,14.516086,31.018609,27.419961,0.678352,0.269073,
1439,0.600026,0.845969,0.654600,0.596602,0.506777,8.094071,8.094071,0.172517,0.285265,0.295134,0.293060,14.242372,30.531359,26.999331,0.661614,3.826382,
1440,0.858105,0.860482,0.794489,0.829861,0.897141,10.730223,10.730223,0.288074,0.528108,0.573685,0.588832,14.404619,34.016237,33.391605,0.689913,43.827655,
1441,0.840993,0.858921,0.756673,0.841037,0.867516,12.595988,12.595988,0.304836,0.547248,0.592961,0.609117,14.815063,34.287360,33.566920,0.707492,43.370617,
1442,0.870467,0.860538,0.773389,0.817118,0.940724,13.107106,13.107106,0.311183,0.563532,0.611761,0.628308,15.295767,34.557613,33.755622,0.723947,50.154480,
1443,0.854339,0.860740,0.787352,0.834105,0.889827,14.279824,14.279824,0.311092,0.562209,0.605466,0.619825,15.963660,34.803412,33.877173,0.742186,47.768325,
1444,0.857336,0.865792,0.787958,0.841974,0.888698,15.601713,15.601713,0.309947,0.560873,0.601716,0.615862,16.736536,35.222461,34.146744,0.762938,49.260760,
1445,0.884249,0.872011,0.828993,0.859703,0.921539,17.326403,17.326403,0.317127,0.568942,0.607558,0.617652,17.740653,35.896797,34.681470,0.788284,55.729775,
1446,0.881673,0.874810,0.827834,0.857673,0.915558,18.774136,18.774136,0.331886,0.587823,0.626840,0.639230,19.023596,38.181839,37.318064,0.817346,57.727809,
1447,0.899841,0.880273,0.820962,0.880742,0.940130,20.522310,20.522310,0.355337,0.608716,0.648435,0.666678,20.911506,40.311399,39.277657,0.850085,64.261629,
1448,0.897319,0.874589,0.831918,0.870725,0.936689,21.242428,21.242428,0.377496,0.630767,0.666891,0.683915,22.452914,42.026648,40.107345,0.878834,65.544452,
1449,0.859340,0.876384,0.803618,0.836134,0.884856,19.455942,21.390165,0.397821,0.661158,0.699454,0.718001,24.330884,42.429465,42.508846,0.901948,59.306774,
1450,0.881959,0.936044,0.866219,0.857206,0.887005,15.987189,19.455942,0.479145,0.696795,0.728922,0.745151,25.498828,42.431981,45.616343,0.929088,62.607808,
1451,0.881741,0.877260,0.824164,0.853975,0.917921,14.530612,15.987189,0.394964,0.674143,0.708401,0.727352,24.845529,42.780065,46.551228,0.906346,59.728175,
1452,0.919666,0.878999,0.852043,0.901192,0.962085,14.530612,14.530612,0.392004,0.680255,0.716641,0.729632,25.114720,43.903654,47.733801,0.901280,67.436342,
1453,0.946967,0.882010,0.865061,0.940608,0.996313,12.428622,14.672121,0.394175,0.685488,0.726344,0.743639,24.428294,44.675496,48.914120,0.896126,71.974296,
1454,0.961469,0.887557,0.864190,0.946215,1.021269,11.429657,12.428622,0.398262,0.697236,0.740522,0.756757,24.215802,45.612170,50.133179,0.896028,75.090071,
1455,0.948662,0.887872,0.873391,0.940625,0.994013,9.597268,11.429657,0.410874,0.707809,0.750627,0.771005,24.337156,46.148383,50.868804,0.899562,71.813950,
1456,0.950538,0.890103,0.878378,0.942974,0.994199,7.702503,9.597268,0.410447,0.714481,0.757373,0.777079,24.842224,46.426949,51.204182,0.902825,70.793564,
1457,0.941543,0.892738,0.869155,0.958452,0.966423,7.285750,7.702503,0.417897,0.730988,0.774299,0.793321,25.609063,46.598796,51.516459,0.908745,70.014107,
1458,0.925853,0.888054,0.874971,0.912349,0.957028,6.934781,7.285750,0.415544,0.739849,0.785893,0.807350,26.068226,46.642582,51.980967,0.912335,67.719610,
1459,0.911601,0.877701,0.857257,0.920695,0.933228,3.256539,6.934781,0.403647,0.746475,0.794297,0.821071,26.182680,46.708338,52.699465,0.916080,62.060618,
1460,0.947020,0.964161,0.943054,0.956597,0.937823,1.251221,3.256539,0.523572,0.798951,0.830504,0.846544,26.447084,46.978437,52.735551,0.921825,69.353039,
1461,0.912609,0.890616,0.869908,0.926497,0.924511,1.251221,1.251221,0.420529,0.747479,0.793412,0.820978,26.166287,46.819302,52.965779,0.920656,59.940633,
1462,0.920712,0.891205,0.870251,0.940280,0.933380,1.876717,1.876717,0.431730,0.753579,0.798132,0.823276,26.258082,46.788024,53.215571,0.923108,62.495390,
1463,0.934030,0.891769,0.873286,0.925874,0.968884,2.175937,2.175937,0.429604,0.749103,0.793926,0.817928,26.221518,46.853789,53.337748,0.920730,65.061004,
1464,0.927148,0.893845,0.872082,0.938511,0.946248,2.664386,2.664386,0.424615,0.743813,0.788019,0.813029,26.110570,47.060360,53.644477,0.917792,63.737050,
1465,0.930686,0.896444,0.879431,0.926543,0.957661,2.921246,2.921246,0.422090,0.742455,0.786680,0.809133,26.005083,47.289722,53.784597,0.916578,64.447734,
1466,0.925724,0.900138,0.877115,0.938607,0.940501,3.301168,3.301168,0.424473,0.738398,0.780661,0.803223,25.811793,47.219353,53.885983,0.915579,63.291203,
1467,0.921906,0.898481,0.876615,0.907331,0.950324,6.473234,6.473234,0.420510,0.732937,0.777918,0.805100,25.544883,47.296911,54.166953,0.913065,66.057361,
1468,0.931248,0.895746,0.876099,0.922305,0.962247,13.033366,13.033366,0.408608,0.711608,0.754497,0.780097,25.004855,47.321490,54.475737,0.908479,72.396928,
1469,0.921850,0.894919,0.879747,0.920363,0.942742,19.262409,19.262409,0.401644,0.695328,0.739992,0.767731,24.473651,47.889007,54.918865,0.901792,75.047138,
1470,0.914700,0.884596,0.874278,0.915300,0.934534,22.815083,22.815083,0.388853,0.682705,0.728701,0.751480,23.534546,47.530803,54.772543,0.895934,75.258650,
1471,0.924599,0.884852,0.873702,0.913288,0.953891,24.398123,24.398123,0.369153,0.676416,0.725946,0.750009,22.730806,48.531593,55.349524,0.881498,78.179549,
1472,0.952943,0.887462,0.879639,0.946095,0.994069,24.724449,24.724449,0.391198,0.652555,0.697431,0.720906,22.685074,47.188495,53.947248,0.887083,81.576516,
1473,0.939188,0.876943,0.892720,0.928871,0.970737,26.315866,26.315866,0.400753,0.659155,0.705526,0.729107,22.433930,47.982130,54.093980,0.883127,80.758161,
1474,0.918171,0.886617,0.871380,0.892258,0.950999,31.445389,31.445389,0.419041,0.668492,0.719113,0.748504,22.364076,48.034548,53.961485,0.883664,81.657073,
1475,0.898673,0.927459,0.876974,0.894651,0.901625,42.140999,42.140999,0.516789,0.727931,0.771806,0.809348,22.783352,48.693381,53.632139,0.902651,88.872765,
1476,0.823446,0.838035,0.791446,0.820722,0.831244,49.375587,49.375587,0.413449,0.655807,0.715813,0.764968,19.693449,48.677519,53.635466,0.855617,75.639800,
1477,0.833483,0.823297,0.773315,0.815189,0.861058,53.482819,53.482819,0.410899,0.656139,0.716548,0.761746,18.543138,48.808896,53.250197,0.832172,78.696317,
1478,0.861870,0.827911,0.796060,0.842150,0.898883,56.007938,58.894886,0.409516,0.665436,0.726906,0.769772,19.538993,48.641248,53.291907,0.835434,84.127008,
1479,0.885911,0.845391,0.822608,0.869471,0.918647,53.072777,56.007938,0.428059,0.691411,0.750055,0.790055,20.964762,50.658951,54.460700,0.848673,88.229623,
1480,0.920007,0.932632,0.889190,0.905515,0.934141,53.072777,53.072777,0.569408,0.763171,0.808371,0.838436,24.245764,53.145173,55.941276,0.885723,98.512570,
1481,0.887367,0.840606,0.820005,0.874135,0.921331,50.710876,54.936897,0.439255,0.721205,0.780083,0.819268,23.499160,53.846464,56.612216,0.867264,89.971574,
1482,0.875611,0.836492,0.816880,0.870595,0.902555,41.798889,50.710876,0.423338,0.703189,0.759120,0.799940,22.840935,53.974257,56.456428,0.860127,83.261079,
1483,0.880835,0.835474,0.829847,0.885312,0.902148,41.391502,41.798889,0.417066,0.695099,0.750721,0.792687,23.002271,53.951541,56.300039,0.860219,83.338004,
1484,0.891964,0.843235,0.837061,0.902139,0.912656,32.013496,41.391502,0.409350,0.693997,0.748170,0.789466,23.580673,54.285823,56.531986,0.861804,80.167449,
1485,0.916971,0.855460,0.855918,0.937648,0.936894,23.686905,32.013496,0.410017,0.702385,0.754040,0.793246,24.089320,54.431620,56.652893,0.864244,79.653605,
1486,0.921797,0.861422,0.871852,0.936777,0.941837,23.686905,23.686905,0.409100,0.707364,0.758354,0.798835,24.546885,54.682229,56.941130,0.867174,81.048189,
1487,0.941642,0.862859,0.879098,0.966543,0.964026,21.949987,24.204653,0.405410,0.716964,0.766460,0.806386,25.075874,55.133989,57.444479,0.866771,84.315692,
1488,0.947758,0.866962,0.887742,0.956133,0.979198,18.886362,21.949987,0.406803,0.725165,0.774754,0.813201,25.671622,55.570440,57.963671,0.868469,83.763939,
1489,0.950728,0.869464,0.885917,0.964762,0.980700,7.250571,18.886362,0.401098,0.744687,0.800371,0.845019,26.521241,56.102056,58.436449,0.878414,76.234492,
1490,0.979715,0.969966,0.964008,0.984696,0.984092,5.986898,7.250571,0.605080,0.788896,0.829588,0.864914,27.451088,56.348064,58.224372,0.910277,82.962537,
1491,0.940026,0.837140,0.866123,0.958483,0.975487,5.986898,5.986898,0.413781,0.746264,0.800864,0.847258,26.549150,56.226717,58.470055,0.884375,72.825200,
1492,0.940819,0.853067,0.872299,0.953242,0.974787,4.567691,6.644582,0.398002,0.738698,0.792026,0.836956,26.014455,56.163269,58.453926,0.870459,70.513878,
1493,0.944518,0.852677,0.870042,0.973939,0.971356,1.760065,4.567691,0.400212,0.737530,0.790021,0.834000,25.722384,56.158179,58.369959,0.869651,67.890846,
1494,0.939421,0.846422,0.864084,0.967122,0.967759,1.760065,1.760065,0.403752,0.733054,0.786665,0.831973,25.577253,56.170183,58.372732,0.871485,66.624398,
1495,0.937226,0.858465,0.877568,0.950619,0.965503,3.859663,3.859663,0.402653,0.728447,0.780817,0.825457,25.138101,56.062245,58.326567,0.866708,67.900565,
1496,0.932166,0.850212,0.870975,0.949391,0.959621,6.397041,6.397041,0.392874,0.722989,0.775300,0.817190,24.505644,55.945976,58.076701,0.853896,68.932516,
1497,0.927219,0.856349,0.871578,0.938723,0.954135,10.811534,11.681053,0.396197,0.712924,0.764763,0.805868,23.842014,55.792385,57.847228,0.852038,71.442400,
1498,0.913864,0.847608,0.857520,0.938067,0.931848,4.625723,10.811534,0.396376,0.709283,0.759441,0.800203,23.462417,55.605237,57.625562,0.849457,61.815069,
1499,0.913523,0.852229,0.859302,0.933715,0.932183,4.625723,4.625723,0.397101,0.706161,0.757510,0.796501,23.313967,55.591274,57.599036,0.848479,61.468081,
1500,0.854115,0.895914,0.834132,0.851314,0.853086,6.236651,6.236651,0.480494,0.661110,0.698213,0.718049,20.593062,51.873765,54.370508,0.816479,45.242086,
1501,0.824553,0.818137,0.772150,0.819600,0.844904,9.743628,9.743628,0.357901,0.633871,0.679485,0.705272,20.212028,51.737816,54.509692,0.790074,42.830809,
1502,0.827316,0.814167,0.771829,0.817624,0.853354,9.962278,9.962278,0.354355,0.631763,0.677941,0.702926,19.959633,51.676336,54.328125,0.787486,43.431266,
1503,0.822732,0.810918,0.769716,0.817671,0.844463,10.795242,10.795242,0.353450,0.633600,0.681440,0.706977,19.766672,51.637749,54.209968,0.784457,43.683400,
1504,0.827190,0.812635,0.773159,0.816881,0.853749,12.047783,12.047783,0.350495,0.624787,0.672148,0.699593,19.676766,51.508783,54.134464,0.782033,45.227873,
1505,0.828993,0.813524,0.773157,0.822812,0.853354,14.124389,14.124389,0.349494,0.622155,0.668484,0.695807,19.588247,51.523861,54.127004,0.783708,47.280763,
1506,0.833866,0.814555,0.777529,0.820634,0.863075,16.792431,16.792431,0.347001,0.620097,0.667400,0.692091,19.589082,51.784396,54.228699,0.785107,50.448751,
1507,0.842400,0.819043,0.789612,0.835018,0.867108,15.241909,17.180426,0.349663,0.624087,0.674729,0.697861,19.778952,52.066268,54.457944,0.791565,51.036150,
1508,0.851640,0.822051,0.796204,0.851472,0.874689,13.505276,15.241909,0.356087,0.627833,0.681738,0.704165,20.108490,52.546366,55.032320,0.801326,51.599615,
1509,0.864524,0.834248,0.813325,0.861745,0.887732,13.505276,13.505276,0.367769,0.633279,0.686407,0.714480,20.760616,53.000086,55.648985,0.817574,54.651241,
1510,0.873522,0.838063,0.827171,0.867212,0.898369,12.900521,13.572806,0.379507,0.655942,0.714045,0.744951,21.879775,53.538268,56.230102,0.835779,58.038672,
1511,0.893843,0.841426,0.840921,0.896358,0.919668,12.536486,12.900521,0.392234,0.679483,0.742772,0.773873,23.059133,54.464323,57.233870,0.855604,64.004119,
1512,0.906417,0.848153,0.855442,0.906308,0.934082,12.112370,12.536486,0.403308,0.696392,0.756673,0.785567,24.220026,54.935960,57.976312,0.874816,67.087355,
1513,0.916220,0.852240,0.860021,0.916822,0.946322,11.451655,12.112370,0.410261,0.701369,0.764110,0.793435,25.239579,55.443702,58.376151,0.887659,69.097411,
1514,0.924408,0.861196,0.867650,0.919519,0.956804,11.400358,11.451655,0.418732,0.705520,0.770375,0.804666,26.283430,55.462618,58.512814,0.898287,71.603232,
1515,0.960542,0.972265,0.953229,0.955765,0.963003,11.400358,11.400358,0.592806,0.766726,0.814530,0.839477,28.232177,56.010990,58.349909,0.924443,82.624951,
1516,0.918828,0.857067,0.859912,0.920516,0.947772,13.203808,13.203808,0.407990,0.682848,0.746763,0.790209,22.361624,55.102850,57.926326,0.896155,70.744370,
1517,0.901865,0.859421,0.861078,0.915990,0.914577,19.944317,19.944317,0.389466,0.651774,0.707838,0.741182,19.194766,54.187727,57.238979,0.873890,69.538854,
1518,0.883213,0.855323,0.848037,0.892440,0.894164,31.476883,31.476883,0.359993,0.603366,0.656136,0.686903,16.053503,53.037624,56.164252,0.838923,70.672385,
1519,0.834596,0.844456,0.827799,0.844629,0.829144,41.430965,41.430965,0.319023,0.534278,0.578859,0.603163,14.186054,51.664905,55.035328,0.796609,63.938934,
1520,0.793534,0.829251,0.790920,0.814955,0.776250,47.196781,47.196781,0.279749,0.466908,0.506792,0.529800,12.807242,50.502407,53.796858,0.750225,58.669681,
1521,0.739812,0.812240,0.734923,0.756547,0.719404,49.669079,50.639515,0.242249,0.398649,0.435094,0.459292,11.894203,47.785067,51.710181,0.701489,52.012006,
1522,0.708913,0.802809,0.709619,0.703864,0.695514,46.304981,49.669079,0.222832,0.371309,0.403437,0.422994,11.467599,45.804128,49.637177,0.663472,45.540034,
1523,0.676343,0.779065,0.678126,0.680328,0.655681,46.161491,46.304981,0.205869,0.349918,0.379945,0.397104,11.124201,44.079581,47.545435,0.630913,41.618111,
1524,0.684844,0.792895,0.676768,0.672782,0.674543,40.643230,46.161491,0.188672,0.325430,0.348950,0.360897,10.807226,42.840566,47.116580,0.601750,38.363810,
1525,0.673494,0.790458,0.678649,0.687754,0.643455,38.341179,40.643230,0.173292,0.301004,0.322601,0.333964,10.611533,41.938173,46.698740,0.585725,35.638330,
1526,0.691285,0.792493,0.675913,0.680021,0.683196,38.251305,38.341179,0.150956,0.275412,0.295216,0.302002,10.318455,41.438450,45.969811,0.555674,38.055445,
1527,0.650762,0.797846,0.684488,0.646942,0.617062,33.718983,38.251305,0.129598,0.239038,0.250719,0.252977,9.916204,41.025777,44.363557,0.521707,31.199477,
1528,0.655378,0.792322,0.650320,0.643791,0.635959,31.490232,33.718983,0.115585,0.216783,0.222329,0.222424,9.703226,40.924685,43.150809,0.507673,30.949844,
1529,0.629718,0.791400,0.647834,0.628588,0.593307,27.015842,31.490232,0.103914,0.202796,0.205024,0.198651,9.509538,40.727032,42.190291,0.491771,25.636318,
1530,0.556228,0.795234,0.604820,0.557054,0.491710,23.682367,27.015842,0.095872,0.185943,0.183321,0.176693,9.182184,39.960604,41.235483,0.458169,17.073848,
1531,0.554222,0.797189,0.584752,0.450666,0.550259,22.225842,23.682367,0.085181,0.165246,0.157578,0.146615,8.907322,38.946828,39.793286,0.435887,17.407318,
1532,0.520580,0.791638,0.545783,0.445478,0.495091,17.978336,22.225842,0.072456,0.141284,0.128880,0.112043,8.572301,37.684291,37.878476,0.416831,13.671505,
1533,0.429618,0.769417,0.519040,0.317881,0.385960,15.386292,17.978336,0.066076,0.130290,0.115031,0.093577,8.280559,36.799271,36.804980,0.409454,6.500578,
1534,0.405980,0.804820,0.524082,0.351108,0.302524,13.057371,15.386292,0.062435,0.131712,0.116107,0.094137,7.686875,36.083688,35.937610,0.321194,3.540083,
1535,0.479755,0.778434,0.517699,0.339988,0.474010,6.935999,13.057371,0.061992,0.129321,0.112535,0.086890,7.479753,35.390077,35.173060,0.318246,5.337550,
1536,0.388961,0.875531,0.434936,0.315575,0.292067,3.655484,6.935999,0.060984,0.128647,0.112718,0.084452,7.646035,35.049808,34.741620,0.376458,0.000000,
1537,0.405362,0.763753,0.553123,0.263112,0.345463,3.655484,3.655484,0.064326,0.128202,0.111900,0.083219,7.213047,34.792551,34.472500,0.310797,0.000000,
1538,0.439643,0.765433,0.496405,0.264779,0.436893,3.886467,3.886467,0.066126,0.127812,0.110609,0.082992,7.366131,34.640125,34.513798,0.361131,1.292319,
1539,0.432741,0.796099,0.475734,0.260629,0.424186,3.343662,4.871752,0.067277,0.130226,0.113509,0.084244,7.382119,34.480019,34.104381,0.364718,0.369239,
1540,0.362141,0.748736,0.420533,0.265701,0.296065,3.085689,3.343662,0.069150,0.131600,0.114503,0.083929,6.979953,34.366882,33.976662,0.287196,0.000000,
1541,0.380214,0.749758,0.478434,0.233223,0.333281,3.085689,3.085689,0.066213,0.129261,0.112199,0.083103,6.885616,34.298749,33.923064,0.281045,0.000000,
1542,0.387584,0.756895,0.474866,0.241984,0.343645,3.968367,3.968367,0.067037,0.126305,0.108931,0.079368,7.182337,34.298815,33.961661,0.352473,0.000000,
1543,0.342393,0.740886,0.408567,0.190101,0.302439,3.386891,4.324973,0.065489,0.126646,0.109890,0.084189,6.900555,34.440184,34.108308,0.286618,0.000000,
1544,0.310249,0.737773,0.417020,0.191937,0.228714,3.386891,3.386891,0.066492,0.125452,0.108580,0.080989,7.268727,34.404227,34.274283,0.361018,0.000000,
1545,0.337745,0.730764,0.421281,0.227475,0.267058,4.103840,5.084671,0.064418,0.123963,0.105829,0.077572,7.200388,34.324722,34.194791,0.354380,0.000000,
1546,0.311943,0.734282,0.363367,0.200856,0.245537,4.103840,4.103840,0.061710,0.123079,0.105636,0.076877,6.812120,34.281546,33.943889,0.278513,0.000000,
1547,0.425850,0.733618,0.356549,0.196370,0.499650,4.412699,4.412699,0.060244,0.121283,0.105042,0.076733,7.169004,34.264132,34.140935,0.355985,1.381999,
1548,0.307625,0.732744,0.359849,0.135751,0.275193,6.752965,6.752965,0.057727,0.121021,0.103117,0.073864,7.190385,34.147283,33.812085,0.362494,0.000000,
1549,0.238080,0.735225,0.362982,0.140690,0.118949,10.644031,10.644031,0.059234,0.125480,0.106471,0.076116,7.222217,34.002578,33.642325,0.363198,0.000000,
1550,0.265086,0.742724,0.376710,0.142071,0.169893,9.957329,11.784667,0.059825,0.132772,0.109981,0.076113,6.783507,33.864401,33.465921,0.272823,0.000000,
1551,0.215919,0.743057,0.373911,0.143345,0.055317,7.286822,9.957329,0.062271,0.131208,0.109238,0.075093,13.649598,33.551384,33.172316,0.747210,0.000000,
1552,0.218060,0.745742,0.373405,0.147825,0.055515,7.286822,7.286822,0.068197,0.136218,0.113926,0.079074,13.736313,33.390029,32.980971,0.750179,0.000000,
1553,0.223753,0.748840,0.390533,0.150775,0.057126,7.512376,7.512376,0.068632,0.137866,0.115834,0.080921,13.831450,33.225878,32.824646,0.752165,0.000000,
1554,0.226730,0.754355,0.401575,0.149147,0.058502,10.234123,10.234123,0.069609,0.142385,0.122723,0.084928,13.949252,33.034294,32.585857,0.755525,0.000000,
1555,0.223116,0.753502,0.397155,0.152303,0.056028,12.237048,12.237048,0.071986,0.150794,0.130916,0.092012,14.013527,32.768499,32.323616,0.760518,0.000000,
1556,0.233358,0.754855,0.402957,0.157318,0.060388,12.420601,13.282992,0.076654,0.158676,0.140099,0.100893,14.053668,32.581887,32.072521,0.766349,0.000000,
1557,0.237363,0.760048,0.413229,0.162237,0.060952,10.831871,12.420601,0.077534,0.164296,0.145844,0.108896,14.116774,32.299697,31.752270,0.771287,0.000000,
1558,0.238285,0.763382,0.408595,0.166461,0.060763,10.188397,10.831871,0.079624,0.166155,0.149952,0.111787,14.178083,32.000105,31.438567,0.774511,0.000000,
