Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1400,0.634747,0.825201,0.655393,0.557417,0.625969,9.969590,10.772038,0.235371,0.339125,0.349120,0.342730,11.444486,33.698084,31.671915,0.641742,6.532482,
1401,0.640983,0.828148,0.640461,0.610753,0.612382,8.006199,9.969590,0.235860,0.341097,0.351145,0.347447,12.205238,33.375731,31.374200,0.653815,5.741440,
1402,0.603119,0.829599,0.659600,0.594939,0.532817,6.630835,8.006199,0.239423,0.349529,0.361326,0.352396,11.263467,33.522298,31.391656,0.643536,0.000000,
1403,0.583691,0.837454,0.679992,0.610190,0.473614,5.093514,6.630835,0.236332,0.344927,0.356605,0.352945,12.427130,33.668891,31.904604,0.667140,0.000000,
1404,0.592358,0.846720,0.686107,0.605867,0.490886,4.535033,5.093514,0.231857,0.342147,0.353159,0.346603,11.866593,33.680908,31.794116,0.651358,0.000000,
1405,0.587655,0.856613,0.682308,0.608776,0.480380,4.535033,4.535033,0.224506,0.333504,0.343681,0.337140,12.530129,33.495847,31.670256,0.657499,0.000000,
1406,0.598543,0.855915,0.673750,0.610205,0.508284,4.664801,4.664801,0.213129,0.320968,0.332318,0.330685,12.136933,33.375990,31.921087,0.639914,0.000000,
1407,0.604067,0.863392,0.676072,0.593332,0.525873,4.166675,4.963088,0.211817,0.318944,0.330167,0.318267,12.013270,31.979049,31.365133,0.631226,0.000000,
1408,0.590136,0.856936,0.647001,0.598114,0.504867,3.965230,4.166675,0.203775,0.315158,0.325132,0.318515,12.341205,31.747809,31.126131,0.625070,0.000000,
1409,0.566197,0.846047,0.620195,0.565112,0.483423,3.379950,3.965230,0.198504,0.307058,0.312958,0.297524,11.725034,30.703990,28.626935,0.577624,0.000000,
1410,0.571888,0.844927,0.626493,0.551891,0.500553,3.379950,3.379950,0.191802,0.295361,0.301888,0.287547,11.316384,30.021283,27.557183,0.563094,0.000000,
1411,0.574602,0.847867,0.638794,0.580490,0.484152,4.454700,4.454700,0.186019,0.286479,0.289991,0.276884,11.315558,29.442151,26.704947,0.560099,0.000000,
1412,0.569770,0.839445,0.640238,0.563078,0.486732,5.163292,5.163292,0.182344,0.280145,0.283242,0.262596,11.106721,29.472386,26.803884,0.554832,0.000000,
1413,0.574834,0.834444,0.627761,0.565855,0.499192,6.468757,6.468757,0.183416,0.277225,0.279115,0.272284,11.328415,29.513287,26.739178,0.559232,0.315654,
1414,0.558946,0.837856,0.657366,0.568013,0.453521,6.934134,6.934134,0.181425,0.275754,0.280416,0.263699,11.483653,29.308261,26.672139,0.569897,0.000000,
1415,0.569475,0.838702,0.644026,0.546627,0.493875,7.716557,7.716557,0.182597,0.277351,0.281158,0.265884,11.285395,29.440046,26.729624,0.564109,0.559442,
1416,0.553592,0.838588,0.630335,0.528219,0.466791,8.865742,8.865742,0.179448,0.271632,0.273624,0.257774,11.345327,29.436137,26.823577,0.567349,0.112467,
1417,0.598611,0.833871,0.621713,0.567963,0.550281,9.244012,9.244012,0.177166,0.263255,0.263687,0.245205,11.215532,29.403353,26.824210,0.561732,5.523961,
1418,0.574356,0.826733,0.630835,0.494451,0.542122,10.866232,10.876215,0.169778,0.253713,0.255549,0.249050,11.178857,29.514156,27.005435,0.559048,4.766251,
1419,0.558985,0.826034,0.623154,0.554238,0.477315,10.866232,10.866232,0.165737,0.247478,0.250430,0.235548,11.209795,29.396811,27.052036,0.553105,3.577746,
1420,0.586987,0.829407,0.622175,0.471528,0.583992,12.841891,12.841891,0.160006,0.235925,0.240339,0.232025,11.330407,29.138392,26.895024,0.543851,8.537291,
1421,0.524704,0.819243,0.582918,0.522288,0.439580,12.855546,14.213584,0.148825,0.216418,0.217765,0.210461,10.298914,29.304714,26.972604,0.518233,3.875278,
1422,0.492629,0.805292,0.618242,0.460411,0.397800,12.524675,12.855546,0.140409,0.207863,0.209888,0.199859,11.037146,29.400574,26.978457,0.530265,1.514134,
1423,0.502261,0.824308,0.572646,0.486155,0.411737,12.524675,12.524675,0.129023,0.196451,0.198041,0.188431,10.759883,29.334622,27.051741,0.518453,3.282495,
1424,0.539723,0.817510,0.567908,0.457188,0.514756,13.665243,13.897615,0.117968,0.188256,0.192342,0.185643,10.815009,29.189762,27.157913,0.509709,7.957678,
1425,0.586515,0.825568,0.558528,0.538732,0.570790,13.665243,13.665243,0.124133,0.208897,0.219981,0.216936,11.085938,28.995087,27.182258,0.526648,10.896204,
1426,0.545054,0.818338,0.556195,0.498158,0.509267,15.134989,15.134989,0.122323,0.215508,0.233948,0.240614,10.870856,29.048386,27.469872,0.519602,7.379789,
1427,0.529700,0.809438,0.580612,0.495898,0.475416,14.391357,16.556534,0.129883,0.227681,0.249405,0.258402,11.447422,29.134930,27.767476,0.550822,4.541015,
1428,0.517375,0.825694,0.537010,0.459622,0.481452,14.391357,14.391357,0.122921,0.221037,0.240823,0.246454,11.097611,29.652625,28.134758,0.538013,3.886669,
1429,0.494989,0.803010,0.539499,0.523700,0.399987,16.679125,16.679125,0.123032,0.221531,0.242864,0.257308,11.493146,29.455140,28.192182,0.558033,3.468179,
1430,0.504949,0.805968,0.541579,0.468293,0.448938,14.738004,16.749203,0.129371,0.221183,0.240372,0.262637,11.751471,29.767054,28.402732,0.565696,2.962891,
1431,0.538544,0.796373,0.551427,0.547739,0.475338,14.738004,14.738004,0.135858,0.226058,0.244341,0.258911,11.861772,29.771040,28.400798,0.565616,5.738791,
1432,0.512535,0.826149,0.568567,0.427381,0.471570,13.950591,15.499166,0.149146,0.235863,0.251702,0.253747,11.725504,29.952555,28.513461,0.559663,2.018266,
1433,0.487222,0.815454,0.678244,0.469864,0.360072,11.603164,13.950591,0.153759,0.237452,0.243953,0.239972,11.517963,29.967783,28.331046,0.565933,0.000000,
1434,0.496845,0.827970,0.612179,0.510071,0.385362,11.603164,11.603164,0.162686,0.233374,0.235183,0.222865,11.578861,29.828797,28.105035,0.570315,0.000000,
1435,0.500236,0.831844,0.679106,0.467819,0.393188,10.306012,11.700004,0.160889,0.223647,0.224877,0.208836,11.152916,30.088539,28.277653,0.565209,0.000000,
1436,0.469986,0.847427,0.589057,0.384116,0.399086,10.141556,10.306012,0.166430,0.226384,0.226466,0.205789,11.090285,30.169955,28.306312,0.562014,0.000000,
1437,0.469453,0.821888,0.592796,0.379346,0.409900,9.795940,10.141556,0.167456,0.225048,0.222603,0.194872,11.256876,29.903922,28.068497,0.562891,0.000000,
1438,0.474107,0.793397,0.624448,0.400701,0.404049,9.240966,9.795940,0.171804,0.223461,0.218756,0.195953,11.138618,29.954039,28.135946,0.560848,0.000000,
1439,0.447728,0.823075,0.559570,0.430290,0.350856,9.240966,9.240966,0.171684,0.224436,0.219646,0.201981,11.175122,29.885752,28.040105,0.565054,0.000000,
1440,0.683687,0.845823,0.706523,0.669207,0.652924,9.589089,9.835454,0.282782,0.398782,0.421852,0.429941,12.939389,39.705203,37.908066,0.714501,11.546088,
1441,0.672507,0.838514,0.673603,0.699359,0.626244,8.926291,9.589089,0.280462,0.398750,0.421314,0.425702,13.047765,40.183635,38.450350,0.713055,9.359382,
1442,0.687431,0.843671,0.686270,0.765086,0.616122,8.926291,8.926291,0.288754,0.413267,0.433878,0.436468,13.273856,40.595371,38.936915,0.715568,11.147429,
1443,0.691331,0.848617,0.745011,0.660934,0.662835,9.787429,9.787429,0.295580,0.419596,0.440773,0.442425,13.404996,40.901831,39.296744,0.727008,12.345014,
1444,0.657955,0.841501,0.710592,0.717804,0.576159,8.376141,10.840639,0.287712,0.412651,0.435128,0.436461,13.404150,41.125227,39.629798,0.723377,6.636968,
1445,0.718613,0.840408,0.741247,0.782770,0.656608,8.376141,8.376141,0.285504,0.410347,0.433423,0.439229,13.531449,41.426018,39.929543,0.722752,15.325942,
1446,0.749699,0.855546,0.710396,0.705900,0.764883,10.611709,10.611709,0.288180,0.413741,0.435340,0.441308,13.604764,41.670113,40.267946,0.723907,21.791401,
1447,0.724123,0.840778,0.720481,0.745991,0.689569,12.257071,13.054210,0.289863,0.419950,0.443531,0.447654,13.715884,41.789359,40.500666,0.715999,19.419400,
1448,0.710423,0.845529,0.703800,0.707034,0.687130,10.632656,12.257071,0.285491,0.413952,0.440677,0.445139,13.669271,42.061001,40.922936,0.720248,16.136711,
1449,0.737843,0.856807,0.706171,0.728294,0.727924,8.955728,10.632656,0.282857,0.410080,0.433198,0.434998,13.785662,42.240385,41.160784,0.718240,18.549818,
1450,0.720372,0.854556,0.684234,0.669171,0.732360,8.955728,8.955728,0.275276,0.404359,0.427987,0.429425,13.866163,42.521239,41.488369,0.714003,16.067603,
1451,0.736612,0.851952,0.715254,0.712054,0.731820,10.321864,10.321864,0.277937,0.407988,0.430862,0.432364,13.938171,42.651285,41.622204,0.718139,19.562746,
1452,0.692799,0.844032,0.716463,0.668112,0.668767,8.558284,11.049500,0.271231,0.400853,0.425592,0.430777,13.922067,42.739309,41.590146,0.714050,11.982286,
1453,0.687598,0.848095,0.681887,0.668023,0.666486,8.558284,8.558284,0.267656,0.398627,0.421394,0.426710,13.990652,42.854391,41.725594,0.710980,11.257647,
1454,0.684368,0.818268,0.647174,0.653526,0.684423,10.635501,10.635501,0.267422,0.395453,0.417383,0.419639,13.924884,42.884487,41.747833,0.712627,12.492687,
1455,0.656641,0.836853,0.651556,0.600090,0.655232,10.714569,10.714569,0.268100,0.394490,0.417331,0.423579,13.867009,42.879979,41.797150,0.714282,8.903246,
1456,0.660787,0.833558,0.680468,0.606276,0.651386,11.257626,12.450691,0.270462,0.395237,0.419006,0.428505,13.953549,42.840660,41.804952,0.713616,9.992014,
1457,0.660399,0.831101,0.679133,0.636588,0.634664,7.430738,11.257626,0.269688,0.397103,0.422796,0.430810,13.812574,42.847062,41.824800,0.714857,6.737284,
1458,0.672706,0.850813,0.658474,0.653527,0.652269,5.987736,7.430738,0.268841,0.393464,0.417887,0.424748,13.793558,42.856450,41.873381,0.714583,7.219914,
1459,0.660705,0.850340,0.672213,0.635861,0.634417,5.249611,5.987736,0.265200,0.389049,0.414170,0.423623,13.766492,42.864893,41.998941,0.713524,5.186977,
1460,0.674669,0.837507,0.693749,0.630724,0.662408,4.318326,5.249611,0.265975,0.388818,0.413771,0.421222,13.817309,42.860228,42.086789,0.714642,6.261852,
1461,0.686856,0.832436,0.685314,0.654981,0.676262,4.318326,4.318326,0.264936,0.386890,0.412102,0.418866,13.874348,42.858560,42.165569,0.720156,7.938845,
1462,0.656031,0.858267,0.688907,0.645904,0.615364,6.091660,6.091660,0.266469,0.389072,0.414455,0.420433,13.979884,42.794050,42.196691,0.722280,5.154542,
1463,0.667816,0.866315,0.672725,0.661533,0.633542,6.284992,6.533590,0.268694,0.390626,0.414779,0.422332,13.948077,42.691232,42.123805,0.721559,6.851078,
1464,0.674356,0.869105,0.687494,0.670646,0.635858,6.102597,6.284992,0.269969,0.394307,0.418383,0.422320,13.967509,42.616101,42.091287,0.724307,7.439551,
1465,0.679900,0.847703,0.689665,0.614403,0.680062,5.265371,6.102597,0.272820,0.395192,0.416664,0.419958,13.860373,42.568870,42.102629,0.727467,7.407592,
1466,0.670950,0.843509,0.697129,0.635685,0.650218,4.966288,5.265371,0.276599,0.396272,0.417101,0.418539,13.926635,42.490268,42.035678,0.729158,5.850466,
1467,0.674960,0.855174,0.694272,0.625024,0.662274,3.633991,4.966288,0.277823,0.396699,0.418489,0.421237,13.781105,42.442083,42.035762,0.729027,5.362482,
1468,0.695921,0.840275,0.720744,0.643549,0.688502,2.916785,3.633991,0.277893,0.394820,0.416349,0.417776,13.712166,42.405154,41.994484,0.726886,7.637534,
1469,0.697639,0.849473,0.706421,0.643873,0.693963,1.545159,2.916785,0.277664,0.393965,0.415593,0.418163,13.620742,42.336097,41.966927,0.727640,6.838569,
1470,0.693433,0.842508,0.693882,0.664692,0.679723,1.261385,1.545159,0.278293,0.394951,0.415348,0.415047,13.608552,42.352886,42.004706,0.727324,5.932574,
1471,0.688943,0.837652,0.673932,0.667951,0.675388,1.261385,1.261385,0.278269,0.395954,0.416402,0.415412,13.657620,42.410028,42.016862,0.730106,5.294190,
1472,0.684940,0.843759,0.689932,0.645537,0.673861,1.408136,1.408136,0.280013,0.397258,0.416769,0.415329,13.663410,42.406691,42.012941,0.727607,4.800222,
1473,0.689201,0.837098,0.685070,0.683023,0.664678,1.510318,1.510318,0.277897,0.395082,0.415766,0.416083,13.707733,42.464426,42.051154,0.728284,5.571884,
1474,0.687719,0.846843,0.690207,0.648830,0.676895,1.385404,2.411302,0.279225,0.396897,0.418320,0.421788,13.681102,42.432784,42.069050,0.728246,5.323545,
1475,0.689902,0.849151,0.689217,0.634032,0.689497,1.385404,1.385404,0.282112,0.399199,0.419612,0.421761,13.662418,42.395066,42.016132,0.731013,5.508553,
1476,0.702086,0.850645,0.692714,0.651812,0.703022,1.698219,1.698219,0.281105,0.397431,0.417517,0.418907,13.665767,42.409607,42.012934,0.727686,7.430669,
1477,0.696230,0.844838,0.682818,0.647774,0.697252,1.779166,1.779166,0.280582,0.395898,0.416251,0.415260,13.623382,42.440415,42.053612,0.727860,6.663799,
1478,0.675551,0.844411,0.712661,0.634039,0.654770,1.900985,1.900985,0.279461,0.394642,0.415387,0.415509,13.614707,42.445294,42.055041,0.726749,4.023733,
1479,0.689136,0.851144,0.711832,0.628145,0.683845,3.079402,3.079402,0.277474,0.393458,0.412541,0.411445,13.615810,42.450421,42.077156,0.727581,6.750452,
1480,0.666348,0.849387,0.710211,0.636076,0.634218,4.604863,4.604863,0.277012,0.391731,0.410545,0.410902,13.530218,42.481370,42.067164,0.724807,4.948426,
1481,0.660737,0.845216,0.694594,0.649235,0.622741,3.924992,4.962539,0.274889,0.388911,0.408405,0.407132,13.544906,42.567170,42.108734,0.723071,3.716801,
1482,0.668609,0.851766,0.691210,0.701254,0.613665,3.924992,3.924992,0.274450,0.388447,0.406666,0.404982,13.585354,42.697652,42.223974,0.723251,4.736952,
1483,0.672224,0.845176,0.691950,0.665608,0.639981,3.772063,5.246566,0.271345,0.385774,0.404218,0.403817,13.620764,42.827665,42.358812,0.725229,5.204728,
1484,0.674363,0.848018,0.691954,0.628692,0.662058,3.427129,3.772063,0.269768,0.383156,0.401298,0.401498,13.646867,42.912050,42.415966,0.726081,5.289282,
1485,0.670847,0.838108,0.670326,0.635761,0.657419,3.427129,3.427129,0.267428,0.383393,0.401299,0.400516,13.629638,42.983019,42.516779,0.725861,4.817139,
1486,0.662739,0.833005,0.679981,0.614661,0.651473,2.956452,3.720265,0.266308,0.382573,0.400358,0.401146,13.554715,43.099774,42.610643,0.721831,3.448102,
1487,0.664028,0.836305,0.713703,0.631659,0.636557,2.956452,2.956452,0.265037,0.380028,0.397937,0.399304,13.553616,43.117204,42.618781,0.723055,3.693589,
1488,0.657435,0.832591,0.702002,0.668535,0.609774,3.218581,3.218581,0.263710,0.378954,0.397069,0.398180,13.517502,43.260590,42.691327,0.720406,3.070688,
1489,0.654729,0.846487,0.682861,0.673496,0.605336,3.456418,3.456418,0.261972,0.377605,0.395696,0.396573,13.596093,43.230276,42.692003,0.719844,2.943470,
1490,0.662391,0.851988,0.701239,0.615308,0.642209,6.471857,6.471857,0.263222,0.380257,0.398002,0.398035,13.653233,43.347160,42.819564,0.723610,6.210756,
1491,0.675938,0.835760,0.707362,0.679993,0.634600,7.339874,8.225999,0.262291,0.379385,0.399331,0.403102,13.730224,43.402697,42.936423,0.724638,8.854918,
1492,0.682179,0.847683,0.718558,0.604837,0.681279,7.339874,7.339874,0.262093,0.386510,0.406622,0.407616,13.780762,43.417216,43.002268,0.719716,9.531954,
1493,0.646705,0.828651,0.701688,0.604748,0.621130,4.552182,7.378729,0.264250,0.384689,0.406583,0.411119,13.845795,43.435397,43.037234,0.721701,2.720224,
1494,0.667280,0.845416,0.663709,0.686072,0.624882,4.552182,4.552182,0.263382,0.384483,0.407561,0.414117,13.915999,43.399336,43.009817,0.719588,5.493397,
1495,0.660601,0.843973,0.684032,0.631969,0.635304,5.445514,5.445514,0.263340,0.384273,0.407586,0.412241,13.889876,43.399270,43.003686,0.718728,5.281368,
1496,0.681865,0.831999,0.665958,0.627522,0.687087,9.487343,9.487343,0.260305,0.380305,0.404013,0.407588,13.940022,43.384480,43.019693,0.719898,11.491514,
1497,0.645857,0.832161,0.697575,0.599186,0.622824,11.334885,11.334885,0.259732,0.375665,0.397891,0.407744,14.009982,43.333841,42.980766,0.719030,8.408573,
1498,0.661706,0.853651,0.697708,0.592668,0.655218,8.898766,11.398039,0.258761,0.376449,0.399248,0.407199,13.959805,43.361191,42.909470,0.715006,8.447938,
1499,0.634246,0.828862,0.651801,0.632314,0.591691,7.916174,8.898766,0.259713,0.380664,0.404759,0.413545,13.799918,43.195151,42.662009,0.711811,4.023123,
1500,0.700033,0.839523,0.668281,0.644015,0.710180,6.920516,7.916174,0.292870,0.419782,0.446589,0.455934,13.658253,38.374744,37.593328,0.726277,11.525438,
1501,0.717089,0.837481,0.681113,0.692509,0.715470,6.133110,6.920516,0.297660,0.426728,0.454249,0.461701,13.757939,38.700897,38.004248,0.730772,13.249812,
1502,0.744014,0.851280,0.707714,0.742551,0.733281,6.133110,6.133110,0.292387,0.418698,0.445964,0.456863,13.874754,38.837572,38.275220,0.731862,17.367649,
1503,0.727969,0.838457,0.704609,0.713955,0.720069,8.117614,8.117614,0.296421,0.422820,0.449391,0.461196,13.916062,38.923418,38.441321,0.731602,16.669590,
1504,0.709897,0.842729,0.671223,0.692783,0.702350,11.920630,11.920630,0.292410,0.420461,0.444607,0.455886,13.900453,38.855937,38.318014,0.729197,17.248685,
1505,0.747453,0.839156,0.691774,0.689543,0.773782,13.650052,13.650052,0.293397,0.420263,0.444380,0.458735,13.844862,38.601011,37.912815,0.728213,24.438590,
1506,0.724167,0.860514,0.724623,0.720633,0.692610,11.907550,13.728977,0.301134,0.434352,0.460133,0.469592,13.545134,38.177159,37.185410,0.727765,19.334278,
1507,0.800224,0.849540,0.710138,0.797253,0.818836,11.907550,11.907550,0.295014,0.426508,0.456373,0.473791,13.319889,37.590609,36.520045,0.716821,31.490513,
1508,0.727089,0.836094,0.719426,0.688626,0.728901,13.421173,13.421173,0.272585,0.393475,0.423692,0.440974,13.301688,37.250860,36.183250,0.696789,21.549346,
1509,0.695403,0.839280,0.704575,0.640282,0.694792,14.770457,14.770457,0.262489,0.383440,0.412132,0.429113,12.875126,37.384127,36.144280,0.694419,18.217114,
1510,0.680640,0.839275,0.678830,0.626522,0.679939,15.028785,15.028785,0.257032,0.377105,0.407632,0.428682,12.846441,37.205251,35.919077,0.692301,16.618189,
1511,0.694540,0.839672,0.691346,0.721396,0.654393,15.268790,15.268790,0.245944,0.366896,0.396628,0.416730,13.218240,37.291689,35.954520,0.684754,18.857954,
1512,0.718092,0.842863,0.732806,0.683516,0.708754,17.185312,17.185312,0.239585,0.358014,0.388178,0.409902,13.199970,37.236079,35.918720,0.685723,23.915138,
1513,0.666161,0.829233,0.662920,0.606594,0.667583,14.786317,19.141260,0.229032,0.349694,0.379557,0.401082,13.165865,37.179964,35.804198,0.679638,14.991385,
1514,0.696392,0.837193,0.648155,0.666336,0.698137,13.900667,14.786317,0.221818,0.346471,0.377908,0.399026,13.268935,36.348373,34.942904,0.675198,18.433335,
1515,0.692883,0.833927,0.678202,0.639003,0.697824,13.900667,13.900667,0.212839,0.337357,0.369093,0.392470,13.088114,35.966089,34.506280,0.652413,18.216318,
1516,0.699423,0.844107,0.689640,0.697719,0.674263,14.533955,14.537247,0.207883,0.336603,0.368963,0.399363,12.951985,35.642014,34.071690,0.635157,19.829078,
1517,0.696878,0.847773,0.675541,0.656598,0.695758,14.533955,14.533955,0.197222,0.316781,0.346679,0.373714,12.596423,35.822694,34.108108,0.619989,19.797265,
1518,0.700195,0.832637,0.716547,0.698339,0.669427,15.609787,15.627004,0.195808,0.320746,0.352683,0.374659,12.339586,36.100455,34.167285,0.603465,20.962866,
1519,0.692077,0.852646,0.721969,0.688912,0.651861,14.887916,15.609787,0.180489,0.297098,0.328272,0.352218,12.156187,35.896294,33.717075,0.570562,19.967833,
1520,0.702298,0.842336,0.702572,0.718491,0.664086,12.510631,14.887916,0.170857,0.282261,0.312063,0.339779,12.023956,35.703002,33.162931,0.548738,19.957287,
1521,0.727166,0.846973,0.711384,0.684076,0.730817,12.510631,12.510631,0.167790,0.278123,0.307257,0.333862,11.869354,35.509769,32.815388,0.533052,23.325247,
1522,0.692915,0.842921,0.675990,0.677934,0.674068,12.997581,12.997581,0.163790,0.272517,0.302341,0.323206,11.948990,34.796718,32.291268,0.538158,19.364255,
1523,0.740215,0.837472,0.685007,0.725695,0.744523,11.136341,13.142751,0.164730,0.272580,0.301535,0.320956,12.038989,34.241849,31.896260,0.533083,24.051827,
1524,0.761674,0.850466,0.704568,0.695809,0.797569,9.539536,11.136341,0.171142,0.286181,0.316414,0.335212,12.204826,33.780340,31.609590,0.547542,25.338282,
1525,0.724288,0.853145,0.691778,0.691734,0.723791,9.513708,9.539536,0.182833,0.299355,0.328401,0.342247,12.478650,33.363539,31.461999,0.566076,19.733138,
1526,0.731873,0.846445,0.708152,0.691735,0.735767,9.418483,9.513708,0.182804,0.299693,0.327834,0.346456,13.816337,33.190660,31.509039,0.598214,20.746204,
1527,0.715068,0.847505,0.705917,0.688866,0.701353,9.418483,9.418483,0.185371,0.302799,0.333379,0.352141,13.925182,33.004873,31.488074,0.611487,18.431959,
1528,0.748144,0.840110,0.729225,0.737355,0.738003,12.308090,12.308090,0.192685,0.312032,0.340357,0.351170,14.043918,32.710017,31.519278,0.625712,24.755585,
1529,0.727218,0.854847,0.708131,0.727849,0.701902,15.469950,15.469950,0.204472,0.333626,0.364665,0.374629,13.933882,32.375908,31.347628,0.631299,23.986720,
1530,0.751639,0.856876,0.707499,0.750653,0.740035,17.240501,17.874271,0.211614,0.349121,0.381137,0.396266,13.884658,32.245860,31.224580,0.631786,28.806814,
1531,0.737185,0.855859,0.730860,0.706681,0.727614,17.240501,17.240501,0.216346,0.361189,0.394538,0.406680,14.001121,32.072856,31.048395,0.645280,26.587855,
1532,0.725274,0.853726,0.722504,0.699988,0.709490,13.988050,17.417109,0.217757,0.374915,0.410346,0.422524,13.735177,31.906310,30.841669,0.648065,22.149618,
1533,0.741692,0.849176,0.711840,0.653956,0.781984,11.196071,13.988050,0.219342,0.380027,0.418958,0.429035,13.713373,31.760477,30.671041,0.658118,22.205121,
1534,0.709604,0.848333,0.703162,0.672357,0.698399,6.773205,11.196071,0.222991,0.387793,0.426300,0.435945,13.711919,31.755609,30.605094,0.663008,13.829835,
1535,0.723531,0.844671,0.697550,0.681593,0.725797,5.863199,6.773205,0.227316,0.393287,0.430984,0.443580,13.727517,31.744719,30.569602,0.670149,15.060379,
1536,0.751887,0.846448,0.691075,0.700838,0.779715,4.851562,5.863199,0.231490,0.400104,0.440525,0.455255,13.864564,31.751430,30.659510,0.676461,18.467193,
1537,0.749061,0.844646,0.704081,0.690644,0.774727,4.851562,4.851562,0.234173,0.406355,0.446053,0.462252,13.905836,31.884842,30.771828,0.680700,18.047351,
1538,0.731887,0.836557,0.709845,0.707293,0.726471,5.200585,5.227454,0.236198,0.407999,0.448555,0.465492,13.958439,31.945424,30.841613,0.682983,15.827900,
1539,0.722948,0.839930,0.705039,0.680447,0.723225,5.200585,5.200585,0.235936,0.408226,0.451058,0.465170,13.979987,31.967349,30.895189,0.683728,14.509912,
1540,0.731837,0.837115,0.716150,0.649176,0.758399,6.795244,6.795244,0.232977,0.405825,0.448677,0.462313,13.972146,31.966404,30.893514,0.686910,17.151541,
1541,0.703760,0.843787,0.687520,0.655038,0.700540,6.606814,8.281621,0.227667,0.399440,0.442501,0.460934,13.924133,32.073573,30.917973,0.684745,13.125172,
1542,0.711657,0.840740,0.692436,0.621473,0.736255,6.606814,6.606814,0.222279,0.395831,0.438748,0.454917,13.963749,31.957638,30.850747,0.687954,14.245751,
1543,0.689320,0.846578,0.667696,0.658015,0.673117,7.655486,7.655486,0.218069,0.387656,0.430544,0.447956,13.905416,31.966079,30.810545,0.689732,12.065372,
1544,0.671893,0.841873,0.683260,0.617485,0.655599,6.477403,7.886178,0.211580,0.377808,0.418363,0.432540,13.850644,31.870182,30.700786,0.688267,8.752208,
1545,0.665455,0.840758,0.670038,0.651271,0.626112,5.033441,6.477403,0.211400,0.371638,0.414705,0.427284,13.760035,31.907041,30.679906,0.691423,6.864876,
1546,0.679115,0.845638,0.680449,0.631911,0.662601,3.434712,5.033441,0.208566,0.369152,0.411722,0.428313,13.716138,31.875305,30.658090,0.687833,7.604132,
1547,0.679113,0.840222,0.683213,0.642434,0.656314,2.414057,3.434712,0.210294,0.368020,0.408521,0.423592,13.680646,31.825693,30.626916,0.688298,6.753165,
1548,0.672334,0.843010,0.667418,0.609165,0.665862,2.414057,2.414057,0.209923,0.365775,0.406457,0.416774,13.620181,31.879571,30.640400,0.688941,5.796835,
1549,0.672137,0.839737,0.669160,0.622763,0.656747,2.831173,2.831173,0.209252,0.363326,0.404766,0.414781,13.622868,31.896267,30.670113,0.689380,6.141456,
1550,0.670760,0.841239,0.676076,0.598754,0.665881,3.086843,3.086843,0.208434,0.362075,0.401247,0.414155,13.621224,31.908137,30.671686,0.686908,6.206432,
1551,0.666710,0.840746,0.684241,0.600438,0.652664,3.827094,3.827094,0.208663,0.365622,0.405860,0.418158,13.692019,31.989709,30.731322,0.691282,6.172339,
1552,0.644103,0.834356,0.685906,0.649485,0.576919,4.719692,4.719692,0.209236,0.366449,0.407296,0.422359,13.842247,32.085975,30.841535,0.694852,3.965869,
1553,0.644083,0.842687,0.666919,0.606638,0.605359,4.127280,4.838130,0.209798,0.370273,0.412328,0.429879,13.975842,32.195150,30.933102,0.698135,3.514045,
1554,0.677370,0.838566,0.683642,0.664334,0.639748,3.264696,4.127280,0.210857,0.374956,0.419015,0.434979,14.046672,32.349132,31.039253,0.699890,7.149662,
1555,0.679199,0.833975,0.673673,0.660026,0.650858,3.264696,3.264696,0.213021,0.379718,0.423344,0.440331,14.191081,32.377728,31.076164,0.703487,7.326010,
1556,0.673801,0.831997,0.669187,0.604841,0.673828,3.402277,3.786851,0.215340,0.386064,0.430205,0.451658,14.255268,32.479778,31.146780,0.704190,6.728373,
1557,0.689022,0.842057,0.676168,0.617181,0.695046,3.011574,3.402277,0.218825,0.390471,0.434066,0.453236,14.364153,32.615983,31.211782,0.706629,8.349906,
1558,0.697567,0.844214,0.684603,0.627858,0.704955,3.011574,3.011574,0.219983,0.392494,0.435658,0.456507,14.440900,32.730016,31.267529,0.708644,9.538677,
1559,0.693851,0.834437,0.696309,0.630261,0.693251,5.861356,5.861356,0.226622,0.402644,0.448336,0.469490,14.650746,32.895456,31.389271,0.713876,11.259696,
1560,0.719973,0.835452,0.651887,0.641731,0.762083,4.373812,6.185450,0.276538,0.473127,0.519454,0.539735,15.532487,35.767254,34.579530,0.766770,13.821670,
1561,0.715050,0.829502,0.675485,0.662357,0.730677,3.372719,4.373812,0.284442,0.484330,0.530096,0.550789,15.624586,35.909996,34.726481,0.770791,12.307516,
1562,0.712704,0.827651,0.660661,0.703993,0.705671,2.990567,3.372719,0.286309,0.486237,0.531918,0.552230,15.634674,35.976306,34.797772,0.771651,11.618264,
1563,0.715542,0.827892,0.674161,0.679961,0.720931,2.990567,2.990567,0.286840,0.484479,0.531506,0.552734,15.632615,35.989084,34.806402,0.771775,12.111875,
1564,0.698923,0.829093,0.679234,0.669449,0.688846,4.997124,5.051271,0.290911,0.493352,0.541193,0.560277,15.715668,36.123324,34.926064,0.773578,11.399149,
