Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1464,0.558387,0.874059,0.625833,0.390491,0.555155,5.911565,5.911565,0.158744,0.204577,0.208573,0.199133,10.489940,31.027160,27.636541,0.548578,3.052691,
1465,0.482704,0.871138,0.628926,0.473017,0.329483,6.042772,6.042772,0.162546,0.209493,0.215114,0.205868,10.305407,31.272629,27.836193,0.546851,0.000000,
1466,0.504464,0.899411,0.606185,0.438692,0.400764,6.109076,6.109076,0.163997,0.210343,0.216199,0.209967,9.951092,31.613500,28.161326,0.536720,0.000000,
1467,0.409904,0.909445,0.602524,0.344827,0.262890,7.124721,7.124721,0.168339,0.212154,0.215105,0.204819,9.444345,32.090038,28.702931,0.507763,0.000000,
1468,0.413042,0.866702,0.551756,0.321114,0.301346,8.138399,8.138399,0.165212,0.212452,0.215759,0.205494,9.543922,32.658149,29.263664,0.510848,0.000000,
1469,0.447088,0.875830,0.571592,0.371791,0.338048,10.585485,10.585485,0.155513,0.210771,0.216271,0.210157,9.570605,33.218886,29.838871,0.497420,0.000000,
1470,0.666384,0.908476,0.740176,0.584690,0.632481,19.464575,20.639210,0.163195,0.234014,0.243571,0.237406,10.038414,34.305031,31.008304,0.502222,22.195900,
1471,0.723059,0.910052,0.782668,0.625740,0.715996,9.848271,19.464575,0.166853,0.254416,0.271231,0.275385,10.413802,35.118733,31.894718,0.511493,21.130038,
1472,0.725283,0.982342,0.900317,0.644363,0.655601,9.848271,9.848271,0.163728,0.250074,0.266149,0.279474,10.548952,35.378752,32.242065,0.512758,21.711222,
1473,0.818710,0.919893,0.713313,0.902854,0.777265,11.853452,11.853452,0.167712,0.263357,0.280047,0.288056,10.737186,35.754478,32.735436,0.519218,35.224809,
1474,0.791895,0.907818,0.802060,0.774167,0.773098,14.501349,14.501349,0.165956,0.268220,0.293049,0.303753,10.967997,36.409734,33.473182,0.517600,33.550147,
1475,0.772571,0.861492,0.788488,0.732649,0.770322,15.798932,15.798932,0.162856,0.270411,0.295091,0.313073,11.403580,37.035609,34.162023,0.518427,31.977211,
1476,0.713979,0.880090,0.748428,0.610677,0.725280,16.115118,16.115118,0.160234,0.272828,0.300254,0.323803,11.589980,37.591344,34.779378,0.527544,24.494914,
1477,0.629914,0.867312,0.682816,0.659358,0.544514,17.553514,17.553514,0.157126,0.267254,0.294375,0.318283,11.626103,38.251927,35.584038,0.543210,15.454215,
1478,0.705572,0.834186,0.785297,0.645711,0.688175,25.641329,25.793083,0.179048,0.305833,0.338995,0.367286,12.602014,39.605815,37.275271,0.580357,30.140273,
1479,0.785483,0.894420,0.836938,0.747185,0.770711,23.899431,25.641329,0.209114,0.349363,0.385654,0.411202,13.744963,40.779311,38.699786,0.614251,39.418431,
1480,0.773556,0.859263,0.752782,0.796530,0.749525,23.665531,23.899431,0.220656,0.360244,0.395149,0.418463,14.034324,41.173016,39.306011,0.634610,37.376132,
1481,0.800877,0.882151,0.788044,0.805289,0.785864,22.147858,23.665531,0.226464,0.358309,0.391210,0.413819,14.148492,41.588181,39.629927,0.646800,40.130303,
1482,0.749671,0.865505,0.763587,0.808047,0.691832,20.891571,22.147858,0.223123,0.350431,0.386538,0.410936,14.030580,41.557722,39.430067,0.653551,31.780008,
1483,0.767036,0.913272,0.767260,0.719926,0.765124,20.891571,20.891571,0.228226,0.352198,0.386409,0.415151,14.029416,41.306820,39.092274,0.666625,34.334833,
1484,0.779531,0.885892,0.756941,0.770133,0.769114,21.037792,21.911045,0.239309,0.362126,0.400029,0.440717,14.271471,40.775305,38.026534,0.687031,36.726570,
1485,0.791256,0.900048,0.763926,0.748883,0.801895,21.037792,21.037792,0.251493,0.381232,0.418880,0.451779,14.038743,40.787914,37.722292,0.684847,38.327600,
1486,0.759592,0.877590,0.745653,0.797752,0.720686,20.767582,21.356792,0.269342,0.416193,0.455261,0.485441,14.241449,41.043711,38.113876,0.699783,33.538178,
1487,0.772386,0.868564,0.817142,0.726508,0.764624,20.018839,20.767582,0.302058,0.449690,0.485911,0.510891,14.194913,41.032265,38.028148,0.715826,35.046340,
1488,0.817590,0.876916,0.776185,0.756556,0.852158,18.269260,20.018839,0.331326,0.482838,0.517336,0.540677,13.927641,40.772831,37.954107,0.731314,41.528681,
1489,0.836814,0.880375,0.768823,0.848691,0.840515,17.927629,18.269260,0.379301,0.548173,0.586597,0.618272,14.055693,40.772435,38.200371,0.756957,47.686908,
1490,0.878658,0.937273,0.875319,0.857020,0.879174,17.927629,17.927629,0.538596,0.694095,0.722840,0.732399,14.561542,41.138907,38.439882,0.809399,62.973451,
1491,0.835013,0.879667,0.816112,0.790936,0.855817,18.121096,18.121096,0.393795,0.563075,0.598754,0.621688,14.203728,41.568466,39.252215,0.776512,47.652470,
1492,0.773812,0.874068,0.726905,0.759205,0.774577,17.577782,20.477108,0.349362,0.501061,0.531375,0.548057,13.202152,41.182301,38.826138,0.740162,33.663028,
1493,0.737299,0.871507,0.763170,0.731493,0.705952,17.577782,17.577782,0.337878,0.476338,0.504591,0.514405,12.492083,40.882334,38.614791,0.723928,26.892071,
1494,0.739375,0.868628,0.739511,0.743265,0.710524,16.457258,18.580782,0.323708,0.444486,0.467394,0.473803,12.077513,41.109399,38.956496,0.715180,25.459407,
1495,0.728918,0.862572,0.730817,0.730492,0.699893,16.457258,16.457258,0.294815,0.403781,0.423263,0.424368,11.890934,41.292303,39.272930,0.706616,23.556934,
1496,0.684143,0.858178,0.675081,0.654998,0.665842,16.079279,16.956200,0.273533,0.369415,0.386650,0.385290,11.644231,41.280912,39.390015,0.698908,17.187853,
1497,0.647229,0.863773,0.680133,0.684097,0.570862,15.262647,16.079279,0.258693,0.345507,0.360265,0.356236,11.379501,41.362296,39.392950,0.685459,12.127121,
1498,0.581034,0.853465,0.609420,0.551652,0.529865,15.262647,15.262647,0.274866,0.372117,0.390229,0.389022,12.182001,41.498069,39.427711,0.691975,3.312866,
1499,0.548853,0.839902,0.642046,0.570530,0.444888,16.544186,16.544186,0.271908,0.367267,0.380052,0.371106,12.023386,41.529781,39.468377,0.683685,0.668797,
1500,0.929464,0.960910,0.921515,0.924205,0.927630,16.475368,17.994576,0.651711,0.793251,0.815264,0.822088,29.766422,52.832676,50.854475,0.958242,80.154778,
1501,0.819465,0.880197,0.798847,0.818631,0.812545,15.815256,16.475368,0.467034,0.641388,0.672699,0.689631,23.170576,51.075920,49.149596,0.914173,46.494502,
1502,0.807175,0.872146,0.799172,0.818297,0.787002,11.359838,15.815256,0.452516,0.609135,0.630573,0.638002,20.749980,51.159766,49.558377,0.893937,36.736048,
1503,0.818836,0.865254,0.780864,0.787240,0.837505,7.408596,11.359838,0.442953,0.597958,0.616262,0.621884,19.366192,50.620941,49.366881,0.881229,34.014432,
1504,0.789397,0.872210,0.784693,0.770322,0.782276,4.127943,7.408596,0.439643,0.591955,0.609611,0.611758,18.931326,50.250378,49.068468,0.875211,25.053539,
1505,0.786660,0.866759,0.760095,0.787763,0.774978,2.829331,4.127943,0.431511,0.586334,0.604050,0.604738,18.915888,49.885933,48.650516,0.873161,23.040026,
1506,0.788689,0.868806,0.817500,0.777166,0.766157,2.829331,2.829331,0.433507,0.588891,0.607127,0.608652,19.058786,49.703912,48.353887,0.874160,23.557460,
1507,0.816656,0.876440,0.821584,0.810133,0.804479,4.624334,4.624334,0.433857,0.588521,0.607391,0.608182,19.295477,49.580004,48.067014,0.874592,30.218394,
1508,0.798506,0.890142,0.794297,0.777461,0.790712,1.983428,4.636135,0.431092,0.584999,0.604200,0.607751,19.536963,49.388187,47.754741,0.875024,24.430224,
1509,0.804119,0.876457,0.778422,0.773502,0.813478,1.983428,1.983428,0.429628,0.584262,0.604765,0.606563,19.663959,49.324574,47.680189,0.876242,25.381749,
1510,0.795905,0.871642,0.785928,0.786790,0.786419,2.192191,2.192191,0.432779,0.590015,0.608737,0.610470,19.797259,49.442398,47.784526,0.878831,24.273032,
1511,0.807959,0.872420,0.776180,0.815866,0.797905,3.534896,3.534896,0.432664,0.589575,0.609362,0.610638,19.897642,49.465715,47.894523,0.880516,27.733803,
1512,0.812837,0.867047,0.797579,0.811606,0.805212,3.974518,3.974518,0.435665,0.591273,0.610361,0.613917,19.957867,49.677999,48.109909,0.881762,29.158551,
1513,0.813937,0.879242,0.792132,0.797152,0.815456,5.861479,5.861479,0.439151,0.595530,0.615979,0.622613,20.249094,49.972549,48.483692,0.885856,31.672908,
1514,0.815173,0.878922,0.796151,0.841220,0.790456,6.955150,6.955150,0.445615,0.601479,0.623472,0.632273,20.513579,50.270965,48.748129,0.890340,33.480043,
1515,0.813939,0.881852,0.804539,0.823197,0.794307,7.583076,7.583076,0.450340,0.605219,0.628053,0.637397,20.841602,50.686635,49.153365,0.894481,34.154471,
1516,0.818283,0.895171,0.800642,0.801196,0.816154,8.001616,8.001616,0.460009,0.623196,0.651056,0.660099,21.597393,50.759923,49.210871,0.902880,36.666255,
1517,0.839824,0.893544,0.798216,0.812564,0.856251,8.533031,8.533031,0.480004,0.663531,0.696606,0.711901,22.695436,51.106607,49.335954,0.918033,44.498090,
1518,0.885244,0.894210,0.842641,0.878210,0.901494,10.623701,10.623701,0.509410,0.698777,0.732351,0.743763,23.795701,52.127745,50.205021,0.929893,57.894088,
1519,0.868304,0.899962,0.849865,0.851233,0.876444,12.483377,12.483377,0.485476,0.670674,0.707411,0.724688,24.009988,51.510528,49.903583,0.925437,54.948723,
1520,0.811104,0.899983,0.829122,0.808353,0.788092,13.916370,13.916370,0.448457,0.618496,0.651654,0.664852,21.758863,49.911250,47.545095,0.908776,41.654948,
1521,0.817325,0.903780,0.821090,0.779985,0.818118,13.602379,14.211806,0.421099,0.580535,0.609072,0.623804,20.543754,47.927873,45.456132,0.885590,40.210211,
1522,0.768042,0.904272,0.804637,0.744998,0.739740,13.602379,13.602379,0.384131,0.529704,0.557032,0.569966,19.402505,46.220647,43.825568,0.864866,29.511744,
1523,0.715847,0.887354,0.753233,0.712964,0.667161,14.705610,14.705610,0.355268,0.485283,0.507367,0.517971,18.086044,45.015667,42.759397,0.839076,20.797748,
1524,0.713131,0.889600,0.740212,0.687523,0.681192,17.357662,17.357662,0.322032,0.440703,0.459326,0.466084,16.616124,43.763082,41.485103,0.799735,22.147249,
1525,0.707685,0.861048,0.744176,0.729860,0.654689,20.842476,21.709745,0.303851,0.420497,0.439855,0.448044,15.226410,42.110122,39.997410,0.771366,24.467370,
1526,0.701761,0.872580,0.741927,0.719039,0.646380,20.661118,20.842476,0.291564,0.405954,0.425142,0.428391,14.218673,40.895715,38.589672,0.742242,23.354512,
1527,0.688484,0.870374,0.734625,0.668230,0.650065,20.661118,20.661118,0.281832,0.394398,0.413186,0.416663,13.533423,40.091138,37.840399,0.714590,21.570892,
1528,0.737058,0.859765,0.714455,0.710965,0.732523,23.790007,23.790007,0.267367,0.387451,0.408391,0.412553,12.388382,39.691284,37.192147,0.677563,31.191002,
1529,0.721573,0.862335,0.725278,0.729422,0.688300,22.885143,24.276623,0.240153,0.352718,0.369589,0.368634,11.973584,38.182236,36.619147,0.639675,28.337447,
1530,0.733371,0.854805,0.690891,0.741908,0.716011,22.885143,22.885143,0.206740,0.312967,0.330737,0.329754,11.779443,37.527874,36.474628,0.611491,30.637430,
1531,0.687959,0.845620,0.748201,0.714315,0.625609,25.044512,25.044512,0.176853,0.273436,0.288444,0.292474,11.397701,37.141753,36.192204,0.566563,27.616075,
1532,0.759034,0.881040,0.713256,0.715984,0.770172,24.019749,26.184765,0.166240,0.263343,0.278842,0.282547,11.601817,37.607275,36.043423,0.546147,36.137278,
1533,0.772267,0.879335,0.760376,0.725230,0.778750,24.019749,24.019749,0.157111,0.249451,0.264849,0.266294,11.551617,38.097468,35.585177,0.530454,38.207654,
1534,0.791308,0.852247,0.729977,0.729923,0.829402,23.523785,24.766052,0.158661,0.255722,0.272024,0.277860,11.646604,38.390937,36.060318,0.520235,40.286265,
1535,0.830633,0.892189,0.768730,0.817855,0.843892,23.113443,23.523785,0.164872,0.269667,0.289777,0.311367,11.963186,38.807095,36.426976,0.528948,45.475898,
1536,0.802041,0.896155,0.805335,0.800836,0.783094,23.113443,23.113443,0.182124,0.299487,0.322761,0.336514,12.274130,38.861234,36.477256,0.548421,40.921600,
1537,0.805843,0.861414,0.817997,0.882259,0.745869,21.443642,24.194153,0.189141,0.310644,0.333272,0.350869,12.457929,38.913807,36.539784,0.566371,40.155209,
1538,0.805636,0.856665,0.770378,0.814859,0.800464,19.271797,21.443642,0.184824,0.299258,0.320566,0.335896,12.548825,39.143960,37.150003,0.561929,38.533764,
1539,0.766674,0.862732,0.800401,0.751670,0.746124,18.453262,19.271797,0.183251,0.294419,0.312231,0.323779,12.429252,39.607476,37.671102,0.562329,32.381755,
1540,0.845681,0.860714,0.788067,0.835441,0.864776,18.453262,18.453262,0.173309,0.279845,0.294286,0.301448,12.400843,39.957395,38.028993,0.552969,43.667387,
1541,0.819425,0.860216,0.770462,0.814169,0.828822,19.775570,19.775570,0.167301,0.273797,0.288851,0.294897,12.795738,40.259709,38.492277,0.549592,41.011527,
1542,0.811560,0.868463,0.772553,0.839021,0.795999,19.036798,20.219141,0.164256,0.274406,0.285682,0.285404,12.817902,40.132170,38.494195,0.551896,39.191181,
1543,0.823050,0.869186,0.777130,0.794127,0.843933,16.758759,19.036798,0.161530,0.278594,0.290835,0.288521,12.757206,39.895081,38.344339,0.554727,39.009406,
1544,0.836328,0.875745,0.771430,0.854357,0.837837,12.837586,16.758759,0.162969,0.280273,0.291575,0.288289,12.680730,39.593356,37.956567,0.558419,37.859921,
1545,0.870106,0.865518,0.781152,0.849967,0.911720,11.353161,12.837586,0.164206,0.286998,0.297999,0.294629,12.674892,39.202259,37.654299,0.557708,41.508195,
1546,0.864712,0.869570,0.805048,0.869814,0.880857,9.136976,11.353161,0.161993,0.283523,0.293426,0.288740,12.518850,39.161815,37.440339,0.551355,39.023835,
1547,0.873724,0.875736,0.824836,0.897019,0.875069,7.324563,9.136976,0.162929,0.285436,0.292363,0.287058,12.427646,39.298275,37.475909,0.550687,38.837278,
1548,0.855607,0.884459,0.784002,0.853633,0.873686,7.324563,7.324563,0.162454,0.284585,0.289245,0.284642,12.443731,38.936654,37.159422,0.549460,36.193505,
1549,0.869491,0.869259,0.800521,0.885090,0.883323,7.767465,7.767465,0.160940,0.281274,0.285050,0.278235,12.353299,37.943654,36.289708,0.545968,38.571405,
1550,0.862258,0.866304,0.819055,0.898659,0.854809,7.771090,9.710262,0.161138,0.281465,0.284444,0.271932,12.345435,37.200133,35.428994,0.553839,37.399610,
1551,0.854915,0.870258,0.789997,0.911901,0.839623,6.237262,7.771090,0.165015,0.281613,0.284263,0.271721,12.352711,36.996927,34.989143,0.552619,35.125157,
1552,0.846915,0.877421,0.815160,0.850311,0.847424,6.237262,6.237262,0.161744,0.277780,0.279042,0.272562,12.241165,36.948066,34.754531,0.542038,34.185327,
1553,0.836066,0.866766,0.802566,0.887114,0.811089,6.418369,6.418369,0.163237,0.274858,0.276115,0.264729,12.261291,36.580447,34.269442,0.541412,32.766339,
1554,0.838239,0.873815,0.749879,0.853525,0.849004,8.764622,8.764622,0.162657,0.274096,0.274916,0.263045,12.355315,36.376207,33.976473,0.539338,34.868205,
1555,0.807805,0.874034,0.793961,0.762653,0.823327,7.032625,9.291465,0.161760,0.269832,0.271298,0.256740,12.371920,36.056111,33.578495,0.537329,29.415970,
1556,0.778155,0.877847,0.769806,0.835561,0.722619,6.322329,7.032625,0.163285,0.265872,0.266247,0.248988,12.489532,35.847517,33.393793,0.535180,24.975903,
1557,0.735284,0.859186,0.762429,0.801276,0.652770,6.322329,6.322329,0.162496,0.261163,0.261657,0.249725,12.532174,35.733665,33.256758,0.535628,19.681094,
1558,0.685794,0.883749,0.741180,0.724815,0.593173,5.717938,6.424538,0.163225,0.260825,0.262813,0.254168,12.508139,35.643543,33.150405,0.534256,13.211141,
1559,0.682742,0.858265,0.743827,0.652804,0.633477,4.593157,5.717938,0.162006,0.259779,0.264397,0.251617,12.364634,35.000955,32.536924,0.523731,12.084385,
1560,0.791505,0.875683,0.749202,0.782009,0.789035,4.593157,4.593157,0.330514,0.487437,0.501421,0.485559,12.799041,39.800326,38.990263,0.691045,22.377828,
1561,0.793485,0.879171,0.761671,0.815410,0.767117,3.696333,4.864498,0.332864,0.495200,0.509056,0.491334,12.889069,39.991641,38.885941,0.695693,21.932010,
1562,0.767325,0.887919,0.776918,0.779468,0.725397,3.231879,3.696333,0.332471,0.491511,0.505269,0.486289,12.959663,39.863394,38.663108,0.697882,17.224623,
1563,0.790029,0.886753,0.788426,0.828210,0.744083,2.715139,3.231879,0.331502,0.487965,0.502018,0.481457,12.992684,39.812269,38.562135,0.704088,20.286963,
1564,0.804062,0.879649,0.799356,0.844823,0.762825,2.715139,2.715139,0.332296,0.486245,0.497739,0.479223,13.001909,39.740410,38.422129,0.708293,22.477062,
1565,0.789565,0.880704,0.806657,0.738740,0.789315,3.047702,3.047702,0.329584,0.482781,0.494828,0.476175,13.104462,39.757030,38.435523,0.711024,20.429845,
1566,0.810310,0.880724,0.802879,0.823187,0.786168,3.654661,3.654661,0.328451,0.480670,0.492636,0.473041,13.236006,39.906323,38.503810,0.702844,24.258133,
1567,0.826476,0.882300,0.819397,0.805740,0.825717,4.139953,4.139953,0.327131,0.481510,0.492537,0.471753,13.163397,39.976388,38.540718,0.707902,27.283078,
1568,0.831350,0.887357,0.810131,0.845844,0.815289,4.208496,4.208496,0.328087,0.481272,0.492463,0.470940,13.207318,40.078189,38.635080,0.710532,28.120138,
1569,0.817479,0.883512,0.774273,0.822302,0.811509,4.451752,4.463556,0.328657,0.480702,0.492377,0.474817,13.275986,40.280091,38.849533,0.713970,26.209843,
1570,0.814010,0.882887,0.771365,0.834271,0.796607,3.969734,4.451752,0.327960,0.479734,0.491322,0.474203,13.381082,40.527759,39.119141,0.716136,25.204800,
1571,0.823742,0.881525,0.752491,0.856494,0.813357,3.720176,3.969734,0.326967,0.478224,0.490405,0.470970,13.408125,40.754774,39.367060,0.716301,26.494021,
1572,0.754837,0.880652,0.766163,0.711717,0.743125,3.720176,3.720176,0.331444,0.484458,0.498256,0.477068,13.455047,40.830041,39.459190,0.718693,15.546895,
1573,0.751065,0.883592,0.788663,0.746135,0.705437,3.705118,3.737246,0.336269,0.490116,0.503120,0.478975,13.498154,40.847322,39.487014,0.719192,14.847299,
1574,0.761561,0.883955,0.840955,0.762411,0.702777,3.162954,3.705118,0.342839,0.498902,0.511878,0.488502,13.570505,40.850481,39.540404,0.726343,16.101038,
1575,0.776061,0.882603,0.780491,0.787431,0.737991,3.162954,3.162954,0.340480,0.498725,0.512918,0.489354,13.598355,40.960311,39.589186,0.727460,18.460960,
1576,0.742703,0.880736,0.767062,0.765613,0.685099,4.139660,4.139660,0.337895,0.495928,0.508706,0.489042,13.595417,41.270622,40.010329,0.728717,14.135321,
1577,0.778799,0.880574,0.793900,0.813180,0.727190,4.181588,4.181588,0.335386,0.492124,0.505740,0.485985,13.616085,41.450847,40.240349,0.729935,19.854441,
1578,0.697049,0.879635,0.755957,0.752295,0.594160,5.361412,5.361412,0.331383,0.488045,0.503424,0.486349,13.583946,41.610582,40.444427,0.729130,8.442811,
1579,0.756494,0.878452,0.777146,0.744381,0.723681,5.802019,5.802019,0.331191,0.490128,0.506093,0.491128,13.516526,41.663506,40.558695,0.725735,18.038748,
1580,0.798065,0.878797,0.753580,0.777990,0.803144,5.862631,6.512340,0.328541,0.484912,0.500461,0.489665,13.422957,41.581637,40.484653,0.728223,24.815563,
1581,0.790983,0.876409,0.780640,0.824634,0.749711,5.401953,5.862631,0.327431,0.486064,0.501797,0.486699,13.306145,41.378325,40.242501,0.729018,23.127428,
1582,0.751148,0.871103,0.767838,0.743848,0.716505,4.910306,5.401953,0.324419,0.479636,0.495005,0.486318,13.265752,41.291457,40.247492,0.726705,16.502839,
1583,0.744114,0.873429,0.741415,0.798334,0.675287,4.910306,4.910306,0.324020,0.476398,0.489784,0.480180,13.216113,41.218115,40.236724,0.726069,15.274384,
1584,0.732938,0.872739,0.721586,0.784654,0.669821,5.648351,5.648351,0.316176,0.469609,0.483568,0.472283,13.187231,41.193952,40.259701,0.721315,14.181108,
1585,0.743621,0.870296,0.732209,0.720860,0.728214,6.868289,6.868289,0.308903,0.457695,0.470822,0.459355,13.120608,41.406977,40.482589,0.718426,16.812081,
1586,0.763325,0.869196,0.757679,0.764896,0.735873,7.232340,7.232340,0.300794,0.444908,0.458707,0.452628,13.020567,41.500405,40.517386,0.709965,20.319062,
1587,0.720584,0.866531,0.720170,0.698288,0.697311,7.171784,7.943971,0.293598,0.436180,0.448421,0.434374,12.970808,41.809817,41.050035,0.706972,13.593203,
1588,0.745180,0.863551,0.722020,0.713271,0.740449,6.449923,7.171784,0.289468,0.427890,0.439752,0.426054,12.914168,41.941357,41.332272,0.699082,16.645079,
1589,0.719748,0.867198,0.710163,0.777126,0.649615,5.922988,6.449923,0.282579,0.420499,0.431802,0.415014,12.853084,41.769923,41.358011,0.693093,12.463031,
1590,0.748030,0.860929,0.722884,0.792220,0.700054,5.922988,5.922988,0.277115,0.411732,0.421992,0.409455,12.776949,41.524596,41.119925,0.687549,16.750813,
1591,0.781570,0.867814,0.725292,0.745516,0.799264,6.188995,7.125257,0.268461,0.410803,0.422287,0.406628,12.705445,41.065921,40.586020,0.681989,21.998283,
1592,0.764099,0.866181,0.743407,0.714282,0.773062,6.188995,6.188995,0.259939,0.403764,0.415799,0.405183,12.603174,40.991844,40.558295,0.674022,19.615417,
1593,0.741174,0.868519,0.738104,0.715657,0.722416,6.693249,6.693249,0.256751,0.400692,0.412582,0.397013,12.560595,39.718981,38.788089,0.670326,16.589059,
1594,0.728372,0.865514,0.748233,0.778699,0.653916,6.699471,8.910118,0.257804,0.401832,0.415916,0.407953,12.507917,40.150285,39.604958,0.671326,14.974953,
1595,0.807631,0.865288,0.743633,0.754519,0.847176,5.213477,6.699471,0.257981,0.403764,0.416362,0.408095,12.435505,40.048931,39.535640,0.671508,25.470570,
1596,0.787195,0.870057,0.725801,0.813909,0.770747,5.018376,5.213477,0.254845,0.397824,0.413117,0.402784,12.346848,39.878539,39.459823,0.664652,22.248527,
1597,0.787316,0.862464,0.744916,0.777707,0.787126,5.018376,5.018376,0.255608,0.397442,0.411736,0.405945,12.226039,39.721071,39.216248,0.663171,22.356827,
1598,0.771631,0.863205,0.759821,0.750418,0.762991,6.956779,6.956779,0.254987,0.394527,0.410275,0.401112,12.194322,39.472983,38.844977,0.656447,21.600548,
1599,0.745120,0.873274,0.755533,0.745761,0.707413,8.315651,8.315651,0.252621,0.391900,0.409702,0.399909,12.161024,38.891521,38.046680,0.651947,18.906683,
1600,0.787588,0.867414,0.771263,0.720569,0.810490,4.508307,9.547788,0.253247,0.387774,0.403024,0.399054,12.189920,38.818379,37.770365,0.658188,22.106698,
1601,0.747258,0.868584,0.706784,0.755385,0.723151,4.508307,4.508307,0.252447,0.383340,0.397044,0.388636,12.104804,38.234631,36.950952,0.652207,16.091683,
1602,0.776694,0.863571,0.760845,0.746136,0.777018,3.987591,4.716043,0.250813,0.379801,0.393404,0.393452,11.989521,38.219159,36.891719,0.644518,20.195271,
1603,0.758129,0.863710,0.762609,0.654566,0.788622,3.987591,3.987591,0.248391,0.376841,0.390520,0.390043,11.894420,38.217474,36.849812,0.641216,17.528834,
1604,0.759876,0.857719,0.705985,0.695050,0.789606,4.257592,4.257592,0.243051,0.370435,0.382559,0.381739,11.780805,37.737092,36.164671,0.632975,18.078689,
1605,0.832218,0.855902,0.770226,0.709177,0.925093,5.904347,5.904347,0.243286,0.369400,0.381480,0.370623,11.648878,37.681692,36.082347,0.630251,29.935299,
1606,0.742705,0.859494,0.715783,0.756597,0.711288,5.497460,6.081010,0.240584,0.367795,0.380375,0.376437,11.513364,37.183632,35.586600,0.626160,16.626290,
1607,0.749565,0.863089,0.718214,0.723872,0.745263,5.497460,5.497460,0.237239,0.363024,0.374312,0.369760,11.430579,36.785801,35.196955,0.615199,17.657697,
1608,0.701092,0.866029,0.709104,0.714927,0.641986,6.058767,6.058767,0.234734,0.362668,0.374132,0.369329,11.320583,36.710590,35.073267,0.611088,11.433437,
1609,0.756635,0.858146,0.701458,0.730484,0.763561,6.687829,6.687829,0.229541,0.356093,0.366366,0.358113,11.293683,36.666296,34.987985,0.604507,19.689567,
1610,0.737748,0.862228,0.730810,0.700456,0.728763,7.192065,7.192065,0.228170,0.351688,0.361590,0.353855,11.204629,36.964384,35.482565,0.604071,17.535556,
1611,0.717877,0.863484,0.690559,0.722539,0.683681,7.600809,7.600809,0.231495,0.355664,0.367155,0.355190,11.214795,37.467968,36.304221,0.602742,14.962730,
1612,0.708170,0.867810,0.733845,0.681731,0.672857,7.085421,9.751235,0.231421,0.359035,0.373485,0.361006,11.170036,38.272035,37.217251,0.606723,13.199585,
1613,0.783362,0.861792,0.708820,0.715732,0.826586,7.085421,7.085421,0.230587,0.359782,0.372916,0.360608,11.318253,39.010362,37.861855,0.621329,23.766924,
1614,0.753402,0.852580,0.754449,0.707444,0.753810,7.286659,7.286659,0.231238,0.356010,0.368817,0.351632,11.766949,39.346070,38.171496,0.648647,19.559170,
1615,0.770120,0.858865,0.758355,0.720198,0.780034,9.702662,9.702662,0.226324,0.349023,0.362274,0.355661,11.752442,39.630089,38.406428,0.654593,24.285848,
1616,0.775855,0.866363,0.717647,0.710035,0.810163,11.520957,11.520957,0.220764,0.337457,0.348135,0.334350,11.640177,39.935351,38.657913,0.655298,26.591506,
1617,0.741544,0.865302,0.712154,0.803877,0.677543,11.954186,11.954186,0.219208,0.328958,0.337830,0.324274,11.707393,39.947105,38.604103,0.663847,22.279402,
1618,0.815225,0.863632,0.765131,0.906995,0.763848,11.267962,12.880119,0.207102,0.319206,0.326756,0.308784,11.941839,39.803233,38.384703,0.665837,32.293710,
1619,0.970913,0.854646,0.751952,0.654349,1.216791,10.350767,11.267962,0.221579,0.363528,0.374743,0.349307,12.340698,39.698038,38.224386,0.691720,55.492332,
1620,0.786007,0.893198,0.797022,0.779561,0.757907,10.152861,10.350767,0.322708,0.499504,0.517274,0.509678,19.549403,39.804910,36.283643,0.815018,27.329146,
1621,0.796727,0.898664,0.772683,0.812685,0.766409,10.152861,10.152861,0.323049,0.501303,0.519620,0.511704,19.923621,40.969621,39.167929,0.822900,29.149949,
1622,0.788251,0.901403,0.782236,0.752438,0.779834,11.143382,11.143382,0.326107,0.507210,0.531661,0.541281,20.275599,40.946158,39.202703,0.825060,29.807526,
1623,0.772190,0.900308,0.784646,0.771184,0.734857,11.494218,11.494218,0.325315,0.499134,0.520035,0.521366,19.576086,41.152198,39.708621,0.828431,26.776792,
1624,0.778412,0.901101,0.785467,0.774129,0.747444,11.352209,11.763642,0.334989,0.501391,0.520063,0.526114,19.015300,39.304089,37.743752,0.815717,27.749810,
1625,0.802584,0.891955,0.793781,0.756964,0.808063,11.352209,11.352209,0.350103,0.526854,0.547631,0.549386,19.653967,40.250831,38.823987,0.834314,32.387051,
1626,0.816089,0.899279,0.810714,0.789215,0.810771,9.817098,11.541614,0.370031,0.555350,0.575809,0.575762,20.480632,41.065588,39.757338,0.854215,34.118464,
1627,0.827482,0.899920,0.805005,0.788227,0.839551,8.887827,9.817098,0.394050,0.590425,0.612496,0.608744,21.499653,42.008727,40.928111,0.875344,36.624940,
1628,0.840940,0.893778,0.822679,0.805953,0.853386,8.384241,8.887827,0.419979,0.627070,0.653333,0.653886,23.253062,43.011841,42.288768,0.895302,40.987709,
