Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.580478,0.859334,0.712903,0.571832,0.448191,5.571020,5.571020,0.268243,0.377231,0.385751,0.387468,14.325258,31.185291,29.698442,0.719914,0.000000,
1350,0.639942,0.862417,0.667480,0.580431,0.591102,6.122089,6.122089,0.267964,0.382290,0.392896,0.399675,14.458595,31.431272,30.011580,0.722100,2.960256,
1351,0.595956,0.858748,0.684580,0.640844,0.446454,5.790081,6.465974,0.261142,0.383405,0.395161,0.393577,14.632020,31.217794,29.546159,0.722074,0.000000,
1352,0.568963,0.866704,0.684160,0.535302,0.450292,4.500912,5.790081,0.255725,0.384874,0.395612,0.391709,14.743561,31.066781,29.075985,0.717608,0.000000,
1353,0.624472,0.869427,0.686931,0.688225,0.477186,2.852027,4.500912,0.255546,0.386063,0.398608,0.401675,14.779130,30.713437,28.800226,0.717398,0.000000,
1354,0.640074,0.875369,0.697430,0.618527,0.543306,1.971807,2.852027,0.256807,0.389311,0.401751,0.407649,14.846068,31.058200,29.065620,0.717499,0.000000,
1355,0.695840,0.855828,0.694306,0.565803,0.728519,1.548217,1.971807,0.256300,0.388411,0.402731,0.402603,14.929658,30.701468,28.501812,0.715225,6.683693,
1356,0.666178,0.881610,0.670142,0.523465,0.683926,1.548217,1.548217,0.254897,0.389303,0.402512,0.410796,14.885013,30.725287,28.453335,0.714295,2.898974,
1357,0.601021,0.877939,0.686717,0.517330,0.518607,1.599585,1.599585,0.253897,0.391412,0.402651,0.403266,14.862370,30.829840,28.666175,0.715934,0.000000,
1358,0.615301,0.866334,0.707506,0.528352,0.543855,1.439348,1.740569,0.253270,0.391023,0.401003,0.394450,14.869821,30.887314,28.610410,0.714019,0.000000,
1359,0.592330,0.874257,0.728482,0.573359,0.447178,1.439348,1.439348,0.252273,0.394698,0.402169,0.396095,14.914987,30.540739,28.368264,0.712203,0.000000,
1360,0.595467,0.869425,0.684749,0.570772,0.475090,1.568843,1.568843,0.249113,0.388635,0.396610,0.394035,14.829525,30.676205,28.299709,0.711885,0.000000,
1361,0.638519,0.868043,0.687250,0.562906,0.585559,3.152261,3.152261,0.251088,0.387140,0.394011,0.390359,14.799526,30.699495,28.304684,0.714584,0.300877,
1362,0.665321,0.880832,0.686676,0.531250,0.668309,3.956722,3.956722,0.254638,0.385273,0.390692,0.372734,14.727712,30.569734,28.226236,0.713438,4.056142,
1363,0.594679,0.871706,0.731556,0.553139,0.475338,4.915808,4.915808,0.261170,0.389335,0.395638,0.390678,14.639335,30.263551,27.881734,0.716971,0.000000,
1364,0.573746,0.869428,0.710657,0.549274,0.427270,4.623814,5.123684,0.266459,0.390209,0.392843,0.372562,14.507540,30.352482,28.156140,0.713786,0.000000,
1365,0.628886,0.863981,0.732090,0.666265,0.474835,4.623814,4.623814,0.261930,0.385512,0.390274,0.374607,14.329216,30.213136,27.952764,0.711575,0.000000,
1366,0.562602,0.882005,0.680055,0.507096,0.447391,4.509169,4.696552,0.265341,0.381241,0.387035,0.369475,14.301075,29.983442,27.580477,0.713377,0.000000,
1367,0.570686,0.884949,0.731225,0.540164,0.428289,4.191358,4.509169,0.260019,0.374283,0.377728,0.363319,14.119535,29.795454,27.498511,0.709145,0.000000,
1368,0.651487,0.865815,0.711891,0.596186,0.588733,4.191358,4.191358,0.257936,0.371137,0.375654,0.365309,14.023734,29.588812,27.244966,0.707439,2.903238,
1369,0.597607,0.876229,0.692999,0.572905,0.479859,4.158754,4.313428,0.254783,0.360922,0.365584,0.343883,13.832231,29.650683,27.538279,0.703804,0.000000,
1370,0.565426,0.861141,0.725147,0.563197,0.417775,4.090889,4.158754,0.251723,0.358162,0.364979,0.361594,13.758629,29.502282,27.280905,0.700799,0.000000,
1371,0.571674,0.876862,0.725676,0.590585,0.414750,4.090889,4.090889,0.246629,0.348650,0.354572,0.341878,13.620721,29.392306,27.213316,0.699746,0.000000,
1372,0.587395,0.864791,0.688858,0.555249,0.475832,4.543887,4.543887,0.242159,0.343340,0.349581,0.345978,13.536309,29.045595,26.872557,0.694167,0.000000,
1373,0.560874,0.865539,0.680812,0.548427,0.432042,5.922816,5.922816,0.241496,0.338367,0.344203,0.330629,13.325276,29.155928,27.038935,0.691623,0.000000,
1374,0.622336,0.867198,0.672291,0.550238,0.576916,5.995875,6.881317,0.236702,0.332808,0.340133,0.328814,13.173890,28.781709,26.611951,0.683021,2.117196,
1375,0.592488,0.860769,0.636415,0.565320,0.507089,5.610772,5.995875,0.231407,0.324056,0.333232,0.323010,12.948182,28.681725,26.607854,0.676479,0.000000,
1376,0.572618,0.873832,0.644227,0.456143,0.537661,5.551560,5.610772,0.223372,0.313264,0.323339,0.317126,12.800924,28.380090,26.339371,0.669216,0.000000,
1377,0.552020,0.860145,0.662437,0.465541,0.481025,4.840175,5.551560,0.218061,0.306257,0.315578,0.305916,12.668363,28.207580,26.123795,0.665241,0.000000,
1378,0.547200,0.859262,0.604953,0.488433,0.471893,3.263225,4.840175,0.212801,0.298909,0.308375,0.296464,12.461042,28.024577,26.082965,0.654851,0.000000,
1379,0.566424,0.879989,0.645757,0.496688,0.488807,3.263225,3.263225,0.207864,0.293635,0.304253,0.292720,12.418301,27.980009,26.013081,0.651882,0.000000,
1380,0.634702,0.869841,0.660786,0.577883,0.591366,3.009185,3.323040,0.151320,0.252548,0.283688,0.306020,13.128658,29.592067,29.665023,0.637738,6.102053,
1381,0.650630,0.874596,0.677272,0.582550,0.618240,2.244548,3.009185,0.148743,0.248300,0.279638,0.299676,13.031579,29.548035,29.706899,0.635764,7.617538,
1382,0.640271,0.879530,0.673792,0.611836,0.575818,2.197574,2.244548,0.147396,0.246112,0.276776,0.295906,12.980770,29.458448,29.646590,0.639371,6.528206,
1383,0.625027,0.877694,0.676709,0.602839,0.548333,2.197574,2.197574,0.144677,0.241371,0.271513,0.291520,12.929821,29.394993,29.576249,0.634266,5.117268,
1384,0.617783,0.873893,0.695885,0.608443,0.525552,2.418215,2.418215,0.142047,0.235956,0.267183,0.283735,12.897579,29.404358,29.628720,0.632835,4.750763,
1385,0.610723,0.871551,0.661807,0.563441,0.554059,1.632563,3.342059,0.140724,0.234991,0.263912,0.280428,12.866460,29.389528,29.641396,0.637339,3.600652,
1386,0.613586,0.885111,0.671975,0.563041,0.553090,1.632563,1.632563,0.139445,0.231593,0.262206,0.277336,12.817815,29.319597,29.592464,0.637239,4.080215,
1387,0.590714,0.870932,0.674724,0.532222,0.524953,1.723758,1.723758,0.138404,0.230049,0.259808,0.277108,12.798791,29.360333,29.674012,0.635960,1.876575,
1388,0.610340,0.881263,0.671426,0.535061,0.565538,2.337806,2.337806,0.137860,0.228286,0.258013,0.276456,12.810687,29.313316,29.619292,0.638653,4.399089,
1389,0.612905,0.875486,0.653201,0.590461,0.544715,2.644769,2.644769,0.136023,0.226282,0.254980,0.272783,12.831139,29.369721,29.712592,0.636534,5.001301,
1390,0.605174,0.883456,0.662884,0.545332,0.549479,3.080627,3.080627,0.135871,0.225012,0.255182,0.273064,12.864130,29.370449,29.772191,0.635069,4.515315,
1391,0.641272,0.896228,0.675822,0.532344,0.624560,2.049073,3.161044,0.137870,0.229028,0.257388,0.274090,12.871379,29.332270,29.746302,0.638578,7.518424,
1392,0.606782,0.870038,0.713785,0.520233,0.551245,1.252393,2.049073,0.136566,0.228231,0.257249,0.275607,12.898154,29.385967,29.867999,0.634469,3.392878,
1393,0.607247,0.876728,0.696703,0.531243,0.550435,1.085298,1.252393,0.136816,0.227594,0.256561,0.273819,12.874096,29.416212,29.883318,0.631386,3.369160,
1394,0.624521,0.893141,0.682275,0.519853,0.595024,0.825890,1.085298,0.136033,0.226620,0.256918,0.275643,12.889344,29.368547,29.823038,0.632200,5.093074,
1395,0.612569,0.896923,0.688742,0.535327,0.556683,0.825890,0.825890,0.136511,0.227484,0.257819,0.277032,12.907521,29.371486,29.829463,0.630523,3.775623,
1396,0.616440,0.899716,0.692033,0.513270,0.575675,1.171476,1.314319,0.135974,0.227544,0.258457,0.277623,12.906021,29.400346,29.886373,0.632519,4.388584,
1397,0.624217,0.897582,0.696682,0.524795,0.584740,1.171476,1.171476,0.135457,0.226882,0.257968,0.281045,12.932672,29.421596,29.898314,0.630718,5.281130,
1398,0.638976,0.876642,0.695110,0.579753,0.592441,1.692870,1.692870,0.136742,0.227469,0.259143,0.280112,12.940369,29.376790,29.850927,0.634223,7.138785,
1399,0.635273,0.884376,0.669277,0.575206,0.593390,2.526483,2.543271,0.135741,0.226448,0.258238,0.279996,12.991738,29.393772,29.832076,0.633947,7.326290,
1400,0.646622,0.893717,0.698745,0.576037,0.603589,1.975273,2.526483,0.137991,0.228594,0.260195,0.280091,13.025860,29.382215,29.804262,0.634390,8.081737,
1401,0.637332,0.877610,0.676592,0.572799,0.595216,1.717715,1.975273,0.138111,0.231113,0.261447,0.282459,13.074711,29.383175,29.796080,0.633089,6.778507,
1402,0.652204,0.885203,0.669593,0.570590,0.629490,1.618193,1.717715,0.138549,0.230802,0.261116,0.281092,13.107460,29.447290,29.834424,0.635676,8.370769,
1403,0.649638,0.886801,0.676732,0.587000,0.609599,1.618193,1.618193,0.138797,0.232616,0.264075,0.287880,13.130325,29.429034,29.823954,0.636603,8.011094,
1404,0.639902,0.879603,0.686284,0.576001,0.593321,2.385827,2.385827,0.141329,0.236012,0.269156,0.291534,13.142220,29.485858,29.878193,0.638677,7.188778,
1405,0.629626,0.871471,0.687428,0.621161,0.542302,5.105883,5.105883,0.139428,0.236931,0.269776,0.288047,13.104547,29.502845,29.896429,0.638659,7.768901,
1406,0.573617,0.882311,0.660617,0.552968,0.473734,5.564029,7.987375,0.141132,0.239127,0.273677,0.296250,13.015009,29.527785,29.924608,0.641973,1.965452,
1407,0.593579,0.879152,0.654304,0.560248,0.514898,4.309474,5.564029,0.141312,0.238864,0.273637,0.295858,12.933437,29.620457,30.032788,0.643149,3.237727,
1408,0.609635,0.874125,0.675844,0.551228,0.544349,4.309474,4.309474,0.142246,0.239655,0.274928,0.297696,12.908581,29.656366,30.026564,0.644441,4.900846,
1409,0.596604,0.891078,0.722154,0.556968,0.494066,4.642982,4.642982,0.144387,0.244403,0.279302,0.303248,12.916451,29.596644,29.863993,0.643912,3.463113,
1410,0.618181,0.880765,0.676283,0.568784,0.555013,4.999237,4.999237,0.145400,0.245995,0.281537,0.302230,12.993590,29.547725,29.772331,0.643271,5.922055,
1411,0.602219,0.887267,0.659107,0.591868,0.504086,4.936228,5.341109,0.146688,0.248091,0.284949,0.305758,13.096093,29.572208,29.693791,0.642527,4.010352,
1412,0.573942,0.881272,0.647238,0.513251,0.484891,4.408641,4.936228,0.148911,0.251116,0.286242,0.307897,13.190461,29.578481,29.607480,0.641191,0.509853,
1413,0.601773,0.887638,0.670575,0.524626,0.532746,4.408641,4.408641,0.150312,0.252306,0.288040,0.307868,13.264638,29.670838,29.642205,0.643191,3.361562,
1414,0.605130,0.879194,0.672823,0.556083,0.523594,4.611400,4.611400,0.152703,0.256539,0.289979,0.311053,13.332040,29.763646,29.665757,0.643191,3.649866,
1415,0.608673,0.888067,0.686421,0.570273,0.521150,4.488843,4.667575,0.154146,0.257936,0.293889,0.310839,13.420192,29.857373,29.691246,0.646036,3.824809,
1416,0.608105,0.910364,0.662025,0.578005,0.517448,4.488843,4.488843,0.154057,0.261411,0.296933,0.313365,13.488881,29.891748,29.685934,0.646596,3.596948,
1417,0.663445,0.878897,0.640715,0.578480,0.661589,5.596397,5.596397,0.154627,0.266022,0.303497,0.320687,13.642300,30.000875,29.771122,0.648773,10.538001,
1418,0.603486,0.867399,0.651133,0.569672,0.515724,4.582417,5.610565,0.157456,0.268894,0.307093,0.326823,13.807129,30.092156,29.854385,0.647515,2.790187,
1419,0.610489,0.882955,0.681544,0.484600,0.571798,4.582417,4.582417,0.160465,0.276473,0.312734,0.327905,13.850972,30.213844,29.875040,0.652529,3.156421,
1420,0.603459,0.884132,0.658397,0.544209,0.531788,4.066206,4.934690,0.161802,0.278387,0.315003,0.328408,14.056778,30.319503,29.908368,0.657157,1.904432,
1421,0.603189,0.877981,0.651835,0.551566,0.533151,3.566934,4.066206,0.164523,0.283975,0.318731,0.339272,14.194213,30.435853,30.069478,0.657058,1.344714,
1422,0.586607,0.875322,0.669444,0.501428,0.524376,3.429869,3.566934,0.165322,0.286015,0.322554,0.337473,14.250497,30.516688,30.069959,0.663539,0.000000,
1423,0.608546,0.867828,0.650104,0.584328,0.524192,2.397648,3.429869,0.168537,0.291933,0.328331,0.347134,14.423670,30.552674,30.047036,0.674087,0.765794,
1424,0.605036,0.874027,0.667134,0.558552,0.520435,1.972019,2.397648,0.168399,0.293421,0.329784,0.346108,14.490361,30.750364,30.150406,0.667874,0.003130,
1425,0.602615,0.874684,0.637071,0.523875,0.547490,1.972019,1.972019,0.168288,0.292562,0.330572,0.347365,14.539694,30.702423,30.071198,0.661792,0.000000,
1426,0.591856,0.883549,0.674541,0.515111,0.507806,2.126000,2.352061,0.169226,0.292849,0.329983,0.344420,14.549573,30.838804,30.165833,0.663548,0.000000,
1427,0.582702,0.881796,0.659735,0.615559,0.417809,2.080136,2.126000,0.172214,0.296946,0.330542,0.344717,14.632698,30.741717,29.999754,0.669074,0.000000,
1428,0.540056,0.874873,0.651105,0.561858,0.364035,1.898088,2.080136,0.169785,0.293958,0.328605,0.347320,14.690039,30.893379,30.190995,0.670380,0.000000,
1429,0.544223,0.879526,0.672980,0.577789,0.365774,1.814553,1.898088,0.171104,0.294853,0.332184,0.347461,14.660506,30.938485,30.159884,0.670446,0.000000,
1430,0.558352,0.869945,0.699526,0.615648,0.379976,1.814553,1.814553,0.172700,0.295533,0.330640,0.343425,14.693967,30.918010,30.140798,0.673180,0.000000,
1431,0.567752,0.862858,0.697808,0.569414,0.433752,1.830463,1.830463,0.170548,0.294251,0.328398,0.339027,14.680596,31.005227,30.206120,0.671526,0.000000,
1432,0.557271,0.866055,0.700807,0.526321,0.431770,1.853255,1.853255,0.170825,0.294059,0.329122,0.341140,14.654013,30.863711,30.044464,0.672625,0.000000,
1433,0.571639,0.866683,0.639858,0.567238,0.454782,2.512967,2.512967,0.167614,0.290038,0.325272,0.340892,14.551777,30.854649,30.038895,0.667488,0.000000,
1434,0.585167,0.870492,0.653759,0.548214,0.489440,2.774051,2.774051,0.165345,0.286868,0.321884,0.345976,14.398175,30.794779,30.020393,0.657907,0.000000,
1435,0.590497,0.858593,0.624591,0.572108,0.503168,3.177394,3.177394,0.162841,0.284266,0.316809,0.333538,14.267446,30.672743,29.908777,0.656449,0.000000,
1436,0.589374,0.872778,0.622712,0.593396,0.481774,3.640381,3.640381,0.160331,0.277149,0.309063,0.324999,14.072543,30.574447,29.863674,0.660174,0.191407,
1437,0.554742,0.858496,0.641992,0.473489,0.479273,3.216097,3.668615,0.155298,0.269915,0.302859,0.321219,13.901007,30.400516,29.715965,0.651031,0.000000,
1438,0.586049,0.876412,0.636300,0.543425,0.504873,3.216097,3.216097,0.154171,0.265947,0.295891,0.305249,13.804912,30.343015,29.694692,0.649156,0.135030,
1439,0.564518,0.860340,0.641480,0.543352,0.458010,3.372882,3.372882,0.148484,0.258362,0.288593,0.303338,13.589193,30.357874,29.810687,0.640691,0.000000,
1440,0.566499,0.849184,0.627464,0.527818,0.482645,3.424299,3.424299,0.161676,0.288356,0.339064,0.357281,13.385885,28.217139,28.128481,0.665227,0.000000,
1441,0.582686,0.852995,0.648523,0.482589,0.542283,3.495848,3.495848,0.157459,0.280080,0.327199,0.345184,13.393387,28.094303,28.020036,0.664840,0.000000,
1442,0.578929,0.848925,0.619840,0.513481,0.524716,3.368747,3.684907,0.153665,0.272769,0.317900,0.337040,13.890204,28.053828,27.943154,0.693487,0.000000,
1443,0.568423,0.860592,0.620765,0.549342,0.469529,3.368747,3.368747,0.149601,0.264825,0.312098,0.328149,13.384891,27.774533,27.718798,0.663813,0.000000,
1444,0.576676,0.847576,0.597789,0.512729,0.523179,3.372738,3.372738,0.145928,0.257857,0.303577,0.322570,13.243194,27.547039,27.468300,0.650603,0.000000,
1445,0.578266,0.856182,0.607595,0.514811,0.524202,3.499465,3.528772,0.140116,0.247562,0.291253,0.310755,13.310943,27.468187,27.467013,0.652645,0.591627,
1446,0.571010,0.848371,0.620469,0.467774,0.537666,3.499465,3.499465,0.134160,0.236740,0.278626,0.294172,13.409152,27.319231,27.320210,0.657634,0.491036,
1447,0.578414,0.849954,0.613402,0.509197,0.531031,3.922367,3.922367,0.131102,0.228358,0.267421,0.281553,13.635097,27.208462,27.164885,0.666949,2.033466,
1448,0.569484,0.855182,0.608852,0.517246,0.502508,3.853100,3.929388,0.126594,0.220922,0.259525,0.275270,13.346350,26.844677,26.824590,0.645938,1.593033,
1449,0.556390,0.858430,0.609189,0.473172,0.499184,3.853100,3.853100,0.121234,0.212965,0.250032,0.265068,13.266510,26.767047,26.774805,0.635471,0.884227,
1450,0.590581,0.864181,0.611262,0.487906,0.569250,4.147346,4.147346,0.117218,0.203806,0.238810,0.255530,13.594415,26.627605,26.670455,0.655058,5.074250,
1451,0.556222,0.852026,0.595539,0.483214,0.505749,4.861042,4.861042,0.112287,0.195361,0.229364,0.246126,13.573364,26.339134,26.372723,0.651980,2.761560,
1452,0.545438,0.875078,0.600311,0.483887,0.477763,5.196208,5.250206,0.106875,0.188655,0.221814,0.237044,13.065766,26.117880,26.138203,0.620887,2.486485,
1453,0.565409,0.852312,0.602461,0.515990,0.506180,4.661425,5.196208,0.101036,0.179858,0.213034,0.229037,12.794537,25.970593,26.049327,0.602271,4.695365,
1454,0.577793,0.854384,0.607662,0.458811,0.566296,4.661425,4.661425,0.097816,0.173103,0.204511,0.221581,13.501823,25.993910,26.040901,0.645810,6.401051,
1455,0.573667,0.871372,0.620944,0.486620,0.527794,4.285234,4.763239,0.095797,0.168838,0.200040,0.216080,14.026493,25.958303,26.000829,0.666823,6.111253,
1456,0.543664,0.871638,0.623596,0.474206,0.470725,3.800088,4.285234,0.092012,0.162748,0.193041,0.212681,13.909565,25.852869,25.917477,0.662317,3.594889,
1457,0.534460,0.871105,0.637215,0.486198,0.441243,3.800088,3.800088,0.089852,0.158745,0.190306,0.208249,13.742536,25.741252,25.823867,0.654526,3.088046,
1458,0.557216,0.872506,0.621000,0.476788,0.500860,2.442432,4.156033,0.088539,0.156200,0.185904,0.205441,13.664204,25.691850,25.782740,0.653242,4.595107,
1459,0.562515,0.874932,0.613448,0.480113,0.513389,2.442432,2.442432,0.087165,0.154158,0.183674,0.201872,13.585067,25.680030,25.750813,0.650110,5.247309,
1460,0.561754,0.878180,0.605929,0.477269,0.515852,2.555486,2.555486,0.086870,0.153690,0.181658,0.197299,13.564001,25.649310,25.740341,0.648006,5.326449,
1461,0.551606,0.875003,0.607034,0.461151,0.504406,3.425749,3.425749,0.087110,0.152622,0.180330,0.194446,13.584042,25.617447,25.703831,0.647194,4.988155,
1462,0.538419,0.874385,0.604642,0.462717,0.478085,4.164150,4.164150,0.086964,0.151719,0.179043,0.192112,13.627407,25.616872,25.674730,0.646762,4.330395,
1463,0.542146,0.867459,0.596419,0.468692,0.484838,5.203837,5.203837,0.088249,0.151846,0.177811,0.189603,13.703506,25.578392,25.619990,0.646893,5.249640,
1464,0.547183,0.866382,0.604114,0.491283,0.480406,4.498113,5.532794,0.089319,0.152232,0.177892,0.192245,13.772464,25.536137,25.591511,0.646863,5.246443,
1465,0.539474,0.863677,0.595046,0.438203,0.498516,2.647155,4.498113,0.089760,0.152205,0.177306,0.193023,13.747409,25.599517,25.613131,0.645429,3.574343,
1466,0.544917,0.874794,0.621779,0.423573,0.507881,1.998588,2.647155,0.090965,0.151942,0.176318,0.190440,13.838688,25.553063,25.585882,0.648322,3.730560,
1467,0.552021,0.868681,0.610870,0.448472,0.513257,1.336142,1.998588,0.090561,0.152075,0.177262,0.190345,13.800970,25.601401,25.606832,0.645318,3.977759,
1468,0.555018,0.862071,0.597563,0.481702,0.505736,1.336142,1.336142,0.091742,0.152750,0.177218,0.187740,13.854328,25.577436,25.603959,0.647801,4.201876,
1469,0.548884,0.867300,0.607627,0.457715,0.500884,1.951295,1.951295,0.090460,0.151015,0.176331,0.188515,13.799428,25.593762,25.599390,0.645571,4.109242,
1470,0.533376,0.860068,0.612825,0.444636,0.474889,2.481993,2.918652,0.090316,0.151441,0.176488,0.192564,13.780247,25.585482,25.596138,0.645328,3.020047,
1471,0.525664,0.863600,0.596161,0.458017,0.454584,2.481993,2.481993,0.088970,0.151172,0.175735,0.192376,13.751057,25.554756,25.600397,0.644020,2.425200,
1472,0.516600,0.867205,0.590275,0.472815,0.424703,2.386814,3.185592,0.089257,0.151452,0.176552,0.191471,13.712187,25.555542,25.581955,0.642952,1.597800,
1473,0.539883,0.872527,0.603549,0.455791,0.479946,2.386814,2.386814,0.088674,0.151806,0.176689,0.190638,13.712020,25.537981,25.595783,0.642872,3.532299,
1474,0.537182,0.862955,0.602167,0.429222,0.494305,2.705878,2.705878,0.089748,0.152677,0.178655,0.190852,13.713141,25.541491,25.591557,0.644274,3.365972,
1475,0.557486,0.859794,0.600173,0.445870,0.532337,2.670530,3.057399,0.090040,0.153967,0.179404,0.192340,13.737889,25.591067,25.636127,0.647162,5.020263,
1476,0.562106,0.857928,0.620911,0.453213,0.532537,2.670530,2.670530,0.090930,0.154991,0.179485,0.196593,13.783522,25.647383,25.659993,0.649471,5.352430,
1477,0.551768,0.855524,0.600061,0.500732,0.489258,2.930283,2.930283,0.092535,0.157079,0.182525,0.197632,13.889733,25.694354,25.722472,0.653628,4.380097,
1478,0.538568,0.857915,0.604049,0.435027,0.498897,3.248422,3.337799,0.093523,0.159604,0.185805,0.199429,13.840785,25.690174,25.735060,0.653783,3.183349,
1479,0.545432,0.864649,0.605094,0.450798,0.499210,3.248422,3.248422,0.092835,0.161830,0.189428,0.203488,13.843628,25.711953,25.794372,0.653637,3.586547,
1480,0.543697,0.856702,0.616700,0.487052,0.471369,3.371248,3.371248,0.094017,0.163939,0.192417,0.207642,13.887333,25.800742,25.888787,0.658008,3.303483,
1481,0.559452,0.863725,0.584207,0.472920,0.524444,3.144615,3.700914,0.096472,0.168451,0.197898,0.211175,13.814457,25.924516,25.895446,0.656937,4.208055,
1482,0.578014,0.866606,0.621322,0.463340,0.556915,3.144615,3.144615,0.099316,0.172404,0.203078,0.216801,14.073120,25.955710,25.936980,0.669333,5.585184,
1483,0.569186,0.861427,0.611104,0.480184,0.531110,3.403195,3.403195,0.104618,0.179795,0.210483,0.223776,14.132638,26.060191,26.043397,0.673140,4.326035,
1484,0.545539,0.853857,0.629406,0.490131,0.469555,3.962660,3.962660,0.106544,0.184129,0.216430,0.232485,13.426619,25.986572,25.944104,0.642406,2.103255,
1485,0.569400,0.857748,0.611673,0.493841,0.523919,4.145344,4.275147,0.110692,0.189796,0.221864,0.237495,13.095773,26.056702,26.025828,0.622548,4.004836,
1486,0.576346,0.873769,0.612923,0.498036,0.532232,4.145344,4.145344,0.114225,0.193914,0.226809,0.241794,12.902593,26.017243,25.943989,0.607895,4.346523,
1487,0.569417,0.854833,0.602997,0.478583,0.535273,4.248887,4.248887,0.115424,0.196831,0.229397,0.244526,13.084898,26.224065,26.074694,0.620079,3.541688,
1488,0.598567,0.852441,0.613815,0.485727,0.594800,3.848221,4.256164,0.119386,0.201232,0.233137,0.245436,13.485086,26.430443,26.282641,0.645518,5.860141,
1489,0.599549,0.859135,0.612472,0.530837,0.565031,3.808971,3.848221,0.124735,0.208120,0.237967,0.245704,13.816986,26.719432,26.484981,0.668041,5.470023,
1490,0.587812,0.852440,0.607928,0.539791,0.534667,3.808971,3.808971,0.128142,0.213128,0.242170,0.253508,13.334103,26.791480,26.536024,0.636865,3.959476,
1491,0.592447,0.851629,0.633319,0.528308,0.541541,3.691401,3.827823,0.134895,0.224341,0.255247,0.270805,14.701406,27.323115,27.049097,0.706057,3.605637,
1492,0.587555,0.859149,0.610839,0.554629,0.517349,3.691401,3.691401,0.138398,0.231390,0.264838,0.280401,14.832895,27.508727,27.181083,0.712893,2.631424,
1493,0.608755,0.881159,0.623840,0.568037,0.546633,3.738176,3.738176,0.142180,0.238028,0.273220,0.285299,14.956916,27.630195,27.336930,0.716944,4.445341,
1494,0.598965,0.858833,0.627159,0.541986,0.545724,4.697599,4.697599,0.147227,0.244756,0.279477,0.288289,14.975491,27.969627,27.526191,0.720062,3.591202,
1495,0.617689,0.855394,0.634793,0.548947,0.584310,4.151410,5.041668,0.148931,0.246725,0.282014,0.290569,14.425653,28.020782,27.536096,0.699877,5.131352,
1496,0.641065,0.860518,0.642265,0.536240,0.639532,3.710824,4.151410,0.153465,0.254479,0.291894,0.305221,14.118109,27.952637,27.546156,0.680300,7.068797,
1497,0.650466,0.859438,0.629480,0.572366,0.643370,3.024872,3.710824,0.157004,0.260811,0.300564,0.314073,14.027904,28.191173,27.746971,0.673035,7.371885,
1498,0.652292,0.857408,0.644777,0.523852,0.671811,2.515566,3.024872,0.162276,0.268530,0.307602,0.315802,14.088989,28.277898,27.861407,0.677194,6.796149,
1499,0.645710,0.858310,0.632801,0.506122,0.673083,2.515566,2.515566,0.164217,0.274543,0.314101,0.325736,14.014160,28.431018,27.998225,0.672148,5.793405,
1500,0.742334,0.918639,0.777989,0.716290,0.693483,2.558688,2.558688,0.283690,0.449103,0.498702,0.517070,14.205456,32.795341,33.173321,0.720034,15.370575,
1501,0.755711,0.920015,0.814363,0.715484,0.708856,3.105965,3.105965,0.280536,0.447150,0.496346,0.515400,13.950275,32.734872,33.057819,0.699604,17.912441,
1502,0.758052,0.911746,0.807742,0.692402,0.732778,3.137851,3.428634,0.281913,0.451668,0.501169,0.522000,14.155498,32.715179,33.017671,0.708649,18.429357,
1503,0.762672,0.913130,0.809109,0.710451,0.730983,3.124179,3.137851,0.281063,0.450848,0.500275,0.518710,14.207355,32.784458,33.064677,0.710202,19.045066,
1504,0.772918,0.912146,0.790422,0.759719,0.729974,2.641509,3.124179,0.276855,0.445652,0.497628,0.515049,14.280525,32.994169,33.231516,0.710695,20.266133,
1505,0.777405,0.919872,0.807303,0.736427,0.746700,2.283301,2.641509,0.276141,0.446295,0.497883,0.517074,14.359293,32.973309,33.149380,0.707987,20.723753,
1506,0.776014,0.905651,0.798800,0.736931,0.750833,1.976667,2.283301,0.274486,0.444116,0.495780,0.513658,14.424719,33.062509,33.176516,0.711894,20.178319,
1507,0.768479,0.913530,0.789145,0.700812,0.756692,1.974381,1.976667,0.269266,0.439361,0.489904,0.510495,14.448314,33.146483,33.253366,0.709689,19.032058,
1508,0.751520,0.914254,0.791137,0.711262,0.708987,1.974381,1.974381,0.268872,0.439212,0.488433,0.513078,14.451160,33.278616,33.383379,0.710152,16.504796,
1509,0.751334,0.903742,0.773806,0.727504,0.708806,1.730565,2.051592,0.267399,0.434462,0.483542,0.503104,14.430535,33.313399,33.346729,0.710795,16.060906,
1510,0.751750,0.905929,0.798231,0.682303,0.727287,1.730565,1.730565,0.264268,0.431869,0.479227,0.496132,14.456968,33.154066,33.307147,0.706009,15.977833,
1511,0.743704,0.903498,0.797236,0.690812,0.704536,1.644085,2.001338,0.263998,0.428304,0.474077,0.487613,14.516153,32.730781,32.927219,0.703878,14.505784,
1512,0.751071,0.902295,0.783746,0.718586,0.709368,1.644085,1.644085,0.260482,0.424392,0.469600,0.481439,14.415217,32.996562,33.144499,0.703338,15.551217,
1513,0.744215,0.896455,0.795739,0.691926,0.707582,1.586877,1.793192,0.259845,0.425676,0.471919,0.489344,14.555302,32.897368,33.166942,0.704007,14.701623,
