Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1443,0.676551,0.866934,0.716201,0.614247,0.644518,4.019579,4.240049,0.404327,0.614027,0.658288,0.701280,16.847329,43.843822,46.930279,0.887382,10.960862,
1444,0.686469,0.869088,0.712182,0.611232,0.666375,3.401434,4.019579,0.399472,0.605318,0.649103,0.691603,16.805363,43.681497,46.631664,0.885513,11.554059,
1445,0.677759,0.862550,0.713400,0.623218,0.643232,2.370355,3.401434,0.396369,0.600531,0.642828,0.681952,16.772244,43.641950,46.527971,0.883414,8.741045,
1446,0.673401,0.871224,0.714363,0.608245,0.638776,1.435465,2.370355,0.396478,0.596060,0.637394,0.672871,16.709180,43.592303,46.521298,0.881716,6.772386,
1447,0.675512,0.868844,0.714681,0.637665,0.628035,1.435465,1.435465,0.399996,0.593440,0.634952,0.671624,16.673531,43.629827,46.500791,0.881414,7.040203,
1448,0.673780,0.867784,0.716601,0.627408,0.629864,1.565295,1.612008,0.400666,0.590987,0.632414,0.669748,16.618722,43.688681,46.739961,0.881038,6.809424,
1449,0.670396,0.866539,0.717840,0.606271,0.635737,1.565295,1.565295,0.400008,0.593440,0.633727,0.673622,16.627399,43.684823,46.793981,0.881668,6.430666,
1450,0.677835,0.864035,0.715930,0.625591,0.642330,2.288501,2.288501,0.395668,0.595867,0.637715,0.677555,16.629458,43.818981,46.913044,0.881528,8.492678,
1451,0.681320,0.870312,0.711536,0.630882,0.647779,2.353266,2.656927,0.397675,0.601645,0.643023,0.681006,16.677095,43.961293,46.981589,0.883312,9.216224,
1452,0.680133,0.870684,0.722842,0.605734,0.653251,1.672826,2.353266,0.397942,0.602989,0.645415,0.683560,16.673825,44.118158,47.209637,0.883002,8.531004,
1453,0.675529,0.868008,0.716911,0.624603,0.635904,1.672826,1.672826,0.398989,0.605007,0.648110,0.687304,16.677852,44.172325,47.302289,0.882784,7.972984,
1454,0.681571,0.872625,0.729256,0.639713,0.633674,2.130544,2.130544,0.403463,0.605621,0.648714,0.690785,16.694853,44.205980,47.214278,0.883938,9.494590,
1455,0.678653,0.869757,0.717798,0.634270,0.635993,2.138109,2.354974,0.404013,0.605894,0.648886,0.685734,16.742950,44.193012,47.144675,0.885013,8.778149,
1456,0.673214,0.868677,0.714414,0.620042,0.632790,2.138109,2.138109,0.401632,0.607542,0.649996,0.686498,16.792268,44.187661,47.124807,0.886208,7.949060,
1457,0.682632,0.871587,0.733175,0.635344,0.637026,2.473314,2.473314,0.398169,0.608611,0.651428,0.690062,16.833751,44.245096,47.226792,0.886123,9.967552,
1458,0.684794,0.861391,0.718137,0.630898,0.650637,2.696304,2.696304,0.395454,0.611652,0.654150,0.689651,16.884368,44.224603,47.265687,0.886876,10.504438,
1459,0.683453,0.871322,0.730215,0.644670,0.633877,3.091628,3.091628,0.401161,0.616373,0.659501,0.700067,16.954657,44.298480,47.309030,0.889709,11.135233,
1460,0.688079,0.874610,0.718909,0.646402,0.647538,3.358705,3.358705,0.403529,0.616487,0.661195,0.703125,16.979904,44.313325,47.479302,0.890712,12.307099,
1461,0.684881,0.871264,0.730267,0.611836,0.656118,3.938864,4.029699,0.411710,0.619593,0.665851,0.703903,16.993312,44.272220,47.562821,0.893116,12.341813,
1462,0.683085,0.866225,0.725419,0.636425,0.641079,3.938864,3.938864,0.409845,0.622699,0.667153,0.700913,17.076291,44.339241,47.635352,0.891897,11.867981,
1463,0.692095,0.869332,0.722234,0.633661,0.663244,4.188776,4.188776,0.404851,0.620184,0.663334,0.693132,17.181206,44.574008,47.879009,0.890129,13.198180,
1464,0.686566,0.866207,0.727684,0.640615,0.646156,4.640890,4.640890,0.400832,0.623698,0.667392,0.697421,17.332788,44.644443,47.938836,0.891655,12.970292,
1465,0.689241,0.873545,0.732266,0.623681,0.655618,4.459523,5.061252,0.404820,0.626657,0.669812,0.695473,17.558105,44.468962,47.817100,0.893550,13.095468,
1466,0.689300,0.870944,0.720403,0.653953,0.647199,3.881517,4.459523,0.410404,0.629882,0.671866,0.698195,17.736245,44.540061,47.809427,0.894864,12.629531,
1467,0.693037,0.868226,0.718877,0.659492,0.649634,3.881517,3.881517,0.407501,0.626950,0.669969,0.695947,17.878188,44.549334,47.828577,0.895086,13.170746,
1468,0.700114,0.870500,0.737617,0.641832,0.669523,3.640357,3.912556,0.405662,0.628833,0.670942,0.692762,17.984483,44.580053,47.887439,0.894913,13.938031,
1469,0.695767,0.867455,0.737391,0.638783,0.663779,3.357208,3.640357,0.401350,0.629316,0.669865,0.690793,18.049973,44.581294,47.899348,0.894211,12.848396,
1470,0.707706,0.871087,0.736706,0.656984,0.679034,2.811100,3.357208,0.395253,0.627191,0.667456,0.686606,18.113274,44.569068,47.845407,0.893276,14.128273,
1471,0.721710,0.873781,0.720361,0.670863,0.707244,2.440640,2.811100,0.396334,0.629305,0.668127,0.685759,18.162036,44.566174,47.811059,0.893163,16.033002,
1472,0.718738,0.872038,0.742895,0.645085,0.708180,2.071977,2.440640,0.396359,0.631243,0.668799,0.685097,18.206214,44.535616,47.767606,0.893801,15.123835,
1473,0.710704,0.871602,0.749315,0.666362,0.676880,2.060502,2.071977,0.399975,0.630619,0.669622,0.687795,18.236952,44.573756,47.803658,0.893910,13.913623,
1474,0.712753,0.866774,0.731648,0.671982,0.685612,2.060502,2.060502,0.403396,0.634039,0.672404,0.688046,18.284856,44.532549,47.744730,0.894773,14.228873,
1475,0.715707,0.868785,0.737677,0.671072,0.690449,3.771826,3.771826,0.396108,0.633196,0.671279,0.689234,18.323177,44.410476,47.684765,0.894305,16.466664,
1476,0.733831,0.871477,0.745648,0.676766,0.721454,6.225203,6.420288,0.394826,0.626312,0.666072,0.685157,18.241016,44.181682,47.625595,0.893305,21.753625,
1477,0.705013,0.865435,0.742872,0.650798,0.676800,4.985785,6.225203,0.392452,0.624094,0.664116,0.684692,18.122736,44.249656,47.754733,0.891601,15.680529,
1478,0.697537,0.871031,0.723456,0.633083,0.675124,3.528150,4.985785,0.388150,0.620659,0.661547,0.684699,17.961140,44.279314,47.788559,0.890690,13.106106,
1479,0.692634,0.869122,0.739555,0.632169,0.661377,3.393489,3.528150,0.389289,0.619373,0.660256,0.684375,17.798427,44.338439,47.858394,0.890036,12.155703,
1480,0.703741,0.875525,0.726792,0.657151,0.672553,3.393489,3.393489,0.393966,0.616439,0.658561,0.680306,17.655308,44.243167,47.763403,0.889705,13.771734,
1481,0.691714,0.875402,0.723800,0.630537,0.664152,3.543454,3.717829,0.391981,0.611555,0.652378,0.675474,17.438330,44.274120,47.843280,0.887085,11.713062,
1482,0.680745,0.863648,0.723771,0.629845,0.644283,1.524498,3.543454,0.387846,0.609778,0.650466,0.672712,17.241041,44.104380,47.721662,0.884303,7.977364,
1483,0.682019,0.863252,0.723930,0.629521,0.647067,0.697882,1.524498,0.385205,0.608326,0.649249,0.670690,17.115900,44.058553,47.698437,0.882216,7.364228,
1484,0.681515,0.865460,0.727180,0.630479,0.643791,0.697882,0.697882,0.384552,0.609036,0.649298,0.672171,17.080418,44.072319,47.773979,0.882216,7.345918,
1485,0.686851,0.870357,0.739331,0.629827,0.650170,1.483374,1.483374,0.386612,0.606897,0.647928,0.671724,17.066200,44.048370,47.788057,0.882358,8.897652,
1486,0.691109,0.865657,0.739794,0.632498,0.659361,1.576353,1.576353,0.389816,0.605206,0.646211,0.669659,17.041888,44.026835,47.789776,0.882250,9.550022,
1487,0.684750,0.867118,0.722367,0.633135,0.651635,1.835194,1.835194,0.391434,0.608083,0.649363,0.670988,17.026801,44.119276,47.758906,0.882311,8.809364,
1488,0.688244,0.867332,0.738199,0.623521,0.659347,2.343915,2.343915,0.392633,0.608713,0.649498,0.674474,16.991745,44.066882,47.784284,0.883117,9.989190,
1489,0.687380,0.865745,0.730032,0.628461,0.655107,2.268946,2.599339,0.388841,0.607203,0.648314,0.671717,16.927653,44.032329,47.829657,0.881507,9.687834,
1490,0.683690,0.867367,0.730550,0.618247,0.651894,1.875861,2.268946,0.389490,0.605374,0.646878,0.672063,16.842224,44.045864,47.849810,0.880940,8.762745,
1491,0.677087,0.866446,0.716595,0.623476,0.641007,1.671924,1.875861,0.388393,0.605229,0.647081,0.671961,16.778020,44.029930,47.847667,0.880065,7.535569,
1492,0.681805,0.865180,0.718507,0.628360,0.648105,1.616975,1.671924,0.386038,0.606357,0.648327,0.674277,16.741113,44.110165,47.924521,0.880090,8.360303,
1493,0.685498,0.868794,0.730581,0.627738,0.651245,1.549249,1.616975,0.382802,0.603258,0.645414,0.673405,16.724906,44.296703,47.933022,0.879305,8.891439,
1494,0.686602,0.861763,0.731775,0.637418,0.649904,1.549249,1.549249,0.389122,0.604743,0.647044,0.676139,16.690074,44.510459,48.015377,0.879922,9.145164,
1495,0.679270,0.865589,0.728359,0.628339,0.638827,1.059617,1.650002,0.390933,0.605182,0.648676,0.677383,16.691514,44.640136,48.069914,0.880365,7.591990,
1496,0.681990,0.866040,0.734957,0.636120,0.638090,1.059617,1.059617,0.391896,0.607233,0.649736,0.679378,16.720287,44.641715,48.071249,0.881534,8.086098,
1497,0.675877,0.866681,0.720552,0.633279,0.631354,1.132933,1.132933,0.389678,0.604898,0.647936,0.677750,16.747736,44.705693,48.129699,0.880952,7.143061,
1498,0.677739,0.862527,0.727223,0.622978,0.639123,1.548324,1.548324,0.390046,0.607106,0.649786,0.677507,16.807357,44.739418,48.180451,0.881775,7.783015,
1499,0.675165,0.866510,0.714943,0.627158,0.634508,1.562203,1.562203,0.387325,0.607451,0.649083,0.674384,16.849527,44.743984,48.159424,0.881948,7.239167,
1500,0.839694,0.936355,0.860268,0.806333,0.823975,2.237953,2.237953,0.479411,0.683442,0.729850,0.768528,23.955650,43.823637,46.297987,0.930723,41.824635,
1501,0.813201,0.880607,0.805892,0.777168,0.816834,2.447187,2.447187,0.443526,0.674182,0.724377,0.768365,23.925793,43.749034,46.419159,0.925456,37.182846,
1502,0.824432,0.882050,0.804532,0.807534,0.824481,2.292898,2.462643,0.433839,0.674779,0.723681,0.762047,23.986969,43.707465,46.399345,0.920952,38.758335,
1503,0.815248,0.859043,0.787252,0.793799,0.824903,2.251146,2.292898,0.427674,0.672384,0.721374,0.759632,24.029317,43.490399,46.264826,0.919276,36.856232,
1504,0.819419,0.880994,0.789984,0.803431,0.821089,2.251146,2.251146,0.435013,0.670770,0.719618,0.754761,24.124808,43.421404,46.267730,0.922608,37.279440,
1505,0.819581,0.883559,0.802397,0.789755,0.824443,2.508471,2.508471,0.434921,0.672412,0.721066,0.758127,24.211951,43.606852,46.350768,0.923471,37.796553,
1506,0.823984,0.884015,0.816973,0.789885,0.828807,3.498008,3.498008,0.431886,0.670041,0.718346,0.753820,24.215266,43.864175,46.539056,0.921642,39.370084,
1507,0.814830,0.877255,0.807664,0.784151,0.817093,4.033171,4.033171,0.430662,0.667660,0.715698,0.746575,24.198661,43.708833,46.562637,0.920586,37.750724,
1508,0.817178,0.883243,0.798663,0.770646,0.831856,4.108636,4.108636,0.430736,0.666039,0.712124,0.745296,24.014719,43.529471,46.565521,0.919607,38.122535,
1509,0.822809,0.878981,0.800985,0.787368,0.834916,4.404945,4.732669,0.424378,0.662111,0.707735,0.738690,23.668435,43.685907,46.698787,0.917456,39.061115,
1510,0.828491,0.880532,0.803721,0.787660,0.846742,3.718549,4.404945,0.419971,0.658057,0.703466,0.732409,23.458084,43.905327,46.968510,0.915958,39.011901,
1511,0.823210,0.880466,0.818149,0.787850,0.830299,3.718549,3.718549,0.414704,0.660196,0.704411,0.733499,23.609748,44.269419,47.249553,0.915873,38.108450,
1512,0.831426,0.880972,0.817419,0.794692,0.842799,3.961289,3.961289,0.423727,0.667115,0.713010,0.741319,24.011978,44.433155,47.428337,0.918237,40.438156,
1513,0.839361,0.877918,0.807783,0.814314,0.852502,3.765962,4.084991,0.427195,0.676534,0.722022,0.750149,24.462815,44.618439,47.651478,0.919584,42.356938,
1514,0.850890,0.876233,0.805025,0.837871,0.865516,3.765962,3.765962,0.430592,0.682517,0.728934,0.757325,25.020336,44.925863,47.965182,0.921883,45.087921,
1515,0.854507,0.881315,0.810883,0.837653,0.869865,3.767029,3.767029,0.440458,0.698267,0.744957,0.774184,25.529289,45.244310,48.391476,0.924520,47.056465,
1516,0.859041,0.881769,0.812599,0.840097,0.877732,4.210067,4.405251,0.448749,0.716668,0.763030,0.791255,25.887080,45.730434,48.845849,0.926745,49.801248,
1517,0.870944,0.881714,0.825508,0.846976,0.894773,3.749559,4.210067,0.449324,0.728514,0.776020,0.805829,26.064542,46.230015,49.429213,0.926916,52.872609,
1518,0.870055,0.885978,0.830043,0.848489,0.890135,3.101283,3.749559,0.454278,0.738046,0.784225,0.812322,26.146144,46.587636,49.893758,0.926264,52.573570,
1519,0.887251,0.886386,0.838863,0.870702,0.911750,2.773512,3.101283,0.457517,0.749743,0.796727,0.821582,26.223327,47.195314,50.722597,0.926648,56.542190,
1520,0.887475,0.885396,0.842878,0.877412,0.907102,2.484846,2.773512,0.461468,0.757225,0.802078,0.825302,26.236218,47.554136,51.597503,0.927183,56.622820,
1521,0.898148,0.892736,0.849944,0.881877,0.923337,2.452533,2.484846,0.469075,0.765559,0.808848,0.831396,26.241226,47.973406,52.266354,0.928763,59.286442,
1522,0.895257,0.889435,0.851596,0.880051,0.918341,2.452533,2.452533,0.473570,0.767623,0.809242,0.830541,26.293267,48.408088,52.955636,0.929400,58.628633,
1523,0.890872,0.889854,0.855831,0.868020,0.913641,3.454950,4.127182,0.471386,0.768188,0.812525,0.834866,26.439242,48.920420,53.962705,0.933295,59.276657,
1524,0.886130,0.895476,0.857318,0.877337,0.897281,2.759323,3.454950,0.477126,0.777092,0.819725,0.841964,26.629080,49.048346,54.603871,0.938783,58.202648,
1525,0.913746,0.964428,0.915145,0.897361,0.908265,2.759323,2.759323,0.566184,0.805124,0.839985,0.857611,27.020995,49.263472,54.557987,0.939412,65.250552,
1526,0.886449,0.888894,0.845940,0.875593,0.904783,2.111817,2.853246,0.464514,0.763565,0.805131,0.825260,25.916940,49.218303,55.081882,0.937219,56.041003,
1527,0.882156,0.889997,0.842517,0.874540,0.896822,1.675974,2.111817,0.460277,0.754337,0.794130,0.810200,25.188416,49.205180,55.192299,0.935336,53.410499,
1528,0.879032,0.887152,0.844540,0.869020,0.893166,1.538076,1.675974,0.461047,0.750958,0.789077,0.804809,24.604972,49.137558,55.049315,0.933776,52.141600,
1529,0.876539,0.888203,0.841266,0.861022,0.892779,1.538076,1.538076,0.458764,0.748603,0.786943,0.802989,24.523409,49.141270,55.149336,0.932501,51.489660,
1530,0.880157,0.892989,0.841495,0.869181,0.894650,1.578013,1.578013,0.455370,0.745474,0.783219,0.798644,24.180934,48.987332,55.042132,0.929251,51.884443,
1531,0.873873,0.886530,0.847662,0.862900,0.884469,1.000875,2.506490,0.446884,0.739712,0.776990,0.792158,23.809187,48.898645,55.058265,0.926352,49.480781,
1532,0.870398,0.887504,0.836867,0.862028,0.881025,0.695491,1.000875,0.443223,0.738048,0.775828,0.791488,23.727942,48.841769,54.942948,0.926823,48.419278,
1533,0.871801,0.891344,0.840283,0.859637,0.883066,0.695491,0.695491,0.446080,0.735945,0.774742,0.791346,23.622029,48.841317,54.959326,0.927629,48.658227,
1534,0.869773,0.887061,0.838940,0.861194,0.879591,0.992474,0.992474,0.446601,0.738948,0.776209,0.791252,23.804183,48.808173,54.967278,0.927629,48.593758,
1535,0.867602,0.892156,0.839948,0.858690,0.874697,1.930523,1.930523,0.445713,0.734282,0.770435,0.783695,23.351948,48.682415,54.813774,0.925216,48.573958,
1536,0.863695,0.890563,0.829110,0.853455,0.873233,1.966942,1.966942,0.440473,0.726256,0.762403,0.776404,22.687592,48.521868,54.655714,0.921413,47.244948,
1537,0.869408,0.889893,0.828757,0.851919,0.886529,2.186482,2.186482,0.438482,0.720513,0.757117,0.772380,22.292583,48.408502,54.471095,0.918128,48.249491,
1538,0.866455,0.882586,0.828487,0.842067,0.887282,2.515430,2.515430,0.430709,0.713998,0.750393,0.764406,21.756964,48.270924,54.328379,0.913013,47.429993,
1539,0.859350,0.880175,0.825259,0.833656,0.877612,3.231084,3.231084,0.422360,0.703375,0.739251,0.751620,21.120735,48.120416,54.066108,0.907068,45.858203,
1540,0.848622,0.882197,0.822315,0.825989,0.860236,3.764059,3.764059,0.415363,0.689661,0.724851,0.737135,20.761517,48.049677,53.737102,0.898047,43.279958,
1541,0.840673,0.878987,0.816766,0.822199,0.848080,5.902760,5.902760,0.403306,0.672478,0.706113,0.717675,20.116987,47.680560,53.183257,0.889580,42.619515,
1542,0.817290,0.873873,0.807785,0.802103,0.814340,9.925490,12.588918,0.368586,0.633257,0.665120,0.674306,18.698360,47.076908,52.215444,0.876211,39.595591,
1543,0.804535,0.874864,0.796809,0.780328,0.802652,6.195348,9.925490,0.352878,0.614543,0.645533,0.655736,17.510335,46.851398,51.813997,0.868060,32.606355,
1544,0.787652,0.877933,0.787230,0.773048,0.773976,6.195348,6.195348,0.343640,0.605048,0.635835,0.645014,17.371716,46.733640,51.871259,0.858597,29.106073,
1545,0.781748,0.864716,0.780506,0.747289,0.781091,7.099641,11.559248,0.326765,0.583519,0.614273,0.624855,16.929706,45.902914,51.447503,0.852153,28.087401,
1546,0.769174,0.865588,0.767426,0.751762,0.756396,5.908453,7.099641,0.323430,0.575110,0.605541,0.612790,16.243585,45.853809,51.417085,0.846261,24.283885,
1547,0.762858,0.861950,0.770209,0.742644,0.748738,3.486131,5.908453,0.318897,0.564937,0.595681,0.603534,15.692147,45.840963,51.447755,0.844177,20.634268,
1548,0.760273,0.869613,0.764126,0.748674,0.740218,3.486131,3.486131,0.317097,0.565736,0.594932,0.601817,14.988882,46.351313,51.610627,0.840282,20.110517,
1549,0.764135,0.859667,0.763770,0.766154,0.742022,4.662743,4.662743,0.314771,0.563446,0.593064,0.599611,16.434712,46.508487,51.600523,0.850659,21.788463,
1550,0.745839,0.859726,0.765089,0.721264,0.727841,4.778150,5.387668,0.313001,0.563009,0.593861,0.601265,15.903141,46.564067,51.444759,0.845090,18.967740,
1551,0.751042,0.869485,0.758571,0.739678,0.729073,4.778150,4.778150,0.313645,0.561228,0.593122,0.599625,15.799619,46.635116,51.123408,0.840701,19.779227,
1552,0.765075,0.861682,0.761507,0.747045,0.754289,7.320025,7.320025,0.312378,0.551120,0.581740,0.589548,15.832805,46.748557,51.830514,0.836346,24.108342,
1553,0.752945,0.861593,0.770994,0.736600,0.732433,7.929375,10.337520,0.304594,0.540735,0.573481,0.587658,15.573878,46.566471,51.794208,0.826715,22.755406,
1554,0.752015,0.859740,0.771659,0.742161,0.727512,6.968760,7.929375,0.313173,0.552569,0.584189,0.597034,15.832840,46.535959,51.744303,0.826234,21.936778,
1555,0.740807,0.861228,0.782820,0.732586,0.705641,6.671502,6.968760,0.315434,0.557135,0.590208,0.601754,15.432695,46.579490,51.488274,0.822914,19.983775,
1556,0.738768,0.861270,0.770153,0.719189,0.712902,4.709411,6.671502,0.312963,0.560327,0.593619,0.606831,14.131410,46.699309,51.582065,0.824394,18.051070,
1557,0.742795,0.856016,0.761786,0.733518,0.716691,4.709411,4.709411,0.322312,0.563606,0.598017,0.611536,14.240168,46.573565,51.318977,0.823644,18.842951,
1558,0.720121,0.861963,0.755626,0.694162,0.692987,6.305618,8.477587,0.332754,0.577667,0.612656,0.628703,14.682257,46.889290,51.416506,0.827086,17.212096,
1559,0.745205,0.858203,0.768470,0.721397,0.726028,5.471173,6.305618,0.340933,0.588117,0.623170,0.640367,15.115087,47.041129,51.430394,0.829053,21.023578,
1560,0.763044,0.901529,0.790910,0.722880,0.745692,4.601261,5.471173,0.416705,0.624759,0.670736,0.710548,19.653231,44.135794,47.844092,0.898240,26.590215,
1561,0.735528,0.846278,0.737489,0.687752,0.736462,4.233569,4.601261,0.365135,0.608084,0.657008,0.699090,19.623391,43.990403,48.058772,0.885138,21.194757,
1562,0.739312,0.853306,0.747767,0.717606,0.722181,3.706114,4.233569,0.361401,0.610527,0.659231,0.701255,19.717500,44.097153,48.142325,0.886418,21.466062,
1563,0.742267,0.849770,0.762470,0.711232,0.728835,3.706114,3.706114,0.361620,0.610929,0.659652,0.700427,19.800948,44.230939,48.289208,0.886507,21.926066,
1564,0.745535,0.849099,0.743021,0.714765,0.739878,4.336915,4.336915,0.362857,0.608606,0.657264,0.699084,19.721483,44.074265,48.288479,0.886010,23.013825,
1565,0.750391,0.849411,0.749162,0.700813,0.755746,1.399694,4.716936,0.365706,0.610816,0.660882,0.702335,19.592704,44.159219,48.391436,0.886690,21.204227,
1566,0.754446,0.849871,0.760410,0.705227,0.758527,1.399694,1.399694,0.367947,0.609797,0.659939,0.702172,19.601093,44.162139,48.430422,0.886498,21.876033,
1567,0.752786,0.850983,0.752454,0.717624,0.750051,4.521664,4.521664,0.365342,0.610434,0.659545,0.699435,19.771010,44.413739,48.573046,0.886664,24.454160,
1568,0.749285,0.842645,0.749880,0.723900,0.742350,5.288374,5.288374,0.360925,0.612621,0.662014,0.701327,20.075097,44.718373,48.886736,0.886502,24.726938,
1569,0.760512,0.849329,0.755078,0.750282,0.747126,6.548159,6.548159,0.363255,0.620012,0.669009,0.709828,20.511553,44.896824,49.212836,0.886649,28.362084,
1570,0.767776,0.851175,0.764028,0.738400,0.766104,6.591556,6.591556,0.370918,0.627177,0.676251,0.718512,21.137379,45.177466,49.563990,0.889626,30.152144,
1571,0.800279,0.856912,0.787977,0.788985,0.797296,6.920227,6.920227,0.380834,0.639654,0.688306,0.729385,21.868509,45.807790,50.241907,0.894426,36.970193,
1572,0.826189,0.862392,0.810293,0.804335,0.834722,6.770871,7.526517,0.388995,0.649997,0.698852,0.738354,22.789754,46.330108,50.983556,0.898923,42.200910,
1573,0.854736,0.872535,0.821029,0.863006,0.856487,5.808063,6.770871,0.393726,0.658441,0.706805,0.740205,23.598027,46.709899,51.684865,0.903489,46.780448,
1574,0.879248,0.873169,0.857977,0.853853,0.901829,4.541674,5.808063,0.403723,0.668783,0.715550,0.744388,23.924111,47.074468,52.023868,0.907432,50.480476,
1575,0.886013,0.888402,0.856184,0.872112,0.903373,3.821696,4.541674,0.404434,0.674655,0.721306,0.749200,23.961595,47.244656,52.187050,0.908588,51.410513,
1576,0.888573,0.889875,0.867321,0.900397,0.888363,2.348591,3.821696,0.404222,0.677400,0.722482,0.749408,23.869825,47.142085,51.944176,0.908401,50.353709,
1577,0.893344,0.898358,0.856740,0.898045,0.901213,2.348591,2.348591,0.407806,0.675722,0.721352,0.746489,23.854957,47.144992,51.820105,0.908266,51.071910,
1578,0.891380,0.886218,0.863141,0.887435,0.904053,2.075384,2.978910,0.407560,0.674222,0.718798,0.741274,23.839947,47.286504,51.965987,0.907551,50.026583,
1579,0.887771,0.887305,0.866795,0.881717,0.898001,1.842902,2.075384,0.403369,0.672116,0.717337,0.741442,23.883668,47.174647,52.073010,0.907920,49.096640,
1580,0.900409,0.888722,0.867841,0.900571,0.913876,1.842902,1.842902,0.409715,0.676170,0.721841,0.747370,24.027231,47.103204,52.054921,0.909192,51.957616,
1581,0.883434,0.889947,0.853043,0.893431,0.885797,2.821764,2.821764,0.410855,0.676406,0.722459,0.749470,24.083303,47.280060,52.126216,0.909156,49.848847,
1582,0.889878,0.881583,0.855601,0.893970,0.900920,4.075723,4.075723,0.413390,0.682104,0.730579,0.759115,24.090725,47.361391,52.019610,0.909711,53.189550,
1583,0.894728,0.885705,0.863590,0.903106,0.902502,5.569561,5.569561,0.416990,0.684718,0.732293,0.761579,24.045208,47.413351,51.881481,0.910438,55.889767,
1584,0.903327,0.886150,0.854678,0.890638,0.931900,5.670115,5.733193,0.416295,0.683037,0.730579,0.760911,23.993613,47.539834,51.856144,0.910811,57.618360,
1585,0.898765,0.887863,0.864586,0.907755,0.907541,5.554363,5.670115,0.414617,0.680453,0.727405,0.757337,23.792830,47.719075,51.984379,0.910337,56.313863,
1586,0.911597,0.889786,0.870154,0.901306,0.937783,5.554363,5.554363,0.420427,0.684801,0.730847,0.763498,23.652684,47.853399,52.231131,0.911196,59.271893,
1587,0.923826,0.888597,0.863655,0.951496,0.937524,5.633591,5.633591,0.420490,0.683230,0.730109,0.762818,23.645820,48.255155,52.688640,0.910357,61.736072,
1588,0.918130,0.883847,0.867445,0.910331,0.948471,5.663017,5.663017,0.420403,0.687517,0.733960,0.766502,23.615557,48.635256,53.112109,0.910025,60.939775,
1589,0.928157,0.889882,0.881667,0.947912,0.942784,6.360057,6.360057,0.430762,0.698525,0.746331,0.782461,23.685364,48.893851,53.480723,0.913466,64.964410,
1590,0.953330,0.961571,0.943834,0.955249,0.953195,6.761951,6.949567,0.519123,0.738194,0.778379,0.811464,23.998484,49.210817,53.503811,0.923912,73.049054,
1591,0.920593,0.895121,0.876266,0.923894,0.940467,6.761951,6.761951,0.440939,0.704627,0.755690,0.791312,23.644736,48.708119,53.290369,0.913084,64.668275,
1592,0.893543,0.888847,0.846874,0.906361,0.903159,7.480666,7.519815,0.427451,0.676347,0.724607,0.760929,23.300704,47.646011,52.181749,0.904468,57.470461,
1593,0.857413,0.874543,0.829809,0.849417,0.866131,7.480666,7.480666,0.419632,0.660874,0.706829,0.743378,22.631036,46.724555,50.993263,0.901518,49.089059,
1594,0.844944,0.876783,0.806790,0.832032,0.856175,8.401436,8.401436,0.417968,0.654382,0.700844,0.737573,22.270165,46.456062,50.623061,0.902236,47.239497,
1595,0.845202,0.873408,0.809739,0.819110,0.863618,9.710521,9.710521,0.423936,0.657759,0.703516,0.741454,22.347581,46.754269,50.959489,0.908576,48.860972,
1596,0.850588,0.878336,0.829848,0.834522,0.860007,11.646388,11.899476,0.432662,0.672730,0.719263,0.757694,22.930757,47.900859,52.455905,0.916253,53.045615,
1597,0.858558,0.875505,0.840933,0.846752,0.866852,11.646388,11.646388,0.445517,0.692728,0.739492,0.782854,23.538042,48.919094,53.913286,0.923553,56.497082,
1598,0.868557,0.881534,0.841278,0.856110,0.881105,11.432867,11.876030,0.467019,0.722276,0.769307,0.806596,24.277659,50.056137,55.606390,0.932164,60.378564,
1599,0.865542,0.876350,0.839467,0.855643,0.876927,9.915164,11.432867,0.474798,0.729408,0.776888,0.812992,25.125126,50.417111,56.362133,0.936364,58.811003,
1600,0.908113,0.954434,0.925754,0.887473,0.902936,9.915164,9.915164,0.590671,0.790766,0.824340,0.856714,26.614331,49.988270,55.430625,0.950413,71.594318,
1601,0.866381,0.893431,0.859986,0.870881,0.859624,10.829007,10.829007,0.485999,0.727552,0.774685,0.810884,25.345695,49.115781,54.612614,0.940206,59.720110,
1602,0.862691,0.878683,0.860165,0.859347,0.861502,10.917019,10.917019,0.476382,0.712361,0.766992,0.807147,24.793569,48.808359,54.254220,0.931987,58.738410,
1603,0.852886,0.885817,0.833371,0.860974,0.846130,11.883284,11.883284,0.469759,0.695075,0.743413,0.790432,24.267849,48.907129,54.395036,0.923026,56.181660,
1604,0.856645,0.889051,0.832016,0.862670,0.852856,13.196785,13.196785,0.464812,0.688135,0.733468,0.781630,23.547539,48.974751,54.493117,0.915596,57.456481,
1605,0.873788,0.882853,0.848885,0.867907,0.883087,14.510790,14.690141,0.451200,0.678845,0.722642,0.760511,23.064639,48.877808,54.020940,0.908242,60.543695,
1606,0.879120,0.889284,0.876332,0.861767,0.886934,13.306838,14.510790,0.443867,0.685348,0.726094,0.761732,22.744265,47.832577,52.609773,0.902337,60.518390,
1607,0.885490,0.889419,0.859625,0.883760,0.893839,13.306838,13.306838,0.443981,0.683290,0.721606,0.748978,22.275654,46.544424,50.752549,0.899474,60.860701,
