Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1358,0.517239,0.866326,0.639202,0.472805,0.407585,3.632561,4.265672,0.195315,0.299853,0.317701,0.320276,12.418835,33.670956,32.549414,0.621093,0.000000,
1359,0.482850,0.871445,0.584470,0.446197,0.359315,2.961851,3.632561,0.193847,0.296344,0.312693,0.320273,12.352967,33.634320,32.533600,0.616336,0.000000,
1360,0.504929,0.857247,0.602538,0.500429,0.374127,2.861640,2.961851,0.195646,0.297177,0.314091,0.318037,12.342660,33.582257,32.485342,0.621385,0.000000,
1361,0.522599,0.856840,0.634520,0.423884,0.451153,2.515111,2.861640,0.196360,0.296714,0.315244,0.315426,12.324816,33.538037,32.468283,0.615089,0.000000,
1362,0.520314,0.855170,0.641089,0.435545,0.434989,2.174381,2.515111,0.195256,0.297621,0.314353,0.313344,12.300020,33.497759,32.450568,0.617103,0.000000,
1363,0.480632,0.853812,0.593062,0.452966,0.352192,2.048573,2.174381,0.195911,0.296045,0.310602,0.305870,12.272455,33.489918,32.441321,0.613300,0.000000,
1364,0.459485,0.856748,0.642605,0.389670,0.325364,2.048573,2.048573,0.193784,0.294985,0.312610,0.308498,12.285525,33.442862,32.414027,0.617709,0.000000,
1365,0.488616,0.874314,0.643274,0.426497,0.363720,2.109046,2.109046,0.196494,0.293424,0.308464,0.304860,12.271407,33.394493,32.371783,0.617273,0.000000,
1366,0.520220,0.852993,0.584594,0.581660,0.369153,2.218538,2.218538,0.193347,0.291878,0.309049,0.303098,12.241486,33.355809,32.347013,0.614021,0.000000,
1367,0.527443,0.867102,0.597070,0.420272,0.473350,2.549300,2.549300,0.196004,0.293378,0.310255,0.304182,12.246689,33.290530,32.301602,0.614928,0.000000,
1368,0.502536,0.866060,0.650328,0.491418,0.352716,2.913745,2.913745,0.195297,0.293178,0.309121,0.301428,12.208242,33.295141,32.269710,0.614295,0.000000,
1369,0.474252,0.861681,0.638841,0.421823,0.339773,3.119065,3.239434,0.194707,0.291099,0.308421,0.302499,12.213512,33.297226,32.279724,0.614402,0.000000,
1370,0.471648,0.841266,0.633477,0.414281,0.348499,3.119065,3.119065,0.192222,0.287604,0.304265,0.299581,12.202431,33.296751,32.282346,0.614271,0.000000,
1371,0.491641,0.858748,0.600543,0.474358,0.365667,2.917965,3.163551,0.188909,0.285395,0.301353,0.294202,12.214592,33.291698,32.262860,0.613245,0.000000,
1372,0.506249,0.863263,0.632385,0.402980,0.425035,2.587448,2.917965,0.188824,0.281502,0.296261,0.295755,12.199438,33.259602,32.210350,0.610972,0.000000,
1373,0.481154,0.863074,0.596191,0.390706,0.386264,2.587448,2.587448,0.184832,0.278381,0.292978,0.297198,12.230664,33.197449,32.153819,0.609650,0.000000,
1374,0.452221,0.860690,0.621314,0.428990,0.283287,2.882138,3.143958,0.181499,0.273654,0.287714,0.285979,12.231949,33.244692,32.185845,0.609608,0.000000,
1375,0.466422,0.855903,0.621891,0.458385,0.299848,2.201137,2.882138,0.178606,0.270950,0.284361,0.278335,12.273214,33.231936,32.148286,0.604924,0.000000,
1376,0.532431,0.860530,0.591494,0.614050,0.361832,1.326313,2.201137,0.178200,0.270122,0.282950,0.277701,12.288301,33.141143,32.017977,0.607203,0.000000,
1377,0.478177,0.861379,0.610803,0.398733,0.371011,1.326313,1.326313,0.178317,0.269098,0.283103,0.275729,12.299221,33.088388,32.002022,0.605266,0.000000,
1378,0.488423,0.855991,0.647002,0.428599,0.367231,2.247089,2.247089,0.176486,0.267224,0.279711,0.278337,12.282528,33.000554,31.878215,0.605618,0.000000,
1379,0.490131,0.855664,0.632738,0.478198,0.345652,2.467208,2.467208,0.178742,0.269181,0.282129,0.278140,12.275698,32.918719,31.818473,0.605469,0.000000,
1380,0.751469,0.884282,0.760781,0.706165,0.739138,5.468318,5.468318,0.282392,0.427169,0.460009,0.476481,19.153863,36.265837,35.076404,0.780405,18.385853,
1381,0.752953,0.888722,0.751193,0.693122,0.752037,2.564557,6.141694,0.274635,0.421572,0.453142,0.463403,19.175603,36.268977,35.042001,0.774828,15.948098,
1382,0.746453,0.880798,0.762072,0.710364,0.725759,2.270215,2.564557,0.274681,0.420534,0.452168,0.466198,19.200671,36.230934,34.966677,0.772638,14.845513,
1383,0.736654,0.888508,0.756744,0.691505,0.714593,2.270215,2.270215,0.274377,0.420047,0.450785,0.464405,19.151010,36.140398,34.860297,0.772044,13.355918,
1384,0.735070,0.882074,0.746115,0.681005,0.721934,5.823989,5.823989,0.272414,0.418015,0.448485,0.459978,19.127571,36.106075,34.788824,0.769058,16.042003,
1385,0.735130,0.882683,0.757160,0.734784,0.687681,5.470134,6.758896,0.270809,0.416575,0.447218,0.458535,19.104530,36.125143,34.758224,0.766857,15.763670,
1386,0.727887,0.877259,0.757192,0.691865,0.699762,4.111676,5.470134,0.271802,0.417159,0.447184,0.458897,19.148563,36.114915,34.709501,0.764498,13.541085,
1387,0.738840,0.878016,0.774382,0.694318,0.715999,3.281805,4.111676,0.268976,0.415329,0.445471,0.457342,19.114559,36.146414,34.709463,0.762124,14.494683,
1388,0.755885,0.877299,0.774679,0.723869,0.736699,3.281805,3.281805,0.268046,0.415046,0.444802,0.455751,19.083924,36.102514,34.662545,0.761518,16.996217,
1389,0.760844,0.873163,0.769114,0.719760,0.752757,3.409120,3.409120,0.265747,0.411672,0.441561,0.450280,19.012713,36.051507,34.601480,0.759501,17.801706,
1390,0.773160,0.874524,0.767733,0.725551,0.775539,3.427445,3.427445,0.264647,0.410395,0.440723,0.449184,19.014828,35.951955,34.523146,0.758329,19.689484,
1391,0.762969,0.881321,0.755096,0.750351,0.740785,3.735756,3.735756,0.261812,0.407812,0.437970,0.448367,18.951032,35.831910,34.424642,0.757347,18.484015,
1392,0.739000,0.884130,0.765144,0.708238,0.710736,4.437653,4.437653,0.261688,0.406198,0.436842,0.448680,18.956823,35.683396,34.307735,0.757363,15.568781,
1393,0.736813,0.876629,0.757543,0.679534,0.727161,4.548133,4.808952,0.263763,0.405560,0.437495,0.449362,19.013969,35.527766,34.190560,0.760059,15.363016,
1394,0.735207,0.884436,0.747278,0.720562,0.700014,4.393317,4.548133,0.262531,0.405706,0.437340,0.446396,18.996769,35.374372,34.066166,0.761789,14.920487,
1395,0.717097,0.885919,0.735848,0.672729,0.691210,4.393317,4.393317,0.265938,0.406526,0.438649,0.450414,18.991076,35.262158,33.999635,0.764076,12.350791,
1396,0.726516,0.883918,0.755926,0.701191,0.689305,5.723188,5.774389,0.267157,0.406921,0.439890,0.454174,19.046741,35.128331,33.905164,0.767314,14.906529,
1397,0.720358,0.883062,0.745012,0.688903,0.689336,3.454228,5.723188,0.267918,0.406141,0.437051,0.449667,19.043570,34.999801,33.828905,0.771013,12.022305,
1398,0.719603,0.887368,0.726809,0.672770,0.701048,2.492854,3.454228,0.267460,0.402286,0.433110,0.443877,18.981368,34.877378,33.738098,0.771358,11.105490,
1399,0.725081,0.877587,0.725642,0.666192,0.720138,1.976051,2.492854,0.266348,0.400734,0.432131,0.444809,18.958944,34.809754,33.698676,0.771608,11.559653,
1400,0.718218,0.874124,0.733511,0.672899,0.699422,1.976051,1.976051,0.264469,0.398578,0.428485,0.441186,18.903114,34.681574,33.604289,0.771742,10.574433,
1401,0.723112,0.878104,0.729956,0.699553,0.693088,2.363530,2.667775,0.262096,0.396142,0.426551,0.436032,18.862297,34.575782,33.537457,0.771394,11.548918,
1402,0.710132,0.888147,0.719972,0.661581,0.688269,2.234529,2.363530,0.260417,0.390722,0.420672,0.433824,18.794385,34.448265,33.450817,0.768727,9.760268,
1403,0.713622,0.873534,0.728571,0.661551,0.696537,2.234529,2.234529,0.255331,0.383786,0.413049,0.422913,18.701803,34.323603,33.355719,0.762618,10.273285,
1404,0.694413,0.875441,0.738928,0.624045,0.674347,2.704057,3.093368,0.252191,0.380370,0.409290,0.421402,18.610791,34.171692,33.262196,0.761656,8.112616,
1405,0.680036,0.877018,0.716359,0.641903,0.639092,2.704057,2.704057,0.247083,0.374928,0.404128,0.414044,18.500023,34.022026,33.152229,0.757792,6.264337,
1406,0.682607,0.876147,0.719797,0.642816,0.642980,2.853677,2.853677,0.242802,0.367101,0.395113,0.403372,18.437483,33.809728,32.923318,0.743448,6.846633,
1407,0.674847,0.872570,0.700062,0.618980,0.647674,3.547101,3.547101,0.238033,0.359299,0.385423,0.391799,18.520488,33.510875,32.587591,0.743177,6.487957,
1408,0.672113,0.868541,0.699957,0.635100,0.632513,3.733410,3.733410,0.235786,0.356211,0.382645,0.385310,18.445512,33.482751,32.584296,0.738677,6.295529,
1409,0.670066,0.869565,0.691985,0.646873,0.622714,3.686676,3.784493,0.234333,0.356278,0.383069,0.384245,18.408637,33.426986,32.525809,0.738755,5.983918,
1410,0.665138,0.874435,0.703429,0.636406,0.614164,3.686676,3.686676,0.232970,0.355252,0.382906,0.391282,18.364962,33.414455,32.509295,0.733502,5.535476,
1411,0.669097,0.869175,0.713237,0.663764,0.605970,3.703295,3.703295,0.229126,0.351422,0.379791,0.385008,18.329423,33.244703,32.336036,0.732972,6.136285,
1412,0.679448,0.873167,0.706284,0.653288,0.635769,4.081193,4.310480,0.227832,0.348367,0.376782,0.380533,18.278063,33.092833,32.189034,0.731163,7.822968,
1413,0.673561,0.867322,0.702424,0.629020,0.639071,3.956562,4.081193,0.224756,0.345175,0.373832,0.379724,18.189039,32.946130,32.064419,0.729015,7.114378,
1414,0.681107,0.869321,0.679012,0.639956,0.656539,3.557445,3.956562,0.223617,0.346404,0.376383,0.383317,18.137959,32.860240,32.006106,0.726866,7.814301,
1415,0.669289,0.874729,0.711572,0.634810,0.621698,3.557445,3.557445,0.222196,0.343120,0.371771,0.380599,18.085091,32.700861,31.870845,0.725992,6.396636,
1416,0.646535,0.879146,0.683514,0.616251,0.590693,3.660787,3.826429,0.221414,0.338251,0.365272,0.371254,18.036910,32.584338,31.768343,0.724045,3.676269,
1417,0.637652,0.869916,0.681141,0.620063,0.570197,3.660787,3.660787,0.220231,0.336477,0.362581,0.367526,17.935044,32.502869,31.701413,0.719584,2.624553,
1418,0.619570,0.873018,0.687212,0.621443,0.523988,4.372818,4.388738,0.217110,0.333224,0.359660,0.366062,17.915673,32.371215,31.608674,0.719073,1.121494,
1419,0.616547,0.860016,0.689149,0.636136,0.515896,3.899086,4.372818,0.212534,0.330413,0.357443,0.365846,17.794548,32.310201,31.590829,0.716870,0.599438,
1420,0.632491,0.867885,0.689910,0.575234,0.585700,2.404450,3.899086,0.212471,0.327789,0.354051,0.365884,17.708322,32.226614,31.526626,0.713721,1.575064,
1421,0.619061,0.868988,0.676252,0.567283,0.563091,2.097566,2.404450,0.213107,0.329556,0.357811,0.367501,17.770498,32.223737,31.515832,0.713033,0.000000,
1422,0.627599,0.867951,0.666168,0.584495,0.573774,2.097566,2.097566,0.213930,0.330169,0.358775,0.367641,17.805741,32.223353,31.507240,0.715826,0.650897,
1423,0.613934,0.865056,0.687982,0.542075,0.561983,2.739704,2.739704,0.214735,0.334490,0.364270,0.375775,17.962480,32.194316,31.455509,0.717935,0.000000,
1424,0.606577,0.863884,0.685224,0.583391,0.518932,3.739989,3.739989,0.215274,0.336580,0.365823,0.377715,17.977628,32.254190,31.477411,0.718982,0.000000,
1425,0.592012,0.859610,0.671317,0.559819,0.509164,4.376597,4.376597,0.216865,0.341428,0.370138,0.382146,18.073382,32.295682,31.445646,0.716533,0.000000,
1426,0.605999,0.867521,0.682394,0.567897,0.529192,4.029650,4.592166,0.219695,0.344776,0.373882,0.386395,18.171052,32.398944,31.567449,0.717110,0.000000,
1427,0.623217,0.863440,0.689777,0.566712,0.566143,3.031774,4.029650,0.219965,0.345979,0.373218,0.384346,18.200200,32.431709,31.599942,0.712693,0.246122,
1428,0.622569,0.869639,0.676992,0.572128,0.562532,2.295475,3.031774,0.221787,0.345469,0.373712,0.382452,18.225518,32.413109,31.553180,0.710596,0.000000,
1429,0.630868,0.886822,0.694531,0.583656,0.561769,2.215911,2.295475,0.221187,0.346726,0.374149,0.383889,18.213596,32.382294,31.538010,0.709088,0.534144,
1430,0.620883,0.874189,0.698972,0.553898,0.559754,2.084774,2.215911,0.219687,0.345220,0.373218,0.381536,18.211143,32.361229,31.537238,0.710669,0.000000,
1431,0.626152,0.873196,0.716273,0.540449,0.574373,1.992250,2.084774,0.219090,0.344547,0.371148,0.376032,18.141068,32.343061,31.519688,0.710837,0.000000,
1432,0.607321,0.874432,0.678190,0.556578,0.532549,1.992250,1.992250,0.218538,0.340807,0.366716,0.372661,18.087810,32.215589,31.376742,0.710508,0.000000,
1433,0.634163,0.867571,0.681711,0.593494,0.570004,2.402753,2.402753,0.216669,0.338435,0.364710,0.373067,18.048669,32.073373,31.267463,0.707968,1.333309,
1434,0.625023,0.873605,0.656993,0.579467,0.567922,3.156256,3.156256,0.213071,0.334607,0.360404,0.373489,17.979687,31.830012,31.020948,0.706875,0.998517,
1435,0.616875,0.866662,0.671145,0.580515,0.546972,2.694451,3.661945,0.212382,0.331791,0.357141,0.363308,17.863203,31.655869,30.869155,0.707184,0.000000,
1436,0.613247,0.874151,0.675195,0.570074,0.545411,2.498910,2.694451,0.211226,0.330040,0.354966,0.360324,17.773289,31.505839,30.748375,0.706157,0.000000,
1437,0.617322,0.867327,0.690167,0.569641,0.553681,2.442374,2.498910,0.212202,0.328668,0.355289,0.366600,17.714340,31.354413,30.593779,0.709489,0.000000,
1438,0.612873,0.859833,0.683788,0.553065,0.556660,2.442374,2.442374,0.209620,0.326676,0.352650,0.361252,17.582116,31.298448,30.564946,0.705814,0.000000,
1439,0.633510,0.871016,0.673093,0.601310,0.572419,3.107588,3.107588,0.207978,0.325013,0.350729,0.361238,17.562176,31.300635,30.539447,0.702107,2.312096,
1440,0.523754,0.853170,0.590815,0.470790,0.439681,3.076509,3.153401,0.179442,0.274136,0.298574,0.303197,11.541685,27.241328,26.278143,0.530276,0.000000,
1441,0.538693,0.855403,0.609301,0.447158,0.482664,2.663497,3.076509,0.179573,0.274265,0.299703,0.305768,11.642791,27.192777,26.212779,0.535387,0.000000,
1442,0.557198,0.875000,0.621534,0.451616,0.512495,2.184189,2.663497,0.180136,0.274788,0.301264,0.308615,11.733011,27.153624,26.149717,0.540848,0.000000,
1443,0.546054,0.856979,0.622065,0.474427,0.477632,2.184189,2.184189,0.176358,0.272087,0.297226,0.307876,11.789998,27.073432,26.064593,0.542511,0.000000,
1444,0.532934,0.885694,0.609278,0.485395,0.439056,2.396652,2.396652,0.176893,0.268557,0.293945,0.304225,11.817684,26.964841,25.963330,0.542978,0.000000,
1445,0.539999,0.857764,0.602559,0.483742,0.464273,2.707521,2.707521,0.175430,0.266779,0.292599,0.300027,11.863348,26.885023,25.876507,0.544408,0.000000,
1446,0.559872,0.862331,0.648946,0.483854,0.489549,3.539526,4.119875,0.176786,0.267866,0.292738,0.304879,11.957090,26.908321,25.861960,0.548655,0.000000,
1447,0.570140,0.860125,0.614619,0.513533,0.506193,3.461510,3.539526,0.176944,0.269137,0.293772,0.305289,12.068158,26.942832,25.858496,0.552956,0.000000,
1448,0.556126,0.860593,0.617562,0.508734,0.478157,3.156322,3.461510,0.178173,0.271395,0.296811,0.307120,12.186069,26.965517,25.851579,0.558416,0.000000,
1449,0.566157,0.864485,0.593159,0.454565,0.539623,2.191026,3.156322,0.177659,0.271768,0.296262,0.309132,12.290076,26.965989,25.827284,0.561747,0.000000,
1450,0.567664,0.865885,0.619847,0.479465,0.519401,2.191026,2.191026,0.176439,0.269253,0.293746,0.306256,12.377640,26.904963,25.759485,0.565382,0.000000,
1451,0.560391,0.861577,0.636671,0.472493,0.500809,2.438341,2.600269,0.174864,0.264273,0.288767,0.301810,12.459161,26.828379,25.697820,0.566468,0.000000,
1452,0.565119,0.855608,0.632960,0.495246,0.500328,2.438341,2.438341,0.170761,0.260497,0.284569,0.295711,12.518433,26.738609,25.622992,0.568578,0.000000,
1453,0.576682,0.862308,0.625612,0.467492,0.543919,2.561370,2.561370,0.171348,0.259864,0.282948,0.296489,12.616250,26.713232,25.606709,0.571952,0.000000,
1454,0.581610,0.856593,0.647049,0.482487,0.540900,3.794470,3.835528,0.174281,0.263376,0.287051,0.298496,12.798577,26.776766,25.650193,0.580312,0.000000,
1455,0.587285,0.865952,0.624852,0.493059,0.551704,2.753095,3.794470,0.174902,0.267265,0.291414,0.304471,12.969930,26.830891,25.679107,0.586718,0.000000,
1456,0.580240,0.862987,0.630018,0.499457,0.529722,2.399318,2.753095,0.176312,0.269731,0.294271,0.312054,13.135640,26.851769,25.687473,0.593789,0.000000,
1457,0.594109,0.878681,0.631751,0.541260,0.532254,2.399318,2.399318,0.174618,0.268187,0.293446,0.309599,13.248147,26.819084,25.660520,0.597511,0.185935,
1458,0.594689,0.858496,0.616090,0.503626,0.565329,2.599268,2.599268,0.172994,0.264837,0.291535,0.305488,13.346466,26.765514,25.614247,0.600353,0.536290,
1459,0.628954,0.864855,0.629084,0.552044,0.605626,2.639828,2.639828,0.172231,0.264291,0.290860,0.307744,13.446119,26.743329,25.598392,0.602602,4.382089,
1460,0.613153,0.877496,0.618124,0.515538,0.592171,3.339015,3.339015,0.172383,0.264849,0.289435,0.304628,13.517580,26.734980,25.604691,0.603725,3.048988,
1461,0.606693,0.870034,0.640070,0.510176,0.576313,3.580225,3.580225,0.172746,0.267445,0.290694,0.304857,13.672770,26.796917,25.687748,0.604900,2.368231,
1462,0.605558,0.864887,0.657838,0.555506,0.541165,3.743904,3.743904,0.172279,0.268267,0.294861,0.312901,13.747960,26.716384,25.635757,0.609393,2.335174,
1463,0.606117,0.869741,0.670593,0.527921,0.549128,4.506462,4.506462,0.166791,0.260195,0.284151,0.301914,14.647346,26.827009,25.743434,0.678391,3.368119,
1464,0.580643,0.865954,0.632947,0.512544,0.513085,5.050326,5.050326,0.165611,0.257929,0.281365,0.298144,14.130595,27.123388,26.078496,0.646577,1.130480,
1465,0.594660,0.877342,0.644310,0.490936,0.556098,4.783711,5.878598,0.166162,0.258321,0.281143,0.289013,14.050191,27.118209,26.158881,0.643155,2.353569,
1466,0.600805,0.873518,0.650631,0.512407,0.556662,4.783711,4.783711,0.166410,0.260182,0.282378,0.292581,14.062134,27.100891,26.201520,0.641383,2.935509,
1467,0.579836,0.869389,0.641019,0.521153,0.502212,5.647472,5.647472,0.163672,0.258771,0.280801,0.290591,14.056659,27.037625,26.215692,0.640343,1.387097,
1468,0.615614,0.866147,0.631685,0.518819,0.597058,5.772311,5.772311,0.160104,0.257046,0.279890,0.287431,14.061465,27.090528,26.279020,0.636667,5.419244,
1469,0.595945,0.859112,0.627410,0.547528,0.533032,6.294959,6.314951,0.157129,0.252466,0.274031,0.277047,13.976511,27.074364,26.327939,0.632410,3.887473,
1470,0.594195,0.859182,0.602335,0.536880,0.544014,4.788457,6.294959,0.156793,0.251892,0.273668,0.279852,13.887318,27.050188,26.418888,0.630307,2.752711,
1471,0.618270,0.855653,0.618195,0.576531,0.572839,4.185796,4.788457,0.156923,0.254881,0.277217,0.282692,13.841558,27.084754,26.469052,0.631225,4.781058,
1472,0.610605,0.865366,0.621449,0.541616,0.573149,4.106854,4.185796,0.156767,0.255639,0.278806,0.285403,13.849173,27.244427,26.630156,0.640014,3.858791,
1473,0.597240,0.856192,0.629609,0.543611,0.535995,3.939679,4.106854,0.156280,0.257803,0.282116,0.291306,13.856376,27.225355,26.668306,0.635294,2.216695,
1474,0.592403,0.850879,0.632760,0.506341,0.552998,3.537879,3.939679,0.157709,0.259215,0.283084,0.289885,13.834723,27.272560,26.744965,0.639337,1.341483,
1475,0.608910,0.867908,0.631512,0.511717,0.583882,2.809205,3.537879,0.158733,0.261100,0.284112,0.292320,13.813704,27.391179,26.879178,0.640019,2.545804,
1476,0.611131,0.857438,0.614155,0.486383,0.615937,2.043154,2.809205,0.158359,0.261051,0.285229,0.287204,13.816427,27.551793,27.049693,0.639248,2.253459,
1477,0.615495,0.865102,0.627950,0.527823,0.591321,2.043154,2.043154,0.161994,0.263200,0.287054,0.290975,13.852937,27.663592,27.158034,0.641319,2.589170,
1478,0.591338,0.868900,0.627479,0.520426,0.536684,1.802806,2.128112,0.160375,0.261797,0.287644,0.290907,14.027191,27.806867,27.291053,0.652024,0.000000,
1479,0.571398,0.859285,0.622667,0.516417,0.494996,1.568948,1.802806,0.162712,0.262672,0.288961,0.291846,14.246207,27.976612,27.397743,0.668890,0.000000,
1480,0.573813,0.872548,0.635907,0.519945,0.487176,1.568948,1.568948,0.162832,0.263936,0.288746,0.294724,14.276671,28.023034,27.487907,0.664923,0.000000,
1481,0.558172,0.869130,0.630305,0.531390,0.443618,1.620168,1.620168,0.164811,0.264759,0.289557,0.297548,14.852619,28.571485,27.851643,0.699929,0.000000,
1482,0.565794,0.864482,0.646501,0.579090,0.426416,2.107097,2.107097,0.166533,0.267298,0.292101,0.303552,14.350904,28.159127,27.628580,0.661117,0.000000,
1483,0.590514,0.864951,0.657521,0.570712,0.492362,2.123888,2.347286,0.167866,0.267833,0.293247,0.304955,14.375160,28.163442,27.639910,0.664837,0.000000,
1484,0.621868,0.868206,0.626789,0.548415,0.588755,2.123888,2.123888,0.169946,0.269696,0.295006,0.304025,14.344994,28.177239,27.661394,0.662280,2.961639,
1485,0.627128,0.862092,0.636055,0.521423,0.614922,3.106843,3.106843,0.172471,0.274680,0.299992,0.309048,15.050123,28.820015,27.990712,0.701166,3.937710,
1486,0.620451,0.865743,0.622593,0.546347,0.589361,4.380466,4.805343,0.174518,0.280826,0.304512,0.307966,15.088370,28.873973,28.030610,0.703939,3.693009,
1487,0.581560,0.866645,0.609760,0.503472,0.525600,3.061876,4.380466,0.173024,0.281442,0.303550,0.304227,14.776305,28.617460,27.966013,0.682711,0.000000,
1488,0.573116,0.861393,0.630909,0.554267,0.469929,1.700112,3.061876,0.176414,0.284186,0.305690,0.306487,14.966774,28.871288,28.122888,0.694327,0.000000,
1489,0.581630,0.857597,0.603770,0.517056,0.527625,1.700112,1.700112,0.177306,0.287355,0.308540,0.311083,15.435017,29.017208,28.094169,0.720086,0.000000,
1490,0.585822,0.865843,0.637935,0.501495,0.533089,1.296423,1.726332,0.179626,0.289166,0.312621,0.314919,15.395639,29.069268,28.157298,0.715873,0.000000,
1491,0.583638,0.862126,0.649987,0.484909,0.534194,1.296423,1.296423,0.181317,0.293994,0.318904,0.322545,15.812761,28.971409,28.123603,0.732898,0.000000,
1492,0.601166,0.866118,0.612402,0.522153,0.563972,2.650011,2.650011,0.182422,0.293913,0.319185,0.323968,15.840265,28.993235,28.164553,0.738548,0.000000,
1493,0.584446,0.861477,0.628071,0.525924,0.515615,2.737186,2.801515,0.182676,0.293604,0.321258,0.322082,15.786813,29.043257,28.238665,0.737447,0.000000,
1494,0.588850,0.857079,0.639265,0.554717,0.500818,2.737186,2.737186,0.182946,0.294403,0.322668,0.326846,15.759176,29.114651,28.324304,0.737206,0.000000,
1495,0.578239,0.862267,0.619753,0.542360,0.490551,4.094287,4.094287,0.182064,0.292887,0.321178,0.329541,15.730041,29.144311,28.375507,0.738320,0.000000,
1496,0.568239,0.860393,0.668538,0.531616,0.456240,5.410622,5.410622,0.181077,0.293295,0.325028,0.332890,15.662932,29.147776,28.419599,0.739253,0.000000,
1497,0.570622,0.857269,0.637466,0.521921,0.482427,5.911341,6.175713,0.178097,0.294102,0.327002,0.332656,15.543833,29.142831,28.454457,0.737824,0.000000,
1498,0.553481,0.859121,0.613119,0.510164,0.458888,4.648187,5.911341,0.174396,0.291789,0.327212,0.336018,15.414263,29.110454,28.492661,0.737204,0.000000,
1499,0.539782,0.856925,0.620096,0.480829,0.445665,4.468134,4.648187,0.172836,0.290234,0.328051,0.330542,15.274623,29.114973,28.522165,0.744201,0.000000,
1500,0.703008,0.899562,0.761873,0.698736,0.620116,4.143423,4.468134,0.289708,0.448977,0.492011,0.512654,14.724374,33.907135,34.448516,0.745359,10.574503,
1501,0.700176,0.901241,0.755136,0.690644,0.618486,4.143423,4.143423,0.285189,0.446488,0.490001,0.513021,14.579043,33.811771,34.420594,0.740997,10.275573,
1502,0.704462,0.897514,0.765568,0.678022,0.639388,4.861647,4.861647,0.286262,0.448794,0.494749,0.508508,14.429806,33.709358,34.392836,0.743371,11.310852,
1503,0.694314,0.915743,0.766433,0.678173,0.610111,4.366356,5.557967,0.277473,0.446501,0.497355,0.518761,14.234748,33.595314,34.288461,0.736668,9.893194,
1504,0.710617,0.895936,0.776248,0.672021,0.651411,2.778202,4.366356,0.276973,0.444789,0.494906,0.516036,14.012383,33.471718,34.169677,0.729752,10.914503,
1505,0.715150,0.898879,0.777063,0.677277,0.656464,1.555993,2.778202,0.272934,0.440510,0.489231,0.507889,13.821429,33.405107,34.154278,0.726108,10.444814,
1506,0.703637,0.901776,0.772635,0.667483,0.638216,1.555993,1.555993,0.272526,0.442028,0.492049,0.508694,13.761749,33.423187,34.168603,0.725100,8.752621,
1507,0.708418,0.898763,0.763489,0.680379,0.645612,2.934155,2.934155,0.273878,0.443208,0.495102,0.513170,13.856518,33.508294,34.300385,0.728318,10.702162,
1508,0.710791,0.906635,0.771914,0.710656,0.626577,2.443094,3.839186,0.277415,0.451026,0.502630,0.534817,14.027390,33.681682,34.459930,0.733784,11.147418,
1509,0.715440,0.905279,0.792688,0.692520,0.640441,2.443094,2.443094,0.280871,0.454823,0.505923,0.529706,14.138269,33.787541,34.600091,0.738670,11.537170,
1510,0.723484,0.908415,0.794956,0.676556,0.667987,1.056213,2.581880,0.282630,0.459186,0.510459,0.530867,14.222907,33.908622,34.700057,0.740117,11.502890,
1511,0.728923,0.907480,0.785459,0.699893,0.669878,1.056213,1.056213,0.284738,0.460023,0.510472,0.531843,14.245576,33.957394,34.740945,0.742984,12.314643,
1512,0.730254,0.902700,0.771894,0.697327,0.680698,1.256047,1.256047,0.285256,0.461854,0.512634,0.537763,14.280042,34.032517,34.845057,0.747314,12.852179,
1513,0.724821,0.912892,0.763889,0.680132,0.677874,1.776280,1.776280,0.286502,0.462696,0.513148,0.542614,14.331053,34.110256,34.924699,0.747817,12.609185,
1514,0.735691,0.912746,0.777954,0.689920,0.690237,1.387593,2.168081,0.291029,0.470237,0.523023,0.549026,14.421356,34.261435,35.090420,0.747678,13.990489,
1515,0.735607,0.904375,0.778733,0.678344,0.698359,1.387593,1.387593,0.295900,0.474042,0.527716,0.551025,14.472222,34.302892,35.123387,0.750335,13.937788,
1516,0.758815,0.909085,0.803596,0.676623,0.742325,2.144095,2.910068,0.302363,0.483675,0.535676,0.556143,14.559708,34.425672,35.237693,0.756019,18.185260,
1517,0.763058,0.912283,0.801188,0.708534,0.732134,1.915504,2.144095,0.309758,0.491152,0.542229,0.564786,14.659644,34.557887,35.355858,0.760500,18.808828,
1518,0.754786,0.906568,0.787619,0.746933,0.693757,1.842357,1.915504,0.309780,0.498215,0.550308,0.569980,14.704338,34.627550,35.432974,0.763173,17.523403,
1519,0.753023,0.914183,0.790589,0.738258,0.692441,1.205003,1.842357,0.310557,0.504607,0.559059,0.584253,14.747829,34.725968,35.499955,0.762943,17.180713,
1520,0.759572,0.907146,0.795010,0.755404,0.697846,1.205003,1.205003,0.307655,0.501489,0.556873,0.580485,14.766421,34.745294,35.513093,0.764091,18.158135,
1521,0.758703,0.907061,0.798345,0.745549,0.700492,1.994267,1.994267,0.314562,0.509074,0.564177,0.584963,14.823797,34.815391,35.584160,0.767294,18.742645,
1522,0.755096,0.914281,0.825938,0.723132,0.694669,2.888054,3.506713,0.319897,0.512376,0.565755,0.581690,14.912079,34.929849,35.679282,0.772363,18.720123,
