Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1416,0.846037,0.948057,0.867109,0.732715,0.851359,0.298618,0.298618,0.453576,0.637031,0.650818,0.648406,22.250357,40.080276,39.324891,0.883109,32.990050,
1417,0.853092,0.957921,0.896324,0.730567,0.853098,0.259036,0.301620,0.451001,0.635486,0.649162,0.648205,22.155717,39.149724,38.345601,0.883164,34.235279,
1418,0.850604,0.964883,0.875025,0.723666,0.858750,0.241129,0.259036,0.451683,0.632998,0.647136,0.648766,22.184679,39.591787,38.886120,0.883421,33.786419,
1419,0.852880,0.951411,0.869945,0.729768,0.872600,0.241129,0.241129,0.449832,0.635517,0.648410,0.649102,22.198967,39.071034,38.323799,0.883435,34.214998,
1420,0.866153,0.954703,0.873809,0.766573,0.881303,0.341368,0.341368,0.449172,0.632838,0.646038,0.647555,22.195382,40.378425,39.659815,0.882739,36.678195,
1421,0.868834,0.950214,0.894785,0.772640,0.877842,0.622633,0.622633,0.451365,0.637429,0.650367,0.641201,22.234332,31.887999,30.673433,0.895347,37.136181,
1422,0.855149,0.960465,0.911435,0.770684,0.825541,0.810069,0.810069,0.449070,0.631286,0.641910,0.644469,22.129531,40.333849,39.495527,0.883754,34.914492,
1423,0.863645,0.957957,0.880329,0.815039,0.834874,0.888851,0.888851,0.442842,0.629580,0.638342,0.621163,20.062258,30.512239,29.250794,0.881132,35.334353,
1424,0.862902,0.950441,0.886550,0.785772,0.854084,1.032536,1.032536,0.445000,0.631297,0.649912,0.630664,22.071756,40.774213,40.034405,0.895447,36.035299,
1425,0.866897,0.949476,0.896375,0.758870,0.879786,0.731281,1.034281,0.442954,0.628746,0.648788,0.640396,21.932191,39.898141,39.085206,0.891397,36.999307,
1426,0.858241,0.951271,0.872762,0.782850,0.849409,0.680390,0.731281,0.440179,0.621427,0.630873,0.616158,20.343652,30.591387,29.332348,0.882420,33.884776,
1427,0.861876,0.951078,0.871112,0.792731,0.853648,0.680390,0.680390,0.441647,0.625006,0.643167,0.638887,21.814042,39.846901,39.064567,0.891363,35.894297,
1428,0.855604,0.954120,0.878561,0.767361,0.849023,0.782997,0.782997,0.439062,0.621605,0.632572,0.618703,19.945932,30.649217,29.389635,0.881379,33.673778,
1429,0.867502,0.956826,0.911409,0.767162,0.864526,1.007720,1.007720,0.438417,0.621921,0.641325,0.640512,21.815331,40.657662,39.913755,0.883976,37.383850,
1430,0.857547,0.948518,0.869535,0.848132,0.807204,1.099303,1.182877,0.439905,0.627150,0.644663,0.638580,21.968744,40.367238,39.554187,0.885076,35.518046,
1431,0.841761,0.946839,0.898826,0.824170,0.768431,0.894134,1.099303,0.442659,0.627983,0.638210,0.634002,22.009207,38.961685,38.225683,0.885413,32.030281,
1432,0.855878,0.949907,0.891671,0.859140,0.783506,0.832580,0.894134,0.442739,0.630021,0.640798,0.636346,22.052734,40.260238,39.410915,0.882002,34.678311,
1433,0.861126,0.954663,0.879856,0.773044,0.860135,0.747007,0.832580,0.445495,0.630726,0.642716,0.632796,22.144685,40.275609,39.636032,0.882781,35.382133,
1434,0.852363,0.954495,0.886262,0.800581,0.812999,0.747007,0.747007,0.449389,0.632776,0.647552,0.642222,22.127578,40.283693,39.638835,0.884117,34.310803,
1435,0.874200,0.954917,0.865408,0.949748,0.791787,1.227815,1.227815,0.446603,0.630752,0.639511,0.623112,20.114763,30.918362,29.676854,0.879946,37.716285,
1436,0.864261,0.961896,0.876508,0.830678,0.828117,1.285261,1.394668,0.443270,0.628261,0.639676,0.624614,20.054046,31.063086,29.831941,0.878837,36.080821,
1437,0.859828,0.958862,0.882583,0.838157,0.810056,1.103739,1.285261,0.435568,0.628540,0.642268,0.631699,21.630169,39.381548,38.777713,0.878917,35.532184,
1438,0.866945,0.958388,0.899715,0.867784,0.801597,1.103739,1.103739,0.433843,0.625666,0.640767,0.626750,19.871262,31.043099,29.809246,0.876667,36.610929,
1439,0.866103,0.963490,0.882373,0.806057,0.843390,1.471018,1.600188,0.429801,0.625490,0.640577,0.641352,21.577739,40.591353,40.099667,0.883070,37.615566,
1440,0.909122,0.971366,0.922982,0.887153,0.881908,1.162567,1.471018,0.414714,0.665224,0.720063,0.743459,17.970542,37.518993,38.110724,0.832050,52.738199,
1441,0.931639,0.952907,0.940143,0.856922,0.963720,1.162567,1.162567,0.411078,0.664955,0.718570,0.742122,17.935762,37.511139,38.105922,0.830308,57.039645,
1442,0.902553,0.965102,0.889747,0.980726,0.824811,1.382223,1.382223,0.412266,0.663806,0.718661,0.730094,17.843115,37.328859,37.923417,0.827826,50.868646,
1443,0.913030,0.979920,0.990432,0.884729,0.858389,1.635563,1.635563,0.407715,0.660370,0.718086,0.729259,17.718608,37.074995,37.736667,0.825823,53.173687,
1444,0.892093,0.971741,0.888053,0.862294,0.868771,1.566083,1.683424,0.405988,0.658581,0.715184,0.732762,17.566879,36.957878,37.519513,0.823142,49.208388,
1445,0.899044,0.961135,0.883776,0.912880,0.862079,1.287291,1.566083,0.407521,0.655012,0.714012,0.721368,17.479486,36.962817,37.403061,0.821995,49.570380,
1446,0.871097,0.959641,0.879562,0.893341,0.803813,1.287291,1.287291,0.408979,0.653403,0.710057,0.720182,17.441846,36.941862,37.365121,0.821326,44.062721,
1447,0.872111,0.951589,0.897595,0.846087,0.832492,1.136753,1.764982,0.403621,0.649283,0.712374,0.721809,17.272548,36.861519,37.312093,0.818686,44.337709,
1448,0.871775,0.972031,0.915472,0.860876,0.801171,0.671860,1.136753,0.401801,0.646275,0.709671,0.725550,17.155932,36.699780,37.156403,0.817531,43.989285,
1449,0.869884,0.957293,0.888484,0.890671,0.797452,0.671860,0.671860,0.399196,0.644323,0.706991,0.723692,17.070468,36.652231,37.114005,0.815930,43.495189,
1450,0.898309,0.954358,0.919775,0.854601,0.884281,1.498811,1.500092,0.396210,0.638965,0.703048,0.715078,16.915501,36.503527,37.125171,0.813659,49.261209,
1451,0.889442,0.951029,0.895957,0.861132,0.869477,1.498811,1.498811,0.391463,0.632455,0.698599,0.717258,16.759328,36.307553,36.607340,0.810798,47.695627,
1452,0.888956,0.957652,0.893088,0.868197,0.861356,1.540073,1.540073,0.393761,0.633923,0.698513,0.721722,16.798666,36.198668,36.816322,0.810790,47.876195,
1453,0.888982,0.956643,0.914696,0.890018,0.837493,1.446470,1.889900,0.395583,0.637959,0.701774,0.718139,17.054389,36.461842,37.069689,0.816170,47.586867,
1454,0.891256,0.955160,0.889233,0.866799,0.872023,1.338377,1.446470,0.400954,0.643364,0.704001,0.721906,17.253178,36.690259,37.257684,0.819295,48.086593,
1455,0.900320,0.949794,0.890677,0.912120,0.869220,1.338377,1.338377,0.404074,0.647632,0.706650,0.716828,17.399613,36.961650,37.440204,0.822423,49.518922,
1456,0.901329,0.954650,0.960989,0.876819,0.859449,1.408998,1.408998,0.408953,0.652939,0.711363,0.727191,17.483818,37.082064,37.674460,0.824812,50.442676,
1457,0.887790,0.961598,0.963336,0.870382,0.823131,1.440253,1.458487,0.405254,0.655076,0.709973,0.726454,17.480227,37.095669,37.559333,0.824760,47.778026,
1458,0.898187,0.959018,0.893345,0.897057,0.867841,1.016825,1.440253,0.407132,0.654001,0.711125,0.721465,17.462523,37.049445,37.556600,0.824646,49.060825,
1459,0.916785,0.961973,0.970034,0.866495,0.899649,1.016825,1.016825,0.404075,0.653783,0.710595,0.728282,17.411957,36.959835,37.445922,0.822615,53.073030,
1460,0.896188,0.966334,0.915054,0.892723,0.850552,1.301729,1.301729,0.398437,0.649753,0.707458,0.725697,17.314129,36.858431,37.358114,0.820244,49.236380,
1461,0.911767,0.955550,0.972970,0.938045,0.841276,0.648275,1.362451,0.395142,0.646362,0.706250,0.720128,17.142459,36.660339,37.170442,0.816830,51.235040,
1462,0.904677,0.960777,0.950621,0.921334,0.840536,0.648275,0.648275,0.395518,0.643995,0.703469,0.712951,17.072231,36.557803,37.085064,0.816681,49.398645,
1463,0.904851,0.951639,0.967968,0.905620,0.847913,0.901022,0.901022,0.393219,0.642865,0.704455,0.717642,17.059099,36.626896,37.174727,0.816823,50.032954,
1464,0.895849,0.963607,0.954560,0.870974,0.846255,1.181678,1.181678,0.396115,0.644405,0.703381,0.717766,17.058798,36.637336,37.169975,0.817204,48.547140,
1465,0.885228,0.952802,0.887623,0.860501,0.862365,1.801250,1.801250,0.397460,0.647606,0.708551,0.725150,17.231220,36.827508,37.220262,0.820391,47.692985,
1466,0.895763,0.954764,0.882094,0.877043,0.881618,1.772866,1.950617,0.402364,0.652888,0.713203,0.726589,17.461822,36.970750,37.542529,0.824882,49.800927,
1467,0.896039,0.971385,0.914711,0.864306,0.866832,1.411501,1.772866,0.407620,0.657988,0.716530,0.728551,17.627926,37.241452,37.809975,0.828347,49.584906,
1468,0.878523,0.953367,0.911506,0.856876,0.835094,1.283420,1.411501,0.409421,0.660193,0.718167,0.731492,17.706047,37.427928,37.881441,0.829397,46.266277,
1469,0.898344,0.958073,0.893096,0.906224,0.861681,1.253153,1.283420,0.409549,0.662196,0.717701,0.729531,17.665771,37.319783,37.756410,0.828769,49.888224,
1470,0.877457,0.954565,0.890577,0.877356,0.826902,1.253153,1.253153,0.412877,0.661812,0.719914,0.726267,17.610402,37.369964,37.822961,0.828433,45.723552,
1471,0.874638,0.952480,0.892843,0.847052,0.839150,1.359141,1.366978,0.407083,0.662869,0.717327,0.726944,17.511934,37.092310,37.493557,0.825517,45.284322,
1472,0.874395,0.954856,0.892842,0.850888,0.835480,1.359141,1.359141,0.410049,0.661203,0.718550,0.729597,17.472382,37.178555,37.586220,0.826698,45.436911,
1473,0.868175,0.954066,0.892562,0.856269,0.814362,1.391989,1.391989,0.406510,0.657897,0.713981,0.720451,17.357900,37.082091,37.494191,0.825311,43.685144,
1474,0.896588,0.953493,0.899022,0.848115,0.893798,1.904926,2.120848,0.400758,0.651254,0.710112,0.721142,17.199937,36.868020,37.251063,0.825193,49.719622,
1475,0.904343,0.953678,0.895659,0.885851,0.891732,1.904926,1.904926,0.395944,0.645517,0.707387,0.718667,16.936851,36.562634,36.974572,0.819959,51.093161,
1476,0.882081,0.957428,0.921782,0.849253,0.839645,2.195318,2.195318,0.391905,0.638968,0.702564,0.714931,16.611557,36.219250,36.671097,0.812764,46.892682,
1477,0.872116,0.955685,0.902499,0.906940,0.785681,2.235057,3.208984,0.378779,0.631619,0.697673,0.717608,16.240155,35.786692,36.278432,0.803164,45.248957,
1478,0.898065,0.955713,0.896514,0.882548,0.875489,2.235057,2.235057,0.376743,0.617952,0.688036,0.711653,15.974990,35.506769,36.036898,0.796436,49.800228,
1479,0.885119,0.954319,0.899958,0.851983,0.860655,2.336295,2.336295,0.376164,0.613024,0.679136,0.705195,16.098492,35.695570,36.232603,0.797959,46.928761,
1480,0.871998,0.952671,0.896899,0.865978,0.819865,2.193166,2.778582,0.382400,0.621694,0.685217,0.709884,16.480954,36.100974,36.638188,0.806083,44.557812,
1481,0.894205,0.959515,0.946138,0.893549,0.833312,2.193166,2.193166,0.382154,0.626230,0.690435,0.704772,16.647381,36.275430,36.961812,0.809915,48.529830,
1482,0.895779,0.977511,0.886625,0.869019,0.872539,2.547956,2.547956,0.381462,0.626491,0.687248,0.715060,16.672502,36.338792,36.880904,0.809691,49.725490,
1483,0.925522,0.955547,0.978508,0.846892,0.935752,2.740481,3.055868,0.378637,0.626885,0.694557,0.722842,16.514047,36.225157,37.031505,0.802840,56.321051,
1484,0.937259,0.970620,0.944445,0.898990,0.940783,2.740481,2.740481,0.377553,0.622411,0.690029,0.728428,16.534658,36.135708,37.061287,0.801032,58.888956,
1485,0.949463,0.965033,1.006086,1.006697,0.874712,2.749087,2.749087,0.372682,0.613806,0.684927,0.715812,16.601105,36.449793,37.221708,0.805556,60.515103,
1486,0.906495,0.951201,1.067055,0.815749,0.867563,3.492041,3.492041,0.352209,0.584248,0.657061,0.688301,16.370397,36.019703,36.449874,0.799344,51.244462,
1487,0.930400,0.957044,1.080254,0.983312,0.819500,3.734946,4.252660,0.325374,0.555063,0.629021,0.663319,15.917253,35.335276,35.791120,0.783945,54.586264,
1488,0.894760,0.943350,0.888077,0.952378,0.837232,3.689246,3.734946,0.308097,0.517533,0.591729,0.627857,15.595521,35.040072,35.875113,0.768803,46.083514,
1489,0.766230,0.953821,0.941780,0.630063,0.706903,3.689246,3.689246,0.289317,0.492143,0.562758,0.601917,15.503813,34.904100,35.608893,0.764994,22.840141,
1490,0.697817,0.897242,0.760827,0.683579,0.605192,4.116389,4.116389,0.277270,0.467781,0.530318,0.564407,15.405839,34.910034,35.287896,0.765390,11.381532,
1491,0.645205,0.903080,0.660299,0.739743,0.512197,4.181193,4.363944,0.269182,0.453224,0.514225,0.554508,15.362005,34.518837,34.347693,0.765785,3.844348,
1492,0.573723,0.863036,0.537366,0.620168,0.470911,4.181193,4.181193,0.261489,0.437388,0.499973,0.532748,15.297412,34.501362,34.020445,0.762980,0.000000,
1493,0.532231,0.832188,0.612528,0.497761,0.434536,4.197170,4.197170,0.252443,0.421071,0.482291,0.526025,15.288151,34.389116,33.176998,0.755872,0.000000,
1494,0.511782,0.828343,0.591066,0.452835,0.425687,4.513623,4.513623,0.253679,0.417623,0.477692,0.527476,15.442400,34.104143,32.743993,0.756645,0.000000,
1495,0.444605,0.829461,0.548120,0.365622,0.352772,4.878206,4.878206,0.241949,0.398195,0.454179,0.492206,17.088777,36.308500,34.032706,0.830954,0.000000,
1496,0.532916,0.860282,0.658930,0.489574,0.421768,5.403668,5.403668,0.243904,0.409147,0.471816,0.512286,16.829216,37.412776,34.974703,0.818670,0.000000,
1497,0.564691,0.834163,0.601079,0.562767,0.463853,6.047246,6.047246,0.236002,0.401090,0.462306,0.510074,16.753739,37.199468,34.945554,0.823030,0.000000,
1498,0.600332,0.844252,0.588702,0.596698,0.540784,7.470458,7.470458,0.233390,0.398598,0.460482,0.519547,17.051019,37.623165,35.041107,0.829895,1.415982,
1499,0.566916,0.855438,0.684138,0.556472,0.458951,7.221870,9.062504,0.248129,0.414314,0.477245,0.525016,17.383303,37.416733,35.247759,0.840147,0.000000,
1500,0.512050,0.835398,0.590196,0.377646,0.483025,6.073302,7.221870,0.231844,0.382720,0.435646,0.480120,13.584836,34.988549,34.246323,0.695729,0.000000,
1501,0.535004,0.838083,0.650281,0.454490,0.460733,5.553854,6.073302,0.239757,0.400599,0.446294,0.473102,13.507632,34.864108,34.227064,0.692468,0.000000,
1502,0.539002,0.840420,0.608767,0.486880,0.461089,5.014196,5.553854,0.237728,0.394331,0.444036,0.477593,13.499290,34.714022,34.481312,0.688327,0.000000,
1503,0.528450,0.852796,0.623357,0.480117,0.436754,4.356002,5.014196,0.237389,0.395978,0.447515,0.476294,13.454767,34.609023,34.393725,0.689623,0.000000,
1504,0.589973,0.839461,0.611300,0.619430,0.500504,3.732600,4.356002,0.240328,0.401591,0.450558,0.466575,13.356788,34.516307,34.324440,0.686284,0.000000,
1505,0.594811,0.865867,0.727432,0.532119,0.502548,3.109326,3.732600,0.245779,0.406395,0.451231,0.468576,13.377901,34.800843,34.534991,0.688651,0.000000,
1506,0.564996,0.863975,0.624078,0.497509,0.500568,1.769166,3.109326,0.247280,0.410842,0.457864,0.474544,13.399744,34.783620,34.318293,0.687194,0.000000,
1507,0.577853,0.859136,0.701851,0.451423,0.524563,1.530610,1.769166,0.251280,0.410277,0.455178,0.466828,13.502583,34.777143,34.274373,0.691090,0.000000,
1508,0.614291,0.844177,0.645176,0.603082,0.542066,1.530610,1.530610,0.252895,0.413989,0.459903,0.474627,13.570794,34.861277,34.366727,0.691751,0.000000,
1509,0.611215,0.842832,0.616643,0.558271,0.574149,1.771166,1.771166,0.253222,0.414445,0.464161,0.482568,13.661128,34.810974,34.349513,0.692508,0.000000,
1510,0.603752,0.851213,0.603196,0.505744,0.598639,1.770758,2.106815,0.251842,0.409136,0.455918,0.487805,13.772180,34.828286,34.281951,0.693890,0.000000,
1511,0.602812,0.841427,0.664979,0.511204,0.569326,1.770758,1.770758,0.254007,0.411552,0.456723,0.483104,13.777607,34.704644,34.251139,0.693755,0.000000,
1512,0.573321,0.834554,0.632910,0.490667,0.524440,2.564006,2.564006,0.252540,0.409928,0.453731,0.482588,13.689548,34.715841,34.227210,0.690732,0.000000,
1513,0.549067,0.832654,0.615207,0.471851,0.487752,2.916520,2.977664,0.251452,0.403674,0.447981,0.478837,13.581493,34.573550,34.050252,0.686769,0.000000,
1514,0.577843,0.853708,0.560443,0.487387,0.561438,2.916520,2.916520,0.253351,0.402340,0.443589,0.472870,13.604780,34.570064,34.041323,0.687553,0.000000,
1515,0.560409,0.836951,0.584874,0.494705,0.510703,5.390327,5.390327,0.261686,0.412829,0.452644,0.475176,13.924358,34.906609,34.320643,0.698589,0.000000,
1516,0.538150,0.838240,0.575978,0.457732,0.481002,5.937962,6.994459,0.261127,0.413029,0.448807,0.472803,14.440403,35.431088,34.812534,0.711171,0.000000,
1517,0.597519,0.839606,0.593485,0.508125,0.584380,3.948786,5.937962,0.266734,0.421972,0.462059,0.486823,14.805390,35.865496,35.218570,0.721366,0.000000,
1518,0.557212,0.826628,0.602024,0.486379,0.503280,3.948786,3.948786,0.270273,0.428358,0.470608,0.507333,15.097631,36.107021,35.411331,0.729864,0.000000,
1519,0.542682,0.845274,0.574727,0.509815,0.458081,5.474216,5.480062,0.267979,0.431768,0.475873,0.504141,15.394474,36.183581,35.462834,0.734408,0.000000,
1520,0.576141,0.844972,0.607960,0.448414,0.566160,3.088155,5.474216,0.265579,0.432476,0.476904,0.514399,15.524501,36.602147,35.700167,0.734260,0.000000,
1521,0.563754,0.864426,0.590437,0.509570,0.499749,3.088155,3.088155,0.268036,0.435625,0.479996,0.512956,15.558350,36.665672,35.747332,0.737526,0.000000,
1522,0.607556,0.844487,0.616345,0.513370,0.587885,3.346313,3.346313,0.267990,0.434003,0.478712,0.515865,15.596661,36.675730,35.723391,0.742464,0.000000,
1523,0.590539,0.852315,0.623663,0.504683,0.554617,4.321264,4.725114,0.264564,0.432492,0.483162,0.516522,15.767933,36.902496,35.843986,0.743354,0.000000,
1524,0.587189,0.846518,0.616491,0.459924,0.579597,4.321264,4.321264,0.265559,0.434076,0.484097,0.523214,15.745008,36.981577,35.896110,0.742904,0.000000,
1525,0.587626,0.848320,0.641021,0.519426,0.533439,5.407761,5.757228,0.264500,0.421756,0.465210,0.504420,15.735426,36.863448,35.697504,0.747381,0.000000,
1526,0.599650,0.852637,0.607330,0.561453,0.542540,3.760037,5.407761,0.269776,0.429443,0.472392,0.505517,15.600553,36.832484,35.665152,0.749609,0.000000,
1527,0.568689,0.850755,0.611857,0.511783,0.507176,2.553963,3.760037,0.271881,0.432619,0.477409,0.506725,15.523572,36.726077,35.540898,0.748519,0.000000,
1528,0.528455,0.846843,0.609524,0.516537,0.426732,2.053806,2.553963,0.272905,0.430910,0.477365,0.509159,15.462872,36.607227,35.376234,0.750382,0.000000,
1529,0.544155,0.848250,0.602561,0.531551,0.451882,1.173842,2.053806,0.270299,0.427556,0.475568,0.507606,15.409623,36.439681,35.172009,0.749698,0.000000,
1530,0.569349,0.842054,0.568186,0.557596,0.499699,1.173842,1.173842,0.271129,0.429840,0.478262,0.508024,15.407516,36.465938,35.192664,0.749628,0.000000,
1531,0.549367,0.843340,0.622365,0.483441,0.481326,1.993060,1.993060,0.269872,0.429262,0.475545,0.514401,15.406162,36.541907,35.190085,0.748874,0.000000,
1532,0.555930,0.840279,0.600566,0.456402,0.521311,2.332236,2.630702,0.269174,0.426736,0.472853,0.507738,15.502523,36.518256,35.141102,0.747758,0.000000,
1533,0.532216,0.847461,0.619466,0.470976,0.451214,1.947381,2.332236,0.268547,0.424434,0.468569,0.499676,15.484879,36.646005,35.260896,0.746327,0.000000,
1534,0.558513,0.844919,0.619306,0.561432,0.460466,1.947381,1.947381,0.264763,0.419591,0.463581,0.496724,15.497767,36.575839,35.109200,0.745787,0.000000,
1535,0.553288,0.849212,0.628775,0.510261,0.471574,3.313335,3.896155,0.260745,0.416970,0.460881,0.495710,15.567872,36.651515,35.137620,0.744942,0.000000,
1536,0.555860,0.847360,0.619352,0.477510,0.499065,3.313335,3.313335,0.262012,0.417692,0.461739,0.495316,15.647063,36.617710,35.112801,0.744509,0.000000,
1537,0.584062,0.849562,0.626582,0.591237,0.487943,3.615212,3.615212,0.260465,0.423100,0.466748,0.507888,15.688447,36.551124,35.017961,0.745509,0.000000,
1538,0.530269,0.849350,0.618184,0.452111,0.455781,3.833832,3.833832,0.257991,0.413279,0.455833,0.491577,15.611137,36.439460,34.965513,0.742398,0.000000,
1539,0.566167,0.851043,0.604862,0.526338,0.494541,4.242145,4.242145,0.254130,0.411276,0.455572,0.487643,15.605311,36.235675,34.749855,0.742147,0.000000,
1540,0.576147,0.858396,0.632331,0.488722,0.522828,5.295618,5.295618,0.255367,0.416641,0.459907,0.484494,15.640225,36.174908,34.662248,0.738633,0.000000,
1541,0.563051,0.849557,0.618430,0.477942,0.510765,4.231783,6.380240,0.255758,0.424672,0.470933,0.497234,15.801953,36.036735,34.565124,0.738452,0.000000,
1542,0.584122,0.859099,0.612739,0.569214,0.505759,3.767120,4.231783,0.257943,0.423513,0.468627,0.495679,15.828283,36.038310,34.535022,0.738334,0.000000,
1543,0.594869,0.867578,0.612793,0.468035,0.583199,3.767120,3.767120,0.254945,0.420385,0.462527,0.486417,15.786008,35.773815,34.298958,0.734069,0.000000,
1544,0.589726,0.849040,0.621729,0.595786,0.500016,2.633210,4.616345,0.251757,0.410723,0.453017,0.481090,15.617359,35.556917,34.102031,0.733227,0.000000,
1545,0.549399,0.841172,0.620699,0.482765,0.480336,2.018429,2.633210,0.249340,0.407380,0.448709,0.473213,15.536943,35.514658,34.051454,0.732779,0.000000,
1546,0.594836,0.845466,0.632181,0.569075,0.524533,2.018429,2.018429,0.250616,0.402933,0.442936,0.465569,15.476750,35.391503,33.874871,0.730399,0.000000,
1547,0.606839,0.843541,0.613692,0.527722,0.579951,2.530460,2.586049,0.247932,0.399375,0.437855,0.458524,15.477179,35.369026,33.843036,0.728826,0.000000,
1548,0.609526,0.852375,0.644903,0.496283,0.591350,1.984932,2.530460,0.246901,0.397024,0.435688,0.464015,15.550300,35.484739,33.862928,0.730546,0.000000,
1549,0.569855,0.854614,0.602263,0.446363,0.548262,1.984932,1.984932,0.245476,0.392302,0.430492,0.455933,15.535644,35.477836,33.811883,0.731261,0.000000,
1550,0.562936,0.851681,0.609745,0.539603,0.480617,2.357589,2.357589,0.245780,0.390191,0.427131,0.454205,15.527794,35.588806,33.788865,0.731031,0.000000,
1551,0.550808,0.841874,0.608198,0.524843,0.461787,2.605783,2.605783,0.243214,0.387912,0.425498,0.449957,15.487674,35.589188,33.771713,0.730279,0.000000,
1552,0.558085,0.838841,0.637769,0.478170,0.490698,2.808186,2.808186,0.241844,0.384205,0.423512,0.451658,15.474689,35.630561,33.726823,0.730110,0.000000,
1553,0.535484,0.845902,0.611325,0.438770,0.477944,3.426584,3.426584,0.243120,0.387188,0.427737,0.456698,15.500714,35.546035,33.605436,0.732293,0.000000,
1554,0.555108,0.848478,0.599270,0.467340,0.508308,4.122484,4.264139,0.246193,0.389367,0.429121,0.460593,15.564061,35.724454,33.693319,0.735567,0.000000,
1555,0.552592,0.859878,0.632079,0.484441,0.475884,3.966548,4.122484,0.247167,0.392040,0.433127,0.461226,15.643756,35.868405,33.742625,0.738831,0.000000,
1556,0.585258,0.855181,0.621919,0.489369,0.549988,3.966548,3.966548,0.248902,0.390936,0.429057,0.462309,15.650673,35.943991,33.714271,0.740500,0.000000,
1557,0.546949,0.851848,0.608282,0.465012,0.483199,5.088064,5.088064,0.251253,0.391450,0.429868,0.459361,15.622052,36.061579,33.712870,0.740825,0.000000,
1558,0.591397,0.864235,0.615211,0.487931,0.559957,4.466439,5.384344,0.260827,0.402983,0.441850,0.467496,15.666423,35.943441,33.552375,0.744904,0.000000,
1559,0.558198,0.875977,0.709934,0.507378,0.445855,4.466439,4.466439,0.263422,0.405228,0.443975,0.469191,15.683376,36.043523,33.571787,0.745338,0.000000,
1560,0.633722,0.880614,0.683063,0.564804,0.584071,4.356635,4.684570,0.351028,0.520298,0.556846,0.578996,14.665402,39.091343,38.276155,0.789237,0.774637,
1561,0.671572,0.883319,0.698258,0.594094,0.642401,3.606462,4.356635,0.351085,0.523156,0.560936,0.582068,14.763867,39.374417,38.669844,0.791258,5.748156,
1562,0.645971,0.881785,0.715510,0.621941,0.568154,3.606462,3.606462,0.346323,0.518672,0.556998,0.577887,14.802540,39.530887,38.935638,0.791017,1.938584,
1563,0.610197,0.887382,0.693510,0.578600,0.509430,5.184247,5.184247,0.347284,0.511228,0.548568,0.565672,14.730237,39.459071,38.929205,0.789004,0.000000,
1564,0.622544,0.882782,0.633390,0.579429,0.562456,4.189011,5.541227,0.348204,0.505985,0.541444,0.559550,14.594921,39.297545,38.881755,0.787963,0.000000,
1565,0.612191,0.871020,0.654897,0.531301,0.565770,2.698715,4.189011,0.345219,0.496992,0.533238,0.554371,14.463565,39.144796,38.860264,0.784452,0.000000,
1566,0.569032,0.870876,0.678090,0.496835,0.487232,2.462903,2.698715,0.345019,0.492839,0.527915,0.547481,14.372945,39.100979,38.909238,0.781638,0.000000,
1567,0.598150,0.882918,0.715991,0.537265,0.500782,2.462903,2.462903,0.346215,0.494770,0.529993,0.544381,14.323523,39.082760,38.877747,0.779371,0.000000,
1568,0.592191,0.883663,0.671948,0.530858,0.504768,2.503483,3.262842,0.349634,0.497005,0.530409,0.545442,14.254992,38.982028,38.845816,0.776742,0.000000,
1569,0.609832,0.888695,0.699563,0.547289,0.521256,2.503483,2.503483,0.353290,0.504009,0.538228,0.556409,14.209935,38.969369,38.855466,0.775961,0.000000,
1570,0.611879,0.886220,0.683623,0.520916,0.547827,2.067238,2.560252,0.352423,0.502089,0.537874,0.557761,14.215944,39.016332,38.979753,0.775005,0.000000,
1571,0.595827,0.886966,0.707494,0.498899,0.506582,2.067238,2.067238,0.352355,0.504077,0.538764,0.559689,14.250389,39.007669,38.915064,0.774292,0.000000,
1572,0.632288,0.888880,0.694753,0.544279,0.576696,2.823296,4.262616,0.356128,0.508953,0.544297,0.564340,14.363709,39.149637,39.141817,0.775960,0.000000,
1573,0.623822,0.896018,0.710679,0.559265,0.533480,2.823296,2.823296,0.356003,0.510275,0.546185,0.569717,14.471803,39.256867,39.207188,0.777983,0.000000,
1574,0.623882,0.889961,0.694200,0.570002,0.533320,3.695669,3.695669,0.358348,0.510448,0.543866,0.566499,14.560217,39.474322,39.705092,0.780715,0.000000,
1575,0.602804,0.903799,0.684223,0.589068,0.484038,4.042230,4.494827,0.362433,0.513876,0.546499,0.568142,14.699689,39.689331,40.268060,0.786385,0.000000,
1576,0.610420,0.895527,0.709786,0.536957,0.519086,4.042230,4.042230,0.369785,0.525777,0.560828,0.579234,14.898347,39.965456,40.821342,0.793733,0.000000,
1577,0.602752,0.896640,0.681218,0.540076,0.513004,4.366360,4.366360,0.374503,0.535077,0.571062,0.590621,15.112557,40.221701,41.269774,0.799360,0.000000,
1578,0.628667,0.897298,0.702706,0.571286,0.541942,3.620553,4.635262,0.376348,0.540770,0.575176,0.600137,15.294752,40.433196,41.597854,0.802306,0.000000,
1579,0.626707,0.906550,0.729789,0.552359,0.532933,3.620553,3.620553,0.371907,0.539743,0.574117,0.600019,15.414058,40.558128,41.752911,0.803333,0.000000,
1580,0.608849,0.906937,0.672527,0.539843,0.522397,4.857571,6.764543,0.360117,0.536269,0.576020,0.604924,15.646761,40.778911,42.098300,0.804959,0.000000,
