Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1522,0.619083,0.888131,0.693376,0.610052,0.528017,4.083999,4.258957,0.212949,0.326876,0.347013,0.340763,10.731407,33.599176,31.744371,0.544444,0.914257,
1523,0.648408,0.887386,0.723378,0.626559,0.572288,4.083999,4.083999,0.211613,0.324280,0.344746,0.339840,10.751748,33.775231,31.950093,0.547254,4.543512,
1524,0.629565,0.890828,0.696793,0.595388,0.557455,4.121431,4.121431,0.209456,0.321688,0.344005,0.335403,10.742184,33.850062,31.997906,0.552883,2.380203,
1525,0.619022,0.882062,0.719284,0.612884,0.518132,4.199440,4.199440,0.204091,0.312992,0.334016,0.323827,10.716972,33.959194,32.026485,0.555117,1.571576,
1526,0.641868,0.878364,0.709970,0.620307,0.569259,4.677731,4.677731,0.198922,0.304203,0.321573,0.311528,10.682030,34.120369,32.199612,0.556305,4.984859,
1527,0.625643,0.885878,0.701715,0.594111,0.550240,4.483581,4.736842,0.195338,0.300211,0.317134,0.308750,10.661889,34.129473,32.218008,0.555480,3.176083,
1528,0.631938,0.889189,0.693181,0.596588,0.563965,3.063797,4.483581,0.191044,0.294213,0.305083,0.294643,10.670891,34.044045,32.133668,0.553802,3.226441,
1529,0.644706,0.895701,0.702874,0.645380,0.560135,3.063797,3.063797,0.190001,0.294232,0.308477,0.301035,10.655510,34.034599,32.131311,0.557758,4.731071,
1530,0.619282,0.888630,0.695411,0.603826,0.530393,3.840008,3.840008,0.189020,0.293917,0.305850,0.291630,10.635883,34.152040,32.248002,0.558241,2.318107,
1531,0.624103,0.882736,0.706403,0.604354,0.537141,3.573600,4.030941,0.191399,0.297682,0.308557,0.296464,10.650690,34.268194,32.351551,0.562088,2.505954,
1532,0.607959,0.893152,0.704466,0.622500,0.492040,3.573600,3.573600,0.191786,0.299024,0.308986,0.297698,10.702058,34.436710,32.505111,0.563242,0.640407,
1533,0.633750,0.892768,0.703397,0.598948,0.565590,3.013273,3.648528,0.193372,0.302942,0.312004,0.301589,10.733492,34.574793,32.665207,0.567298,2.994771,
1534,0.630254,0.879549,0.706587,0.562967,0.581938,2.335773,3.013273,0.195194,0.306225,0.318388,0.305554,10.759278,34.691932,32.798701,0.571114,1.942897,
1535,0.624773,0.905071,0.717514,0.596020,0.542671,2.335773,2.335773,0.194751,0.306314,0.319000,0.303075,10.797978,34.708282,32.811816,0.574918,1.286761,
1536,0.644903,0.874265,0.729075,0.651950,0.559002,3.031750,3.031750,0.194064,0.306522,0.319955,0.311569,10.832050,34.795153,32.923140,0.575077,4.167522,
1537,0.650733,0.884307,0.691446,0.677634,0.562656,3.027835,3.561915,0.195263,0.310990,0.322681,0.316554,10.898448,34.888785,32.981783,0.574984,4.690572,
1538,0.649091,0.887586,0.707382,0.609240,0.591721,3.027835,3.027835,0.196012,0.313983,0.327020,0.314435,10.955913,34.965014,33.083702,0.575252,4.296619,
1539,0.656184,0.891250,0.705307,0.587273,0.618276,2.958876,3.102482,0.196391,0.313927,0.326528,0.317434,11.034403,35.035143,33.174770,0.579459,5.136843,
1540,0.657226,0.885046,0.711073,0.636796,0.594313,2.700448,2.958876,0.196832,0.319240,0.331794,0.323746,11.106994,35.089883,33.255580,0.586863,4.892640,
1541,0.642677,0.884452,0.707922,0.658296,0.557326,2.286132,2.700448,0.198381,0.320757,0.332596,0.322078,11.171329,35.181492,33.398247,0.593595,2.756876,
1542,0.639979,0.911394,0.772214,0.638269,0.536583,2.286132,2.286132,0.198644,0.320439,0.332423,0.318793,11.207557,35.222168,33.460781,0.595881,2.410948,
1543,0.654505,0.897811,0.710624,0.617930,0.596526,2.832576,2.832576,0.198866,0.319651,0.330625,0.315240,11.211457,35.168419,33.421680,0.597747,4.523664,
1544,0.679375,0.891465,0.733765,0.636218,0.631685,3.461405,3.461405,0.198284,0.318698,0.329960,0.316465,11.213447,35.130099,33.387985,0.600642,8.079142,
1545,0.662597,0.884092,0.739596,0.641943,0.592664,3.813076,3.813076,0.198200,0.317669,0.328820,0.313629,11.210054,35.090961,33.333008,0.603761,6.279174,
1546,0.634005,0.903140,0.775183,0.620406,0.527728,4.732977,4.930606,0.197100,0.313027,0.320784,0.304335,11.200010,35.039497,33.274194,0.606100,3.692800,
1547,0.665018,0.884479,0.711656,0.621954,0.617730,3.643901,4.732977,0.199112,0.315289,0.323727,0.304427,11.204558,34.952982,33.172228,0.609196,6.476317,
1548,0.655909,0.902594,0.744321,0.669570,0.558260,2.040550,3.643901,0.198689,0.313294,0.321395,0.299236,11.255846,34.865547,33.064767,0.610684,4.315000,
1549,0.677479,0.893272,0.758630,0.677730,0.596503,2.040550,2.040550,0.197887,0.310844,0.318468,0.297214,11.263265,34.899916,33.121798,0.611765,7.028179,
1550,0.652306,0.885740,0.718055,0.626460,0.585662,2.439647,2.555467,0.195798,0.310153,0.318141,0.297871,11.272013,34.988409,33.219573,0.612798,4.341133,
1551,0.678240,0.892429,0.763615,0.635919,0.619069,2.439647,2.439647,0.197672,0.311094,0.318891,0.301576,11.309418,35.083046,33.364718,0.618680,7.437725,
1552,0.646943,0.901726,0.730500,0.627064,0.569171,2.486409,2.827451,0.197869,0.309637,0.318545,0.303641,11.364178,35.183446,33.465720,0.619645,3.793760,
1553,0.655487,0.911284,0.725198,0.634332,0.582105,2.486409,2.486409,0.195649,0.308551,0.316333,0.301822,11.410218,35.220228,33.493729,0.621418,4.877822,
1554,0.646035,0.892769,0.732241,0.655407,0.554063,2.476896,2.693817,0.195015,0.307063,0.314759,0.296859,11.437672,35.238380,33.530432,0.622353,3.790924,
1555,0.631932,0.893133,0.735631,0.675703,0.509946,2.476896,2.476896,0.195732,0.307982,0.316204,0.295982,11.449733,35.239901,33.553371,0.622331,2.086356,
1556,0.630248,0.889978,0.735066,0.649173,0.522302,2.559250,2.559250,0.195097,0.307741,0.316342,0.301669,11.468378,35.300828,33.622266,0.622639,2.017650,
1557,0.623332,0.900109,0.736638,0.607470,0.527355,2.652497,2.652497,0.193694,0.306770,0.316999,0.299216,11.477358,35.274183,33.613492,0.623432,1.316663,
1558,0.641379,0.884257,0.712490,0.604330,0.577784,3.087002,3.087002,0.192270,0.306261,0.315483,0.299187,11.501718,35.296288,33.628075,0.625296,3.742226,
1559,0.667981,0.896132,0.715852,0.650991,0.605885,3.928621,3.928621,0.191535,0.305935,0.315533,0.300248,11.498526,35.269586,33.583638,0.625460,7.525253,
1560,0.864067,0.916251,0.868706,0.854809,0.854385,4.364872,4.364872,0.361734,0.557619,0.590158,0.596529,18.803308,40.032003,40.014621,0.830923,38.526532,
1561,0.878689,0.918252,0.864521,0.881808,0.871417,4.720070,5.285490,0.361029,0.553019,0.586184,0.595277,18.713856,39.950397,39.906833,0.830710,41.482093,
1562,0.870761,0.919821,0.880439,0.859634,0.861279,3.430450,4.720070,0.360325,0.552330,0.586638,0.596212,18.614102,39.889692,39.849555,0.830354,38.847140,
1563,0.869605,0.917682,0.873057,0.838719,0.872975,3.430450,3.430450,0.357886,0.550525,0.584209,0.591875,18.558112,39.881453,39.760013,0.832063,38.438886,
1564,0.877911,0.924461,0.875877,0.848403,0.882754,3.565717,3.565717,0.359661,0.552371,0.586503,0.590599,18.486803,39.921149,39.811941,0.833580,39.998550,
1565,0.867891,0.936295,0.863091,0.846886,0.862857,3.405130,3.722633,0.361062,0.550394,0.583592,0.587485,18.402804,39.901771,39.829386,0.834246,37.872331,
1566,0.864296,0.937266,0.855697,0.859957,0.850174,3.405130,3.405130,0.362641,0.550942,0.582436,0.584003,18.389117,39.934308,39.944804,0.836813,37.025323,
1567,0.852684,0.927217,0.858009,0.820917,0.848877,4.443923,4.443923,0.362512,0.548250,0.579115,0.585333,18.282906,39.857183,39.800652,0.838012,36.039171,
1568,0.839163,0.924684,0.858390,0.806679,0.828280,4.432714,4.461047,0.361120,0.548124,0.580392,0.585343,18.114156,39.791870,39.751311,0.835050,33.667967,
1569,0.827310,0.928560,0.828526,0.792420,0.818978,4.405346,4.432714,0.359380,0.541097,0.573363,0.581564,18.009944,39.722146,39.623768,0.832553,31.446492,
1570,0.805206,0.927222,0.813999,0.783187,0.782052,4.405346,4.405346,0.354808,0.529860,0.561305,0.571424,17.832582,39.611042,39.504541,0.831797,27.300496,
1571,0.799438,0.929294,0.801086,0.780385,0.774821,4.267273,4.452611,0.349622,0.525172,0.553441,0.557075,17.752153,39.395755,39.315914,0.829695,25.618577,
1572,0.770875,0.922173,0.805564,0.740479,0.733370,3.321962,4.267273,0.349210,0.522450,0.551340,0.555122,17.707337,39.201696,39.049254,0.829069,19.958119,
1573,0.774850,0.925231,0.825829,0.721728,0.744554,3.018745,3.321962,0.347382,0.518819,0.546375,0.548115,17.558364,38.995795,38.758677,0.824494,20.095224,
1574,0.789502,0.926960,0.790114,0.729031,0.784306,3.018745,3.018745,0.343470,0.508997,0.537638,0.542012,17.314515,38.569957,38.409054,0.819512,22.436665,
1575,0.776246,0.926603,0.791763,0.709410,0.765149,4.740421,4.740421,0.339436,0.499146,0.527516,0.534193,17.016928,38.436404,38.251999,0.812122,21.714760,
1576,0.756569,0.925325,0.788845,0.724734,0.715454,4.959410,4.959410,0.339517,0.493480,0.521068,0.529986,16.741841,38.205806,37.968484,0.807262,18.671564,
1577,0.774873,0.941966,0.790226,0.731183,0.746967,4.545336,5.389663,0.327543,0.483752,0.512676,0.521715,16.460419,38.158789,37.907389,0.796515,21.186853,
1578,0.757343,0.921390,0.780643,0.724865,0.722962,1.956039,4.545336,0.321047,0.473450,0.501816,0.513204,16.166796,37.889638,37.594641,0.790952,16.039526,
1579,0.742978,0.919428,0.789778,0.725163,0.689725,1.389834,1.956039,0.317580,0.466214,0.495957,0.507098,16.030788,37.733901,37.461686,0.785572,13.317310,
1580,0.745923,0.926502,0.806115,0.716273,0.693700,1.389834,1.389834,0.314725,0.465366,0.494574,0.504698,15.939388,37.464906,37.224019,0.784770,13.727409,
1581,0.745448,0.922075,0.770164,0.733489,0.695743,2.109085,2.109085,0.313273,0.463196,0.492646,0.505023,15.915592,37.381029,37.140943,0.781685,14.348048,
1582,0.726770,0.924294,0.769867,0.690484,0.677618,2.181209,2.530876,0.312948,0.463343,0.492343,0.505734,15.982502,37.431271,37.197826,0.783215,11.591026,
1583,0.729539,0.915152,0.799684,0.685736,0.676951,2.029403,2.181209,0.313525,0.463619,0.493122,0.506145,15.968885,37.387629,37.200043,0.783589,11.884044,
1584,0.754363,0.959821,0.803357,0.694127,0.712105,1.837469,2.029403,0.314495,0.464593,0.493885,0.507529,15.980656,37.367726,37.241974,0.785656,15.529631,
1585,0.734669,0.917829,0.794429,0.676772,0.693671,1.837469,1.837469,0.315715,0.466016,0.495213,0.506269,15.985513,37.504795,37.316683,0.784651,12.423370,
1586,0.748183,0.929657,0.796630,0.754092,0.673601,1.627955,2.228236,0.314326,0.466308,0.496812,0.507970,15.976977,37.187813,36.913132,0.783009,14.379885,
1587,0.754545,0.935609,0.785525,0.762200,0.685999,1.489220,1.627955,0.312297,0.465982,0.497003,0.506661,15.965929,37.228215,36.969355,0.782802,15.224268,
1588,0.745833,0.923761,0.802864,0.726373,0.685423,1.354212,1.489220,0.315436,0.466660,0.497632,0.508273,16.051795,37.034614,36.786514,0.783587,13.779258,
1589,0.758445,0.930998,0.811173,0.726123,0.708891,1.171842,1.354212,0.316583,0.469493,0.499488,0.510991,16.128955,37.135574,36.832940,0.786489,15.584690,
1590,0.768386,0.919966,0.787173,0.741084,0.734011,1.171842,1.171842,0.318721,0.471535,0.502695,0.514528,16.201490,37.281539,36.985233,0.788595,17.210126,
1591,0.769194,0.933231,0.801453,0.743299,0.726467,2.052430,2.052430,0.320572,0.476073,0.505788,0.516603,16.342050,37.337119,37.030881,0.791290,18.066603,
1592,0.768679,0.935662,0.799276,0.744442,0.724062,2.887707,2.887707,0.325144,0.483598,0.513820,0.521375,16.530664,37.902466,37.580353,0.798559,18.722287,
1593,0.776776,0.918843,0.796325,0.747582,0.746977,4.973621,4.973621,0.332465,0.494437,0.525076,0.532002,16.822953,38.252322,37.973853,0.808875,22.073836,
1594,0.820965,0.919549,0.803150,0.779826,0.822706,6.486265,6.486265,0.335763,0.499354,0.529155,0.538734,17.062189,38.647300,38.399041,0.816292,30.981324,
1595,0.811679,0.926862,0.835336,0.797343,0.781955,7.355869,7.355869,0.338311,0.499775,0.530600,0.538959,17.260155,38.886758,38.513267,0.820208,30.228173,
1596,0.828493,0.922274,0.841126,0.826234,0.801202,9.294762,9.294762,0.340826,0.499954,0.528502,0.532708,17.254495,38.997426,38.550289,0.818753,34.595096,
1597,0.824568,0.930817,0.842896,0.803121,0.803442,11.416648,11.416648,0.344643,0.501195,0.526343,0.527283,17.365269,39.000617,38.491679,0.825752,35.608809,
1598,0.826896,0.929128,0.850013,0.811900,0.800913,13.981167,13.981167,0.351849,0.506826,0.532552,0.534477,17.700424,39.358816,38.753723,0.828201,38.601395,
1599,0.834193,0.936732,0.848402,0.834179,0.803660,14.958495,14.958495,0.371861,0.525169,0.549834,0.550595,18.291811,39.578543,38.777396,0.838796,41.244548,
1600,0.850311,0.948299,0.865642,0.842598,0.823748,15.373368,15.373368,0.387367,0.538949,0.561944,0.562476,18.466120,39.924557,38.971457,0.845938,44.863030,
1601,0.848458,0.948563,0.886509,0.839580,0.814037,15.883799,16.180412,0.420749,0.567939,0.592599,0.594149,18.952258,41.123203,39.974671,0.863260,46.439457,
1602,0.877605,0.946548,0.899665,0.862860,0.860492,14.043244,15.883799,0.447749,0.601975,0.628164,0.636583,20.269419,42.312102,41.258306,0.886488,52.310009,
1603,0.873867,0.939137,0.884790,0.845415,0.868143,11.154707,14.043244,0.488489,0.656780,0.685150,0.688977,22.128799,43.113600,42.176652,0.909323,52.158665,
1604,0.867644,0.934495,0.872208,0.836933,0.865536,7.472653,11.154707,0.504689,0.675563,0.704004,0.707496,23.920571,43.775529,42.916672,0.920314,48.425995,
1605,0.858211,0.938309,0.868711,0.827944,0.850475,4.922792,7.472653,0.513163,0.685349,0.713771,0.717531,24.469955,43.456195,42.648413,0.926372,44.587340,
1606,0.864015,0.931779,0.870143,0.851969,0.850893,3.780979,4.922792,0.519011,0.696778,0.725670,0.730015,24.329830,43.372768,42.475794,0.927789,45.380632,
1607,0.866691,0.936277,0.866876,0.862932,0.850317,3.780979,3.780979,0.518445,0.691375,0.722989,0.731878,23.852463,42.800191,41.895142,0.927722,46.005202,
1608,0.871547,0.938692,0.864366,0.850916,0.866981,4.878268,4.878268,0.532308,0.708031,0.739429,0.748543,24.406043,43.392038,42.491879,0.934290,49.409131,
1609,0.882269,0.933523,0.880685,0.850825,0.886387,4.534368,5.537366,0.555026,0.728987,0.760324,0.776515,25.523405,44.816624,44.054822,0.947386,53.278063,
1610,0.924111,0.942483,0.914214,0.925432,0.921497,3.968319,4.534368,0.627419,0.803051,0.821403,0.817114,26.860987,47.047045,46.596100,0.959704,65.208010,
1611,0.883123,0.935907,0.893881,0.863973,0.876065,3.357441,3.968319,0.572128,0.748501,0.775315,0.778551,25.987328,46.023413,45.178371,0.945931,52.505111,
1612,0.864613,0.933169,0.879226,0.851624,0.848195,3.357441,3.357441,0.553190,0.719716,0.744620,0.746583,25.273005,45.536610,44.835709,0.936894,46.222652,
1613,0.842481,0.932917,0.855354,0.843524,0.813073,3.399428,3.399428,0.528353,0.688344,0.712940,0.709039,24.405728,44.368743,43.392900,0.927139,39.331030,
1614,0.857684,0.929410,0.854500,0.828398,0.855863,4.465087,4.465087,0.503916,0.668271,0.691312,0.682106,23.909581,44.239287,43.448187,0.918479,41.615522,
1615,0.858387,0.935665,0.849518,0.850264,0.845303,4.862520,5.301293,0.482837,0.646077,0.669445,0.665744,23.510094,43.596264,42.897802,0.907612,41.123114,
1616,0.846379,0.937724,0.845556,0.818108,0.838229,4.608733,4.862520,0.463475,0.635675,0.659632,0.660862,23.060011,42.779187,41.584074,0.898459,38.354232,
1617,0.849847,0.933826,0.834906,0.813715,0.852099,4.480700,4.608733,0.451260,0.623767,0.652341,0.659572,22.863105,42.019155,40.849749,0.895103,38.876063,
1618,0.840644,0.931915,0.818251,0.833665,0.828170,4.480700,4.480700,0.442882,0.617904,0.648116,0.659110,22.626305,41.249001,40.150819,0.889618,37.193911,
1619,0.839620,0.932250,0.831832,0.822689,0.826120,5.635571,5.635571,0.433204,0.610483,0.642287,0.647721,22.073322,40.440036,39.278297,0.877425,37.628580,
1620,0.586599,0.883605,0.671822,0.584741,0.478911,5.185373,6.294804,0.286805,0.442998,0.473444,0.470418,14.631404,33.229234,31.714989,0.757857,0.000000,
1621,0.585746,0.885451,0.664804,0.528236,0.510601,4.564133,5.185373,0.292883,0.449740,0.478758,0.476043,14.628971,33.186628,31.677866,0.759744,0.000000,
1622,0.624607,0.876121,0.678698,0.552854,0.580026,4.564133,4.564133,0.302364,0.460924,0.492147,0.490709,14.610629,33.197516,31.626393,0.760426,0.000000,
1623,0.672670,0.879289,0.681832,0.532132,0.693512,6.954651,6.954651,0.307192,0.472413,0.505538,0.504039,14.583373,33.049662,31.520711,0.759219,7.482189,
1624,0.609687,0.879403,0.682283,0.566111,0.536241,6.596764,7.404477,0.311523,0.475656,0.509265,0.509225,14.563903,32.981147,31.476897,0.756394,0.000000,
1625,0.625567,0.878255,0.662898,0.570909,0.574324,6.593653,6.596764,0.310635,0.474040,0.508062,0.504927,14.511984,32.840903,31.352301,0.755062,0.497055,
1626,0.640826,0.882939,0.681438,0.579918,0.596003,5.649783,6.593653,0.308334,0.469283,0.502432,0.503826,14.475399,32.707482,31.149967,0.753274,1.916549,
1627,0.578860,0.889257,0.710624,0.509242,0.489321,4.927308,5.649783,0.304010,0.459973,0.493456,0.492166,14.378762,32.532312,30.996268,0.750407,0.000000,
1628,0.594986,0.884028,0.669510,0.494374,0.545841,4.009871,4.927308,0.300850,0.454357,0.485504,0.487228,14.326729,32.480408,30.925309,0.749853,0.000000,
1629,0.639748,0.880915,0.647923,0.531654,0.628783,4.009871,4.009871,0.304276,0.460888,0.494669,0.495082,14.366453,32.512979,30.946210,0.753758,0.420739,
1630,0.614513,0.882466,0.661291,0.510629,0.583235,5.931991,5.931991,0.312337,0.474642,0.507400,0.507374,14.424709,32.584869,31.024905,0.758003,0.000000,
1631,0.627870,0.877369,0.667183,0.531552,0.601273,7.066071,7.066071,0.315927,0.482664,0.516587,0.516373,14.494633,32.668518,31.124750,0.761554,1.293616,
1632,0.742184,0.881017,0.696464,0.644547,0.777475,5.611883,7.157763,0.324174,0.493973,0.527971,0.529144,14.570844,32.733404,31.207912,0.764504,17.098503,
1633,0.721173,0.889507,0.716394,0.611201,0.739228,3.561601,5.611883,0.324643,0.495673,0.530337,0.532267,14.601415,32.760525,31.258804,0.763736,12.080968,
1634,0.730524,0.883344,0.713858,0.611648,0.764200,3.441772,3.561601,0.323559,0.496812,0.533345,0.535662,14.638437,32.783174,31.301898,0.763237,13.548355,
1635,0.747888,0.876759,0.719049,0.629565,0.793039,3.441772,3.441772,0.325478,0.501301,0.535894,0.536181,14.681738,32.790533,31.342603,0.763395,16.179380,
1636,0.750923,0.878698,0.741882,0.637170,0.784508,4.555857,4.555857,0.325467,0.499594,0.533179,0.533495,14.718602,32.815049,31.378632,0.763415,17.580976,
1637,0.702498,0.878727,0.719071,0.644106,0.682029,5.508541,5.508541,0.326242,0.499767,0.530823,0.530769,14.766493,32.822283,31.386134,0.761591,10.767815,
1638,0.719376,0.882573,0.724464,0.701492,0.684786,5.253509,5.737718,0.328275,0.500675,0.532026,0.527779,14.822078,32.915782,31.475489,0.761838,12.988166,
1639,0.759626,0.877165,0.723755,0.718318,0.762682,4.341963,5.253509,0.330513,0.503318,0.533849,0.529835,14.851630,33.043715,31.633239,0.761325,18.510171,
1640,0.762957,0.889614,0.730156,0.696342,0.775764,4.341963,4.341963,0.333390,0.506759,0.537184,0.533805,14.820504,33.021635,31.645658,0.760662,19.119875,
1641,0.759907,0.887702,0.722607,0.648800,0.797870,4.945634,4.945634,0.337763,0.512117,0.540511,0.536759,14.766823,32.880558,31.519613,0.760117,19.158224,
1642,0.700865,0.886241,0.692242,0.593227,0.712045,5.370905,8.424211,0.334905,0.503264,0.532768,0.530255,14.661911,32.385851,30.987764,0.757145,10.232665,
1643,0.669378,0.886098,0.701214,0.555888,0.660782,4.279989,5.370905,0.330645,0.497075,0.528501,0.527970,14.530599,32.110718,30.733844,0.754585,4.688556,
1644,0.693403,0.890241,0.687506,0.555598,0.716741,4.279989,4.279989,0.332271,0.494203,0.527522,0.526856,14.443902,32.042566,30.700643,0.752514,8.263177,
1645,0.634055,0.893833,0.691699,0.530094,0.597997,4.169595,5.644302,0.328033,0.481657,0.513786,0.518182,14.348883,31.673049,30.342411,0.750399,0.000000,
1646,0.619335,0.889458,0.698833,0.541635,0.555716,3.171663,4.169595,0.326204,0.472624,0.504588,0.507832,14.261420,31.461617,30.140755,0.748185,0.000000,
1647,0.612486,0.888897,0.695629,0.555980,0.529368,3.171663,3.171663,0.327819,0.476596,0.507456,0.508806,14.186809,31.508380,30.250054,0.747630,0.000000,
1648,0.623026,0.892393,0.696588,0.554994,0.553536,3.214730,3.214730,0.329162,0.478803,0.511032,0.510909,14.193498,31.636828,30.415087,0.749475,0.000000,
1649,0.635786,0.890265,0.695736,0.553815,0.586002,4.275196,4.275196,0.324342,0.474764,0.506250,0.505361,14.137386,31.524810,30.353067,0.745220,0.000000,
1650,0.630056,0.896727,0.685178,0.575786,0.559323,6.029981,6.029981,0.319862,0.465254,0.495298,0.493046,14.068327,31.306526,30.144745,0.740909,0.445139,
1651,0.629048,0.890986,0.700648,0.554278,0.569241,6.260805,6.260805,0.319494,0.466668,0.496573,0.496916,14.037552,31.356496,30.267560,0.738522,0.577364,
1652,0.652345,0.891450,0.720903,0.569084,0.604827,6.390885,6.402678,0.320894,0.472797,0.502314,0.500709,14.059377,31.533362,30.511163,0.740298,3.852926,
1653,0.640765,0.894831,0.705559,0.568264,0.584660,6.390885,6.390885,0.321333,0.476210,0.505462,0.502118,14.082521,31.626895,30.659414,0.739207,2.174956,
1654,0.657800,0.894970,0.703283,0.562161,0.626331,6.558798,6.678051,0.321037,0.476549,0.505951,0.503242,14.042371,31.617008,30.737461,0.732619,4.748934,
1655,0.657465,0.898502,0.729027,0.577384,0.606910,6.558798,6.558798,0.315526,0.472435,0.502187,0.501780,13.966804,31.567498,30.810716,0.726332,4.808298,
1656,0.639890,0.902938,0.709996,0.594736,0.564903,6.875691,6.907986,0.308312,0.460765,0.488810,0.487893,13.859960,31.378209,30.701435,0.717201,2.581376,
1657,0.653113,0.900538,0.742680,0.580253,0.592389,6.396512,6.875691,0.305911,0.455211,0.485387,0.489425,13.526071,31.182123,30.567185,0.704013,4.239549,
1658,0.653369,0.905668,0.720733,0.612239,0.577386,5.654169,6.396512,0.306331,0.451423,0.480311,0.479891,13.356958,30.977775,30.412331,0.693778,3.476986,
1659,0.640547,0.899940,0.716241,0.615882,0.548756,5.110395,5.654169,0.307912,0.452794,0.482530,0.485310,13.339581,30.837490,30.350920,0.690777,1.359455,
1660,0.652131,0.898036,0.714842,0.623627,0.566963,4.893934,5.110395,0.306381,0.449341,0.477024,0.482136,13.384497,30.704877,30.260020,0.690097,2.795640,
1661,0.656541,0.896740,0.736823,0.623828,0.569414,4.893934,4.893934,0.309674,0.449977,0.477625,0.480337,13.438856,30.556373,30.105723,0.692194,3.306868,
1662,0.650570,0.896932,0.718406,0.615431,0.568612,5.157883,5.233033,0.309240,0.453748,0.479195,0.479548,13.479599,30.327182,29.814058,0.692716,2.563625,
1663,0.655652,0.900003,0.742673,0.636515,0.563208,4.998623,5.157883,0.304816,0.445076,0.469668,0.474681,13.475330,30.095850,29.532310,0.687831,3.298973,
1664,0.669343,0.904036,0.728053,0.633277,0.599927,4.417660,4.998623,0.307661,0.438349,0.459892,0.458420,13.470506,29.894788,29.303575,0.685251,4.451401,
1665,0.680289,0.901815,0.733869,0.620010,0.632865,3.936590,4.417660,0.309140,0.437445,0.458052,0.460024,13.492127,29.814852,29.199285,0.684382,5.640842,
1666,0.685081,0.902164,0.736414,0.629946,0.635512,3.709482,3.936590,0.310954,0.438838,0.457998,0.458248,13.477867,29.739821,29.097057,0.684834,6.017722,
1667,0.662583,0.901377,0.731648,0.629933,0.588694,3.709482,3.709482,0.308553,0.439131,0.457623,0.460678,13.429719,29.593081,28.990711,0.681217,2.962390,
1668,0.671936,0.906045,0.721888,0.638559,0.603710,3.727500,3.805513,0.307004,0.434850,0.456272,0.463129,13.383008,29.441668,28.845709,0.676175,4.488984,
1669,0.665770,0.908724,0.726651,0.647016,0.581923,3.670508,3.727500,0.304956,0.430913,0.453107,0.457262,13.347494,29.401096,28.827726,0.673324,3.580660,
1670,0.654942,0.895175,0.739551,0.600503,0.584316,3.670508,3.670508,0.303760,0.428362,0.448712,0.450176,13.297498,29.308742,28.761723,0.669012,2.020546,
1671,0.660537,0.904836,0.733572,0.600654,0.595587,3.842507,3.842507,0.301609,0.421618,0.442210,0.447305,13.265412,29.163274,28.595792,0.665403,3.095639,
1672,0.662562,0.900512,0.739565,0.621004,0.587587,4.071458,4.071458,0.296264,0.416869,0.438325,0.442500,13.214876,29.040270,28.490237,0.660962,3.647833,
1673,0.665673,0.895575,0.716125,0.602469,0.615630,4.481805,4.481805,0.292680,0.411144,0.431347,0.435583,13.186804,29.149291,28.672754,0.657028,4.466710,
1674,0.656923,0.897510,0.721059,0.582422,0.605592,4.837452,4.837452,0.290670,0.410480,0.432686,0.437549,13.116739,29.049566,28.573804,0.656238,3.660738,
1675,0.642567,0.896010,0.721088,0.635563,0.541014,4.442766,4.872353,0.286913,0.405241,0.428261,0.431504,13.018229,29.001233,28.639567,0.650651,1.525086,
1676,0.663386,0.895283,0.737141,0.593113,0.611440,4.442766,4.442766,0.282464,0.397714,0.419852,0.419965,12.927264,28.856493,28.495385,0.644358,4.341066,
1677,0.666370,0.891397,0.729035,0.613208,0.611096,4.584409,4.699797,0.281115,0.396274,0.416662,0.421533,12.824626,28.653493,28.268230,0.637784,4.959174,
1678,0.662121,0.895481,0.710835,0.603872,0.612455,4.584409,4.584409,0.278765,0.390528,0.411843,0.416872,12.709409,28.543113,28.224776,0.630533,4.524988,
1679,0.647711,0.898355,0.717087,0.594711,0.577714,4.714415,4.714415,0.272256,0.386082,0.408308,0.414381,12.605918,28.425031,28.155059,0.621152,2.913193,
1680,0.748555,0.905254,0.788556,0.740207,0.689185,5.424491,5.424491,0.256939,0.394130,0.424144,0.428341,16.036583,30.694815,30.151080,0.691475,17.641770,
1681,0.771823,0.913330,0.783927,0.747991,0.741238,6.049194,6.049194,0.254500,0.389893,0.420772,0.430778,15.953552,30.574351,30.013900,0.684200,21.842662,
1682,0.761775,0.907316,0.778976,0.744701,0.724598,6.874950,6.874950,0.249348,0.383462,0.414281,0.423932,15.906917,30.474374,29.909037,0.686561,21.081488,
1683,0.738145,0.913175,0.798946,0.706174,0.680566,7.139499,7.403128,0.245558,0.379587,0.409363,0.417601,15.792217,30.383708,29.847477,0.681294,17.826925,
1684,0.757058,0.904293,0.781489,0.734624,0.720331,6.708135,7.139499,0.243159,0.376508,0.408077,0.418961,15.806022,30.289784,29.724415,0.683685,20.381161,
1685,0.742797,0.905979,0.793001,0.722664,0.690968,6.708135,6.708135,0.241397,0.373012,0.404188,0.413215,15.757597,30.339964,29.815243,0.680547,18.283992,
1686,0.751163,0.908757,0.791106,0.739059,0.696414,7.216021,7.216021,0.239713,0.371190,0.402251,0.408497,15.752283,30.202204,29.644549,0.680396,19.869150,
