Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.606483,0.849590,0.644307,0.561623,0.551252,6.452192,6.452192,0.189609,0.316977,0.330810,0.330279,10.519263,33.643359,30.385015,0.604552,1.834314,
1423,0.565473,0.842382,0.631053,0.566575,0.465543,6.227923,7.215831,0.194768,0.323071,0.336980,0.334387,10.794526,33.592591,30.146774,0.615027,0.000000,
1424,0.599702,0.848896,0.622447,0.587946,0.532058,5.097534,6.227923,0.198731,0.333674,0.349697,0.352319,11.269121,34.010385,29.761638,0.637288,0.000000,
1425,0.568243,0.836803,0.621526,0.579672,0.472009,4.752232,5.097534,0.205497,0.337874,0.353247,0.356027,11.270578,34.324553,30.161905,0.643989,0.000000,
1426,0.584124,0.845225,0.649074,0.499883,0.538473,3.455896,4.752232,0.208739,0.346474,0.361511,0.354611,11.937974,33.917761,29.674601,0.660856,0.000000,
1427,0.586541,0.840971,0.673668,0.567673,0.502194,3.182725,3.455896,0.210738,0.345089,0.359846,0.355398,11.247101,34.201606,30.117254,0.653991,0.000000,
1428,0.594282,0.842085,0.627631,0.491124,0.574924,3.182725,3.182725,0.208573,0.344623,0.361253,0.352452,11.794138,33.946137,29.706390,0.666075,0.000000,
1429,0.563670,0.858020,0.617796,0.562572,0.461622,3.412985,3.455812,0.208053,0.340901,0.354529,0.362012,11.465318,33.860710,29.490458,0.656114,0.000000,
1430,0.590573,0.849133,0.631729,0.543367,0.531813,3.412985,3.412985,0.205605,0.339294,0.354169,0.355003,11.591819,33.965941,29.770525,0.657060,0.000000,
1431,0.579139,0.846759,0.649280,0.451282,0.557652,4.237534,4.237534,0.208125,0.343073,0.358985,0.358317,11.838083,34.186333,30.028423,0.664837,0.000000,
1432,0.571501,0.851193,0.621683,0.557404,0.479874,3.674133,4.586632,0.208218,0.347241,0.364116,0.360957,11.460406,34.099603,29.736956,0.656706,0.000000,
1433,0.580386,0.849556,0.624849,0.572865,0.494612,3.674133,3.674133,0.214162,0.351756,0.367514,0.359424,12.045121,34.425800,30.358151,0.668568,0.000000,
1434,0.603568,0.848686,0.625688,0.560356,0.554805,3.407819,4.012036,0.216489,0.359964,0.377345,0.370286,11.489275,34.294049,29.998614,0.663297,0.000000,
1435,0.616231,0.858642,0.615141,0.570905,0.575969,3.220408,3.407819,0.224465,0.366987,0.385193,0.385575,11.453472,34.447461,30.247368,0.674574,0.000000,
1436,0.630374,0.849783,0.647305,0.576261,0.595442,3.220408,3.220408,0.227894,0.374267,0.391341,0.387961,12.111732,34.452672,30.347462,0.676647,0.030992,
1437,0.638031,0.850956,0.660895,0.563419,0.615645,2.166351,3.223955,0.232713,0.380417,0.400460,0.392456,11.491355,34.662217,30.596523,0.670240,0.000000,
1438,0.611096,0.852095,0.638955,0.572814,0.558417,2.166351,2.166351,0.235307,0.380483,0.398920,0.387988,11.789223,34.178822,29.858106,0.671896,0.000000,
1439,0.613293,0.849308,0.650466,0.547136,0.576174,4.012978,4.012978,0.236173,0.380131,0.398725,0.392440,11.337541,34.793953,30.752615,0.672808,0.000000,
1440,0.761663,0.876168,0.716571,0.665153,0.808865,5.433957,5.433957,0.282339,0.498398,0.535912,0.537864,16.108964,32.335667,28.019354,0.767523,20.621917,
1441,0.773063,0.866501,0.686329,0.694714,0.823172,7.216130,7.216130,0.282080,0.493756,0.531718,0.535755,16.317019,32.427035,28.112351,0.767966,24.066255,
1442,0.772819,0.864016,0.714185,0.713504,0.799036,9.043470,9.043470,0.277539,0.486824,0.524840,0.528273,16.570633,32.403643,28.175317,0.769687,25.522942,
1443,0.756243,0.856603,0.709365,0.729696,0.760291,9.811549,9.811549,0.269924,0.468774,0.504419,0.507425,16.696512,32.174356,28.129733,0.766763,23.127661,
1444,0.725364,0.859810,0.677152,0.640980,0.759110,12.281334,12.281334,0.252670,0.442412,0.477422,0.482694,16.367963,31.806273,27.960212,0.754479,20.367143,
1445,0.718114,0.843719,0.671712,0.644203,0.743514,13.818137,13.818137,0.243702,0.428130,0.466008,0.477102,16.124921,31.357238,27.722541,0.742423,20.858919,
1446,0.640129,0.827215,0.628847,0.554921,0.649242,13.928976,13.928976,0.234368,0.411402,0.448441,0.459164,16.092660,30.974841,27.539909,0.728963,9.940971,
1447,0.667170,0.827662,0.617232,0.596106,0.684671,14.174026,14.174026,0.225376,0.393024,0.429556,0.441770,15.787814,30.930503,27.601803,0.716434,14.026960,
1448,0.648047,0.821257,0.636147,0.622216,0.625912,13.841908,15.065152,0.217361,0.379583,0.415727,0.425487,15.603156,30.760823,27.590244,0.703434,11.299748,
1449,0.633463,0.824354,0.622945,0.574751,0.627386,12.560871,13.841908,0.213059,0.369485,0.405973,0.419018,15.663907,30.585030,27.598289,0.696725,8.601942,
1450,0.611169,0.821717,0.641610,0.554460,0.585808,11.654858,12.560871,0.205910,0.359963,0.397521,0.411251,15.732723,30.505001,27.639895,0.693726,5.323529,
1451,0.635137,0.831415,0.620602,0.568823,0.633169,10.990738,11.654858,0.202704,0.352711,0.390108,0.405039,15.891118,30.452535,27.720153,0.690960,7.998860,
1452,0.635718,0.817654,0.625622,0.530588,0.656560,10.824594,10.990738,0.200543,0.346431,0.384641,0.403317,15.936647,30.409496,27.784283,0.694764,8.180518,
1453,0.610123,0.810752,0.612814,0.565705,0.586365,10.824594,10.824594,0.199667,0.342741,0.380072,0.396189,16.117396,30.457485,27.899128,0.699980,5.036328,
1454,0.628821,0.814884,0.621730,0.588295,0.611647,10.716521,10.997864,0.200602,0.339027,0.375714,0.392172,16.338414,30.685289,28.080894,0.724653,7.336264,
1455,0.613023,0.821929,0.617413,0.549683,0.599981,10.587198,10.716521,0.197356,0.334066,0.373026,0.391225,16.266651,30.866097,28.243334,0.725011,5.507841,
1456,0.615501,0.818113,0.615882,0.562154,0.597231,10.587198,10.587198,0.200282,0.332722,0.372190,0.393319,16.062132,31.089575,28.437115,0.715114,5.877688,
1457,0.630331,0.827257,0.614625,0.574064,0.620738,12.219828,12.320146,0.202466,0.335592,0.376153,0.399193,15.815755,31.327278,28.682952,0.709550,8.965886,
1458,0.616159,0.822105,0.646584,0.588353,0.571363,9.996283,12.219828,0.204753,0.335592,0.374327,0.397539,15.539541,31.576247,28.925103,0.700429,5.408452,
1459,0.659040,0.832746,0.640998,0.589082,0.663544,8.057524,9.996283,0.204763,0.331658,0.368768,0.390086,15.333576,31.753673,29.090814,0.694180,9.311263,
1460,0.622672,0.840679,0.620970,0.603039,0.581339,5.626300,8.057524,0.200904,0.324901,0.360004,0.383301,15.150990,31.825587,29.154946,0.684063,3.179745,
1461,0.645279,0.822153,0.630763,0.660520,0.599753,3.787529,5.626300,0.201697,0.325712,0.361257,0.383355,15.115632,31.875148,29.202637,0.683017,4.546212,
1462,0.655230,0.842826,0.648821,0.602856,0.641965,3.551805,3.787529,0.201126,0.324460,0.359993,0.383249,15.071964,31.906257,29.241778,0.677785,5.673321,
1463,0.632114,0.854174,0.637237,0.573791,0.609350,3.551805,3.551805,0.200476,0.323660,0.359599,0.380614,15.028864,31.923856,29.264166,0.675026,2.827006,
1464,0.644998,0.828953,0.650453,0.667615,0.584035,2.118651,4.323173,0.202254,0.325817,0.360799,0.382998,15.048961,31.973018,29.314179,0.680123,3.304329,
1465,0.633481,0.830905,0.653600,0.632271,0.578269,1.300685,2.118651,0.201275,0.323048,0.358894,0.382521,15.066388,31.994084,29.339103,0.676700,1.465969,
1466,0.630617,0.833989,0.649575,0.640526,0.567559,1.300685,1.300685,0.200024,0.322932,0.357865,0.379956,15.056796,32.010211,29.361523,0.675023,1.110171,
1467,0.611271,0.831680,0.653206,0.603594,0.545420,2.492130,2.492130,0.200608,0.321983,0.356785,0.380174,15.090574,32.048450,29.396687,0.676532,0.000000,
1468,0.645412,0.835676,0.678717,0.606852,0.608716,3.203626,3.203626,0.203543,0.327021,0.360399,0.386486,15.138017,32.064476,29.399500,0.676792,4.130204,
1469,0.649679,0.834094,0.636751,0.629090,0.621485,6.412801,6.412801,0.199369,0.323437,0.358887,0.381495,15.118441,32.015546,29.347075,0.671609,7.133302,
1470,0.635986,0.842011,0.629710,0.638145,0.586679,8.773763,9.476153,0.200548,0.322407,0.355525,0.377757,15.299199,31.888356,29.235106,0.691190,7.215745,
1471,0.643853,0.832924,0.668899,0.592657,0.619461,8.773763,8.773763,0.206413,0.333638,0.368307,0.391668,15.378852,31.927130,29.272252,0.689101,7.880994,
1472,0.676986,0.848791,0.673472,0.629974,0.662365,15.770862,21.161146,0.219884,0.360213,0.397248,0.415949,15.412071,32.445889,29.773006,0.681088,17.233054,
1473,0.703096,0.847921,0.690843,0.676708,0.686480,5.724463,15.770862,0.229529,0.371684,0.407943,0.427050,15.423030,32.914858,30.189493,0.677338,12.351431,
1474,0.711958,0.846515,0.705327,0.644888,0.718880,5.724463,5.724463,0.232869,0.375019,0.411339,0.434468,15.418113,33.032097,30.323449,0.681888,13.627179,
1475,0.696994,0.843487,0.683689,0.680279,0.674478,6.906452,6.906452,0.230203,0.373625,0.408432,0.427738,15.540561,33.000055,30.297366,0.684597,12.400963,
1476,0.684140,0.842686,0.690256,0.611609,0.684980,3.897578,7.921421,0.229583,0.372466,0.406415,0.428381,15.691832,32.879246,30.193748,0.693641,8.320475,
1477,0.697170,0.844776,0.680879,0.671820,0.679776,2.572886,3.897578,0.227602,0.370377,0.404631,0.424695,15.718009,32.789246,30.132336,0.694883,9.073886,
1478,0.720712,0.843546,0.675253,0.643367,0.752548,1.480214,2.572886,0.229446,0.372339,0.406332,0.423060,15.727691,32.729259,30.059651,0.692622,11.342120,
1479,0.692775,0.842594,0.692966,0.644341,0.683446,1.144619,1.480214,0.227271,0.370544,0.405164,0.424149,15.735913,32.681518,30.023262,0.690821,7.377426,
1480,0.711529,0.846020,0.702878,0.665699,0.707425,1.144619,1.144619,0.228734,0.373883,0.409066,0.425674,15.718191,32.670566,30.010233,0.688711,9.824485,
1481,0.709517,0.839639,0.669478,0.670072,0.713424,0.675878,1.295177,0.226561,0.370998,0.405672,0.427955,15.708950,32.684803,30.029576,0.692891,9.378584,
1482,0.687643,0.843777,0.694299,0.662392,0.659729,0.675878,0.675878,0.228264,0.371165,0.405325,0.427610,15.747731,32.645810,30.003095,0.697645,6.385595,
1483,0.676344,0.848408,0.673707,0.638625,0.655232,1.299750,1.465829,0.228607,0.371613,0.405268,0.426352,15.723289,32.660986,30.010326,0.691286,5.298566,
1484,0.670739,0.848026,0.679060,0.644581,0.637423,0.722741,1.299750,0.228551,0.370791,0.404397,0.423449,15.681477,32.673540,30.015909,0.690652,4.104867,
1485,0.687460,0.843493,0.677157,0.656760,0.668722,0.722741,0.722741,0.229605,0.370702,0.405248,0.425165,15.700580,32.663472,30.006365,0.692782,6.342050,
1486,0.683125,0.840521,0.700679,0.657131,0.651516,0.736067,0.858413,0.227832,0.369732,0.404078,0.425109,15.698847,32.647483,29.995706,0.691438,5.831506,
1487,0.685934,0.846165,0.691841,0.649155,0.664315,0.736067,0.736067,0.227284,0.369463,0.404014,0.424442,15.741830,32.631586,29.976881,0.693500,6.205824,
1488,0.691359,0.850591,0.689031,0.631305,0.687209,1.146219,1.186815,0.228432,0.369549,0.404590,0.424694,15.734631,32.616612,29.961653,0.696913,7.225556,
1489,0.701717,0.851443,0.690812,0.660453,0.691569,0.795355,1.146219,0.228359,0.370849,0.406545,0.425203,15.728849,32.608721,29.941085,0.697762,8.322593,
1490,0.705494,0.851005,0.679310,0.656652,0.706345,0.795355,0.795355,0.228501,0.371356,0.406890,0.424412,15.728456,32.617119,29.941846,0.694486,8.797960,
1491,0.686634,0.847075,0.696451,0.649026,0.663902,2.268345,2.268345,0.228837,0.370940,0.406223,0.424421,15.769843,32.600608,29.940414,0.698992,7.372901,
1492,0.686105,0.851234,0.693637,0.628972,0.674831,4.737313,4.737313,0.232957,0.376083,0.409360,0.432810,15.677733,32.679955,29.976172,0.693449,9.183565,
1493,0.679509,0.842612,0.710231,0.652011,0.643685,3.955897,5.424452,0.231756,0.374071,0.409509,0.424033,15.669943,32.743995,30.044821,0.690675,7.553473,
1494,0.703154,0.850871,0.696259,0.708264,0.665236,3.955897,3.955897,0.233153,0.378244,0.413727,0.433514,15.692806,32.746257,30.046073,0.692312,10.841191,
1495,0.712314,0.850898,0.710022,0.706865,0.681799,4.341683,4.341683,0.237708,0.381488,0.414300,0.430638,15.736935,32.729316,30.032589,0.700686,12.198717,
1496,0.687629,0.846902,0.691947,0.623002,0.684349,5.630773,5.630773,0.235771,0.380906,0.415082,0.432889,15.846637,32.696160,29.993074,0.704854,9.898586,
1497,0.687618,0.852973,0.703067,0.642523,0.666795,7.891452,7.891452,0.231801,0.377734,0.412465,0.430354,15.992482,32.596563,29.907508,0.710085,11.809446,
1498,0.724912,0.845466,0.709851,0.663947,0.735990,9.868308,9.908367,0.227586,0.374306,0.410473,0.432434,16.127589,32.437890,29.769050,0.720403,18.885307,
1499,0.680351,0.848434,0.678576,0.669280,0.645291,9.868308,9.868308,0.224518,0.370077,0.407606,0.426943,16.205315,32.242916,29.583502,0.720877,12.677821,
1500,0.734658,0.860378,0.720543,0.681083,0.737925,10.462660,10.462660,0.231891,0.391713,0.427420,0.440432,15.257429,32.685165,30.711851,0.693985,20.430228,
1501,0.734742,0.859500,0.705869,0.686868,0.741446,11.121243,11.121243,0.226722,0.386811,0.424379,0.440028,15.330042,32.617131,30.537508,0.697305,21.172138,
1502,0.730635,0.858467,0.712799,0.666786,0.741962,11.903014,12.140496,0.224184,0.389430,0.428229,0.444411,15.369071,32.565734,30.348878,0.700564,21.291611,
1503,0.726421,0.842190,0.696622,0.670907,0.740710,11.253214,11.903014,0.224455,0.395163,0.435984,0.456870,15.425707,32.407591,30.123034,0.703283,20.318029,
1504,0.727559,0.854483,0.690169,0.692984,0.728693,11.253214,11.253214,0.225240,0.399958,0.441803,0.463620,15.445144,32.415244,29.962126,0.704646,20.541990,
1505,0.726707,0.847157,0.674912,0.659771,0.754654,11.476040,11.476040,0.227920,0.405432,0.449682,0.467709,15.515199,32.364008,29.786579,0.706105,20.561659,
1506,0.727902,0.847499,0.660650,0.662728,0.757915,11.201103,11.692801,0.228417,0.406359,0.449107,0.466890,15.452976,32.353921,29.618556,0.707200,20.446153,
1507,0.726997,0.843100,0.689469,0.666433,0.746580,10.496667,11.201103,0.228003,0.406641,0.448041,0.464019,15.470714,32.303112,29.443138,0.707247,19.618779,
1508,0.695812,0.840309,0.677363,0.632164,0.703454,8.399717,10.496667,0.226958,0.406738,0.448384,0.465377,15.397802,32.184030,29.244422,0.704356,13.377035,
1509,0.705044,0.839082,0.667526,0.616810,0.738205,6.047981,8.399717,0.226165,0.405636,0.445423,0.460227,15.330947,32.062140,29.079426,0.704659,12.642169,
1510,0.724800,0.838278,0.674828,0.657352,0.753328,4.383075,6.047981,0.225392,0.404813,0.445564,0.461334,15.348363,32.001833,28.973925,0.705863,14.190801,
1511,0.716080,0.843306,0.658883,0.612394,0.765778,3.691942,4.383075,0.227044,0.407143,0.449030,0.465726,15.345693,32.002518,28.930747,0.707450,12.410358,
1512,0.707263,0.841692,0.668921,0.642130,0.727169,2.534521,3.691942,0.230698,0.410354,0.453190,0.472165,15.416927,32.037690,28.912438,0.711888,10.269282,
1513,0.690654,0.842318,0.664312,0.634516,0.695611,2.161415,2.534521,0.230531,0.409794,0.453946,0.473646,15.422583,32.084066,28.921109,0.711462,7.693380,
1514,0.693498,0.850781,0.660543,0.633946,0.701129,2.161415,2.161415,0.229663,0.411607,0.455937,0.474470,15.375548,32.063364,28.884882,0.711702,8.065473,
1515,0.687011,0.840081,0.665256,0.639170,0.685802,3.165504,3.165504,0.229162,0.407562,0.450606,0.467463,15.323006,32.017931,28.835143,0.710499,7.889445,
1516,0.668994,0.836828,0.663126,0.634540,0.651321,3.213566,3.954658,0.225158,0.402314,0.446287,0.459601,15.242449,31.959185,28.771900,0.707887,5.456785,
1517,0.667723,0.842205,0.686791,0.605606,0.656999,2.109483,3.213566,0.221906,0.396740,0.440024,0.454832,15.171837,31.911967,28.718130,0.704829,4.545290,
1518,0.671005,0.837494,0.653172,0.631755,0.660311,1.967389,2.109483,0.222187,0.395334,0.438156,0.453264,15.076109,31.872741,28.690474,0.701214,4.886624,
1519,0.657098,0.831895,0.671070,0.606552,0.640815,1.967389,1.967389,0.221119,0.392265,0.435006,0.450641,15.008007,31.857486,28.670606,0.701392,3.091936,
1520,0.652227,0.840600,0.650254,0.619407,0.626952,2.199715,2.199715,0.220894,0.392587,0.434773,0.451894,14.946511,31.890644,28.675244,0.700189,2.647119,
1521,0.654169,0.849256,0.641272,0.637799,0.620917,3.576795,3.576795,0.217543,0.386217,0.429230,0.444387,14.897802,31.852296,28.635656,0.698952,4.036906,
1522,0.655267,0.841854,0.634788,0.589606,0.655942,7.404178,7.404178,0.210748,0.375918,0.419220,0.436942,14.708706,31.753683,28.545240,0.693833,7.445556,
1523,0.648818,0.848427,0.694681,0.538351,0.652396,7.183629,9.164418,0.200364,0.356255,0.398445,0.416801,14.392879,31.586012,28.399524,0.683618,6.845973,
1524,0.629247,0.849202,0.629989,0.568248,0.614700,7.067714,7.183629,0.192796,0.341783,0.382051,0.400788,14.057961,31.389557,28.232380,0.673296,4.652920,
1525,0.606978,0.853149,0.619840,0.593935,0.555680,6.079650,7.067714,0.183649,0.322392,0.362228,0.381836,13.740130,31.182327,28.067098,0.663328,1.883476,
1526,0.595066,0.854104,0.615982,0.525845,0.567556,3.048784,6.079650,0.176097,0.307222,0.345904,0.364416,13.505602,30.975181,27.907817,0.655700,0.000000,
1527,0.589183,0.847321,0.630251,0.543223,0.541904,1.104962,3.048784,0.172064,0.299508,0.337249,0.354027,13.367880,30.817903,27.782929,0.650931,0.000000,
1528,0.584391,0.852891,0.633714,0.529100,0.537105,1.104962,1.104962,0.170301,0.294835,0.331785,0.346072,13.294319,30.767370,27.733178,0.647021,0.000000,
1529,0.584620,0.852387,0.610316,0.557239,0.528517,1.500090,1.961686,0.169588,0.292357,0.327790,0.342783,13.238067,30.701838,27.687231,0.646375,0.000000,
1530,0.589995,0.856929,0.630835,0.541185,0.542318,1.144420,1.500090,0.168412,0.289885,0.323837,0.339031,13.192837,30.635778,27.629284,0.643533,0.000000,
1531,0.576592,0.848928,0.580710,0.532830,0.535981,0.973173,1.144420,0.168783,0.287815,0.322104,0.339439,13.177414,30.591325,27.596812,0.643463,0.000000,
1532,0.578344,0.838107,0.627469,0.547399,0.518757,0.973173,0.973173,0.166905,0.287959,0.322580,0.338994,13.201788,30.609070,27.587132,0.643634,0.000000,
1533,0.582931,0.855201,0.637005,0.527524,0.533928,2.119091,2.119091,0.167448,0.286781,0.322386,0.338159,13.187583,30.634369,27.606036,0.643027,0.000000,
1534,0.553200,0.859320,0.617535,0.556502,0.466205,4.877305,6.150334,0.165736,0.283825,0.316995,0.331779,13.113743,30.502124,27.480353,0.643894,0.000000,
1535,0.548534,0.849891,0.611087,0.496373,0.493020,4.316491,4.877305,0.165469,0.284322,0.316358,0.329367,13.039293,30.378455,27.359616,0.642664,0.000000,
1536,0.565979,0.848360,0.645256,0.482950,0.524850,4.316491,4.316491,0.170884,0.294466,0.328595,0.341892,13.110342,30.442405,27.373721,0.647263,0.000000,
1537,0.617839,0.860769,0.626146,0.578823,0.581697,2.636275,5.690876,0.175088,0.305164,0.341068,0.356747,13.368520,30.604953,27.474245,0.654410,1.347179,
1538,0.643308,0.864849,0.651855,0.626680,0.598665,2.636275,2.636275,0.178391,0.309695,0.346875,0.365580,13.445807,30.676072,27.511545,0.655904,4.206664,
1539,0.628091,0.836135,0.653230,0.551494,0.615524,2.815485,2.815485,0.177739,0.309170,0.345982,0.364096,13.450888,30.612729,27.440853,0.655721,2.529111,
1540,0.601854,0.865324,0.635545,0.523845,0.572396,2.142831,3.855299,0.175665,0.305535,0.343112,0.359010,13.401055,30.527066,27.355166,0.653810,0.000000,
1541,0.621705,0.863896,0.649111,0.564613,0.587284,2.142831,2.142831,0.175475,0.303027,0.340789,0.357760,13.311840,30.443919,27.276727,0.650521,1.561167,
1542,0.597084,0.856112,0.614880,0.502460,0.583028,3.923147,3.923147,0.177308,0.303751,0.340173,0.353926,13.268151,30.413023,27.259257,0.653421,0.000000,
1543,0.629307,0.854298,0.673641,0.572903,0.593420,4.923199,5.836175,0.178463,0.306786,0.343558,0.363639,13.382992,30.580478,27.372248,0.657057,4.255195,
1544,0.610150,0.857276,0.639494,0.517697,0.595680,1.874581,4.923199,0.181783,0.316664,0.355773,0.373592,13.530593,30.760989,27.493295,0.661542,0.000000,
1545,0.600477,0.838473,0.609700,0.540352,0.576159,1.620135,1.874581,0.183645,0.316742,0.356281,0.376859,13.563008,30.836339,27.524055,0.664389,0.000000,
1546,0.578363,0.844598,0.610165,0.474281,0.564552,1.620135,1.620135,0.184047,0.317233,0.355744,0.376888,13.551704,30.796617,27.486598,0.664123,0.000000,
1547,0.577485,0.845441,0.586836,0.488343,0.561485,1.882475,1.882475,0.185248,0.319483,0.358245,0.375695,13.581686,30.885429,27.570509,0.664986,0.000000,
1548,0.593727,0.836539,0.603454,0.499577,0.587063,2.716535,2.778003,0.186916,0.321745,0.361551,0.378938,13.641353,30.970500,27.620589,0.668101,0.000000,
1549,0.599432,0.849267,0.621805,0.531876,0.572651,2.716535,2.716535,0.191870,0.329887,0.369460,0.391510,13.734016,31.045432,27.673648,0.671591,0.000000,
1550,0.585237,0.837031,0.607434,0.501396,0.568283,3.714879,3.714879,0.195331,0.337862,0.378371,0.399733,13.820598,31.179737,27.767497,0.672472,0.000000,
1551,0.577899,0.856784,0.572523,0.473011,0.572398,5.072050,5.072050,0.201917,0.348813,0.389634,0.405836,13.987640,31.334138,27.875867,0.679871,0.000000,
1552,0.628453,0.836198,0.603056,0.543841,0.637061,6.149230,7.215704,0.209435,0.361897,0.403234,0.422508,14.254501,31.521628,28.007652,0.688602,3.252730,
1553,0.636359,0.843088,0.636377,0.539587,0.643269,4.129433,6.149230,0.217189,0.374769,0.417310,0.436259,14.467123,31.747153,28.164561,0.694590,2.406424,
1554,0.633773,0.824090,0.591765,0.552920,0.648599,2.777316,4.129433,0.221758,0.385853,0.428866,0.451642,14.608090,31.845044,28.221274,0.697206,0.924083,
1555,0.621839,0.832523,0.584498,0.533107,0.634671,2.777316,2.777316,0.224546,0.388545,0.432060,0.452656,14.625379,31.884045,28.224555,0.701813,0.000000,
1556,0.617599,0.831047,0.611968,0.573879,0.593411,2.935315,4.237447,0.225551,0.391886,0.437045,0.453639,14.705727,31.991881,28.285989,0.700861,0.000000,
1557,0.595846,0.829142,0.611690,0.555120,0.559644,2.935315,2.935315,0.228679,0.394340,0.438595,0.454106,14.687188,32.002037,28.288842,0.704696,0.000000,
1558,0.587789,0.830220,0.592410,0.553136,0.550119,2.753592,3.235766,0.229469,0.395451,0.436483,0.452548,14.535042,32.074198,28.333771,0.700518,0.000000,
1559,0.613738,0.838336,0.591779,0.609715,0.572246,2.753592,2.753592,0.230849,0.395331,0.436078,0.451485,14.473387,32.058412,28.323985,0.698551,0.000000,
1560,0.690885,0.841829,0.688945,0.675387,0.665265,4.048418,4.048418,0.283903,0.469642,0.517025,0.537955,14.545911,33.388311,30.801626,0.747880,9.126402,
1561,0.676244,0.837490,0.688731,0.660035,0.643023,4.866429,5.907119,0.283167,0.462636,0.510585,0.531266,14.444343,33.292472,30.738582,0.744625,7.623548,
1562,0.691060,0.836266,0.673864,0.646952,0.685531,3.624672,4.866429,0.281485,0.457191,0.505828,0.528170,14.342272,33.226255,30.700713,0.741498,8.787638,
1563,0.716079,0.849712,0.705690,0.648877,0.725288,2.973005,3.624672,0.281219,0.453866,0.500138,0.519627,14.287152,33.194861,30.668686,0.741376,11.725876,
1564,0.715131,0.842521,0.702054,0.660770,0.719373,2.973005,2.973005,0.279324,0.451502,0.499443,0.525437,14.262963,33.200936,30.661486,0.739991,11.867173,
1565,0.678973,0.847989,0.692248,0.610465,0.673199,4.264370,4.264370,0.282028,0.455961,0.503399,0.524132,14.272056,33.284667,30.722453,0.742698,7.449769,
1566,0.694889,0.847402,0.688839,0.646015,0.686773,5.644764,5.644764,0.282161,0.458813,0.506685,0.532346,14.308622,33.406286,30.824371,0.745684,11.165727,
1567,0.705106,0.854631,0.696835,0.640781,0.706696,8.468578,8.468578,0.284889,0.462073,0.509174,0.530887,14.320520,33.574451,30.940755,0.749484,15.005478,
1568,0.742439,0.866029,0.706671,0.659365,0.771910,10.233658,10.233658,0.291312,0.469186,0.515614,0.535685,14.382966,33.906204,31.203065,0.757258,22.326391,
1569,0.746416,0.876228,0.746916,0.664417,0.758853,11.582443,11.582443,0.309014,0.500991,0.547430,0.566355,14.584445,34.807609,32.227137,0.775520,24.781484,
1570,0.742420,0.885886,0.723456,0.688890,0.739026,12.894301,12.894301,0.317700,0.519321,0.565570,0.582149,14.710235,35.747223,33.355689,0.784967,25.725670,
1571,0.751864,0.888086,0.754957,0.707158,0.734119,13.808980,13.979058,0.333338,0.552437,0.598647,0.612108,14.945905,36.969106,35.079138,0.794491,29.109953,
1572,0.735690,0.910435,0.795553,0.647392,0.705113,11.834959,13.808980,0.358325,0.584707,0.629169,0.636526,15.251917,37.678042,36.640165,0.803430,25.390238,
1573,0.788326,0.939546,0.826584,0.707560,0.752576,8.247486,11.834959,0.393034,0.631179,0.673434,0.679443,16.057937,39.010920,38.676381,0.828930,33.090784,
1574,0.848460,0.925302,0.818474,0.738562,0.878846,5.461980,8.247486,0.436209,0.694986,0.736101,0.741715,16.965999,40.145759,40.861823,0.855256,45.469878,
1575,0.878284,0.919565,0.804081,0.861740,0.897598,5.461980,5.461980,0.453996,0.725078,0.770126,0.785384,17.604080,40.717973,41.476579,0.869138,54.663499,
1576,0.916438,0.910876,0.828357,0.908442,0.955418,5.546394,5.546394,0.458479,0.739103,0.785568,0.798853,18.298114,41.366442,42.197708,0.879966,63.643472,
1577,0.900348,0.902921,0.830890,0.865074,0.940290,6.285242,6.285242,0.462276,0.749686,0.796123,0.806375,19.086518,42.027901,42.866979,0.890201,61.957602,
1578,0.886832,0.889841,0.824186,0.807923,0.953833,7.750418,8.338467,0.456373,0.754740,0.801811,0.812719,20.143001,42.922390,43.828032,0.900445,61.396604,
1579,0.902192,0.884470,0.823570,0.822871,0.982144,6.888011,7.750418,0.456634,0.755662,0.802753,0.814886,21.041154,43.459518,44.428727,0.908399,63.747304,
1580,0.894550,0.881543,0.804343,0.826285,0.976179,6.719513,6.888011,0.451145,0.748656,0.795989,0.809028,21.356009,43.354902,44.353666,0.909638,61.463508,
1581,0.894341,0.874727,0.797555,0.839520,0.969027,6.719513,6.719513,0.447377,0.739952,0.783541,0.797231,21.466908,43.272435,44.322020,0.907522,60.302032,
1582,0.905933,0.882389,0.836452,0.882106,0.958007,9.836327,11.316910,0.433671,0.720130,0.764056,0.780417,22.215997,44.018898,45.160431,0.908732,64.357211,
1583,0.880549,0.870087,0.807443,0.755738,0.983063,5.636048,9.836327,0.417712,0.696291,0.737662,0.750566,22.466109,44.414809,45.590619,0.906997,52.508154,
1584,0.891141,0.862967,0.801391,0.786115,0.989892,5.636048,5.636048,0.411900,0.691582,0.730419,0.735836,22.339152,44.206982,45.425456,0.904693,53.525905,
1585,0.864076,0.869793,0.809442,0.876134,0.879057,6.242757,7.011074,0.408510,0.693634,0.730289,0.732578,22.057325,44.172024,45.386572,0.903437,48.683231,
1586,0.884866,0.872331,0.809424,0.881036,0.919395,1.989377,6.242757,0.414784,0.699062,0.734607,0.735047,21.594887,43.518977,44.735757,0.902966,48.394617,
