Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1401,0.777271,0.911538,0.808690,0.771902,0.731501,2.229926,3.022624,0.463990,0.612403,0.638156,0.640033,17.036252,39.590481,37.942599,0.844324,22.390904,
1402,0.773082,0.913430,0.800118,0.752475,0.736910,1.797311,2.229926,0.463693,0.610716,0.636668,0.639754,17.072560,39.634325,37.966831,0.845111,21.229150,
1403,0.775712,0.907723,0.801058,0.750085,0.745194,1.791713,1.797311,0.463485,0.610619,0.636415,0.639058,17.096609,39.638120,37.936476,0.845542,21.643329,
1404,0.770607,0.905754,0.808646,0.755168,0.730100,1.791713,1.791713,0.462041,0.607257,0.633663,0.635981,17.086021,39.597748,37.885043,0.844159,20.636861,
1405,0.778263,0.907941,0.802689,0.761814,0.744404,2.501986,2.913381,0.460471,0.606675,0.633179,0.635171,17.044300,39.502842,37.783640,0.842657,22.636551,
1406,0.774618,0.904792,0.806520,0.736475,0.751713,2.501986,2.501986,0.456852,0.603986,0.629619,0.634600,16.991967,39.366852,37.638117,0.841892,21.987195,
1407,0.770612,0.904274,0.807670,0.739930,0.740011,4.085052,5.392990,0.453899,0.600952,0.627073,0.629833,16.854958,39.111224,37.409151,0.838654,22.665542,
1408,0.770056,0.899960,0.801916,0.748617,0.735907,4.085052,4.085052,0.456321,0.604872,0.629991,0.632178,16.760915,38.992045,37.293301,0.837542,22.643396,
1409,0.771318,0.911233,0.789158,0.746324,0.740756,5.565626,5.565626,0.455360,0.604237,0.630536,0.632528,16.770116,39.089815,37.381357,0.837970,24.382937,
1410,0.774078,0.909932,0.817237,0.748914,0.737492,5.899778,5.899778,0.459759,0.608191,0.634120,0.635511,16.773769,39.181807,37.456685,0.840222,25.313223,
1411,0.777220,0.903763,0.795445,0.779106,0.734345,5.472336,5.941947,0.456560,0.608109,0.633786,0.636927,16.786363,39.308720,37.597039,0.841478,25.512370,
1412,0.771908,0.907578,0.804124,0.760375,0.731314,5.029692,5.472336,0.459458,0.608691,0.635335,0.636073,16.771238,39.366750,37.666561,0.842753,24.103447,
1413,0.770842,0.907918,0.790574,0.743666,0.743733,4.688457,5.029692,0.458404,0.609733,0.635769,0.634243,16.737718,39.368547,37.656102,0.843357,23.478686,
1414,0.772657,0.903897,0.794446,0.774267,0.728919,4.688457,4.688457,0.459392,0.610399,0.636606,0.639357,16.750614,39.469536,37.768129,0.844454,24.044301,
1415,0.793550,0.907229,0.800127,0.783513,0.767040,4.581758,4.760734,0.460299,0.611082,0.636252,0.637791,16.783331,39.593000,37.889671,0.845463,27.504441,
1416,0.768655,0.903592,0.787150,0.747789,0.739334,4.581758,4.581758,0.460529,0.613217,0.638503,0.638050,16.818138,39.694959,38.008221,0.846653,23.150967,
1417,0.783722,0.904302,0.810021,0.735948,0.771326,4.869477,5.093562,0.461351,0.615571,0.641765,0.640174,16.861831,39.850691,38.178135,0.847629,26.192986,
1418,0.767134,0.904801,0.803125,0.755747,0.725593,4.869477,4.869477,0.462888,0.618799,0.644857,0.643588,16.831983,39.821122,38.178130,0.847167,23.447359,
1419,0.782050,0.899501,0.802219,0.761624,0.756796,4.928921,5.089491,0.461913,0.618451,0.644531,0.643784,16.747441,39.719235,38.133616,0.845725,26.135504,
1420,0.788629,0.907211,0.812562,0.763824,0.763165,4.824166,4.928921,0.461604,0.620004,0.646527,0.646548,16.642422,39.650534,38.103277,0.845305,27.343508,
1421,0.782137,0.909761,0.811316,0.793773,0.733588,4.116041,4.824166,0.462967,0.621262,0.647394,0.647102,16.568255,39.700578,38.203791,0.846929,25.495545,
1422,0.784442,0.901120,0.809087,0.754756,0.762749,3.366409,4.116041,0.461685,0.621040,0.647630,0.645334,16.496100,39.735484,38.269009,0.846599,25.071443,
1423,0.763683,0.900063,0.815879,0.738090,0.724863,3.060429,3.366409,0.457272,0.618524,0.647232,0.648012,16.407604,39.805183,38.360030,0.845742,21.338213,
1424,0.772078,0.901514,0.802329,0.768376,0.730274,2.910004,3.060429,0.455785,0.617954,0.646813,0.644221,16.338004,39.854648,38.407035,0.844910,22.467150,
1425,0.765672,0.895895,0.796775,0.733707,0.740671,2.625374,2.910004,0.453065,0.616756,0.645077,0.644348,16.291426,39.921368,38.449581,0.844629,21.085986,
1426,0.768143,0.898675,0.792497,0.753921,0.733794,2.415149,2.625374,0.450502,0.613188,0.641710,0.641982,16.245417,39.987651,38.538302,0.843638,21.210848,
1427,0.768728,0.895329,0.778774,0.751632,0.740547,2.415149,2.415149,0.446170,0.611438,0.640197,0.640623,16.234272,40.021869,38.548296,0.843266,21.276226,
1428,0.781645,0.895377,0.792868,0.809996,0.725396,2.504364,2.504364,0.445470,0.609596,0.637255,0.635614,16.221713,40.029728,38.552206,0.842499,23.344665,
1429,0.774743,0.898476,0.792948,0.741995,0.753842,1.765655,2.568686,0.442506,0.605366,0.633816,0.632211,16.216670,39.999315,38.470276,0.841759,21.292548,
1430,0.751641,0.900063,0.782963,0.719971,0.718563,1.402208,1.765655,0.442472,0.604124,0.632136,0.630588,16.206330,39.956607,38.390052,0.842018,16.917095,
1431,0.754870,0.895984,0.780591,0.776447,0.694050,1.402208,1.402208,0.437374,0.600334,0.627759,0.628010,16.208941,39.933588,38.322031,0.841257,17.378449,
1432,0.749905,0.888486,0.788511,0.716013,0.718811,2.095681,2.095681,0.437636,0.598492,0.625567,0.623831,16.242021,39.973163,38.329098,0.841703,17.014743,
1433,0.747887,0.891958,0.761092,0.721881,0.718119,2.362667,2.362667,0.434311,0.594984,0.621976,0.622680,16.273286,39.949895,38.291386,0.841163,16.916368,
1434,0.755021,0.893315,0.757630,0.728342,0.731081,1.398195,2.542900,0.430549,0.594284,0.621514,0.619923,16.275240,39.892929,38.232371,0.839996,17.090769,
1435,0.755745,0.900918,0.763599,0.736165,0.724882,1.398195,1.398195,0.429760,0.595922,0.622756,0.619280,16.284643,39.888194,38.191549,0.839794,17.172466,
1436,0.755430,0.908415,0.747586,0.720179,0.737769,1.780948,1.780948,0.428113,0.594925,0.621884,0.618947,16.280879,39.861594,38.154094,0.839775,17.488847,
1437,0.750266,0.896459,0.754985,0.704488,0.736274,2.386936,2.386936,0.424217,0.590688,0.616264,0.612788,16.306949,39.830564,38.094481,0.839015,16.945369,
1438,0.745290,0.892715,0.756771,0.688831,0.736063,3.204898,3.204898,0.422255,0.587936,0.614600,0.611437,16.314834,39.786241,38.020758,0.836974,16.882211,
1439,0.747781,0.883540,0.752085,0.704157,0.736389,3.499377,3.789676,0.418253,0.584957,0.612150,0.612180,16.323058,39.662260,37.878142,0.834926,17.666731,
1440,0.379386,0.847060,0.539844,0.380778,0.208868,3.150169,3.499377,0.171709,0.233996,0.239340,0.226628,9.348394,32.293951,30.186689,0.479642,0.000000,
1441,0.372834,0.841104,0.533961,0.363340,0.207119,3.106786,3.150169,0.169400,0.233233,0.237992,0.224015,9.352724,32.203792,30.112386,0.478217,0.000000,
1442,0.372346,0.868850,0.606656,0.290817,0.218895,2.699539,3.106786,0.167921,0.230296,0.235326,0.222798,9.350105,32.109620,30.032539,0.479675,0.000000,
1443,0.401181,0.853442,0.534762,0.322929,0.285032,2.288887,2.699539,0.166921,0.228491,0.233864,0.220949,9.349469,32.031283,29.957686,0.476774,0.000000,
1444,0.366598,0.829497,0.532344,0.302308,0.231296,2.288887,2.288887,0.165459,0.226534,0.231824,0.221155,9.332052,31.993464,29.907942,0.473762,0.000000,
1445,0.375425,0.893187,0.525422,0.293340,0.240489,2.701658,2.701658,0.164061,0.224046,0.229276,0.219538,9.350949,31.915809,29.839948,0.473492,0.000000,
1446,0.383348,0.846892,0.599576,0.338313,0.219090,2.829981,2.829981,0.160553,0.221286,0.227129,0.217979,9.338188,31.828811,29.751989,0.471117,0.000000,
1447,0.390543,0.858068,0.540639,0.381945,0.229895,4.186735,4.186735,0.157159,0.215809,0.221548,0.210697,9.341259,31.665156,29.604119,0.470410,0.000000,
1448,0.364741,0.873996,0.520768,0.298555,0.221408,8.155165,8.155165,0.149487,0.207438,0.214499,0.203940,9.388673,31.357666,29.333691,0.468694,0.000000,
1449,0.452355,0.851904,0.515669,0.416644,0.350568,6.811841,10.120047,0.140641,0.196553,0.203869,0.193321,9.436943,30.958125,28.979291,0.470753,0.000000,
1450,0.406587,0.848971,0.656963,0.339547,0.252456,2.119685,6.811841,0.133112,0.190937,0.199234,0.190907,9.429242,30.723046,28.757226,0.463465,0.000000,
1451,0.392049,0.859701,0.532236,0.313001,0.275158,2.119685,2.119685,0.135050,0.189371,0.197130,0.187548,9.392099,30.783178,28.791680,0.463997,0.000000,
1452,0.413483,0.830056,0.607772,0.298679,0.314659,2.408550,2.408550,0.135897,0.189448,0.198374,0.188730,9.375679,30.800705,28.782653,0.460025,0.000000,
1453,0.388256,0.858601,0.535082,0.306571,0.272939,2.693149,2.693149,0.135519,0.188653,0.195868,0.185269,9.346271,30.826961,28.789992,0.459708,0.000000,
1454,0.378147,0.866407,0.585467,0.329652,0.222129,3.060234,3.060234,0.136013,0.190004,0.197614,0.187959,9.354300,30.882632,28.824092,0.461763,0.000000,
1455,0.362003,0.897471,0.587315,0.304960,0.190054,7.674497,7.674497,0.139741,0.194933,0.201083,0.187799,9.358738,31.166744,29.053021,0.462975,0.000000,
1456,0.396567,0.870107,0.589747,0.296807,0.269771,13.881160,13.881160,0.146510,0.201995,0.207300,0.194799,9.447873,31.858930,29.603029,0.469682,0.000000,
1457,0.438680,0.839605,0.553688,0.601035,0.218510,12.566982,14.859983,0.150978,0.207634,0.211250,0.198576,9.307021,32.616525,30.234181,0.472647,0.000000,
1458,0.415096,0.833723,0.526042,0.299800,0.340773,12.378328,12.566982,0.158915,0.215627,0.217733,0.206834,9.417980,33.179079,30.743870,0.479721,0.000000,
1459,0.483284,0.861412,0.556402,0.517423,0.337262,12.092706,12.378328,0.168655,0.230550,0.231993,0.215498,9.527945,33.892965,31.315379,0.486207,0.000000,
1460,0.455033,0.859798,0.642724,0.355596,0.344420,12.092706,12.092706,0.172989,0.235496,0.235756,0.219891,9.593661,34.465594,31.856256,0.495539,0.000000,
1461,0.598875,0.853137,0.661059,0.707891,0.454073,12.664165,12.664165,0.182178,0.252085,0.253567,0.239768,9.759308,35.079231,32.512719,0.498019,8.582705,
1462,0.637419,0.858309,0.708092,0.621697,0.565256,15.100098,15.706820,0.188369,0.266633,0.265871,0.250230,9.883521,35.803538,33.317919,0.506376,13.899703,
1463,0.646596,0.887664,0.719632,0.676509,0.539824,13.208649,15.100098,0.193300,0.271501,0.270731,0.254952,9.922073,36.320035,33.917459,0.515438,13.258683,
1464,0.800175,0.876953,0.735788,0.953514,0.711610,11.978974,13.208649,0.189316,0.272077,0.272009,0.259781,9.934938,36.721676,34.386145,0.510770,31.883521,
1465,0.725701,0.889536,0.748097,0.834289,0.613740,8.297413,11.978974,0.190528,0.278710,0.279121,0.268056,10.037793,36.962593,34.705488,0.509308,18.996809,
1466,0.799724,0.896069,0.768649,0.820239,0.773155,3.282401,8.297413,0.187976,0.278995,0.279271,0.268915,10.139615,37.109049,34.945864,0.513975,25.057370,
1467,0.745639,0.876518,0.725676,0.796295,0.687407,1.829297,3.282401,0.186567,0.280974,0.280561,0.268481,10.151815,37.014166,34.941431,0.514054,16.774217,
1468,0.784625,0.867717,0.714305,0.835957,0.756522,1.829297,1.829297,0.187308,0.279524,0.278127,0.268856,10.206628,36.962720,34.921269,0.516823,21.950303,
1469,0.758594,0.889086,0.725054,0.694737,0.772351,5.588665,5.588665,0.183326,0.276517,0.274804,0.262012,10.124216,36.772348,34.756088,0.515524,21.357753,
1470,0.788775,0.891468,0.777041,0.826082,0.744722,9.996559,9.996559,0.186725,0.279684,0.278784,0.262186,10.152825,36.517748,34.514825,0.515313,28.535247,
1471,0.760669,0.900430,0.756082,0.772067,0.715293,12.208939,12.208939,0.184499,0.273142,0.271685,0.253716,10.043386,36.183739,34.120535,0.514186,26.648258,
1472,0.744980,0.869929,0.801775,0.771356,0.676414,12.436116,13.135497,0.188281,0.275979,0.275298,0.259968,10.045409,35.852074,33.727790,0.515846,24.679572,
1473,0.728969,0.871711,0.673678,0.791609,0.672056,12.190038,12.436116,0.194574,0.279125,0.277847,0.259985,10.067617,35.392292,33.199680,0.516270,22.232150,
1474,0.700788,0.865263,0.701079,0.757189,0.623063,12.190038,12.190038,0.188958,0.273341,0.272417,0.249189,9.982205,34.876357,32.595242,0.506279,18.875410,
1475,0.603752,0.844751,0.614277,0.595788,0.538789,12.678264,12.678264,0.182649,0.265216,0.267889,0.253714,9.842159,34.287283,31.965935,0.495809,8.418681,
1476,0.485910,0.874086,0.567232,0.545751,0.318640,12.904181,12.904181,0.183529,0.257688,0.260636,0.245039,9.704442,33.694285,31.315379,0.483902,0.000000,
1477,0.465173,0.849528,0.562933,0.371763,0.383785,14.321362,14.321362,0.175651,0.244019,0.250178,0.240485,9.596684,32.912036,30.513889,0.478967,0.000000,
1478,0.375351,0.849377,0.546303,0.327894,0.219726,15.716704,15.902429,0.162617,0.223899,0.229691,0.217118,9.514462,32.038378,29.677855,0.469406,0.000000,
1479,0.379285,0.844231,0.580323,0.385069,0.192531,13.165979,15.716704,0.154126,0.210925,0.217045,0.207166,9.405729,31.276700,29.032437,0.451542,0.000000,
1480,0.412571,0.866131,0.566091,0.307232,0.302608,10.299426,13.165979,0.141785,0.194443,0.201161,0.193960,9.262479,30.766025,28.555421,0.431223,0.000000,
1481,0.376985,0.838029,0.517672,0.337857,0.237908,9.088104,10.299426,0.136623,0.186857,0.193717,0.188086,9.171088,30.416006,28.207713,0.426201,0.000000,
1482,0.360232,0.843709,0.512835,0.303897,0.226301,8.257046,9.088104,0.131847,0.181250,0.189206,0.185601,9.084551,30.122434,27.917910,0.418516,0.000000,
1483,0.356308,0.866801,0.523978,0.293881,0.206331,7.847771,8.257046,0.126627,0.176791,0.185859,0.181932,9.038903,29.830507,27.629885,0.407139,0.000000,
1484,0.368063,0.833116,0.551577,0.311643,0.217312,6.745155,7.847771,0.121961,0.172383,0.180935,0.176566,9.009415,29.569621,27.380232,0.403048,0.000000,
1485,0.355065,0.914284,0.533350,0.293969,0.190010,6.232907,6.745155,0.117242,0.166525,0.175258,0.170767,8.958482,29.316038,27.131405,0.399329,0.000000,
1486,0.368880,0.860057,0.520819,0.359710,0.213739,6.232907,6.232907,0.113541,0.161938,0.171251,0.169843,8.954557,29.138156,26.953017,0.396444,0.000000,
1487,0.401604,0.856493,0.624965,0.270293,0.297181,6.594372,6.594372,0.110934,0.160039,0.168941,0.163450,8.945519,28.937207,26.751647,0.391595,0.000000,
1488,0.377733,0.904285,0.510693,0.354996,0.218088,7.220956,7.425623,0.107774,0.156094,0.164756,0.163980,8.936358,28.729872,26.542635,0.390242,0.000000,
1489,0.403486,0.934066,0.535676,0.414692,0.221040,6.450635,7.220956,0.104719,0.153983,0.162537,0.159106,8.924269,28.530436,26.327475,0.385807,0.000000,
1490,0.365649,0.889165,0.574800,0.286816,0.218849,5.362353,6.450635,0.101206,0.149438,0.158005,0.155628,8.909837,28.343592,26.136922,0.383559,0.000000,
1491,0.361489,0.868733,0.544483,0.274282,0.225030,4.130146,5.362353,0.098426,0.146544,0.155446,0.154944,8.886532,28.165787,25.949418,0.376810,0.000000,
1492,0.366848,0.877239,0.510706,0.279077,0.236126,4.130146,4.130146,0.099438,0.145723,0.154917,0.154644,8.866244,28.046762,25.819144,0.379830,0.000000,
1493,0.387899,0.864777,0.551861,0.300315,0.259080,4.421974,4.421974,0.101788,0.148712,0.158440,0.154936,8.895492,27.969697,25.722698,0.374603,0.000000,
1494,0.347325,0.866223,0.525738,0.284437,0.198124,5.556121,5.556121,0.104262,0.152615,0.160511,0.157693,8.920879,27.942333,25.674584,0.373106,0.000000,
1495,0.374411,0.870605,0.539731,0.304475,0.239652,6.096801,6.096801,0.106810,0.153664,0.161388,0.156265,8.949009,27.961778,25.692081,0.375664,0.000000,
1496,0.329745,0.871856,0.520445,0.270456,0.175986,6.464454,6.654673,0.108693,0.156211,0.164345,0.158325,9.021764,28.023276,25.745657,0.374694,0.000000,
1497,0.338141,0.861441,0.502095,0.263909,0.201079,6.464454,6.464454,0.113400,0.161398,0.167928,0.162741,9.042639,28.051318,25.763664,0.379485,0.000000,
1498,0.345491,0.864390,0.565490,0.274065,0.194942,7.755553,7.755553,0.119004,0.167623,0.175860,0.169310,9.058077,28.134199,25.834952,0.382158,0.000000,
1499,0.347257,0.873563,0.534299,0.277905,0.198639,8.682482,9.484881,0.126072,0.177642,0.185406,0.178069,9.042871,28.325222,25.982937,0.393061,0.000000,
1500,0.542913,0.888045,0.642148,0.491612,0.455779,6.778950,8.682482,0.153631,0.235834,0.255288,0.252189,10.157915,30.205226,27.485190,0.499026,0.000000,
1501,0.559719,0.899504,0.632899,0.489799,0.489799,4.847539,6.778950,0.155274,0.238198,0.259095,0.257906,10.237756,30.411905,27.612792,0.505268,0.055844,
1502,0.560300,0.882287,0.726689,0.503052,0.456120,2.990766,4.847539,0.159185,0.241645,0.261809,0.259301,10.288080,30.550958,27.704522,0.509829,0.000000,
1503,0.559033,0.900655,0.692149,0.497175,0.461641,2.384770,2.990766,0.160343,0.242552,0.262093,0.261557,10.326092,30.571788,27.723737,0.515325,0.000000,
1504,0.550999,0.895767,0.653460,0.531592,0.437103,2.384770,2.384770,0.161247,0.240967,0.260647,0.261120,10.359661,30.557589,27.712692,0.519115,0.000000,
1505,0.563873,0.904169,0.658224,0.495053,0.481365,2.560907,2.560907,0.161023,0.242621,0.262264,0.264501,10.382627,30.534637,27.702996,0.521128,0.000000,
1506,0.596400,0.879442,0.635301,0.653564,0.477037,3.155312,3.155312,0.159394,0.240590,0.259821,0.258516,10.400991,30.485207,27.668748,0.521775,2.521253,
1507,0.580163,0.896404,0.644938,0.507842,0.520514,3.489653,3.489653,0.158476,0.237494,0.255550,0.254290,10.373140,30.454139,27.621079,0.520196,1.280736,
1508,0.540597,0.916386,0.734434,0.469820,0.420514,3.791544,3.791544,0.154868,0.231484,0.248734,0.247480,10.360485,30.399933,27.566772,0.517627,0.000000,
1509,0.568925,0.909299,0.677919,0.506368,0.483373,4.521103,4.521103,0.151719,0.227593,0.244179,0.245426,10.359376,30.314932,27.479970,0.516442,1.517502,
1510,0.582093,0.933519,0.704480,0.488580,0.509147,6.461261,6.461261,0.145578,0.219646,0.236110,0.236140,10.335222,30.171625,27.371237,0.511099,4.617769,
1511,0.610827,0.885148,0.767681,0.544124,0.527257,7.639762,7.758931,0.139258,0.212096,0.229356,0.225798,10.302984,29.966288,27.234891,0.504745,8.834679,
1512,0.556426,0.906046,0.636072,0.505009,0.475277,7.033706,7.639762,0.133545,0.206131,0.223810,0.228155,10.295754,29.789097,27.077695,0.496356,3.459169,
1513,0.531996,0.897553,0.632834,0.506391,0.419202,7.033706,7.033706,0.131028,0.202885,0.219891,0.221168,10.278986,29.589507,26.908038,0.488897,1.460131,
1514,0.548054,0.881822,0.666221,0.501573,0.451154,7.379286,7.379286,0.127750,0.199191,0.215700,0.216531,10.264982,29.403671,26.737883,0.486117,3.448800,
1515,0.630578,0.898999,0.675832,0.569527,0.585196,9.340908,9.340908,0.122155,0.196155,0.213857,0.218288,10.260565,29.173927,26.499802,0.481640,13.187167,
1516,0.602279,0.908286,0.652840,0.592826,0.517586,11.002165,11.002165,0.115383,0.187484,0.207399,0.213650,10.241893,28.848178,26.193753,0.478908,11.919537,
1517,0.539737,0.920235,0.626524,0.501144,0.441123,12.390700,12.390700,0.109950,0.184705,0.207530,0.216148,10.238161,28.497819,25.847856,0.476153,6.977101,
1518,0.591701,0.886376,0.680399,0.644924,0.465705,13.115519,13.613395,0.101860,0.178274,0.202822,0.214598,10.209966,28.150323,25.506011,0.472198,12.915935,
1519,0.535277,0.954102,0.679190,0.427783,0.438259,10.999759,13.115519,0.095396,0.171317,0.196872,0.207008,10.194272,27.815825,25.176697,0.468087,6.670199,
1520,0.518508,0.922831,0.675495,0.469900,0.389156,8.180029,10.999759,0.090632,0.167384,0.193507,0.204340,10.156597,27.537640,24.907834,0.466385,3.759562,
1521,0.563432,0.948702,0.685882,0.476248,0.469825,7.437531,8.180029,0.088728,0.166485,0.193391,0.204228,10.091325,27.397203,24.749876,0.462157,7.388756,
1522,0.547542,0.938687,0.667728,0.539704,0.406384,7.437531,7.437531,0.089067,0.166692,0.195175,0.206988,9.990015,27.352563,24.691923,0.456604,5.876360,
1523,0.635711,0.911110,0.788370,0.454220,0.616953,8.168603,8.168603,0.092562,0.170495,0.196683,0.207314,9.890489,27.356013,24.676529,0.455232,14.696440,
1524,0.583012,0.941275,0.654764,0.601478,0.450211,8.315605,8.315605,0.091353,0.166545,0.192321,0.204155,9.808650,27.374327,24.676315,0.447751,9.770528,
1525,0.506274,0.947211,0.620162,0.496330,0.354632,7.715417,8.379061,0.090848,0.165673,0.192218,0.201592,9.689515,27.392614,24.694770,0.440313,2.566603,
1526,0.559428,0.898694,0.738634,0.425039,0.490089,7.715417,7.715417,0.092869,0.168247,0.194641,0.206222,9.583191,27.418434,24.686721,0.430890,7.025096,
1527,0.563606,0.953664,0.759449,0.422561,0.482645,8.395002,8.395002,0.098113,0.174685,0.200349,0.209232,9.494629,27.443706,24.686971,0.428032,7.349974,
1528,0.518371,0.895105,0.618909,0.426158,0.440221,9.230700,9.230700,0.102975,0.179472,0.204212,0.211082,9.386501,27.542353,24.727636,0.436117,3.413430,
1529,0.525932,0.893583,0.726547,0.389984,0.441973,9.792696,9.792696,0.106661,0.184937,0.209695,0.221054,9.405497,27.689497,24.769895,0.441419,3.998349,
1530,0.552720,0.932840,0.608389,0.629903,0.388663,9.786912,10.401701,0.115044,0.193064,0.217499,0.231260,9.439680,27.896783,24.874251,0.449139,5.822289,
1531,0.536660,0.932193,0.680980,0.494416,0.413336,8.591316,9.786912,0.121568,0.199704,0.223831,0.235138,9.503183,28.153492,25.045777,0.456722,3.041553,
1532,0.544809,0.943092,0.651397,0.519088,0.419693,6.527636,8.591316,0.128405,0.207866,0.232264,0.245681,9.558379,28.367582,25.218487,0.461044,1.869971,
1533,0.555889,0.911413,0.684246,0.487630,0.458982,3.725136,6.527636,0.132282,0.213644,0.239055,0.245943,9.599384,28.520030,25.347458,0.465789,0.755719,
1534,0.539098,0.886242,0.612902,0.478848,0.457775,2.268708,3.725136,0.133970,0.216213,0.241963,0.251073,9.616022,28.542280,25.367080,0.467400,0.000000,
1535,0.610869,0.932368,0.632397,0.504994,0.577638,1.352522,2.268708,0.133265,0.215356,0.241270,0.250351,9.622714,28.526308,25.344322,0.467242,4.665009,
1536,0.607583,0.910297,0.688390,0.529797,0.545258,1.352522,1.352522,0.132407,0.214419,0.241553,0.250625,9.618307,28.477271,25.287559,0.467259,4.377113,
1537,0.562542,0.898385,0.659517,0.482425,0.489300,1.459942,1.459942,0.131236,0.212867,0.239049,0.250486,9.627373,28.451429,25.263401,0.466415,0.125539,
1538,0.601444,0.916552,0.641745,0.581554,0.516828,2.797891,2.797891,0.131630,0.213348,0.239035,0.249431,9.625551,28.407046,25.223182,0.466559,4.713238,
1539,0.590161,0.915509,0.662949,0.494514,0.536252,4.068658,4.068658,0.131119,0.210942,0.235852,0.244891,9.642324,28.383963,25.215397,0.469132,4.507618,
1540,0.556213,0.888845,0.635897,0.477677,0.489190,6.390797,6.390797,0.131088,0.208954,0.232982,0.240900,9.681641,28.494732,25.370068,0.473373,2.762967,
1541,0.567466,0.890535,0.661688,0.478779,0.503721,7.770910,7.836395,0.134465,0.213247,0.236476,0.244640,9.798586,28.698173,25.621977,0.481474,4.444351,
1542,0.534331,0.894716,0.628659,0.522882,0.413245,7.547675,7.770910,0.136613,0.216239,0.239976,0.247107,9.892691,28.954900,25.921796,0.484520,0.906030,
1543,0.577236,0.889079,0.677239,0.509779,0.500647,7.144208,7.547675,0.140266,0.220533,0.244786,0.251574,9.999811,29.155306,26.163978,0.489010,4.480069,
1544,0.574039,0.883779,0.642367,0.539984,0.484238,7.046772,7.144208,0.143397,0.224201,0.246581,0.253736,10.104335,29.350658,26.397255,0.494071,3.869448,
1545,0.541828,0.895827,0.621760,0.526088,0.426370,7.046772,7.046772,0.146741,0.227169,0.249150,0.257145,10.207129,29.541851,26.612917,0.500047,0.510570,
1546,0.563579,0.886996,0.642804,0.527972,0.474030,7.332876,8.010952,0.151404,0.233772,0.257998,0.267290,10.336261,29.750113,26.860174,0.508427,2.340412,
1547,0.516138,0.891137,0.636829,0.471170,0.389627,5.648738,7.332876,0.157033,0.240339,0.263757,0.271540,10.449675,30.011154,27.129824,0.514868,0.000000,
1548,0.543335,0.890939,0.649722,0.538844,0.405197,5.014106,5.648738,0.163035,0.248575,0.273571,0.279794,10.536295,30.216486,27.328408,0.523185,0.000000,
1549,0.538333,0.905186,0.632081,0.480691,0.436875,4.276647,5.014106,0.165266,0.251000,0.275483,0.279597,10.608125,30.355319,27.476802,0.528155,0.000000,
1550,0.545204,0.897499,0.635466,0.486649,0.448501,4.025017,4.276647,0.163698,0.250807,0.275957,0.283559,10.658786,30.447515,27.587867,0.527985,0.000000,
1551,0.542464,0.889286,0.646940,0.509379,0.429466,4.025017,4.025017,0.164883,0.251578,0.274952,0.278628,10.653204,30.517412,27.682793,0.525870,0.000000,
1552,0.536447,0.880283,0.634339,0.475723,0.445562,5.022622,5.022622,0.169007,0.256047,0.278751,0.281520,10.700615,30.586644,27.789423,0.528479,0.000000,
1553,0.510849,0.878537,0.609764,0.471022,0.409052,4.429137,5.506553,0.170790,0.260415,0.282777,0.283019,10.725344,30.788101,27.987629,0.530695,0.000000,
1554,0.510510,0.887241,0.629547,0.462630,0.399771,3.185845,4.429137,0.172635,0.262921,0.284166,0.286613,10.797313,30.929176,28.113517,0.535209,0.000000,
1555,0.515440,0.891713,0.617527,0.454092,0.417738,3.185845,3.185845,0.173516,0.264912,0.286242,0.285208,10.829106,30.954314,28.142397,0.535985,0.000000,
1556,0.520372,0.879565,0.631689,0.458823,0.427725,3.504296,3.555798,0.173768,0.265359,0.287286,0.289847,10.852361,31.030845,28.195964,0.536853,0.000000,
1557,0.512973,0.875507,0.651210,0.482447,0.395692,3.474315,3.504296,0.173446,0.264159,0.285748,0.288534,10.849438,31.018867,28.186403,0.537358,0.000000,
1558,0.519004,0.871651,0.647449,0.478663,0.410507,3.264420,3.474315,0.171668,0.261700,0.284393,0.288134,10.827160,30.974438,28.136692,0.534794,0.000000,
1559,0.527324,0.890256,0.648713,0.521602,0.400674,2.333650,3.264420,0.173866,0.265669,0.287976,0.290424,10.854922,30.890388,28.064328,0.535698,0.000000,
1560,0.531688,0.875357,0.650315,0.493573,0.428270,2.333650,2.333650,0.348179,0.453754,0.471535,0.473177,11.346308,32.905899,30.636057,0.665951,0.000000,
1561,0.541694,0.871584,0.647623,0.481807,0.455401,2.720281,3.014602,0.349710,0.455997,0.473958,0.472761,11.250762,32.831902,30.563695,0.662742,0.000000,
1562,0.571171,0.880318,0.664931,0.517103,0.485658,2.614603,2.720281,0.349524,0.457174,0.474747,0.473930,11.148866,32.771445,30.515577,0.656709,0.000000,
1563,0.558882,0.876144,0.640890,0.495118,0.476474,2.510467,2.614603,0.351699,0.457962,0.475940,0.476600,11.043013,32.729043,30.476256,0.653025,0.000000,
1564,0.562384,0.881805,0.644942,0.496058,0.481962,2.510467,2.510467,0.352296,0.459444,0.477116,0.473095,10.957643,32.688686,30.443687,0.654849,0.000000,
1565,0.551399,0.871670,0.635579,0.491115,0.468627,2.243631,2.730498,0.351735,0.459329,0.476924,0.476795,10.920845,32.615473,30.373793,0.651211,0.000000,
