Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1526,0.880391,0.897542,0.868644,0.746212,0.957449,7.532231,7.532231,0.282244,0.429313,0.438650,0.420742,9.688548,35.773263,34.152247,0.508337,38.733936,
1527,0.981468,0.908897,0.805223,0.887194,1.125526,9.455084,9.455084,0.271772,0.434822,0.444272,0.429265,9.648452,35.708844,34.239150,0.507091,57.953238,
1528,0.917990,0.910664,0.827390,0.990266,0.908858,10.320397,11.925140,0.275245,0.439148,0.444533,0.422630,9.634111,35.816114,34.535418,0.507396,47.403591,
1529,1.024826,0.913860,0.856549,1.020520,1.119799,10.112024,10.320397,0.260731,0.429936,0.430193,0.403147,9.652805,35.979787,34.772249,0.504941,65.110992,
1530,0.942413,0.910513,0.836096,0.929719,0.996891,7.651490,10.112024,0.255061,0.429321,0.425426,0.393822,9.632305,36.199668,35.106443,0.502539,48.348310,
1531,0.959403,0.905528,0.854609,1.019087,0.978055,4.933074,7.651490,0.248213,0.421997,0.416496,0.378668,9.635994,36.349922,35.350673,0.500047,48.446146,
1532,0.988321,0.899126,0.838011,1.045719,1.034300,4.512050,4.933074,0.245181,0.415757,0.410815,0.371025,9.642821,36.476313,35.502279,0.499709,52.845313,
1533,0.992302,0.905329,0.834406,1.098588,1.012446,4.512050,4.512050,0.245495,0.418174,0.413404,0.375253,9.683659,36.587394,35.634888,0.501131,53.626158,
1534,1.017721,0.914504,0.863389,1.087274,1.063441,4.558154,4.919800,0.242431,0.418329,0.411445,0.372798,9.749066,36.681262,35.759687,0.503793,57.934881,
1535,1.000022,0.906803,0.857883,1.036101,1.057559,3.871346,4.558154,0.245934,0.417731,0.410254,0.371921,9.739348,36.747331,35.788087,0.502645,54.235470,
1536,1.020532,0.897415,0.860796,1.132600,1.050431,3.871346,3.871346,0.243153,0.415959,0.409592,0.367973,9.740940,36.767596,35.799076,0.502024,57.664348,
1537,0.996314,0.910589,0.833733,1.100958,1.020080,4.066348,4.066348,0.241727,0.413290,0.406282,0.363526,9.764614,36.867459,35.943169,0.503228,53.596382,
1538,1.006203,0.902265,0.848041,0.994219,1.106594,3.888646,5.772779,0.235886,0.407792,0.400959,0.358014,9.823790,37.013467,36.068906,0.503079,55.059813,
1539,1.027194,0.904994,0.887113,1.066841,1.091822,3.888646,3.888646,0.231922,0.403285,0.396027,0.356518,9.867243,37.062122,36.125257,0.504763,58.676075,
1540,1.012810,0.902014,0.854597,1.068272,1.072345,3.109629,4.149256,0.234514,0.406461,0.398042,0.355442,9.995520,37.113177,36.165342,0.511430,55.414403,
1541,0.998910,0.915433,0.895105,1.007508,1.058326,2.896571,3.109629,0.239539,0.410153,0.403409,0.361684,10.015170,37.108343,36.159508,0.515076,52.992615,
1542,1.039342,0.903886,0.898278,1.123804,1.080642,2.896571,2.896571,0.240170,0.416762,0.409643,0.368987,10.054819,37.086320,36.123386,0.520707,60.044991,
1543,1.029494,0.898782,0.850217,1.055253,1.119321,3.393931,3.676415,0.245402,0.423758,0.418957,0.381978,10.096053,37.045259,36.037443,0.524137,59.161500,
1544,0.989317,0.904901,0.828052,1.042603,1.043423,3.393931,3.393931,0.250066,0.432217,0.427481,0.391983,10.106367,36.980847,35.941833,0.528123,52.433052,
1545,0.983793,0.900727,0.848495,0.980524,1.061196,4.913737,4.913737,0.247817,0.430850,0.425707,0.385849,10.137487,37.104361,36.110180,0.530332,52.677842,
1546,0.999105,0.906232,0.860953,1.017661,1.065945,9.474691,9.474691,0.236688,0.419488,0.413153,0.377054,10.296766,37.427805,36.404835,0.536162,59.245588,
1547,1.002236,0.903505,0.881935,1.023859,1.062321,9.304658,10.479988,0.222376,0.409585,0.402257,0.364191,10.559705,37.967548,36.994864,0.552244,59.373960,
1548,0.967876,0.899739,0.867215,0.966459,1.026726,6.779272,9.304658,0.212578,0.395716,0.387781,0.348465,10.773613,38.370688,37.436425,0.563820,51.189754,
1549,0.995270,0.901817,0.882650,1.036997,1.038684,5.329088,6.779272,0.208649,0.386736,0.379918,0.342052,10.926213,38.728818,37.871836,0.569933,54.507304,
1550,1.045885,0.901796,0.832108,1.105824,1.129486,3.643274,5.329088,0.206041,0.380653,0.372479,0.341061,11.051897,38.845307,37.982237,0.574046,61.618089,
1551,1.015166,0.904164,0.867779,1.099259,1.050792,2.304688,3.643274,0.203787,0.378042,0.371251,0.339164,11.065367,38.922976,38.081785,0.575581,55.291382,
1552,1.007814,0.905461,0.880874,1.011290,1.082593,2.304688,2.304688,0.202498,0.377697,0.371683,0.337572,11.064393,38.977300,38.031087,0.576394,54.039428,
1553,0.978849,0.914251,0.856031,1.077887,0.982639,2.913292,3.013898,0.204230,0.380737,0.371968,0.339601,11.003283,38.934717,37.999763,0.574955,49.758702,
1554,1.006621,0.899081,0.826744,1.065972,1.069679,2.913292,2.913292,0.207166,0.381835,0.372537,0.338680,10.989472,38.929892,37.959072,0.574280,54.277723,
1555,1.004331,0.903565,0.823364,1.008990,1.097965,4.099908,4.195460,0.208129,0.381050,0.373393,0.339305,10.956732,38.976256,37.977315,0.571091,54.975538,
1556,1.005990,0.906002,0.853299,0.996855,1.096668,4.099908,4.099908,0.207074,0.382448,0.375154,0.343927,10.957676,38.940326,37.911344,0.569217,55.377025,
1557,0.968861,0.900581,0.844610,0.973032,1.031268,4.767837,4.767837,0.206841,0.385182,0.377436,0.343012,10.968921,38.795570,37.732450,0.567424,49.711147,
1558,1.039098,0.914687,0.835965,1.074772,1.129107,5.494553,5.494553,0.211391,0.389687,0.381782,0.346096,10.908882,38.613750,37.571040,0.565301,62.092776,
1559,1.042459,0.906968,0.836293,1.063420,1.143689,4.640263,5.621097,0.215818,0.396493,0.389008,0.353289,10.834727,38.502925,37.376068,0.561483,62.027557,
1560,0.628318,0.822920,0.636679,0.545762,0.618063,4.640263,4.640263,0.146018,0.281245,0.287420,0.274290,14.723678,39.833826,39.515110,0.740384,4.998580,
1561,0.577339,0.822692,0.604468,0.564937,0.501641,4.971594,5.864207,0.143212,0.277841,0.284825,0.272856,14.641815,39.909737,39.561406,0.736519,0.000000,
1562,0.594307,0.823378,0.606390,0.543906,0.552078,4.739478,4.971594,0.145834,0.278153,0.285601,0.275513,14.561291,39.722309,39.493577,0.738249,1.520908,
1563,0.558210,0.817098,0.578239,0.463303,0.531127,4.193978,4.739478,0.145733,0.279396,0.284693,0.276891,14.896183,39.830768,39.512225,0.739762,0.000000,
1564,0.549280,0.823332,0.575812,0.475690,0.502179,2.484661,4.193978,0.146377,0.282716,0.288310,0.279314,14.916324,39.849435,39.535551,0.744470,0.000000,
1565,0.566808,0.817666,0.581800,0.492024,0.530765,1.617789,2.484661,0.149896,0.285352,0.291303,0.282484,15.005443,39.850110,39.518645,0.744492,0.000000,
1566,0.562553,0.828484,0.582913,0.491547,0.517667,1.617789,1.617789,0.152795,0.287836,0.293584,0.282714,14.978128,39.884347,39.573138,0.745302,0.000000,
1567,0.551778,0.817547,0.573291,0.490576,0.500858,1.737606,1.737606,0.155478,0.290456,0.296930,0.289511,15.005325,39.836671,39.513956,0.744072,0.000000,
1568,0.562122,0.822619,0.578452,0.529474,0.495852,2.236297,2.236297,0.158294,0.294753,0.299298,0.291305,15.059794,39.843046,39.584831,0.746528,0.000000,
1569,0.558896,0.815035,0.572803,0.518503,0.497813,2.977634,3.308668,0.160553,0.298753,0.304685,0.299214,15.146503,39.810937,39.563539,0.747266,0.000000,
1570,0.544834,0.822304,0.597028,0.501256,0.462487,2.895674,2.977634,0.165073,0.302570,0.309796,0.303158,14.994834,39.738643,39.535342,0.745272,0.000000,
1571,0.556138,0.817676,0.612677,0.480153,0.497357,2.501244,2.895674,0.168129,0.304731,0.310821,0.304191,15.305132,39.668375,39.523319,0.750911,0.000000,
1572,0.565781,0.825328,0.583751,0.519921,0.503680,2.501244,2.501244,0.172516,0.309208,0.316645,0.305908,15.343346,39.681757,39.500596,0.749533,0.000000,
1573,0.603149,0.829295,0.653919,0.491708,0.578939,3.659042,3.659042,0.173704,0.314208,0.322131,0.311095,15.101949,39.644488,39.440674,0.752119,0.000000,
1574,0.604780,0.847780,0.622425,0.557280,0.551255,4.050731,4.050731,0.178635,0.319826,0.329284,0.312947,15.173326,39.653298,39.369858,0.754907,0.000000,
1575,0.614096,0.829698,0.619837,0.586419,0.562158,5.260290,5.260290,0.178804,0.320114,0.328639,0.315535,15.160730,39.741494,39.466670,0.754740,1.707192,
1576,0.649420,0.833383,0.660660,0.585146,0.626822,6.316422,6.316422,0.177756,0.319017,0.329225,0.318389,15.229328,39.759343,39.480096,0.757928,6.702475,
1577,0.635350,0.846781,0.663614,0.613789,0.574636,7.759092,7.759092,0.172741,0.314892,0.325282,0.316762,15.239528,39.786250,39.550818,0.755264,6.305742,
1578,0.704336,0.853472,0.711454,0.666627,0.677799,7.825915,7.825915,0.173946,0.317710,0.326930,0.313744,15.346314,39.724827,39.599107,0.751133,14.740821,
1579,0.715076,0.862049,0.710163,0.694978,0.684646,7.949673,7.972417,0.179575,0.323509,0.332065,0.319784,15.521098,39.676767,39.513418,0.752131,16.027204,
1580,0.678463,0.864564,0.698301,0.658876,0.628265,6.491036,7.949673,0.183719,0.331288,0.341605,0.328111,15.783337,39.630337,39.329936,0.756843,9.919866,
1581,0.678794,0.862643,0.721079,0.685383,0.609091,5.881268,6.491036,0.186875,0.336853,0.348275,0.340103,15.928887,39.678375,39.342908,0.756723,9.400235,
1582,0.697729,0.858845,0.734435,0.680195,0.650257,4.238854,5.881268,0.188959,0.340413,0.357723,0.353330,16.109309,39.735977,39.278816,0.757682,10.624149,
1583,0.697445,0.865383,0.742467,0.682984,0.641702,4.238854,4.238854,0.197567,0.345967,0.363024,0.356099,16.149833,39.761574,39.338918,0.759232,10.311628,
1584,0.690679,0.869208,0.745074,0.641700,0.648720,4.695683,4.695683,0.199286,0.345153,0.363609,0.360638,16.178109,39.724993,39.272953,0.762690,9.860568,
1585,0.689318,0.866325,0.717284,0.649961,0.651091,6.555428,7.240282,0.196864,0.340854,0.357237,0.355223,16.148294,39.723996,39.261310,0.760516,11.220355,
1586,0.702454,0.859391,0.715835,0.678114,0.665485,5.202800,6.555428,0.198616,0.339448,0.353460,0.348468,16.087671,39.791627,39.316106,0.761616,11.849913,
1587,0.696602,0.861843,0.695931,0.661441,0.668097,2.929950,5.202800,0.199286,0.344715,0.359517,0.351073,16.024221,39.831059,39.318350,0.761056,9.188238,
1588,0.690148,0.863998,0.708727,0.631371,0.665978,2.929950,2.929950,0.201130,0.348244,0.362011,0.358084,16.102822,39.802498,39.247785,0.762568,8.304827,
1589,0.693416,0.860120,0.719234,0.672916,0.647326,2.986493,2.986493,0.203098,0.346515,0.361658,0.358915,16.115333,39.752668,39.208214,0.761375,8.832132,
1590,0.674181,0.868507,0.723284,0.623843,0.628897,3.497864,3.497864,0.206788,0.349676,0.367126,0.365369,16.198122,39.751811,39.291389,0.765850,6.647425,
1591,0.715922,0.860828,0.733680,0.713395,0.670427,3.390988,3.570987,0.207038,0.354433,0.372823,0.374987,16.234008,39.852161,39.429890,0.770978,12.042117,
1592,0.700230,0.863763,0.731636,0.656667,0.668004,2.758549,3.390988,0.206317,0.355712,0.373590,0.375292,16.348452,39.855356,39.440979,0.772998,9.424989,
1593,0.742554,0.862330,0.729627,0.759614,0.703158,1.980255,2.758549,0.208969,0.359914,0.378685,0.381193,16.322900,39.808418,39.418343,0.774400,14.513800,
1594,0.712476,0.863347,0.722526,0.721180,0.661447,1.892336,1.980255,0.211392,0.364169,0.382118,0.379378,16.346442,39.893999,39.474477,0.775685,10.097940,
1595,0.727402,0.866680,0.761828,0.724322,0.676839,1.892336,1.892336,0.211792,0.363119,0.381218,0.382315,16.461845,39.912401,39.536243,0.776504,12.226598,
1596,0.733517,0.864286,0.768456,0.757868,0.669663,2.150204,2.150204,0.215448,0.366609,0.385236,0.385125,16.533653,39.936233,39.426447,0.779597,13.153857,
1597,0.728721,0.869563,0.721722,0.746415,0.679125,2.859707,2.859707,0.215162,0.367501,0.384857,0.384306,16.580251,39.946796,39.391434,0.777452,12.990666,
1598,0.697395,0.859287,0.707724,0.757631,0.611631,3.675753,3.675753,0.219832,0.370912,0.388875,0.384501,16.709684,39.946671,39.354189,0.779793,9.171632,
1599,0.684506,0.871516,0.748522,0.663907,0.622752,5.132927,5.132927,0.223439,0.369807,0.388313,0.396029,16.787168,39.994909,39.351692,0.780150,8.820237,
1600,0.716951,0.859621,0.735331,0.705021,0.677886,4.302829,6.278779,0.225418,0.370909,0.389980,0.395612,16.894862,39.773894,39.199876,0.778761,12.504805,
1601,0.742237,0.873458,0.741160,0.701891,0.729216,3.103331,4.302829,0.228955,0.371983,0.390866,0.394677,16.909278,39.747059,39.170310,0.776905,15.000418,
1602,0.730490,0.872583,0.740015,0.689637,0.710686,2.740847,3.103331,0.228646,0.370596,0.388766,0.390022,16.869605,39.672445,39.049534,0.777027,13.018679,
1603,0.749980,0.867513,0.740574,0.677283,0.760549,2.690591,2.740847,0.230928,0.368899,0.388543,0.393614,16.976088,39.654897,38.880588,0.776898,15.839701,
1604,0.731524,0.866092,0.746114,0.700104,0.705178,2.545382,2.690591,0.233460,0.370088,0.389090,0.396370,16.927806,39.564410,38.804212,0.773907,13.123916,
1605,0.721281,0.868763,0.739893,0.708480,0.678255,2.228981,2.545382,0.232507,0.366120,0.384552,0.392621,16.930928,39.516045,38.660819,0.773029,11.538895,
1606,0.712777,0.874818,0.755066,0.684869,0.667715,2.228981,2.228981,0.235599,0.369804,0.388102,0.392422,16.975809,39.468507,38.558799,0.772631,10.196938,
1607,0.700020,0.877987,0.741739,0.681269,0.647356,2.168494,2.424855,0.235008,0.368811,0.387463,0.390811,16.930193,39.502047,38.518268,0.771665,8.433801,
1608,0.696496,0.872095,0.724901,0.699364,0.638216,1.311762,2.168494,0.234323,0.368314,0.387637,0.390627,16.941315,39.480200,38.450433,0.771343,7.338355,
1609,0.702776,0.875870,0.752693,0.700503,0.642098,1.196990,1.311762,0.236431,0.371063,0.390048,0.393642,16.931047,39.478464,38.424687,0.770206,8.024841,
1610,0.695671,0.876185,0.751183,0.703623,0.626330,1.196990,1.196990,0.233557,0.368912,0.388785,0.395509,16.942803,39.447452,38.355007,0.770566,7.225329,
1611,0.718105,0.880059,0.754945,0.718916,0.663951,1.512422,1.512422,0.237648,0.372249,0.392315,0.398096,16.892852,39.428187,38.322128,0.769581,10.380453,
1612,0.719555,0.878163,0.747067,0.716259,0.670981,1.555863,1.555863,0.236585,0.372630,0.393576,0.400657,16.878858,39.391684,38.314034,0.769746,10.663774,
1613,0.727217,0.877699,0.752936,0.741773,0.670822,1.960689,1.960689,0.237773,0.372921,0.392236,0.400807,16.899183,39.351350,38.258242,0.769517,12.021278,
1614,0.717517,0.881909,0.749446,0.707185,0.667974,1.935648,2.167008,0.241330,0.377136,0.397750,0.409688,16.920515,39.300759,38.142668,0.768102,10.664777,
1615,0.713757,0.879720,0.763673,0.690085,0.664226,1.853706,1.935648,0.242179,0.376504,0.397385,0.403772,16.928280,39.266562,38.038522,0.768136,9.962102,
1616,0.710367,0.876081,0.759616,0.705922,0.649863,1.429188,1.853706,0.242503,0.375814,0.394662,0.396864,16.958331,39.189416,37.939445,0.768750,9.049029,
1617,0.707481,0.880330,0.743993,0.691681,0.654783,1.429188,1.429188,0.246566,0.378561,0.398923,0.401974,16.981640,39.103582,37.861824,0.768363,8.616255,
1618,0.710170,0.874081,0.749901,0.692151,0.659158,1.036440,1.830619,0.245419,0.379521,0.399945,0.402021,16.990420,39.093376,37.851990,0.768944,8.659804,
1619,0.718948,0.880976,0.745130,0.712651,0.665865,1.036440,1.036440,0.247015,0.381501,0.400990,0.402997,16.941662,39.054295,37.780285,0.769184,9.798717,
1620,0.730324,0.874613,0.756754,0.693803,0.700479,1.039277,1.167110,0.285939,0.466718,0.497232,0.506559,18.406538,37.298900,36.140240,0.773624,11.355960,
1621,0.729367,0.888210,0.749797,0.699860,0.694053,0.787195,1.039277,0.287055,0.466590,0.496447,0.505082,18.440519,37.222428,35.998178,0.779650,10.942083,
1622,0.724055,0.878169,0.742705,0.705336,0.684639,0.647769,0.787195,0.284845,0.464969,0.495518,0.505010,18.422011,37.298066,36.189050,0.772399,10.094062,
1623,0.722760,0.879833,0.745061,0.705864,0.680579,0.647769,0.647769,0.285339,0.464667,0.494647,0.504891,18.433340,37.492248,36.317239,0.778917,9.897242,
1624,0.719003,0.881425,0.750482,0.686310,0.681208,0.934679,0.934679,0.285142,0.466343,0.497236,0.507440,18.561600,37.393159,36.140155,0.777410,9.623701,
1625,0.717362,0.881145,0.732274,0.705181,0.673302,1.006250,1.074448,0.287635,0.467373,0.497668,0.505312,18.632380,37.516092,36.279223,0.788228,9.316891,
1626,0.719643,0.883010,0.733269,0.709953,0.674145,1.006250,1.006250,0.289736,0.469165,0.498985,0.508164,18.643948,37.481470,36.354474,0.777419,9.683685,
1627,0.716325,0.890043,0.750964,0.706140,0.660430,1.445662,1.445662,0.289765,0.470379,0.501420,0.509363,18.702671,37.372472,36.117518,0.784972,9.570981,
1628,0.707062,0.885177,0.743445,0.704355,0.643747,1.508566,1.753245,0.289577,0.467503,0.497487,0.505716,18.597444,37.294145,36.079191,0.770893,8.199901,
1629,0.703586,0.884834,0.767507,0.690250,0.634769,0.936828,1.508566,0.288935,0.467466,0.497900,0.505076,18.622254,37.241898,36.047146,0.765951,7.207988,
1630,0.695961,0.891864,0.752207,0.681714,0.625486,0.733728,0.936828,0.288955,0.466334,0.498370,0.505761,18.684658,37.269249,36.099095,0.772603,5.990516,
1631,0.701385,0.886019,0.737477,0.705079,0.630571,0.733728,0.733728,0.288275,0.466977,0.498597,0.505891,18.738165,37.157400,36.029868,0.772624,6.771255,
1632,0.702255,0.886265,0.729750,0.698195,0.639126,0.934551,0.934551,0.290179,0.469468,0.499371,0.508071,18.807652,37.246245,36.012977,0.782351,7.042422,
1633,0.714021,0.885403,0.747413,0.713577,0.651889,1.102126,1.102126,0.292045,0.468077,0.498959,0.506865,18.786169,37.289897,36.163604,0.770918,8.895644,
1634,0.720366,0.889342,0.746774,0.718865,0.663147,1.249973,1.249973,0.288482,0.467980,0.498453,0.509230,18.844915,37.267995,36.149236,0.773811,10.073855,
1635,0.731186,0.882251,0.754865,0.708055,0.693018,1.474594,1.474594,0.289828,0.472349,0.503581,0.512075,18.747113,37.409643,36.173280,0.774758,11.872680,
1636,0.721176,0.881329,0.747436,0.714985,0.671423,2.888168,2.888168,0.290598,0.471059,0.502076,0.508953,18.945273,37.494532,36.337202,0.776779,11.474878,
1637,0.728919,0.878838,0.739082,0.691108,0.705821,3.516686,3.516686,0.287885,0.472123,0.505471,0.513443,18.975552,37.566994,36.349641,0.782978,13.351081,
1638,0.733474,0.876233,0.748460,0.714779,0.700420,3.448416,3.631816,0.292120,0.474615,0.504582,0.512710,18.977990,37.724192,36.492372,0.779817,13.849769,
1639,0.740776,0.878215,0.745130,0.706950,0.720307,3.044613,3.448416,0.292381,0.477415,0.507454,0.515791,19.323126,37.593049,36.262316,0.794161,14.666993,
1640,0.740916,0.884977,0.746634,0.726032,0.706878,2.508347,3.044613,0.294780,0.479232,0.509896,0.521969,19.427712,37.734459,36.419916,0.787966,14.389243,
1641,0.733123,0.878376,0.757953,0.714435,0.694390,1.178875,2.508347,0.292322,0.479415,0.510514,0.520671,19.450801,37.695283,36.407318,0.790481,12.030578,
1642,0.740851,0.882517,0.753352,0.731936,0.701068,1.099396,1.178875,0.291946,0.483293,0.513819,0.523119,19.656267,37.680474,36.319592,0.800226,13.148068,
1643,0.737641,0.880523,0.749822,0.711616,0.707364,1.071654,1.099396,0.294574,0.483624,0.514568,0.525142,19.571871,37.794217,36.529576,0.787285,12.675464,
1644,0.735458,0.880561,0.756232,0.716664,0.697785,0.858062,1.071654,0.293125,0.481212,0.513122,0.524298,19.685783,37.742836,36.354361,0.797831,12.201602,
1645,0.729039,0.878532,0.738390,0.695907,0.702016,0.858062,0.858062,0.291737,0.479557,0.512142,0.522495,19.679481,37.704605,36.279951,0.796939,11.214330,
1646,0.744327,0.885989,0.758745,0.710553,0.718859,1.312606,1.312606,0.293805,0.480575,0.512875,0.520352,19.664712,37.595014,36.252499,0.796127,13.820974,
1647,0.749901,0.881315,0.771469,0.727378,0.719822,1.908686,1.908686,0.292630,0.481482,0.513463,0.521498,19.674222,37.766864,36.356750,0.792429,15.226880,
1648,0.742862,0.886029,0.754770,0.734347,0.706811,2.242081,2.242081,0.292214,0.479412,0.512217,0.522750,19.576273,37.703303,36.250712,0.786849,14.520978,
1649,0.738116,0.877058,0.740632,0.699981,0.720807,3.143216,3.143216,0.289129,0.473359,0.505605,0.511271,19.415217,37.794989,36.493298,0.780389,14.315321,
1650,0.730047,0.884027,0.740081,0.735111,0.682903,3.283575,3.680739,0.290047,0.473516,0.505103,0.513884,19.516000,37.580583,36.236716,0.787133,13.277043,
1651,0.727657,0.886300,0.764679,0.733947,0.668299,3.087178,3.283575,0.289233,0.472437,0.503904,0.517457,19.359154,37.359141,36.202273,0.779868,12.899145,
1652,0.726923,0.888922,0.755283,0.726215,0.670213,2.856347,3.087178,0.289625,0.468387,0.500527,0.508709,19.265009,37.281633,36.115964,0.771829,12.384842,
1653,0.712644,0.887404,0.756450,0.679045,0.666436,2.547099,2.856347,0.289327,0.467943,0.499176,0.505740,19.216033,37.078638,35.829202,0.773256,9.890166,
1654,0.692437,0.892736,0.755974,0.689768,0.614477,2.313540,2.547099,0.284988,0.463349,0.496430,0.504997,19.021955,37.016439,35.834464,0.760126,6.868696,
1655,0.709614,0.890185,0.757204,0.732428,0.628102,1.198022,2.313540,0.285412,0.462931,0.495693,0.509266,19.095149,36.882681,35.615971,0.760144,8.604288,
1656,0.715217,0.885993,0.744098,0.717144,0.654910,0.985337,1.198022,0.286475,0.460026,0.493074,0.505301,18.994767,36.990630,35.742097,0.769432,9.191968,
1657,0.714640,0.891919,0.740909,0.707819,0.658876,0.985337,0.985337,0.287306,0.460328,0.494476,0.506499,18.948281,36.889807,35.653831,0.759511,9.135158,
1658,0.717024,0.893418,0.742158,0.684205,0.678397,1.820199,1.820199,0.285706,0.457984,0.491321,0.502108,18.976803,36.744537,35.388707,0.772564,10.107572,
1659,0.715679,0.889902,0.749355,0.683699,0.674385,2.175530,2.175530,0.282481,0.455353,0.489655,0.500436,18.848306,36.667827,35.413031,0.763608,10.251790,
1660,0.729214,0.892040,0.762323,0.709534,0.684071,2.834348,2.834348,0.280522,0.448769,0.482676,0.497448,18.654923,36.588950,35.321378,0.755367,12.908715,
1661,0.721874,0.889287,0.744774,0.703163,0.677514,5.246438,5.246438,0.276283,0.443135,0.476755,0.491153,18.534257,36.471201,35.136075,0.760179,13.835835,
1662,0.691608,0.905174,0.735479,0.671965,0.629242,8.493526,8.493526,0.271915,0.431102,0.462585,0.472408,17.931883,36.277100,35.049557,0.742843,11.956071,
1663,0.666911,0.891465,0.720986,0.668111,0.582808,10.467039,10.467039,0.272942,0.427235,0.459170,0.469453,17.354216,36.116762,34.992233,0.748279,10.163325,
1664,0.676268,0.897743,0.729554,0.624031,0.627296,11.504199,11.504199,0.267831,0.417342,0.448521,0.455877,16.673137,35.851030,34.774660,0.728702,12.326137,
1665,0.652684,0.892431,0.728803,0.631439,0.570047,11.917203,11.917203,0.265612,0.404187,0.434060,0.445543,15.866637,35.363932,34.179893,0.712505,9.594216,
1666,0.653435,0.886010,0.711339,0.628064,0.582410,10.816115,13.061586,0.255336,0.384635,0.416459,0.424550,15.207146,34.909583,33.462585,0.700598,9.017062,
1667,0.629089,0.885031,0.705463,0.622468,0.530597,10.218294,10.816115,0.256723,0.379051,0.410705,0.422433,14.816516,34.708622,33.453297,0.706143,5.486968,
1668,0.624884,0.884461,0.704945,0.614664,0.532289,7.129252,10.218294,0.266878,0.387801,0.419577,0.429410,14.481920,34.642873,33.515652,0.707556,2.157863,
1669,0.666117,0.881578,0.710894,0.648537,0.598857,7.129252,7.129252,0.268210,0.387647,0.419845,0.429343,14.299817,34.543109,33.422812,0.709068,7.571048,
1670,0.650540,0.883460,0.730689,0.617494,0.579000,7.326494,8.407598,0.268369,0.390437,0.421282,0.431222,14.110790,34.618333,33.609829,0.707195,5.590931,
1671,0.654546,0.892836,0.720354,0.663077,0.561412,5.561424,7.326494,0.266188,0.385820,0.416616,0.425839,13.940634,34.572888,33.688289,0.706198,4.768217,
1672,0.640691,0.877472,0.722155,0.590979,0.577821,5.052741,5.561424,0.264448,0.384160,0.415942,0.426998,13.828245,34.492474,33.579991,0.704261,2.657515,
1673,0.634388,0.874402,0.715937,0.605015,0.556583,1.911871,5.052741,0.261669,0.378079,0.409803,0.422880,13.691626,34.364911,33.515705,0.702218,0.000000,
1674,0.650632,0.884470,0.709259,0.626916,0.579539,1.395685,1.911871,0.260462,0.377548,0.408157,0.420695,13.627045,34.170620,33.283024,0.700681,1.323544,
1675,0.646364,0.878983,0.710823,0.619395,0.575399,1.257597,1.395685,0.259720,0.373878,0.403650,0.412220,13.555398,34.183357,33.355774,0.693538,0.664294,
1676,0.646968,0.885730,0.703516,0.627436,0.571853,1.186613,1.257597,0.257023,0.372945,0.402747,0.411732,13.541475,34.070678,33.224480,0.692371,0.747227,
1677,0.639766,0.873945,0.705238,0.615865,0.566393,1.145855,1.186613,0.256607,0.371275,0.401912,0.410498,13.513066,33.958240,33.069450,0.689945,0.000000,
1678,0.651052,0.877547,0.730368,0.616221,0.581987,1.145855,1.145855,0.257403,0.371937,0.402916,0.411017,13.502293,34.065615,33.216550,0.688224,1.255290,
1679,0.649371,0.881501,0.727031,0.610797,0.581579,1.345623,1.345623,0.259766,0.373823,0.405447,0.413953,13.545659,34.165172,33.335702,0.693467,1.140430,
1680,0.742345,0.923921,0.802579,0.727057,0.681647,1.267529,1.827027,0.512388,0.622920,0.648485,0.654656,13.305726,34.701754,33.778333,0.772215,15.875335,
1681,0.730825,0.888228,0.773148,0.710727,0.684813,1.152632,1.267529,0.469578,0.612071,0.641539,0.649990,13.325160,34.712525,33.819028,0.770659,13.937287,
1682,0.733668,0.896156,0.764853,0.710310,0.691905,1.151364,1.152632,0.472033,0.614699,0.644468,0.652974,13.365056,34.785661,33.890146,0.771753,14.537414,
1683,0.730479,0.893407,0.759242,0.699970,0.693609,0.984639,1.151364,0.466416,0.612300,0.643104,0.651122,13.406935,34.863246,33.985823,0.772717,13.813669,
1684,0.730507,0.898945,0.765274,0.694881,0.693103,0.984639,0.984639,0.467511,0.613641,0.643861,0.652225,13.460182,34.925916,34.038531,0.774550,13.850181,
1685,0.728202,0.892647,0.763743,0.690840,0.692450,1.256995,1.459095,0.465823,0.613550,0.644074,0.651392,13.521145,35.028105,34.122352,0.774901,13.703524,
1686,0.723427,0.892538,0.749638,0.701260,0.680582,0.455254,1.256995,0.467524,0.615418,0.644956,0.651107,13.594728,35.162207,34.259758,0.776025,12.093808,
1687,0.723156,0.899284,0.753316,0.706062,0.674411,0.455254,0.455254,0.469698,0.618594,0.648400,0.655023,13.640524,35.214339,34.314965,0.777368,12.216759,
1688,0.722971,0.895583,0.750914,0.708058,0.674426,0.604984,0.604984,0.468171,0.617144,0.647025,0.651096,13.683933,35.291253,34.406168,0.777748,12.155770,
1689,0.723731,0.901883,0.745338,0.708612,0.675569,0.299073,0.652905,0.469611,0.619431,0.649117,0.656005,13.721484,35.353055,34.463672,0.778325,12.206293,
1690,0.722466,0.899367,0.744217,0.707578,0.674472,0.299073,0.299073,0.469207,0.617877,0.647991,0.654929,13.747255,35.378909,34.501456,0.778595,11.959741,
