Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1433,0.774806,0.846140,0.735826,0.803422,0.753814,4.761529,4.820140,0.240333,0.397731,0.406448,0.396082,15.337401,38.693839,36.724633,0.745573,20.119267,
1434,0.794973,0.845572,0.709997,0.755817,0.831514,4.761529,4.761529,0.243022,0.400627,0.409331,0.395389,15.397849,38.670088,36.644031,0.748660,23.007117,
1435,0.780814,0.834886,0.742630,0.794572,0.771414,5.468443,5.468443,0.241544,0.402437,0.411914,0.393477,15.479514,38.584643,36.602781,0.749999,21.374918,
1436,0.787689,0.841643,0.732601,0.788932,0.791744,5.994803,5.994803,0.245740,0.408252,0.416365,0.404804,15.582386,38.727537,36.750857,0.751916,22.944789,
1437,0.745168,0.845074,0.714833,0.758904,0.718533,7.583697,7.583697,0.248534,0.409883,0.421175,0.404360,15.719899,38.843379,36.947219,0.753816,17.865876,
1438,0.784391,0.844457,0.762427,0.833881,0.748059,7.418752,8.006042,0.255874,0.416017,0.428941,0.418635,15.849606,38.878799,37.151486,0.758144,23.756601,
1439,0.781789,0.842854,0.737751,0.781849,0.780085,6.218982,7.418752,0.257261,0.420134,0.434146,0.420175,15.939705,39.111793,37.517162,0.759680,22.257443,
1440,0.699789,0.841186,0.621428,0.674357,0.702624,6.218982,6.218982,0.170642,0.306221,0.319470,0.318307,10.890409,33.843610,32.738523,0.493698,13.549911,
1441,0.652998,0.828387,0.672295,0.616872,0.617609,5.750035,6.315838,0.174793,0.307427,0.320563,0.322051,11.017592,33.699475,32.626121,0.496058,7.344967,
1442,0.630007,0.827023,0.645293,0.564229,0.610025,5.750035,5.750035,0.176765,0.307984,0.321999,0.326883,11.073801,33.606457,32.518878,0.500654,4.611653,
1443,0.607175,0.851921,0.614936,0.545456,0.571115,5.896356,5.896356,0.176845,0.308792,0.321062,0.318390,11.221546,33.533967,32.457896,0.503167,1.964840,
1444,0.621548,0.838315,0.635043,0.559787,0.593555,6.237290,6.406981,0.178523,0.309481,0.321357,0.317815,11.381913,33.478167,32.413150,0.514868,3.795730,
1445,0.606173,0.821788,0.651154,0.558466,0.558172,5.934753,6.237290,0.181854,0.313991,0.328027,0.327435,11.530686,33.470273,32.403530,0.530117,1.631553,
1446,0.636204,0.833222,0.616384,0.578176,0.620759,5.934753,5.934753,0.187323,0.319661,0.332566,0.336735,11.673433,33.479389,32.408724,0.540337,4.919097,
1447,0.598016,0.846099,0.639834,0.562984,0.532273,5.795578,6.076011,0.191616,0.326532,0.343573,0.343859,11.859947,33.509476,32.431574,0.548774,0.018908,
1448,0.560171,0.854044,0.623679,0.558889,0.451947,5.769413,5.795578,0.197619,0.332141,0.351795,0.354987,12.067653,33.571662,32.484109,0.557853,0.000000,
1449,0.600036,0.822111,0.618042,0.564657,0.550917,5.769413,5.769413,0.201004,0.335229,0.356740,0.361952,12.257897,33.642485,32.527182,0.568451,0.000000,
1450,0.629085,0.837864,0.623171,0.541562,0.620998,6.138839,6.138839,0.204914,0.338792,0.360645,0.368525,12.464909,33.783687,32.651675,0.576842,3.505482,
1451,0.640881,0.856874,0.638966,0.567258,0.623622,6.191525,6.433001,0.203844,0.342449,0.367636,0.379147,12.906645,33.955824,32.821015,0.587400,4.994263,
1452,0.572801,0.826158,0.708514,0.556315,0.468170,5.739595,6.191525,0.206533,0.344007,0.368590,0.380144,13.185474,34.170607,33.003841,0.600495,0.000000,
1453,0.589375,0.844945,0.662180,0.588490,0.494504,5.250784,5.739595,0.209143,0.349339,0.372167,0.386911,13.471561,34.384633,33.182048,0.616442,0.000000,
1454,0.632773,0.829044,0.628606,0.532025,0.640327,4.907108,5.250784,0.213678,0.356220,0.383153,0.399423,13.744259,34.522772,33.304542,0.615771,2.667885,
1455,0.588036,0.855608,0.642645,0.538836,0.522044,4.613747,4.907108,0.216938,0.362172,0.387720,0.400881,14.473627,37.066716,35.077817,0.688602,0.000000,
1456,0.597422,0.856715,0.610859,0.607306,0.511271,3.748610,4.613747,0.219303,0.364294,0.389227,0.402537,14.593604,37.180104,35.153433,0.693960,0.000000,
1457,0.554856,0.910588,0.628490,0.517709,0.446583,3.171826,3.748610,0.219130,0.365183,0.391782,0.402247,14.686997,37.194699,35.148637,0.694131,0.000000,
1458,0.544990,0.842297,0.635473,0.506524,0.451622,2.635970,3.171826,0.221969,0.367309,0.392724,0.403036,14.746560,37.221772,35.165772,0.699263,0.000000,
1459,0.596199,0.852054,0.631382,0.512526,0.559573,2.155971,2.635970,0.225155,0.368697,0.394429,0.406314,14.823633,37.212228,35.168802,0.703177,0.000000,
1460,0.610529,0.877456,0.616609,0.553840,0.563499,2.155971,2.155971,0.226302,0.369173,0.396135,0.405493,14.860585,37.281153,35.229380,0.710523,0.000000,
1461,0.608007,0.841575,0.624639,0.590516,0.543339,1.975296,2.262985,0.226012,0.370030,0.396614,0.410206,14.886206,37.326079,35.276133,0.704595,0.000000,
1462,0.576063,0.853427,0.675042,0.576949,0.456180,1.975296,1.975296,0.225798,0.371586,0.398598,0.407740,14.900552,37.336981,35.298452,0.711066,0.000000,
1463,0.577000,0.864511,0.632977,0.529209,0.500672,2.468563,2.468563,0.224963,0.368227,0.395186,0.402300,14.917868,37.380946,35.346086,0.712249,0.000000,
1464,0.602257,0.868076,0.664937,0.577773,0.516673,3.342459,4.329578,0.222568,0.365064,0.389844,0.397254,14.828204,37.455702,35.404189,0.702678,0.000000,
1465,0.630004,0.854316,0.634439,0.572449,0.600365,2.679534,3.342459,0.219527,0.362770,0.387572,0.399203,14.878805,37.437558,35.351276,0.707069,0.344611,
1466,0.644022,0.864685,0.675968,0.621410,0.585069,2.679534,2.679534,0.218165,0.360736,0.385528,0.391152,14.853547,37.554796,35.449207,0.699589,2.040775,
1467,0.617918,0.845598,0.664224,0.578628,0.563527,1.156478,2.825618,0.216649,0.359325,0.382764,0.385629,14.862780,37.560560,35.474773,0.695850,0.000000,
1468,0.627378,0.864705,0.662495,0.590618,0.573166,1.156478,1.156478,0.215190,0.356974,0.381779,0.387688,14.809063,37.665853,35.568512,0.694963,0.000000,
1469,0.644111,0.844769,0.659372,0.575641,0.623872,2.201768,2.201768,0.216618,0.359715,0.383758,0.385518,14.916775,37.607029,35.430671,0.703052,1.670781,
1470,0.648047,0.847439,0.666950,0.555921,0.639742,2.470538,2.470538,0.216328,0.358482,0.383215,0.390949,14.865250,37.599328,35.337587,0.699126,2.508456,
1471,0.625877,0.849400,0.627276,0.547961,0.608791,2.313227,2.505158,0.216883,0.359430,0.383805,0.393313,14.856017,37.664334,35.518936,0.700025,0.000000,
1472,0.727317,0.853683,0.673912,0.628631,0.768567,2.313227,2.313227,0.218842,0.362130,0.387552,0.393527,14.916697,37.714365,35.410538,0.708329,12.722884,
1473,0.642323,0.870776,0.696577,0.535535,0.616879,3.604394,3.604394,0.218163,0.363842,0.389326,0.398507,14.986511,37.688488,35.365897,0.706566,2.506049,
1474,0.621765,0.895398,0.651974,0.575894,0.555903,3.400060,4.618841,0.223641,0.367132,0.392908,0.402337,14.976141,37.614548,35.199338,0.708880,0.000000,
1475,0.634390,0.861337,0.655007,0.596311,0.581088,2.201555,3.400060,0.226872,0.372891,0.398393,0.404065,15.010212,37.604745,35.279323,0.714351,0.108387,
1476,0.642808,0.852966,0.671729,0.553237,0.621084,2.199009,2.201555,0.228283,0.372020,0.396641,0.404023,14.935163,37.480197,35.096120,0.711317,1.186485,
1477,0.649661,0.853596,0.674579,0.586393,0.616007,1.751237,2.199009,0.231290,0.376823,0.401122,0.406702,14.979024,37.494512,35.040273,0.717664,1.547328,
1478,0.652116,0.874518,0.727397,0.573185,0.604429,1.436116,1.751237,0.232515,0.375719,0.400773,0.406834,14.872142,37.511484,35.134077,0.714425,1.661812,
1479,0.609406,0.856150,0.673166,0.528592,0.559413,1.436116,1.436116,0.231648,0.375522,0.400618,0.410301,14.924526,37.505776,35.133535,0.715783,0.000000,
1480,0.606901,0.861385,0.647650,0.584256,0.526942,1.452704,1.461851,0.231237,0.378414,0.402553,0.413206,14.904034,37.478908,35.146432,0.716270,0.000000,
1481,0.589177,0.860519,0.639190,0.557563,0.503004,1.452704,1.452704,0.231661,0.376115,0.401887,0.411985,14.836129,37.504494,35.160264,0.717081,0.000000,
1482,0.554598,0.843618,0.652920,0.573348,0.413454,1.471298,1.471298,0.235423,0.382119,0.408466,0.418950,14.890939,37.516762,35.156877,0.729498,0.000000,
1483,0.619506,0.850746,0.730090,0.578968,0.529926,1.632456,1.632456,0.234856,0.382559,0.410166,0.414684,14.940355,37.495569,35.154393,0.725937,0.000000,
1484,0.604775,0.865433,0.642549,0.587146,0.524205,1.703463,1.703463,0.238250,0.382579,0.409602,0.419436,15.006603,37.536188,35.153693,0.733784,0.000000,
1485,0.614324,0.856635,0.672077,0.646174,0.503822,1.791116,1.791116,0.237345,0.384414,0.412584,0.420517,15.084690,37.582422,35.187410,0.736454,0.000000,
1486,0.606083,0.843816,0.659587,0.562628,0.543326,1.913972,1.913972,0.237849,0.386365,0.413397,0.420978,15.097930,37.537424,35.215098,0.735131,0.000000,
1487,0.624063,0.841558,0.641566,0.542293,0.601313,2.088431,2.088431,0.237776,0.386679,0.414949,0.422873,15.167429,37.621136,35.238469,0.733487,0.000000,
1488,0.679114,0.864043,0.663594,0.622346,0.661905,2.656209,2.656209,0.238398,0.390220,0.418776,0.427790,15.187289,37.604438,35.286881,0.723509,5.923439,
1489,0.630030,0.863998,0.629199,0.511671,0.631044,3.219438,3.219438,0.239981,0.388386,0.415499,0.426966,15.329656,37.679959,35.388320,0.723891,0.000000,
1490,0.638236,0.868671,0.659583,0.576209,0.599578,3.445972,3.580968,0.241284,0.389748,0.417711,0.426873,15.170581,37.766366,35.466745,0.731506,1.122705,
1491,0.654532,0.901478,0.615206,0.600317,0.624700,3.445972,3.445972,0.243001,0.394216,0.422408,0.433826,15.287331,37.762482,35.445388,0.732062,3.203567,
1492,0.621578,0.854574,0.664144,0.554906,0.576180,4.066807,4.066807,0.244755,0.398504,0.427239,0.436522,15.462781,37.780906,35.408493,0.738978,0.000000,
1493,0.635937,0.858335,0.680306,0.583308,0.584922,3.768106,4.362987,0.248813,0.401988,0.430495,0.435016,15.568124,37.849564,35.291587,0.746598,0.697572,
1494,0.555262,0.856471,0.687244,0.538171,0.430612,3.605595,3.768106,0.251891,0.408457,0.436483,0.439490,15.702357,37.912674,35.334546,0.748917,0.000000,
1495,0.577256,0.876936,0.637362,0.525005,0.498155,3.605595,3.605595,0.250976,0.407014,0.437925,0.441635,15.777791,37.913855,35.313512,0.753921,0.000000,
1496,0.637146,0.863855,0.693847,0.613335,0.562961,3.622962,3.622962,0.252544,0.412953,0.442362,0.448724,15.888808,37.965650,35.388614,0.757681,0.613537,
1497,0.599791,0.864614,0.614200,0.639958,0.494840,3.853159,3.853159,0.256268,0.415447,0.446221,0.454042,16.067255,38.131496,35.448828,0.767135,0.000000,
1498,0.643690,0.862357,0.710127,0.590009,0.586597,4.094696,4.094696,0.254520,0.416322,0.449378,0.459902,16.100285,38.152926,35.610466,0.764317,1.975551,
1499,0.606212,0.869735,0.646328,0.598728,0.518218,4.884856,4.884856,0.257731,0.421205,0.455624,0.464366,16.301602,38.178431,35.606611,0.774349,0.000000,
1500,0.673685,0.870579,0.699285,0.635864,0.626674,5.321502,5.404003,0.256117,0.420687,0.454123,0.466021,15.780052,35.754669,34.562803,0.719210,7.035706,
1501,0.662593,0.861189,0.648426,0.699358,0.586746,5.211604,5.321502,0.256552,0.422038,0.457640,0.468480,15.727067,35.841149,34.657569,0.720635,5.434996,
1502,0.645867,0.878451,0.642083,0.634105,0.581774,3.812849,5.211604,0.254342,0.415601,0.452961,0.469006,15.676798,36.033568,34.798622,0.726617,2.303278,
1503,0.644281,0.870479,0.673963,0.607330,0.586468,3.148268,3.812849,0.253541,0.413495,0.450176,0.463758,15.678828,36.190797,34.936611,0.727971,1.519019,
1504,0.633812,0.866101,0.669753,0.547145,0.599365,2.380936,3.148268,0.252348,0.411190,0.448297,0.465402,15.723055,36.520709,35.184331,0.735998,0.000000,
1505,0.620607,0.863633,0.676151,0.551884,0.563604,1.905339,2.380936,0.251490,0.407979,0.445270,0.463530,15.746382,36.771179,35.388792,0.740707,0.000000,
1506,0.622721,0.867270,0.674226,0.532509,0.582441,1.451987,1.905339,0.252622,0.408189,0.443639,0.461212,15.752508,36.923736,35.514215,0.739098,0.000000,
1507,0.617291,0.865886,0.629519,0.565209,0.564742,1.199679,1.451987,0.253042,0.407563,0.443972,0.456828,15.773639,37.015913,35.566394,0.745761,0.000000,
1508,0.615184,0.878852,0.659767,0.524124,0.568699,1.199679,1.199679,0.252143,0.406624,0.442994,0.457045,15.742291,36.938556,35.495296,0.742953,0.000000,
1509,0.618352,0.859319,0.631046,0.548289,0.578351,1.830032,1.830032,0.252830,0.408157,0.443673,0.456491,15.731019,36.910880,35.484304,0.738649,0.000000,
1510,0.662554,0.876903,0.670525,0.600075,0.629217,2.215039,2.682457,0.252921,0.412505,0.450114,0.466662,15.758769,36.888113,35.446783,0.739427,3.357364,
1511,0.648445,0.888072,0.675355,0.542464,0.626375,2.215039,2.215039,0.252628,0.410599,0.446423,0.463278,15.731817,36.763708,35.374009,0.736086,1.452678,
1512,0.653374,0.862329,0.658077,0.598959,0.615011,1.484900,3.769055,0.253492,0.415576,0.451961,0.470058,15.832272,36.837421,35.462200,0.736383,1.540360,
1513,0.666296,0.877603,0.638820,0.620508,0.633993,0.879848,1.484900,0.255200,0.417294,0.453796,0.471354,15.803929,36.744473,35.395801,0.733428,2.773754,
1514,0.664423,0.860355,0.727461,0.581621,0.626879,0.879848,0.879848,0.256013,0.415909,0.453624,0.469091,15.796445,36.735434,35.369281,0.734286,2.498515,
1515,0.646964,0.870172,0.632620,0.602671,0.605088,1.592085,1.592085,0.255801,0.415810,0.452175,0.470704,15.783102,36.708962,35.351766,0.733787,0.753178,
1516,0.646121,0.877082,0.630682,0.597942,0.605924,2.398047,2.398047,0.256904,0.417491,0.453426,0.470947,15.765487,36.607959,35.288976,0.733104,1.194538,
1517,0.644508,0.868868,0.671556,0.554249,0.617845,3.323205,3.323205,0.256445,0.420368,0.455699,0.477097,15.758431,36.388116,35.139838,0.730179,1.767409,
1518,0.646384,0.852110,0.652601,0.574461,0.620117,3.220445,3.440396,0.254586,0.420030,0.455058,0.473128,15.683276,36.133025,34.904463,0.723057,1.862241,
1519,0.639666,0.882128,0.655430,0.636131,0.559891,3.220445,3.220445,0.255746,0.422716,0.458728,0.470581,15.675947,35.953990,34.736434,0.720863,0.795560,
1520,0.630141,0.879141,0.666177,0.561396,0.581271,3.418232,3.477291,0.254485,0.420612,0.456774,0.467258,15.707922,35.887944,34.668906,0.718267,0.000000,
1521,0.651136,0.871412,0.695519,0.597381,0.599613,3.418232,3.418232,0.254116,0.421873,0.453826,0.463808,15.704425,35.790354,34.561802,0.716347,2.350534,
1522,0.642358,0.860558,0.681691,0.587736,0.594062,3.462865,3.462865,0.252457,0.420409,0.452923,0.460897,15.732369,35.810079,34.578426,0.715025,1.206880,
1523,0.640239,0.855881,0.717055,0.622264,0.561753,3.609229,3.609229,0.252349,0.420177,0.450984,0.458157,15.733929,35.907964,34.663679,0.713741,0.982011,
1524,0.667307,0.865656,0.681815,0.600344,0.643768,4.181242,4.199178,0.249024,0.415310,0.443759,0.450681,15.791103,35.926824,34.683477,0.711938,5.076246,
1525,0.676659,0.853863,0.679004,0.628215,0.651741,3.436265,4.181242,0.246179,0.409640,0.436977,0.445054,15.817626,36.003256,34.766162,0.711821,5.843012,
1526,0.684678,0.854178,0.694007,0.648279,0.652663,2.457784,3.436265,0.245084,0.406331,0.433358,0.438715,15.860747,36.010663,34.774069,0.711231,6.140521,
1527,0.684646,0.853622,0.703874,0.691553,0.624621,1.639447,2.457784,0.241528,0.404254,0.430786,0.435974,15.869893,35.978758,34.807160,0.707799,5.546795,
1528,0.691315,0.857511,0.682211,0.689477,0.646157,1.445223,1.639447,0.241126,0.403406,0.430186,0.436909,15.894848,35.962375,34.806836,0.707106,6.365673,
1529,0.676973,0.858870,0.713573,0.662394,0.617389,1.126930,1.445223,0.241360,0.403260,0.429952,0.436121,15.854306,35.847213,34.752801,0.703227,4.159461,
1530,0.696286,0.871519,0.681796,0.636236,0.686788,1.126930,1.126930,0.242241,0.402273,0.429091,0.434461,15.846471,35.774562,34.688159,0.702343,6.771457,
1531,0.689438,0.856669,0.664254,0.680396,0.654376,1.179036,1.457069,0.241711,0.402242,0.428898,0.434994,15.826789,35.682543,34.621349,0.700920,5.893480,
1532,0.693402,0.855511,0.701789,0.681476,0.649536,1.179036,1.179036,0.240826,0.400033,0.427077,0.434365,15.786493,35.547530,34.541722,0.697576,6.507590,
1533,0.663260,0.849658,0.689500,0.697901,0.577653,1.905293,2.647328,0.241354,0.400275,0.428076,0.434131,15.831357,35.552258,34.567327,0.696923,2.977725,
1534,0.654992,0.851367,0.684473,0.656925,0.582977,1.517907,1.905293,0.239604,0.395703,0.423075,0.429351,15.766881,35.594024,34.609330,0.693611,1.684279,
1535,0.672197,0.850446,0.705884,0.648271,0.619572,1.498872,1.517907,0.236905,0.393607,0.420382,0.428904,15.734106,35.514244,34.583571,0.691150,4.036486,
1536,0.686340,0.854992,0.694770,0.624492,0.670656,0.962691,1.498872,0.237769,0.394520,0.420511,0.427013,15.766792,35.492360,34.551145,0.691435,5.441884,
1537,0.681633,0.849604,0.706155,0.606987,0.668538,0.962691,0.962691,0.237355,0.392810,0.418328,0.426707,15.747554,35.492773,34.570381,0.688647,4.871164,
1538,0.693162,0.861271,0.712854,0.643224,0.665063,2.034470,2.034470,0.238589,0.392446,0.417846,0.423076,15.747353,35.434980,34.519459,0.689231,7.159296,
1539,0.688452,0.855068,0.707510,0.604670,0.682928,1.528518,2.936113,0.238204,0.396996,0.422863,0.429628,15.757636,35.392189,34.492528,0.690480,6.123383,
1540,0.702497,0.847796,0.702253,0.650149,0.690675,0.649964,1.528518,0.239957,0.397959,0.423208,0.428768,15.752329,35.293980,34.390026,0.690477,7.301084,
1541,0.709466,0.844959,0.719614,0.653457,0.698863,0.649964,0.649964,0.238431,0.397833,0.424737,0.432869,15.704848,35.273905,34.362072,0.688874,8.383801,
1542,0.712394,0.852197,0.696024,0.683253,0.692738,0.928302,0.928302,0.239607,0.398903,0.427018,0.432751,15.694647,35.166046,34.283307,0.687281,8.951793,
1543,0.693966,0.847141,0.710835,0.671940,0.652993,0.994960,0.994960,0.238862,0.397024,0.423021,0.428170,15.655449,35.185660,34.309752,0.684954,6.424659,
1544,0.714438,0.861465,0.702899,0.701650,0.681107,1.102402,1.102402,0.239472,0.397707,0.423518,0.428486,15.697413,35.153528,34.269947,0.684543,9.309938,
1545,0.705750,0.851488,0.676490,0.681054,0.686640,1.188604,1.188604,0.240342,0.397644,0.423811,0.431263,15.634354,35.136133,34.225108,0.682505,8.229930,
1546,0.710857,0.857693,0.709637,0.669192,0.692382,1.292110,1.292110,0.239137,0.396641,0.423077,0.427425,15.615019,35.075963,34.195000,0.681744,8.971223,
1547,0.682745,0.859032,0.684540,0.654322,0.646288,2.854147,2.854147,0.236602,0.391962,0.416882,0.426812,15.587549,35.080948,34.254031,0.677036,6.504314,
1548,0.683092,0.851588,0.694102,0.605277,0.674921,3.919795,3.919795,0.235836,0.390527,0.416293,0.423230,15.585219,35.141968,34.292258,0.677774,7.354312,
1549,0.670247,0.843499,0.693049,0.706206,0.593075,4.316771,4.316771,0.235182,0.392547,0.419320,0.428036,15.526281,35.294858,34.442277,0.678581,5.975606,
1550,0.675920,0.848220,0.700333,0.633699,0.642062,4.347974,4.347974,0.232804,0.388539,0.414108,0.420002,15.469808,35.363006,34.535001,0.678624,6.750362,
1551,0.713614,0.853515,0.706118,0.676503,0.697185,5.328232,5.328232,0.230091,0.382098,0.404922,0.409169,15.296527,35.493410,34.640776,0.678214,12.704214,
1552,0.709867,0.853212,0.710739,0.656869,0.700225,5.493486,5.493486,0.223857,0.376184,0.398082,0.402241,15.112193,35.650528,34.812296,0.673808,12.427305,
1553,0.673416,0.852455,0.705600,0.624951,0.639060,6.108316,6.108316,0.219592,0.369141,0.390274,0.395417,15.074356,35.721423,34.890886,0.669075,8.148542,
1554,0.661006,0.846161,0.669449,0.650254,0.613971,5.146582,6.156915,0.214771,0.363592,0.383766,0.388010,15.171519,35.720393,34.895753,0.665854,5.916691,
1555,0.678970,0.854312,0.686455,0.647329,0.644154,5.146582,5.146582,0.212941,0.360223,0.379494,0.382166,15.176821,35.722463,34.966087,0.658722,8.302127,
1556,0.709310,0.855502,0.710585,0.754251,0.641305,6.496560,6.496560,0.208868,0.353521,0.370611,0.370220,15.069448,35.725952,34.959948,0.654866,13.477845,
1557,0.678421,0.848916,0.694102,0.735061,0.592462,6.999263,6.999263,0.198959,0.343779,0.359302,0.364163,14.928513,35.865717,35.148439,0.647925,10.163253,
1558,0.736568,0.851162,0.726410,0.731495,0.711666,6.218421,7.092988,0.192352,0.329453,0.344255,0.347062,14.778455,35.949321,35.206007,0.641592,17.651205,
1559,0.705378,0.852604,0.687618,0.777750,0.630113,4.844794,6.218421,0.184138,0.318473,0.332932,0.334024,14.718904,36.016365,35.315589,0.635337,12.785946,
1560,0.800570,0.872846,0.761106,0.797306,0.795961,4.052456,4.844794,0.254296,0.437079,0.454137,0.445269,14.060235,40.923220,40.696834,0.725520,23.650885,
1561,0.782371,0.878014,0.762240,0.822817,0.739276,3.863762,4.052456,0.250024,0.431189,0.449138,0.444845,13.935584,40.792641,40.631420,0.721558,20.842658,
1562,0.748436,0.871554,0.779237,0.772305,0.690434,3.582238,3.863762,0.251803,0.432670,0.449383,0.441504,13.960357,40.602901,40.490215,0.723866,15.317648,
1563,0.806319,0.872028,0.783935,0.845213,0.773326,2.327344,3.582238,0.254094,0.437712,0.454706,0.449724,13.943275,40.522804,40.380004,0.721896,23.199526,
1564,0.834312,0.875599,0.767180,0.871963,0.824231,2.132215,2.327344,0.256679,0.439175,0.458881,0.453290,13.924735,40.462209,40.339498,0.722388,27.546294,
1565,0.823703,0.872142,0.793326,0.842390,0.810258,2.132215,2.132215,0.255179,0.441093,0.459698,0.457104,13.971524,40.374056,40.223367,0.722505,25.937925,
1566,0.798319,0.875972,0.786759,0.797377,0.782233,2.362844,2.504401,0.257785,0.443635,0.461621,0.459592,13.973943,40.303935,40.157131,0.719339,22.122459,
1567,0.837837,0.878519,0.787452,0.799329,0.865678,1.990551,2.362844,0.257910,0.446350,0.465178,0.464182,13.989686,40.250441,40.081692,0.723478,28.186307,
1568,0.800931,0.874342,0.778207,0.754632,0.815348,1.862631,1.990551,0.261118,0.448029,0.467138,0.464200,13.938156,40.242940,40.079793,0.721348,22.127066,
1569,0.807021,0.873923,0.767676,0.842278,0.782568,1.676247,1.862631,0.266174,0.450348,0.469970,0.467068,14.004272,40.238451,40.087746,0.725470,22.929305,
1570,0.800872,0.869505,0.779021,0.787091,0.797088,1.408089,1.676247,0.263170,0.451513,0.472154,0.469189,14.018587,40.178095,40.019275,0.724875,21.802518,
1571,0.785485,0.871851,0.777054,0.805023,0.751737,1.372555,1.408089,0.266937,0.451814,0.471939,0.470715,13.993575,40.178941,40.002167,0.724420,19.371969,
1572,0.802604,0.879014,0.779456,0.794126,0.794046,1.372555,1.372555,0.266317,0.453423,0.471924,0.468636,14.026500,40.199684,40.029595,0.723434,21.943987,
1573,0.804797,0.875049,0.778315,0.780459,0.809744,1.684492,1.684492,0.264357,0.456467,0.475703,0.471667,14.045283,40.091493,39.900221,0.723670,22.613018,
1574,0.809002,0.869026,0.799859,0.800748,0.800192,1.702739,2.057240,0.269961,0.458582,0.478104,0.471614,14.043542,40.133854,39.909839,0.727197,23.204404,
1575,0.823102,0.870241,0.769384,0.836205,0.821112,1.578962,1.702739,0.270525,0.460054,0.478322,0.472247,14.032533,40.092208,39.875890,0.725576,25.333208,
1576,0.805754,0.872533,0.762132,0.809730,0.800248,1.578962,1.578962,0.273440,0.462656,0.481411,0.471422,13.999322,40.060199,39.829467,0.727329,22.451725,
1577,0.812756,0.872261,0.796375,0.822398,0.796555,1.627814,1.925121,0.275017,0.465195,0.484554,0.478760,14.015558,39.980068,39.742802,0.728944,23.802920,
1578,0.805934,0.872297,0.782217,0.833185,0.780479,1.388830,1.627814,0.277414,0.467691,0.487415,0.481357,14.021798,39.852323,39.627067,0.730670,22.523040,
1579,0.775423,0.867426,0.806138,0.756282,0.750582,1.388830,1.388830,0.273401,0.466398,0.486007,0.482919,13.984326,39.851207,39.581423,0.727982,17.823657,
1580,0.791013,0.871832,0.772451,0.818642,0.758887,1.780716,1.785028,0.279979,0.471762,0.491839,0.486475,13.994761,39.893109,39.599993,0.730767,20.562309,
1581,0.774842,0.870793,0.770374,0.768749,0.753359,0.988055,1.780716,0.280270,0.472315,0.492631,0.488789,14.014586,39.818479,39.543024,0.730287,17.400534,
1582,0.785115,0.870254,0.762103,0.792600,0.764739,0.988055,0.988055,0.283510,0.474284,0.495382,0.490939,13.945472,39.861499,39.526694,0.733687,19.021307,
1583,0.790912,0.873274,0.778562,0.825164,0.751311,1.279080,1.279080,0.283177,0.476542,0.498591,0.494622,13.958679,39.855640,39.516542,0.731849,20.283598,
1584,0.781760,0.874828,0.768922,0.802581,0.748055,0.962513,1.512936,0.286086,0.477475,0.500920,0.495165,13.961035,39.773084,39.433168,0.731230,18.544554,
1585,0.794104,0.876226,0.774012,0.841357,0.750362,0.781506,0.962513,0.284767,0.477346,0.499894,0.495527,13.926209,39.669090,39.340970,0.732406,20.365052,
1586,0.802287,0.871767,0.801437,0.825771,0.769531,0.781506,0.781506,0.285581,0.477265,0.500017,0.494762,13.910330,39.719599,39.352928,0.734491,21.642286,
1587,0.774408,0.874947,0.780483,0.813823,0.721168,0.442677,0.848705,0.288656,0.481709,0.503749,0.497236,13.897570,39.740130,39.334570,0.731111,16.892173,
1588,0.815345,0.868035,0.765557,0.805455,0.823798,0.442677,0.442677,0.288157,0.481448,0.504171,0.496787,13.887033,39.719584,39.312853,0.732660,23.423599,
1589,0.795305,0.876760,0.786753,0.815326,0.764263,1.060706,1.060706,0.287398,0.480537,0.504647,0.498925,13.869399,39.736260,39.327257,0.732961,20.848493,
1590,0.791512,0.870268,0.762063,0.802391,0.773756,1.068088,1.068088,0.286937,0.479733,0.503628,0.499930,13.860316,39.588392,39.182373,0.731277,20.302643,
1591,0.813129,0.873498,0.748612,0.860559,0.792418,1.089048,1.089048,0.286563,0.479337,0.503223,0.499486,13.826213,39.556671,39.153778,0.733795,23.795287,
1592,0.803933,0.876826,0.787715,0.812775,0.783994,1.211310,1.211310,0.288413,0.479196,0.502982,0.498655,13.844725,39.615094,39.219748,0.734911,22.372069,
1593,0.831762,0.877987,0.777662,0.813603,0.848923,1.321975,1.321975,0.289595,0.482647,0.505415,0.502426,13.854902,39.634023,39.214790,0.731628,27.072179,
1594,0.829207,0.875865,0.759672,0.830882,0.839766,1.207445,1.444286,0.292498,0.484302,0.508075,0.507921,13.866905,39.621435,39.186150,0.735608,26.714992,
1595,0.783356,0.875062,0.773545,0.709671,0.805411,1.207445,1.207445,0.293991,0.486151,0.509337,0.508616,13.865200,39.495606,39.097500,0.733980,19.247751,
1596,0.796566,0.873298,0.767911,0.809517,0.778098,1.381637,1.381637,0.290696,0.484628,0.508653,0.506160,13.858535,39.598984,39.171954,0.736269,21.490127,
1597,0.813294,0.876269,0.755334,0.847589,0.797726,1.394327,1.580314,0.292199,0.487519,0.511637,0.507842,13.891923,39.607947,39.178112,0.736563,24.215514,
