Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1494,0.935495,0.879535,0.832048,0.899410,1.001353,5.663755,5.663755,0.323808,0.560933,0.611354,0.635466,19.224523,36.263896,35.144411,0.806344,55.495839,
1495,0.931756,0.874040,0.828525,0.907138,0.994869,6.166917,6.166917,0.321286,0.557624,0.607976,0.630845,19.237823,36.181639,35.059325,0.807473,55.039026,
1496,0.935964,0.874363,0.833250,0.885182,1.012900,6.471747,6.471747,0.319625,0.557469,0.608405,0.632380,19.232662,36.067466,34.935112,0.806780,56.232555,
1497,0.916786,0.870852,0.831298,0.892332,0.970130,6.806262,6.806262,0.319273,0.556176,0.605502,0.626673,19.237735,35.948918,34.832954,0.808399,52.625212,
1498,0.902556,0.869852,0.820883,0.891323,0.944404,6.498329,6.983356,0.315638,0.554829,0.603138,0.626875,19.253195,35.809122,34.701626,0.808704,49.680997,
1499,0.936788,0.868652,0.822752,0.889289,1.020315,6.498329,6.498329,0.316478,0.557289,0.606002,0.626059,19.258175,35.667858,34.581806,0.811384,56.040756,
1500,0.874957,0.868626,0.783641,0.825110,0.932420,6.548246,6.548246,0.278339,0.488180,0.529076,0.560107,17.088799,41.610214,42.033625,0.780466,41.832774,
1501,0.861431,0.873239,0.817527,0.876262,0.864854,6.797148,8.367359,0.281675,0.496999,0.539032,0.570072,17.160040,41.302781,41.763474,0.786791,40.063751,
1502,0.889824,0.883796,0.784147,0.874542,0.938559,6.247064,6.797148,0.283743,0.502582,0.544845,0.565029,17.127714,41.051966,41.535110,0.786879,44.274683,
1503,0.874196,0.868042,0.808584,0.812585,0.935036,6.247064,6.247064,0.285972,0.499523,0.538439,0.557543,17.175642,40.868844,41.333638,0.787782,41.135622,
1504,0.969337,0.868737,0.857069,0.961626,1.037217,7.161199,7.161199,0.290453,0.511975,0.551911,0.578914,17.317454,40.654794,41.085812,0.793470,60.186358,
1505,0.933939,0.869781,0.820759,0.902280,1.004583,7.687359,7.687359,0.293152,0.520613,0.558566,0.579734,17.372725,40.482745,40.907247,0.798958,54.132445,
1506,0.876185,0.864873,0.846786,0.948075,0.842194,8.858920,8.858920,0.300628,0.538956,0.580137,0.609946,17.402012,40.209437,40.531602,0.802559,46.192757,
1507,0.924822,0.821143,0.790472,0.937330,0.995848,6.639827,8.943011,0.318153,0.568585,0.618645,0.620125,17.738744,40.096823,40.405156,0.812880,53.680609,
1508,0.994783,0.885174,0.869228,0.901914,1.115334,5.154632,6.639827,0.316206,0.565935,0.607501,0.621400,17.807018,40.102150,40.342761,0.809830,65.378676,
1509,0.929478,0.869875,0.820525,0.813906,1.058085,4.231057,5.154632,0.313736,0.545204,0.585314,0.602949,17.546328,40.123487,40.326356,0.802612,51.046802,
1510,0.872833,0.870077,0.777484,0.956347,0.859602,2.383135,4.231057,0.315554,0.543162,0.584563,0.598255,17.359890,39.996461,40.170460,0.800035,38.699090,
1511,0.887820,0.876080,0.772393,0.969775,0.885991,2.054879,2.383135,0.314233,0.542378,0.585212,0.595484,17.271838,39.915866,40.042992,0.799619,40.969935,
1512,0.884207,0.879155,0.798823,0.884553,0.917277,2.054879,2.054879,0.314806,0.540539,0.584306,0.598934,17.174635,39.997215,40.052899,0.796443,40.505401,
1513,0.870036,0.866400,0.794605,0.845700,0.912139,2.792420,2.792420,0.314793,0.540494,0.584718,0.603750,17.081702,39.931297,39.885127,0.793572,38.924083,
1514,0.937347,0.867356,0.829045,0.864076,1.037986,5.563492,5.563492,0.310003,0.538443,0.583382,0.608491,16.972044,39.768447,39.752685,0.794156,54.210554,
1515,0.940044,0.859515,0.789873,0.737445,1.128876,5.264318,6.146750,0.301188,0.521423,0.567640,0.591411,16.846743,39.621387,39.531508,0.791312,53.613215,
1516,0.827063,0.856916,0.805848,0.875003,0.799516,4.803252,5.264318,0.299430,0.516794,0.561776,0.584931,16.679869,39.434266,39.332824,0.787849,32.665847,
1517,0.802028,0.858944,0.771170,0.831756,0.779537,4.803252,4.803252,0.300515,0.521198,0.565324,0.589837,16.550213,39.219575,39.146016,0.789173,28.544307,
1518,0.882714,0.867957,0.754076,0.757221,1.002000,5.339493,5.527292,0.304185,0.529289,0.578852,0.604766,16.874782,38.984685,38.902929,0.792647,43.906509,
1519,0.936432,0.879357,0.749271,0.730200,1.121015,4.551157,5.339493,0.306502,0.534024,0.584516,0.616663,16.833216,38.900788,38.831935,0.791169,53.581469,
1520,0.841944,0.889096,0.784851,0.760891,0.888402,4.551157,4.551157,0.309855,0.543728,0.596335,0.625266,16.767851,38.734526,38.642992,0.797433,36.830135,
1521,0.836087,0.913642,0.813211,0.752784,0.863601,4.861843,4.861843,0.307846,0.545303,0.597064,0.623805,16.749983,38.624391,38.569684,0.800157,36.009964,
1522,0.892731,0.913720,0.799313,0.818172,0.955716,3.550792,5.026703,0.301190,0.536673,0.584847,0.608556,16.577252,38.416520,38.355038,0.799205,44.143384,
1523,0.798562,0.910074,0.805836,0.778030,0.773262,1.805860,3.550792,0.298371,0.527589,0.580228,0.603612,16.414906,37.961244,37.976191,0.791662,25.870192,
1524,0.786078,0.912027,0.790116,0.764911,0.757283,1.438005,1.805860,0.292388,0.519083,0.570008,0.595017,16.231306,37.777795,37.799837,0.779119,23.167783,
1525,0.778149,0.916838,0.797906,0.763899,0.736870,1.288909,1.438005,0.291188,0.511223,0.561557,0.584006,16.080979,37.375465,37.503407,0.772168,21.344563,
1526,0.788913,0.929155,0.809156,0.772703,0.746945,1.288909,1.288909,0.289384,0.506914,0.557184,0.585966,16.107587,37.073318,37.277741,0.773093,23.270711,
1527,0.780455,0.910518,0.805375,0.770224,0.736050,1.338155,1.338155,0.290840,0.506892,0.555634,0.581369,16.042698,37.013863,37.213186,0.773238,21.696270,
1528,0.757374,0.914246,0.814773,0.758795,0.684707,1.494615,1.494615,0.291752,0.506719,0.555521,0.574180,16.069196,36.904766,37.108497,0.772906,17.785415,
1529,0.722334,0.910271,0.822340,0.688680,0.638437,2.075918,2.454654,0.290915,0.507451,0.556673,0.575544,16.039353,36.747176,36.968770,0.773099,12.807456,
1530,0.727619,0.912517,0.815895,0.707161,0.641616,2.075918,2.075918,0.285010,0.495882,0.544948,0.564138,15.981168,36.601610,36.844220,0.770124,13.432925,
1531,0.752519,0.908498,0.800072,0.730239,0.691997,2.991797,2.991797,0.286524,0.494518,0.542917,0.572072,15.876630,36.447923,36.683591,0.773413,18.479167,
1532,0.765868,0.908508,0.825863,0.738185,0.708095,4.200271,4.280047,0.290280,0.501518,0.545669,0.570290,15.799785,36.164358,36.453902,0.777319,21.455376,
1533,0.755718,0.919541,0.790588,0.755085,0.683973,3.747459,4.200271,0.294124,0.500403,0.547331,0.561605,15.763385,36.110717,36.402734,0.777046,19.071232,
1534,0.752601,0.918815,0.801579,0.725393,0.692948,3.747459,3.747459,0.302688,0.507780,0.557675,0.581161,15.855482,35.844894,36.146241,0.780087,19.227514,
1535,0.761538,0.921351,0.810288,0.695783,0.730171,4.115187,4.115187,0.318212,0.519929,0.563462,0.570457,15.751008,35.626147,35.950463,0.783209,20.210811,
1536,0.771050,0.908561,0.803587,0.707898,0.751922,4.229080,5.006310,0.324246,0.531082,0.582230,0.593482,15.586536,35.310428,35.649194,0.778025,22.799889,
1537,0.767112,0.911883,0.811263,0.729060,0.723057,2.915282,4.229080,0.321147,0.522643,0.571727,0.583242,15.381788,35.022272,35.368782,0.771110,20.579490,
1538,0.753511,0.913568,0.797246,0.722299,0.698505,1.823553,2.915282,0.318526,0.512473,0.565476,0.574320,15.180081,34.756014,35.086035,0.766245,17.202553,
1539,0.770102,0.907624,0.793225,0.805755,0.688742,1.299593,1.823553,0.315605,0.507976,0.559647,0.573574,15.053512,34.537380,34.906437,0.761505,19.459436,
1540,0.750498,0.908676,0.781150,0.720316,0.703140,1.299593,1.299593,0.314722,0.506994,0.559792,0.577898,14.982541,34.402705,34.785950,0.760393,16.508388,
1541,0.740197,0.915688,0.792681,0.680639,0.699049,1.380805,2.375376,0.311648,0.501709,0.554560,0.575635,14.879372,34.260562,34.614507,0.755286,14.958871,
1542,0.757041,0.912996,0.821477,0.687849,0.724721,1.380805,1.380805,0.310229,0.499900,0.550246,0.566658,14.808285,34.156544,34.564844,0.752362,17.291544,
1543,0.746992,0.913481,0.813039,0.691478,0.700628,2.982171,2.982171,0.311983,0.497455,0.549729,0.564343,14.857050,34.160942,34.528424,0.756178,17.063707,
1544,0.747202,0.917691,0.800175,0.704216,0.696061,3.515586,3.515586,0.311695,0.499906,0.549722,0.566575,14.967913,34.315366,34.622584,0.759274,17.601730,
1545,0.754115,0.910349,0.806493,0.754838,0.675580,3.775881,3.775881,0.314724,0.501862,0.549268,0.561453,15.105243,34.481312,34.724769,0.763424,18.658536,
1546,0.779193,0.912554,0.818863,0.748263,0.738245,4.707049,4.707049,0.315867,0.502950,0.551884,0.563938,15.313397,34.634487,34.870473,0.771270,23.685541,
1547,0.767366,0.911740,0.799037,0.718418,0.736774,4.640312,4.910609,0.309497,0.491933,0.538630,0.554684,15.500571,34.892303,35.020950,0.773141,21.494135,
1548,0.768336,0.911184,0.815334,0.711761,0.736424,4.640312,4.640312,0.302749,0.479434,0.522583,0.533950,15.565583,35.004506,35.109497,0.773221,21.062642,
1549,0.771949,0.919913,0.826706,0.738438,0.720631,5.228008,5.228008,0.298950,0.471370,0.512234,0.519476,15.655385,35.177739,35.288766,0.774620,21.777722,
1550,0.776860,0.921602,0.824416,0.747174,0.728709,4.873327,5.900833,0.285232,0.457515,0.499919,0.511455,15.347678,35.300302,35.356677,0.764217,22.333121,
1551,0.742335,0.913101,0.821545,0.732407,0.666244,3.338853,4.873327,0.277862,0.446569,0.485594,0.503070,15.219899,34.958088,35.112259,0.755200,15.608777,
1552,0.742238,0.900789,0.801531,0.726899,0.682883,3.338853,3.338853,0.273183,0.441045,0.480486,0.497144,15.171851,34.970291,35.116730,0.752145,15.575423,
1553,0.741230,0.901299,0.794204,0.690693,0.703928,3.764600,3.764600,0.265909,0.432727,0.472723,0.491494,15.323185,34.919077,35.057161,0.750244,15.877598,
1554,0.728527,0.900573,0.788644,0.713237,0.664090,5.394738,5.394738,0.263430,0.426720,0.464371,0.482100,15.476903,35.009101,34.967621,0.739675,15.228242,
1555,0.728771,0.899030,0.806818,0.717724,0.658924,4.109595,5.714682,0.261813,0.428191,0.465622,0.477141,15.735754,34.922502,34.719216,0.739015,13.999327,
1556,0.725284,0.892743,0.788572,0.729523,0.649250,3.626685,4.109595,0.267120,0.432039,0.467996,0.479548,15.723248,35.155845,34.980306,0.741990,12.995381,
1557,0.715258,0.891120,0.784325,0.693116,0.651745,3.432913,3.626685,0.268343,0.431940,0.468242,0.481886,15.701705,35.572061,35.518990,0.753361,11.425015,
1558,0.722326,0.882020,0.785230,0.724323,0.652630,3.432913,3.432913,0.268860,0.434597,0.472577,0.484823,15.805878,35.201378,35.258485,0.751818,12.480566,
1559,0.732493,0.880921,0.780860,0.687403,0.698377,3.473635,3.473635,0.269004,0.432665,0.468507,0.478226,15.813723,34.946101,35.024200,0.751238,13.860887,
1560,0.780716,0.859455,0.704590,0.679569,0.847532,3.553922,3.553922,0.280953,0.470395,0.520710,0.540493,17.580001,33.119829,32.160134,0.789143,22.724993,
1561,0.769175,0.862246,0.683476,0.676152,0.828975,4.216183,4.216183,0.282692,0.471330,0.520394,0.537067,17.705132,33.104020,32.108128,0.789163,21.286620,
1562,0.773964,0.855177,0.721857,0.668792,0.830297,4.297076,4.297076,0.284766,0.473975,0.520917,0.538612,17.846989,33.020991,31.973815,0.790143,22.103131,
1563,0.783561,0.855619,0.727754,0.708069,0.824651,2.422218,4.919988,0.288157,0.478975,0.524334,0.540866,17.998911,32.863440,31.763690,0.788900,21.938358,
1564,0.769263,0.858429,0.703167,0.656332,0.829629,2.422218,2.422218,0.284622,0.470834,0.516676,0.538624,17.958333,32.576444,31.471624,0.785617,19.741913,
1565,0.793774,0.858069,0.688649,0.681538,0.877427,2.480683,3.572749,0.282363,0.464835,0.510411,0.528504,17.846785,32.294913,31.182106,0.780413,23.464994,
1566,0.795504,0.858665,0.730715,0.653130,0.883721,2.480683,2.480683,0.277148,0.456619,0.501159,0.520798,17.745023,32.024685,30.897623,0.778410,23.642075,
1567,0.786465,0.853875,0.693832,0.663855,0.872931,3.560748,3.574149,0.277738,0.455861,0.500450,0.518777,17.751055,31.852408,30.701432,0.776645,23.080564,
1568,0.784457,0.851919,0.692146,0.686713,0.857145,3.071489,3.560748,0.276016,0.453562,0.498489,0.522052,17.771664,31.687397,30.499175,0.777943,22.512807,
1569,0.776345,0.855257,0.694768,0.665317,0.848710,3.071489,3.071489,0.274766,0.450238,0.495494,0.520796,17.754792,31.465579,30.263870,0.776824,21.259980,
1570,0.771741,0.851901,0.713627,0.644381,0.837013,3.345206,3.345206,0.269789,0.445674,0.489640,0.516148,17.674820,31.192411,29.993657,0.772578,20.734919,
1571,0.784931,0.857432,0.688443,0.711926,0.834861,4.426379,4.426379,0.266679,0.439273,0.483608,0.504396,17.626596,30.984130,29.769809,0.769765,23.505123,
1572,0.776854,0.868350,0.690170,0.715046,0.814923,6.158346,6.158346,0.259521,0.429751,0.474311,0.495803,17.581138,30.802882,29.590253,0.765705,23.711267,
1573,0.773357,0.859271,0.702740,0.682598,0.825352,7.142408,7.142408,0.256291,0.423646,0.466368,0.488431,17.489282,30.555560,29.346462,0.760842,23.923959,
1574,0.754006,0.855158,0.705743,0.643740,0.806100,5.921115,7.903929,0.245753,0.409817,0.450525,0.468248,17.331568,30.217795,29.020609,0.754468,19.680230,
1575,0.752567,0.851755,0.687032,0.641145,0.812967,5.047609,5.921115,0.239835,0.400050,0.439231,0.456564,17.166946,29.929595,28.733808,0.746852,18.698983,
1576,0.730059,0.851829,0.706631,0.647718,0.752058,4.522027,5.047609,0.236628,0.393458,0.431929,0.443967,17.015911,29.673412,28.472704,0.741756,14.829366,
1577,0.734129,0.854865,0.692176,0.638040,0.771668,4.522027,4.522027,0.230174,0.380408,0.418671,0.435100,16.878288,29.431373,28.215160,0.730864,15.662577,
1578,0.710394,0.857911,0.682075,0.625427,0.729141,4.619717,4.619717,0.224003,0.370855,0.407973,0.425289,16.741244,29.181825,27.956558,0.725888,12.520207,
1579,0.717711,0.861271,0.698892,0.660849,0.718209,5.001324,5.001324,0.216730,0.359003,0.394885,0.413851,16.553050,28.882454,27.659706,0.716324,14.069152,
1580,0.723518,0.865284,0.701120,0.612762,0.758882,6.606173,6.606173,0.206280,0.345357,0.381469,0.400722,16.291332,28.503180,27.309368,0.708958,16.448102,
1581,0.689601,0.868884,0.688154,0.612529,0.687110,6.233929,7.487717,0.198321,0.327608,0.363679,0.381370,16.010041,28.135343,26.987620,0.700410,11.943570,
1582,0.641203,0.874931,0.665163,0.598919,0.593118,3.800001,6.233929,0.192290,0.315504,0.351436,0.370425,15.742407,27.829338,26.732393,0.692267,4.420718,
1583,0.641362,0.873389,0.683295,0.603108,0.584570,3.800001,3.800001,0.186698,0.305698,0.340760,0.359726,15.561603,27.624825,26.550466,0.685180,4.819097,
1584,0.654097,0.869025,0.681406,0.614389,0.607872,2.577639,3.800384,0.183077,0.301119,0.335438,0.353807,15.399110,27.441027,26.390344,0.679915,5.684626,
1585,0.650183,0.872140,0.710471,0.578308,0.612382,2.577639,2.577639,0.180676,0.296549,0.330148,0.349833,15.305392,27.343820,26.300115,0.676094,5.416466,
1586,0.636773,0.880568,0.685607,0.597758,0.576738,2.698283,2.698283,0.177929,0.292451,0.326597,0.348781,15.252404,27.289768,26.240480,0.672184,4.124545,
1587,0.616379,0.871636,0.677114,0.581189,0.546132,3.197400,3.197400,0.176466,0.291908,0.325947,0.348577,15.242885,27.255665,26.200408,0.676313,2.140357,
1588,0.633721,0.875136,0.670249,0.597585,0.575675,3.107766,4.140473,0.175949,0.292992,0.328285,0.351801,15.270297,27.264076,26.188868,0.675375,4.070614,
1589,0.655102,0.885690,0.675047,0.564095,0.640503,2.960573,3.107766,0.175487,0.293125,0.327682,0.349343,15.293880,27.260523,26.166071,0.674532,6.489195,
1590,0.684148,0.874399,0.671446,0.586721,0.695564,2.466568,2.960573,0.174594,0.291491,0.326609,0.348844,15.282675,27.219700,26.122392,0.671788,9.791958,
1591,0.684591,0.873988,0.674297,0.560428,0.710731,2.466568,2.466568,0.171495,0.287247,0.322696,0.345242,15.231175,27.141610,26.042721,0.668471,10.030515,
1592,0.670824,0.874295,0.652268,0.554708,0.690780,2.656763,2.708685,0.169067,0.282983,0.317278,0.341457,15.171330,27.061231,25.974470,0.665604,8.659164,
1593,0.675037,0.868988,0.655358,0.609159,0.668104,2.656763,2.656763,0.167051,0.280456,0.314657,0.338037,15.130605,26.995151,25.914977,0.663920,9.276841,
1594,0.651949,0.872025,0.677472,0.558172,0.640716,3.840984,3.840984,0.165553,0.276404,0.310437,0.332587,15.104536,26.946715,25.869599,0.661700,7.465009,
1595,0.653573,0.875663,0.674585,0.563065,0.641940,5.227605,5.227605,0.163412,0.273106,0.306961,0.332012,15.086210,26.909796,25.828678,0.660237,8.817088,
1596,0.658014,0.874020,0.654916,0.572455,0.649972,5.784256,5.784256,0.162951,0.273451,0.307859,0.329505,15.085499,26.886696,25.805820,0.657433,9.693074,
1597,0.658801,0.875495,0.660149,0.642321,0.606156,7.056362,7.056362,0.165014,0.277920,0.313916,0.335385,15.124286,26.885655,25.797061,0.657179,10.520420,
1598,0.668545,0.871635,0.651823,0.594494,0.662975,8.254579,8.254579,0.163491,0.274951,0.310146,0.331763,15.151959,26.873231,25.780259,0.656051,12.709842,
1599,0.668455,0.873313,0.644510,0.558296,0.687739,10.516500,10.516500,0.165904,0.279447,0.316990,0.335750,15.248725,26.882550,25.775439,0.656654,14.184395,
1600,0.728861,0.869899,0.679418,0.592305,0.786288,12.309790,12.309790,0.168516,0.284906,0.321450,0.342876,15.359334,26.894619,25.762223,0.658067,23.210136,
1601,0.700541,0.866080,0.662566,0.590327,0.734696,13.191047,13.191047,0.166097,0.278891,0.313704,0.334715,15.434192,26.862780,25.708848,0.659883,20.320410,
1602,0.707245,0.855389,0.647305,0.602839,0.745785,13.515546,14.447635,0.163930,0.276473,0.311309,0.328276,15.466185,26.785380,25.604493,0.658607,21.454968,
1603,0.733544,0.864729,0.653812,0.605005,0.798313,11.586504,13.515546,0.167083,0.281813,0.316553,0.333701,15.534981,26.816437,25.605539,0.660432,23.266151,
1604,0.733403,0.858939,0.657068,0.604544,0.802797,10.133238,11.586504,0.170821,0.289053,0.325263,0.344434,15.583694,26.984281,25.784461,0.661173,21.971783,
1605,0.770366,0.851357,0.683379,0.613457,0.865899,8.681740,10.133238,0.172196,0.291517,0.328760,0.346263,15.574644,27.194925,25.981018,0.658588,25.829795,
1606,0.717455,0.856231,0.682907,0.661258,0.725994,7.856417,8.681740,0.177407,0.297821,0.333878,0.349325,15.568214,27.354902,26.147595,0.660433,17.744445,
1607,0.735918,0.847435,0.660013,0.677988,0.765905,7.856417,7.856417,0.181989,0.305025,0.341139,0.353905,15.620482,27.441381,26.255990,0.661632,19.961476,
1608,0.740563,0.841554,0.668938,0.620096,0.806871,7.867533,7.867533,0.183485,0.305494,0.342260,0.358378,15.651957,27.544008,26.378075,0.661211,20.656956,
1609,0.751001,0.851838,0.688160,0.632711,0.807579,8.015122,8.153869,0.186949,0.310084,0.346326,0.362132,15.699009,27.650580,26.513370,0.661188,22.075134,
1610,0.755748,0.818474,0.716660,0.612503,0.836885,8.015122,8.015122,0.187446,0.314762,0.352845,0.370305,15.735394,27.765189,26.657059,0.661957,22.715716,
1611,0.724925,0.848580,0.721070,0.708214,0.702006,7.412996,8.065297,0.189784,0.315870,0.352846,0.368014,15.787708,27.899093,26.810002,0.659744,17.879865,
1612,0.705602,0.856302,0.696650,0.714481,0.662019,7.412996,7.412996,0.188745,0.314671,0.351557,0.366409,15.833066,28.028639,26.947346,0.664270,15.312823,
1613,0.698729,0.853430,0.684471,0.731396,0.635141,7.733842,7.733842,0.192489,0.320930,0.356741,0.369375,15.871797,28.160449,27.102163,0.667902,14.411832,
1614,0.694049,0.855295,0.690787,0.731280,0.624539,7.811560,7.811560,0.191009,0.319630,0.354798,0.366335,15.902220,28.289947,27.259721,0.667892,13.868807,
1615,0.733642,0.854684,0.696961,0.745907,0.706247,8.182785,8.182785,0.194072,0.322204,0.355968,0.367586,15.956460,28.413421,27.414049,0.668457,19.385599,
1616,0.737740,0.848750,0.707616,0.759073,0.701507,8.636863,8.724249,0.193516,0.323087,0.357039,0.370044,15.995626,28.554099,27.579079,0.667332,20.329967,
1617,0.713253,0.847199,0.685561,0.734249,0.672191,8.387721,8.636863,0.195034,0.324083,0.358379,0.372436,16.014357,28.690662,27.748186,0.668344,16.779509,
1618,0.730945,0.849479,0.714570,0.696543,0.724214,7.656701,8.387721,0.193662,0.325480,0.360673,0.377289,16.030203,28.783088,27.860720,0.669074,18.671361,
1619,0.765798,0.842343,0.701130,0.700998,0.804513,5.496397,7.656701,0.195462,0.327890,0.363837,0.379214,16.049334,28.840270,27.935750,0.671084,21.780010,
1620,0.857603,0.862340,0.745745,0.764056,0.944579,4.228300,5.496397,0.403300,0.573937,0.604867,0.611872,14.072722,32.097082,32.515328,0.732993,37.717741,
1621,0.887167,0.871238,0.747837,0.776097,1.000979,2.947903,4.228300,0.405085,0.576223,0.607110,0.618246,14.057165,32.179682,32.623528,0.733036,42.133582,
1622,0.903197,0.865147,0.744728,0.766099,1.047995,2.947903,2.947903,0.400867,0.571162,0.603620,0.617660,14.051580,32.233787,32.698727,0.731789,45.109017,
1623,0.907912,0.872636,0.739502,0.781726,1.048496,2.721372,3.354907,0.402204,0.574180,0.606481,0.621851,14.032891,32.256684,32.730634,0.731471,45.964032,
1624,0.864165,0.862587,0.734461,0.721846,0.989863,1.611663,2.721372,0.401540,0.573465,0.605619,0.622771,14.003295,32.237146,32.720412,0.730371,36.849654,
1625,0.890674,0.866153,0.741405,0.720885,1.043414,1.081933,1.611663,0.403692,0.575952,0.608377,0.626285,13.985466,32.220583,32.704991,0.729928,41.319684,
1626,0.874035,0.865069,0.752705,0.707464,1.012467,1.081933,1.081933,0.402408,0.576865,0.609842,0.625256,13.966676,32.196469,32.676316,0.729706,38.240407,
1627,0.890067,0.876503,0.754470,0.749742,1.022855,2.577747,2.577747,0.402390,0.571376,0.604895,0.622833,13.954620,32.101085,32.564627,0.728863,42.583331,
1628,0.868177,0.866708,0.737390,0.688911,1.007122,5.904427,5.904427,0.401054,0.570654,0.604878,0.620852,13.912812,31.836971,32.262193,0.725957,41.848613,
1629,0.863820,0.870714,0.737083,0.712782,0.985867,13.471076,13.471076,0.396282,0.565773,0.598637,0.611927,13.830930,31.068781,31.368194,0.717719,47.998110,
1630,0.787527,0.872572,0.739367,0.718170,0.819856,20.948483,20.948483,0.354843,0.509231,0.541022,0.556679,13.658958,29.239459,28.944458,0.691321,39.215957,
1631,0.740389,0.877203,0.732690,0.675689,0.745247,23.906162,23.906162,0.312410,0.451584,0.482254,0.496892,13.412603,27.898863,27.441272,0.659776,32.841784,
1632,0.770020,0.873670,0.735523,0.686671,0.803475,24.456184,25.485449,0.299946,0.438211,0.465110,0.478038,13.180490,27.574186,27.130162,0.644056,37.414124,
1633,0.804425,0.879642,0.747901,0.759032,0.828261,21.760015,24.456184,0.299951,0.445328,0.473623,0.487966,13.388875,27.825778,27.341203,0.662909,40.791599,
1634,0.803288,0.883764,0.740161,0.738511,0.838795,18.844940,21.760015,0.296743,0.452701,0.485307,0.501813,13.521365,28.124735,27.583227,0.671349,38.575912,
1635,0.885798,0.883655,0.744307,0.834746,0.961231,16.825872,18.844940,0.298267,0.458374,0.493742,0.510342,13.721043,28.390063,27.763737,0.683462,50.943443,
1636,0.866762,0.885321,0.772688,0.780967,0.939110,16.766218,16.825872,0.294894,0.460385,0.501032,0.521916,13.889661,28.575208,27.882560,0.685775,48.153539,
1637,0.827615,0.894511,0.762712,0.793652,0.851155,16.766218,16.766218,0.290792,0.463391,0.504110,0.524389,14.010800,28.705553,27.949828,0.688300,41.606182,
1638,0.871644,0.890039,0.763430,0.828041,0.924299,14.786477,16.917048,0.290481,0.467234,0.509753,0.530877,14.149689,28.836775,28.007357,0.693534,47.619220,
1639,0.860118,0.895044,0.780719,0.800107,0.915742,12.251685,14.786477,0.287350,0.467024,0.507177,0.525460,14.276556,28.971152,28.070943,0.697005,43.144333,
1640,0.853737,0.896720,0.778097,0.801664,0.898080,10.253834,12.251685,0.281029,0.459924,0.499790,0.515842,14.334279,29.031268,28.084499,0.693765,39.976059,
1641,0.851272,0.891648,0.807337,0.773307,0.898308,8.468399,10.253834,0.278305,0.454687,0.494150,0.510638,14.356033,29.050109,28.074250,0.692035,37.821192,
1642,0.842902,0.896134,0.781450,0.782118,0.885993,7.378665,8.468399,0.275672,0.449977,0.489282,0.505999,14.395547,29.107762,28.113114,0.689737,35.334385,
1643,0.841363,0.893184,0.783943,0.773360,0.882737,6.356152,7.378665,0.275233,0.446296,0.484582,0.501279,14.412730,29.142802,28.134987,0.688398,34.029640,
1644,0.844383,0.899291,0.764000,0.745412,0.908928,4.562208,6.356152,0.273041,0.442765,0.481763,0.495365,14.408433,29.140070,28.132691,0.687482,32.775107,
1645,0.833216,0.897884,0.782575,0.760824,0.871329,4.562208,4.562208,0.272095,0.439759,0.478137,0.494454,14.386284,29.129632,28.128522,0.688267,30.958702,
1646,0.824568,0.895737,0.783264,0.758386,0.856875,5.036757,5.036757,0.271182,0.439436,0.478257,0.495586,14.367725,29.142841,28.144100,0.688692,30.024877,
1647,0.814299,0.894514,0.761901,0.739525,0.854525,3.428890,5.038444,0.268987,0.437437,0.476989,0.493639,14.344674,29.167399,28.186685,0.686589,26.926274,
1648,0.828664,0.901096,0.759419,0.700464,0.908633,2.689435,3.428890,0.266667,0.433357,0.473404,0.490040,14.319588,29.150172,28.172916,0.686098,28.573320,
1649,0.826032,0.896358,0.756145,0.664401,0.924044,2.689435,2.689435,0.263635,0.429334,0.468168,0.483304,14.259367,29.091664,28.121658,0.684186,28.009879,
1650,0.828393,0.893270,0.737409,0.668319,0.933569,3.705352,3.723567,0.260974,0.421771,0.459572,0.478173,14.185190,29.019796,28.072389,0.682367,29.282101,
1651,0.739875,0.912918,0.754766,0.655168,0.735883,3.705352,3.705352,0.259406,0.417418,0.456071,0.473961,14.112846,28.939908,28.003338,0.679464,15.540827,
1652,0.724804,0.912085,0.743636,0.632817,0.719464,1.182083,4.076816,0.256817,0.412344,0.450516,0.473600,14.051909,28.878863,27.943041,0.676580,11.422169,
1653,0.744073,0.910661,0.758424,0.637811,0.754293,1.182083,1.182083,0.257627,0.413251,0.450379,0.470438,14.029249,28.843686,27.905491,0.677431,14.108124,
1654,0.748361,0.904034,0.760540,0.652404,0.756653,2.224886,2.224886,0.258711,0.416229,0.452756,0.471360,14.040363,28.883079,27.934084,0.677953,15.528809,
1655,0.789646,0.908364,0.729509,0.696653,0.830756,3.364610,3.364610,0.258546,0.416456,0.456070,0.473036,14.096344,28.960808,27.999875,0.679760,22.834679,
1656,0.801924,0.903132,0.737262,0.664100,0.871831,3.983361,3.983361,0.260092,0.418901,0.459562,0.477039,14.173130,29.077839,28.102085,0.682139,25.355497,
1657,0.818781,0.896123,0.750446,0.642697,0.914746,4.679043,4.808515,0.262077,0.424608,0.465297,0.485647,14.277249,29.194415,28.192846,0.685478,28.799281,
1658,0.834553,0.896441,0.769993,0.708202,0.907127,4.679043,4.679043,0.263411,0.431873,0.473096,0.494463,14.373731,29.306774,28.282906,0.688778,31.518720,
