Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,1.046905,0.929016,0.933276,1.129204,1.080532,1.456468,1.456468,0.281823,0.489145,0.474364,0.419145,9.230523,35.095718,36.099006,0.462332,60.863393,
1461,1.053273,0.928302,0.949419,1.225148,1.036793,1.464898,1.464898,0.285041,0.494903,0.478465,0.424431,9.215096,35.055817,36.047508,0.461682,62.161879,
1462,1.070563,0.927767,0.879939,1.208009,1.110090,1.036163,1.796819,0.285389,0.497057,0.482175,0.428216,9.190500,35.005038,35.982346,0.460730,65.040235,
1463,1.048083,0.914193,0.895740,1.239142,1.039499,1.036163,1.036163,0.287341,0.500546,0.485156,0.429216,9.174625,34.984066,35.966458,0.460081,60.971645,
1464,1.081562,0.931311,0.939600,1.246743,1.088614,0.996002,2.243030,0.289429,0.499013,0.484271,0.426478,9.178918,35.066196,36.052670,0.460486,66.905611,
1465,1.146123,0.924700,0.976020,1.283724,1.201069,0.996002,0.996002,0.289881,0.496233,0.482249,0.428825,9.170984,35.092419,36.059752,0.460132,78.859216,
1466,1.093524,0.926432,0.956104,1.274088,1.094980,0.832188,1.539274,0.291349,0.501459,0.487931,0.432916,9.177860,35.039863,36.000382,0.459973,69.207801,
1467,1.113773,0.929150,0.922622,1.247431,1.165192,0.832188,0.832188,0.290883,0.501668,0.487053,0.434375,9.176438,35.033172,35.978524,0.459911,72.971625,
1468,1.119846,0.923854,0.901505,1.239272,1.192767,1.041798,1.041798,0.296553,0.502756,0.488776,0.433834,9.170079,35.016815,35.947385,0.459724,74.267737,
1469,1.103470,0.928558,0.917916,1.292013,1.121122,1.596224,1.596224,0.294455,0.506119,0.492463,0.437982,9.163563,34.980213,35.893460,0.459419,72.006211,
1470,1.114523,0.932136,0.969212,1.246782,1.151549,1.222542,1.756559,0.295715,0.506640,0.493035,0.438880,9.152570,34.932151,35.843403,0.458959,73.702639,
1471,1.134446,0.935044,1.002061,1.324108,1.140835,1.054176,1.222542,0.302412,0.510103,0.495322,0.444005,9.129821,34.901177,35.805604,0.458317,77.408696,
1472,1.119789,0.937485,0.972048,1.273376,1.147834,0.804245,1.054176,0.299249,0.512174,0.497022,0.444079,9.110811,34.888317,35.790750,0.457495,74.444406,
1473,1.148136,0.927191,0.960628,1.379743,1.159384,0.804245,0.804245,0.299487,0.510235,0.495164,0.442220,9.110150,34.884342,35.779092,0.456863,79.611781,
1474,1.188951,0.935112,0.987301,1.348825,1.251652,0.993837,0.993837,0.296070,0.512845,0.497754,0.441168,9.099443,34.856844,35.741994,0.456450,87.360894,
1475,1.129190,0.928002,1.018651,1.294521,1.143905,1.843552,1.843552,0.304131,0.517489,0.501881,0.446310,9.079354,34.803744,35.677554,0.456174,77.338811,
1476,1.128750,0.919917,0.974929,1.242779,1.192881,2.303442,2.303442,0.308589,0.522032,0.507596,0.451389,9.049757,34.709243,35.576637,0.455399,77.982205,
1477,1.238790,0.926100,0.943891,1.447484,1.338536,2.308874,2.308874,0.314342,0.529639,0.516450,0.457845,9.038412,34.600977,35.466931,0.454001,99.019268,
1478,1.101416,0.934126,0.955616,1.345350,1.079377,3.487011,3.502457,0.323386,0.546330,0.531797,0.474836,9.014782,34.443774,35.293117,0.452744,75.201904,
1479,1.138233,0.932636,0.977664,1.350132,1.153080,3.208537,3.487011,0.333231,0.560267,0.548782,0.492544,9.005035,34.279573,35.122309,0.451568,82.920570,
1480,1.209099,0.940267,0.981894,1.380224,1.290473,2.624926,3.208537,0.341419,0.576696,0.566942,0.513860,8.972570,34.139279,34.971309,0.449256,97.271664,
1481,1.195432,0.929338,0.953134,1.262403,1.333853,2.225041,2.624926,0.348236,0.585098,0.579324,0.524197,8.943748,34.035192,34.847229,0.447223,94.965165,
1482,1.123104,0.925562,0.984621,1.239712,1.182494,2.008499,2.225041,0.351626,0.591746,0.587813,0.532361,8.909303,33.964226,34.761632,0.446140,81.230654,
1483,1.193904,0.934355,0.959948,1.392947,1.269868,2.008499,2.008499,0.358212,0.597175,0.593710,0.534577,8.882133,33.907966,34.701840,0.445682,95.228370,
1484,1.202401,0.928611,0.933357,1.352661,1.322435,1.987635,2.186321,0.360058,0.603255,0.600890,0.548634,8.853482,33.842201,34.624219,0.444756,97.783973,
1485,1.207345,0.936833,0.923192,1.314267,1.364048,1.729965,1.987635,0.368043,0.611960,0.611687,0.559446,8.827517,33.783956,34.554340,0.444125,99.285746,
1486,1.160149,0.930663,0.933779,1.135164,1.354765,1.713890,1.729965,0.370964,0.620806,0.625983,0.572748,8.808499,33.740410,34.502496,0.443566,91.015980,
1487,1.178493,0.932132,0.948283,1.269451,1.311803,1.713890,1.713890,0.377339,0.627309,0.633715,0.583640,8.787029,33.703516,34.457370,0.442819,95.428148,
1488,1.215815,0.932748,0.954241,1.266641,1.395957,1.608847,1.862436,0.382802,0.635226,0.644183,0.596650,8.770488,33.651936,34.409922,0.441888,100.000000,
1489,1.157668,0.929291,0.979178,1.247129,1.265150,1.580495,1.608847,0.388943,0.646752,0.660978,0.614857,8.759985,33.633639,34.368208,0.441024,93.564865,
1490,1.206254,0.987565,1.085421,1.302356,1.285862,1.580495,1.580495,0.427736,0.656003,0.669801,0.626701,8.744608,33.658710,34.352721,0.442528,100.000000,
1491,1.107297,0.939110,0.969021,1.147511,1.202926,1.610974,1.610974,0.390629,0.648173,0.663292,0.622083,8.738649,33.641335,34.369029,0.439962,83.970849,
1492,1.165004,0.930101,0.929714,1.119834,1.371658,1.761313,1.761313,0.382216,0.639505,0.652022,0.607232,8.734571,33.627571,34.356279,0.439147,94.595785,
1493,1.162290,0.927814,0.951237,1.271654,1.269645,2.256590,2.256590,0.377579,0.628785,0.639281,0.591385,8.708489,33.638692,34.387055,0.437679,93.410908,
1494,1.190993,0.927171,0.951892,1.311253,1.320477,2.758929,2.758929,0.372943,0.626427,0.633810,0.580188,8.713506,33.680923,34.424496,0.436613,98.893863,
1495,1.146715,0.928208,1.052627,1.326585,1.164602,3.151817,3.151817,0.364296,0.612532,0.618518,0.564018,8.747967,33.730469,34.485228,0.436983,89.340823,
1496,1.189544,0.934918,0.962168,1.414147,1.247301,3.746333,3.746333,0.358636,0.603219,0.608316,0.555859,8.836994,33.806424,34.567163,0.441099,97.796117,
1497,1.238169,0.925786,0.930096,1.295290,1.423904,3.237134,3.797550,0.353657,0.590727,0.592149,0.538039,8.944940,33.867722,34.622039,0.447113,100.000000,
1498,1.170449,0.923807,0.933267,1.330350,1.254384,3.025651,3.237134,0.350748,0.591831,0.592973,0.538032,9.046805,33.851590,34.611165,0.456082,91.995362,
1499,1.135520,0.916190,0.964934,1.190830,1.240247,3.025651,3.025651,0.349494,0.588849,0.595215,0.542153,9.105682,33.767188,34.534121,0.460841,85.489442,
1500,1.070686,0.963092,0.992534,1.071535,1.138302,3.135820,3.135820,0.507111,0.771785,0.819160,0.831309,13.826058,38.820250,39.899577,0.761566,96.179470,
1501,0.982504,0.916287,0.881815,1.019587,1.023794,3.304807,3.304807,0.447445,0.735686,0.786898,0.799710,13.758899,38.436918,39.594933,0.765789,74.807533,
1502,1.017779,0.911650,0.900804,0.958130,1.133779,3.512249,3.512249,0.426072,0.706367,0.757822,0.771421,13.668704,38.028561,39.125199,0.758520,79.670850,
1503,0.960751,0.912626,0.889842,0.956370,1.006811,3.827895,3.827895,0.411821,0.681467,0.731898,0.749174,13.582155,37.610129,38.631917,0.749803,66.392725,
1504,0.966321,0.913857,0.886680,0.881251,1.057781,4.455315,4.455315,0.390386,0.655394,0.706300,0.718803,13.480133,37.057290,37.895373,0.741153,65.859362,
1505,0.934394,0.909320,0.863713,0.919392,0.977281,4.528174,4.563039,0.375555,0.629379,0.677922,0.691713,13.331312,36.348181,36.879346,0.730766,57.617715,
1506,0.938448,0.912902,0.862288,0.873811,1.015739,4.497174,4.528174,0.362595,0.604250,0.656849,0.672973,13.191189,35.906496,36.293993,0.721087,57.157114,
1507,0.949075,0.908180,0.858085,0.872058,1.038915,4.322503,4.497174,0.349355,0.585364,0.637734,0.653288,13.060762,35.556517,35.778481,0.710927,57.787740,
1508,0.890437,0.902414,0.845392,0.802740,0.949360,3.977844,4.322503,0.341415,0.573477,0.623500,0.641326,12.928558,35.138697,35.228180,0.703722,45.654113,
1509,0.853515,0.898100,0.834729,0.739614,0.909263,3.977844,3.977844,0.336021,0.560393,0.611105,0.628510,12.825710,34.827982,34.775819,0.698173,38.281435,
1510,0.868175,0.885997,0.817862,0.691722,0.979635,4.094475,4.094475,0.326542,0.545391,0.595069,0.612975,12.732780,34.629152,34.412224,0.694335,40.320672,
1511,0.818023,0.884415,0.766858,0.689038,0.888056,3.965651,4.176519,0.319633,0.530990,0.580856,0.593896,12.646824,34.533210,34.179716,0.691308,30.553903,
1512,0.760135,0.874831,0.758895,0.624124,0.804532,3.965651,3.965651,0.314492,0.521961,0.573860,0.589582,12.597476,34.285292,33.763395,0.687213,20.760590,
1513,0.757050,0.876279,0.746653,0.624426,0.799331,4.384830,4.384830,0.306322,0.511090,0.561219,0.577923,12.556310,34.070008,33.385583,0.682255,20.319397,
1514,0.760391,0.875084,0.739718,0.702988,0.764053,4.951516,4.951516,0.308951,0.516854,0.566219,0.581945,12.583880,35.399419,35.132541,0.682486,21.448700,
1515,0.824420,0.877163,0.735301,0.748601,0.884901,5.168823,5.168823,0.303209,0.509432,0.558279,0.569540,12.593404,35.301792,34.938538,0.677760,31.965348,
1516,0.832332,0.876468,0.771672,0.671962,0.930712,5.338620,5.338620,0.295069,0.497555,0.545556,0.558189,12.574033,35.293666,34.830066,0.673951,33.145073,
1517,0.759708,0.873293,0.743508,0.740924,0.740844,5.625382,5.625382,0.289161,0.486296,0.532846,0.545513,12.540979,35.328911,34.802982,0.667959,21.019798,
1518,0.721534,0.882772,0.786350,0.666578,0.684463,5.815866,5.815866,0.281205,0.472753,0.516940,0.528517,12.472550,35.335880,34.787405,0.662434,14.863149,
1519,0.806980,0.868901,0.800566,0.808778,0.789079,6.061182,6.061182,0.276171,0.459444,0.499036,0.510450,12.469994,35.411543,34.839120,0.659675,28.214778,
1520,0.770197,0.873618,0.810304,0.708598,0.761563,6.490210,6.490210,0.269888,0.447422,0.484958,0.496495,12.466247,35.543884,34.940293,0.658061,22.462213,
1521,0.730112,0.869198,0.767137,0.759638,0.659484,7.169501,7.169501,0.259685,0.433393,0.467248,0.472680,12.467521,35.767416,35.149811,0.653351,16.516277,
1522,0.704380,0.877335,0.744018,0.791968,0.590823,8.012457,8.012457,0.251441,0.423067,0.455526,0.463442,12.430144,35.981303,35.295586,0.648135,13.520243,
1523,0.732263,0.881167,0.770480,0.721633,0.684103,7.783197,8.185424,0.241356,0.409400,0.441858,0.448434,12.386430,36.232304,35.441414,0.643337,17.442611,
1524,0.754155,0.874779,0.828182,0.715604,0.717793,7.230182,7.783197,0.235292,0.399832,0.430213,0.439571,12.342378,36.401657,35.587298,0.639812,20.290270,
1525,0.738631,0.880391,0.797465,0.701982,0.699615,6.567464,7.230182,0.230425,0.392634,0.422207,0.425918,12.311832,36.492343,35.634497,0.635693,17.335111,
1526,0.719163,0.866043,0.776964,0.753733,0.640782,5.477085,6.567464,0.219608,0.379238,0.410922,0.420244,12.318539,36.587925,35.764299,0.629665,14.055830,
1527,0.716898,0.864165,0.746077,0.783834,0.625116,5.285405,5.477085,0.216382,0.377525,0.408218,0.420611,12.297231,36.659325,35.835802,0.627734,13.683975,
1528,0.721086,0.858994,0.810226,0.753325,0.634679,5.285405,5.285405,0.217683,0.376630,0.407410,0.412392,12.314538,36.620268,35.819042,0.628190,14.089699,
1529,0.685789,0.864087,0.769311,0.638274,0.632992,8.360257,8.360257,0.220861,0.374102,0.399000,0.406750,12.288728,36.471433,35.722831,0.627251,11.625395,
1530,0.694484,0.851091,0.744202,0.657560,0.654227,8.059510,9.017241,0.219307,0.369428,0.400218,0.400282,12.271504,36.241048,35.535469,0.630141,12.592785,
1531,0.736902,0.869354,0.781725,0.737609,0.681313,7.259353,8.059510,0.223500,0.375728,0.406810,0.412263,12.228847,35.995424,35.301676,0.630417,17.913711,
1532,0.671918,0.857027,0.794701,0.641862,0.593713,5.890809,7.259353,0.223294,0.376047,0.408749,0.416448,12.275422,35.865727,35.165010,0.627675,7.890332,
1533,0.743570,0.856336,0.764900,0.689895,0.735323,5.203093,5.890809,0.221361,0.369256,0.402804,0.409753,12.229663,35.775057,35.057697,0.623879,17.374708,
1534,0.695668,0.853389,0.729302,0.599656,0.694239,4.572072,5.203093,0.220721,0.364646,0.397333,0.398971,12.230527,35.692701,34.956438,0.623996,10.124557,
1535,0.675083,0.851951,0.743334,0.590243,0.652239,4.572072,4.572072,0.216817,0.357373,0.388981,0.395581,12.205672,35.636813,34.815489,0.623074,7.643049,
1536,0.660307,0.856558,0.677693,0.717263,0.560655,5.007802,5.007802,0.215034,0.355979,0.387661,0.398455,12.197749,35.616951,34.845800,0.620304,6.185714,
1537,0.607086,0.825544,0.747446,0.499113,0.557395,5.898692,5.898692,0.213706,0.352919,0.386821,0.388894,12.106613,35.464036,34.702288,0.618003,0.180654,
1538,0.624799,0.828905,0.677505,0.562734,0.584954,5.202667,5.978654,0.211963,0.352681,0.387320,0.396872,12.053902,35.316411,34.559139,0.616047,1.980861,
1539,0.608879,0.824582,0.642710,0.473408,0.613350,4.327293,5.202667,0.208017,0.348040,0.381848,0.388557,11.948589,35.188066,34.437061,0.611887,0.000000,
1540,0.639150,0.850485,0.667256,0.502931,0.648863,3.744175,4.327293,0.214088,0.352081,0.384578,0.388202,11.841499,35.131235,34.402116,0.612337,2.534971,
1541,0.596536,0.838980,0.610916,0.472208,0.598188,3.348011,3.744175,0.207435,0.343191,0.377048,0.384292,11.767792,35.061915,34.321237,0.609849,0.000000,
1542,0.631330,0.855445,0.635166,0.513691,0.634832,3.117388,3.348011,0.205964,0.339694,0.373099,0.381911,11.712660,35.035657,34.303516,0.609271,1.651058,
1543,0.605785,0.826833,0.645664,0.476423,0.605295,3.116707,3.117388,0.202922,0.333971,0.366327,0.375011,11.696266,35.037721,34.289515,0.606592,0.000000,
1544,0.654011,0.835510,0.625984,0.468488,0.721490,2.467351,3.116707,0.201656,0.331927,0.362833,0.369930,11.658206,35.034017,34.269232,0.603616,4.196506,
1545,0.609962,0.843474,0.654033,0.480279,0.602677,2.329001,2.467351,0.198506,0.329089,0.358575,0.362883,11.676772,35.031008,34.224679,0.603550,0.000000,
1546,0.621026,0.842934,0.631733,0.494458,0.625996,2.329001,2.329001,0.200020,0.327619,0.355576,0.359045,11.652799,34.980816,34.137413,0.603070,0.198562,
1547,0.598393,0.831336,0.652605,0.532267,0.548221,2.557088,2.557088,0.200389,0.327219,0.354825,0.355843,11.675846,34.957738,34.134642,0.601133,0.000000,
1548,0.676713,0.839820,0.691464,0.552046,0.698196,3.098964,3.098964,0.198724,0.325557,0.352807,0.351174,11.646402,34.937213,34.104381,0.598272,7.538238,
1549,0.641336,0.835305,0.650897,0.520886,0.653340,4.154662,4.154662,0.196936,0.322420,0.348807,0.348111,11.662289,34.962652,34.104574,0.593711,4.049240,
1550,0.619708,0.831027,0.711894,0.574825,0.556948,3.912151,4.403036,0.195310,0.322373,0.348584,0.343740,11.753657,34.898047,34.074423,0.592765,1.265577,
1551,0.671129,0.847542,0.704227,0.643725,0.627917,3.912151,3.912151,0.196227,0.321396,0.345897,0.343459,11.785479,34.912938,34.070774,0.594795,7.544616,
1552,0.655013,0.860043,0.657669,0.615798,0.620585,4.000766,4.000766,0.195052,0.317904,0.341378,0.339739,11.791978,34.800636,33.992937,0.591785,5.745467,
1553,0.653144,0.858833,0.697764,0.679669,0.566984,4.048295,4.050164,0.196269,0.318135,0.342006,0.339113,11.807371,34.748122,33.928010,0.595302,5.514597,
1554,0.616631,0.856509,0.694496,0.519196,0.579598,3.504136,4.048295,0.196869,0.318454,0.344057,0.340953,11.824669,34.561434,33.715105,0.595960,0.770868,
1555,0.630672,0.868938,0.711927,0.548685,0.584599,3.504136,3.504136,0.195768,0.317637,0.344810,0.342783,11.780362,34.464511,33.594819,0.594404,2.477250,
1556,0.620335,0.840686,0.738942,0.611401,0.527416,4.525371,4.525371,0.195097,0.317811,0.344533,0.343105,11.752875,34.469412,33.579520,0.591386,1.987858,
1557,0.684608,0.850893,0.709156,0.669995,0.638635,5.703125,5.703125,0.192863,0.316988,0.341599,0.339754,11.740569,34.564529,33.623427,0.587814,10.749448,
1558,0.701859,0.864178,0.701355,0.599279,0.715970,5.570575,6.105225,0.190623,0.313837,0.336809,0.336425,11.770558,34.814178,33.830882,0.588563,12.994240,
1559,0.698403,0.856892,0.738984,0.690398,0.646810,4.457016,5.570575,0.191746,0.314470,0.336786,0.336557,11.780999,34.853516,33.753338,0.591610,11.685152,
1560,0.797092,0.867725,0.790549,0.811828,0.771185,3.867798,4.457016,0.265198,0.434424,0.472530,0.484278,18.434442,35.174448,33.831653,0.777655,24.319942,
1561,0.820298,0.869291,0.792933,0.779587,0.839362,3.846613,3.867798,0.265142,0.435321,0.471981,0.484636,18.457798,35.131673,33.758723,0.774547,27.994667,
1562,0.815107,0.878349,0.778991,0.772301,0.833762,3.536005,3.846613,0.264462,0.433376,0.471347,0.485004,18.415857,35.008849,33.622574,0.770822,26.955241,
1563,0.808629,0.870322,0.765204,0.783272,0.820613,3.536005,3.536005,0.263615,0.431578,0.469631,0.482169,18.458624,34.850793,33.423145,0.774620,25.867406,
1564,0.777579,0.873605,0.792470,0.749634,0.763437,2.781761,3.583844,0.264342,0.432622,0.468981,0.483874,18.480522,34.871319,33.395526,0.774585,20.350719,
1565,0.773520,0.870318,0.780375,0.770006,0.747772,2.454239,2.781761,0.265225,0.434067,0.468835,0.480672,18.465488,34.833099,33.319994,0.775186,19.287003,
1566,0.781299,0.873399,0.775405,0.747413,0.778072,2.454239,2.454239,0.261716,0.429299,0.464369,0.479473,18.467190,34.807193,33.268298,0.775924,20.600751,
1567,0.791644,0.871757,0.770597,0.696533,0.832967,3.225311,3.225311,0.263117,0.429386,0.464217,0.476364,18.440307,34.590058,33.065641,0.774002,22.754765,
1568,0.774708,0.870661,0.750045,0.724944,0.784883,3.766617,3.959002,0.257088,0.424842,0.459209,0.473764,18.412147,34.407366,32.880572,0.771362,20.663598,
1569,0.771543,0.871902,0.759132,0.727099,0.773374,3.643971,3.766617,0.257281,0.424188,0.457891,0.471719,18.345860,34.123963,32.603283,0.767689,20.019522,
1570,0.766395,0.874882,0.745170,0.746065,0.755544,2.905013,3.643971,0.256385,0.421340,0.454670,0.467595,18.293694,33.915173,32.404109,0.769487,18.560933,
1571,0.761097,0.871624,0.752049,0.726950,0.754448,2.648584,2.905013,0.256168,0.419728,0.452960,0.465422,18.256432,33.751675,32.231485,0.769842,17.522513,
1572,0.768780,0.876857,0.757069,0.716174,0.774513,2.648584,2.648584,0.255513,0.420385,0.454577,0.465281,18.256876,33.556040,32.020406,0.769920,18.672454,
1573,0.791833,0.871903,0.744915,0.754966,0.807426,2.851646,2.851646,0.253745,0.417690,0.451846,0.461814,18.268587,33.356458,31.807119,0.769014,22.359047,
1574,0.766965,0.877583,0.739226,0.745293,0.758911,3.232071,3.232071,0.254497,0.415872,0.449748,0.460604,18.286359,33.213860,31.634453,0.766196,18.874003,
1575,0.770173,0.869123,0.731259,0.714666,0.788680,3.962076,3.962076,0.252675,0.414778,0.449531,0.460675,18.288834,33.063256,31.442844,0.766916,20.026413,
1576,0.731816,0.873500,0.759718,0.724240,0.689771,4.983336,4.983336,0.253543,0.414444,0.449103,0.461183,18.270860,32.942455,31.309460,0.765275,15.156982,
1577,0.752983,0.867699,0.752186,0.723211,0.739631,6.075089,6.075089,0.256100,0.415632,0.450906,0.465363,18.285300,32.794581,31.121400,0.768139,19.307406,
1578,0.780726,0.870534,0.747233,0.721069,0.799767,6.783121,8.304798,0.258351,0.422931,0.458258,0.475218,18.281545,32.738801,30.972750,0.770392,24.282964,
1579,0.769250,0.869087,0.735795,0.716084,0.784112,4.653683,6.783121,0.263650,0.431752,0.469471,0.482285,18.401690,32.756268,30.892780,0.776735,20.648318,
1580,0.780836,0.870480,0.734287,0.739252,0.795099,4.653683,4.653683,0.263835,0.434480,0.473286,0.487229,18.506922,32.692976,30.766767,0.780247,22.556559,
1581,0.769828,0.863000,0.750298,0.714117,0.783527,5.088661,5.088661,0.266708,0.438102,0.478456,0.499484,18.576568,32.521112,30.623272,0.781048,21.535910,
1582,0.783929,0.864766,0.739385,0.733093,0.805825,5.161017,5.161017,0.267031,0.440664,0.483768,0.502257,18.681357,32.455902,30.536428,0.781817,23.872311,
1583,0.774763,0.870637,0.717443,0.742515,0.785553,5.271822,5.271822,0.268075,0.442630,0.484638,0.503954,18.727376,32.461459,30.547936,0.779263,22.523205,
1584,0.769967,0.869503,0.734376,0.732483,0.776226,3.925425,5.669913,0.266290,0.440637,0.482744,0.505343,18.710799,32.383304,30.466234,0.775796,20.707493,
1585,0.783955,0.868574,0.736040,0.750182,0.795279,3.925425,3.925425,0.263709,0.435379,0.477281,0.498060,18.688582,32.265819,30.366741,0.772637,22.785912,
1586,0.781252,0.875296,0.730915,0.760194,0.783754,4.199044,4.199044,0.263775,0.433798,0.474368,0.490432,18.662617,32.119365,30.190531,0.770213,22.363467,
1587,0.761648,0.875290,0.729225,0.707399,0.771576,4.090014,4.830335,0.263058,0.432566,0.473347,0.489217,18.620153,31.882625,29.939070,0.768248,19.221614,
1588,0.765708,0.874154,0.740212,0.726596,0.766732,3.217601,4.090014,0.262377,0.431157,0.472011,0.489588,18.622353,31.666913,29.756456,0.766616,19.154250,
1589,0.763848,0.882618,0.733059,0.684284,0.787336,3.217601,3.217601,0.261308,0.430820,0.472497,0.493548,18.630077,31.533634,29.637462,0.765046,19.021798,
1590,0.742370,0.885691,0.735613,0.664604,0.750815,3.099041,3.373326,0.261334,0.428630,0.468650,0.487160,18.591280,31.481349,29.588115,0.763373,15.497285,
1591,0.734478,0.870746,0.714618,0.706356,0.719569,2.969098,3.099041,0.260459,0.426937,0.467252,0.483676,18.594880,31.411513,29.533218,0.761812,14.153960,
1592,0.763891,0.875422,0.738049,0.685388,0.787388,2.969098,2.969098,0.257468,0.423464,0.462491,0.477940,18.564210,31.333045,29.472916,0.758788,18.516637,
1593,0.767838,0.880473,0.752305,0.708139,0.776809,3.013969,3.124662,0.257819,0.423404,0.462926,0.476883,18.601337,31.268133,29.423490,0.758934,19.123796,
1594,0.754823,0.871835,0.741021,0.712702,0.752146,3.013969,3.013969,0.255539,0.420933,0.459353,0.474280,18.557415,31.190335,29.377720,0.756126,17.146334,
1595,0.774269,0.866575,0.740632,0.680938,0.814543,3.046434,3.065545,0.253502,0.418364,0.457130,0.469941,18.521752,31.114955,29.342890,0.753080,20.080152,
1596,0.769264,0.877075,0.743572,0.677917,0.801706,2.978750,3.046434,0.252165,0.418558,0.457847,0.471683,18.504065,31.027220,29.281600,0.753079,19.321705,
1597,0.757942,0.869485,0.743530,0.701835,0.764293,2.978750,2.978750,0.252747,0.420711,0.461476,0.475961,18.459976,30.996131,29.266101,0.751107,17.679722,
1598,0.778057,0.874375,0.735176,0.691288,0.814183,3.131980,3.131980,0.251464,0.418409,0.459748,0.473443,18.416810,31.022768,29.320983,0.750250,20.872913,
1599,0.779660,0.866258,0.730663,0.689490,0.821714,3.388211,3.388211,0.251916,0.419419,0.461545,0.476107,18.283904,31.002411,29.342809,0.750006,21.397574,
1600,0.771822,0.875861,0.751271,0.652807,0.818110,3.420564,3.420564,0.254377,0.422531,0.461859,0.475629,18.185438,30.872688,29.266558,0.751442,20.089457,
1601,0.783584,0.872584,0.727788,0.682694,0.836622,3.583961,3.583961,0.257142,0.428124,0.468598,0.481288,18.161996,30.897490,29.319178,0.750578,22.076196,
1602,0.784825,0.892917,0.726007,0.703612,0.821477,3.656679,3.656679,0.258030,0.429262,0.469247,0.483278,18.145000,30.928033,29.376168,0.750162,22.361843,
1603,0.769440,0.863626,0.715951,0.695078,0.805238,3.918034,3.918034,0.259706,0.430393,0.470867,0.484974,18.042884,30.891893,29.321586,0.744520,20.214211,
1604,0.778996,0.864377,0.721131,0.740347,0.797517,4.443526,4.520782,0.260517,0.434203,0.475257,0.491220,18.152690,31.064965,29.466878,0.750624,22.267712,
1605,0.789755,0.867646,0.748905,0.754478,0.800964,4.013027,4.443526,0.264985,0.442495,0.484269,0.499252,18.141146,31.100616,29.533900,0.751761,23.651217,
1606,0.800076,0.881062,0.733542,0.744861,0.829276,3.814296,4.013027,0.265673,0.446750,0.487047,0.497591,18.132823,31.123015,29.577997,0.753076,24.957093,
1607,0.802879,0.860922,0.739701,0.738909,0.843525,3.814296,3.814296,0.266640,0.449538,0.489406,0.498625,18.227068,31.326192,29.724388,0.750834,25.375981,
1608,0.821469,0.860239,0.723955,0.768580,0.873858,4.196778,4.196778,0.264791,0.447728,0.488438,0.496481,18.231899,31.370610,29.768843,0.753582,28.701947,
1609,0.803603,0.868424,0.731126,0.726862,0.854836,4.409057,4.409057,0.264110,0.447874,0.487560,0.494513,18.242054,31.417920,29.844734,0.755653,25.919976,
1610,0.830595,0.867779,0.730469,0.761543,0.892952,4.204820,4.470402,0.265846,0.450278,0.488384,0.496305,18.251408,31.491529,29.944317,0.756685,30.118841,
1611,0.824688,0.871230,0.741953,0.732266,0.888825,4.204820,4.204820,0.268659,0.454149,0.493509,0.498242,18.344758,31.735281,30.225823,0.759771,29.140339,
1612,0.808696,0.866555,0.732242,0.765546,0.841637,4.013939,4.467489,0.271878,0.459291,0.497893,0.503575,18.441959,32.003867,30.554358,0.765014,26.432598,
1613,0.805562,0.873946,0.721573,0.748409,0.846704,4.013939,4.013939,0.270574,0.459735,0.499077,0.501249,18.509397,32.116138,30.700275,0.766374,25.845816,
1614,0.816490,0.864275,0.741377,0.747768,0.866810,4.045579,4.045579,0.267607,0.455745,0.494936,0.499681,18.497516,32.222872,30.836775,0.765823,27.687977,
1615,0.798052,0.862522,0.723315,0.716171,0.849621,4.472727,4.472727,0.264471,0.448478,0.485338,0.490077,18.381344,32.172727,30.811466,0.765317,24.892575,
1616,0.798655,0.864916,0.718469,0.712537,0.852868,4.696231,4.696231,0.258389,0.439349,0.476402,0.481327,18.278865,32.083260,30.733933,0.763199,25.122916,
1617,0.793266,0.865058,0.716162,0.722101,0.835777,4.047085,4.714481,0.253910,0.434513,0.472251,0.476908,18.173622,31.930190,30.587136,0.762107,23.703715,
1618,0.795153,0.869061,0.698330,0.711815,0.855046,2.420401,4.047085,0.252518,0.431244,0.469004,0.474599,18.072778,31.822910,30.507876,0.762207,22.612280,
1619,0.773787,0.872083,0.706173,0.695719,0.812123,2.144801,2.420401,0.248958,0.424680,0.462619,0.469242,18.004512,31.719153,30.421096,0.758955,19.094726,
1620,0.930126,0.930428,0.829257,0.839997,1.016365,2.144801,2.144801,0.501021,0.650419,0.676580,0.680299,13.179051,32.082600,32.088477,0.741884,52.824563,
1621,0.877775,0.882856,0.761303,0.798239,0.965476,2.453330,2.524113,0.422136,0.620586,0.653329,0.660078,13.208606,32.099382,32.123338,0.728403,42.197946,
1622,0.881453,0.894160,0.760899,0.811352,0.962673,2.059073,2.453330,0.411896,0.603641,0.636998,0.644978,13.288372,32.165004,32.213215,0.722828,41.639163,
1623,0.863600,0.885306,0.762394,0.799326,0.931563,2.059073,2.059073,0.407067,0.596690,0.629184,0.634129,13.345336,32.196196,32.260921,0.722309,37.765314,
1624,0.872790,0.889006,0.761631,0.743204,0.983378,2.300785,2.300785,0.405301,0.592399,0.622915,0.624082,13.392681,32.238968,32.317207,0.722413,39.141096,
