Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1520,0.754606,0.814141,0.752025,0.747168,0.739700,1.882140,2.222788,0.438372,0.624262,0.659245,0.675652,15.339553,37.257927,38.034509,0.817892,20.228941,
1521,0.750916,0.813461,0.752506,0.738286,0.737433,1.334635,1.882140,0.439379,0.624369,0.658064,0.673887,15.414573,37.337950,38.086488,0.819059,18.937393,
1522,0.749178,0.815968,0.754736,0.739139,0.731142,1.334635,1.334635,0.441633,0.625202,0.657353,0.672059,15.447953,37.382104,38.098761,0.820744,18.503154,
1523,0.749385,0.813478,0.753209,0.747391,0.728328,1.422632,1.422632,0.441036,0.625818,0.658874,0.671624,15.544434,37.427098,38.127080,0.822982,18.622750,
1524,0.752937,0.814679,0.748052,0.751085,0.736250,1.695754,1.695754,0.444183,0.629430,0.661470,0.672658,15.613200,37.522051,38.217973,0.824873,19.514069,
1525,0.744016,0.815653,0.750386,0.743039,0.718917,1.988591,1.988591,0.444105,0.627875,0.658121,0.673785,15.675748,37.572860,38.267435,0.826551,18.295259,
1526,0.740666,0.821889,0.750777,0.738331,0.711163,2.566656,2.566656,0.443479,0.628264,0.658881,0.677623,15.722566,37.611630,38.275044,0.827129,18.496344,
1527,0.736006,0.812483,0.761655,0.735882,0.698973,2.895911,2.947134,0.444415,0.630864,0.660959,0.676751,15.776533,37.650498,38.298619,0.828645,17.963454,
1528,0.738639,0.808407,0.757669,0.721866,0.717709,2.895911,2.895911,0.446157,0.635729,0.664135,0.678687,15.832226,37.661833,38.288123,0.831339,18.470880,
1529,0.743352,0.813686,0.758157,0.750195,0.708735,3.546448,3.546448,0.447100,0.638853,0.668688,0.681318,15.890114,37.731495,38.344744,0.832203,20.085486,
1530,0.753408,0.816317,0.758848,0.760518,0.725446,3.497242,3.599064,0.453395,0.646348,0.673662,0.685266,15.991686,37.815071,38.390596,0.836693,21.919281,
1531,0.750560,0.814659,0.761872,0.769378,0.712335,3.497242,3.497242,0.454372,0.654927,0.684019,0.695785,16.084967,37.878809,38.407767,0.838593,22.042319,
1532,0.744015,0.807177,0.758095,0.757777,0.708802,3.971557,3.971557,0.452658,0.656405,0.683948,0.693732,16.216256,38.060561,38.577799,0.840988,21.246753,
1533,0.757149,0.817004,0.759220,0.750199,0.741392,2.105552,4.262117,0.451649,0.653818,0.681812,0.691220,16.341379,38.261308,38.722961,0.842798,21.544770,
1534,0.757871,0.814744,0.748388,0.745872,0.750906,2.105552,2.105552,0.452847,0.661105,0.688152,0.698417,16.438886,38.346051,38.792581,0.844287,22.061060,
1535,0.744588,0.811673,0.763787,0.733664,0.722617,2.782564,2.782564,0.454903,0.665442,0.694045,0.706439,16.449327,38.288747,38.746925,0.845818,20.890719,
1536,0.752506,0.802331,0.758490,0.749668,0.735539,4.622152,4.622152,0.457186,0.666617,0.695338,0.714843,16.411577,38.125813,38.617334,0.847712,24.597802,
1537,0.754712,0.808137,0.754204,0.738035,0.748263,1.871459,4.981756,0.460967,0.670491,0.699566,0.717060,16.331270,37.910743,38.423396,0.847565,22.341431,
1538,0.756254,0.802711,0.745419,0.749620,0.749700,1.871459,1.871459,0.466138,0.674146,0.703642,0.721253,16.303621,37.841230,38.340116,0.848356,22.851647,
1539,0.766594,0.798729,0.774292,0.754938,0.760128,5.007946,5.007946,0.466281,0.684856,0.716278,0.733430,16.531034,38.089990,38.529732,0.854609,28.731187,
1540,0.760615,0.810160,0.761146,0.774855,0.733887,4.474818,5.056403,0.470801,0.691322,0.721082,0.733498,16.775240,38.435153,38.889917,0.859078,27.108109,
1541,0.760347,0.808710,0.755407,0.777907,0.736161,4.474818,4.474818,0.472570,0.691336,0.721457,0.735649,17.041628,38.776413,39.266010,0.863129,27.185330,
1542,0.773616,0.812879,0.772425,0.805760,0.740276,4.618382,4.618382,0.478726,0.697982,0.726118,0.739464,17.253933,38.941095,39.451697,0.868529,29.958043,
1543,0.776551,0.816969,0.769583,0.772989,0.768371,5.402212,5.402212,0.486042,0.704641,0.733461,0.747423,17.446099,39.085412,39.633151,0.873702,31.851963,
1544,0.775809,0.817677,0.778123,0.764775,0.768853,5.315616,5.582413,0.494389,0.710236,0.737919,0.751664,17.663962,39.228940,39.786688,0.880011,31.889243,
1545,0.792778,0.814904,0.774887,0.799246,0.788551,4.741697,5.315616,0.502973,0.718639,0.747754,0.761514,17.940929,39.471863,40.088422,0.886590,35.158528,
1546,0.789432,0.816802,0.778886,0.793809,0.781793,3.965847,4.741697,0.507040,0.721847,0.750614,0.765867,18.257730,39.787409,40.429778,0.892371,33.999605,
1547,0.795292,0.828321,0.795859,0.789302,0.788368,3.209239,3.965847,0.514560,0.726855,0.755235,0.771102,18.629998,40.127799,40.801030,0.899051,34.651509,
1548,0.810708,0.833708,0.799026,0.800722,0.814697,3.172939,3.209239,0.518948,0.728829,0.759262,0.776528,19.017455,40.575589,41.383399,0.904830,37.935285,
1549,0.826630,0.835843,0.806545,0.798995,0.849953,3.172939,3.172939,0.530238,0.748529,0.781657,0.802298,19.335733,40.891515,41.764479,0.910749,43.053412,
1550,0.888080,0.938307,0.895050,0.879463,0.875204,5.598767,5.598767,0.738973,0.840191,0.866138,0.884647,19.862009,41.282089,42.258925,0.945805,65.911233,
1551,0.825118,0.842275,0.788524,0.811163,0.843124,4.595901,6.455106,0.547273,0.770788,0.813220,0.847393,19.286500,40.530387,41.427427,0.917487,48.098382,
1552,0.795043,0.829209,0.790596,0.779515,0.795827,3.195797,4.595901,0.538776,0.751645,0.789612,0.818512,18.869276,40.157418,41.044325,0.909342,38.254304,
1553,0.776118,0.831627,0.785058,0.775749,0.755751,2.385722,3.195797,0.530508,0.743169,0.779059,0.803162,18.594070,39.918769,40.753322,0.904354,32.623923,
1554,0.765609,0.824764,0.787128,0.772051,0.734691,2.385722,2.385722,0.523169,0.732057,0.769101,0.791350,18.474740,39.785639,40.535925,0.901335,29.803045,
1555,0.770037,0.830050,0.786342,0.777474,0.739187,3.927193,3.927193,0.520406,0.726251,0.760019,0.781747,18.680858,40.126618,40.722774,0.902836,31.487783,
1556,0.767558,0.832828,0.783312,0.777320,0.735400,4.495335,5.252410,0.513652,0.717268,0.749506,0.769531,18.964525,40.520554,40.958557,0.903927,30.731672,
1557,0.767683,0.829182,0.784424,0.780162,0.734721,2.586079,4.495335,0.501088,0.697136,0.727144,0.748277,19.066234,40.816473,41.179882,0.902754,27.222007,
1558,0.763403,0.827270,0.774687,0.777911,0.730004,2.056082,2.586079,0.491457,0.685733,0.718338,0.737432,19.074119,40.878233,41.198383,0.900477,25.265461,
1559,0.771263,0.827813,0.770569,0.780339,0.747322,1.765174,2.056082,0.487834,0.680354,0.713075,0.733436,18.965621,40.807416,41.157536,0.896607,26.121915,
1560,0.342045,0.713162,0.406067,0.207943,0.282646,1.559119,1.765174,0.194379,0.315272,0.374352,0.424719,15.365580,31.745473,30.811148,0.761970,0.000000,
1561,0.330514,0.708481,0.413334,0.216113,0.248000,1.559119,1.559119,0.193305,0.317087,0.372413,0.424183,15.355144,31.910985,30.881433,0.761701,0.000000,
1562,0.322292,0.708092,0.404132,0.209467,0.234304,1.689434,1.689434,0.194636,0.316475,0.374667,0.420337,15.332499,31.909315,30.980038,0.761092,0.000000,
1563,0.360786,0.708311,0.406251,0.215296,0.322514,2.151548,2.151548,0.196760,0.317016,0.375060,0.427917,15.320934,32.085242,31.004541,0.762938,0.000000,
1564,0.338729,0.710376,0.398658,0.211914,0.274865,2.286098,2.286098,0.196613,0.317693,0.374531,0.431305,15.296027,32.154046,31.065467,0.763889,0.000000,
1565,0.350774,0.705774,0.400960,0.203115,0.310990,2.570056,2.570056,0.195845,0.316433,0.373353,0.419401,15.273080,32.173212,31.097879,0.763982,0.000000,
1566,0.327584,0.705064,0.408922,0.201304,0.257108,2.404067,3.012308,0.198235,0.315265,0.372940,0.424053,15.197402,32.123686,31.216913,0.764701,0.000000,
1567,0.303597,0.707390,0.396515,0.207242,0.202535,1.804095,2.404067,0.198220,0.315524,0.371019,0.426525,15.167019,32.164252,31.262300,0.765805,0.000000,
1568,0.300800,0.705396,0.401197,0.202372,0.197402,1.187759,1.804095,0.199161,0.316318,0.373368,0.423453,15.112392,32.204324,31.318002,0.765811,0.000000,
1569,0.299538,0.704794,0.402009,0.204129,0.194744,1.187759,1.187759,0.199373,0.316250,0.374431,0.424691,15.131707,32.292556,31.332864,0.766278,0.000000,
1570,0.293272,0.703865,0.403606,0.203840,0.181712,1.274927,1.274927,0.199762,0.316990,0.374117,0.425254,15.128778,32.428970,31.371334,0.766644,0.000000,
1571,0.305719,0.707815,0.404181,0.207008,0.206640,1.404463,1.404463,0.200884,0.319926,0.375881,0.427433,15.116129,32.423337,31.414986,0.766691,0.000000,
1572,0.303384,0.705106,0.407017,0.208325,0.199700,1.676320,1.758576,0.201187,0.318649,0.376198,0.432513,15.111908,32.376841,31.495537,0.766417,0.000000,
1573,0.323415,0.708746,0.398450,0.210760,0.242697,1.676320,1.676320,0.200620,0.320066,0.374112,0.430351,15.146432,32.395354,31.515413,0.766932,0.000000,
1574,0.317304,0.706244,0.408632,0.206250,0.228828,1.703786,1.703786,0.200967,0.318949,0.377775,0.425026,15.140542,32.399238,31.518433,0.766428,0.000000,
1575,0.320432,0.706707,0.404088,0.206337,0.237967,1.617867,1.714828,0.200513,0.318703,0.376015,0.425903,15.154151,32.477055,31.448285,0.766659,0.000000,
1576,0.330355,0.705535,0.402483,0.203281,0.263805,1.617867,1.617867,0.199394,0.317503,0.373349,0.428094,15.157808,32.414938,31.432390,0.765973,0.000000,
1577,0.320950,0.707180,0.404568,0.210942,0.234869,1.733323,1.733323,0.199089,0.314252,0.370190,0.421402,15.161458,32.453275,31.406484,0.765489,0.000000,
1578,0.311439,0.707912,0.406352,0.212412,0.212920,1.737293,1.737293,0.198081,0.311279,0.365083,0.415307,15.153593,32.292875,31.391720,0.765395,0.000000,
1579,0.300277,0.706870,0.402339,0.209654,0.189655,2.141527,2.141527,0.195176,0.307386,0.361310,0.412654,15.130263,32.226205,31.209844,0.764803,0.000000,
1580,0.289123,0.703484,0.403059,0.211043,0.162152,2.142385,2.142385,0.193005,0.300323,0.355962,0.402792,15.077068,32.137384,31.124703,0.763134,0.000000,
1581,0.285351,0.700354,0.406254,0.210864,0.155253,2.090050,2.411547,0.190687,0.295921,0.350773,0.388736,15.027928,31.961816,31.031124,0.761984,0.000000,
1582,0.280329,0.699045,0.401486,0.209872,0.146179,2.090050,2.090050,0.187625,0.290885,0.341569,0.387700,14.999464,31.827050,30.888528,0.759891,0.000000,
1583,0.274697,0.697757,0.395705,0.194999,0.146733,3.601961,3.601961,0.183719,0.280966,0.329383,0.372230,14.934637,31.641201,30.698499,0.756297,0.000000,
1584,0.265920,0.694803,0.396613,0.190110,0.134979,3.676678,3.676678,0.178294,0.270764,0.318304,0.358188,14.783349,31.443977,30.495698,0.750730,0.000000,
1585,0.269102,0.692264,0.393795,0.194580,0.138714,3.566164,3.790993,0.173361,0.260689,0.304388,0.347162,14.632981,31.207989,30.263204,0.745096,0.000000,
1586,0.269735,0.693626,0.383065,0.198477,0.141584,3.066803,3.566164,0.168758,0.253966,0.296956,0.335765,14.498066,31.043364,30.090558,0.738814,0.000000,
1587,0.264652,0.696614,0.382440,0.190046,0.136149,3.066803,3.066803,0.166734,0.249443,0.290855,0.329156,14.453788,30.794848,29.869712,0.735618,0.000000,
1588,0.260059,0.689379,0.389150,0.190758,0.128138,2.753817,3.621197,0.164829,0.246568,0.286392,0.325555,14.423784,30.681870,29.766215,0.732947,0.000000,
1589,0.262499,0.692103,0.378779,0.198750,0.130959,1.655707,2.753817,0.164302,0.243602,0.281003,0.317512,14.424789,30.703186,29.699356,0.732032,0.000000,
1590,0.261881,0.690100,0.385287,0.190426,0.133269,1.655707,1.655707,0.162221,0.240231,0.277165,0.315836,14.396123,30.661281,29.522474,0.729822,0.000000,
1591,0.262546,0.687610,0.380435,0.185375,0.138029,1.938168,1.938168,0.159536,0.235890,0.272031,0.311224,14.378339,30.474475,29.468804,0.727858,0.000000,
1592,0.263101,0.687024,0.385688,0.193792,0.134152,2.116137,3.152375,0.155544,0.231706,0.268000,0.306132,14.243116,30.382182,29.321559,0.723079,0.000000,
1593,0.261651,0.685004,0.375915,0.195729,0.131996,2.116137,2.116137,0.152381,0.227734,0.264652,0.298150,14.139303,30.356480,29.259838,0.720062,0.000000,
1594,0.261083,0.689464,0.379719,0.196151,0.130697,3.343560,3.343560,0.152880,0.227853,0.263139,0.300312,14.174371,30.254749,29.288789,0.721583,0.000000,
1595,0.260716,0.685942,0.384641,0.189539,0.132593,4.719093,4.763335,0.155403,0.229420,0.266684,0.301171,14.220806,30.321855,29.317193,0.721920,0.000000,
1596,0.264307,0.688693,0.380802,0.188202,0.140293,3.393221,4.719093,0.157382,0.230762,0.266090,0.301194,14.300083,30.455622,29.273690,0.723991,0.000000,
1597,0.258577,0.686005,0.383946,0.182405,0.129758,2.362006,3.393221,0.158185,0.230955,0.266868,0.297505,14.397952,30.420376,29.340826,0.726374,0.000000,
1598,0.263518,0.687738,0.380171,0.192796,0.134350,2.362006,2.362006,0.157852,0.230512,0.267367,0.298542,14.357629,30.446698,29.364817,0.724677,0.000000,
1599,0.262116,0.687055,0.379320,0.191860,0.133863,2.513193,2.513193,0.158178,0.230155,0.265398,0.299490,14.331688,30.399001,29.335983,0.724588,0.000000,
1600,0.258338,0.688401,0.381352,0.187786,0.128389,3.106144,3.106144,0.157041,0.228099,0.263299,0.297068,14.313495,30.365443,29.265052,0.724160,0.000000,
1601,0.268441,0.685323,0.376255,0.190351,0.149234,4.083574,4.083574,0.155739,0.226527,0.261462,0.292800,14.204895,30.419111,29.265282,0.721608,0.000000,
1602,0.262409,0.682939,0.373605,0.190723,0.135370,5.020843,5.706455,0.153411,0.224269,0.259258,0.288369,14.074106,30.369340,29.261488,0.719302,0.000000,
1603,0.262626,0.683176,0.378752,0.183636,0.142203,4.617539,5.020843,0.151879,0.222637,0.257810,0.289038,13.879287,30.474937,29.263125,0.715126,0.000000,
1604,0.264361,0.682740,0.376504,0.188913,0.137207,4.617539,4.617539,0.150619,0.222024,0.256315,0.288632,13.655507,30.752570,29.403006,0.708180,0.000000,
1605,0.259542,0.681712,0.383560,0.199042,0.127305,4.838203,4.838203,0.151405,0.223544,0.258886,0.289083,13.699192,30.554438,29.363942,0.713962,0.000000,
1606,0.256158,0.676997,0.385107,0.195930,0.128405,4.737111,5.624160,0.155112,0.229070,0.263629,0.290217,13.484889,31.013884,29.617691,0.708713,0.000000,
1607,0.263822,0.678078,0.381199,0.188571,0.139776,4.580272,4.737111,0.154881,0.229722,0.265296,0.292944,13.557079,30.692962,29.559517,0.714775,0.000000,
1608,0.262591,0.677758,0.379162,0.191845,0.134378,4.323914,4.580272,0.156382,0.231060,0.266643,0.297279,13.391706,31.134842,29.664803,0.711049,0.000000,
1609,0.266085,0.679880,0.378054,0.189834,0.143256,3.744172,4.323914,0.155583,0.231001,0.267879,0.296971,13.366644,31.141284,29.731151,0.712047,0.000000,
1610,0.261277,0.678604,0.384436,0.185180,0.131346,3.482154,3.744172,0.155127,0.229647,0.265395,0.296800,13.374049,31.056491,29.754565,0.713361,0.000000,
1611,0.266107,0.681865,0.381775,0.184634,0.144394,2.503266,3.482154,0.156897,0.231417,0.265309,0.297434,13.413898,31.351570,29.923175,0.715332,0.000000,
1612,0.260233,0.679769,0.378082,0.185232,0.133158,2.503266,2.503266,0.157809,0.231079,0.266815,0.297285,13.457104,31.203993,29.830251,0.719079,0.000000,
1613,0.263462,0.681551,0.379054,0.189291,0.138642,2.820489,2.820489,0.158365,0.232050,0.266887,0.296228,13.258323,31.421028,30.030767,0.711324,0.000000,
1614,0.263793,0.681112,0.380367,0.185489,0.142682,3.451546,4.051215,0.157776,0.231846,0.266252,0.301790,13.210068,31.253448,29.929542,0.711085,0.000000,
1615,0.259960,0.684754,0.378856,0.192946,0.131233,2.845662,3.451546,0.157087,0.233090,0.269095,0.305603,12.858776,31.359688,29.972843,0.695098,0.000000,
1616,0.261168,0.680799,0.373537,0.190131,0.135778,2.405913,2.845662,0.157994,0.231562,0.268295,0.303096,13.200749,31.397559,29.814032,0.714006,0.000000,
1617,0.260651,0.680155,0.371281,0.184772,0.139139,2.382826,2.405913,0.156617,0.231120,0.267290,0.307549,12.997624,31.624522,29.962122,0.703059,0.000000,
1618,0.260738,0.680361,0.373113,0.189871,0.139632,2.382826,2.382826,0.156682,0.231229,0.267736,0.308350,13.113492,31.406834,29.939526,0.709312,0.000000,
1619,0.256527,0.675719,0.372480,0.178976,0.139143,2.314124,2.432275,0.159811,0.235395,0.275683,0.311834,13.018810,31.724854,30.038840,0.706206,0.000000,
1620,0.217234,0.668041,0.354862,0.150452,0.073406,2.236099,2.314124,0.128080,0.191617,0.223243,0.250833,15.057464,27.421384,26.996840,0.772441,0.000000,
1621,0.217087,0.669176,0.352242,0.155223,0.065976,2.176329,2.236099,0.128943,0.192702,0.223657,0.252893,15.084363,27.441810,27.116715,0.774112,0.000000,
1622,0.215501,0.668118,0.349897,0.147603,0.068591,2.176329,2.176329,0.130350,0.195041,0.227029,0.258986,15.070608,27.474019,27.036678,0.774831,0.000000,
1623,0.216945,0.665537,0.348209,0.145859,0.073901,2.213005,2.213005,0.131309,0.197015,0.229434,0.261081,15.094747,27.503095,27.064329,0.776288,0.000000,
1624,0.216193,0.662253,0.341415,0.147607,0.073870,1.988743,2.224970,0.131264,0.197260,0.228488,0.259585,15.103569,27.533045,27.091177,0.776789,0.000000,
1625,0.217564,0.666229,0.341982,0.149410,0.078029,1.988743,1.988743,0.132504,0.198161,0.230057,0.260571,15.096932,27.560113,27.120083,0.777346,0.000000,
1626,0.215109,0.663227,0.344613,0.145204,0.075708,2.108944,2.108944,0.132483,0.197688,0.230307,0.257431,15.094166,27.567175,27.130855,0.777697,0.000000,
1627,0.212437,0.665566,0.344362,0.150793,0.067840,2.136596,2.441421,0.131469,0.196693,0.228607,0.258926,15.040018,27.559859,27.122380,0.776784,0.000000,
1628,0.213300,0.665180,0.345775,0.147795,0.073587,1.772352,2.136596,0.130811,0.196249,0.226959,0.255476,14.995539,27.551767,27.004890,0.776367,0.000000,
1629,0.216516,0.662417,0.350960,0.143970,0.081106,1.575398,1.772352,0.129760,0.195093,0.225999,0.251369,14.997094,27.535242,26.986874,0.776116,0.000000,
1630,0.219674,0.668648,0.342753,0.145121,0.086642,1.434317,1.575398,0.129374,0.194207,0.224686,0.250777,14.913985,27.520497,27.077535,0.774550,0.000000,
1631,0.224822,0.662694,0.349611,0.148900,0.092166,1.368853,1.434317,0.128947,0.193410,0.222724,0.250897,14.907604,27.501981,27.054358,0.774272,0.000000,
1632,0.226321,0.663555,0.353609,0.146901,0.092303,1.368853,1.368853,0.128036,0.192494,0.222824,0.249539,14.917848,27.488713,26.925246,0.773888,0.000000,
1633,0.225165,0.661588,0.350036,0.150099,0.088673,1.721755,1.721755,0.127954,0.191603,0.221409,0.246176,14.931751,27.469513,26.894480,0.773464,0.000000,
1634,0.221250,0.663095,0.341011,0.153237,0.084261,1.903475,1.903475,0.127109,0.190584,0.220576,0.246056,14.916321,27.441675,26.851871,0.771865,0.000000,
1635,0.218657,0.665440,0.350924,0.151511,0.080055,2.088926,2.212765,0.126647,0.190131,0.219596,0.240125,14.926175,27.405757,26.909532,0.770896,0.000000,
1636,0.219252,0.660667,0.346134,0.152861,0.085693,2.046488,2.088926,0.125951,0.187941,0.217783,0.240583,14.946596,27.487329,26.852808,0.770008,0.000000,
1637,0.216713,0.661711,0.345323,0.149652,0.082464,1.917884,2.046488,0.124809,0.186884,0.216011,0.238585,14.967894,27.322304,26.792790,0.768811,0.000000,
1638,0.216994,0.663302,0.344982,0.146800,0.084921,1.850139,1.917884,0.123781,0.185105,0.213129,0.236896,14.966312,27.388994,26.723821,0.766957,0.000000,
1639,0.221353,0.661452,0.345667,0.153195,0.089560,1.850139,1.850139,0.122169,0.182244,0.210949,0.236289,14.940413,27.318667,26.735968,0.764524,0.000000,
1640,0.225791,0.659529,0.348215,0.152495,0.095906,2.140634,3.024741,0.118953,0.178426,0.205697,0.230119,14.861959,27.094269,26.519329,0.760638,0.000000,
1641,0.224934,0.658690,0.349394,0.147139,0.095950,2.140634,2.140634,0.116911,0.175872,0.203184,0.222153,14.830668,27.007623,26.511416,0.757820,0.000000,
1642,0.223346,0.658341,0.346498,0.147925,0.092090,3.651148,3.783882,0.117086,0.174712,0.200744,0.222520,14.836754,27.071189,26.438851,0.756162,0.000000,
1643,0.219077,0.658414,0.333888,0.144419,0.085552,2.939120,3.651148,0.116999,0.173619,0.199447,0.225410,14.859765,26.913412,26.366803,0.754451,0.000000,
1644,0.218257,0.659118,0.342307,0.144637,0.083183,2.734517,2.939120,0.116372,0.173577,0.198306,0.222378,14.871398,26.971152,26.288989,0.752660,0.000000,
1645,0.216989,0.655966,0.343788,0.145120,0.083604,2.655870,2.734517,0.115216,0.171272,0.196757,0.221428,14.857844,26.805443,26.116968,0.749909,0.000000,
1646,0.216203,0.657682,0.337635,0.146622,0.079589,2.655870,2.655870,0.113287,0.168750,0.192846,0.214668,14.830992,26.725407,25.926803,0.747061,0.000000,
1647,0.216158,0.655782,0.333745,0.145715,0.078322,4.670716,4.670716,0.109043,0.163054,0.188621,0.205835,14.763843,26.612685,25.799635,0.742916,0.000000,
1648,0.221285,0.652871,0.342805,0.145193,0.088764,5.473440,5.909280,0.104263,0.157288,0.182485,0.199923,14.642374,26.587204,25.746476,0.737986,0.000000,
1649,0.220366,0.653545,0.340265,0.142549,0.092553,4.056553,5.473440,0.100638,0.152816,0.175917,0.191567,14.496469,26.477717,25.633203,0.733380,0.000000,
1650,0.220048,0.651428,0.335763,0.150325,0.091565,1.763511,4.056553,0.097495,0.149140,0.171702,0.187833,14.397567,26.387450,25.464447,0.730233,0.000000,
1651,0.218672,0.656171,0.339252,0.151543,0.087041,1.763511,1.763511,0.096290,0.147579,0.171041,0.185650,14.269223,26.349188,25.504961,0.727159,0.000000,
1652,0.220507,0.653985,0.343106,0.146197,0.095293,2.843809,2.843809,0.097267,0.148759,0.171410,0.188452,14.250005,26.260206,25.437200,0.727002,0.000000,
1653,0.219310,0.655306,0.337444,0.138349,0.097012,2.348471,3.452641,0.099058,0.149594,0.171478,0.188806,14.288017,26.399485,25.630931,0.728364,0.000000,
1654,0.217883,0.655117,0.333942,0.144724,0.091843,1.580370,2.348471,0.099883,0.151157,0.173724,0.191504,14.349196,26.443877,25.671204,0.730077,0.000000,
1655,0.214192,0.656802,0.340614,0.148047,0.081581,1.580370,1.580370,0.100475,0.151581,0.174690,0.191548,14.366739,26.475635,25.698624,0.730622,0.000000,
1656,0.210743,0.653806,0.339537,0.142058,0.078800,1.681051,1.681051,0.100788,0.151178,0.174500,0.190740,14.352671,26.408275,25.653823,0.730865,0.000000,
1657,0.210628,0.654901,0.336202,0.137545,0.081326,2.013064,2.013064,0.101393,0.152150,0.174364,0.191172,14.369050,26.446201,25.699093,0.732146,0.000000,
1658,0.216268,0.655045,0.336326,0.140335,0.090515,2.216718,2.216718,0.101525,0.153951,0.176288,0.194622,14.360015,26.595345,25.754231,0.733119,0.000000,
1659,0.217957,0.653792,0.338139,0.143819,0.089090,2.491534,2.491534,0.103098,0.155535,0.176323,0.193891,14.382995,26.559117,25.739716,0.735261,0.000000,
1660,0.211933,0.651852,0.337074,0.142622,0.075993,2.869331,2.869331,0.104462,0.158220,0.180510,0.197756,14.407930,26.631968,25.818783,0.737308,0.000000,
1661,0.206437,0.654337,0.338565,0.143011,0.068290,3.476273,3.476273,0.107923,0.162599,0.186300,0.201989,14.461984,26.732450,25.926773,0.741022,0.000000,
1662,0.208826,0.655095,0.337339,0.138620,0.078037,3.863816,4.189631,0.111800,0.167355,0.190813,0.209481,14.646507,26.856500,26.054737,0.747081,0.000000,
1663,0.217607,0.654491,0.335068,0.145706,0.090650,3.863816,3.863816,0.115343,0.170898,0.194529,0.216128,14.712277,27.171982,26.256716,0.749769,0.000000,
1664,0.210649,0.652542,0.341660,0.141938,0.079454,4.165188,4.414096,0.115727,0.173880,0.197696,0.217204,14.727786,27.197394,26.294801,0.751281,0.000000,
1665,0.209617,0.656683,0.340268,0.142274,0.077158,3.863631,4.165188,0.117183,0.175657,0.201144,0.222118,14.735917,27.224599,26.345261,0.752805,0.000000,
1666,0.213467,0.655980,0.349566,0.142733,0.079117,3.863631,3.863631,0.119585,0.179609,0.205441,0.228207,14.781917,27.297577,26.431326,0.755970,0.000000,
1667,0.218060,0.659233,0.336209,0.151350,0.088306,4.827364,4.827364,0.123938,0.185227,0.211653,0.232634,14.867950,27.414734,26.551903,0.759620,0.000000,
1668,0.219205,0.656403,0.348046,0.140958,0.097005,4.884315,5.313845,0.128892,0.191391,0.217164,0.241725,15.051892,27.321558,26.600071,0.765119,0.000000,
1669,0.192193,0.653491,0.326353,0.126737,0.049952,2.974880,4.884315,0.080761,0.122765,0.127657,0.112890,15.577490,27.435896,26.705804,0.786321,0.000000,
1670,0.193804,0.655487,0.333133,0.124945,0.050914,2.237468,2.974880,0.082274,0.124323,0.128864,0.114457,15.544831,27.524356,26.803026,0.787660,0.000000,
1671,0.194297,0.654508,0.332582,0.123240,0.051704,1.986944,2.237468,0.082574,0.125659,0.129156,0.116372,15.553872,27.566452,26.857383,0.789211,0.000000,
1672,0.194747,0.655802,0.328926,0.122925,0.052251,1.986944,1.986944,0.083648,0.127494,0.130905,0.116281,15.544827,27.630033,26.934558,0.790985,0.000000,
1673,0.194227,0.656515,0.332668,0.121866,0.051980,1.899922,2.664051,0.085395,0.128682,0.133377,0.118029,15.506671,27.719437,27.035535,0.792296,0.000000,
1674,0.194879,0.654458,0.332939,0.123986,0.051844,1.737583,1.899922,0.086511,0.131231,0.134757,0.120076,15.499358,27.781188,27.112839,0.793512,0.000000,
1675,0.196153,0.656870,0.332976,0.125482,0.052171,1.641677,1.737583,0.086697,0.132052,0.136203,0.121530,15.498569,27.839695,27.184965,0.794927,0.000000,
1676,0.196973,0.657791,0.335922,0.124996,0.052609,1.641677,1.641677,0.087459,0.133469,0.136801,0.121931,15.509347,27.885535,27.250654,0.796418,0.000000,
1677,0.198866,0.659377,0.333997,0.123930,0.054171,1.789057,1.884465,0.087659,0.134382,0.137606,0.122604,15.535247,27.910838,27.292309,0.797877,0.000000,
1678,0.200011,0.658701,0.332703,0.125217,0.054636,1.789057,1.789057,0.087923,0.135377,0.139651,0.125339,15.546173,27.949088,27.347597,0.799125,0.000000,
1679,0.201040,0.659088,0.336537,0.128386,0.054160,1.629963,1.862133,0.088860,0.136273,0.141403,0.126835,15.538208,28.004287,27.414760,0.800449,0.000000,
1680,0.256757,0.682564,0.392135,0.186715,0.119026,1.451290,1.629963,0.191408,0.275040,0.315111,0.344046,14.200034,32.864450,31.060539,0.734871,0.000000,
1681,0.256488,0.680203,0.383391,0.184867,0.121645,1.451290,1.451290,0.191982,0.279340,0.318600,0.345494,14.241923,32.915441,31.125437,0.738084,0.000000,
1682,0.265180,0.686019,0.387084,0.197667,0.132182,1.811642,1.811642,0.191488,0.276812,0.316148,0.348790,14.256502,32.894314,31.180576,0.738636,0.000000,
1683,0.252901,0.680420,0.387956,0.181809,0.114147,2.381496,2.381496,0.189756,0.274953,0.316354,0.345477,14.341303,32.905247,31.131651,0.744271,0.000000,
1684,0.259588,0.680560,0.392920,0.183587,0.127549,2.901412,2.901412,0.183745,0.269714,0.307358,0.337656,14.230164,32.835485,31.121853,0.734366,0.000000,
