Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1433,0.771271,0.758198,0.701467,0.768628,0.802796,3.069757,4.205208,0.349524,0.573074,0.631790,0.666996,22.526729,47.340901,46.999471,0.892191,24.892818,
1434,0.768527,0.759156,0.689978,0.755571,0.810573,3.036295,3.069757,0.347974,0.569006,0.625669,0.665961,22.486141,47.285393,46.999117,0.891711,24.327723,
1435,0.770617,0.762015,0.707858,0.751895,0.811976,3.036295,3.036295,0.347826,0.568136,0.623706,0.662895,22.472047,47.127993,46.918261,0.891890,24.517608,
1436,0.767784,0.766151,0.712373,0.770291,0.790678,3.395555,3.395555,0.347082,0.568055,0.624620,0.658752,22.431628,47.079084,46.849643,0.891316,24.191324,
1437,0.760915,0.765623,0.704290,0.737547,0.797958,4.689625,4.689625,0.347010,0.569009,0.625090,0.659719,22.397744,47.027157,46.892610,0.891064,24.288485,
1438,0.764360,0.766214,0.713514,0.718306,0.810712,7.358273,7.358273,0.344788,0.567792,0.623055,0.655800,22.334476,47.032167,46.830449,0.888355,27.238344,
1439,0.772055,0.763401,0.694222,0.754725,0.817271,11.000002,11.000002,0.345311,0.573294,0.628621,0.658754,22.133085,47.217789,46.961125,0.887238,32.184756,
1440,0.766004,0.762026,0.697416,0.769200,0.790144,14.357761,14.357761,0.325300,0.547506,0.600062,0.623790,20.027886,35.840743,34.246643,0.844425,32.705432,
1441,0.758462,0.756916,0.708322,0.722245,0.798547,16.355116,16.355116,0.323830,0.547060,0.600156,0.630038,19.917172,36.269548,34.726252,0.848936,33.580746,
1442,0.751683,0.738561,0.696689,0.737862,0.783377,17.122461,17.122461,0.329200,0.554124,0.608025,0.642171,20.009321,37.134016,35.753538,0.859712,33.687879,
1443,0.736597,0.734537,0.699041,0.719369,0.761528,18.956852,18.956852,0.328074,0.551917,0.603234,0.633147,19.568481,38.022776,36.648375,0.865211,32.387936,
1444,0.745333,0.729483,0.695338,0.733855,0.773868,21.175646,21.175646,0.330372,0.555762,0.603437,0.632701,19.289386,39.645987,38.356730,0.874724,35.732495,
1445,0.753758,0.794211,0.740436,0.734372,0.759685,23.548918,23.548918,0.430984,0.586540,0.622433,0.644824,18.835221,42.404688,41.571078,0.884207,39.606314,
1446,0.717866,0.716654,0.674046,0.711974,0.737179,25.164343,25.164343,0.326665,0.567655,0.613228,0.641667,18.755464,43.110038,42.173879,0.866057,35.114809,
1447,0.727324,0.700157,0.668978,0.719466,0.759794,27.128698,27.128698,0.309390,0.557397,0.604159,0.631676,19.052773,43.911273,42.383136,0.862943,37.914845,
1448,0.746133,0.709361,0.681155,0.723938,0.790702,28.003721,28.003721,0.310583,0.559347,0.607533,0.638904,19.744188,46.193611,42.733952,0.867853,42.009023,
1449,0.757137,0.702581,0.688326,0.743052,0.803857,25.698410,28.075104,0.313830,0.561789,0.610710,0.646370,19.898740,48.923737,44.926349,0.868516,42.250596,
1450,0.774423,0.778900,0.731983,0.736888,0.810573,21.265512,25.698410,0.393616,0.573921,0.618727,0.654735,19.673507,58.586537,57.069358,0.876574,41.679571,
1451,0.753601,0.702966,0.702755,0.737288,0.795450,19.282328,21.265512,0.321285,0.563576,0.615764,0.654910,19.972031,50.561717,50.520481,0.870712,36.545311,
1452,0.771707,0.713769,0.707783,0.746964,0.825134,18.753187,19.282328,0.320462,0.559360,0.614744,0.655088,20.036554,48.187280,48.083114,0.870711,39.222762,
1453,0.784469,0.709011,0.703866,0.759280,0.849760,16.334667,18.753187,0.317699,0.557371,0.615927,0.657613,19.394598,47.057238,46.947961,0.867062,39.433580,
1454,0.790643,0.708756,0.709239,0.767883,0.857676,14.783517,16.334667,0.317949,0.554100,0.611763,0.651899,18.892397,46.454524,46.337685,0.862952,38.791578,
1455,0.791446,0.712689,0.712334,0.766093,0.857791,13.697440,14.783517,0.315103,0.548510,0.608547,0.650866,18.588643,46.187048,46.086901,0.859590,37.941777,
1456,0.786790,0.715253,0.713614,0.764754,0.846121,11.734690,13.697440,0.313870,0.548060,0.607925,0.650436,18.224788,46.179093,46.051330,0.855134,35.288954,
1457,0.790611,0.719876,0.715027,0.763837,0.851785,10.336778,11.734690,0.314542,0.545536,0.605653,0.645356,17.881756,46.314937,46.162908,0.852505,34.400154,
1458,0.787748,0.716538,0.708165,0.753801,0.852683,10.011583,10.336778,0.314247,0.545046,0.603587,0.643956,17.534635,46.343790,46.214456,0.848531,33.505294,
1459,0.783015,0.714069,0.699966,0.761913,0.846061,4.753830,10.011583,0.314770,0.544043,0.603018,0.648172,17.230409,46.607179,46.408325,0.845603,27.939422,
1460,0.788358,0.708145,0.703325,0.764934,0.859531,1.652633,4.753830,0.314213,0.546588,0.604526,0.648308,17.035807,46.673088,46.508033,0.843540,25.913622,
1461,0.784598,0.710221,0.700552,0.766716,0.849908,1.652633,1.652633,0.314209,0.545885,0.605719,0.648504,17.056121,46.790184,46.630460,0.843518,25.316983,
1462,0.786888,0.709994,0.714305,0.769684,0.846300,2.752177,2.752177,0.315056,0.546099,0.605142,0.648736,17.086928,46.859868,46.694972,0.844120,26.730315,
1463,0.786932,0.712793,0.706504,0.765142,0.849108,3.216685,3.216685,0.316240,0.546957,0.606330,0.650281,17.228808,46.924871,46.715336,0.845876,27.243294,
1464,0.792799,0.706326,0.707620,0.769206,0.861737,4.073040,4.073040,0.315918,0.547911,0.607661,0.651005,17.348828,47.062960,46.892508,0.846273,29.102314,
1465,0.792458,0.711846,0.712287,0.765412,0.860218,4.493472,4.493472,0.317519,0.550503,0.610786,0.652264,17.541627,47.178197,47.013604,0.848303,29.491526,
1466,0.798649,0.708853,0.719737,0.776991,0.867242,5.147705,5.147705,0.316398,0.550055,0.609464,0.651450,17.716700,47.367502,47.217428,0.849969,31.142413,
1467,0.792917,0.714935,0.706435,0.776443,0.853792,10.021420,10.021420,0.317697,0.551073,0.610683,0.654259,17.757459,47.893001,47.762512,0.851051,34.908002,
1468,0.783976,0.711382,0.709429,0.768994,0.839303,17.415472,17.415472,0.316511,0.552727,0.611843,0.653124,17.588101,49.149430,48.977819,0.850803,40.119547,
1469,0.783124,0.716190,0.705534,0.770004,0.838345,24.904688,24.904688,0.319632,0.559925,0.619255,0.664394,17.670545,52.382839,52.255041,0.850211,47.001363,
1470,0.785894,0.716826,0.695458,0.767426,0.852672,28.395836,28.395836,0.321190,0.562947,0.624930,0.668002,17.834017,59.921964,60.292952,0.853458,50.504247,
1471,0.793122,0.710120,0.717865,0.781198,0.846650,29.401182,30.053925,0.315961,0.558515,0.615571,0.652680,18.041997,59.963845,60.276874,0.851502,51.635655,
1472,0.781152,0.722548,0.728765,0.785109,0.813310,29.401182,29.401182,0.313697,0.553358,0.608188,0.652035,18.305686,60.151612,60.279485,0.851589,49.573166,
1473,0.787843,0.717548,0.723715,0.777406,0.832307,32.439690,32.439690,0.308265,0.547716,0.603556,0.650053,18.262794,60.171128,60.015523,0.847201,52.858716,
1474,0.775564,0.713529,0.719293,0.764863,0.817864,37.413925,37.413925,0.307203,0.543605,0.597375,0.640050,17.787377,60.087847,59.496107,0.834191,53.955173,
1475,0.791240,0.825686,0.773823,0.766025,0.805030,47.790367,47.790367,0.424246,0.581099,0.625382,0.665833,16.799376,58.507037,58.620333,0.831792,64.687029,
1476,0.744988,0.707672,0.697821,0.737111,0.774896,54.015186,54.015186,0.295540,0.535714,0.592881,0.637351,15.903124,57.000598,57.471966,0.798827,60.218422,
1477,0.762090,0.694771,0.718006,0.742645,0.803674,57.051807,57.051807,0.293215,0.557454,0.618442,0.663220,15.736382,56.150927,56.808074,0.793082,65.117965,
1478,0.792330,0.701890,0.741219,0.772955,0.845907,57.820820,60.020496,0.294186,0.598347,0.658370,0.699390,16.735660,57.492706,58.041724,0.804711,70.838727,
1479,0.820620,0.727740,0.762076,0.809579,0.869729,54.827927,57.820820,0.307732,0.642749,0.700442,0.743535,17.941102,58.569090,58.772901,0.816313,75.513572,
1480,0.875767,0.898159,0.866641,0.851884,0.888531,54.827927,54.827927,0.538860,0.698149,0.740185,0.777891,19.446691,59.587061,59.646823,0.864844,87.548727,
1481,0.841771,0.754181,0.793303,0.835724,0.884043,51.834518,55.836922,0.308233,0.642143,0.691999,0.726539,16.140611,57.395358,58.847457,0.811615,76.347524,
1482,0.841481,0.756415,0.804370,0.845691,0.874121,45.055759,51.834518,0.301728,0.623561,0.669334,0.706198,14.332446,55.851685,58.239189,0.790491,71.993214,
1483,0.832501,0.752738,0.802602,0.838103,0.860905,44.801353,45.055759,0.301509,0.608731,0.650493,0.681965,13.050141,55.123007,57.823769,0.780004,69.136931,
1484,0.829127,0.750377,0.793377,0.847142,0.852851,35.992085,44.801353,0.291008,0.589373,0.630300,0.663253,12.305693,55.061846,57.231851,0.766304,62.453111,
1485,0.818688,0.750380,0.788908,0.830289,0.842078,29.071667,35.992085,0.286980,0.575038,0.615495,0.643501,11.910593,54.056362,56.725467,0.758784,54.907762,
1486,0.806192,0.747259,0.782091,0.831019,0.817014,29.071667,29.071667,0.281097,0.568109,0.606872,0.635812,11.690860,54.279797,56.337511,0.756513,52.376532,
1487,0.793311,0.748128,0.782118,0.796596,0.809223,26.756205,29.183039,0.279950,0.565238,0.601858,0.625889,11.385113,51.406474,55.054688,0.713198,47.921711,
1488,0.790149,0.743867,0.770105,0.805809,0.801873,23.569649,26.756205,0.271900,0.557037,0.594545,0.620759,11.439898,53.500245,55.452138,0.751524,44.588337,
1489,0.764444,0.732553,0.752193,0.778822,0.769434,10.630804,23.569649,0.260506,0.547320,0.582930,0.604195,12.884232,50.362918,53.889227,0.722312,28.119947,
1490,0.765567,0.734122,0.753402,0.792422,0.761713,8.340557,10.630804,0.261250,0.542658,0.576303,0.594511,10.586387,50.906003,52.829634,0.677305,25.785598,
1491,0.762855,0.733232,0.754793,0.771986,0.768928,8.340557,8.340557,0.264936,0.555898,0.594035,0.616975,12.863357,51.268570,53.829500,0.711781,26.286811,
1492,0.763929,0.739901,0.760436,0.773195,0.766150,6.790948,9.336979,0.266742,0.551266,0.587542,0.616393,15.124640,51.181038,54.575286,0.738551,25.011755,
1493,0.761845,0.729837,0.758518,0.770872,0.766557,2.681163,6.790948,0.264565,0.556597,0.594903,0.621634,14.731835,51.323186,54.666123,0.737543,21.154741,
1494,0.762175,0.738983,0.757077,0.767164,0.767839,2.681163,2.681163,0.265306,0.553961,0.592898,0.622443,14.453079,52.188410,53.974329,0.736751,21.272328,
1495,0.768115,0.735694,0.756458,0.774385,0.778488,5.744031,5.744031,0.265839,0.554437,0.593342,0.618856,12.889882,51.698852,54.109245,0.717249,24.885360,
1496,0.778557,0.736536,0.755303,0.785074,0.796750,8.979179,8.979179,0.262965,0.547188,0.582930,0.603939,12.491993,50.005967,53.392615,0.721290,28.958327,
1497,0.776661,0.738708,0.765258,0.772089,0.796419,14.093456,14.829744,0.263977,0.544551,0.581287,0.605945,11.371320,53.595168,55.569557,0.739505,33.425886,
1498,0.775191,0.737207,0.762692,0.790255,0.781343,6.673798,14.093456,0.267568,0.550838,0.587402,0.611419,12.211427,52.233757,55.682473,0.725840,26.568084,
1499,0.783864,0.736819,0.769180,0.796333,0.795371,6.673798,6.673798,0.266254,0.548823,0.585190,0.608464,11.395390,53.667617,55.440826,0.742053,27.919114,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.128128,0.495927,0.207996,0.077089,0.036039,35.670647,35.670647,0.066803,0.078964,0.073478,0.063940,6.862602,47.519222,52.734117,0.374927,13.198500,
1519,0.230295,0.489307,0.205255,0.073876,0.278955,43.703194,43.703194,0.070817,0.093910,0.089382,0.077028,6.649880,50.912816,54.666419,0.362577,21.074380,
1520,0.385750,0.574201,0.358782,0.282789,0.416876,48.618782,48.618782,0.077839,0.119852,0.123226,0.117825,6.912297,51.028415,54.731294,0.374029,29.346240,
1521,0.486954,0.608285,0.429616,0.399967,0.535550,50.442055,51.259998,0.083208,0.141752,0.152378,0.152776,6.809399,50.314324,53.681822,0.475171,35.158985,
1522,0.525940,0.601413,0.469558,0.458493,0.572406,47.752163,50.442055,0.088301,0.154765,0.169038,0.171015,7.070551,50.391388,53.880645,0.491509,34.777659,
1523,0.549563,0.598578,0.489565,0.502039,0.591735,47.368191,47.752163,0.092815,0.156234,0.167548,0.165313,8.829766,53.453207,54.685279,0.480392,36.205236,
1524,0.565751,0.612087,0.497754,0.515444,0.613211,43.093746,47.368191,0.104518,0.173513,0.186487,0.186373,10.948061,53.354952,56.217509,0.569985,33.175865,
1525,0.571482,0.618664,0.511590,0.526249,0.611892,41.768646,43.093746,0.118977,0.195637,0.209523,0.208234,8.516820,53.128025,55.142174,0.592838,31.516042,
1526,0.583448,0.629020,0.521710,0.551938,0.617088,41.768646,41.768646,0.128806,0.208881,0.221935,0.220976,9.979731,51.617188,51.050657,0.590939,31.976266,
1527,0.582829,0.643867,0.552510,0.546402,0.603213,38.801563,42.619526,0.141661,0.231715,0.246108,0.246916,10.506632,49.068683,47.257810,0.622235,28.546681,
1528,0.606103,0.656508,0.547024,0.591710,0.625879,36.581978,38.801563,0.154573,0.254542,0.270322,0.269619,10.941457,48.334710,46.031922,0.644592,28.115815,
1529,0.622086,0.669624,0.582730,0.607385,0.634710,32.038948,36.581978,0.162694,0.271837,0.290631,0.293153,11.182801,47.622323,45.192644,0.654195,25.567622,
1530,0.651008,0.680327,0.590323,0.630676,0.680169,27.866364,32.038948,0.170919,0.287359,0.309424,0.315615,11.380800,47.568884,45.165919,0.659710,25.076248,
1531,0.668152,0.693327,0.617217,0.658751,0.687901,26.317728,27.866364,0.176458,0.298203,0.321367,0.327323,11.673720,46.442788,44.651120,0.666839,25.597843,
1532,0.690807,0.711350,0.640704,0.707562,0.694276,21.858322,26.317728,0.185431,0.315099,0.339161,0.348406,11.935098,44.940927,43.681396,0.670997,24.540517,
1533,0.718613,0.715994,0.646534,0.728327,0.739962,19.358257,21.858322,0.190181,0.325747,0.350751,0.360308,12.088476,44.161808,43.085978,0.675190,26.017600,
1534,0.729933,0.718505,0.659244,0.739434,0.754570,16.916586,19.358257,0.195396,0.336115,0.361623,0.374042,12.210299,43.424428,42.553813,0.679164,25.491947,
1535,0.738537,0.734365,0.679685,0.732894,0.764556,9.416187,16.916586,0.204067,0.350034,0.378453,0.387856,12.380651,42.862407,42.115994,0.684661,20.370430,
1536,0.743126,0.731375,0.671455,0.743352,0.772868,4.146532,9.416187,0.204776,0.354183,0.383658,0.394528,12.360539,42.458139,41.801444,0.683612,16.803047,
1537,0.742546,0.729064,0.687588,0.760854,0.755791,4.146532,4.146532,0.206309,0.355507,0.385185,0.395895,12.335554,42.237131,41.642358,0.683755,16.689086,
1538,0.719473,0.740318,0.683648,0.759031,0.703655,5.171428,5.171428,0.208020,0.359449,0.389073,0.398750,12.388550,42.073309,41.516392,0.685291,14.174284,
1539,0.754116,0.738061,0.687379,0.756556,0.783029,4.982411,7.330424,0.210705,0.365207,0.396320,0.404955,12.460973,41.913497,41.379902,0.687849,18.829706,
1540,0.747954,0.732804,0.684184,0.744365,0.779558,4.148908,4.982411,0.213372,0.369826,0.402435,0.415962,12.504557,41.799343,41.319963,0.690237,17.366234,
1541,0.718840,0.732149,0.673975,0.744845,0.716674,4.148908,4.148908,0.212037,0.367228,0.398413,0.411207,12.469215,41.817677,41.331240,0.690953,13.240111,
1542,0.741203,0.730667,0.676627,0.781527,0.744558,5.867542,5.867542,0.209071,0.362268,0.393585,0.406333,12.394057,41.962530,41.470738,0.690991,17.842420,
1543,0.739499,0.729845,0.681584,0.745523,0.759860,4.720840,6.612167,0.209016,0.360790,0.391451,0.402810,12.367320,42.182368,41.647503,0.692971,16.654753,
1544,0.753936,0.734379,0.680895,0.735702,0.796687,4.720840,4.720840,0.208684,0.361176,0.391949,0.401731,12.394340,42.144405,41.606316,0.694945,18.674547,
1545,0.739479,0.733353,0.703095,0.757995,0.744001,5.807369,7.244757,0.211363,0.366400,0.398114,0.407032,12.544190,42.094445,41.580504,0.701886,17.398257,
1546,0.739038,0.733503,0.691264,0.749256,0.752607,5.807369,5.807369,0.212294,0.368586,0.400560,0.410667,12.538597,42.043296,41.555605,0.705196,17.340214,
1547,0.752612,0.731925,0.676510,0.772420,0.775132,6.387731,6.387731,0.212465,0.368880,0.399482,0.410908,12.522398,42.086621,41.593624,0.708516,19.757790,
1548,0.762720,0.739848,0.687573,0.760772,0.800162,9.497481,9.497481,0.216473,0.374803,0.404677,0.413780,12.646586,41.994677,41.551162,0.716759,23.643029,
1549,0.759940,0.736491,0.689388,0.760970,0.793147,14.156255,14.156255,0.221654,0.383297,0.413742,0.421209,12.839164,41.800594,41.417540,0.725839,27.029135,
1550,0.765932,0.734465,0.701096,0.766596,0.799081,13.621774,15.703999,0.228037,0.395305,0.428888,0.434633,13.082115,41.553143,41.256443,0.734206,27.496244,
1551,0.768636,0.731873,0.696242,0.761847,0.810724,9.903784,13.621774,0.235436,0.404989,0.439458,0.447594,13.274431,41.238698,41.039749,0.742719,24.836615,
1552,0.761015,0.735182,0.682337,0.740963,0.810016,9.903784,9.903784,0.236863,0.409496,0.447881,0.461048,13.831781,40.954074,40.809340,0.747916,23.976043,
1553,0.772339,0.734774,0.693291,0.736752,0.833702,10.400454,10.400454,0.236706,0.411074,0.448816,0.456263,13.880407,40.734937,40.653908,0.741676,25.940891,
1554,0.783754,0.732067,0.674809,0.774226,0.847602,13.936853,13.936853,0.241874,0.417981,0.454848,0.458730,14.008679,40.473634,40.387567,0.748671,30.620713,
1555,0.752850,0.734680,0.665779,0.732869,0.803138,16.354885,16.354885,0.251802,0.432952,0.471573,0.479600,14.274066,40.159933,40.140920,0.758759,28.230962,
1556,0.758511,0.730972,0.674137,0.735932,0.813370,16.329647,17.578493,0.258703,0.443276,0.485010,0.498543,14.580129,39.802945,39.854276,0.767697,29.511377,
1557,0.724177,0.743309,0.703220,0.679397,0.753893,14.049379,16.329647,0.258831,0.442152,0.484869,0.502124,14.747497,39.452135,39.501746,0.773587,22.392917,
1558,0.745147,0.756018,0.679360,0.708560,0.786748,13.163369,14.049379,0.255225,0.440038,0.481549,0.497289,14.838403,39.170174,39.238401,0.775153,24.718124,
1559,0.761533,0.763959,0.677080,0.719165,0.814901,12.593022,13.163369,0.253461,0.436738,0.478721,0.490895,14.972181,38.947866,39.027321,0.777803,26.625765,
1560,0.573917,0.733333,0.599858,0.489114,0.565917,12.505990,12.593022,0.229131,0.358746,0.406577,0.437715,15.030278,36.294122,35.713305,0.761233,1.828882,
1561,0.606210,0.750471,0.556314,0.450813,0.668601,12.225687,12.505990,0.232145,0.360255,0.407133,0.440231,15.183810,36.050453,35.421762,0.767523,5.514409,
1562,0.577081,0.749658,0.548866,0.426423,0.618121,10.469696,12.225687,0.234431,0.361035,0.409771,0.439366,15.258637,35.699369,35.079258,0.769677,0.442074,
1563,0.553940,0.751198,0.592870,0.413920,0.556888,8.417276,10.469696,0.238110,0.366456,0.416623,0.451503,15.314837,35.541695,34.950537,0.771853,0.000000,
1564,0.576015,0.753235,0.584135,0.445529,0.587820,8.417276,8.417276,0.243450,0.376769,0.429097,0.465049,15.314471,35.793313,35.368241,0.774666,0.000000,
1565,0.645417,0.759152,0.633970,0.443936,0.722921,8.563066,8.776671,0.252595,0.393074,0.448474,0.486116,15.372246,36.312658,36.111709,0.781329,7.340668,
1566,0.688202,0.764081,0.624134,0.530641,0.773892,8.563066,8.563066,0.264306,0.411603,0.467220,0.503187,15.440697,36.679889,36.565628,0.786668,13.151414,
1567,0.731007,0.796473,0.735514,0.575052,0.793665,9.216018,9.216018,0.278185,0.434409,0.489432,0.526322,15.530959,37.083940,36.708686,0.794627,20.171203,
1568,0.785637,0.801146,0.744593,0.693118,0.847984,12.746111,12.746111,0.298094,0.471669,0.526926,0.557788,15.800668,37.868399,36.904230,0.809308,32.454740,
1569,0.844772,0.812119,0.772964,0.803405,0.905718,16.063274,16.063274,0.330972,0.523153,0.577632,0.613589,16.088877,38.656544,38.567552,0.833197,47.565750,
1570,0.918369,0.905686,0.934061,0.839834,0.959544,15.490318,16.382318,0.374277,0.571587,0.630779,0.677314,16.397346,39.615064,40.631130,0.845080,64.114163,
1571,0.859130,0.792068,0.801953,0.818235,0.923790,15.394505,15.490318,0.364265,0.572607,0.637518,0.681300,17.252637,40.344002,41.494995,0.859911,53.291397,
1572,0.821091,0.762267,0.734783,0.794765,0.886841,15.394505,15.394505,0.359065,0.571634,0.636793,0.681980,18.204926,41.367924,42.508225,0.870455,46.387898,
1573,0.807532,0.753330,0.716097,0.788099,0.872513,16.419153,16.419153,0.363539,0.570516,0.630511,0.671159,19.092032,42.638140,43.757242,0.881698,44.213376,
1574,0.751591,0.734352,0.673513,0.704026,0.821729,17.359083,18.070095,0.367005,0.569150,0.625510,0.665856,19.867279,43.989215,45.072797,0.887371,34.976789,
1575,0.762912,0.794109,0.708123,0.713024,0.804300,16.283442,17.359083,0.411010,0.581332,0.636883,0.680340,20.584909,45.669679,46.583615,0.892864,36.566888,
1576,0.752489,0.733399,0.672362,0.719341,0.811579,15.190422,16.283442,0.370498,0.555960,0.608968,0.647371,20.065091,45.348494,46.338609,0.885668,32.160666,
1577,0.735328,0.730559,0.669576,0.734174,0.763111,14.282438,15.190422,0.361656,0.544520,0.595936,0.636943,19.392930,44.821836,45.707724,0.874282,27.985941,
1578,0.721260,0.739039,0.677235,0.693946,0.749118,13.045728,14.282438,0.353415,0.529871,0.581986,0.626884,18.893048,44.652091,45.479303,0.863184,24.202689,
1579,0.702542,0.749303,0.677170,0.664964,0.720234,11.842317,13.045728,0.347247,0.526638,0.576729,0.627209,18.566148,44.479951,45.344736,0.856880,20.102095,
1580,0.727051,0.750557,0.681131,0.718894,0.741872,10.683940,11.842317,0.347903,0.525158,0.578511,0.625265,18.394516,44.450582,45.337008,0.852884,22.944412,
1581,0.719622,0.762112,0.678620,0.726367,0.718030,9.289472,10.683940,0.346707,0.523482,0.575649,0.624475,18.183386,44.292165,45.216634,0.851253,20.403268,
1582,0.713854,0.754695,0.680879,0.710423,0.715495,7.820345,9.289472,0.345191,0.521700,0.574047,0.613566,18.154122,43.638294,44.470454,0.850298,17.655811,
1583,0.721891,0.759794,0.667508,0.709918,0.737614,6.938059,7.820345,0.341713,0.515740,0.569911,0.610681,17.966452,43.146569,43.886543,0.846910,18.121943,
1584,0.730223,0.750272,0.656016,0.693788,0.775936,6.686894,6.938059,0.334701,0.508709,0.561827,0.604462,17.770116,42.872539,43.592400,0.842410,19.087592,
1585,0.700475,0.735504,0.645304,0.706410,0.707121,5.995943,6.686894,0.329093,0.499077,0.552146,0.590154,17.616766,42.617852,43.305360,0.837468,13.346611,
1586,0.693121,0.759896,0.636060,0.653471,0.719995,4.997156,5.995943,0.324683,0.493611,0.545763,0.582681,17.296709,42.435114,43.087835,0.831514,11.145887,
1587,0.672685,0.740151,0.641875,0.668658,0.664811,4.997156,4.997156,0.321656,0.487873,0.538616,0.580588,17.209767,42.413319,43.072400,0.829111,8.109982,
1588,0.659199,0.739861,0.633583,0.671438,0.635838,4.084374,5.787459,0.315909,0.478657,0.528696,0.569209,16.815778,42.505118,43.154705,0.820043,5.159742,
1589,0.646486,0.730516,0.631423,0.630502,0.635142,4.037006,4.084374,0.311625,0.470423,0.520251,0.560805,16.765078,42.608625,43.252486,0.818191,3.230562,
1590,0.647386,0.735248,0.624536,0.630266,0.639278,3.646685,4.037006,0.308538,0.464030,0.513454,0.553159,16.745215,42.922579,43.597765,0.813692,2.955634,
1591,0.659688,0.731610,0.624503,0.672049,0.643171,3.646685,3.646685,0.305342,0.462015,0.512650,0.549836,16.714614,43.191997,43.848491,0.808574,4.676542,
1592,0.657546,0.732270,0.632650,0.619540,0.667609,4.576683,4.576683,0.304630,0.460984,0.507848,0.549059,16.787417,43.522163,44.162272,0.808560,5.141993,
1593,0.674642,0.729032,0.629945,0.623317,0.705596,6.784308,6.784308,0.300893,0.456979,0.503770,0.543378,16.862083,43.988624,44.685404,0.805246,9.442804,
1594,0.666407,0.732523,0.635321,0.647947,0.669418,8.236279,8.236279,0.300578,0.457316,0.503394,0.545241,17.144452,44.565521,45.258727,0.806432,9.564178,
1595,0.673490,0.728093,0.622274,0.631383,0.701877,9.401846,9.401846,0.300230,0.457110,0.504171,0.546567,16.731009,45.409952,46.116568,0.804986,11.683772,
1596,0.681358,0.724783,0.626479,0.681838,0.689158,10.179257,10.179257,0.298035,0.453930,0.499212,0.539162,16.302149,46.231969,47.096789,0.807558,13.351376,
1597,0.646940,0.727824,0.628448,0.627573,0.642071,11.528184,11.528184,0.293517,0.441212,0.482474,0.516933,16.892102,47.579009,48.524688,0.801690,9.183691,
