Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1433,0.536335,0.757058,0.572664,0.514252,0.461085,2.508914,2.508914,0.167530,0.264135,0.295034,0.318177,15.927513,31.482981,30.698051,0.640500,0.000000,
1434,0.528338,0.754985,0.573868,0.475181,0.467855,3.518565,3.518565,0.165867,0.263718,0.295286,0.322801,15.948113,31.386846,30.592253,0.642797,0.000000,
1435,0.527796,0.762233,0.558956,0.499926,0.455342,2.880897,4.136609,0.165253,0.261083,0.293615,0.308132,15.760997,31.270218,30.512345,0.637865,0.000000,
1436,0.506166,0.759239,0.563036,0.456917,0.436508,2.676959,2.880897,0.164229,0.261064,0.292368,0.307430,15.666888,31.140371,30.323942,0.641060,0.000000,
1437,0.520326,0.755609,0.580992,0.471273,0.456595,2.676959,2.676959,0.163488,0.256943,0.288079,0.309777,15.538059,31.037270,30.198501,0.636202,0.000000,
1438,0.519755,0.754435,0.580511,0.473692,0.453001,2.784867,2.784867,0.160735,0.256669,0.287786,0.311311,15.615461,30.915330,30.061136,0.635488,0.000000,
1439,0.512809,0.756880,0.547283,0.466684,0.451877,3.642364,3.642364,0.161568,0.255552,0.284284,0.298845,15.548888,30.879220,30.019885,0.628446,0.000000,
1440,0.333500,0.735822,0.461987,0.283431,0.190032,3.499307,3.662462,0.158963,0.237021,0.264059,0.284560,17.920422,31.293935,29.491019,0.740462,0.000000,
1441,0.333216,0.740690,0.465299,0.287625,0.187617,2.975204,3.499307,0.157693,0.238220,0.269313,0.289371,17.745936,31.167658,29.381649,0.725587,0.000000,
1442,0.321616,0.729924,0.444690,0.256840,0.186915,2.354461,2.975204,0.159062,0.238640,0.266443,0.288923,17.631153,31.073812,29.256297,0.722183,0.000000,
1443,0.344675,0.733119,0.450649,0.278477,0.223894,2.354461,2.354461,0.159425,0.239608,0.271475,0.290313,17.677290,31.118798,29.317539,0.731871,0.000000,
1444,0.343317,0.739342,0.491759,0.272365,0.207357,2.645041,2.645041,0.158298,0.240509,0.273521,0.304850,17.709758,31.077480,29.241916,0.733620,0.000000,
1445,0.356800,0.737136,0.483879,0.310532,0.216704,3.033911,3.033911,0.157179,0.235248,0.267082,0.302391,17.646594,31.006619,29.150088,0.723552,0.000000,
1446,0.360686,0.745834,0.493052,0.280859,0.233531,4.119935,4.783829,0.161190,0.246540,0.278793,0.295344,17.630685,31.046422,29.179122,0.729468,0.000000,
1447,0.393292,0.742343,0.480388,0.343942,0.272291,3.991210,4.119935,0.160510,0.245578,0.280117,0.299546,17.666432,31.065124,29.166223,0.723101,0.000000,
1448,0.401437,0.745568,0.513183,0.307579,0.302548,3.633251,3.991210,0.158012,0.243792,0.277011,0.300659,17.716733,31.032819,29.158553,0.717257,0.000000,
1449,0.399937,0.747582,0.499871,0.317655,0.299298,2.396840,3.633251,0.158041,0.246681,0.276984,0.294171,17.630335,31.037213,29.115867,0.709473,0.000000,
1450,0.392218,0.751145,0.497234,0.297717,0.294968,2.396840,2.396840,0.160126,0.250616,0.286250,0.295956,17.461154,31.119858,29.154553,0.711919,0.000000,
1451,0.411002,0.748233,0.491001,0.335206,0.319315,2.680816,2.902397,0.157549,0.242831,0.277666,0.290803,17.381727,31.061916,29.043860,0.705363,0.000000,
1452,0.392200,0.752158,0.515964,0.333712,0.267332,2.680816,2.680816,0.159248,0.247448,0.283322,0.295372,17.384969,30.971498,29.076731,0.712955,0.000000,
1453,0.391935,0.748780,0.503685,0.336623,0.269915,2.798663,2.798663,0.157650,0.246648,0.283763,0.296381,17.356684,31.159190,29.150062,0.706158,0.000000,
1454,0.405032,0.751293,0.507151,0.321753,0.303614,4.389830,4.445859,0.160753,0.250275,0.284918,0.304717,17.421334,31.173881,29.162452,0.707036,0.000000,
1455,0.470391,0.753030,0.522327,0.370385,0.419122,3.100931,4.389830,0.163149,0.265635,0.300750,0.317545,17.534552,31.279725,29.291137,0.711457,0.000000,
1456,0.480992,0.754995,0.515409,0.406346,0.423354,2.578174,3.100931,0.166230,0.263205,0.298557,0.316652,17.596298,31.263412,29.333124,0.713609,0.000000,
1457,0.474419,0.753511,0.539515,0.417652,0.392900,2.578174,2.578174,0.164117,0.260802,0.297587,0.321040,17.627578,31.356127,29.340403,0.713433,0.000000,
1458,0.466770,0.749823,0.524508,0.411471,0.384935,2.802985,2.802985,0.165569,0.260002,0.295048,0.313869,17.597168,31.288912,29.315435,0.715326,0.000000,
1459,0.463018,0.760149,0.540158,0.409369,0.367769,2.872898,2.872898,0.163988,0.259484,0.292850,0.317004,17.542435,31.205941,29.242966,0.708271,0.000000,
1460,0.507339,0.766143,0.535515,0.419006,0.463287,3.610841,3.610841,0.163350,0.258481,0.292070,0.312662,17.643773,31.228862,29.270586,0.709530,0.000000,
1461,0.511818,0.756705,0.552232,0.478806,0.435972,3.886077,3.886077,0.161683,0.256856,0.289916,0.326915,17.526030,31.389780,29.449553,0.693875,0.000000,
1462,0.518797,0.759378,0.557153,0.457032,0.463259,4.065358,4.065358,0.161696,0.256786,0.289828,0.326702,17.574549,31.164942,29.366790,0.697328,0.000000,
1463,0.512280,0.776175,0.565507,0.466611,0.430675,4.944580,4.944580,0.170961,0.273428,0.306332,0.343769,16.873501,30.964003,29.126688,0.647370,0.000000,
1464,0.623586,0.778507,0.623060,0.591105,0.591137,5.591935,5.591935,0.210290,0.350788,0.388183,0.404148,18.305016,30.706216,29.939457,0.700775,2.343323,
1465,0.610755,0.766538,0.646571,0.579986,0.564005,5.098424,6.475892,0.224507,0.363531,0.396726,0.411435,18.464377,30.855818,30.001998,0.722125,0.000000,
1466,0.585674,0.769304,0.636986,0.574277,0.512833,5.098424,5.098424,0.226949,0.364042,0.396174,0.417574,18.594157,31.019800,30.136001,0.729012,0.000000,
1467,0.624126,0.765034,0.622725,0.610583,0.583237,5.977865,5.977865,0.228139,0.363849,0.395844,0.416694,18.673327,31.137277,30.253762,0.727208,2.233386,
1468,0.597390,0.761735,0.623505,0.578822,0.543126,6.064429,6.064429,0.229203,0.363813,0.395914,0.416744,18.704599,31.382651,30.337122,0.727443,0.000000,
1469,0.609035,0.763453,0.616010,0.633110,0.537291,6.738833,6.801549,0.234434,0.369152,0.399070,0.421424,18.741696,31.615525,30.562773,0.734312,0.765782,
1470,0.639624,0.763982,0.621670,0.581959,0.642813,4.851403,6.738833,0.235412,0.370142,0.402715,0.420571,18.968509,31.747438,30.820952,0.738680,3.069820,
1471,0.628467,0.761920,0.624597,0.627969,0.584809,4.131447,4.851403,0.241193,0.377723,0.407887,0.425037,19.087459,32.009441,31.081802,0.744639,0.838574,
1472,0.641591,0.765014,0.640887,0.591341,0.633325,4.067017,4.131447,0.246722,0.388100,0.419977,0.429301,19.282281,32.253234,31.346282,0.757891,2.078054,
1473,0.635031,0.761177,0.624348,0.609973,0.611975,3.944304,4.067017,0.251934,0.399246,0.431292,0.445192,19.504949,32.425606,31.536608,0.766114,1.014805,
1474,0.645745,0.763898,0.622267,0.605213,0.641599,3.528777,3.944304,0.254564,0.399417,0.432455,0.447731,19.590903,32.618032,31.749069,0.767714,2.116054,
1475,0.627361,0.754636,0.635986,0.625068,0.579416,2.729452,3.528777,0.257976,0.403269,0.438316,0.454342,19.680686,32.801879,31.955890,0.774734,0.000000,
1476,0.634989,0.762550,0.637835,0.633314,0.588842,1.948498,2.729452,0.261500,0.410349,0.447314,0.468040,19.772944,32.937160,32.114987,0.776411,0.000000,
1477,0.633921,0.764781,0.619235,0.622840,0.599950,1.948498,1.948498,0.264302,0.411891,0.448901,0.468206,19.878056,33.096735,32.285718,0.782345,0.000000,
1478,0.643727,0.766193,0.638974,0.618035,0.619020,1.697627,2.085580,0.266598,0.415162,0.450372,0.471755,20.154508,33.180710,32.407139,0.785144,0.341559,
1479,0.646781,0.774348,0.651225,0.610281,0.623159,1.512466,1.697627,0.270740,0.422043,0.456810,0.476550,20.335504,33.333420,32.582588,0.789714,0.446824,
1480,0.644900,0.767237,0.653305,0.596873,0.629557,1.512466,1.512466,0.269784,0.425261,0.461293,0.480234,20.453261,33.427419,32.690700,0.789772,0.193999,
1481,0.644899,0.768133,0.652917,0.615067,0.616801,1.606203,1.606203,0.272776,0.429924,0.466442,0.490269,20.596826,33.563267,32.828040,0.792957,0.351991,
1482,0.650931,0.773298,0.646669,0.613029,0.635278,2.073497,2.073497,0.276126,0.431496,0.467091,0.488419,20.689999,33.701198,32.979286,0.796348,1.390068,
1483,0.643420,0.769700,0.650404,0.613147,0.616042,2.098421,2.293501,0.275779,0.435178,0.470514,0.490959,20.749038,33.943966,33.186709,0.795399,0.350151,
1484,0.636774,0.772087,0.645804,0.619956,0.596863,2.098421,2.098421,0.280219,0.438643,0.474049,0.490899,20.881331,34.072804,33.332178,0.799082,0.000000,
1485,0.655480,0.774162,0.640897,0.628409,0.637353,3.080057,3.080057,0.281263,0.444428,0.481473,0.500419,21.027448,34.144799,33.415726,0.801000,2.702699,
1486,0.689508,0.769159,0.646208,0.653464,0.705855,4.258220,4.826704,0.287587,0.447613,0.484023,0.504778,21.144572,34.324284,33.598724,0.802921,8.470515,
1487,0.676899,0.774936,0.659636,0.636485,0.675276,3.039185,4.258220,0.289988,0.450243,0.484848,0.505713,21.333483,34.667216,33.847801,0.806228,5.575008,
1488,0.661195,0.767977,0.653821,0.629912,0.646970,1.658427,3.039185,0.289612,0.450678,0.484201,0.506110,21.177052,34.743057,33.931076,0.801578,2.247851,
1489,0.656725,0.769315,0.652649,0.633509,0.633847,1.658427,1.658427,0.290471,0.452499,0.486847,0.507135,21.258369,34.812483,34.016280,0.804387,1.598354,
1490,0.654061,0.769847,0.654517,0.644056,0.620019,1.388681,1.709380,0.290022,0.453268,0.489949,0.509738,21.346575,34.863819,34.080337,0.806739,1.082134,
1491,0.647604,0.771868,0.657465,0.622308,0.616547,1.388681,1.388681,0.294252,0.458592,0.496379,0.516090,21.376877,34.992065,34.207325,0.806712,0.189803,
1492,0.654375,0.772405,0.656472,0.637591,0.622404,3.017392,3.017392,0.295668,0.463508,0.499981,0.516088,21.458071,35.096823,34.327383,0.812051,2.282062,
1493,0.648019,0.774161,0.670458,0.626735,0.605180,3.093537,3.120332,0.295095,0.464117,0.502490,0.524148,21.490395,35.228414,34.465252,0.813876,1.706930,
1494,0.650567,0.776733,0.669331,0.641595,0.599781,3.093537,3.093537,0.295623,0.459946,0.499901,0.524136,21.470209,35.351128,34.621088,0.816945,2.178821,
1495,0.658354,0.772070,0.665819,0.634083,0.627707,4.569314,4.569314,0.295218,0.459674,0.501645,0.528036,21.426253,35.494523,34.751592,0.818895,4.641490,
1496,0.644687,0.774641,0.669665,0.640069,0.588360,6.066700,6.066700,0.295602,0.460619,0.499667,0.531960,21.371187,35.663753,34.949939,0.822290,4.064483,
1497,0.665565,0.775396,0.676792,0.635050,0.639636,6.556107,6.860940,0.294243,0.467893,0.510738,0.536634,21.109192,35.860766,35.130444,0.818695,7.453029,
1498,0.633685,0.771695,0.676081,0.634758,0.563400,5.084689,6.556107,0.285976,0.457000,0.503557,0.534333,20.902761,35.809158,35.134197,0.818714,1.999108,
1499,0.662351,0.770819,0.669031,0.632267,0.640482,4.941052,5.084689,0.289423,0.462984,0.510626,0.538355,20.724308,35.923606,35.238665,0.821973,5.857394,
1500,0.736723,0.878940,0.758709,0.727720,0.680993,4.564251,4.941052,0.644713,0.733154,0.769067,0.800048,12.934299,33.622213,34.398101,0.790488,26.982513,
1501,0.709863,0.813253,0.714712,0.704294,0.673422,4.564251,4.564251,0.499026,0.699648,0.748700,0.793540,12.787823,33.470621,34.294336,0.770245,22.155101,
1502,0.709387,0.813389,0.712166,0.677302,0.693149,5.334903,5.334903,0.484940,0.688361,0.734315,0.767099,12.683778,33.434234,34.263522,0.756832,21.159373,
1503,0.706958,0.804834,0.694265,0.671966,0.700885,4.745722,6.127785,0.481300,0.678146,0.729445,0.770250,12.558313,33.372089,34.215763,0.749393,20.381365,
1504,0.704430,0.802798,0.698290,0.683590,0.685345,2.939341,4.745722,0.473534,0.673286,0.724502,0.756470,12.428056,33.305220,34.163968,0.744434,17.335857,
1505,0.702014,0.796059,0.691215,0.682145,0.686042,1.533700,2.939341,0.472030,0.667589,0.720703,0.758668,12.330161,33.285487,34.168804,0.740849,15.673040,
1506,0.707612,0.807290,0.686124,0.673556,0.703401,1.533700,1.533700,0.472050,0.667729,0.719721,0.755068,12.270408,33.271232,34.172123,0.739689,16.397732,
1507,0.696368,0.801006,0.700200,0.675920,0.670683,2.987489,2.987489,0.471244,0.662519,0.710794,0.746189,12.249403,33.307159,34.218072,0.739442,15.318404,
1508,0.691535,0.808122,0.685489,0.676812,0.661063,2.523657,4.003743,0.472825,0.660385,0.709368,0.746067,12.321398,33.400336,34.305946,0.741095,14.037022,
1509,0.689685,0.813681,0.699385,0.650752,0.665925,2.523657,2.523657,0.472863,0.663279,0.711996,0.741624,12.377450,33.450023,34.354570,0.742984,13.485770,
1510,0.695456,0.807510,0.690621,0.659241,0.680870,0.951119,2.619339,0.469534,0.661550,0.710272,0.741202,12.429022,33.507361,34.406531,0.744517,12.909863,
1511,0.697412,0.812247,0.698124,0.674390,0.670220,0.951119,0.951119,0.471533,0.659364,0.710192,0.739669,12.432745,33.521934,34.438468,0.746674,13.177645,
1512,0.703729,0.804375,0.700216,0.683799,0.681150,1.176624,1.176624,0.469826,0.660978,0.708364,0.735934,12.440370,33.538436,34.459854,0.748590,14.197621,
1513,0.695095,0.807598,0.698876,0.671992,0.666987,1.753703,1.753703,0.469771,0.658481,0.705965,0.734385,12.461744,33.556683,34.485911,0.751440,13.216856,
1514,0.702485,0.808162,0.712384,0.684181,0.670782,1.400726,2.204217,0.470440,0.659350,0.705046,0.735890,12.493419,33.580732,34.513306,0.753880,14.158015,
1515,0.701235,0.816820,0.712985,0.683172,0.664500,1.400726,1.400726,0.469272,0.657366,0.704130,0.736908,12.528950,33.611265,34.539174,0.755006,14.026353,
1516,0.702075,0.814873,0.710106,0.672702,0.675782,2.141757,2.983217,0.468913,0.652391,0.697132,0.722613,12.576693,33.661741,34.586506,0.756179,14.058754,
1517,0.704888,0.814879,0.721780,0.672602,0.677205,1.851936,2.141757,0.463614,0.646794,0.690661,0.712378,12.607522,33.695154,34.616107,0.755317,13.703178,
1518,0.700531,0.813478,0.705307,0.673069,0.675145,1.750896,1.851936,0.458017,0.640644,0.683387,0.707716,12.613171,33.708652,34.625772,0.754026,12.637922,
1519,0.706562,0.809195,0.703143,0.666965,0.696605,1.079433,1.750896,0.449609,0.634593,0.678348,0.703349,12.611949,33.719816,34.630371,0.751885,12.840556,
1520,0.709433,0.813914,0.726342,0.686949,0.678633,1.079433,1.079433,0.448943,0.631852,0.678000,0.704904,12.616480,33.728402,34.645335,0.751790,13.450508,
1521,0.701841,0.809924,0.711576,0.670572,0.678525,1.868782,1.868782,0.448877,0.630252,0.675414,0.697276,12.629280,33.747436,34.660529,0.752241,12.533078,
1522,0.700770,0.815580,0.722986,0.661511,0.675051,2.779372,3.422700,0.445285,0.627878,0.673990,0.698711,12.698493,33.793180,34.709465,0.752488,13.349168,
1523,0.703192,0.821843,0.713500,0.697999,0.659249,2.510999,2.779372,0.440921,0.624192,0.669141,0.695489,12.758674,33.829687,34.756088,0.752413,13.335845,
1524,0.703199,0.815600,0.706821,0.700677,0.663548,2.510999,2.510999,0.438117,0.618174,0.661765,0.687107,12.800018,33.855698,34.754782,0.751479,12.914238,
1525,0.710109,0.820888,0.710311,0.686614,0.684661,2.884155,2.884155,0.432028,0.615454,0.658555,0.681622,12.857599,33.888777,34.794865,0.751101,14.176275,
1526,0.711562,0.814047,0.713712,0.682897,0.690323,2.869339,2.991845,0.429566,0.613222,0.656423,0.677892,12.926925,33.920338,34.800945,0.751593,14.238802,
1527,0.692560,0.809811,0.703439,0.658400,0.665100,2.550385,2.869339,0.424002,0.608038,0.652303,0.676082,12.978617,33.958488,34.817605,0.752097,10.798927,
1528,0.680856,0.807992,0.701141,0.659134,0.636829,2.550385,2.550385,0.419647,0.602028,0.646271,0.669734,12.985630,33.927882,34.779284,0.751043,8.665585,
1529,0.689749,0.808005,0.709235,0.666932,0.651349,2.831460,3.044760,0.414440,0.597058,0.642188,0.663555,12.970996,33.899109,34.730201,0.749264,10.138081,
1530,0.689046,0.802614,0.702315,0.660494,0.659218,2.831460,2.831460,0.404801,0.589152,0.634318,0.658556,12.962642,33.865757,34.679094,0.745264,9.907057,
1531,0.699560,0.807357,0.699401,0.660080,0.686466,2.934354,2.934354,0.398778,0.582910,0.627335,0.652148,12.998815,33.854824,34.639604,0.746116,11.466320,
1532,0.680395,0.806229,0.688828,0.680954,0.629787,2.717645,2.971573,0.397134,0.578698,0.622256,0.647865,13.042924,33.909959,34.650867,0.745984,8.048111,
1533,0.670859,0.806861,0.691576,0.651627,0.623049,2.717645,2.717645,0.394081,0.575451,0.619931,0.650669,13.083410,33.943914,34.616664,0.749435,6.749407,
1534,0.671773,0.799222,0.677534,0.648869,0.637349,2.652110,3.373972,0.388933,0.568251,0.614013,0.644638,13.059022,33.881089,34.513166,0.749635,6.690432,
1535,0.672557,0.796209,0.693824,0.644019,0.637277,2.488128,2.652110,0.383810,0.564898,0.610171,0.639314,13.017094,33.819348,34.404449,0.748447,6.496221,
1536,0.676392,0.801275,0.682410,0.652909,0.644214,2.488128,2.488128,0.384578,0.566106,0.612169,0.638481,13.022454,33.817661,34.369501,0.747867,7.045054,
1537,0.686788,0.796371,0.677427,0.650746,0.675599,3.667852,3.667852,0.384887,0.569752,0.613881,0.645189,13.103601,33.892660,34.392100,0.749689,9.991213,
1538,0.671133,0.799224,0.678321,0.644744,0.637741,2.154781,3.671458,0.384607,0.569920,0.615403,0.642474,13.195081,33.974047,34.424439,0.752317,6.056759,
1539,0.669014,0.794667,0.673214,0.637795,0.641971,2.154781,2.154781,0.382706,0.564709,0.608909,0.635482,13.239083,34.007784,34.414725,0.752482,5.477944,
1540,0.663350,0.796924,0.674862,0.653135,0.616428,3.307424,4.091129,0.381133,0.562288,0.605340,0.631746,13.308595,34.122950,34.476254,0.754385,5.507979,
1541,0.662973,0.795139,0.682143,0.635917,0.625237,3.098887,3.307424,0.376450,0.557814,0.599966,0.627854,13.368011,34.215190,34.528524,0.755264,5.176834,
1542,0.657387,0.794413,0.666698,0.631451,0.620899,3.098887,3.098887,0.374241,0.554654,0.596996,0.623661,13.419861,34.297345,34.567837,0.755966,4.211892,
1543,0.646318,0.798033,0.682841,0.612933,0.598111,3.381541,3.381541,0.373908,0.555718,0.596608,0.620832,13.494321,34.390168,34.611992,0.758406,2.651662,
1544,0.657796,0.804238,0.671167,0.610544,0.630740,3.038263,3.463313,0.373075,0.554342,0.592515,0.615715,13.585995,34.468886,34.624978,0.761378,3.851756,
1545,0.673779,0.802306,0.679878,0.617874,0.661389,2.706819,3.038263,0.370031,0.549671,0.588868,0.612102,13.668472,34.540723,34.647947,0.762851,5.935127,
1546,0.687075,0.803405,0.678685,0.650718,0.672829,2.706819,2.706819,0.364827,0.547985,0.588571,0.610689,13.737622,34.601051,34.656359,0.764123,8.002364,
1547,0.682007,0.795354,0.687578,0.629763,0.673193,3.008442,3.008442,0.359480,0.542584,0.584060,0.606909,13.811561,34.655424,34.670689,0.764468,7.459282,
1548,0.683199,0.802706,0.663990,0.636624,0.679373,3.428523,3.608787,0.352451,0.537497,0.577862,0.599043,13.901724,34.698249,34.645136,0.764982,7.810254,
1549,0.660275,0.797690,0.674323,0.627435,0.626856,3.428523,3.428523,0.348361,0.532795,0.573356,0.593334,13.980705,34.771778,34.659198,0.764714,4.222783,
1550,0.647250,0.802729,0.653648,0.640129,0.591644,3.542079,3.542079,0.344647,0.527631,0.568492,0.588280,14.054059,34.760549,34.577687,0.764751,2.326060,
1551,0.645456,0.789292,0.662111,0.625460,0.599052,3.886578,3.886578,0.340701,0.525522,0.564710,0.585658,14.129897,34.761287,34.527294,0.764835,2.320308,
1552,0.648818,0.794094,0.659964,0.637968,0.600704,4.520856,4.520856,0.336993,0.521688,0.558160,0.578799,14.223220,34.765073,34.480847,0.765585,3.183856,
1553,0.655508,0.788269,0.657857,0.620361,0.631835,5.088242,5.088242,0.331802,0.517022,0.553805,0.572170,14.317846,34.725125,34.383517,0.765283,4.546913,
1554,0.637466,0.786604,0.658911,0.614103,0.592396,5.719820,5.719820,0.325144,0.509589,0.544596,0.561835,14.412530,34.683620,34.298562,0.763946,2.295196,
1555,0.651763,0.782007,0.654899,0.605815,0.633755,6.558585,6.558585,0.318896,0.503422,0.538352,0.558565,14.533144,34.669445,34.194221,0.763163,5.156675,
1556,0.642852,0.785016,0.666710,0.578242,0.625106,7.162003,8.160613,0.301654,0.482306,0.516374,0.538694,14.672441,34.702137,34.135465,0.759910,4.329259,
1557,0.655209,0.780887,0.654000,0.602989,0.644801,5.084993,7.162003,0.294683,0.474035,0.511527,0.538225,14.766785,34.711004,34.087047,0.758247,4.575990,
1558,0.664223,0.782919,0.632435,0.630856,0.657463,5.084993,5.084993,0.291705,0.469746,0.507828,0.534904,14.829394,34.660033,33.994060,0.757598,5.892269,
1559,0.659986,0.778814,0.662019,0.633125,0.633530,5.266253,5.266253,0.288416,0.468890,0.505714,0.527088,14.845469,34.630960,33.936865,0.753942,5.222753,
1560,0.338395,0.716105,0.416120,0.224164,0.242405,5.790173,5.790173,0.215808,0.315692,0.355824,0.393475,16.352592,30.615999,29.270487,0.737941,0.000000,
1561,0.348862,0.719031,0.421806,0.240708,0.252697,5.089947,6.268351,0.214426,0.317074,0.359656,0.397011,16.398832,30.688520,29.297630,0.735715,0.000000,
1562,0.359689,0.723629,0.424467,0.239913,0.272935,5.089947,5.089947,0.213621,0.317238,0.359897,0.393288,16.446860,30.690388,29.297208,0.733219,0.000000,
1563,0.349987,0.722288,0.422299,0.237431,0.252027,5.127769,5.127769,0.209891,0.306323,0.348755,0.390496,16.389448,30.684850,29.293644,0.731766,0.000000,
1564,0.349296,0.724275,0.427339,0.239963,0.247957,6.675891,6.675891,0.211565,0.307659,0.348145,0.390270,16.318102,30.740053,29.333234,0.730535,0.000000,
1565,0.342907,0.726412,0.424000,0.230807,0.240773,7.267331,8.037900,0.208099,0.299632,0.340232,0.381107,16.298702,30.928369,29.453529,0.726703,0.000000,
1566,0.425822,0.730220,0.426715,0.240814,0.435418,5.635604,7.267331,0.207101,0.297324,0.336977,0.373127,16.229306,31.115935,29.591069,0.726494,0.000000,
1567,0.450533,0.745906,0.433534,0.247633,0.482093,4.748201,5.635604,0.207417,0.295732,0.333663,0.373851,16.175179,31.276244,29.703446,0.726598,0.000000,
1568,0.393456,0.738704,0.440624,0.250808,0.340975,4.421179,4.748201,0.208562,0.297858,0.337513,0.377371,16.145108,31.437083,29.849371,0.728251,0.000000,
1569,0.424099,0.742525,0.422278,0.240670,0.429836,4.421179,4.421179,0.210327,0.301210,0.342971,0.381502,16.082662,31.601906,30.022446,0.729294,0.000000,
1570,0.452779,0.736109,0.436610,0.235180,0.501329,4.847848,4.847848,0.211429,0.299459,0.338504,0.374965,16.087706,31.642062,30.097369,0.730087,0.000000,
1571,0.354416,0.734352,0.431271,0.234786,0.266108,7.450090,7.450090,0.213541,0.298033,0.336061,0.373462,15.988851,31.518140,30.030101,0.728927,0.000000,
1572,0.331882,0.734426,0.419943,0.234359,0.209725,7.889735,7.889735,0.213406,0.292237,0.327582,0.361023,15.867262,31.300574,29.861288,0.725975,0.000000,
1573,0.313957,0.728992,0.415000,0.226583,0.181395,8.075901,8.075901,0.209674,0.279751,0.312516,0.343106,15.613181,30.966936,29.591979,0.720247,0.000000,
1574,0.295764,0.716183,0.408809,0.217958,0.153466,8.639545,8.968899,0.204295,0.270360,0.302016,0.334407,15.329377,30.522556,29.180508,0.713418,0.000000,
1575,0.287977,0.710837,0.396923,0.210013,0.146464,8.183281,8.639545,0.198086,0.261323,0.290636,0.319481,15.083955,30.257844,28.925865,0.704052,0.000000,
1576,0.291757,0.703223,0.393718,0.199637,0.158686,8.183281,8.183281,0.192423,0.251727,0.279312,0.306462,14.854374,30.167479,28.849168,0.699355,0.000000,
1577,0.280151,0.702891,0.390469,0.200966,0.141338,8.765791,8.765791,0.188416,0.246975,0.273037,0.297246,14.688501,30.142771,28.824044,0.698557,0.000000,
1578,0.277799,0.697306,0.401486,0.199964,0.137902,8.924432,9.276563,0.190953,0.249039,0.275015,0.299646,14.523031,30.379740,29.037562,0.701635,0.000000,
1579,0.286462,0.697822,0.395370,0.201720,0.150248,8.764300,8.924432,0.193633,0.251416,0.277086,0.296582,14.391035,30.634571,29.271415,0.704553,0.000000,
1580,0.283224,0.697021,0.385350,0.197620,0.150268,8.267383,8.764300,0.196156,0.254379,0.278894,0.301901,14.230996,30.803626,29.439933,0.706693,0.000000,
1581,0.277272,0.692883,0.388898,0.191042,0.145268,7.660559,8.267383,0.197755,0.255141,0.280208,0.304222,14.146100,30.993546,29.604530,0.709430,0.000000,
1582,0.278255,0.694241,0.378085,0.191330,0.147716,7.410081,7.660559,0.199460,0.255864,0.280528,0.305709,14.091379,31.171963,29.777940,0.712070,0.000000,
1583,0.270909,0.692012,0.385550,0.180666,0.141332,7.410081,7.410081,0.200618,0.258739,0.285096,0.314548,13.986492,31.267523,29.862964,0.712644,0.000000,
1584,0.270412,0.694274,0.382871,0.195519,0.128289,6.309024,7.413527,0.201022,0.260329,0.287079,0.317549,13.865249,31.378775,29.959454,0.711936,0.000000,
1585,0.272412,0.692887,0.405506,0.190134,0.123681,5.309656,6.309024,0.200172,0.260728,0.287969,0.321511,13.750388,31.485060,30.055127,0.712049,0.000000,
1586,0.269407,0.693915,0.384321,0.195417,0.123464,4.353983,5.309656,0.200557,0.261770,0.289408,0.322370,13.680274,31.617848,30.170038,0.713135,0.000000,
1587,0.267851,0.694438,0.388256,0.199515,0.119770,3.186265,4.353983,0.201879,0.264321,0.292358,0.329197,13.639226,31.748618,30.288991,0.714742,0.000000,
1588,0.264131,0.695563,0.384603,0.196474,0.118383,2.918252,3.186265,0.203120,0.266382,0.294643,0.335086,13.635596,31.847622,30.374287,0.716909,0.000000,
1589,0.267172,0.696356,0.390594,0.196145,0.121772,2.918252,2.918252,0.204702,0.269269,0.299965,0.340128,13.611923,31.925971,30.466418,0.718320,0.000000,
1590,0.269764,0.697507,0.399261,0.194850,0.121954,2.594518,3.147239,0.205563,0.272637,0.302779,0.343374,13.573537,31.973726,30.527726,0.719157,0.000000,
1591,0.276408,0.695204,0.392607,0.212146,0.125142,1.799140,2.594518,0.207268,0.275201,0.307671,0.344650,13.557727,32.031651,30.594870,0.720656,0.000000,
1592,0.275285,0.698076,0.403923,0.188054,0.131105,1.576550,1.799140,0.210113,0.279253,0.312975,0.353457,13.580687,32.099342,30.683411,0.723337,0.000000,
1593,0.273425,0.696355,0.388159,0.184111,0.135921,1.408001,1.576550,0.213852,0.285025,0.317122,0.363977,13.643597,32.185498,30.778084,0.727475,0.000000,
1594,0.278909,0.701285,0.410169,0.185612,0.137071,1.242963,1.408001,0.215922,0.288808,0.321688,0.365371,13.700112,32.258739,30.859225,0.730549,0.000000,
1595,0.278710,0.700252,0.392505,0.191802,0.138338,1.242963,1.242963,0.217309,0.291070,0.325411,0.368855,13.715118,32.322086,30.923489,0.731961,0.000000,
1596,0.284128,0.697997,0.393348,0.210278,0.137931,1.429442,1.429442,0.220117,0.295379,0.330055,0.374252,13.780953,32.417269,31.018490,0.735373,0.000000,
1597,0.284115,0.703993,0.411853,0.200433,0.135818,2.057978,2.057978,0.223049,0.298891,0.333955,0.381485,13.873338,32.528380,31.117630,0.738805,0.000000,
