Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1484,0.520892,0.654487,0.519816,0.455763,0.526268,0.840365,0.840365,0.222365,0.351675,0.383356,0.409599,15.323636,38.970180,38.659576,0.741738,0.000000,
1485,0.522330,0.648406,0.515851,0.457703,0.530897,1.996533,1.996533,0.220711,0.351294,0.381715,0.402848,15.332266,39.240278,39.001960,0.741843,0.000000,
1486,0.524877,0.630004,0.512751,0.471322,0.533878,2.115463,2.115463,0.222186,0.349573,0.382478,0.406304,15.319213,39.302605,39.111694,0.745127,0.000000,
1487,0.527010,0.636560,0.509108,0.457798,0.546814,2.508354,2.508354,0.222237,0.350292,0.384276,0.408742,15.351715,39.325059,39.124252,0.745205,0.000000,
1488,0.523804,0.632501,0.513507,0.476623,0.527837,3.492898,3.492898,0.218622,0.348862,0.383586,0.412438,15.368259,39.400961,39.150933,0.740691,0.000000,
1489,0.536713,0.644245,0.517582,0.478945,0.550623,3.421775,3.719802,0.218952,0.351744,0.385671,0.409110,15.310350,39.251169,38.981605,0.739018,0.000000,
1490,0.542592,0.632272,0.503147,0.482205,0.571463,2.913764,3.421775,0.217564,0.345072,0.379255,0.397416,15.248177,39.333591,39.125507,0.741851,0.000000,
1491,0.533616,0.631877,0.502028,0.464307,0.562320,2.614440,2.913764,0.215945,0.343015,0.377661,0.397448,15.166263,39.291469,39.111673,0.739617,0.000000,
1492,0.514303,0.637712,0.505983,0.451293,0.523297,2.614440,2.614440,0.216711,0.342333,0.374050,0.396651,15.213752,38.935426,38.725804,0.737735,0.000000,
1493,0.525290,0.629907,0.495408,0.466540,0.544357,2.386589,2.635950,0.212960,0.340776,0.372283,0.394505,15.197329,39.134254,38.932528,0.733464,0.000000,
1494,0.521946,0.641201,0.501447,0.445169,0.544901,2.386589,2.386589,0.216158,0.341197,0.370531,0.399391,15.219129,39.187524,39.003909,0.736963,0.000000,
1495,0.520495,0.640021,0.500299,0.434342,0.550489,1.517509,2.571364,0.213370,0.338013,0.372148,0.400182,15.260316,39.043528,38.830085,0.735010,0.000000,
1496,0.533773,0.639085,0.506066,0.456647,0.563801,1.500021,1.517509,0.218586,0.342260,0.370970,0.399332,15.261656,39.094434,38.749118,0.739250,0.000000,
1497,0.537421,0.638585,0.506252,0.457652,0.571673,1.500021,1.500021,0.214434,0.341701,0.371789,0.399366,15.291929,39.036888,38.821942,0.736857,0.000000,
1498,0.535275,0.637531,0.483156,0.456696,0.577343,2.061843,2.061843,0.219186,0.343236,0.372612,0.398044,15.259836,38.917025,38.741307,0.741241,0.000000,
1499,0.529645,0.639074,0.490063,0.454380,0.562954,2.218668,2.218668,0.218607,0.342506,0.372504,0.402465,15.273672,39.053755,38.818514,0.740794,0.000000,
1500,0.836668,0.805751,0.761627,0.765357,0.915863,3.108626,3.108626,0.334329,0.471632,0.507465,0.537558,12.814818,42.784687,43.798002,0.733693,30.891143,
1501,0.816010,0.721304,0.704985,0.769559,0.907340,3.719203,3.719203,0.287849,0.466046,0.505143,0.537186,12.864396,42.752634,43.810078,0.731934,28.425037,
1502,0.801362,0.698154,0.690251,0.767803,0.887929,3.654258,3.922865,0.284841,0.467568,0.505792,0.536674,12.926392,42.824294,43.872103,0.729663,25.927077,
1503,0.803260,0.716781,0.689051,0.750163,0.902056,3.654258,3.654258,0.285630,0.468125,0.505684,0.533973,12.958901,42.867284,43.920656,0.732217,26.110072,
1504,0.815920,0.741507,0.701751,0.752155,0.918783,3.655198,3.655198,0.293520,0.468684,0.505917,0.534310,12.985337,42.905758,43.961133,0.734253,28.136227,
1505,0.793115,0.726062,0.697699,0.754525,0.869585,3.981860,3.981860,0.291572,0.467890,0.505078,0.533300,13.009828,42.941576,44.006378,0.734627,24.682532,
1506,0.809519,0.734009,0.701160,0.758515,0.898767,5.254966,5.254966,0.291728,0.471571,0.510388,0.538966,13.055045,42.948300,44.023184,0.736936,28.696362,
1507,0.810807,0.711872,0.706369,0.751137,0.913614,6.350638,6.350638,0.288226,0.469559,0.507320,0.535214,13.112106,43.081719,44.147871,0.739884,29.800135,
1508,0.793050,0.712478,0.702487,0.749221,0.875146,6.650332,6.650332,0.288505,0.466533,0.503298,0.530330,13.192054,43.325355,44.407559,0.742765,27.000340,
1509,0.803045,0.721831,0.700771,0.764196,0.887208,7.330182,7.779084,0.288324,0.467055,0.504219,0.529545,13.283029,43.566531,44.650727,0.746176,29.217349,
1510,0.793912,0.717360,0.708700,0.773529,0.858784,6.223089,7.330182,0.288917,0.468692,0.506951,0.533812,13.356851,43.746870,44.828480,0.750377,26.864326,
1511,0.789239,0.715191,0.728272,0.753247,0.855458,6.223089,6.223089,0.287621,0.471265,0.510372,0.537459,13.478904,43.907280,44.936120,0.754578,26.216278,
1512,0.797343,0.713684,0.716814,0.763508,0.870340,6.329990,6.329990,0.290788,0.477975,0.519354,0.544743,13.605989,43.950711,44.993287,0.759378,27.824197,
1513,0.795378,0.715361,0.715195,0.760309,0.869197,6.057606,6.385968,0.293549,0.483938,0.525230,0.552055,13.781099,43.956462,44.983081,0.765611,27.438967,
1514,0.792600,0.707108,0.716819,0.753595,0.866663,5.977403,6.057606,0.295768,0.490665,0.535093,0.562316,13.979332,44.074407,45.107722,0.772128,27.252188,
1515,0.804009,0.709897,0.715532,0.766043,0.886543,5.977403,5.977403,0.301458,0.502099,0.549191,0.578947,14.220629,44.188583,45.194981,0.779931,29.724088,
1516,0.803668,0.706380,0.689200,0.801479,0.874191,6.339797,6.630913,0.306241,0.508389,0.557173,0.588949,14.483218,44.258909,45.256730,0.787457,30.370133,
1517,0.791869,0.706675,0.697956,0.757673,0.871945,5.777678,6.339797,0.308539,0.514450,0.563436,0.599741,14.777759,44.390454,45.349109,0.794830,28.258154,
1518,0.797855,0.710300,0.703815,0.759522,0.882361,5.184423,5.777678,0.315445,0.521232,0.572532,0.610245,15.101895,44.588227,45.521611,0.803202,29.123099,
1519,0.794044,0.712849,0.706646,0.758823,0.870816,4.816661,5.184423,0.323225,0.528665,0.580005,0.618748,15.470961,44.945276,45.869428,0.812036,28.410899,
1520,0.795646,0.702750,0.702971,0.737178,0.890982,4.228860,4.816661,0.325419,0.531559,0.583649,0.620609,15.858487,45.471629,46.375243,0.820174,28.191530,
1521,0.794413,0.711308,0.692086,0.755918,0.879607,4.060060,4.228860,0.328118,0.535681,0.589283,0.628608,16.200975,45.896743,46.844407,0.827106,28.174150,
1522,0.799492,0.717822,0.696071,0.757101,0.885800,4.060060,4.060060,0.330159,0.537987,0.592198,0.634337,16.484822,46.348971,47.229585,0.832196,29.302762,
1523,0.797524,0.707854,0.690520,0.743676,0.896411,5.361708,6.607752,0.332147,0.540071,0.593337,0.635056,16.772546,46.908318,47.818111,0.839971,30.197254,
1524,0.809394,0.719946,0.705045,0.776709,0.893698,4.160522,5.361708,0.336702,0.541488,0.595242,0.636729,16.993088,47.460131,48.366693,0.847245,31.162031,
1525,0.814468,0.786816,0.741205,0.765916,0.880242,4.160522,4.160522,0.387901,0.545057,0.594662,0.635716,16.972234,47.816856,48.899943,0.845531,31.617533,
1526,0.791238,0.734084,0.699547,0.758318,0.862791,3.052855,4.178123,0.334988,0.533602,0.585688,0.625458,17.087871,48.204785,49.232872,0.849815,26.477327,
1527,0.780840,0.694085,0.688315,0.748732,0.861327,2.314375,3.052855,0.326243,0.527465,0.577089,0.616390,16.987979,48.460451,49.527134,0.846902,23.689639,
1528,0.783231,0.697226,0.700970,0.754316,0.857219,2.100906,2.314375,0.324257,0.524211,0.573316,0.611092,16.909154,48.570935,49.630336,0.845141,23.691477,
1529,0.787402,0.697028,0.696241,0.752616,0.869230,2.100906,2.100906,0.324160,0.524059,0.572177,0.607943,16.917268,48.629057,49.651715,0.843292,24.237300,
1530,0.784547,0.697485,0.685920,0.757875,0.862351,2.213202,2.213202,0.323119,0.521292,0.569857,0.604835,16.872530,48.771951,49.766292,0.840832,23.765671,
1531,0.785946,0.703377,0.682242,0.753401,0.867458,1.443079,3.819083,0.320659,0.517892,0.564653,0.597416,16.813761,49.091329,50.075998,0.839649,22.992592,
1532,0.786451,0.692590,0.689746,0.755114,0.867652,0.849317,1.443079,0.319131,0.517687,0.564870,0.597824,16.759797,49.225548,50.203081,0.839570,22.570126,
1533,0.780396,0.694879,0.691534,0.743463,0.860308,0.849317,0.849317,0.319501,0.516780,0.564444,0.597202,16.751680,49.185665,50.149196,0.840356,21.553544,
1534,0.785224,0.696433,0.689517,0.750842,0.866802,1.426705,1.426705,0.318517,0.517147,0.564881,0.598417,16.815107,49.294448,50.296746,0.840300,22.939174,
1535,0.784235,0.698616,0.698283,0.740736,0.867219,2.953833,2.953833,0.318161,0.514589,0.561217,0.595950,16.817586,49.517285,50.522886,0.839015,24.089056,
1536,0.775992,0.689700,0.682935,0.743152,0.855480,2.970207,2.970207,0.315401,0.509814,0.556003,0.591368,16.661303,49.774705,50.806022,0.836557,22.609663,
1537,0.784311,0.710910,0.677343,0.751755,0.865557,3.417779,3.417779,0.312342,0.508995,0.555088,0.590831,16.555345,50.090789,51.118484,0.833782,24.407009,
1538,0.781301,0.689415,0.682543,0.753858,0.860390,3.983292,3.983292,0.311082,0.504556,0.549581,0.583765,16.505717,50.422944,51.492762,0.831342,24.173954,
1539,0.782723,0.694839,0.681812,0.747096,0.863831,5.100694,5.100694,0.307114,0.497774,0.543298,0.573749,16.401430,50.904610,51.980820,0.827703,25.132204,
1540,0.780146,0.702446,0.681107,0.741928,0.861916,6.111450,6.111450,0.304594,0.491388,0.534565,0.564676,16.278122,51.473269,52.555232,0.822230,25.334165,
1541,0.781865,0.686793,0.697879,0.748719,0.859850,9.324551,9.324551,0.296182,0.478901,0.522433,0.552783,15.802570,52.535760,53.719033,0.815495,28.302674,
1542,0.762783,0.685848,0.692215,0.748368,0.817783,13.935960,16.614700,0.283493,0.459083,0.500165,0.527473,15.172837,54.916384,56.587025,0.806386,28.735243,
1543,0.765758,0.683038,0.675768,0.733827,0.840580,8.957869,13.935960,0.278444,0.450734,0.492729,0.522634,15.618421,56.204562,57.213721,0.817577,24.788407,
1544,0.749637,0.685293,0.674464,0.727747,0.808544,8.957869,8.957869,0.273795,0.441349,0.479632,0.508230,15.313078,57.002657,58.794735,0.801991,21.946268,
1545,0.758289,0.686834,0.680679,0.729948,0.823292,9.905330,15.716502,0.266873,0.431403,0.469383,0.495528,14.258995,58.005799,59.688334,0.791207,23.952038,
1546,0.745573,0.690480,0.670313,0.731746,0.795736,8.039238,9.905330,0.263066,0.423231,0.461507,0.487540,15.013162,56.146475,59.931315,0.796158,20.332945,
1547,0.743735,0.682140,0.672444,0.720969,0.798528,5.325122,8.039238,0.258891,0.419082,0.456053,0.480422,15.164797,56.107697,59.974647,0.797280,17.636166,
1548,0.727749,0.684804,0.667754,0.697214,0.779937,5.325122,5.325122,0.259142,0.420074,0.456466,0.480240,15.372878,56.077752,61.135996,0.798865,15.213536,
1549,0.742552,0.672062,0.664003,0.718742,0.802352,7.177771,7.177771,0.258659,0.416282,0.451746,0.472582,13.032452,57.287704,61.080112,0.777889,18.864343,
1550,0.740953,0.680051,0.663165,0.715016,0.799232,7.210204,8.135104,0.254977,0.415062,0.451804,0.471840,13.889170,58.481873,61.097887,0.784119,18.694386,
1551,0.722175,0.678205,0.644144,0.708043,0.769043,7.210204,7.210204,0.251800,0.413605,0.449931,0.471366,13.868016,58.464335,61.172366,0.779616,15.956680,
1552,0.737140,0.686184,0.663755,0.711294,0.791413,10.605857,10.605857,0.248885,0.407911,0.443675,0.464887,13.888953,57.765323,60.737462,0.775134,21.052538,
1553,0.728573,0.680148,0.660301,0.698424,0.783577,11.980730,14.452175,0.243442,0.400915,0.436808,0.461410,14.224050,57.942760,60.178404,0.769638,21.084858,
1554,0.735334,0.682986,0.678141,0.712294,0.783005,10.714088,11.980730,0.244414,0.401336,0.437717,0.461926,14.045669,58.219014,61.116294,0.765342,21.003446,
1555,0.715333,0.689213,0.669909,0.683019,0.758630,10.406544,10.714088,0.246563,0.401232,0.437981,0.465092,13.812898,58.188856,61.169253,0.776741,17.884947,
1556,0.731116,0.695279,0.673957,0.695122,0.782519,7.575965,10.406544,0.246751,0.403368,0.440367,0.467502,13.785893,58.098873,61.047437,0.775483,17.807735,
1557,0.729893,0.693360,0.667023,0.707887,0.776728,7.575965,7.575965,0.249929,0.406917,0.443799,0.471552,13.855576,58.150238,60.989054,0.774477,17.620617,
1558,0.721265,0.697795,0.684643,0.707234,0.749793,10.052086,13.086653,0.256057,0.416201,0.454903,0.481522,14.222074,57.927578,60.424962,0.775548,18.461648,
1559,0.740837,0.698025,0.673264,0.711931,0.793841,8.777201,10.052086,0.258944,0.421655,0.459885,0.488851,14.372933,57.587570,60.040030,0.772632,20.363716,
1560,0.611462,0.639654,0.571268,0.602028,0.624865,7.513098,8.777201,0.261024,0.395966,0.432904,0.467879,13.031282,55.010317,56.634266,0.756748,1.372431,
1561,0.617922,0.641482,0.578589,0.599112,0.638053,6.868850,7.513098,0.264330,0.400213,0.437951,0.475801,13.149333,54.848728,56.389059,0.762135,1.693605,
1562,0.619704,0.642702,0.575155,0.584883,0.651934,5.868133,6.868850,0.267601,0.405666,0.444730,0.478958,13.256331,54.774122,56.211603,0.766609,0.969353,
1563,0.624110,0.645341,0.583060,0.617431,0.637957,5.868133,5.868133,0.269170,0.408989,0.448542,0.485792,13.366486,54.692469,56.201406,0.769325,1.591094,
1564,0.615665,0.639685,0.582019,0.585309,0.640130,5.910159,5.910159,0.266992,0.406865,0.446395,0.482256,13.270563,55.043581,56.559957,0.765463,0.526195,
1565,0.611531,0.642102,0.581631,0.573893,0.638031,1.888534,7.179609,0.263390,0.401053,0.439967,0.478813,13.140274,55.380823,56.910001,0.761490,0.000000,
1566,0.617692,0.644566,0.582577,0.597925,0.636276,1.888534,1.888534,0.263476,0.401771,0.441222,0.477717,13.142998,55.401615,56.914779,0.759897,0.000000,
1567,0.609330,0.644400,0.579194,0.577490,0.630710,6.486345,6.486345,0.265199,0.403026,0.442041,0.477929,13.133283,54.968476,56.344678,0.761845,0.217964,
1568,0.614097,0.637265,0.574215,0.615601,0.621825,7.132132,7.132132,0.266855,0.405554,0.445095,0.482677,13.148675,54.426566,55.616067,0.763929,1.368876,
1569,0.609199,0.640590,0.585301,0.576331,0.630918,9.097961,9.097961,0.273283,0.412062,0.451441,0.484698,13.218067,53.971577,54.981569,0.769112,2.118404,
1570,0.602917,0.641521,0.574117,0.576171,0.620514,9.167860,9.167860,0.274207,0.413119,0.452940,0.495632,13.281383,53.436962,54.437560,0.773995,1.610405,
1571,0.612018,0.647063,0.578498,0.586538,0.631265,9.710043,9.710043,0.279732,0.420366,0.460632,0.498623,13.482179,53.007107,53.949376,0.777199,3.046447,
1572,0.627766,0.650332,0.576176,0.577098,0.672222,9.538033,10.519875,0.286059,0.429064,0.469779,0.508180,13.720885,52.568618,53.586455,0.780268,4.952468,
1573,0.616635,0.655692,0.577084,0.605296,0.628178,8.328698,9.538033,0.290511,0.436605,0.478767,0.519924,13.966632,52.248314,53.297999,0.783587,2.503078,
1574,0.602909,0.655513,0.587318,0.572638,0.613776,6.249257,8.328698,0.294976,0.442726,0.485273,0.522783,14.182585,50.883843,51.762892,0.787091,0.000000,
1575,0.620155,0.660477,0.592616,0.600373,0.632683,4.994089,6.249257,0.297455,0.445774,0.489458,0.525966,14.359620,49.923953,50.631777,0.790542,0.033574,
1576,0.630347,0.653525,0.596995,0.593160,0.660531,3.155075,4.994089,0.299979,0.447978,0.490346,0.529548,14.474026,49.288243,49.958304,0.792853,0.000000,
1577,0.628101,0.656711,0.586382,0.603190,0.651487,3.155075,3.155075,0.300585,0.449549,0.490685,0.529163,14.572600,49.250921,49.857722,0.793806,0.000000,
1578,0.620155,0.659802,0.596924,0.593176,0.635564,3.180806,4.647856,0.297885,0.445895,0.488057,0.525255,14.525871,49.733821,50.421229,0.791702,0.000000,
1579,0.625493,0.658685,0.592264,0.591867,0.650222,2.616896,3.180806,0.295691,0.442997,0.484902,0.521870,14.430939,50.088266,50.751195,0.789678,0.000000,
1580,0.624102,0.656901,0.584374,0.575287,0.659740,2.616896,2.616896,0.297067,0.443857,0.485275,0.521842,14.385852,50.157914,50.841784,0.789560,0.000000,
1581,0.630466,0.652189,0.586987,0.617696,0.649084,4.626403,4.626403,0.296661,0.445556,0.488241,0.526173,14.440551,50.017801,50.776562,0.792259,1.145497,
1582,0.612527,0.654409,0.594650,0.563440,0.638786,6.779603,6.779603,0.300869,0.451747,0.495063,0.533703,14.568881,49.741485,50.359355,0.796644,0.521349,
1583,0.625270,0.653810,0.589967,0.578185,0.660364,8.973498,8.973498,0.307895,0.459413,0.502819,0.542390,14.816500,49.334118,49.961352,0.805529,4.149647,
1584,0.616890,0.661394,0.583021,0.575245,0.644382,8.979831,9.124784,0.314928,0.468769,0.513740,0.552760,15.079738,49.175225,49.904951,0.814227,3.045394,
1585,0.636178,0.659632,0.591204,0.572587,0.686622,8.909677,8.979831,0.321005,0.478679,0.524117,0.566315,15.330578,49.436275,50.057444,0.821709,5.876407,
1586,0.624715,0.662143,0.599602,0.597526,0.641886,8.909677,8.909677,0.328312,0.488078,0.533534,0.577316,15.539148,49.812208,50.525764,0.828330,4.371842,
1587,0.635839,0.658716,0.598543,0.602567,0.665402,9.014313,9.014313,0.330351,0.493502,0.540559,0.582871,15.593290,50.371181,51.235151,0.832370,6.139549,
1588,0.615290,0.651049,0.567896,0.609218,0.627317,9.038084,9.038084,0.338902,0.503716,0.550832,0.591188,15.857235,50.650750,51.570186,0.840032,3.255048,
1589,0.626084,0.657210,0.592681,0.595978,0.649223,9.996283,9.996283,0.345859,0.514237,0.562749,0.604845,16.004104,50.995636,51.971814,0.846566,5.954879,
1590,0.649985,0.725551,0.607689,0.582040,0.686624,10.660614,10.913119,0.400043,0.530087,0.578126,0.624001,16.017211,51.076621,52.295125,0.850192,10.330224,
1591,0.638663,0.682761,0.607007,0.617127,0.651788,10.660614,10.660614,0.356563,0.528402,0.579062,0.624886,16.272088,51.244122,52.210563,0.846213,8.950527,
1592,0.639217,0.671402,0.621100,0.642767,0.635015,11.221261,11.549116,0.351265,0.525732,0.578266,0.625782,16.479794,51.203440,52.070851,0.846018,9.683140,
1593,0.666930,0.676154,0.612227,0.640083,0.699343,11.221261,11.221261,0.353052,0.529547,0.583886,0.635009,16.776708,51.268474,52.096833,0.850146,14.250550,
1594,0.664829,0.679250,0.612880,0.669507,0.676616,11.811655,11.811655,0.351916,0.535527,0.590773,0.637009,17.162299,51.577691,52.551665,0.853808,14.507458,
1595,0.677864,0.674190,0.633658,0.658129,0.706689,13.031131,13.031131,0.355054,0.543279,0.600084,0.649805,17.646991,52.153349,53.147165,0.858841,18.189478,
1596,0.701033,0.684605,0.635747,0.670266,0.751721,14.531425,15.122226,0.354284,0.547844,0.606109,0.661355,18.008263,52.898289,53.945407,0.862575,23.840985,
1597,0.713628,0.681003,0.638259,0.696247,0.761575,14.531425,14.531425,0.358919,0.556599,0.617439,0.672620,18.403278,53.514900,54.587203,0.869022,26.417860,
1598,0.716330,0.695397,0.655443,0.682657,0.768041,14.298606,14.765888,0.371189,0.570573,0.628195,0.683765,18.696947,54.698097,55.927997,0.874610,27.045994,
1599,0.705676,0.672933,0.634875,0.700055,0.745845,12.862519,14.298606,0.372236,0.574917,0.635391,0.688313,18.887840,56.813951,58.517164,0.876423,24.159951,
1600,0.737727,0.773757,0.722656,0.705841,0.755672,12.862519,12.862519,0.476494,0.602832,0.655361,0.706737,19.107176,57.706166,60.824128,0.888994,30.088567,
1601,0.721141,0.710109,0.667022,0.702952,0.754690,13.611107,13.611107,0.389443,0.585644,0.645347,0.704485,18.767492,57.841615,60.252905,0.881644,28.205903,
1602,0.713128,0.668738,0.638203,0.770264,0.715182,14.104955,14.104955,0.371874,0.568878,0.629299,0.685921,18.233769,55.037556,56.176064,0.871617,26.487318,
1603,0.703783,0.684902,0.647553,0.694090,0.737593,15.326653,15.326653,0.363386,0.546240,0.607283,0.670151,17.823043,55.041695,56.664743,0.867917,25.480780,
1604,0.680612,0.681603,0.635803,0.661237,0.710803,16.579906,16.579906,0.348420,0.524881,0.581470,0.639870,17.471629,51.219772,51.556658,0.855890,21.720796,
1605,0.675362,0.691787,0.657871,0.648752,0.695220,17.774258,17.774258,0.329766,0.495544,0.543674,0.597627,17.359650,48.303165,48.426172,0.844785,20.585321,
1606,0.681496,0.691806,0.633868,0.654844,0.713582,16.763077,17.869452,0.318822,0.478713,0.525659,0.579983,17.143481,46.518036,46.568939,0.839584,20.204350,
1607,0.680517,0.690219,0.632156,0.636350,0.724239,16.763077,16.763077,0.308965,0.459017,0.503283,0.554819,16.836472,44.909321,44.920368,0.837339,19.513636,
1608,0.655846,0.685120,0.608324,0.617017,0.687129,16.263046,17.033819,0.292783,0.436345,0.478579,0.526293,16.579958,43.510792,43.443902,0.830072,15.083933,
1609,0.647170,0.687236,0.621755,0.631877,0.655081,15.250276,16.263046,0.281904,0.420682,0.462298,0.510068,16.448121,42.284484,42.243612,0.824917,12.935305,
1610,0.671348,0.681927,0.597983,0.667085,0.697597,14.937679,15.250276,0.270292,0.403175,0.444883,0.493139,16.323170,41.400814,41.360087,0.818000,16.111035,
1611,0.618907,0.679276,0.585597,0.631551,0.606875,14.937679,14.937679,0.259346,0.387849,0.427859,0.473886,16.242966,41.051238,41.068752,0.811238,9.013406,
1612,0.600614,0.680301,0.581870,0.612422,0.578126,15.739436,15.811557,0.249074,0.375079,0.414017,0.456790,15.962419,40.599742,40.718455,0.804342,7.465741,
1613,0.628978,0.672202,0.588790,0.599625,0.650599,14.911146,15.739436,0.243196,0.365427,0.402366,0.446545,15.776315,40.241666,40.402210,0.798880,10.548664,
1614,0.603241,0.670514,0.561180,0.559124,0.628758,14.359846,14.911146,0.239052,0.356202,0.391742,0.435728,15.628863,40.021871,40.317310,0.798346,6.975731,
1615,0.602024,0.663284,0.574070,0.509956,0.653206,14.359846,14.359846,0.236603,0.351007,0.386711,0.429448,15.502176,39.706754,40.051710,0.795769,6.922412,
1616,0.576386,0.660433,0.543491,0.554506,0.579322,14.452109,14.452109,0.233764,0.347831,0.381324,0.423857,15.452543,39.251037,39.555959,0.793063,3.959820,
1617,0.568577,0.662459,0.542397,0.549590,0.564346,11.222231,14.819300,0.232342,0.347022,0.381610,0.418818,15.441439,38.655566,38.957224,0.793870,0.360344,
1618,0.560168,0.662735,0.518963,0.549197,0.553683,9.941928,11.222231,0.230321,0.341459,0.375273,0.409835,15.335132,38.564143,38.828267,0.790926,0.000000,
1619,0.551297,0.658690,0.510818,0.512145,0.561287,9.475655,9.941928,0.225672,0.330398,0.362717,0.403580,15.127242,38.713676,39.043916,0.784236,0.000000,
1620,0.628874,0.718299,0.570124,0.573882,0.661424,8.932083,9.475655,0.372253,0.463623,0.505028,0.550877,18.132386,57.196761,58.633515,0.853291,4.329383,
1621,0.612079,0.662235,0.545489,0.576732,0.647390,8.856071,8.932083,0.319052,0.452088,0.494126,0.537998,17.928219,56.441670,57.762395,0.846901,2.212419,
1622,0.605901,0.656515,0.534877,0.572805,0.641126,8.856071,8.856071,0.309738,0.447283,0.487862,0.528624,17.632075,55.333995,56.381129,0.839662,1.296320,
1623,0.593695,0.657494,0.537336,0.570596,0.612774,9.449399,9.550910,0.305560,0.442795,0.482596,0.521646,17.434505,54.268578,55.082462,0.836059,0.147822,
1624,0.603889,0.662042,0.547097,0.568291,0.633838,9.151644,9.449399,0.298830,0.437131,0.475897,0.513751,17.338133,53.319112,53.962507,0.832736,1.233320,
1625,0.605219,0.660593,0.533576,0.595249,0.624477,9.151644,9.151644,0.292628,0.431616,0.470521,0.508804,17.318090,52.541901,53.064139,0.830139,1.492202,
1626,0.596833,0.659582,0.529715,0.576993,0.618940,8.796518,9.286408,0.288117,0.426888,0.465002,0.503867,17.342472,51.884760,52.398831,0.828942,0.149588,
1627,0.611191,0.652661,0.541564,0.578943,0.648234,7.855448,8.796518,0.283612,0.422087,0.459811,0.497312,17.273871,51.342487,51.770749,0.827438,1.253924,
1628,0.594597,0.649749,0.529657,0.553696,0.632249,7.442914,7.855448,0.280084,0.416217,0.454586,0.492118,17.107987,51.049317,51.485900,0.823725,0.000000,
1629,0.600588,0.657763,0.532984,0.568964,0.632158,7.139794,7.442914,0.272929,0.408053,0.446034,0.484820,16.906219,50.811291,51.298789,0.818208,0.000000,
1630,0.584445,0.648003,0.525224,0.574328,0.597006,6.433959,7.139794,0.269234,0.404260,0.441559,0.481833,16.708901,50.554212,51.017291,0.814198,0.000000,
1631,0.587454,0.649142,0.518550,0.552189,0.620874,6.433959,6.433959,0.263425,0.398379,0.436100,0.476191,16.521666,50.467221,50.935000,0.808784,0.000000,
1632,0.583985,0.650234,0.506933,0.556810,0.614134,6.946661,6.946661,0.264248,0.398727,0.435642,0.475678,16.516091,50.219327,50.664321,0.810119,0.000000,
1633,0.585385,0.653172,0.523273,0.540074,0.620909,4.051859,7.733493,0.264675,0.402498,0.440286,0.481294,16.628330,50.097378,50.512278,0.812340,0.000000,
1634,0.584214,0.660137,0.514142,0.540930,0.619158,4.051859,4.051859,0.264777,0.401485,0.438271,0.479867,16.591387,49.914102,50.337287,0.812276,0.000000,
1635,0.576685,0.655516,0.510223,0.558485,0.593457,4.914558,4.914558,0.260854,0.397970,0.435390,0.475321,16.478244,49.819286,50.261979,0.809381,0.000000,
1636,0.584208,0.647395,0.505122,0.565890,0.609943,4.192236,5.058656,0.257746,0.392060,0.429404,0.466655,16.360576,49.815694,50.179530,0.806486,0.000000,
1637,0.594247,0.649167,0.523533,0.552345,0.635511,4.192236,4.192236,0.254527,0.385298,0.421911,0.461678,16.257554,49.756071,50.237864,0.802947,0.000000,
1638,0.583349,0.650811,0.512779,0.539665,0.620144,4.829619,4.829619,0.251608,0.380715,0.416267,0.454461,16.175709,49.735339,50.164688,0.800058,0.000000,
1639,0.578777,0.645947,0.521267,0.562874,0.593592,7.044344,7.044344,0.245082,0.372940,0.408421,0.445432,15.986858,49.667602,50.158183,0.793728,0.000000,
1640,0.564003,0.639309,0.531230,0.526500,0.579810,6.770835,8.223118,0.240835,0.364860,0.399174,0.438528,15.817561,49.650491,50.127500,0.787015,0.000000,
1641,0.559203,0.647703,0.511933,0.539257,0.566773,4.849532,6.770835,0.235525,0.358750,0.393839,0.434983,15.617950,49.610663,50.096509,0.781012,0.000000,
1642,0.553149,0.639634,0.509150,0.538382,0.556423,3.071429,4.849532,0.233662,0.355739,0.391088,0.430934,15.482733,49.635891,50.118354,0.777369,0.000000,
1643,0.552812,0.639148,0.494132,0.554073,0.551389,3.071429,3.071429,0.232022,0.353529,0.389392,0.430084,15.403391,49.505471,49.984966,0.775532,0.000000,
1644,0.553959,0.643986,0.503421,0.542843,0.556504,4.100274,4.100274,0.231766,0.351869,0.387855,0.429323,15.339967,49.270111,49.758033,0.773842,0.000000,
1645,0.570386,0.641238,0.500027,0.563685,0.583306,4.874764,5.449210,0.230965,0.350186,0.387243,0.425235,15.283815,49.189650,49.599657,0.771812,0.000000,
1646,0.568324,0.637299,0.504278,0.554233,0.584321,4.472943,4.874764,0.231682,0.351413,0.388069,0.428279,15.340432,49.036407,49.518632,0.772329,0.000000,
1647,0.561308,0.634069,0.512760,0.533145,0.578365,4.212092,4.472943,0.232215,0.352119,0.388459,0.431886,15.380041,49.051762,49.554708,0.773543,0.000000,
1648,0.571140,0.638628,0.499434,0.574406,0.578986,4.212092,4.212092,0.233418,0.353660,0.390046,0.433847,15.448365,49.266453,49.704027,0.775495,0.000000,
