Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.563547,0.726485,0.514464,0.446959,0.600143,1.068023,1.068023,0.182484,0.297962,0.338278,0.372436,10.894784,33.824876,33.976526,0.563710,0.000000,
1543,0.530748,0.725020,0.523597,0.444073,0.522478,1.219011,1.219011,0.181897,0.298931,0.338445,0.373483,10.873346,33.744682,33.937814,0.562163,0.000000,
1544,0.528949,0.719265,0.526387,0.468254,0.505880,1.356651,1.356651,0.181525,0.298324,0.340291,0.373826,10.867131,33.741649,33.806796,0.561745,0.000000,
1545,0.509193,0.736806,0.536331,0.474867,0.448314,1.526330,1.526330,0.182995,0.299311,0.337461,0.375327,10.865974,33.700728,33.870559,0.562875,0.000000,
1546,0.528397,0.718424,0.516220,0.537395,0.470252,1.669263,1.669263,0.183770,0.298306,0.339929,0.372543,10.832662,33.658257,33.784877,0.559330,0.000000,
1547,0.502786,0.728611,0.478852,0.461854,0.468340,3.937734,3.937734,0.179410,0.292632,0.335889,0.366465,10.892915,33.754792,33.957320,0.560222,0.000000,
1548,0.548531,0.717551,0.522660,0.489861,0.543176,5.314486,5.314486,0.177894,0.292266,0.332448,0.365993,10.884986,33.912883,34.132959,0.559960,0.000000,
1549,0.500503,0.718645,0.553858,0.501420,0.415910,5.696822,5.696822,0.175758,0.286077,0.324817,0.358712,10.942290,34.021907,34.143400,0.561071,0.000000,
1550,0.526941,0.706369,0.521307,0.539229,0.467785,5.764484,5.764484,0.173488,0.282973,0.321389,0.353868,10.946741,34.133400,34.243818,0.560775,0.000000,
1551,0.560152,0.694140,0.511739,0.511736,0.567524,7.000065,7.000065,0.171318,0.279805,0.319942,0.356490,10.949681,34.278207,34.373311,0.559470,0.000000,
1552,0.500266,0.695936,0.525952,0.540591,0.409373,7.152128,7.152128,0.166592,0.274178,0.312922,0.345599,10.947000,34.330544,34.292186,0.552581,0.000000,
1553,0.545226,0.687131,0.532480,0.453111,0.565745,7.757745,7.785018,0.164685,0.268242,0.306444,0.338195,10.820194,34.347914,34.351723,0.546129,0.000000,
1554,0.500696,0.689330,0.522253,0.534295,0.415110,6.594049,7.757745,0.162608,0.264548,0.300185,0.335968,10.731953,34.461685,34.354469,0.546118,0.000000,
1555,0.509187,0.696895,0.517137,0.505000,0.451221,6.594049,6.594049,0.161206,0.261553,0.293799,0.326079,10.754179,34.511790,34.426186,0.542643,0.000000,
1556,0.476777,0.685980,0.485711,0.482382,0.406772,8.156828,8.156828,0.156110,0.252471,0.283812,0.315319,10.699320,34.491315,34.420653,0.542233,0.000000,
1557,0.487008,0.679131,0.517683,0.474668,0.426638,8.852730,8.852730,0.149959,0.245796,0.274094,0.303743,10.609615,34.647718,34.522006,0.537254,0.000000,
1558,0.498951,0.674129,0.474342,0.508708,0.450870,7.993507,9.018545,0.148805,0.238064,0.265334,0.298049,10.610735,34.624501,34.446704,0.535277,0.000000,
1559,0.498240,0.684896,0.488021,0.489936,0.452074,6.459001,7.993507,0.145406,0.235707,0.259041,0.293548,10.570754,34.608277,34.317844,0.529371,0.000000,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
1564,0.172953,0.582348,0.269981,0.112421,0.046991,2.953651,3.273924,0.084329,0.115057,0.097907,0.066702,13.509757,34.265951,33.450228,0.734282,0.000000,
1565,0.171224,0.581113,0.274071,0.111261,0.045949,2.953651,2.953651,0.084835,0.115931,0.099118,0.069048,13.519522,34.190932,33.385604,0.735465,0.000000,
1566,0.170332,0.580245,0.272129,0.111322,0.045531,3.258110,3.448948,0.084921,0.116890,0.099040,0.068444,13.529363,34.117276,33.329126,0.736602,0.000000,
1567,0.171145,0.584364,0.271832,0.110510,0.046171,2.594048,3.258110,0.085218,0.116981,0.101619,0.071525,13.537733,34.056126,33.275736,0.737679,0.000000,
1568,0.172650,0.584718,0.271664,0.112006,0.046730,2.409548,2.594048,0.085615,0.116945,0.100691,0.070355,13.540420,34.028690,33.250680,0.737963,0.000000,
1569,0.175122,0.583648,0.269213,0.115310,0.047648,2.229515,2.409548,0.085917,0.117704,0.101259,0.072995,13.541213,34.000876,33.224103,0.738518,0.000000,
1570,0.176168,0.583660,0.274880,0.113080,0.048499,1.811085,2.229515,0.086177,0.118333,0.101797,0.072077,13.538315,33.975197,33.205072,0.738814,0.000000,
1571,0.175823,0.585282,0.273285,0.111084,0.048916,1.743697,1.811085,0.086059,0.118510,0.102961,0.070515,13.534859,33.962522,33.190810,0.738878,0.000000,
1572,0.174833,0.586370,0.272524,0.108654,0.049006,1.743697,1.743697,0.086285,0.118749,0.103521,0.071913,13.532344,33.941136,33.171226,0.739310,0.000000,
1573,0.174031,0.586889,0.276925,0.107449,0.048491,2.320920,2.320920,0.086709,0.118791,0.104072,0.071529,13.534879,33.898460,33.134385,0.740227,0.000000,
1574,0.173627,0.588047,0.272287,0.110151,0.047738,2.373339,2.913438,0.087456,0.119863,0.105187,0.074100,13.541292,33.843006,33.084681,0.741299,0.000000,
1575,0.173825,0.586493,0.273017,0.113157,0.047035,2.168072,2.373339,0.087809,0.121037,0.106188,0.074072,13.545600,33.789427,33.043206,0.742554,0.000000,
1576,0.173311,0.588341,0.273704,0.115196,0.046113,2.168072,2.168072,0.087977,0.121972,0.106623,0.076070,13.547475,33.747807,33.002597,0.743138,0.000000,
1577,0.172992,0.586543,0.276843,0.116357,0.045481,2.219751,2.679707,0.088415,0.122492,0.107903,0.077554,13.551093,33.693866,32.956933,0.744136,0.000000,
1578,0.172521,0.588381,0.277399,0.114972,0.045444,1.848303,2.219751,0.089184,0.123713,0.108889,0.079584,13.555927,33.640538,32.910804,0.744964,0.000000,
1579,0.172841,0.589232,0.275228,0.113716,0.046064,1.848303,1.848303,0.089828,0.124705,0.109300,0.079364,13.556546,33.605565,32.884928,0.745367,0.000000,
1580,0.174566,0.589160,0.276286,0.112508,0.047381,2.465280,2.480329,0.089926,0.124892,0.110680,0.078858,13.562857,33.551638,32.832325,0.746422,0.000000,
1581,0.175103,0.591507,0.277263,0.110185,0.048247,1.282622,2.465280,0.090569,0.126199,0.111437,0.078347,13.570660,33.490837,32.787843,0.747485,0.000000,
1582,0.175673,0.592191,0.278196,0.110309,0.048500,1.282622,1.282622,0.090792,0.126059,0.111369,0.080610,13.571434,33.463519,32.764434,0.747930,0.000000,
1583,0.176362,0.594595,0.279113,0.112000,0.048341,1.761707,1.761707,0.091304,0.127900,0.112764,0.079119,13.572603,33.422871,32.726402,0.748835,0.000000,
1584,0.177563,0.593791,0.276626,0.115104,0.048467,1.273219,2.121418,0.091717,0.127689,0.113095,0.081904,13.581415,33.371275,32.685823,0.749720,0.000000,
1585,0.178192,0.595261,0.277030,0.115267,0.048763,0.953133,1.273219,0.091621,0.128412,0.115098,0.082728,13.586697,33.342942,32.659688,0.750274,0.000000,
1586,0.177817,0.596365,0.277289,0.114731,0.048619,0.953133,0.953133,0.091947,0.128898,0.114288,0.084722,13.592453,33.316448,32.641496,0.750683,0.000000,
1587,0.178042,0.597493,0.277737,0.114498,0.048767,0.453992,1.110424,0.092271,0.129675,0.115345,0.083684,13.598324,33.290397,32.618492,0.751170,0.000000,
1588,0.178444,0.595373,0.279356,0.114796,0.048881,0.453992,0.453992,0.092778,0.130103,0.115856,0.084714,13.598329,33.284387,32.611447,0.751259,0.000000,
1589,0.178999,0.598306,0.281360,0.115429,0.048849,1.403402,1.442672,0.092972,0.130164,0.116700,0.084893,13.600492,33.253350,32.590496,0.751684,0.000000,
1590,0.180997,0.596391,0.283444,0.117557,0.049463,1.369872,1.403402,0.093118,0.130922,0.117425,0.084360,13.604778,33.227588,32.565434,0.752246,0.000000,
1591,0.182770,0.599687,0.285228,0.119353,0.049914,1.369872,1.369872,0.093365,0.130970,0.117316,0.085789,13.606737,33.203548,32.545688,0.752511,0.000000,
1592,0.184486,0.599391,0.283965,0.118642,0.051338,1.470323,1.470323,0.093465,0.131850,0.116820,0.084916,13.602464,33.202927,32.540429,0.752388,0.000000,
1593,0.184550,0.599081,0.282965,0.114963,0.052567,1.686569,1.686569,0.093463,0.131438,0.117776,0.086675,13.601329,33.182215,32.525406,0.752815,0.000000,
1594,0.182816,0.599878,0.285725,0.113038,0.051723,1.496921,1.843252,0.093923,0.132054,0.117862,0.086278,13.606030,33.155561,32.501077,0.753152,0.000000,
1595,0.180640,0.599280,0.282959,0.115787,0.049673,1.496921,1.496921,0.093899,0.132053,0.118442,0.088675,13.605046,33.141975,32.488311,0.753385,0.000000,
1596,0.179189,0.602626,0.284566,0.121432,0.047157,1.753313,1.753313,0.094050,0.132280,0.118721,0.086902,13.609837,33.116112,32.461625,0.753669,0.000000,
1597,0.177433,0.603565,0.286714,0.123122,0.045609,1.745985,2.013745,0.094733,0.133517,0.119287,0.089632,13.612763,33.084462,32.433007,0.754078,0.000000,
1598,0.175753,0.602142,0.285415,0.119436,0.045536,1.536129,1.745985,0.094712,0.134064,0.119578,0.089139,13.613146,33.061599,32.414510,0.754165,0.000000,
1599,0.176173,0.604374,0.288048,0.116029,0.046356,1.536129,1.536129,0.094826,0.133592,0.119504,0.088183,13.611248,33.055207,32.406631,0.754214,0.000000,
1600,0.177887,0.605695,0.289781,0.115669,0.047343,1.589809,1.589809,0.095036,0.133712,0.119932,0.088957,13.610437,33.038136,32.391653,0.754292,0.000000,
1601,0.180307,0.606769,0.287175,0.119864,0.047932,1.597565,1.597565,0.095053,0.133561,0.120914,0.088192,13.612713,33.025304,32.375767,0.754395,0.000000,
1602,0.182380,0.606003,0.288123,0.122366,0.048555,2.251801,2.251801,0.095704,0.135059,0.120306,0.089025,13.619789,32.981283,32.343008,0.755127,0.000000,
1603,0.186113,0.610432,0.290472,0.124904,0.049982,2.680051,2.680051,0.096306,0.135723,0.123316,0.090506,13.633448,32.928233,32.296166,0.756146,0.000000,
1604,0.189002,0.612883,0.296539,0.124014,0.051538,1.444203,2.755440,0.096884,0.137495,0.123843,0.092849,13.649476,32.867117,32.249242,0.757349,0.000000,
1605,0.190158,0.610825,0.296505,0.124895,0.052111,1.444203,1.444203,0.097250,0.138226,0.125593,0.094500,13.657277,32.834292,32.220103,0.757966,0.000000,
1606,0.190839,0.615592,0.294495,0.124350,0.052721,1.175365,1.892085,0.097667,0.138219,0.125718,0.092995,13.668819,32.791280,32.182268,0.758799,0.000000,
1607,0.191607,0.615432,0.295420,0.126001,0.052718,0.293021,1.175365,0.098337,0.139047,0.125908,0.097004,13.675382,32.762632,32.157754,0.759507,0.000000,
1608,0.191638,0.613956,0.296220,0.125739,0.052788,0.293021,0.293021,0.097971,0.139183,0.125379,0.096137,13.676765,32.756751,32.151065,0.759579,0.000000,
1609,0.191924,0.617088,0.295935,0.127404,0.052476,0.383773,0.632153,0.098250,0.139336,0.125963,0.096099,13.680198,32.741955,32.138315,0.759898,0.000000,
1610,0.192169,0.616543,0.296682,0.127413,0.052591,0.383773,0.383773,0.098294,0.139137,0.127333,0.096219,13.681035,32.743071,32.139578,0.759727,0.000000,
1611,0.192463,0.615177,0.300717,0.127820,0.052417,0.475020,1.436345,0.098739,0.140196,0.127215,0.096745,13.688790,32.713987,32.120465,0.760527,0.000000,
1612,0.192335,0.615523,0.301171,0.128331,0.052165,0.475020,0.475020,0.098784,0.139652,0.127252,0.096450,13.687204,32.716431,32.122155,0.760361,0.000000,
1613,0.191397,0.618965,0.299711,0.127294,0.051841,1.451313,1.451313,0.098578,0.139277,0.126088,0.094010,13.680216,32.740441,32.134581,0.759898,0.000000,
1614,0.189788,0.616055,0.297006,0.126643,0.051254,1.472019,1.959137,0.097857,0.138265,0.125565,0.095152,13.670704,32.780883,32.168059,0.758898,0.000000,
1615,0.186803,0.614508,0.291778,0.126419,0.049856,1.472019,1.472019,0.097749,0.137862,0.125251,0.092530,13.665431,32.804729,32.187889,0.758552,0.000000,
1616,0.181824,0.612070,0.296577,0.119685,0.048168,1.812115,1.812115,0.097131,0.137086,0.123608,0.094081,13.663723,32.833877,32.212456,0.757881,0.000000,
1617,0.179165,0.610646,0.294314,0.118771,0.046964,1.694723,2.079019,0.096652,0.136478,0.122773,0.093540,13.647987,32.875483,32.236599,0.756739,0.000000,
1618,0.179013,0.609446,0.290467,0.121159,0.046588,1.559161,1.694723,0.096463,0.136519,0.122362,0.091217,13.641554,32.906620,32.259595,0.755972,0.000000,
1619,0.178720,0.609607,0.289690,0.122718,0.046122,1.530220,1.559161,0.096282,0.135236,0.122137,0.091958,13.637201,32.929729,32.276318,0.755578,0.000000,
1620,0.618329,0.699651,0.562956,0.590702,0.631444,1.519249,1.530220,0.266054,0.426756,0.487856,0.534193,19.031328,39.207658,37.517980,0.820111,0.000000,
1621,0.621941,0.702028,0.564064,0.591339,0.638096,0.826384,1.519249,0.264996,0.427248,0.488825,0.532723,19.043864,39.321325,37.540176,0.819555,0.000000,
1622,0.631808,0.704847,0.576552,0.626992,0.634851,0.403161,0.826384,0.264836,0.426208,0.487866,0.530807,19.045885,39.313227,37.528442,0.819349,0.000000,
1623,0.630954,0.701607,0.568009,0.629190,0.635809,0.403161,0.403161,0.265305,0.426116,0.487685,0.531804,19.045566,39.311245,37.526325,0.819531,0.000000,
1624,0.631693,0.700318,0.567867,0.628399,0.638276,0.578140,0.578140,0.265717,0.427470,0.488116,0.531990,19.049624,39.303949,37.516456,0.819834,0.000000,
1625,0.621893,0.704449,0.571868,0.604441,0.627178,1.083639,1.582750,0.265401,0.426335,0.487513,0.534171,19.055331,39.283806,37.527019,0.819729,0.000000,
1626,0.620987,0.698562,0.566286,0.610820,0.625296,1.083639,1.083639,0.265997,0.427837,0.488504,0.534776,19.047263,39.255370,37.494945,0.820141,0.000000,
1627,0.620512,0.705512,0.558863,0.618124,0.620814,2.084483,2.084483,0.265719,0.428138,0.489485,0.536258,19.036453,39.165674,37.480101,0.820333,0.000000,
1628,0.629091,0.707209,0.575652,0.643940,0.618513,2.423294,2.940004,0.266641,0.429045,0.491633,0.539709,19.027011,39.105056,37.443986,0.821474,0.454742,
1629,0.603713,0.707854,0.561753,0.575928,0.605236,1.574479,2.423294,0.267560,0.429315,0.491574,0.539270,19.005362,39.141912,37.502272,0.821930,0.000000,
1630,0.618515,0.703301,0.561144,0.599320,0.626991,1.574479,1.574479,0.267837,0.429298,0.491672,0.541180,18.988613,39.125953,37.491648,0.822040,0.000000,
1631,0.617800,0.703182,0.561498,0.552880,0.653712,1.834168,1.834168,0.267473,0.430492,0.492966,0.539329,18.961976,39.236745,37.466449,0.822450,0.000000,
1632,0.622557,0.710687,0.562835,0.555360,0.660699,1.893311,1.893311,0.267930,0.429516,0.492658,0.537641,18.919691,39.238869,37.454263,0.821868,0.000000,
1633,0.637970,0.708462,0.564857,0.571516,0.684808,2.056742,2.056742,0.268616,0.430862,0.493231,0.536778,18.895870,39.215032,37.486145,0.822905,1.198415,
1634,0.621949,0.708075,0.570520,0.563561,0.651432,2.085029,2.100592,0.268799,0.432230,0.495600,0.540248,18.895309,39.120448,37.351528,0.823183,0.000000,
1635,0.619118,0.701875,0.566932,0.555043,0.655039,2.085029,2.085029,0.270264,0.433323,0.496227,0.541785,18.883365,39.111596,37.342311,0.824106,0.000000,
1636,0.609075,0.709512,0.565168,0.534206,0.641219,2.272314,2.272314,0.270993,0.432468,0.495426,0.541769,18.914454,39.078508,37.253049,0.824879,0.000000,
1637,0.615401,0.712307,0.562489,0.572270,0.630368,2.306825,2.306825,0.272595,0.434032,0.497499,0.542929,18.891772,39.053964,37.339667,0.825671,0.000000,
1638,0.621772,0.710157,0.563374,0.570389,0.645674,2.238462,2.372066,0.274078,0.433354,0.496071,0.540846,18.800131,39.196683,37.361609,0.824278,0.000000,
1639,0.604900,0.706231,0.596701,0.525437,0.624869,2.211625,2.238462,0.271741,0.433583,0.496745,0.543859,18.780182,39.111181,37.334615,0.823425,0.000000,
1640,0.603829,0.711277,0.559326,0.558348,0.615799,2.186766,2.211625,0.272792,0.434061,0.496374,0.542854,18.772845,39.081872,37.313153,0.823763,0.000000,
1641,0.621368,0.714891,0.573893,0.580637,0.635185,2.150752,2.186766,0.273534,0.434548,0.495483,0.542894,18.756632,39.229473,37.307101,0.823828,0.000000,
1642,0.624591,0.711144,0.563981,0.549225,0.667314,2.024029,2.150752,0.273100,0.433438,0.496085,0.543226,18.766008,39.218403,37.364873,0.824333,0.000000,
1643,0.626254,0.719558,0.578877,0.541157,0.666541,2.022984,2.024029,0.273402,0.433426,0.495904,0.543223,18.839221,39.215027,37.314484,0.825907,0.000000,
1644,0.612457,0.714525,0.549627,0.567090,0.631810,1.659889,2.022984,0.273576,0.434189,0.496346,0.541563,18.810660,39.182229,37.293634,0.825931,0.000000,
1645,0.613585,0.712053,0.574354,0.590882,0.611985,1.659889,1.659889,0.273625,0.433699,0.496200,0.542055,18.747641,39.240452,37.279014,0.824351,0.000000,
1646,0.601642,0.710392,0.557185,0.544094,0.618300,1.988941,2.027919,0.274198,0.434099,0.496817,0.543735,18.682600,39.251557,37.224327,0.824007,0.000000,
1647,0.614095,0.713398,0.572827,0.528963,0.651311,1.939994,1.988941,0.274405,0.434604,0.497309,0.544497,18.675822,39.069947,37.201815,0.823871,0.000000,
1648,0.628718,0.718838,0.572559,0.544037,0.674270,1.939994,1.939994,0.275016,0.434491,0.496725,0.541802,18.690075,38.890242,37.129022,0.825111,0.000000,
1649,0.647463,0.712204,0.585654,0.561144,0.701085,2.206055,2.218945,0.275043,0.435937,0.498131,0.544824,18.684508,38.857085,37.036692,0.825499,2.659839,
1650,0.641775,0.713064,0.577889,0.533161,0.707431,2.206055,2.206055,0.276046,0.436249,0.498146,0.547207,18.701491,38.740503,37.012114,0.826311,1.932899,
1651,0.623032,0.709126,0.580242,0.540117,0.663101,2.524624,2.524624,0.275179,0.436092,0.498560,0.546133,18.726011,38.874063,37.020440,0.827739,0.000000,
1652,0.605828,0.716907,0.588032,0.530235,0.620996,3.049172,3.049172,0.273975,0.435001,0.497188,0.549368,18.618883,38.783624,37.057278,0.825466,0.000000,
1653,0.626490,0.713096,0.589209,0.537119,0.667545,3.478375,3.478375,0.274192,0.435655,0.497685,0.548766,18.649384,38.909325,36.974001,0.826179,0.950336,
1654,0.629652,0.710460,0.602504,0.564818,0.652790,4.122007,4.122007,0.273191,0.435921,0.499592,0.549921,18.632881,38.504771,36.948350,0.824873,1.944648,
1655,0.637758,0.713716,0.561276,0.582696,0.675926,4.761238,4.761238,0.272818,0.435307,0.497551,0.547561,18.531295,38.885879,37.025869,0.823020,3.519825,
1656,0.626873,0.714264,0.584747,0.614904,0.623841,5.356032,5.356032,0.272172,0.434314,0.496139,0.544660,18.577785,38.601695,36.881593,0.822597,2.454235,
1657,0.647019,0.715832,0.602084,0.621882,0.658788,5.634810,5.677934,0.270265,0.432804,0.494695,0.541519,18.450352,38.820762,36.854603,0.819217,5.423918,
1658,0.620353,0.714605,0.603866,0.618329,0.599711,5.331856,5.634810,0.268477,0.430064,0.492136,0.543495,18.465373,38.648433,36.672799,0.818413,1.676684,
1659,0.633162,0.713858,0.604064,0.570826,0.657481,4.445660,5.331856,0.266366,0.427284,0.490988,0.539344,18.523573,38.570108,36.587880,0.817368,2.668690,
1660,0.682440,0.726044,0.628905,0.629276,0.719717,3.387467,4.445660,0.266556,0.426299,0.489739,0.538243,18.508214,38.472731,36.500655,0.815878,8.701152,
1661,0.670670,0.720905,0.597682,0.602648,0.723145,2.370037,3.387467,0.265365,0.424622,0.488003,0.540145,18.505658,38.478744,36.535209,0.814702,6.313966,
1662,0.646056,0.711826,0.605160,0.567733,0.688494,2.370037,2.370037,0.265951,0.425906,0.489709,0.541277,18.540248,38.519386,36.570012,0.814406,2.876482,
1663,0.666893,0.748277,0.620939,0.613105,0.692123,3.049202,3.049202,0.267367,0.428547,0.492404,0.547174,18.595705,38.597822,36.589610,0.815016,6.434328,
1664,0.679164,0.707371,0.600138,0.641136,0.723119,2.577981,3.049954,0.267170,0.430047,0.493692,0.549267,18.619194,38.648384,36.642143,0.814653,7.830711,
1665,0.672840,0.706863,0.608263,0.642193,0.705599,2.577981,2.577981,0.267563,0.430951,0.495065,0.550840,18.636934,38.682540,36.680474,0.812947,6.952082,
1666,0.666788,0.733932,0.588729,0.642815,0.691706,2.782558,2.782558,0.269191,0.431312,0.495377,0.549599,18.673565,38.793163,36.787686,0.814141,6.189108,
1667,0.660856,0.722062,0.616360,0.643754,0.669993,3.073063,3.073063,0.269692,0.433081,0.496905,0.549870,18.698995,38.906562,36.849914,0.813124,5.540045,
1668,0.661075,0.743683,0.619919,0.627407,0.672270,3.213591,3.213591,0.269926,0.434182,0.497773,0.548142,18.667164,38.981363,36.959444,0.814588,5.593270,
1669,0.675901,0.707269,0.613339,0.619778,0.725811,3.683208,3.683208,0.269615,0.433853,0.495787,0.546117,18.695356,39.092701,37.082278,0.813971,8.029097,
1670,0.692810,0.709991,0.586355,0.639376,0.760265,4.346819,4.463056,0.270504,0.434507,0.496369,0.544893,18.727943,39.127038,37.153476,0.814446,10.972738,
1671,0.647178,0.705940,0.604450,0.592616,0.681398,4.346819,4.346819,0.270505,0.434208,0.496293,0.545376,18.819235,39.042422,37.198949,0.814583,4.467053,
1672,0.644477,0.709096,0.604373,0.639365,0.643917,4.676910,4.676910,0.270021,0.436132,0.497908,0.548584,18.839426,39.169354,37.277512,0.813341,4.417316,
1673,0.672747,0.705349,0.599725,0.660202,0.699587,4.538691,4.711526,0.270549,0.435501,0.498092,0.546608,18.888196,39.258126,37.360384,0.813397,8.253673,
1674,0.691046,0.709272,0.618211,0.673062,0.725416,4.012417,4.538691,0.271137,0.435179,0.497036,0.543185,18.931833,39.226936,37.414115,0.815258,10.350227,
1675,0.660134,0.713912,0.594244,0.613132,0.701051,3.864694,4.012417,0.272073,0.435574,0.496186,0.541949,18.969070,39.289508,37.426643,0.816078,5.715595,
1676,0.656255,0.710067,0.612884,0.666580,0.651353,3.678077,3.864694,0.271845,0.434892,0.496817,0.542685,18.978349,39.541767,37.520669,0.815579,5.066749,
1677,0.671972,0.709203,0.601230,0.653583,0.699266,3.121885,3.678077,0.271814,0.434936,0.496305,0.539390,18.986876,39.516014,37.574458,0.815186,6.723183,
1678,0.688697,0.726209,0.601033,0.626624,0.749837,3.033330,3.121885,0.270928,0.433661,0.494092,0.538146,19.031385,39.609758,37.624955,0.815414,9.054508,
1679,0.673750,0.697475,0.616236,0.643397,0.708489,2.898795,3.033330,0.271468,0.432097,0.492604,0.537474,19.030848,39.633154,37.643310,0.814992,6.809400,
1680,0.556330,0.701251,0.496308,0.546692,0.543077,2.652584,2.898795,0.192511,0.307129,0.352426,0.387310,13.605724,37.284950,35.351904,0.685748,0.000000,
1681,0.566489,0.680155,0.536237,0.509694,0.580801,2.634916,2.652584,0.190637,0.306210,0.350180,0.385698,13.563916,37.248348,35.338275,0.682410,0.000000,
1682,0.535677,0.694313,0.527401,0.483658,0.524324,2.049492,2.634916,0.190027,0.306271,0.347062,0.384681,13.557743,37.209763,35.276475,0.681028,0.000000,
1683,0.552681,0.695456,0.530289,0.500025,0.551512,1.722198,2.049492,0.190798,0.304757,0.349418,0.392014,13.525328,37.219056,35.416841,0.677756,0.000000,
1684,0.575070,0.687607,0.496676,0.535978,0.595767,1.068922,1.722198,0.190638,0.304537,0.347680,0.388827,13.543538,37.157699,35.278107,0.679217,0.000000,
1685,0.581029,0.680345,0.533335,0.537362,0.596283,1.068922,1.068922,0.188576,0.303366,0.348128,0.387348,13.524004,37.176537,35.317414,0.674481,0.000000,
1686,0.567305,0.692307,0.543910,0.458037,0.602686,2.172999,2.172999,0.190215,0.303985,0.348829,0.384787,13.556383,37.094348,35.196521,0.680093,0.000000,
1687,0.571436,0.682484,0.547572,0.477900,0.601702,2.258139,2.258139,0.192437,0.308036,0.349922,0.389155,13.655612,37.198057,35.416272,0.683766,0.000000,
1688,0.589435,0.687099,0.504731,0.563834,0.608418,2.369235,2.369235,0.189400,0.304264,0.350028,0.380080,13.587751,37.080648,35.274963,0.680809,0.000000,
1689,0.577759,0.692055,0.506729,0.577023,0.572703,1.917446,2.425197,0.192230,0.307138,0.351986,0.382995,13.585854,37.157653,35.359095,0.679653,0.000000,
1690,0.566260,0.697570,0.512685,0.567363,0.549243,1.877981,1.917446,0.192233,0.308229,0.353554,0.388780,13.686307,37.101856,35.210685,0.687054,0.000000,
1691,0.565879,0.694233,0.517864,0.557303,0.552685,1.697472,1.877981,0.191941,0.309295,0.353549,0.394890,13.666554,37.076446,35.223760,0.683596,0.000000,
1692,0.569573,0.688406,0.533510,0.534206,0.570427,0.953580,1.697472,0.191740,0.307179,0.353721,0.394087,13.607840,37.121854,35.258538,0.683515,0.000000,
1693,0.558761,0.685176,0.535123,0.530422,0.548622,0.953580,0.953580,0.189383,0.305972,0.351974,0.396439,13.582537,37.061793,35.236609,0.679996,0.000000,
1694,0.558756,0.705423,0.513659,0.535170,0.548277,1.474065,1.474065,0.193826,0.310753,0.356301,0.397034,13.634986,37.019740,35.165312,0.683203,0.000000,
1695,0.566746,0.702079,0.500616,0.533958,0.572958,1.559359,1.582093,0.191397,0.311758,0.357856,0.405172,13.634203,36.906838,35.109450,0.681150,0.000000,
1696,0.560375,0.696865,0.516771,0.531820,0.555115,1.559359,1.559359,0.194620,0.311269,0.359949,0.401560,13.663888,37.028505,35.294521,0.683623,0.000000,
1697,0.549176,0.703407,0.531590,0.491181,0.546826,1.719660,1.719660,0.192319,0.309907,0.356566,0.396024,13.690735,36.926714,35.194623,0.678038,0.000000,
1698,0.564293,0.708328,0.532948,0.451887,0.603752,1.748880,1.922109,0.193627,0.310729,0.359581,0.398453,13.652866,36.908732,35.162792,0.684388,0.000000,
1699,0.552660,0.701958,0.569067,0.469581,0.553638,1.748880,1.748880,0.193590,0.312675,0.361753,0.399217,13.666069,36.905178,35.199454,0.683969,0.000000,
1700,0.552184,0.695022,0.554862,0.501264,0.539656,1.755316,1.755316,0.194077,0.314184,0.359615,0.395060,13.663887,36.916233,35.067068,0.684463,0.000000,
1701,0.555373,0.709537,0.542833,0.507736,0.542003,1.919553,1.919553,0.194707,0.315395,0.365845,0.394959,13.691939,36.977762,35.129883,0.685737,0.000000,
1702,0.575446,0.710353,0.508402,0.549790,0.576276,1.938936,2.103150,0.194452,0.316656,0.365168,0.399712,13.709106,36.897973,35.089306,0.684744,0.000000,
1703,0.573620,0.716577,0.510897,0.573348,0.554367,1.938936,1.938936,0.194811,0.318500,0.367678,0.400942,13.678352,36.949869,35.059456,0.683209,0.000000,
1704,0.570018,0.708461,0.516509,0.553232,0.559124,2.726064,2.726064,0.195768,0.317860,0.366565,0.406418,13.758520,36.880822,34.995129,0.689730,0.000000,
1705,0.578405,0.710138,0.542013,0.563186,0.562252,3.152798,3.152798,0.197083,0.320315,0.368576,0.404429,13.807872,36.987764,35.160350,0.694886,0.000000,
1706,0.610265,0.707474,0.552594,0.566443,0.628046,3.888802,3.888802,0.196299,0.320303,0.368278,0.408810,13.755754,36.720535,35.083998,0.691734,1.042632,
