Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
858,0.850387,0.832779,0.821891,0.851036,0.865723,7.290704,7.290704,0.496079,0.684205,0.708505,0.720791,24.481711,46.863166,45.422828,0.945071,45.729543,
859,0.870328,0.842749,0.821571,0.856546,0.904441,7.879221,7.879221,0.498060,0.695471,0.722152,0.736630,24.918297,47.293970,45.973912,0.948255,51.397857,
860,0.868608,0.837608,0.830465,0.852297,0.901933,8.270204,8.270204,0.493338,0.694945,0.722567,0.735682,25.106577,47.513797,46.016532,0.948741,51.443822,
861,0.857867,0.832295,0.814166,0.841278,0.891512,8.542048,8.542048,0.484255,0.684377,0.711036,0.724673,25.076856,47.414769,45.771041,0.946583,48.806769,
862,0.864906,0.842784,0.834619,0.857018,0.887452,8.702774,8.702774,0.486988,0.691577,0.718279,0.732453,25.320935,47.978876,46.350747,0.949331,50.913183,
863,0.863320,0.841723,0.831955,0.873637,0.874927,8.700102,8.920892,0.486880,0.698403,0.725492,0.739220,25.436424,47.948964,46.271010,0.950380,51.137220,
864,0.869690,0.837642,0.832984,0.856308,0.901433,8.105605,8.700102,0.478954,0.691762,0.715197,0.724528,25.180377,47.289622,45.575577,0.946342,50.659542,
865,0.855067,0.836754,0.812212,0.860619,0.871995,7.525836,8.105605,0.477608,0.694877,0.718285,0.726632,25.150399,47.142529,45.411409,0.946198,47.395996,
866,0.853990,0.838688,0.834652,0.868071,0.857038,5.142542,7.525836,0.477640,0.697404,0.720424,0.730226,25.177752,47.330383,45.584604,0.945583,44.903617,
867,0.849363,0.828661,0.824140,0.853443,0.862329,5.142542,5.142542,0.473748,0.699937,0.723368,0.732756,25.171426,47.430314,45.655317,0.944617,44.228350,
868,0.846332,0.824839,0.822281,0.852826,0.857542,7.824536,7.836552,0.472826,0.698997,0.721082,0.729770,25.060039,47.272502,45.383863,0.943547,46.255394,
869,0.839087,0.826268,0.820498,0.850413,0.843093,7.824536,7.824536,0.469732,0.702449,0.723039,0.731284,24.761823,47.116447,45.193525,0.942831,44.975614,
870,0.846210,0.820951,0.813032,0.859477,0.858300,7.633976,8.317067,0.464496,0.705154,0.726147,0.732853,24.457858,46.836499,44.659026,0.940164,46.301591,
871,0.849983,0.818678,0.825875,0.842818,0.870894,6.435278,7.633976,0.465232,0.716362,0.739528,0.748786,24.625764,47.395872,45.012974,0.942768,46.985053,
872,0.857270,0.825814,0.821699,0.871755,0.870620,4.635808,6.435278,0.463506,0.715213,0.739227,0.748673,24.462768,47.678905,45.008600,0.942266,46.480455,
873,0.845343,0.826296,0.811965,0.858492,0.855641,4.635808,4.635808,0.467272,0.718041,0.741381,0.749249,24.465943,47.586636,44.978476,0.942907,44.228636,
874,0.855088,0.824990,0.821191,0.868595,0.868635,4.891817,5.148398,0.474175,0.732714,0.758212,0.769859,24.860631,48.181873,45.135595,0.945814,47.993598,
875,0.924113,0.958480,0.936817,0.922360,0.911086,4.891817,4.891817,0.709452,0.797680,0.804695,0.804314,25.888851,49.019008,45.894158,0.974106,64.826613,
876,0.857287,0.827186,0.815893,0.860229,0.879116,4.524848,5.035243,0.456877,0.722515,0.754530,0.772093,24.556480,48.078598,45.350719,0.938716,48.222942,
877,0.855840,0.820887,0.806959,0.851546,0.886587,4.000114,4.524848,0.461147,0.718179,0.746657,0.758337,24.477443,47.990590,45.232793,0.938517,46.311443,
878,0.840858,0.826403,0.800423,0.822469,0.869429,3.231956,4.000114,0.451203,0.702363,0.728253,0.741217,24.078055,46.968324,44.805373,0.934821,41.267908,
879,0.831240,0.824031,0.793227,0.839415,0.842710,2.951853,3.231956,0.446490,0.697348,0.721950,0.729778,23.900093,46.332734,44.293050,0.932933,38.378378,
880,0.822837,0.823908,0.778282,0.827992,0.835881,2.323634,2.951853,0.440921,0.681974,0.702433,0.708732,23.353458,46.026791,44.042469,0.928436,34.661906,
881,0.797352,0.820272,0.773554,0.793677,0.801659,2.323634,2.323634,0.433421,0.672147,0.692684,0.696842,23.308771,45.403652,43.421362,0.922357,29.269208,
882,0.787201,0.823218,0.773638,0.785724,0.783082,2.613435,2.613435,0.433742,0.665851,0.684340,0.687525,22.979547,45.473768,43.351373,0.920978,27.130467,
883,0.795895,0.820187,0.793718,0.790738,0.792874,2.146473,2.911244,0.431065,0.663620,0.683281,0.687258,22.880255,45.386534,43.207582,0.919657,28.233770,
884,0.790585,0.821493,0.777883,0.780045,0.792480,2.146473,2.146473,0.426149,0.656349,0.676685,0.677911,22.687085,45.339648,43.107448,0.918894,26.777797,
885,0.791447,0.826446,0.783033,0.783644,0.789269,5.074348,5.074348,0.419388,0.647397,0.666917,0.668361,22.404987,45.314180,43.007270,0.917197,29.349237,
886,0.783515,0.819561,0.784392,0.786834,0.771204,4.669549,5.920505,0.409309,0.632095,0.652065,0.653665,21.864747,45.362660,43.165811,0.910133,26.779298,
887,0.792232,0.820635,0.783775,0.811559,0.775918,3.698648,4.669549,0.401592,0.624960,0.644875,0.645884,21.609388,45.120807,42.974250,0.905472,26.988805,
888,0.796735,0.821833,0.781776,0.812440,0.785935,2.860273,3.698648,0.397920,0.619874,0.640624,0.641471,21.375968,45.167488,42.974275,0.901923,26.765074,
889,0.783078,0.807250,0.786610,0.780806,0.776171,2.744775,2.860273,0.393107,0.613478,0.635270,0.639337,21.131274,45.095906,42.939705,0.899006,24.203638,
890,0.789609,0.814781,0.793812,0.778809,0.787100,2.744775,2.744775,0.391918,0.609357,0.630757,0.632749,21.130657,45.023258,43.004203,0.896440,25.021663,
891,0.785324,0.816607,0.785928,0.780544,0.779214,2.881625,3.102167,0.388194,0.601343,0.624819,0.629211,20.907895,44.987065,42.814137,0.892819,24.313122,
892,0.800372,0.812533,0.794840,0.802572,0.797756,2.881625,2.881625,0.384672,0.601647,0.623610,0.629791,20.847482,45.039036,42.863121,0.891933,26.958506,
893,0.807240,0.817877,0.794488,0.822438,0.799783,3.281848,3.281848,0.383751,0.597716,0.622238,0.630654,20.676749,44.856244,42.677096,0.890152,28.658788,
894,0.807140,0.817056,0.799271,0.816328,0.801882,3.369572,3.843005,0.380493,0.591027,0.614444,0.620517,20.541643,44.802078,42.600443,0.887008,28.242907,
895,0.803280,0.811354,0.798576,0.810532,0.798815,2.802481,3.369572,0.375792,0.587794,0.611853,0.619600,20.411575,44.731349,42.624954,0.884468,27.019083,
896,0.801369,0.812109,0.791422,0.796926,0.804517,2.364100,2.802481,0.377133,0.586130,0.611626,0.622916,20.354871,44.690920,42.502577,0.886008,26.442505,
897,0.802786,0.816149,0.782898,0.791896,0.812592,1.635619,2.364100,0.375515,0.581662,0.607543,0.620243,20.331849,44.626712,42.445049,0.884929,25.889371,
898,0.802569,0.812785,0.784440,0.794174,0.811357,1.140179,1.635619,0.374768,0.580219,0.605762,0.619519,20.177689,44.689083,42.479114,0.884360,25.345411,
899,0.805628,0.813585,0.795266,0.795689,0.813077,1.140179,1.140179,0.376499,0.579308,0.605103,0.618336,20.225260,44.532086,42.378386,0.884572,25.815395,
900,0.901995,0.885628,0.886186,0.907794,0.909099,1.181748,1.181748,0.602318,0.770029,0.794153,0.806850,26.552967,49.761298,48.700485,0.963175,56.031396,
901,0.869968,0.808069,0.825159,0.865063,0.906642,1.822467,1.822467,0.456419,0.731274,0.772798,0.796352,25.687611,49.104933,48.072192,0.941705,49.801321,
902,0.869653,0.809419,0.836910,0.857279,0.905678,1.828537,1.828537,0.457942,0.728583,0.770123,0.794097,25.668970,49.008857,47.983465,0.941491,49.537113,
903,0.864807,0.806933,0.817722,0.858497,0.903593,2.426675,3.507621,0.454592,0.718462,0.762416,0.788249,25.564769,48.791238,47.834240,0.940016,48.745357,
904,0.866412,0.811528,0.830765,0.862747,0.898896,1.781021,2.426675,0.451657,0.718685,0.760626,0.784305,25.404120,48.599095,47.557685,0.937635,48.058481,
905,0.859595,0.804274,0.816701,0.862827,0.891451,1.781021,1.781021,0.454048,0.719152,0.760072,0.782942,25.381696,48.556531,47.492370,0.938231,46.613890,
906,0.866789,0.812931,0.831040,0.867787,0.896625,2.573657,2.573657,0.455127,0.722276,0.762229,0.782931,25.377673,48.549267,47.385766,0.937697,48.901117,
907,0.867247,0.808418,0.831901,0.869443,0.897022,5.209704,5.209704,0.454355,0.722026,0.762496,0.784167,25.443329,48.777944,47.519226,0.937406,51.933638,
908,0.865794,0.803680,0.827489,0.875038,0.892837,7.064749,7.064749,0.450258,0.720789,0.760930,0.781956,25.528383,49.001787,47.650551,0.936832,53.458990,
909,0.876009,0.812660,0.830369,0.886970,0.904633,8.026410,8.026410,0.447002,0.723953,0.766412,0.788376,25.634524,48.919982,47.371571,0.935817,57.051459,
910,0.873815,0.807315,0.840795,0.881593,0.900528,8.403008,8.403008,0.446826,0.723869,0.767520,0.789406,25.772022,49.064986,47.724571,0.936217,57.114526,
911,0.875829,0.805756,0.841617,0.883844,0.904935,9.996363,9.996363,0.443591,0.725308,0.768648,0.791579,25.828277,49.037688,47.604557,0.935737,59.336397,
912,0.879793,0.795913,0.842386,0.888019,0.912498,10.378621,10.378621,0.437119,0.719382,0.763044,0.784992,25.457857,48.398112,47.335120,0.931184,59.972427,
913,0.884216,0.806053,0.838938,0.890089,0.918591,9.023187,10.636319,0.433435,0.719456,0.762767,0.783714,25.193520,47.710464,47.022189,0.930230,59.369220,
914,0.888524,0.797211,0.842467,0.895305,0.926663,9.023187,9.023187,0.430388,0.720541,0.764317,0.786010,25.209491,47.745622,46.864692,0.929361,60.418611,
915,0.886569,0.804138,0.842721,0.897008,0.921300,9.716899,9.716899,0.430369,0.721693,0.766670,0.790120,25.260546,47.658582,46.606813,0.929674,61.077226,
916,0.887723,0.798993,0.846052,0.895843,0.925638,10.992957,10.992957,0.428908,0.723484,0.767436,0.790681,25.484774,47.748684,46.399596,0.930323,62.653008,
917,0.893213,0.794308,0.847124,0.908253,0.928984,10.728045,11.117143,0.424758,0.724466,0.770047,0.794187,25.637037,47.936591,46.225233,0.930556,63.789557,
918,0.889411,0.797787,0.848441,0.902699,0.922396,10.728045,10.728045,0.425887,0.731245,0.775462,0.798708,25.740271,48.187166,46.167798,0.931455,63.442223,
919,0.884892,0.794813,0.845178,0.911784,0.909613,12.472364,12.472364,0.424641,0.736174,0.780990,0.804029,25.746205,48.494763,46.134243,0.932079,64.776043,
920,0.882129,0.785937,0.843613,0.901945,0.911964,11.097005,13.008621,0.421195,0.740872,0.784091,0.802596,25.548404,48.488807,45.722291,0.930205,62.819976,
921,0.877593,0.789525,0.838579,0.902676,0.902386,9.888494,11.097005,0.421540,0.742651,0.784106,0.803556,25.285454,48.617953,45.758342,0.929359,60.737601,
922,0.877942,0.785720,0.833975,0.899838,0.906221,9.888494,9.888494,0.419702,0.742033,0.787196,0.806866,25.272555,48.876746,45.791398,0.930205,61.135282,
923,0.881298,0.782215,0.843166,0.896064,0.914404,11.656970,11.656970,0.424240,0.755376,0.798579,0.819647,25.393281,49.125425,45.870130,0.933989,64.722325,
924,0.876647,0.778873,0.837418,0.896971,0.907636,11.467366,12.358167,0.423582,0.758262,0.801287,0.822426,24.794641,49.094989,45.661153,0.933491,63.858055,
925,0.870054,0.781579,0.827240,0.892591,0.897672,6.972318,11.467366,0.426377,0.763820,0.803701,0.823347,24.124537,48.622132,45.123171,0.932799,57.988790,
926,0.866594,0.779758,0.831087,0.891022,0.889160,6.610695,6.972318,0.426075,0.761370,0.800489,0.819196,23.601147,48.262436,44.977769,0.931741,56.547533,
927,0.860128,0.781417,0.822824,0.877345,0.885122,6.610695,6.610695,0.423503,0.762461,0.802407,0.824581,23.188459,47.783994,44.665725,0.929816,55.689301,
928,0.855955,0.782171,0.823448,0.882280,0.872409,7.784056,7.784056,0.428874,0.770503,0.809511,0.829747,22.855568,47.443351,44.405363,0.932432,56.607774,
929,0.851714,0.801614,0.827538,0.872702,0.862552,10.541873,10.541873,0.454727,0.778528,0.815482,0.835959,22.379234,46.999171,44.010460,0.936521,59.155612,
930,0.890668,0.906784,0.896427,0.898192,0.878799,10.612097,12.591716,0.689652,0.832584,0.849741,0.857547,22.330985,46.482216,43.644050,0.963291,69.646139,
931,0.840067,0.771334,0.808173,0.865426,0.856208,6.223861,10.612097,0.412413,0.761199,0.801504,0.820729,21.168356,45.718966,42.968928,0.921729,51.075785,
932,0.834405,0.751312,0.793957,0.858772,0.858319,5.707872,6.223861,0.400463,0.746095,0.787903,0.809684,20.911186,45.269802,42.661997,0.912961,48.440800,
933,0.828797,0.748131,0.795120,0.859990,0.844911,5.099738,5.707872,0.395707,0.738981,0.779603,0.801694,20.754533,44.989253,42.413638,0.911387,46.027687,
934,0.836943,0.776689,0.809359,0.868214,0.844860,5.099738,5.099738,0.406023,0.738929,0.777827,0.798910,20.761329,44.743675,42.245297,0.913184,47.325421,
935,0.831105,0.758864,0.804380,0.853978,0.847378,4.327251,5.254764,0.395511,0.732614,0.771133,0.791733,20.584652,44.431520,41.916552,0.906755,44.829051,
936,0.834311,0.768740,0.810173,0.862340,0.844337,3.959895,4.327251,0.399655,0.734378,0.770969,0.789832,20.628527,44.141234,41.810194,0.908147,44.895801,
937,0.837461,0.770624,0.816595,0.867250,0.845290,3.959895,3.959895,0.395432,0.733489,0.769558,0.788342,20.707561,43.931639,41.698901,0.906277,45.392134,
938,0.836054,0.767705,0.810147,0.870698,0.843356,4.057403,4.057403,0.391939,0.732326,0.769757,0.787247,20.708020,43.819630,41.650892,0.905069,45.186567,
939,0.836707,0.773128,0.813331,0.861178,0.848000,4.111484,4.111484,0.395989,0.731895,0.770544,0.789301,20.761874,43.967117,41.780485,0.905832,45.511665,
940,0.836484,0.762347,0.809447,0.868531,0.847292,4.619722,4.619722,0.395337,0.734482,0.772804,0.792482,20.685550,43.960520,41.863719,0.905523,46.250958,
941,0.833621,0.766773,0.809288,0.859749,0.845369,6.293038,6.293038,0.394385,0.734910,0.773919,0.794666,20.554470,43.712945,41.616544,0.905701,47.619091,
942,0.831464,0.774896,0.804256,0.856263,0.842235,6.823543,6.823543,0.399248,0.740034,0.779683,0.798964,20.415890,43.734143,41.672871,0.908212,48.138699,
943,0.833183,0.759556,0.801829,0.860125,0.849223,8.916986,8.916986,0.391356,0.734930,0.776203,0.795180,20.075011,43.725677,41.665734,0.904134,50.347413,
944,0.827570,0.754254,0.798066,0.859711,0.839570,10.118759,10.118759,0.393031,0.736979,0.777581,0.796566,19.844226,43.732795,41.704152,0.903680,50.586745,
945,0.822180,0.754903,0.794681,0.845931,0.836373,8.246542,11.718275,0.389382,0.738108,0.779309,0.796656,19.589386,43.875167,41.828516,0.901470,47.701063,
946,0.825963,0.756983,0.795727,0.849479,0.841390,6.412980,8.246542,0.390484,0.736944,0.778433,0.793975,19.414390,43.889639,41.856990,0.900557,46.350245,
947,0.824964,0.752751,0.794589,0.853037,0.838577,6.412980,6.412980,0.389509,0.737682,0.780018,0.797003,19.302582,43.769758,41.863962,0.900524,46.398804,
948,0.824601,0.752445,0.793799,0.856787,0.835727,7.719241,7.719241,0.387679,0.738892,0.780943,0.797054,19.189676,43.749312,41.882199,0.899748,47.700468,
949,0.821174,0.751342,0.788421,0.852637,0.832886,7.729101,7.729101,0.385898,0.735027,0.777673,0.796002,19.147326,43.913496,41.961412,0.899019,46.928918,
950,0.821887,0.753674,0.792563,0.852697,0.832369,9.345510,9.345510,0.383675,0.734813,0.777567,0.795709,19.138674,44.121799,42.068818,0.898583,48.698425,
951,0.827314,0.750567,0.795692,0.854016,0.842739,11.475405,11.475405,0.381285,0.730001,0.773584,0.789286,19.172423,44.572380,42.480571,0.897977,51.395917,
952,0.827443,0.754166,0.791582,0.856328,0.841984,11.814074,11.814074,0.380341,0.726998,0.774489,0.792969,19.390243,45.147153,43.055544,0.901350,52.052375,
953,0.836427,0.755543,0.797768,0.857717,0.858515,12.168586,12.168586,0.382720,0.726944,0.776993,0.793206,19.644538,45.736663,43.560445,0.904212,54.225463,
954,0.834989,0.758585,0.803696,0.865071,0.847605,12.013460,12.294066,0.383175,0.727745,0.780485,0.799934,19.841916,46.103897,44.011086,0.908896,54.330026,
955,0.884509,0.896785,0.893685,0.897679,0.869607,11.101452,12.013460,0.639793,0.797403,0.820500,0.830669,20.748638,46.616994,44.530475,0.952074,66.069058,
956,0.834100,0.747635,0.795257,0.858244,0.855426,10.213700,11.101452,0.384979,0.712781,0.771111,0.795770,19.687028,46.111424,44.097491,0.909396,51.962000,
957,0.832478,0.755857,0.795803,0.859994,0.849053,9.971332,10.213700,0.369645,0.684767,0.740539,0.765851,18.906401,45.598080,43.651887,0.894895,48.981077,
958,0.830742,0.762904,0.802548,0.852485,0.845495,9.588646,9.971332,0.362116,0.667746,0.723951,0.748917,18.142125,45.161452,43.305061,0.883439,47.015562,
959,0.826645,0.759392,0.793164,0.863033,0.833586,9.267274,9.588646,0.352733,0.650827,0.709000,0.736700,17.802799,44.603231,42.801370,0.876032,45.065794,
960,0.961740,0.968299,0.967214,0.967662,0.954121,6.688931,9.267274,0.787539,0.876937,0.888218,0.891992,28.840699,55.521329,53.413451,0.985955,84.167080,
961,0.899723,0.794415,0.841701,0.914458,0.940164,6.381876,6.688931,0.418065,0.733287,0.805861,0.853554,25.500798,52.594178,50.720011,0.942365,65.731845,
962,0.900301,0.794441,0.843372,0.912625,0.942030,6.144674,6.381876,0.412701,0.730291,0.801008,0.848593,25.533767,52.755982,50.842571,0.942887,65.123501,
963,0.905093,0.799273,0.851501,0.920730,0.943264,4.890077,6.144674,0.409333,0.724659,0.793138,0.838754,25.638581,52.278292,50.388346,0.942182,63.854850,
964,0.901088,0.796038,0.840527,0.914168,0.942985,4.709004,4.890077,0.402997,0.714953,0.782967,0.831082,25.635845,51.922081,50.152246,0.940620,62.100362,
965,0.903048,0.794274,0.842054,0.915181,0.946387,4.595562,4.709004,0.403476,0.712666,0.779640,0.827464,25.635822,51.648688,49.838916,0.940535,62.035930,
966,0.900944,0.793823,0.839654,0.909934,0.945172,4.595562,4.595562,0.396550,0.705974,0.771946,0.817192,25.545609,51.242577,49.412284,0.937479,60.761010,
967,0.901543,0.794208,0.845476,0.910505,0.943366,5.272661,5.272661,0.398027,0.700708,0.764038,0.808791,25.554344,50.984352,49.178676,0.936654,60.838282,
968,0.896024,0.787545,0.839513,0.913304,0.933681,8.072440,8.072440,0.393347,0.695703,0.761088,0.806325,25.233963,50.174952,48.027524,0.934932,62.478659,
969,0.892915,0.789343,0.837580,0.913091,0.928461,10.968369,12.179635,0.394949,0.698426,0.760698,0.803574,24.822146,49.789903,47.548089,0.935136,64.570378,
970,0.889334,0.783380,0.839968,0.909240,0.923647,10.394045,10.968369,0.392980,0.694100,0.755901,0.798779,24.015193,49.843104,47.654176,0.931011,62.867529,
971,0.886608,0.783059,0.837649,0.901430,0.923043,8.515260,10.394045,0.392683,0.688535,0.748488,0.786984,23.296560,49.313217,47.322761,0.925264,59.489063,
972,0.879919,0.780174,0.832603,0.897821,0.912083,3.139194,8.515260,0.391805,0.684691,0.743861,0.777798,22.704894,48.595345,46.132543,0.921882,51.872996,
973,0.881447,0.779319,0.831090,0.902880,0.913108,3.139194,3.139194,0.392959,0.685115,0.743320,0.778458,22.817601,48.144247,45.668903,0.921641,52.187284,
974,0.882063,0.782334,0.833599,0.902545,0.912786,8.335546,8.335546,0.392335,0.685849,0.743331,0.776846,23.176613,48.440835,45.882247,0.924106,57.633103,
975,0.885965,0.783734,0.835110,0.900549,0.921269,7.937669,8.348505,0.392338,0.689434,0.748254,0.784395,23.438157,48.713618,46.083195,0.926359,58.586218,
976,0.885618,0.782926,0.832319,0.905218,0.918585,6.351759,7.937669,0.390018,0.683864,0.743362,0.778830,23.623455,48.730517,46.187668,0.926477,56.438425,
977,0.889138,0.781619,0.843407,0.907588,0.922567,6.351759,6.351759,0.392036,0.690615,0.750192,0.783014,23.892225,49.198843,46.445632,0.927295,57.523106,
978,0.887258,0.780281,0.834056,0.906362,0.922319,6.493780,6.616409,0.393708,0.692727,0.750100,0.786624,23.929392,49.175773,46.485211,0.927560,57.505304,
979,0.890870,0.787183,0.829689,0.898842,0.933980,6.493780,6.493780,0.395916,0.695727,0.753698,0.790368,24.061063,49.183521,46.484807,0.928969,58.532297,
980,0.892970,0.780984,0.839709,0.904149,0.934353,7.922140,7.996765,0.395151,0.694260,0.752077,0.785789,24.342688,49.133190,46.476422,0.929773,60.101462,
981,0.895492,0.781611,0.845181,0.908602,0.935742,5.536745,7.922140,0.393326,0.694427,0.751759,0.788827,24.546141,49.039958,46.363979,0.929683,58.302594,
982,0.888312,0.776664,0.834966,0.901613,0.929115,4.606193,5.536745,0.393679,0.694340,0.751370,0.785933,24.830109,49.020123,46.187719,0.930970,55.702118,
983,0.893801,0.779485,0.844008,0.908034,0.934665,4.606193,4.606193,0.393741,0.695538,0.751326,0.782014,24.943555,48.900899,46.084956,0.930997,56.514373,
984,0.892385,0.782059,0.844751,0.910514,0.930230,5.518067,5.518067,0.394070,0.696481,0.752532,0.783447,25.012532,49.057737,46.265887,0.931207,57.318175,
985,0.893951,0.775446,0.838353,0.915275,0.934637,4.531497,6.368452,0.392240,0.699083,0.756031,0.790538,25.048978,48.984919,46.164183,0.930964,57.129591,
986,0.896051,0.777015,0.830847,0.922871,0.935098,3.661844,4.531497,0.394552,0.699266,0.755941,0.793592,25.102328,48.432676,45.571549,0.931011,56.802832,
987,0.897933,0.773297,0.832298,0.917609,0.943694,3.661844,3.661844,0.393382,0.696913,0.754146,0.792660,25.130378,48.870348,46.063450,0.929816,57.087954,
988,0.899223,0.777325,0.834489,0.924660,0.940548,4.489601,4.489601,0.393614,0.701020,0.757910,0.798413,25.171951,48.963681,46.253370,0.931124,58.678040,
989,0.896162,0.774267,0.824233,0.920609,0.941422,4.682561,4.682561,0.393231,0.701582,0.759844,0.798264,25.205886,49.163306,46.444002,0.932140,58.322153,
990,0.898383,0.775938,0.838673,0.924834,0.938153,5.302238,5.302238,0.392909,0.702490,0.762062,0.802872,25.216628,49.245492,46.480137,0.931357,59.785906,
991,0.897150,0.779187,0.843110,0.918567,0.936450,6.500833,6.500833,0.387691,0.699275,0.761875,0.801450,24.963068,49.150473,46.453957,0.931312,60.750978,
992,0.900798,0.776434,0.849271,0.920863,0.941096,6.949608,6.949608,0.387331,0.704672,0.767412,0.805035,24.909626,48.993762,46.193701,0.931224,62.305240,
993,0.906618,0.775893,0.841735,0.926447,0.951593,9.978777,9.978777,0.382406,0.703124,0.770161,0.809475,24.843779,48.737439,46.018568,0.930245,66.979232,
994,0.906977,0.778364,0.840631,0.927099,0.952440,13.317887,14.130126,0.380527,0.706842,0.775619,0.813669,24.718395,48.591603,45.772143,0.929132,70.741431,
995,0.911829,0.783966,0.845668,0.934214,0.956729,9.765090,13.317887,0.376965,0.706157,0.778506,0.819931,24.606259,48.227844,45.338342,0.926224,68.763487,
996,0.909617,0.779253,0.851604,0.923632,0.957161,9.765090,9.765090,0.372900,0.699581,0.774405,0.819492,24.446407,47.873080,45.130833,0.922113,68.221125,
997,0.915886,0.786406,0.853442,0.932462,0.961599,12.842928,12.842928,0.371370,0.696688,0.771367,0.817352,24.373908,47.970985,44.881145,0.923781,72.274201,
998,0.912172,0.787879,0.847188,0.925245,0.960272,8.176012,17.423000,0.378934,0.699917,0.773513,0.819388,24.485745,48.101343,44.828322,0.929637,67.070671,
999,0.906681,0.781150,0.845572,0.925255,0.951663,5.817572,8.176012,0.377435,0.700154,0.772344,0.813970,24.310175,47.581964,44.321075,0.928258,63.115870,
1000,0.908451,0.785767,0.848046,0.924091,0.953395,4.806357,5.817572,0.376612,0.701738,0.775773,0.817608,24.272818,47.720226,44.549683,0.926366,62.740070,
1001,0.905508,0.777016,0.847918,0.922421,0.950525,4.712260,4.806357,0.376070,0.698509,0.772958,0.815820,23.988879,47.973455,44.688194,0.926242,61.875582,
1002,0.906023,0.780871,0.843684,0.921167,0.952880,4.712260,4.712260,0.378525,0.705052,0.775185,0.816906,23.991237,47.807813,44.657973,0.925988,62.052078,
1003,0.911762,0.789881,0.848691,0.926591,0.956753,8.857031,8.857031,0.377266,0.701630,0.772758,0.814861,24.056645,48.202503,45.245323,0.923881,67.343205,
1004,0.911295,0.782833,0.843916,0.929385,0.958851,11.731542,11.731542,0.372577,0.701265,0.774544,0.817912,23.868621,48.903439,46.587492,0.922297,70.384016,
1005,0.916846,0.786692,0.850788,0.933148,0.965438,8.453126,11.982414,0.371959,0.699946,0.772418,0.812523,24.164732,48.733255,47.937196,0.919416,67.808982,
1006,0.913201,0.797669,0.849145,0.925293,0.959234,8.453126,8.453126,0.375904,0.704247,0.772702,0.803949,24.028573,49.045338,48.981293,0.922369,66.464203,
1007,0.913825,0.788428,0.856476,0.930444,0.958293,10.601639,10.601639,0.378055,0.706294,0.773588,0.808441,24.040575,49.165054,49.120409,0.924295,69.064509,
1008,0.911486,0.792327,0.849862,0.930228,0.953672,10.635941,10.635941,0.379633,0.708849,0.776200,0.808538,24.139655,46.680012,47.141048,0.928456,68.695131,
1009,0.916426,0.796532,0.856794,0.933343,0.959000,12.009333,12.009333,0.381795,0.713796,0.776227,0.802704,23.598619,48.643678,48.672925,0.927504,70.604715,
1010,0.915464,0.795923,0.848125,0.936370,0.959682,12.887023,12.887023,0.381538,0.714769,0.775212,0.800383,23.161088,51.661059,50.694371,0.926179,71.063623,
1011,0.914999,0.797251,0.851008,0.933002,0.959513,14.038093,14.038093,0.384098,0.717071,0.777142,0.803087,23.715527,51.813417,50.499302,0.927698,72.286946,
1012,0.921304,0.798935,0.859361,0.938920,0.967818,15.375164,15.375164,0.390028,0.721836,0.779964,0.808585,24.091784,51.793946,50.863554,0.931448,75.219835,
1013,0.918525,0.795020,0.855702,0.939095,0.962118,15.459954,16.647795,0.392604,0.725287,0.781496,0.806332,23.790914,50.806404,50.042009,0.929254,74.613904,
1014,0.917111,0.801634,0.861004,0.923556,0.964804,11.307811,15.459954,0.400001,0.727507,0.781827,0.806961,23.346426,49.895417,49.334903,0.928781,70.400770,
1015,0.977665,0.984341,0.983505,0.984787,0.969186,8.580177,11.307811,0.751520,0.831656,0.839686,0.842149,24.477304,50.341954,49.914455,0.970074,84.268960,
1016,0.917228,0.801504,0.850862,0.940561,0.958782,7.790198,8.580177,0.394024,0.726774,0.782561,0.807729,22.367741,47.386788,46.477751,0.926085,66.934232,
1017,0.917240,0.799311,0.854984,0.925921,0.967698,7.790198,7.790198,0.380172,0.710807,0.764893,0.790730,21.384336,46.409844,45.313144,0.917705,65.397167,
1018,0.913935,0.803340,0.852654,0.927640,0.958573,8.339673,8.339673,0.374960,0.698798,0.753184,0.777667,20.856964,46.171222,44.467928,0.909515,64.200410,
1019,0.917608,0.799329,0.855897,0.933768,0.963919,9.239248,9.239248,0.367040,0.686827,0.740457,0.764907,20.229602,45.512868,43.410575,0.897053,64.765654,
1020,0.923432,0.948720,0.938961,0.931270,0.905355,11.161805,11.161805,0.716285,0.808662,0.817838,0.820528,26.401824,49.437522,46.689946,0.974782,73.441991,
1021,0.871189,0.783065,0.843647,0.887271,0.895682,10.792111,11.278409,0.418458,0.735458,0.771749,0.787992,24.808598,48.445728,45.947710,0.935029,59.031158,
1022,0.866982,0.781678,0.818683,0.887724,0.895397,10.792111,10.792111,0.407668,0.724813,0.763284,0.779316,24.811265,47.721748,45.558295,0.932029,57.489063,
1023,0.871314,0.779988,0.836159,0.882002,0.903541,12.498549,12.498549,0.409709,0.723995,0.761218,0.777250,24.833658,47.215280,45.539552,0.932622,59.849646,
