Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.714746,0.808639,0.706656,0.683021,0.703262,1.696244,1.696244,0.387599,0.657278,0.743565,0.797043,15.472761,36.613609,37.340519,0.842076,21.523972,
1010,0.713206,0.809918,0.717789,0.708165,0.676112,3.532521,3.866842,0.389772,0.657888,0.742059,0.800662,15.745082,36.630994,37.226786,0.848803,23.207055,
1011,0.721353,0.807726,0.717931,0.696849,0.705054,2.637618,3.532521,0.387971,0.661390,0.747680,0.802687,15.877945,36.777877,37.346449,0.850914,23.964702,
1012,0.735454,0.812235,0.713411,0.667975,0.762190,2.262445,2.637618,0.387110,0.662290,0.750801,0.805092,15.820484,36.924506,37.610244,0.847743,26.289137,
1013,0.743013,0.814634,0.715343,0.688223,0.765145,1.696335,2.262445,0.388680,0.666947,0.755297,0.810499,15.914612,36.902472,37.515908,0.850174,27.435514,
1014,0.761950,0.812223,0.731046,0.692743,0.803400,1.657705,1.696335,0.388225,0.666100,0.754518,0.811662,15.986022,36.893741,37.423887,0.851035,30.857343,
1015,0.759413,0.811674,0.711109,0.699415,0.801368,1.657705,1.657705,0.388041,0.666955,0.753495,0.811602,15.922706,36.970670,37.566120,0.847290,30.357948,
1016,0.744752,0.812835,0.715002,0.677456,0.776238,1.981817,2.352669,0.385484,0.664289,0.750560,0.808598,15.960126,36.899393,37.459728,0.847408,27.849599,
1017,0.746291,0.813450,0.712800,0.682831,0.775268,1.592624,1.981817,0.384404,0.659421,0.748849,0.807643,15.948674,36.863191,37.417954,0.848550,27.715329,
1018,0.745709,0.816753,0.711481,0.704263,0.760559,1.592624,1.592624,0.386957,0.665239,0.751910,0.806123,15.805507,36.934838,37.672467,0.841215,27.491259,
1019,0.759505,0.814039,0.711902,0.701434,0.798747,2.621308,2.869705,0.383809,0.665305,0.751165,0.802754,15.871235,36.990818,37.712245,0.845747,30.780852,
1020,0.797710,0.823727,0.755848,0.757889,0.833521,1.822051,2.621308,0.347002,0.621759,0.696748,0.732251,18.307385,34.559672,32.760212,0.844075,32.260573,
1021,0.796036,0.827960,0.744422,0.774168,0.821322,1.232797,1.822051,0.347369,0.621758,0.696543,0.734640,18.327232,34.570534,32.791638,0.844606,31.507289,
1022,0.800152,0.829507,0.742509,0.783469,0.825311,1.232797,1.232797,0.341155,0.613213,0.684667,0.728253,18.293447,34.570140,32.816469,0.836611,31.804907,
1023,0.799473,0.828894,0.767273,0.780571,0.814883,1.459587,1.459587,0.343773,0.612834,0.687648,0.735820,18.371443,34.539355,32.745682,0.839005,32.391521,
1024,0.803631,0.826701,0.764068,0.753621,0.844649,1.915074,1.915074,0.339690,0.609820,0.686186,0.738545,18.423861,34.566520,32.758748,0.840503,33.791630,
1025,0.811813,0.826672,0.765446,0.779559,0.846251,2.760301,2.760301,0.338111,0.612161,0.685794,0.730095,18.459387,34.693720,32.890993,0.836983,35.585039,
1026,0.820397,0.833582,0.751479,0.783055,0.866144,2.045152,2.799820,0.342122,0.609645,0.676707,0.712846,18.399481,34.886631,33.027921,0.840065,35.267291,
1027,0.819109,0.828186,0.763528,0.759430,0.871718,1.823754,2.045152,0.341385,0.610839,0.679219,0.716656,18.479534,34.841449,33.009413,0.840237,35.068530,
1028,0.812162,0.817133,0.758718,0.770270,0.855068,1.019631,1.823754,0.338034,0.602572,0.669607,0.705744,18.433887,34.883793,33.006328,0.838512,32.372965,
1029,0.812206,0.812166,0.750169,0.770949,0.860586,1.019631,1.019631,0.336464,0.600727,0.671699,0.710934,18.382406,34.888594,33.016554,0.835657,32.756593,
1030,0.806774,0.822039,0.738019,0.771138,0.849254,1.214033,1.214033,0.339019,0.597706,0.664868,0.717151,18.357731,34.759171,32.922060,0.835534,32.211145,
1031,0.810306,0.820365,0.749528,0.760482,0.859217,1.517707,1.517707,0.330176,0.590097,0.659440,0.702493,18.390585,34.751265,32.843999,0.831679,32.420524,
1032,0.808723,0.819772,0.738348,0.750067,0.865823,2.352631,2.352631,0.334040,0.589569,0.651245,0.704411,18.352609,34.658721,32.745921,0.831241,32.873638,
1033,0.826879,0.817477,0.762654,0.762223,0.890785,3.400699,3.400699,0.332889,0.589389,0.656830,0.697217,18.200396,34.589954,32.634104,0.831372,36.899851,
1034,0.806558,0.806256,0.752600,0.803498,0.829416,3.821758,4.242901,0.323668,0.576056,0.641272,0.680761,18.111787,34.588410,32.639852,0.827745,32.773860,
1035,0.801151,0.808034,0.758418,0.799887,0.816466,3.684680,3.821758,0.313179,0.568004,0.637530,0.674834,18.077412,34.447539,32.477295,0.822138,31.530636,
1036,0.814826,0.802833,0.766873,0.786015,0.858064,3.330203,3.684680,0.313342,0.564195,0.631844,0.669004,18.007849,34.523437,32.566284,0.821335,33.266150,
1037,0.846826,0.805764,0.801384,0.807093,0.904178,3.324731,3.330203,0.304940,0.553119,0.620630,0.670901,18.096222,34.514081,32.590021,0.812654,39.131531,
1038,0.847217,0.804339,0.777643,0.772776,0.936052,3.324731,3.324731,0.299387,0.542403,0.609188,0.659399,18.082347,34.394911,32.416510,0.799220,38.632957,
1039,0.871842,0.826323,0.793352,0.800791,0.960718,3.731987,4.007881,0.294588,0.540259,0.608001,0.641234,17.714595,34.340639,32.445292,0.783180,42.574557,
1040,0.863145,0.791524,0.734838,0.824564,0.960757,3.731987,3.731987,0.293552,0.535874,0.601516,0.636216,17.568909,34.199383,32.403812,0.781432,40.724338,
1041,0.845045,0.797083,0.784491,0.784110,0.920036,2.504256,4.162937,0.283278,0.518222,0.587410,0.624293,17.540885,34.285349,32.508212,0.775745,35.938421,
1042,0.875779,0.794070,0.801588,0.789504,0.981105,2.504256,2.504256,0.283407,0.524822,0.586659,0.623932,17.643965,34.522436,32.674519,0.775454,41.217192,
1043,0.877267,0.817241,0.750055,0.816983,0.984470,2.281524,3.023000,0.293130,0.535988,0.600876,0.631312,18.023553,34.679736,32.694476,0.801666,41.600561,
1044,0.896218,0.799815,0.725060,0.823954,1.040484,2.281524,2.281524,0.292474,0.535894,0.600411,0.633144,18.076184,34.713984,32.752418,0.799286,45.126607,
1045,0.885089,0.791704,0.744754,0.817913,1.013609,2.468283,2.468283,0.297094,0.539977,0.606227,0.642570,18.211109,34.802583,32.840674,0.803152,43.770801,
1046,0.869120,0.807870,0.755879,0.786604,0.982764,3.026202,3.391994,0.298800,0.537304,0.604646,0.645489,18.175450,34.860278,32.829263,0.806452,41.585255,
1047,0.886993,0.819724,0.787234,0.797048,1.005351,3.026202,3.026202,0.291765,0.525705,0.593031,0.632760,18.022194,34.843541,32.849768,0.798043,44.228596,
1048,0.876301,0.809692,0.837186,0.787419,0.966891,3.752137,3.752137,0.289342,0.525952,0.595467,0.636267,17.973432,34.728560,32.738180,0.796787,43.231960,
1049,0.818557,0.798432,0.766939,0.754534,0.885546,4.820406,4.820406,0.291673,0.530711,0.598948,0.654738,17.995123,34.685394,32.694792,0.801593,34.859905,
1050,0.724721,0.810932,0.727642,0.675061,0.724099,5.090100,5.582130,0.292798,0.545019,0.623701,0.669355,18.279415,34.417582,32.485905,0.808778,19.963651,
1051,0.735235,0.811663,0.712063,0.694036,0.743139,4.103070,5.090100,0.302517,0.544233,0.617124,0.663568,18.181222,34.437321,32.480844,0.810517,20.348120,
1052,0.774907,0.811702,0.720552,0.679667,0.834669,3.885334,4.103070,0.284059,0.533755,0.606260,0.648391,18.322269,34.277352,32.329764,0.807910,26.252758,
1053,0.764122,0.811106,0.707568,0.678511,0.816888,3.851063,3.885334,0.286076,0.523103,0.593384,0.640577,18.198993,34.404964,32.539619,0.805570,24.070683,
1054,0.723235,0.808681,0.727562,0.654996,0.731721,3.851063,3.851063,0.294535,0.520140,0.587986,0.631233,18.288994,34.543760,32.660478,0.809765,16.882311,
1055,0.692126,0.815310,0.721083,0.688523,0.635338,4.098277,4.117602,0.292335,0.519098,0.587687,0.630658,18.241031,34.569393,32.707002,0.808853,12.204759,
1056,0.682882,0.810020,0.708711,0.697210,0.610628,3.650693,4.098277,0.292262,0.514104,0.585222,0.644239,18.293845,34.600738,32.752786,0.810162,11.078242,
1057,0.688755,0.815943,0.721642,0.694179,0.621039,3.501174,3.650693,0.297323,0.516202,0.584567,0.634479,18.293475,34.751798,32.892916,0.815984,11.318207,
1058,0.678124,0.806314,0.711509,0.697462,0.601022,3.446695,3.501174,0.288275,0.504415,0.575894,0.626142,18.233278,34.741818,32.936806,0.813306,9.578538,
1059,0.662346,0.804021,0.710757,0.675249,0.577963,3.446695,3.446695,0.293601,0.505413,0.575811,0.624096,18.286444,34.842564,33.041722,0.817333,7.040140,
1060,0.660685,0.808209,0.701107,0.685703,0.567862,3.383136,3.504632,0.292888,0.505455,0.572117,0.617108,18.350985,34.857204,33.094446,0.818640,6.418322,
1061,0.679422,0.804978,0.705415,0.687285,0.612910,3.360596,3.383136,0.292438,0.505338,0.571689,0.611729,18.257022,34.978836,33.198515,0.820088,8.991658,
1062,0.688619,0.809378,0.691911,0.695239,0.639809,3.360596,3.360596,0.302738,0.513958,0.575619,0.614495,18.263118,34.889880,33.142756,0.826451,10.228882,
1063,0.685939,0.808923,0.708164,0.670633,0.641625,3.706654,3.706654,0.300726,0.503977,0.564550,0.602396,18.376010,35.139982,33.385296,0.825488,9.792077,
1064,0.691643,0.806455,0.688722,0.690131,0.650212,4.528355,5.169909,0.297957,0.506608,0.566928,0.613655,18.544329,35.272711,33.519714,0.824968,11.829983,
1065,0.703575,0.808448,0.706296,0.679173,0.679896,4.385074,4.528355,0.300110,0.509940,0.572066,0.622333,18.777441,35.539479,33.800457,0.826959,13.876372,
1066,0.698355,0.807479,0.694962,0.649051,0.692115,4.378131,4.385074,0.298244,0.521623,0.590106,0.638360,19.205729,35.706871,34.031538,0.829765,13.683351,
1067,0.700719,0.805130,0.691083,0.678638,0.679716,3.813460,4.378131,0.309184,0.537342,0.607575,0.662137,19.413300,35.906500,34.258455,0.831795,14.387664,
1068,0.697261,0.804776,0.688324,0.678763,0.672849,3.195753,3.813460,0.314867,0.549465,0.624366,0.678003,19.568163,35.966777,34.375734,0.838074,13.937071,
1069,0.704916,0.806474,0.702664,0.662662,0.695300,3.195753,3.195753,0.312345,0.546661,0.620326,0.679329,19.678781,36.141552,34.570236,0.841187,15.255145,
1070,0.684734,0.804284,0.698590,0.657872,0.649470,2.904157,3.537592,0.316657,0.555973,0.628700,0.682875,19.692233,36.143231,34.645698,0.843583,11.813490,
1071,0.703453,0.801825,0.704806,0.695537,0.668888,2.904157,2.904157,0.312437,0.554025,0.625266,0.680965,19.707317,36.330831,34.869188,0.847315,14.736437,
1072,0.702406,0.804134,0.711710,0.670382,0.680404,2.976099,2.976099,0.317550,0.547233,0.616704,0.674468,19.721814,36.465955,35.085371,0.847594,14.309158,
1073,0.694994,0.805440,0.686983,0.680903,0.664941,3.282125,3.282125,0.317906,0.558036,0.627662,0.679955,19.829212,36.654228,35.324132,0.850556,13.570504,
1074,0.686335,0.803753,0.693546,0.680320,0.641665,3.021031,4.409310,0.328330,0.560140,0.629177,0.677235,19.833162,36.569451,35.325157,0.857947,11.712161,
1075,0.684683,0.801555,0.699130,0.674008,0.641214,1.602400,3.021031,0.324327,0.552330,0.621010,0.673889,19.756550,36.631285,35.381241,0.856916,10.124900,
1076,0.692067,0.801300,0.694358,0.681359,0.657386,1.602400,1.602400,0.325412,0.551019,0.618514,0.668191,19.724023,36.599181,35.364744,0.858648,11.004539,
1077,0.689271,0.799944,0.678867,0.683682,0.656190,1.637162,1.637162,0.326432,0.550965,0.618898,0.669281,19.638371,36.553081,35.351380,0.857420,10.643976,
1078,0.691841,0.802261,0.678499,0.664996,0.674159,1.956964,2.040672,0.316950,0.533144,0.602028,0.660441,19.417476,36.562097,35.328248,0.850525,11.211982,
1079,0.686431,0.800869,0.677861,0.654757,0.668115,1.478989,1.956964,0.314954,0.527414,0.596876,0.647960,19.359856,36.396088,35.182950,0.849461,9.483390,
1080,0.734724,0.826338,0.745754,0.718530,0.706225,1.208639,1.478989,0.311985,0.536963,0.612889,0.665454,21.430342,38.288635,37.461583,0.865062,17.740667,
1081,0.740272,0.829144,0.731376,0.705848,0.733978,1.208639,1.208639,0.308682,0.534955,0.611660,0.663689,21.497941,38.564379,37.672710,0.865282,18.620989,
1082,0.746356,0.821294,0.727630,0.723780,0.741685,1.804448,1.804448,0.312146,0.540881,0.616075,0.668700,21.351488,38.146566,37.054409,0.866004,20.310171,
1083,0.742126,0.822564,0.738462,0.698981,0.742599,1.964747,1.964747,0.310843,0.537691,0.612665,0.666276,21.449099,38.076721,37.064175,0.865487,19.671714,
1084,0.755047,0.822535,0.716637,0.698083,0.785769,3.104612,3.104612,0.311301,0.541541,0.616687,0.670964,21.538143,38.318727,37.374908,0.865901,23.072776,
1085,0.749576,0.832070,0.755888,0.746596,0.716665,2.938925,4.276581,0.313615,0.552315,0.630400,0.679986,21.850711,38.651399,37.816600,0.867494,22.418053,
1086,0.739803,0.824769,0.742011,0.740907,0.705861,2.680534,2.938925,0.314264,0.555459,0.634048,0.689201,22.109623,38.710519,37.850087,0.870087,20.993432,
1087,0.744273,0.827345,0.762657,0.727641,0.716355,2.680534,2.680534,0.316224,0.561488,0.641478,0.694925,22.267276,39.047837,38.294878,0.871931,22.015478,
1088,0.751391,0.822992,0.740515,0.731608,0.742727,3.013101,3.311440,0.315946,0.564668,0.645740,0.699174,22.452729,39.217977,38.584201,0.873851,23.759478,
1089,0.771175,0.827275,0.760223,0.737467,0.776303,3.013101,3.013101,0.317263,0.570196,0.651559,0.705003,22.573262,39.219860,38.603618,0.874263,27.442116,
1090,0.799065,0.832932,0.738976,0.743395,0.842792,3.706725,3.706725,0.318382,0.574359,0.654087,0.711155,22.783315,39.181432,38.497831,0.875321,33.290005,
1091,0.799732,0.828371,0.745120,0.743019,0.841930,4.656313,4.656313,0.320458,0.577633,0.655426,0.709757,22.769996,38.982806,38.090002,0.878298,34.204820,
1092,0.803351,0.818727,0.737458,0.726511,0.863677,4.929686,4.929686,0.317518,0.577857,0.656446,0.709192,23.222269,38.608407,37.334795,0.879644,35.119276,
1093,0.783550,0.823070,0.741044,0.736599,0.815405,5.054997,5.054997,0.323272,0.576395,0.654992,0.710959,22.710234,38.096960,36.636789,0.877761,31.787009,
1094,0.774148,0.816452,0.734908,0.730600,0.803030,4.474583,5.104743,0.317660,0.577920,0.657726,0.712752,22.547658,37.508270,36.026711,0.871971,29.736761,
1095,0.769428,0.822173,0.752005,0.698090,0.805694,4.474583,4.474583,0.306604,0.562925,0.640278,0.694591,22.211148,37.212290,35.644785,0.862295,27.989626,
1096,0.778735,0.826621,0.739936,0.710827,0.817330,3.183518,4.490747,0.308724,0.563747,0.640121,0.696027,22.141848,36.910751,35.342252,0.860109,28.414610,
1097,0.775600,0.825533,0.742168,0.732895,0.796045,2.990572,3.183518,0.308110,0.558579,0.632830,0.685353,22.024275,36.765409,35.255591,0.859944,27.112829,
1098,0.782616,0.822938,0.742650,0.747015,0.805380,2.990572,2.990572,0.305419,0.558558,0.632461,0.685829,21.977245,36.672975,35.094738,0.858140,28.360877,
1099,0.773990,0.830820,0.747587,0.716082,0.799853,3.205876,3.205876,0.302424,0.551562,0.624383,0.682976,21.929284,36.451049,34.959081,0.857028,26.958692,
1100,0.777718,0.830454,0.721733,0.721231,0.814493,4.445961,4.445961,0.297331,0.539482,0.613370,0.666148,21.762166,36.330811,34.743140,0.853228,28.020640,
1101,0.770871,0.832119,0.720980,0.733031,0.793754,2.923953,4.745413,0.298353,0.535314,0.611852,0.667218,21.737360,36.194638,34.595138,0.850646,25.546963,
1102,0.736811,0.833165,0.694904,0.701446,0.743953,2.652892,2.923953,0.295653,0.527553,0.600462,0.659900,21.518730,36.229251,34.668080,0.849809,19.303405,
1103,0.740638,0.827792,0.733148,0.700799,0.738955,2.652892,2.652892,0.295050,0.528747,0.603669,0.666378,21.466119,36.009070,34.412255,0.849552,20.263699,
1104,0.710990,0.822498,0.712500,0.699368,0.675289,2.625346,3.063514,0.291367,0.522347,0.595593,0.655751,21.375993,35.986303,34.443665,0.847320,15.018738,
1105,0.712150,0.823283,0.721048,0.697501,0.675543,2.625346,2.625346,0.293009,0.524782,0.598007,0.664877,21.309840,36.039433,34.514781,0.847955,15.585668,
1106,0.692636,0.830316,0.715317,0.660326,0.651905,2.964161,2.964161,0.289692,0.521465,0.596874,0.652613,21.177977,36.066132,34.456907,0.848307,12.336608,
1107,0.705441,0.817809,0.717967,0.693462,0.665715,2.683537,3.090461,0.285781,0.512908,0.587199,0.644768,21.049327,35.919295,34.462485,0.846574,13.874474,
1108,0.726979,0.823137,0.714106,0.702945,0.713542,2.558698,2.683537,0.291027,0.516333,0.586006,0.636689,21.044796,35.786800,34.331327,0.850089,16.670203,
1109,0.710259,0.830900,0.709160,0.685749,0.683200,2.558698,2.558698,0.287963,0.512985,0.585089,0.631484,21.022039,35.858430,34.406730,0.850857,13.883668,
1110,0.701891,0.821047,0.715364,0.669251,0.675788,2.630052,2.630052,0.289687,0.511366,0.583177,0.632156,20.959654,35.715116,34.413188,0.848073,12.669089,
1111,0.722132,0.819925,0.720886,0.655171,0.730941,3.004127,3.678239,0.289683,0.506304,0.572742,0.618757,20.880783,36.128128,34.728107,0.851008,15.605642,
1112,0.710838,0.806780,0.727920,0.658581,0.704576,2.627534,3.004127,0.287644,0.501102,0.570906,0.621201,20.946846,36.143967,34.826751,0.852270,13.736236,
1113,0.712528,0.832255,0.699554,0.680543,0.696811,2.627534,2.627534,0.290844,0.505099,0.573085,0.622372,20.992083,36.516504,35.214536,0.856679,13.942140,
1114,0.710129,0.825406,0.689567,0.680130,0.697215,3.245838,3.473953,0.290222,0.500858,0.567269,0.613504,21.015027,36.613067,35.444389,0.857240,13.783078,
1115,0.705087,0.825348,0.696755,0.709781,0.663458,3.245838,3.245838,0.290171,0.497444,0.563914,0.614031,21.085561,37.173581,36.073945,0.858836,13.076558,
1116,0.699154,0.823068,0.703568,0.702785,0.652456,3.998596,3.998596,0.289954,0.497149,0.567645,0.618837,21.222922,37.673932,36.605635,0.859710,13.070239,
1117,0.702664,0.825134,0.720865,0.672414,0.668145,4.857992,4.857992,0.293372,0.498676,0.572493,0.627468,21.383353,38.255919,37.347242,0.864030,14.732230,
1118,0.701392,0.822719,0.689818,0.703074,0.661956,5.789003,5.789003,0.294552,0.506987,0.584481,0.647156,21.651189,38.938406,38.115040,0.868453,16.155765,
1119,0.715589,0.821480,0.714140,0.702893,0.687274,6.533562,6.878946,0.304122,0.524969,0.607990,0.666764,21.792769,39.364744,38.720204,0.877152,19.822061,
1120,0.702203,0.823855,0.712418,0.689160,0.663266,6.166952,6.533562,0.325622,0.541056,0.622912,0.680506,18.005489,39.169361,38.928888,0.836268,17.668488,
1121,0.721625,0.815343,0.702044,0.713524,0.699796,4.972154,6.166952,0.335502,0.549696,0.632384,0.691300,17.916641,38.957703,38.885019,0.838301,20.154971,
1122,0.713649,0.817089,0.674033,0.701631,0.700005,4.121577,4.972154,0.342890,0.555006,0.637462,0.698640,17.696788,39.193617,38.831805,0.837195,18.326981,
1123,0.718790,0.819508,0.714623,0.658019,0.722091,4.002531,4.121577,0.341552,0.559717,0.642855,0.702802,17.695183,39.581111,39.212542,0.838272,19.272654,
1124,0.706373,0.817969,0.718309,0.677526,0.675773,2.831015,4.002531,0.341862,0.561467,0.641944,0.704067,17.867432,39.848393,39.423637,0.840766,16.149601,
1125,0.693914,0.814049,0.687662,0.694751,0.650854,1.573992,2.831015,0.338996,0.565993,0.647164,0.700822,17.997780,39.937914,39.518857,0.840998,12.827052,
1126,0.686728,0.823618,0.709732,0.676330,0.632092,1.573992,1.573992,0.335277,0.563961,0.646158,0.700551,18.068797,39.843202,39.530833,0.840672,11.726147,
1127,0.707726,0.817344,0.703916,0.713323,0.663465,3.253707,3.253707,0.344980,0.566554,0.647720,0.704352,18.126604,39.703076,39.295875,0.842759,16.737222,
1128,0.715982,0.820135,0.686497,0.724375,0.682400,4.429833,4.429833,0.338012,0.556239,0.638109,0.696635,18.145866,39.465904,39.035464,0.842017,18.916174,
1129,0.703898,0.829481,0.715513,0.700275,0.654322,4.909838,4.909838,0.333253,0.553540,0.634003,0.688301,18.246020,39.295649,39.044547,0.841079,16.993284,
1130,0.697834,0.827792,0.699655,0.694020,0.651199,5.030588,5.030588,0.323882,0.534934,0.614727,0.671170,18.224739,38.765560,38.771706,0.838041,15.504823,
1131,0.700987,0.819973,0.706114,0.670775,0.672847,5.230084,5.230084,0.311850,0.528588,0.610087,0.674661,21.732347,39.509734,39.114352,0.878145,16.535957,
1132,0.687133,0.821783,0.710389,0.686495,0.626772,5.809182,5.809182,0.300337,0.512475,0.592598,0.654915,21.610516,39.125316,38.563817,0.871284,14.200298,
1133,0.711156,0.817836,0.711632,0.678507,0.695231,6.108406,6.108406,0.295590,0.502294,0.576772,0.635515,21.375169,38.663808,37.877153,0.864121,17.485012,
1134,0.707846,0.824508,0.705323,0.690442,0.679307,6.165694,6.273019,0.288725,0.493841,0.564795,0.622285,21.243941,37.749166,36.888213,0.858596,16.565431,
1135,0.695831,0.808615,0.689423,0.685896,0.663409,6.022773,6.165694,0.282172,0.488509,0.557847,0.615202,21.036933,36.902445,35.986771,0.851393,14.384019,
1136,0.719357,0.819112,0.706164,0.681661,0.714768,5.655422,6.022773,0.282728,0.488953,0.558347,0.611548,20.654808,36.200406,34.919179,0.846089,17.565206,
1137,0.708493,0.816999,0.722619,0.677075,0.683799,5.055991,5.655422,0.282622,0.486612,0.554382,0.601706,19.649801,35.625764,34.237443,0.836570,14.940188,
1138,0.704651,0.807130,0.711937,0.655433,0.698577,4.844138,5.055991,0.282090,0.484445,0.549252,0.593013,19.397098,34.921510,33.466563,0.829479,13.817186,
1139,0.700109,0.813402,0.702511,0.636598,0.702217,4.844138,4.844138,0.279845,0.481616,0.545777,0.587002,19.187159,34.581434,33.032891,0.821393,12.943800,
1140,0.796025,0.815666,0.757264,0.785503,0.811809,4.667201,4.890299,0.349659,0.599525,0.669673,0.715731,22.416985,38.737813,37.662015,0.884460,33.605000,
1141,0.783026,0.823406,0.757302,0.770472,0.788093,4.287446,4.667201,0.353350,0.604545,0.675284,0.713764,22.449897,38.655064,37.618389,0.886312,30.810525,
1142,0.792040,0.820937,0.767589,0.756825,0.813565,4.287446,4.287446,0.358047,0.614064,0.681569,0.713338,22.878157,39.636936,38.544999,0.886864,32.334520,
1143,0.792448,0.823961,0.787764,0.784097,0.788792,4.093305,4.565678,0.361287,0.619757,0.687674,0.722971,23.920401,40.655036,39.827626,0.897265,32.774779,
1144,0.816002,0.824307,0.772780,0.768845,0.859910,4.093305,4.093305,0.363454,0.626773,0.694471,0.730358,24.924124,41.295779,40.688757,0.904515,37.507292,
1145,0.808183,0.825079,0.766308,0.811224,0.816990,4.068354,4.115271,0.366492,0.631644,0.700444,0.734119,25.096579,41.488478,40.859096,0.905100,36.314234,
1146,0.812914,0.821010,0.784072,0.801200,0.829141,3.673422,4.068354,0.371704,0.636793,0.703828,0.742235,25.275177,41.438051,40.945925,0.909227,37.230103,
1147,0.818457,0.826157,0.782430,0.805658,0.840161,3.673422,3.673422,0.372501,0.639691,0.706613,0.740645,25.364452,41.858396,41.649352,0.910786,38.177220,
1148,0.824351,0.828732,0.784163,0.809931,0.847698,3.622596,3.711741,0.375504,0.644687,0.711115,0.747437,25.236296,41.857734,41.889289,0.907966,39.641027,
1149,0.811821,0.830559,0.787295,0.823760,0.807622,3.221838,3.622596,0.379152,0.650040,0.713754,0.744371,25.035311,41.832521,41.849070,0.906679,36.696403,
1150,0.826247,0.829263,0.783007,0.813229,0.851876,2.620962,3.221838,0.381484,0.652593,0.717854,0.750762,24.933715,41.968492,41.716203,0.909428,39.190260,
1151,0.834070,0.829939,0.808623,0.822182,0.853754,2.266240,2.620962,0.388796,0.663224,0.725374,0.759473,24.625309,41.760226,41.278621,0.905640,40.818480,
1152,0.841845,0.839674,0.791502,0.829519,0.871426,1.547702,2.266240,0.391171,0.663692,0.727688,0.760215,25.331745,41.922479,41.757284,0.912941,41.622199,
1153,0.837728,0.833310,0.797010,0.805680,0.876985,1.547702,1.547702,0.393001,0.667604,0.732422,0.761578,25.642994,41.984584,41.802135,0.916420,40.992757,
1154,0.834739,0.839799,0.806223,0.788359,0.874599,1.528778,1.567452,0.399423,0.673470,0.736480,0.766307,25.835627,42.427350,42.137341,0.918947,40.695135,
1155,0.826672,0.828238,0.798302,0.783635,0.865825,1.528778,1.528778,0.401069,0.675110,0.735914,0.763502,25.840517,42.488071,42.189428,0.917787,38.961131,
1156,0.830797,0.840007,0.802307,0.815772,0.849732,2.258716,2.258716,0.406895,0.677178,0.737160,0.764535,25.848649,42.767744,42.423604,0.921236,40.533759,
1157,0.828490,0.837737,0.785237,0.827453,0.844792,2.981593,3.017725,0.407863,0.675732,0.735283,0.764922,25.720714,42.741142,42.527052,0.920453,40.840232,
1158,0.819942,0.834701,0.790214,0.807505,0.835531,2.121444,2.981593,0.411153,0.675856,0.735674,0.765606,25.614378,42.843489,42.577059,0.920560,38.374140,
1159,0.816363,0.833657,0.777778,0.812199,0.829584,2.121444,2.121444,0.412585,0.679106,0.739042,0.771985,25.595435,42.867462,42.599909,0.922735,38.134923,
1160,0.822689,0.827924,0.781909,0.811576,0.845726,2.061407,2.148553,0.414466,0.684691,0.745418,0.777718,25.596250,42.847364,42.655336,0.923096,39.703757,
1161,0.827665,0.834003,0.796108,0.815178,0.847293,2.061407,2.061407,0.417435,0.686181,0.746249,0.783143,25.576444,42.872705,42.686588,0.923829,40.970136,
1162,0.822689,0.834379,0.786904,0.803853,0.847127,1.975893,2.157674,0.415927,0.686818,0.747860,0.777776,25.513429,42.924853,42.685599,0.923116,39.649920,
1163,0.831102,0.837938,0.790830,0.832847,0.844591,1.752574,1.975893,0.418698,0.690500,0.748969,0.778918,25.603087,42.748174,42.664551,0.923628,41.045583,
1164,0.835437,0.838151,0.783100,0.849201,0.847600,1.465927,1.752574,0.420093,0.691845,0.751577,0.778995,25.647252,42.887387,42.606629,0.924731,41.618957,
1165,0.834135,0.840656,0.787076,0.832514,0.853101,1.465927,1.465927,0.425534,0.696773,0.755625,0.784218,25.750513,42.983443,42.684505,0.926666,41.726701,
1166,0.830433,0.836640,0.797185,0.816790,0.852348,1.593158,1.593158,0.424410,0.695785,0.753333,0.779433,25.679731,43.207641,42.654094,0.926788,40.810172,
1167,0.831618,0.839379,0.804804,0.800547,0.862905,1.929974,1.929974,0.428797,0.702098,0.758847,0.783712,25.709729,43.450706,42.899388,0.928466,41.718406,
1168,0.820541,0.840797,0.796638,0.788921,0.843752,2.361148,2.361148,0.431825,0.705730,0.761052,0.788178,25.739125,43.495106,42.689663,0.929046,40.358008,
1169,0.820827,0.842618,0.785171,0.837484,0.817440,1.867105,2.365390,0.435247,0.704033,0.758886,0.786441,25.740326,43.604246,42.773580,0.930661,39.722837,
1170,0.824441,0.845677,0.785844,0.802900,0.847551,1.714423,1.867105,0.439297,0.709668,0.762765,0.792812,25.914966,43.795786,43.242884,0.930449,40.674539,
1171,0.831851,0.844053,0.797838,0.796634,0.864912,1.714423,1.714423,0.441706,0.713792,0.767532,0.799893,25.965555,44.331255,43.685010,0.931806,42.620464,
1172,0.841045,0.848036,0.803883,0.810054,0.874594,2.358379,2.358379,0.444602,0.722409,0.775407,0.805538,26.257933,44.693957,44.060249,0.933267,45.571440,
1173,0.853630,0.842069,0.798402,0.830117,0.895600,3.290285,3.290285,0.444128,0.725556,0.779870,0.808951,26.535801,44.688516,44.182320,0.932498,49.350018,
