Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1457,0.820915,0.744747,0.770530,0.828633,0.853285,10.336778,11.734690,0.284233,0.535115,0.577551,0.595825,14.904395,42.944722,43.095155,0.839772,37.179610,
1458,0.817246,0.741340,0.772517,0.828647,0.845064,10.011583,10.336778,0.286052,0.539314,0.580499,0.594232,14.600171,43.493229,43.637807,0.833267,36.113261,
1459,0.816443,0.739813,0.772130,0.834316,0.841966,4.753830,10.011583,0.290543,0.544564,0.584840,0.597934,14.607583,44.249115,44.595280,0.833118,31.155856,
1460,0.820164,0.739007,0.767069,0.836358,0.852280,1.652633,4.753830,0.291666,0.546151,0.586196,0.599551,14.512884,44.587893,44.944149,0.830774,28.942680,
1461,0.822110,0.739441,0.769113,0.839922,0.853378,1.652633,1.652633,0.293912,0.548816,0.588600,0.602758,14.533307,44.697224,45.052522,0.831512,29.388745,
1462,0.822775,0.741643,0.776727,0.838999,0.851219,2.752177,2.752177,0.295079,0.548912,0.589839,0.603439,14.570785,44.788598,45.143923,0.832926,30.578555,
1463,0.824592,0.740002,0.772947,0.838714,0.856415,3.216685,3.216685,0.296209,0.548901,0.590278,0.604010,14.732592,44.588359,44.988133,0.835744,31.358632,
1464,0.829831,0.735794,0.778239,0.845049,0.863269,4.073040,4.073040,0.295445,0.550718,0.592069,0.607929,14.679304,44.920657,45.069284,0.834964,33.265073,
1465,0.828155,0.740706,0.781402,0.841772,0.859435,4.493472,4.493472,0.296371,0.552304,0.593977,0.607619,14.765248,45.291384,45.277948,0.837531,33.347462,
1466,0.834100,0.739627,0.777877,0.847271,0.871996,5.147705,5.147705,0.295169,0.552344,0.595693,0.610913,14.905641,45.056338,45.206121,0.840619,35.207976,
1467,0.831179,0.743883,0.776055,0.838443,0.868682,10.021420,10.021420,0.299359,0.558197,0.601302,0.617462,14.969836,46.322857,46.093493,0.842640,39.585427,
1468,0.829937,0.743603,0.777648,0.838415,0.866003,17.415472,17.415472,0.305962,0.565475,0.610271,0.625510,15.072948,48.357666,48.441272,0.846883,46.541984,
1469,0.825517,0.743800,0.777773,0.847298,0.850365,24.904688,24.904688,0.316875,0.580757,0.624846,0.647162,15.444287,51.755374,52.577282,0.852068,53.194703,
1470,0.825049,0.742297,0.756771,0.839395,0.865053,28.395836,28.395836,0.330302,0.594355,0.640471,0.658325,15.861634,58.352619,59.263357,0.858505,56.525919,
1471,0.822620,0.740178,0.783263,0.829964,0.851834,29.401182,30.053925,0.340935,0.609927,0.655504,0.675077,16.392899,58.340016,59.883709,0.866550,57.838067,
1472,0.826255,0.755159,0.784974,0.839559,0.851354,29.401182,29.401182,0.355108,0.622578,0.666746,0.687740,16.795137,58.890546,59.645960,0.874670,59.250196,
1473,0.818507,0.749585,0.787365,0.838385,0.833365,32.439690,32.439690,0.362958,0.629860,0.675306,0.702058,16.848036,58.587630,59.345425,0.876213,60.984952,
1474,0.800084,0.742962,0.776461,0.810160,0.816250,37.413925,37.413925,0.370488,0.634338,0.679373,0.699642,16.359052,58.366397,58.596278,0.867685,61.235947,
1475,0.822230,0.870785,0.854794,0.825830,0.796756,47.790367,47.790367,0.580633,0.712259,0.731187,0.734619,15.638627,56.966962,57.344519,0.884700,74.733513,
1476,0.767954,0.727760,0.752570,0.778825,0.776153,54.015186,54.015186,0.363410,0.625226,0.670622,0.690807,14.840845,55.678929,56.634697,0.828012,65.878584,
1477,0.793193,0.721745,0.773849,0.811050,0.805112,57.051807,57.051807,0.366444,0.655413,0.702573,0.720805,15.212947,55.229393,56.135098,0.831328,72.349551,
1478,0.845479,0.737684,0.809929,0.859951,0.875417,57.820820,60.020496,0.371726,0.715502,0.764038,0.777869,16.966615,56.506514,57.493353,0.858531,83.032890,
1479,0.882273,0.763391,0.837552,0.898898,0.915324,54.827927,57.820820,0.385912,0.777009,0.825735,0.841794,18.855152,57.824773,58.637198,0.880088,91.883873,
1480,0.946931,0.944477,0.953866,0.955917,0.939474,54.827927,54.827927,0.756274,0.879757,0.896628,0.903564,22.891661,58.865507,59.543843,0.955631,100.000000,
1481,0.896817,0.770576,0.845668,0.921999,0.930410,51.834518,55.836922,0.400556,0.831805,0.879554,0.895763,21.784221,58.785411,59.770582,0.905455,97.935825,
1482,0.891216,0.761445,0.843828,0.914600,0.926976,45.055759,51.834518,0.403794,0.833487,0.876605,0.894634,22.010004,59.045743,60.028267,0.907662,95.427175,
1483,0.891054,0.758891,0.853848,0.916536,0.923275,44.801353,45.055759,0.410828,0.840836,0.881929,0.900499,22.690845,59.836688,60.597002,0.914698,95.907893,
1484,0.898236,0.766593,0.854732,0.927950,0.931696,35.992085,44.801353,0.408096,0.842276,0.884141,0.906339,23.482872,60.608756,61.333389,0.918122,94.523399,
1485,0.905720,0.774550,0.857034,0.935338,0.942487,29.071667,35.992085,0.411760,0.847975,0.888200,0.909191,24.184650,61.091769,62.051361,0.920990,92.791321,
1486,0.913067,0.789071,0.866272,0.942233,0.949689,29.071667,29.071667,0.411182,0.858736,0.897974,0.918244,24.917111,61.494917,62.296886,0.923011,95.213878,
1487,0.920970,0.781327,0.867438,0.951139,0.964745,26.756205,29.183039,0.412359,0.869235,0.906670,0.924125,25.582000,61.835437,62.578078,0.922765,96.148311,
1488,0.929152,0.793276,0.879423,0.949869,0.977179,23.569649,26.756205,0.421311,0.873635,0.910376,0.931302,26.291603,62.211654,63.016073,0.924564,96.407390,
1489,0.932035,0.800393,0.879326,0.954532,0.979417,10.630804,23.569649,0.423195,0.896555,0.936841,0.959774,27.041671,62.647238,63.286329,0.930185,89.137461,
1490,0.988150,0.973438,0.983970,0.992452,0.991471,8.340557,10.630804,0.886771,0.962200,0.970586,0.976028,33.950562,63.394063,63.405885,0.989849,100.000000,
1491,0.916582,0.741361,0.853733,0.944546,0.977799,8.340557,8.340557,0.410304,0.896573,0.935746,0.959956,26.743972,62.523892,63.270696,0.931030,83.487816,
1492,0.922513,0.768301,0.867493,0.948326,0.975429,6.790948,9.336979,0.408886,0.883259,0.921952,0.949390,26.322047,62.634533,63.176709,0.920960,81.707298,
1493,0.924354,0.778549,0.865823,0.950527,0.975825,2.681163,6.790948,0.403408,0.883787,0.920518,0.945016,26.109916,62.612520,63.311430,0.923611,77.157828,
1494,0.916595,0.754851,0.853411,0.946337,0.971944,2.681163,2.681163,0.399570,0.878204,0.916175,0.941883,25.871434,62.655994,63.372865,0.921286,75.140306,
1495,0.920989,0.780337,0.866547,0.948689,0.967356,5.744031,5.744031,0.408083,0.874994,0.912060,0.933997,25.794584,62.538733,63.325352,0.922034,78.674936,
1496,0.917589,0.776314,0.866686,0.943528,0.963912,8.979179,8.979179,0.409225,0.870833,0.907774,0.928400,25.250208,62.265091,62.924275,0.916997,80.818151,
1497,0.914836,0.785370,0.866831,0.941074,0.956525,14.093456,14.829744,0.406732,0.862437,0.899616,0.919596,24.634171,61.677714,62.415372,0.913794,84.330576,
1498,0.906811,0.768691,0.856613,0.939267,0.946552,6.673798,14.093456,0.401308,0.857147,0.895525,0.916712,24.180477,61.490243,62.291265,0.912102,74.798473,
1499,0.907509,0.774637,0.861943,0.940235,0.943509,6.673798,6.673798,0.406510,0.856391,0.894563,0.914106,24.131301,61.496747,62.277002,0.913459,74.700966,
1500,0.231167,0.503750,0.271351,0.156023,0.186398,8.962268,8.962268,0.067454,0.097383,0.096174,0.091806,6.201711,51.629333,54.425628,0.449748,0.000000,
1501,0.189070,0.492539,0.257905,0.092567,0.137270,13.212885,13.212885,0.067751,0.098207,0.097118,0.093204,6.197806,51.500674,54.224618,0.456551,0.000000,
1502,0.204951,0.504336,0.258381,0.159813,0.124225,13.640608,13.640608,0.069665,0.101136,0.100087,0.094021,6.199029,51.352135,53.935803,0.461655,0.000000,
1503,0.223396,0.502417,0.249225,0.117688,0.203663,14.680007,14.680007,0.070933,0.102766,0.101640,0.095694,6.188363,51.225042,53.673538,0.467299,0.000000,
1504,0.269747,0.512035,0.264165,0.214291,0.238982,16.036167,16.036167,0.072100,0.103716,0.102584,0.095045,6.163266,51.316908,53.492719,0.470037,0.265135,
1505,0.261345,0.507136,0.295963,0.179585,0.230468,18.050280,18.050280,0.072262,0.103866,0.102632,0.095249,6.117168,51.330922,53.793440,0.470336,1.154870,
1506,0.294366,0.497706,0.250563,0.174927,0.338051,20.669123,20.669123,0.071371,0.102667,0.101225,0.093782,9.226654,48.797635,50.086054,0.451736,4.288812,
1507,0.308993,0.511821,0.288815,0.182287,0.347502,19.381680,21.140766,0.072383,0.103131,0.102029,0.093639,7.088113,48.775172,50.161382,0.447600,4.036971,
1508,0.310073,0.519597,0.299901,0.220989,0.316038,17.758429,19.381680,0.073627,0.104718,0.104726,0.098063,9.009284,48.848236,53.690408,0.419666,2.802295,
1509,0.321608,0.516546,0.319373,0.227774,0.332126,17.758429,17.758429,0.074774,0.104649,0.104125,0.095845,7.116261,50.243934,52.263441,0.367384,3.382495,
1510,0.332717,0.534189,0.324963,0.195073,0.374429,17.743984,18.373043,0.075274,0.105385,0.103880,0.093973,7.007532,49.031649,52.369777,0.427679,3.903425,
1511,0.366542,0.541536,0.311164,0.270680,0.407069,17.178360,17.743984,0.076523,0.106128,0.104377,0.093794,7.056580,51.353011,54.001182,0.359476,5.234140,
1512,0.363739,0.544981,0.312800,0.278848,0.391670,16.969095,17.178360,0.078007,0.107836,0.105490,0.093680,7.471907,51.492529,54.138648,0.378690,4.818061,
1513,0.396112,0.544096,0.344580,0.262519,0.464739,16.363436,16.969095,0.079904,0.111049,0.108896,0.096873,8.570862,49.269472,52.693232,0.412427,5.948104,
1514,0.372968,0.560518,0.353238,0.279009,0.392358,16.363436,16.363436,0.081301,0.114104,0.112807,0.102293,6.516493,47.837072,50.719917,0.440305,4.247223,
1515,0.415923,0.561458,0.364203,0.349093,0.441403,16.567793,16.567793,0.082278,0.115823,0.114322,0.103348,9.309230,50.805944,52.802394,0.439646,6.784900,
1516,0.396678,0.576473,0.379158,0.350282,0.386635,18.345699,18.345699,0.082800,0.118181,0.116534,0.105555,7.887275,51.815922,54.421857,0.398740,6.523146,
1517,0.438947,0.583749,0.424385,0.429272,0.413848,25.598951,25.598951,0.086317,0.127435,0.126605,0.117471,7.908546,48.078089,50.885080,0.403046,13.387254,
1518,0.462134,0.596838,0.468790,0.469860,0.419605,35.670647,35.670647,0.093342,0.146404,0.148260,0.141150,8.942481,49.784936,51.044531,0.437069,21.154176,
1519,0.530233,0.623727,0.515741,0.488890,0.539821,43.703194,43.703194,0.106381,0.181611,0.190434,0.185804,9.328855,48.590671,53.254371,0.463119,30.460744,
1520,0.570872,0.631407,0.554146,0.527991,0.590112,48.618782,48.618782,0.120223,0.223257,0.240043,0.239728,6.728454,52.416616,54.625596,0.495615,35.846148,
1521,0.615710,0.652809,0.592817,0.583429,0.636163,50.442055,51.259998,0.134457,0.259333,0.279084,0.279063,7.016927,52.731198,55.126876,0.519085,40.030111,
1522,0.648073,0.660826,0.623114,0.614261,0.675927,47.752163,50.442055,0.144190,0.273309,0.292887,0.293660,7.275964,53.055467,55.615359,0.542531,40.601771,
1523,0.672343,0.666650,0.650558,0.650700,0.696118,47.368191,47.752163,0.152854,0.280888,0.298632,0.299130,7.619629,53.497971,56.231948,0.571786,42.571312,
1524,0.680772,0.687463,0.659755,0.662237,0.699225,43.093746,47.368191,0.170607,0.308299,0.325618,0.325818,10.034088,53.684665,55.790772,0.595007,39.735063,
1525,0.695793,0.690904,0.672442,0.676321,0.718226,41.768646,43.093746,0.194395,0.340609,0.357560,0.353920,10.438764,53.005178,57.448121,0.638147,39.951093,
1526,0.711457,0.713652,0.695877,0.689865,0.731331,41.768646,41.768646,0.216104,0.374531,0.392637,0.392451,10.922440,52.800100,55.103340,0.677167,41.717177,
1527,0.735331,0.731136,0.730186,0.708532,0.755546,38.801563,42.619526,0.246015,0.425470,0.445778,0.446711,11.800602,51.907380,51.746295,0.725234,42.850950,
1528,0.765995,0.745935,0.754000,0.742962,0.790364,36.581978,38.801563,0.277023,0.481191,0.502557,0.504709,12.773588,52.646324,51.948766,0.773432,46.514911,
1529,0.799508,0.764578,0.788891,0.790878,0.817481,32.038948,36.581978,0.304474,0.533662,0.557294,0.559096,13.498890,53.285439,52.344054,0.810692,49.981971,
1530,0.828109,0.774348,0.804749,0.826054,0.851885,27.866364,32.038948,0.324106,0.579161,0.604352,0.606100,14.263079,53.755042,53.251628,0.840169,53.623667,
1531,0.856449,0.791332,0.834606,0.878161,0.867726,26.317728,27.866364,0.344270,0.617110,0.643784,0.644941,15.282912,52.541526,52.498741,0.863402,59.554325,
1532,0.896470,0.799951,0.864041,0.927816,0.913917,21.858322,26.317728,0.365411,0.663442,0.692444,0.696937,16.657419,50.179732,50.674954,0.886346,66.879403,
1533,0.918452,0.800820,0.873813,0.935882,0.953882,19.358257,21.858322,0.384140,0.698245,0.729812,0.734138,17.689248,47.860155,48.480675,0.902200,71.988841,
1534,0.918517,0.799867,0.860381,0.933585,0.963498,16.916586,19.358257,0.410914,0.725594,0.760954,0.764899,19.852840,46.078143,46.647057,0.915486,72.565746,
1535,0.984849,0.975887,0.976591,0.986271,0.989326,9.416187,16.916586,0.731110,0.828870,0.843346,0.850212,20.459768,44.944621,45.444487,0.948218,87.450008,
1536,0.925158,0.814681,0.862691,0.929256,0.974784,4.146532,9.416187,0.440415,0.770498,0.814622,0.831641,19.534907,44.025852,44.593578,0.917792,66.927242,
1537,0.925940,0.800643,0.863030,0.929594,0.980371,4.146532,4.146532,0.416283,0.761015,0.810125,0.828603,19.195414,43.672632,44.200395,0.910833,66.848036,
1538,0.925183,0.799019,0.861930,0.937338,0.975868,5.171428,5.171428,0.417253,0.757814,0.806405,0.828747,18.978721,43.283476,43.994151,0.908314,67.716212,
1539,0.930966,0.813299,0.873444,0.935755,0.982449,4.982411,7.330424,0.426152,0.759975,0.806091,0.827103,18.826842,42.797738,43.603014,0.908093,68.529185,
1540,0.930911,0.812344,0.870738,0.923736,0.991633,4.148908,4.982411,0.416419,0.749070,0.798778,0.820097,18.610174,42.595220,43.220274,0.901482,66.970211,
1541,0.930430,0.823843,0.870646,0.928321,0.984971,4.148908,4.148908,0.419434,0.752099,0.800042,0.819502,18.619772,42.794577,43.399015,0.904083,66.844074,
1542,0.931419,0.821420,0.869198,0.939323,0.980215,5.867542,5.867542,0.414571,0.754989,0.801542,0.819067,18.699124,43.036541,43.696427,0.904628,68.931746,
1543,0.931635,0.810119,0.867365,0.930779,0.987229,4.720840,6.612167,0.411526,0.755119,0.799531,0.817843,18.833823,43.276990,43.948119,0.906351,67.585372,
1544,0.926570,0.817803,0.872509,0.919578,0.978754,4.720840,4.720840,0.409025,0.750672,0.794473,0.812330,18.703812,43.102677,43.824217,0.903909,66.044667,
1545,0.931279,0.816325,0.866956,0.937470,0.982179,5.807369,7.244757,0.410317,0.750897,0.796109,0.813756,18.705973,42.957503,43.647184,0.903980,68.326638,
1546,0.934393,0.807190,0.868385,0.930973,0.995307,5.807369,5.807369,0.406074,0.744977,0.790425,0.809430,18.571168,42.793558,43.552795,0.901410,68.526097,
1547,0.919852,0.818030,0.864783,0.918700,0.968319,6.387731,6.387731,0.403627,0.737855,0.782078,0.802309,18.437478,42.859317,43.563296,0.900065,65.496897,
1548,0.921254,0.803410,0.860279,0.915077,0.982292,9.497481,9.497481,0.398465,0.728176,0.774079,0.793332,18.324641,42.561611,43.299744,0.896609,68.244308,
1549,0.915185,0.809499,0.855763,0.922100,0.962921,14.156255,14.156255,0.395125,0.726386,0.774226,0.795278,18.121220,42.266122,42.987767,0.894931,71.750492,
1550,0.912503,0.814225,0.853971,0.904709,0.966770,13.621774,15.703999,0.389529,0.717986,0.767515,0.787813,17.865855,41.773383,42.591628,0.888774,70.063854,
1551,0.910874,0.809727,0.853998,0.912629,0.959513,9.903784,13.621774,0.382204,0.705781,0.756085,0.779534,17.468204,41.277002,42.135967,0.880595,65.307725,
1552,0.912387,0.814927,0.844444,0.899241,0.972896,9.903784,9.903784,0.373630,0.689959,0.741604,0.765812,17.033912,40.931677,41.793508,0.872764,64.444392,
1553,0.891046,0.807788,0.851884,0.883896,0.933048,10.400454,10.400454,0.367139,0.676748,0.729199,0.749490,16.650997,40.584597,41.488362,0.863737,59.484398,
1554,0.882067,0.799865,0.831243,0.873990,0.931021,13.936853,13.936853,0.357311,0.661663,0.715075,0.734765,16.193347,40.133661,41.019134,0.853688,60.032584,
1555,0.865009,0.800473,0.814063,0.869868,0.899498,16.354885,16.354885,0.353043,0.646634,0.698436,0.721478,15.741037,39.603417,40.470205,0.845147,57.944822,
1556,0.869846,0.801449,0.817070,0.852844,0.920853,16.329647,17.578493,0.346721,0.628797,0.682544,0.703887,15.307839,38.957604,39.920939,0.835184,57.640970,
1557,0.845406,0.799738,0.817416,0.823163,0.882896,14.049379,16.329647,0.337106,0.613535,0.668870,0.692655,14.948564,38.610746,39.378933,0.824153,50.231517,
1558,0.857284,0.802362,0.805668,0.826585,0.908717,13.163369,14.049379,0.325780,0.597384,0.652120,0.673750,14.668361,38.168110,39.014694,0.814000,50.448713,
1559,0.849374,0.806701,0.796904,0.794758,0.910554,12.593022,13.163369,0.318853,0.585916,0.643888,0.664760,14.462658,37.877208,38.752661,0.805590,47.991674,
1560,0.632296,0.759312,0.680557,0.534829,0.633049,12.505990,12.593022,0.260881,0.402584,0.444320,0.473711,16.008908,36.950908,36.142319,0.794950,8.173173,
1561,0.642557,0.771609,0.634137,0.488640,0.693333,12.225687,12.505990,0.263688,0.403251,0.444937,0.475637,16.170364,36.724090,35.858700,0.799563,9.324066,
1562,0.647332,0.793209,0.625817,0.511631,0.685664,10.469696,12.225687,0.264756,0.401024,0.444400,0.470230,16.265298,36.397057,35.533801,0.803224,8.396079,
1563,0.621373,0.801583,0.633194,0.495200,0.631617,8.417276,10.469696,0.270093,0.410851,0.456256,0.486832,16.351245,36.254017,35.422013,0.805807,3.270582,
1564,0.666092,0.785464,0.661907,0.513135,0.710632,8.417276,8.417276,0.276529,0.421645,0.469225,0.499779,16.367268,36.581718,35.896195,0.809249,9.357668,
1565,0.690257,0.785910,0.704947,0.505032,0.755053,8.563066,8.776671,0.288154,0.441346,0.491034,0.524318,16.473377,37.195811,36.735052,0.816779,13.132757,
1566,0.751357,0.790199,0.690150,0.586768,0.851217,8.563066,8.563066,0.304032,0.464425,0.513625,0.546230,16.572561,37.667884,37.277488,0.823665,22.675259,
1567,0.795195,0.841698,0.794707,0.682319,0.842243,9.216018,9.216018,0.323839,0.492173,0.540962,0.571402,16.714295,38.186785,37.464070,0.833376,30.931652,
1568,0.868853,0.845930,0.858410,0.784613,0.926555,12.746111,12.746111,0.353258,0.542141,0.592075,0.621145,17.045694,39.179999,37.694394,0.852555,49.081427,
1569,0.931674,0.870119,0.896273,0.940078,0.960714,16.063274,16.063274,0.411258,0.620244,0.666641,0.691319,17.592229,40.159003,39.731711,0.887749,68.217366,
1570,1.027887,0.998574,1.026929,1.019252,1.041552,15.490318,16.382318,0.717094,0.808867,0.828757,0.839820,18.597647,41.381745,42.486335,0.933930,100.000000,
1571,0.948732,0.851234,0.904418,0.954807,0.991825,15.394505,15.490318,0.469980,0.716721,0.769750,0.798787,19.219289,42.131956,43.446618,0.923940,79.919693,
1572,0.936320,0.829011,0.877952,0.943330,0.986327,15.394505,15.394505,0.461478,0.743387,0.795052,0.824607,20.383182,43.210629,44.563066,0.933373,79.805316,
1573,0.922829,0.816844,0.866224,0.937240,0.968668,16.419153,16.419153,0.467853,0.764218,0.807220,0.829559,21.488384,44.482928,45.895289,0.942711,78.653858,
1574,0.914305,0.814258,0.861888,0.935156,0.957228,17.359083,18.070095,0.475406,0.778926,0.814299,0.831495,22.584262,45.844971,47.368716,0.949180,78.094874,
1575,0.966635,0.973608,0.970270,0.974072,0.958618,16.283442,17.359083,0.769071,0.848868,0.862350,0.874171,24.788834,47.529987,49.151024,0.974497,93.465705,
1576,0.911208,0.809283,0.849728,0.922441,0.961994,15.190422,16.283442,0.489049,0.796587,0.834987,0.853086,24.389079,47.332492,49.039132,0.957286,77.620844,
1577,0.905777,0.802805,0.853527,0.915641,0.952549,14.282438,15.190422,0.488093,0.800944,0.841617,0.863128,24.779087,47.205543,48.852383,0.958136,76.561844,
1578,0.911446,0.809426,0.848216,0.925355,0.959851,13.045728,14.282438,0.488273,0.804373,0.847890,0.873477,25.019425,47.170972,48.804014,0.958468,77.470170,
1579,0.918521,0.828437,0.856366,0.926897,0.965714,11.842317,13.045728,0.492465,0.816706,0.861613,0.889842,25.197122,47.070804,48.702718,0.959274,79.385765,
1580,0.925463,0.829780,0.860413,0.945499,0.968247,10.683940,11.842317,0.499302,0.818957,0.862908,0.892441,25.275423,46.952766,48.599544,0.959868,79.878526,
1581,0.931067,0.841403,0.865906,0.951406,0.972415,9.289472,10.683940,0.501278,0.821736,0.864424,0.894826,25.329192,46.851206,48.514298,0.959961,79.809092,
1582,0.934255,0.841110,0.873349,0.953539,0.974595,7.820345,9.289472,0.509273,0.826828,0.868828,0.898246,25.452014,46.845679,48.541026,0.960594,79.296385,
1583,0.928769,0.848799,0.871961,0.942157,0.968184,6.938059,7.820345,0.518695,0.833077,0.875040,0.903753,25.620359,46.870923,48.596445,0.961835,77.798390,
1584,0.924662,0.829590,0.867837,0.949906,0.964329,6.686894,6.938059,0.513076,0.835475,0.876461,0.906709,25.704876,47.007790,48.788059,0.960898,76.932841,
1585,0.985041,0.980869,0.979333,0.989343,0.986086,5.995943,6.686894,0.797703,0.885448,0.902927,0.922634,26.906171,47.441224,49.081073,0.978506,91.267074,
1586,0.923899,0.839215,0.859504,0.957714,0.958805,4.997156,5.995943,0.500767,0.808328,0.845665,0.866053,24.476858,47.255427,49.061270,0.958606,70.841259,
1587,0.915061,0.832533,0.867342,0.950412,0.941265,4.997156,4.997156,0.490104,0.787037,0.820211,0.838380,23.702866,47.319048,49.142015,0.952549,66.259335,
1588,0.912626,0.855160,0.875673,0.953390,0.920801,4.084374,5.787459,0.484371,0.763525,0.795422,0.813097,21.542445,47.567480,49.370656,0.945219,62.306172,
1589,0.902024,0.836263,0.862989,0.949147,0.909942,4.037006,4.084374,0.467414,0.749795,0.780677,0.799852,21.327959,47.722912,49.538961,0.937827,58.881542,
1590,0.898585,0.842662,0.865916,0.948538,0.898074,3.646685,4.037006,0.464296,0.745339,0.775406,0.790974,21.335420,47.994488,49.827317,0.931435,57.046995,
1591,0.894713,0.839421,0.867617,0.951907,0.887953,3.646685,3.646685,0.461757,0.738718,0.770267,0.786930,21.293559,48.221233,50.037821,0.929185,55.910526,
1592,0.906517,0.836179,0.876064,0.949389,0.913959,4.576683,4.576683,0.457426,0.739839,0.769835,0.788834,21.340906,48.339053,50.146535,0.929006,59.406757,
1593,0.903341,0.843367,0.876273,0.957467,0.899720,6.784308,6.784308,0.459727,0.738349,0.766378,0.781796,21.691758,48.518849,50.385629,0.930105,60.596145,
1594,0.903831,0.829236,0.863059,0.942349,0.919001,8.236279,8.236279,0.444576,0.730926,0.759415,0.773503,22.195033,48.750830,50.607571,0.929106,61.566153,
1595,0.898343,0.826875,0.864017,0.948769,0.903374,9.401846,9.401846,0.442993,0.729466,0.760190,0.773096,21.732318,49.045639,50.854975,0.929399,61.697040,
1596,0.893573,0.835784,0.871023,0.947051,0.886776,10.179257,10.179257,0.440262,0.724347,0.753356,0.769580,20.629894,49.504185,51.363866,0.925526,61.158001,
1597,0.879842,0.821144,0.858432,0.920350,0.880447,11.528184,11.528184,0.430409,0.711278,0.742357,0.762958,19.763114,50.252088,52.208813,0.917040,59.186909,
1598,0.868624,0.810649,0.848129,0.907032,0.869746,12.190145,12.190145,0.421071,0.698407,0.729119,0.746977,19.416814,51.159080,53.195269,0.910023,56.405318,
1599,0.859604,0.801768,0.835059,0.897285,0.862016,13.779039,13.779039,0.414340,0.681562,0.711522,0.726884,18.730429,52.367440,54.529048,0.901354,54.701142,
1600,0.839332,0.789988,0.826355,0.880109,0.832570,15.368352,15.368352,0.400732,0.655331,0.685163,0.699777,17.586105,54.213484,56.358051,0.886569,50.454078,
1601,0.815471,0.777275,0.806194,0.845321,0.811359,17.572424,17.572424,0.384383,0.624654,0.656374,0.671417,16.227262,56.797481,58.574535,0.867287,46.333594,
1602,0.778648,0.776293,0.789125,0.810369,0.757204,18.776003,18.776003,0.366607,0.595548,0.623273,0.632411,14.992411,58.225186,59.951787,0.840313,38.746013,
1603,0.754861,0.758227,0.763795,0.777893,0.737419,20.334879,20.334879,0.345604,0.556369,0.583328,0.592456,13.816601,58.554449,60.597746,0.810703,34.388790,
1604,0.732751,0.744102,0.742598,0.740906,0.721458,20.315807,21.087751,0.323351,0.517608,0.543659,0.551081,12.973210,58.177523,60.867722,0.780090,29.426641,
1605,0.722494,0.745409,0.738351,0.737057,0.702217,20.204021,20.315807,0.301175,0.485124,0.512090,0.523125,12.335941,58.025004,60.933767,0.770094,27.193396,
1606,0.704657,0.738147,0.714165,0.698649,0.696549,20.204021,20.204021,0.284708,0.466726,0.495152,0.508159,12.049547,57.718249,60.698025,0.753827,24.359408,
1607,0.714558,0.720959,0.702093,0.736442,0.704324,18.108850,20.901569,0.277112,0.457007,0.484946,0.497378,12.208315,57.436686,60.495287,0.740419,23.851850,
1608,0.724461,0.717457,0.720995,0.727619,0.725563,14.637925,18.108850,0.278528,0.454855,0.481642,0.493560,12.638705,57.447360,60.557095,0.735507,22.189085,
1609,0.710105,0.718780,0.720986,0.710367,0.703877,11.220691,14.637925,0.279948,0.454091,0.481722,0.494613,12.326701,57.578650,60.651152,0.737339,17.052958,
1610,0.690110,0.715566,0.699657,0.734080,0.655324,8.018002,11.220691,0.279679,0.450945,0.479012,0.496490,12.136157,57.387811,60.703358,0.738794,11.444046,
1611,0.697057,0.720920,0.710205,0.709064,0.679254,3.588324,8.018002,0.281449,0.449860,0.477885,0.496372,12.034591,57.385877,60.865963,0.739617,8.702937,
1612,0.691410,0.714917,0.697813,0.729584,0.660025,2.183285,3.588324,0.279615,0.449786,0.478253,0.492715,11.963322,57.357594,60.833108,0.738852,6.638274,
1613,0.691604,0.713341,0.695687,0.735126,0.658651,1.588381,2.183285,0.280960,0.448922,0.475858,0.490706,11.947122,57.190645,60.705985,0.738344,6.130593,
1614,0.687733,0.712043,0.695296,0.718750,0.660521,1.588381,1.588381,0.279035,0.448427,0.475161,0.491260,11.926342,57.350856,60.687462,0.737532,5.628441,
1615,0.692968,0.714810,0.700694,0.712561,0.673123,2.983404,3.895043,0.279890,0.450184,0.477610,0.492754,11.933651,57.370474,60.637697,0.739062,7.501747,
1616,0.688043,0.716307,0.686423,0.699988,0.674375,2.983404,2.983404,0.281591,0.449760,0.476407,0.490625,11.926714,57.324395,60.674062,0.741438,6.724170,
1617,0.688847,0.717380,0.695486,0.701001,0.671877,3.421745,3.421745,0.283156,0.450918,0.477904,0.492121,11.888001,57.348312,60.625948,0.742942,7.199731,
1618,0.691008,0.721723,0.697899,0.708968,0.669840,3.984894,3.984894,0.284773,0.452367,0.479296,0.494206,11.777224,57.471684,60.792625,0.743465,7.987779,
1619,0.694638,0.710804,0.708431,0.734534,0.660754,4.372310,4.372310,0.286837,0.453448,0.480011,0.495506,11.734534,57.729468,60.513170,0.745876,8.829790,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
