Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.295018,0.734872,0.403948,0.276407,0.189486,21.905161,21.905161,0.065923,0.119097,0.109611,0.092340,11.026273,40.505711,41.936511,0.527017,4.159502,
952,0.306608,0.728040,0.413574,0.236237,0.235797,25.892908,25.892908,0.069701,0.122799,0.114682,0.096605,10.869213,40.642890,42.299218,0.516313,7.052860,
953,0.245980,0.715992,0.378341,0.200606,0.146270,31.341892,33.457653,0.071204,0.121910,0.112633,0.097822,10.580508,40.870005,42.624867,0.498047,8.837576,
954,0.247043,0.708009,0.416321,0.199981,0.139842,30.119200,31.341892,0.073962,0.122324,0.112791,0.095878,10.302262,41.020924,42.829999,0.484290,7.897274,
955,0.259028,0.707838,0.353156,0.229755,0.168189,28.974777,30.119200,0.077633,0.121057,0.111880,0.094737,10.079534,41.236702,42.986979,0.475195,7.520273,
956,0.225836,0.703537,0.349153,0.184341,0.124727,24.136938,28.974777,0.077147,0.117500,0.107919,0.090056,9.863004,41.598444,43.139495,0.465418,3.168814,
957,0.232919,0.702187,0.341966,0.221558,0.126102,20.529007,24.136938,0.078145,0.117444,0.108278,0.091203,9.766238,41.824887,43.466753,0.461066,0.893598,
958,0.224427,0.697011,0.334831,0.185950,0.130228,19.383972,20.529007,0.082242,0.117299,0.107488,0.091356,9.714731,41.986608,43.712642,0.458321,0.000000,
959,0.208546,0.688801,0.348635,0.175473,0.104854,17.683527,19.383972,0.083277,0.116742,0.107499,0.090399,9.635664,42.125413,43.736203,0.458494,0.000000,
960,0.237885,0.690801,0.332139,0.212077,0.147432,15.617553,17.683527,0.084775,0.115668,0.106393,0.091342,9.525593,42.190399,43.622341,0.463548,0.000000,
961,0.224754,0.690754,0.326305,0.181404,0.137486,13.049937,15.617553,0.086991,0.115229,0.106094,0.091633,9.494841,42.214027,43.622195,0.466080,0.000000,
962,0.233125,0.682577,0.310018,0.186685,0.158769,13.049937,13.049937,0.087084,0.116002,0.107367,0.093577,9.547764,42.145998,43.526602,0.468305,0.000000,
963,0.255256,0.690225,0.329627,0.195005,0.192294,7.998904,13.768672,0.086754,0.116378,0.107163,0.092387,9.557017,42.010308,43.368363,0.474446,0.000000,
964,0.228217,0.695332,0.354555,0.165604,0.142832,4.883747,7.998904,0.087272,0.113169,0.104209,0.088584,9.530948,42.032851,43.245847,0.475968,0.000000,
965,0.231486,0.683980,0.349101,0.181241,0.141153,4.883747,4.883747,0.088448,0.112921,0.104122,0.087129,9.514400,42.066601,43.192750,0.480728,0.000000,
966,0.234389,0.686155,0.325777,0.200568,0.139604,4.948249,5.219531,0.087977,0.113176,0.104294,0.087522,9.492008,42.032298,43.010453,0.481911,0.000000,
967,0.220669,0.688544,0.335472,0.160743,0.136359,3.328593,4.948249,0.087969,0.113700,0.105399,0.088375,9.524146,42.015053,43.070043,0.483864,0.000000,
968,0.225558,0.689820,0.340193,0.174447,0.138517,3.328593,3.328593,0.088671,0.115735,0.107555,0.091400,9.632135,42.130877,43.392711,0.482535,0.000000,
969,0.229592,0.685553,0.347777,0.170524,0.149420,3.480943,3.480943,0.088575,0.114964,0.106908,0.093138,9.640813,42.187600,43.459660,0.484130,0.000000,
970,0.233944,0.686458,0.315512,0.217770,0.140414,5.087180,5.087180,0.087415,0.113095,0.104391,0.088839,9.613837,42.044088,43.128506,0.487699,0.000000,
971,0.226185,0.689905,0.345487,0.169645,0.141506,7.227522,7.227522,0.085100,0.113187,0.104026,0.087133,9.584152,41.876019,42.847668,0.494324,0.000000,
972,0.246646,0.700387,0.362501,0.197209,0.157723,11.286997,11.286997,0.083944,0.109885,0.099996,0.082388,9.618014,41.654195,42.649194,0.499717,0.000000,
973,0.203982,0.694256,0.337229,0.167934,0.100560,16.115028,16.115028,0.078745,0.106333,0.096065,0.078867,9.789442,41.385024,42.566566,0.505989,0.000000,
974,0.205765,0.704596,0.350933,0.156552,0.097410,20.352886,20.352886,0.075278,0.111727,0.102719,0.085787,10.124235,41.027937,42.395714,0.513358,0.560839,
975,0.229136,0.716087,0.329044,0.173938,0.137401,23.553154,23.553154,0.071715,0.112662,0.103815,0.084881,10.522407,40.669481,42.221848,0.522517,3.385596,
976,0.235313,0.729217,0.361517,0.184838,0.130578,26.379303,27.154135,0.066407,0.108328,0.098485,0.082649,11.009499,40.238709,42.153083,0.532740,6.063447,
977,0.284461,0.733884,0.386486,0.240743,0.188088,25.915836,26.379303,0.065934,0.109954,0.102886,0.090696,11.677036,39.745775,41.938127,0.551249,7.197859,
978,0.354398,0.751924,0.448289,0.278139,0.287131,25.915836,25.915836,0.064919,0.111150,0.105288,0.095450,12.161877,39.395793,41.709716,0.567939,10.289478,
979,0.309767,0.769687,0.443757,0.306635,0.170964,28.115847,28.115847,0.064336,0.110568,0.107268,0.099536,12.518347,39.149657,41.400209,0.577831,9.624845,
980,0.375011,0.769906,0.459699,0.315410,0.290241,25.990341,28.137938,0.056268,0.098885,0.096461,0.093682,12.864989,38.861944,40.207567,0.584424,12.380382,
981,0.383075,0.784870,0.499808,0.339960,0.269947,22.733862,25.990341,0.048143,0.092716,0.090966,0.087144,13.008026,38.303482,38.537494,0.585942,11.203956,
982,0.365228,0.781885,0.476057,0.352732,0.227306,20.029171,22.733862,0.048645,0.095445,0.091639,0.088141,12.943676,37.404903,36.733127,0.599889,8.269745,
983,0.448639,0.789132,0.510184,0.389843,0.369743,15.984650,20.029171,0.058543,0.106557,0.100591,0.092844,12.859733,36.500292,35.194344,0.612848,9.794707,
984,0.370597,0.799366,0.496869,0.332492,0.239153,14.784023,15.984650,0.071611,0.127092,0.120837,0.108963,13.220047,35.623030,34.020514,0.622747,2.266245,
985,0.350961,0.796293,0.487593,0.266573,0.235032,11.657024,14.784023,0.085577,0.139915,0.132324,0.115058,13.364993,34.771288,32.991863,0.630309,0.000000,
986,0.378961,0.793485,0.510324,0.325426,0.258800,8.777356,11.657024,0.093865,0.148845,0.143566,0.123908,13.227975,34.102427,32.193699,0.629980,0.000000,
987,0.377028,0.797723,0.489337,0.278402,0.278218,8.756702,8.777356,0.093511,0.153936,0.151244,0.131914,13.131658,33.620741,31.603471,0.627841,0.000000,
988,0.366786,0.804140,0.489461,0.273427,0.258798,8.756702,8.756702,0.100721,0.158812,0.156847,0.141501,12.960202,33.189425,31.086784,0.625153,0.000000,
989,0.351129,0.810939,0.504309,0.295440,0.209453,9.334361,9.334361,0.105652,0.160310,0.159772,0.142839,12.809931,32.825146,30.657886,0.619709,0.000000,
990,0.310584,0.827895,0.534629,0.217957,0.161160,9.775304,10.277659,0.106471,0.160595,0.159199,0.144043,12.732313,32.456215,30.256870,0.619023,0.000000,
991,0.303763,0.838632,0.499353,0.214365,0.157931,8.407149,9.775304,0.111028,0.162979,0.163037,0.145310,12.624303,32.156718,29.959041,0.618070,0.000000,
992,0.302339,0.839743,0.462514,0.205966,0.164622,6.411784,8.407149,0.113890,0.166123,0.166258,0.149007,12.532792,31.890622,29.698861,0.620656,0.000000,
993,0.295578,0.848093,0.456264,0.242327,0.124137,5.411241,6.411784,0.117333,0.169980,0.171150,0.153192,12.479143,31.681407,29.513024,0.621028,0.000000,
994,0.286804,0.836397,0.475246,0.215821,0.117459,4.716503,5.411241,0.121857,0.175991,0.177369,0.158135,12.441666,31.524597,29.386166,0.624635,0.000000,
995,0.295549,0.825223,0.455250,0.250818,0.127130,3.800161,4.716503,0.124093,0.179718,0.182241,0.164305,12.397822,31.453164,29.342696,0.627622,0.000000,
996,0.288820,0.828630,0.464924,0.214202,0.134324,3.541238,3.800161,0.125999,0.182939,0.185432,0.168784,12.368500,31.387024,29.295224,0.629715,0.000000,
997,0.266037,0.828043,0.455449,0.191084,0.103482,3.541238,3.541238,0.130326,0.185010,0.190036,0.173794,12.360363,31.305251,29.222909,0.630382,0.000000,
998,0.269153,0.828139,0.456018,0.183662,0.115930,3.781084,3.781084,0.130400,0.186325,0.190860,0.175386,12.346214,31.179172,29.111663,0.629866,0.000000,
999,0.262200,0.845693,0.453719,0.202187,0.093456,4.447585,4.447585,0.129398,0.183933,0.189223,0.179652,12.319575,30.995541,28.947686,0.629220,0.000000,
1000,0.269633,0.842731,0.453893,0.196608,0.109946,6.007967,6.007967,0.124178,0.175073,0.182381,0.172781,12.259603,30.755452,28.726253,0.625465,0.000000,
1001,0.277291,0.849009,0.484756,0.194186,0.119355,6.794515,6.794515,0.118976,0.167032,0.176065,0.167331,12.200837,30.438854,28.449635,0.620662,0.000000,
1002,0.288698,0.836758,0.473102,0.192914,0.149520,7.080771,7.080771,0.114880,0.160428,0.168649,0.164469,12.182201,30.140570,28.207840,0.617702,0.000000,
1003,0.302177,0.833790,0.458899,0.222320,0.165387,7.458404,7.458404,0.109951,0.154854,0.163668,0.158203,12.214219,29.768145,27.936267,0.609243,0.000000,
1004,0.285168,0.832522,0.463744,0.270799,0.111621,9.407995,9.407995,0.105083,0.148140,0.157125,0.148177,12.260967,29.252184,27.548981,0.603487,0.000000,
1005,0.303782,0.837832,0.512515,0.215094,0.160800,13.669140,13.669140,0.092281,0.132696,0.139862,0.131836,12.335109,28.533232,26.986527,0.589328,0.000000,
1006,0.294909,0.845054,0.508610,0.234409,0.135649,12.741217,15.383644,0.080364,0.122836,0.133661,0.130518,12.391502,27.978987,26.586900,0.576231,0.000000,
1007,0.314563,0.854123,0.476979,0.226343,0.186610,10.547098,12.741217,0.073181,0.117713,0.129813,0.126803,12.351764,27.560756,26.277987,0.564978,0.000000,
1008,0.332368,0.864944,0.484259,0.304495,0.175035,8.956198,10.547098,0.066211,0.111001,0.122844,0.121292,12.322963,27.339232,26.136881,0.560088,0.000000,
1009,0.312924,0.840070,0.476391,0.238651,0.184051,7.726260,8.956198,0.061806,0.106912,0.119738,0.117394,12.286090,27.221974,26.077057,0.559418,0.000000,
1010,0.342916,0.844694,0.489395,0.291773,0.220495,7.726260,7.726260,0.059887,0.104452,0.117227,0.114229,12.309935,27.150341,26.061633,0.560048,0.000000,
1011,0.325452,0.833545,0.509679,0.264857,0.189309,7.546446,8.157167,0.057484,0.103804,0.117460,0.112793,12.305917,27.068125,26.031245,0.560203,0.000000,
1012,0.363323,0.828901,0.483957,0.235781,0.294011,5.231570,7.546446,0.056597,0.103741,0.117588,0.116109,12.279151,27.003677,26.015946,0.560300,0.000000,
1013,0.346726,0.840763,0.469883,0.230572,0.266259,3.042295,5.231570,0.056859,0.103080,0.117105,0.113967,12.263407,26.972667,26.019843,0.555940,0.000000,
1014,0.382436,0.834569,0.482560,0.294468,0.298599,3.042295,3.042295,0.057809,0.104108,0.118345,0.114025,12.232565,26.978765,26.053159,0.553814,0.000000,
1015,0.311158,0.842846,0.470366,0.238952,0.181446,3.367738,3.367738,0.057624,0.104416,0.118678,0.115300,12.180508,26.964360,26.057736,0.551813,0.000000,
1016,0.322539,0.831729,0.468204,0.285922,0.180775,4.020698,4.020698,0.056317,0.104244,0.118369,0.113947,12.119407,26.945949,26.048456,0.550650,0.000000,
1017,0.315035,0.847560,0.481800,0.288102,0.155847,4.542003,4.542003,0.055522,0.102919,0.116368,0.111242,12.039386,26.907376,26.015436,0.549701,0.000000,
1018,0.331682,0.839658,0.505668,0.324993,0.153630,5.442055,5.498975,0.053125,0.100280,0.114393,0.110017,11.927053,26.840550,25.955400,0.545832,0.000000,
1019,0.361308,0.852057,0.490637,0.267812,0.260937,5.410779,5.442055,0.051943,0.098877,0.111960,0.107195,11.820301,26.780802,25.901756,0.544474,0.000000,
1020,0.309245,0.841665,0.496863,0.300275,0.144403,4.601318,5.410779,0.049037,0.093837,0.107694,0.102078,11.666082,26.689829,25.823528,0.540418,0.000000,
1021,0.328897,0.846672,0.528844,0.303491,0.163194,4.232475,4.601318,0.047509,0.091702,0.104068,0.099909,11.555561,26.634413,25.765875,0.534392,0.000000,
1022,0.325250,0.861005,0.476140,0.205810,0.219329,4.232475,4.232475,0.044463,0.088453,0.102939,0.100686,11.434329,26.579809,25.702252,0.529587,0.000000,
1023,0.323175,0.850407,0.539559,0.270486,0.167678,4.868078,4.881847,0.042344,0.085645,0.099456,0.095629,11.351743,26.509882,25.625345,0.522535,0.000000,
1024,0.336000,0.856969,0.503258,0.259130,0.213460,4.868078,4.868078,0.043176,0.087419,0.101954,0.098962,11.292676,26.412917,25.522032,0.521659,0.000000,
1025,0.385124,0.869967,0.536187,0.310695,0.268362,6.127551,6.127551,0.046708,0.094262,0.107148,0.101837,11.454573,26.309951,25.411418,0.520084,0.967489,
1026,0.385670,0.862500,0.670593,0.252619,0.252931,9.681662,9.681662,0.043775,0.091240,0.106031,0.104535,11.523378,26.182031,25.297661,0.515577,2.939389,
1027,0.420746,0.899975,0.527840,0.373902,0.280351,10.669914,12.677429,0.045392,0.097843,0.115273,0.116691,11.710045,26.167102,25.329873,0.529266,4.734640,
1028,0.345736,0.860771,0.510609,0.231187,0.215620,9.842606,10.669914,0.045494,0.099139,0.118096,0.116788,11.818465,26.182895,25.443948,0.539135,0.000000,
1029,0.350144,0.865938,0.570725,0.251775,0.188932,8.555130,9.842606,0.045823,0.100803,0.119290,0.119374,11.824826,26.190865,25.546927,0.546145,0.000000,
1030,0.365385,0.871041,0.565016,0.339597,0.173856,6.999911,8.555130,0.045305,0.099915,0.116323,0.115113,11.748895,26.228343,25.635533,0.543503,0.000000,
1031,0.324886,0.888948,0.534655,0.244086,0.151472,6.251767,6.999911,0.043747,0.097340,0.114429,0.108928,11.657780,26.305048,25.735918,0.540295,0.000000,
1032,0.431519,0.876209,0.537461,0.257378,0.378723,6.251767,6.251767,0.044054,0.098926,0.114504,0.111185,11.609689,26.370343,25.803744,0.546688,3.177225,
1033,0.351936,0.879592,0.583077,0.230503,0.206960,6.621463,6.621463,0.043629,0.099155,0.115490,0.109945,11.589838,26.425248,25.850628,0.546705,0.000000,
1034,0.423568,0.859758,0.518442,0.344712,0.328196,9.029709,9.029709,0.043179,0.096941,0.111851,0.105803,11.561687,26.443270,25.823101,0.544689,4.357144,
1035,0.407107,0.879230,0.519554,0.388575,0.274564,11.922090,11.922090,0.043605,0.093399,0.104537,0.096644,11.491500,26.485079,25.780574,0.543050,5.439498,
1036,0.381213,0.878216,0.531351,0.280105,0.276154,12.288120,12.288120,0.046368,0.094001,0.105033,0.096640,11.566102,26.573748,25.790069,0.540915,4.067298,
1037,0.413423,0.883271,0.586850,0.309094,0.311763,13.003220,13.003220,0.052445,0.102711,0.114635,0.108741,11.666513,26.687104,25.812568,0.544882,5.382794,
1038,0.402692,0.857701,0.513234,0.295569,0.325977,12.982262,13.277874,0.056111,0.103397,0.113701,0.108337,11.638132,26.797786,25.826373,0.546421,4.667465,
1039,0.362702,0.863189,0.507056,0.273302,0.248228,12.754960,12.982262,0.055974,0.101249,0.110835,0.105117,11.596504,26.913966,25.836734,0.541183,2.513569,
1040,0.310311,0.840101,0.487371,0.267797,0.164123,12.119512,12.754960,0.055804,0.100477,0.105937,0.096535,11.540284,27.089525,25.910038,0.537229,0.000000,
1041,0.366255,0.849644,0.509704,0.314674,0.237965,12.075014,12.119512,0.054577,0.099811,0.104070,0.093346,11.472867,27.330856,26.077202,0.532739,2.813243,
1042,0.361549,0.848039,0.525328,0.323381,0.222405,10.999462,12.075014,0.053864,0.096608,0.100516,0.090330,11.276277,27.646554,26.336878,0.527452,2.320292,
1043,0.374995,0.834608,0.509891,0.289089,0.274377,10.616800,10.999462,0.054178,0.097920,0.100426,0.089363,11.179509,27.971026,26.625390,0.528167,2.774339,
1044,0.334915,0.842449,0.491888,0.275102,0.202569,10.616800,10.616800,0.056985,0.099561,0.102107,0.092275,11.124116,28.268037,26.899350,0.522924,0.518346,
1045,0.338871,0.847903,0.486931,0.251871,0.219672,10.648816,10.648816,0.061513,0.102674,0.104110,0.092864,11.073537,28.565251,27.190288,0.524500,0.426172,
1046,0.365417,0.864445,0.522769,0.258306,0.258912,9.536448,10.955178,0.063939,0.101673,0.102029,0.091339,11.006371,28.833387,27.472194,0.519604,1.291184,
1047,0.338543,0.838182,0.482216,0.255018,0.219232,9.536448,9.536448,0.065290,0.101758,0.102645,0.091676,10.984357,29.060719,27.701479,0.514609,0.000000,
1048,0.385865,0.844959,0.519616,0.311575,0.270338,9.447556,9.960917,0.067312,0.101900,0.101481,0.089390,10.996806,29.289441,27.926663,0.514537,2.339368,
1049,0.346504,0.877156,0.526862,0.340666,0.168178,9.447556,9.447556,0.070482,0.104484,0.103858,0.091910,11.048117,29.505832,28.141936,0.515757,0.000000,
1050,0.308803,0.836899,0.506771,0.235446,0.153037,10.013649,12.093907,0.072110,0.102309,0.102461,0.096193,11.114985,29.838737,28.490271,0.514776,0.000000,
1051,0.341855,0.847882,0.501662,0.214743,0.232405,10.013649,10.013649,0.072879,0.103508,0.103449,0.094733,11.131405,30.116025,28.766601,0.508655,0.029250,
1052,0.390311,0.850777,0.528865,0.248846,0.310954,9.029623,10.926157,0.077712,0.111990,0.112670,0.101275,11.105953,30.461118,29.095005,0.510487,1.174661,
1053,0.395427,0.863182,0.500684,0.253517,0.319036,5.990252,9.029623,0.078778,0.113007,0.113863,0.103444,10.998264,30.712835,29.311769,0.505479,0.000000,
1054,0.361013,0.844864,0.491786,0.260453,0.252422,5.678097,5.990252,0.080284,0.114064,0.114097,0.102298,10.944325,30.858536,29.402527,0.501706,0.000000,
1055,0.306342,0.843928,0.502459,0.228860,0.152586,5.032580,5.678097,0.077307,0.104331,0.102728,0.090418,10.839278,31.007954,29.460581,0.496029,0.000000,
1056,0.314041,0.832014,0.473345,0.263882,0.160834,5.032580,5.032580,0.076424,0.101991,0.100118,0.088463,10.725906,31.051736,29.393027,0.493598,0.000000,
1057,0.305862,0.832662,0.486622,0.245431,0.146536,5.415598,5.415598,0.076342,0.102215,0.100542,0.088588,10.668604,30.944039,29.198487,0.493453,0.000000,
1058,0.306505,0.850889,0.463186,0.216217,0.173208,6.146288,6.257868,0.074519,0.100801,0.100090,0.088582,10.602681,30.764297,28.960623,0.492170,0.000000,
1059,0.319496,0.846339,0.471445,0.251117,0.182145,4.541084,6.146288,0.072985,0.097868,0.095805,0.084471,10.540794,30.571948,28.742479,0.490068,0.000000,
1060,0.297766,0.821683,0.471205,0.226394,0.155258,2.367710,4.541084,0.070990,0.094984,0.092975,0.082526,10.500229,30.424351,28.583380,0.485851,0.000000,
1061,0.332239,0.808631,0.461664,0.215958,0.236856,2.227308,2.367710,0.071209,0.095589,0.093707,0.083404,10.534750,30.334007,28.496647,0.484745,0.000000,
1062,0.307391,0.823164,0.469908,0.209964,0.184143,2.227308,2.227308,0.071792,0.094648,0.092795,0.081238,10.551343,30.347553,28.508352,0.484341,0.000000,
1063,0.317869,0.828234,0.500663,0.259572,0.168020,3.848936,3.848936,0.072087,0.097098,0.096510,0.085028,10.629006,30.445856,28.585583,0.485138,0.000000,
1064,0.299917,0.828626,0.472217,0.227344,0.153933,4.038059,4.796215,0.074874,0.101049,0.100228,0.088605,10.679465,30.574663,28.697160,0.486700,0.000000,
1065,0.304807,0.825353,0.490982,0.247406,0.141729,4.038059,4.038059,0.074589,0.103402,0.104119,0.095067,10.789939,30.710539,28.810712,0.490613,0.000000,
1066,0.298279,0.839531,0.495963,0.201368,0.149853,3.724325,4.166244,0.074853,0.101769,0.103915,0.097541,10.860011,30.803884,28.907949,0.492483,0.000000,
1067,0.291539,0.823726,0.496585,0.212335,0.139585,3.091859,3.724325,0.076951,0.104334,0.105712,0.099235,10.920451,30.967623,29.051225,0.500068,0.000000,
1068,0.292173,0.833030,0.465850,0.226010,0.143589,2.639466,3.091859,0.076116,0.104557,0.106755,0.105554,11.010474,30.965446,29.070444,0.498312,0.000000,
1069,0.281685,0.831722,0.465666,0.218284,0.129192,2.639466,2.639466,0.076574,0.106027,0.107367,0.102537,11.001031,30.961884,29.078429,0.495427,0.000000,
1070,0.280590,0.818513,0.468067,0.207978,0.135846,2.673550,2.948854,0.076839,0.106393,0.108097,0.100144,11.108851,31.010535,29.128907,0.494884,0.000000,
1071,0.306054,0.839242,0.451272,0.270642,0.156702,2.208528,2.673550,0.077688,0.108480,0.110057,0.104633,11.116674,31.085634,29.204971,0.497475,0.000000,
1072,0.295755,0.841331,0.472669,0.234730,0.148223,2.208528,2.208528,0.077821,0.110150,0.112186,0.104940,11.170584,31.111246,29.234526,0.493802,0.000000,
1073,0.293006,0.834266,0.465626,0.222836,0.150636,2.411621,2.411621,0.078013,0.110279,0.113045,0.106172,11.214443,31.180232,29.315660,0.497378,0.000000,
1074,0.315499,0.818557,0.493337,0.233475,0.182400,3.425718,3.425718,0.078160,0.110379,0.112233,0.104411,11.250546,31.246037,29.414466,0.497574,0.000000,
1075,0.302243,0.842737,0.449831,0.253626,0.149360,3.738399,3.738399,0.079015,0.110693,0.111934,0.102319,11.294934,31.340340,29.537509,0.500439,0.000000,
1076,0.310416,0.827067,0.463530,0.248501,0.164510,4.785762,4.785762,0.079877,0.111070,0.111432,0.101715,11.324369,31.457332,29.685876,0.501998,0.000000,
1077,0.451684,0.837931,0.517737,0.326511,0.402369,6.368608,6.368608,0.081293,0.111090,0.109947,0.099560,11.365481,31.636197,29.869420,0.501768,3.686905,
1078,0.417130,0.844626,0.479760,0.304721,0.354694,7.495926,7.495926,0.080898,0.112044,0.111503,0.098170,11.411348,31.864179,30.109263,0.497595,1.997944,
1079,0.358401,0.840091,0.483091,0.387139,0.176947,8.777262,9.944869,0.082204,0.112678,0.112195,0.099683,11.477095,32.143120,30.395889,0.497107,0.000000,
1080,0.328402,0.823627,0.489272,0.324352,0.157838,6.778611,8.777262,0.081728,0.113926,0.112705,0.101087,11.598935,32.403012,30.655356,0.496230,0.000000,
1081,0.371705,0.841996,0.581591,0.382514,0.178655,5.563491,6.778611,0.082233,0.116606,0.115577,0.100999,11.748635,32.577330,30.859865,0.495449,0.000000,
1082,0.367721,0.840939,0.497632,0.300808,0.245550,5.563491,5.563491,0.083104,0.118567,0.118570,0.105558,11.847339,32.796214,31.107469,0.493700,0.000000,
1083,0.350641,0.848954,0.506324,0.268466,0.222981,6.121530,6.121530,0.082378,0.118333,0.116849,0.102705,11.929363,33.089681,31.501289,0.490423,0.000000,
1084,0.371200,0.847956,0.548402,0.286187,0.239206,6.212232,6.212232,0.083883,0.122028,0.120286,0.109237,12.041545,33.361253,31.903632,0.491336,0.000000,
1085,0.386810,0.839594,0.551221,0.270683,0.283747,6.495337,6.495337,0.086848,0.127141,0.125914,0.115018,12.143822,33.505187,32.181890,0.492916,0.000000,
1086,0.388924,0.857308,0.519642,0.322016,0.264032,6.709505,6.709505,0.090189,0.129953,0.130165,0.120914,12.306567,33.608267,32.465234,0.495740,0.000000,
1087,0.437222,0.856278,0.531395,0.392143,0.324511,6.870778,6.870778,0.092301,0.137092,0.140150,0.137982,12.445976,33.785676,32.801652,0.500026,0.145525,
1088,0.405924,0.864293,0.572040,0.387749,0.244891,6.101644,6.907180,0.096141,0.144119,0.149242,0.143290,12.639071,33.984513,33.238422,0.510189,0.000000,
1089,0.366521,0.865718,0.530630,0.394972,0.172688,4.515898,6.101644,0.094001,0.143271,0.149637,0.144254,12.802295,34.092901,33.639614,0.511043,0.000000,
1090,0.419863,0.882993,0.552461,0.348044,0.292044,4.515898,4.515898,0.093820,0.142798,0.148972,0.144548,12.958037,34.043707,33.761248,0.513208,0.000000,
1091,0.482531,0.884717,0.631037,0.367054,0.382016,5.578986,5.578986,0.090939,0.141870,0.148853,0.144568,13.085640,33.625612,33.336301,0.518686,2.129168,
1092,0.465382,0.885160,0.569840,0.425173,0.335595,7.557774,7.557774,0.089245,0.139936,0.147075,0.141103,13.087056,32.942841,32.552651,0.526336,2.148017,
1093,0.482568,0.876657,0.627263,0.429812,0.352185,7.651894,8.945831,0.084448,0.138796,0.147240,0.143887,13.168482,32.268004,31.741788,0.529138,3.552353,
1094,0.441206,0.867209,0.608560,0.443681,0.261570,6.573438,7.651894,0.082945,0.135064,0.143063,0.140884,13.158412,31.840893,31.203193,0.530502,0.371591,
1095,0.458348,0.899017,0.593016,0.434844,0.302408,5.203818,6.573438,0.079988,0.132131,0.140441,0.136798,13.167666,31.552677,30.827488,0.530527,1.145776,
1096,0.420262,0.876722,0.621366,0.346018,0.272076,3.774926,5.203818,0.079269,0.130913,0.138883,0.134510,13.173458,31.428667,30.658504,0.533428,0.000000,
1097,0.429623,0.883207,0.651093,0.350792,0.278781,2.413119,3.774926,0.081246,0.133438,0.142033,0.138090,13.199760,31.335158,30.559178,0.538782,0.000000,
1098,0.496440,0.888924,0.613869,0.406982,0.399737,2.413119,2.413119,0.082139,0.133410,0.141881,0.136968,13.225053,31.367603,30.597224,0.539805,2.367491,
1099,0.471666,0.880846,0.560859,0.342033,0.400193,2.418623,2.418623,0.083187,0.134202,0.143088,0.138827,13.278536,31.352934,30.580750,0.544979,0.464335,
1100,0.442615,0.869680,0.588142,0.372342,0.319104,2.312475,2.427611,0.086370,0.138300,0.147760,0.143515,13.265766,31.457231,30.702154,0.548707,0.000000,
1101,0.457648,0.886525,0.579423,0.420130,0.324216,2.312475,2.312475,0.086507,0.139294,0.147836,0.144342,13.284772,31.501323,30.771984,0.554369,0.000000,
1102,0.493587,0.884251,0.645857,0.379955,0.399947,2.070995,2.684719,0.088362,0.141327,0.148693,0.145401,13.278086,31.590655,30.916309,0.553562,1.231589,
1103,0.442247,0.864839,0.604393,0.366543,0.315448,2.070995,2.070995,0.086346,0.140754,0.148671,0.144692,13.274694,31.578767,30.917276,0.551840,0.000000,
1104,0.507149,0.879478,0.625153,0.481576,0.380471,3.478806,3.913364,0.086352,0.141213,0.148169,0.144429,13.257631,31.810496,31.180590,0.552693,3.019818,
1105,0.502017,0.876305,0.680199,0.449715,0.368763,3.103122,3.478806,0.086230,0.141170,0.147428,0.143248,13.266014,32.005657,31.422600,0.554105,2.469098,
1106,0.421749,0.869423,0.581507,0.351986,0.279507,3.103122,3.103122,0.083126,0.135565,0.142338,0.137127,13.186632,31.885048,31.298365,0.551463,0.000000,
1107,0.441506,0.877433,0.634313,0.402319,0.276231,3.373697,3.373697,0.080727,0.132808,0.140416,0.134425,13.156397,31.695923,31.082470,0.550013,0.000000,
1108,0.464982,0.880039,0.642117,0.404377,0.329869,3.615431,4.082170,0.079266,0.134162,0.141624,0.137307,13.110486,31.441670,30.780194,0.552028,0.685385,
1109,0.485654,0.881234,0.697153,0.462688,0.327298,3.615431,3.615431,0.077465,0.132153,0.140141,0.133898,13.111449,31.287233,30.568857,0.550206,2.369928,
1110,0.437634,0.875722,0.578389,0.454878,0.267863,2.950155,3.942952,0.075737,0.128466,0.136152,0.129468,13.090271,31.149074,30.395609,0.548373,0.000000,
1111,0.388796,0.889260,0.611108,0.316017,0.225658,2.950155,2.950155,0.072626,0.124798,0.131745,0.124913,13.094603,31.116089,30.358891,0.543675,0.000000,
1112,0.450821,0.898509,0.600021,0.539271,0.241890,3.539685,3.540466,0.070945,0.123337,0.131081,0.122965,13.213808,31.123933,30.378301,0.546422,0.830738,
1113,0.439359,0.899329,0.612408,0.349823,0.304430,3.539685,3.539685,0.070720,0.123694,0.131946,0.127507,13.366965,31.224885,30.489201,0.550628,0.000000,
1114,0.481957,0.909917,0.592610,0.378904,0.381164,4.276092,4.276092,0.071672,0.129325,0.139679,0.136139,13.486377,31.302555,30.551094,0.554544,2.643053,
1115,0.421202,0.876834,0.620974,0.399236,0.236412,6.708397,6.708397,0.072394,0.130307,0.142890,0.143529,13.519344,31.327090,30.538071,0.553189,0.000000,
