Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.363674,0.821343,0.493431,0.254438,0.262916,7.466205,7.466205,0.131570,0.188149,0.190742,0.186511,14.467933,37.617126,35.563081,0.624063,0.000000,
1024,0.338403,0.828131,0.481348,0.260900,0.212658,8.857866,8.857866,0.127758,0.185479,0.187256,0.183161,14.449543,38.036329,35.889418,0.619821,0.000000,
1025,0.349149,0.820266,0.485721,0.271386,0.222159,9.676126,9.676126,0.126079,0.188511,0.189350,0.181556,14.393080,38.625726,36.430764,0.615538,0.000000,
1026,0.314489,0.808399,0.491993,0.246989,0.158223,10.417137,10.789845,0.122884,0.183423,0.183165,0.174320,14.251343,39.166411,36.939223,0.612226,0.000000,
1027,0.322877,0.819940,0.493214,0.231999,0.187537,8.816612,10.417137,0.119700,0.182967,0.182221,0.169691,14.132750,39.291896,37.039113,0.606369,0.000000,
1028,0.332804,0.817844,0.480090,0.270908,0.179131,8.331270,8.816612,0.121565,0.185818,0.185070,0.176462,14.142525,39.295846,37.041486,0.605946,0.000000,
1029,0.347191,0.816355,0.499856,0.242484,0.222329,8.331270,8.331270,0.120861,0.187125,0.186995,0.179592,14.227619,39.047011,36.843483,0.604792,0.000000,
1030,0.344517,0.827078,0.500273,0.270530,0.202175,8.710315,8.710315,0.125160,0.192421,0.192645,0.183312,14.337520,38.563139,36.344518,0.609809,0.000000,
1031,0.342952,0.824383,0.511393,0.244741,0.210535,8.439251,8.894526,0.128234,0.197863,0.198506,0.194305,14.418494,38.254229,35.901594,0.608472,0.000000,
1032,0.376872,0.826951,0.508348,0.253747,0.281041,6.746823,8.439251,0.135209,0.204491,0.208258,0.201164,14.497582,37.974977,35.558356,0.612705,0.000000,
1033,0.348040,0.822187,0.514522,0.239824,0.223232,5.822029,6.746823,0.138107,0.207593,0.211123,0.206415,14.523431,37.636545,35.232090,0.613842,0.000000,
1034,0.366275,0.815260,0.497792,0.260370,0.259433,5.709472,5.822029,0.138497,0.209367,0.212783,0.208492,14.548226,37.420824,35.057003,0.610754,0.000000,
1035,0.414759,0.811056,0.497943,0.243323,0.375647,5.709472,5.709472,0.141371,0.211651,0.215181,0.209224,14.664912,37.201502,34.885908,0.611870,0.000000,
1036,0.402519,0.830650,0.502939,0.276830,0.324944,6.519747,7.815948,0.147523,0.218873,0.223161,0.220632,14.850634,36.903659,34.658456,0.611548,0.000000,
1037,0.381031,0.824465,0.503798,0.306120,0.268484,4.013744,6.519747,0.147656,0.216310,0.220242,0.216032,14.861786,36.644484,34.517346,0.609619,0.000000,
1038,0.374950,0.828946,0.517045,0.291837,0.253565,3.722556,4.013744,0.147825,0.215205,0.219463,0.217484,14.800553,36.472782,34.447332,0.607459,0.000000,
1039,0.416168,0.821022,0.539086,0.310008,0.325175,3.722556,3.722556,0.148206,0.213345,0.218361,0.216037,14.719932,36.408641,34.417958,0.601634,0.000000,
1040,0.395421,0.824638,0.527396,0.342222,0.263541,4.317190,4.518344,0.147984,0.215343,0.218760,0.215301,14.701609,36.434995,34.430425,0.601411,0.000000,
1041,0.384599,0.826674,0.553593,0.301320,0.257971,4.317190,4.317190,0.147352,0.215351,0.219131,0.215266,14.733719,36.462038,34.429189,0.599824,0.000000,
1042,0.407874,0.830231,0.507903,0.312124,0.314761,5.798931,6.907138,0.145095,0.212842,0.216855,0.212509,14.898572,36.254951,34.263666,0.597725,0.000000,
1043,0.363256,0.826726,0.523621,0.291027,0.217189,4.865054,5.798931,0.150139,0.217128,0.221307,0.216814,14.993763,35.949250,33.985447,0.605569,0.000000,
1044,0.362004,0.835696,0.486824,0.265744,0.242758,3.767505,4.865054,0.149412,0.216858,0.220542,0.216821,15.033055,35.666579,33.709740,0.602201,0.000000,
1045,0.373205,0.830762,0.516746,0.298809,0.240952,3.767505,3.767505,0.149114,0.213653,0.216483,0.210880,14.992409,35.482147,33.480493,0.601548,0.000000,
1046,0.408206,0.836360,0.511130,0.301880,0.319272,5.033721,5.033721,0.148864,0.208808,0.210530,0.201636,14.914955,35.329712,33.299593,0.600232,0.000000,
1047,0.359875,0.823675,0.504853,0.287866,0.224398,6.230154,6.230154,0.145955,0.205305,0.205315,0.194248,14.814592,35.206708,33.139254,0.596068,0.000000,
1048,0.400204,0.824186,0.521322,0.265329,0.320995,7.135396,7.135396,0.143242,0.201946,0.202084,0.191569,14.753526,35.068708,33.014151,0.602880,0.000000,
1049,0.356043,0.835299,0.506161,0.265800,0.230545,7.424730,7.424730,0.141302,0.197380,0.196995,0.189058,14.677022,34.979521,32.915674,0.605372,0.000000,
1050,0.339072,0.821540,0.501363,0.272593,0.193682,7.368038,7.446002,0.141795,0.198024,0.198467,0.186737,14.627012,34.865802,32.794379,0.607400,0.000000,
1051,0.368449,0.828854,0.519525,0.258180,0.256505,7.368038,7.368038,0.136952,0.192751,0.192294,0.180987,14.637779,34.689281,32.597703,0.607230,0.000000,
1052,0.373033,0.824799,0.524964,0.248034,0.270621,8.565104,8.565104,0.131262,0.184224,0.186751,0.177022,14.626100,34.505643,32.398080,0.607048,0.000000,
1053,0.396283,0.833274,0.497082,0.257714,0.323216,8.352746,9.121103,0.126237,0.180204,0.183927,0.178562,14.626479,34.338817,32.159823,0.611087,0.000000,
1054,0.372122,0.826501,0.495963,0.267185,0.267004,8.352746,8.352746,0.125424,0.176027,0.180747,0.175582,14.683852,34.015788,31.808379,0.610996,0.000000,
1055,0.347074,0.838426,0.519722,0.259418,0.211817,8.170154,9.251204,0.127232,0.174155,0.176734,0.165862,14.796813,33.423736,31.255751,0.618056,0.000000,
1056,0.326436,0.828998,0.491724,0.251329,0.181904,6.390833,8.170154,0.131927,0.180115,0.183176,0.172557,14.887604,32.998608,30.856491,0.620634,0.000000,
1057,0.323866,0.825484,0.485494,0.248059,0.181545,5.568746,6.390833,0.137108,0.185854,0.191127,0.181820,14.869595,32.825752,30.666011,0.625526,0.000000,
1058,0.320467,0.821713,0.475875,0.255725,0.164005,5.568746,5.568746,0.140485,0.187161,0.192063,0.182354,14.794752,32.721003,30.530810,0.629698,0.000000,
1059,0.318989,0.823268,0.502319,0.254193,0.151433,6.874516,6.874516,0.143284,0.187379,0.191379,0.183210,14.655778,32.703972,30.474493,0.628696,0.000000,
1060,0.314149,0.820694,0.482735,0.236670,0.162092,8.940832,8.940832,0.144106,0.185572,0.188346,0.179864,14.468408,32.832271,30.539581,0.625271,0.000000,
1061,0.338028,0.817407,0.494785,0.264586,0.191447,9.029420,9.037333,0.146296,0.186336,0.188828,0.178188,14.367314,32.959475,30.619177,0.624426,0.000000,
1062,0.333423,0.818579,0.476354,0.274214,0.186442,8.919562,9.029420,0.146481,0.185693,0.188359,0.178926,14.351635,33.019144,30.643416,0.618672,0.000000,
1063,0.345333,0.832085,0.504252,0.295513,0.185937,8.919562,8.919562,0.144338,0.183129,0.184294,0.171687,14.280807,32.958662,30.525153,0.620784,0.000000,
1064,0.345849,0.829279,0.501354,0.337030,0.169896,8.970704,9.407308,0.140711,0.178890,0.179184,0.165522,14.319900,32.692894,30.227393,0.619912,0.000000,
1065,0.343855,0.830255,0.500599,0.272051,0.196526,7.602654,8.970704,0.137116,0.175274,0.177247,0.166200,14.241511,32.388403,29.920573,0.613669,0.000000,
1066,0.336038,0.834402,0.497158,0.264472,0.186006,6.812341,7.602654,0.138548,0.178528,0.181232,0.168444,14.095563,32.276081,29.783995,0.612372,0.000000,
1067,0.342454,0.836128,0.493938,0.260770,0.207992,5.668442,6.812341,0.137958,0.178244,0.182216,0.169737,14.028070,32.119509,29.630800,0.614174,0.000000,
1068,0.332692,0.830519,0.511972,0.297700,0.162259,5.668442,5.668442,0.135784,0.175340,0.178018,0.166731,13.937928,32.155094,29.649631,0.607905,0.000000,
1069,0.334585,0.835744,0.481458,0.250430,0.192020,7.035944,7.035944,0.134091,0.172808,0.174975,0.161781,13.891457,32.304629,29.758452,0.607159,0.000000,
1070,0.345052,0.834408,0.505347,0.285409,0.195470,7.703220,8.204760,0.131358,0.172587,0.175971,0.166378,13.916016,32.196106,29.664159,0.610824,0.000000,
1071,0.350941,0.834398,0.511772,0.303788,0.194761,5.312185,7.703220,0.130483,0.171938,0.175320,0.164672,13.930175,32.045358,29.547685,0.609324,0.000000,
1072,0.348639,0.834514,0.489022,0.287711,0.201278,4.587615,5.312185,0.126236,0.168035,0.172057,0.160921,13.904347,32.017693,29.530419,0.602304,0.000000,
1073,0.346695,0.831876,0.496258,0.287090,0.196668,4.587615,4.587615,0.125181,0.166176,0.169612,0.160047,13.828151,31.983917,29.501405,0.606381,0.000000,
1074,0.351141,0.841879,0.508054,0.271044,0.213742,4.898703,4.898703,0.123489,0.166147,0.168147,0.156891,13.721063,31.992077,29.514047,0.613415,0.000000,
1075,0.358153,0.843782,0.513203,0.268553,0.230116,4.900264,4.900264,0.123201,0.166374,0.170694,0.163013,13.643952,31.984022,29.484850,0.611634,0.000000,
1076,0.357397,0.840060,0.521517,0.282079,0.218914,5.701900,5.701900,0.118211,0.161266,0.167114,0.164080,13.607650,31.993922,29.458015,0.613471,0.000000,
1077,0.343397,0.832512,0.533109,0.276059,0.195026,6.954793,6.954793,0.111793,0.152473,0.159340,0.157746,13.589850,32.122643,29.518073,0.606481,0.000000,
1078,0.317739,0.831523,0.527392,0.238249,0.166510,7.299922,7.299922,0.106466,0.147346,0.151291,0.143936,13.563741,32.279356,29.616120,0.609521,0.000000,
1079,0.320531,0.828511,0.498769,0.239915,0.177663,7.402705,7.402705,0.108861,0.153047,0.157042,0.147167,13.558795,32.458086,29.735221,0.611006,0.000000,
1080,0.313225,0.828581,0.510730,0.225044,0.170347,7.782212,7.782212,0.109201,0.152427,0.156559,0.151314,13.572921,32.683598,29.891925,0.607749,0.000000,
1081,0.314316,0.830307,0.522080,0.253048,0.158635,7.891217,8.716162,0.108510,0.150478,0.153438,0.148707,13.578151,32.915251,30.078794,0.607498,0.000000,
1082,0.311517,0.835733,0.510833,0.238980,0.165264,7.891217,7.891217,0.105374,0.147444,0.150146,0.145548,13.599234,32.962577,30.081611,0.603021,0.000000,
1083,0.322433,0.832419,0.503777,0.239386,0.188149,8.116299,8.313206,0.103679,0.142842,0.144734,0.139899,13.575468,32.819198,29.917784,0.598355,0.000000,
1084,0.347642,0.835874,0.498519,0.240122,0.233732,7.968258,8.116299,0.103650,0.146310,0.146894,0.139336,13.605745,32.877509,29.935451,0.598469,0.000000,
1085,0.330398,0.834355,0.513795,0.249199,0.189635,7.714285,7.968258,0.104235,0.146875,0.148175,0.141433,13.688399,32.977200,30.015784,0.597163,0.000000,
1086,0.330993,0.826539,0.508042,0.268153,0.185920,7.169759,7.714285,0.104474,0.148802,0.149016,0.144259,13.738581,33.121045,30.145608,0.598097,0.000000,
1087,0.307908,0.823063,0.488510,0.272703,0.136486,6.612804,7.169759,0.101546,0.145173,0.146921,0.141605,13.741582,33.161061,30.191982,0.590320,0.000000,
1088,0.321425,0.830618,0.523071,0.262321,0.164210,5.928716,6.612804,0.101834,0.146398,0.147493,0.141563,13.732061,33.105794,30.176991,0.588122,0.000000,
1089,0.312861,0.812261,0.504891,0.229711,0.169321,5.399622,5.928716,0.100545,0.147142,0.148977,0.143177,13.711155,33.133799,30.226117,0.585503,0.000000,
1090,0.323513,0.822426,0.516364,0.226263,0.184907,5.008567,5.399622,0.101439,0.145614,0.147114,0.140736,13.675201,33.153018,30.283329,0.585352,0.000000,
1091,0.351445,0.817453,0.502287,0.260422,0.231589,4.505098,5.008567,0.101343,0.143886,0.144488,0.137469,13.603887,33.145104,30.313619,0.579288,0.000000,
1092,0.367878,0.815798,0.498067,0.237477,0.285714,4.505098,4.505098,0.101228,0.145463,0.145288,0.138183,13.521401,33.159908,30.370387,0.573888,0.000000,
1093,0.343727,0.811321,0.504309,0.246906,0.226026,5.090188,5.091517,0.101384,0.146096,0.146091,0.141430,13.468196,33.184342,30.449804,0.571870,0.000000,
1094,0.344539,0.806907,0.477699,0.246823,0.234427,4.975429,5.090188,0.100365,0.142987,0.142635,0.133876,13.392548,33.206091,30.517606,0.563016,0.000000,
1095,0.320507,0.817521,0.472236,0.249835,0.181761,4.501424,4.975429,0.099489,0.144010,0.142519,0.132478,13.286472,33.236382,30.549949,0.563634,0.000000,
1096,0.309719,0.807430,0.479729,0.213382,0.182590,4.489676,4.501424,0.097410,0.141150,0.139695,0.127945,13.199413,33.244767,30.565524,0.559032,0.000000,
1097,0.318600,0.810695,0.465620,0.270583,0.176094,4.036142,4.489676,0.097473,0.140676,0.138504,0.128569,13.135098,33.278276,30.579860,0.556569,0.000000,
1098,0.374793,0.800582,0.470818,0.262813,0.295197,3.987816,4.036142,0.096260,0.139008,0.138724,0.129329,13.155583,33.329584,30.615811,0.560642,0.000000,
1099,0.374871,0.800590,0.464741,0.244969,0.305961,3.463897,3.987816,0.096959,0.140078,0.138235,0.127646,13.112383,33.444502,30.714996,0.559489,0.000000,
1100,0.341076,0.800705,0.468529,0.239591,0.233267,3.463897,3.463897,0.094580,0.137774,0.135228,0.123123,13.099563,33.558559,30.815663,0.560428,0.000000,
1101,0.325216,0.796150,0.484583,0.269275,0.181626,3.506655,3.506655,0.093330,0.136765,0.136704,0.124782,13.050947,33.715589,30.971638,0.564182,0.000000,
1102,0.330853,0.803914,0.475483,0.247064,0.210734,3.737265,4.270914,0.093045,0.136941,0.136183,0.126182,13.071295,33.822207,31.102995,0.561885,0.000000,
1103,0.312105,0.800610,0.467600,0.255713,0.173189,3.737265,3.737265,0.092726,0.135847,0.134260,0.122270,13.079122,33.920891,31.210068,0.563202,0.000000,
1104,0.350207,0.795976,0.470175,0.270535,0.243450,3.643448,4.237240,0.092037,0.137960,0.136627,0.126453,13.097492,33.963471,31.249999,0.564945,0.000000,
1105,0.314872,0.794605,0.479975,0.263940,0.171061,3.643448,3.643448,0.091353,0.136221,0.135071,0.127043,13.094191,33.975360,31.245186,0.566382,0.000000,
1106,0.321622,0.789848,0.463714,0.262186,0.191373,4.481231,4.481231,0.091077,0.135456,0.135687,0.125026,13.077026,33.964390,31.205837,0.569579,0.000000,
1107,0.312331,0.797927,0.474458,0.273586,0.159422,5.260141,5.260141,0.091816,0.135310,0.132950,0.120861,13.095591,33.954852,31.170845,0.573450,0.000000,
1108,0.336578,0.793490,0.468386,0.285071,0.204722,5.362855,5.362855,0.093830,0.136893,0.133819,0.121247,13.079590,33.922369,31.129138,0.576317,0.000000,
1109,0.309386,0.793630,0.469250,0.254249,0.160365,4.852880,5.797618,0.092822,0.136913,0.134614,0.121041,13.117665,33.889923,31.062620,0.583818,0.000000,
1110,0.310741,0.787752,0.478378,0.265493,0.155897,4.852880,4.852880,0.093706,0.137622,0.136027,0.121247,13.155005,33.740065,30.889926,0.585234,0.000000,
1111,0.315831,0.792647,0.479408,0.279318,0.158470,5.438283,5.438283,0.094456,0.136829,0.136675,0.125465,13.182109,33.687898,30.798575,0.590470,0.000000,
1112,0.331211,0.791186,0.473333,0.257648,0.203770,6.410689,6.410689,0.094110,0.136487,0.136270,0.125869,13.125362,33.646902,30.766546,0.587932,0.000000,
1113,0.328637,0.790877,0.477112,0.270572,0.187018,7.716239,7.716239,0.095539,0.138130,0.137107,0.125996,13.142737,33.773021,30.871650,0.594532,0.000000,
1114,0.312628,0.801168,0.456675,0.256749,0.162683,8.763011,8.763011,0.095587,0.139885,0.139197,0.127371,13.169820,33.805022,30.893814,0.596843,0.000000,
1115,0.327042,0.796713,0.470029,0.258393,0.189592,8.895773,8.895773,0.097810,0.143599,0.143222,0.132067,13.271431,33.795651,30.935749,0.603575,0.000000,
1116,0.319670,0.797101,0.470123,0.257888,0.177681,8.632162,10.177089,0.101583,0.148964,0.149458,0.138436,13.260215,33.944727,31.113365,0.604643,0.000000,
1117,0.305280,0.797854,0.493884,0.245206,0.149014,8.369864,8.632162,0.103410,0.150682,0.151534,0.138702,13.253709,34.002103,31.235319,0.612657,0.000000,
1118,0.310416,0.799575,0.493484,0.274108,0.152908,7.481339,8.369864,0.107720,0.155820,0.154219,0.145622,13.330461,33.994832,31.251994,0.614604,0.000000,
1119,0.302919,0.799851,0.500918,0.229624,0.156042,6.965405,7.481339,0.107909,0.156231,0.155602,0.150290,13.314967,34.024854,31.318565,0.606817,0.000000,
1120,0.314168,0.810227,0.490237,0.278438,0.146557,5.168794,6.965405,0.111328,0.161112,0.161871,0.156191,13.291123,33.976805,31.321674,0.612061,0.000000,
1121,0.310234,0.819308,0.503268,0.305436,0.115366,5.168794,5.168794,0.115322,0.166593,0.167940,0.164055,13.155599,33.933977,31.331189,0.604562,0.000000,
1122,0.308968,0.807525,0.479961,0.243796,0.155086,7.071881,7.071881,0.115363,0.162218,0.162667,0.156527,13.055723,34.041760,31.452764,0.598516,0.000000,
1123,0.315428,0.814136,0.493605,0.263625,0.158394,8.139796,8.139796,0.117067,0.164500,0.163778,0.157448,13.046899,34.067505,31.501625,0.603815,0.000000,
1124,0.311027,0.814282,0.485540,0.260136,0.160151,7.031288,8.505682,0.118541,0.164961,0.164797,0.159095,13.106569,34.072383,31.529819,0.608792,0.000000,
1125,0.306759,0.820990,0.481457,0.264716,0.142356,5.869724,7.031288,0.119239,0.169496,0.170044,0.164822,13.187067,33.931504,31.421640,0.608275,0.000000,
1126,0.313875,0.825438,0.517662,0.257670,0.150073,5.574997,5.869724,0.122923,0.173774,0.174273,0.168533,13.257874,33.726139,31.251798,0.608672,0.000000,
1127,0.305831,0.819102,0.503934,0.275343,0.133933,5.574997,5.574997,0.124739,0.175655,0.175874,0.171024,13.271224,33.562584,31.122049,0.609291,0.000000,
1128,0.308244,0.814642,0.492247,0.257385,0.148826,6.530592,6.530592,0.127392,0.179643,0.180636,0.178102,13.237556,33.506097,31.071114,0.610032,0.000000,
1129,0.311952,0.813577,0.495638,0.229006,0.162287,5.241710,7.484385,0.127326,0.180098,0.179916,0.175562,13.207425,33.550973,31.120009,0.613389,0.000000,
1130,0.319531,0.799515,0.467829,0.255400,0.176162,3.714790,5.241710,0.126568,0.178774,0.179309,0.172922,13.194746,33.586958,31.157561,0.615259,0.000000,
1131,0.313759,0.818818,0.476681,0.252449,0.158567,2.619474,3.714790,0.126134,0.178909,0.177852,0.172966,13.217992,33.642531,31.223967,0.612938,0.000000,
1132,0.321552,0.812915,0.481355,0.243533,0.181252,1.793448,2.619474,0.124897,0.178150,0.177861,0.168155,13.289801,33.677030,31.282594,0.614097,0.000000,
1133,0.311412,0.801752,0.486216,0.259843,0.151372,1.793448,1.793448,0.124131,0.174825,0.172757,0.161446,13.362173,33.691895,31.314594,0.616778,0.000000,
1134,0.293477,0.804687,0.470311,0.243648,0.126801,2.998482,2.998482,0.121679,0.171751,0.168892,0.155822,13.490894,33.723039,31.356165,0.617642,0.000000,
1135,0.315088,0.799601,0.490219,0.268938,0.162587,5.741755,5.741755,0.120228,0.171357,0.168258,0.154615,13.609408,33.883232,31.503263,0.618863,0.000000,
1136,0.315077,0.805399,0.495134,0.270410,0.160774,7.512898,7.512898,0.116577,0.167752,0.166609,0.156564,13.723494,33.965828,31.576821,0.616055,0.000000,
1137,0.305322,0.803680,0.481969,0.243626,0.153101,9.491997,9.902953,0.116234,0.167719,0.166671,0.155903,13.940162,33.922270,31.553844,0.618263,0.000000,
1138,0.302834,0.809981,0.470404,0.254876,0.150172,9.491997,9.491997,0.114885,0.166561,0.167052,0.157351,14.111886,33.938165,31.577355,0.622977,0.000000,
1139,0.321274,0.811166,0.473123,0.237737,0.195988,15.243750,15.446465,0.114123,0.165611,0.166644,0.155745,14.537700,33.800847,31.494075,0.633656,0.000000,
1140,0.326766,0.811312,0.488818,0.266231,0.189357,12.502843,15.243750,0.118753,0.169069,0.169183,0.161061,14.841639,33.440953,31.174555,0.643089,0.000000,
1141,0.301036,0.816541,0.487416,0.242689,0.144790,10.164089,12.502843,0.122168,0.176496,0.177713,0.166949,15.030636,33.051451,30.837243,0.650193,0.000000,
1142,0.325824,0.815980,0.483104,0.233503,0.205304,7.509181,10.164089,0.124569,0.180183,0.181727,0.174237,15.131630,32.704034,30.535022,0.654577,0.000000,
1143,0.331081,0.812407,0.472194,0.245841,0.210758,6.460826,7.509181,0.125825,0.182158,0.183726,0.174533,15.170001,32.482287,30.343581,0.655630,0.000000,
1144,0.337617,0.811948,0.494957,0.255386,0.215477,5.946726,6.460826,0.129427,0.182695,0.184415,0.177219,15.069587,32.357297,30.248661,0.654712,0.000000,
1145,0.307094,0.814935,0.473943,0.233686,0.168039,5.946726,5.946726,0.130733,0.182372,0.183205,0.173666,15.022236,32.303860,30.228555,0.655002,0.000000,
1146,0.307413,0.819358,0.494454,0.230457,0.161528,6.564259,6.658133,0.131922,0.180340,0.179880,0.169674,14.950255,32.271791,30.217012,0.651885,0.000000,
1147,0.316522,0.809833,0.486058,0.258207,0.170495,6.564259,6.564259,0.130658,0.177469,0.177103,0.167314,14.839708,32.242037,30.203454,0.651768,0.000000,
1148,0.327324,0.810058,0.492471,0.251861,0.192670,6.840772,6.840772,0.129374,0.175118,0.176079,0.166569,14.770979,32.153679,30.126825,0.648450,0.000000,
1149,0.330895,0.809234,0.486709,0.264949,0.193833,7.421422,7.453430,0.126630,0.172436,0.173343,0.165557,14.754297,31.986610,29.969494,0.648026,0.000000,
1150,0.356796,0.814657,0.484890,0.227982,0.271607,6.066892,7.421422,0.124726,0.170891,0.171554,0.163739,14.781784,31.716520,29.716210,0.643368,0.000000,
1151,0.363728,0.809363,0.481058,0.232055,0.286362,6.066892,6.066892,0.122052,0.167521,0.168324,0.158244,14.796732,31.504600,29.485713,0.641353,0.000000,
1152,0.365349,0.788822,0.464800,0.243757,0.287627,6.442087,6.442087,0.119008,0.163472,0.163228,0.152677,14.795028,31.239521,29.221497,0.634223,0.000000,
1153,0.381497,0.803947,0.500044,0.225207,0.323106,6.889056,6.889056,0.118127,0.164210,0.164869,0.156197,14.728661,30.975832,28.966658,0.632846,0.000000,
1154,0.347382,0.799207,0.486276,0.234522,0.246969,8.265245,8.265245,0.117879,0.164652,0.165271,0.154390,14.815956,30.628137,28.670127,0.633113,0.000000,
1155,0.308636,0.816383,0.491708,0.241037,0.165245,12.440935,13.269232,0.120170,0.168244,0.170695,0.162101,15.181955,30.129523,28.255362,0.637869,0.000000,
1156,0.318859,0.807062,0.490135,0.256768,0.172713,11.046214,12.440935,0.121987,0.170521,0.171811,0.162428,15.448613,29.650074,27.861583,0.644751,0.000000,
1157,0.306985,0.810303,0.484113,0.221836,0.165945,8.601474,11.046214,0.124853,0.175145,0.177341,0.169151,15.631866,29.296810,27.579078,0.652938,0.000000,
1158,0.363263,0.806452,0.481643,0.235346,0.284301,6.714016,8.601474,0.128939,0.178438,0.181701,0.175126,15.651672,29.019014,27.348761,0.654773,0.000000,
1159,0.357191,0.797060,0.497322,0.238160,0.265474,5.333091,6.714016,0.129174,0.179530,0.183392,0.177717,15.615951,28.911385,27.270143,0.655827,0.000000,
1160,0.355712,0.792859,0.480310,0.240601,0.269658,4.916099,5.333091,0.129673,0.179513,0.182077,0.175964,15.522361,28.841318,27.240694,0.655427,0.000000,
1161,0.317351,0.793272,0.467456,0.231869,0.180566,4.916099,4.916099,0.129201,0.180281,0.183536,0.177067,15.493602,28.839679,27.256619,0.656743,0.000000,
1162,0.349029,0.800389,0.443319,0.291441,0.218064,4.859468,5.088378,0.130333,0.180624,0.182424,0.175162,15.508468,28.889095,27.317860,0.658098,0.000000,
1163,0.356606,0.794661,0.477397,0.294096,0.231969,4.824584,4.859468,0.130875,0.179703,0.181407,0.177961,15.474072,28.900421,27.339045,0.656556,0.000000,
1164,0.330992,0.795023,0.456425,0.270976,0.186437,4.824584,4.824584,0.128425,0.180888,0.183823,0.176275,15.443170,28.971081,27.413739,0.655067,0.000000,
1165,0.305307,0.786006,0.455886,0.228016,0.155528,5.059160,5.059160,0.127250,0.177808,0.180195,0.174165,15.424144,29.091051,27.527482,0.654102,0.000000,
1166,0.352798,0.783862,0.467809,0.212505,0.274986,3.447897,5.265515,0.129302,0.176223,0.178766,0.172637,15.433173,29.256359,27.678028,0.653107,0.000000,
1167,0.346213,0.790277,0.462306,0.264169,0.230434,3.447897,3.447897,0.129239,0.177929,0.180898,0.173136,15.448763,29.383989,27.791902,0.655460,0.000000,
1168,0.339830,0.796097,0.463920,0.247106,0.225964,4.573095,4.573095,0.128394,0.175461,0.179678,0.178091,15.515311,29.538571,27.929875,0.657163,0.000000,
1169,0.350244,0.780855,0.473781,0.301592,0.215563,5.859280,5.859280,0.127442,0.175023,0.178315,0.175405,15.614403,29.622955,27.998883,0.660010,0.000000,
1170,0.331600,0.793986,0.450549,0.240733,0.211756,7.201405,7.201405,0.129800,0.177386,0.179365,0.176731,15.654794,29.793513,28.158978,0.663203,0.000000,
1171,0.315985,0.795721,0.435660,0.244283,0.165061,8.179656,8.179656,0.130284,0.178497,0.179981,0.173208,15.706190,30.032213,28.371143,0.664694,0.000000,
1172,0.331385,0.786539,0.462538,0.306612,0.177257,7.476514,8.631291,0.130918,0.180773,0.181782,0.174349,15.810608,30.334549,28.637656,0.667500,0.000000,
1173,0.330208,0.786985,0.473654,0.279395,0.183803,6.507237,7.476514,0.131822,0.182939,0.183409,0.175136,15.961062,30.436289,28.712211,0.670666,0.000000,
1174,0.338340,0.805113,0.459760,0.279720,0.208250,6.507237,6.507237,0.131291,0.183569,0.185153,0.175405,16.051855,30.429303,28.690983,0.670845,0.000000,
1175,0.328210,0.765572,0.472416,0.235724,0.203629,7.951526,7.951526,0.131053,0.184432,0.185462,0.176492,16.236422,30.199954,28.453305,0.671611,0.000000,
1176,0.319884,0.774987,0.476948,0.270544,0.168312,7.945439,8.377411,0.133977,0.186988,0.190873,0.182794,16.351702,29.862170,28.138929,0.674299,0.000000,
1177,0.342538,0.790182,0.488040,0.250782,0.223500,7.284058,7.945439,0.138657,0.191554,0.196792,0.188920,16.400795,29.478218,27.796140,0.671550,0.000000,
1178,0.366292,0.814431,0.508613,0.272093,0.247739,6.315847,7.284058,0.137751,0.191907,0.196699,0.191335,16.327269,29.143576,27.491920,0.671333,0.000000,
1179,0.329596,0.802386,0.505085,0.232186,0.197653,4.051595,6.315847,0.137872,0.190261,0.194778,0.187819,16.220263,28.807768,27.186356,0.666922,0.000000,
1180,0.339508,0.811195,0.483766,0.248813,0.214162,4.051595,4.051595,0.136331,0.187306,0.192182,0.184678,16.035375,28.592219,26.992667,0.659146,0.000000,
1181,0.364895,0.840388,0.499483,0.305519,0.226219,4.105389,4.105389,0.136414,0.188119,0.194437,0.188275,15.791021,28.430435,26.871102,0.652374,0.000000,
1182,0.320296,0.812886,0.478959,0.229085,0.186781,4.530256,4.530256,0.135004,0.184426,0.192989,0.188410,15.548776,28.209836,26.671718,0.648508,0.000000,
1183,0.309735,0.810604,0.493053,0.251798,0.146105,5.196568,5.196568,0.132141,0.180914,0.188917,0.187975,15.275685,28.167621,26.632720,0.637302,0.000000,
1184,0.352430,0.800089,0.472174,0.258428,0.236522,5.937678,5.937678,0.131011,0.177255,0.184855,0.185355,14.949522,28.226546,26.717322,0.629423,0.000000,
1185,0.333818,0.805268,0.465920,0.255381,0.196339,5.913650,6.223772,0.130374,0.175735,0.180981,0.178596,14.710309,28.308072,26.805479,0.630251,0.000000,
1186,0.305866,0.814132,0.480740,0.248649,0.136036,5.913650,5.913650,0.127600,0.171339,0.177654,0.178501,14.842566,28.360054,26.861123,0.632050,0.000000,
1187,0.321688,0.811138,0.481952,0.252696,0.172391,6.760965,6.760965,0.123440,0.172010,0.179650,0.179437,15.053755,28.486103,26.977492,0.636977,0.000000,
