Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.394742,0.845465,0.525764,0.290897,0.249655,1.485377,1.485377,0.134221,0.263632,0.282995,0.274041,12.690071,29.981332,29.956138,0.626768,0.000000,
989,0.409007,0.828518,0.551406,0.285290,0.285177,1.626918,1.626918,0.135229,0.264647,0.283347,0.276887,12.709898,29.957739,29.942587,0.626657,0.000000,
990,0.401932,0.856112,0.511124,0.278980,0.274113,1.740182,1.808372,0.136614,0.269308,0.290695,0.283553,12.736892,29.934015,29.921793,0.627601,0.000000,
991,0.404710,0.841458,0.520643,0.287817,0.273346,0.977594,1.740182,0.140625,0.276022,0.296522,0.284251,12.775969,29.910924,29.905294,0.629917,0.000000,
992,0.415396,0.830329,0.520898,0.306794,0.288362,0.917855,0.977594,0.141235,0.275567,0.298237,0.283219,12.770487,29.886276,29.892669,0.628897,0.000000,
993,0.407568,0.829606,0.518445,0.271128,0.294935,0.917855,0.917855,0.138250,0.274861,0.297086,0.281180,12.776034,29.883608,29.891638,0.626513,0.000000,
994,0.408888,0.837158,0.487548,0.353830,0.248242,1.210775,1.210775,0.138908,0.274136,0.295516,0.285132,12.778967,29.899076,29.905998,0.628135,0.000000,
995,0.389345,0.836231,0.534830,0.277769,0.235533,1.443488,1.443488,0.136068,0.272229,0.294168,0.280886,12.757467,29.893941,29.901303,0.625944,0.000000,
996,0.368280,0.831463,0.494472,0.269769,0.211783,1.823312,1.823312,0.137908,0.270426,0.293271,0.278505,12.750007,29.855981,29.864947,0.626064,0.000000,
997,0.365449,0.835619,0.515418,0.251985,0.212053,2.586635,2.666481,0.142101,0.276231,0.297324,0.279584,12.755004,29.801739,29.817976,0.629877,0.000000,
998,0.370057,0.832170,0.585737,0.268497,0.189647,2.277726,2.586635,0.145589,0.282653,0.302673,0.281464,12.752389,29.748750,29.769215,0.630060,0.000000,
999,0.362203,0.821835,0.499450,0.290690,0.183093,1.863913,2.277726,0.146207,0.284188,0.304221,0.283300,12.771066,29.681079,29.704011,0.628552,0.000000,
1000,0.392469,0.844971,0.491974,0.281283,0.258597,1.608315,1.863913,0.146665,0.286143,0.304940,0.285569,12.778044,29.645294,29.668994,0.629322,0.000000,
1001,0.377470,0.827759,0.533995,0.261315,0.228966,1.608315,1.608315,0.146742,0.283577,0.303169,0.283775,12.775054,29.650017,29.665287,0.630791,0.000000,
1002,0.376636,0.826568,0.525276,0.236517,0.248741,1.366851,1.748699,0.144113,0.280639,0.299720,0.283413,12.777183,29.675556,29.682125,0.628387,0.000000,
1003,0.395152,0.835482,0.516184,0.244612,0.291718,0.990095,1.366851,0.144165,0.279637,0.297693,0.285822,12.774821,29.697566,29.699393,0.628197,0.000000,
1004,0.398966,0.829636,0.522112,0.248265,0.296597,0.990095,0.990095,0.139014,0.273837,0.294008,0.282364,12.767665,29.718588,29.710801,0.627105,0.000000,
1005,0.385173,0.835466,0.505504,0.248874,0.263554,1.254434,1.254434,0.139931,0.271490,0.292039,0.287591,12.776095,29.745799,29.736650,0.627994,0.000000,
1006,0.369665,0.824225,0.523060,0.263022,0.209781,1.534223,1.534223,0.135346,0.266006,0.284292,0.276201,12.775865,29.787643,29.768041,0.622628,0.000000,
1007,0.369214,0.831764,0.515448,0.291183,0.190991,1.612105,1.612105,0.132702,0.260979,0.280118,0.269221,12.772938,29.835876,29.806429,0.622187,0.000000,
1008,0.365518,0.825261,0.502968,0.263714,0.211389,1.474641,2.273074,0.130527,0.258089,0.275142,0.261663,12.782955,29.882308,29.838912,0.619779,0.000000,
1009,0.383353,0.828003,0.537661,0.278488,0.227371,1.474641,1.474641,0.129142,0.254600,0.271621,0.252866,12.782628,29.905488,29.847543,0.619662,0.000000,
1010,0.356314,0.836250,0.502037,0.242919,0.204800,3.079505,3.410326,0.125627,0.250076,0.268851,0.250513,12.758266,29.992125,29.912366,0.615137,0.000000,
1011,0.368977,0.826070,0.513557,0.253261,0.230277,2.270155,3.079505,0.124113,0.246864,0.261191,0.245580,12.766354,30.078699,29.973941,0.614145,0.000000,
1012,0.336882,0.832842,0.498826,0.242550,0.170343,1.909174,2.270155,0.121596,0.244137,0.258130,0.240140,12.750351,30.122147,30.003857,0.616951,0.000000,
1013,0.393455,0.822155,0.496086,0.244659,0.301888,1.643423,1.909174,0.119535,0.240917,0.256370,0.240968,12.778431,30.154417,30.025995,0.613538,0.000000,
1014,0.349772,0.832112,0.504492,0.278433,0.171452,1.643423,1.643423,0.119728,0.243148,0.258565,0.242536,12.774562,30.160420,30.028475,0.614118,0.000000,
1015,0.358367,0.830392,0.495463,0.240340,0.220387,1.720465,1.720465,0.119499,0.239754,0.255274,0.238030,12.785606,30.159624,30.026482,0.612336,0.000000,
1016,0.322340,0.839886,0.523594,0.226335,0.139822,1.843133,2.194403,0.118735,0.242196,0.260396,0.247677,12.787222,30.145872,30.024208,0.613077,0.000000,
1017,0.329210,0.828848,0.543727,0.264433,0.136275,1.570078,1.843133,0.119879,0.239336,0.254603,0.242730,12.779142,30.117181,29.999238,0.612510,0.000000,
1018,0.311944,0.836617,0.498100,0.245928,0.124242,1.570078,1.570078,0.119579,0.238508,0.253869,0.244044,12.727770,30.132962,30.006748,0.612478,0.000000,
1019,0.407817,0.825535,0.496289,0.278599,0.321130,2.274639,2.478773,0.118956,0.235891,0.249218,0.234633,12.719406,30.194157,30.057452,0.613471,0.000000,
1020,0.365525,0.839137,0.507207,0.235966,0.244257,1.640253,2.274639,0.117841,0.235153,0.249777,0.234030,12.636390,30.281663,30.138514,0.616472,0.000000,
1021,0.367714,0.828073,0.493399,0.232832,0.254226,1.129351,1.640253,0.116248,0.231767,0.242927,0.227637,12.580169,30.350330,30.199086,0.616046,0.000000,
1022,0.357958,0.832405,0.484974,0.237540,0.226834,1.129351,1.129351,0.115006,0.227215,0.236765,0.219960,12.566271,30.404658,30.238080,0.619322,0.000000,
1023,0.346430,0.845556,0.481782,0.241811,0.191992,1.307246,1.307246,0.113406,0.222842,0.234602,0.215509,12.526534,30.446252,30.273192,0.615990,0.000000,
1024,0.364349,0.828122,0.521124,0.307355,0.185929,1.704763,1.704763,0.110890,0.220004,0.228562,0.214226,12.469060,30.484492,30.300648,0.615145,0.000000,
1025,0.343163,0.824439,0.498985,0.289215,0.159798,2.451841,2.451841,0.109093,0.213687,0.224406,0.207017,12.435646,30.541394,30.337027,0.614844,0.000000,
1026,0.328224,0.828153,0.509833,0.252432,0.154068,1.888822,2.480289,0.107735,0.210641,0.219850,0.204256,12.431506,30.587248,30.364452,0.614498,0.000000,
1027,0.333902,0.839054,0.493817,0.255079,0.169185,1.680199,1.888822,0.109321,0.210205,0.218913,0.203038,12.396383,30.639374,30.404120,0.614461,0.000000,
1028,0.330439,0.842973,0.525675,0.236004,0.163269,1.030547,1.680199,0.109599,0.209912,0.220245,0.202589,12.318627,30.737415,30.480145,0.610051,0.000000,
1029,0.360030,0.834552,0.493730,0.262337,0.221026,1.030547,1.030547,0.109926,0.214802,0.225831,0.208931,12.278201,30.789184,30.525412,0.619319,0.000000,
1030,0.361445,0.837602,0.500880,0.262624,0.217704,1.116627,1.116627,0.110194,0.213392,0.223224,0.209896,12.282939,30.814112,30.552651,0.615990,0.000000,
1031,0.330696,0.827218,0.518289,0.260954,0.147780,1.372276,1.372276,0.110465,0.210752,0.221924,0.206549,12.241648,30.852984,30.585011,0.614471,0.000000,
1032,0.330273,0.841084,0.507683,0.264992,0.151938,2.062561,2.062561,0.107310,0.207526,0.216296,0.203663,12.256466,30.895454,30.625989,0.622109,0.000000,
1033,0.341762,0.837527,0.506484,0.320148,0.158017,2.912652,2.912652,0.103750,0.201671,0.209718,0.196844,12.293066,30.919688,30.648182,0.616964,0.000000,
1034,0.313203,0.824892,0.541183,0.275539,0.122245,3.360367,3.618382,0.101156,0.195080,0.202170,0.188134,12.373824,30.961180,30.693979,0.620647,0.000000,
1035,0.356716,0.827851,0.491576,0.338903,0.191254,3.211187,3.360367,0.097335,0.190726,0.200097,0.188858,12.452702,31.013466,30.743386,0.611445,0.000000,
1036,0.347868,0.818776,0.492017,0.271038,0.202807,2.846311,3.211187,0.092726,0.183756,0.192606,0.180142,12.570673,31.072446,30.794989,0.618520,0.000000,
1037,0.352703,0.818257,0.491524,0.303797,0.195482,2.776308,2.846311,0.090016,0.178266,0.187358,0.176599,12.660638,31.123285,30.844212,0.611893,0.000000,
1038,0.347057,0.810934,0.506818,0.343464,0.164770,2.776308,2.776308,0.088748,0.176058,0.184139,0.176901,12.775005,31.145230,30.855882,0.616164,0.000000,
1039,0.366990,0.806521,0.482529,0.329432,0.223968,3.123275,3.309592,0.089180,0.175618,0.183675,0.171809,12.827191,31.220925,30.928845,0.619875,0.000000,
1040,0.382929,0.798447,0.555630,0.344337,0.226215,3.123275,3.123275,0.089244,0.175824,0.181682,0.173992,12.872686,31.265333,30.955984,0.616677,0.000000,
1041,0.357809,0.817083,0.534716,0.270057,0.210759,2.254226,3.494367,0.088944,0.176824,0.182895,0.173737,12.966597,31.188295,30.890412,0.620604,0.000000,
1042,0.352123,0.820670,0.505047,0.293804,0.194654,2.254226,2.254226,0.091258,0.181423,0.190081,0.186743,13.071113,31.102309,30.819732,0.617314,0.000000,
1043,0.376801,0.815279,0.500518,0.300037,0.254419,2.208890,2.770756,0.090418,0.181640,0.190654,0.188092,13.145458,31.103650,30.810500,0.615421,0.000000,
1044,0.389101,0.818089,0.521795,0.315601,0.265812,2.208890,2.208890,0.091615,0.184467,0.192423,0.194297,13.268979,31.085365,30.785311,0.616660,0.000000,
1045,0.406977,0.809589,0.591603,0.324155,0.278470,2.274756,2.274756,0.092746,0.185740,0.194519,0.194911,13.355568,31.102216,30.791937,0.619512,0.000000,
1046,0.404035,0.813563,0.542513,0.378353,0.254601,2.682921,3.002914,0.093001,0.188529,0.197579,0.193606,13.451604,31.157412,30.831522,0.621416,0.000000,
1047,0.366264,0.835871,0.530663,0.297411,0.212615,2.682921,2.682921,0.093815,0.187429,0.193640,0.189960,13.485342,31.188373,30.847521,0.621330,0.000000,
1048,0.381632,0.831676,0.519013,0.285062,0.250227,3.199615,3.199615,0.094079,0.187901,0.193887,0.182062,13.476086,31.233297,30.891592,0.625201,0.000000,
1049,0.411517,0.823430,0.509029,0.327842,0.292656,4.094953,4.094953,0.097192,0.192124,0.198818,0.188909,13.461277,31.201207,30.856427,0.625341,0.000000,
1050,0.383302,0.830907,0.552029,0.284476,0.224243,4.106452,4.733529,0.098515,0.198573,0.205579,0.194428,13.473218,31.136286,30.819179,0.625340,0.000000,
1051,0.398484,0.839026,0.526402,0.264616,0.291372,3.241733,4.106452,0.102401,0.203631,0.211435,0.193859,13.450675,31.046095,30.741312,0.629050,0.000000,
1052,0.386326,0.841721,0.531696,0.332432,0.236586,3.241733,3.241733,0.106215,0.212725,0.219074,0.201246,13.425159,30.939407,30.652006,0.628482,0.000000,
1053,0.422123,0.836106,0.533080,0.319065,0.316167,3.330655,3.330655,0.109097,0.212645,0.218581,0.202742,13.428303,30.835342,30.557544,0.627071,0.000000,
1054,0.369377,0.843561,0.550604,0.298015,0.190110,3.419498,3.419498,0.109011,0.215287,0.222257,0.204192,13.465921,30.708713,30.437277,0.626568,0.000000,
1055,0.390225,0.838516,0.538079,0.286106,0.240077,3.718415,3.718415,0.107444,0.213711,0.222658,0.205530,13.499648,30.570602,30.314817,0.621196,0.000000,
1056,0.386583,0.836377,0.571031,0.282129,0.215592,3.512839,3.819882,0.109026,0.215409,0.224309,0.202737,13.526687,30.454986,30.211322,0.622337,0.000000,
1057,0.406297,0.841508,0.546087,0.301327,0.257238,3.372407,3.512839,0.110094,0.215493,0.224451,0.202482,13.519668,30.368598,30.129832,0.618308,0.000000,
1058,0.387539,0.839053,0.553721,0.288711,0.221488,3.310100,3.372407,0.109171,0.212961,0.221058,0.199917,13.516922,30.270623,30.036739,0.615478,0.000000,
1059,0.363463,0.834889,0.518924,0.283494,0.190401,3.310100,3.310100,0.109251,0.215302,0.221250,0.201289,13.522305,30.221743,29.983389,0.616778,0.000000,
1060,0.429502,0.835924,0.522031,0.307895,0.327269,3.269362,3.377571,0.107006,0.210452,0.217960,0.198037,13.509361,30.159012,29.926474,0.614637,0.000000,
1061,0.377967,0.830061,0.520630,0.267642,0.230604,3.269362,3.269362,0.105872,0.209242,0.217441,0.197238,13.501347,30.125879,29.889396,0.612609,0.000000,
1062,0.361981,0.838504,0.516754,0.321002,0.166245,3.373095,3.373095,0.105595,0.207915,0.214679,0.194100,13.463338,30.096628,29.855958,0.612461,0.000000,
1063,0.362905,0.842301,0.525068,0.280096,0.190113,3.853168,3.853168,0.102964,0.204326,0.210234,0.190672,13.413977,30.048658,29.800020,0.611693,0.000000,
1064,0.373519,0.834873,0.519233,0.304463,0.197830,4.855522,5.379955,0.098535,0.190961,0.198651,0.182695,13.289501,30.047110,29.784907,0.608808,0.000000,
1065,0.370900,0.834171,0.546468,0.300498,0.194015,4.613835,4.855522,0.096860,0.188440,0.196929,0.180697,13.281295,30.019527,29.727042,0.609794,0.000000,
1066,0.364509,0.829915,0.522070,0.273929,0.214802,4.290186,4.613835,0.097672,0.191169,0.199382,0.185407,13.355579,29.975653,29.655893,0.610115,0.000000,
1067,0.390121,0.842012,0.528847,0.343026,0.207938,3.800477,4.290186,0.102548,0.197057,0.206093,0.194146,13.443111,29.922501,29.584972,0.612094,0.000000,
1068,0.402763,0.843338,0.510324,0.302950,0.261101,3.237367,3.800477,0.102367,0.198800,0.209105,0.193160,13.463918,29.848965,29.494925,0.608357,0.000000,
1069,0.398323,0.832447,0.533070,0.355308,0.210356,3.237367,3.237367,0.103923,0.200033,0.211359,0.199515,13.445421,29.832893,29.457251,0.612571,0.000000,
1070,0.380257,0.829838,0.506668,0.254427,0.241018,2.970185,3.325240,0.102658,0.199222,0.209792,0.193057,13.366082,29.779637,29.396924,0.612090,0.000000,
1071,0.367010,0.836283,0.511637,0.263804,0.201895,2.970185,2.970185,0.103037,0.196380,0.205641,0.189205,13.244048,29.762560,29.367620,0.611591,0.000000,
1072,0.389049,0.834168,0.527749,0.325029,0.207990,3.002088,3.002088,0.104356,0.195956,0.203462,0.186258,13.068739,29.780360,29.361350,0.611938,0.000000,
1073,0.374926,0.830473,0.519822,0.263483,0.214402,3.188595,3.188595,0.104434,0.195418,0.202627,0.184569,12.977779,29.770564,29.332941,0.612462,0.000000,
1074,0.376523,0.829472,0.524896,0.261830,0.225984,2.646007,4.011854,0.106507,0.200057,0.210014,0.189941,13.002409,29.712892,29.266506,0.613829,0.000000,
1075,0.378411,0.836461,0.511308,0.268700,0.237664,1.429852,2.646007,0.107435,0.202302,0.211501,0.192719,12.981992,29.668753,29.227695,0.613474,0.000000,
1076,0.366131,0.832423,0.525127,0.291787,0.194602,1.429852,1.429852,0.108301,0.204730,0.214902,0.194794,12.947928,29.633846,29.200388,0.615703,0.000000,
1077,0.362960,0.830901,0.521106,0.270768,0.204796,1.528497,1.528497,0.108665,0.208144,0.219353,0.196887,12.953472,29.571745,29.147445,0.615889,0.000000,
1078,0.365598,0.830873,0.538529,0.261506,0.208997,1.667459,1.667459,0.107722,0.206910,0.216571,0.195717,12.970109,29.498062,29.087611,0.616617,0.000000,
1079,0.376161,0.829092,0.513237,0.293013,0.221650,1.411586,1.740036,0.108289,0.204334,0.214020,0.193072,13.001530,29.470538,29.068558,0.614929,0.000000,
1080,0.356056,0.826291,0.516344,0.274633,0.184571,1.234551,1.411586,0.107096,0.204458,0.213911,0.198966,13.048473,29.418379,29.023812,0.613080,0.000000,
1081,0.345667,0.835904,0.505065,0.283671,0.156041,1.234551,1.234551,0.107360,0.202077,0.212217,0.194170,13.105001,29.366345,28.974028,0.611637,0.000000,
1082,0.348572,0.829143,0.516446,0.283606,0.161800,1.808908,1.808908,0.106549,0.200542,0.210069,0.191994,13.138036,29.354205,28.949300,0.612725,0.000000,
1083,0.400115,0.841913,0.513480,0.307983,0.263380,1.984018,1.984018,0.107528,0.201051,0.211846,0.193557,13.171929,29.341769,28.927610,0.609952,0.000000,
1084,0.378649,0.832577,0.520702,0.289044,0.212511,2.916146,2.916146,0.106397,0.201351,0.213656,0.195752,13.177197,29.353851,28.921010,0.607200,0.000000,
1085,0.390627,0.833152,0.534214,0.327167,0.215186,2.752462,4.027272,0.105433,0.197919,0.209759,0.193905,13.198937,29.418260,28.946697,0.605617,0.000000,
1086,0.407698,0.834796,0.501017,0.296352,0.289963,2.587856,2.752462,0.104200,0.195901,0.206960,0.194158,13.197460,29.471474,28.982507,0.603934,0.000000,
1087,0.356580,0.826971,0.520552,0.282206,0.174081,2.587856,2.587856,0.103486,0.193773,0.205746,0.190960,13.223985,29.487839,28.983727,0.603555,0.000000,
1088,0.356636,0.841657,0.512976,0.308664,0.167771,2.782555,3.106499,0.102711,0.192008,0.202472,0.191012,13.214180,29.526195,29.004902,0.602279,0.000000,
1089,0.347997,0.836045,0.512877,0.275603,0.177295,2.782555,2.782555,0.101374,0.187597,0.197366,0.183639,13.232832,29.598951,29.056151,0.599762,0.000000,
1090,0.362810,0.828679,0.520409,0.271712,0.220901,3.508631,3.508631,0.099723,0.185999,0.195322,0.180630,13.276530,29.633468,29.089814,0.599978,0.000000,
1091,0.327842,0.828998,0.514210,0.251636,0.167624,4.458338,4.458338,0.094205,0.179585,0.188786,0.177516,13.318879,29.730835,29.174995,0.600300,0.000000,
1092,0.348881,0.832903,0.521973,0.272915,0.201651,4.806500,4.806500,0.086697,0.168961,0.179401,0.170016,13.274113,29.802176,29.247349,0.594759,0.000000,
1093,0.338105,0.828838,0.514620,0.284001,0.172574,4.935978,4.935978,0.086580,0.168864,0.178442,0.168113,13.325756,29.882725,29.322067,0.595395,0.000000,
1094,0.363210,0.831996,0.542516,0.262936,0.210400,4.345196,4.943063,0.085997,0.171025,0.179184,0.169050,13.452990,29.951774,29.372789,0.597118,0.000000,
1095,0.350803,0.839127,0.514006,0.265905,0.191425,4.183616,4.345196,0.086242,0.171544,0.181872,0.175640,13.623069,30.010015,29.431702,0.596193,0.000000,
1096,0.341704,0.830463,0.507090,0.317431,0.153973,2.970764,4.183616,0.088169,0.177781,0.189331,0.192906,13.726596,30.043125,29.450296,0.598298,0.000000,
1097,0.347344,0.829737,0.550658,0.287296,0.172661,2.571716,2.970764,0.093094,0.186085,0.197277,0.199114,13.825797,30.060378,29.461253,0.599723,0.000000,
1098,0.385275,0.847279,0.511733,0.374908,0.214673,2.571716,2.571716,0.099233,0.201062,0.210536,0.206320,13.863531,30.077748,29.472038,0.604804,0.000000,
1099,0.340867,0.836422,0.537772,0.272152,0.168990,2.726520,2.726520,0.098209,0.196789,0.204867,0.203203,13.866015,30.074823,29.467367,0.603238,0.000000,
1100,0.356820,0.837797,0.524714,0.345765,0.165826,3.657100,3.657100,0.100334,0.196720,0.205006,0.197689,13.680038,30.056380,29.455362,0.604635,0.000000,
1101,0.382860,0.843466,0.513504,0.267178,0.252886,2.580524,4.024214,0.104256,0.198130,0.204049,0.188867,13.565815,29.973363,29.374141,0.598935,0.000000,
1102,0.375593,0.836876,0.517753,0.285207,0.211401,2.298901,2.580524,0.104275,0.198859,0.204205,0.194042,13.560015,29.931602,29.326913,0.597097,0.000000,
1103,0.390345,0.831559,0.509451,0.279296,0.249082,2.298901,2.298901,0.104788,0.202107,0.209787,0.197918,13.617694,29.918437,29.312881,0.599041,0.000000,
1104,0.386473,0.827294,0.520201,0.266967,0.242829,2.284857,2.649339,0.108182,0.208024,0.215417,0.204493,13.685814,29.912179,29.297593,0.601657,0.000000,
1105,0.393286,0.838122,0.523883,0.255029,0.268039,2.284857,2.284857,0.108022,0.208129,0.214959,0.203169,13.725752,29.919153,29.301200,0.602235,0.000000,
1106,0.419958,0.832000,0.510757,0.260523,0.340436,2.612031,2.612031,0.107991,0.217099,0.226756,0.210851,13.807703,29.862560,29.252152,0.602538,0.000000,
1107,0.363940,0.829370,0.495850,0.265340,0.215596,2.527080,2.733633,0.105872,0.213630,0.221914,0.216177,13.825922,29.777015,29.180500,0.599416,0.000000,
1108,0.370725,0.820579,0.493866,0.254435,0.245574,2.441286,2.527080,0.108894,0.222643,0.229008,0.214482,13.886005,29.705228,29.126299,0.603893,0.000000,
1109,0.414864,0.826784,0.532892,0.328667,0.285348,2.436951,2.441286,0.113678,0.228552,0.238845,0.224606,13.853950,29.607207,29.039440,0.596579,0.000000,
1110,0.400691,0.820612,0.526259,0.276284,0.293665,2.436951,2.436951,0.111321,0.222725,0.228613,0.214273,13.795112,29.535206,28.977663,0.593964,0.000000,
1111,0.361283,0.831427,0.491225,0.293041,0.203816,2.812603,3.287411,0.112776,0.223156,0.228304,0.205300,13.721840,29.438384,28.888745,0.592346,0.000000,
1112,0.351048,0.816417,0.542935,0.277264,0.178153,2.590271,2.812603,0.112358,0.223620,0.229189,0.205433,13.650800,29.376673,28.823426,0.593064,0.000000,
1113,0.376199,0.828723,0.525688,0.305269,0.215657,2.590271,2.590271,0.115597,0.228307,0.235965,0.217598,13.678946,29.350619,28.785631,0.595208,0.000000,
1114,0.398070,0.823365,0.512273,0.280239,0.287489,3.168464,3.330939,0.117881,0.227034,0.234178,0.215353,13.775633,29.310108,28.727043,0.599387,0.000000,
1115,0.390550,0.823914,0.503141,0.268462,0.278177,3.168464,3.168464,0.122241,0.239579,0.249681,0.232281,13.917367,29.330784,28.719343,0.608832,0.000000,
1116,0.391255,0.820703,0.494976,0.356482,0.231013,3.988913,3.988913,0.121971,0.237495,0.245169,0.227714,13.982110,29.344417,28.707602,0.617583,0.000000,
1117,0.364843,0.837027,0.516049,0.290067,0.184757,4.831868,4.831868,0.124510,0.235435,0.244505,0.222125,14.037108,29.442607,28.786044,0.623535,0.000000,
1118,0.377283,0.836471,0.531440,0.298725,0.212388,5.818404,5.818404,0.123815,0.232028,0.241736,0.217558,14.049304,29.560941,28.906474,0.622431,0.000000,
1119,0.337177,0.839504,0.501271,0.261484,0.152974,6.830322,6.878367,0.125504,0.234053,0.243675,0.218570,14.124766,29.669926,29.080831,0.624044,0.000000,
1120,0.331834,0.832215,0.505094,0.265010,0.138701,6.537347,6.830322,0.128442,0.236055,0.245830,0.222914,14.082120,29.945706,29.494333,0.628636,0.000000,
1121,0.359540,0.832953,0.504741,0.250683,0.196412,5.442872,6.537347,0.133959,0.243187,0.252968,0.228064,14.025750,30.209015,29.884208,0.629325,0.000000,
1122,0.400062,0.827776,0.511733,0.285732,0.264185,4.329270,5.442872,0.135894,0.249524,0.260684,0.230610,13.952190,30.365401,30.162054,0.631356,0.000000,
1123,0.381287,0.833891,0.482706,0.326501,0.203947,3.983474,4.329270,0.141452,0.253887,0.265655,0.242452,13.883281,30.488203,30.362046,0.630863,0.000000,
1124,0.359332,0.833701,0.505781,0.248163,0.194137,2.646151,3.983474,0.138748,0.250801,0.262096,0.240314,13.832963,30.643487,30.518043,0.634485,0.000000,
1125,0.364544,0.833689,0.498876,0.269348,0.204075,1.491427,2.646151,0.136862,0.251015,0.262590,0.241779,13.810850,30.703295,30.574294,0.635083,0.000000,
1126,0.353621,0.834028,0.509004,0.261506,0.181295,1.491427,1.491427,0.136962,0.249075,0.262103,0.237791,13.818791,30.718315,30.583180,0.632389,0.000000,
1127,0.365232,0.842268,0.482100,0.292515,0.193511,3.201896,3.201896,0.132445,0.242226,0.253231,0.234566,13.811635,30.676191,30.520041,0.630752,0.000000,
1128,0.371792,0.833678,0.509264,0.257192,0.223465,4.394160,4.394160,0.131291,0.238716,0.249643,0.225573,13.858984,30.598586,30.365544,0.628565,0.000000,
1129,0.349214,0.828397,0.502865,0.272966,0.177589,5.172468,5.172468,0.129617,0.235557,0.244674,0.223032,13.924574,30.474626,30.116260,0.631650,0.000000,
1130,0.376225,0.830919,0.482246,0.302165,0.222338,5.279191,5.279191,0.131059,0.241601,0.251610,0.230235,14.045105,30.181000,29.710570,0.627474,0.000000,
1131,0.391757,0.826068,0.494355,0.307177,0.239077,5.352810,5.352810,0.127553,0.236337,0.244454,0.223818,14.104941,29.967090,29.391984,0.628908,0.000000,
1132,0.363093,0.827860,0.492687,0.288894,0.197791,5.827079,5.827079,0.126730,0.235594,0.247993,0.226570,14.171863,29.806829,29.118979,0.632204,0.000000,
1133,0.372187,0.828679,0.505550,0.290073,0.223633,6.058078,6.058078,0.124438,0.231660,0.243027,0.223064,14.149489,29.666496,28.924591,0.633027,0.000000,
1134,0.353502,0.825897,0.506412,0.304092,0.168802,6.207912,6.296232,0.119142,0.221565,0.229184,0.206694,14.003382,29.585801,28.830195,0.629512,0.000000,
1135,0.368377,0.825750,0.508650,0.280177,0.220020,6.061174,6.207912,0.114855,0.219505,0.228537,0.213278,13.892914,29.630010,28.892393,0.623719,0.000000,
1136,0.422184,0.831452,0.523125,0.299005,0.331231,5.688186,6.061174,0.112197,0.218797,0.225865,0.211636,13.786143,29.819943,29.129043,0.623090,0.000000,
1137,0.387363,0.821485,0.490625,0.290592,0.268097,5.106214,5.688186,0.112036,0.221965,0.230721,0.207705,13.737722,29.933704,29.282244,0.627747,0.000000,
1138,0.379428,0.817517,0.484755,0.337229,0.226982,4.867340,5.106214,0.116990,0.230341,0.237395,0.219069,13.754821,30.005054,29.366285,0.626833,0.000000,
1139,0.367320,0.813220,0.486268,0.281080,0.230823,4.867340,4.867340,0.123029,0.238392,0.246907,0.226274,13.801289,30.089829,29.429501,0.633004,0.000000,
1140,0.392588,0.813501,0.513705,0.357284,0.238531,4.653965,4.886557,0.125117,0.240939,0.249522,0.228721,13.818161,30.161383,29.488593,0.631590,0.000000,
1141,0.410937,0.818884,0.497808,0.347548,0.283647,4.296476,4.653965,0.126901,0.239439,0.246529,0.229081,13.855832,30.230868,29.554791,0.633763,0.000000,
1142,0.388887,0.817234,0.540107,0.267682,0.272966,4.296476,4.296476,0.126722,0.239525,0.244570,0.229804,13.867961,30.300363,29.612266,0.632334,0.000000,
1143,0.338903,0.813960,0.481567,0.272144,0.175392,4.060503,4.508662,0.128751,0.239265,0.245114,0.226553,13.907814,30.451931,29.741757,0.639152,0.000000,
1144,0.357031,0.811470,0.513100,0.269149,0.206696,4.022115,4.060503,0.128823,0.239567,0.246683,0.227333,13.972723,30.544280,29.819444,0.643502,0.000000,
1145,0.369459,0.814611,0.539783,0.329207,0.195125,3.930029,4.022115,0.129928,0.237941,0.244243,0.222519,14.004158,30.618494,29.883187,0.644849,0.000000,
1146,0.364077,0.811234,0.507453,0.297450,0.207183,3.549139,3.930029,0.133369,0.241395,0.247569,0.225699,14.134669,30.732058,29.954943,0.650204,0.000000,
1147,0.374556,0.815424,0.497378,0.288373,0.235874,3.531367,3.549139,0.137448,0.241157,0.246385,0.229323,14.229847,30.825333,30.012646,0.652849,0.000000,
1148,0.328419,0.813881,0.484286,0.261142,0.152252,3.447606,3.531367,0.143006,0.246998,0.251750,0.233264,14.347541,30.931881,30.075135,0.663424,0.000000,
1149,0.354359,0.809873,0.490007,0.275384,0.200441,3.078243,3.447606,0.147697,0.253780,0.261004,0.243649,14.443196,31.038664,30.132703,0.668399,0.000000,
1150,0.355756,0.816213,0.478729,0.310041,0.182982,2.469203,3.078243,0.149597,0.256864,0.264760,0.246902,14.477499,31.093854,30.166647,0.666542,0.000000,
1151,0.363970,0.813956,0.503801,0.320244,0.189820,2.142250,2.469203,0.153620,0.266277,0.277673,0.266468,14.576811,31.171203,30.210910,0.673189,0.000000,
1152,0.384084,0.811170,0.475958,0.326837,0.243968,1.507642,2.142250,0.166628,0.286670,0.302300,0.295081,14.654154,31.209888,30.234055,0.681559,0.000000,
