Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1473,0.421272,0.817250,0.516430,0.350541,0.316531,13.593259,15.672037,0.102984,0.146368,0.147461,0.132886,10.528314,29.329292,28.146439,0.464980,2.238793,
1474,0.385065,0.818040,0.513073,0.332096,0.249669,9.896958,13.593259,0.109222,0.158803,0.160087,0.149936,10.517639,29.111430,27.794032,0.473426,0.000000,
1475,0.389601,0.844648,0.520764,0.317123,0.254531,6.433630,9.896958,0.105757,0.153095,0.150997,0.134730,10.511796,29.018420,27.675860,0.476398,0.000000,
1476,0.404638,0.858554,0.530751,0.348856,0.266760,4.621481,6.433630,0.107030,0.155896,0.153382,0.140812,10.528645,29.024546,27.710131,0.481543,0.000000,
1477,0.426906,0.848918,0.540470,0.353361,0.313867,4.057133,4.621481,0.108776,0.158525,0.156549,0.140624,10.546386,29.069012,27.777399,0.484619,0.000000,
1478,0.410014,0.840874,0.507591,0.333746,0.298286,4.057133,4.057133,0.106435,0.158714,0.156203,0.139374,10.532125,29.102049,27.835348,0.486401,0.000000,
1479,0.441898,0.838655,0.515938,0.379875,0.337992,3.991468,4.374631,0.107313,0.158882,0.158257,0.137495,10.504097,29.113039,27.876008,0.488746,0.000000,
1480,0.408069,0.847160,0.515886,0.337822,0.286601,3.991468,3.991468,0.105226,0.159246,0.158138,0.137815,10.492426,29.133057,27.919286,0.490019,0.000000,
1481,0.421582,0.844280,0.568149,0.392963,0.263498,4.575554,4.575554,0.106467,0.158557,0.155713,0.137995,10.456460,29.127861,27.933479,0.494637,0.000000,
1482,0.423155,0.848876,0.550217,0.327992,0.311969,4.841918,4.841918,0.105906,0.159125,0.155951,0.138186,10.445837,29.112027,27.945434,0.498908,0.000000,
1483,0.396624,0.841032,0.539880,0.329750,0.257962,4.504834,4.940406,0.105239,0.158864,0.157376,0.141025,10.440577,29.078449,27.935684,0.502685,0.000000,
1484,0.409801,0.840042,0.542124,0.362277,0.264868,2.609663,4.504834,0.105432,0.162320,0.162871,0.142092,10.477928,29.033312,27.922538,0.506479,0.000000,
1485,0.421309,0.854046,0.556170,0.336338,0.299260,2.609663,2.609663,0.107159,0.164106,0.164661,0.143218,10.491819,29.014394,27.923110,0.509283,0.000000,
1486,0.465002,0.838614,0.514907,0.377206,0.395015,3.841474,3.841474,0.107803,0.164764,0.162999,0.144558,10.503694,29.048418,27.972560,0.509364,0.000000,
1487,0.438232,0.841725,0.522394,0.375933,0.335091,3.956200,4.754299,0.107813,0.163020,0.161001,0.138124,10.496716,29.110705,28.045771,0.504876,0.000000,
1488,0.423442,0.835080,0.551064,0.372584,0.298038,2.927600,3.956200,0.106441,0.160604,0.157967,0.137923,10.483717,29.134276,28.080539,0.503119,0.000000,
1489,0.375788,0.828590,0.522735,0.352628,0.215697,2.915071,2.927600,0.106122,0.159385,0.157433,0.135003,10.468563,29.109794,28.071835,0.500865,0.000000,
1490,0.391648,0.817715,0.506446,0.310395,0.283366,2.915071,2.915071,0.105978,0.160169,0.158058,0.135613,10.462471,29.066733,28.047428,0.499561,0.000000,
1491,0.382079,0.821661,0.505171,0.291101,0.271790,4.042834,4.042834,0.107013,0.158462,0.155735,0.133514,10.469372,29.020297,28.018979,0.493619,0.000000,
1492,0.393633,0.806348,0.543695,0.327751,0.264036,6.323984,6.323984,0.105024,0.155639,0.152633,0.134859,10.478541,29.006471,28.015312,0.487897,0.000000,
1493,0.388537,0.821564,0.517597,0.313078,0.266066,5.487416,6.519480,0.105933,0.154625,0.152568,0.134679,10.491038,28.987451,28.009803,0.483875,0.000000,
1494,0.392488,0.813549,0.509128,0.344961,0.259179,4.756361,5.487416,0.102910,0.152035,0.150320,0.132506,10.491826,28.931594,27.966369,0.476842,0.000000,
1495,0.424512,0.827645,0.502005,0.306901,0.358607,4.756361,4.756361,0.103107,0.150327,0.147012,0.130352,10.493031,28.824739,27.887111,0.470969,0.000000,
1496,0.378159,0.810536,0.481146,0.316748,0.256341,9.550098,11.653687,0.098401,0.146162,0.144927,0.124014,10.584721,28.957576,28.024181,0.463910,0.000000,
1497,0.379842,0.806043,0.520752,0.298650,0.260476,4.498268,9.550098,0.096269,0.141570,0.141526,0.129425,10.686259,29.028811,28.111586,0.456494,0.000000,
1498,0.372267,0.809344,0.525070,0.307315,0.233038,4.303691,4.498268,0.094752,0.142167,0.144193,0.128773,10.660731,28.949027,28.056922,0.452542,0.000000,
1499,0.379370,0.814334,0.506306,0.291182,0.268306,4.303691,4.303691,0.093759,0.139641,0.140544,0.128034,10.654057,28.880104,27.999182,0.453253,0.000000,
1500,0.384018,0.828818,0.524787,0.367513,0.226133,4.455414,4.455414,0.093093,0.135020,0.135833,0.125786,10.629546,28.766472,27.899961,0.449501,0.000000,
1501,0.409991,0.843743,0.536477,0.336910,0.290339,7.137514,7.137514,0.093017,0.133963,0.133493,0.126594,10.605793,28.598024,27.756087,0.451346,0.000000,
1502,0.393650,0.838665,0.513336,0.312577,0.280272,4.789097,7.359370,0.094020,0.136411,0.136255,0.126911,10.674795,28.434723,27.626170,0.453925,0.000000,
1503,0.484527,0.836910,0.562176,0.357294,0.437406,4.789097,4.789097,0.096604,0.139340,0.139929,0.130810,10.809471,28.346109,27.563456,0.457769,2.293174,
1504,0.435494,0.829256,0.507822,0.361707,0.348759,3.804774,7.634639,0.093219,0.136458,0.136830,0.128475,10.964115,28.346502,27.567797,0.458017,0.000000,
1505,0.431855,0.819562,0.531382,0.385150,0.319707,3.804774,3.804774,0.096897,0.140379,0.141478,0.128949,11.038586,28.343372,27.585988,0.457962,0.000000,
1506,0.423858,0.817941,0.531997,0.361822,0.316490,3.587766,4.352439,0.097841,0.142477,0.144930,0.128049,11.081665,28.289255,27.559176,0.458213,0.000000,
1507,0.428975,0.834510,0.552510,0.370462,0.310820,3.587766,3.587766,0.098571,0.141925,0.144707,0.131603,11.133130,28.261459,27.550721,0.458656,0.000000,
1508,0.457645,0.837564,0.548340,0.390141,0.363457,3.773184,3.773184,0.097246,0.140539,0.141603,0.128597,11.234042,28.266830,27.575421,0.458079,0.000000,
1509,0.459796,0.823843,0.585651,0.384760,0.359434,4.165146,4.481226,0.095554,0.137417,0.138118,0.121618,11.290109,28.291151,27.611801,0.459677,0.485910,
1510,0.434570,0.825677,0.560466,0.322081,0.348304,4.010411,4.165146,0.094896,0.136744,0.136001,0.124103,11.321694,28.332479,27.660177,0.460576,0.000000,
1511,0.412268,0.842245,0.539492,0.336313,0.293327,4.010411,4.010411,0.093702,0.134591,0.133037,0.118905,11.371896,28.345586,27.691928,0.461022,0.000000,
1512,0.363237,0.829237,0.516894,0.312083,0.210234,5.381935,5.519610,0.093144,0.134505,0.132024,0.120809,11.545551,28.309849,27.699488,0.464979,0.000000,
1513,0.439878,0.822938,0.516982,0.349972,0.357845,5.381935,5.381935,0.096315,0.143850,0.144940,0.132396,11.895449,28.320158,27.765031,0.484778,0.000000,
1514,0.415908,0.831353,0.539898,0.355143,0.290844,5.447962,5.504626,0.094462,0.137834,0.136941,0.122720,12.177241,28.343754,27.818517,0.489546,0.000000,
1515,0.357902,0.814700,0.523931,0.322785,0.192820,4.600435,5.447962,0.095726,0.138420,0.137029,0.124972,12.328754,28.359891,27.860891,0.494300,0.000000,
1516,0.366306,0.837897,0.516429,0.323236,0.204362,4.600435,4.600435,0.097472,0.142646,0.142131,0.126808,12.459876,28.387075,27.909627,0.501155,0.000000,
1517,0.368251,0.835050,0.525593,0.270802,0.233589,4.720533,4.720533,0.098389,0.142125,0.141807,0.126128,12.549870,28.417682,27.950384,0.504322,0.000000,
1518,0.398281,0.835775,0.544587,0.306752,0.270309,4.854422,4.854422,0.098516,0.143907,0.143043,0.128647,12.663545,28.465462,28.011749,0.503203,0.000000,
1519,0.381732,0.823370,0.554565,0.346414,0.216905,6.951464,6.951464,0.099057,0.146100,0.147368,0.133783,12.826216,28.568667,28.107465,0.509406,0.000000,
1520,0.412934,0.828610,0.528133,0.329964,0.303208,6.192243,7.959180,0.097570,0.144797,0.146469,0.132386,13.036225,28.717389,28.242974,0.512610,0.000000,
1521,0.395500,0.828624,0.547207,0.363102,0.240523,4.436258,6.192243,0.095674,0.142910,0.145404,0.133884,13.136032,28.815660,28.342740,0.510450,0.000000,
1522,0.397357,0.828729,0.524309,0.309715,0.280963,4.383718,4.436258,0.095410,0.145393,0.147457,0.137888,13.234723,28.871544,28.410744,0.510431,0.000000,
1523,0.421138,0.825966,0.519894,0.392827,0.287744,4.383718,4.383718,0.095693,0.146134,0.148313,0.139603,13.282964,28.882616,28.432115,0.510219,0.000000,
1524,0.404365,0.835304,0.537554,0.318597,0.285202,4.461221,4.886296,0.096498,0.146136,0.145751,0.134189,13.315270,28.865834,28.426945,0.508300,0.000000,
1525,0.390283,0.826946,0.536239,0.318811,0.255323,3.838435,4.461221,0.096692,0.146494,0.147801,0.135265,13.483725,28.849470,28.415172,0.512866,0.000000,
1526,0.386907,0.835824,0.524907,0.291585,0.262844,3.406379,3.838435,0.097985,0.148915,0.150916,0.140253,13.748995,28.856315,28.419826,0.518258,0.000000,
1527,0.379412,0.826198,0.541622,0.306738,0.229471,3.312181,3.406379,0.099479,0.152806,0.155905,0.147504,13.944919,28.874629,28.437921,0.519493,0.000000,
1528,0.385372,0.837675,0.537805,0.302959,0.242713,3.312181,3.312181,0.097482,0.151795,0.153851,0.143949,13.916347,28.854221,28.401552,0.522674,0.000000,
1529,0.396615,0.832235,0.552985,0.314425,0.262029,3.346934,3.346934,0.097391,0.151507,0.155047,0.145935,13.933565,28.863196,28.393609,0.532482,0.000000,
1530,0.408148,0.833059,0.538583,0.343903,0.276963,3.379296,3.379296,0.096550,0.150402,0.154830,0.145840,14.197089,28.900217,28.397356,0.549784,0.000000,
1531,0.417824,0.827554,0.540052,0.425002,0.251515,3.444998,3.444998,0.094203,0.144040,0.145354,0.135751,14.473251,28.939337,28.413606,0.563688,0.000000,
1532,0.393540,0.816669,0.524774,0.322335,0.263501,3.644520,3.868125,0.094419,0.144833,0.148188,0.140487,14.840253,28.996893,28.442076,0.578618,0.000000,
1533,0.401420,0.838530,0.519997,0.294448,0.293147,3.469552,3.644520,0.092291,0.145227,0.151320,0.152136,15.136944,29.026713,28.440791,0.586363,0.000000,
1534,0.399201,0.818041,0.514051,0.356480,0.259717,3.420550,3.469552,0.092549,0.145033,0.153305,0.152719,15.292810,29.001745,28.392880,0.594777,0.000000,
1535,0.426889,0.814978,0.507413,0.360502,0.322082,3.420550,3.420550,0.090894,0.141896,0.147663,0.151239,15.425413,28.951870,28.323000,0.597493,0.000000,
1536,0.401698,0.806693,0.490033,0.295054,0.314811,4.129021,4.954624,0.088264,0.138801,0.143569,0.144873,15.507493,28.958256,28.293673,0.598372,0.000000,
1537,0.395438,0.811566,0.477439,0.321259,0.289972,4.129021,4.129021,0.088940,0.138248,0.142351,0.144590,15.612601,28.880878,28.187024,0.590839,0.000000,
1538,0.418696,0.807396,0.495097,0.372337,0.306991,4.253872,5.187936,0.088869,0.138511,0.143422,0.141523,15.611304,28.908213,28.141973,0.598387,0.000000,
1539,0.412600,0.808501,0.506483,0.297991,0.333582,4.253872,4.253872,0.089106,0.139994,0.145791,0.144685,15.720123,28.872948,28.051440,0.595854,0.000000,
1540,0.378639,0.802721,0.490466,0.274451,0.279519,4.273307,4.273307,0.090117,0.142009,0.148569,0.146443,15.858861,28.831314,27.963171,0.603211,0.000000,
1541,0.381637,0.806171,0.504552,0.326843,0.255153,5.445823,5.445823,0.091220,0.143901,0.151504,0.150015,15.991290,28.947922,28.010815,0.618818,0.000000,
1542,0.357480,0.807503,0.482966,0.257184,0.250609,4.777771,7.365588,0.089312,0.143522,0.152421,0.152505,15.930299,29.131431,28.106649,0.613315,0.000000,
1543,0.347009,0.800445,0.488383,0.263182,0.224134,4.777771,4.777771,0.086430,0.136185,0.142624,0.139961,15.922511,29.270897,28.176137,0.612837,0.000000,
1544,0.347188,0.807259,0.481180,0.225945,0.243381,6.320041,6.320041,0.085360,0.134477,0.140284,0.141928,15.991977,29.188721,28.064542,0.618991,0.000000,
1545,0.338745,0.804542,0.475581,0.277179,0.192781,6.152160,7.758634,0.087742,0.139233,0.146808,0.146961,16.164893,29.051544,27.906908,0.632738,0.000000,
1546,0.347348,0.806059,0.485970,0.263883,0.218342,5.031502,6.152160,0.088360,0.142395,0.150571,0.148107,16.257012,28.926669,27.768144,0.635936,0.000000,
1547,0.353305,0.812638,0.477349,0.295339,0.218327,4.920840,5.031502,0.088315,0.139864,0.148551,0.146851,16.196386,28.917921,27.732857,0.634492,0.000000,
1548,0.336953,0.802456,0.486555,0.252450,0.206831,3.540032,4.920840,0.086496,0.138495,0.145873,0.146290,16.123768,28.940704,27.726354,0.632495,0.000000,
1549,0.317968,0.802332,0.469521,0.243851,0.178337,3.378280,3.540032,0.085813,0.137984,0.147078,0.148207,16.150057,28.987252,27.735999,0.632824,0.000000,
1550,0.334935,0.807324,0.466866,0.277497,0.195461,3.378280,3.378280,0.086359,0.140747,0.148681,0.149882,16.187343,28.909063,27.656167,0.636721,0.000000,
1551,0.334360,0.807987,0.479805,0.282217,0.191325,4.166512,4.671399,0.089600,0.145516,0.154391,0.154956,16.419684,28.792437,27.553001,0.640883,0.000000,
1552,0.335369,0.809522,0.495405,0.277915,0.194075,3.635658,4.166512,0.089901,0.145557,0.153586,0.152562,16.583985,28.615544,27.403386,0.639588,0.000000,
1553,0.350651,0.799784,0.481579,0.253631,0.243385,3.421447,3.635658,0.089184,0.144861,0.152910,0.154179,16.662179,28.486982,27.294521,0.639203,0.000000,
1554,0.362698,0.806884,0.458180,0.269071,0.261990,3.421447,3.421447,0.090024,0.145126,0.152864,0.153239,16.724258,28.408495,27.230554,0.638338,0.000000,
1555,0.377941,0.806806,0.472761,0.263661,0.294844,3.829508,3.829508,0.087654,0.144196,0.151256,0.151519,16.699318,28.394181,27.212999,0.633838,0.000000,
1556,0.362846,0.798440,0.471614,0.288081,0.254919,3.983353,4.314734,0.086989,0.143834,0.151882,0.150105,16.671275,28.422511,27.227099,0.629779,0.000000,
1557,0.339848,0.801092,0.480663,0.284272,0.208444,3.983353,3.983353,0.085928,0.142592,0.150358,0.148744,16.744766,28.463266,27.256242,0.627736,0.000000,
1558,0.329660,0.804816,0.465835,0.263746,0.201696,4.738899,4.738899,0.085965,0.143825,0.151537,0.149828,16.777488,28.395196,27.196192,0.628380,0.000000,
1559,0.382515,0.797693,0.479310,0.287285,0.296997,5.532709,5.532709,0.086135,0.147192,0.156406,0.156455,16.851079,28.305245,27.125828,0.621193,0.000000,
1560,0.399025,0.806777,0.506001,0.302664,0.312824,5.778867,5.778867,0.087337,0.147660,0.155156,0.153422,16.947038,28.218296,27.064705,0.622291,0.000000,
1561,0.363377,0.813010,0.495795,0.302743,0.237726,5.597851,5.940187,0.089495,0.152257,0.160858,0.158950,16.820915,28.136594,27.007219,0.620200,0.000000,
1562,0.385489,0.802390,0.502647,0.344497,0.262413,5.494513,5.597851,0.090615,0.152111,0.158489,0.153472,16.582309,28.065773,26.947011,0.613363,0.000000,
1563,0.388665,0.811034,0.515244,0.368189,0.250958,5.060416,5.494513,0.090071,0.147185,0.152627,0.144118,16.391920,28.004433,26.893818,0.609428,0.000000,
1564,0.394786,0.807699,0.543069,0.325650,0.280466,4.457335,5.060416,0.089756,0.148072,0.154196,0.148855,16.229950,27.961667,26.857220,0.601207,0.000000,
1565,0.396972,0.821424,0.519476,0.306413,0.300267,3.953997,4.457335,0.091852,0.151523,0.157405,0.151223,16.148618,27.970454,26.865234,0.595870,0.000000,
1566,0.402401,0.825049,0.487412,0.339596,0.301104,3.953997,3.953997,0.091031,0.154370,0.160890,0.154506,16.053944,27.976046,26.875459,0.593816,0.000000,
1567,0.403338,0.818879,0.491320,0.365845,0.288862,4.501066,4.606141,0.089702,0.150120,0.157752,0.153034,16.130483,28.127006,26.990034,0.590741,0.000000,
1568,0.398449,0.810503,0.498001,0.326126,0.297264,3.645754,4.501066,0.089012,0.148487,0.156703,0.155731,16.126267,28.247683,27.080736,0.591997,0.000000,
1569,0.421555,0.811086,0.502264,0.299592,0.360027,3.645754,3.645754,0.089669,0.151663,0.160798,0.159034,16.001210,28.253514,27.076090,0.588498,0.000000,
1570,0.433459,0.833110,0.540320,0.294235,0.367573,3.965899,3.965899,0.087765,0.147920,0.156775,0.157301,15.791981,28.187475,27.017084,0.581424,0.000000,
1571,0.358451,0.810781,0.523207,0.278236,0.227130,4.261703,4.261703,0.087812,0.149114,0.157327,0.156141,15.649770,28.160629,26.999026,0.575050,0.000000,
1572,0.363231,0.819908,0.484855,0.276377,0.253366,4.691442,5.075471,0.087072,0.149509,0.155150,0.148014,15.472835,28.065147,26.923578,0.569834,0.000000,
1573,0.388691,0.815536,0.499237,0.266261,0.313835,3.906559,4.691442,0.089618,0.152978,0.160969,0.150989,15.313097,28.000802,26.877976,0.569490,0.000000,
1574,0.382236,0.823764,0.510691,0.264627,0.298750,3.495288,3.906559,0.091540,0.155648,0.162109,0.151389,15.088540,27.920061,26.813461,0.560043,0.000000,
1575,0.363454,0.814017,0.495072,0.253035,0.271438,3.495288,3.495288,0.090230,0.149154,0.154183,0.144580,14.874482,27.891224,26.789052,0.550270,0.000000,
1576,0.335955,0.807387,0.512909,0.237354,0.216087,3.607019,3.823317,0.089500,0.149973,0.153462,0.148516,14.745492,27.920799,26.808527,0.543074,0.000000,
1577,0.340469,0.826238,0.515434,0.267568,0.202781,3.607019,3.607019,0.090981,0.154716,0.159581,0.150674,14.649045,27.924953,26.800705,0.540835,0.000000,
1578,0.337997,0.805407,0.506576,0.268143,0.209672,3.936870,4.038183,0.091173,0.153836,0.159478,0.151301,14.620603,27.959746,26.820250,0.536655,0.000000,
1579,0.331213,0.812567,0.510641,0.286074,0.188433,3.281589,3.936870,0.089752,0.153632,0.159063,0.150135,14.611920,28.007242,26.838762,0.539725,0.000000,
1580,0.338159,0.803145,0.490865,0.265868,0.215160,3.281589,3.281589,0.089074,0.152293,0.156844,0.150155,14.646472,28.019568,26.831195,0.538655,0.000000,
1581,0.317178,0.815361,0.498070,0.276152,0.165433,3.582107,3.582107,0.089535,0.152869,0.156072,0.145180,14.596473,27.995424,26.785559,0.534133,0.000000,
1582,0.307075,0.810361,0.501082,0.263296,0.151028,4.335676,4.335676,0.088756,0.151533,0.154777,0.142344,14.507511,27.929341,26.699701,0.533193,0.000000,
1583,0.336249,0.810068,0.527896,0.305492,0.176453,4.990655,4.990655,0.088746,0.152380,0.157145,0.144270,14.454893,27.854654,26.614097,0.533801,0.000000,
1584,0.323217,0.794276,0.481532,0.299234,0.171696,5.123478,5.123478,0.089708,0.152535,0.155582,0.145386,14.402303,27.863482,26.588497,0.529655,0.000000,
1585,0.333992,0.789117,0.527852,0.256336,0.202169,4.509459,5.229035,0.091027,0.153820,0.156183,0.145923,14.372603,27.823883,26.528241,0.530749,0.000000,
1586,0.318660,0.833977,0.505030,0.265074,0.164644,4.509459,4.509459,0.092233,0.156813,0.160934,0.148925,14.328633,27.843048,26.524013,0.526191,0.000000,
1587,0.364820,0.853339,0.495259,0.261344,0.260335,5.569900,5.569900,0.090136,0.154989,0.158232,0.146120,14.213809,27.933829,26.571128,0.524130,0.000000,
1588,0.365393,0.832857,0.511426,0.303839,0.236964,6.960864,7.244524,0.090970,0.157082,0.158638,0.145049,14.153551,28.161683,26.731889,0.528942,0.000000,
1589,0.362209,0.826489,0.495348,0.294135,0.234267,5.459269,6.960864,0.090976,0.156456,0.159037,0.143788,14.054059,28.331639,26.855255,0.532040,0.000000,
1590,0.391169,0.822711,0.618429,0.276574,0.264503,5.459269,5.459269,0.090407,0.158339,0.161054,0.149033,13.929331,28.391906,26.895310,0.535550,0.000000,
1591,0.388704,0.893799,0.528705,0.281357,0.277228,7.226964,7.226964,0.091820,0.162872,0.167367,0.154813,13.734230,28.327705,26.819241,0.537138,0.000000,
1592,0.350137,0.856399,0.516258,0.257663,0.217668,6.955773,8.148827,0.096076,0.164042,0.168133,0.157028,13.613621,28.282326,26.765433,0.537628,0.000000,
1593,0.358479,0.875708,0.506802,0.241975,0.248257,4.603727,6.955773,0.095699,0.162240,0.166118,0.153926,13.593360,28.199586,26.707458,0.535713,0.000000,
1594,0.373013,0.846662,0.508397,0.343322,0.231217,4.603727,4.603727,0.096495,0.164437,0.167740,0.151077,13.646885,28.266782,26.769975,0.538894,0.000000,
1595,0.356932,0.835778,0.512315,0.244813,0.245954,5.120317,6.138070,0.095804,0.160912,0.165969,0.153532,13.700047,28.409920,26.902660,0.537640,0.000000,
1596,0.364148,0.840587,0.505583,0.299671,0.225585,4.081289,5.120317,0.095366,0.162870,0.167588,0.157499,13.738102,28.582222,27.056450,0.541295,0.000000,
1597,0.389341,0.837437,0.550567,0.269955,0.288148,4.081289,4.081289,0.097721,0.166638,0.172458,0.163571,13.681901,28.639127,27.126780,0.539170,0.000000,
1598,0.384888,0.848129,0.497003,0.317428,0.262886,4.999654,4.999654,0.096054,0.162381,0.168704,0.159896,13.519798,28.632680,27.147392,0.534745,0.000000,
1599,0.357647,0.852287,0.561035,0.284360,0.196692,5.601414,5.601414,0.098144,0.161292,0.164484,0.157415,13.381822,28.575499,27.109515,0.527538,0.000000,
1600,0.341294,0.847528,0.497710,0.300412,0.186016,6.000166,6.061668,0.097462,0.157585,0.160047,0.150306,13.192115,28.503290,27.066157,0.522461,0.000000,
1601,0.378456,0.853454,0.510525,0.263007,0.277075,4.958936,6.000166,0.099546,0.160649,0.164631,0.151729,13.087742,28.450765,27.049431,0.517872,0.000000,
1602,0.390131,0.853203,0.537348,0.308488,0.264938,4.694989,4.958936,0.101414,0.164268,0.167360,0.154216,13.031916,28.494721,27.123666,0.518395,0.000000,
1603,0.363441,0.855401,0.523119,0.283352,0.228195,3.906288,4.694989,0.100342,0.161784,0.166008,0.156411,12.963867,28.609486,27.255726,0.515314,0.000000,
1604,0.335033,0.862381,0.535515,0.240164,0.190066,3.906288,3.906288,0.098729,0.157056,0.161220,0.152399,12.883995,28.743181,27.385367,0.512262,0.000000,
1605,0.373485,0.840636,0.543084,0.263100,0.262155,4.835468,4.835468,0.096506,0.156683,0.159803,0.152468,12.760068,28.936167,27.560205,0.508332,0.000000,
1606,0.354179,0.849604,0.520602,0.277332,0.213041,3.944407,4.951254,0.095133,0.157128,0.161085,0.155162,12.767902,29.154811,27.756753,0.509625,0.000000,
1607,0.358060,0.844903,0.521631,0.295359,0.217055,3.475106,3.944407,0.096740,0.158360,0.163949,0.156404,12.762343,29.302377,27.899096,0.517171,0.000000,
1608,0.348975,0.838231,0.547101,0.278034,0.203373,3.451306,3.475106,0.098189,0.163455,0.169493,0.161597,12.755556,29.412403,27.998164,0.518657,0.000000,
1609,0.366079,0.843915,0.527950,0.314594,0.220792,3.451306,3.451306,0.098501,0.165953,0.170725,0.162940,12.694200,29.505361,28.080589,0.523561,0.000000,
1610,0.391493,0.837478,0.521300,0.293954,0.286121,3.763669,3.763669,0.099595,0.166317,0.173637,0.166475,12.613550,29.564128,28.135763,0.523707,0.000000,
1611,0.386016,0.856072,0.546928,0.292288,0.263737,3.833852,3.833852,0.097887,0.165899,0.169786,0.164717,12.524359,29.609567,28.182205,0.526430,0.000000,
1612,0.392356,0.838929,0.573936,0.330111,0.251306,4.941447,4.941447,0.097501,0.163693,0.168519,0.161750,12.509928,29.663391,28.248020,0.526070,0.000000,
1613,0.402512,0.835490,0.541096,0.287679,0.305737,5.709392,5.709392,0.097524,0.165326,0.169363,0.159930,12.514688,29.695057,28.293428,0.527658,0.000000,
1614,0.406655,0.855808,0.546740,0.304250,0.298347,6.187287,6.187287,0.096290,0.164133,0.167574,0.158932,12.614945,29.700112,28.324516,0.526196,0.000000,
1615,0.410037,0.842598,0.525887,0.307783,0.316471,6.312688,6.893861,0.100529,0.170778,0.175545,0.164577,12.790779,29.703098,28.356848,0.531356,0.000000,
1616,0.397166,0.831583,0.538801,0.277275,0.305960,5.880972,6.312688,0.100851,0.169761,0.173223,0.163883,12.914860,29.736170,28.407902,0.531665,0.000000,
1617,0.446814,0.872111,0.547454,0.304647,0.384275,5.290687,5.880972,0.103156,0.170995,0.173143,0.160894,13.002624,29.774506,28.463187,0.534413,0.000000,
1618,0.375655,0.838854,0.523706,0.295320,0.244584,4.938266,5.290687,0.103305,0.169990,0.172083,0.160377,13.036410,29.781696,28.467780,0.535832,0.000000,
1619,0.382343,0.830980,0.489471,0.338852,0.254003,4.190390,4.938266,0.103549,0.172969,0.175698,0.165209,13.103786,29.821975,28.512134,0.536110,0.000000,
1620,0.375217,0.822265,0.509067,0.320794,0.246700,3.176720,4.190390,0.103659,0.169566,0.171297,0.162119,13.146694,29.840788,28.529145,0.538012,0.000000,
1621,0.402172,0.829446,0.534967,0.286209,0.312559,2.526010,3.176720,0.103438,0.167050,0.167437,0.158610,13.181535,29.842724,28.535539,0.538447,0.000000,
1622,0.382800,0.827775,0.516944,0.297684,0.268820,2.526010,2.526010,0.102540,0.167451,0.169204,0.160167,13.207773,29.831743,28.533462,0.539453,0.000000,
1623,0.386932,0.830471,0.502580,0.333131,0.262527,2.355175,2.630069,0.101282,0.167103,0.168973,0.159838,13.250397,29.793821,28.501493,0.540417,0.000000,
1624,0.385961,0.829276,0.524862,0.353693,0.242131,2.355175,2.355175,0.099478,0.165213,0.168500,0.161567,13.280868,29.762106,28.476207,0.543542,0.000000,
1625,0.383905,0.824366,0.536884,0.348524,0.237915,2.506966,2.506966,0.100955,0.166657,0.169473,0.159525,13.316836,29.740883,28.455423,0.548146,0.000000,
1626,0.382710,0.817925,0.510727,0.319014,0.264691,2.614740,2.614740,0.100139,0.166548,0.168511,0.162065,13.346596,29.751806,28.458629,0.549315,0.000000,
1627,0.395312,0.821863,0.501796,0.320710,0.294098,3.057855,3.057855,0.097417,0.161612,0.164185,0.154842,13.345185,29.786355,28.468600,0.547899,0.000000,
1628,0.381000,0.815569,0.523249,0.335541,0.249834,3.359521,3.359521,0.095186,0.160655,0.163856,0.155738,13.314620,29.828972,28.486205,0.547493,0.000000,
1629,0.428888,0.820595,0.505070,0.347183,0.348964,3.850572,3.850572,0.094247,0.158826,0.160630,0.152437,13.270374,29.863776,28.494313,0.544403,0.000000,
1630,0.403073,0.832199,0.510599,0.298878,0.314750,3.412524,3.886374,0.093801,0.161783,0.164270,0.152945,13.293653,29.921797,28.523359,0.545476,0.000000,
1631,0.407361,0.817244,0.510567,0.334374,0.306920,3.412524,3.412524,0.091487,0.155742,0.156038,0.142600,13.327234,30.009229,28.561024,0.543258,0.000000,
1632,0.379326,0.823359,0.510480,0.265551,0.284965,4.179480,4.179480,0.089622,0.147854,0.146614,0.130468,13.232232,30.162957,28.658958,0.538750,0.000000,
1633,0.407794,0.829868,0.510886,0.353093,0.297750,4.287928,4.287928,0.092234,0.150517,0.147903,0.132175,13.153633,30.282985,28.724697,0.538239,0.000000,
1634,0.420307,0.816895,0.555508,0.345538,0.312615,6.243794,6.589696,0.090652,0.149915,0.147584,0.130789,13.170955,30.152142,28.602319,0.537897,0.000000,
1635,0.368334,0.814515,0.499168,0.352952,0.221642,6.243794,6.243794,0.088482,0.145188,0.144272,0.130544,13.076342,30.193733,28.598675,0.537698,0.000000,
1636,0.409035,0.829603,0.504110,0.308716,0.329069,5.576694,7.566254,0.088943,0.147048,0.145844,0.131556,13.039824,30.381105,28.714370,0.539813,0.000000,
1637,0.401761,0.826387,0.562636,0.385654,0.250568,5.330113,5.576694,0.087603,0.145280,0.146045,0.132493,12.972133,30.372640,28.671704,0.538849,0.000000,
