Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.290496,0.863671,0.510708,0.213606,0.120257,3.929620,3.929620,0.111402,0.169386,0.175331,0.164620,13.686908,26.701054,25.762298,0.558607,0.000000,
826,0.326201,0.876398,0.531517,0.249639,0.164033,3.039673,4.494942,0.112076,0.171632,0.177379,0.165629,13.627477,26.669582,25.734241,0.562844,0.000000,
827,0.307939,0.859832,0.490454,0.256893,0.135889,3.039673,3.039673,0.110527,0.167516,0.173885,0.160808,13.589613,26.649884,25.721049,0.562125,0.000000,
828,0.290554,0.852262,0.493055,0.241222,0.119693,5.009956,5.009956,0.109293,0.166795,0.172814,0.159184,13.518007,26.565431,25.665877,0.562688,0.000000,
829,0.293418,0.855019,0.498515,0.218438,0.134509,6.226973,6.226973,0.106203,0.164588,0.172263,0.158062,13.413643,26.469947,25.616634,0.567765,0.000000,
830,0.304245,0.864621,0.516595,0.237347,0.137851,7.315777,7.315777,0.104768,0.162728,0.171050,0.160357,13.241982,26.393006,25.577761,0.569665,0.000000,
831,0.297404,0.858057,0.477094,0.236943,0.133326,7.390007,7.390007,0.102214,0.160930,0.171181,0.158639,13.054770,26.307599,25.539292,0.574283,0.000000,
832,0.317469,0.854977,0.500773,0.225537,0.174970,8.356873,8.356873,0.096026,0.154328,0.165027,0.157860,12.990045,26.158166,25.435808,0.567728,0.000000,
833,0.300234,0.864583,0.502693,0.219567,0.144597,11.059043,11.059043,0.089594,0.148498,0.162534,0.157860,12.978182,25.913671,25.266408,0.569156,0.000000,
834,0.305288,0.861288,0.482320,0.252282,0.144920,13.329933,13.329933,0.077253,0.134769,0.148837,0.143677,12.946299,25.601883,25.035665,0.569160,0.000000,
835,0.335597,0.868799,0.501754,0.245478,0.208122,11.658397,13.378936,0.069959,0.128718,0.144980,0.143613,12.760019,25.292439,24.796122,0.565599,0.000000,
836,0.309218,0.863854,0.490445,0.257071,0.148152,8.543948,11.658397,0.066931,0.127666,0.144621,0.145276,12.562515,25.100771,24.664379,0.564926,0.000000,
837,0.433019,0.895696,0.536796,0.276274,0.370136,8.543948,8.543948,0.066822,0.129082,0.146912,0.146886,12.433589,25.001201,24.605849,0.562147,1.228530,
838,0.308825,0.878680,0.511549,0.228231,0.144893,5.310578,10.341391,0.065029,0.128193,0.147945,0.149691,12.360032,24.908350,24.555114,0.566119,0.000000,
839,0.327375,0.866393,0.505731,0.273153,0.170570,3.167826,5.310578,0.064313,0.126527,0.146049,0.149625,12.304892,24.870272,24.533229,0.565674,0.000000,
840,0.333992,0.881780,0.540023,0.278139,0.170734,2.123021,3.167826,0.065525,0.129027,0.148960,0.151426,12.313868,24.847648,24.524134,0.566890,0.000000,
841,0.359372,0.869051,0.521017,0.260539,0.237732,1.863464,2.123021,0.065178,0.130844,0.151205,0.153000,12.290602,24.829550,24.509786,0.566996,0.000000,
842,0.331915,0.883840,0.524537,0.245843,0.183037,1.863464,1.863464,0.065185,0.130251,0.152671,0.153147,12.315355,24.814836,24.497544,0.567956,0.000000,
843,0.351098,0.871265,0.574898,0.290596,0.185404,1.886712,1.886712,0.063853,0.128818,0.150254,0.154342,12.310847,24.791334,24.477803,0.568476,0.000000,
844,0.322681,0.875223,0.561407,0.262253,0.143253,2.056214,2.056214,0.063971,0.130269,0.153980,0.157455,12.289298,24.775072,24.464329,0.567698,0.000000,
845,0.351504,0.879058,0.613756,0.256015,0.186187,2.336355,2.336355,0.064867,0.131972,0.155966,0.158050,12.243111,24.745977,24.440418,0.567628,0.000000,
846,0.358236,0.884293,0.522263,0.324594,0.180988,2.977243,2.997456,0.064554,0.130909,0.153124,0.155407,12.166369,24.722685,24.424337,0.563753,0.000000,
847,0.364365,0.893437,0.542722,0.287541,0.207398,2.799495,2.977243,0.063222,0.131393,0.154973,0.155560,12.156348,24.709292,24.419472,0.561911,0.000000,
848,0.390077,0.872110,0.522125,0.284613,0.279760,2.625629,2.799495,0.064690,0.132667,0.155690,0.156929,12.186257,24.703513,24.423262,0.561908,0.000000,
849,0.396758,0.907365,0.534055,0.297183,0.274041,1.838079,2.625629,0.064372,0.131172,0.154246,0.156637,12.212112,24.709912,24.439778,0.562343,0.000000,
850,0.361541,0.886117,0.526942,0.279107,0.217297,1.838079,1.838079,0.064652,0.130270,0.152851,0.155864,12.240138,24.718207,24.456879,0.561796,0.000000,
851,0.311490,0.887008,0.547892,0.239150,0.131913,2.970587,2.970587,0.063036,0.129344,0.151139,0.154162,12.228752,24.733100,24.475285,0.561244,0.000000,
852,0.327637,0.873859,0.522370,0.266442,0.166246,3.518758,3.518758,0.062692,0.126984,0.147794,0.149566,12.179917,24.755959,24.502438,0.560251,0.000000,
853,0.318029,0.890161,0.566454,0.219880,0.146454,4.784480,4.784480,0.063800,0.128558,0.149765,0.151933,12.076907,24.767435,24.513849,0.559226,0.000000,
854,0.330687,0.871006,0.538281,0.241449,0.173561,4.663884,5.022645,0.065636,0.131243,0.152735,0.155022,12.072539,24.774207,24.528161,0.563363,0.000000,
855,0.351115,0.874399,0.554634,0.349953,0.154298,4.609956,4.663884,0.067459,0.135689,0.157645,0.161958,12.090548,24.783053,24.539427,0.565253,0.000000,
856,0.316275,0.861845,0.553153,0.238868,0.145684,4.265979,4.609956,0.068529,0.136870,0.158050,0.162455,12.130769,24.791488,24.550439,0.567643,0.000000,
857,0.318418,0.874800,0.511496,0.231554,0.158803,4.040714,4.265979,0.067448,0.135781,0.157297,0.157308,12.131705,24.781349,24.541571,0.567306,0.000000,
858,0.352838,0.882782,0.583783,0.215180,0.215024,3.438221,4.040714,0.067953,0.135654,0.157132,0.157830,12.103643,24.789206,24.548836,0.568985,0.000000,
859,0.372795,0.865843,0.518236,0.285000,0.246384,3.329245,3.438221,0.067465,0.134188,0.155688,0.158573,12.092084,24.805311,24.556976,0.569570,0.000000,
860,0.353745,0.862197,0.496079,0.365631,0.171410,2.540832,3.329245,0.068030,0.135537,0.157792,0.158521,12.046406,24.813329,24.564020,0.572564,0.000000,
861,0.304842,0.865810,0.494507,0.240632,0.136640,1.429174,2.540832,0.068072,0.135881,0.158492,0.160446,12.025171,24.829142,24.582525,0.573011,0.000000,
862,0.334492,0.860057,0.518554,0.292509,0.166124,1.165958,1.429174,0.067982,0.136122,0.157998,0.159263,12.022519,24.841893,24.594104,0.574594,0.000000,
863,0.329752,0.869630,0.513690,0.221561,0.195071,0.565689,1.165958,0.068600,0.135629,0.159261,0.159523,12.024032,24.849771,24.596573,0.573496,0.000000,
864,0.360823,0.851418,0.484593,0.208447,0.280755,0.565689,0.565689,0.066562,0.132014,0.155418,0.158337,12.012766,24.868762,24.609392,0.569248,0.000000,
865,0.293771,0.849101,0.479033,0.210381,0.141512,1.059427,1.059427,0.067211,0.133160,0.156923,0.161649,11.996822,24.874069,24.610274,0.569499,0.000000,
866,0.286821,0.849032,0.487063,0.202034,0.130161,1.469141,1.469141,0.066993,0.132265,0.154370,0.158430,11.972546,24.864324,24.596857,0.566378,0.000000,
867,0.273184,0.852931,0.469094,0.200602,0.106019,1.986056,1.986056,0.066849,0.132117,0.154323,0.156055,11.942535,24.862932,24.589755,0.564118,0.000000,
868,0.288153,0.851954,0.472561,0.204565,0.134434,2.372031,2.372031,0.066437,0.131572,0.153946,0.156018,11.957896,24.874071,24.593416,0.563157,0.000000,
869,0.301663,0.848609,0.473907,0.207159,0.160000,3.153399,3.153399,0.066431,0.132138,0.155130,0.156734,11.997268,24.877982,24.591520,0.562631,0.000000,
870,0.333100,0.847803,0.490692,0.232470,0.207807,3.843671,3.843671,0.067519,0.132282,0.154132,0.157625,12.044429,24.877856,24.592094,0.561366,0.000000,
871,0.320065,0.844990,0.479450,0.242878,0.174480,4.306901,4.306901,0.067205,0.131804,0.152446,0.156428,12.108464,24.902813,24.617412,0.558922,0.000000,
872,0.323071,0.848629,0.470733,0.229697,0.191272,5.154840,5.154840,0.067443,0.130957,0.152557,0.155948,12.169166,24.937211,24.648856,0.559298,0.000000,
873,0.355521,0.845760,0.479719,0.256184,0.245705,5.784326,5.784326,0.069080,0.134062,0.154974,0.156231,12.210438,24.984159,24.692912,0.560299,0.000000,
874,0.335263,0.843357,0.493347,0.229335,0.210155,6.403750,6.403750,0.070969,0.135300,0.155233,0.158910,12.269594,25.029997,24.726570,0.561527,0.000000,
875,0.327966,0.842683,0.470652,0.211578,0.219428,7.194830,7.194830,0.070957,0.133540,0.152949,0.155687,12.344113,25.100993,24.783441,0.558470,0.000000,
876,0.314042,0.849928,0.490823,0.225664,0.173104,8.551879,8.551879,0.069728,0.130868,0.148954,0.151677,12.439881,25.184185,24.843322,0.560002,0.000000,
877,0.345958,0.848626,0.493682,0.346713,0.175671,10.005918,10.005918,0.072196,0.129501,0.146648,0.147879,12.600372,25.298683,24.916138,0.558620,0.000000,
878,0.318296,0.836572,0.463308,0.208830,0.208613,10.910192,10.910192,0.072830,0.128398,0.144441,0.144539,12.733970,25.460495,25.044024,0.555389,0.000000,
879,0.303047,0.840013,0.477646,0.231991,0.161699,12.608335,12.608335,0.076572,0.132905,0.147417,0.145664,12.935546,25.684425,25.221280,0.555232,0.000000,
880,0.307815,0.831315,0.494369,0.233252,0.163287,13.699155,14.034918,0.085595,0.142847,0.158509,0.159344,13.144722,25.927340,25.385203,0.560481,0.000000,
881,0.303999,0.826787,0.485647,0.250473,0.147966,12.118654,13.699155,0.092686,0.151414,0.165295,0.162870,13.285713,26.105891,25.487565,0.558762,0.000000,
882,0.333559,0.843938,0.485900,0.224677,0.222602,10.237720,12.118654,0.096131,0.155823,0.167781,0.163538,13.338280,26.253383,25.573150,0.554064,0.000000,
883,0.335754,0.846843,0.487422,0.258276,0.210653,9.571479,10.237720,0.096844,0.155953,0.166299,0.159516,13.304112,26.276212,25.560463,0.544325,0.000000,
884,0.355556,0.844598,0.493872,0.261879,0.247167,9.406387,9.571479,0.096090,0.156470,0.167828,0.163375,13.287938,26.236686,25.509150,0.538783,0.000000,
885,0.308391,0.853698,0.473309,0.286226,0.140092,9.217506,9.406387,0.096311,0.156123,0.167417,0.163046,13.286681,26.193696,25.449452,0.541944,0.000000,
886,0.355118,0.842715,0.518702,0.321547,0.210506,9.217506,9.217506,0.095936,0.157031,0.170708,0.162366,13.253091,26.101608,25.357220,0.540143,0.000000,
887,0.359217,0.864675,0.501572,0.302720,0.232481,8.803496,9.239896,0.093766,0.154045,0.167301,0.165498,13.247025,26.018880,25.250179,0.537038,0.000000,
888,0.371699,0.848320,0.513783,0.288705,0.257966,8.172814,8.803496,0.092259,0.151485,0.165559,0.161672,13.194765,25.938861,25.153149,0.534800,0.000000,
889,0.381343,0.856056,0.552661,0.374730,0.220674,7.974002,8.172814,0.092167,0.150671,0.162784,0.157269,13.257960,25.898199,25.088275,0.535600,0.000000,
890,0.393490,0.854485,0.554570,0.350426,0.251854,7.143477,7.974002,0.091764,0.151267,0.163320,0.155458,13.364855,25.857493,25.015010,0.541960,0.000000,
891,0.384579,0.884972,0.586943,0.300734,0.240295,5.786453,7.143477,0.089996,0.149267,0.161357,0.159312,13.442209,25.772153,24.905178,0.543398,0.000000,
892,0.364682,0.865016,0.517080,0.311707,0.212924,4.770461,5.786453,0.092039,0.152842,0.166832,0.164822,13.486126,25.725010,24.835289,0.549593,0.000000,
893,0.379725,0.855475,0.535158,0.364291,0.213498,4.770461,4.770461,0.095305,0.157301,0.173447,0.176218,13.614474,25.685155,24.770008,0.556101,0.000000,
894,0.445258,0.879036,0.541406,0.323357,0.372801,4.945109,4.945109,0.098848,0.162811,0.180434,0.187738,13.754887,25.651318,24.707080,0.564300,0.000000,
895,0.433571,0.867878,0.602636,0.320731,0.333410,5.822276,5.822276,0.099387,0.165262,0.184502,0.189456,13.910946,25.676044,24.683617,0.572153,0.000000,
896,0.466587,0.874809,0.552129,0.384177,0.376220,5.857904,5.857904,0.100302,0.164642,0.182233,0.192962,14.118379,25.737086,24.688977,0.581648,0.000000,
897,0.382523,0.870639,0.553390,0.319090,0.232641,6.321176,6.321176,0.098617,0.160022,0.176714,0.184153,14.215592,25.838161,24.734328,0.588396,0.000000,
898,0.368969,0.873806,0.550050,0.388910,0.175485,6.241149,6.347905,0.101334,0.163198,0.178946,0.180576,14.227486,25.990052,24.828822,0.592957,0.000000,
899,0.364908,0.883280,0.554990,0.297558,0.202676,3.043240,6.241149,0.102675,0.163333,0.178957,0.184101,14.140633,26.201350,24.973507,0.593733,0.000000,
900,0.368925,0.872754,0.549373,0.345400,0.188997,3.043240,3.043240,0.101348,0.161877,0.176170,0.179386,14.012579,26.256375,24.987405,0.594158,0.000000,
901,0.434647,0.908196,0.615945,0.442207,0.259506,1.940860,4.376226,0.100824,0.163171,0.177677,0.182384,13.823391,26.128964,24.851274,0.595991,0.000000,
902,0.458847,0.888030,0.601404,0.411073,0.332030,0.310014,1.940860,0.098286,0.158641,0.171131,0.170653,13.555850,26.084820,24.800040,0.591778,0.000000,
903,0.481421,0.896417,0.588740,0.390712,0.392066,0.310014,0.310014,0.098112,0.155298,0.166733,0.166547,13.264923,26.075839,24.792580,0.592071,0.000000,
904,0.423550,0.878697,0.589023,0.403246,0.269265,10.724273,15.167430,0.093196,0.145371,0.157123,0.158727,12.869121,25.866851,24.609562,0.581381,0.269707,
905,0.433954,0.889452,0.582230,0.359196,0.316100,10.194575,10.724273,0.093618,0.148196,0.160719,0.160842,12.609692,25.877817,24.644558,0.577372,0.403501,
906,0.359286,0.890238,0.545880,0.286447,0.215752,9.617468,10.194575,0.094088,0.147333,0.158100,0.159212,12.333149,25.887273,24.688623,0.570861,0.000000,
907,0.464257,0.877753,0.545143,0.375533,0.388139,9.617468,9.617468,0.096894,0.151054,0.162488,0.156322,12.202056,26.045011,24.834833,0.570368,2.043987,
908,0.390905,0.872631,0.560407,0.311701,0.262506,7.639884,9.775578,0.101021,0.156355,0.167962,0.164124,12.065806,26.264990,25.028439,0.569595,0.000000,
909,0.363802,0.869685,0.551046,0.323964,0.210655,3.596640,7.639884,0.102919,0.159491,0.171663,0.169482,11.954772,26.448797,25.186889,0.571484,0.000000,
910,0.396634,0.865853,0.572607,0.304173,0.283854,1.886727,3.596640,0.103878,0.160660,0.172352,0.169772,11.816124,26.561958,25.280540,0.569051,0.000000,
911,0.428835,0.881089,0.550042,0.362971,0.320378,1.886727,1.886727,0.104409,0.161925,0.171428,0.162843,11.760371,26.616664,25.325728,0.567403,0.000000,
912,0.451185,0.886955,0.562444,0.318299,0.389607,2.424486,2.424486,0.105628,0.161850,0.172041,0.166316,11.660395,26.659150,25.355674,0.565317,0.000000,
913,0.405084,0.862505,0.570273,0.342878,0.276918,2.114117,2.666137,0.103682,0.161949,0.171495,0.164159,11.634856,26.678176,25.369395,0.558033,0.000000,
914,0.384242,0.883027,0.575949,0.287129,0.259409,2.114117,2.114117,0.104195,0.162391,0.171083,0.162794,11.584087,26.723708,25.406460,0.559961,0.000000,
915,0.430437,0.870016,0.544837,0.378893,0.314047,2.846987,2.846987,0.105929,0.165504,0.176733,0.170359,11.483558,26.795358,25.474321,0.555274,0.000000,
916,0.452195,0.862558,0.537251,0.323928,0.396766,5.020630,5.020630,0.106456,0.168054,0.177737,0.165187,11.352533,26.910968,25.584079,0.555382,0.000000,
917,0.426198,0.867155,0.560214,0.332173,0.333968,4.384695,5.430356,0.108535,0.167152,0.173840,0.164258,11.234011,27.048126,25.712031,0.553335,0.000000,
918,0.388556,0.876775,0.562728,0.338461,0.242647,3.737531,4.384695,0.106640,0.166257,0.173341,0.162698,11.114065,27.137360,25.799435,0.548458,0.000000,
919,0.402647,0.862956,0.556822,0.312175,0.292577,3.668482,3.737531,0.107362,0.168053,0.175437,0.164537,11.101866,27.252161,25.913241,0.545949,0.000000,
920,0.428439,0.878494,0.560547,0.295421,0.352755,3.668482,3.668482,0.109250,0.171918,0.180264,0.167182,11.046414,27.396684,26.038899,0.543807,0.000000,
921,0.440851,0.860721,0.568321,0.424233,0.303419,4.533119,4.533119,0.109778,0.175603,0.183115,0.166200,10.893490,27.487099,26.122438,0.540198,0.000000,
922,0.442537,0.855241,0.528653,0.435639,0.323823,6.107963,6.107963,0.108884,0.173909,0.180049,0.166042,10.742652,27.465470,26.109769,0.531181,0.000000,
923,0.403847,0.862817,0.521011,0.353751,0.279535,5.892591,7.460105,0.108168,0.174164,0.185077,0.177537,10.594465,27.349378,26.020421,0.527716,0.000000,
924,0.481661,0.868374,0.633871,0.447581,0.352315,4.727227,5.892591,0.108799,0.176498,0.187707,0.188368,10.487322,27.255282,25.961437,0.523763,0.000000,
925,0.427374,0.847464,0.591498,0.360778,0.304478,4.727227,4.727227,0.105977,0.168743,0.179999,0.174011,10.433718,27.176359,25.902130,0.516375,0.000000,
926,0.440142,0.852921,0.580003,0.454411,0.282406,3.583564,4.868392,0.104514,0.164745,0.174991,0.170560,10.364401,27.093900,25.828150,0.515839,0.000000,
927,0.408420,0.860001,0.550531,0.388778,0.265826,3.583564,3.583564,0.106845,0.167194,0.176863,0.172481,10.289283,27.048660,25.795925,0.516480,0.000000,
928,0.381444,0.844964,0.515831,0.340820,0.249986,4.673979,4.673979,0.103761,0.162858,0.171555,0.163544,10.232688,26.993619,25.756402,0.515328,0.000000,
929,0.401577,0.847785,0.552605,0.370040,0.260749,2.573371,4.972660,0.099798,0.158071,0.169119,0.165259,10.202479,26.919437,25.705883,0.510590,0.000000,
930,0.400231,0.849232,0.550374,0.324076,0.285658,2.573371,2.573371,0.099937,0.157250,0.167844,0.169714,10.218692,26.888443,25.673510,0.513122,0.000000,
931,0.423134,0.838022,0.564896,0.390826,0.294762,5.510034,5.510034,0.099728,0.157225,0.169015,0.168627,10.239605,26.848912,25.616416,0.512786,0.000000,
932,0.429910,0.841336,0.587590,0.410450,0.284951,7.110961,7.110961,0.098224,0.157200,0.169456,0.168768,10.256209,26.785211,25.538462,0.515670,0.000000,
933,0.398139,0.834108,0.548448,0.334659,0.283129,7.406385,7.772470,0.096757,0.155730,0.168101,0.167092,10.269150,26.671905,25.418908,0.514847,0.000000,
934,0.398878,0.852712,0.534214,0.317790,0.289613,6.422751,7.406385,0.092823,0.151262,0.164636,0.167099,10.289255,26.531625,25.283430,0.513184,0.000000,
935,0.388445,0.876618,0.532534,0.306429,0.273847,5.720884,6.422751,0.088372,0.147993,0.162174,0.164238,10.342397,26.398241,25.160150,0.513830,0.000000,
936,0.402108,0.845499,0.566987,0.365064,0.270833,4.968820,5.720884,0.085995,0.143404,0.156451,0.158798,10.429193,26.300269,25.058347,0.510031,0.000000,
937,0.393643,0.855685,0.566979,0.341013,0.267954,2.981493,4.968820,0.083335,0.138225,0.149705,0.152254,10.518719,26.201428,24.967707,0.508225,0.000000,
938,0.438964,0.863448,0.559069,0.357193,0.351092,1.168119,2.981493,0.079929,0.132687,0.142152,0.140001,10.604445,26.148517,24.916711,0.515782,0.000000,
939,0.402047,0.849977,0.553675,0.379181,0.268008,1.168119,1.168119,0.079808,0.134003,0.144408,0.137793,10.728575,26.129255,24.894120,0.517259,0.000000,
940,0.421969,0.863141,0.609878,0.420586,0.269150,1.572963,1.572963,0.080847,0.137001,0.148454,0.142773,10.865310,26.126268,24.891360,0.524703,0.000000,
941,0.436509,0.844263,0.564106,0.376963,0.339745,2.063959,2.063959,0.079755,0.134244,0.145250,0.139631,11.036566,26.111482,24.874095,0.532203,0.000000,
942,0.405433,0.872740,0.521610,0.349885,0.292899,3.225559,3.225559,0.079957,0.137011,0.147911,0.145190,11.206218,26.064000,24.825931,0.538488,0.000000,
943,0.392903,0.864683,0.531748,0.333939,0.262343,4.926338,4.926338,0.079132,0.135264,0.147568,0.142914,11.333462,25.959104,24.728465,0.542871,0.000000,
944,0.479068,0.854538,0.582834,0.387952,0.402488,4.622043,5.316470,0.077825,0.132618,0.145506,0.140403,11.365839,25.830619,24.617901,0.553401,2.152857,
945,0.365266,0.850047,0.529070,0.275943,0.245521,4.622043,4.622043,0.075100,0.126474,0.139040,0.136783,11.427710,25.748326,24.538214,0.549840,0.000000,
946,0.337256,0.863478,0.537143,0.279876,0.185870,5.942525,5.942525,0.079318,0.133317,0.146652,0.145440,11.632945,25.773232,24.544334,0.553207,0.000000,
947,0.357764,0.839756,0.518808,0.355578,0.199535,5.307771,6.588608,0.080636,0.133145,0.144657,0.141667,11.700517,25.846267,24.590506,0.552456,0.000000,
948,0.383172,0.857586,0.532794,0.322941,0.257447,4.436044,5.307771,0.083511,0.137143,0.151004,0.154178,11.787511,25.901861,24.626544,0.552182,0.000000,
949,0.365728,0.843541,0.518813,0.337184,0.223892,3.513171,4.436044,0.084978,0.139999,0.155812,0.158449,11.916517,25.948017,24.667056,0.554076,0.000000,
950,0.346648,0.848547,0.549652,0.281857,0.203249,3.513171,3.513171,0.085270,0.140724,0.155168,0.154490,12.026298,25.987367,24.701328,0.554711,0.000000,
951,0.361435,0.860150,0.505490,0.303409,0.230924,5.084312,5.084312,0.084593,0.136586,0.146146,0.142469,12.078813,26.076762,24.787470,0.551549,0.000000,
952,0.394666,0.850022,0.542076,0.316132,0.281841,4.825096,5.404532,0.087516,0.136645,0.145780,0.140366,12.128620,26.148757,24.862283,0.549869,0.000000,
953,0.390927,0.849039,0.557149,0.349905,0.244345,4.825096,4.825096,0.089233,0.144083,0.156514,0.149367,12.318225,26.219969,24.931938,0.549269,0.000000,
954,0.388588,0.880726,0.526960,0.328998,0.249981,5.664858,5.664858,0.091530,0.146411,0.157434,0.149038,12.513998,26.305229,25.021021,0.554205,0.000000,
955,0.403415,0.868478,0.551969,0.355068,0.273187,6.641335,6.849567,0.095120,0.149760,0.159960,0.153490,12.612767,26.385444,25.105619,0.563952,0.000000,
956,0.393856,0.858875,0.577087,0.330339,0.260523,5.726243,6.641335,0.100319,0.157489,0.169197,0.161561,12.683845,26.512211,25.220385,0.569531,0.000000,
957,0.405415,0.873339,0.542310,0.352528,0.272985,3.449540,5.726243,0.099271,0.152660,0.162148,0.148969,12.829212,26.700818,25.376599,0.565540,0.000000,
958,0.368123,0.857822,0.527342,0.300064,0.234505,2.168907,3.449540,0.100508,0.150219,0.158423,0.154832,12.868626,26.776193,25.417094,0.557127,0.000000,
959,0.360078,0.852572,0.533286,0.312252,0.212828,2.168907,2.168907,0.101909,0.155927,0.167202,0.159552,12.919918,26.755115,25.356064,0.550797,0.000000,
960,0.402528,0.861835,0.540708,0.355046,0.279223,4.588875,4.588875,0.097575,0.151206,0.162539,0.156069,12.877176,26.681065,25.246232,0.538054,0.000000,
961,0.404114,0.859271,0.549214,0.316636,0.296749,7.246611,7.246611,0.093718,0.146239,0.154184,0.149870,12.624242,26.581940,25.121734,0.518780,0.000000,
962,0.364943,0.872979,0.541620,0.308886,0.218356,8.948650,8.948650,0.086814,0.136852,0.146130,0.140293,12.365437,26.445864,24.986955,0.506565,0.000000,
963,0.381272,0.856291,0.559689,0.284246,0.256345,8.260621,9.846294,0.082670,0.133173,0.141101,0.136888,12.175430,26.252553,24.812026,0.499834,0.000000,
964,0.398686,0.849963,0.591206,0.266015,0.302600,6.248220,8.260621,0.080617,0.130634,0.140542,0.134566,12.062758,26.081057,24.657399,0.503162,0.000000,
965,0.408702,0.851811,0.524544,0.352317,0.294977,2.699116,6.248220,0.079092,0.128199,0.138754,0.132801,12.053550,25.981527,24.562216,0.506428,0.000000,
966,0.388261,0.851179,0.546195,0.316276,0.267758,2.699116,2.699116,0.077810,0.127246,0.137554,0.132490,12.059256,25.974057,24.553310,0.513471,0.000000,
967,0.375327,0.856536,0.525842,0.334475,0.231735,4.993239,4.993239,0.079181,0.125605,0.134178,0.127592,12.078618,26.114085,24.668896,0.514651,0.000000,
968,0.361101,0.845634,0.533221,0.268559,0.239199,8.488590,8.488590,0.083215,0.128931,0.136062,0.126265,12.145772,26.361284,24.878408,0.514841,0.000000,
969,0.346176,0.845867,0.509729,0.293090,0.198918,9.362095,9.362095,0.087972,0.132141,0.138185,0.127939,12.285058,26.667778,25.140380,0.515292,0.000000,
970,0.371170,0.850605,0.506786,0.311186,0.239017,10.401655,10.851952,0.092958,0.136841,0.143065,0.131663,12.384061,27.041034,25.470194,0.520739,0.000000,
971,0.339985,0.849387,0.534807,0.319880,0.162828,9.897123,10.401655,0.099375,0.146655,0.152393,0.138826,12.539916,27.335387,25.730121,0.526506,0.000000,
972,0.330218,0.844322,0.532566,0.260248,0.172590,9.897123,9.897123,0.104054,0.150274,0.153897,0.141058,12.688649,27.450213,25.845485,0.531162,0.000000,
973,0.341665,0.847900,0.503720,0.249010,0.215241,12.037690,13.054374,0.111962,0.160471,0.163097,0.144330,12.979543,27.839797,26.214059,0.543939,0.000000,
974,0.308691,0.870800,0.510231,0.282030,0.129601,11.738578,12.037690,0.120765,0.171967,0.173156,0.153234,13.268261,28.172255,26.549674,0.554069,0.000000,
975,0.341419,0.841437,0.512406,0.268837,0.205392,11.738578,11.738578,0.122948,0.175492,0.179035,0.161204,13.530515,28.383351,26.787527,0.567201,0.000000,
976,0.354353,0.839085,0.508219,0.298736,0.217532,12.504912,12.504912,0.120923,0.171874,0.174825,0.157867,13.703624,28.450238,26.915699,0.571257,0.000000,
977,0.318841,0.842101,0.496666,0.247135,0.169703,12.680226,13.055376,0.120805,0.174117,0.178848,0.162291,13.870138,28.471421,27.011627,0.578129,0.000000,
978,0.341623,0.840680,0.479348,0.293005,0.191594,11.876035,12.680226,0.119774,0.169873,0.176836,0.164901,13.958804,28.445226,27.078526,0.582387,0.000000,
979,0.322493,0.839909,0.513422,0.237681,0.187550,11.344996,11.876035,0.116274,0.165211,0.172527,0.163764,13.989935,28.397269,27.096643,0.578190,0.000000,
980,0.307368,0.845791,0.483387,0.265677,0.147019,11.273269,11.344996,0.113007,0.162004,0.170851,0.164800,13.944475,28.240384,27.026332,0.579891,0.000000,
981,0.326496,0.850072,0.494354,0.267399,0.175205,11.273269,11.273269,0.106712,0.155532,0.165553,0.164349,13.861663,28.057841,26.938172,0.572094,0.000000,
982,0.319458,0.847080,0.498242,0.221367,0.198152,11.788625,11.788625,0.100743,0.148483,0.157789,0.155298,13.701299,27.862304,26.839850,0.559690,0.000000,
983,0.366228,0.849765,0.472135,0.268040,0.274604,11.907479,12.324071,0.092067,0.138163,0.148321,0.145274,13.577688,27.595307,26.647049,0.550041,0.000000,
984,0.373572,0.854864,0.513536,0.319380,0.249395,10.925828,11.907479,0.089756,0.138989,0.150735,0.146502,13.444382,27.300029,26.418798,0.547215,0.000000,
985,0.339208,0.849040,0.522453,0.306431,0.182858,8.483214,10.925828,0.083041,0.131448,0.144535,0.142040,13.475842,27.039641,26.132214,0.540192,0.000000,
986,0.335005,0.858057,0.540452,0.302528,0.167640,5.787854,8.483214,0.080264,0.128519,0.141744,0.140898,13.548425,26.840060,25.930946,0.528587,0.000000,
987,0.307483,0.844770,0.502454,0.246347,0.157730,2.996971,5.787854,0.077638,0.123776,0.136696,0.135916,13.524688,26.737947,25.819966,0.544239,0.000000,
988,0.327571,0.843429,0.493571,0.304632,0.172959,2.336135,2.996971,0.076592,0.123135,0.135960,0.134685,13.540521,26.666631,25.756131,0.555608,0.000000,
989,0.319142,0.846950,0.471305,0.224259,0.205949,1.348671,2.336135,0.076677,0.121806,0.134489,0.133114,13.409359,26.568628,25.682028,0.562210,0.000000,
990,0.356460,0.836988,0.483978,0.259914,0.262042,1.348671,1.348671,0.075175,0.119576,0.132724,0.134954,13.240555,26.533920,25.650476,0.557275,0.000000,
991,0.333814,0.854338,0.490540,0.257333,0.208023,1.814551,1.814551,0.078313,0.124319,0.138576,0.140663,12.856599,26.538119,25.634460,0.558024,0.000000,
