Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.827763,0.957474,0.857882,0.553213,0.906153,5.752605,5.752605,0.163361,0.361586,0.436682,0.464961,14.458570,28.649886,29.658527,0.688614,32.887323,
1039,0.637360,0.947478,0.795896,0.548918,0.355811,5.774631,5.774631,0.133825,0.329388,0.408693,0.429525,13.955619,28.102215,29.164225,0.677390,6.251880,
1040,0.779006,0.960113,0.849131,0.662348,0.669047,5.461235,6.063446,0.110985,0.308045,0.392112,0.413005,13.520150,27.582975,28.692353,0.674059,25.889193,
1041,0.869415,0.961743,0.832406,0.939606,0.763580,4.554847,5.461235,0.095570,0.295618,0.388853,0.418442,13.193961,27.182278,28.336459,0.669364,39.409071,
1042,0.760858,0.972457,0.870335,0.644712,0.579463,4.316913,4.554847,0.089010,0.302555,0.402962,0.430073,13.059835,26.894613,28.065257,0.668094,23.267061,
1043,0.767142,0.985309,0.937890,0.761407,0.427201,3.767160,4.316913,0.083329,0.300601,0.404586,0.441526,12.954746,26.696358,27.874117,0.666719,24.184665,
1044,0.767361,0.978900,0.915107,0.674720,0.502853,2.759769,3.767160,0.079803,0.302106,0.416765,0.460349,12.937615,26.558324,27.745502,0.665694,23.968286,
1045,0.747135,0.980177,0.869188,0.610255,0.503909,2.472579,2.759769,0.083912,0.312659,0.429100,0.479283,12.940562,26.494095,27.679289,0.668927,20.993990,
1046,0.899173,0.993104,0.903046,0.724408,0.939089,2.442583,2.472579,0.085246,0.316242,0.435711,0.480693,12.959102,26.439553,27.626335,0.668218,44.083125,
1047,0.851927,0.984914,1.006846,1.012896,0.425874,2.246370,2.442583,0.086178,0.323721,0.445568,0.495436,13.015249,26.365159,27.551640,0.664381,36.741462,
1048,0.888697,0.981706,0.911344,0.888883,0.762421,2.241980,2.246370,0.086492,0.326541,0.453007,0.514434,13.071649,26.295571,27.470614,0.662125,43.266032,
1049,0.796943,0.981950,0.911715,0.836810,0.450942,2.241980,2.241980,0.087330,0.329577,0.455177,0.513221,13.113460,26.245717,27.420164,0.656905,28.697173,
1050,0.919099,0.984906,0.891777,0.911056,0.874001,2.296890,2.317460,0.088235,0.330706,0.459083,0.519549,13.113473,26.245200,27.422032,0.657749,48.410914,
1051,1.060735,0.996571,0.921355,0.781161,1.508994,2.290410,2.296890,0.085338,0.322927,0.450055,0.513812,13.095204,26.241649,27.421869,0.657822,72.446023,
1052,0.936342,0.990569,0.982446,0.827439,0.927021,2.290410,2.290410,0.083845,0.324376,0.455086,0.506674,13.045489,26.244208,27.431959,0.660557,50.939714,
1053,0.964196,0.981192,0.928563,1.060262,0.890056,2.803458,2.803458,0.082193,0.320994,0.451348,0.509982,13.020667,26.273150,27.471374,0.662509,56.244565,
1054,0.816460,0.990864,0.932705,0.718191,0.594303,2.809632,2.883239,0.079241,0.312400,0.436987,0.477000,13.020050,26.298265,27.496939,0.660361,31.476905,
1055,0.823175,0.974567,0.899249,0.858624,0.543791,2.159985,2.809632,0.080153,0.309945,0.437038,0.487915,13.070503,26.319256,27.522905,0.660474,32.415920,
1056,0.847333,0.992866,0.946389,0.950258,0.504049,1.895135,2.159985,0.080861,0.314731,0.438517,0.481866,13.120003,26.327626,27.531458,0.660447,35.573046,
1057,0.966002,0.990857,0.955797,0.991295,0.923847,1.895135,1.895135,0.080672,0.313494,0.438999,0.489242,13.163820,26.316889,27.517762,0.661204,55.048997,
1058,0.922752,1.009791,0.945478,0.958989,0.767436,2.752867,2.752867,0.078207,0.307865,0.435520,0.471514,13.234257,26.301066,27.500703,0.657950,48.134726,
1059,0.792542,0.993530,0.929951,0.700005,0.524112,2.639681,3.113476,0.076524,0.305675,0.429686,0.482399,13.302798,26.308842,27.503667,0.655402,28.152949,
1060,0.860075,0.991468,0.949701,1.065591,0.464460,2.338902,2.639681,0.079044,0.310890,0.436916,0.486777,13.323313,26.315370,27.508310,0.654180,38.218389,
1061,0.905734,0.990972,0.970296,0.912445,0.748043,2.338902,2.338902,0.079661,0.312427,0.437137,0.477555,13.318472,26.336320,27.528050,0.655929,45.115284,
1062,1.045328,1.010997,0.937131,1.078070,1.142145,3.053649,3.053649,0.082050,0.317101,0.439470,0.486675,13.383741,26.338087,27.526133,0.653150,69.323309,
1063,1.027199,0.975777,0.960816,0.827456,1.294770,3.722456,3.722456,0.084860,0.314790,0.431685,0.472361,13.403332,26.414586,27.616504,0.654359,66.165056,
1064,0.838824,0.980539,0.901584,0.790061,0.692481,4.078888,4.078888,0.084844,0.306691,0.417973,0.442239,13.398892,26.572561,27.792516,0.658669,34.864124,
1065,0.880823,0.981325,0.953643,0.826169,0.771913,4.225288,4.332327,0.096276,0.316312,0.427927,0.457421,13.469615,26.743562,27.974589,0.658569,41.658425,
1066,1.003966,0.969102,1.003648,0.872046,1.135946,4.225288,4.225288,0.096975,0.303283,0.407062,0.439027,13.535853,26.923033,28.152315,0.657625,61.377657,
1067,0.921548,0.968124,0.924454,0.855200,0.928162,4.527743,4.527743,0.108640,0.327543,0.433498,0.463479,13.706545,27.114630,28.317049,0.658208,48.304152,
1068,0.734962,0.959826,0.896761,0.665583,0.495425,4.774179,4.774179,0.114506,0.316600,0.414555,0.443493,13.931125,27.347361,28.505160,0.657732,19.531447,
1069,0.769644,0.962422,0.941042,0.751511,0.499774,4.918606,4.958407,0.126753,0.332879,0.423292,0.441692,14.218384,27.633428,28.745566,0.656770,23.886553,
1070,0.710998,0.965771,0.900425,0.791279,0.312395,4.526451,4.918606,0.144019,0.349323,0.432344,0.454300,14.481303,27.991053,29.051616,0.661772,14.804619,
1071,0.818189,0.966712,0.905928,0.789220,0.664832,4.526451,4.526451,0.152025,0.358196,0.438581,0.470153,14.696104,28.307030,29.320861,0.666137,30.755849,
1072,0.708105,0.959098,0.855977,0.657856,0.476671,4.892511,4.892511,0.161162,0.368130,0.440170,0.458806,14.938102,28.698665,29.668239,0.671087,13.980483,
1073,0.710391,0.947478,0.840860,0.777863,0.435424,5.623446,5.623446,0.177853,0.383708,0.452834,0.475230,15.181199,29.181934,30.115452,0.680235,14.675038,
1074,0.706900,0.953623,0.793619,0.823450,0.445410,6.162878,6.190590,0.199023,0.399025,0.459618,0.471492,15.424247,29.732732,30.623362,0.683970,13.809916,
1075,0.642680,0.946675,0.818653,0.653912,0.343140,5.479170,6.162878,0.220792,0.424177,0.475637,0.487597,15.748796,30.368206,31.218436,0.690694,3.757171,
1076,0.599096,0.949622,0.816678,0.523779,0.354573,5.479170,5.479170,0.238919,0.442751,0.495827,0.491645,15.948217,30.904127,31.728191,0.693736,0.000000,
1077,0.558932,0.951223,0.814265,0.524466,0.238935,5.491139,5.491139,0.261505,0.456987,0.504563,0.489971,16.044334,31.502485,32.290949,0.692764,0.000000,
1078,0.559508,0.950178,0.796210,0.526638,0.245808,5.809236,5.809236,0.282325,0.468004,0.502160,0.486241,16.125397,32.357955,33.140107,0.700799,0.000000,
1079,0.606389,0.944194,0.794048,0.616928,0.319444,6.018562,6.073147,0.305450,0.498611,0.532076,0.520903,16.135395,33.400876,34.157244,0.706563,0.000000,
1080,0.567912,0.936510,0.770995,0.483509,0.326305,5.726978,6.018562,0.323883,0.513007,0.540815,0.523629,16.088798,34.598707,35.289636,0.710441,0.000000,
1081,0.551751,0.944638,0.767875,0.572635,0.242225,5.726978,5.726978,0.317915,0.500885,0.520437,0.497191,15.994321,35.663060,36.321259,0.709183,0.000000,
1082,0.631883,0.930382,0.791535,0.564907,0.447815,6.190449,6.190449,0.288302,0.455234,0.470115,0.449176,15.896443,35.740592,36.134960,0.704062,0.191052,
1083,0.504250,0.914392,0.742630,0.455276,0.270124,7.533140,7.533140,0.251631,0.400977,0.415887,0.405707,15.783262,35.441211,35.559040,0.691979,0.000000,
1084,0.521931,0.885277,0.609444,0.525893,0.343203,8.638862,8.638862,0.229272,0.377169,0.394205,0.381394,15.848337,34.744898,35.050368,0.687877,0.000000,
1085,0.476847,0.849640,0.612084,0.424360,0.317443,9.600261,9.600261,0.198450,0.323424,0.336107,0.320711,15.746606,34.293521,34.627626,0.676584,0.000000,
1086,0.416899,0.828433,0.578140,0.337242,0.259978,11.163155,11.163155,0.170132,0.281043,0.286413,0.262059,15.496520,34.367205,34.774833,0.664027,0.000000,
1087,0.461392,0.812798,0.529259,0.387011,0.367331,11.117712,11.468800,0.153704,0.257374,0.262621,0.243715,15.746734,34.413041,34.901701,0.659605,0.000000,
1088,0.406946,0.802440,0.540604,0.323487,0.289512,10.648422,11.117712,0.143735,0.245032,0.250061,0.230762,15.732803,34.435029,34.671548,0.659047,0.000000,
1089,0.403327,0.785919,0.478266,0.324229,0.305223,10.648422,10.648422,0.138412,0.237043,0.241200,0.219502,15.608478,34.326195,33.896922,0.652961,0.000000,
1090,0.379734,0.774690,0.449912,0.349211,0.246864,10.942498,10.942498,0.131737,0.224841,0.225652,0.202724,15.459490,34.317788,33.297612,0.646723,0.000000,
1091,0.386699,0.777038,0.477781,0.306154,0.285210,11.244535,12.697886,0.126534,0.212118,0.215170,0.197711,15.292883,34.276146,32.657091,0.639710,0.000000,
1092,0.395940,0.766909,0.445940,0.344399,0.301512,10.765297,11.244535,0.123491,0.206670,0.209173,0.190895,15.303709,34.545284,32.947765,0.633773,0.000000,
1093,0.363181,0.759865,0.477476,0.275991,0.258085,10.710670,10.765297,0.126495,0.205430,0.209407,0.196004,15.360289,34.950832,33.387223,0.636223,0.000000,
1094,0.367526,0.763149,0.434641,0.264855,0.294835,9.924246,10.710670,0.122250,0.197746,0.200428,0.184920,15.520501,35.335562,33.835758,0.632798,0.000000,
1095,0.367284,0.756098,0.483771,0.275012,0.272785,9.866510,9.924246,0.121594,0.193789,0.194523,0.177912,15.714135,35.689055,34.250931,0.634393,0.000000,
1096,0.352646,0.750853,0.414813,0.269923,0.267964,9.866510,9.866510,0.120133,0.189882,0.189060,0.173445,15.728584,35.983524,34.621020,0.629809,0.000000,
1097,0.317950,0.752753,0.411370,0.277165,0.188512,9.705055,10.462975,0.115948,0.183990,0.182681,0.169421,15.751242,36.375781,35.003043,0.633349,0.000000,
1098,0.311949,0.756513,0.428168,0.254770,0.182869,8.703182,9.705055,0.111099,0.177819,0.177228,0.163365,15.765379,36.429292,35.065836,0.627678,0.000000,
1099,0.338897,0.751516,0.430094,0.286140,0.220581,7.884498,8.703182,0.113826,0.181122,0.180675,0.167051,15.873639,36.442042,35.074330,0.631743,0.000000,
1100,0.339349,0.765562,0.437354,0.317388,0.199876,6.793805,7.884498,0.116773,0.185508,0.185557,0.172541,15.976564,36.599176,35.178069,0.642895,0.000000,
1101,0.327699,0.757362,0.459400,0.225028,0.221095,6.793805,6.793805,0.123669,0.195277,0.196024,0.185510,16.000320,36.609252,35.170346,0.647956,0.000000,
1102,0.385679,0.777622,0.430034,0.246715,0.341851,7.112461,7.112461,0.123955,0.197470,0.200545,0.192347,15.973891,36.734483,35.246929,0.653542,0.000000,
1103,0.351953,0.753193,0.437365,0.283966,0.248557,7.356301,7.599069,0.123570,0.199573,0.206709,0.204969,16.009323,36.858342,35.356181,0.654421,0.000000,
1104,0.365233,0.756526,0.425365,0.278897,0.286544,6.463331,7.356301,0.119765,0.197329,0.204134,0.196099,16.008758,36.887923,35.450352,0.657469,0.000000,
1105,0.355418,0.758822,0.431605,0.277993,0.260180,5.248470,6.463331,0.119003,0.193129,0.199649,0.193000,15.935617,36.832025,35.455602,0.654157,0.000000,
1106,0.361857,0.753798,0.439234,0.282828,0.268514,3.218289,5.248470,0.117934,0.194711,0.201317,0.194886,15.877300,36.802667,35.504189,0.651307,0.000000,
1107,0.349833,0.756435,0.441702,0.294558,0.236581,2.494839,3.218289,0.116826,0.190495,0.199041,0.191477,15.633573,36.843007,35.597621,0.654031,0.000000,
1108,0.360934,0.758578,0.451193,0.286078,0.261400,2.494839,2.494839,0.114790,0.187422,0.194524,0.189886,15.523085,36.797560,35.574619,0.653159,0.000000,
1109,0.363745,0.757834,0.441516,0.274662,0.278078,7.908125,7.908125,0.119568,0.195290,0.201618,0.193715,15.622678,36.489690,35.345206,0.657196,0.000000,
1110,0.315438,0.757829,0.444380,0.274872,0.170600,10.082978,10.082978,0.122147,0.201428,0.209061,0.199369,15.835550,36.228893,35.132240,0.659894,0.000000,
1111,0.383881,0.766398,0.454005,0.310073,0.290557,12.044932,13.484838,0.139428,0.234725,0.248106,0.243372,16.501501,35.676929,34.513205,0.677550,0.000000,
1112,0.377060,0.779764,0.481607,0.360550,0.229717,10.754893,12.044932,0.149558,0.246882,0.256713,0.252968,16.323080,35.052043,33.915222,0.679109,0.000000,
1113,0.450161,0.797603,0.511400,0.384456,0.365510,10.754893,10.754893,0.173619,0.293845,0.310602,0.304491,16.736248,34.463809,33.280596,0.693322,0.000000,
1114,0.375805,0.807305,0.496914,0.347640,0.217602,10.575857,11.265954,0.169831,0.281456,0.291357,0.281432,16.413797,33.775340,32.629885,0.680215,0.000000,
1115,0.390326,0.820485,0.518865,0.312945,0.245783,9.934494,10.575857,0.190483,0.312510,0.324608,0.305863,16.086080,32.909422,31.875168,0.686393,0.000000,
1116,0.398635,0.803256,0.526581,0.367681,0.232733,9.648685,9.934494,0.188418,0.304906,0.322063,0.307340,15.602678,31.929062,31.007487,0.674221,0.000000,
1117,0.348092,0.794967,0.479081,0.244757,0.222608,9.648685,9.648685,0.170567,0.285137,0.311415,0.302342,15.246532,31.086884,30.211550,0.667502,0.000000,
1118,0.335132,0.793776,0.461911,0.245343,0.198014,9.687041,10.139231,0.146970,0.255512,0.283662,0.278912,14.868467,30.221207,29.455553,0.656694,0.000000,
1119,0.371903,0.798038,0.514101,0.224730,0.278081,8.507087,9.687041,0.132373,0.235014,0.267585,0.268763,14.570090,29.461567,28.769695,0.645011,0.000000,
1120,0.379507,0.813608,0.515866,0.309327,0.244895,7.174860,8.507087,0.120114,0.221373,0.255145,0.258492,14.328394,28.896264,28.238180,0.643934,0.000000,
1121,0.387590,0.829235,0.577480,0.290061,0.235348,5.742987,7.174860,0.114969,0.215971,0.250895,0.256216,14.041672,28.505905,27.933826,0.636794,0.000000,
1122,0.372399,0.833458,0.591355,0.311760,0.198576,5.561164,5.742987,0.110422,0.212475,0.247829,0.255180,13.895150,28.344505,27.812333,0.638968,0.000000,
1123,0.375615,0.843284,0.558850,0.286798,0.198687,5.544836,5.561164,0.108477,0.210472,0.248221,0.252484,13.790656,28.255546,27.739197,0.642319,0.000000,
1124,0.400690,0.841461,0.540183,0.319158,0.245210,5.544836,5.544836,0.106645,0.213813,0.252585,0.261539,13.663079,28.177784,27.712998,0.647108,0.000000,
1125,0.388136,0.859348,0.543417,0.343315,0.184495,5.661193,6.016786,0.107138,0.217194,0.261299,0.269336,13.446830,28.064415,27.655592,0.648156,0.000000,
1126,0.425972,0.873073,0.555582,0.336251,0.254460,5.661193,5.661193,0.108066,0.226697,0.274944,0.288109,13.230640,28.038339,27.764998,0.647814,0.000000,
1127,0.411670,0.860056,0.591852,0.325933,0.199517,4.987461,6.445274,0.106842,0.228522,0.280250,0.291926,13.099271,27.994884,27.884752,0.646697,0.000000,
1128,0.427475,0.866433,0.569546,0.338879,0.243713,4.987461,4.987461,0.104278,0.230970,0.284661,0.301809,13.015205,27.934178,27.975251,0.647938,0.000000,
1129,0.436335,0.886902,0.629740,0.354913,0.222415,5.946528,8.086986,0.095413,0.223251,0.278807,0.300723,12.955011,27.766145,28.068444,0.651789,0.000000,
1130,0.437504,0.900567,0.640937,0.384971,0.178715,5.468056,5.946528,0.090987,0.219339,0.274807,0.295527,12.897577,27.624054,28.042621,0.651678,0.000000,
1131,0.457871,0.911857,0.678036,0.380008,0.218441,5.468056,5.468056,0.084643,0.214859,0.270976,0.287461,12.791701,27.542332,28.033346,0.654963,0.000000,
1132,0.529054,0.913225,0.717778,0.418789,0.329828,4.294102,5.561063,0.082891,0.213649,0.270332,0.292344,12.690768,27.521358,28.123691,0.657852,0.000000,
1133,0.480644,0.912492,0.699199,0.446506,0.188366,3.951010,4.294102,0.081098,0.214541,0.270321,0.288579,12.575725,27.553653,28.204207,0.655349,0.000000,
1134,0.506435,0.916221,0.715033,0.495388,0.231523,3.951010,3.951010,0.079747,0.215308,0.273811,0.295897,12.483817,27.546264,28.210556,0.653235,0.000000,
1135,0.581260,0.919463,0.737588,0.632680,0.317757,3.249315,4.357475,0.078668,0.220056,0.282584,0.300522,12.475449,27.527273,28.276564,0.657775,2.846666,
1136,0.561185,0.911764,0.701429,0.504567,0.338845,3.249315,3.249315,0.076551,0.224201,0.289517,0.315322,12.492885,27.506843,28.313634,0.659059,0.656872,
1137,0.489746,0.910612,0.695864,0.432597,0.199770,3.962656,3.962656,0.072876,0.222342,0.293161,0.319469,12.547894,27.431438,28.327340,0.661509,0.000000,
1138,0.510442,0.929869,0.689992,0.410019,0.248419,5.409329,5.409329,0.066575,0.220958,0.297795,0.336116,12.659048,27.252868,28.281786,0.663240,0.000000,
1139,0.610894,0.966305,0.810860,0.697097,0.272747,6.182335,6.528753,0.057592,0.207620,0.281029,0.312382,12.685803,27.011113,28.194787,0.664043,8.741126,
1140,0.603870,0.971683,0.833530,0.654531,0.248519,4.951756,6.182335,0.055399,0.210860,0.286162,0.311066,12.578919,26.852542,28.058889,0.666039,7.006243,
1141,0.660545,0.972279,0.851907,0.576878,0.368729,4.651451,4.951756,0.058945,0.225375,0.308365,0.342692,12.567019,26.750342,27.966237,0.675922,12.581852,
1142,0.752536,0.978720,0.862380,0.633201,0.554592,4.014500,4.651451,0.065755,0.252855,0.343848,0.384790,12.652883,26.615395,27.826386,0.686456,23.064336,
1143,0.711511,0.971091,0.904208,0.582986,0.379766,3.577504,4.014500,0.070861,0.267203,0.366822,0.416363,12.648755,26.530797,27.740262,0.688917,17.243427,
1144,0.820295,0.970241,0.867128,0.977197,0.478117,3.339976,3.577504,0.072959,0.272861,0.376396,0.420903,12.654631,26.498682,27.708398,0.688843,32.100305,
1145,0.779557,0.970344,0.887846,0.770959,0.486057,2.960833,3.339976,0.074636,0.274671,0.372684,0.415920,12.638027,26.507487,27.723365,0.689605,25.738801,
1146,0.742120,0.972674,0.903182,0.696253,0.394085,2.869954,2.960833,0.076383,0.280130,0.382362,0.434673,12.626269,26.510868,27.729729,0.691395,20.677082,
1147,0.806445,0.976095,0.904698,0.669518,0.657751,2.577137,2.869954,0.076310,0.283848,0.386612,0.428972,12.654933,26.465361,27.679473,0.690955,29.292988,
1148,0.715875,0.971739,0.857219,0.617899,0.398817,2.212124,2.577137,0.079800,0.289240,0.389525,0.432384,12.707114,26.412918,27.621769,0.690794,16.182670,
1149,0.841553,0.972756,0.833790,0.574530,0.932814,2.162759,2.212124,0.079226,0.289228,0.390662,0.438370,12.733003,26.380860,27.585739,0.691029,34.235067,
1150,0.726836,0.984611,0.926420,0.592189,0.401525,1.972189,2.162759,0.079832,0.295566,0.395742,0.443526,12.751021,26.378074,27.585273,0.691026,17.510976,
1151,0.714116,0.984876,0.830907,0.623696,0.400855,1.671606,1.972189,0.076733,0.290968,0.391579,0.442039,12.725832,26.387027,27.599640,0.689482,15.762199,
1152,0.748187,0.984607,0.866937,0.740591,0.397999,1.340759,1.671606,0.079605,0.296554,0.398947,0.449440,12.694246,26.420341,27.646727,0.690918,20.109032,
1153,0.722234,0.976993,0.938204,0.569335,0.396157,1.340759,1.340759,0.077870,0.290499,0.393580,0.440104,12.669246,26.454911,27.701636,0.690306,16.568442,
1154,0.728709,0.975929,0.859484,0.638215,0.425160,1.551673,1.551673,0.079639,0.293200,0.398547,0.438272,12.642265,26.447841,27.716117,0.681826,17.415502,
1155,0.723954,0.983750,0.898773,0.594416,0.405714,1.873182,1.873182,0.077985,0.288007,0.393751,0.427714,12.690261,26.440078,27.727202,0.676389,16.970847,
1156,0.783739,0.991747,0.864281,0.923739,0.388268,2.606343,2.606343,0.073828,0.282793,0.385407,0.433640,12.609768,26.395468,27.705374,0.671739,26.224565,
1157,0.779597,0.987059,0.891140,0.593953,0.639579,3.433292,3.433292,0.069736,0.270465,0.371185,0.415661,12.522412,26.422609,27.722928,0.665828,26.296825,
1158,0.655931,0.977958,0.856632,0.572252,0.328645,4.379397,4.379397,0.069498,0.258680,0.350357,0.383619,12.548683,26.562356,27.847994,0.666391,10.576234,
1159,0.590019,0.969501,0.808727,0.488943,0.262134,5.020629,5.020629,0.078730,0.260348,0.346919,0.374986,12.655361,26.813349,28.092495,0.662987,3.061251,
1160,0.559081,0.952768,0.786002,0.452167,0.247829,5.285955,5.285955,0.088676,0.262142,0.342503,0.370541,12.697096,27.032564,28.303031,0.664142,0.000000,
1161,0.632882,0.938938,0.736599,0.418872,0.534051,5.690687,5.713992,0.101928,0.277990,0.360073,0.386606,12.954220,27.264904,28.483734,0.663476,7.493340,
1162,0.603253,0.949967,0.828412,0.527747,0.332357,5.541106,5.690687,0.113220,0.281996,0.355755,0.376424,13.270959,27.490527,28.631549,0.659345,3.492337,
1163,0.529865,0.938064,0.758585,0.402903,0.256939,5.541106,5.541106,0.124646,0.289064,0.354930,0.374073,13.622864,27.706831,28.763502,0.658049,0.000000,
1164,0.582049,0.948281,0.755524,0.459284,0.365503,5.567055,5.684046,0.139520,0.299049,0.360275,0.377621,13.893377,28.025820,29.013184,0.656997,0.061790,
1165,0.493195,0.937489,0.714139,0.408186,0.201427,5.567055,5.567055,0.151975,0.307397,0.364614,0.379634,14.047661,28.429293,29.368322,0.665190,0.000000,
1166,0.489870,0.923265,0.726956,0.373402,0.218001,5.985930,5.985930,0.167807,0.322689,0.376551,0.386498,14.230441,28.865278,29.771833,0.672118,0.000000,
1167,0.517446,0.938263,0.699719,0.345379,0.316788,6.051769,6.051769,0.178384,0.335257,0.386208,0.391458,14.385903,29.254478,30.120038,0.672423,0.000000,
1168,0.524354,0.930524,0.702211,0.625930,0.167748,6.310223,6.310223,0.191687,0.343861,0.391725,0.398807,14.488332,29.647568,30.408346,0.678957,0.000000,
1169,0.465116,0.923693,0.698240,0.342992,0.210823,6.495358,6.495358,0.186869,0.336460,0.384868,0.399986,14.356781,29.472266,29.898606,0.674701,0.000000,
1170,0.413837,0.918372,0.597981,0.261467,0.228371,7.094481,7.094481,0.180491,0.315191,0.359301,0.363201,14.247594,29.288359,29.444483,0.662930,0.000000,
1171,0.364185,0.867309,0.569011,0.246311,0.166112,7.421154,7.421154,0.175283,0.301196,0.339858,0.339771,14.181358,29.383745,29.516207,0.644680,0.000000,
1172,0.379552,0.863849,0.504149,0.253958,0.228165,8.741153,8.741153,0.173477,0.291095,0.326810,0.323438,14.107543,29.498670,29.735391,0.635917,0.000000,
1173,0.363785,0.844690,0.514605,0.308847,0.148475,10.191226,10.191226,0.182060,0.292318,0.324392,0.314754,13.973198,29.978261,30.294235,0.633390,0.000000,
1174,0.343373,0.834829,0.552506,0.275165,0.113303,10.290329,10.290329,0.185600,0.288591,0.312143,0.298917,13.765409,30.575916,30.936241,0.632707,0.000000,
1175,0.327224,0.829438,0.492612,0.204414,0.167451,12.159134,12.159134,0.174679,0.268894,0.282914,0.262153,13.368917,31.386581,31.424399,0.618850,0.000000,
1176,0.337310,0.819351,0.491810,0.267863,0.161052,12.410336,12.410336,0.163825,0.264217,0.279170,0.261791,13.116060,31.959924,31.443180,0.610484,0.000000,
1177,0.396211,0.815877,0.504443,0.330237,0.255211,12.582790,12.582790,0.151836,0.247778,0.257641,0.240434,13.247079,32.424019,31.392365,0.607615,0.000000,
1178,0.382351,0.811843,0.480206,0.294010,0.262135,12.720223,12.993145,0.142178,0.237038,0.239882,0.220087,13.241137,33.007871,31.891072,0.606639,0.000000,
1179,0.372389,0.809857,0.503197,0.270194,0.256650,12.720223,12.720223,0.140951,0.241034,0.249639,0.238179,13.379356,33.550648,32.404250,0.622103,0.000000,
1180,0.415435,0.810622,0.505676,0.406841,0.265171,11.358645,12.736181,0.140273,0.246447,0.255062,0.241616,13.480410,33.918353,32.767218,0.632231,0.000000,
1181,0.405542,0.808631,0.512691,0.369420,0.260917,10.373692,11.358645,0.138770,0.247363,0.257497,0.248105,13.523045,34.034153,32.888613,0.633048,0.000000,
1182,0.460864,0.800091,0.530189,0.423881,0.354658,10.008346,10.373692,0.135216,0.244334,0.252985,0.247996,13.557940,34.160152,33.022894,0.634094,0.000000,
1183,0.436501,0.800030,0.503525,0.307378,0.376641,9.191238,10.008346,0.132290,0.240522,0.249750,0.242841,13.584375,34.196933,33.074797,0.633609,0.000000,
1184,0.423667,0.792327,0.494251,0.292691,0.362752,7.725512,9.191238,0.126965,0.230390,0.238597,0.228244,13.542443,34.147350,33.063939,0.629169,0.000000,
1185,0.392935,0.801644,0.512238,0.372385,0.240088,6.705050,7.725512,0.125894,0.224889,0.228308,0.215430,13.529902,33.881887,32.853441,0.622295,0.000000,
1186,0.415835,0.818937,0.516693,0.363031,0.289685,5.040554,6.705050,0.124223,0.226625,0.228739,0.213577,13.675702,33.638335,32.669679,0.618684,0.000000,
1187,0.416211,0.805366,0.532512,0.358576,0.288402,4.499152,5.040554,0.126302,0.227220,0.230382,0.214239,13.733099,33.567340,32.628024,0.619437,0.000000,
1188,0.396636,0.808535,0.539811,0.318208,0.269687,4.499152,4.499152,0.123391,0.220466,0.222601,0.207130,13.739797,33.735388,32.770093,0.613910,0.000000,
1189,0.372408,0.791142,0.492311,0.314913,0.245513,4.442055,5.232424,0.122271,0.220345,0.230230,0.225343,13.791104,34.043824,33.034558,0.622857,0.000000,
1190,0.372747,0.794153,0.496580,0.306275,0.247350,4.442055,4.442055,0.118956,0.211418,0.215832,0.203925,13.777014,34.246801,33.240805,0.621689,0.000000,
1191,0.420838,0.800633,0.518892,0.290546,0.352576,6.187794,6.187794,0.114827,0.200804,0.202354,0.190913,13.769500,34.370553,33.411922,0.616547,0.000000,
1192,0.401002,0.799088,0.490102,0.335047,0.291982,8.439990,8.439990,0.110338,0.194599,0.196314,0.186880,13.834660,34.431777,33.525551,0.606577,0.000000,
1193,0.385059,0.793110,0.500823,0.329039,0.265743,9.764388,9.764388,0.104279,0.179722,0.180294,0.171496,13.736314,34.621319,33.758035,0.594074,0.000000,
1194,0.366947,0.787641,0.488404,0.269709,0.264678,11.854552,11.854552,0.098088,0.174176,0.172587,0.159789,13.762991,35.117936,34.260191,0.588628,0.000000,
1195,0.344605,0.776333,0.455585,0.346646,0.197699,13.464129,13.464129,0.090440,0.155245,0.153913,0.142727,13.408124,35.745050,34.878983,0.580885,0.000000,
1196,0.358316,0.779435,0.455926,0.292050,0.255318,14.360179,14.360179,0.088415,0.149616,0.147988,0.140769,13.248501,36.312694,35.556267,0.577637,0.000000,
1197,0.362389,0.776823,0.474356,0.287986,0.267635,14.434515,15.600676,0.090109,0.149634,0.151534,0.147965,13.155393,36.656098,36.023640,0.570197,0.000000,
1198,0.350194,0.776215,0.448789,0.289772,0.251612,14.434515,14.434515,0.091799,0.152383,0.153961,0.149630,13.117639,37.150334,36.662587,0.566067,0.000000,
1199,0.343732,0.769221,0.470307,0.290231,0.233981,14.820814,14.820814,0.093140,0.150798,0.151123,0.145701,12.843382,37.621663,37.408646,0.563759,0.000000,
1200,0.314610,0.765426,0.445794,0.241765,0.214865,16.574816,16.574816,0.092860,0.145305,0.143324,0.140653,12.546482,37.908704,37.821398,0.549911,0.000000,
1201,0.332852,0.754435,0.427135,0.273081,0.238010,15.788449,17.006161,0.096595,0.151440,0.151646,0.150056,12.768850,38.085717,38.210453,0.553503,0.000000,
1202,0.329900,0.753946,0.420164,0.286620,0.235710,14.748667,15.788449,0.097227,0.155511,0.155992,0.152711,12.993968,38.049961,38.364077,0.556053,0.000000,
