Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
820,0.298948,0.798670,0.432720,0.203665,0.159709,4.698255,4.698255,0.110791,0.194175,0.200843,0.182962,11.187355,36.506183,34.978736,0.587869,0.000000,
821,0.298970,0.778575,0.443404,0.216512,0.159176,4.138292,4.927316,0.111467,0.195805,0.204073,0.182515,10.991190,36.470220,34.925492,0.583127,0.000000,
822,0.286478,0.787038,0.445155,0.209238,0.128815,3.901908,4.138292,0.111128,0.195292,0.202969,0.178952,10.710075,36.481539,34.892350,0.573668,0.000000,
823,0.281239,0.794630,0.442269,0.239128,0.101819,2.355396,3.901908,0.112989,0.197374,0.204657,0.178073,10.421384,36.441359,34.823692,0.567359,0.000000,
824,0.297411,0.804299,0.428086,0.233416,0.138122,1.956927,2.355396,0.112442,0.197418,0.205386,0.183260,10.163934,36.419326,34.766624,0.558296,0.000000,
825,0.284061,0.800529,0.446180,0.213829,0.113930,1.687888,1.956927,0.113364,0.199940,0.206940,0.181374,9.958986,36.362401,34.702670,0.550384,0.000000,
826,0.298434,0.783399,0.430286,0.215587,0.155737,1.687888,1.687888,0.114287,0.204285,0.211347,0.186632,9.771992,36.358751,34.701120,0.546634,0.000000,
827,0.302269,0.786278,0.442671,0.198914,0.171984,2.258926,2.258926,0.113600,0.202750,0.209343,0.179467,9.622438,36.351679,34.689442,0.541720,0.000000,
828,0.294245,0.772851,0.418916,0.191528,0.171293,1.925736,2.307744,0.112165,0.198964,0.204161,0.173179,9.473598,36.379258,34.717274,0.540303,0.000000,
829,0.284836,0.780327,0.425707,0.187325,0.147607,1.925736,1.925736,0.111604,0.196912,0.201113,0.173353,9.388127,36.317900,34.689617,0.538270,0.000000,
830,0.290645,0.777374,0.434576,0.202051,0.150954,2.321772,2.321772,0.109557,0.194861,0.199645,0.173001,9.299255,36.332788,34.705920,0.535503,0.000000,
831,0.288780,0.778070,0.430741,0.204665,0.144967,2.075595,2.621172,0.110731,0.194949,0.197375,0.168693,9.235576,36.299152,34.702092,0.536476,0.000000,
832,0.286152,0.768196,0.424953,0.201461,0.144930,1.858915,2.075595,0.112073,0.195717,0.197367,0.166190,9.192926,36.271935,34.698397,0.537786,0.000000,
833,0.303791,0.792923,0.434428,0.214356,0.159259,1.713999,1.858915,0.112316,0.195463,0.196104,0.163127,9.157167,36.251868,34.685502,0.535172,0.000000,
834,0.290009,0.762386,0.462120,0.187845,0.146935,1.650569,1.713999,0.110314,0.192196,0.192211,0.160556,9.106921,36.197710,34.666438,0.536803,0.000000,
835,0.287601,0.772129,0.456320,0.195162,0.139321,1.650569,1.650569,0.110442,0.190577,0.192097,0.160401,9.109325,36.179617,34.663895,0.536937,0.000000,
836,0.287413,0.771479,0.460803,0.218093,0.125706,1.903789,1.903789,0.109023,0.191270,0.190946,0.160158,9.124063,36.227878,34.713690,0.534636,0.000000,
837,0.274903,0.764406,0.447737,0.197897,0.114897,2.069359,2.069359,0.109942,0.193172,0.193736,0.163389,9.130627,36.291778,34.772187,0.536791,0.000000,
838,0.274772,0.774725,0.439831,0.197408,0.114516,2.010710,2.213893,0.112329,0.196351,0.197229,0.166286,9.168283,36.359847,34.838281,0.537987,0.000000,
839,0.271312,0.772807,0.423287,0.202507,0.110552,2.010710,2.010710,0.112586,0.196890,0.198213,0.166157,9.202199,36.405227,34.883766,0.537971,0.000000,
840,0.274319,0.775983,0.431691,0.194801,0.120596,2.037644,2.091666,0.113085,0.197837,0.199755,0.165837,9.214935,36.473379,34.963426,0.537109,0.000000,
841,0.283770,0.769173,0.455238,0.204301,0.130981,2.037644,2.037644,0.113005,0.197545,0.199472,0.165995,9.255746,36.543506,35.033477,0.537167,0.000000,
842,0.291416,0.773837,0.459328,0.210308,0.140298,2.419844,2.419844,0.112882,0.198607,0.202068,0.172957,9.314505,36.589541,35.089417,0.539025,0.000000,
843,0.291596,0.773914,0.434510,0.204893,0.150256,1.742331,2.768089,0.114174,0.201070,0.203292,0.175009,9.366205,36.627931,35.129638,0.540525,0.000000,
844,0.287993,0.773225,0.431016,0.196522,0.144848,1.742331,1.742331,0.115766,0.202546,0.205733,0.176274,9.401748,36.674557,35.187014,0.544274,0.000000,
845,0.302293,0.777347,0.432711,0.197120,0.175145,1.760048,1.760048,0.114764,0.203315,0.206189,0.179609,9.514959,36.714054,35.228749,0.545353,0.000000,
846,0.291405,0.736978,0.462457,0.196307,0.153054,3.033830,3.058804,0.114549,0.201876,0.206756,0.177450,9.622078,36.794175,35.304889,0.547287,0.000000,
847,0.299817,0.779467,0.471532,0.219050,0.147242,3.033830,3.033830,0.116573,0.206196,0.210430,0.183023,9.715854,36.838692,35.354966,0.551755,0.000000,
848,0.299768,0.785109,0.441365,0.208656,0.162669,2.667984,3.172009,0.118021,0.207385,0.210403,0.178055,9.764308,36.944231,35.447577,0.551417,0.000000,
849,0.302721,0.782232,0.451394,0.210257,0.161460,2.575671,2.667984,0.118057,0.207863,0.210930,0.183830,9.736799,36.991145,35.495009,0.550644,0.000000,
850,0.309424,0.786191,0.452798,0.225729,0.163154,2.494916,2.575671,0.118808,0.208932,0.211954,0.181793,9.787828,37.095662,35.584554,0.551367,0.000000,
851,0.310678,0.777434,0.432224,0.200956,0.188958,2.494916,2.494916,0.118892,0.205594,0.209564,0.178053,9.780134,37.132206,35.626059,0.551883,0.000000,
852,0.319302,0.774852,0.450647,0.222555,0.190507,3.124172,3.124172,0.116888,0.203066,0.204410,0.172070,9.776993,37.217455,35.671410,0.549946,0.000000,
853,0.324554,0.779999,0.463949,0.243331,0.186429,3.784991,3.784991,0.115070,0.200584,0.201624,0.169316,9.842041,37.316225,35.741181,0.552717,0.000000,
854,0.312995,0.779146,0.444555,0.220634,0.182303,2.360736,4.443118,0.113663,0.197689,0.198852,0.168854,9.901238,37.368386,35.777861,0.552926,0.000000,
855,0.313866,0.784458,0.455121,0.222191,0.180794,2.360736,2.360736,0.113835,0.196735,0.196827,0.168983,9.957000,37.414379,35.783967,0.552460,0.000000,
856,0.303546,0.789662,0.447760,0.230551,0.152667,3.147383,3.147383,0.111573,0.192987,0.191894,0.162242,10.007124,37.486585,35.855049,0.551974,0.000000,
857,0.320909,0.787775,0.481184,0.238204,0.172969,3.034191,3.307749,0.110579,0.192347,0.190918,0.156615,10.124254,37.591002,35.945330,0.554791,0.000000,
858,0.322705,0.798607,0.471268,0.250383,0.170408,2.621010,3.034191,0.108731,0.192326,0.191476,0.159762,10.250866,37.684906,36.048520,0.555335,0.000000,
859,0.313524,0.785820,0.457211,0.244350,0.162591,2.621010,2.621010,0.107922,0.191750,0.189804,0.160829,10.371826,37.733857,36.121576,0.556137,0.000000,
860,0.301302,0.784066,0.449895,0.215740,0.158094,2.839013,3.059921,0.105207,0.188189,0.186272,0.160360,10.448988,37.812340,36.190926,0.556013,0.000000,
861,0.292138,0.788408,0.448020,0.214814,0.136420,2.839013,2.839013,0.104873,0.185822,0.182696,0.162546,10.557854,37.905615,36.317757,0.554200,0.000000,
862,0.300519,0.792898,0.455502,0.213666,0.150702,3.251128,3.251128,0.104002,0.185651,0.182256,0.161938,10.673305,38.005783,36.404149,0.553829,0.000000,
863,0.292221,0.787196,0.485413,0.225154,0.118961,3.318490,4.031707,0.102607,0.183232,0.180903,0.159356,10.745145,38.066494,36.464407,0.553117,0.000000,
864,0.303671,0.784726,0.487028,0.270542,0.114349,3.318490,3.318490,0.099870,0.181520,0.178736,0.154966,10.866283,38.131283,36.544739,0.551907,0.000000,
865,0.290601,0.788587,0.451184,0.225545,0.126947,3.400040,3.810193,0.100231,0.182839,0.185403,0.162885,10.979311,38.123876,36.555953,0.549995,0.000000,
866,0.298726,0.790576,0.469866,0.216661,0.144108,3.136041,3.400040,0.101432,0.187239,0.188104,0.173315,11.157402,38.072372,36.554143,0.553198,0.000000,
867,0.308306,0.795269,0.504051,0.225479,0.149168,3.136041,3.136041,0.099417,0.186541,0.183902,0.163860,11.301505,38.036797,36.565531,0.554297,0.000000,
868,0.338624,0.787328,0.504690,0.261364,0.195873,4.774263,4.774263,0.096136,0.180853,0.177588,0.166279,11.343083,38.091201,36.591077,0.547467,0.000000,
869,0.295420,0.782858,0.469983,0.207661,0.139006,4.050768,5.078770,0.092601,0.175344,0.172203,0.151374,11.380126,38.213091,36.685934,0.546356,0.000000,
870,0.331458,0.788344,0.510880,0.231512,0.190097,2.808621,4.050768,0.094326,0.176492,0.171566,0.154376,11.440631,38.227417,36.718532,0.547437,0.000000,
871,0.299309,0.790402,0.473511,0.219990,0.136807,2.292386,2.808621,0.094537,0.177463,0.173796,0.157772,11.589112,38.110869,36.680506,0.552400,0.000000,
872,0.309301,0.785891,0.471292,0.216994,0.163103,1.653440,2.292386,0.093976,0.179244,0.176196,0.166435,11.725098,37.927843,36.560469,0.556893,0.000000,
873,0.306719,0.791556,0.468804,0.231088,0.146324,1.653440,1.653440,0.095528,0.179516,0.173843,0.158183,11.615228,38.060321,36.652113,0.556403,0.000000,
874,0.305244,0.785564,0.470382,0.237565,0.141040,1.679954,1.926703,0.093287,0.179063,0.175989,0.161750,11.743233,37.942329,36.583626,0.562101,0.000000,
875,0.317265,0.784199,0.482187,0.214824,0.179235,1.679954,1.679954,0.094825,0.179159,0.176852,0.164562,11.737819,37.942997,36.582535,0.560272,0.000000,
876,0.312951,0.801043,0.460767,0.239811,0.156980,1.902292,1.902292,0.093688,0.180098,0.178324,0.162941,11.647549,37.970778,36.599381,0.562946,0.000000,
877,0.313804,0.800927,0.471497,0.213646,0.171350,2.016053,2.261162,0.094545,0.177521,0.175577,0.163445,11.673753,37.899607,36.565355,0.562202,0.000000,
878,0.295804,0.786913,0.475165,0.218858,0.131618,2.016053,2.016053,0.091719,0.173366,0.171330,0.154997,11.744356,37.795468,36.507098,0.566125,0.000000,
879,0.298292,0.790020,0.480311,0.215818,0.138874,2.159903,2.159903,0.094483,0.178655,0.177245,0.161962,11.811457,37.710732,36.462140,0.569231,0.000000,
880,0.298293,0.810085,0.470517,0.243982,0.119987,2.708978,2.708978,0.094689,0.178120,0.176005,0.160583,11.767148,37.759680,36.501199,0.568997,0.000000,
881,0.308602,0.790607,0.483410,0.242277,0.146123,2.876040,2.876040,0.093441,0.175816,0.171486,0.152474,11.629864,37.866939,36.571518,0.566849,0.000000,
882,0.314569,0.796033,0.473559,0.250080,0.161646,3.096179,3.096179,0.089217,0.168483,0.163699,0.145991,11.463145,37.960911,36.583411,0.562593,0.000000,
883,0.310402,0.797671,0.475024,0.245180,0.159441,3.491152,3.793301,0.086310,0.162783,0.157198,0.138340,11.326685,38.008562,36.585504,0.556042,0.000000,
884,0.307697,0.800067,0.472840,0.250946,0.148171,2.678035,3.491152,0.085313,0.161705,0.155934,0.138750,11.262567,38.045525,36.612058,0.555075,0.000000,
885,0.315704,0.799863,0.474983,0.281955,0.145602,2.678035,2.678035,0.086045,0.160901,0.154819,0.136234,11.212708,38.011621,36.570291,0.554488,0.000000,
886,0.306800,0.786726,0.480937,0.272994,0.134518,3.618999,4.301079,0.084524,0.161578,0.156254,0.137077,11.212996,37.955337,36.551406,0.555640,0.000000,
887,0.318976,0.790144,0.486557,0.251888,0.167378,3.618999,3.618999,0.085048,0.162754,0.156423,0.137606,11.173347,37.937224,36.540399,0.555060,0.000000,
888,0.308630,0.799557,0.462017,0.258346,0.144349,4.137548,4.137548,0.083030,0.164289,0.156716,0.133477,11.154060,37.875968,36.484812,0.556178,0.000000,
889,0.317040,0.785922,0.469792,0.283072,0.149424,4.344899,4.344899,0.085107,0.165518,0.158703,0.137666,11.136327,37.878788,36.496181,0.555427,0.000000,
890,0.303971,0.792941,0.482678,0.238347,0.134804,1.436311,5.478963,0.084691,0.169798,0.163738,0.140681,11.184964,37.774934,36.465303,0.559061,0.000000,
891,0.306026,0.789722,0.493344,0.239937,0.135794,0.264970,1.436311,0.087076,0.169147,0.161300,0.139174,11.178299,37.728962,36.435082,0.559080,0.000000,
892,0.316374,0.793608,0.495193,0.248976,0.151345,0.264970,0.264970,0.088509,0.168131,0.161167,0.137798,11.180516,37.728788,36.438681,0.557965,0.000000,
893,0.302605,0.794081,0.481515,0.259833,0.124652,2.263137,5.162921,0.085286,0.167622,0.160167,0.138959,11.170373,37.621678,36.370214,0.557094,0.000000,
894,0.314665,0.789047,0.486495,0.297769,0.126530,2.194218,2.263137,0.085423,0.168387,0.161195,0.134834,11.167383,37.635229,36.396573,0.557261,0.000000,
895,0.312612,0.794378,0.472452,0.280464,0.134515,2.194218,2.194218,0.088376,0.170696,0.164556,0.141517,11.163395,37.586798,36.373064,0.556093,0.000000,
896,0.307676,0.801574,0.474566,0.261389,0.136683,2.654714,2.715140,0.087258,0.172032,0.166553,0.145166,11.237665,37.546161,36.374558,0.557880,0.000000,
897,0.314795,0.792579,0.464649,0.286269,0.143279,2.246985,2.654714,0.091175,0.175835,0.170477,0.145272,11.302036,37.526490,36.372288,0.560758,0.000000,
898,0.313971,0.798506,0.494463,0.261543,0.145012,1.540321,2.246985,0.092254,0.177741,0.173268,0.150739,11.352644,37.452560,36.353118,0.560396,0.000000,
899,0.314623,0.802962,0.514363,0.253937,0.140965,1.540321,1.540321,0.094199,0.179317,0.174367,0.152410,11.381444,37.436926,36.353103,0.559594,0.000000,
900,0.322476,0.811722,0.474539,0.253563,0.167285,1.600896,1.600896,0.093909,0.180074,0.175582,0.149547,11.390658,37.429802,36.392131,0.557891,0.000000,
901,0.329336,0.805790,0.491396,0.256086,0.176829,1.753075,1.753075,0.094227,0.179905,0.175653,0.151704,11.393654,37.432539,36.376442,0.559046,0.000000,
902,0.324213,0.803505,0.477994,0.255000,0.171024,1.980363,1.980363,0.092703,0.178633,0.177149,0.152602,11.318480,37.442849,36.358559,0.557760,0.000000,
903,0.320256,0.799779,0.486539,0.253142,0.159794,1.723510,2.193380,0.092524,0.177907,0.174557,0.150424,11.306139,37.462008,36.362409,0.554604,0.000000,
904,0.307375,0.804425,0.480051,0.238331,0.141373,1.723510,1.723510,0.092482,0.177988,0.175200,0.154286,11.262004,37.425631,36.295238,0.552227,0.000000,
905,0.313565,0.801001,0.478080,0.264136,0.141895,1.864377,1.864377,0.094087,0.177894,0.174891,0.152679,11.269905,37.407120,36.251159,0.552148,0.000000,
906,0.307135,0.815386,0.477762,0.234045,0.142429,2.060859,2.208541,0.091705,0.176321,0.172288,0.151526,11.284542,37.380326,36.211937,0.555204,0.000000,
907,0.325527,0.807488,0.505870,0.253370,0.162411,2.060859,2.060859,0.093445,0.176765,0.174968,0.155590,11.311376,37.357494,36.200102,0.549444,0.000000,
908,0.317884,0.834948,0.468389,0.247951,0.155431,1.802384,2.232577,0.094315,0.177308,0.174736,0.157644,11.277576,37.326027,36.140856,0.546984,0.000000,
909,0.317175,0.805354,0.500090,0.280487,0.132282,1.802384,1.802384,0.093960,0.175710,0.172946,0.154802,11.277902,37.216780,36.065622,0.547220,0.000000,
910,0.308969,0.830498,0.484073,0.231989,0.141110,1.731822,2.304947,0.092990,0.177757,0.176440,0.154654,11.294598,37.298095,36.129857,0.542344,0.000000,
911,0.325697,0.835425,0.489070,0.244026,0.168977,1.731822,1.731822,0.094959,0.179759,0.176686,0.155107,11.340801,37.193856,36.050638,0.547704,0.000000,
912,0.321337,0.811760,0.481105,0.260670,0.159214,2.126528,2.126528,0.091915,0.177657,0.175559,0.159118,11.394186,37.078252,36.003565,0.545117,0.000000,
913,0.323043,0.821121,0.478566,0.274355,0.157245,2.405590,2.405590,0.091551,0.175569,0.174401,0.156888,11.427697,37.138136,36.065907,0.539998,0.000000,
914,0.324300,0.820177,0.479226,0.272226,0.167270,2.515952,2.775795,0.091264,0.174465,0.172903,0.156267,11.482233,37.160901,36.063692,0.549347,0.000000,
915,0.322763,0.799130,0.488766,0.283701,0.163945,2.515952,2.515952,0.090518,0.172985,0.171552,0.153343,11.500352,37.219928,36.083700,0.550983,0.000000,
916,0.305163,0.812276,0.482540,0.235924,0.152541,3.198153,3.251154,0.089624,0.172704,0.169760,0.153998,11.528291,37.165069,36.024964,0.541758,0.000000,
917,0.313529,0.813645,0.471030,0.247821,0.164197,3.198153,3.198153,0.087696,0.171190,0.168227,0.147435,11.576838,37.174961,36.030686,0.543396,0.000000,
918,0.323551,0.801456,0.485948,0.269694,0.169374,2.999356,4.576860,0.087358,0.166711,0.164516,0.144310,11.628397,37.184616,36.007790,0.544644,0.000000,
919,0.318176,0.797442,0.464982,0.256518,0.166736,2.999356,2.999356,0.087462,0.167965,0.165433,0.148578,11.727518,37.199094,36.035977,0.548517,0.000000,
920,0.327889,0.808530,0.460872,0.284242,0.168638,2.343488,3.454605,0.084494,0.168238,0.168080,0.145760,11.829007,37.116925,35.952672,0.548960,0.000000,
921,0.316926,0.787562,0.466194,0.247025,0.171208,2.343488,2.343488,0.083918,0.165210,0.164666,0.147454,12.028534,36.958796,35.897037,0.553740,0.000000,
922,0.315087,0.803011,0.456824,0.246079,0.164657,2.350311,2.650661,0.084179,0.163225,0.161228,0.147144,12.325606,36.517306,35.514530,0.561546,0.000000,
923,0.319196,0.806697,0.484611,0.217902,0.179939,2.350311,2.350311,0.090814,0.174965,0.174545,0.161368,12.800713,35.995776,35.105327,0.568986,0.000000,
924,0.370538,0.808194,0.503765,0.308729,0.233800,2.551901,2.551901,0.095787,0.182267,0.184357,0.172161,13.245052,35.330692,34.517978,0.568714,0.000000,
925,0.378078,0.801464,0.489248,0.305455,0.259749,2.762345,4.026024,0.095384,0.183910,0.189490,0.181696,13.832222,34.914864,34.168500,0.563628,0.000000,
926,0.386814,0.804040,0.486551,0.290173,0.292048,2.762345,2.762345,0.098386,0.188865,0.195866,0.191883,14.447577,34.495739,33.784166,0.563877,0.000000,
927,0.407527,0.803716,0.501873,0.336685,0.306292,3.480311,3.480311,0.100779,0.193195,0.196389,0.185647,14.610563,34.127125,33.500977,0.561630,0.000000,
928,0.402511,0.834440,0.541793,0.301570,0.294373,5.777744,5.777744,0.106958,0.210287,0.219634,0.216025,15.458498,33.815106,33.222409,0.573593,0.000000,
929,0.570758,0.810616,0.561630,0.530383,0.532588,4.610104,5.998503,0.123322,0.263848,0.288742,0.299696,16.783924,33.395660,32.812387,0.611420,0.000000,
930,0.470916,0.824921,0.522629,0.424254,0.384348,4.005453,4.610104,0.109387,0.220201,0.230428,0.221570,16.152181,32.995782,32.460665,0.588835,0.000000,
931,0.434864,0.820610,0.529701,0.374392,0.329703,3.818645,4.005453,0.100819,0.194461,0.193678,0.177526,15.515754,32.763028,32.200138,0.584328,0.000000,
932,0.420948,0.814292,0.555590,0.376316,0.288066,3.818645,3.818645,0.098996,0.187427,0.186016,0.168447,15.130817,32.555938,32.002338,0.589149,0.000000,
933,0.458759,0.804193,0.533558,0.339313,0.404680,3.832923,3.832923,0.099395,0.185561,0.184280,0.163408,14.843412,32.425521,31.863578,0.587956,0.000000,
934,0.398670,0.801457,0.531288,0.354462,0.266534,4.097542,4.097542,0.099028,0.184200,0.183501,0.164309,14.786779,32.370927,31.791424,0.587259,0.000000,
935,0.432269,0.802950,0.502357,0.363892,0.346603,4.185270,4.185270,0.101019,0.184499,0.186080,0.168411,14.690468,32.323986,31.714782,0.588639,0.000000,
936,0.427804,0.811158,0.538588,0.350872,0.327152,4.782113,4.833228,0.100801,0.183208,0.183484,0.168197,14.569111,32.236660,31.609065,0.584064,0.000000,
937,0.432389,0.811891,0.530519,0.339892,0.347736,4.782113,4.782113,0.098908,0.181936,0.181652,0.165354,14.536792,32.163635,31.522121,0.583853,0.000000,
938,0.440657,0.834130,0.558433,0.361326,0.335558,5.321414,5.321414,0.101165,0.186863,0.186816,0.169961,14.538910,32.054531,31.407176,0.588103,0.000000,
939,0.431216,0.836096,0.525087,0.386001,0.314079,5.519095,5.519095,0.101108,0.188393,0.189659,0.171153,14.631999,31.964394,31.313068,0.589259,0.000000,
940,0.434876,0.804882,0.544378,0.424235,0.306400,4.860023,6.100367,0.100471,0.185081,0.186142,0.169495,14.729227,31.933381,31.259822,0.589389,0.000000,
941,0.372363,0.799755,0.508011,0.317679,0.244551,4.860023,4.860023,0.098051,0.177978,0.178264,0.166204,14.717744,31.889599,31.182429,0.586336,0.000000,
942,0.401260,0.786878,0.504865,0.324363,0.308156,5.547166,5.547166,0.095972,0.178362,0.178787,0.165322,14.753723,31.794557,31.071128,0.591156,0.000000,
943,0.405080,0.806296,0.514649,0.328215,0.304068,5.283706,6.533048,0.095225,0.181005,0.181301,0.163115,14.697530,31.643798,30.920977,0.594450,0.000000,
944,0.387400,0.787373,0.516251,0.335026,0.266435,3.575886,5.283706,0.092082,0.176943,0.176242,0.158808,14.398163,31.503626,30.780119,0.594528,0.000000,
945,0.401113,0.795461,0.509960,0.358525,0.282584,3.575886,3.575886,0.088812,0.171576,0.168597,0.150482,14.033336,31.422346,30.693913,0.589930,0.000000,
946,0.379718,0.791181,0.534165,0.361504,0.228598,3.867589,3.867589,0.084443,0.165059,0.162288,0.144369,13.684037,31.412229,30.662140,0.579496,0.000000,
947,0.396832,0.797819,0.523017,0.328015,0.285041,3.109644,4.039248,0.081109,0.157388,0.154272,0.138495,13.316798,31.420141,30.652456,0.569705,0.000000,
948,0.385383,0.778313,0.486513,0.327808,0.277290,3.109644,3.109644,0.079353,0.157165,0.155553,0.142656,13.104867,31.401819,30.617441,0.564395,0.000000,
949,0.347098,0.792777,0.490359,0.259622,0.226573,5.086309,5.086309,0.075807,0.151541,0.148425,0.136024,13.017485,31.303640,30.527430,0.558545,0.000000,
950,0.392429,0.797215,0.491447,0.379688,0.255823,5.105521,7.044505,0.074512,0.151554,0.148992,0.136060,13.006389,31.165101,30.397310,0.556662,0.000000,
951,0.367520,0.803140,0.484013,0.275307,0.262524,3.292089,5.105521,0.074836,0.151428,0.150397,0.138488,13.014764,31.044309,30.292942,0.551972,0.000000,
952,0.388232,0.796334,0.506306,0.366575,0.249965,2.914244,3.292089,0.070823,0.146608,0.141035,0.126628,12.856901,30.978935,30.227127,0.549210,0.000000,
953,0.370747,0.791615,0.491055,0.289812,0.260472,2.914244,2.914244,0.069781,0.148727,0.146675,0.133502,12.594030,30.947550,30.188432,0.544027,0.000000,
954,0.400748,0.787326,0.513415,0.314524,0.304783,3.664017,3.664017,0.071104,0.150600,0.147208,0.132453,12.399268,30.881289,30.122294,0.538351,0.000000,
955,0.394053,0.806814,0.522269,0.356570,0.257078,5.213171,5.213171,0.070049,0.154001,0.148929,0.127988,12.242298,30.762709,30.017105,0.536518,0.000000,
956,0.386578,0.799177,0.507890,0.289575,0.286937,4.711630,5.449163,0.071753,0.153153,0.150049,0.137955,12.215663,30.622072,29.886934,0.538337,0.000000,
957,0.400926,0.812104,0.532496,0.339348,0.279537,2.889607,4.711630,0.076457,0.160574,0.160308,0.146568,12.175917,30.514597,29.782672,0.542205,0.000000,
958,0.397545,0.801075,0.504258,0.368900,0.268385,1.534876,2.889607,0.075054,0.156665,0.154982,0.141591,12.094327,30.420901,29.692267,0.545109,0.000000,
959,0.363475,0.814224,0.528729,0.334717,0.201447,1.534876,1.534876,0.079566,0.156265,0.153258,0.134115,11.922794,30.361635,29.629165,0.543383,0.000000,
960,0.376859,0.814482,0.494546,0.403942,0.202268,2.358008,2.358008,0.076580,0.150377,0.147161,0.132457,11.819433,30.319239,29.579568,0.541532,0.000000,
961,0.362955,0.791123,0.516741,0.401431,0.175757,2.108449,3.181765,0.075391,0.146293,0.143969,0.132049,11.748030,30.313360,29.547245,0.540598,0.000000,
962,0.392860,0.805650,0.516441,0.353872,0.263598,2.033927,2.108449,0.075216,0.145811,0.143973,0.130219,11.775546,30.284766,29.515121,0.541843,0.000000,
963,0.395399,0.808114,0.529574,0.362762,0.260926,1.779094,2.033927,0.074739,0.144320,0.142636,0.125933,11.778537,30.236857,29.454356,0.540457,0.000000,
964,0.395043,0.806481,0.520376,0.428676,0.230537,1.779094,1.779094,0.073795,0.142143,0.140034,0.125558,11.773410,30.176094,29.384225,0.539717,0.000000,
965,0.376602,0.810988,0.517077,0.406229,0.203990,1.798596,1.981965,0.072333,0.140905,0.139837,0.121678,11.770456,30.136412,29.333096,0.536996,0.000000,
966,0.384857,0.803989,0.510597,0.401054,0.226896,1.798596,1.798596,0.070119,0.137913,0.136823,0.122866,11.781986,30.073835,29.250573,0.536165,0.000000,
967,0.375209,0.797981,0.518250,0.343236,0.233155,2.133614,2.133614,0.069803,0.138408,0.139241,0.127726,11.820391,29.986956,29.149123,0.534953,0.000000,
968,0.418485,0.813454,0.497436,0.435270,0.276638,2.591640,2.665870,0.071412,0.138957,0.140988,0.128342,11.856047,29.885604,29.033920,0.536006,0.000000,
969,0.390291,0.802345,0.516074,0.346929,0.260671,2.085567,2.591640,0.071939,0.140542,0.143140,0.133042,11.877774,29.782630,28.912328,0.536155,0.000000,
970,0.376423,0.800645,0.518549,0.348853,0.229998,2.085567,2.085567,0.071310,0.139926,0.143359,0.131385,11.944658,29.680471,28.795337,0.535961,0.000000,
971,0.391615,0.808965,0.517014,0.328489,0.274427,2.410723,2.410723,0.071050,0.137993,0.140322,0.130545,12.041074,29.607559,28.697851,0.539337,0.000000,
972,0.481382,0.808993,0.528974,0.481349,0.382206,3.805759,3.996548,0.070993,0.135577,0.138500,0.132464,12.251753,29.554348,28.617780,0.541280,2.132315,
973,0.390614,0.790387,0.504111,0.380827,0.252879,3.206039,3.805759,0.066548,0.127908,0.129797,0.124674,12.509694,29.506202,28.533481,0.538946,0.000000,
974,0.378293,0.808024,0.504153,0.369605,0.229730,3.206039,3.206039,0.065048,0.124629,0.125586,0.122047,12.802950,29.451197,28.447301,0.541482,0.000000,
975,0.405855,0.794814,0.518463,0.326500,0.309715,3.377084,3.377084,0.061820,0.121323,0.119249,0.111491,13.100003,29.376523,28.349231,0.544024,0.000000,
976,0.343559,0.810301,0.501200,0.302377,0.184368,3.377281,3.815112,0.062896,0.121164,0.118435,0.107659,13.338778,29.231819,28.210091,0.548752,0.000000,
977,0.386850,0.795319,0.505650,0.340312,0.259066,1.774984,3.377281,0.062634,0.117900,0.115390,0.103861,13.537979,29.103848,28.077145,0.549070,0.000000,
978,0.409658,0.813484,0.477210,0.320483,0.327165,1.774984,1.774984,0.062798,0.117233,0.114584,0.097877,13.743859,29.001761,27.967725,0.551382,0.000000,
979,0.403211,0.805043,0.494734,0.319240,0.311937,2.000061,2.000061,0.066778,0.121496,0.118514,0.107781,13.866593,28.900089,27.865361,0.563297,0.000000,
980,0.399231,0.804766,0.510221,0.427171,0.231967,2.252665,2.252665,0.067638,0.127783,0.127664,0.120658,13.835434,28.902211,27.850463,0.544036,0.000000,
981,0.455686,0.812540,0.538235,0.380935,0.372246,3.276277,3.276277,0.069525,0.127769,0.128644,0.119782,13.639348,28.921125,27.848084,0.513802,0.935172,
982,0.381604,0.847686,0.593981,0.365363,0.189253,3.621214,3.621214,0.066872,0.126499,0.127156,0.116450,13.404993,28.945818,27.860035,0.486806,0.000000,
983,0.413305,0.820668,0.702057,0.364782,0.239209,4.386709,4.386709,0.076338,0.143644,0.147083,0.140218,13.465638,28.958004,27.873202,0.483465,0.000000,
984,0.401722,0.820839,0.521697,0.306247,0.301829,4.745978,5.528595,0.076154,0.136195,0.136960,0.126747,13.447255,28.909978,27.820871,0.491228,0.000000,
985,0.408524,0.819920,0.522120,0.328266,0.300872,3.973655,4.745978,0.079175,0.143229,0.144548,0.139490,13.479080,28.822517,27.734192,0.512999,0.000000,
986,0.438333,0.836418,0.503464,0.344637,0.355126,3.973655,3.973655,0.076809,0.134746,0.137485,0.129996,13.273752,28.774243,27.675825,0.520298,0.000000,
