Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1553,0.309395,0.850236,0.512224,0.243203,0.148776,2.486409,2.486409,0.146345,0.208219,0.208531,0.198594,15.194942,33.747690,31.627744,0.688039,0.000000,
1554,0.315557,0.845729,0.531625,0.259399,0.149020,2.476896,2.693817,0.145150,0.208962,0.210182,0.197824,15.203952,33.691893,31.623776,0.685648,0.000000,
1555,0.323134,0.850713,0.502807,0.237361,0.182107,2.476896,2.476896,0.146187,0.213635,0.218165,0.208800,15.245675,33.676714,31.643955,0.683269,0.000000,
1556,0.318017,0.857812,0.516416,0.250104,0.158064,2.559250,2.559250,0.149017,0.219260,0.224000,0.217136,15.304592,33.621436,31.603700,0.687821,0.000000,
1557,0.305766,0.845381,0.531870,0.242826,0.134370,2.652497,2.652497,0.147603,0.216101,0.221994,0.215919,15.343973,33.534240,31.541961,0.687243,0.000000,
1558,0.332733,0.846489,0.555130,0.264205,0.171234,3.087002,3.087002,0.145347,0.214664,0.219398,0.217077,15.335083,33.484713,31.493507,0.686567,0.000000,
1559,0.342950,0.854680,0.517473,0.315675,0.178246,3.928621,3.928621,0.145287,0.212906,0.216006,0.209717,15.320006,33.370469,31.381598,0.682467,0.000000,
1560,0.327248,0.850625,0.517073,0.269575,0.168368,4.364872,4.364872,0.146293,0.215049,0.216584,0.208480,15.293914,33.225215,31.254592,0.678170,0.000000,
1561,0.327337,0.849777,0.518739,0.266113,0.172850,4.720070,5.285490,0.144082,0.209618,0.212287,0.202146,15.256011,33.006701,31.043536,0.676219,0.000000,
1562,0.356110,0.846935,0.534655,0.340861,0.186436,3.430450,4.720070,0.143815,0.209199,0.211325,0.199704,15.209487,32.825164,30.871016,0.675650,0.000000,
1563,0.371911,0.853881,0.531706,0.325778,0.222448,3.430450,3.430450,0.144064,0.210509,0.212790,0.202243,15.165775,32.755669,30.792445,0.676620,0.000000,
1564,0.339929,0.853101,0.528142,0.292184,0.169856,3.565717,3.565717,0.146645,0.212981,0.217105,0.208248,15.214865,32.714994,30.700185,0.681085,0.000000,
1565,0.332763,0.857648,0.520556,0.266201,0.170416,3.405130,3.722633,0.148327,0.211595,0.215746,0.206810,15.305270,32.558898,30.504400,0.687523,0.000000,
1566,0.344332,0.869064,0.522962,0.261487,0.195689,3.405130,3.405130,0.148461,0.212702,0.217599,0.206520,15.364307,32.521219,30.438480,0.688534,0.000000,
1567,0.325169,0.860766,0.526535,0.260286,0.162175,4.443923,4.443923,0.151974,0.217972,0.222210,0.215456,15.402459,32.672149,30.575638,0.691519,0.000000,
1568,0.340254,0.872051,0.530933,0.258181,0.184173,4.432714,4.461047,0.153038,0.221706,0.227790,0.218237,15.412450,32.828825,30.733900,0.692117,0.000000,
1569,0.325392,0.874717,0.541340,0.255951,0.147047,4.405346,4.432714,0.155625,0.223895,0.231474,0.220515,15.391906,33.061589,30.939502,0.691500,0.000000,
1570,0.356865,0.875912,0.535755,0.275126,0.209505,4.405346,4.405346,0.158475,0.227172,0.233577,0.224977,15.362440,33.230419,31.101249,0.694629,0.000000,
1571,0.389789,0.876939,0.544930,0.269383,0.278537,4.267273,4.452611,0.159914,0.232454,0.238357,0.228194,15.383038,33.402169,31.275516,0.702952,0.000000,
1572,0.367246,0.878090,0.551809,0.309529,0.193540,3.321962,4.267273,0.162675,0.233824,0.241520,0.231526,15.376849,33.586618,31.485550,0.709615,0.000000,
1573,0.349694,0.879826,0.555372,0.280232,0.169028,3.018745,3.321962,0.165578,0.238831,0.245760,0.242939,15.323665,33.789600,31.645586,0.712298,0.000000,
1574,0.347116,0.876088,0.543567,0.300350,0.158340,3.018745,3.018745,0.168815,0.242818,0.250659,0.247629,15.178194,33.772101,31.591142,0.714509,0.000000,
1575,0.332064,0.866900,0.535565,0.280739,0.148322,4.740421,4.740421,0.171575,0.245312,0.256821,0.255098,15.074258,33.512524,31.320893,0.713486,0.000000,
1576,0.367385,0.872765,0.529185,0.308963,0.201770,4.959410,4.959410,0.173615,0.249417,0.263660,0.264632,14.977562,33.085799,30.925780,0.712465,0.000000,
1577,0.363011,0.870127,0.548222,0.302583,0.192663,4.545336,5.389663,0.163996,0.240119,0.253728,0.251465,14.823960,32.618743,30.521280,0.708875,0.000000,
1578,0.352660,0.865914,0.539289,0.276849,0.194565,1.956039,4.545336,0.154836,0.225197,0.235387,0.232655,14.636288,32.269949,30.218491,0.705779,0.000000,
1579,0.366121,0.870100,0.525820,0.313694,0.206540,1.389834,1.956039,0.149943,0.218775,0.227360,0.219947,14.551659,32.131509,30.104159,0.702252,0.000000,
1580,0.352509,0.865691,0.531310,0.272407,0.199286,1.389834,1.389834,0.148629,0.217391,0.225689,0.215200,14.519075,32.145177,30.124006,0.704377,0.000000,
1581,0.335979,0.869224,0.522944,0.261046,0.171681,2.109085,2.109085,0.149533,0.219134,0.227569,0.216091,14.543559,32.267502,30.244699,0.704640,0.000000,
1582,0.346588,0.865265,0.535408,0.262104,0.186113,2.181209,2.530876,0.148692,0.218296,0.226216,0.215164,14.617325,32.449565,30.423912,0.707490,0.000000,
1583,0.361656,0.863678,0.529209,0.296500,0.197011,2.029403,2.181209,0.150077,0.220821,0.228743,0.218108,14.666782,32.614952,30.563838,0.710107,0.000000,
1584,0.367618,0.867963,0.547480,0.318497,0.189439,1.837469,2.029403,0.152418,0.222839,0.229991,0.220640,14.667578,32.753095,30.652978,0.711175,0.000000,
1585,0.366047,0.868847,0.542693,0.278149,0.207009,1.837469,1.837469,0.152300,0.222870,0.229994,0.217454,14.656345,32.781794,30.676254,0.711978,0.000000,
1586,0.360334,0.869102,0.539366,0.269101,0.200947,1.627955,2.228236,0.150228,0.221221,0.228938,0.216562,14.615177,32.750182,30.648547,0.708569,0.000000,
1587,0.376168,0.870155,0.540796,0.290684,0.224486,1.489220,1.627955,0.150564,0.223948,0.231451,0.220860,14.636468,32.785134,30.674660,0.710944,0.000000,
1588,0.386072,0.865188,0.528175,0.311850,0.239996,1.354212,1.489220,0.153169,0.224118,0.231678,0.220140,14.676942,32.895475,30.773575,0.713327,0.000000,
1589,0.385612,0.869772,0.532860,0.318116,0.233479,1.171842,1.354212,0.155272,0.225485,0.231648,0.222036,14.703068,33.039012,30.896865,0.714586,0.000000,
1590,0.367217,0.868483,0.542504,0.270612,0.219164,1.171842,1.171842,0.154688,0.224434,0.231518,0.222324,14.713888,33.162729,30.981075,0.711998,0.000000,
1591,0.357234,0.866140,0.527152,0.296474,0.190629,2.052430,2.052430,0.155533,0.225833,0.232934,0.222773,14.735853,33.361090,31.136881,0.711918,0.000000,
1592,0.358029,0.872536,0.549929,0.281419,0.188439,2.887707,2.887707,0.156993,0.227504,0.233452,0.221419,14.777839,33.501116,31.230542,0.712794,0.000000,
1593,0.373646,0.867332,0.531153,0.278834,0.237216,4.973621,4.973621,0.158773,0.228785,0.234401,0.224486,14.865640,33.555176,31.252390,0.715072,0.000000,
1594,0.358686,0.862801,0.536457,0.295025,0.204181,6.486265,6.486265,0.158844,0.230909,0.236378,0.226668,14.892542,33.591571,31.285994,0.716387,0.000000,
1595,0.345214,0.864800,0.522972,0.282895,0.187690,7.355869,7.355869,0.157807,0.226402,0.232682,0.224037,14.870229,33.517069,31.195117,0.716292,0.000000,
1596,0.347551,0.861639,0.514357,0.265236,0.206459,9.294762,9.294762,0.155470,0.221997,0.225509,0.214137,14.756517,33.182075,30.929888,0.710594,0.000000,
1597,0.334315,0.864253,0.536812,0.257296,0.178463,11.416648,11.416648,0.150663,0.215957,0.219504,0.208389,14.663902,32.524953,30.423942,0.708429,0.000000,
1598,0.356069,0.862811,0.519823,0.299406,0.201268,13.981167,13.981167,0.142579,0.202690,0.205041,0.190908,14.518335,31.641415,29.784861,0.702012,0.000000,
1599,0.342022,0.859045,0.541738,0.267578,0.190209,14.958495,14.958495,0.143036,0.203430,0.208031,0.197582,14.430147,30.997055,29.302908,0.700882,0.000000,
1600,0.385055,0.865911,0.533771,0.311410,0.251664,15.373368,15.373368,0.141202,0.199003,0.206020,0.198275,14.313902,30.801300,29.171089,0.694103,0.000000,
1601,0.336310,0.861321,0.520558,0.271042,0.171429,15.883799,16.180412,0.148248,0.206737,0.214707,0.206551,14.352592,30.983022,29.290876,0.692476,0.000000,
1602,0.367763,0.869336,0.530289,0.277957,0.233381,14.043244,15.883799,0.158289,0.225898,0.234366,0.225768,14.751018,31.286856,29.548204,0.700256,0.000000,
1603,0.357402,0.873177,0.543980,0.296326,0.188556,11.154707,14.043244,0.171526,0.248596,0.259841,0.251565,15.197012,31.397387,29.625821,0.707275,0.000000,
1604,0.350476,0.874846,0.552909,0.279411,0.181856,7.472653,11.154707,0.178365,0.258166,0.271531,0.265333,15.499723,31.341555,29.563390,0.708936,0.000000,
1605,0.359101,0.880391,0.574319,0.294818,0.191233,4.922792,7.472653,0.177275,0.256405,0.269180,0.263672,15.470763,31.187761,29.435015,0.705118,0.000000,
1606,0.388516,0.874198,0.539699,0.305674,0.259258,3.780979,4.922792,0.177912,0.256279,0.270980,0.268673,15.425435,30.945225,29.215966,0.703633,0.000000,
1607,0.368881,0.872388,0.574310,0.312987,0.203237,3.780979,3.780979,0.177735,0.255919,0.270590,0.266248,15.437826,30.786672,29.076023,0.702409,0.000000,
1608,0.365432,0.873663,0.560943,0.312150,0.195802,4.878268,4.878268,0.181459,0.260588,0.275257,0.269842,15.597946,30.822765,29.128512,0.703867,0.000000,
1609,0.351598,0.872491,0.543913,0.293885,0.182911,4.534368,5.537366,0.185678,0.267413,0.281441,0.277460,15.871361,31.005360,29.316285,0.708699,0.000000,
1610,0.335893,0.872758,0.548821,0.262900,0.165084,3.968319,4.534368,0.189256,0.271348,0.285590,0.281421,16.083619,31.159013,29.464196,0.710471,0.000000,
1611,0.351175,0.870245,0.546674,0.290625,0.177855,3.357441,3.968319,0.192642,0.277128,0.292612,0.287030,16.257344,31.315864,29.612386,0.714196,0.000000,
1612,0.354982,0.862976,0.539839,0.318522,0.172460,3.357441,3.357441,0.195567,0.280306,0.295169,0.287365,16.360151,31.404058,29.688502,0.718032,0.000000,
1613,0.366169,0.867265,0.547280,0.296795,0.211303,3.399428,3.399428,0.196727,0.279843,0.292876,0.286605,16.438669,31.468979,29.760010,0.721895,0.000000,
1614,0.374262,0.868255,0.524353,0.287670,0.242900,4.465087,4.465087,0.187795,0.269743,0.283176,0.275065,16.532621,31.608691,29.900660,0.719989,0.000000,
1615,0.362218,0.863274,0.525903,0.278645,0.226114,4.862520,5.301293,0.179834,0.260475,0.272526,0.265942,16.600854,31.763331,30.055668,0.717187,0.000000,
1616,0.367447,0.864169,0.523163,0.303457,0.222713,4.608733,4.862520,0.172628,0.248787,0.259223,0.252354,16.597148,31.865984,30.158478,0.713677,0.000000,
1617,0.355811,0.864015,0.518620,0.311765,0.206833,4.480700,4.608733,0.169411,0.242698,0.252536,0.246902,16.547829,31.881193,30.166455,0.709717,0.000000,
1618,0.354181,0.863333,0.533761,0.284453,0.210061,4.480700,4.480700,0.168757,0.242825,0.254819,0.247521,16.555548,31.888145,30.173664,0.706926,0.000000,
1619,0.364832,0.857392,0.530115,0.310004,0.204209,5.635571,5.635571,0.170868,0.247593,0.259894,0.253445,16.531324,31.821509,30.109011,0.706215,0.000000,
1620,0.362585,0.859536,0.528270,0.265138,0.229691,5.185373,6.294804,0.168421,0.242009,0.252992,0.247695,16.455124,31.740360,30.072547,0.702110,0.000000,
1621,0.404342,0.854331,0.531035,0.284401,0.307650,4.564133,5.185373,0.165854,0.236877,0.248327,0.246086,16.433577,31.650963,30.033998,0.701108,0.000000,
1622,0.377703,0.853358,0.550047,0.259699,0.261168,4.564133,4.564133,0.167573,0.235843,0.247019,0.242056,16.493359,31.619982,30.051573,0.702223,0.000000,
1623,0.360049,0.854962,0.547348,0.253337,0.225090,6.954651,6.954651,0.167960,0.236255,0.248720,0.245987,16.606531,31.575553,30.030022,0.700393,0.000000,
1624,0.376213,0.852968,0.518711,0.296113,0.243498,6.596764,7.404477,0.169904,0.239101,0.253760,0.253890,16.729085,31.553563,30.016661,0.703233,0.000000,
1625,0.363066,0.854300,0.532451,0.308372,0.202405,6.593653,6.596764,0.172723,0.242969,0.257950,0.255135,16.856444,31.469057,29.935622,0.705785,0.000000,
1626,0.382469,0.856479,0.528616,0.328095,0.237054,5.649783,6.593653,0.175848,0.249547,0.265700,0.263796,16.982395,31.248575,29.723210,0.707280,0.000000,
1627,0.409976,0.860716,0.536141,0.314834,0.297735,4.927308,5.649783,0.178142,0.253488,0.270001,0.266940,17.028240,31.082832,29.568217,0.709422,0.000000,
1628,0.372162,0.860207,0.535186,0.288468,0.227741,4.009871,4.927308,0.176902,0.251970,0.267734,0.266668,17.009447,31.013359,29.485650,0.708575,0.000000,
1629,0.384593,0.863165,0.521990,0.262973,0.273499,4.009871,4.009871,0.174787,0.249762,0.265199,0.261686,16.974275,31.047267,29.495119,0.707872,0.000000,
1630,0.397403,0.857239,0.530734,0.262674,0.300332,5.931991,5.931991,0.173252,0.247029,0.260368,0.255307,16.916896,31.138856,29.571470,0.706235,0.000000,
1631,0.381193,0.849803,0.556577,0.256041,0.266141,7.066071,7.066071,0.171244,0.243341,0.255194,0.252675,16.863435,31.193861,29.629028,0.703309,0.000000,
1632,0.347387,0.844298,0.512186,0.279957,0.194075,5.611883,7.157763,0.169865,0.237918,0.251567,0.248155,16.770527,31.191958,29.663186,0.698935,0.000000,
1633,0.378177,0.845845,0.528355,0.346948,0.227389,3.561601,5.611883,0.167283,0.234471,0.246280,0.243071,16.632000,31.160993,29.636782,0.694832,0.000000,
1634,0.352763,0.849195,0.540544,0.278726,0.202824,3.441772,3.561601,0.167273,0.233753,0.245709,0.240913,16.591058,31.114693,29.589492,0.692150,0.000000,
1635,0.351640,0.840494,0.535577,0.282967,0.194373,3.441772,3.441772,0.167551,0.234386,0.245202,0.237445,16.654151,31.088100,29.548743,0.690438,0.000000,
1636,0.372113,0.857310,0.542203,0.319037,0.214419,4.555857,4.555857,0.165904,0.232518,0.244069,0.240991,16.751829,31.051727,29.491673,0.688514,0.000000,
1637,0.399368,0.848591,0.512750,0.338544,0.277292,5.508541,5.508541,0.166730,0.234032,0.245244,0.245144,16.867637,30.984394,29.403690,0.689388,0.000000,
1638,0.356051,0.838964,0.537434,0.298811,0.204816,5.253509,5.737718,0.169574,0.239589,0.250490,0.246849,16.919742,30.912356,29.303775,0.688540,0.000000,
1639,0.359572,0.834492,0.527882,0.262315,0.232250,4.341963,5.253509,0.170523,0.240461,0.251644,0.248817,16.967796,30.816672,29.194743,0.687906,0.000000,
1640,0.389394,0.842120,0.534473,0.269091,0.290072,4.341963,4.341963,0.170397,0.241055,0.251216,0.250114,16.950472,30.655236,29.039799,0.680872,0.000000,
1641,0.331633,0.843551,0.531778,0.250716,0.169532,4.945634,4.945634,0.173241,0.244675,0.254780,0.252720,16.989519,30.524211,28.888309,0.684245,0.000000,
1642,0.335478,0.858027,0.515974,0.244845,0.179834,5.370905,8.424211,0.180697,0.251874,0.261688,0.255009,16.926243,30.034695,28.426547,0.685204,0.000000,
1643,0.384367,0.859762,0.528600,0.297186,0.255090,4.279989,5.370905,0.182663,0.258793,0.269197,0.260784,16.825840,29.752157,28.194725,0.684666,0.000000,
1644,0.350509,0.860015,0.532977,0.278093,0.187699,4.279989,4.279989,0.185047,0.255051,0.267823,0.262367,16.700181,29.564706,28.032430,0.680829,0.000000,
1645,0.412293,0.870904,0.568676,0.309340,0.277164,4.169595,5.644302,0.190275,0.264526,0.278084,0.274695,16.605748,29.179765,27.686679,0.675792,0.000000,
1646,0.405075,0.867777,0.546060,0.296499,0.280109,3.171663,4.169595,0.192024,0.267630,0.281840,0.273278,16.445171,28.928606,27.463638,0.668902,0.000000,
1647,0.397122,0.877241,0.537625,0.295352,0.256463,3.171663,3.171663,0.191664,0.266830,0.280690,0.274288,16.356192,28.912571,27.469977,0.662878,0.000000,
1648,0.407289,0.871099,0.541312,0.365255,0.236270,3.214730,3.214730,0.191967,0.266780,0.279929,0.270852,16.325612,28.979901,27.528804,0.660118,0.000000,
1649,0.422235,0.864702,0.562533,0.352092,0.274920,4.275196,4.275196,0.187998,0.264885,0.278736,0.269084,16.197823,28.877222,27.451335,0.655061,0.000000,
1650,0.411358,0.863219,0.567054,0.345301,0.251495,6.029981,6.029981,0.185271,0.260310,0.272144,0.262274,16.039449,28.720421,27.329278,0.650689,0.000000,
1651,0.391781,0.865059,0.543562,0.325794,0.233341,6.260805,6.260805,0.179653,0.253379,0.264709,0.254186,15.958505,28.695879,27.324293,0.645736,0.000000,
1652,0.367065,0.871451,0.558831,0.316817,0.178029,6.390885,6.402678,0.174582,0.245539,0.254356,0.238886,15.929362,28.806686,27.453568,0.645955,0.000000,
1653,0.352642,0.862409,0.543256,0.325866,0.153000,6.390885,6.390885,0.172361,0.242216,0.250619,0.236585,15.971751,28.882117,27.553896,0.646511,0.000000,
1654,0.344232,0.863682,0.555805,0.276605,0.159007,6.558798,6.678051,0.170693,0.238507,0.245015,0.230174,16.117155,28.934454,27.599208,0.652766,0.000000,
1655,0.378621,0.867739,0.544389,0.371266,0.178951,6.558798,6.558798,0.166103,0.237198,0.244312,0.231564,16.238534,28.976998,27.642021,0.662427,0.000000,
1656,0.383094,0.864033,0.553489,0.316694,0.222854,6.875691,6.907986,0.162643,0.232507,0.238978,0.224681,16.268429,28.863553,27.541844,0.662064,0.000000,
1657,0.368013,0.856857,0.544230,0.290468,0.208159,6.396512,6.875691,0.160232,0.230124,0.236415,0.221517,16.200242,28.688606,27.386732,0.657643,0.000000,
1658,0.395376,0.872120,0.545946,0.296988,0.256462,5.654169,6.396512,0.160722,0.230036,0.237097,0.218612,16.190549,28.533215,27.246957,0.659460,0.000000,
1659,0.375755,0.865660,0.541150,0.299041,0.213408,5.110395,5.654169,0.161321,0.231296,0.237276,0.220988,16.163125,28.445616,27.160633,0.661847,0.000000,
1660,0.390281,0.856288,0.532124,0.299402,0.244532,4.893934,5.110395,0.160290,0.231295,0.237010,0.215420,16.139006,28.406549,27.117638,0.669209,0.000000,
1661,0.391297,0.861050,0.541896,0.329867,0.221686,4.893934,4.893934,0.160763,0.231342,0.236997,0.215976,16.055719,28.334865,27.042984,0.667387,0.000000,
1662,0.372534,0.856270,0.553925,0.273468,0.212203,5.157883,5.233033,0.158591,0.231239,0.234811,0.213576,16.040780,28.205995,26.927244,0.668532,0.000000,
1663,0.373121,0.856272,0.544617,0.314396,0.203385,4.998623,5.157883,0.156973,0.231102,0.235992,0.217227,16.040850,28.006593,26.760579,0.664847,0.000000,
1664,0.364522,0.855441,0.527508,0.275568,0.213067,4.417660,4.998623,0.157014,0.228818,0.234911,0.215786,15.991191,27.771334,26.554398,0.660282,0.000000,
1665,0.366224,0.852592,0.545491,0.301022,0.199419,3.936590,4.417660,0.154298,0.223332,0.229654,0.210201,15.943130,27.586895,26.393499,0.656510,0.000000,
1666,0.359529,0.855588,0.533426,0.288462,0.193683,3.709482,3.936590,0.150795,0.218636,0.224709,0.209298,15.879591,27.457891,26.287123,0.651841,0.000000,
1667,0.366643,0.849855,0.534029,0.295985,0.210422,3.709482,3.709482,0.145737,0.212924,0.217536,0.203222,15.810119,27.334205,26.188861,0.645298,0.000000,
1668,0.367445,0.854657,0.530973,0.285356,0.211523,3.727500,3.805513,0.143344,0.208784,0.214344,0.198732,15.786433,27.228117,26.105822,0.646372,0.000000,
1669,0.363273,0.852430,0.529866,0.292807,0.197926,3.670508,3.727500,0.140852,0.203905,0.209180,0.192623,15.755733,27.138424,26.042367,0.642465,0.000000,
1670,0.372175,0.856657,0.528520,0.304813,0.209281,3.670508,3.670508,0.138242,0.199824,0.204555,0.187661,15.636493,27.035571,25.971576,0.638712,0.000000,
1671,0.364017,0.855912,0.535646,0.276181,0.203716,3.842507,3.842507,0.135636,0.195879,0.200138,0.185088,15.645917,26.965653,25.912015,0.637233,0.000000,
1672,0.359531,0.851179,0.508218,0.278616,0.205421,4.071458,4.071458,0.130824,0.190606,0.196173,0.179366,15.606876,26.861578,25.825683,0.635023,0.000000,
1673,0.357311,0.849858,0.518016,0.293836,0.184998,4.481805,4.481805,0.127117,0.185021,0.189449,0.174961,15.552092,26.750354,25.729997,0.639508,0.000000,
1674,0.360030,0.849343,0.516252,0.265045,0.209735,4.837452,4.837452,0.122737,0.179311,0.185361,0.170123,15.472842,26.603859,25.615094,0.632982,0.000000,
1675,0.362646,0.846756,0.517029,0.316468,0.187500,4.442766,4.872353,0.119450,0.175604,0.181104,0.167425,15.416758,26.471963,25.519388,0.631035,0.000000,
1676,0.383727,0.849999,0.524068,0.294400,0.250929,4.442766,4.442766,0.115504,0.171113,0.177963,0.162175,15.351656,26.369292,25.443347,0.635027,0.000000,
1677,0.359375,0.853430,0.521888,0.265127,0.216120,4.584409,4.699797,0.113039,0.166570,0.173544,0.161454,15.262150,26.236857,25.359849,0.628024,0.000000,
1678,0.351288,0.848672,0.516667,0.303968,0.175573,4.584409,4.584409,0.111939,0.163053,0.170278,0.158199,15.156247,26.124865,25.288930,0.628437,0.000000,
1679,0.360485,0.847104,0.514152,0.290509,0.197418,4.714415,4.714415,0.107407,0.160691,0.168197,0.156687,15.079414,26.018343,25.225286,0.631494,0.000000,
1680,0.357721,0.840641,0.521459,0.285120,0.190372,5.424491,5.424491,0.104322,0.156857,0.165048,0.154563,14.993863,25.912107,25.161839,0.621637,0.000000,
1681,0.341084,0.842968,0.512205,0.246653,0.194191,6.049194,6.049194,0.101434,0.151744,0.159619,0.149082,14.935974,25.794108,25.095491,0.621962,0.000000,
1682,0.346030,0.842782,0.508533,0.252875,0.203498,6.874950,6.874950,0.097616,0.147813,0.155681,0.145133,14.874051,25.670652,25.023022,0.619359,0.000000,
1683,0.374476,0.838985,0.517851,0.288557,0.229345,7.139499,7.403128,0.094067,0.144956,0.152344,0.144749,14.812395,25.556538,24.961469,0.620779,0.000000,
1684,0.359261,0.839231,0.516173,0.293026,0.209092,6.708135,7.139499,0.093400,0.144105,0.153602,0.147797,14.731872,25.455719,24.903516,0.612256,0.000000,
1685,0.360276,0.841664,0.508795,0.278135,0.220908,6.708135,6.708135,0.092750,0.142870,0.153330,0.148173,14.674244,25.390670,24.872194,0.609846,0.000000,
1686,0.357277,0.841413,0.509237,0.289555,0.197755,7.216021,7.216021,0.090586,0.138776,0.149388,0.143828,14.663817,25.303596,24.816113,0.605236,0.000000,
1687,0.338926,0.841144,0.496839,0.301416,0.164132,7.871858,7.871858,0.088851,0.135362,0.146201,0.141088,14.670800,25.214107,24.768203,0.601361,0.000000,
1688,0.356500,0.845383,0.491285,0.287447,0.205482,8.340487,8.340487,0.086651,0.130318,0.140837,0.135288,14.654962,25.116614,24.711355,0.601518,0.000000,
1689,0.341179,0.839785,0.515614,0.269780,0.178214,8.408071,8.408071,0.084142,0.126760,0.137701,0.133367,14.616023,24.967470,24.612313,0.597706,0.000000,
1690,0.349852,0.840613,0.493494,0.264981,0.212651,8.240135,8.636711,0.082883,0.124985,0.133844,0.128833,14.548847,24.815450,24.521317,0.594516,0.000000,
1691,0.346378,0.837238,0.500080,0.276428,0.192994,7.253631,8.240135,0.081291,0.121986,0.130344,0.126520,14.475587,24.678695,24.440871,0.595318,0.000000,
1692,0.352591,0.840884,0.502423,0.303121,0.187096,5.554309,7.253631,0.079636,0.120726,0.130404,0.127489,14.392404,24.604802,24.411818,0.591987,0.000000,
1693,0.343941,0.842928,0.515582,0.290456,0.178356,3.345797,5.554309,0.079252,0.118645,0.127119,0.125043,14.308606,24.593508,24.419931,0.591131,0.000000,
1694,0.334485,0.840356,0.508140,0.265788,0.176869,2.267109,3.345797,0.079052,0.119026,0.127664,0.126115,14.221787,24.648652,24.476970,0.596972,0.000000,
1695,0.328950,0.838851,0.490580,0.263840,0.168667,2.183716,2.267109,0.079043,0.119738,0.128868,0.125443,14.147403,24.722760,24.541420,0.600466,0.000000,
1696,0.331032,0.839834,0.488454,0.259791,0.174442,2.183716,2.183716,0.079681,0.120924,0.130800,0.125098,14.121780,24.761490,24.577645,0.602284,0.000000,
1697,0.336751,0.841051,0.495153,0.240297,0.199055,3.280689,3.595301,0.080564,0.121962,0.132006,0.127055,14.138339,24.816749,24.612100,0.600661,0.000000,
1698,0.335704,0.839035,0.489168,0.265775,0.186869,2.649722,3.280689,0.081163,0.124015,0.132654,0.124814,14.109035,24.861028,24.645708,0.604647,0.000000,
1699,0.332432,0.843420,0.517749,0.251719,0.180468,2.372293,2.649722,0.079725,0.121329,0.129472,0.122418,14.034561,24.895769,24.673083,0.602443,0.000000,
1700,0.336678,0.843410,0.492493,0.258649,0.193967,2.372293,2.372293,0.081002,0.124477,0.131783,0.121798,13.943326,24.951263,24.718251,0.607272,0.000000,
1701,0.345499,0.843438,0.502861,0.268585,0.201665,2.571464,2.869475,0.080143,0.123645,0.130255,0.118650,13.862236,24.999546,24.750022,0.606526,0.000000,
1702,0.341070,0.844900,0.515886,0.284669,0.172839,2.571464,2.571464,0.081578,0.125057,0.132931,0.122318,13.773416,25.066838,24.812104,0.605311,0.000000,
1703,0.349255,0.840191,0.514414,0.298771,0.179201,2.515905,2.693330,0.082210,0.125105,0.132304,0.123539,13.715372,25.138322,24.860148,0.605019,0.000000,
1704,0.357566,0.840514,0.509596,0.279146,0.208798,2.024651,2.515905,0.081629,0.122649,0.130250,0.121482,13.671502,25.170085,24.885120,0.604689,0.000000,
1705,0.360158,0.844937,0.508730,0.277899,0.214037,1.361381,2.024651,0.081684,0.124017,0.132031,0.125050,13.665424,25.173741,24.886146,0.607834,0.000000,
1706,0.351507,0.839743,0.504692,0.287589,0.190297,1.012523,1.361381,0.082827,0.126043,0.134000,0.126933,13.653067,25.202603,24.908601,0.608027,0.000000,
1707,0.362710,0.837462,0.510500,0.293192,0.210640,0.994486,1.012523,0.082522,0.127217,0.135846,0.128087,13.603152,25.233883,24.930904,0.606253,0.000000,
1708,0.360158,0.837123,0.514942,0.291220,0.204383,0.994486,0.994486,0.083378,0.127670,0.136508,0.128572,13.546869,25.261471,24.959908,0.605908,0.000000,
1709,0.376987,0.836140,0.508174,0.277434,0.254237,1.612378,1.612378,0.083788,0.127081,0.136886,0.130350,13.500670,25.323378,25.010582,0.608662,0.000000,
1710,0.379889,0.835325,0.500504,0.285839,0.257575,2.093166,2.093166,0.084930,0.128185,0.136263,0.128541,13.438162,25.398923,25.067120,0.609886,0.000000,
1711,0.374825,0.837351,0.513102,0.282196,0.242329,2.510459,2.921607,0.085565,0.127299,0.135364,0.129581,13.378081,25.476629,25.122728,0.610801,0.000000,
1712,0.385134,0.842931,0.504412,0.318708,0.242343,2.510459,2.510459,0.086763,0.129500,0.137882,0.131317,13.326869,25.547839,25.171972,0.613797,0.000000,
1713,0.349426,0.840096,0.510512,0.259767,0.200201,4.175019,4.175019,0.087816,0.128450,0.136456,0.129189,13.258342,25.646204,25.232556,0.613403,0.000000,
1714,0.335291,0.834575,0.511226,0.254965,0.178850,4.834821,4.834821,0.088089,0.131625,0.139799,0.131966,13.190526,25.785056,25.325032,0.614276,0.000000,
1715,0.351133,0.833186,0.498294,0.266734,0.216076,6.160789,6.160789,0.089927,0.131956,0.140701,0.136862,13.150255,25.960489,25.433907,0.618890,0.000000,
1716,0.341590,0.845568,0.497971,0.274757,0.183328,6.864743,6.864743,0.093703,0.138211,0.145640,0.139590,13.103490,26.165268,25.570961,0.621623,0.000000,
1717,0.337936,0.837176,0.514791,0.271897,0.171590,6.929962,6.929962,0.097332,0.143124,0.151500,0.145903,13.079697,26.383768,25.723232,0.624058,0.000000,
