Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.308016,0.820226,0.511220,0.237820,0.126024,0.616926,0.616926,0.152863,0.219969,0.218235,0.203162,12.809267,34.736329,32.354178,0.642531,0.000000,
985,0.327911,0.823305,0.513251,0.257420,0.157612,0.605634,0.649479,0.153203,0.218089,0.218124,0.203727,12.896186,34.715375,32.343999,0.645656,0.000000,
986,0.320771,0.814736,0.529246,0.254518,0.141533,0.605634,0.605634,0.151972,0.216943,0.217777,0.203707,12.952732,34.728459,32.344774,0.644520,0.000000,
987,0.338183,0.822105,0.512974,0.239303,0.193189,0.594854,0.918088,0.154493,0.218745,0.216944,0.202364,12.992990,34.711120,32.309272,0.647489,0.000000,
988,0.306471,0.825241,0.509013,0.261507,0.110872,0.594854,0.594854,0.153191,0.218344,0.216487,0.201674,13.007569,34.701631,32.299051,0.647734,0.000000,
989,0.355697,0.819814,0.489063,0.340115,0.183254,0.647208,0.823095,0.152367,0.216861,0.215570,0.199123,13.053004,34.689996,32.278801,0.647198,0.000000,
990,0.314840,0.817838,0.484680,0.242747,0.149420,0.638360,0.647208,0.153454,0.218449,0.218472,0.203311,13.082048,34.661366,32.259769,0.649310,0.000000,
991,0.317580,0.824554,0.499765,0.240610,0.152024,0.519606,0.638360,0.153221,0.217739,0.215977,0.201522,13.085012,34.675864,32.280270,0.650186,0.000000,
992,0.320051,0.818913,0.490399,0.271241,0.145150,0.519606,0.519606,0.152352,0.218930,0.217148,0.204972,13.066858,34.638678,32.268518,0.649899,0.000000,
993,0.308599,0.824917,0.503109,0.238213,0.133312,0.639922,0.639922,0.152971,0.217851,0.216027,0.203193,13.020082,34.637019,32.279622,0.649025,0.000000,
994,0.310526,0.819076,0.523270,0.244676,0.128599,0.579846,0.955706,0.152491,0.217173,0.214762,0.202092,12.919489,34.667604,32.324819,0.643690,0.000000,
995,0.316766,0.814417,0.489075,0.251252,0.151642,0.532607,0.579846,0.152510,0.218968,0.217855,0.200928,12.782594,34.659070,32.329383,0.641790,0.000000,
996,0.306664,0.815260,0.484303,0.243260,0.136074,0.532607,0.532607,0.152753,0.219181,0.217412,0.201143,12.700507,34.658296,32.349730,0.639452,0.000000,
997,0.308088,0.816726,0.503939,0.264787,0.121176,0.775670,0.940613,0.153757,0.219936,0.216981,0.201815,12.640988,34.702549,32.399030,0.641739,0.000000,
998,0.307164,0.817058,0.501603,0.229904,0.139090,0.775670,0.775670,0.153068,0.219804,0.217722,0.199475,12.552137,34.724727,32.427316,0.634287,0.000000,
999,0.324781,0.810194,0.495738,0.225984,0.183838,1.119914,1.119914,0.151947,0.219966,0.216332,0.198938,12.468773,34.774549,32.480310,0.634298,0.000000,
1000,0.307226,0.808860,0.495490,0.250035,0.133235,1.094226,1.281592,0.152580,0.218682,0.213998,0.194429,12.297745,34.851811,32.552540,0.623833,0.000000,
1001,0.299373,0.815389,0.487634,0.255042,0.111800,1.094226,1.094226,0.151672,0.218116,0.214038,0.194993,12.248370,34.868502,32.579005,0.619990,0.000000,
1002,0.305622,0.817198,0.479072,0.238555,0.134660,1.111703,1.111703,0.151998,0.220777,0.216795,0.199358,12.335496,34.882415,32.605393,0.623875,0.000000,
1003,0.321840,0.819956,0.511648,0.274177,0.134718,1.543275,1.543275,0.152566,0.220864,0.217799,0.202684,12.420371,34.919299,32.645742,0.626525,0.000000,
1004,0.342829,0.813112,0.500676,0.228099,0.213759,1.870975,1.870975,0.150793,0.219951,0.216470,0.200110,12.524149,34.933035,32.668667,0.632007,0.000000,
1005,0.319682,0.815418,0.494026,0.244503,0.149788,2.643793,2.643793,0.149807,0.220752,0.218263,0.201765,12.637336,34.896027,32.621012,0.633912,0.000000,
1006,0.324521,0.817183,0.546783,0.237181,0.146449,2.764873,2.764873,0.149371,0.219625,0.217161,0.201611,12.709483,34.841588,32.587116,0.634197,0.000000,
1007,0.313306,0.822411,0.497286,0.251158,0.137145,3.073917,3.073917,0.151524,0.226314,0.225149,0.206614,12.847442,34.808786,32.542826,0.642748,0.000000,
1008,0.328411,0.823110,0.517354,0.252929,0.161508,3.469248,3.469248,0.151557,0.226958,0.225461,0.209780,12.969249,34.729431,32.489469,0.644882,0.000000,
1009,0.321474,0.820552,0.496226,0.240518,0.150575,3.884604,3.968059,0.150413,0.227214,0.226497,0.212896,13.073736,34.710924,32.495962,0.648785,0.000000,
1010,0.335673,0.826698,0.502574,0.276864,0.155884,3.549808,3.884604,0.152718,0.227929,0.227402,0.214873,13.143793,34.686913,32.512911,0.650320,0.000000,
1011,0.331960,0.827253,0.517938,0.274650,0.141486,3.549808,3.549808,0.152775,0.230474,0.231225,0.218232,13.331066,34.659648,32.514530,0.656178,0.000000,
1012,0.332345,0.822733,0.523039,0.242462,0.147105,3.529504,3.681127,0.153519,0.231787,0.232074,0.220804,13.428665,34.624277,32.548633,0.658294,0.000000,
1013,0.353268,0.820224,0.512191,0.227986,0.209798,3.529504,3.529504,0.153347,0.233591,0.235366,0.222234,13.338909,34.682522,32.682112,0.655445,0.000000,
1014,0.338222,0.829103,0.516731,0.270545,0.155519,2.165391,4.230063,0.152805,0.234006,0.235066,0.220746,13.262514,34.638079,32.680648,0.653452,0.000000,
1015,0.338475,0.828397,0.532369,0.246950,0.167191,2.165391,2.165391,0.152705,0.234910,0.233908,0.221681,13.247900,34.609363,32.647957,0.652849,0.000000,
1016,0.331372,0.822973,0.511015,0.264015,0.153820,2.932874,2.932874,0.153598,0.235811,0.236377,0.222965,13.366285,34.584956,32.631054,0.654849,0.000000,
1017,0.333996,0.825295,0.510866,0.255579,0.156411,3.790157,3.790157,0.155858,0.240592,0.240644,0.224160,13.487483,34.567242,32.618863,0.658015,0.000000,
1018,0.337932,0.824411,0.511011,0.261536,0.162426,4.392678,5.609537,0.160102,0.249220,0.248779,0.237052,13.593403,34.576723,32.683205,0.662926,0.000000,
1019,0.327597,0.820366,0.515563,0.236481,0.149629,4.392678,4.392678,0.162554,0.254005,0.256466,0.237894,13.790556,34.530775,32.718897,0.667522,0.000000,
1020,0.338288,0.822990,0.524985,0.269366,0.144520,4.876160,4.876160,0.165986,0.258795,0.260391,0.244619,13.974522,34.519225,32.799831,0.673770,0.000000,
1021,0.337528,0.824398,0.515948,0.284592,0.147095,4.466449,5.152805,0.168572,0.263653,0.266597,0.249392,14.197322,34.439486,32.792506,0.675593,0.000000,
1022,0.362566,0.824165,0.566679,0.281797,0.175972,3.266497,4.466449,0.168414,0.264632,0.267959,0.254941,14.461207,34.333877,32.742866,0.683297,0.000000,
1023,0.373825,0.827673,0.518012,0.271292,0.229187,1.762098,3.266497,0.168243,0.264060,0.267743,0.257667,14.651997,34.244221,32.631322,0.685324,0.000000,
1024,0.382594,0.822197,0.507126,0.292475,0.240632,1.762098,1.762098,0.166924,0.263015,0.266384,0.256558,14.720098,34.173806,32.558697,0.682035,0.000000,
1025,0.368789,0.822436,0.517880,0.267148,0.229176,2.492092,2.492092,0.167851,0.264043,0.268316,0.257933,14.758676,34.059899,32.424904,0.686191,0.000000,
1026,0.346287,0.817878,0.523489,0.295502,0.164661,3.035310,3.035310,0.167832,0.261094,0.264178,0.253818,14.731794,33.950069,32.294729,0.684533,0.000000,
1027,0.352919,0.823972,0.513400,0.305926,0.173929,4.006603,4.006603,0.168509,0.261247,0.264446,0.251725,14.700991,33.880077,32.229351,0.683700,0.000000,
1028,0.366273,0.829972,0.535526,0.287382,0.179273,4.981697,5.782904,0.169120,0.262021,0.266012,0.257704,14.840316,33.728663,32.065809,0.687902,0.000000,
1029,0.370308,0.827044,0.503343,0.270708,0.214641,2.527867,4.981697,0.169168,0.263584,0.270122,0.264024,14.914703,33.495098,31.793586,0.687704,0.000000,
1030,0.364153,0.826847,0.526289,0.243831,0.214720,2.432810,2.527867,0.169578,0.263055,0.271523,0.264383,14.838539,33.429106,31.726800,0.686182,0.000000,
1031,0.357743,0.823360,0.512735,0.291420,0.182066,1.251951,2.432810,0.172398,0.266546,0.273938,0.268325,14.814037,33.337300,31.643236,0.689053,0.000000,
1032,0.361448,0.826033,0.518720,0.317622,0.172886,1.251951,1.251951,0.171675,0.264519,0.272554,0.267568,14.796617,33.321681,31.609422,0.682524,0.000000,
1033,0.384882,0.827642,0.517938,0.304867,0.224054,3.266439,3.266439,0.169570,0.263232,0.270407,0.265155,14.691492,33.260232,31.548943,0.683795,0.000000,
1034,0.393207,0.824588,0.538018,0.305807,0.230345,4.072530,4.072530,0.167273,0.259649,0.264892,0.257696,14.570927,33.323273,31.618816,0.682147,0.000000,
1035,0.366925,0.823203,0.509959,0.292374,0.206913,4.162404,4.162404,0.166378,0.256013,0.259891,0.249241,14.527610,33.370130,31.613003,0.679751,0.000000,
1036,0.356079,0.829789,0.518905,0.253846,0.199396,4.714173,4.714173,0.165895,0.252617,0.255271,0.244637,14.551824,33.251751,31.427493,0.677758,0.000000,
1037,0.342425,0.828658,0.514528,0.275863,0.170191,5.328579,5.328579,0.163615,0.248273,0.251316,0.242644,14.614755,33.221647,31.320875,0.681058,0.000000,
1038,0.374894,0.832276,0.506476,0.342352,0.185521,5.359951,5.359951,0.162314,0.248606,0.252381,0.248556,14.674158,33.207193,31.213369,0.677357,0.000000,
1039,0.369800,0.825170,0.546112,0.269376,0.220435,4.120143,5.453075,0.159698,0.244789,0.250269,0.244724,14.748027,33.141347,31.071219,0.680305,0.000000,
1040,0.389008,0.820955,0.519508,0.343923,0.216403,4.120143,4.120143,0.157535,0.242499,0.249993,0.246023,14.844624,33.113343,30.986472,0.682459,0.000000,
1041,0.370343,0.825753,0.513728,0.288166,0.218617,6.449605,6.644647,0.157690,0.243517,0.249661,0.247123,14.675270,33.237000,31.051773,0.679340,0.000000,
1042,0.372948,0.828830,0.519153,0.274268,0.227013,3.800826,6.449605,0.156168,0.242579,0.247013,0.240164,14.543536,33.526189,31.351676,0.672953,0.000000,
1043,0.375626,0.828492,0.522006,0.263624,0.239303,3.800826,3.800826,0.156152,0.242100,0.245264,0.237861,14.506778,33.630862,31.435894,0.677972,0.000000,
1044,0.363479,0.826119,0.527785,0.257887,0.208466,2.190349,4.261535,0.156655,0.242567,0.245934,0.238924,14.462648,33.766628,31.611122,0.678568,0.000000,
1045,0.373995,0.820514,0.539879,0.286947,0.213410,2.190349,2.190349,0.156105,0.240598,0.243577,0.232933,14.559419,33.932124,31.747751,0.678192,0.000000,
1046,0.378579,0.826402,0.510207,0.289576,0.233998,2.281300,2.281300,0.155566,0.240490,0.243979,0.234664,14.683998,33.937448,31.752419,0.679278,0.000000,
1047,0.355215,0.825044,0.530232,0.281809,0.180578,4.212451,4.212451,0.154372,0.236536,0.239997,0.233735,14.880981,33.955988,31.789390,0.678102,0.000000,
1048,0.360754,0.817619,0.527337,0.304443,0.181824,2.463554,4.554698,0.153346,0.237140,0.241939,0.236079,14.965927,33.814688,31.681632,0.683878,0.000000,
1049,0.374113,0.824371,0.563411,0.293036,0.208604,1.800414,2.463554,0.152259,0.236003,0.240776,0.233814,14.898460,33.802174,31.670929,0.679061,0.000000,
1050,0.359411,0.825545,0.531131,0.280814,0.193277,1.800414,1.800414,0.152621,0.236744,0.241352,0.233322,14.771786,33.838098,31.739897,0.681353,0.000000,
1051,0.364064,0.820973,0.509619,0.278705,0.209468,1.920404,1.920404,0.153112,0.236780,0.239853,0.229495,14.622703,33.829907,31.772698,0.677965,0.000000,
1052,0.388165,0.825348,0.504386,0.297445,0.249608,2.787193,2.787193,0.153701,0.234895,0.238571,0.233661,14.516153,33.897713,31.862248,0.678789,0.000000,
1053,0.361082,0.822542,0.495774,0.270745,0.215593,4.509379,4.509379,0.152104,0.230609,0.233223,0.223150,14.377128,34.061938,32.036158,0.674845,0.000000,
1054,0.327598,0.827659,0.510693,0.269921,0.145453,5.641999,5.641999,0.148551,0.226741,0.229086,0.222565,14.203845,34.209594,32.137009,0.669879,0.000000,
1055,0.353272,0.823083,0.495598,0.257413,0.202530,6.613843,6.613843,0.145320,0.223460,0.225254,0.219416,13.974657,34.319286,32.246931,0.666262,0.000000,
1056,0.329620,0.819784,0.504292,0.271274,0.151026,6.802401,7.038899,0.143723,0.216741,0.217943,0.212009,13.790033,34.469610,32.432237,0.657770,0.000000,
1057,0.321305,0.819285,0.517240,0.252024,0.135312,5.952563,6.802401,0.141938,0.215601,0.216957,0.210548,13.677672,34.543502,32.536867,0.653446,0.000000,
1058,0.336328,0.817478,0.492804,0.279132,0.159161,5.097652,5.952563,0.142503,0.216505,0.216544,0.206424,13.540130,34.649492,32.693773,0.651429,0.000000,
1059,0.317208,0.814870,0.470630,0.267347,0.144300,3.275011,5.097652,0.143494,0.214181,0.212812,0.204268,13.480906,34.761386,32.881728,0.651091,0.000000,
1060,0.320794,0.802073,0.470035,0.264515,0.157115,2.386699,3.275011,0.142712,0.214471,0.212446,0.201630,13.548565,34.777516,32.917052,0.652135,0.000000,
1061,0.308973,0.796842,0.464511,0.259868,0.131656,1.458755,2.386699,0.143216,0.213619,0.213389,0.199930,13.557347,34.805661,32.962619,0.655788,0.000000,
1062,0.312205,0.798134,0.477265,0.251040,0.140472,1.458755,1.458755,0.144073,0.213802,0.213486,0.199585,13.599893,34.788573,32.970772,0.655083,0.000000,
1063,0.316150,0.803316,0.467039,0.258928,0.144764,2.593957,2.593957,0.145138,0.214680,0.213614,0.199605,13.609424,34.773515,32.988119,0.657099,0.000000,
1064,0.319323,0.802934,0.478102,0.240446,0.156182,4.621467,4.621467,0.142154,0.212618,0.211200,0.197165,13.558152,34.781025,33.010422,0.656979,0.000000,
1065,0.317619,0.803043,0.466658,0.234582,0.161602,4.784571,5.160065,0.140977,0.212536,0.211138,0.197725,13.561751,34.728097,32.947478,0.658477,0.000000,
1066,0.320530,0.811426,0.501282,0.238858,0.157129,4.017690,4.784571,0.141301,0.214791,0.213233,0.203354,13.641484,34.693314,32.910244,0.658404,0.000000,
1067,0.325931,0.814037,0.519517,0.264573,0.150756,4.017690,4.017690,0.143354,0.217970,0.217045,0.205567,13.607882,34.679828,32.913315,0.661737,0.000000,
1068,0.341056,0.813257,0.493485,0.259308,0.189619,4.805601,4.805601,0.144343,0.222224,0.220409,0.208381,13.752940,34.634691,32.891679,0.663141,0.000000,
1069,0.318843,0.813182,0.497798,0.239455,0.149450,5.362067,5.362067,0.144843,0.222755,0.222252,0.210574,13.903280,34.534028,32.826714,0.666011,0.000000,
1070,0.337576,0.814601,0.489891,0.275156,0.170361,5.651618,5.651618,0.147110,0.227049,0.226381,0.216520,14.003030,34.393932,32.733266,0.669299,0.000000,
1071,0.349308,0.822435,0.512050,0.259017,0.192876,5.853206,5.853206,0.147672,0.230766,0.232760,0.228473,14.111891,34.252860,32.617492,0.673454,0.000000,
1072,0.398207,0.820190,0.533561,0.309423,0.259278,5.572296,6.163527,0.156293,0.242359,0.241973,0.229599,14.242555,34.048729,32.443997,0.678146,0.000000,
1073,0.366338,0.819526,0.524547,0.300612,0.202756,4.242789,5.572296,0.150796,0.233361,0.233892,0.223052,14.380248,33.947671,32.397791,0.676266,0.000000,
1074,0.360432,0.818253,0.522158,0.290898,0.194785,3.389558,4.242789,0.151234,0.234206,0.234301,0.224868,14.473322,33.827714,32.314588,0.679156,0.000000,
1075,0.377800,0.817051,0.507734,0.307888,0.222224,2.232419,3.389558,0.153940,0.238217,0.236809,0.225581,14.550388,33.733550,32.262388,0.680495,0.000000,
1076,0.404432,0.819767,0.543004,0.313170,0.263122,1.281946,2.232419,0.155164,0.238505,0.239450,0.228931,14.705161,33.676075,32.217826,0.681085,0.000000,
1077,0.413109,0.819479,0.521010,0.358318,0.264671,1.281946,1.281946,0.155659,0.240973,0.241964,0.229829,14.804383,33.619460,32.165919,0.685382,0.000000,
1078,0.392750,0.813853,0.514088,0.288664,0.270820,3.806274,3.806274,0.151751,0.240626,0.241193,0.232701,14.821963,33.660643,32.154920,0.681653,0.000000,
1079,0.379563,0.819154,0.538641,0.308587,0.226189,4.305692,4.305692,0.151698,0.237449,0.239983,0.229873,14.813388,33.765402,32.226205,0.683715,0.000000,
1080,0.378347,0.825277,0.514589,0.267264,0.248004,5.140160,5.140160,0.151350,0.239567,0.243030,0.237118,14.752424,33.920826,32.317036,0.686605,0.000000,
1081,0.364792,0.820660,0.538777,0.281997,0.206198,4.834008,5.219849,0.151930,0.239485,0.243316,0.237638,14.650194,34.109542,32.469226,0.687906,0.000000,
1082,0.364156,0.821688,0.545358,0.277977,0.213484,4.342274,4.834008,0.148353,0.232921,0.236181,0.231905,14.562448,34.220926,32.547291,0.686073,0.000000,
1083,0.370097,0.817659,0.521513,0.303677,0.221792,4.005245,4.342274,0.146149,0.230837,0.234256,0.231532,14.570404,34.265856,32.538084,0.685959,0.000000,
1084,0.375782,0.825887,0.519715,0.244107,0.266158,3.792305,4.005245,0.146598,0.226676,0.229925,0.228679,14.618724,34.335543,32.594956,0.685539,0.000000,
1085,0.393425,0.814858,0.515759,0.334794,0.243772,2.602492,3.792305,0.147081,0.229141,0.231552,0.223912,14.728686,34.353146,32.572745,0.686395,0.000000,
1086,0.363761,0.810039,0.516300,0.324894,0.181212,2.290722,2.602492,0.146582,0.229212,0.231784,0.222564,14.766730,34.392477,32.596822,0.686066,0.000000,
1087,0.357139,0.814068,0.500138,0.307274,0.185125,2.290722,2.290722,0.146706,0.228248,0.230772,0.221289,14.812510,34.465168,32.655370,0.685872,0.000000,
1088,0.359466,0.810449,0.512699,0.307815,0.192918,2.676142,2.863769,0.145821,0.228122,0.231202,0.222228,14.778714,34.506785,32.730533,0.684653,0.000000,
1089,0.360984,0.816440,0.504730,0.270073,0.227259,2.676142,2.676142,0.147350,0.227654,0.228672,0.220018,14.795486,34.593429,32.856285,0.687720,0.000000,
1090,0.365272,0.810348,0.492491,0.275077,0.239922,3.297367,3.297367,0.146082,0.226396,0.226935,0.217632,14.864969,34.762257,33.012745,0.685606,0.000000,
1091,0.362134,0.800012,0.496582,0.262973,0.242335,3.614078,3.614078,0.146509,0.225529,0.226288,0.217419,14.906580,34.866027,33.100991,0.686693,0.000000,
1092,0.359434,0.802200,0.471571,0.311945,0.214398,5.591349,5.591349,0.143455,0.221697,0.222662,0.216886,14.900851,35.074834,33.304236,0.682936,0.000000,
1093,0.361370,0.798887,0.534477,0.270944,0.219257,7.206776,7.206776,0.141266,0.216985,0.218922,0.214732,14.879270,35.312356,33.535442,0.678394,0.000000,
1094,0.339455,0.787221,0.473487,0.237553,0.216049,7.670516,8.489014,0.140109,0.216025,0.218647,0.213952,14.748179,35.501168,33.788932,0.676911,0.000000,
1095,0.336947,0.792018,0.473470,0.245274,0.202827,6.402672,7.670516,0.136760,0.215481,0.218193,0.214512,14.763111,35.703792,34.066716,0.670169,0.000000,
1096,0.329260,0.789792,0.457773,0.302393,0.165580,5.832608,6.402672,0.136412,0.208068,0.208987,0.203799,14.741011,35.872760,34.285545,0.672779,0.000000,
1097,0.311292,0.783513,0.460144,0.217359,0.177848,3.445710,5.832608,0.135487,0.204214,0.203262,0.193877,14.650160,36.043008,34.459250,0.668197,0.000000,
1098,0.311744,0.788879,0.454767,0.245268,0.162051,1.695556,3.445710,0.136117,0.205147,0.203790,0.194869,14.601573,36.052609,34.474599,0.664954,0.000000,
1099,0.314145,0.788163,0.461664,0.249141,0.161169,1.695556,1.695556,0.136725,0.205128,0.204241,0.196321,14.581354,36.052912,34.513936,0.665428,0.000000,
1100,0.307829,0.787093,0.459801,0.212628,0.173111,2.797942,2.797942,0.136330,0.207033,0.205958,0.197134,14.603461,36.058819,34.528701,0.665240,0.000000,
1101,0.315620,0.787189,0.448162,0.258185,0.164710,4.815795,4.815795,0.134398,0.206332,0.205918,0.197430,14.499503,36.103109,34.533066,0.662608,0.000000,
1102,0.304324,0.787490,0.444155,0.237933,0.152052,5.022821,5.110816,0.131609,0.203459,0.203686,0.193399,14.461053,36.074754,34.467708,0.659425,0.000000,
1103,0.320020,0.785338,0.453745,0.252787,0.173653,3.778188,5.022821,0.131776,0.205770,0.204069,0.195222,14.419678,36.073106,34.403100,0.659579,0.000000,
1104,0.323446,0.790252,0.473878,0.238214,0.186679,3.702736,3.778188,0.133182,0.204707,0.204048,0.197435,14.390986,35.962177,34.261378,0.657178,0.000000,
1105,0.319787,0.784361,0.459791,0.222468,0.191319,1.677377,3.702736,0.136123,0.206213,0.204617,0.197811,14.379186,35.913341,34.170817,0.658765,0.000000,
1106,0.335493,0.793687,0.455411,0.236180,0.217994,1.677377,1.677377,0.135949,0.208146,0.206938,0.197375,14.327631,35.901986,34.163824,0.655955,0.000000,
1107,0.291600,0.785237,0.433264,0.221071,0.142206,4.736716,4.736716,0.134381,0.210307,0.211295,0.200206,14.114140,35.925741,34.181878,0.652524,0.000000,
1108,0.301285,0.779622,0.439122,0.230312,0.155054,5.771815,5.771815,0.132983,0.211222,0.210089,0.200954,13.951487,36.064584,34.299708,0.644001,0.000000,
1109,0.294017,0.776842,0.430631,0.197665,0.165396,7.098983,7.257182,0.131641,0.204544,0.203558,0.193666,13.791380,36.200872,34.479000,0.639170,0.000000,
1110,0.285231,0.778694,0.427235,0.234688,0.121518,4.960098,7.098983,0.130431,0.200415,0.199995,0.188086,13.640609,36.325400,34.664877,0.634019,0.000000,
1111,0.270373,0.778929,0.431312,0.201003,0.106960,3.886500,4.960098,0.129494,0.201290,0.201549,0.192597,13.578434,36.439358,34.786466,0.631405,0.000000,
1112,0.281071,0.786665,0.431082,0.224119,0.120894,3.886500,3.886500,0.130754,0.199686,0.200365,0.194688,13.558751,36.459186,34.852783,0.631140,0.000000,
1113,0.283677,0.775046,0.438784,0.232885,0.122395,4.654947,4.654947,0.131691,0.204823,0.206195,0.204388,13.714343,36.398547,34.769792,0.636688,0.000000,
1114,0.297480,0.782271,0.443738,0.222586,0.152212,6.485734,6.485734,0.137105,0.210790,0.210713,0.202968,13.868976,36.342846,34.667718,0.646167,0.000000,
1115,0.290725,0.784437,0.442947,0.214004,0.134918,10.040352,10.040352,0.139802,0.212902,0.212356,0.208277,14.112804,36.231998,34.559201,0.655612,0.000000,
1116,0.301974,0.784256,0.432637,0.234416,0.156426,8.812428,10.580063,0.147290,0.216103,0.212126,0.203094,14.352283,36.092001,34.402579,0.663156,0.000000,
1117,0.311756,0.792976,0.473710,0.214501,0.169344,7.518834,8.812428,0.147994,0.217107,0.214480,0.205390,14.566534,35.842847,34.039094,0.665877,0.000000,
1118,0.303723,0.795111,0.462612,0.208951,0.147936,2.660155,7.518834,0.147600,0.217768,0.217100,0.208657,14.629322,35.668479,33.712370,0.666822,0.000000,
1119,0.340506,0.793448,0.441141,0.267869,0.201702,2.241466,2.660155,0.148719,0.217050,0.215300,0.206879,14.491470,35.520891,33.580693,0.667524,0.000000,
1120,0.320266,0.791887,0.471428,0.231722,0.165873,2.241466,2.241466,0.147591,0.217338,0.215641,0.206368,14.397380,35.432158,33.441014,0.666683,0.000000,
1121,0.327532,0.788894,0.466662,0.258375,0.172741,3.011330,3.011330,0.147988,0.216980,0.216320,0.208797,14.382596,35.336374,33.279475,0.666848,0.000000,
1122,0.327080,0.789543,0.473036,0.239559,0.189335,3.162825,3.162825,0.148863,0.219104,0.218934,0.211471,14.425524,35.265739,33.210966,0.673639,0.000000,
1123,0.326015,0.795936,0.467832,0.235895,0.190919,4.185649,4.359432,0.149704,0.218984,0.217645,0.208127,14.552602,35.216934,33.025543,0.673458,0.000000,
1124,0.333886,0.797587,0.456760,0.270268,0.179785,3.154884,4.185649,0.149197,0.219775,0.219335,0.211769,14.677771,35.117515,32.833732,0.675859,0.000000,
1125,0.332459,0.790377,0.454877,0.294612,0.165096,3.154884,3.154884,0.148843,0.218344,0.217382,0.210342,14.666430,35.042187,32.732690,0.673905,0.000000,
1126,0.328111,0.804021,0.461067,0.254426,0.173452,3.514568,3.514568,0.146938,0.215996,0.215460,0.208929,14.606824,34.944102,32.609064,0.676002,0.000000,
1127,0.320817,0.794085,0.465085,0.235181,0.167848,3.748655,3.748655,0.146071,0.214638,0.213582,0.207408,14.614852,34.903028,32.631097,0.675547,0.000000,
1128,0.329695,0.794110,0.474855,0.244586,0.178011,4.238975,4.238975,0.145792,0.214123,0.215398,0.210969,14.719509,34.788300,32.441084,0.678991,0.000000,
1129,0.338121,0.800324,0.471400,0.262092,0.188527,4.140757,5.152606,0.146074,0.213476,0.214012,0.208275,14.792091,34.692259,32.265855,0.676389,0.000000,
1130,0.343258,0.805569,0.512610,0.252526,0.189962,4.140757,4.140757,0.144148,0.214469,0.214324,0.206353,14.672110,34.577090,32.160109,0.678261,0.000000,
1131,0.354688,0.812230,0.498384,0.259287,0.213194,5.757618,5.757618,0.143010,0.214428,0.214974,0.209549,14.541225,34.367512,31.796696,0.674179,0.000000,
1132,0.336650,0.806398,0.472809,0.256940,0.189649,7.926156,7.926156,0.141881,0.209744,0.209877,0.201643,14.349913,34.249786,31.453850,0.671093,0.000000,
1133,0.331476,0.814341,0.475428,0.242089,0.186763,10.699532,10.699532,0.143521,0.211046,0.209486,0.202885,13.970168,34.242593,31.362840,0.663374,0.000000,
1134,0.328940,0.797702,0.464285,0.276136,0.171895,12.726927,12.903889,0.145500,0.212569,0.213993,0.207001,13.723120,34.351533,31.508861,0.663893,0.000000,
1135,0.334045,0.796322,0.477639,0.256645,0.183601,11.810672,12.726927,0.145129,0.213092,0.212421,0.208469,13.546327,34.531588,31.595846,0.656357,0.000000,
1136,0.330349,0.796486,0.457018,0.244367,0.191386,11.096933,11.810672,0.145087,0.208616,0.209350,0.201315,13.433080,34.426932,31.405459,0.656676,0.000000,
1137,0.340408,0.807890,0.462288,0.270677,0.205703,9.216042,11.096933,0.144176,0.203184,0.202985,0.194082,13.362589,34.390683,31.217893,0.653101,0.000000,
1138,0.350814,0.810541,0.467224,0.265529,0.214751,6.734257,9.216042,0.139116,0.201029,0.199932,0.185229,13.393225,34.285796,31.013111,0.651041,0.000000,
1139,0.322640,0.806007,0.481384,0.239354,0.170367,4.360159,6.734257,0.137532,0.197400,0.194917,0.182695,13.433164,34.253244,30.928155,0.653086,0.000000,
1140,0.329767,0.815484,0.474414,0.239347,0.182051,4.231344,4.360159,0.136281,0.197255,0.194789,0.178837,13.499365,34.285919,30.908371,0.658175,0.000000,
1141,0.336523,0.809033,0.485674,0.256030,0.174763,3.429120,4.231344,0.138186,0.197561,0.194685,0.177497,13.754476,34.262672,30.869827,0.663180,0.000000,
1142,0.335018,0.815549,0.477767,0.230545,0.185730,3.429120,3.429120,0.138227,0.198005,0.196079,0.183111,13.990426,34.189952,30.803318,0.667995,0.000000,
1143,0.359180,0.814344,0.491611,0.261132,0.232532,4.175847,4.175847,0.140220,0.202987,0.202098,0.194349,14.305428,34.040246,30.646990,0.676582,0.000000,
1144,0.366899,0.822533,0.499037,0.306174,0.220484,3.151145,4.263333,0.145662,0.209459,0.210641,0.201575,14.605426,33.884214,30.504540,0.684336,0.000000,
1145,0.392359,0.826426,0.484417,0.306736,0.283092,3.151145,3.151145,0.144634,0.206629,0.208525,0.201772,14.817333,33.783541,30.389689,0.687201,0.000000,
1146,0.392702,0.828649,0.515709,0.262752,0.301861,4.056180,4.056180,0.144488,0.207249,0.209756,0.201288,14.936402,33.760474,30.343717,0.687926,0.000000,
1147,0.398243,0.832540,0.503738,0.290434,0.296376,4.639345,4.639345,0.145423,0.209620,0.213018,0.202267,15.092142,33.723002,30.272754,0.691998,0.000000,
1148,0.387415,0.837062,0.503842,0.283618,0.272767,7.285655,7.285655,0.147448,0.212807,0.216666,0.208168,15.291906,33.668062,30.200717,0.694359,0.000000,
