Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1037,0.417783,0.828461,0.568696,0.313023,0.317275,2.657625,7.495092,0.080160,0.135210,0.133179,0.124440,14.296138,28.814892,28.000197,0.537654,0.000000,
1038,0.406888,0.818695,0.514522,0.280155,0.329570,2.657625,2.657625,0.079265,0.135775,0.134751,0.121973,14.228130,28.715703,27.900183,0.531203,0.000000,
1039,0.427339,0.822815,0.572164,0.303368,0.338473,3.824595,3.824595,0.079622,0.134356,0.134604,0.126772,14.280320,28.691132,27.859728,0.531977,0.000000,
1040,0.425424,0.812403,0.552373,0.318267,0.332106,5.666978,5.666978,0.082365,0.138086,0.138302,0.127845,14.466692,28.782305,27.913291,0.536849,0.000000,
1041,0.423143,0.862823,0.605085,0.302955,0.303434,6.396363,6.396363,0.081466,0.135375,0.135846,0.123593,14.732188,29.028909,28.103619,0.541442,0.000000,
1042,0.414033,0.809770,0.513270,0.354699,0.303202,5.881842,7.980244,0.080412,0.138919,0.144224,0.141792,15.079370,29.363382,28.366956,0.552869,0.000000,
1043,0.392887,0.809683,0.530108,0.349328,0.255221,5.881842,5.881842,0.081173,0.139720,0.142219,0.134984,15.135086,29.582559,28.553530,0.560134,0.000000,
1044,0.416912,0.828677,0.599583,0.302075,0.306777,7.014720,7.698205,0.083250,0.140265,0.140616,0.128951,14.949865,29.555222,28.533896,0.556783,0.000000,
1045,0.402621,0.821120,0.545757,0.283838,0.311640,5.129718,7.014720,0.083637,0.139764,0.137106,0.128393,14.696776,29.480105,28.465808,0.552943,0.000000,
1046,0.443409,0.861201,0.580382,0.346161,0.333765,4.245944,5.129718,0.084935,0.138602,0.136172,0.125148,14.560870,29.475330,28.451318,0.551750,0.000000,
1047,0.447235,0.874099,0.595197,0.330612,0.331659,4.245944,4.245944,0.085815,0.139965,0.139437,0.128567,14.534164,29.409850,28.380971,0.551926,0.000000,
1048,0.445046,0.864876,0.555682,0.381562,0.315967,7.788154,7.788154,0.088107,0.143600,0.142069,0.129761,14.498083,29.174448,28.196677,0.549643,0.940593,
1049,0.463737,0.874049,0.588358,0.441076,0.307213,7.279933,7.991676,0.091443,0.148867,0.146274,0.138537,14.688290,28.853902,27.928956,0.547996,1.448752,
1050,0.463336,0.880757,0.560642,0.338453,0.366726,7.279933,7.279933,0.094933,0.158130,0.156705,0.145210,14.769177,28.527725,27.652960,0.546880,0.566489,
1051,0.433620,0.866505,0.577345,0.330105,0.290252,8.238365,8.238365,0.099616,0.165906,0.164876,0.156475,14.756972,28.141907,27.313675,0.540837,0.000000,
1052,0.378061,0.867337,0.571556,0.301873,0.177398,7.161043,8.547893,0.105271,0.170412,0.168148,0.153401,14.400675,27.667805,26.911603,0.529465,0.000000,
1053,0.383805,0.856547,0.548398,0.321513,0.200836,6.577289,7.161043,0.107164,0.173651,0.174071,0.156429,13.982947,27.299215,26.595977,0.519522,0.000000,
1054,0.378857,0.854359,0.513285,0.332671,0.196760,6.577289,6.577289,0.104473,0.167594,0.170341,0.160731,13.705193,27.037851,26.388579,0.510862,0.000000,
1055,0.377425,0.841053,0.499625,0.318367,0.214530,7.867045,7.867045,0.105165,0.167545,0.169788,0.156290,13.525404,26.849995,26.263313,0.504989,0.000000,
1056,0.433080,0.859861,0.607140,0.312480,0.314590,7.260220,7.903573,0.103686,0.167578,0.174204,0.161331,13.434601,26.679748,26.168875,0.509194,0.000000,
1057,0.384484,0.853485,0.525375,0.305766,0.237584,5.118167,7.260220,0.104313,0.169679,0.175299,0.162120,13.432062,26.537228,26.106133,0.511612,0.000000,
1058,0.414378,0.866312,0.543207,0.353682,0.262504,2.715845,5.118167,0.103998,0.171731,0.179470,0.166725,13.437582,26.469846,26.089563,0.518135,0.000000,
1059,0.394189,0.851536,0.570537,0.292476,0.246157,2.683517,2.715845,0.105033,0.171951,0.179824,0.164447,13.454405,26.468018,26.123653,0.521957,0.000000,
1060,0.398875,0.844692,0.568100,0.310198,0.246796,2.472469,2.683517,0.103410,0.170964,0.181233,0.167604,13.506157,26.470246,26.151293,0.523243,0.000000,
1061,0.395043,0.851890,0.535930,0.326739,0.238619,2.313671,2.472469,0.106148,0.172298,0.181190,0.169289,13.527051,26.542543,26.224975,0.528356,0.000000,
1062,0.391220,0.854914,0.534064,0.296795,0.248790,2.313671,2.313671,0.107117,0.176195,0.186481,0.174983,13.513105,26.638674,26.303660,0.529521,0.000000,
1063,0.414326,0.862151,0.524579,0.298378,0.301195,3.624835,3.624835,0.106994,0.177495,0.189270,0.179648,13.516642,26.621975,26.305385,0.532418,0.000000,
1064,0.436918,0.845882,0.556995,0.313943,0.331086,2.519976,3.902133,0.107850,0.181060,0.193990,0.184032,13.511019,26.587797,26.296539,0.536225,0.000000,
1065,0.413861,0.852044,0.513207,0.325011,0.281720,1.851259,2.519976,0.106308,0.179539,0.191525,0.179396,13.489401,26.589086,26.324082,0.534516,0.000000,
1066,0.405950,0.838709,0.535372,0.362930,0.232461,1.567630,1.851259,0.106933,0.180264,0.191728,0.178520,13.490207,26.625885,26.377944,0.535862,0.000000,
1067,0.420758,0.860392,0.546239,0.326312,0.284642,1.567630,1.567630,0.108647,0.181670,0.192923,0.180495,13.510638,26.683354,26.445290,0.536281,0.000000,
1068,0.412737,0.845601,0.535222,0.314516,0.283344,1.592842,1.592842,0.110073,0.184026,0.194456,0.179500,13.484693,26.755485,26.522461,0.538339,0.000000,
1069,0.408465,0.854228,0.520124,0.344970,0.255655,2.386127,2.429231,0.112464,0.186888,0.195954,0.179137,13.485548,26.842849,26.603468,0.539006,0.000000,
1070,0.410324,0.847910,0.552597,0.357249,0.245165,2.386127,2.386127,0.112528,0.190252,0.199478,0.183347,13.515539,26.935197,26.685859,0.539862,0.000000,
1071,0.424333,0.847730,0.513899,0.304460,0.331497,2.173606,2.667252,0.115200,0.191660,0.200723,0.181023,13.510043,27.027055,26.763446,0.540649,0.000000,
1072,0.413224,0.848766,0.557565,0.343358,0.264721,1.995103,2.173606,0.115234,0.191837,0.202020,0.185704,13.495559,27.097404,26.827197,0.542151,0.000000,
1073,0.453356,0.854258,0.547907,0.297139,0.394617,1.995103,1.995103,0.116160,0.194242,0.203494,0.188376,13.500529,27.149222,26.872143,0.540272,0.000000,
1074,0.386023,0.846584,0.543771,0.285462,0.246653,2.282115,2.430025,0.117948,0.199085,0.208140,0.192862,13.506459,27.210668,26.919613,0.541260,0.000000,
1075,0.454878,0.851956,0.532425,0.309301,0.392083,2.282115,2.282115,0.118765,0.201076,0.212487,0.197100,13.566390,27.268929,26.972659,0.543112,0.000000,
1076,0.407011,0.850943,0.555907,0.336687,0.250853,2.430030,2.430030,0.120457,0.203094,0.213782,0.198717,13.565417,27.331980,27.026151,0.543998,0.000000,
1077,0.421752,0.851627,0.570062,0.379701,0.245697,2.364145,2.931458,0.122797,0.205925,0.218027,0.198414,13.622913,27.412655,27.086457,0.548954,0.000000,
1078,0.456705,0.855853,0.566339,0.374875,0.329176,2.272843,2.364145,0.122778,0.207583,0.219582,0.199772,13.658785,27.456739,27.123143,0.549029,0.000000,
1079,0.416237,0.863095,0.549732,0.279036,0.298123,2.219145,2.272843,0.121915,0.207892,0.221743,0.206417,13.656167,27.459487,27.130725,0.550977,0.000000,
1080,0.399527,0.853738,0.533287,0.421348,0.186743,2.123205,2.219145,0.124181,0.210341,0.224931,0.207811,13.637877,27.480110,27.162913,0.548701,0.000000,
1081,0.403889,0.858575,0.544910,0.317853,0.261551,1.936426,2.123205,0.126096,0.213763,0.228540,0.212873,13.633521,27.510699,27.193058,0.549795,0.000000,
1082,0.435178,0.843023,0.537988,0.334435,0.329685,1.788695,1.936426,0.127463,0.214546,0.230032,0.213961,13.654595,27.545053,27.232919,0.549288,0.000000,
1083,0.400512,0.840908,0.568807,0.317979,0.250306,1.788695,1.788695,0.129456,0.220668,0.235054,0.218435,13.647609,27.564529,27.252200,0.550824,0.000000,
1084,0.417214,0.852650,0.537093,0.364585,0.266470,2.386981,2.386981,0.131305,0.220190,0.234644,0.217967,13.647109,27.609058,27.283046,0.552664,0.000000,
1085,0.408233,0.871212,0.572159,0.387964,0.208767,1.767148,2.907284,0.130645,0.220520,0.236935,0.219575,13.628387,27.683277,27.338071,0.552029,0.000000,
1086,0.371272,0.848472,0.586292,0.314526,0.173148,1.578028,1.767148,0.132106,0.222337,0.237709,0.217029,13.629137,27.694134,27.346578,0.551498,0.000000,
1087,0.401298,0.846945,0.552922,0.321615,0.249244,1.578028,1.578028,0.132958,0.225024,0.238413,0.222803,13.638814,27.692754,27.343500,0.554639,0.000000,
1088,0.395755,0.861003,0.519369,0.351680,0.221318,2.554654,2.554654,0.132850,0.221876,0.234943,0.217256,13.601353,27.744670,27.377521,0.552774,0.000000,
1089,0.455615,0.864177,0.535718,0.295276,0.396581,1.601803,4.477852,0.126904,0.209876,0.220069,0.201697,13.537086,27.892038,27.466908,0.548162,0.000000,
1090,0.430452,0.853012,0.530928,0.320066,0.324577,1.601803,1.601803,0.125216,0.209795,0.218283,0.198813,13.538733,27.925424,27.482539,0.546152,0.000000,
1091,0.383769,0.849768,0.535412,0.258660,0.249927,2.382099,2.382099,0.125232,0.206835,0.213606,0.190603,13.536297,27.976897,27.508345,0.544871,0.000000,
1092,0.395545,0.856959,0.549596,0.307711,0.237880,2.708127,2.708127,0.122894,0.202025,0.206148,0.192716,13.562839,28.056971,27.552264,0.545176,0.000000,
1093,0.427947,0.862380,0.557407,0.385298,0.257880,5.403431,5.403431,0.119988,0.201090,0.207493,0.187330,13.603752,28.233045,27.649991,0.547379,0.000000,
1094,0.384942,0.847404,0.524065,0.299442,0.230826,5.129655,5.543070,0.115547,0.197647,0.203573,0.183658,13.579980,28.350864,27.699685,0.543640,0.000000,
1095,0.409118,0.855060,0.513752,0.427438,0.224795,5.129655,5.129655,0.111958,0.188885,0.193991,0.175574,13.575899,28.430315,27.729992,0.543304,0.000000,
1096,0.362255,0.856587,0.548083,0.283559,0.203543,5.563970,5.563970,0.104630,0.173519,0.177990,0.167520,13.662441,28.579554,27.821167,0.542718,0.000000,
1097,0.402658,0.853421,0.530912,0.282806,0.295267,5.380883,5.603862,0.100356,0.166288,0.169675,0.158504,13.801271,28.703272,27.881230,0.546402,0.000000,
1098,0.410623,0.852562,0.544735,0.287214,0.306055,4.432510,5.380883,0.096874,0.163432,0.165139,0.156270,13.915647,28.800346,27.939195,0.551351,0.000000,
1099,0.449816,0.854141,0.532488,0.373044,0.348842,4.022289,4.432510,0.097149,0.160517,0.161470,0.157315,13.965514,28.872106,27.972258,0.556705,0.000000,
1100,0.394324,0.852751,0.521554,0.305766,0.274437,4.022289,4.022289,0.095649,0.158191,0.158583,0.153091,14.012674,28.958979,28.022600,0.560233,0.000000,
1101,0.369960,0.835872,0.526190,0.286099,0.241733,5.475061,5.475061,0.095822,0.160853,0.161133,0.151951,14.088565,29.163095,28.170101,0.568925,0.000000,
1102,0.396756,0.829725,0.521056,0.290968,0.299025,4.685026,5.996704,0.093290,0.158403,0.159639,0.150314,14.084056,29.352539,28.312932,0.570348,0.000000,
1103,0.422007,0.830028,0.527061,0.323283,0.330607,2.749465,4.685026,0.092381,0.159014,0.160630,0.154215,14.100478,29.478617,28.394880,0.573137,0.000000,
1104,0.402642,0.837637,0.536287,0.344917,0.272119,1.587497,2.749465,0.093111,0.160388,0.161943,0.152478,14.151675,29.566041,28.441279,0.580654,0.000000,
1105,0.408174,0.830241,0.511743,0.330015,0.302198,1.587497,1.587497,0.093305,0.159767,0.161209,0.152604,14.226811,29.626477,28.470799,0.586179,0.000000,
1106,0.405586,0.829822,0.520944,0.284710,0.318374,1.610913,2.528039,0.093058,0.160458,0.162311,0.150935,14.266113,29.699801,28.512744,0.588385,0.000000,
1107,0.411882,0.834910,0.551718,0.308659,0.308596,1.610913,1.610913,0.094545,0.161621,0.164352,0.153308,14.317730,29.717061,28.516261,0.591130,0.000000,
1108,0.419454,0.828439,0.522763,0.337341,0.322153,2.613189,2.763630,0.095493,0.164370,0.167506,0.159693,14.326413,29.695465,28.480099,0.595646,0.000000,
1109,0.388319,0.839746,0.522415,0.358779,0.244491,2.613189,2.613189,0.098199,0.168069,0.171341,0.166408,14.311823,29.672545,28.454750,0.596222,0.000000,
1110,0.418901,0.840619,0.543085,0.314498,0.322894,2.728179,2.728179,0.099605,0.169839,0.172152,0.168247,14.255910,29.693664,28.463730,0.602805,0.000000,
1111,0.407529,0.829891,0.554534,0.302488,0.301680,2.923486,2.934304,0.100794,0.171039,0.174557,0.170573,14.198321,29.717201,28.472789,0.606245,0.000000,
1112,0.463434,0.840713,0.591707,0.377868,0.364596,2.923486,2.923486,0.103441,0.177195,0.180657,0.173001,14.139258,29.783075,28.519509,0.614797,0.000000,
1113,0.457772,0.832671,0.535787,0.324747,0.404475,3.415834,3.415834,0.106497,0.180195,0.182518,0.169625,14.119402,29.806552,28.537008,0.618961,0.000000,
1114,0.449503,0.834281,0.544850,0.285644,0.406394,4.255630,4.255630,0.109539,0.187860,0.188375,0.173222,14.163627,29.814016,28.549773,0.623232,0.000000,
1115,0.443525,0.836014,0.536205,0.329588,0.370854,4.581024,4.859663,0.112006,0.195608,0.199620,0.192884,14.291525,29.733782,28.491801,0.624599,0.000000,
1116,0.458716,0.847848,0.552615,0.340090,0.388159,4.489309,4.581024,0.115883,0.199362,0.202739,0.191112,14.348392,29.680706,28.441431,0.625336,0.000000,
1117,0.440651,0.842791,0.536374,0.315167,0.369038,4.489309,4.489309,0.117648,0.202872,0.205327,0.192568,14.320556,29.667701,28.432484,0.625376,0.000000,
1118,0.432415,0.843167,0.535150,0.301861,0.360029,4.854891,4.854891,0.121479,0.208318,0.210828,0.197872,14.324901,29.645189,28.434753,0.627136,0.000000,
1119,0.446766,0.842728,0.515386,0.286409,0.409166,4.778284,5.353734,0.124792,0.210095,0.210116,0.197719,14.312574,29.579080,28.405783,0.625616,0.000000,
1120,0.403023,0.841974,0.521687,0.261151,0.322439,4.618175,4.778284,0.130662,0.214105,0.213017,0.200487,14.271536,29.509465,28.369454,0.623551,0.000000,
1121,0.423237,0.841489,0.515035,0.259182,0.370588,4.499463,4.618175,0.134915,0.221610,0.223596,0.211810,14.209598,29.479852,28.379570,0.624301,0.000000,
1122,0.407537,0.835968,0.526953,0.288890,0.315022,4.499463,4.499463,0.139258,0.228053,0.232137,0.219809,14.102094,29.461847,28.387565,0.624585,0.000000,
1123,0.356352,0.838249,0.519080,0.289992,0.205087,4.580276,4.580276,0.143284,0.234468,0.237928,0.222638,14.055575,29.397022,28.364385,0.624644,0.000000,
1124,0.357433,0.845727,0.537232,0.271118,0.202508,5.321693,5.321693,0.146530,0.236023,0.240250,0.226262,14.017443,29.276363,28.295914,0.620576,0.000000,
1125,0.345587,0.836440,0.505023,0.271924,0.186434,5.054907,5.516922,0.151296,0.239274,0.243566,0.228442,13.982922,29.106387,28.177897,0.617037,0.000000,
1126,0.348434,0.837608,0.508814,0.311144,0.168086,4.347192,5.054907,0.151276,0.237816,0.244516,0.223706,13.946871,28.970098,28.101972,0.613682,0.000000,
1127,0.348507,0.845012,0.496491,0.280477,0.193266,4.084028,4.347192,0.153122,0.240886,0.247264,0.231069,13.897493,28.930355,28.104481,0.612503,0.000000,
1128,0.335016,0.838509,0.502547,0.294962,0.149262,4.084028,4.084028,0.154179,0.243429,0.250943,0.229945,13.894329,28.919817,28.137142,0.611969,0.000000,
1129,0.398969,0.832429,0.526600,0.295589,0.290388,3.821998,4.098722,0.154964,0.245992,0.254095,0.234103,13.880075,28.885682,28.146263,0.612083,0.000000,
1130,0.366837,0.837298,0.527456,0.296025,0.207673,3.216741,3.821998,0.157164,0.250117,0.259565,0.238327,13.855748,28.903422,28.191789,0.614001,0.000000,
1131,0.355302,0.829364,0.512464,0.275687,0.201516,3.058323,3.216741,0.156977,0.252096,0.261570,0.240440,13.838619,28.926810,28.235953,0.613852,0.000000,
1132,0.338913,0.833685,0.507062,0.275557,0.173260,2.883455,3.058323,0.157999,0.253192,0.262399,0.241909,13.835882,28.968001,28.296766,0.615198,0.000000,
1133,0.353110,0.834474,0.506094,0.270775,0.210781,2.239982,2.883455,0.158607,0.256121,0.264379,0.245344,13.830039,28.996440,28.343017,0.618417,0.000000,
1134,0.367542,0.831627,0.508856,0.266776,0.242592,2.162587,2.239982,0.159745,0.257928,0.269702,0.246283,13.792198,29.036583,28.400000,0.620080,0.000000,
1135,0.369180,0.836054,0.497791,0.259666,0.248942,2.135140,2.162587,0.162448,0.260956,0.272104,0.248235,13.786072,29.127532,28.497413,0.625961,0.000000,
1136,0.360004,0.826232,0.523466,0.254314,0.223126,2.119313,2.135140,0.162047,0.260246,0.272683,0.250005,13.756258,29.143281,28.530256,0.626865,0.000000,
1137,0.354756,0.827796,0.514090,0.282119,0.195945,2.119313,2.119313,0.162561,0.261261,0.274251,0.253687,13.774313,29.218438,28.601071,0.627481,0.000000,
1138,0.344566,0.830549,0.511578,0.291335,0.172665,2.435149,2.435149,0.164744,0.262738,0.274724,0.251687,13.840362,29.297328,28.674279,0.630773,0.000000,
1139,0.323698,0.823933,0.491169,0.257806,0.160303,2.089566,2.482064,0.164277,0.263359,0.274417,0.252469,13.900542,29.386250,28.745015,0.630309,0.000000,
1140,0.341695,0.825278,0.486162,0.273590,0.190277,2.089566,2.089566,0.164680,0.263182,0.274230,0.250602,13.940703,29.488430,28.821772,0.634993,0.000000,
1141,0.330207,0.819631,0.491250,0.240822,0.185304,2.118214,2.118214,0.167258,0.263122,0.274039,0.250415,13.953323,29.579172,28.874739,0.639498,0.000000,
1142,0.345104,0.830381,0.492132,0.244146,0.217093,2.298479,2.298479,0.166825,0.262721,0.272533,0.251010,13.917738,29.642495,28.910676,0.639861,0.000000,
1143,0.338174,0.833502,0.491465,0.249582,0.197021,2.501578,2.501578,0.167075,0.260988,0.269989,0.246826,13.894356,29.729105,28.980182,0.641468,0.000000,
1144,0.367729,0.830575,0.505090,0.258724,0.251180,2.906170,2.906170,0.166449,0.260136,0.271052,0.248470,13.910351,29.856200,29.079137,0.645734,0.000000,
1145,0.353410,0.828195,0.536445,0.263848,0.203390,3.204223,3.204223,0.167294,0.261790,0.272110,0.250553,13.912525,29.882100,29.067594,0.648584,0.000000,
1146,0.353212,0.825724,0.486966,0.249558,0.231063,3.576473,3.576473,0.166209,0.261415,0.273645,0.253114,13.945728,29.903162,29.051950,0.649236,0.000000,
1147,0.349430,0.825412,0.492827,0.261086,0.218936,3.328504,3.597826,0.163939,0.258539,0.270444,0.253157,14.004745,29.955639,29.056344,0.650332,0.000000,
1148,0.374932,0.830818,0.498523,0.266145,0.272541,2.885604,3.328504,0.162611,0.256337,0.268924,0.246982,14.022151,29.914550,28.985558,0.654692,0.000000,
1149,0.332281,0.827283,0.498091,0.240486,0.195672,2.885604,2.885604,0.159338,0.252726,0.263628,0.245746,14.012710,29.911647,28.941761,0.655931,0.000000,
1150,0.347436,0.826840,0.497828,0.260558,0.215457,2.886235,2.886235,0.159204,0.252514,0.262475,0.243632,14.017024,29.863679,28.888473,0.652721,0.000000,
1151,0.349021,0.832895,0.503411,0.299852,0.190620,3.263608,3.263608,0.157000,0.245435,0.255037,0.243016,14.034457,29.771989,28.807528,0.641862,0.000000,
1152,0.326731,0.831051,0.485675,0.252234,0.181606,3.096983,3.329470,0.153598,0.240704,0.249959,0.235106,14.051993,29.709289,28.739531,0.634853,0.000000,
1153,0.355959,0.835676,0.499538,0.263084,0.234242,1.895828,3.096983,0.152166,0.239114,0.246823,0.231755,14.062163,29.701548,28.707269,0.633869,0.000000,
1154,0.339343,0.834241,0.498902,0.228030,0.217420,1.895828,1.895828,0.152651,0.242984,0.252127,0.237706,14.073530,29.698087,28.694925,0.637624,0.000000,
1155,0.333640,0.833796,0.480643,0.236434,0.201821,1.912925,1.912925,0.154473,0.244384,0.255257,0.241681,14.061622,29.684529,28.662994,0.642190,0.000000,
1156,0.344940,0.827576,0.542458,0.245919,0.200319,1.946162,1.946162,0.153440,0.241937,0.251860,0.239284,14.087843,29.647816,28.612581,0.640689,0.000000,
1157,0.351031,0.829516,0.483287,0.246811,0.237423,1.662660,2.850390,0.151672,0.238245,0.246798,0.234749,14.137129,29.653301,28.591498,0.638694,0.000000,
1158,0.323632,0.840136,0.492216,0.271247,0.161766,1.345062,1.662660,0.151201,0.232226,0.236999,0.219526,14.132983,29.598871,28.534149,0.630029,0.000000,
1159,0.325931,0.831311,0.489527,0.259264,0.175363,1.052248,1.345062,0.147726,0.227073,0.230193,0.210164,14.124730,29.494887,28.444474,0.620299,0.000000,
1160,0.340531,0.830338,0.483835,0.301017,0.184383,1.052248,1.052248,0.145660,0.225746,0.227880,0.206679,14.123146,29.437982,28.392170,0.619285,0.000000,
1161,0.371782,0.832920,0.494229,0.258187,0.272669,1.288848,1.288848,0.145536,0.225990,0.230252,0.209900,14.122668,29.456348,28.399603,0.622556,0.000000,
1162,0.356335,0.839794,0.495090,0.279949,0.223211,1.184366,1.440782,0.146180,0.226460,0.229639,0.209291,14.143424,29.470570,28.408403,0.626651,0.000000,
1163,0.329945,0.831883,0.501831,0.251922,0.179777,1.184366,1.184366,0.147076,0.225651,0.229174,0.209049,14.130234,29.474684,28.407715,0.630130,0.000000,
1164,0.327161,0.829581,0.481731,0.272414,0.168073,1.305838,1.367542,0.144574,0.223533,0.227714,0.208345,14.130400,29.494216,28.415626,0.630799,0.000000,
1165,0.340774,0.829902,0.515573,0.246470,0.202500,1.250518,1.305838,0.143691,0.222759,0.226886,0.207202,14.133903,29.516594,28.430851,0.630014,0.000000,
1166,0.344659,0.826454,0.503125,0.234371,0.222882,1.250518,1.250518,0.141305,0.220690,0.224894,0.204619,14.133689,29.518712,28.430774,0.630043,0.000000,
1167,0.334853,0.831625,0.482093,0.232638,0.209024,1.360010,1.360010,0.141685,0.220330,0.223708,0.203678,14.132604,29.522568,28.435317,0.629870,0.000000,
1168,0.344132,0.827966,0.484696,0.259453,0.213631,1.468910,1.468910,0.142583,0.219805,0.222375,0.201660,14.120725,29.550415,28.458565,0.630293,0.000000,
1169,0.376287,0.835732,0.490389,0.307135,0.253171,1.658089,1.658089,0.142582,0.219599,0.222461,0.201475,14.121582,29.583173,28.483952,0.629610,0.000000,
1170,0.331149,0.834267,0.485448,0.262113,0.179921,1.993423,1.993423,0.142286,0.219931,0.223172,0.200885,14.124402,29.622314,28.520057,0.629132,0.000000,
1171,0.363309,0.832759,0.481953,0.240141,0.265720,2.216449,2.216449,0.140359,0.220435,0.221988,0.201653,14.165624,29.593616,28.509019,0.625070,0.000000,
1172,0.325452,0.842958,0.502669,0.242181,0.171499,2.503405,2.503405,0.139846,0.219201,0.221388,0.203165,14.199657,29.577630,28.503310,0.621351,0.000000,
1173,0.334289,0.829299,0.534804,0.284067,0.159997,2.998136,2.998136,0.137233,0.216193,0.218239,0.196589,14.189633,29.611296,28.543676,0.616545,0.000000,
1174,0.357238,0.824447,0.488832,0.261010,0.241878,3.279037,3.279037,0.139673,0.218780,0.220738,0.202609,14.132410,29.644008,28.583460,0.617021,0.000000,
1175,0.299955,0.830078,0.478184,0.234889,0.136203,3.331135,3.331135,0.141532,0.221658,0.223933,0.205383,14.079256,29.749443,28.682470,0.619553,0.000000,
1176,0.309019,0.824458,0.467691,0.251843,0.157829,3.501274,4.142979,0.143197,0.223005,0.225553,0.206604,14.014320,29.849349,28.803657,0.622303,0.000000,
1177,0.316804,0.824832,0.494680,0.260240,0.165414,2.971297,3.501274,0.143854,0.227800,0.230396,0.207222,13.956143,29.970444,28.932163,0.625958,0.000000,
1178,0.388984,0.816908,0.476876,0.227565,0.341793,2.828466,2.971297,0.144445,0.228824,0.230153,0.206285,13.915344,30.104096,29.075883,0.626023,0.000000,
1179,0.315313,0.817197,0.491919,0.219854,0.178682,2.828466,2.828466,0.145893,0.232477,0.234956,0.209841,13.869995,30.241207,29.206441,0.625917,0.000000,
1180,0.311885,0.821860,0.495753,0.200770,0.177000,2.874390,2.874390,0.143435,0.228112,0.231552,0.209650,13.825136,30.396438,29.354621,0.626314,0.000000,
1181,0.301463,0.827092,0.486995,0.208102,0.150150,2.896302,2.896302,0.144649,0.228999,0.230819,0.209464,13.836092,30.497265,29.457895,0.625611,0.000000,
1182,0.319268,0.815753,0.477367,0.261211,0.164004,2.999052,3.017034,0.145695,0.233844,0.237576,0.208596,13.900862,30.519287,29.503746,0.628214,0.000000,
1183,0.309737,0.824664,0.490361,0.211958,0.169153,2.999052,2.999052,0.147821,0.234048,0.238623,0.214874,13.997057,30.495053,29.515705,0.623884,0.000000,
1184,0.309158,0.814960,0.530675,0.248600,0.134995,2.985549,3.076121,0.146577,0.233586,0.239257,0.218235,14.140913,30.407644,29.465526,0.619978,0.000000,
1185,0.351264,0.819371,0.513563,0.243972,0.234709,2.564069,2.985549,0.150588,0.241716,0.247443,0.225519,14.304203,30.292796,29.422685,0.615088,0.000000,
1186,0.352298,0.824389,0.470661,0.221009,0.257876,2.564069,2.564069,0.150538,0.238274,0.244961,0.220450,14.405733,30.115483,29.325793,0.604433,0.000000,
1187,0.346025,0.814135,0.538221,0.230040,0.214142,2.566616,2.782328,0.150153,0.243300,0.251111,0.234081,14.524849,29.940873,29.226635,0.602325,0.000000,
1188,0.366872,0.833264,0.520034,0.230724,0.260159,2.510641,2.566616,0.152563,0.247910,0.259029,0.242680,14.489896,29.800143,29.136117,0.592769,0.000000,
1189,0.407208,0.835614,0.532846,0.279012,0.320000,2.510641,2.510641,0.152163,0.247642,0.259215,0.243092,14.556657,29.685850,29.067654,0.592162,0.000000,
1190,0.332936,0.828025,0.516144,0.255880,0.176087,2.182705,2.532865,0.151856,0.245806,0.255619,0.242444,14.566838,29.583310,29.000379,0.586336,0.000000,
1191,0.311820,0.828534,0.478582,0.229058,0.162228,2.182705,2.182705,0.154461,0.248109,0.257997,0.240241,14.583381,29.525634,28.970555,0.586117,0.000000,
1192,0.341546,0.827093,0.479402,0.273436,0.198349,2.424209,2.424209,0.153878,0.251231,0.261203,0.239708,14.625428,29.524553,28.976106,0.587443,0.000000,
1193,0.346166,0.818717,0.503392,0.279258,0.197633,2.262968,2.619207,0.156502,0.252151,0.262833,0.245176,14.671726,29.554242,29.008797,0.588259,0.000000,
1194,0.354253,0.829761,0.464608,0.269313,0.230005,2.262968,2.262968,0.156967,0.253479,0.263357,0.243149,14.698647,29.565312,29.026757,0.591897,0.000000,
1195,0.350214,0.821585,0.487476,0.334085,0.168797,1.877841,2.294266,0.157637,0.252538,0.261573,0.243333,14.744733,29.602938,29.067707,0.589263,0.000000,
1196,0.348090,0.846394,0.475408,0.297038,0.180492,1.865747,1.877841,0.157679,0.250450,0.260777,0.240023,14.775058,29.613064,29.080147,0.591319,0.000000,
1197,0.357041,0.833092,0.501354,0.308076,0.189444,1.674555,1.865747,0.157894,0.250653,0.260574,0.239897,14.813905,29.637799,29.097677,0.592959,0.000000,
1198,0.325194,0.821759,0.460328,0.281138,0.153551,1.674555,1.674555,0.157624,0.248261,0.256905,0.238416,14.831537,29.666616,29.119771,0.594776,0.000000,
1199,0.311215,0.821757,0.478208,0.236919,0.145094,0.974612,1.831362,0.153999,0.246295,0.254987,0.234869,14.832604,29.702257,29.148791,0.596312,0.000000,
1200,0.353503,0.821652,0.496990,0.286528,0.204845,0.974612,0.974612,0.156252,0.245736,0.252705,0.238333,14.816290,29.652995,29.111109,0.600270,0.000000,
1201,0.355199,0.828841,0.512332,0.304665,0.189166,1.526940,1.526940,0.154614,0.244251,0.255260,0.240539,14.750680,29.631258,29.097184,0.599963,0.000000,
