Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1000,0.683180,1.012008,0.888893,0.630243,0.346224,0.875335,1.016892,0.311850,0.533233,0.570789,0.533789,11.805771,39.275575,39.820368,0.642699,3.485566,
1001,0.734140,1.010316,0.908502,0.650078,0.480848,0.875335,0.875335,0.314191,0.531461,0.568062,0.540464,11.857317,39.329947,39.905319,0.651329,11.514171,
1002,0.782817,1.028244,0.940823,0.660795,0.568426,0.887692,0.887692,0.317197,0.532225,0.568105,0.536503,11.896847,39.000219,39.597092,0.641423,19.131075,
1003,0.730149,1.008258,1.047727,0.637704,0.394483,0.935651,0.935651,0.319289,0.531337,0.564861,0.524205,11.974312,39.254878,39.843672,0.652218,10.260965,
1004,0.742888,0.996943,0.953871,0.658818,0.489718,0.991367,1.051323,0.316682,0.530786,0.562991,0.537731,12.014402,39.149524,39.746282,0.654258,12.831948,
1005,0.761485,1.016338,0.962371,0.694966,0.472553,0.911599,0.991367,0.320029,0.533678,0.574256,0.552692,12.111136,39.223009,39.827755,0.653455,16.343200,
1006,0.773456,1.029989,0.959202,0.728086,0.495757,0.911599,0.911599,0.320215,0.537967,0.574301,0.548439,12.174430,39.082123,39.710049,0.653336,18.009797,
1007,0.741293,1.023120,0.976448,0.676367,0.433681,1.060810,1.102546,0.324170,0.540463,0.577217,0.550273,12.267667,39.313894,39.940809,0.661692,12.970249,
1008,0.733712,1.024040,0.997554,0.628906,0.425993,0.889855,1.060810,0.326873,0.541034,0.580534,0.561309,12.360096,39.215934,39.879909,0.653833,12.055483,
1009,0.754208,1.022264,0.984043,0.689799,0.441267,0.878592,0.889855,0.322737,0.529629,0.559494,0.540988,12.511324,39.219862,39.919699,0.666635,14.598426,
1010,0.739596,1.017566,0.921634,0.639578,0.464909,0.820784,0.878592,0.324247,0.527849,0.558325,0.540777,12.684136,39.211667,39.917867,0.668551,12.245524,
1011,0.754338,1.017750,0.951980,0.728704,0.439363,0.820784,0.820784,0.327454,0.528514,0.560881,0.542716,12.758125,38.862571,39.654740,0.666044,14.639422,
1012,0.702709,0.986383,0.951532,0.662723,0.361724,1.198944,1.198944,0.332202,0.538125,0.576211,0.557282,12.847869,38.766080,39.584023,0.671360,7.316218,
1013,0.717839,1.003407,0.966945,0.622522,0.415253,1.587373,1.797134,0.334427,0.543678,0.580466,0.569983,12.960174,38.293735,39.149670,0.670394,10.385889,
1014,0.757998,1.014603,0.933574,0.888188,0.374765,0.934436,1.587373,0.332865,0.545435,0.589776,0.571008,13.078985,37.770387,38.746363,0.670221,16.347845,
1015,0.766298,1.012702,1.008117,0.666654,0.487015,0.640773,0.934436,0.336061,0.557706,0.605065,0.596640,13.140527,37.490401,38.504373,0.673583,18.443848,
1016,0.795684,1.026598,1.034879,0.777843,0.480185,0.411776,0.640773,0.337818,0.559929,0.610886,0.602094,13.161292,37.359114,38.384484,0.671224,23.437741,
1017,0.772162,1.023969,1.014777,0.666918,0.503680,0.411776,0.411776,0.346764,0.567641,0.616459,0.619043,13.182624,37.262088,38.310022,0.673101,20.091964,
1018,0.817236,1.013926,0.970890,0.707465,0.649614,0.290935,0.531384,0.352965,0.577945,0.631515,0.628684,13.224525,37.325418,38.357163,0.675895,28.163468,
1019,0.802897,1.019646,0.985922,0.742865,0.568883,0.290935,0.290935,0.361465,0.597664,0.651738,0.650940,13.297338,37.010425,38.081419,0.673708,26.685672,
1020,0.769953,1.033825,0.895465,0.665116,0.563877,0.343471,0.343471,0.349097,0.575669,0.629344,0.631289,13.344172,37.000820,38.045628,0.674174,20.245365,
1021,0.738015,1.008443,0.968172,0.589154,0.493714,0.515831,0.515831,0.347586,0.566852,0.619845,0.623432,13.388106,37.002556,38.037464,0.674683,14.793554,
1022,0.724459,1.016701,0.995263,0.579256,0.430263,0.613695,0.613695,0.344909,0.566203,0.615293,0.617671,13.408657,37.052945,38.087892,0.674683,12.395324,
1023,0.785262,1.019503,0.962085,0.810834,0.465145,0.627013,0.627013,0.347435,0.567925,0.617664,0.623830,13.376396,37.142924,38.151635,0.676125,22.741131,
1024,0.773104,1.033953,1.064401,0.651890,0.478701,0.937516,1.029593,0.353260,0.574770,0.623168,0.623628,13.400962,37.459970,38.490335,0.684183,20.857426,
1025,0.732403,1.016079,0.986864,0.629344,0.441054,0.937516,0.937516,0.355828,0.574931,0.624213,0.621879,13.418377,37.626329,38.670528,0.682640,14.004871,
1026,0.806182,1.017659,1.009346,0.780952,0.543325,0.958828,1.121354,0.356983,0.579472,0.626745,0.627822,13.426067,37.642304,38.703650,0.682132,26.690385,
1027,0.743866,1.013310,0.987788,0.682757,0.434228,0.958828,0.958828,0.357144,0.573488,0.621367,0.625011,13.445421,37.858071,38.896682,0.684367,16.027868,
1028,0.736373,1.014207,0.954950,0.650021,0.436577,1.434518,1.434518,0.359764,0.575596,0.622645,0.624287,13.517569,38.048081,39.089628,0.687019,15.151470,
1029,0.750606,1.021992,1.045666,0.648680,0.441737,1.515850,1.739152,0.358141,0.573833,0.618672,0.624566,13.563347,38.397708,39.420816,0.690100,17.582120,
1030,0.710636,1.023945,0.870867,0.648466,0.419863,0.952150,1.515850,0.346632,0.556301,0.595602,0.587182,13.624050,38.665564,39.697420,0.689520,9.153586,
1031,0.760148,1.035258,0.923228,0.722416,0.470893,0.952150,0.952150,0.343823,0.554129,0.589763,0.585235,13.618540,38.703531,39.688666,0.688678,17.025772,
1032,0.785961,1.027204,0.974004,0.712959,0.517187,1.062659,1.062659,0.351201,0.563577,0.601817,0.602679,13.638599,38.498471,39.507620,0.686012,22.104620,
1033,0.767890,1.038064,1.084537,0.684703,0.435097,1.033404,1.205533,0.354547,0.575798,0.616370,0.611502,13.678331,38.125324,39.115895,0.689589,19.363603,
1034,0.733734,1.032883,0.975792,0.658654,0.412721,0.725450,1.033404,0.359291,0.577187,0.617785,0.614279,13.694421,37.945502,38.941453,0.688469,13.510443,
1035,0.714569,1.014766,0.927002,0.636005,0.410588,0.619845,0.725450,0.359055,0.575659,0.618886,0.620830,13.689977,37.846061,38.852234,0.686274,10.666789,
1036,0.731582,1.032306,0.960626,0.644931,0.417810,0.619845,0.619845,0.360266,0.575906,0.617034,0.617415,13.641147,37.846569,38.833844,0.686377,13.215818,
1037,0.746892,1.018384,0.964244,0.661002,0.453182,0.607245,0.636474,0.359145,0.578557,0.620091,0.619484,13.611956,37.963174,38.926047,0.688871,15.800616,
1038,0.758510,1.031922,0.970912,0.631526,0.499090,0.366767,0.607245,0.362377,0.577588,0.621117,0.613440,13.568619,38.098802,39.043696,0.685657,17.239892,
1039,0.779444,1.033932,1.010965,0.611212,0.560514,0.366767,0.366767,0.361504,0.577447,0.623659,0.621355,13.518830,38.236802,39.167928,0.680893,21.177448,
1040,0.818807,1.030505,1.041675,0.746480,0.576492,0.477108,0.477108,0.361652,0.580839,0.627716,0.630380,13.462103,38.437665,39.370263,0.681641,28.515434,
1041,0.793574,1.034837,1.032518,0.608617,0.594640,0.573663,0.573663,0.360741,0.579176,0.624634,0.628862,13.343836,38.597611,39.485639,0.675907,24.132610,
1042,0.782114,1.010858,0.985823,0.659682,0.570590,0.596514,0.753732,0.355003,0.570453,0.613636,0.619808,13.252022,38.794357,39.647698,0.674757,21.811995,
1043,0.761773,1.028066,0.909428,0.730765,0.484558,0.596295,0.596514,0.353974,0.568615,0.608850,0.608572,13.242445,38.982405,39.782661,0.678652,17.853171,
1044,0.796906,1.020681,0.977586,0.760841,0.528254,0.596295,0.596295,0.356047,0.567865,0.607669,0.597117,13.277318,38.816175,39.638805,0.676140,23.231587,
1045,0.773153,1.022223,1.007200,0.732098,0.449164,0.604164,0.665727,0.353797,0.568787,0.609367,0.599003,13.405021,38.565390,39.456816,0.674842,19.331696,
1046,0.758294,1.033558,1.012127,0.682410,0.427751,0.604164,0.604164,0.354776,0.572008,0.614908,0.606012,13.560131,38.344707,39.316250,0.681138,17.174378,
1047,0.744767,1.030274,1.002882,0.645962,0.422189,0.602220,0.633217,0.360142,0.577254,0.615130,0.607946,13.657102,38.093241,39.076011,0.688189,14.870497,
1048,0.743897,1.026621,0.945091,0.623246,0.470617,0.602220,0.602220,0.353971,0.568419,0.602260,0.598118,13.776282,37.719424,38.771688,0.688199,14.362006,
1049,0.789325,1.041433,0.977392,0.663310,0.557309,0.744655,0.744655,0.359980,0.576582,0.616059,0.611973,13.853116,37.425349,38.550297,0.678703,22.681703,
1050,0.754354,1.012430,0.932672,0.674957,0.492649,0.679769,0.985539,0.363324,0.586707,0.627786,0.619111,13.919551,37.167442,38.321323,0.680009,16.995910,
1051,0.766745,1.010260,0.897347,0.786048,0.488823,0.679769,0.679769,0.366692,0.591416,0.631845,0.620496,13.958208,37.045273,38.251466,0.668254,19.078952,
1052,0.802273,1.041364,0.918100,0.836315,0.529959,0.773505,0.773505,0.369999,0.597553,0.639777,0.628888,14.003156,36.918427,38.143216,0.664461,25.661254,
1053,0.751073,1.011011,0.936482,0.646487,0.518849,1.011654,1.011654,0.373835,0.608281,0.658749,0.652831,14.131600,36.733697,37.955550,0.672472,18.368081,
1054,0.756045,1.015255,0.961140,0.655281,0.509102,1.110774,1.400039,0.366982,0.601318,0.652908,0.652952,14.221786,36.320178,37.503057,0.669001,19.396363,
1055,0.717958,1.016800,0.895680,0.638585,0.437272,0.786537,1.110774,0.363386,0.596206,0.649799,0.648884,14.187480,36.128136,37.279203,0.672175,12.637698,
1056,0.739379,1.019631,1.014455,0.617107,0.428910,0.731226,0.786537,0.360517,0.583726,0.633417,0.631887,14.137764,35.968495,37.113711,0.663852,15.330801,
1057,0.708438,1.018165,0.888001,0.621238,0.410051,0.731226,0.731226,0.353531,0.570313,0.619131,0.620543,14.066129,35.943079,37.085896,0.659603,9.950680,
1058,0.723985,1.010900,0.918765,0.669473,0.414287,0.839758,0.839758,0.352182,0.559008,0.603153,0.607205,14.039080,36.039726,37.164056,0.659835,12.005484,
1059,0.705570,1.005017,0.909763,0.593426,0.419663,0.873040,0.928998,0.349463,0.554506,0.597153,0.599028,13.964446,36.248987,37.347931,0.662354,8.824155,
1060,0.717976,1.003569,0.931856,0.610872,0.428065,0.737404,0.873040,0.350287,0.555131,0.594876,0.598594,13.908555,36.383121,37.459772,0.664058,10.589479,
1061,0.731130,0.997798,0.926988,0.646526,0.465690,0.737404,0.737404,0.349860,0.554145,0.594322,0.595184,13.878434,36.449221,37.537992,0.661873,12.561090,
1062,0.734080,1.000390,0.951093,0.757910,0.398199,0.917796,0.917796,0.349588,0.554933,0.592825,0.588709,13.822410,36.537812,37.608115,0.661912,12.884693,
1063,0.735215,1.012762,0.869454,0.785901,0.414235,1.327385,1.327385,0.346551,0.551417,0.588113,0.579247,13.771457,36.716345,37.784136,0.663134,13.088039,
1064,0.785556,1.006363,1.013684,0.670787,0.555427,1.098790,1.481999,0.344608,0.549363,0.584719,0.571127,13.698794,36.890532,37.964721,0.661919,20.799028,
1065,0.749033,1.006147,0.933722,0.628632,0.515964,0.927350,1.098790,0.345337,0.550482,0.584434,0.565416,13.653318,37.081400,38.133753,0.669361,14.366141,
1066,0.750166,0.996756,0.947003,0.672055,0.488640,0.927350,0.927350,0.345380,0.555415,0.587191,0.564727,13.577692,37.156380,38.202855,0.666843,14.434812,
1067,0.752080,1.000334,0.899097,0.698267,0.495460,1.066294,1.408942,0.356084,0.569520,0.597638,0.562196,13.487248,37.478137,38.592570,0.667138,14.480719,
1068,0.715573,0.993089,0.953482,0.643163,0.402833,0.809135,1.066294,0.347540,0.550473,0.576694,0.547655,13.357354,37.895086,39.011720,0.673487,8.147758,
1069,0.707678,1.025650,0.898270,0.620664,0.410645,0.809135,0.809135,0.343922,0.544157,0.565137,0.535177,13.212299,37.995087,39.124923,0.667415,6.542190,
1070,0.734301,1.009760,0.901430,0.750849,0.414908,0.929578,1.330636,0.340777,0.541466,0.567719,0.537713,12.967312,38.019909,39.126365,0.666453,10.995492,
1071,0.715408,1.020764,0.915602,0.681107,0.388135,0.929578,0.929578,0.342786,0.542623,0.569456,0.539858,12.774167,38.117206,39.259548,0.663711,8.100646,
1072,0.718222,1.015375,0.929370,0.649688,0.413058,0.457652,0.968646,0.340077,0.538225,0.565235,0.544805,12.798252,38.320531,39.453415,0.661745,8.409338,
1073,0.747766,1.003401,0.988203,0.754183,0.405782,0.457652,0.457652,0.342848,0.541899,0.570880,0.554796,12.820590,38.321597,39.420488,0.665476,13.386010,
1074,0.723528,1.032765,0.890128,0.636322,0.429990,1.561020,1.736000,0.343492,0.551218,0.586647,0.568117,12.865522,37.933721,39.005384,0.670552,10.989877,
1075,0.734679,1.014315,0.984972,0.646090,0.408141,0.679260,1.561020,0.345168,0.552577,0.587145,0.576858,12.836413,37.561207,38.627029,0.668741,12.293438,
1076,0.709278,0.981139,0.935602,0.603262,0.423164,0.679260,0.679260,0.343647,0.548236,0.583982,0.568813,12.769188,37.482970,38.538095,0.669298,8.050679,
1077,0.720640,1.005779,0.972543,0.607703,0.411430,0.700565,0.700565,0.338699,0.544253,0.579522,0.568334,12.667386,37.520972,38.592736,0.666124,9.917333,
1078,0.685540,1.005774,0.918842,0.602730,0.361165,0.669866,0.737375,0.338846,0.540522,0.573694,0.556035,12.559316,37.721604,38.807610,0.665221,4.061253,
1079,0.714664,0.985430,0.940220,0.704245,0.395268,0.435604,0.669866,0.335283,0.535909,0.569382,0.561422,12.458226,37.845300,38.908129,0.669632,8.620434,
1080,0.729646,1.004367,0.970852,0.640720,0.449277,0.435604,0.435604,0.337117,0.540730,0.574108,0.558345,12.394865,37.927804,39.002147,0.670903,10.746384,
1081,0.701756,1.016744,0.926170,0.608553,0.402067,0.341513,0.530143,0.337349,0.538659,0.577215,0.559314,12.357093,38.027811,39.074180,0.669198,6.460623,
1082,0.739717,0.999177,0.964404,0.631258,0.492413,0.341513,0.341513,0.334985,0.543560,0.577408,0.555588,12.350196,38.049142,39.100536,0.670051,12.128828,
1083,0.735500,1.006689,0.956259,0.611485,0.491803,0.384341,0.384341,0.335210,0.537883,0.572874,0.558602,12.329134,38.173579,39.221361,0.670274,11.709812,
1084,0.688270,1.021877,0.931357,0.585883,0.369689,0.400463,0.400463,0.333852,0.540390,0.577112,0.559709,12.306700,38.215674,39.264302,0.669888,4.463121,
1085,0.703175,1.013376,0.952626,0.587494,0.393579,0.539571,0.539571,0.334987,0.544299,0.580245,0.564609,12.276341,38.250909,39.300932,0.671550,6.958162,
1086,0.714779,1.009738,0.929273,0.611124,0.421911,0.505326,0.595485,0.338356,0.543134,0.579765,0.570672,12.245658,38.353085,39.408200,0.673560,8.958427,
1087,0.721046,0.995861,0.926005,0.608146,0.461489,0.505326,0.505326,0.339109,0.539857,0.574223,0.554236,12.248783,38.441605,39.481923,0.673141,9.306845,
1088,0.717713,1.021230,0.950751,0.597915,0.425337,0.535604,0.535604,0.336647,0.540979,0.573833,0.546746,12.241740,38.499898,39.533846,0.673401,8.515087,
1089,0.724738,1.015721,1.006846,0.612548,0.401475,0.562385,0.562385,0.336557,0.540338,0.573213,0.548052,12.241325,38.331677,39.368305,0.674736,9.692355,
1090,0.735447,1.018676,0.931861,0.678432,0.432872,1.229337,1.229337,0.338558,0.542246,0.577618,0.559497,12.226262,38.440237,39.473059,0.672218,12.398232,
1091,0.690894,1.011113,0.925682,0.640876,0.341683,1.367901,1.367901,0.339117,0.545791,0.579132,0.556600,12.163919,38.725532,39.746172,0.671828,5.400554,
1092,0.689926,0.999516,0.946898,0.608898,0.361879,0.923137,1.389372,0.341289,0.549013,0.577815,0.549923,12.124192,39.212194,40.201270,0.672620,4.502344,
1093,0.733519,0.999505,0.939715,0.650746,0.473658,0.923137,0.923137,0.342847,0.548056,0.575175,0.546938,12.120338,39.257647,40.208474,0.672425,11.116591,
1094,0.696961,1.004940,0.995559,0.627246,0.342302,0.997291,1.046718,0.340500,0.546188,0.574990,0.550983,12.165024,39.038569,39.991046,0.673642,5.727530,
1095,0.698138,0.993447,0.926899,0.607986,0.377168,0.687049,0.997291,0.338481,0.548269,0.578110,0.547636,12.235084,38.771183,39.762538,0.678645,5.507959,
1096,0.694659,0.994821,0.941956,0.645890,0.347134,0.659640,0.687049,0.342751,0.542818,0.569612,0.543124,12.271803,38.676445,39.687282,0.673322,4.813032,
1097,0.698511,1.033074,0.920108,0.665179,0.338563,0.659640,0.659640,0.341795,0.544603,0.571990,0.543127,12.327976,38.692418,39.730335,0.672765,5.380596,
1098,0.681562,1.006346,0.935193,0.594422,0.351866,0.867777,0.867777,0.339647,0.543497,0.578352,0.559468,12.348430,38.552226,39.575915,0.674882,3.719116,
1099,0.714255,1.020944,0.953296,0.624534,0.409409,0.546513,1.059837,0.338511,0.540287,0.577438,0.561513,12.338942,38.361091,39.397305,0.672647,8.597902,
1100,0.721970,1.015430,0.940760,0.618838,0.446761,0.546513,0.546513,0.340526,0.542069,0.578897,0.568615,12.359688,38.373304,39.409239,0.674135,10.035096,
1101,0.710901,1.002475,1.010619,0.600603,0.397073,0.688997,0.726270,0.340576,0.538595,0.575576,0.563367,12.413373,38.181850,39.200647,0.671374,8.280943,
1102,0.699314,1.027665,0.927772,0.662776,0.342177,0.688997,0.688997,0.342164,0.537994,0.572894,0.557538,12.501104,38.058725,39.108026,0.672444,6.250267,
1103,0.747844,0.998154,0.971990,0.644334,0.486898,0.839191,0.839191,0.345525,0.540555,0.572752,0.556270,12.561984,37.888497,38.972585,0.670774,13.830588,
1104,0.732641,1.013823,0.988342,0.693180,0.397046,1.249595,1.249595,0.345631,0.544424,0.575297,0.563007,12.596104,37.871753,38.945721,0.673012,11.973290,
1105,0.718661,1.009360,0.939643,0.657351,0.418489,1.363299,1.363299,0.348859,0.550742,0.580156,0.561945,12.609141,38.109654,39.190754,0.672879,9.694674,
1106,0.713646,1.024700,0.949281,0.639732,0.388481,1.223902,1.551678,0.352363,0.551287,0.578737,0.560948,12.560549,38.293948,39.387826,0.673598,8.689458,
1107,0.743051,0.998701,0.911044,0.628185,0.513327,0.846921,1.223902,0.349612,0.551844,0.579526,0.557650,12.574879,38.515034,39.598607,0.675575,12.889649,
1108,0.702715,1.013668,0.926827,0.618877,0.385040,0.846921,0.846921,0.351499,0.550281,0.575912,0.557249,12.565320,38.538985,39.616349,0.671444,6.525614,
1109,0.714150,1.018680,0.901620,0.658349,0.419068,0.944849,0.944849,0.350551,0.548094,0.569009,0.550033,12.584230,38.705361,39.777061,0.668523,8.094050,
1110,0.716175,1.002052,0.942336,0.651342,0.417016,1.309770,1.309770,0.348878,0.550648,0.566152,0.545589,12.582139,38.792607,39.880657,0.668881,8.477863,
1111,0.799195,0.999906,0.901188,0.671133,0.665382,1.530528,1.530528,0.341559,0.548541,0.560538,0.521372,12.593983,39.041248,40.084924,0.667037,21.148298,
1112,0.759694,1.027809,1.012656,0.639040,0.492601,1.117449,1.692834,0.337022,0.541402,0.557379,0.513326,12.584852,39.328728,40.321446,0.663212,14.196430,
1113,0.752979,1.013256,0.975256,0.621445,0.512423,1.117449,1.117449,0.334170,0.544316,0.553037,0.505776,12.601386,39.445187,40.431420,0.669296,12.755232,
1114,0.813910,1.014340,1.024390,0.747740,0.572491,1.482458,1.482458,0.339197,0.547850,0.561073,0.520858,12.681497,39.132668,40.157844,0.668890,23.583592,
1115,0.766254,1.011857,0.907398,0.848557,0.438428,1.916384,2.036486,0.342878,0.549591,0.558654,0.522444,12.753372,38.391311,39.468454,0.668916,16.078062,
1116,0.733167,1.023618,0.979248,0.663618,0.421168,1.169176,1.916384,0.338077,0.548019,0.564907,0.529109,12.765344,37.879174,38.995777,0.663064,10.528341,
1117,0.728077,1.019837,0.969971,0.713086,0.374022,1.118934,1.169176,0.338624,0.544107,0.559750,0.526493,12.719611,37.725821,38.841238,0.665458,9.636243,
1118,0.718325,1.006831,0.963795,0.616841,0.406910,1.118934,1.118934,0.338552,0.539619,0.556256,0.522216,12.697559,37.644644,38.760183,0.658087,8.055441,
1119,0.732566,1.038337,0.944337,0.709163,0.404566,1.233020,1.233020,0.338184,0.541430,0.556036,0.526268,12.745445,37.774159,38.885537,0.660378,10.466356,
1120,0.720546,1.033027,0.957163,0.647638,0.403586,1.345999,1.345999,0.340801,0.541686,0.554209,0.519587,12.746959,37.792560,38.902825,0.659363,8.408555,
1121,0.752903,1.025910,0.961570,0.751441,0.419766,1.461551,1.463026,0.338732,0.541210,0.553765,0.518977,12.735309,38.016581,39.124899,0.658982,13.585374,
1122,0.726445,1.018380,0.975994,0.640949,0.406622,1.461551,1.461551,0.336127,0.538995,0.553942,0.517019,12.710801,38.355097,39.435506,0.658944,9.435826,
1123,0.727286,1.032786,0.965339,0.636541,0.430055,1.799876,1.799876,0.329990,0.530977,0.539051,0.500103,12.667204,38.644598,39.716737,0.659741,9.399401,
1124,0.746588,1.015621,0.890484,0.681511,0.509634,1.650472,1.997746,0.325937,0.526758,0.532795,0.488690,12.639137,39.194762,40.225438,0.658220,11.961760,
1125,0.737249,0.988388,0.906597,0.642797,0.525767,0.916263,1.650472,0.325598,0.525887,0.537294,0.497092,12.599635,39.306796,40.309315,0.658615,10.227283,
1126,0.687960,1.008159,0.913934,0.607504,0.383069,0.916263,0.916263,0.325244,0.528385,0.539786,0.506943,12.612910,39.272774,40.300522,0.662216,3.074399,
1127,0.749325,1.008485,0.921563,0.843733,0.399981,1.012595,1.012595,0.328373,0.529409,0.539441,0.504312,12.623206,39.080193,40.123036,0.658267,12.344953,
1128,0.732252,1.000445,0.986999,0.695624,0.414948,1.321871,1.321871,0.326617,0.529359,0.540474,0.502608,12.599914,39.161591,40.213944,0.660963,9.920660,
1129,0.694736,1.012109,0.918691,0.737774,0.350691,2.056855,2.056855,0.320324,0.518400,0.528172,0.498687,12.567297,39.341954,40.371086,0.658326,5.009869,
1130,0.683001,1.018600,0.931818,0.584624,0.397964,1.602684,2.321153,0.310563,0.512252,0.522608,0.485739,12.545542,39.743346,40.732766,0.655931,2.731096,
1131,0.716459,1.009057,0.932216,0.789698,0.380083,1.320603,1.602684,0.311428,0.498322,0.508150,0.481954,12.522919,39.753745,40.751034,0.658244,7.614908,
1132,0.671235,1.013658,0.930459,0.608637,0.351870,1.184620,1.320603,0.308671,0.505857,0.516665,0.493564,12.566153,39.850846,40.838640,0.656688,1.117797,
1133,0.719781,0.997164,0.935768,0.788350,0.394997,1.184620,1.184620,0.306326,0.505699,0.514992,0.494551,12.548214,39.678090,40.673489,0.660243,8.278240,
1134,0.699661,1.024972,0.851749,0.639732,0.445225,1.459232,1.459232,0.307200,0.504854,0.518952,0.490064,12.598125,39.571970,40.591852,0.657519,5.407390,
1135,0.721799,0.991848,0.947211,0.740638,0.419534,1.518003,1.938390,0.317296,0.515529,0.527480,0.504987,12.689388,39.124912,40.190307,0.657936,8.926844,
1136,0.721588,1.015165,0.972519,0.698709,0.416382,0.962402,1.518003,0.318376,0.518180,0.533624,0.520277,12.765072,38.809397,39.903139,0.656322,8.915246,
1137,0.742065,1.012897,0.936007,0.642102,0.516208,0.962402,0.962402,0.319216,0.518955,0.535355,0.506386,12.800325,38.565630,39.655300,0.657837,11.563062,
1138,0.729045,1.031538,0.931147,0.732111,0.422766,0.902068,1.017464,0.318877,0.515292,0.532186,0.503567,12.857233,38.363858,39.464362,0.651579,9.484226,
1139,0.707888,1.038874,0.915637,0.656290,0.410787,0.902068,0.902068,0.319013,0.515568,0.527757,0.497094,12.906349,38.194378,39.294860,0.648423,6.029277,
1140,0.740448,1.023032,0.882528,0.616097,0.557121,1.135461,1.135461,0.316968,0.510342,0.521052,0.489875,12.924481,38.112989,39.201053,0.650700,11.039545,
1141,0.746888,1.030346,1.002804,0.649160,0.500562,1.358546,1.358546,0.313552,0.513956,0.525177,0.491450,12.927832,38.291476,39.350803,0.651715,12.238825,
1142,0.749512,1.031562,0.964848,0.778669,0.441819,1.414556,1.414556,0.313700,0.508642,0.524134,0.487637,12.960226,38.177428,39.233032,0.655065,12.700600,
1143,0.744503,1.005438,0.971082,0.874257,0.400918,1.501009,1.501009,0.310982,0.506581,0.520518,0.489263,13.000132,38.345902,39.400773,0.655724,12.108541,
1144,0.699471,1.019074,0.971474,0.604422,0.408797,1.650199,1.650199,0.307529,0.503906,0.516878,0.484853,12.911849,38.469350,39.502605,0.653131,5.386413,
1145,0.751347,1.004892,0.955666,0.663846,0.540950,1.663138,1.724127,0.304872,0.503151,0.513794,0.480358,12.825586,38.644941,39.679821,0.651845,13.106337,
1146,0.771361,1.035531,0.939536,0.692156,0.562255,1.625765,1.663138,0.305217,0.509316,0.519509,0.484525,12.757446,38.688760,39.700890,0.655744,16.216077,
1147,0.755419,1.029944,0.966987,0.870899,0.410284,1.599524,1.625765,0.299606,0.494371,0.502710,0.476000,12.730864,38.723806,39.737675,0.655890,13.754435,
1148,0.700663,1.013984,0.940688,0.576029,0.455536,1.538722,1.599524,0.297180,0.495235,0.507316,0.473198,12.717168,38.839862,39.839700,0.656636,5.409471,
1149,0.722438,1.023945,1.001705,0.713951,0.404295,1.284792,1.538722,0.297720,0.494119,0.505423,0.488958,12.762781,38.580361,39.591821,0.654204,8.932702,
1150,0.750637,1.019560,0.939557,0.711003,0.507772,1.215810,1.284792,0.301402,0.505054,0.517454,0.485181,12.847708,38.322391,39.336669,0.661282,12.775885,
1151,0.714972,1.019894,0.972645,0.587290,0.467175,1.215810,1.215810,0.298792,0.500811,0.513221,0.482853,12.836329,38.441556,39.453617,0.660935,7.403654,
1152,0.701289,1.016295,0.973881,0.651850,0.404538,2.162873,2.487084,0.291712,0.495428,0.513026,0.483856,12.737542,38.855899,39.824690,0.659181,6.419747,
1153,0.705801,1.025004,0.975467,0.682241,0.396261,2.162873,2.162873,0.287318,0.490358,0.500706,0.471123,12.655203,39.448471,40.397174,0.657290,6.819059,
1154,0.621374,0.998632,0.863148,0.595164,0.349009,2.387871,2.882677,0.277009,0.475104,0.483858,0.440147,12.662849,39.904674,40.806197,0.657091,0.000000,
1155,0.601645,0.986685,0.938135,0.590527,0.288525,2.387871,2.387871,0.277682,0.464913,0.469967,0.432104,12.734031,39.775846,40.684030,0.662219,0.000000,
1156,0.641363,0.983531,0.939770,0.661765,0.332773,1.522886,2.453005,0.268170,0.454234,0.458471,0.430985,12.729634,39.847309,40.776695,0.653277,0.000000,
1157,0.648097,0.965953,0.897475,0.711526,0.343475,1.522886,1.522886,0.269533,0.452444,0.454138,0.424740,12.711518,39.770437,40.717076,0.656491,0.000000,
1158,0.593005,0.981508,0.907128,0.747791,0.203786,1.853170,2.797866,0.279517,0.471105,0.469677,0.425880,12.800697,39.473520,40.483080,0.663877,0.000000,
1159,0.618815,0.991358,0.917437,0.653208,0.260095,1.853170,1.853170,0.285952,0.480405,0.485894,0.449883,12.777801,39.348788,40.350551,0.660973,0.000000,
1160,0.610219,0.992279,1.002800,0.689309,0.220023,2.261665,2.261665,0.283779,0.466864,0.467159,0.427803,12.689577,39.455982,40.479518,0.661067,0.000000,
1161,0.649057,0.963946,0.937002,0.648944,0.358626,2.811134,3.030471,0.277038,0.451228,0.449820,0.417979,12.660106,39.872531,40.868985,0.655797,0.000000,
1162,0.587777,0.964931,0.873748,0.589662,0.277201,2.811134,2.811134,0.267683,0.444650,0.451247,0.417928,12.597962,39.976071,40.954008,0.653025,0.000000,
1163,0.598575,0.950880,0.841758,0.557111,0.331942,2.091222,2.864561,0.266767,0.439356,0.439947,0.417208,12.574747,40.139475,41.083363,0.652907,0.000000,
1164,0.594651,0.954540,0.911620,0.534023,0.325735,1.872172,2.091222,0.265092,0.429979,0.434745,0.403031,12.588688,40.351090,41.275622,0.652640,0.000000,
