Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.297252,0.804453,0.461762,0.228855,0.123926,3.650463,4.284273,0.128783,0.251595,0.231420,0.192640,12.521215,39.228488,40.771158,0.629761,0.000000,
1451,0.339357,0.799533,0.489106,0.220749,0.208895,2.107169,3.650463,0.133918,0.255545,0.234539,0.197023,12.510215,39.180646,40.636010,0.634305,0.000000,
1452,0.315309,0.808008,0.491009,0.225570,0.146595,1.063073,2.107169,0.137105,0.259755,0.243115,0.206108,12.560773,39.124672,40.646299,0.633806,0.000000,
1453,0.303910,0.801956,0.513336,0.211460,0.121349,1.063073,1.063073,0.141062,0.259552,0.240032,0.202262,12.660759,39.087031,40.692487,0.641507,0.000000,
1454,0.343013,0.805597,0.536727,0.235179,0.186380,1.211766,1.211766,0.138631,0.260105,0.242182,0.207118,12.763415,39.075899,40.731145,0.645069,0.000000,
1455,0.309003,0.801406,0.484828,0.251220,0.117124,1.363791,1.363791,0.140964,0.261445,0.243146,0.205077,12.851821,39.072278,40.729717,0.649192,0.000000,
1456,0.338927,0.804594,0.491612,0.247034,0.182508,1.620681,1.894170,0.142531,0.261195,0.245356,0.209564,12.896206,39.088357,40.730646,0.648119,0.000000,
1457,0.311814,0.797952,0.485442,0.207850,0.142868,1.460833,1.620681,0.146047,0.264589,0.246178,0.208066,12.940302,39.113116,40.693957,0.653858,0.000000,
1458,0.322580,0.803437,0.500701,0.253467,0.129634,1.460833,1.460833,0.146417,0.263512,0.246710,0.207804,12.947845,39.122139,40.625954,0.654844,0.000000,
1459,0.334964,0.800548,0.481561,0.228283,0.183816,1.456468,2.028275,0.149958,0.268577,0.249781,0.213130,13.008596,39.111470,40.589318,0.657334,0.000000,
1460,0.326281,0.803289,0.507577,0.255452,0.139270,1.456468,1.456468,0.150773,0.271051,0.255072,0.213003,12.963492,39.121388,40.599779,0.655638,0.000000,
1461,0.316956,0.801871,0.495356,0.243184,0.130319,1.464898,1.464898,0.151622,0.274111,0.255837,0.217152,12.913201,39.119124,40.562859,0.656835,0.000000,
1462,0.333092,0.810081,0.532881,0.283758,0.132534,1.036163,1.796819,0.151665,0.276452,0.259827,0.218354,12.908749,39.148524,40.606664,0.656971,0.000000,
1463,0.319987,0.806840,0.581635,0.222897,0.124237,1.036163,1.036163,0.154617,0.278591,0.260863,0.219807,12.900264,39.143865,40.585709,0.656465,0.000000,
1464,0.296932,0.806746,0.488905,0.224507,0.100441,0.996002,2.243030,0.155170,0.275850,0.259457,0.216862,12.870666,39.186297,40.612066,0.658306,0.000000,
1465,0.314092,0.810250,0.502342,0.230507,0.132735,0.996002,0.996002,0.155056,0.275836,0.258186,0.218570,12.958681,39.233816,40.640956,0.664781,0.000000,
1466,0.310903,0.817259,0.495987,0.265628,0.107979,0.832188,1.539274,0.157385,0.277328,0.262570,0.221399,13.092128,39.200087,40.680181,0.670313,0.000000,
1467,0.321146,0.810833,0.492264,0.295808,0.119319,0.832188,0.832188,0.158730,0.278956,0.262740,0.226922,13.174823,39.180996,40.689306,0.673007,0.000000,
1468,0.303014,0.814370,0.510947,0.232980,0.105851,1.041798,1.041798,0.164073,0.279945,0.265987,0.230959,13.218825,39.237308,40.773118,0.673972,0.000000,
1469,0.335043,0.810759,0.525141,0.269133,0.154881,1.596224,1.596224,0.163369,0.282597,0.269226,0.236569,13.202054,39.216520,40.811936,0.672382,0.000000,
1470,0.318474,0.810560,0.502332,0.242146,0.140348,1.222542,1.756559,0.165927,0.286965,0.273862,0.239511,13.193428,39.203832,40.844943,0.671843,0.000000,
1471,0.342169,0.810920,0.538733,0.251747,0.176300,1.054176,1.222542,0.168852,0.287537,0.274126,0.245012,13.149017,39.208663,40.871314,0.672298,0.000000,
1472,0.309082,0.811101,0.523571,0.236047,0.114882,0.804245,1.054176,0.165446,0.286021,0.272796,0.242816,13.154884,39.200986,40.847038,0.668664,0.000000,
1473,0.335563,0.811870,0.515320,0.331602,0.122045,0.804245,0.804245,0.165414,0.285363,0.272595,0.244220,13.100344,39.230185,40.853643,0.669461,0.000000,
1474,0.355430,0.818318,0.535343,0.280902,0.184340,0.993837,0.993837,0.160342,0.288972,0.276262,0.243425,12.963071,39.237514,40.727048,0.655394,0.000000,
1475,0.324646,0.811860,0.531365,0.238290,0.138053,1.843552,1.843552,0.165607,0.291132,0.277828,0.244228,12.856525,39.343039,40.814376,0.658233,0.000000,
1476,0.342313,0.817291,0.517290,0.312865,0.132718,2.303442,2.303442,0.170527,0.294740,0.281293,0.242638,12.800118,39.336729,40.808576,0.664269,0.000000,
1477,0.350254,0.845443,0.561391,0.273617,0.141747,2.308874,2.308874,0.173649,0.298267,0.284969,0.244524,12.644712,39.335244,40.736687,0.659644,0.000000,
1478,0.378176,0.851674,0.550339,0.303455,0.188255,3.487011,3.502457,0.178725,0.306970,0.293475,0.254812,12.610646,39.300912,40.713345,0.660730,0.000000,
1479,0.367960,0.843300,0.527426,0.330578,0.167886,3.208537,3.487011,0.187105,0.313919,0.299652,0.263396,12.831383,39.189170,40.712140,0.666823,0.000000,
1480,0.334269,0.826626,0.565462,0.255639,0.127433,2.624926,3.208537,0.191506,0.321628,0.310215,0.278873,13.089105,39.070489,40.692163,0.674676,0.000000,
1481,0.342531,0.827830,0.579878,0.280076,0.130027,2.225041,2.624926,0.196990,0.324890,0.315010,0.282670,13.242731,39.001200,40.578025,0.677883,0.000000,
1482,0.352301,0.825556,0.561331,0.316502,0.123627,2.008499,2.225041,0.197870,0.328979,0.321760,0.290493,13.288173,38.935254,40.440178,0.682612,0.000000,
1483,0.372971,0.831201,0.570695,0.327546,0.153251,2.008499,2.008499,0.200237,0.330011,0.322728,0.286719,13.258852,38.910099,40.345184,0.683983,0.000000,
1484,0.371715,0.830809,0.572242,0.274551,0.179105,1.987635,2.186321,0.201365,0.330860,0.324846,0.292156,13.321512,38.863531,40.288250,0.689059,0.000000,
1485,0.369540,0.833976,0.573782,0.315226,0.139305,1.729965,1.987635,0.205336,0.335319,0.328754,0.292555,13.306574,38.876990,40.287919,0.688368,0.000000,
1486,0.372446,0.836833,0.574966,0.290348,0.154969,1.713890,1.729965,0.204142,0.337051,0.331696,0.293093,13.163729,38.893630,40.253121,0.682790,0.000000,
1487,0.434314,0.843214,0.613540,0.342844,0.257846,1.713890,1.713890,0.209843,0.341115,0.336869,0.298520,12.902570,38.916961,40.323054,0.666095,0.000000,
1488,0.368358,0.843349,0.579227,0.298639,0.144152,1.608847,1.862436,0.210798,0.342497,0.338887,0.303025,12.834443,38.897361,40.258617,0.659878,0.000000,
1489,0.373337,0.859811,0.582450,0.321305,0.133777,1.580495,1.608847,0.209382,0.343138,0.340469,0.302888,12.829053,38.817626,40.028863,0.655463,0.000000,
1490,0.396640,0.853366,0.586342,0.327392,0.182421,1.580495,1.580495,0.209550,0.343049,0.342916,0.307895,12.892182,38.661952,39.621101,0.651867,0.000000,
1491,0.383042,0.846971,0.595360,0.296494,0.169813,1.610974,1.610974,0.212483,0.344530,0.341222,0.304593,12.999202,38.511270,39.232768,0.652670,0.000000,
1492,0.382120,0.860097,0.588435,0.303860,0.159340,1.761313,1.761313,0.209663,0.345686,0.344781,0.307607,13.029054,38.316557,38.695402,0.649955,0.000000,
1493,0.377497,0.855071,0.600375,0.302737,0.156792,2.256590,2.256590,0.208955,0.339970,0.337795,0.305029,12.985380,37.897760,37.842651,0.640013,0.000000,
1494,0.387486,0.858522,0.597055,0.302707,0.168061,2.758929,2.758929,0.203837,0.338182,0.334938,0.304324,12.965070,37.734487,37.453522,0.631221,0.000000,
1495,0.433624,0.842499,0.576421,0.444706,0.223753,3.151817,3.151817,0.199712,0.333559,0.330829,0.294395,12.998020,37.486023,37.146452,0.622895,0.000000,
1496,0.399114,0.849918,0.589931,0.363403,0.178654,3.746333,3.746333,0.195672,0.327136,0.323269,0.289486,12.951649,37.448983,37.153795,0.620414,0.000000,
1497,0.347482,0.836166,0.582080,0.325720,0.108277,3.237134,3.797550,0.193517,0.320509,0.316012,0.283592,12.880977,37.448067,37.235955,0.613471,0.000000,
1498,0.348522,0.831088,0.583742,0.300395,0.127454,3.025651,3.237134,0.188972,0.317039,0.310222,0.285646,12.968956,37.446914,37.319299,0.611230,0.000000,
1499,0.350305,0.841683,0.619876,0.283254,0.124982,3.025651,3.025651,0.189568,0.315918,0.312979,0.289551,13.274299,37.389203,37.456747,0.616498,0.000000,
1500,0.378007,0.827542,0.573457,0.341557,0.162082,3.135820,3.135820,0.185813,0.311400,0.311671,0.295989,13.368794,37.571820,37.735291,0.622202,0.000000,
1501,0.382400,0.838742,0.561060,0.353686,0.165299,3.304807,3.304807,0.183816,0.309017,0.311005,0.294313,13.416958,37.490172,37.749769,0.622998,0.000000,
1502,0.391543,0.833347,0.570507,0.347337,0.184810,3.512249,3.512249,0.179147,0.302750,0.304773,0.287445,13.361335,37.205446,37.495783,0.622158,0.000000,
1503,0.378668,0.833010,0.548209,0.353993,0.165831,3.827895,3.827895,0.177384,0.297602,0.299002,0.280072,13.299708,36.903034,37.142276,0.622461,0.000000,
1504,0.396674,0.843619,0.558708,0.337319,0.215891,4.455315,4.455315,0.174681,0.296327,0.299787,0.276658,13.279152,36.352214,36.447683,0.622125,0.000000,
1505,0.412602,0.840327,0.572390,0.348355,0.235493,4.528174,4.563039,0.172986,0.290463,0.296751,0.272148,13.388077,35.667456,35.547324,0.622710,0.000000,
1506,0.419615,0.853293,0.590155,0.340337,0.232199,4.497174,4.528174,0.172486,0.287105,0.297165,0.274774,13.522628,35.225836,34.981577,0.625179,0.000000,
1507,0.378310,0.848745,0.582214,0.327644,0.165153,4.322503,4.497174,0.171371,0.285183,0.295750,0.273101,13.600812,34.864180,34.465377,0.625899,0.000000,
1508,0.382730,0.852599,0.583024,0.327237,0.174295,3.977844,4.322503,0.169958,0.283624,0.295166,0.277064,13.682399,34.460305,33.911699,0.626550,0.000000,
1509,0.372216,0.844757,0.605096,0.291605,0.163092,3.977844,3.977844,0.167783,0.278158,0.289309,0.267823,13.766837,34.169026,33.494133,0.627781,0.000000,
1510,0.359366,0.846849,0.550369,0.336993,0.137684,4.094475,4.094475,0.162927,0.271110,0.283438,0.272858,13.785200,33.933468,33.136965,0.627516,0.000000,
1511,0.369938,0.837062,0.551860,0.263372,0.208996,3.965651,4.176519,0.159352,0.263405,0.277054,0.268480,13.785650,33.819607,32.905496,0.628825,0.000000,
1512,0.347848,0.832820,0.547865,0.271571,0.153739,3.965651,3.965651,0.155103,0.257753,0.271807,0.257247,13.751428,33.610977,32.550189,0.626849,0.000000,
1513,0.343142,0.830890,0.547965,0.287940,0.146456,4.384830,4.384830,0.150943,0.247752,0.262893,0.253235,13.701107,33.493155,32.309707,0.626245,0.000000,
1514,0.356343,0.826585,0.526943,0.264257,0.188283,4.951516,4.951516,0.146559,0.242624,0.257137,0.248841,13.770079,33.443094,32.176284,0.626916,0.000000,
1515,0.358087,0.820687,0.527105,0.286151,0.185150,5.168823,5.168823,0.142908,0.235375,0.250218,0.241185,13.998392,33.375941,32.099859,0.631552,0.000000,
1516,0.356817,0.816565,0.527327,0.278666,0.189890,5.338620,5.338620,0.137541,0.228527,0.241364,0.231039,14.291078,33.340815,32.068250,0.633003,0.000000,
1517,0.337564,0.806788,0.498298,0.278036,0.172541,5.625382,5.625382,0.134768,0.219672,0.232486,0.222690,14.434609,33.353111,32.095849,0.634940,0.000000,
1518,0.331335,0.799215,0.511297,0.283703,0.163346,5.815866,5.815866,0.132444,0.214274,0.225163,0.214987,14.480411,33.495365,32.256166,0.636790,0.000000,
1519,0.344651,0.794047,0.529396,0.257285,0.191287,6.061182,6.061182,0.129159,0.207047,0.217464,0.212078,14.569795,33.540664,32.354406,0.633294,0.000000,
1520,0.370710,0.805522,0.507149,0.291540,0.242578,6.490210,6.490210,0.126298,0.202101,0.212225,0.205382,14.685498,33.704039,32.580917,0.627256,0.000000,
1521,0.386563,0.796253,0.559942,0.310923,0.246054,7.169501,7.169501,0.122061,0.197846,0.206440,0.198763,14.672490,33.923774,32.860118,0.627464,0.000000,
1522,0.332296,0.800454,0.509261,0.243024,0.190455,8.012457,8.012457,0.116243,0.190591,0.199403,0.193863,14.650618,34.098416,33.028888,0.622081,0.000000,
1523,0.363545,0.798886,0.494340,0.268763,0.250485,7.783197,8.185424,0.111938,0.182936,0.190101,0.187156,14.682318,34.325675,33.289590,0.620748,0.000000,
1524,0.340808,0.791934,0.470448,0.260396,0.217344,7.230182,7.783197,0.107805,0.175100,0.180831,0.176913,14.631607,34.481880,33.485504,0.613400,0.000000,
1525,0.338876,0.791591,0.481992,0.306790,0.179145,6.567464,7.230182,0.106480,0.172583,0.180871,0.178028,14.572987,34.631511,33.583031,0.619007,0.000000,
1526,0.321989,0.784134,0.491046,0.252749,0.178630,5.477085,6.567464,0.103398,0.168697,0.176974,0.171742,14.467466,34.739131,33.617473,0.621905,0.000000,
1527,0.341319,0.791582,0.479699,0.253196,0.217847,5.285405,5.477085,0.098250,0.159085,0.166578,0.164049,14.391811,34.830977,33.613915,0.616789,0.000000,
1528,0.363183,0.787751,0.494321,0.252006,0.262217,5.285405,5.285405,0.099960,0.159872,0.167974,0.165816,14.412296,34.761506,33.568962,0.617507,0.000000,
1529,0.336421,0.785270,0.478603,0.246764,0.209570,8.360257,8.360257,0.107378,0.168864,0.176856,0.177391,14.510168,34.764670,33.574602,0.627005,0.000000,
1530,0.334166,0.787486,0.491626,0.269223,0.188298,8.059510,9.017241,0.114998,0.178646,0.190276,0.188861,14.720164,34.620612,33.460068,0.633748,0.000000,
1531,0.355923,0.792373,0.500504,0.273588,0.224522,7.259353,8.059510,0.118233,0.183775,0.195974,0.196003,14.960934,34.396861,33.276649,0.639222,0.000000,
1532,0.345175,0.788932,0.486450,0.266293,0.215197,5.890809,7.259353,0.118682,0.187067,0.198204,0.199801,15.067943,34.017958,32.951757,0.636611,0.000000,
1533,0.353670,0.786521,0.483327,0.281056,0.228868,5.203093,5.890809,0.120385,0.185338,0.197295,0.196987,15.111742,33.834341,32.765721,0.641601,0.000000,
1534,0.341940,0.782720,0.496607,0.317748,0.180097,4.572072,5.203093,0.120977,0.183901,0.195860,0.194222,15.089708,33.618169,32.554807,0.637731,0.000000,
1535,0.327452,0.784037,0.468864,0.248354,0.197085,4.572072,4.572072,0.122907,0.188526,0.200970,0.199712,15.123145,33.403692,32.384730,0.638875,0.000000,
1536,0.370710,0.785596,0.499358,0.278257,0.260844,5.007802,5.007802,0.123613,0.190947,0.204225,0.207984,15.163046,33.278973,32.262197,0.638035,0.000000,
1537,0.369010,0.785926,0.513269,0.283806,0.247364,5.898692,5.898692,0.127093,0.196400,0.210929,0.210175,15.229601,33.177335,32.141842,0.641015,0.000000,
1538,0.343630,0.784130,0.494916,0.235848,0.228609,5.202667,5.978654,0.128317,0.200474,0.215880,0.213153,15.192215,33.070026,32.052457,0.646074,0.000000,
1539,0.339036,0.787850,0.499187,0.286969,0.190346,4.327293,5.202667,0.127694,0.202114,0.220094,0.215225,15.171108,33.013545,32.024233,0.644738,0.000000,
1540,0.361508,0.802118,0.510875,0.282096,0.240294,3.744175,4.327293,0.134607,0.209711,0.228285,0.224465,15.215046,32.866478,31.913586,0.644901,0.000000,
1541,0.364486,0.793719,0.497776,0.273385,0.258235,3.348011,3.744175,0.132585,0.207814,0.225975,0.224417,15.252314,32.691624,31.755184,0.639078,0.000000,
1542,0.369654,0.801000,0.513475,0.283187,0.255838,3.117388,3.348011,0.133239,0.207847,0.224527,0.226463,15.264292,32.640074,31.700223,0.639405,0.000000,
1543,0.351993,0.802493,0.515690,0.305784,0.199949,3.116707,3.117388,0.130391,0.205073,0.221789,0.219827,15.168373,32.681295,31.720002,0.638803,0.000000,
1544,0.356581,0.805426,0.508497,0.292620,0.213889,2.467351,3.116707,0.129248,0.202709,0.219592,0.214815,15.063027,32.771641,31.775646,0.634758,0.000000,
1545,0.345155,0.797633,0.495888,0.277024,0.200523,2.329001,2.467351,0.126115,0.198859,0.215251,0.209439,15.003589,32.734652,31.725214,0.636500,0.000000,
1546,0.352718,0.799383,0.493736,0.273724,0.216580,2.329001,2.329001,0.126421,0.197009,0.213375,0.210825,14.996365,32.684834,31.653228,0.638271,0.000000,
1547,0.366840,0.793857,0.485907,0.295384,0.238853,2.557088,2.557088,0.124783,0.194732,0.210347,0.205963,14.985141,32.566199,31.534577,0.635440,0.000000,
1548,0.363863,0.793852,0.487509,0.290546,0.236493,3.098964,3.098964,0.122985,0.191966,0.207909,0.201779,14.982118,32.484571,31.428707,0.631179,0.000000,
1549,0.351680,0.790166,0.472717,0.299295,0.217535,4.154662,4.154662,0.122200,0.187917,0.203091,0.198141,14.960074,32.475732,31.394851,0.634828,0.000000,
1550,0.340201,0.793414,0.473432,0.284461,0.204671,3.912151,4.403036,0.118985,0.183933,0.197355,0.193168,14.939901,32.428992,31.315097,0.630152,0.000000,
1551,0.336116,0.795575,0.479705,0.256114,0.209757,3.912151,3.912151,0.118991,0.180766,0.193339,0.193939,14.893252,32.347771,31.223287,0.632480,0.000000,
1552,0.336893,0.793577,0.499560,0.243804,0.211681,4.000766,4.000766,0.117008,0.176993,0.190014,0.189799,14.896099,32.236617,31.089670,0.632264,0.000000,
1553,0.334425,0.801385,0.491078,0.259097,0.197731,4.048295,4.050164,0.116855,0.175746,0.188776,0.186072,14.963239,32.051681,30.903326,0.629861,0.000000,
1554,0.348983,0.795255,0.493203,0.279637,0.215958,3.504136,4.048295,0.118484,0.177919,0.191783,0.190306,15.056623,31.790384,30.647831,0.636182,0.000000,
1555,0.356139,0.797665,0.506196,0.278016,0.227514,3.504136,3.504136,0.119063,0.178953,0.192559,0.191805,15.098889,31.647480,30.486334,0.631159,0.000000,
1556,0.344209,0.793510,0.501738,0.260695,0.219324,4.525371,4.525371,0.118658,0.177550,0.191518,0.193215,15.028155,31.578243,30.384829,0.631370,0.000000,
1557,0.341309,0.797030,0.496933,0.250490,0.216417,5.703125,5.703125,0.115593,0.173167,0.185518,0.185207,14.996157,31.590717,30.339554,0.629306,0.000000,
1558,0.319451,0.793360,0.483652,0.267162,0.172363,5.570575,6.105225,0.113361,0.170670,0.182669,0.185844,14.976969,31.594884,30.292056,0.630191,0.000000,
1559,0.321783,0.801193,0.477754,0.257508,0.177358,4.457016,5.570575,0.113327,0.166572,0.175778,0.179197,14.981445,31.644218,30.281561,0.630659,0.000000,
1560,0.381108,0.796870,0.497673,0.252532,0.301817,3.867798,4.457016,0.111951,0.166886,0.178166,0.179026,15.020311,31.572519,30.186444,0.629303,0.000000,
1561,0.380250,0.789101,0.483101,0.231946,0.317911,3.846613,3.867798,0.111457,0.166650,0.178044,0.182879,15.101200,31.466077,30.070025,0.627971,0.000000,
1562,0.378330,0.799150,0.488182,0.239231,0.305830,3.536005,3.846613,0.111746,0.165994,0.177735,0.180865,15.142590,31.418638,29.992496,0.629822,0.000000,
1563,0.329628,0.799942,0.466708,0.254212,0.199561,3.536005,3.536005,0.112510,0.164898,0.175256,0.178106,15.143100,31.418457,29.950244,0.637004,0.000000,
1564,0.328735,0.798053,0.487847,0.256132,0.195871,2.781761,3.583844,0.110502,0.163163,0.173078,0.175101,15.076600,31.453564,29.939084,0.640044,0.000000,
1565,0.324995,0.791447,0.486408,0.271785,0.180228,2.454239,2.781761,0.111328,0.161413,0.167724,0.170770,15.001777,31.455208,29.908216,0.641594,0.000000,
1566,0.329146,0.790844,0.489746,0.264304,0.189257,2.454239,2.454239,0.109878,0.160950,0.167739,0.170890,14.963980,31.378613,29.830591,0.642853,0.000000,
1567,0.331980,0.798136,0.471128,0.263740,0.199069,3.225311,3.225311,0.112068,0.162647,0.169314,0.175452,14.981721,31.237233,29.703280,0.643022,0.000000,
1568,0.322756,0.799068,0.480711,0.272324,0.166749,3.766617,3.959002,0.109820,0.162684,0.169216,0.173361,14.933089,31.087725,29.560405,0.643596,0.000000,
1569,0.332831,0.807965,0.483374,0.282692,0.180420,3.643971,3.766617,0.110891,0.162086,0.170049,0.171196,14.950110,30.907406,29.409652,0.642401,0.000000,
1570,0.342801,0.814642,0.486749,0.248100,0.219584,2.905013,3.643971,0.110672,0.161989,0.169173,0.169605,14.939968,30.690875,29.218001,0.641154,0.000000,
1571,0.337415,0.810549,0.499324,0.284280,0.184782,2.648584,2.905013,0.112561,0.163801,0.170795,0.170367,14.940994,30.500753,29.049200,0.641897,0.000000,
1572,0.319799,0.817013,0.484984,0.247978,0.173477,2.648584,2.648584,0.112073,0.162408,0.169954,0.172584,14.953354,30.301335,28.870029,0.642495,0.000000,
1573,0.329234,0.814974,0.492026,0.249836,0.189442,2.851646,2.851646,0.111610,0.162791,0.170615,0.170254,14.974157,30.147503,28.708682,0.644337,0.000000,
1574,0.340996,0.819913,0.509162,0.242329,0.213319,3.232071,3.232071,0.112013,0.161069,0.167946,0.167336,14.996192,30.000064,28.554184,0.643033,0.000000,
1575,0.363148,0.814053,0.494120,0.268575,0.243977,3.962076,3.962076,0.112368,0.160632,0.166831,0.165021,15.004373,29.815155,28.355201,0.643924,0.000000,
1576,0.339384,0.824262,0.494586,0.254980,0.208551,4.983336,4.983336,0.112040,0.158349,0.165245,0.164884,15.023713,29.672331,28.187947,0.643270,0.000000,
1577,0.298906,0.803985,0.471813,0.228860,0.151160,6.075089,6.075089,0.112749,0.159519,0.166589,0.168322,15.023377,29.554712,28.032903,0.642475,0.000000,
1578,0.322049,0.809556,0.488462,0.271146,0.158537,6.783121,8.304798,0.112560,0.160008,0.167277,0.168271,14.929679,29.531558,27.937695,0.639857,0.000000,
1579,0.330371,0.805662,0.490901,0.241527,0.190928,4.653683,6.783121,0.112425,0.159112,0.166945,0.165520,14.902572,29.474429,27.807217,0.641007,0.000000,
1580,0.324695,0.799588,0.488698,0.229144,0.191185,4.653683,4.653683,0.113454,0.160900,0.169409,0.168721,14.957589,29.194112,27.514655,0.634348,0.000000,
1581,0.339142,0.798998,0.483420,0.233763,0.223016,5.088661,5.088661,0.117094,0.169252,0.180002,0.178749,15.057920,29.042386,27.364611,0.636277,0.000000,
1582,0.352807,0.800488,0.484910,0.253037,0.246607,5.161017,5.161017,0.120021,0.172905,0.184154,0.181613,15.121544,28.982474,27.304013,0.636538,0.000000,
1583,0.371497,0.808173,0.486242,0.253642,0.280406,5.271822,5.271822,0.120446,0.173604,0.184233,0.178639,15.065334,29.065400,27.356037,0.637036,0.000000,
1584,0.346457,0.807172,0.497459,0.286809,0.199555,3.925425,5.669913,0.118146,0.169965,0.178574,0.178831,14.915507,29.216137,27.455634,0.639520,0.000000,
1585,0.324102,0.806258,0.503611,0.266332,0.161852,3.925425,3.925425,0.117121,0.165604,0.174271,0.174587,14.929671,29.293058,27.518046,0.641449,0.000000,
1586,0.333589,0.822740,0.511255,0.253904,0.184502,4.199044,4.199044,0.116879,0.165805,0.174283,0.175719,14.989536,29.232223,27.452276,0.645902,0.000000,
1587,0.331959,0.820476,0.496906,0.264039,0.183063,4.090014,4.830335,0.119381,0.170136,0.178904,0.179560,15.026454,29.099004,27.339446,0.650050,0.000000,
1588,0.332162,0.821288,0.490892,0.231460,0.202503,3.217601,4.090014,0.121240,0.172133,0.180223,0.181211,15.023572,28.937727,27.197894,0.649101,0.000000,
1589,0.327428,0.830907,0.489427,0.235924,0.183188,3.217601,3.217601,0.118618,0.169991,0.178905,0.177351,14.967708,28.901127,27.171005,0.646868,0.000000,
1590,0.321283,0.829782,0.484686,0.219233,0.180212,3.099041,3.373326,0.117175,0.168642,0.177431,0.175784,14.930330,28.870224,27.148977,0.645365,0.000000,
1591,0.308451,0.820551,0.496407,0.208379,0.161161,2.969098,3.099041,0.117913,0.166963,0.174035,0.173918,14.912282,28.836100,27.125047,0.647299,0.000000,
1592,0.309674,0.820190,0.515452,0.219014,0.156758,2.969098,2.969098,0.117658,0.166016,0.174003,0.174843,14.964244,28.788442,27.092763,0.642907,0.000000,
1593,0.325732,0.815919,0.491354,0.239211,0.186616,3.013969,3.124662,0.117760,0.166751,0.175583,0.174835,14.967098,28.773302,27.080641,0.643624,0.000000,
1594,0.334396,0.828148,0.485719,0.254115,0.193167,3.013969,3.013969,0.118598,0.164595,0.172998,0.177053,14.904080,28.771873,27.091611,0.642132,0.000000,
1595,0.336353,0.820329,0.475701,0.268922,0.193223,3.046434,3.065545,0.118842,0.167533,0.175091,0.176394,14.878193,28.726994,27.062894,0.644967,0.000000,
1596,0.337482,0.827168,0.507529,0.248686,0.197932,2.978750,3.046434,0.119178,0.167089,0.174321,0.173477,14.869328,28.696649,27.048660,0.647961,0.000000,
1597,0.320612,0.830655,0.489937,0.236499,0.175995,2.978750,2.978750,0.119833,0.163027,0.168681,0.165324,14.785123,28.783437,27.114112,0.645302,0.000000,
1598,0.299734,0.823898,0.485412,0.237076,0.137380,3.131980,3.131980,0.118349,0.161812,0.168398,0.163833,14.676016,28.857954,27.202804,0.644574,0.000000,
1599,0.316608,0.818528,0.489567,0.241546,0.168162,3.388211,3.388211,0.119107,0.162433,0.167112,0.162957,14.639364,28.946903,27.293272,0.641950,0.000000,
1600,0.300239,0.822331,0.489171,0.235365,0.132979,3.420564,3.420564,0.118860,0.165725,0.172383,0.167993,14.628373,28.959151,27.321219,0.646127,0.000000,
1601,0.313254,0.823935,0.495231,0.253955,0.148513,3.583961,3.583961,0.119664,0.164663,0.171385,0.169614,14.627372,29.015410,27.397868,0.647624,0.000000,
1602,0.310713,0.824682,0.498868,0.232003,0.152056,3.656679,3.656679,0.118981,0.164876,0.170248,0.168706,14.589601,29.075606,27.482223,0.646757,0.000000,
1603,0.301811,0.820057,0.486577,0.233951,0.131166,3.918034,3.918034,0.116760,0.161943,0.167124,0.162877,14.376226,29.159134,27.584162,0.644644,0.000000,
1604,0.316201,0.813864,0.499740,0.246658,0.147773,4.443526,4.520782,0.113926,0.158610,0.163446,0.157347,14.020892,29.382641,27.793474,0.647246,0.000000,
1605,0.330226,0.810418,0.502090,0.264865,0.174164,4.013027,4.443526,0.112429,0.156179,0.159375,0.153180,13.715679,29.594209,27.968048,0.642229,0.000000,
1606,0.334098,0.813048,0.483860,0.261347,0.194938,3.814296,4.013027,0.111208,0.156379,0.159624,0.152415,13.496520,29.684355,28.057337,0.642327,0.000000,
1607,0.315777,0.820576,0.487035,0.241747,0.162321,3.814296,3.814296,0.111228,0.154537,0.157716,0.150314,13.340092,29.721190,28.104010,0.638265,0.000000,
1608,0.329643,0.812655,0.487518,0.259473,0.177712,4.196778,4.196778,0.110520,0.153773,0.155124,0.147071,13.212390,29.732151,28.130864,0.634886,0.000000,
1609,0.320009,0.817368,0.497750,0.233097,0.167198,4.409057,4.409057,0.110765,0.155245,0.156497,0.147290,13.051153,29.782312,28.194592,0.634796,0.000000,
1610,0.328557,0.814770,0.497442,0.242447,0.178813,4.204820,4.470402,0.114072,0.161621,0.161513,0.152063,12.929773,29.880771,28.310208,0.636971,0.000000,
1611,0.312184,0.816982,0.486861,0.237898,0.150426,4.204820,4.204820,0.112767,0.160299,0.160769,0.150407,12.811848,30.001991,28.470508,0.635426,0.000000,
1612,0.314088,0.809685,0.550547,0.232008,0.137095,4.013939,4.467489,0.113850,0.161405,0.161588,0.152205,12.694273,30.215666,28.703089,0.633557,0.000000,
1613,0.303818,0.812920,0.480130,0.226448,0.141510,4.013939,4.013939,0.112986,0.162954,0.163760,0.152802,12.581645,30.366750,28.896866,0.633962,0.000000,
1614,0.311527,0.800807,0.492409,0.240412,0.145943,4.045579,4.045579,0.114425,0.167336,0.168518,0.159252,12.562736,30.389066,28.962634,0.635849,0.000000,
