Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
835,0.498879,0.830433,0.529445,0.416572,0.446406,4.331412,4.650339,0.160791,0.290064,0.314859,0.319097,14.528082,33.149954,31.068308,0.613268,0.000000,
836,0.540973,0.828681,0.548737,0.419578,0.533508,4.276348,4.331412,0.163216,0.296246,0.322170,0.323322,14.581054,33.186580,31.091129,0.612867,0.000000,
837,0.498841,0.826529,0.549526,0.412121,0.446736,4.276348,4.276348,0.165864,0.298984,0.325965,0.328592,14.540344,33.097774,31.032253,0.619688,0.000000,
838,0.506854,0.845728,0.555015,0.375203,0.475694,4.643542,4.643542,0.163425,0.295156,0.322165,0.326173,14.488469,33.051732,30.996368,0.616300,0.000000,
839,0.502488,0.852262,0.528770,0.416944,0.451645,5.756541,5.756541,0.163837,0.292621,0.319566,0.324849,14.423026,32.938921,30.958132,0.609696,0.000000,
840,0.544285,0.840291,0.557937,0.434042,0.523420,8.777189,8.777189,0.158491,0.292364,0.321177,0.327723,14.532612,32.997874,31.104710,0.605132,0.000000,
841,0.540623,0.831911,0.575335,0.488204,0.480998,10.928941,10.928941,0.157486,0.292799,0.319473,0.328534,14.671216,33.354310,31.467574,0.604807,0.000000,
842,0.558599,0.829195,0.560021,0.520611,0.509439,10.120308,10.996771,0.159013,0.299980,0.328365,0.335668,14.759115,33.701458,31.849944,0.600303,0.301193,
843,0.549516,0.831744,0.574741,0.471113,0.511293,9.022593,10.120308,0.156112,0.298267,0.324890,0.328970,14.831651,33.945298,32.129740,0.600517,0.000000,
844,0.570505,0.835840,0.598083,0.456805,0.555937,7.972202,9.022593,0.158347,0.300090,0.326838,0.333800,14.840446,34.164814,32.402040,0.601317,0.032993,
845,0.577395,0.825237,0.582471,0.456397,0.579508,7.079865,7.972202,0.159354,0.305732,0.332885,0.338310,14.870533,34.330869,32.567403,0.605152,0.000000,
846,0.572029,0.820325,0.586660,0.487605,0.549470,6.868117,7.079865,0.158817,0.304206,0.330924,0.335700,14.819309,34.348035,32.630046,0.599872,0.000000,
847,0.573840,0.837080,0.573381,0.489148,0.553113,6.751985,6.868117,0.159029,0.304686,0.330941,0.337395,14.796146,34.379873,32.700589,0.597959,0.000000,
848,0.590130,0.828627,0.577936,0.477846,0.595037,6.410988,6.751985,0.158881,0.304230,0.329509,0.336317,14.768282,34.449138,32.778302,0.606475,0.902238,
849,0.589236,0.835743,0.583071,0.493404,0.580921,6.390241,6.410988,0.157938,0.302379,0.326351,0.330298,14.702744,34.466135,32.831047,0.595278,0.845552,
850,0.575698,0.831011,0.569713,0.472990,0.569210,6.390241,6.390241,0.158499,0.301903,0.327155,0.329857,14.724909,34.608767,32.963820,0.607073,0.000000,
851,0.588126,0.834877,0.609233,0.496064,0.568809,5.721678,6.547560,0.159753,0.302536,0.325638,0.327962,14.712728,34.688527,33.046488,0.601074,0.215338,
852,0.597808,0.846747,0.587953,0.510423,0.583929,4.224778,5.721678,0.156547,0.301188,0.325279,0.332152,14.733975,34.784057,33.143984,0.598711,0.408126,
853,0.576835,0.823144,0.562802,0.505594,0.556158,3.506177,4.224778,0.153452,0.299438,0.323230,0.330339,14.757593,34.889017,33.227476,0.602947,0.000000,
854,0.578241,0.820341,0.600077,0.485564,0.559208,3.506177,3.506177,0.154122,0.300447,0.322839,0.326506,14.776139,34.849680,33.192146,0.600137,0.000000,
855,0.595157,0.821741,0.595196,0.548946,0.560881,3.983493,3.983493,0.151641,0.297430,0.319813,0.319973,14.776817,34.950379,33.270923,0.601582,0.110929,
856,0.587147,0.820187,0.588588,0.506197,0.571798,4.282314,4.282314,0.152080,0.296607,0.318725,0.321490,14.807475,35.027829,33.343760,0.605322,0.000000,
857,0.634562,0.827377,0.580527,0.548600,0.649383,4.745519,4.745519,0.150404,0.294068,0.316293,0.322491,14.814946,35.127710,33.441039,0.604905,5.306357,
858,0.633408,0.833537,0.607711,0.513859,0.655680,5.014525,5.014525,0.151560,0.298626,0.322493,0.328934,14.902952,35.219608,33.514356,0.605696,5.169511,
859,0.628792,0.831207,0.603681,0.540042,0.632236,5.323164,5.323164,0.150519,0.299474,0.323983,0.326648,14.962916,35.269941,33.572088,0.609308,4.779895,
860,0.621256,0.849400,0.616693,0.523774,0.618078,5.991044,5.991044,0.149705,0.299851,0.325403,0.331870,15.120885,35.362419,33.631662,0.612399,4.415121,
861,0.615905,0.832725,0.631203,0.535767,0.599373,6.869031,6.869031,0.151896,0.297521,0.323463,0.334005,15.222473,35.391004,33.634952,0.615456,4.535880,
862,0.636624,0.830842,0.643131,0.600954,0.601388,7.846338,7.846338,0.146394,0.293981,0.319833,0.330970,15.337625,35.567533,33.809039,0.620687,7.859535,
863,0.646879,0.840170,0.675690,0.560161,0.638077,10.480120,10.480120,0.150887,0.294558,0.318228,0.325447,15.410964,35.852595,34.080283,0.627459,10.901208,
864,0.661291,0.851669,0.660499,0.596907,0.646604,12.963135,12.963135,0.151681,0.296567,0.318317,0.332207,15.644174,36.352479,34.599844,0.637473,14.551498,
865,0.688340,0.850626,0.765063,0.627431,0.651469,12.995543,12.995543,0.156338,0.304692,0.327208,0.328738,16.057716,36.735655,35.004566,0.653738,17.509323,
866,0.722083,0.866362,0.762599,0.720502,0.673472,13.577120,17.585340,0.156360,0.311288,0.332665,0.335413,16.822179,37.499124,35.776027,0.680795,22.212244,
867,0.732833,0.863007,0.729442,0.680290,0.730833,11.441762,13.577120,0.155117,0.315615,0.338115,0.348197,17.260624,37.796494,36.197708,0.692849,22.064561,
868,0.722720,0.868917,0.770698,0.671013,0.700387,9.000762,11.441762,0.152350,0.308868,0.332141,0.341913,17.349132,37.680666,36.124199,0.697159,19.003928,
869,0.742621,0.861596,0.739638,0.689735,0.744160,8.488328,9.000762,0.150752,0.308738,0.332616,0.346642,17.548448,37.542854,36.071524,0.698123,21.396678,
870,0.723457,0.853411,0.703398,0.654399,0.737061,8.488328,8.488328,0.147637,0.306398,0.329490,0.341436,17.649745,37.288392,35.827208,0.694247,18.852863,
871,0.701992,0.844550,0.692469,0.636437,0.705368,10.703008,10.703008,0.143580,0.304787,0.329134,0.346065,17.630857,36.771098,35.331538,0.683096,17.891539,
872,0.698189,0.845222,0.642428,0.613272,0.726794,11.876084,11.876084,0.137815,0.296552,0.322057,0.331610,17.551108,36.083585,34.602185,0.667459,18.453169,
873,0.646709,0.834191,0.661407,0.587012,0.626443,10.558969,12.077970,0.133648,0.285973,0.309450,0.320439,17.141914,35.436831,33.928498,0.649660,11.462536,
874,0.640144,0.839578,0.616502,0.590524,0.623218,8.777660,10.558969,0.138012,0.284387,0.305388,0.312628,16.781602,34.820781,33.297431,0.644382,9.348879,
875,0.644165,0.821293,0.594309,0.531779,0.676576,6.459043,8.777660,0.139440,0.287462,0.309506,0.314133,16.620388,34.415014,32.854867,0.639562,7.997755,
876,0.636600,0.833345,0.604288,0.572440,0.630740,5.687056,6.459043,0.140445,0.288923,0.310085,0.319047,16.535882,34.129455,32.563456,0.631250,6.549734,
877,0.626022,0.821573,0.614584,0.568317,0.610565,5.687056,5.687056,0.143188,0.290184,0.311881,0.315109,16.483520,33.924315,32.346536,0.633972,5.178556,
878,0.612455,0.826453,0.578652,0.558901,0.596234,5.686656,6.185332,0.148811,0.295503,0.317567,0.325636,16.541589,33.751596,32.157184,0.635059,3.396589,
879,0.604354,0.835649,0.597662,0.543109,0.579828,3.565203,5.686656,0.147897,0.293523,0.316292,0.322357,16.513913,33.618593,32.015321,0.632601,1.124300,
880,0.605030,0.829272,0.582437,0.532983,0.593887,2.892287,3.565203,0.147211,0.296771,0.318285,0.321579,16.472919,33.481984,31.892498,0.634266,0.597671,
881,0.584416,0.826331,0.596283,0.516964,0.553672,2.892287,2.892287,0.147250,0.296757,0.318542,0.322383,16.457047,33.387195,31.797097,0.633645,0.000000,
882,0.600523,0.829377,0.588981,0.543759,0.576462,6.029343,6.029343,0.149925,0.304840,0.327166,0.330601,16.612884,33.435621,31.834281,0.642675,1.836578,
883,0.628275,0.831753,0.633239,0.573305,0.604494,7.432585,8.203222,0.153492,0.313935,0.335674,0.343432,16.841832,33.646896,32.030497,0.653070,5.709522,
884,0.653478,0.849125,0.602729,0.580690,0.659636,6.470505,7.432585,0.154632,0.319013,0.342212,0.346880,17.147391,33.871365,32.227468,0.661764,7.833038,
885,0.683560,0.831998,0.616196,0.620932,0.702459,5.234502,6.470505,0.157360,0.325488,0.349527,0.355455,17.461715,34.182272,32.496916,0.672530,10.507101,
886,0.652624,0.836276,0.650105,0.594800,0.639092,4.744681,5.234502,0.158532,0.324852,0.352303,0.362795,17.667042,34.339092,32.621853,0.677036,6.375768,
887,0.665591,0.828439,0.653189,0.593893,0.668910,4.190309,4.744681,0.155505,0.319283,0.345723,0.354039,17.702147,34.368914,32.651219,0.675872,7.745276,
888,0.665129,0.841111,0.687942,0.582731,0.659937,4.190309,4.190309,0.155604,0.315325,0.341642,0.352843,17.692762,34.283395,32.548540,0.676850,7.855163,
889,0.671113,0.853341,0.649882,0.579946,0.682391,7.437598,7.437598,0.153795,0.315033,0.341506,0.349789,17.710899,34.086413,32.292916,0.673318,10.955900,
890,0.630525,0.838722,0.643437,0.560588,0.612939,7.559391,8.897055,0.148054,0.306705,0.330839,0.339504,17.601908,33.777753,31.959969,0.663957,6.406115,
891,0.630915,0.830276,0.599231,0.578594,0.619576,7.559391,7.559391,0.144815,0.301812,0.324855,0.330557,17.523112,33.505768,31.673878,0.659903,6.623554,
892,0.644040,0.820057,0.596398,0.577696,0.651926,9.108852,9.498769,0.144907,0.294119,0.318703,0.326886,17.349935,33.139313,31.308568,0.651488,9.631969,
893,0.623683,0.834036,0.581108,0.560963,0.618161,6.933466,9.108852,0.144880,0.288834,0.310699,0.318340,17.248145,32.822871,30.977298,0.649467,5.867401,
894,0.611701,0.828111,0.595044,0.579709,0.579837,6.933466,6.933466,0.146849,0.287376,0.311456,0.316510,17.095657,32.623850,30.777253,0.646714,4.511432,
895,0.612614,0.828644,0.586657,0.554819,0.599146,6.941042,6.941042,0.151310,0.291302,0.314708,0.320551,17.217487,32.542215,30.672762,0.654163,4.414010,
896,0.628708,0.838619,0.602121,0.592744,0.603928,9.495973,9.495973,0.153855,0.299578,0.323658,0.332663,17.452987,32.800862,30.852192,0.664530,7.815336,
897,0.663386,0.839856,0.656183,0.601253,0.655609,10.874355,10.874355,0.154492,0.303687,0.329037,0.339432,17.857687,33.011152,31.030415,0.673780,12.938596,
898,0.672633,0.845060,0.678337,0.612674,0.662562,12.778951,15.445273,0.152586,0.307790,0.332760,0.342794,18.333278,33.677962,31.731965,0.687658,15.444763,
899,0.690272,0.856504,0.698725,0.672965,0.655491,7.594804,12.778951,0.153408,0.314818,0.343112,0.357665,18.832080,34.243724,32.396571,0.699063,13.655528,
900,0.725022,0.858654,0.704973,0.671140,0.728792,7.594804,7.594804,0.152825,0.308155,0.337255,0.352677,18.862292,34.244902,32.401194,0.696205,18.430609,
901,0.704464,0.856421,0.701046,0.653116,0.696460,7.735035,7.735035,0.148722,0.307435,0.334579,0.347901,18.877791,33.937082,32.036707,0.692758,15.813696,
902,0.668472,0.852366,0.678128,0.624849,0.643722,8.359535,8.359535,0.153070,0.303569,0.331834,0.344401,18.741963,33.572196,31.635154,0.688689,11.750600,
903,0.681875,0.850979,0.663927,0.626678,0.676207,9.276353,9.276353,0.153768,0.305395,0.330181,0.342396,18.661388,33.093166,31.141816,0.687830,14.033060,
904,0.659969,0.846442,0.664285,0.632466,0.626750,10.442801,10.459266,0.151528,0.297731,0.322379,0.334087,18.352746,32.575856,30.598862,0.681451,12.421646,
905,0.619622,0.857756,0.644902,0.568164,0.580285,10.442801,10.442801,0.148999,0.297131,0.320713,0.330436,18.132891,32.059600,30.074195,0.674416,7.598447,
906,0.632670,0.845474,0.638795,0.510897,0.642381,9.809523,11.217263,0.148282,0.291317,0.315301,0.322056,18.010255,31.587900,29.567971,0.666174,8.849282,
907,0.629819,0.857715,0.630926,0.534641,0.623196,7.514244,9.809523,0.147484,0.289989,0.314210,0.325949,17.859656,31.166961,29.133204,0.663830,6.966015,
908,0.589787,0.850573,0.607529,0.533479,0.548625,4.513344,7.514244,0.149242,0.290157,0.315776,0.325268,17.770587,30.842516,28.828776,0.661913,0.313462,
909,0.576143,0.834166,0.648933,0.494759,0.532092,3.509671,4.513344,0.147379,0.288799,0.312969,0.320930,17.720484,30.665294,28.659939,0.661884,0.000000,
910,0.591798,0.836753,0.621039,0.510973,0.563638,3.509671,3.509671,0.150855,0.289616,0.313361,0.319064,17.522603,30.552110,28.558455,0.659934,0.000000,
911,0.580414,0.847865,0.610950,0.497677,0.547401,2.757006,3.594146,0.149449,0.288821,0.313609,0.321954,17.582047,30.460438,28.462820,0.659777,0.000000,
912,0.576467,0.846632,0.637614,0.505244,0.527123,2.757006,2.757006,0.152353,0.294418,0.317999,0.323191,17.540405,30.424451,28.445131,0.663892,0.000000,
913,0.581161,0.843189,0.602709,0.523084,0.538384,3.504389,3.883572,0.153784,0.297453,0.320776,0.325791,17.541975,30.509729,28.530559,0.665240,0.000000,
914,0.586790,0.845355,0.626321,0.509526,0.550518,3.504389,3.504389,0.156801,0.303078,0.326991,0.332739,17.630857,30.575042,28.597487,0.669528,0.000000,
915,0.592555,0.844596,0.632927,0.525732,0.550443,3.722334,3.722334,0.161371,0.308875,0.332481,0.338912,17.715333,30.637238,28.656647,0.672735,0.000000,
916,0.586032,0.835249,0.604930,0.507516,0.558603,4.078218,4.078218,0.162722,0.312281,0.337674,0.339222,17.735176,30.641256,28.666466,0.674968,0.000000,
917,0.603793,0.846782,0.584517,0.522206,0.591876,4.360475,4.360475,0.163411,0.314993,0.338541,0.342206,17.765079,30.667013,28.697098,0.675748,0.490814,
918,0.589645,0.847908,0.608908,0.510132,0.561184,4.862486,4.862486,0.162875,0.314509,0.338657,0.342044,17.817885,30.673542,28.712872,0.677090,0.000000,
919,0.570786,0.845428,0.585715,0.521256,0.523963,4.718976,5.087374,0.162503,0.315637,0.340368,0.342157,17.835924,30.653054,28.714827,0.675699,0.000000,
920,0.596033,0.851743,0.603535,0.492751,0.585980,4.718976,4.718976,0.162147,0.313078,0.338631,0.341549,17.766098,30.612026,28.700844,0.673609,0.000000,
921,0.583806,0.836039,0.609971,0.514088,0.547795,5.184617,5.184617,0.160648,0.312748,0.337192,0.340970,17.764874,30.552912,28.675926,0.675873,0.000000,
922,0.585737,0.841066,0.616112,0.507132,0.552963,5.616306,5.616306,0.161261,0.309392,0.332597,0.335923,17.717146,30.484632,28.637714,0.674071,0.000000,
923,0.581219,0.837333,0.611546,0.544392,0.522269,5.504521,6.414924,0.161911,0.306341,0.328129,0.330757,17.627716,30.457412,28.630011,0.673187,0.000000,
924,0.574822,0.849101,0.590130,0.489210,0.545203,4.001302,5.504521,0.164970,0.307941,0.329229,0.331805,17.634550,30.501172,28.713911,0.673098,0.000000,
925,0.590381,0.837065,0.609619,0.495794,0.571401,3.694470,4.001302,0.166672,0.312357,0.333052,0.335613,17.573397,30.559742,28.806342,0.675731,0.000000,
926,0.588708,0.840897,0.594124,0.543650,0.545095,3.694470,3.694470,0.167627,0.318036,0.339814,0.344415,17.634411,30.615964,28.900651,0.677816,0.000000,
927,0.586074,0.832573,0.618143,0.509749,0.553104,3.716041,3.716041,0.169983,0.326046,0.347359,0.348733,17.687315,30.698127,29.011574,0.680785,0.000000,
928,0.616944,0.837690,0.606678,0.532533,0.608754,4.932980,4.932980,0.172078,0.329942,0.351208,0.352677,17.750491,30.819552,29.168984,0.683948,1.719215,
929,0.616455,0.838995,0.620725,0.534349,0.601522,5.784207,5.784207,0.174036,0.338059,0.359467,0.362998,17.820025,31.047782,29.415795,0.686339,2.007301,
930,0.620686,0.835239,0.623133,0.527810,0.614942,6.012749,6.012749,0.176244,0.342711,0.365350,0.365672,17.949938,31.208281,29.591815,0.687212,2.466087,
931,0.611466,0.827312,0.610743,0.516713,0.606889,6.377600,6.377600,0.176629,0.344275,0.367908,0.370565,18.025947,31.365908,29.764850,0.689662,1.624474,
932,0.616380,0.834839,0.610505,0.574583,0.585142,6.759403,6.759403,0.174754,0.345526,0.369486,0.372613,18.073678,31.475839,29.885822,0.689060,2.484558,
933,0.627047,0.830318,0.629823,0.544083,0.619053,6.699845,6.803216,0.175035,0.346623,0.371908,0.378933,18.110944,31.558962,29.998281,0.688367,3.774372,
934,0.623660,0.834266,0.597874,0.559216,0.612426,6.699845,6.699845,0.175157,0.352088,0.377254,0.380725,18.164653,31.641452,30.087014,0.690022,3.145382,
935,0.627760,0.832640,0.637079,0.583259,0.595882,7.405293,7.405293,0.177555,0.353460,0.380738,0.387796,18.024054,31.734766,30.208502,0.686157,4.204349,
936,0.671209,0.827738,0.591887,0.603483,0.693906,7.781787,7.781787,0.178394,0.352690,0.379632,0.383354,18.069484,31.728999,30.225095,0.686673,9.948642,
937,0.617710,0.831035,0.615775,0.582180,0.581845,7.357539,7.952671,0.178571,0.356502,0.383265,0.390196,18.079357,31.732855,30.239193,0.684393,2.837407,
938,0.636949,0.820858,0.606194,0.590474,0.623260,6.055333,7.357539,0.182280,0.362273,0.388253,0.396785,18.059181,31.676060,30.212058,0.685770,4.073538,
939,0.653000,0.832532,0.616270,0.583031,0.655958,3.925983,6.055333,0.181460,0.364606,0.390997,0.395817,18.000107,31.610935,30.184126,0.684365,4.403861,
940,0.646389,0.824274,0.618496,0.615127,0.624039,2.592642,3.925983,0.181396,0.363943,0.392207,0.403188,17.959899,31.590326,30.195883,0.680721,2.760612,
941,0.633049,0.825995,0.613074,0.562796,0.626594,1.818062,2.592642,0.181986,0.367382,0.397615,0.407405,17.976335,31.619495,30.242184,0.686775,0.463417,
942,0.635550,0.822558,0.611476,0.550498,0.641082,1.721988,1.818062,0.181544,0.369097,0.399507,0.411978,17.991737,31.674080,30.324103,0.683268,0.725594,
943,0.637166,0.823892,0.618756,0.569173,0.630718,1.721988,1.721988,0.181356,0.370301,0.398161,0.407478,17.950009,31.693715,30.363187,0.684038,0.802434,
944,0.645009,0.820732,0.609335,0.585419,0.642119,2.377344,2.377344,0.182916,0.373096,0.400818,0.407566,18.006566,31.711528,30.413205,0.686848,2.116560,
945,0.651452,0.816481,0.621719,0.618344,0.634288,3.143286,3.143286,0.185351,0.377860,0.406097,0.411454,17.977759,31.788370,30.504000,0.685757,3.345392,
946,0.660531,0.825899,0.616503,0.560960,0.687100,4.051396,4.051396,0.185207,0.379718,0.407704,0.412910,18.018004,31.842482,30.579635,0.692696,5.152104,
947,0.642362,0.821150,0.608018,0.596665,0.630343,4.762352,4.856945,0.182855,0.375169,0.402058,0.407929,17.960952,31.977263,30.715866,0.688701,3.456278,
948,0.656285,0.826635,0.617566,0.596908,0.655835,4.322617,4.762352,0.183341,0.373523,0.400916,0.408629,18.074744,32.114224,30.853061,0.691311,4.984817,
949,0.668665,0.815494,0.610069,0.605723,0.684355,4.190242,4.322617,0.183688,0.376294,0.404629,0.410696,18.147667,32.272864,31.004368,0.692581,6.422989,
950,0.652236,0.816829,0.641880,0.596024,0.643017,4.190242,4.190242,0.183222,0.377795,0.408135,0.417761,18.086215,32.424914,31.144882,0.691464,4.374935,
951,0.658580,0.830215,0.610789,0.607165,0.657607,4.821633,4.821633,0.181180,0.376839,0.408561,0.421539,18.258532,32.609780,31.318887,0.689388,5.812291,
952,0.642976,0.825495,0.622139,0.579665,0.636563,5.464520,5.464520,0.182618,0.382089,0.414373,0.428275,18.384360,32.816801,31.509195,0.690864,4.202637,
953,0.657047,0.825055,0.635978,0.628699,0.635498,5.773220,5.901412,0.182992,0.386911,0.419136,0.427483,18.308238,33.052632,31.716315,0.696672,6.063960,
954,0.684859,0.833644,0.616127,0.660035,0.682573,3.835873,5.773220,0.179924,0.379822,0.413792,0.423030,18.471416,33.322128,31.962845,0.695833,8.474688,
955,0.653216,0.829196,0.639395,0.631142,0.623965,3.097839,3.835873,0.180945,0.380380,0.413653,0.421942,18.539707,33.486364,32.131540,0.698079,3.692283,
956,0.661653,0.818876,0.606628,0.622989,0.660763,3.097839,3.097839,0.181157,0.383545,0.416601,0.424218,18.611027,33.492169,32.168914,0.696891,4.713223,
957,0.652144,0.817293,0.620383,0.621872,0.635875,6.355052,6.355052,0.179232,0.383589,0.415381,0.427572,18.555308,33.376000,32.089598,0.693934,6.038648,
958,0.662406,0.815999,0.620107,0.632626,0.652894,10.655240,10.655240,0.177921,0.380612,0.411475,0.418199,18.549616,33.185735,31.983077,0.690813,10.701930,
959,0.644151,0.816599,0.637084,0.598880,0.626796,11.593895,11.593895,0.181566,0.386247,0.413958,0.418847,18.453171,33.076091,31.930703,0.692538,8.835712,
960,0.661832,0.818357,0.617179,0.583564,0.679541,9.612212,12.077694,0.184007,0.393974,0.418858,0.421531,18.392935,32.935522,31.847345,0.692326,9.333054,
961,0.665424,0.822654,0.624950,0.589466,0.677684,6.594513,9.612212,0.194070,0.403824,0.430570,0.432113,18.360310,32.813521,31.786830,0.699590,7.207401,
962,0.648313,0.831756,0.624293,0.608387,0.627744,2.716384,6.594513,0.204033,0.415927,0.444551,0.449476,18.100354,32.708378,31.755139,0.702338,1.814677,
963,0.642132,0.836910,0.612913,0.573945,0.635138,1.931885,2.716384,0.206294,0.415004,0.442383,0.440692,17.862477,32.689529,31.786837,0.701497,0.221990,
964,0.641261,0.833611,0.622023,0.576510,0.630031,1.779168,1.931885,0.203537,0.418398,0.445912,0.447464,17.729989,32.698624,31.820084,0.703179,0.063815,
965,0.642494,0.832106,0.619681,0.594797,0.623504,1.779168,1.779168,0.204652,0.416077,0.443635,0.443919,17.685000,32.750132,31.893214,0.702135,0.211512,
966,0.639179,0.825309,0.640538,0.611662,0.601309,3.436760,3.436760,0.206248,0.419085,0.445858,0.446986,17.773901,32.834564,32.017373,0.701356,0.965334,
967,0.649156,0.826654,0.608083,0.603489,0.638046,4.499622,4.499622,0.200587,0.412475,0.439293,0.437667,17.750412,32.949225,32.148649,0.703123,3.161485,
968,0.652210,0.828481,0.612375,0.584400,0.653759,4.090304,4.886732,0.202032,0.413858,0.444339,0.444671,17.821755,33.074631,32.275246,0.703421,3.350286,
969,0.651927,0.829230,0.611717,0.612131,0.638407,3.591342,4.090304,0.205851,0.416459,0.444599,0.443925,17.930433,33.171642,32.381854,0.706954,2.781167,
970,0.638542,0.840644,0.644365,0.606509,0.598112,3.001932,3.591342,0.206457,0.421007,0.449485,0.454107,18.064475,33.333102,32.536194,0.711369,0.653836,
971,0.659076,0.832933,0.632599,0.552651,0.679190,2.812287,3.001932,0.207490,0.421062,0.450348,0.454959,18.104689,33.381746,32.588290,0.714518,3.234751,
972,0.647122,0.828221,0.639196,0.573589,0.641630,2.812287,2.812287,0.208515,0.422788,0.451978,0.456611,18.079843,33.493760,32.707864,0.715428,1.613878,
973,0.665879,0.826375,0.657580,0.601878,0.660528,3.405684,3.405684,0.208244,0.422801,0.452052,0.456094,18.095194,33.557853,32.776702,0.714682,4.570371,
974,0.642708,0.842263,0.661134,0.576458,0.617547,4.471379,4.471379,0.210832,0.422373,0.452295,0.455370,18.053187,33.566132,32.806179,0.713240,2.260497,
975,0.652849,0.832499,0.660609,0.587333,0.637186,5.728185,5.728185,0.210993,0.424619,0.453775,0.456418,17.979004,33.540344,32.813727,0.712631,4.550502,
976,0.654542,0.832657,0.661517,0.581949,0.641158,7.100121,7.100121,0.208518,0.422424,0.450972,0.453165,17.925967,33.492341,32.807851,0.709697,5.890205,
977,0.656842,0.837030,0.622790,0.586954,0.656981,5.927086,7.581460,0.208957,0.424133,0.453521,0.456662,17.741133,33.438777,32.811349,0.708067,5.291076,
978,0.637360,0.838545,0.638782,0.599379,0.600655,4.838924,5.927086,0.210915,0.429941,0.460399,0.462412,17.610853,33.382592,32.800935,0.705967,1.756970,
979,0.626742,0.839660,0.631398,0.601083,0.575769,4.332532,4.838924,0.211213,0.430218,0.461666,0.463196,17.477738,33.403994,32.850955,0.703432,0.000000,
980,0.623099,0.841025,0.623889,0.565088,0.591257,3.409872,4.332532,0.211779,0.429866,0.465369,0.469181,17.316424,33.388729,32.864094,0.700005,0.000000,
981,0.635176,0.839194,0.634831,0.585776,0.604557,3.409872,3.409872,0.211970,0.435122,0.470122,0.472148,17.241019,33.410187,32.917284,0.698876,0.429870,
982,0.600747,0.845703,0.621038,0.530663,0.563575,3.890928,3.890928,0.216799,0.438509,0.473174,0.475251,17.152604,33.402692,32.940663,0.698227,0.000000,
983,0.598826,0.843679,0.646634,0.541836,0.544664,4.011284,4.011284,0.218510,0.441192,0.477528,0.480772,17.110047,33.432241,33.003292,0.697114,0.000000,
984,0.609820,0.838849,0.636506,0.618504,0.529595,4.047241,4.047241,0.219394,0.441459,0.479824,0.484504,17.051212,33.431954,33.010295,0.694436,0.000000,
985,0.600619,0.841529,0.640704,0.553435,0.543467,3.723685,4.235470,0.221210,0.448640,0.488763,0.493905,16.914511,33.421265,33.032009,0.689349,0.000000,
986,0.588699,0.837020,0.635968,0.569202,0.511001,3.723685,3.723685,0.221124,0.449224,0.490599,0.492310,16.831291,33.387047,33.033124,0.688716,0.000000,
987,0.600828,0.842327,0.610652,0.581966,0.537821,3.551726,4.435289,0.223711,0.453447,0.495343,0.502269,16.760340,33.366669,33.038377,0.689473,0.000000,
988,0.605727,0.859241,0.626146,0.545035,0.559291,2.403260,3.551726,0.227545,0.455584,0.496749,0.499450,16.598973,33.386238,33.063497,0.689734,0.000000,
989,0.622059,0.839791,0.609400,0.577987,0.587729,2.403260,2.403260,0.230804,0.460620,0.501572,0.505871,16.570467,33.388062,33.100124,0.692594,0.000000,
990,0.642166,0.840730,0.614810,0.536448,0.654123,4.767174,5.002858,0.228602,0.462217,0.505482,0.512709,16.682363,33.434783,33.179114,0.692158,2.615377,
991,0.638299,0.846470,0.663812,0.597931,0.586747,3.421007,4.767174,0.227474,0.462097,0.505834,0.511626,16.811695,33.522843,33.261716,0.694411,0.992285,
992,0.624023,0.841404,0.655467,0.596554,0.563306,2.423031,3.421007,0.231035,0.465163,0.506529,0.509505,16.883298,33.641054,33.383447,0.699055,0.000000,
993,0.615623,0.850262,0.697007,0.580287,0.539069,2.276143,2.423031,0.232360,0.466596,0.506503,0.509341,16.958072,33.640399,33.410357,0.698012,0.000000,
994,0.621959,0.841533,0.648305,0.558192,0.582042,2.276143,2.276143,0.233519,0.468184,0.508913,0.511509,17.008844,33.693321,33.456726,0.699908,0.000000,
995,0.664560,0.842309,0.638627,0.569396,0.676478,2.409465,2.409465,0.232688,0.468829,0.508685,0.511348,16.978981,33.706366,33.462954,0.702615,3.563888,
996,0.600920,0.846647,0.635357,0.574292,0.526144,3.154811,3.154811,0.233125,0.466711,0.509703,0.516633,17.004282,33.726088,33.480688,0.703463,0.000000,
997,0.614635,0.839632,0.654594,0.588120,0.549475,4.803665,4.803665,0.233565,0.471693,0.509240,0.514192,17.134028,33.774674,33.553399,0.706929,0.000000,
998,0.647546,0.841418,0.652713,0.572532,0.632203,5.478052,5.788087,0.231917,0.471573,0.507823,0.508449,17.262244,33.859083,33.638833,0.708664,3.489702,
999,0.653323,0.839449,0.642237,0.599192,0.633173,5.478052,5.478052,0.229718,0.462453,0.499029,0.497282,17.383844,33.921389,33.683642,0.710186,4.224805,
1000,0.629327,0.842979,0.643717,0.572244,0.596209,5.182999,5.537343,0.226631,0.460093,0.495648,0.494281,17.494487,33.997956,33.736731,0.709723,0.707897,
1001,0.627653,0.852212,0.631438,0.637938,0.555269,5.052454,5.182999,0.224251,0.456267,0.488831,0.489777,17.562334,33.990605,33.723139,0.706794,0.384947,
